DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
74,174221,1,-111.988,11.0434,7,2,1,868.1,8.96669e-05
74,177821,1,-109.253,13.7776,7,2,1,868.1,8.96669e-05
74,181421,0,-128.343,-5.31252,7,2,1,868.1,8.96669e-05
74,185021,0,-130.666,-7.63559,7,2,1,868.1,8.96669e-05
74,188621,0,-140.29,-17.2589,7,2,1,868.1,8.96669e-05
74,192221,1,-116.287,6.74359,7,2,1,868.1,8.96669e-05
74,195821,0,-129.4,-6.36953,7,2,1,868.1,8.96669e-05
74,199421,0,-130.534,-7.50347,7,2,1,868.1,8.96669e-05
74,203021,0,-137.438,-14.4075,7,2,1,868.1,8.96669e-05
74,206621,1,-120.426,2.60452,7,2,1,868.1,8.96669e-05
74,210221,1,-120.421,2.61026,7,2,1,868.1,8.96669e-05
74,213821,1,-120.415,2.616,7,2,1,868.1,8.96669e-05
74,217421,1,-120.409,2.62175,7,2,1,868.1,8.96669e-05
74,221021,0,-150.206,-27.1756,7,2,1,868.1,8.96669e-05
74,224621,1,-120.824,2.20674,7,2,1,868.1,8.96669e-05
74,228221,1,-120.813,2.21783,7,2,1,868.1,8.96669e-05
74,231821,0,-138.655,-15.624,7,2,1,868.1,8.96669e-05
74,235421,0,-134.043,-11.0121,7,2,1,868.1,8.96669e-05
74,239021,0,-136.717,-13.6865,7,2,1,868.1,8.96669e-05
74,242621,0,-129.106,-6.07533,7,2,1,868.1,8.96669e-05
74,246221,1,-121.44,1.59088,7,2,1,868.1,8.96669e-05
74,249821,0,-138.008,-14.9775,7,2,1,868.1,8.96669e-05
74,253421,0,-131.724,-8.69356,7,2,1,868.1,8.96669e-05
74,257021,0,-136.656,-13.6247,7,2,1,868.1,8.96669e-05
74,260621,0,-138.118,-15.0871,7,2,1,868.1,8.96669e-05
74,264221,0,-134.77,-11.7386,7,2,1,868.1,8.96669e-05
74,267821,1,-123.539,-0.50798,7,2,1,868.1,8.96669e-05
74,271421,1,-123.535,-0.504438,7,2,1,868.1,8.96669e-05
74,275021,1,-123.532,-0.500898,7,2,1,868.1,8.96669e-05
74,278621,0,-139.489,-16.4583,7,2,1,868.1,8.96669e-05
74,282221,0,-124.043,-1.01175,7,2,1,868.1,8.96669e-05
74,285821,0,-124.033,-1.00255,7,2,1,868.1,8.96669e-05
74,289421,0,-146.803,-23.7723,7,2,1,868.1,8.96669e-05
74,293021,0,-129.474,-6.44281,7,2,1,868.1,8.96669e-05
74,296621,0,-135.234,-12.2034,7,2,1,868.1,8.96669e-05
74,300221,0,-132.979,-9.94801,7,2,1,868.1,8.96669e-05
74,303821,0,-146.918,-23.8873,7,2,1,868.1,8.96669e-05
74,307421,0,-142.048,-19.0176,7,2,1,868.1,8.96669e-05
74,311021,0,-137.635,-14.6041,7,2,1,868.1,8.96669e-05
74,314621,0,-152.963,-29.9318,7,2,1,868.1,8.96669e-05
74,318221,0,-148.012,-24.9815,7,2,1,868.1,8.96669e-05
74,321821,0,-149.437,-26.4065,7,2,1,868.1,8.96669e-05
74,325421,0,-135.674,-12.6433,7,2,1,868.1,8.96669e-05
74,329021,0,-170.97,-47.9391,7,2,1,868.1,8.96669e-05
74,332621,0,-134.641,-11.6105,7,2,1,868.1,8.96669e-05
74,336221,0,-135.405,-12.3738,7,2,1,868.1,8.96669e-05
74,339821,0,-135.264,-12.2333,7,2,1,868.1,8.96669e-05
74,343421,0,-130.868,-7.83666,7,2,1,868.1,8.96669e-05
74,347021,0,-138.449,-15.4185,7,2,1,868.1,8.96669e-05
74,350621,0,-133.596,-10.5646,7,2,1,868.1,8.96669e-05
74,354221,0,-139.024,-15.9931,7,2,1,868.1,8.96669e-05
74,357821,0,-137.75,-14.7194,7,2,1,868.1,8.96669e-05
74,361421,0,-146.316,-23.285,7,2,1,868.1,8.96669e-05
74,365021,0,-140.955,-17.9241,7,2,1,868.1,8.96669e-05
74,368621,0,-133.712,-10.6814,7,2,1,868.1,8.96669e-05
74,372221,0,-135.915,-12.8841,7,2,1,868.1,8.96669e-05
74,375821,0,-142.089,-19.0577,7,2,1,868.1,8.96669e-05
74,379421,0,-136.087,-13.0562,7,2,1,868.1,8.96669e-05
74,383021,0,-144.696,-21.6649,7,2,1,868.1,8.96669e-05
74,386621,0,-137.89,-14.8586,7,2,1,868.1,8.96669e-05
74,390221,0,-133.25,-10.2188,7,2,1,868.1,8.96669e-05
74,393821,0,-132.647,-9.61602,7,2,1,868.1,8.96669e-05
75,1798.33,1,-103.742,19.2887,9,11,1,868.1,0.00233334
75,5398.33,1,-122.67,0.360604,11,5,1,868.1,0.00208538
75,8998.33,1,-114.479,8.55161,10,14,1,868.1,0.00931126
75,12598.3,1,-113.776,9.25475,12,8,1,868.1,0.00832177
75,16198.3,1,-111.334,11.6968,11,11,1,868.1,0.00830206
75,19798.3,1,-120.344,2.68693,10,11,1,868.1,0.00466669
75,23398.3,1,-108.281,14.7503,9,14,1,868.1,0.00465563
75,26998.3,1,-116.639,6.39206,12,5,1,868.1,0.00417077
75,30598.3,1,-107.896,15.1352,7,2,1,868.1,8.96669e-05
75,34198.3,1,-122.95,0.0811413,7,2,1,868.1,8.96669e-05
75,37798.3,1,-105.372,17.6587,7,2,1,868.1,8.96669e-05
75,41398.3,1,-105.371,17.6603,7,2,1,868.1,8.96669e-05
75,44998.3,1,-105.369,17.6618,7,2,1,868.1,8.96669e-05
75,48598.3,1,-105.368,17.6634,7,2,1,868.1,8.96669e-05
75,52198.3,1,-105.366,17.6649,7,2,1,868.1,8.96669e-05
75,55798.3,1,-105.364,17.6665,7,2,1,868.1,8.96669e-05
75,59398.3,1,-105.363,17.668,7,2,1,868.1,8.96669e-05
75,62998.3,1,-105.361,17.6696,7,2,1,868.1,8.96669e-05
75,66598.3,1,-105.36,17.6711,7,2,1,868.1,8.96669e-05
75,70198.3,1,-105.358,17.6727,7,2,1,868.1,8.96669e-05
75,73798.3,1,-105.357,17.6743,7,2,1,868.1,8.96669e-05
75,77398.3,1,-105.355,17.6758,7,2,1,868.1,8.96669e-05
75,80998.3,1,-105.354,17.6774,7,2,1,868.1,8.96669e-05
75,84598.3,1,-105.352,17.6789,7,2,1,868.1,8.96669e-05
75,88198.3,1,-105.35,17.6805,7,2,1,868.1,8.96669e-05
75,91798.3,1,-105.349,17.682,7,2,1,868.1,8.96669e-05
75,95398.3,1,-105.347,17.6836,7,2,1,868.1,8.96669e-05
75,98998.3,1,-105.346,17.6851,7,2,1,868.1,8.96669e-05
75,102598,1,-105.344,17.6867,7,2,1,868.1,8.96669e-05
75,106198,1,-105.343,17.6882,7,2,1,868.1,8.96669e-05
75,109798,1,-105.341,17.6898,7,2,1,868.1,8.96669e-05
75,113398,1,-105.34,17.6913,7,2,1,868.1,8.96669e-05
75,116998,1,-105.338,17.6929,7,2,1,868.1,8.96669e-05
75,120598,1,-105.336,17.6944,7,2,1,868.1,8.96669e-05
75,124198,1,-105.335,17.696,7,2,1,868.1,8.96669e-05
75,127798,1,-105.333,17.6975,7,2,1,868.1,8.96669e-05
75,131398,1,-105.332,17.6991,7,2,1,868.1,8.96669e-05
75,134998,1,-105.33,17.7007,7,2,1,868.1,8.96669e-05
75,138598,1,-105.329,17.7022,7,2,1,868.1,8.96669e-05
75,142198,1,-105.327,17.7038,7,2,1,868.1,8.96669e-05
75,145798,1,-105.326,17.7053,7,2,1,868.1,8.96669e-05
75,149398,1,-105.324,17.7069,7,2,1,868.1,8.96669e-05
75,152998,1,-105.322,17.7084,7,2,1,868.1,8.96669e-05
75,156598,1,-105.321,17.71,7,2,1,868.1,8.96669e-05
75,160198,1,-105.319,17.7115,7,2,1,868.1,8.96669e-05
75,163798,1,-105.318,17.7131,7,2,1,868.1,8.96669e-05
75,167398,1,-105.316,17.7146,7,2,1,868.1,8.96669e-05
75,170998,1,-105.315,17.7162,7,2,1,868.1,8.96669e-05
75,174598,1,-105.313,17.7178,7,2,1,868.1,8.96669e-05
75,178198,0,-127.202,-4.17116,7,2,1,868.1,8.96669e-05
75,181798,1,-104.91,18.1204,7,2,1,868.1,8.96669e-05
75,185398,0,-131.935,-8.90449,7,2,1,868.1,8.96669e-05
75,188998,1,-122.97,0.0613379,7,2,1,868.1,8.96669e-05
75,192598,1,-116.159,6.87168,7,2,1,868.1,8.96669e-05
75,196198,1,-104.573,18.4577,7,2,1,868.1,8.96669e-05
75,199798,1,-115.714,7.31674,7,2,1,868.1,8.96669e-05
75,203398,0,-129.432,-6.40116,7,2,1,868.1,8.96669e-05
75,206998,1,-105.705,17.3264,7,2,1,868.1,8.96669e-05
75,210598,1,-110.92,12.1107,7,2,1,868.1,8.96669e-05
75,214198,1,-93.8335,29.1974,7,2,1,868.1,8.96669e-05
75,217798,1,-93.8339,29.197,7,2,1,868.1,8.96669e-05
75,221398,1,-93.8343,29.1966,7,2,1,868.1,8.96669e-05
75,224998,1,-93.8348,29.1961,7,2,1,868.1,8.96669e-05
75,228598,1,-93.8353,29.1956,7,2,1,868.1,8.96669e-05
75,232198,1,-93.8358,29.1951,7,2,1,868.1,8.96669e-05
75,235798,1,-93.8363,29.1946,7,2,1,868.1,8.96669e-05
75,239398,1,-106.686,16.3453,7,2,1,868.1,8.96669e-05
75,242998,1,-106.08,16.9507,7,2,1,868.1,8.96669e-05
75,246598,1,-115.835,7.19603,7,2,1,868.1,8.96669e-05
75,250198,1,-101.512,21.5193,7,2,1,868.1,8.96669e-05
75,253798,1,-119.583,3.4481,7,2,1,868.1,8.96669e-05
75,257398,1,-101.98,21.0512,7,2,1,868.1,8.96669e-05
75,260998,1,-101.513,21.5175,7,2,1,868.1,8.96669e-05
75,264598,1,-101.543,21.4874,7,2,1,868.1,8.96669e-05
75,268198,1,-101.574,21.4574,7,2,1,868.1,8.96669e-05
75,271798,1,-115.007,8.02438,7,2,1,868.1,8.96669e-05
75,275398,1,-118.179,4.85188,7,2,1,868.1,8.96669e-05
75,278998,1,-122.711,0.31947,7,2,1,868.1,8.96669e-05
75,282598,1,-115.516,7.51446,7,2,1,868.1,8.96669e-05
75,286198,1,-119.417,3.61401,7,2,1,868.1,8.96669e-05
75,289798,0,-126.427,-3.39656,7,2,1,868.1,8.96669e-05
75,293398,1,-114.884,8.14651,7,2,1,868.1,8.96669e-05
75,296998,1,-123.446,-0.415557,7,2,1,868.1,8.96669e-05
75,300598,0,-127.741,-4.70998,7,2,1,868.1,8.96669e-05
75,304198,1,-114.165,8.86601,7,2,1,868.1,8.96669e-05
75,307798,1,-120.973,2.05799,7,2,1,868.1,8.96669e-05
75,311398,1,-114.832,8.19929,7,2,1,868.1,8.96669e-05
75,314998,1,-122.466,0.564605,7,2,1,868.1,8.96669e-05
75,318598,0,-128.237,-5.20563,7,2,1,868.1,8.96669e-05
75,322198,1,-119.747,3.28396,7,2,1,868.1,8.96669e-05
75,325798,0,-136.308,-13.2772,7,2,1,868.1,8.96669e-05
75,329398,1,-105.882,17.1486,7,2,1,868.1,8.96669e-05
75,332998,1,-105.536,17.4944,7,2,1,868.1,8.96669e-05
75,336598,1,-105.497,17.5343,7,2,1,868.1,8.96669e-05
75,340198,0,-126.374,-3.34302,7,2,1,868.1,8.96669e-05
75,343798,1,-103.258,19.7728,7,2,1,868.1,8.96669e-05
75,347398,0,-125.593,-2.56181,7,2,1,868.1,8.96669e-05
75,350998,1,-113.372,9.65877,7,2,1,868.1,8.96669e-05
75,354598,0,-128.181,-5.14996,7,2,1,868.1,8.96669e-05
75,358198,0,-125.398,-2.36716,7,2,1,868.1,8.96669e-05
75,361798,1,-114.826,8.20535,7,2,1,868.1,8.96669e-05
75,365398,0,-131.434,-8.40342,7,2,1,868.1,8.96669e-05
75,368998,1,-105.991,17.0402,7,2,1,868.1,8.96669e-05
75,372598,0,-124.53,-1.49918,7,2,1,868.1,8.96669e-05
75,376198,1,-104.266,18.7646,7,2,1,868.1,8.96669e-05
75,379798,1,-115.796,7.2352,7,2,1,868.1,8.96669e-05
75,383398,1,-101.709,21.322,7,2,1,868.1,8.96669e-05
75,386998,1,-114.811,8.21995,7,2,1,868.1,8.96669e-05
75,390598,1,-89.5688,33.4621,7,2,1,868.1,8.96669e-05
75,394198,1,-89.583,33.4479,7,2,1,868.1,8.96669e-05
76,3128.6,1,-105.888,17.1431,9,11,1,868.1,0.00233334
76,6728.6,1,-129.905,-6.87423,11,5,1,868.1,0.00208538
76,10328.6,1,-121.091,1.94011,10,14,1,868.1,0.00931126
76,13928.6,1,-125.323,-2.2917,12,8,1,868.1,0.00832177
76,17528.6,1,-124.213,-1.18256,11,11,1,868.1,0.00830206
76,21128.6,1,-123.894,-0.863235,10,11,1,868.1,0.00466669
76,24728.6,1,-123.513,-0.482454,9,14,1,868.1,0.00465563
76,28328.6,0,-138.193,-15.1624,12,5,1,868.1,0.00417077
76,31928.6,0,-139.98,-16.9494,10,11,1,868.1,0.00466669
76,35528.6,1,-126.289,-3.25776,12,8,1,868.1,0.00832177
76,39128.6,0,-132.851,-9.82008,7,2,1,868.1,8.96669e-05
76,42728.6,0,-149.423,-26.392,7,2,1,868.1,8.96669e-05
76,46328.6,0,-139.919,-16.8878,7,2,1,868.1,8.96669e-05
76,49928.6,0,-141.597,-18.5661,7,2,1,868.1,8.96669e-05
76,53528.6,0,-140.297,-17.2657,7,2,1,868.1,8.96669e-05
76,57128.6,1,-122.426,0.604433,7,2,1,868.1,8.96669e-05
76,60728.6,0,-132.489,-9.45789,7,2,1,868.1,8.96669e-05
76,64328.6,0,-131.529,-8.49809,7,2,1,868.1,8.96669e-05
76,67928.6,0,-143.63,-20.5988,7,2,1,868.1,8.96669e-05
76,71528.6,0,-141.488,-18.457,7,2,1,868.1,8.96669e-05
76,75128.6,0,-144.279,-21.2484,7,2,1,868.1,8.96669e-05
76,78728.6,0,-142.235,-19.2044,7,2,1,868.1,8.96669e-05
76,82328.6,1,-122.387,0.643844,7,2,1,868.1,8.96669e-05
76,85928.6,0,-145.239,-22.2082,7,2,1,868.1,8.96669e-05
76,89528.6,0,-129.654,-6.62264,7,2,1,868.1,8.96669e-05
76,93128.6,0,-132.487,-9.45625,7,2,1,868.1,8.96669e-05
76,96728.6,1,-122.084,0.946515,7,2,1,868.1,8.96669e-05
76,100329,0,-131.139,-8.10774,7,2,1,868.1,8.96669e-05
76,103929,0,-144.26,-21.2291,7,2,1,868.1,8.96669e-05
76,107529,0,-139.917,-16.8862,7,2,1,868.1,8.96669e-05
76,111129,0,-129.784,-6.75261,7,2,1,868.1,8.96669e-05
76,114729,0,-133.909,-10.8783,7,2,1,868.1,8.96669e-05
76,118329,0,-131.368,-8.33712,7,2,1,868.1,8.96669e-05
76,121929,0,-139.029,-15.9977,7,2,1,868.1,8.96669e-05
76,125529,0,-129.789,-6.75808,7,2,1,868.1,8.96669e-05
76,129129,0,-134.389,-11.3579,7,2,1,868.1,8.96669e-05
76,132729,0,-136.466,-13.4352,7,2,1,868.1,8.96669e-05
76,136329,0,-136.311,-13.2801,7,2,1,868.1,8.96669e-05
76,139929,1,-120.558,2.47251,7,2,1,868.1,8.96669e-05
76,143529,0,-129.022,-5.99097,7,2,1,868.1,8.96669e-05
76,147129,0,-156.055,-33.0237,7,2,1,868.1,8.96669e-05
76,150729,1,-122.694,0.337112,7,2,1,868.1,8.96669e-05
76,154329,1,-122.696,0.335237,7,2,1,868.1,8.96669e-05
76,157929,1,-122.698,0.33336,7,2,1,868.1,8.96669e-05
76,161529,0,-131.919,-8.88851,7,2,1,868.1,8.96669e-05
76,165129,0,-143.066,-20.0356,7,2,1,868.1,8.96669e-05
76,168729,0,-134.861,-11.8298,7,2,1,868.1,8.96669e-05
76,172329,0,-141.455,-18.4243,7,2,1,868.1,8.96669e-05
76,175929,0,-143.809,-20.7782,7,2,1,868.1,8.96669e-05
76,179529,0,-127.713,-4.68232,7,2,1,868.1,8.96669e-05
76,183129,0,-125.655,-2.62383,7,2,1,868.1,8.96669e-05
76,186729,0,-135.893,-12.8621,7,2,1,868.1,8.96669e-05
76,190329,0,-134.13,-11.0992,7,2,1,868.1,8.96669e-05
76,193929,0,-138.248,-15.2175,7,2,1,868.1,8.96669e-05
76,197529,0,-134.799,-11.768,7,2,1,868.1,8.96669e-05
76,201129,0,-139.495,-16.4644,7,2,1,868.1,8.96669e-05
76,204729,1,-122.157,0.874171,7,2,1,868.1,8.96669e-05
76,208329,1,-122.167,0.864291,7,2,1,868.1,8.96669e-05
76,211929,0,-141.995,-18.9642,7,2,1,868.1,8.96669e-05
76,215529,0,-143.01,-19.9795,7,2,1,868.1,8.96669e-05
76,219129,0,-145.137,-22.1062,7,2,1,868.1,8.96669e-05
76,222729,0,-135.228,-12.1967,7,2,1,868.1,8.96669e-05
76,226329,0,-135.423,-12.3923,7,2,1,868.1,8.96669e-05
76,229929,0,-136.401,-13.37,7,2,1,868.1,8.96669e-05
76,233529,1,-122.302,0.729313,7,2,1,868.1,8.96669e-05
76,237129,0,-137.315,-14.2844,7,2,1,868.1,8.96669e-05
76,240729,0,-134.901,-11.8702,7,2,1,868.1,8.96669e-05
76,244329,0,-140.106,-17.0747,7,2,1,868.1,8.96669e-05
76,247929,1,-122.137,0.894044,7,2,1,868.1,8.96669e-05
76,251529,0,-139.397,-16.3661,7,2,1,868.1,8.96669e-05
76,255129,0,-137.605,-14.5745,7,2,1,868.1,8.96669e-05
76,258729,0,-139.897,-16.8657,7,2,1,868.1,8.96669e-05
76,262329,0,-136.186,-13.1554,7,2,1,868.1,8.96669e-05
76,265929,0,-150.683,-27.6519,7,2,1,868.1,8.96669e-05
76,269529,1,-123.906,-0.874614,7,2,1,868.1,8.96669e-05
76,273129,0,-141.1,-18.0694,7,2,1,868.1,8.96669e-05
76,276729,0,-151.874,-28.8427,7,2,1,868.1,8.96669e-05
76,280329,0,-136.705,-13.6738,7,2,1,868.1,8.96669e-05
76,283929,0,-153.016,-29.9851,7,2,1,868.1,8.96669e-05
76,287529,0,-135.188,-12.157,7,2,1,868.1,8.96669e-05
76,291129,0,-136.099,-13.0676,7,2,1,868.1,8.96669e-05
76,294729,0,-145.908,-22.8773,7,2,1,868.1,8.96669e-05
76,298329,0,-150.465,-27.4341,7,2,1,868.1,8.96669e-05
76,301929,0,-137.174,-14.1435,7,2,1,868.1,8.96669e-05
76,305529,0,-126.747,-3.71641,7,2,1,868.1,8.96669e-05
76,309129,0,-147.26,-24.229,7,2,1,868.1,8.96669e-05
76,312729,0,-140.615,-17.5843,7,2,1,868.1,8.96669e-05
76,316329,0,-151.987,-28.956,7,2,1,868.1,8.96669e-05
76,319929,0,-127.099,-4.06793,7,2,1,868.1,8.96669e-05
76,323529,0,-127.095,-4.06406,7,2,1,868.1,8.96669e-05
76,327129,0,-154.117,-31.0858,7,2,1,868.1,8.96669e-05
76,330729,0,-135.345,-12.3139,7,2,1,868.1,8.96669e-05
76,334329,0,-136.111,-13.0803,7,2,1,868.1,8.96669e-05
76,337929,0,-140.377,-17.3457,7,2,1,868.1,8.96669e-05
76,341529,0,-135.554,-12.5234,7,2,1,868.1,8.96669e-05
76,345129,0,-134.094,-11.0631,7,2,1,868.1,8.96669e-05
76,348729,0,-139.278,-16.2471,7,2,1,868.1,8.96669e-05
76,352329,0,-156.363,-33.3319,7,2,1,868.1,8.96669e-05
76,355929,0,-143.71,-20.6794,7,2,1,868.1,8.96669e-05
76,359529,0,-145.756,-22.7248,7,2,1,868.1,8.96669e-05
76,363129,0,-145.277,-22.2462,7,2,1,868.1,8.96669e-05
76,366729,0,-147.683,-24.6526,7,2,1,868.1,8.96669e-05
76,370329,0,-137.92,-14.889,7,2,1,868.1,8.96669e-05
76,373929,0,-156.054,-33.0231,7,2,1,868.1,8.96669e-05
76,377529,0,-141.41,-18.3788,7,2,1,868.1,8.96669e-05
76,381129,0,-137.316,-14.2853,7,2,1,868.1,8.96669e-05
76,384729,0,-140.894,-17.8635,7,2,1,868.1,8.96669e-05
76,388329,0,-153.995,-30.9644,7,2,1,868.1,8.96669e-05
76,391929,0,-135.898,-12.8675,7,2,1,868.1,8.96669e-05
76,395529,0,-129.097,-6.06659,7,2,1,868.1,8.96669e-05
77,2388.03,1,-117.444,5.58727,9,11,1,868.1,0.00233334
77,5988.03,1,-132.439,-9.40798,12,11,1,868.1,0.0166041
77,9588.03,1,-108.915,14.1161,11,14,1,868.1,0.0165648
77,13188,1,-131.268,-8.23696,10,14,1,868.1,0.00931126
77,16788,1,-125.155,-2.12395,12,8,1,868.1,0.00832177
77,20388,1,-103.822,19.2086,11,11,1,868.1,0.00830206
77,23988,1,-123.758,-0.726799,7,2,1,868.1,8.96669e-05
77,27588,1,-123.95,-0.918981,12,5,1,868.1,0.00417077
77,31188,1,-117.827,5.2035,7,2,1,868.1,8.96669e-05
77,34788,0,-131.513,-8.48199,7,2,1,868.1,8.96669e-05
77,38388,0,-128.369,-5.33816,7,2,1,868.1,8.96669e-05
77,41988,1,-113.066,9.96522,7,2,1,868.1,8.96669e-05
77,45588,0,-125.759,-2.72764,7,2,1,868.1,8.96669e-05
77,49188,0,-129.284,-6.25322,7,2,1,868.1,8.96669e-05
77,52788,0,-133.325,-10.294,7,2,1,868.1,8.96669e-05
77,56388,1,-119.754,3.27738,7,2,1,868.1,8.96669e-05
77,59988,1,-112.735,10.2956,7,2,1,868.1,8.96669e-05
77,63588,0,-124.456,-1.42522,7,2,1,868.1,8.96669e-05
77,67188,0,-132.383,-9.35245,7,2,1,868.1,8.96669e-05
77,70788,0,-136.024,-12.9927,7,2,1,868.1,8.96669e-05
77,74388,0,-129.651,-6.6198,7,2,1,868.1,8.96669e-05
77,77988,0,-136.881,-13.8499,7,2,1,868.1,8.96669e-05
77,81588,0,-138.956,-15.9248,7,2,1,868.1,8.96669e-05
77,85188,0,-137.763,-14.7323,7,2,1,868.1,8.96669e-05
77,88788,0,-158.193,-35.1619,7,2,1,868.1,8.96669e-05
77,92388,0,-144.522,-21.4913,7,2,1,868.1,8.96669e-05
77,95988,0,-131.436,-8.4054,7,2,1,868.1,8.96669e-05
77,99588,1,-122.17,0.860679,7,2,1,868.1,8.96669e-05
77,103188,1,-122.159,0.871602,7,2,1,868.1,8.96669e-05
77,106788,0,-136.482,-13.4509,7,2,1,868.1,8.96669e-05
77,110388,1,-122.473,0.557545,7,2,1,868.1,8.96669e-05
77,113988,0,-134.205,-11.1737,7,2,1,868.1,8.96669e-05
77,117588,0,-135.736,-12.7048,7,2,1,868.1,8.96669e-05
77,121188,0,-136.183,-13.1519,7,2,1,868.1,8.96669e-05
77,124788,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,128388,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,131988,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,135588,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,139188,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,142788,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,146388,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,149988,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,153588,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,157188,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,160788,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,164388,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,167988,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,171588,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,175188,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,178788,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,182388,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,185988,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,189588,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,193188,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,196788,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,200388,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,203988,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,207588,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,211188,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,214788,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,218388,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,221988,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,225588,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,229188,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,232788,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,236388,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,239988,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,243588,0,-124.296,-1.26544,7,2,1,868.1,8.96669e-05
77,247188,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,250788,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,254388,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,257988,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,261588,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,265188,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,268788,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,272388,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,275988,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,279588,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,283188,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,286788,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,290388,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,293988,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,297588,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,301188,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,304788,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,308388,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,311988,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,315588,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,319188,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,322788,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,326388,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,329988,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,333588,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,337188,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,340788,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,344388,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,347988,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,351588,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,355188,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,358788,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,362388,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,365988,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,369588,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,373188,0,-124.296,-1.26543,7,2,1,868.1,8.96669e-05
77,376788,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,380388,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
77,383988,0,-124.296,-1.26542,7,2,1,868.1,8.96669e-05
