DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
502,71375.5,0,-130.896,-7.86546,7,2,1,868.1,8.96669e-05
502,74975.5,0,-131.979,-8.94815,7,2,1,868.1,8.96669e-05
502,78575.5,1,-111.016,12.0151,7,2,1,868.1,8.96669e-05
502,82175.5,1,-118.301,4.73018,7,2,1,868.1,8.96669e-05
502,85775.5,1,-112.243,10.7881,7,2,1,868.1,8.96669e-05
502,89375.5,1,-109.836,13.1954,7,2,1,868.1,8.96669e-05
502,92975.5,1,-122.289,0.742236,7,2,1,868.1,8.96669e-05
502,96575.5,0,-126.427,-3.39649,7,2,1,868.1,8.96669e-05
502,100176,1,-122.468,0.562736,7,2,1,868.1,8.96669e-05
502,103776,0,-129.258,-6.22723,7,2,1,868.1,8.96669e-05
502,107376,0,-134.022,-10.9912,7,2,1,868.1,8.96669e-05
502,110976,1,-96.7938,26.2371,7,2,1,868.1,8.96669e-05
502,114576,1,-120.233,2.79766,7,2,1,868.1,8.96669e-05
502,118176,0,-129.358,-6.32679,7,2,1,868.1,8.96669e-05
502,121776,1,-122.596,0.43491,7,2,1,868.1,8.96669e-05
502,125376,0,-129.58,-6.54905,7,2,1,868.1,8.96669e-05
502,128976,1,-116.416,6.61522,7,2,1,868.1,8.96669e-05
502,132576,1,-111.722,11.309,7,2,1,868.1,8.96669e-05
502,136176,1,-123.317,-0.286356,7,2,1,868.1,8.96669e-05
502,139776,0,-130.825,-7.794,7,2,1,868.1,8.96669e-05
502,143376,1,-122.241,0.789685,7,2,1,868.1,8.96669e-05
502,146976,1,-118.112,4.9187,7,2,1,868.1,8.96669e-05
502,150576,1,-116.349,6.68162,7,2,1,868.1,8.96669e-05
502,154176,1,-112.663,10.3683,7,2,1,868.1,8.96669e-05
502,157776,0,-126.248,-3.21757,7,2,1,868.1,8.96669e-05
502,161376,0,-137.713,-14.6817,7,2,1,868.1,8.96669e-05
502,164976,0,-125.222,-2.19093,7,2,1,868.1,8.96669e-05
502,168576,1,-123.861,-0.83052,7,2,1,868.1,8.96669e-05
502,172176,0,-125.864,-2.83303,7,2,1,868.1,8.96669e-05
502,175776,0,-129.738,-6.70751,7,2,1,868.1,8.96669e-05
502,179376,0,-131.27,-8.23931,7,2,1,868.1,8.96669e-05
502,182976,1,-115.028,8.00274,7,2,1,868.1,8.96669e-05
502,186576,1,-115.324,7.70644,7,2,1,868.1,8.96669e-05
502,190176,1,-119.567,3.46362,7,2,1,868.1,8.96669e-05
502,193776,1,-120.706,2.32505,7,2,1,868.1,8.96669e-05
502,197376,1,-112.543,10.488,7,2,1,868.1,8.96669e-05
502,200976,1,-119.662,3.36894,7,2,1,868.1,8.96669e-05
502,204576,0,-129.551,-6.52043,7,2,1,868.1,8.96669e-05
502,208176,1,-106.835,16.1956,7,2,1,868.1,8.96669e-05
502,211776,0,-136.116,-13.0847,7,2,1,868.1,8.96669e-05
502,215376,0,-132.65,-9.61914,7,2,1,868.1,8.96669e-05
502,218976,1,-118.448,4.58304,7,2,1,868.1,8.96669e-05
502,222576,0,-128.402,-5.3709,7,2,1,868.1,8.96669e-05
502,226176,1,-113.936,9.09463,7,2,1,868.1,8.96669e-05
502,229776,0,-124.826,-1.79495,7,2,1,868.1,8.96669e-05
502,233376,1,-120.234,2.79676,7,2,1,868.1,8.96669e-05
502,236976,1,-120.213,2.81791,7,2,1,868.1,8.96669e-05
502,240576,0,-131.452,-8.42081,7,2,1,868.1,8.96669e-05
502,244176,1,-115.208,7.82291,7,2,1,868.1,8.96669e-05
502,247776,1,-105.021,18.0094,7,2,1,868.1,8.96669e-05
502,251376,1,-115.173,7.85777,7,2,1,868.1,8.96669e-05
502,254976,0,-132.294,-9.26351,7,2,1,868.1,8.96669e-05
502,258576,0,-128.423,-5.39192,7,2,1,868.1,8.96669e-05
502,262176,0,-125.094,-2.06327,7,2,1,868.1,8.96669e-05
502,265776,0,-126.125,-3.09417,7,2,1,868.1,8.96669e-05
502,269376,0,-126.48,-3.44905,7,2,1,868.1,8.96669e-05
502,272976,0,-142.763,-19.7325,7,2,1,868.1,8.96669e-05
502,276576,1,-110.785,12.246,7,2,1,868.1,8.96669e-05
502,280176,1,-123.315,-0.284271,7,2,1,868.1,8.96669e-05
502,283776,0,-129.512,-6.48082,7,2,1,868.1,8.96669e-05
502,287376,0,-129.296,-6.26461,7,2,1,868.1,8.96669e-05
502,290976,1,-123.092,-0.061177,7,2,1,868.1,8.96669e-05
502,294576,1,-122.563,0.467797,7,2,1,868.1,8.96669e-05
502,298176,1,-120.704,2.32684,7,2,1,868.1,8.96669e-05
502,301776,0,-129.592,-6.5614,7,2,1,868.1,8.96669e-05
502,305376,0,-129.071,-6.04028,7,2,1,868.1,8.96669e-05
502,308976,1,-121.221,1.80998,7,2,1,868.1,8.96669e-05
502,312576,1,-123.568,-0.53694,7,2,1,868.1,8.96669e-05
502,316176,1,-122.852,0.17857,7,2,1,868.1,8.96669e-05
502,319776,0,-139.491,-16.4601,7,2,1,868.1,8.96669e-05
502,323376,0,-134.683,-11.6524,7,2,1,868.1,8.96669e-05
502,326976,1,-119.28,3.75108,7,2,1,868.1,8.96669e-05
502,330576,0,-126.324,-3.29292,7,2,1,868.1,8.96669e-05
502,334176,0,-138.062,-15.0313,7,2,1,868.1,8.96669e-05
502,337776,1,-114.685,8.34611,7,2,1,868.1,8.96669e-05
502,341376,1,-117.855,5.17597,7,2,1,868.1,8.96669e-05
502,344976,0,-135.01,-11.9786,7,2,1,868.1,8.96669e-05
502,348576,1,-120.959,2.07206,7,2,1,868.1,8.96669e-05
502,352176,0,-136.418,-13.387,7,2,1,868.1,8.96669e-05
502,355776,0,-153.771,-30.7399,7,2,1,868.1,8.96669e-05
502,359376,0,-136.316,-13.2848,7,2,1,868.1,8.96669e-05
502,362976,0,-141.182,-18.1509,7,2,1,868.1,8.96669e-05
502,366576,0,-130.268,-7.23668,7,2,1,868.1,8.96669e-05
502,370176,0,-151.751,-28.7206,7,2,1,868.1,8.96669e-05
502,373776,1,-106.664,16.3668,7,2,1,868.1,8.96669e-05
502,377376,1,-116.399,6.63218,7,2,1,868.1,8.96669e-05
502,380976,1,-113.18,9.85075,7,2,1,868.1,8.96669e-05
502,384576,0,-125.389,-2.35781,7,2,1,868.1,8.96669e-05
502,388176,1,-112.097,10.934,7,2,1,868.1,8.96669e-05
502,391776,1,-108.742,14.2887,7,2,1,868.1,8.96669e-05
502,395376,0,-130.664,-7.63263,7,2,1,868.1,8.96669e-05
503,3524.99,0,-131.484,-8.45273,9,11,1,868.1,0.00233334
503,7124.99,1,-133.891,-10.8597,12,2,1,868.1,0.00209033
503,10725,0,-153.86,-30.8291,11,5,1,868.1,0.00208538
503,14325,1,-118.682,4.34861,9,11,1,868.1,0.00233334
503,17925,1,-116.277,6.75381,12,2,1,868.1,0.00209033
503,21525,1,-106.964,16.0671,9,11,1,868.1,0.00233334
503,25125,1,-119.558,3.47246,12,11,1,868.1,0.0166041
503,28725,1,-104.483,18.5477,11,14,1,868.1,0.0165648
503,32325,1,-113.816,9.21449,7,2,1,868.1,8.96669e-05
503,35925,1,-108.948,14.0824,7,2,1,868.1,8.96669e-05
503,39525,1,-99.3637,23.6672,7,2,1,868.1,8.96669e-05
503,43125,1,-111.307,11.7239,7,2,1,868.1,8.96669e-05
503,46725,1,-123.216,-0.185459,7,2,1,868.1,8.96669e-05
503,50325,1,-107.007,16.0241,7,2,1,868.1,8.96669e-05
503,53925,0,-138.23,-15.1996,7,2,1,868.1,8.96669e-05
503,57525,1,-118.438,4.59274,7,2,1,868.1,8.96669e-05
503,61125,1,-103.056,19.9749,7,2,1,868.1,8.96669e-05
503,64725,1,-120.838,2.19304,7,2,1,868.1,8.96669e-05
503,68325,1,-84.3771,38.6538,7,2,1,868.1,8.96669e-05
503,71925,1,-102.314,20.717,7,2,1,868.1,8.96669e-05
503,75525,1,-105.904,17.1267,7,2,1,868.1,8.96669e-05
503,79125,1,-112.152,10.8793,7,2,1,868.1,8.96669e-05
503,82725,1,-108.269,14.7621,7,2,1,868.1,8.96669e-05
503,86325,0,-134.241,-11.2099,7,2,1,868.1,8.96669e-05
503,89925,1,-85.5394,37.4915,7,2,1,868.1,8.96669e-05
503,93525,1,-81.6563,41.3746,7,2,1,868.1,8.96669e-05
503,97125,1,-118.467,4.56364,7,2,1,868.1,8.96669e-05
503,100725,1,-91.6394,31.3915,7,2,1,868.1,8.96669e-05
503,104325,1,-102.756,20.2745,7,2,1,868.1,8.96669e-05
503,107925,1,-110.575,12.4562,7,2,1,868.1,8.96669e-05
503,111525,1,-105.275,17.7555,7,2,1,868.1,8.96669e-05
503,115125,1,-102.33,20.7011,7,2,1,868.1,8.96669e-05
503,118725,1,-102.482,20.5488,7,2,1,868.1,8.96669e-05
503,122325,1,-82.4781,40.5528,7,2,1,868.1,8.96669e-05
503,125925,1,-74.506,48.5249,7,2,1,868.1,8.96669e-05
503,129525,1,-94.4879,28.543,7,2,1,868.1,8.96669e-05
503,133125,1,-101.133,21.8983,7,2,1,868.1,8.96669e-05
503,136725,1,-98.3031,24.7278,7,2,1,868.1,8.96669e-05
503,140325,0,-125.273,-2.24244,7,2,1,868.1,8.96669e-05
503,143925,1,-101.85,21.1812,7,2,1,868.1,8.96669e-05
503,147525,1,-109.5,13.5305,7,2,1,868.1,8.96669e-05
503,151125,0,-133.45,-10.4193,7,2,1,868.1,8.96669e-05
503,154725,1,-115.603,7.42774,7,2,1,868.1,8.96669e-05
503,158325,1,-105.8,17.2314,7,2,1,868.1,8.96669e-05
503,161925,1,-117.95,5.08091,7,2,1,868.1,8.96669e-05
503,165525,1,-100.924,22.1069,7,2,1,868.1,8.96669e-05
503,169125,1,-100.269,22.7621,7,2,1,868.1,8.96669e-05
503,172725,0,-135.528,-12.4976,7,2,1,868.1,8.96669e-05
503,176325,1,-107.712,15.3193,7,2,1,868.1,8.96669e-05
503,179925,1,-108.464,14.5669,7,2,1,868.1,8.96669e-05
503,183525,1,-96.5099,26.521,7,2,1,868.1,8.96669e-05
503,187125,1,-82.9549,40.076,7,2,1,868.1,8.96669e-05
503,190725,1,-75.9625,47.0684,7,2,1,868.1,8.96669e-05
503,194325,1,-86.3756,36.6553,7,2,1,868.1,8.96669e-05
503,197925,1,-91.5907,31.4402,7,2,1,868.1,8.96669e-05
503,201525,1,-82.4742,40.5567,7,2,1,868.1,8.96669e-05
503,205125,1,-109.846,13.185,7,2,1,868.1,8.96669e-05
503,208725,1,-99.3421,23.6888,7,2,1,868.1,8.96669e-05
503,212325,1,-112.593,10.4379,7,2,1,868.1,8.96669e-05
503,215925,1,-114.701,8.32943,7,2,1,868.1,8.96669e-05
503,219525,1,-98.6243,24.4066,7,2,1,868.1,8.96669e-05
503,223125,1,-114.661,8.36994,7,2,1,868.1,8.96669e-05
503,226725,1,-123.915,-0.883777,7,2,1,868.1,8.96669e-05
503,230325,1,-114.698,8.33338,7,2,1,868.1,8.96669e-05
503,233925,1,-122.224,0.806887,7,2,1,868.1,8.96669e-05
503,237525,1,-119.887,3.14368,7,2,1,868.1,8.96669e-05
503,241125,1,-95.0637,27.9672,7,2,1,868.1,8.96669e-05
503,244725,1,-122.501,0.529854,7,2,1,868.1,8.96669e-05
503,248325,0,-124.793,-1.7619,7,2,1,868.1,8.96669e-05
503,251925,1,-110.166,12.8648,7,2,1,868.1,8.96669e-05
503,255525,0,-124.627,-1.59598,7,2,1,868.1,8.96669e-05
503,259125,0,-126.368,-3.33718,7,2,1,868.1,8.96669e-05
503,262725,0,-152.57,-29.5386,7,2,1,868.1,8.96669e-05
503,266325,1,-122.578,0.453102,7,2,1,868.1,8.96669e-05
503,269925,0,-139.747,-16.7162,7,2,1,868.1,8.96669e-05
503,273525,0,-129.406,-6.37511,7,2,1,868.1,8.96669e-05
503,277125,0,-140.487,-17.4564,7,2,1,868.1,8.96669e-05
503,280725,0,-133.73,-10.6994,7,2,1,868.1,8.96669e-05
503,284325,1,-122.395,0.6363,7,2,1,868.1,8.96669e-05
503,287925,0,-137.758,-14.7273,7,2,1,868.1,8.96669e-05
503,291525,1,-117.155,5.87607,7,2,1,868.1,8.96669e-05
503,295125,0,-134.28,-11.2486,7,2,1,868.1,8.96669e-05
503,298725,0,-140.956,-17.925,7,2,1,868.1,8.96669e-05
503,302325,0,-137.539,-14.5084,7,2,1,868.1,8.96669e-05
503,305925,0,-140.18,-17.1493,7,2,1,868.1,8.96669e-05
503,309525,0,-129.043,-6.01199,7,2,1,868.1,8.96669e-05
503,313125,0,-125.945,-2.91406,7,2,1,868.1,8.96669e-05
503,316725,0,-153.487,-30.4565,7,2,1,868.1,8.96669e-05
503,320325,0,-144.077,-21.0463,7,2,1,868.1,8.96669e-05
503,323925,0,-130.813,-7.78218,7,2,1,868.1,8.96669e-05
503,327525,0,-127.769,-4.73761,7,2,1,868.1,8.96669e-05
503,331125,0,-132.469,-9.43835,7,2,1,868.1,8.96669e-05
503,334725,0,-137.307,-14.2763,7,2,1,868.1,8.96669e-05
503,338325,0,-131.027,-7.9961,7,2,1,868.1,8.96669e-05
503,341925,0,-139.054,-16.0229,7,2,1,868.1,8.96669e-05
503,345525,0,-127.311,-4.28024,7,2,1,868.1,8.96669e-05
503,349125,1,-114.904,8.12683,7,2,1,868.1,8.96669e-05
503,352725,1,-107.979,15.0522,7,2,1,868.1,8.96669e-05
503,356325,0,-125.965,-2.93447,7,2,1,868.1,8.96669e-05
503,359925,1,-114.224,8.8072,7,2,1,868.1,8.96669e-05
503,363525,0,-129.43,-6.39959,7,2,1,868.1,8.96669e-05
503,367125,1,-113.995,9.03622,7,2,1,868.1,8.96669e-05
503,370725,1,-114.642,8.38862,7,2,1,868.1,8.96669e-05
503,374325,1,-112.525,10.5058,7,2,1,868.1,8.96669e-05
503,377925,1,-114.254,8.77729,7,2,1,868.1,8.96669e-05
503,381525,0,-125.943,-2.91203,7,2,1,868.1,8.96669e-05
503,385125,1,-113.555,9.47629,7,2,1,868.1,8.96669e-05
503,388725,1,-123.512,-0.480649,7,2,1,868.1,8.96669e-05
503,392325,1,-122.858,0.172798,7,2,1,868.1,8.96669e-05
503,395925,0,-127.043,-4.01236,7,2,1,868.1,8.96669e-05
504,8.65843,1,-120.199,2.8324,9,11,1,868.1,0.00233334
504,3608.66,1,-115.959,7.072,12,11,1,868.1,0.0166041
504,7208.66,1,-102.112,20.9189,11,14,1,868.1,0.0165648
504,10808.7,0,-134.306,-11.2749,10,14,1,868.1,0.00931126
504,14408.7,0,-137.898,-14.8673,12,11,1,868.1,0.0166041
504,18008.7,0,-142.689,-19.6582,11,5,1,868.1,0.00208538
504,21608.7,1,-90.8478,32.1831,9,11,1,868.1,0.00233334
504,25208.7,1,-94.062,28.9689,10,8,1,868.1,0.00233888
504,28808.7,1,-94.818,28.2129,7,2,1,868.1,8.96669e-05
504,32408.7,1,-109.943,13.0875,7,2,1,868.1,8.96669e-05
504,36008.7,1,-111.629,11.402,7,2,1,868.1,8.96669e-05
504,39608.7,1,-115.84,7.19132,7,2,1,868.1,8.96669e-05
504,43208.7,1,-122.888,0.142403,7,2,1,868.1,8.96669e-05
504,46808.7,1,-116.275,6.75582,7,2,1,868.1,8.96669e-05
504,50408.7,0,-131.487,-8.45632,7,2,1,868.1,8.96669e-05
504,54008.7,1,-109.227,13.8035,7,2,1,868.1,8.96669e-05
504,57608.7,1,-109.921,13.1097,7,2,1,868.1,8.96669e-05
504,61208.7,1,-94.0239,29.007,7,2,1,868.1,8.96669e-05
504,64808.7,1,-110.436,12.5945,7,2,1,868.1,8.96669e-05
504,68408.7,1,-103.606,19.4244,7,2,1,868.1,8.96669e-05
504,72008.7,1,-110.33,12.7011,7,2,1,868.1,8.96669e-05
504,75608.7,1,-114.574,8.45733,7,2,1,868.1,8.96669e-05
504,79208.7,1,-113.581,9.44984,7,2,1,868.1,8.96669e-05
504,82808.7,1,-105.065,17.9658,7,2,1,868.1,8.96669e-05
504,86408.7,1,-113.202,9.82894,7,2,1,868.1,8.96669e-05
504,90008.7,1,-103.57,19.4614,7,2,1,868.1,8.96669e-05
504,93608.7,1,-103.161,19.8695,7,2,1,868.1,8.96669e-05
504,97208.7,1,-100.621,22.4099,7,2,1,868.1,8.96669e-05
504,100809,0,-135.349,-12.3181,7,2,1,868.1,8.96669e-05
504,104409,0,-125.206,-2.17551,7,2,1,868.1,8.96669e-05
504,108009,1,-119.106,3.92532,7,2,1,868.1,8.96669e-05
504,111609,0,-133.579,-10.5477,7,2,1,868.1,8.96669e-05
504,115209,1,-123.168,-0.137598,7,2,1,868.1,8.96669e-05
504,118809,1,-121.049,1.98161,7,2,1,868.1,8.96669e-05
504,122409,1,-113.136,9.89523,7,2,1,868.1,8.96669e-05
504,126009,1,-123.136,-0.104812,7,2,1,868.1,8.96669e-05
504,129609,0,-126.284,-3.25348,7,2,1,868.1,8.96669e-05
504,133209,1,-122.79,0.240415,7,2,1,868.1,8.96669e-05
504,136809,0,-134.541,-11.5102,7,2,1,868.1,8.96669e-05
504,140409,0,-139.243,-16.2123,7,2,1,868.1,8.96669e-05
504,144009,0,-129.214,-6.18305,7,2,1,868.1,8.96669e-05
504,147609,0,-130.36,-7.32937,7,2,1,868.1,8.96669e-05
504,151209,1,-121.767,1.2644,7,2,1,868.1,8.96669e-05
504,154809,0,-128.62,-5.58939,7,2,1,868.1,8.96669e-05
504,158409,1,-119.22,3.81088,7,2,1,868.1,8.96669e-05
504,162009,1,-123.575,-0.544188,7,2,1,868.1,8.96669e-05
504,165609,0,-124.541,-1.5105,7,2,1,868.1,8.96669e-05
504,169209,0,-125.093,-2.06203,7,2,1,868.1,8.96669e-05
504,172809,0,-129.935,-6.9045,7,2,1,868.1,8.96669e-05
504,176409,1,-113.738,9.2926,7,2,1,868.1,8.96669e-05
504,180009,1,-112.935,10.0958,7,2,1,868.1,8.96669e-05
504,183609,0,-137.079,-14.048,7,2,1,868.1,8.96669e-05
504,187209,0,-124.897,-1.86647,7,2,1,868.1,8.96669e-05
504,190809,1,-117.237,5.79424,7,2,1,868.1,8.96669e-05
504,194409,0,-152.263,-29.2319,7,2,1,868.1,8.96669e-05
504,198009,1,-116.331,6.70023,7,2,1,868.1,8.96669e-05
504,201609,0,-146.827,-23.7966,7,2,1,868.1,8.96669e-05
504,205209,0,-133.39,-10.3589,7,2,1,868.1,8.96669e-05
504,208809,1,-116.313,6.71767,7,2,1,868.1,8.96669e-05
504,212409,0,-135.703,-12.6723,7,2,1,868.1,8.96669e-05
504,216009,0,-139.958,-16.9275,7,2,1,868.1,8.96669e-05
504,219609,1,-122.754,0.277176,7,2,1,868.1,8.96669e-05
504,223209,1,-114.602,8.42878,7,2,1,868.1,8.96669e-05
504,226809,0,-124.135,-1.10407,7,2,1,868.1,8.96669e-05
504,230409,0,-132.12,-9.08956,7,2,1,868.1,8.96669e-05
504,234009,0,-132.072,-9.04147,7,2,1,868.1,8.96669e-05
504,237609,0,-132.747,-9.71598,7,2,1,868.1,8.96669e-05
504,241209,1,-122.371,0.659617,7,2,1,868.1,8.96669e-05
504,244809,0,-127.684,-4.65276,7,2,1,868.1,8.96669e-05
504,248409,1,-117.767,5.26426,7,2,1,868.1,8.96669e-05
504,252009,0,-143.585,-20.5539,7,2,1,868.1,8.96669e-05
504,255609,0,-136.389,-13.3576,7,2,1,868.1,8.96669e-05
504,259209,0,-163.415,-40.3838,7,2,1,868.1,8.96669e-05
504,262809,0,-146.968,-23.9375,7,2,1,868.1,8.96669e-05
504,266409,0,-144.107,-21.0758,7,2,1,868.1,8.96669e-05
504,270009,0,-132.779,-9.74773,7,2,1,868.1,8.96669e-05
504,273609,0,-131.163,-8.13255,7,2,1,868.1,8.96669e-05
504,277209,0,-146.197,-23.1657,7,2,1,868.1,8.96669e-05
504,280809,0,-162.493,-39.4626,7,2,1,868.1,8.96669e-05
504,284409,0,-145.477,-22.4463,7,2,1,868.1,8.96669e-05
504,288009,0,-136.008,-12.9773,7,2,1,868.1,8.96669e-05
504,291609,0,-150.376,-27.3447,7,2,1,868.1,8.96669e-05
504,295209,0,-131.731,-8.69978,7,2,1,868.1,8.96669e-05
504,298809,1,-121.813,1.21783,7,2,1,868.1,8.96669e-05
504,302409,0,-130.555,-7.5246,7,2,1,868.1,8.96669e-05
504,306009,0,-140.808,-17.7773,7,2,1,868.1,8.96669e-05
504,309609,0,-147.81,-24.7788,7,2,1,868.1,8.96669e-05
504,313209,0,-132.228,-9.19737,7,2,1,868.1,8.96669e-05
504,316809,0,-126.076,-3.04491,7,2,1,868.1,8.96669e-05
504,320409,1,-121.222,1.80871,7,2,1,868.1,8.96669e-05
504,324009,0,-138.042,-15.0114,7,2,1,868.1,8.96669e-05
504,327609,1,-112.522,10.5085,7,2,1,868.1,8.96669e-05
504,331209,0,-133.582,-10.5513,7,2,1,868.1,8.96669e-05
504,334809,0,-135.388,-12.3575,7,2,1,868.1,8.96669e-05
504,338409,0,-145.851,-22.8201,7,2,1,868.1,8.96669e-05
504,342009,0,-157.445,-34.4146,7,2,1,868.1,8.96669e-05
504,345609,0,-137.858,-14.8267,7,2,1,868.1,8.96669e-05
504,349209,0,-162.426,-39.395,7,2,1,868.1,8.96669e-05
504,352809,0,-148.006,-24.9753,7,2,1,868.1,8.96669e-05
504,356409,0,-149.551,-26.5198,7,2,1,868.1,8.96669e-05
504,360009,0,-131.766,-8.73462,7,2,1,868.1,8.96669e-05
504,363609,0,-157.699,-34.6685,7,2,1,868.1,8.96669e-05
504,367209,0,-126.324,-3.29314,7,2,1,868.1,8.96669e-05
504,370809,0,-141.593,-18.562,7,2,1,868.1,8.96669e-05
504,374409,1,-116.016,7.01539,7,2,1,868.1,8.96669e-05
504,378009,1,-113.055,9.97584,7,2,1,868.1,8.96669e-05
504,381609,1,-120.257,2.77349,7,2,1,868.1,8.96669e-05
504,385209,0,-125.548,-2.5168,7,2,1,868.1,8.96669e-05
504,388809,1,-119.188,3.84259,7,2,1,868.1,8.96669e-05
504,392409,0,-131.382,-8.35113,7,2,1,868.1,8.96669e-05
505,177.447,1,-124.138,-1.10721,9,11,1,868.1,0.00233334
505,3777.45,1,-125.336,-2.30551,12,11,1,868.1,0.0166041
505,7377.45,1,-106.795,16.2362,11,14,1,868.1,0.0165648
505,10977.4,1,-113.196,9.8349,10,14,1,868.1,0.00931126
505,14577.4,1,-124.449,-1.41794,12,8,1,868.1,0.00832177
505,18177.4,0,-143.734,-20.7026,11,11,1,868.1,0.00830206
505,21777.4,1,-112.603,10.4274,10,14,1,868.1,0.00931126
505,25377.4,1,-98.5636,24.4673,12,8,1,868.1,0.00832177
505,28977.4,0,-137.037,-14.006,11,11,1,868.1,0.00830206
505,32577.4,1,-121.218,1.81316,10,14,1,868.1,0.00931126
505,36177.4,1,-119.366,3.66463,7,2,1,868.1,8.96669e-05
505,39777.4,0,-147.564,-24.5332,7,2,1,868.1,8.96669e-05
505,43377.4,0,-136.326,-13.2954,7,2,1,868.1,8.96669e-05
505,46977.4,1,-106.483,16.5478,7,2,1,868.1,8.96669e-05
505,50577.4,0,-138.557,-15.5259,7,2,1,868.1,8.96669e-05
505,54177.4,0,-126.816,-3.78493,7,2,1,868.1,8.96669e-05
505,57777.4,0,-130.782,-7.75077,7,2,1,868.1,8.96669e-05
505,61377.4,1,-123.014,0.0164219,7,2,1,868.1,8.96669e-05
505,64977.4,0,-126.367,-3.33602,7,2,1,868.1,8.96669e-05
505,68577.4,1,-119.933,3.09803,7,2,1,868.1,8.96669e-05
505,72177.4,0,-145.759,-22.7285,7,2,1,868.1,8.96669e-05
505,75777.4,0,-125.428,-2.39665,7,2,1,868.1,8.96669e-05
505,79377.4,0,-126.276,-3.24558,7,2,1,868.1,8.96669e-05
505,82977.4,0,-132.01,-8.97891,7,2,1,868.1,8.96669e-05
505,86577.4,0,-130.573,-7.54226,7,2,1,868.1,8.96669e-05
505,90177.4,1,-120.634,2.39649,7,2,1,868.1,8.96669e-05
505,93777.4,0,-129.863,-6.83211,7,2,1,868.1,8.96669e-05
505,97377.4,1,-119.843,3.18769,7,2,1,868.1,8.96669e-05
505,100977,0,-132.666,-9.63471,7,2,1,868.1,8.96669e-05
505,104577,1,-114.897,8.13347,7,2,1,868.1,8.96669e-05
505,108177,1,-118.972,4.05915,7,2,1,868.1,8.96669e-05
505,111777,0,-133.464,-10.4329,7,2,1,868.1,8.96669e-05
505,115377,0,-124.486,-1.45513,7,2,1,868.1,8.96669e-05
505,118977,1,-114.419,8.61172,7,2,1,868.1,8.96669e-05
505,122577,1,-107.085,15.9462,7,2,1,868.1,8.96669e-05
505,126177,1,-107.845,15.186,7,2,1,868.1,8.96669e-05
505,129777,0,-130.417,-7.38603,7,2,1,868.1,8.96669e-05
505,133377,1,-119.34,3.6908,7,2,1,868.1,8.96669e-05
505,136977,0,-130.852,-7.82064,7,2,1,868.1,8.96669e-05
505,140577,0,-141.294,-18.2632,7,2,1,868.1,8.96669e-05
505,144177,1,-119.277,3.75352,7,2,1,868.1,8.96669e-05
505,147777,0,-139.947,-16.9166,7,2,1,868.1,8.96669e-05
505,151377,1,-111.634,11.397,7,2,1,868.1,8.96669e-05
505,154977,0,-133.202,-10.1712,7,2,1,868.1,8.96669e-05
505,158577,1,-123.642,-0.611333,7,2,1,868.1,8.96669e-05
505,162177,0,-131.387,-8.3558,7,2,1,868.1,8.96669e-05
505,165777,0,-129.749,-6.71837,7,2,1,868.1,8.96669e-05
505,169377,1,-122.46,0.571339,7,2,1,868.1,8.96669e-05
505,172977,1,-114.257,8.77359,7,2,1,868.1,8.96669e-05
505,176577,0,-132.021,-8.99012,7,2,1,868.1,8.96669e-05
505,180177,0,-129.321,-6.29014,7,2,1,868.1,8.96669e-05
505,183777,0,-157.077,-34.0463,7,2,1,868.1,8.96669e-05
505,187377,0,-146.963,-23.9323,7,2,1,868.1,8.96669e-05
505,190977,0,-138.284,-15.2528,7,2,1,868.1,8.96669e-05
505,194577,0,-124.455,-1.42376,7,2,1,868.1,8.96669e-05
505,198177,1,-114.933,8.09795,7,2,1,868.1,8.96669e-05
505,201777,1,-108.672,14.3585,7,2,1,868.1,8.96669e-05
505,205377,1,-122.524,0.506926,7,2,1,868.1,8.96669e-05
505,208977,0,-140.424,-17.3933,7,2,1,868.1,8.96669e-05
505,212577,0,-128.776,-5.74528,7,2,1,868.1,8.96669e-05
505,216177,0,-135.53,-12.4994,7,2,1,868.1,8.96669e-05
505,219777,1,-121.146,1.8844,7,2,1,868.1,8.96669e-05
505,223377,1,-123.462,-0.431325,7,2,1,868.1,8.96669e-05
505,226977,0,-132.457,-9.42656,7,2,1,868.1,8.96669e-05
505,230577,1,-120.945,2.0856,7,2,1,868.1,8.96669e-05
505,234177,0,-125.928,-2.89663,7,2,1,868.1,8.96669e-05
505,237777,0,-133.868,-10.8369,7,2,1,868.1,8.96669e-05
505,241377,0,-131.665,-8.63443,7,2,1,868.1,8.96669e-05
505,244977,0,-125.191,-2.15972,7,2,1,868.1,8.96669e-05
505,248577,1,-95.1518,27.8791,7,2,1,868.1,8.96669e-05
505,252177,0,-131.957,-8.92631,7,2,1,868.1,8.96669e-05
505,255777,1,-116.097,6.9336,7,2,1,868.1,8.96669e-05
505,259377,0,-131.307,-8.27622,7,2,1,868.1,8.96669e-05
505,262977,1,-111.958,11.0731,7,2,1,868.1,8.96669e-05
505,266577,0,-132.756,-9.72546,7,2,1,868.1,8.96669e-05
505,270177,0,-128.118,-5.0871,7,2,1,868.1,8.96669e-05
505,273777,0,-132.566,-9.53496,7,2,1,868.1,8.96669e-05
505,277377,0,-124.075,-1.04454,7,2,1,868.1,8.96669e-05
505,280977,1,-114.37,8.66082,7,2,1,868.1,8.96669e-05
