DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
242,3011.78,0,-133.174,-10.1428,8,5,1,868.1,0.000325436
242,3156.78,1,-118.955,4.07559,8,5,1,868.1,0.000325436
242,3301.78,1,-110.186,12.8454,8,5,1,868.1,0.000325436
242,3446.78,1,-111.228,11.8031,8,5,1,868.1,0.000325436
242,3591.78,1,-115.281,7.74959,8,5,1,868.1,0.000325436
242,3736.78,1,-121.886,1.14511,8,5,1,868.1,0.000325436
242,3881.78,1,-122.754,0.27703,8,5,1,868.1,0.000325436
242,4026.78,1,-120.618,2.41248,8,5,1,868.1,0.000325436
242,4171.78,1,-121.901,1.12963,8,5,1,868.1,0.000325436
242,4316.78,1,-102.454,20.5773,8,5,1,868.1,0.000325436
242,4461.78,1,-103.584,19.4469,8,5,1,868.1,0.000325436
242,4606.78,1,-104.746,18.285,8,5,1,868.1,0.000325436
242,4751.78,0,-130.418,-7.3873,8,5,1,868.1,0.000325436
242,4896.78,1,-110.589,12.4422,8,5,1,868.1,0.000325436
242,5041.78,1,-119.73,3.30069,8,5,1,868.1,0.000325436
242,5186.78,1,-101.991,21.0398,8,5,1,868.1,0.000325436
242,5331.78,1,-118.821,4.21037,8,5,1,868.1,0.000325436
242,5476.78,1,-111.946,11.0853,8,5,1,868.1,0.000325436
242,5621.78,1,-110.281,12.7501,8,5,1,868.1,0.000325436
242,5766.78,1,-112.73,10.3007,8,5,1,868.1,0.000325436
242,5911.78,1,-111.008,12.0229,8,5,1,868.1,0.000325436
242,6056.78,1,-109.824,13.2068,8,5,1,868.1,0.000325436
242,6201.78,1,-116.878,6.15249,8,5,1,868.1,0.000325436
242,6346.78,1,-122.57,0.461104,8,5,1,868.1,0.000325436
242,6491.78,1,-122.981,0.0495201,8,5,1,868.1,0.000325436
242,6636.78,1,-114.635,8.3963,8,5,1,868.1,0.000325436
242,6781.78,1,-112.054,10.9774,8,5,1,868.1,0.000325436
242,6926.78,1,-114.112,8.9193,8,5,1,868.1,0.000325436
242,7071.78,1,-115.655,7.37541,8,5,1,868.1,0.000325436
242,7216.78,0,-127.263,-4.2321,8,5,1,868.1,0.000325436
242,7361.78,1,-105.925,17.1062,8,5,1,868.1,0.000325436
242,7506.78,1,-111.828,11.2026,8,5,1,868.1,0.000325436
242,7651.78,1,-116.128,6.90317,8,5,1,868.1,0.000325436
242,7796.78,1,-117.479,5.55216,8,5,1,868.1,0.000325436
242,7941.78,1,-124.217,-1.18612,8,5,1,868.1,0.000325436
242,8086.78,1,-108.084,14.9472,8,5,1,868.1,0.000325436
242,8231.78,1,-120.032,2.99904,8,5,1,868.1,0.000325436
242,8376.78,1,-117.382,5.64865,8,5,1,868.1,0.000325436
242,8521.78,1,-113.201,9.82961,8,5,1,868.1,0.000325436
242,8666.78,1,-116.429,6.60217,8,5,1,868.1,0.000325436
242,8811.78,1,-124.641,-1.61059,8,5,1,868.1,0.000325436
242,8956.78,1,-116.877,6.15403,8,5,1,868.1,0.000325436
242,9101.78,1,-114.414,8.61681,8,5,1,868.1,0.000325436
242,9246.78,1,-122.247,0.783461,8,5,1,868.1,0.000325436
242,9391.78,1,-110.92,12.1111,8,5,1,868.1,0.000325436
242,9536.78,1,-122.66,0.370732,8,5,1,868.1,0.000325436
242,9681.78,1,-104.643,18.3879,8,5,1,868.1,0.000325436
242,9826.78,1,-103.214,19.817,8,5,1,868.1,0.000325436
242,9971.78,1,-112.272,10.7592,8,5,1,868.1,0.000325436
242,10116.8,1,-121.898,1.13266,8,5,1,868.1,0.000325436
242,10261.8,1,-112.714,10.3167,8,5,1,868.1,0.000325436
242,10406.8,1,-107.091,15.9399,8,5,1,868.1,0.000325436
242,10551.8,1,-123.735,-0.70386,8,5,1,868.1,0.000325436
242,10696.8,0,-132.784,-9.75261,8,5,1,868.1,0.000325436
242,10841.8,1,-115.429,7.60238,8,5,1,868.1,0.000325436
242,10986.8,1,-110.505,12.5263,8,5,1,868.1,0.000325436
242,11131.8,1,-112.962,10.069,8,5,1,868.1,0.000325436
242,11276.8,1,-109.467,13.5643,8,5,1,868.1,0.000325436
242,11421.8,1,-110.213,12.8183,8,5,1,868.1,0.000325436
242,11566.8,1,-109.909,13.1214,8,5,1,868.1,0.000325436
242,11711.8,1,-114.592,8.43845,8,5,1,868.1,0.000325436
242,11856.8,1,-115.222,7.80905,8,5,1,868.1,0.000325436
242,12001.8,1,-110.355,12.676,8,5,1,868.1,0.000325436
242,12146.8,1,-106.118,16.9134,8,5,1,868.1,0.000325436
242,12291.8,0,-128.61,-5.57922,8,5,1,868.1,0.000325436
242,12436.8,1,-113.121,9.90955,8,5,1,868.1,0.000325436
242,12581.8,1,-116.624,6.40672,8,5,1,868.1,0.000325436
242,12726.8,1,-110.632,12.3984,8,5,1,868.1,0.000325436
242,12871.8,1,-105.802,17.2285,8,5,1,868.1,0.000325436
242,13016.8,1,-122.36,0.67056,8,5,1,868.1,0.000325436
242,13161.8,1,-121.014,2.01718,8,5,1,868.1,0.000325436
242,13306.8,1,-111.703,11.3276,8,5,1,868.1,0.000325436
242,13451.8,1,-116.058,6.97297,8,5,1,868.1,0.000325436
242,13596.8,1,-117.712,5.31848,8,5,1,868.1,0.000325436
242,13741.8,1,-101.892,21.1389,8,5,1,868.1,0.000325436
242,13886.8,1,-112.041,10.9902,8,5,1,868.1,0.000325436
242,14031.8,1,-121.431,1.59997,8,5,1,868.1,0.000325436
242,14176.8,1,-96.4167,26.6142,8,5,1,868.1,0.000325436
242,14321.8,1,-102.444,20.5871,8,5,1,868.1,0.000325436
242,14466.8,1,-103.905,19.1262,8,5,1,868.1,0.000325436
242,14611.8,1,-116.169,6.86217,8,5,1,868.1,0.000325436
242,14756.8,1,-117.439,5.59231,8,5,1,868.1,0.000325436
242,14901.8,1,-110.037,12.994,8,5,1,868.1,0.000325436
242,15046.8,1,-97.3108,25.7201,8,5,1,868.1,0.000325436
242,15191.8,1,-117.188,5.84251,8,5,1,868.1,0.000325436
242,15336.8,1,-109.087,13.944,8,5,1,868.1,0.000325436
242,15481.8,1,-100.114,22.9168,8,5,1,868.1,0.000325436
242,15626.8,1,-116.761,6.26954,8,5,1,868.1,0.000325436
242,15771.8,1,-104.387,18.6437,8,5,1,868.1,0.000325436
242,15916.8,1,-115.242,7.78932,8,5,1,868.1,0.000325436
243,140.515,1,-102.189,20.8419,8,5,1,868.1,0.000325436
243,285.515,0,-105.982,17.0491,8,5,1,868.1,0.000325436
243,430.515,0,-105.062,17.9685,8,5,1,868.1,0.000325436
243,575.515,0,-113.315,9.71604,8,5,1,868.1,0.000325436
243,720.515,1,-123.484,-0.45305,8,5,1,868.1,0.000325436
243,865.515,0,-116.615,6.41631,8,5,1,868.1,0.000325436
243,1010.51,0,-110.731,12.2998,8,5,1,868.1,0.000325436
243,1155.51,0,-108.216,14.8148,8,5,1,868.1,0.000325436
243,1300.51,1,-105.314,17.7167,8,5,1,868.1,0.000325436
243,1445.51,0,-106.136,16.8944,8,5,1,868.1,0.000325436
243,1590.51,1,-125.69,-2.65946,8,5,1,868.1,0.000325436
243,1735.51,0,-96.2153,26.8156,8,5,1,868.1,0.000325436
243,1880.51,0,-115.662,7.36861,8,5,1,868.1,0.000325436
243,2025.51,1,-118.476,4.55489,8,5,1,868.1,0.000325436
243,2170.51,0,-124.992,-1.96073,8,5,1,868.1,0.000325436
243,2315.51,1,-101.33,21.7014,8,5,1,868.1,0.000325436
243,2460.51,0,-106.076,16.955,8,5,1,868.1,0.000325436
243,2605.51,0,-120.473,2.55764,8,5,1,868.1,0.000325436
243,2750.51,0,-110.404,12.6273,8,5,1,868.1,0.000325436
243,2895.51,0,-96.2961,26.7348,8,5,1,868.1,0.000325436
243,3040.51,0,-99.6201,23.4108,8,5,1,868.1,0.000325436
243,3185.51,0,-94.9875,28.0434,8,5,1,868.1,0.000325436
243,3330.51,1,-91.4034,31.6275,8,5,1,868.1,0.000325436
243,3475.51,0,-111.219,11.8121,8,5,1,868.1,0.000325436
243,3620.51,0,-103.447,19.5836,8,5,1,868.1,0.000325436
243,3765.51,0,-109.396,13.6348,8,5,1,868.1,0.000325436
243,3910.51,1,-109.159,13.8716,8,5,1,868.1,0.000325436
243,4055.51,1,-124.323,-1.29174,8,5,1,868.1,0.000325436
243,4200.51,0,-106.637,16.3943,8,5,1,868.1,0.000325436
243,4345.51,0,-111.966,11.0647,8,5,1,868.1,0.000325436
243,4490.51,1,-98.7713,24.2596,8,5,1,868.1,0.000325436
243,4635.51,0,-113.608,9.42326,8,5,1,868.1,0.000325436
243,4780.51,0,-110.286,12.745,8,5,1,868.1,0.000325436
243,4925.51,0,-111.41,11.6211,8,5,1,868.1,0.000325436
243,5070.51,1,-103.473,19.5579,8,5,1,868.1,0.000325436
243,5215.51,0,-107.558,15.4732,8,5,1,868.1,0.000325436
243,5360.51,0,-115.629,7.40158,8,5,1,868.1,0.000325436
243,5505.51,0,-101.579,21.4517,8,5,1,868.1,0.000325436
243,5650.51,0,-114.5,8.53056,8,5,1,868.1,0.000325436
243,5795.51,1,-95.389,27.6419,8,5,1,868.1,0.000325436
243,5940.51,1,-98.923,24.1079,8,5,1,868.1,0.000325436
243,6085.51,1,-91.9502,31.0807,8,5,1,868.1,0.000325436
243,6230.51,0,-128.943,-5.91163,8,5,1,868.1,0.000325436
243,6375.51,0,-106.503,16.528,8,5,1,868.1,0.000325436
243,6520.51,0,-118.281,4.75036,8,5,1,868.1,0.000325436
243,6665.51,0,-116.882,6.14923,8,5,1,868.1,0.000325436
243,6810.51,1,-97.1023,25.9286,8,5,1,868.1,0.000325436
243,6955.51,0,-112.806,10.2251,8,5,1,868.1,0.000325436
243,7100.51,1,-92.8062,30.2247,8,5,1,868.1,0.000325436
243,7245.51,0,-113.456,9.575,8,5,1,868.1,0.000325436
243,7390.51,0,-111.037,11.9943,8,5,1,868.1,0.000325436
243,7535.51,0,-112.477,10.5544,8,5,1,868.1,0.000325436
243,7680.51,0,-112.837,10.1936,8,5,1,868.1,0.000325436
243,7825.51,1,-111.296,11.7352,8,5,1,868.1,0.000325436
243,7970.51,0,-91.922,31.1089,8,5,1,868.1,0.000325436
243,8115.51,0,-100.851,22.1798,8,5,1,868.1,0.000325436
243,8260.51,0,-101.625,21.4055,8,5,1,868.1,0.000325436
243,8405.51,1,-117.794,5.23718,8,5,1,868.1,0.000325436
243,8550.51,0,-115.329,7.70202,8,5,1,868.1,0.000325436
243,8695.51,1,-123.056,-0.0251649,8,5,1,868.1,0.000325436
243,8840.51,0,-128.821,-5.78984,8,5,1,868.1,0.000325436
243,8985.51,1,-115.003,8.02803,8,5,1,868.1,0.000325436
243,9130.51,0,-99.2584,23.7725,8,5,1,868.1,0.000325436
243,9275.51,1,-91.0498,31.9811,8,5,1,868.1,0.000325436
243,9420.51,0,-123.309,-0.277861,8,5,1,868.1,0.000325436
243,9565.51,1,-126.191,-3.16057,8,5,1,868.1,0.000325436
243,9710.51,0,-105.217,17.8138,8,5,1,868.1,0.000325436
243,9855.51,1,-99.8732,23.1577,8,5,1,868.1,0.000325436
243,10000.5,0,-111.006,12.0247,8,5,1,868.1,0.000325436
243,10145.5,1,-97.7209,25.31,8,5,1,868.1,0.000325436
243,10290.5,0,-118.799,4.23178,8,5,1,868.1,0.000325436
243,10435.5,0,-109.896,13.1346,8,5,1,868.1,0.000325436
243,10580.5,0,-105.651,17.3801,8,5,1,868.1,0.000325436
243,10725.5,0,-118.676,4.35459,8,5,1,868.1,0.000325436
243,10870.5,0,-108.594,14.4365,8,5,1,868.1,0.000325436
243,11015.5,0,-108.175,14.8559,8,5,1,868.1,0.000325436
243,11160.5,1,-118.783,4.24791,8,5,1,868.1,0.000325436
243,11305.5,0,-102.885,20.1459,8,5,1,868.1,0.000325436
243,11450.5,0,-115.09,7.94063,8,5,1,868.1,0.000325436
243,11595.5,0,-102.071,20.9596,8,5,1,868.1,0.000325436
243,11740.5,1,-103.37,19.6608,8,5,1,868.1,0.000325436
243,11885.5,0,-109.025,14.0063,8,5,1,868.1,0.000325436
243,12030.5,0,-102.556,20.4752,8,5,1,868.1,0.000325436
243,12175.5,0,-107.857,15.1742,8,5,1,868.1,0.000325436
243,12320.5,0,-102.104,20.9274,8,5,1,868.1,0.000325436
243,12465.5,1,-99.9966,23.0343,8,5,1,868.1,0.000325436
243,12610.5,0,-99.8779,23.153,8,5,1,868.1,0.000325436
243,12755.5,0,-102.618,20.4126,8,5,1,868.1,0.000325436
243,12900.5,0,-98.9134,24.1175,8,5,1,868.1,0.000325436
243,13045.5,1,-103.227,19.8035,8,5,1,868.1,0.000325436
243,13190.5,0,-111.12,11.9109,8,5,1,868.1,0.000325436
243,13335.5,0,-114.94,8.09122,8,5,1,868.1,0.000325436
243,13480.5,0,-110.799,12.2317,8,5,1,868.1,0.000325436
243,13625.5,1,-83.2387,39.7922,8,5,1,868.1,0.000325436
243,13770.5,0,-104.725,18.3061,8,5,1,868.1,0.000325436
243,13915.5,1,-96.7884,26.2425,8,5,1,868.1,0.000325436
243,14060.5,0,-104.662,18.3684,8,5,1,868.1,0.000325436
243,14205.5,0,-113.084,9.9474,8,5,1,868.1,0.000325436
243,14350.5,0,-109.684,13.3469,8,5,1,868.1,0.000325436
243,14495.5,0,-109.804,13.2272,8,5,1,868.1,0.000325436
243,14640.5,0,-113.092,9.93891,8,5,1,868.1,0.000325436
243,14785.5,0,-105.295,17.7358,8,5,1,868.1,0.000325436
243,14930.5,0,-110.159,12.8719,8,5,1,868.1,0.000325436
243,15075.5,0,-118.918,4.11331,8,5,1,868.1,0.000325436
243,15220.5,0,-107.705,15.3263,8,5,1,868.1,0.000325436
243,15365.5,0,-117.995,5.0358,8,5,1,868.1,0.000325436
243,15510.5,0,-112.914,10.117,8,5,1,868.1,0.000325436
243,15655.5,1,-106.577,16.4538,8,5,1,868.1,0.000325436
243,15800.5,0,-113.105,9.92565,8,5,1,868.1,0.000325436
243,15945.5,0,-117.708,5.32286,8,5,1,868.1,0.000325436
244,16.5797,1,-117.734,5.29649,8,5,1,868.1,0.000325436
244,161.58,1,-103.58,19.4505,8,5,1,868.1,0.000325436
244,306.58,1,-117.166,5.8652,8,5,1,868.1,0.000325436
244,451.58,1,-116.715,6.31614,8,5,1,868.1,0.000325436
244,596.58,1,-102.659,20.3715,8,5,1,868.1,0.000325436
244,741.58,1,-106.934,16.0964,8,5,1,868.1,0.000325436
244,886.58,1,-110.622,12.4086,8,5,1,868.1,0.000325436
244,1031.58,1,-106.738,16.2927,8,5,1,868.1,0.000325436
244,1176.58,1,-118.363,4.66781,8,5,1,868.1,0.000325436
244,1321.58,1,-104.592,18.4388,8,5,1,868.1,0.000325436
244,1466.58,1,-103.103,19.9276,8,5,1,868.1,0.000325436
244,1611.58,1,-104.92,18.1111,8,5,1,868.1,0.000325436
244,1756.58,1,-114.625,8.40623,8,5,1,868.1,0.000325436
244,1901.58,1,-121.622,1.40895,8,5,1,868.1,0.000325436
244,2046.58,1,-114.87,8.16086,8,5,1,868.1,0.000325436
244,2191.58,1,-107.717,15.3136,8,5,1,868.1,0.000325436
244,2336.58,1,-105.945,17.0854,8,5,1,868.1,0.000325436
244,2481.58,1,-99.5698,23.4611,8,5,1,868.1,0.000325436
244,2626.58,1,-112.25,10.7811,8,5,1,868.1,0.000325436
244,2771.58,1,-107.128,15.9026,8,5,1,868.1,0.000325436
244,2916.58,1,-109.55,13.4808,8,5,1,868.1,0.000325436
244,3061.58,1,-111.3,11.7306,8,5,1,868.1,0.000325436
244,3206.58,1,-113.215,9.81633,8,5,1,868.1,0.000325436
244,3351.58,1,-115.185,7.84543,8,5,1,868.1,0.000325436
244,3496.58,1,-109.19,13.8405,8,5,1,868.1,0.000325436
244,3641.58,1,-118.483,4.54785,8,5,1,868.1,0.000325436
244,3786.58,1,-113.41,9.62062,8,5,1,868.1,0.000325436
244,3931.58,1,-111.579,11.4517,8,5,1,868.1,0.000325436
244,4076.58,1,-114.781,8.25013,8,5,1,868.1,0.000325436
244,4221.58,1,-112.596,10.4345,8,5,1,868.1,0.000325436
244,4366.58,1,-115.233,7.79788,8,5,1,868.1,0.000325436
244,4511.58,1,-121.215,1.81552,8,5,1,868.1,0.000325436
244,4656.58,1,-104.152,18.8784,8,5,1,868.1,0.000325436
244,4801.58,1,-98.9321,24.0988,8,5,1,868.1,0.000325436
244,4946.58,1,-97.0921,25.9388,8,5,1,868.1,0.000325436
244,5091.58,1,-108.552,14.4792,8,5,1,868.1,0.000325436
244,5236.58,1,-102.701,20.3297,8,5,1,868.1,0.000325436
244,5381.58,1,-113.41,9.62112,8,5,1,868.1,0.000325436
244,5526.58,1,-103.075,19.9557,8,5,1,868.1,0.000325436
244,5671.58,1,-112.077,10.9539,8,5,1,868.1,0.000325436
244,5816.58,1,-111.275,11.7557,8,5,1,868.1,0.000325436
244,5961.58,1,-116.369,6.66232,8,5,1,868.1,0.000325436
244,6106.58,1,-119.452,3.57918,8,5,1,868.1,0.000325436
244,6251.58,1,-118.919,4.1121,8,5,1,868.1,0.000325436
244,6396.58,1,-117.132,5.89889,8,5,1,868.1,0.000325436
244,6541.58,1,-113.275,9.75639,8,5,1,868.1,0.000325436
244,6686.58,1,-108.118,14.9132,8,5,1,868.1,0.000325436
244,6831.58,1,-111.998,11.033,8,5,1,868.1,0.000325436
244,6976.58,1,-122.295,0.735515,8,5,1,868.1,0.000325436
244,7121.58,1,-116.002,7.02935,8,5,1,868.1,0.000325436
244,7266.58,1,-108.375,14.6557,8,5,1,868.1,0.000325436
244,7411.58,1,-107.982,15.0488,8,5,1,868.1,0.000325436
244,7556.58,1,-121.767,1.26365,8,5,1,868.1,0.000325436
244,7701.58,1,-124.536,-1.50474,8,5,1,868.1,0.000325436
244,7846.58,1,-115.907,7.12405,8,5,1,868.1,0.000325436
244,7991.58,1,-126.561,-3.52962,8,5,1,868.1,0.000325436
244,8136.58,1,-117.867,5.16367,8,5,1,868.1,0.000325436
244,8281.58,1,-118.541,4.49016,8,5,1,868.1,0.000325436
244,8426.58,1,-106.102,16.9286,8,5,1,868.1,0.000325436
244,8571.58,1,-119.971,3.0601,8,5,1,868.1,0.000325436
244,8716.58,1,-105.984,17.0466,8,5,1,868.1,0.000325436
244,8861.58,1,-120.426,2.60466,8,5,1,868.1,0.000325436
244,9006.58,0,-133.072,-10.0411,8,5,1,868.1,0.000325436
244,9151.58,1,-104.464,18.5665,8,5,1,868.1,0.000325436
244,9296.58,1,-110.044,12.9867,8,5,1,868.1,0.000325436
244,9441.58,1,-111.502,11.5292,8,5,1,868.1,0.000325436
244,9586.58,1,-106.613,16.4177,8,5,1,868.1,0.000325436
244,9731.58,1,-104.806,18.2248,8,5,1,868.1,0.000325436
244,9876.58,1,-116.952,6.07925,8,5,1,868.1,0.000325436
244,10021.6,1,-111.5,11.5305,8,5,1,868.1,0.000325436
244,10166.6,1,-113.112,9.91909,8,5,1,868.1,0.000325436
244,10311.6,1,-120.192,2.83939,8,5,1,868.1,0.000325436
244,10456.6,1,-115.182,7.84857,8,5,1,868.1,0.000325436
244,10601.6,1,-118.74,4.29117,8,5,1,868.1,0.000325436
244,10746.6,1,-103.367,19.6642,8,5,1,868.1,0.000325436
244,10891.6,1,-110.237,12.7938,8,5,1,868.1,0.000325436
244,11036.6,1,-113.279,9.75191,8,5,1,868.1,0.000325436
244,11181.6,1,-110.164,12.8674,8,5,1,868.1,0.000325436
244,11326.6,1,-114.88,8.15138,8,5,1,868.1,0.000325436
244,11471.6,1,-107.683,15.3479,8,5,1,868.1,0.000325436
244,11616.6,1,-125.505,-2.47388,8,5,1,868.1,0.000325436
244,11761.6,1,-115.601,7.43029,8,5,1,868.1,0.000325436
244,11906.6,1,-119.024,4.00684,8,5,1,868.1,0.000325436
244,12051.6,1,-116.59,6.44136,8,5,1,868.1,0.000325436
244,12196.6,1,-106.075,16.9562,8,5,1,868.1,0.000325436
244,12341.6,1,-104.846,18.185,8,5,1,868.1,0.000325436
244,12486.6,0,-127.452,-4.4216,8,5,1,868.1,0.000325436
244,12631.6,1,-102.91,20.1211,8,5,1,868.1,0.000325436
244,12776.6,1,-109.441,13.5904,8,5,1,868.1,0.000325436
244,12921.6,1,-116.573,6.45808,8,5,1,868.1,0.000325436
244,13066.6,1,-112.278,10.7524,8,5,1,868.1,0.000325436
244,13211.6,1,-118.676,4.35455,8,5,1,868.1,0.000325436
244,13356.6,1,-114.889,8.14197,8,5,1,868.1,0.000325436
244,13501.6,1,-121.115,1.91565,8,5,1,868.1,0.000325436
244,13646.6,1,-106.598,16.4326,8,5,1,868.1,0.000325436
244,13791.6,1,-113.933,9.09801,8,5,1,868.1,0.000325436
244,13936.6,1,-105.208,17.823,8,5,1,868.1,0.000325436
244,14081.6,1,-104.578,18.4528,8,5,1,868.1,0.000325436
244,14226.6,1,-110.096,12.9351,8,5,1,868.1,0.000325436
244,14371.6,1,-116.678,6.35248,8,5,1,868.1,0.000325436
244,14516.6,1,-108.479,14.5517,8,5,1,868.1,0.000325436
244,14661.6,1,-103.093,19.938,8,5,1,868.1,0.000325436
244,14806.6,1,-113.115,9.91585,8,5,1,868.1,0.000325436
244,14951.6,1,-107.203,15.828,8,5,1,868.1,0.000325436
244,15096.6,1,-108.204,14.8268,8,5,1,868.1,0.000325436
244,15241.6,1,-117.007,6.02372,8,5,1,868.1,0.000325436
244,15386.6,1,-106.163,16.8679,8,5,1,868.1,0.000325436
244,15531.6,1,-110.833,12.1982,8,5,1,868.1,0.000325436
244,15676.6,1,-113.262,9.76897,8,5,1,868.1,0.000325436
244,15821.6,1,-110.702,12.3288,8,5,1,868.1,0.000325436
245,86.3812,1,-86.7991,36.2318,8,5,1,868.1,0.000325436
245,231.381,1,-95.9324,27.0985,8,5,1,868.1,0.000325436
245,376.381,1,-89.7029,33.328,8,5,1,868.1,0.000325436
245,521.381,1,-86.8091,36.2218,8,5,1,868.1,0.000325436
245,666.381,1,-94.8481,28.1828,8,5,1,868.1,0.000325436
245,811.381,1,-78.537,44.4939,8,5,1,868.1,0.000325436
245,956.381,1,-96.48,26.5509,8,5,1,868.1,0.000325436
245,1101.38,1,-95.6507,27.3802,8,5,1,868.1,0.000325436
245,1246.38,1,-84.439,38.5919,8,5,1,868.1,0.000325436
245,1391.38,1,-84.2545,38.7764,8,5,1,868.1,0.000325436
245,1536.38,1,-86.1319,36.899,8,5,1,868.1,0.000325436
245,1681.38,1,-88.8352,34.1957,8,5,1,868.1,0.000325436
245,1826.38,1,-96.4559,26.575,8,5,1,868.1,0.000325436
245,1971.38,1,-85.1901,37.8408,8,5,1,868.1,0.000325436
245,2116.38,1,-97.5089,25.522,8,5,1,868.1,0.000325436
245,2261.38,1,-100.995,22.0355,8,5,1,868.1,0.000325436
245,2406.38,1,-93.3486,29.6823,8,5,1,868.1,0.000325436
245,2551.38,1,-84.3109,38.72,8,5,1,868.1,0.000325436
245,2696.38,1,-82.5808,40.4501,8,5,1,868.1,0.000325436
245,2841.38,1,-84.2081,38.8228,8,5,1,868.1,0.000325436
245,2986.38,1,-84.1797,38.8512,8,5,1,868.1,0.000325436
245,3131.38,1,-86.5148,36.5161,8,5,1,868.1,0.000325436
245,3276.38,1,-81.1623,41.8686,8,5,1,868.1,0.000325436
245,3421.38,1,-96.6376,26.3933,8,5,1,868.1,0.000325436
245,3566.38,1,-93.3625,29.6684,8,5,1,868.1,0.000325436
245,3711.38,1,-80.9742,42.0567,8,5,1,868.1,0.000325436
245,3856.38,1,-93.0107,30.0202,8,5,1,868.1,0.000325436
245,4001.38,1,-90.2579,32.773,8,5,1,868.1,0.000325436
245,4146.38,1,-105.524,17.507,8,5,1,868.1,0.000325436
245,4291.38,1,-104.792,18.2385,8,5,1,868.1,0.000325436
245,4436.38,1,-82.7603,40.2706,8,5,1,868.1,0.000325436
245,4581.38,1,-90.2745,32.7564,8,5,1,868.1,0.000325436
245,4726.38,1,-94.6015,28.4294,8,5,1,868.1,0.000325436
245,4871.38,1,-85.9539,37.077,8,5,1,868.1,0.000325436
245,5016.38,1,-101.489,21.542,8,5,1,868.1,0.000325436
245,5161.38,1,-83.0182,40.0127,8,5,1,868.1,0.000325436
245,5306.38,1,-97.0275,26.0034,8,5,1,868.1,0.000325436
245,5451.38,1,-88.9777,34.0532,8,5,1,868.1,0.000325436
245,5596.38,1,-83.7112,39.3197,8,5,1,868.1,0.000325436
245,5741.38,1,-94.4624,28.5685,8,5,1,868.1,0.000325436
245,5886.38,1,-88.4997,34.5312,8,5,1,868.1,0.000325436
245,6031.38,1,-84.3938,38.6371,8,5,1,868.1,0.000325436
245,6176.38,1,-81.6272,41.4037,8,5,1,868.1,0.000325436
245,6321.38,1,-88.1707,34.8602,8,5,1,868.1,0.000325436
245,6466.38,1,-89.5611,33.4698,8,5,1,868.1,0.000325436
245,6611.38,1,-85.1588,37.8721,8,5,1,868.1,0.000325436
245,6756.38,1,-78.8049,44.226,8,5,1,868.1,0.000325436
245,6901.38,1,-93.0904,29.9405,8,5,1,868.1,0.000325436
245,7046.38,1,-78.3451,44.6858,8,5,1,868.1,0.000325436
245,7191.38,1,-95.5794,27.4515,8,5,1,868.1,0.000325436
245,7336.38,1,-104.478,18.5525,8,5,1,868.1,0.000325436
245,7481.38,1,-84.6144,38.4165,8,5,1,868.1,0.000325436
245,7626.38,1,-82.6051,40.4258,8,5,1,868.1,0.000325436
245,7771.38,1,-82.3126,40.7183,8,5,1,868.1,0.000325436
245,7916.38,1,-97.9637,25.0672,8,5,1,868.1,0.000325436
245,8061.38,1,-94.982,28.0489,8,5,1,868.1,0.000325436
245,8206.38,1,-91.3237,31.7072,8,5,1,868.1,0.000325436
245,8351.38,1,-99.6422,23.3887,8,5,1,868.1,0.000325436
245,8496.38,1,-86.764,36.2669,8,5,1,868.1,0.000325436
245,8641.38,1,-91.9015,31.1294,8,5,1,868.1,0.000325436
245,8786.38,1,-86.751,36.2799,8,5,1,868.1,0.000325436
245,8931.38,1,-82.5608,40.4701,8,5,1,868.1,0.000325436
245,9076.38,1,-105.261,17.7702,8,5,1,868.1,0.000325436
245,9221.38,1,-91.3447,31.6862,8,5,1,868.1,0.000325436
245,9366.38,1,-85.9791,37.0518,8,5,1,868.1,0.000325436
245,9511.38,1,-93.5809,29.45,8,5,1,868.1,0.000325436
245,9656.38,1,-89.3164,33.7145,8,5,1,868.1,0.000325436
245,9801.38,1,-83.26,39.7709,8,5,1,868.1,0.000325436
245,9946.38,1,-79.0165,44.0144,8,5,1,868.1,0.000325436
245,10091.4,1,-79.8155,43.2154,8,5,1,868.1,0.000325436
245,10236.4,1,-95.1597,27.8712,8,5,1,868.1,0.000325436
245,10381.4,1,-85.7881,37.2428,8,5,1,868.1,0.000325436
245,10526.4,1,-88.5447,34.4862,8,5,1,868.1,0.000325436
245,10671.4,1,-102.564,20.4664,8,5,1,868.1,0.000325436
245,10816.4,1,-86.2802,36.7507,8,5,1,868.1,0.000325436
245,10961.4,1,-86.5326,36.4983,8,5,1,868.1,0.000325436
245,11106.4,1,-93.6437,29.3872,8,5,1,868.1,0.000325436
245,11251.4,1,-96.7631,26.2678,8,5,1,868.1,0.000325436
245,11396.4,1,-97.806,25.2249,8,5,1,868.1,0.000325436
245,11541.4,1,-86.9724,36.0585,8,5,1,868.1,0.000325436
245,11686.4,1,-83.3971,39.6338,8,5,1,868.1,0.000325436
245,11831.4,1,-92.3135,30.7174,8,5,1,868.1,0.000325436
245,11976.4,1,-91.7059,31.325,8,5,1,868.1,0.000325436
245,12121.4,1,-75.2468,47.7841,8,5,1,868.1,0.000325436
245,12266.4,1,-95.8291,27.2018,8,5,1,868.1,0.000325436
245,12411.4,1,-106.38,16.6511,8,5,1,868.1,0.000325436
