DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
88,108661,1,-113.164,9.86711,7,2,1,868.1,8.96669e-05
88,112261,1,-113.162,9.8684,7,2,1,868.1,8.96669e-05
88,115861,1,-113.161,9.8697,7,2,1,868.1,8.96669e-05
88,119461,1,-113.16,9.87099,7,2,1,868.1,8.96669e-05
88,123061,1,-113.159,9.87228,7,2,1,868.1,8.96669e-05
88,126661,1,-113.157,9.87358,7,2,1,868.1,8.96669e-05
88,130261,1,-113.156,9.87487,7,2,1,868.1,8.96669e-05
88,133861,1,-113.155,9.87616,7,2,1,868.1,8.96669e-05
88,137461,1,-113.153,9.87746,7,2,1,868.1,8.96669e-05
88,141061,1,-113.152,9.87875,7,2,1,868.1,8.96669e-05
88,144661,1,-113.151,9.88005,7,2,1,868.1,8.96669e-05
88,148261,1,-113.15,9.88134,7,2,1,868.1,8.96669e-05
88,151861,0,-129.297,-6.26644,7,2,1,868.1,8.96669e-05
88,155461,0,-127.002,-3.97134,7,5,1,868.1,0.000178909
88,159061,0,-128.466,-5.43501,8,5,1,868.1,0.000325436
88,162661,1,-127.475,-4.44373,9,5,1,868.1,0.000586109
88,166261,1,-116.886,6.14479,7,8,1,868.1,0.00035697
88,169861,1,-116.579,6.45224,8,5,1,868.1,0.000325436
88,173461,1,-116.588,6.44332,7,5,1,868.1,0.000178909
88,177061,0,-131.861,-8.83058,7,2,1,868.1,8.96669e-05
88,180661,0,-136.575,-13.5437,7,5,1,868.1,0.000178909
88,184261,0,-130.595,-7.56388,8,5,1,868.1,0.000325436
88,187861,0,-135.821,-12.7902,9,5,1,868.1,0.000586109
88,191461,0,-139.993,-16.9616,8,8,1,868.1,0.000649331
88,195061,0,-140.828,-17.7971,11,2,1,868.1,0.00104517
88,198661,0,-137.969,-14.9379,10,5,1,868.1,0.00117222
88,202261,1,-121.172,1.85932,7,14,1,868.1,0.00142112
88,205861,0,-136.566,-13.5348,8,11,1,868.1,0.00129559
88,209461,0,-148.486,-25.4553,11,5,1,868.1,0.00208538
88,213061,1,-116.601,6.42999,9,11,1,868.1,0.00233334
88,216661,1,-122.595,0.436115,11,5,1,868.1,0.00208538
88,220261,1,-116.589,6.44225,8,11,1,868.1,0.00129559
88,223861,0,-141.63,-18.5993,9,8,1,868.1,0.00116944
88,227461,0,-127.446,-4.41473,8,11,1,868.1,0.00129559
88,231061,1,-126.294,-3.26332,11,5,1,868.1,0.00208538
88,234661,0,-125.106,-2.07518,7,14,1,868.1,0.00142112
88,238261,1,-129.849,-6.81831,12,2,1,868.1,0.00209033
88,241861,1,-119.241,3.79028,11,5,1,868.1,0.00208538
88,245461,1,-112.886,10.1445,8,11,1,868.1,0.00129559
88,249061,1,-115.871,7.16026,9,8,1,868.1,0.00116944
88,252661,0,-125.263,-2.23212,7,11,1,868.1,0.00071225
88,256261,0,-130.411,-7.37974,9,8,1,868.1,0.00116944
88,259861,1,-124.951,-1.9199,8,11,1,868.1,0.00129559
88,263461,0,-146.344,-23.3132,10,5,1,868.1,0.00117222
88,267061,1,-110.729,12.3018,7,14,1,868.1,0.00142112
88,270661,1,-122.68,0.350463,10,5,1,868.1,0.00117222
88,274261,1,-125.242,-2.2106,11,2,1,868.1,0.00104517
88,277861,1,-126.595,-3.56396,8,8,1,868.1,0.000649331
88,281461,0,-136.652,-13.6208,10,2,1,868.1,0.000587501
88,285061,0,-140.945,-17.9138,7,11,1,868.1,0.00071225
88,288661,0,-132.638,-9.60713,9,8,1,868.1,0.00116944
88,292261,0,-137.096,-14.0655,8,11,1,868.1,0.00129559
88,295861,0,-139.115,-16.0842,11,5,1,868.1,0.00208538
88,299461,1,-128.571,-5.54002,9,11,1,868.1,0.00233334
88,303061,0,-143.23,-20.1995,12,2,1,868.1,0.00209033
88,306661,1,-129.378,-6.3467,10,8,1,868.1,0.00233888
88,310261,1,-128.348,-5.31684,9,11,1,868.1,0.00233334
88,313861,1,-125.524,-2.49275,12,2,1,868.1,0.00209033
88,317461,0,-125.635,-2.60377,7,14,1,868.1,0.00142112
88,321061,1,-134.623,-11.5923,12,2,1,868.1,0.00209033
88,324661,0,-136.452,-13.4207,11,5,1,868.1,0.00208538
88,328261,1,-126.904,-3.87337,9,11,1,868.1,0.00233334
88,331861,0,-142.987,-19.9562,12,2,1,868.1,0.00209033
88,335461,1,-128.431,-5.4002,10,8,1,868.1,0.00233888
88,339061,1,-127.26,-4.22913,9,11,1,868.1,0.00233334
88,342661,0,-149.962,-26.9315,12,2,1,868.1,0.00209033
88,346261,1,-120.345,2.6859,10,8,1,868.1,0.00233888
88,349861,0,-139.597,-16.5661,9,11,1,868.1,0.00233334
88,353461,0,-142.153,-19.1221,8,14,1,868.1,0.00258503
88,357061,1,-125.972,-2.94115,12,5,1,868.1,0.00417077
88,360661,1,-128.933,-5.90238,11,8,1,868.1,0.00416089
88,364261,0,-129.552,-6.52082,8,14,1,868.1,0.00258503
88,367861,1,-118.261,4.76946,12,5,1,868.1,0.00417077
88,371461,1,-125.707,-2.67624,8,14,1,868.1,0.00258503
88,375061,0,-133.631,-10.6,10,8,1,868.1,0.00233888
88,378661,1,-128.463,-5.43176,11,8,1,868.1,0.00416089
88,382261,1,-122.109,0.922087,8,14,1,868.1,0.00258503
88,385861,0,-139.296,-16.2646,10,8,1,868.1,0.00233888
88,389461,1,-127.514,-4.48336,11,8,1,868.1,0.00416089
88,393061,1,-119.279,3.75202,8,14,1,868.1,0.00258503
89,2390.9,1,-105.441,17.5904,7,14,1,868.1,0.00142112
89,5990.9,1,-113.417,9.61423,10,5,1,868.1,0.00117222
89,9590.9,1,-127.432,-4.40061,11,2,1,868.1,0.00104517
89,13190.9,1,-108.632,14.3992,7,11,1,868.1,0.00071225
89,16790.9,1,-124.24,-1.20913,10,2,1,868.1,0.000587501
89,20390.9,0,-141.13,-18.0987,9,5,1,868.1,0.000586109
89,23990.9,0,-127.135,-4.10399,8,8,1,868.1,0.000649331
89,27590.9,0,-139.993,-16.9618,11,2,1,868.1,0.00104517
89,31190.9,1,-128.874,-5.8434,10,5,1,868.1,0.00117222
89,34790.9,1,-121.643,1.38792,9,8,1,868.1,0.00116944
89,38390.9,1,-122.697,0.334127,11,2,1,868.1,0.00104517
89,41990.9,1,-115.944,7.08702,7,11,1,868.1,0.00071225
89,45590.9,0,-127,-3.96918,8,8,1,868.1,0.000649331
89,49190.9,1,-117.863,5.16768,11,2,1,868.1,0.00104517
89,52790.9,1,-111.873,11.1575,8,8,1,868.1,0.000649331
89,56390.9,1,-126.562,-3.53121,9,5,1,868.1,0.000586109
89,59990.9,0,-129.764,-6.73351,7,8,1,868.1,0.00035697
89,63590.9,0,-133.919,-10.8876,10,2,1,868.1,0.000587501
89,67190.9,1,-121.328,1.70293,7,11,1,868.1,0.00071225
89,70790.9,0,-130.709,-7.67807,8,8,1,868.1,0.000649331
89,74390.9,0,-145.006,-21.9747,11,2,1,868.1,0.00104517
89,77990.9,0,-139.466,-16.435,10,5,1,868.1,0.00117222
89,81590.9,0,-132.732,-9.70079,7,14,1,868.1,0.00142112
89,85190.9,1,-121.336,1.69518,12,2,1,868.1,0.00209033
89,88790.9,1,-109.336,13.6952,7,14,1,868.1,0.00142112
89,92390.9,1,-118.336,4.69525,10,5,1,868.1,0.00117222
89,95990.9,1,-121.336,1.69529,11,2,1,868.1,0.00104517
89,99590.9,1,-115.336,7.69532,8,8,1,868.1,0.000649331
89,103191,1,-118.336,4.69536,9,5,1,868.1,0.000586109
89,106791,1,-118.336,4.69539,8,5,1,868.1,0.000325436
89,110391,1,-118.335,4.69543,7,5,1,868.1,0.000178909
89,113991,1,-121.335,1.69547,7,2,1,868.1,8.96669e-05
89,117591,1,-121.335,1.6955,7,2,1,868.1,8.96669e-05
89,121191,1,-121.335,1.69554,7,2,1,868.1,8.96669e-05
89,124791,1,-121.335,1.69557,7,2,1,868.1,8.96669e-05
89,128391,1,-121.335,1.69561,7,2,1,868.1,8.96669e-05
89,131991,1,-121.335,1.69565,7,2,1,868.1,8.96669e-05
89,135591,1,-121.335,1.69568,7,2,1,868.1,8.96669e-05
89,139191,1,-121.335,1.69572,7,2,1,868.1,8.96669e-05
89,142791,1,-121.335,1.69575,7,2,1,868.1,8.96669e-05
89,146391,1,-121.335,1.69579,7,2,1,868.1,8.96669e-05
89,149991,1,-121.335,1.69582,7,2,1,868.1,8.96669e-05
89,153591,1,-121.335,1.69586,7,2,1,868.1,8.96669e-05
89,157191,1,-121.335,1.6959,7,2,1,868.1,8.96669e-05
89,160791,1,-121.335,1.69593,7,2,1,868.1,8.96669e-05
89,164391,1,-121.335,1.69597,7,2,1,868.1,8.96669e-05
89,167991,1,-121.335,1.696,7,2,1,868.1,8.96669e-05
89,171591,1,-121.335,1.69604,7,2,1,868.1,8.96669e-05
89,175191,1,-121.335,1.69608,7,2,1,868.1,8.96669e-05
89,178791,1,-121.335,1.69611,7,2,1,868.1,8.96669e-05
89,182391,1,-121.335,1.69615,7,2,1,868.1,8.96669e-05
89,185991,1,-121.335,1.69618,7,2,1,868.1,8.96669e-05
89,189591,1,-121.335,1.69622,7,2,1,868.1,8.96669e-05
89,193191,1,-121.335,1.69625,7,2,1,868.1,8.96669e-05
89,196791,1,-121.335,1.69629,7,2,1,868.1,8.96669e-05
89,200391,1,-121.335,1.69633,7,2,1,868.1,8.96669e-05
89,203991,1,-121.335,1.69636,7,2,1,868.1,8.96669e-05
89,207591,1,-121.335,1.6964,7,2,1,868.1,8.96669e-05
89,211191,1,-121.334,1.69643,7,2,1,868.1,8.96669e-05
89,214791,1,-121.334,1.69647,7,2,1,868.1,8.96669e-05
89,218391,1,-121.334,1.6965,7,2,1,868.1,8.96669e-05
89,221991,1,-121.334,1.69654,7,2,1,868.1,8.96669e-05
89,225591,1,-121.334,1.69658,7,2,1,868.1,8.96669e-05
89,229191,1,-121.334,1.69661,7,2,1,868.1,8.96669e-05
89,232791,1,-121.334,1.69665,7,2,1,868.1,8.96669e-05
89,236391,1,-121.334,1.69668,7,2,1,868.1,8.96669e-05
89,239991,1,-121.334,1.69672,7,2,1,868.1,8.96669e-05
89,243591,1,-121.334,1.69675,7,2,1,868.1,8.96669e-05
89,247191,1,-121.334,1.69679,7,2,1,868.1,8.96669e-05
89,250791,1,-121.334,1.69683,7,2,1,868.1,8.96669e-05
89,254391,1,-121.334,1.69686,7,2,1,868.1,8.96669e-05
89,257991,1,-121.334,1.6969,7,2,1,868.1,8.96669e-05
89,261591,1,-121.334,1.69693,7,2,1,868.1,8.96669e-05
89,265191,1,-121.334,1.69697,7,2,1,868.1,8.96669e-05
89,268791,1,-121.334,1.697,7,2,1,868.1,8.96669e-05
89,272391,1,-121.334,1.69704,7,2,1,868.1,8.96669e-05
89,275991,1,-121.334,1.69708,7,2,1,868.1,8.96669e-05
89,279591,1,-121.334,1.69711,7,2,1,868.1,8.96669e-05
89,283191,1,-121.334,1.69715,7,2,1,868.1,8.96669e-05
89,286791,1,-121.334,1.69718,7,2,1,868.1,8.96669e-05
89,290391,1,-121.334,1.69722,7,2,1,868.1,8.96669e-05
89,293991,1,-121.334,1.69725,7,2,1,868.1,8.96669e-05
89,297591,1,-121.334,1.69729,7,2,1,868.1,8.96669e-05
89,301191,1,-121.334,1.69732,7,2,1,868.1,8.96669e-05
89,304791,1,-121.334,1.69736,7,2,1,868.1,8.96669e-05
89,308391,1,-121.334,1.6974,7,2,1,868.1,8.96669e-05
89,311991,1,-121.333,1.69743,7,2,1,868.1,8.96669e-05
89,315591,1,-121.333,1.69747,7,2,1,868.1,8.96669e-05
89,319191,1,-121.333,1.6975,7,2,1,868.1,8.96669e-05
89,322791,1,-121.333,1.69754,7,2,1,868.1,8.96669e-05
89,326391,1,-121.333,1.69757,7,2,1,868.1,8.96669e-05
89,329991,1,-121.333,1.69761,7,2,1,868.1,8.96669e-05
89,333591,1,-121.333,1.69764,7,2,1,868.1,8.96669e-05
89,337191,1,-121.333,1.69768,7,2,1,868.1,8.96669e-05
89,340791,1,-121.333,1.69772,7,2,1,868.1,8.96669e-05
89,344391,1,-121.333,1.69775,7,2,1,868.1,8.96669e-05
89,347991,1,-121.333,1.69779,7,2,1,868.1,8.96669e-05
89,351591,1,-121.333,1.69782,7,2,1,868.1,8.96669e-05
89,355191,0,-137.406,-14.3748,7,2,1,868.1,8.96669e-05
89,358791,0,-129.789,-6.75781,7,5,1,868.1,0.000178909
89,362391,0,-136.722,-13.6913,8,5,1,868.1,0.000325436
89,365991,1,-118.639,4.39145,9,5,1,868.1,0.000586109
89,369591,0,-130.791,-7.76014,8,5,1,868.1,0.000325436
89,373191,0,-150.396,-27.3652,9,5,1,868.1,0.000586109
89,376791,1,-124.244,-1.21313,8,8,1,868.1,0.000649331
89,380391,0,-142.064,-19.0334,10,2,1,868.1,0.000587501
89,383991,1,-113.392,9.63889,7,11,1,868.1,0.00071225
89,387591,1,-122.386,0.645141,10,2,1,868.1,0.000587501
89,391191,1,-115.963,7.06807,7,8,1,868.1,0.00035697
89,394791,0,-142.143,-19.1119,9,2,1,868.1,0.00029375
90,122.718,1,-102.574,20.4566,7,14,1,868.1,0.00142112
90,3722.72,1,-115.132,7.89922,10,5,1,868.1,0.00117222
90,7322.72,0,-146.803,-23.772,11,2,1,868.1,0.00104517
90,10922.7,0,-139.624,-16.593,10,5,1,868.1,0.00117222
90,14522.7,0,-126.631,-3.60026,7,14,1,868.1,0.00142112
90,18122.7,1,-136.066,-13.0349,12,2,1,868.1,0.00209033
90,21722.7,1,-124.707,-1.67614,11,5,1,868.1,0.00208538
90,25322.7,0,-139.39,-16.359,7,14,1,868.1,0.00142112
90,28922.7,0,-137.616,-14.5856,12,2,1,868.1,0.00209033
90,32522.7,1,-116.497,6.5341,10,8,1,868.1,0.00233888
90,36122.7,1,-122.504,0.526805,12,2,1,868.1,0.00209033
90,39722.7,0,-130.965,-7.93369,7,14,1,868.1,0.00142112
90,43322.7,0,-145.589,-22.5585,12,2,1,868.1,0.00209033
90,46922.7,0,-133.173,-10.1418,10,8,1,868.1,0.00233888
90,50522.7,1,-132.829,-9.79828,11,8,1,868.1,0.00416089
90,54122.7,1,-116.964,6.06673,8,14,1,868.1,0.00258503
90,57722.7,1,-129.36,-6.3289,10,8,1,868.1,0.00233888
90,61322.7,0,-130.328,-7.29705,9,11,1,868.1,0.00233334
90,64922.7,1,-123.564,-0.532768,8,14,1,868.1,0.00258503
90,68522.7,1,-128.427,-5.39651,10,8,1,868.1,0.00233888
90,72122.7,1,-113.167,9.86354,9,11,1,868.1,0.00233334
90,75722.7,1,-119.164,3.86654,11,5,1,868.1,0.00208538
90,79322.7,1,-113.161,9.86953,8,11,1,868.1,0.00129559
90,82922.7,1,-116.158,6.87253,9,8,1,868.1,0.00116944
90,86522.7,1,-113.155,9.87552,7,11,1,868.1,0.00071225
90,90122.7,1,-122.707,0.323688,10,2,1,868.1,0.000587501
90,93722.7,0,-129.188,-6.15684,7,8,1,868.1,0.00035697
90,97322.7,0,-135.164,-12.1331,10,2,1,868.1,0.000587501
90,100923,0,-131.592,-8.5606,7,11,1,868.1,0.00071225
90,104523,0,-133.976,-10.9454,9,8,1,868.1,0.00116944
90,108123,0,-137.271,-14.2402,8,11,1,868.1,0.00129559
90,111723,0,-137.909,-14.8784,11,5,1,868.1,0.00208538
90,115323,1,-113.472,9.55926,9,11,1,868.1,0.00233334
90,118923,1,-118.054,4.97713,11,5,1,868.1,0.00208538
90,122523,1,-123.318,-0.286683,8,11,1,868.1,0.00129559
90,126123,0,-135.122,-12.0908,10,5,1,868.1,0.00117222
90,129723,0,-125.579,-2.54795,7,14,1,868.1,0.00142112
90,133323,0,-140.568,-17.5371,12,2,1,868.1,0.00209033
90,136923,0,-145.381,-22.3506,10,8,1,868.1,0.00233888
90,140523,1,-128.527,-5.49616,11,8,1,868.1,0.00416089
90,144123,1,-123.363,-0.332096,8,14,1,868.1,0.00258503
90,147723,0,-142.103,-19.0723,10,8,1,868.1,0.00233888
90,151323,0,-137.991,-14.9605,11,8,1,868.1,0.00416089
90,154923,0,-136.343,-13.312,9,14,1,868.1,0.00465563
90,158523,0,-135.705,-12.6743,11,11,1,868.1,0.00830206
90,162123,1,-126.457,-3.42607,10,14,1,868.1,0.00931126
90,165723,1,-127.945,-4.91449,12,8,1,868.1,0.00832177
90,169323,0,-137.128,-14.0976,11,11,1,868.1,0.00830206
90,172923,0,-137.692,-14.6613,10,14,1,868.1,0.00931126
90,176523,1,-116.199,6.8316,12,11,1,868.1,0.0166041
90,180123,1,-113.189,9.84194,10,14,1,868.1,0.00931126
90,183723,1,-120.96,2.07095,11,11,1,868.1,0.00830206
90,187323,1,-127.715,-4.68383,10,11,1,868.1,0.00466669
90,190923,1,-129.313,-6.28202,9,14,1,868.1,0.00465563
90,194523,1,-131.869,-8.83792,12,5,1,868.1,0.00417077
90,198123,0,-139.771,-16.74,11,8,1,868.1,0.00416089
90,201723,1,-129.131,-6.10052,9,14,1,868.1,0.00465563
90,205323,1,-133.341,-10.3103,12,5,1,868.1,0.00417077
90,208923,1,-126.806,-3.7751,11,8,1,868.1,0.00416089
90,212523,0,-135.888,-12.8573,8,14,1,868.1,0.00258503
90,216123,0,-143.406,-20.3748,12,5,1,868.1,0.00417077
90,219723,0,-138.6,-15.5693,10,11,1,868.1,0.00466669
90,223323,0,-140.713,-17.6818,12,8,1,868.1,0.00832177
90,226923,1,-123.343,-0.31179,11,14,1,868.1,0.0165648
90,230523,0,-133.481,-10.4499,10,14,1,868.1,0.00931126
90,234123,0,-141.265,-18.2343,12,11,1,868.1,0.0166041
90,237723,1,-115.914,7.11654,12,14,1,868.1,0.0331296
90,241323,1,-129.021,-5.99048,11,14,1,868.1,0.0165648
90,244923,1,-127.126,-4.09478,10,14,1,868.1,0.00931126
90,248523,1,-120.673,2.35823,12,8,1,868.1,0.00832177
90,252123,1,-132.729,-9.69805,10,11,1,868.1,0.00466669
90,255723,0,-132.264,-9.23339,9,14,1,868.1,0.00465563
90,259323,0,-137.246,-14.2149,11,11,1,868.1,0.00830206
90,262923,1,-126.867,-3.83607,10,14,1,868.1,0.00931126
90,266523,0,-142.887,-19.8562,12,8,1,868.1,0.00832177
90,270123,1,-115.448,7.58265,11,14,1,868.1,0.0165648
90,273723,1,-121.454,1.57713,12,8,1,868.1,0.00832177
90,277323,1,-118.459,4.57161,10,11,1,868.1,0.00466669
90,280923,1,-128.634,-5.60353,12,5,1,868.1,0.00417077
90,284523,0,-142.863,-19.8318,11,8,1,868.1,0.00416089
90,288123,1,-114.033,8.99828,9,14,1,868.1,0.00465563
90,291723,1,-130.793,-7.76199,11,8,1,868.1,0.00416089
90,295323,1,-125.694,-2.66264,8,14,1,868.1,0.00258503
90,298923,1,-119.272,3.75919,10,8,1,868.1,0.00233888
90,302523,0,-148.815,-25.7837,12,2,1,868.1,0.00209033
90,306123,0,-140.09,-17.0591,10,8,1,868.1,0.00233888
90,309723,1,-129.309,-6.27783,11,8,1,868.1,0.00416089
90,313323,1,-113.224,9.80736,8,14,1,868.1,0.00258503
90,316923,1,-116.228,6.80274,9,11,1,868.1,0.00233334
90,320523,1,-122.233,0.798116,11,5,1,868.1,0.00208538
90,324123,0,-137.654,-14.6235,8,11,1,868.1,0.00129559
90,327723,0,-141.415,-18.3839,11,5,1,868.1,0.00208538
90,331323,0,-135.228,-12.1968,9,11,1,868.1,0.00233334
90,334923,0,-127.532,-4.50103,8,14,1,868.1,0.00258503
90,338523,0,-138.398,-15.3676,12,5,1,868.1,0.00417077
90,342123,0,-133.242,-10.2109,10,11,1,868.1,0.00466669
90,345723,1,-134.616,-11.5853,12,8,1,868.1,0.00832177
90,349323,1,-124.024,-0.992876,11,11,1,868.1,0.00830206
90,352923,0,-140.186,-17.1555,10,11,1,868.1,0.00466669
90,356523,1,-115.5,7.53076,12,8,1,868.1,0.00832177
90,360123,1,-112.5,10.531,10,11,1,868.1,0.00466669
90,363723,1,-118.5,4.53116,12,5,1,868.1,0.00417077
90,367323,1,-109.5,13.5314,8,14,1,868.1,0.00258503
90,370923,1,-112.499,10.5316,9,11,1,868.1,0.00233334
90,374523,1,-118.499,4.53176,11,5,1,868.1,0.00208538
90,378123,1,-112.499,10.532,8,11,1,868.1,0.00129559
90,381723,1,-115.499,7.53216,9,8,1,868.1,0.00116944
90,385323,1,-112.499,10.5324,7,11,1,868.1,0.00071225
90,388923,1,-121.498,1.53256,10,2,1,868.1,0.000587501
90,392523,1,-115.498,7.53275,7,8,1,868.1,0.00035697
91,447.219,1,-97.6803,25.3506,7,14,1,868.1,0.00142112
91,4047.22,1,-119.568,3.46247,10,5,1,868.1,0.00117222
91,7647.22,1,-125.677,-2.64631,9,8,1,868.1,0.00116944
91,11247.2,1,-131.607,-8.57626,11,2,1,868.1,0.00104517
91,14847.2,1,-120.105,2.92585,7,11,1,868.1,0.00071225
91,18447.2,1,-110.078,12.9525,8,8,1,868.1,0.000649331
91,22047.2,1,-122.305,0.726054,9,5,1,868.1,0.000586109
91,25647.2,0,-128.995,-5.96437,7,8,1,868.1,0.00035697
91,29247.2,1,-119.678,3.35248,10,2,1,868.1,0.000587501
91,32847.2,0,-135.022,-11.991,7,8,1,868.1,0.00035697
91,36447.2,0,-140.786,-17.7551,10,2,1,868.1,0.000587501
91,40047.2,0,-127.421,-4.39027,7,11,1,868.1,0.00071225
91,43647.2,0,-130.03,-6.99872,9,8,1,868.1,0.00116944
91,47247.2,1,-125.561,-2.52966,8,11,1,868.1,0.00129559
91,50847.2,0,-143.417,-20.386,10,5,1,868.1,0.00117222
91,54447.2,0,-131.077,-8.04649,7,14,1,868.1,0.00142112
91,58047.2,0,-137.558,-14.5269,12,2,1,868.1,0.00209033
91,61647.2,0,-139.728,-16.6969,10,8,1,868.1,0.00233888
91,65247.2,0,-139.178,-16.1473,11,8,1,868.1,0.00416089
91,68847.2,1,-116.405,6.62557,9,14,1,868.1,0.00465563
91,72447.2,0,-142.066,-19.035,12,5,1,868.1,0.00417077
91,76047.2,0,-138.866,-15.8349,10,11,1,868.1,0.00466669
91,79647.2,1,-133.002,-9.97158,12,8,1,868.1,0.00832177
91,83247.2,1,-117.091,5.94024,11,11,1,868.1,0.00830206
91,86847.2,1,-128.503,-5.47213,9,14,1,868.1,0.00465563
91,90447.2,0,-143.222,-20.1912,12,5,1,868.1,0.00417077
91,94047.2,0,-145.437,-22.4059,10,11,1,868.1,0.00466669
91,97647.2,1,-121.366,1.66489,12,8,1,868.1,0.00832177
91,101247,1,-118.364,4.66641,10,11,1,868.1,0.00466669
91,104847,0,-147.255,-24.2238,12,5,1,868.1,0.00417077
91,108447,0,-138.19,-15.1588,10,11,1,868.1,0.00466669
91,112047,0,-148.99,-25.9596,12,8,1,868.1,0.00832177
91,115647,0,-142.136,-19.1049,11,14,1,868.1,0.0165648
91,119247,1,-129.035,-6.00451,12,14,1,868.1,0.0331296
91,122847,1,-127.625,-4.59425,12,11,1,868.1,0.0166041
91,126447,1,-123.041,-0.00980419,11,14,1,868.1,0.0165648
91,130047,1,-113.049,9.98216,10,14,1,868.1,0.00931126
91,133647,0,-141.186,-18.1555,11,11,1,868.1,0.00830206
91,137247,1,-129.516,-6.48491,10,14,1,868.1,0.00931126
91,140847,1,-133.297,-10.2659,12,8,1,868.1,0.00832177
91,144447,1,-117.674,5.35726,11,11,1,868.1,0.00830206
91,148047,1,-127.079,-4.04767,10,11,1,868.1,0.00466669
91,151647,1,-120.628,2.40333,9,14,1,868.1,0.00465563
91,155247,0,-140.241,-17.2102,12,5,1,868.1,0.00417077
91,158847,1,-123.965,-0.934041,10,11,1,868.1,0.00466669
91,162447,1,-128.432,-5.40154,9,14,1,868.1,0.00465563
91,166047,1,-122.138,0.89306,12,5,1,868.1,0.00417077
91,169647,1,-114.178,8.85245,8,14,1,868.1,0.00258503
91,173247,0,-131.378,-8.34725,9,11,1,868.1,0.00233334
91,176847,0,-131.425,-8.39441,8,14,1,868.1,0.00258503
91,180447,1,-122.065,0.966111,12,5,1,868.1,0.00417077
91,184047,1,-125.573,-2.54169,8,14,1,868.1,0.00258503
91,187647,0,-137.475,-14.4441,10,8,1,868.1,0.00233888
91,191247,1,-132.665,-9.63391,11,8,1,868.1,0.00416089
91,194847,1,-124.074,-1.04321,8,14,1,868.1,0.00258503
91,198447,1,-127.63,-4.59906,10,8,1,868.1,0.00233888
91,202047,1,-129.336,-6.30489,9,11,1,868.1,0.00233334
91,205647,0,-140.332,-17.301,12,2,1,868.1,0.00209033
91,209247,1,-116.819,6.2122,10,8,1,868.1,0.00233888
91,212847,1,-122.816,0.214643,12,2,1,868.1,0.00209033
91,216447,1,-110.814,12.2171,7,14,1,868.1,0.00142112
91,220047,1,-119.811,3.21954,10,5,1,868.1,0.00117222
91,223647,1,-122.809,0.221985,11,2,1,868.1,0.00104517
91,227247,1,-116.806,6.22443,8,8,1,868.1,0.000649331
91,230847,1,-119.804,3.22688,9,5,1,868.1,0.000586109
91,234447,1,-119.802,3.22933,8,5,1,868.1,0.000325436
91,238047,0,-139.742,-16.711,7,5,1,868.1,0.000178909
91,241647,0,-144.855,-21.8237,8,5,1,868.1,0.000325436
91,245247,1,-127.453,-4.42248,9,5,1,868.1,0.000586109
91,248847,1,-122.356,0.674645,7,8,1,868.1,0.00035697
91,252447,0,-136.117,-13.0861,8,5,1,868.1,0.000325436
91,256047,0,-133.566,-10.5356,9,5,1,868.1,0.000586109
91,259647,0,-135.524,-12.4932,8,8,1,868.1,0.000649331
91,263247,1,-132.661,-9.62969,11,2,1,868.1,0.00104517
91,266847,0,-129.813,-6.78209,7,11,1,868.1,0.00071225
91,270447,1,-125.166,-2.13474,9,8,1,868.1,0.00116944
91,274047,1,-133.207,-10.1764,11,2,1,868.1,0.00104517
91,277647,0,-136.849,-13.8185,7,11,1,868.1,0.00071225
91,281247,0,-130.612,-7.58156,9,8,1,868.1,0.00116944
91,284847,0,-130.941,-7.91033,8,11,1,868.1,0.00129559
91,288447,0,-141.578,-18.5466,11,5,1,868.1,0.00208538
91,292047,1,-127.89,-4.85888,9,11,1,868.1,0.00233334
91,295647,0,-144.138,-21.1068,12,2,1,868.1,0.00209033
91,299247,0,-147.971,-24.94,10,8,1,868.1,0.00233888
91,302847,0,-140.274,-17.2429,11,8,1,868.1,0.00416089
91,306447,1,-122.799,0.232157,9,14,1,868.1,0.00465563
91,310047,0,-141.43,-18.3988,12,5,1,868.1,0.00417077
91,313647,0,-143.948,-20.9176,10,11,1,868.1,0.00466669
91,317247,0,-155.526,-32.495,12,8,1,868.1,0.00832177
91,320847,1,-126.997,-3.96639,11,14,1,868.1,0.0165648
91,324447,1,-127.182,-4.15082,10,14,1,868.1,0.00931126
91,328047,1,-118.253,4.77821,12,8,1,868.1,0.00832177
91,331647,1,-124.59,-1.5595,10,11,1,868.1,0.00466669
91,335247,1,-120.685,2.34614,9,14,1,868.1,0.00465563
91,338847,1,-127.884,-4.85345,12,5,1,868.1,0.00417077
91,342447,1,-115.48,7.55102,11,8,1,868.1,0.00416089
91,346047,1,-115.484,7.54661,10,8,1,868.1,0.00233888
91,349647,1,-121.489,1.54221,12,2,1,868.1,0.00209033
91,353247,1,-109.493,13.5378,7,14,1,868.1,0.00142112
91,356847,1,-118.497,4.53342,10,5,1,868.1,0.00117222
91,360447,1,-131.882,-8.85098,11,2,1,868.1,0.00104517
91,364047,1,-123.704,-0.672759,7,11,1,868.1,0.00071225
91,367647,0,-132.915,-9.88415,8,8,1,868.1,0.000649331
91,371247,1,-125.719,-2.68765,11,2,1,868.1,0.00104517
91,374847,1,-121.36,1.67103,7,11,1,868.1,0.00071225
91,378447,0,-127.174,-4.14322,8,8,1,868.1,0.000649331
