DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
85,15021.7,1,-120.562,2.46891,7,2,1,868.1,8.96669e-05
85,15166.7,1,-117.99,5.04138,7,2,1,868.1,8.96669e-05
85,15311.7,0,-145.429,-22.3982,7,2,1,868.1,8.96669e-05
85,15456.7,0,-129.231,-6.20013,7,2,1,868.1,8.96669e-05
85,15601.7,1,-112.404,10.627,7,2,1,868.1,8.96669e-05
85,15746.7,1,-113.915,9.11546,7,2,1,868.1,8.96669e-05
85,15891.7,0,-134.78,-11.7491,7,2,1,868.1,8.96669e-05
86,90.6269,0,-125.814,-2.78347,7,14,1,868.1,0.00142112
86,235.627,1,-101.266,21.7647,11,11,1,868.1,0.00830206
86,380.627,1,-113.238,9.79273,10,11,1,868.1,0.00466669
86,525.627,1,-107.509,15.5214,9,14,1,868.1,0.00465563
86,670.627,1,-113.984,9.04702,12,11,1,868.1,0.0166041
86,815.627,1,-114.121,8.90979,11,14,1,868.1,0.0165648
86,960.627,1,-113.244,9.7865,10,14,1,868.1,0.00931126
86,1105.63,1,-90.739,32.2919,12,8,1,868.1,0.00832177
86,1250.63,1,-106.03,17.0011,7,2,1,868.1,8.96669e-05
86,1395.63,1,-103.272,19.7592,7,2,1,868.1,8.96669e-05
86,1540.63,1,-98.9921,24.0388,7,2,1,868.1,8.96669e-05
86,1685.63,1,-108.601,14.4302,7,2,1,868.1,8.96669e-05
86,1830.63,1,-103.77,19.2606,7,2,1,868.1,8.96669e-05
86,1975.63,1,-111.46,11.5709,7,2,1,868.1,8.96669e-05
86,2120.63,0,-129.427,-6.39614,7,2,1,868.1,8.96669e-05
86,2265.63,1,-115.758,7.27268,7,2,1,868.1,8.96669e-05
86,2410.63,1,-105.531,17.4998,7,2,1,868.1,8.96669e-05
86,2555.63,1,-114.68,8.35101,7,2,1,868.1,8.96669e-05
86,2700.63,1,-99.9592,23.0717,7,2,1,868.1,8.96669e-05
86,2845.63,1,-112.419,10.612,7,2,1,868.1,8.96669e-05
86,2990.63,1,-112.855,10.176,7,2,1,868.1,8.96669e-05
86,3135.63,1,-121.196,1.835,7,2,1,868.1,8.96669e-05
86,3280.63,1,-119.399,3.63192,7,2,1,868.1,8.96669e-05
86,3425.63,0,-137.817,-14.7862,7,2,1,868.1,8.96669e-05
86,3570.63,0,-126.438,-3.40669,7,2,1,868.1,8.96669e-05
86,3715.63,1,-118.906,4.12523,7,2,1,868.1,8.96669e-05
86,3860.63,1,-110.877,12.1535,7,2,1,868.1,8.96669e-05
86,4005.63,0,-132.569,-9.53799,7,2,1,868.1,8.96669e-05
86,4150.63,1,-107.156,15.8752,7,2,1,868.1,8.96669e-05
86,4295.63,1,-100.766,22.2644,7,2,1,868.1,8.96669e-05
86,4440.63,1,-112.213,10.8182,7,2,1,868.1,8.96669e-05
86,4585.63,1,-105.812,17.2193,7,2,1,868.1,8.96669e-05
86,4730.63,0,-129.794,-6.76274,7,2,1,868.1,8.96669e-05
86,4875.63,0,-130.212,-7.18112,7,2,1,868.1,8.96669e-05
86,5020.63,0,-125.446,-2.41504,7,2,1,868.1,8.96669e-05
86,5165.63,1,-102.78,20.2514,7,2,1,868.1,8.96669e-05
86,5310.63,0,-142.426,-19.3951,7,2,1,868.1,8.96669e-05
86,5455.63,1,-116.471,6.55975,7,2,1,868.1,8.96669e-05
86,5600.63,1,-105.652,17.3792,7,2,1,868.1,8.96669e-05
86,5745.63,1,-104.895,18.1361,7,2,1,868.1,8.96669e-05
86,5890.63,1,-123.216,-0.185199,7,2,1,868.1,8.96669e-05
86,6035.63,1,-117.231,5.79966,7,2,1,868.1,8.96669e-05
86,6180.63,0,-125.158,-2.12713,7,2,1,868.1,8.96669e-05
86,6325.63,0,-126.235,-3.20361,7,2,1,868.1,8.96669e-05
86,6470.63,1,-117.395,5.63552,7,2,1,868.1,8.96669e-05
86,6615.63,1,-118.258,4.7731,7,2,1,868.1,8.96669e-05
86,6760.63,0,-127.801,-4.76984,7,2,1,868.1,8.96669e-05
86,6905.63,1,-120.676,2.35507,7,2,1,868.1,8.96669e-05
86,7050.63,0,-141.835,-18.8036,7,2,1,868.1,8.96669e-05
86,7195.63,1,-120.483,2.54771,7,2,1,868.1,8.96669e-05
86,7340.63,0,-124.601,-1.5701,7,2,1,868.1,8.96669e-05
86,7485.63,1,-122.119,0.911915,7,2,1,868.1,8.96669e-05
86,7630.63,0,-128.872,-5.84093,7,2,1,868.1,8.96669e-05
86,7775.63,1,-119.405,3.62586,7,2,1,868.1,8.96669e-05
86,7920.63,1,-121.89,1.14052,7,2,1,868.1,8.96669e-05
86,8065.63,1,-114.633,8.39798,7,2,1,868.1,8.96669e-05
86,8210.63,0,-140.608,-17.5776,7,2,1,868.1,8.96669e-05
86,8355.63,1,-116.557,6.47429,7,2,1,868.1,8.96669e-05
86,8500.63,1,-103.795,19.2358,7,2,1,868.1,8.96669e-05
86,8645.63,1,-122.973,0.058363,7,2,1,868.1,8.96669e-05
86,8790.63,1,-122.54,0.490515,7,2,1,868.1,8.96669e-05
86,8935.63,1,-121.133,1.89811,7,2,1,868.1,8.96669e-05
86,9080.63,1,-113.985,9.04544,7,2,1,868.1,8.96669e-05
86,9225.63,1,-106.893,16.1383,7,2,1,868.1,8.96669e-05
86,9370.63,1,-102.567,20.464,7,2,1,868.1,8.96669e-05
86,9515.63,0,-137.865,-14.8337,7,2,1,868.1,8.96669e-05
86,9660.63,0,-140.658,-17.6271,7,2,1,868.1,8.96669e-05
86,9805.63,1,-119.029,4.0024,7,2,1,868.1,8.96669e-05
86,9950.63,0,-145.164,-22.1331,7,2,1,868.1,8.96669e-05
86,10095.6,1,-123.058,-0.026739,7,2,1,868.1,8.96669e-05
86,10240.6,0,-132.403,-9.37226,7,2,1,868.1,8.96669e-05
86,10385.6,0,-133.093,-10.0617,7,2,1,868.1,8.96669e-05
86,10530.6,0,-131.508,-8.47664,7,2,1,868.1,8.96669e-05
86,10675.6,1,-115.606,7.42536,7,2,1,868.1,8.96669e-05
86,10820.6,1,-100.219,22.8116,7,2,1,868.1,8.96669e-05
86,10965.6,1,-115.504,7.52697,7,2,1,868.1,8.96669e-05
86,11110.6,0,-126.72,-3.68936,7,2,1,868.1,8.96669e-05
86,11255.6,1,-106.679,16.352,7,2,1,868.1,8.96669e-05
86,11400.6,1,-121.538,1.49263,7,2,1,868.1,8.96669e-05
86,11545.6,1,-118.883,4.14816,7,2,1,868.1,8.96669e-05
86,11690.6,0,-131.341,-8.31016,7,2,1,868.1,8.96669e-05
86,11835.6,0,-131.143,-8.11238,7,2,1,868.1,8.96669e-05
86,11980.6,1,-92.7223,30.3086,7,2,1,868.1,8.96669e-05
86,12125.6,0,-134.385,-11.354,7,2,1,868.1,8.96669e-05
86,12270.6,1,-109.782,13.2488,7,2,1,868.1,8.96669e-05
86,12415.6,1,-112.814,10.2173,7,2,1,868.1,8.96669e-05
86,12560.6,0,-129.051,-6.02046,7,2,1,868.1,8.96669e-05
86,12705.6,1,-115.434,7.5969,7,2,1,868.1,8.96669e-05
86,12850.6,1,-123.953,-0.92174,7,2,1,868.1,8.96669e-05
86,12995.6,1,-119.726,3.30462,7,2,1,868.1,8.96669e-05
86,13140.6,0,-137.747,-14.7162,7,2,1,868.1,8.96669e-05
86,13285.6,0,-129.592,-6.56159,7,2,1,868.1,8.96669e-05
86,13430.6,1,-113.848,9.18263,7,2,1,868.1,8.96669e-05
86,13575.6,0,-127.557,-4.52593,7,2,1,868.1,8.96669e-05
86,13720.6,1,-119.964,3.06698,7,2,1,868.1,8.96669e-05
86,13865.6,0,-130.791,-7.76015,7,2,1,868.1,8.96669e-05
86,14010.6,1,-110.937,12.0944,7,2,1,868.1,8.96669e-05
86,14155.6,1,-112.5,10.5309,7,2,1,868.1,8.96669e-05
86,14300.6,1,-108.348,14.6828,7,2,1,868.1,8.96669e-05
86,14445.6,1,-101.41,21.621,7,2,1,868.1,8.96669e-05
86,14590.6,0,-156.145,-33.1137,7,2,1,868.1,8.96669e-05
86,14735.6,0,-129.786,-6.75555,7,2,1,868.1,8.96669e-05
86,14880.6,1,-110.669,12.3624,7,2,1,868.1,8.96669e-05
86,15025.6,0,-126.397,-3.3662,7,2,1,868.1,8.96669e-05
86,15170.6,1,-110.088,12.9429,7,2,1,868.1,8.96669e-05
86,15315.6,0,-129.609,-6.57827,7,2,1,868.1,8.96669e-05
86,15460.6,1,-121.853,1.17808,7,2,1,868.1,8.96669e-05
86,15605.6,0,-131.413,-8.38256,7,2,1,868.1,8.96669e-05
86,15750.6,1,-120.838,2.1932,7,2,1,868.1,8.96669e-05
86,15895.6,1,-106.955,16.0764,7,2,1,868.1,8.96669e-05
87,133.937,1,-95.6224,27.4085,7,14,1,868.1,0.00142112
87,278.937,1,-128.56,-5.52904,10,5,1,868.1,0.00117222
87,423.937,1,-119.742,3.28928,10,14,1,868.1,0.00931126
87,568.937,1,-110.636,12.3949,12,8,1,868.1,0.00832177
87,713.937,1,-131.656,-8.62524,11,11,1,868.1,0.00830206
87,858.937,1,-113.999,9.03181,10,11,1,868.1,0.00466669
87,1003.94,1,-126.031,-2.99976,9,14,1,868.1,0.00465563
87,1148.94,1,-98.6267,24.4042,12,11,1,868.1,0.0166041
87,1293.94,0,-129.63,-6.59909,7,2,1,868.1,8.96669e-05
87,1438.94,0,-140.03,-16.9994,7,2,1,868.1,8.96669e-05
87,1583.94,0,-137.129,-14.098,7,2,1,868.1,8.96669e-05
87,1728.94,0,-132.159,-9.12771,7,2,1,868.1,8.96669e-05
87,1873.94,0,-167.03,-43.9991,7,2,1,868.1,8.96669e-05
87,2018.94,0,-131.521,-8.48975,7,2,1,868.1,8.96669e-05
87,2163.94,0,-128.466,-5.43514,7,2,1,868.1,8.96669e-05
87,2308.94,1,-115.194,7.83724,7,2,1,868.1,8.96669e-05
87,2453.94,0,-130.614,-7.58262,7,2,1,868.1,8.96669e-05
87,2598.94,0,-127.135,-4.10385,7,2,1,868.1,8.96669e-05
87,2743.94,0,-136.408,-13.3773,7,2,1,868.1,8.96669e-05
87,2888.94,0,-127.51,-4.47887,7,2,1,868.1,8.96669e-05
87,3033.94,0,-127.822,-4.79157,7,2,1,868.1,8.96669e-05
87,3178.94,1,-115.232,7.79887,7,2,1,868.1,8.96669e-05
87,3323.94,0,-143.138,-20.1072,7,2,1,868.1,8.96669e-05
87,3468.94,0,-132.407,-9.37598,7,2,1,868.1,8.96669e-05
87,3613.94,0,-131.399,-8.36796,7,2,1,868.1,8.96669e-05
87,3758.94,0,-126.417,-3.38649,7,2,1,868.1,8.96669e-05
87,3903.94,0,-147.577,-24.546,7,2,1,868.1,8.96669e-05
87,4048.94,1,-120.366,2.66452,7,2,1,868.1,8.96669e-05
87,4193.94,0,-134.733,-11.7024,7,2,1,868.1,8.96669e-05
87,4338.94,0,-129.265,-6.23417,7,2,1,868.1,8.96669e-05
87,4483.94,0,-140.989,-17.9579,7,2,1,868.1,8.96669e-05
87,4628.94,1,-120.01,3.02103,7,2,1,868.1,8.96669e-05
87,4773.94,0,-157.337,-34.3057,7,2,1,868.1,8.96669e-05
87,4918.94,0,-139.76,-16.7293,7,2,1,868.1,8.96669e-05
87,5063.94,0,-148.275,-25.2441,7,2,1,868.1,8.96669e-05
87,5208.94,0,-126.508,-3.47754,7,2,1,868.1,8.96669e-05
87,5353.94,1,-117.826,5.20447,7,2,1,868.1,8.96669e-05
87,5498.94,0,-149.331,-26.3,7,2,1,868.1,8.96669e-05
87,5643.94,0,-142.033,-19.0025,7,2,1,868.1,8.96669e-05
87,5788.94,0,-137.058,-14.0274,7,2,1,868.1,8.96669e-05
87,5933.94,1,-108.41,14.6214,7,2,1,868.1,8.96669e-05
87,6078.94,1,-120.202,2.82852,7,2,1,868.1,8.96669e-05
87,6223.94,0,-124.543,-1.51241,7,2,1,868.1,8.96669e-05
87,6368.94,1,-117.123,5.90835,7,2,1,868.1,8.96669e-05
87,6513.94,1,-122.731,0.299455,7,2,1,868.1,8.96669e-05
87,6658.94,0,-128.157,-5.12607,7,2,1,868.1,8.96669e-05
87,6803.94,1,-120.379,2.6514,7,2,1,868.1,8.96669e-05
87,6948.94,0,-125.844,-2.81318,7,2,1,868.1,8.96669e-05
87,7093.94,1,-106.966,16.0651,7,2,1,868.1,8.96669e-05
87,7238.94,1,-107.503,15.5279,7,2,1,868.1,8.96669e-05
87,7383.94,1,-121.379,1.65184,7,2,1,868.1,8.96669e-05
87,7528.94,0,-127.621,-4.58991,7,2,1,868.1,8.96669e-05
87,7673.94,0,-124.108,-1.07702,7,2,1,868.1,8.96669e-05
87,7818.94,0,-125.152,-2.12092,7,2,1,868.1,8.96669e-05
87,7963.94,1,-121.71,1.32107,7,2,1,868.1,8.96669e-05
87,8108.94,1,-118.578,4.45263,7,2,1,868.1,8.96669e-05
87,8253.94,0,-130.657,-7.62596,7,2,1,868.1,8.96669e-05
87,8398.94,1,-119.131,3.90022,7,2,1,868.1,8.96669e-05
87,8543.94,1,-111.571,11.46,7,2,1,868.1,8.96669e-05
87,8688.94,0,-151.4,-28.3689,7,2,1,868.1,8.96669e-05
87,8833.94,0,-134.334,-11.3033,7,2,1,868.1,8.96669e-05
87,8978.94,0,-142.914,-19.8836,7,2,1,868.1,8.96669e-05
87,9123.94,0,-128.428,-5.39693,7,2,1,868.1,8.96669e-05
87,9268.94,0,-129.249,-6.21798,7,2,1,868.1,8.96669e-05
87,9413.94,0,-146.523,-23.4919,7,2,1,868.1,8.96669e-05
87,9558.94,0,-145.007,-21.9764,7,2,1,868.1,8.96669e-05
87,9703.94,0,-134.24,-11.2092,7,2,1,868.1,8.96669e-05
87,9848.94,0,-134.848,-11.8173,7,2,1,868.1,8.96669e-05
87,9993.94,0,-125.529,-2.4983,7,2,1,868.1,8.96669e-05
87,10138.9,1,-113.772,9.25935,7,2,1,868.1,8.96669e-05
87,10283.9,1,-110.782,12.249,7,2,1,868.1,8.96669e-05
87,10428.9,0,-127.867,-4.83581,7,2,1,868.1,8.96669e-05
87,10573.9,1,-118.454,4.57642,7,2,1,868.1,8.96669e-05
87,10718.9,0,-135.19,-12.1589,7,2,1,868.1,8.96669e-05
87,10863.9,1,-118.673,4.35825,7,2,1,868.1,8.96669e-05
87,11008.9,1,-100.747,22.2837,7,2,1,868.1,8.96669e-05
87,11153.9,1,-123.449,-0.417996,7,2,1,868.1,8.96669e-05
87,11298.9,0,-135.037,-12.0064,7,2,1,868.1,8.96669e-05
87,11443.9,0,-127.85,-4.81922,7,2,1,868.1,8.96669e-05
87,11588.9,0,-152.371,-29.3399,7,2,1,868.1,8.96669e-05
87,11733.9,0,-128.319,-5.28834,7,2,1,868.1,8.96669e-05
87,11878.9,1,-116.673,6.35752,7,2,1,868.1,8.96669e-05
87,12023.9,0,-130.109,-7.0784,7,2,1,868.1,8.96669e-05
87,12168.9,1,-118.877,4.15433,7,2,1,868.1,8.96669e-05
87,12313.9,1,-121.324,1.70723,7,2,1,868.1,8.96669e-05
87,12458.9,0,-137.277,-14.2459,7,2,1,868.1,8.96669e-05
87,12603.9,0,-138.705,-15.6743,7,2,1,868.1,8.96669e-05
87,12748.9,1,-121.737,1.29427,7,2,1,868.1,8.96669e-05
87,12893.9,0,-128.093,-5.06164,7,2,1,868.1,8.96669e-05
87,13038.9,1,-105.594,17.4372,7,2,1,868.1,8.96669e-05
87,13183.9,1,-117.125,5.90631,7,2,1,868.1,8.96669e-05
87,13328.9,0,-126.695,-3.66452,7,2,1,868.1,8.96669e-05
87,13473.9,1,-120.973,2.05789,7,2,1,868.1,8.96669e-05
87,13618.9,1,-122.249,0.782375,7,2,1,868.1,8.96669e-05
87,13763.9,0,-135.528,-12.4971,7,2,1,868.1,8.96669e-05
87,13908.9,1,-123.364,-0.333394,7,2,1,868.1,8.96669e-05
87,14053.9,0,-155.591,-32.5606,7,2,1,868.1,8.96669e-05
87,14198.9,0,-150.065,-27.0339,7,2,1,868.1,8.96669e-05
87,14343.9,0,-149.967,-26.9358,7,2,1,868.1,8.96669e-05
87,14488.9,0,-132.288,-9.25731,7,2,1,868.1,8.96669e-05
87,14633.9,1,-117.097,5.93356,7,2,1,868.1,8.96669e-05
87,14778.9,0,-139.707,-16.6761,7,2,1,868.1,8.96669e-05
87,14923.9,0,-136.879,-13.8484,7,2,1,868.1,8.96669e-05
87,15068.9,0,-126.021,-2.99034,7,2,1,868.1,8.96669e-05
87,15213.9,0,-127.5,-4.46916,7,2,1,868.1,8.96669e-05
87,15358.9,0,-129.937,-6.90584,7,2,1,868.1,8.96669e-05
87,15503.9,0,-139.425,-16.3941,7,2,1,868.1,8.96669e-05
87,15648.9,1,-123.439,-0.407946,7,2,1,868.1,8.96669e-05
87,15793.9,1,-123.771,-0.739996,7,2,1,868.1,8.96669e-05
87,15938.9,0,-129.564,-6.5328,7,2,1,868.1,8.96669e-05
88,26.6412,1,-108.882,14.1485,7,14,1,868.1,0.00142112
88,171.641,1,-103.094,19.9368,12,11,1,868.1,0.0166041
88,316.641,1,-115.376,7.65524,11,14,1,868.1,0.0165648
88,461.641,1,-116.633,6.39769,10,14,1,868.1,0.00931126
88,606.641,1,-125.471,-2.4403,12,8,1,868.1,0.00832177
88,751.641,1,-95.5297,27.5012,11,11,1,868.1,0.00830206
88,896.641,0,-128.152,-5.12139,7,2,1,868.1,8.96669e-05
88,1041.64,1,-119.486,3.5446,11,11,1,868.1,0.00830206
88,1186.64,1,-129.426,-6.39559,10,11,1,868.1,0.00466669
88,1331.64,1,-116.744,6.28695,7,2,1,868.1,8.96669e-05
88,1476.64,1,-123.696,-0.665507,7,2,1,868.1,8.96669e-05
88,1621.64,1,-115.43,7.60102,7,2,1,868.1,8.96669e-05
88,1766.64,0,-124.982,-1.95156,7,2,1,868.1,8.96669e-05
88,1911.64,1,-110.818,12.2133,7,2,1,868.1,8.96669e-05
88,2056.64,1,-90.3902,32.6407,7,2,1,868.1,8.96669e-05
88,2201.64,1,-105.745,17.286,7,2,1,868.1,8.96669e-05
88,2346.64,1,-116.19,6.8407,7,2,1,868.1,8.96669e-05
88,2491.64,0,-146.641,-23.6103,7,2,1,868.1,8.96669e-05
88,2636.64,0,-125.358,-2.32696,7,2,1,868.1,8.96669e-05
88,2781.64,0,-138.999,-15.9681,7,2,1,868.1,8.96669e-05
88,2926.64,0,-130.831,-7.79986,7,2,1,868.1,8.96669e-05
88,3071.64,0,-127.733,-4.70184,7,2,1,868.1,8.96669e-05
88,3216.64,0,-130.591,-7.55997,7,2,1,868.1,8.96669e-05
88,3361.64,0,-137.567,-14.536,7,2,1,868.1,8.96669e-05
88,3506.64,0,-130.885,-7.85447,7,2,1,868.1,8.96669e-05
88,3651.64,0,-142.713,-19.6823,7,2,1,868.1,8.96669e-05
88,3796.64,0,-130.54,-7.5088,7,2,1,868.1,8.96669e-05
88,3941.64,0,-140.283,-17.2523,7,2,1,868.1,8.96669e-05
88,4086.64,0,-134.906,-11.8749,7,2,1,868.1,8.96669e-05
88,4231.64,1,-115.652,7.37923,7,2,1,868.1,8.96669e-05
88,4376.64,0,-127.323,-4.29242,7,2,1,868.1,8.96669e-05
88,4521.64,1,-116.364,6.66683,7,2,1,868.1,8.96669e-05
88,4666.64,1,-121.288,1.74295,7,2,1,868.1,8.96669e-05
88,4811.64,0,-147.031,-24.0002,7,2,1,868.1,8.96669e-05
88,4956.64,0,-142.917,-19.8857,7,2,1,868.1,8.96669e-05
88,5101.64,0,-128.159,-5.12762,7,2,1,868.1,8.96669e-05
88,5246.64,1,-120.868,2.16313,7,2,1,868.1,8.96669e-05
88,5391.64,0,-146.378,-23.347,7,2,1,868.1,8.96669e-05
88,5536.64,1,-123.663,-0.631936,7,2,1,868.1,8.96669e-05
88,5681.64,1,-104.041,18.9902,7,2,1,868.1,8.96669e-05
88,5826.64,0,-131.757,-8.72568,7,2,1,868.1,8.96669e-05
88,5971.64,0,-135.952,-12.921,7,2,1,868.1,8.96669e-05
88,6116.64,1,-122.431,0.60037,7,2,1,868.1,8.96669e-05
88,6261.64,0,-125.884,-2.85337,7,2,1,868.1,8.96669e-05
88,6406.64,1,-121.681,1.35001,7,2,1,868.1,8.96669e-05
88,6551.64,0,-135.912,-12.8816,7,2,1,868.1,8.96669e-05
88,6696.64,0,-130.631,-7.59986,7,2,1,868.1,8.96669e-05
88,6841.64,1,-110.683,12.3483,7,2,1,868.1,8.96669e-05
88,6986.64,1,-108.114,14.9167,7,2,1,868.1,8.96669e-05
88,7131.64,1,-123.159,-0.12842,7,2,1,868.1,8.96669e-05
88,7276.64,0,-128.663,-5.63182,7,2,1,868.1,8.96669e-05
88,7421.64,0,-128.106,-5.07488,7,2,1,868.1,8.96669e-05
88,7566.64,0,-145.808,-22.7768,7,2,1,868.1,8.96669e-05
88,7711.64,1,-116.298,6.7325,7,2,1,868.1,8.96669e-05
88,7856.64,0,-129.263,-6.23175,7,2,1,868.1,8.96669e-05
88,8001.64,0,-130.805,-7.77433,7,2,1,868.1,8.96669e-05
88,8146.64,1,-119.181,3.85033,7,2,1,868.1,8.96669e-05
88,8291.64,0,-130.763,-7.73234,7,2,1,868.1,8.96669e-05
88,8436.64,0,-145.796,-22.7648,7,2,1,868.1,8.96669e-05
88,8581.64,0,-146.75,-23.7194,7,2,1,868.1,8.96669e-05
88,8726.64,1,-114.046,8.98513,7,2,1,868.1,8.96669e-05
88,8871.64,1,-116.494,6.53641,7,2,1,868.1,8.96669e-05
88,9016.64,1,-116.7,6.33091,7,2,1,868.1,8.96669e-05
88,9161.64,0,-124.256,-1.22514,7,2,1,868.1,8.96669e-05
88,9306.64,0,-135.963,-12.9318,7,2,1,868.1,8.96669e-05
88,9451.64,0,-135.784,-12.7535,7,2,1,868.1,8.96669e-05
88,9596.64,0,-133.081,-10.0502,7,2,1,868.1,8.96669e-05
88,9741.64,0,-124.659,-1.62825,7,2,1,868.1,8.96669e-05
88,9886.64,0,-142.76,-19.7289,7,2,1,868.1,8.96669e-05
88,10031.6,1,-107.719,15.3115,7,2,1,868.1,8.96669e-05
88,10176.6,0,-147.263,-24.2319,7,2,1,868.1,8.96669e-05
88,10321.6,1,-120.569,2.46236,7,2,1,868.1,8.96669e-05
88,10466.6,0,-126.177,-3.14643,7,2,1,868.1,8.96669e-05
88,10611.6,0,-129.856,-6.82559,7,2,1,868.1,8.96669e-05
88,10756.6,0,-135.352,-12.3208,7,2,1,868.1,8.96669e-05
88,10901.6,0,-131.444,-8.41338,7,2,1,868.1,8.96669e-05
88,11046.6,1,-108.104,14.9271,7,2,1,868.1,8.96669e-05
88,11191.6,0,-134.579,-11.5478,7,2,1,868.1,8.96669e-05
88,11336.6,1,-109.446,13.5849,7,2,1,868.1,8.96669e-05
88,11481.6,0,-126.592,-3.56136,7,2,1,868.1,8.96669e-05
88,11626.6,0,-130.205,-7.17391,7,2,1,868.1,8.96669e-05
88,11771.6,0,-131.455,-8.42448,7,2,1,868.1,8.96669e-05
88,11916.6,0,-160.132,-37.1015,7,2,1,868.1,8.96669e-05
88,12061.6,0,-126.347,-3.31596,7,2,1,868.1,8.96669e-05
88,12206.6,0,-127.615,-4.5844,7,2,1,868.1,8.96669e-05
88,12351.6,0,-137.747,-14.7164,7,2,1,868.1,8.96669e-05
88,12496.6,1,-119.926,3.10471,7,2,1,868.1,8.96669e-05
88,12641.6,0,-126.308,-3.27754,7,2,1,868.1,8.96669e-05
88,12786.6,0,-129.981,-6.94993,7,2,1,868.1,8.96669e-05
88,12931.6,0,-132.015,-8.98389,7,2,1,868.1,8.96669e-05
88,13076.6,0,-134.515,-11.4846,7,2,1,868.1,8.96669e-05
88,13221.6,1,-120.883,2.14757,7,2,1,868.1,8.96669e-05
88,13366.6,1,-107.116,15.915,7,2,1,868.1,8.96669e-05
88,13511.6,0,-129.851,-6.81999,7,2,1,868.1,8.96669e-05
88,13656.6,1,-109.052,13.9794,7,2,1,868.1,8.96669e-05
88,13801.6,0,-137.497,-14.4665,7,2,1,868.1,8.96669e-05
88,13946.6,0,-131.893,-8.86252,7,2,1,868.1,8.96669e-05
88,14091.6,1,-111.444,11.5873,7,2,1,868.1,8.96669e-05
88,14236.6,1,-99.1636,23.8673,7,2,1,868.1,8.96669e-05
88,14381.6,0,-125.339,-2.30808,7,2,1,868.1,8.96669e-05
88,14526.6,0,-147.25,-24.2193,7,2,1,868.1,8.96669e-05
88,14671.6,1,-118.241,4.78977,7,2,1,868.1,8.96669e-05
88,14816.6,1,-99.8634,23.1675,7,2,1,868.1,8.96669e-05
88,14961.6,1,-121.889,1.14199,7,2,1,868.1,8.96669e-05
88,15106.6,0,-146.656,-23.6248,7,2,1,868.1,8.96669e-05
88,15251.6,1,-118.941,4.09037,7,2,1,868.1,8.96669e-05
88,15396.6,0,-130.778,-7.74708,7,2,1,868.1,8.96669e-05
88,15541.6,0,-134.608,-11.5766,7,2,1,868.1,8.96669e-05
88,15686.6,1,-121.768,1.26279,7,2,1,868.1,8.96669e-05
88,15831.6,1,-115.749,7.28147,7,2,1,868.1,8.96669e-05
89,96.3,0,-126.16,-3.12916,7,14,1,868.1,0.00142112
89,241.3,0,-120.338,2.69337,11,11,1,868.1,0.00830206
89,386.3,1,-103.268,19.7625,9,11,1,868.1,0.00233334
89,531.3,1,-117.906,5.12487,11,5,1,868.1,0.00208538
89,676.3,1,-100.295,22.7361,8,11,1,868.1,0.00129559
89,821.3,1,-122.701,0.3299,9,8,1,868.1,0.00116944
89,966.3,1,-111.767,11.2643,7,11,1,868.1,0.00071225
89,1111.3,0,-158.295,-35.2638,7,2,1,868.1,8.96669e-05
89,1256.3,1,-109.18,13.8512,11,11,1,868.1,0.00830206
89,1401.3,0,-128.812,-5.78096,7,2,1,868.1,8.96669e-05
89,1546.3,0,-134.739,-11.7081,7,2,1,868.1,8.96669e-05
89,1691.3,1,-110.803,12.2279,12,8,1,868.1,0.00832177
89,1836.3,1,-124.013,-0.982455,11,11,1,868.1,0.00830206
89,1981.3,0,-139.183,-16.1524,7,2,1,868.1,8.96669e-05
89,2126.3,0,-132.939,-9.90769,7,2,1,868.1,8.96669e-05
89,2271.3,0,-146.363,-23.3322,7,2,1,868.1,8.96669e-05
89,2416.3,0,-132.222,-9.19128,7,2,1,868.1,8.96669e-05
89,2561.3,1,-116.55,6.48104,7,2,1,868.1,8.96669e-05
89,2706.3,0,-139.954,-16.9229,7,2,1,868.1,8.96669e-05
89,2851.3,1,-110.878,12.1534,7,2,1,868.1,8.96669e-05
89,2996.3,0,-133.529,-10.4981,7,2,1,868.1,8.96669e-05
89,3141.3,0,-130.13,-7.09938,7,2,1,868.1,8.96669e-05
89,3286.3,0,-124.684,-1.65351,7,2,1,868.1,8.96669e-05
89,3431.3,0,-143.604,-20.5731,7,2,1,868.1,8.96669e-05
89,3576.3,1,-123.947,-0.916045,7,2,1,868.1,8.96669e-05
89,3721.3,0,-126.936,-3.90494,7,2,1,868.1,8.96669e-05
89,3866.3,1,-122.141,0.88955,7,2,1,868.1,8.96669e-05
89,4011.3,0,-134.626,-11.595,7,2,1,868.1,8.96669e-05
89,4156.3,0,-149.46,-26.4296,7,2,1,868.1,8.96669e-05
89,4301.3,1,-119.692,3.33905,7,2,1,868.1,8.96669e-05
89,4446.3,0,-127.119,-4.08807,7,2,1,868.1,8.96669e-05
89,4591.3,0,-132.008,-8.97721,7,2,1,868.1,8.96669e-05
89,4736.3,1,-120.252,2.77882,7,2,1,868.1,8.96669e-05
89,4881.3,1,-122.878,0.152692,7,2,1,868.1,8.96669e-05
89,5026.3,0,-143.211,-20.1805,7,2,1,868.1,8.96669e-05
89,5171.3,1,-121.64,1.39095,7,2,1,868.1,8.96669e-05
89,5316.3,0,-135.254,-12.2229,7,2,1,868.1,8.96669e-05
