DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
78,10113.6,1,-116.786,6.24462,7,5,1,868.1,0.000178909
78,10258.6,1,-109.339,13.6918,7,2,1,868.1,8.96669e-05
78,10403.6,1,-122.877,0.153725,7,2,1,868.1,8.96669e-05
78,10548.6,1,-121.04,1.99122,7,2,1,868.1,8.96669e-05
78,10693.6,1,-113.193,9.83831,7,2,1,868.1,8.96669e-05
78,10838.6,1,-103.075,19.9561,7,2,1,868.1,8.96669e-05
78,10983.6,0,-124.626,-1.59536,7,2,1,868.1,8.96669e-05
78,11128.6,1,-123.177,-0.146152,8,2,1,868.1,0.000163105
78,11273.6,1,-119.29,3.74106,7,2,1,868.1,8.96669e-05
78,11418.6,1,-114.262,8.76919,7,2,1,868.1,8.96669e-05
78,11563.6,1,-108.331,14.6995,7,2,1,868.1,8.96669e-05
78,11708.6,0,-127.356,-4.32533,7,2,1,868.1,8.96669e-05
78,11853.6,1,-120.462,2.5693,8,2,1,868.1,0.000163105
78,11998.6,1,-105.916,17.1151,7,2,1,868.1,8.96669e-05
78,12143.6,1,-121.175,1.85606,7,2,1,868.1,8.96669e-05
78,12288.6,1,-108.516,14.5145,7,2,1,868.1,8.96669e-05
78,12433.6,1,-110.861,12.1694,7,2,1,868.1,8.96669e-05
78,12578.6,1,-122.725,0.305825,7,2,1,868.1,8.96669e-05
78,12723.6,1,-108.81,14.221,7,2,1,868.1,8.96669e-05
78,12868.6,1,-117.353,5.67825,7,2,1,868.1,8.96669e-05
78,13013.6,1,-123.84,-0.808994,7,2,1,868.1,8.96669e-05
78,13158.6,1,-111.33,11.7006,7,2,1,868.1,8.96669e-05
78,13303.6,1,-108.296,14.7352,7,2,1,868.1,8.96669e-05
78,13448.6,1,-116.773,6.25821,7,2,1,868.1,8.96669e-05
78,13593.6,1,-104.996,18.0346,7,2,1,868.1,8.96669e-05
78,13738.6,1,-109.152,13.8794,7,2,1,868.1,8.96669e-05
78,13883.6,1,-116.943,6.08838,7,2,1,868.1,8.96669e-05
78,14028.6,1,-104.771,18.2601,7,2,1,868.1,8.96669e-05
78,14173.6,1,-117.97,5.0613,7,2,1,868.1,8.96669e-05
78,14318.6,1,-112.532,10.4985,7,2,1,868.1,8.96669e-05
78,14463.6,1,-119.483,3.5475,7,2,1,868.1,8.96669e-05
78,14608.6,1,-111.602,11.4292,7,2,1,868.1,8.96669e-05
78,14753.6,1,-104.763,18.2674,7,2,1,868.1,8.96669e-05
78,14898.6,1,-123.442,-0.410716,7,2,1,868.1,8.96669e-05
78,15043.6,1,-109.155,13.8764,7,2,1,868.1,8.96669e-05
78,15188.6,1,-106.594,16.4365,7,2,1,868.1,8.96669e-05
78,15333.6,1,-113.32,9.71088,7,2,1,868.1,8.96669e-05
78,15478.6,1,-108.345,14.6859,7,2,1,868.1,8.96669e-05
78,15623.6,1,-103.297,19.7344,7,2,1,868.1,8.96669e-05
78,15768.6,1,-118.072,4.95913,7,2,1,868.1,8.96669e-05
78,15913.6,0,-138.269,-15.2386,7,2,1,868.1,8.96669e-05
79,114.29,1,-111.23,11.8011,7,14,1,868.1,0.00142112
79,259.29,1,-113.686,9.34446,10,5,1,868.1,0.00117222
79,404.29,0,-115.191,7.83944,11,2,1,868.1,0.00104517
79,549.29,1,-97.4167,25.6142,9,8,1,868.1,0.00116944
79,694.29,1,-110.698,12.333,7,11,1,868.1,0.00071225
79,839.29,1,-105.133,17.8978,10,2,1,868.1,0.000587501
79,984.29,1,-102.22,20.8109,7,8,1,868.1,0.00035697
79,1129.29,1,-111.257,11.7734,9,2,1,868.1,0.00029375
79,1274.29,1,-109.383,13.6476,8,2,1,868.1,0.000163105
79,1419.29,1,-119.366,3.66485,7,2,1,868.1,8.96669e-05
79,1564.29,1,-105.728,17.3028,7,2,1,868.1,8.96669e-05
79,1709.29,1,-113.135,9.8963,7,2,1,868.1,8.96669e-05
79,1854.29,1,-108.893,14.1379,7,2,1,868.1,8.96669e-05
79,1999.29,1,-117.042,5.98937,7,2,1,868.1,8.96669e-05
79,2144.29,1,-109.263,13.7678,7,2,1,868.1,8.96669e-05
79,2289.29,1,-94.4122,28.6187,7,2,1,868.1,8.96669e-05
79,2434.29,1,-115.505,7.52633,7,2,1,868.1,8.96669e-05
79,2579.29,1,-116.443,6.58793,7,2,1,868.1,8.96669e-05
79,2724.29,1,-111.979,11.0521,7,2,1,868.1,8.96669e-05
79,2869.29,1,-95.6511,27.3798,7,2,1,868.1,8.96669e-05
79,3014.29,1,-108.814,14.2169,7,2,1,868.1,8.96669e-05
79,3159.29,1,-104.672,18.3593,7,2,1,868.1,8.96669e-05
79,3304.29,1,-113.576,9.45532,7,2,1,868.1,8.96669e-05
79,3449.29,1,-100.13,22.9007,7,2,1,868.1,8.96669e-05
79,3594.29,1,-118.112,4.91862,7,2,1,868.1,8.96669e-05
79,3739.29,1,-101.287,21.7443,7,2,1,868.1,8.96669e-05
79,3884.29,1,-117.766,5.26487,7,2,1,868.1,8.96669e-05
79,4029.29,1,-107.379,15.6519,7,2,1,868.1,8.96669e-05
79,4174.29,1,-111.06,11.9711,7,2,1,868.1,8.96669e-05
79,4319.29,1,-107.159,15.8718,7,2,1,868.1,8.96669e-05
79,4464.29,1,-114.272,8.75854,7,2,1,868.1,8.96669e-05
79,4609.29,1,-106.548,16.483,7,2,1,868.1,8.96669e-05
79,4754.29,0,-127.636,-4.6048,7,2,1,868.1,8.96669e-05
79,4899.29,1,-108.972,14.0586,8,2,1,868.1,0.000163105
79,5044.29,0,-128.087,-5.05656,7,2,1,868.1,8.96669e-05
79,5189.29,1,-108.611,14.4196,8,2,1,868.1,0.000163105
79,5334.29,1,-112.793,10.2376,7,2,1,868.1,8.96669e-05
79,5479.29,1,-98.5236,24.5073,7,2,1,868.1,8.96669e-05
79,5624.29,1,-110.376,12.655,7,2,1,868.1,8.96669e-05
79,5769.29,1,-102.202,20.8289,7,2,1,868.1,8.96669e-05
79,5914.29,1,-109.378,13.6527,7,2,1,868.1,8.96669e-05
79,6059.29,1,-104.31,18.7204,7,2,1,868.1,8.96669e-05
79,6204.29,1,-107.167,15.8637,7,2,1,868.1,8.96669e-05
79,6349.29,1,-108.736,14.2953,7,2,1,868.1,8.96669e-05
79,6494.29,1,-115.024,8.00719,7,2,1,868.1,8.96669e-05
79,6639.29,1,-119.945,3.08561,7,2,1,868.1,8.96669e-05
79,6784.29,1,-116.547,6.48395,7,2,1,868.1,8.96669e-05
79,6929.29,1,-107.912,15.1192,7,2,1,868.1,8.96669e-05
79,7074.29,1,-102.915,20.1155,7,2,1,868.1,8.96669e-05
79,7219.29,1,-117.052,5.97926,7,2,1,868.1,8.96669e-05
79,7364.29,1,-102.328,20.7032,7,2,1,868.1,8.96669e-05
79,7509.29,1,-110.017,13.0141,7,2,1,868.1,8.96669e-05
79,7654.29,1,-114.002,9.02933,7,2,1,868.1,8.96669e-05
79,7799.29,0,-126.577,-3.54646,7,2,1,868.1,8.96669e-05
79,7944.29,1,-103.002,20.0286,8,2,1,868.1,0.000163105
79,8089.29,1,-100.899,22.1323,7,2,1,868.1,8.96669e-05
79,8234.29,1,-99.8684,23.1625,7,2,1,868.1,8.96669e-05
79,8379.29,1,-114.148,8.88254,7,2,1,868.1,8.96669e-05
79,8524.29,1,-100.357,22.6739,7,2,1,868.1,8.96669e-05
79,8669.29,1,-109.833,13.1978,7,2,1,868.1,8.96669e-05
79,8814.29,1,-116.314,6.717,7,2,1,868.1,8.96669e-05
79,8959.29,1,-110.408,12.6227,7,2,1,868.1,8.96669e-05
79,9104.29,1,-103.672,19.3586,7,2,1,868.1,8.96669e-05
79,9249.29,1,-96.4481,26.5828,7,2,1,868.1,8.96669e-05
79,9394.29,1,-115.91,7.12102,7,2,1,868.1,8.96669e-05
79,9539.29,1,-103.595,19.4363,7,2,1,868.1,8.96669e-05
79,9684.29,0,-124.48,-1.44945,7,2,1,868.1,8.96669e-05
79,9829.29,1,-100.364,22.6669,8,2,1,868.1,0.000163105
79,9974.29,1,-110.396,12.6352,7,2,1,868.1,8.96669e-05
79,10119.3,1,-116.906,6.12518,7,2,1,868.1,8.96669e-05
79,10264.3,1,-119.768,3.26291,7,2,1,868.1,8.96669e-05
79,10409.3,1,-111.973,11.0583,7,2,1,868.1,8.96669e-05
79,10554.3,1,-121.839,1.19179,7,2,1,868.1,8.96669e-05
79,10699.3,1,-118.282,4.74869,7,2,1,868.1,8.96669e-05
79,10844.3,1,-107.518,15.5133,7,2,1,868.1,8.96669e-05
79,10989.3,1,-113.327,9.70423,7,2,1,868.1,8.96669e-05
79,11134.3,1,-120.542,2.48899,7,2,1,868.1,8.96669e-05
79,11279.3,1,-99.5465,23.4844,7,2,1,868.1,8.96669e-05
79,11424.3,1,-117.267,5.76366,7,2,1,868.1,8.96669e-05
79,11569.3,1,-117.371,5.6603,7,2,1,868.1,8.96669e-05
79,11714.3,1,-94.223,28.8079,7,2,1,868.1,8.96669e-05
79,11859.3,1,-102.508,20.5227,7,2,1,868.1,8.96669e-05
79,12004.3,1,-114.288,8.74273,7,2,1,868.1,8.96669e-05
79,12149.3,1,-109.769,13.2618,7,2,1,868.1,8.96669e-05
79,12294.3,1,-120.547,2.48381,7,2,1,868.1,8.96669e-05
79,12439.3,1,-103.92,19.111,7,2,1,868.1,8.96669e-05
79,12584.3,1,-106.833,16.1983,7,2,1,868.1,8.96669e-05
79,12729.3,1,-105.981,17.05,7,2,1,868.1,8.96669e-05
79,12874.3,0,-124.388,-1.35751,7,2,1,868.1,8.96669e-05
79,13019.3,1,-116.872,6.15905,8,2,1,868.1,0.000163105
79,13164.3,1,-117.273,5.75803,7,2,1,868.1,8.96669e-05
79,13309.3,1,-116.233,6.79756,7,2,1,868.1,8.96669e-05
79,13454.3,1,-107.655,15.376,7,2,1,868.1,8.96669e-05
79,13599.3,1,-112.318,10.7124,7,2,1,868.1,8.96669e-05
79,13744.3,1,-107.465,15.5664,7,2,1,868.1,8.96669e-05
79,13889.3,1,-115.83,7.20071,7,2,1,868.1,8.96669e-05
79,14034.3,1,-112.886,10.1445,7,2,1,868.1,8.96669e-05
79,14179.3,1,-103.563,19.4682,7,2,1,868.1,8.96669e-05
79,14324.3,1,-109.943,13.0874,7,2,1,868.1,8.96669e-05
79,14469.3,1,-109.108,13.9225,7,2,1,868.1,8.96669e-05
79,14614.3,1,-111.254,11.7767,7,2,1,868.1,8.96669e-05
79,14759.3,1,-113.751,9.2796,7,2,1,868.1,8.96669e-05
79,14904.3,1,-117.489,5.54172,7,2,1,868.1,8.96669e-05
79,15049.3,1,-104.665,18.3655,7,2,1,868.1,8.96669e-05
79,15194.3,1,-112.071,10.9595,7,2,1,868.1,8.96669e-05
79,15339.3,1,-111.58,11.451,7,2,1,868.1,8.96669e-05
79,15484.3,1,-96.3919,26.639,7,2,1,868.1,8.96669e-05
79,15629.3,1,-109.338,13.6928,7,2,1,868.1,8.96669e-05
79,15774.3,1,-102.704,20.3273,7,2,1,868.1,8.96669e-05
79,15919.3,1,-115.82,7.2105,7,2,1,868.1,8.96669e-05
80,81.6545,1,-118.554,4.47666,7,14,1,868.1,0.00142112
80,226.654,1,-100.211,22.8199,10,5,1,868.1,0.00117222
80,371.654,1,-101.134,21.8966,11,2,1,868.1,0.00104517
80,516.654,1,-102.975,20.0559,8,8,1,868.1,0.000649331
80,661.654,1,-116.502,6.52867,9,5,1,868.1,0.000586109
80,806.654,1,-113.255,9.77615,8,5,1,868.1,0.000325436
80,951.654,1,-112.924,10.1072,7,5,1,868.1,0.000178909
80,1096.65,0,-126.391,-3.3599,7,2,1,868.1,8.96669e-05
80,1241.65,1,-111.04,11.9909,8,2,1,868.1,0.000163105
80,1386.65,1,-100.302,22.7287,7,2,1,868.1,8.96669e-05
80,1531.65,1,-114.157,8.87427,7,2,1,868.1,8.96669e-05
80,1676.65,1,-115.879,7.15171,7,2,1,868.1,8.96669e-05
80,1821.65,1,-121.698,1.33305,7,2,1,868.1,8.96669e-05
80,1966.65,0,-125.766,-2.73555,7,2,1,868.1,8.96669e-05
80,2111.65,1,-118.605,4.42604,8,2,1,868.1,0.000163105
80,2256.65,1,-115.766,7.2648,7,2,1,868.1,8.96669e-05
80,2401.65,1,-117.117,5.9144,7,2,1,868.1,8.96669e-05
80,2546.65,1,-123.386,-0.35496,7,2,1,868.1,8.96669e-05
80,2691.65,1,-120.307,2.72402,7,2,1,868.1,8.96669e-05
80,2836.65,1,-114.912,8.11863,7,2,1,868.1,8.96669e-05
80,2981.65,0,-128.32,-5.28886,7,2,1,868.1,8.96669e-05
80,3126.65,1,-125.157,-2.12578,8,2,1,868.1,0.000163105
80,3271.65,1,-123,0.0307207,7,2,1,868.1,8.96669e-05
80,3416.65,1,-111.487,11.5442,7,2,1,868.1,8.96669e-05
80,3561.65,1,-112.739,10.2921,7,2,1,868.1,8.96669e-05
80,3706.65,1,-107.004,16.0267,7,2,1,868.1,8.96669e-05
80,3851.65,1,-118.09,4.94082,7,2,1,868.1,8.96669e-05
80,3996.65,1,-104.664,18.3671,7,2,1,868.1,8.96669e-05
80,4141.65,1,-117.831,5.19951,7,2,1,868.1,8.96669e-05
80,4286.65,1,-121.281,1.7504,7,2,1,868.1,8.96669e-05
80,4431.65,1,-115.609,7.42205,7,2,1,868.1,8.96669e-05
80,4576.65,1,-106.454,16.5769,7,2,1,868.1,8.96669e-05
80,4721.65,0,-126.366,-3.33466,7,2,1,868.1,8.96669e-05
80,4866.65,1,-114.022,9.00872,8,2,1,868.1,0.000163105
80,5011.65,1,-118.319,4.71238,7,2,1,868.1,8.96669e-05
80,5156.65,1,-116.461,6.56978,7,2,1,868.1,8.96669e-05
80,5301.65,1,-123.615,-0.583757,7,2,1,868.1,8.96669e-05
80,5446.65,0,-128.136,-5.10496,7,2,1,868.1,8.96669e-05
80,5591.65,1,-104.875,18.1559,8,2,1,868.1,0.000163105
80,5736.65,1,-119.289,3.74176,7,2,1,868.1,8.96669e-05
80,5881.65,1,-117.485,5.54613,7,2,1,868.1,8.96669e-05
80,6026.65,1,-109.299,13.7314,7,2,1,868.1,8.96669e-05
80,6171.65,1,-123.28,-0.249088,7,2,1,868.1,8.96669e-05
80,6316.65,0,-129.769,-6.73804,7,2,1,868.1,8.96669e-05
80,6461.65,1,-112.751,10.28,8,2,1,868.1,0.000163105
80,6606.65,1,-119.272,3.7593,7,2,1,868.1,8.96669e-05
80,6751.65,1,-114.1,8.93049,7,2,1,868.1,8.96669e-05
80,6896.65,1,-111.093,11.9382,7,2,1,868.1,8.96669e-05
80,7041.65,1,-99.8517,23.1792,7,2,1,868.1,8.96669e-05
80,7186.65,1,-115.523,7.50762,7,2,1,868.1,8.96669e-05
80,7331.65,1,-103.541,19.4901,7,2,1,868.1,8.96669e-05
80,7476.65,1,-116.054,6.97677,7,2,1,868.1,8.96669e-05
80,7621.65,1,-110.57,12.4606,7,2,1,868.1,8.96669e-05
80,7766.65,1,-115.3,7.73086,7,2,1,868.1,8.96669e-05
80,7911.65,1,-113.174,9.85658,7,2,1,868.1,8.96669e-05
80,8056.65,0,-127.457,-4.42659,7,2,1,868.1,8.96669e-05
80,8201.65,0,-130.51,-7.47949,8,2,1,868.1,0.000163105
80,8346.65,1,-113.603,9.42742,7,5,1,868.1,0.000178909
80,8491.65,1,-111.026,12.0046,7,2,1,868.1,8.96669e-05
80,8636.65,0,-127.06,-4.02868,7,2,1,868.1,8.96669e-05
80,8781.65,1,-109.277,13.7542,8,2,1,868.1,0.000163105
80,8926.65,1,-118.018,5.01262,7,2,1,868.1,8.96669e-05
80,9071.65,1,-107.605,15.4256,7,2,1,868.1,8.96669e-05
80,9216.65,1,-119.609,3.42208,7,2,1,868.1,8.96669e-05
80,9361.65,1,-110.395,12.6361,7,2,1,868.1,8.96669e-05
80,9506.65,1,-100.866,22.1654,7,2,1,868.1,8.96669e-05
80,9651.65,1,-116.284,6.74734,7,2,1,868.1,8.96669e-05
80,9796.65,0,-132.389,-9.35813,7,2,1,868.1,8.96669e-05
80,9941.65,0,-129.189,-6.15776,8,2,1,868.1,0.000163105
80,10086.7,1,-97.2081,25.8228,7,5,1,868.1,0.000178909
80,10231.7,0,-127.131,-4.09966,7,2,1,868.1,8.96669e-05
80,10376.7,1,-124.021,-0.990348,8,2,1,868.1,0.000163105
80,10521.7,1,-111.316,11.7152,7,2,1,868.1,8.96669e-05
80,10666.7,1,-98.8917,24.1392,7,2,1,868.1,8.96669e-05
80,10811.7,1,-117.699,5.33228,7,2,1,868.1,8.96669e-05
80,10956.7,1,-114.897,8.13437,7,2,1,868.1,8.96669e-05
80,11101.7,1,-118.455,4.57613,7,2,1,868.1,8.96669e-05
80,11246.7,1,-116.439,6.59179,7,2,1,868.1,8.96669e-05
80,11391.7,1,-120.592,2.43853,7,2,1,868.1,8.96669e-05
80,11536.7,1,-108.524,14.5064,7,2,1,868.1,8.96669e-05
80,11681.7,1,-112.234,10.7971,7,2,1,868.1,8.96669e-05
80,11826.7,1,-116.614,6.41715,7,2,1,868.1,8.96669e-05
80,11971.7,1,-104.566,18.4644,7,2,1,868.1,8.96669e-05
80,12116.7,1,-106.408,16.6229,7,2,1,868.1,8.96669e-05
80,12261.7,1,-109.785,13.2463,7,2,1,868.1,8.96669e-05
80,12406.7,0,-124.922,-1.89069,7,2,1,868.1,8.96669e-05
80,12551.7,1,-115.595,7.43626,8,2,1,868.1,0.000163105
80,12696.7,1,-119.324,3.70646,7,2,1,868.1,8.96669e-05
80,12841.7,1,-110.007,13.0241,7,2,1,868.1,8.96669e-05
80,12986.7,1,-112.269,10.7617,7,2,1,868.1,8.96669e-05
80,13131.7,1,-114.206,8.82442,7,2,1,868.1,8.96669e-05
80,13276.7,1,-112.679,10.3522,7,2,1,868.1,8.96669e-05
80,13421.7,1,-106.899,16.1314,7,2,1,868.1,8.96669e-05
80,13566.7,1,-110.529,12.5019,7,2,1,868.1,8.96669e-05
80,13711.7,1,-120.929,2.10143,7,2,1,868.1,8.96669e-05
80,13856.7,1,-107.38,15.6514,7,2,1,868.1,8.96669e-05
80,14001.7,1,-110.593,12.4383,7,2,1,868.1,8.96669e-05
80,14146.7,1,-115.713,7.31811,7,2,1,868.1,8.96669e-05
80,14291.7,0,-124.556,-1.52463,7,2,1,868.1,8.96669e-05
80,14436.7,0,-127.418,-4.38703,8,2,1,868.1,0.000163105
80,14581.7,1,-120.752,2.27931,7,5,1,868.1,0.000178909
80,14726.7,1,-122.246,0.785301,7,2,1,868.1,8.96669e-05
80,14871.7,1,-106.946,16.0845,7,2,1,868.1,8.96669e-05
80,15016.7,1,-113.89,9.141,7,2,1,868.1,8.96669e-05
80,15161.7,0,-130.315,-7.28408,7,2,1,868.1,8.96669e-05
80,15306.7,1,-123.3,-0.268978,8,2,1,868.1,0.000163105
80,15451.7,1,-117.729,5.30146,7,2,1,868.1,8.96669e-05
80,15596.7,1,-104.937,18.0935,7,2,1,868.1,8.96669e-05
80,15741.7,0,-126.99,-3.95959,7,2,1,868.1,8.96669e-05
80,15886.7,1,-100.296,22.7348,8,2,1,868.1,0.000163105
81,82.5653,1,-90.6376,32.3933,7,14,1,868.1,0.00142112
81,227.565,1,-104.309,18.7224,10,5,1,868.1,0.00117222
81,372.565,1,-88.9376,34.0933,11,2,1,868.1,0.00104517
81,517.565,1,-85.7194,37.3115,8,8,1,868.1,0.000649331
81,662.565,1,-92.167,30.8639,9,5,1,868.1,0.000586109
81,807.565,1,-96.8484,26.1825,8,5,1,868.1,0.000325436
81,952.565,1,-104.211,18.8199,7,5,1,868.1,0.000178909
81,1097.57,1,-102.337,20.6935,7,2,1,868.1,8.96669e-05
81,1242.57,1,-100.862,22.1691,7,2,1,868.1,8.96669e-05
81,1387.57,1,-95.6153,27.4156,7,2,1,868.1,8.96669e-05
81,1532.57,1,-111.913,11.1177,7,2,1,868.1,8.96669e-05
81,1677.57,1,-105.453,17.5775,7,2,1,868.1,8.96669e-05
81,1822.57,1,-97.4446,25.5863,7,2,1,868.1,8.96669e-05
81,1967.57,1,-117.816,5.21521,7,2,1,868.1,8.96669e-05
81,2112.57,1,-100.126,22.9049,7,2,1,868.1,8.96669e-05
81,2257.57,1,-93.5817,29.4492,7,2,1,868.1,8.96669e-05
81,2402.57,1,-103.435,19.5955,7,2,1,868.1,8.96669e-05
81,2547.57,1,-94.9034,28.1275,7,2,1,868.1,8.96669e-05
81,2692.57,1,-101.458,21.5727,7,2,1,868.1,8.96669e-05
81,2837.57,1,-103.89,19.1414,7,2,1,868.1,8.96669e-05
81,2982.57,1,-95.5722,27.4587,7,2,1,868.1,8.96669e-05
81,3127.57,1,-102.444,20.587,7,2,1,868.1,8.96669e-05
81,3272.57,1,-110.964,12.0668,7,2,1,868.1,8.96669e-05
81,3417.57,1,-109.856,13.175,7,2,1,868.1,8.96669e-05
81,3562.57,1,-103.074,19.9573,7,2,1,868.1,8.96669e-05
81,3707.57,1,-102.938,20.093,7,2,1,868.1,8.96669e-05
81,3852.57,1,-92.3453,30.6856,7,2,1,868.1,8.96669e-05
81,3997.57,1,-105.908,17.1231,7,2,1,868.1,8.96669e-05
81,4142.57,1,-103.318,19.7128,7,2,1,868.1,8.96669e-05
81,4287.57,1,-91.0874,31.9435,7,2,1,868.1,8.96669e-05
81,4432.57,1,-98.631,24.3999,7,2,1,868.1,8.96669e-05
81,4577.57,1,-97.3095,25.7214,7,2,1,868.1,8.96669e-05
81,4722.57,1,-98.824,24.2069,7,2,1,868.1,8.96669e-05
81,4867.57,1,-119.126,3.90531,7,2,1,868.1,8.96669e-05
81,5012.57,1,-95.9812,27.0497,7,2,1,868.1,8.96669e-05
81,5157.57,1,-105.853,17.1781,7,2,1,868.1,8.96669e-05
81,5302.57,1,-101.866,21.1651,7,2,1,868.1,8.96669e-05
81,5447.57,1,-97.3094,25.7215,7,2,1,868.1,8.96669e-05
81,5592.57,1,-112.053,10.9782,7,2,1,868.1,8.96669e-05
81,5737.57,1,-111.856,11.1747,7,2,1,868.1,8.96669e-05
81,5882.57,1,-100.702,22.3286,7,2,1,868.1,8.96669e-05
81,6027.57,1,-104.171,18.8597,7,2,1,868.1,8.96669e-05
81,6172.57,1,-109.749,13.2814,7,2,1,868.1,8.96669e-05
81,6317.57,1,-89.5737,33.4572,7,2,1,868.1,8.96669e-05
81,6462.57,1,-99.3455,23.6854,7,2,1,868.1,8.96669e-05
81,6607.57,1,-98.8356,24.1953,7,2,1,868.1,8.96669e-05
81,6752.57,1,-103.785,19.246,7,2,1,868.1,8.96669e-05
81,6897.57,1,-94.2648,28.7661,7,2,1,868.1,8.96669e-05
81,7042.57,1,-91.2719,31.759,7,2,1,868.1,8.96669e-05
81,7187.57,1,-100.248,22.7833,7,2,1,868.1,8.96669e-05
81,7332.57,1,-120.607,2.42356,7,2,1,868.1,8.96669e-05
81,7477.57,1,-116.288,6.7431,7,2,1,868.1,8.96669e-05
81,7622.57,1,-99.8463,23.1846,7,2,1,868.1,8.96669e-05
81,7767.57,1,-105.729,17.3016,7,2,1,868.1,8.96669e-05
81,7912.57,1,-90.4938,32.5371,7,2,1,868.1,8.96669e-05
81,8057.57,1,-104.882,18.1485,7,2,1,868.1,8.96669e-05
81,8202.57,1,-103.895,19.1359,7,2,1,868.1,8.96669e-05
81,8347.57,1,-105.77,17.2612,7,2,1,868.1,8.96669e-05
81,8492.57,1,-106.286,16.7445,7,2,1,868.1,8.96669e-05
81,8637.57,1,-100.657,22.3735,7,2,1,868.1,8.96669e-05
81,8782.57,1,-99.8023,23.2286,7,2,1,868.1,8.96669e-05
81,8927.57,1,-104.151,18.8803,7,2,1,868.1,8.96669e-05
81,9072.57,1,-113.004,10.0272,7,2,1,868.1,8.96669e-05
81,9217.57,1,-102.311,20.7199,7,2,1,868.1,8.96669e-05
81,9362.57,1,-94.949,28.0819,7,2,1,868.1,8.96669e-05
81,9507.57,1,-111.241,11.7895,7,2,1,868.1,8.96669e-05
81,9652.57,1,-96.1517,26.8792,7,2,1,868.1,8.96669e-05
81,9797.57,1,-105.391,17.6398,7,2,1,868.1,8.96669e-05
81,9942.57,1,-95.967,27.0639,7,2,1,868.1,8.96669e-05
81,10087.6,1,-82.5381,40.4928,7,2,1,868.1,8.96669e-05
81,10232.6,1,-105.679,17.352,7,2,1,868.1,8.96669e-05
81,10377.6,1,-88.9681,34.0628,7,2,1,868.1,8.96669e-05
81,10522.6,1,-92.6028,30.4281,7,2,1,868.1,8.96669e-05
81,10667.6,1,-100.301,22.7297,7,2,1,868.1,8.96669e-05
81,10812.6,1,-115.369,7.66184,7,2,1,868.1,8.96669e-05
81,10957.6,1,-103.23,19.8006,7,2,1,868.1,8.96669e-05
81,11102.6,1,-88.3942,34.6367,7,2,1,868.1,8.96669e-05
81,11247.6,1,-97.8615,25.1694,7,2,1,868.1,8.96669e-05
81,11392.6,1,-99.1932,23.8377,7,2,1,868.1,8.96669e-05
81,11537.6,1,-99.521,23.5099,7,2,1,868.1,8.96669e-05
81,11682.6,1,-105.805,17.2258,7,2,1,868.1,8.96669e-05
81,11827.6,1,-96.6311,26.3998,7,2,1,868.1,8.96669e-05
81,11972.6,1,-98.9617,24.0692,7,2,1,868.1,8.96669e-05
81,12117.6,1,-99.0799,23.951,7,2,1,868.1,8.96669e-05
81,12262.6,1,-104.393,18.6378,7,2,1,868.1,8.96669e-05
81,12407.6,1,-90.0615,32.9694,7,2,1,868.1,8.96669e-05
81,12552.6,1,-115.569,7.46174,7,2,1,868.1,8.96669e-05
81,12697.6,1,-90.8631,32.1678,7,2,1,868.1,8.96669e-05
81,12842.6,1,-106.797,16.2339,7,2,1,868.1,8.96669e-05
81,12987.6,1,-107.114,15.9165,7,2,1,868.1,8.96669e-05
81,13132.6,1,-97.5224,25.5085,7,2,1,868.1,8.96669e-05
81,13277.6,1,-100.546,22.485,7,2,1,868.1,8.96669e-05
81,13422.6,1,-101.304,21.7274,7,2,1,868.1,8.96669e-05
81,13567.6,1,-99.1181,23.9128,7,2,1,868.1,8.96669e-05
81,13712.6,1,-107.648,15.3828,7,2,1,868.1,8.96669e-05
81,13857.6,1,-99.7985,23.2324,7,2,1,868.1,8.96669e-05
81,14002.6,1,-101.287,21.7436,7,2,1,868.1,8.96669e-05
81,14147.6,1,-95.4834,27.5475,7,2,1,868.1,8.96669e-05
81,14292.6,1,-97.2686,25.7623,7,2,1,868.1,8.96669e-05
81,14437.6,1,-104.579,18.4516,7,2,1,868.1,8.96669e-05
81,14582.6,1,-99.527,23.5039,7,2,1,868.1,8.96669e-05
81,14727.6,1,-114.485,8.54541,7,2,1,868.1,8.96669e-05
81,14872.6,1,-101.463,21.5679,7,2,1,868.1,8.96669e-05
81,15017.6,1,-100.684,22.3466,7,2,1,868.1,8.96669e-05
81,15162.6,1,-105.388,17.6425,7,2,1,868.1,8.96669e-05
81,15307.6,1,-106.118,16.9128,7,2,1,868.1,8.96669e-05
81,15452.6,1,-95.1486,27.8823,7,2,1,868.1,8.96669e-05
81,15597.6,1,-114.477,8.5536,7,2,1,868.1,8.96669e-05
81,15742.6,1,-115.221,7.81009,7,2,1,868.1,8.96669e-05
81,15887.6,1,-94.2996,28.7313,7,2,1,868.1,8.96669e-05
82,10.319,1,-107.885,15.1459,7,14,1,868.1,0.00142112
82,155.319,1,-122.798,0.232453,10,5,1,868.1,0.00117222
82,300.319,1,-116.162,6.8689,11,2,1,868.1,0.00104517
82,445.319,1,-118.898,4.13313,8,8,1,868.1,0.000649331
82,590.319,1,-105.614,17.4165,9,5,1,868.1,0.000586109
82,735.319,1,-101.603,21.4283,8,5,1,868.1,0.000325436
82,880.319,1,-106.519,16.5115,7,5,1,868.1,0.000178909
82,1025.32,1,-111.255,11.7763,7,2,1,868.1,8.96669e-05
