DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
182,6464.2,1,-101.812,21.2185,7,2,1,868.1,8.96669e-05
182,6609.2,1,-110.54,12.4907,7,2,1,868.1,8.96669e-05
182,6754.2,1,-94.0409,28.99,7,2,1,868.1,8.96669e-05
182,6899.2,1,-96.3088,26.7221,7,2,1,868.1,8.96669e-05
182,7044.2,1,-91.4173,31.6136,7,2,1,868.1,8.96669e-05
182,7189.2,1,-120.587,2.44373,7,2,1,868.1,8.96669e-05
182,7334.2,1,-106.669,16.3618,7,2,1,868.1,8.96669e-05
182,7479.2,1,-85.2858,37.7451,7,2,1,868.1,8.96669e-05
182,7624.2,1,-113.471,9.56009,7,2,1,868.1,8.96669e-05
182,7769.2,1,-102.161,20.8695,7,2,1,868.1,8.96669e-05
182,7914.2,1,-110.711,12.32,7,2,1,868.1,8.96669e-05
182,8059.2,1,-107.989,15.0419,7,2,1,868.1,8.96669e-05
182,8204.2,1,-102.071,20.96,7,2,1,868.1,8.96669e-05
182,8349.2,1,-103.586,19.4448,7,2,1,868.1,8.96669e-05
182,8494.2,1,-101.065,21.9661,7,2,1,868.1,8.96669e-05
182,8639.2,1,-113.426,9.60513,7,2,1,868.1,8.96669e-05
182,8784.2,1,-111.473,11.5577,7,2,1,868.1,8.96669e-05
182,8929.2,1,-104.825,18.2057,7,2,1,868.1,8.96669e-05
182,9074.2,1,-102.91,20.1209,7,2,1,868.1,8.96669e-05
182,9219.2,1,-94.8804,28.1505,7,2,1,868.1,8.96669e-05
182,9364.2,1,-98.7751,24.2558,7,2,1,868.1,8.96669e-05
182,9509.2,1,-112.135,10.8955,7,2,1,868.1,8.96669e-05
182,9654.2,1,-106.895,16.1362,7,2,1,868.1,8.96669e-05
182,9799.2,1,-110.445,12.5859,7,2,1,868.1,8.96669e-05
182,9944.2,1,-105.904,17.1273,7,2,1,868.1,8.96669e-05
182,10089.2,1,-114.935,8.09629,7,2,1,868.1,8.96669e-05
182,10234.2,1,-108.226,14.8046,7,2,1,868.1,8.96669e-05
182,10379.2,1,-94.7073,28.3236,7,2,1,868.1,8.96669e-05
182,10524.2,1,-88.9431,34.0878,7,2,1,868.1,8.96669e-05
182,10669.2,1,-114.07,8.96127,7,2,1,868.1,8.96669e-05
182,10814.2,1,-101.47,21.5612,7,2,1,868.1,8.96669e-05
182,10959.2,1,-87.7847,35.2462,7,2,1,868.1,8.96669e-05
182,11104.2,1,-106.451,16.5798,7,2,1,868.1,8.96669e-05
182,11249.2,1,-103.36,19.6705,7,2,1,868.1,8.96669e-05
182,11394.2,1,-98.6823,24.3486,7,2,1,868.1,8.96669e-05
182,11539.2,1,-100.623,22.4075,7,2,1,868.1,8.96669e-05
182,11684.2,1,-106.706,16.3245,7,2,1,868.1,8.96669e-05
182,11829.2,1,-90.4278,32.6031,7,2,1,868.1,8.96669e-05
182,11974.2,1,-104.616,18.4151,7,2,1,868.1,8.96669e-05
182,12119.2,1,-108.622,14.4091,7,2,1,868.1,8.96669e-05
182,12264.2,1,-102.52,20.5108,7,2,1,868.1,8.96669e-05
182,12409.2,1,-108.526,14.5048,7,2,1,868.1,8.96669e-05
182,12554.2,0,-132.608,-9.57715,7,2,1,868.1,8.96669e-05
182,12699.2,1,-100.613,22.4176,8,2,1,868.1,0.000163105
182,12844.2,1,-97.6268,25.4041,7,2,1,868.1,8.96669e-05
182,12989.2,1,-111.862,11.1684,7,2,1,868.1,8.96669e-05
182,13134.2,1,-102.536,20.4952,7,2,1,868.1,8.96669e-05
182,13279.2,1,-96.8477,26.1832,7,2,1,868.1,8.96669e-05
182,13424.2,1,-98.0902,24.9407,7,2,1,868.1,8.96669e-05
182,13569.2,1,-93.7814,29.2495,7,2,1,868.1,8.96669e-05
182,13714.2,1,-91.8132,31.2177,7,2,1,868.1,8.96669e-05
182,13859.2,1,-94.586,28.4449,7,2,1,868.1,8.96669e-05
182,14004.2,1,-113.368,9.66258,7,2,1,868.1,8.96669e-05
182,14149.2,1,-97.3801,25.6508,7,2,1,868.1,8.96669e-05
182,14294.2,1,-103.109,19.9223,7,2,1,868.1,8.96669e-05
182,14439.2,1,-97.3217,25.7092,7,2,1,868.1,8.96669e-05
182,14584.2,1,-88.5814,34.4495,7,2,1,868.1,8.96669e-05
182,14729.2,1,-97.7808,25.2501,7,2,1,868.1,8.96669e-05
182,14874.2,1,-89.5993,33.4316,7,2,1,868.1,8.96669e-05
182,15019.2,1,-104.616,18.4153,7,2,1,868.1,8.96669e-05
182,15164.2,1,-100.784,22.2472,7,2,1,868.1,8.96669e-05
182,15309.2,1,-100.324,22.7071,7,2,1,868.1,8.96669e-05
182,15454.2,1,-113.506,9.5251,7,2,1,868.1,8.96669e-05
182,15599.2,1,-109.081,13.9503,7,2,1,868.1,8.96669e-05
182,15744.2,1,-114.645,8.38559,7,2,1,868.1,8.96669e-05
182,15889.2,1,-116.424,6.60711,7,2,1,868.1,8.96669e-05
183,89.566,1,-101.391,21.6396,7,14,1,868.1,0.00142112
183,234.566,1,-100.185,22.8457,8,11,1,868.1,0.00129559
183,379.566,1,-106.197,16.834,9,8,1,868.1,0.00116944
183,524.566,1,-82.2964,40.7345,7,11,1,868.1,0.00071225
183,669.566,1,-98.4134,24.6175,10,2,1,868.1,0.000587501
183,814.566,1,-111.696,11.3353,7,8,1,868.1,0.00035697
183,959.566,1,-121.501,1.52989,8,5,1,868.1,0.000325436
183,1104.57,1,-125.332,-2.30093,9,2,1,868.1,0.00029375
183,1249.57,0,-126.838,-3.80725,7,5,1,868.1,0.000178909
183,1394.57,1,-117.843,5.1876,8,5,1,868.1,0.000325436
183,1539.57,1,-119.784,3.24686,9,2,1,868.1,0.00029375
183,1684.57,1,-98.6248,24.4061,7,5,1,868.1,0.000178909
183,1829.57,1,-108.395,14.6355,7,2,1,868.1,8.96669e-05
183,1974.57,1,-116.543,6.48822,7,2,1,868.1,8.96669e-05
183,2119.57,1,-114.236,8.79526,7,2,1,868.1,8.96669e-05
183,2264.57,0,-134.216,-11.1854,7,2,1,868.1,8.96669e-05
183,2409.57,1,-119.012,4.01911,7,5,1,868.1,0.000178909
183,2554.57,1,-120.08,2.95135,8,2,1,868.1,0.000163105
183,2699.57,1,-114.448,8.5824,7,2,1,868.1,8.96669e-05
183,2844.57,1,-102.976,20.0545,7,2,1,868.1,8.96669e-05
183,2989.57,1,-104.213,18.8174,7,2,1,868.1,8.96669e-05
183,3134.57,1,-121.987,1.04435,7,2,1,868.1,8.96669e-05
183,3279.57,1,-104.41,18.6214,7,2,1,868.1,8.96669e-05
183,3424.57,1,-96.4918,26.5391,7,2,1,868.1,8.96669e-05
183,3569.57,1,-118.904,4.12647,7,2,1,868.1,8.96669e-05
183,3714.57,1,-105.962,17.0689,7,2,1,868.1,8.96669e-05
183,3859.57,1,-104.326,18.7044,7,2,1,868.1,8.96669e-05
183,4004.57,1,-94.8324,28.1985,7,2,1,868.1,8.96669e-05
183,4149.57,1,-105.663,17.3674,7,2,1,868.1,8.96669e-05
183,4294.57,1,-114.607,8.42431,7,2,1,868.1,8.96669e-05
183,4439.57,1,-83.7727,39.2582,7,2,1,868.1,8.96669e-05
183,4584.57,1,-99.5975,23.4334,7,2,1,868.1,8.96669e-05
183,4729.57,1,-103.193,19.8377,7,2,1,868.1,8.96669e-05
183,4874.57,1,-110.938,12.093,7,2,1,868.1,8.96669e-05
183,5019.57,1,-108.203,14.8283,7,2,1,868.1,8.96669e-05
183,5164.57,1,-116.638,6.39268,7,2,1,868.1,8.96669e-05
183,5309.57,1,-95.0509,27.98,7,2,1,868.1,8.96669e-05
183,5454.57,1,-106.568,16.4632,7,2,1,868.1,8.96669e-05
183,5599.57,0,-137.728,-14.697,7,2,1,868.1,8.96669e-05
183,5744.57,1,-119.351,3.6794,7,5,1,868.1,0.000178909
183,5889.57,1,-114.655,8.37616,8,2,1,868.1,0.000163105
183,6034.57,0,-138.888,-15.8574,7,2,1,868.1,8.96669e-05
183,6179.57,0,-134.178,-11.1467,7,5,1,868.1,0.000178909
183,6324.57,0,-140.395,-17.3641,8,5,1,868.1,0.000325436
183,6469.57,1,-115.218,7.81334,9,5,1,868.1,0.000586109
183,6614.57,1,-119.564,3.46703,7,8,1,868.1,0.00035697
183,6759.57,1,-125.263,-2.23233,8,5,1,868.1,0.000325436
183,6904.57,1,-105.789,17.2418,9,2,1,868.1,0.00029375
183,7049.57,1,-111.728,11.3032,8,2,1,868.1,0.000163105
183,7194.57,1,-102.349,20.6819,7,2,1,868.1,8.96669e-05
183,7339.57,1,-106.646,16.385,7,2,1,868.1,8.96669e-05
183,7484.57,1,-99.7435,23.2874,7,2,1,868.1,8.96669e-05
183,7629.57,1,-114.147,8.88398,7,2,1,868.1,8.96669e-05
183,7774.57,0,-128.033,-5.00188,7,2,1,868.1,8.96669e-05
183,7919.57,1,-106.551,16.4796,8,2,1,868.1,0.000163105
183,8064.57,1,-96.3943,26.6366,7,2,1,868.1,8.96669e-05
183,8209.57,1,-106.124,16.9073,7,2,1,868.1,8.96669e-05
183,8354.57,1,-115.034,7.99732,7,2,1,868.1,8.96669e-05
183,8499.57,1,-113.162,9.86852,7,2,1,868.1,8.96669e-05
183,8644.57,1,-119.092,3.93869,7,2,1,868.1,8.96669e-05
183,8789.57,1,-111.286,11.7446,7,2,1,868.1,8.96669e-05
183,8934.57,0,-143.491,-20.4604,7,2,1,868.1,8.96669e-05
183,9079.57,1,-115.815,7.21621,7,5,1,868.1,0.000178909
183,9224.57,1,-117.678,5.35339,8,2,1,868.1,0.000163105
183,9369.57,1,-102.853,20.1774,7,2,1,868.1,8.96669e-05
183,9514.57,1,-113.947,9.08375,7,2,1,868.1,8.96669e-05
183,9659.57,0,-128.345,-5.31403,7,2,1,868.1,8.96669e-05
183,9804.57,1,-99.33,23.7009,7,5,1,868.1,0.000178909
183,9949.57,1,-119.737,3.29352,7,2,1,868.1,8.96669e-05
183,10094.6,0,-131.858,-8.82709,7,2,1,868.1,8.96669e-05
183,10239.6,1,-110.664,12.367,7,5,1,868.1,0.000178909
183,10384.6,0,-138.674,-15.6429,8,2,1,868.1,0.000163105
183,10529.6,1,-111.964,11.0673,9,2,1,868.1,0.00029375
183,10674.6,1,-115.347,7.68408,7,5,1,868.1,0.000178909
183,10819.6,1,-108.127,14.9036,8,2,1,868.1,0.000163105
183,10964.6,1,-121.564,1.46708,7,2,1,868.1,8.96669e-05
183,11109.6,1,-122.088,0.942921,7,2,1,868.1,8.96669e-05
183,11254.6,1,-100.5,22.5306,7,2,1,868.1,8.96669e-05
183,11399.6,1,-112.907,10.1235,7,2,1,868.1,8.96669e-05
183,11544.6,1,-119.54,3.49111,7,2,1,868.1,8.96669e-05
183,11689.6,0,-133.013,-9.98256,7,2,1,868.1,8.96669e-05
183,11834.6,1,-119.027,4.00421,7,5,1,868.1,0.000178909
183,11979.6,0,-130.39,-7.35914,8,2,1,868.1,0.000163105
183,12124.6,0,-135.947,-12.9158,9,2,1,868.1,0.00029375
183,12269.6,1,-106.998,16.033,7,8,1,868.1,0.00035697
183,12414.6,0,-141.177,-18.1456,8,5,1,868.1,0.000325436
183,12559.6,0,-144.478,-21.4474,9,5,1,868.1,0.000586109
183,12704.6,1,-108.964,14.0672,8,8,1,868.1,0.000649331
183,12849.6,1,-111.627,11.4042,10,2,1,868.1,0.000587501
183,12994.6,1,-120.742,2.28849,9,5,1,868.1,0.000586109
183,13139.6,0,-132.486,-9.4551,7,8,1,868.1,0.00035697
183,13284.6,1,-121.085,1.94561,10,2,1,868.1,0.000587501
183,13429.6,1,-124.618,-1.58672,9,5,1,868.1,0.000586109
183,13574.6,1,-117.689,5.34235,7,8,1,868.1,0.00035697
183,13719.6,1,-92.9498,30.0811,8,5,1,868.1,0.000325436
183,13864.6,0,-126.357,-3.32619,7,5,1,868.1,0.000178909
183,14009.6,1,-120.157,2.87344,8,5,1,868.1,0.000325436
183,14154.6,1,-107.65,15.381,9,2,1,868.1,0.00029375
183,14299.6,1,-114.933,8.09833,7,5,1,868.1,0.000178909
183,14444.6,1,-125.185,-2.15404,8,2,1,868.1,0.000163105
183,14589.6,0,-127.436,-4.40531,7,2,1,868.1,8.96669e-05
183,14734.6,0,-139.179,-16.1479,7,5,1,868.1,0.000178909
183,14879.6,1,-109.329,13.7019,8,5,1,868.1,0.000325436
183,15024.6,1,-121.157,1.87354,9,2,1,868.1,0.00029375
183,15169.6,1,-119.213,3.81789,7,5,1,868.1,0.000178909
183,15314.6,1,-117.495,5.53587,8,2,1,868.1,0.000163105
183,15459.6,1,-96.0702,26.9607,7,2,1,868.1,8.96669e-05
183,15604.6,1,-119.088,3.94252,7,2,1,868.1,8.96669e-05
183,15749.6,1,-123.013,0.0177772,7,2,1,868.1,8.96669e-05
183,15894.6,1,-108.023,15.008,7,2,1,868.1,8.96669e-05
184,18.5904,1,-108.954,14.0766,7,14,1,868.1,0.00142112
184,163.59,1,-100.904,22.1267,8,11,1,868.1,0.00129559
184,308.59,1,-124.422,-1.39072,10,5,1,868.1,0.00117222
184,453.59,1,-110.043,12.9881,9,8,1,868.1,0.00116944
184,598.59,1,-118.493,4.53819,11,2,1,868.1,0.00104517
184,743.59,1,-107.403,15.6277,7,11,1,868.1,0.00071225
184,888.59,1,-109.396,13.6349,8,8,1,868.1,0.000649331
184,1033.59,1,-95.9646,27.0663,9,5,1,868.1,0.000586109
184,1178.59,1,-102.846,20.1848,8,5,1,868.1,0.000325436
184,1323.59,1,-129.162,-6.13119,9,2,1,868.1,0.00029375
184,1468.59,1,-112.671,10.3604,7,5,1,868.1,0.000178909
184,1613.59,0,-127.097,-4.06591,8,2,1,868.1,0.000163105
184,1758.59,1,-118.119,4.91166,9,2,1,868.1,0.00029375
184,1903.59,1,-116.433,6.59817,7,5,1,868.1,0.000178909
184,2048.59,1,-121.886,1.14539,8,2,1,868.1,0.000163105
184,2193.59,1,-116.569,6.46159,7,2,1,868.1,8.96669e-05
184,2338.59,0,-152.16,-29.1293,7,2,1,868.1,8.96669e-05
184,2483.59,1,-96.8666,26.1643,7,5,1,868.1,0.000178909
184,2628.59,1,-96.5204,26.5105,7,2,1,868.1,8.96669e-05
184,2773.59,1,-105.128,17.9026,7,2,1,868.1,8.96669e-05
184,2918.59,1,-98.0854,24.9455,7,2,1,868.1,8.96669e-05
184,3063.59,1,-102.489,20.5418,7,2,1,868.1,8.96669e-05
184,3208.59,1,-91.2263,31.8046,7,2,1,868.1,8.96669e-05
184,3353.59,1,-82.765,40.2659,7,2,1,868.1,8.96669e-05
184,3498.59,1,-109.082,13.9492,7,2,1,868.1,8.96669e-05
184,3643.59,1,-123.209,-0.177751,7,2,1,868.1,8.96669e-05
184,3788.59,1,-106.707,16.3237,7,2,1,868.1,8.96669e-05
184,3933.59,1,-121.465,1.56544,7,2,1,868.1,8.96669e-05
184,4078.59,1,-113.897,9.1343,7,2,1,868.1,8.96669e-05
184,4223.59,1,-110.946,12.085,7,2,1,868.1,8.96669e-05
184,4368.59,1,-119.94,3.09104,7,2,1,868.1,8.96669e-05
184,4513.59,1,-105.65,17.381,7,2,1,868.1,8.96669e-05
184,4658.59,1,-97.2505,25.7804,7,2,1,868.1,8.96669e-05
184,4803.59,1,-89.7557,33.2752,7,2,1,868.1,8.96669e-05
184,4948.59,1,-108.46,14.5708,7,2,1,868.1,8.96669e-05
184,5093.59,1,-103.749,19.2816,7,2,1,868.1,8.96669e-05
184,5238.59,1,-99.5494,23.4815,7,2,1,868.1,8.96669e-05
184,5383.59,1,-110.241,12.7899,7,2,1,868.1,8.96669e-05
184,5528.59,1,-102.695,20.336,7,2,1,868.1,8.96669e-05
184,5673.59,1,-119.008,4.02254,7,2,1,868.1,8.96669e-05
184,5818.59,1,-116.25,6.78079,7,2,1,868.1,8.96669e-05
184,5963.59,1,-112.094,10.9367,7,2,1,868.1,8.96669e-05
184,6108.59,1,-111.163,11.8681,7,2,1,868.1,8.96669e-05
184,6253.59,1,-118.011,5.01976,7,2,1,868.1,8.96669e-05
184,6398.59,1,-114.288,8.74251,7,2,1,868.1,8.96669e-05
184,6543.59,1,-114.14,8.89044,7,2,1,868.1,8.96669e-05
184,6688.59,1,-120.07,2.96139,7,2,1,868.1,8.96669e-05
184,6833.59,1,-109.423,13.6074,7,2,1,868.1,8.96669e-05
184,6978.59,1,-101.16,21.8713,7,2,1,868.1,8.96669e-05
184,7123.59,1,-96.9629,26.068,7,2,1,868.1,8.96669e-05
184,7268.59,1,-93.153,29.8779,7,2,1,868.1,8.96669e-05
184,7413.59,1,-89.5449,33.486,7,2,1,868.1,8.96669e-05
184,7558.59,1,-86.6222,36.4087,7,2,1,868.1,8.96669e-05
184,7703.59,1,-90.5992,32.4317,7,2,1,868.1,8.96669e-05
184,7848.59,1,-116.615,6.41585,7,2,1,868.1,8.96669e-05
184,7993.59,1,-100.96,22.0708,7,2,1,868.1,8.96669e-05
184,8138.59,1,-85.1653,37.8656,7,2,1,868.1,8.96669e-05
184,8283.59,1,-98.4109,24.62,7,2,1,868.1,8.96669e-05
184,8428.59,1,-97.404,25.6269,7,2,1,868.1,8.96669e-05
184,8573.59,1,-86.3033,36.7276,7,2,1,868.1,8.96669e-05
184,8718.59,1,-87.3106,35.7203,7,2,1,868.1,8.96669e-05
184,8863.59,1,-95.1777,27.8532,7,2,1,868.1,8.96669e-05
184,9008.59,1,-96.9501,26.0808,7,2,1,868.1,8.96669e-05
184,9153.59,1,-99.4776,23.5533,7,2,1,868.1,8.96669e-05
184,9298.59,1,-99.1495,23.8814,7,2,1,868.1,8.96669e-05
184,9443.59,1,-103.553,19.4779,7,2,1,868.1,8.96669e-05
184,9588.59,1,-89.2893,33.7416,7,2,1,868.1,8.96669e-05
184,9733.59,1,-86.5735,36.4574,7,2,1,868.1,8.96669e-05
184,9878.59,1,-102.755,20.2755,7,2,1,868.1,8.96669e-05
184,10023.6,1,-96.2349,26.796,7,2,1,868.1,8.96669e-05
184,10168.6,1,-94.7958,28.2351,7,2,1,868.1,8.96669e-05
184,10313.6,1,-95.4255,27.6054,7,2,1,868.1,8.96669e-05
184,10458.6,1,-97.7716,25.2593,7,2,1,868.1,8.96669e-05
184,10603.6,1,-90.4614,32.5695,7,2,1,868.1,8.96669e-05
184,10748.6,1,-95.799,27.2319,7,2,1,868.1,8.96669e-05
184,10893.6,1,-101.209,21.8218,7,2,1,868.1,8.96669e-05
184,11038.6,1,-88.7977,34.2332,7,2,1,868.1,8.96669e-05
184,11183.6,1,-97.7913,25.2396,7,2,1,868.1,8.96669e-05
184,11328.6,1,-90.1992,32.8317,7,2,1,868.1,8.96669e-05
184,11473.6,1,-87.7549,35.276,7,2,1,868.1,8.96669e-05
184,11618.6,1,-94.3609,28.67,7,2,1,868.1,8.96669e-05
184,11763.6,1,-88.8439,34.187,7,2,1,868.1,8.96669e-05
184,11908.6,1,-105.445,17.5862,7,2,1,868.1,8.96669e-05
184,12053.6,1,-85.8616,37.1693,7,2,1,868.1,8.96669e-05
184,12198.6,1,-109.095,13.936,7,2,1,868.1,8.96669e-05
184,12343.6,1,-93.8918,29.1391,7,2,1,868.1,8.96669e-05
184,12488.6,1,-97.0825,25.9484,7,2,1,868.1,8.96669e-05
184,12633.6,1,-93.9883,29.0426,7,2,1,868.1,8.96669e-05
184,12778.6,1,-102.776,20.2551,7,2,1,868.1,8.96669e-05
184,12923.6,1,-106.951,16.0799,7,2,1,868.1,8.96669e-05
184,13068.6,1,-116.255,6.77566,7,2,1,868.1,8.96669e-05
184,13213.6,1,-86.1472,36.8837,7,2,1,868.1,8.96669e-05
184,13358.6,1,-106.16,16.8708,7,2,1,868.1,8.96669e-05
184,13503.6,1,-89.0683,33.9626,7,2,1,868.1,8.96669e-05
184,13648.6,1,-96.5345,26.4964,7,2,1,868.1,8.96669e-05
184,13793.6,1,-105.542,17.4887,7,2,1,868.1,8.96669e-05
184,13938.6,1,-84.0984,38.9325,7,2,1,868.1,8.96669e-05
184,14083.6,1,-96.7081,26.3228,7,2,1,868.1,8.96669e-05
184,14228.6,1,-96.5919,26.439,7,2,1,868.1,8.96669e-05
184,14373.6,1,-101.648,21.3829,7,2,1,868.1,8.96669e-05
184,14518.6,1,-86.8726,36.1583,7,2,1,868.1,8.96669e-05
184,14663.6,1,-91.9477,31.0832,7,2,1,868.1,8.96669e-05
184,14808.6,1,-101.471,21.5597,7,2,1,868.1,8.96669e-05
184,14953.6,1,-99.7019,23.329,7,2,1,868.1,8.96669e-05
184,15098.6,1,-93.2311,29.7998,7,2,1,868.1,8.96669e-05
184,15243.6,1,-91.563,31.4679,7,2,1,868.1,8.96669e-05
184,15388.6,1,-96.1351,26.8958,7,2,1,868.1,8.96669e-05
184,15533.6,0,-129.268,-6.23709,7,2,1,868.1,8.96669e-05
184,15678.6,1,-101.509,21.5215,7,5,1,868.1,0.000178909
184,15823.6,1,-113.874,9.15683,8,2,1,868.1,0.000163105
185,21.201,1,-103.921,19.1098,7,14,1,868.1,0.00142112
185,166.201,1,-104.875,18.1558,8,11,1,868.1,0.00129559
185,311.201,0,-135.733,-12.702,10,5,1,868.1,0.00117222
185,456.201,1,-108.353,14.678,7,14,1,868.1,0.00142112
185,601.201,1,-119.276,3.75536,8,11,1,868.1,0.00129559
185,746.201,0,-135.254,-12.2234,10,5,1,868.1,0.00117222
185,891.201,1,-120.597,2.434,7,14,1,868.1,0.00142112
185,1036.2,1,-101.839,21.1914,8,11,1,868.1,0.00129559
185,1181.2,1,-128.493,-5.46186,10,5,1,868.1,0.00117222
185,1326.2,1,-125.585,-2.55433,9,8,1,868.1,0.00116944
185,1471.2,1,-125.15,-2.1188,11,2,1,868.1,0.00104517
185,1616.2,1,-102.306,20.7248,7,11,1,868.1,0.00071225
185,1761.2,1,-100.605,22.4256,8,8,1,868.1,0.000649331
185,1906.2,1,-109.684,13.3469,9,5,1,868.1,0.000586109
185,2051.2,0,-154.053,-31.0221,8,5,1,868.1,0.000325436
185,2196.2,1,-119.641,3.38974,9,5,1,868.1,0.000586109
185,2341.2,1,-119.244,3.7873,7,8,1,868.1,0.00035697
185,2486.2,1,-124.994,-1.9634,8,5,1,868.1,0.000325436
185,2631.2,0,-139.121,-16.0899,9,2,1,868.1,0.00029375
185,2776.2,0,-140.632,-17.6013,7,8,1,868.1,0.00035697
185,2921.2,1,-131.728,-8.69664,10,2,1,868.1,0.000587501
185,3066.2,1,-107.768,15.2625,9,5,1,868.1,0.000586109
185,3211.2,0,-132.732,-9.70146,7,8,1,868.1,0.00035697
185,3356.2,1,-121.676,1.3552,10,2,1,868.1,0.000587501
185,3501.2,1,-113.046,9.98464,9,5,1,868.1,0.000586109
185,3646.2,1,-103.479,19.5522,7,8,1,868.1,0.00035697
185,3791.2,0,-149.608,-26.577,9,2,1,868.1,0.00029375
185,3936.2,1,-119.81,3.22041,7,8,1,868.1,0.00035697
185,4081.2,1,-116.245,6.78571,8,5,1,868.1,0.000325436
185,4226.2,0,-135.251,-12.2197,9,2,1,868.1,0.00029375
185,4371.2,1,-106.92,16.1111,7,8,1,868.1,0.00035697
185,4516.2,0,-134.542,-11.5111,9,2,1,868.1,0.00029375
185,4661.2,1,-109.394,13.6368,8,5,1,868.1,0.000325436
185,4806.2,0,-138.475,-15.4442,7,5,1,868.1,0.000178909
185,4951.2,1,-119.15,3.8804,8,5,1,868.1,0.000325436
185,5096.2,0,-134.329,-11.2979,9,2,1,868.1,0.00029375
185,5241.2,1,-104.869,18.1614,7,8,1,868.1,0.00035697
185,5386.2,0,-141.937,-18.9057,9,2,1,868.1,0.00029375
185,5531.2,1,-95.0898,27.9411,7,8,1,868.1,0.00035697
185,5676.2,1,-110.887,12.1444,9,2,1,868.1,0.00029375
185,5821.2,0,-139.223,-16.1925,8,2,1,868.1,0.000163105
185,5966.2,1,-125.394,-2.36342,9,2,1,868.1,0.00029375
185,6111.2,1,-113.461,9.57006,7,5,1,868.1,0.000178909
185,6256.2,0,-135.085,-12.0541,7,2,1,868.1,8.96669e-05
185,6401.2,0,-124.442,-1.41153,7,5,1,868.1,0.000178909
185,6546.2,1,-113.819,9.21186,8,5,1,868.1,0.000325436
185,6691.2,1,-119.178,3.85332,9,2,1,868.1,0.00029375
185,6836.2,1,-107.487,15.5438,7,5,1,868.1,0.000178909
185,6981.2,1,-123.79,-0.759464,8,2,1,868.1,0.000163105
185,7126.2,0,-129.378,-6.34701,7,2,1,868.1,8.96669e-05
185,7271.2,1,-116.996,6.03512,8,2,1,868.1,0.000163105
185,7416.2,1,-105.286,17.7451,7,2,1,868.1,8.96669e-05
185,7561.2,0,-142.13,-19.0992,7,2,1,868.1,8.96669e-05
185,7706.2,0,-131.942,-8.91089,7,5,1,868.1,0.000178909
185,7851.2,1,-119.718,3.31272,8,5,1,868.1,0.000325436
185,7996.2,1,-114.712,8.31844,7,5,1,868.1,0.000178909
185,8141.2,1,-119.075,3.95614,7,2,1,868.1,8.96669e-05
185,8286.2,1,-119.975,3.05563,7,2,1,868.1,8.96669e-05
185,8431.2,0,-125.149,-2.11842,7,2,1,868.1,8.96669e-05
185,8576.2,0,-134.841,-11.81,7,5,1,868.1,0.000178909
185,8721.2,1,-118.129,4.90229,8,5,1,868.1,0.000325436
185,8866.2,1,-124.463,-1.4318,9,2,1,868.1,0.00029375
185,9011.2,1,-118.417,4.61369,7,5,1,868.1,0.000178909
185,9156.2,0,-128.659,-5.62775,8,2,1,868.1,0.000163105
185,9301.2,0,-130.214,-7.18346,9,2,1,868.1,0.00029375
185,9446.2,0,-129.181,-6.14971,7,8,1,868.1,0.00035697
185,9591.2,1,-130.582,-7.55159,10,2,1,868.1,0.000587501
185,9736.2,0,-132.614,-9.58324,9,5,1,868.1,0.000586109
185,9881.2,0,-127.001,-3.97046,8,8,1,868.1,0.000649331
185,10026.2,1,-133.803,-10.772,11,2,1,868.1,0.00104517
185,10171.2,1,-115.273,7.7581,7,11,1,868.1,0.00071225
185,10316.2,0,-134.53,-11.4995,8,8,1,868.1,0.000649331
185,10461.2,1,-133.734,-10.7027,11,2,1,868.1,0.00104517
185,10606.2,1,-108.399,14.6321,7,11,1,868.1,0.00071225
185,10751.2,1,-115.604,7.42654,10,2,1,868.1,0.000587501
185,10896.2,0,-129.614,-6.58293,7,8,1,868.1,0.00035697
185,11041.2,1,-126.523,-3.49208,10,2,1,868.1,0.000587501
185,11186.2,0,-139.931,-16.9003,9,5,1,868.1,0.000586109
185,11331.2,0,-148.294,-25.2633,8,8,1,868.1,0.000649331
185,11476.2,1,-123.5,-0.469538,11,2,1,868.1,0.00104517
185,11621.2,1,-115.547,7.48369,7,11,1,868.1,0.00071225
185,11766.2,1,-107.962,15.0692,8,8,1,868.1,0.000649331
185,11911.2,1,-123.889,-0.857909,9,5,1,868.1,0.000586109
185,12056.2,0,-136.393,-13.3623,8,5,1,868.1,0.000325436
185,12201.2,1,-125.292,-2.26077,9,5,1,868.1,0.000586109
185,12346.2,0,-131.105,-8.07446,7,8,1,868.1,0.00035697
185,12491.2,0,-142.281,-19.2506,10,2,1,868.1,0.000587501
185,12636.2,1,-96.3674,26.6635,7,11,1,868.1,0.00071225
185,12781.2,1,-116.018,7.01268,10,2,1,868.1,0.000587501
185,12926.2,1,-104.318,18.7129,7,8,1,868.1,0.00035697
185,13071.2,0,-131.633,-8.60229,9,2,1,868.1,0.00029375
185,13216.2,0,-133.074,-10.043,7,8,1,868.1,0.00035697
185,13361.2,1,-125.605,-2.57432,10,2,1,868.1,0.000587501
185,13506.2,1,-105.869,17.1623,7,8,1,868.1,0.00035697
185,13651.2,1,-116.988,6.04269,9,2,1,868.1,0.00029375
185,13796.2,1,-116.55,6.48132,8,2,1,868.1,0.000163105
185,13941.2,1,-120.73,2.30094,7,2,1,868.1,8.96669e-05
