DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
84,4241.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,4313.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,4385.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,4457.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,4529.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,4601.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,4673.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,4745.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,4817.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,4889.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,4961.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5033.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5105.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5177.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5249.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5321.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5393.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5465.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5537.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5609.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5681.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5753.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5825.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5897.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,5969.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6041.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6113.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6185.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6257.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6329.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6401.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6473.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6545.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6617.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6689.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6761.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6833.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6905.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,6977.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7049.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7121.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7193.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7265.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7337.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7409.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7481.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7553.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7625.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7697.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7769.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7841.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
84,7913.91,0,-116.237,6.79369,8,5,1,868.1,0.000325436
85,15.9782,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,87.9782,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,159.978,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,231.978,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,303.978,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,375.978,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,447.978,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,519.978,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,591.978,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,663.978,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,735.978,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,807.978,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,879.978,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,951.978,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1023.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1095.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1167.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1239.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1311.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1383.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1455.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1527.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1599.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1671.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1743.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1815.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1887.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,1959.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2031.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2103.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2175.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2247.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2319.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2391.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2463.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2535.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2607.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2679.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2751.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2823.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2895.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,2967.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3039.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3111.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3183.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3255.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3327.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3399.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3471.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3543.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3615.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3687.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3759.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3831.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3903.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,3975.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4047.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4119.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4191.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4263.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4335.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4407.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4479.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4551.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4623.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4695.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4767.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4839.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4911.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,4983.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5055.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5127.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5199.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5271.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5343.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5415.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5487.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5559.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5631.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5703.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5775.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5847.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5919.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,5991.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6063.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6135.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6207.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6279.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6351.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6423.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6495.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6567.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6639.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6711.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6783.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6855.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6927.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,6999.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,7071.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,7143.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,7215.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,7287.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,7359.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,7431.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,7503.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,7575.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,7647.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,7719.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,7791.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
85,7863.98,1,-110.472,12.5593,8,5,1,868.1,0.000325436
86,69.2913,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,141.291,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,213.291,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,285.291,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,357.291,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,429.291,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,501.291,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,573.291,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,645.291,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,717.291,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,789.291,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,861.291,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,933.291,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1005.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1077.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1149.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1221.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1293.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1365.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1437.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1509.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1581.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1653.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1725.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1797.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1869.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,1941.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2013.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2085.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2157.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2229.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2301.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2373.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2445.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2517.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2589.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2661.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2733.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2805.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2877.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,2949.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3021.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3093.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3165.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3237.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3309.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3381.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3453.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3525.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3597.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3669.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3741.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3813.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3885.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,3957.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4029.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4101.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4173.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4245.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4317.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4389.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4461.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4533.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4605.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4677.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4749.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4821.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4893.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,4965.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5037.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5109.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5181.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5253.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5325.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5397.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5469.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5541.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5613.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5685.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5757.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5829.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5901.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,5973.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6045.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6117.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6189.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6261.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6333.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6405.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6477.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6549.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6621.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6693.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6765.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6837.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6909.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,6981.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7053.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7125.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7197.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7269.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7341.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7413.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7485.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7557.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7629.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7701.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7773.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7845.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
86,7917.29,1,-104.822,18.2084,8,5,1,868.1,0.000325436
87,13.1683,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,85.1683,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,157.168,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,229.168,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,301.168,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,373.168,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,445.168,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,517.168,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,589.168,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,661.168,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,733.168,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,805.168,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,877.168,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,949.168,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1021.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1093.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1165.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1237.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1309.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1381.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1453.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1525.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1597.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1669.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1741.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1813.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1885.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,1957.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2029.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2101.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2173.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2245.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2317.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2389.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2461.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2533.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2605.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2677.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2749.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2821.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2893.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,2965.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3037.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3109.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3181.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3253.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3325.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3397.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3469.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3541.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3613.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3685.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3757.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3829.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3901.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,3973.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4045.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4117.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4189.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4261.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4333.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4405.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4477.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4549.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4621.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4693.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4765.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4837.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4909.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,4981.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5053.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5125.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5197.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5269.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5341.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5413.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5485.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5557.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5629.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5701.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5773.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5845.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5917.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,5989.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6061.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6133.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6205.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6277.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6349.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6421.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6493.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6565.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6637.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6709.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6781.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6853.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6925.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,6997.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,7069.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,7141.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,7213.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,7285.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,7357.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,7429.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,7501.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,7573.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,7645.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,7717.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,7789.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
87,7861.17,1,-116.852,6.17864,8,5,1,868.1,0.000325436
88,54.3687,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,126.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,198.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,270.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,342.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,414.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,486.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,558.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,630.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,702.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,774.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,846.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,918.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,990.369,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,1062.37,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,1134.37,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,1206.37,0,-107.391,15.64,8,5,1,868.1,0.000325436
88,1278.37,0,-107.391,15.64,8,5,1,868.1,0.000325436
