DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
370,6100.45,0,-135.477,-12.4463,8,5,1,868.1,0.000325436
370,6172.45,0,-137.072,-14.041,8,5,1,868.1,0.000325436
370,6244.45,0,-135.386,-12.3551,8,5,1,868.1,0.000325436
370,6316.45,0,-135.451,-12.4202,8,5,1,868.1,0.000325436
370,6388.45,0,-129.453,-6.42252,8,5,1,868.1,0.000325436
370,6460.45,1,-112.292,10.7385,8,5,1,868.1,0.000325436
370,6532.45,1,-112.278,10.7526,8,5,1,868.1,0.000325436
370,6604.45,1,-112.342,10.6894,8,5,1,868.1,0.000325436
370,6676.45,1,-125.672,-2.64083,8,5,1,868.1,0.000325436
370,6748.45,1,-126.793,-3.76223,8,5,1,868.1,0.000325436
370,6820.45,1,-120.171,2.85962,8,5,1,868.1,0.000325436
370,6892.45,0,-138.946,-15.915,8,5,1,868.1,0.000325436
370,6964.45,1,-118.709,4.32153,8,5,1,868.1,0.000325436
370,7036.45,1,-126.666,-3.63501,8,5,1,868.1,0.000325436
370,7108.45,1,-117.423,5.60794,8,5,1,868.1,0.000325436
370,7180.45,1,-124.814,-1.78303,8,5,1,868.1,0.000325436
370,7252.45,1,-122.614,0.417161,8,5,1,868.1,0.000325436
370,7324.45,1,-126.055,-3.02409,8,5,1,868.1,0.000325436
370,7396.45,1,-125.492,-2.46067,8,5,1,868.1,0.000325436
370,7468.45,0,-130.39,-7.35902,8,5,1,868.1,0.000325436
370,7540.45,0,-132.421,-9.39015,8,5,1,868.1,0.000325436
370,7612.45,0,-130.453,-7.42185,8,5,1,868.1,0.000325436
370,7684.45,1,-112.678,10.3526,8,5,1,868.1,0.000325436
370,7756.45,1,-124.9,-1.86927,8,5,1,868.1,0.000325436
370,7828.45,1,-112.775,10.2558,8,5,1,868.1,0.000325436
370,7900.45,0,-127.39,-4.3595,8,5,1,868.1,0.000325436
371,29.3725,1,-106.304,16.7271,8,5,1,868.1,0.000325436
371,101.372,1,-103.493,19.5375,8,5,1,868.1,0.000325436
371,173.372,1,-109.937,13.0937,8,5,1,868.1,0.000325436
371,245.372,1,-108.29,14.7406,8,5,1,868.1,0.000325436
371,317.372,1,-114.31,8.72049,8,5,1,868.1,0.000325436
371,389.372,1,-98.0468,24.9841,8,5,1,868.1,0.000325436
371,461.372,0,-127.705,-4.67374,8,5,1,868.1,0.000325436
371,533.372,1,-122.803,0.227738,8,5,1,868.1,0.000325436
371,605.372,1,-92.1166,30.9143,8,5,1,868.1,0.000325436
371,677.372,1,-105.159,17.8719,8,5,1,868.1,0.000325436
371,749.372,1,-93.8329,29.198,8,5,1,868.1,0.000325436
371,821.372,1,-93.8349,29.196,8,5,1,868.1,0.000325436
371,893.372,1,-93.8369,29.194,8,5,1,868.1,0.000325436
371,965.372,1,-93.8389,29.192,8,5,1,868.1,0.000325436
371,1037.37,1,-93.841,29.1899,8,5,1,868.1,0.000325436
371,1109.37,1,-93.843,29.1879,8,5,1,868.1,0.000325436
371,1181.37,1,-93.845,29.1859,8,5,1,868.1,0.000325436
371,1253.37,1,-93.847,29.1839,8,5,1,868.1,0.000325436
371,1325.37,1,-93.849,29.1819,8,5,1,868.1,0.000325436
371,1397.37,1,-93.8511,29.1798,8,5,1,868.1,0.000325436
371,1469.37,1,-93.8531,29.1778,8,5,1,868.1,0.000325436
371,1541.37,1,-93.8551,29.1758,8,5,1,868.1,0.000325436
371,1613.37,1,-93.8571,29.1738,8,5,1,868.1,0.000325436
371,1685.37,1,-93.8591,29.1718,8,5,1,868.1,0.000325436
371,1757.37,1,-93.8612,29.1697,8,5,1,868.1,0.000325436
371,1829.37,1,-93.8632,29.1677,8,5,1,868.1,0.000325436
371,1901.37,1,-93.8652,29.1657,8,5,1,868.1,0.000325436
371,1973.37,1,-93.8672,29.1637,8,5,1,868.1,0.000325436
371,2045.37,1,-93.8693,29.1616,8,5,1,868.1,0.000325436
371,2117.37,1,-93.8713,29.1596,8,5,1,868.1,0.000325436
371,2189.37,1,-93.8733,29.1576,8,5,1,868.1,0.000325436
371,2261.37,1,-93.8754,29.1555,8,5,1,868.1,0.000325436
371,2333.37,1,-93.8774,29.1535,8,5,1,868.1,0.000325436
371,2405.37,1,-121.941,1.09019,8,5,1,868.1,0.000325436
371,2477.37,1,-104.075,18.9556,8,5,1,868.1,0.000325436
371,2549.37,1,-115.26,7.77055,8,5,1,868.1,0.000325436
371,2621.37,1,-108.71,14.3208,8,5,1,868.1,0.000325436
371,2693.37,1,-125.555,-2.52451,8,5,1,868.1,0.000325436
371,2765.37,1,-115.617,7.41397,8,5,1,868.1,0.000325436
371,2837.37,1,-94.5561,28.4748,8,5,1,868.1,0.000325436
371,2909.37,1,-106.398,16.6329,8,5,1,868.1,0.000325436
371,2981.37,1,-117.407,5.62363,8,5,1,868.1,0.000325436
371,3053.37,1,-112.933,10.0976,8,5,1,868.1,0.000325436
371,3125.37,1,-97.7139,25.317,8,5,1,868.1,0.000325436
371,3197.37,1,-106.062,16.9686,8,5,1,868.1,0.000325436
371,3269.37,1,-117.087,5.94387,8,5,1,868.1,0.000325436
371,3341.37,1,-113.443,9.58814,8,5,1,868.1,0.000325436
371,3413.37,1,-118.126,4.90536,8,5,1,868.1,0.000325436
371,3485.37,1,-125.58,-2.54951,8,5,1,868.1,0.000325436
371,3557.37,1,-96.6524,26.3785,8,5,1,868.1,0.000325436
371,3629.37,1,-116.786,6.24467,8,5,1,868.1,0.000325436
371,3701.37,1,-103.173,19.858,8,5,1,868.1,0.000325436
371,3773.37,1,-119.662,3.3693,8,5,1,868.1,0.000325436
371,3845.37,1,-110.223,12.808,8,5,1,868.1,0.000325436
371,3917.37,1,-101.456,21.5751,8,5,1,868.1,0.000325436
371,3989.37,1,-106.569,16.4614,8,5,1,868.1,0.000325436
371,4061.37,1,-112.518,10.5128,8,5,1,868.1,0.000325436
371,4133.37,1,-104.45,18.5805,8,5,1,868.1,0.000325436
371,4205.37,1,-111.981,11.0496,8,5,1,868.1,0.000325436
371,4277.37,1,-125.835,-2.80392,8,5,1,868.1,0.000325436
371,4349.37,1,-114.004,9.0268,8,5,1,868.1,0.000325436
371,4421.37,1,-123.055,-0.0238351,8,5,1,868.1,0.000325436
371,4493.37,1,-110.166,12.8649,8,5,1,868.1,0.000325436
371,4565.37,1,-116.581,6.45026,8,5,1,868.1,0.000325436
371,4637.37,1,-110.603,12.4276,8,5,1,868.1,0.000325436
371,4709.37,1,-112.286,10.7453,8,5,1,868.1,0.000325436
371,4781.37,1,-101.926,21.1046,8,5,1,868.1,0.000325436
371,4853.37,1,-119.086,3.94504,8,5,1,868.1,0.000325436
371,4925.37,1,-115.566,7.4646,8,5,1,868.1,0.000325436
371,4997.37,1,-112.887,10.144,8,5,1,868.1,0.000325436
371,5069.37,1,-99.6567,23.3742,8,5,1,868.1,0.000325436
371,5141.37,1,-107.779,15.252,8,5,1,868.1,0.000325436
371,5213.37,1,-111.895,11.136,8,5,1,868.1,0.000325436
371,5285.37,1,-123.871,-0.840078,8,5,1,868.1,0.000325436
371,5357.37,1,-115.355,7.6761,8,5,1,868.1,0.000325436
371,5429.37,1,-117.511,5.51968,8,5,1,868.1,0.000325436
371,5501.37,1,-118.385,4.64562,8,5,1,868.1,0.000325436
371,5573.37,1,-98.9519,24.079,8,5,1,868.1,0.000325436
371,5645.37,1,-123.466,-0.435049,8,5,1,868.1,0.000325436
371,5717.37,1,-115.451,7.58013,8,5,1,868.1,0.000325436
371,5789.37,0,-128.686,-5.65537,8,5,1,868.1,0.000325436
371,5861.37,1,-106.466,16.5645,8,5,1,868.1,0.000325436
371,5933.37,1,-108.527,14.5036,8,5,1,868.1,0.000325436
371,6005.37,1,-99.8762,23.1547,8,5,1,868.1,0.000325436
371,6077.37,1,-99.8725,23.1584,8,5,1,868.1,0.000325436
371,6149.37,1,-99.8687,23.1622,8,5,1,868.1,0.000325436
371,6221.37,1,-99.8649,23.166,8,5,1,868.1,0.000325436
371,6293.37,1,-99.8612,23.1697,8,5,1,868.1,0.000325436
371,6365.37,1,-99.8574,23.1735,8,5,1,868.1,0.000325436
371,6437.37,1,-99.8536,23.1773,8,5,1,868.1,0.000325436
371,6509.37,1,-99.8499,23.181,8,5,1,868.1,0.000325436
371,6581.37,1,-99.8461,23.1848,8,5,1,868.1,0.000325436
371,6653.37,1,-99.8424,23.1885,8,5,1,868.1,0.000325436
371,6725.37,1,-99.8386,23.1923,8,5,1,868.1,0.000325436
371,6797.37,1,-99.8348,23.1961,8,5,1,868.1,0.000325436
371,6869.37,1,-99.8311,23.1998,8,5,1,868.1,0.000325436
371,6941.37,1,-99.8273,23.2036,8,5,1,868.1,0.000325436
371,7013.37,1,-99.8235,23.2074,8,5,1,868.1,0.000325436
371,7085.37,1,-99.8197,23.2112,8,5,1,868.1,0.000325436
371,7157.37,1,-99.816,23.2149,8,5,1,868.1,0.000325436
371,7229.37,1,-99.8122,23.2187,8,5,1,868.1,0.000325436
371,7301.37,1,-114.136,8.89505,8,5,1,868.1,0.000325436
371,7373.37,1,-125.961,-2.92971,8,5,1,868.1,0.000325436
371,7445.37,1,-120.114,2.91706,8,5,1,868.1,0.000325436
371,7517.37,1,-117.255,5.77587,8,5,1,868.1,0.000325436
371,7589.37,1,-119.303,3.72799,8,5,1,868.1,0.000325436
371,7661.37,1,-98.6926,24.3383,8,5,1,868.1,0.000325436
371,7733.37,1,-98.688,24.3429,8,5,1,868.1,0.000325436
371,7805.37,1,-98.6835,24.3474,8,5,1,868.1,0.000325436
371,7877.37,1,-98.679,24.3519,8,5,1,868.1,0.000325436
372,69.4925,0,-127.377,-4.34577,8,5,1,868.1,0.000325436
372,141.493,1,-126.519,-3.48817,8,5,1,868.1,0.000325436
372,213.493,1,-115.678,7.35339,8,5,1,868.1,0.000325436
372,285.493,1,-112.736,10.2953,8,5,1,868.1,0.000325436
372,357.493,1,-119.304,3.72712,8,5,1,868.1,0.000325436
372,429.493,0,-128.522,-5.49079,8,5,1,868.1,0.000325436
372,501.493,1,-105.3,17.7309,8,5,1,868.1,0.000325436
372,573.493,1,-105.298,17.7328,8,5,1,868.1,0.000325436
372,645.493,1,-105.296,17.7347,8,5,1,868.1,0.000325436
372,717.493,1,-105.294,17.7366,8,5,1,868.1,0.000325436
372,789.493,1,-105.292,17.7385,8,5,1,868.1,0.000325436
372,861.493,1,-105.29,17.7404,8,5,1,868.1,0.000325436
372,933.493,1,-105.289,17.7423,8,5,1,868.1,0.000325436
372,1005.49,1,-105.287,17.7442,8,5,1,868.1,0.000325436
372,1077.49,1,-105.285,17.7461,8,5,1,868.1,0.000325436
372,1149.49,1,-105.283,17.748,8,5,1,868.1,0.000325436
372,1221.49,1,-105.281,17.7499,8,5,1,868.1,0.000325436
372,1293.49,1,-105.279,17.7518,8,5,1,868.1,0.000325436
372,1365.49,1,-105.277,17.7537,8,5,1,868.1,0.000325436
372,1437.49,1,-105.275,17.7557,8,5,1,868.1,0.000325436
372,1509.49,1,-105.273,17.7576,8,5,1,868.1,0.000325436
372,1581.49,1,-105.271,17.7595,8,5,1,868.1,0.000325436
372,1653.49,1,-105.27,17.7614,8,5,1,868.1,0.000325436
372,1725.49,1,-105.268,17.7633,8,5,1,868.1,0.000325436
372,1797.49,1,-105.266,17.7652,8,5,1,868.1,0.000325436
372,1869.49,1,-105.075,17.9562,8,5,1,868.1,0.000325436
372,1941.49,1,-105.067,17.964,8,5,1,868.1,0.000325436
372,2013.49,1,-119.637,3.39347,8,5,1,868.1,0.000325436
372,2085.49,1,-126.56,-3.52863,8,5,1,868.1,0.000325436
372,2157.49,1,-116.287,6.74409,8,5,1,868.1,0.000325436
372,2229.49,1,-125.271,-2.24014,8,5,1,868.1,0.000325436
372,2301.49,1,-104.977,18.0543,8,5,1,868.1,0.000325436
372,2373.49,1,-105.128,17.9025,8,5,1,868.1,0.000325436
372,2445.49,1,-105.903,17.128,8,5,1,868.1,0.000325436
372,2517.49,1,-105.944,17.0865,8,5,1,868.1,0.000325436
372,2589.49,0,-128.412,-5.38158,8,5,1,868.1,0.000325436
372,2661.49,1,-115.344,7.68725,8,5,1,868.1,0.000325436
372,2733.49,1,-106.721,16.3096,8,5,1,868.1,0.000325436
372,2805.49,1,-120.771,2.25959,8,5,1,868.1,0.000325436
372,2877.49,1,-116.17,6.8607,8,5,1,868.1,0.000325436
372,2949.49,1,-116.855,6.17546,8,5,1,868.1,0.000325436
372,3021.49,1,-106.427,16.6036,8,5,1,868.1,0.000325436
372,3093.49,1,-123.959,-0.927929,8,5,1,868.1,0.000325436
372,3165.49,1,-124.033,-1.00191,8,5,1,868.1,0.000325436
372,3237.49,1,-105.685,17.3454,8,5,1,868.1,0.000325436
372,3309.49,1,-121.028,2.00304,8,5,1,868.1,0.000325436
372,3381.49,0,-132.388,-9.35709,8,5,1,868.1,0.000325436
372,3453.49,0,-128.704,-5.67358,8,5,1,868.1,0.000325436
372,3525.49,1,-115.368,7.66247,8,5,1,868.1,0.000325436
372,3597.49,1,-120.458,2.5731,8,5,1,868.1,0.000325436
372,3669.49,1,-118.016,5.015,8,5,1,868.1,0.000325436
372,3741.49,1,-126.547,-3.51659,8,5,1,868.1,0.000325436
372,3813.49,1,-119.789,3.24198,8,5,1,868.1,0.000325436
372,3885.49,1,-103.914,19.1172,8,5,1,868.1,0.000325436
372,3957.49,1,-103.909,19.1222,8,5,1,868.1,0.000325436
372,4029.49,0,-127.844,-4.81317,8,5,1,868.1,0.000325436
372,4101.49,1,-113.399,9.63211,8,5,1,868.1,0.000325436
372,4173.49,1,-118.935,4.09639,8,5,1,868.1,0.000325436
372,4245.49,1,-117.484,5.54677,8,5,1,868.1,0.000325436
372,4317.49,1,-111.815,11.2159,8,5,1,868.1,0.000325436
372,4389.49,1,-114.097,8.93381,8,5,1,868.1,0.000325436
372,4461.49,0,-128.386,-5.35543,8,5,1,868.1,0.000325436
372,4533.49,1,-116.036,6.99459,8,5,1,868.1,0.000325436
372,4605.49,0,-132.421,-9.39051,8,5,1,868.1,0.000325436
372,4677.49,1,-117.14,5.89122,8,5,1,868.1,0.000325436
372,4749.49,1,-122.162,0.868708,8,5,1,868.1,0.000325436
372,4821.49,1,-105.941,17.0894,8,5,1,868.1,0.000325436
372,4893.49,1,-118.694,4.3372,8,5,1,868.1,0.000325436
372,4965.49,1,-120.339,2.69174,8,5,1,868.1,0.000325436
372,5037.49,1,-120.946,2.08539,8,5,1,868.1,0.000325436
372,5109.49,1,-106.458,16.5726,8,5,1,868.1,0.000325436
372,5181.49,1,-106.91,16.1213,8,5,1,868.1,0.000325436
372,5253.49,1,-106.916,16.1151,8,5,1,868.1,0.000325436
372,5325.49,1,-106.922,16.109,8,5,1,868.1,0.000325436
372,5397.49,1,-106.928,16.1028,8,5,1,868.1,0.000325436
372,5469.49,1,-106.934,16.0966,8,5,1,868.1,0.000325436
372,5541.49,1,-106.94,16.0905,8,5,1,868.1,0.000325436
372,5613.49,0,-127.013,-3.98184,8,5,1,868.1,0.000325436
372,5685.49,1,-125.049,-2.01845,8,5,1,868.1,0.000325436
372,5757.49,1,-117.925,5.10588,8,5,1,868.1,0.000325436
372,5829.49,1,-125.027,-1.99594,8,5,1,868.1,0.000325436
372,5901.49,1,-105.908,17.1227,8,5,1,868.1,0.000325436
372,5973.49,1,-126.035,-3.00428,8,5,1,868.1,0.000325436
372,6045.49,1,-106.095,16.9362,8,5,1,868.1,0.000325436
372,6117.49,1,-122.798,0.232867,8,5,1,868.1,0.000325436
372,6189.49,1,-117.344,5.68694,8,5,1,868.1,0.000325436
372,6261.49,1,-105.242,17.7887,8,5,1,868.1,0.000325436
372,6333.49,1,-105.239,17.7915,8,5,1,868.1,0.000325436
372,6405.49,1,-112.944,10.0864,8,5,1,868.1,0.000325436
372,6477.49,1,-109.139,13.8914,8,5,1,868.1,0.000325436
372,6549.49,1,-123.098,-0.0674688,8,5,1,868.1,0.000325436
372,6621.49,1,-104.889,18.1418,8,5,1,868.1,0.000325436
372,6693.49,1,-104.889,18.1423,8,5,1,868.1,0.000325436
372,6765.49,1,-104.888,18.1428,8,5,1,868.1,0.000325436
372,6837.49,1,-104.888,18.1433,8,5,1,868.1,0.000325436
372,6909.49,1,-104.887,18.1438,8,5,1,868.1,0.000325436
372,6981.49,1,-104.887,18.1443,8,5,1,868.1,0.000325436
372,7053.49,1,-104.886,18.1448,8,5,1,868.1,0.000325436
372,7125.49,1,-104.886,18.1453,8,5,1,868.1,0.000325436
372,7197.49,1,-104.885,18.1458,8,5,1,868.1,0.000325436
372,7269.49,1,-104.885,18.1463,8,5,1,868.1,0.000325436
372,7341.49,1,-104.884,18.1468,8,5,1,868.1,0.000325436
372,7413.49,1,-104.884,18.1473,8,5,1,868.1,0.000325436
372,7485.49,1,-104.883,18.1478,8,5,1,868.1,0.000325436
372,7557.49,1,-104.883,18.1483,8,5,1,868.1,0.000325436
372,7629.49,1,-104.882,18.1488,8,5,1,868.1,0.000325436
372,7701.49,1,-104.882,18.1493,8,5,1,868.1,0.000325436
372,7773.49,1,-104.881,18.1499,8,5,1,868.1,0.000325436
372,7845.49,1,-104.881,18.1504,8,5,1,868.1,0.000325436
372,7917.49,1,-104.88,18.1509,8,5,1,868.1,0.000325436
373,69.5349,0,-143.983,-20.9517,8,5,1,868.1,0.000325436
373,141.535,0,-136.246,-13.2151,8,5,1,868.1,0.000325436
373,213.535,0,-127.605,-4.57423,8,5,1,868.1,0.000325436
373,285.535,1,-122.297,0.733465,8,5,1,868.1,0.000325436
373,357.535,0,-128.406,-5.37547,8,5,1,868.1,0.000325436
373,429.535,0,-130.819,-7.78818,8,5,1,868.1,0.000325436
373,501.535,0,-131.709,-8.67785,8,5,1,868.1,0.000325436
373,573.535,1,-116.322,6.70917,8,5,1,868.1,0.000325436
373,645.535,1,-116.325,6.70637,8,5,1,868.1,0.000325436
373,717.535,1,-116.327,6.70357,8,5,1,868.1,0.000325436
373,789.535,1,-116.33,6.70077,8,5,1,868.1,0.000325436
373,861.535,1,-116.333,6.69796,8,5,1,868.1,0.000325436
373,933.535,1,-116.336,6.69516,8,5,1,868.1,0.000325436
373,1005.53,0,-129.813,-6.78187,8,5,1,868.1,0.000325436
373,1077.53,0,-137.881,-14.8503,8,5,1,868.1,0.000325436
373,1149.53,1,-116.356,6.67511,8,5,1,868.1,0.000325436
373,1221.53,1,-116.352,6.67856,8,5,1,868.1,0.000325436
373,1293.53,0,-140.193,-17.162,8,5,1,868.1,0.000325436
373,1365.53,0,-137.002,-13.9712,8,5,1,868.1,0.000325436
373,1437.53,1,-125.883,-2.85206,8,5,1,868.1,0.000325436
373,1509.53,0,-129.55,-6.51919,8,5,1,868.1,0.000325436
373,1581.53,1,-116.681,6.3501,8,5,1,868.1,0.000325436
373,1653.53,0,-132.446,-9.4152,8,5,1,868.1,0.000325436
373,1725.53,1,-123.158,-0.126968,8,5,1,868.1,0.000325436
373,1797.53,0,-132.623,-9.59205,8,5,1,868.1,0.000325436
373,1869.53,0,-130.417,-7.38659,8,5,1,868.1,0.000325436
373,1941.53,0,-148.527,-25.4958,8,5,1,868.1,0.000325436
373,2013.53,0,-135.803,-12.7718,8,5,1,868.1,0.000325436
373,2085.53,0,-127.354,-4.32336,8,5,1,868.1,0.000325436
373,2157.53,1,-126.725,-3.69451,8,5,1,868.1,0.000325436
373,2229.53,0,-130.305,-7.27459,8,5,1,868.1,0.000325436
373,2301.53,0,-145.604,-22.5728,8,5,1,868.1,0.000325436
373,2373.53,0,-132.998,-9.96726,8,5,1,868.1,0.000325436
373,2445.53,0,-149.312,-26.2811,8,5,1,868.1,0.000325436
373,2517.53,1,-117.696,5.33515,8,5,1,868.1,0.000325436
373,2589.53,1,-117.696,5.33515,8,5,1,868.1,0.000325436
373,2661.53,0,-117.696,5.33514,8,5,1,868.1,0.000325436
373,2733.53,1,-117.696,5.33514,8,5,1,868.1,0.000325436
373,2805.53,0,-117.696,5.33514,8,5,1,868.1,0.000325436
373,2877.53,0,-117.696,5.33513,8,5,1,868.1,0.000325436
373,2949.53,0,-117.696,5.33513,8,5,1,868.1,0.000325436
373,3021.53,1,-117.696,5.33512,8,5,1,868.1,0.000325436
373,3093.53,0,-117.696,5.33512,8,5,1,868.1,0.000325436
373,3165.53,0,-117.696,5.33512,8,5,1,868.1,0.000325436
373,3237.53,1,-117.696,5.33511,8,5,1,868.1,0.000325436
373,3309.53,0,-117.696,5.33511,8,5,1,868.1,0.000325436
373,3381.53,1,-117.696,5.3351,8,5,1,868.1,0.000325436
373,3453.53,1,-117.696,5.3351,8,5,1,868.1,0.000325436
373,3525.53,0,-117.696,5.3351,8,5,1,868.1,0.000325436
373,3597.53,0,-117.696,5.33509,8,5,1,868.1,0.000325436
373,3669.53,0,-117.696,5.33509,8,5,1,868.1,0.000325436
373,3741.53,0,-117.696,5.33508,8,5,1,868.1,0.000325436
373,3813.53,0,-117.696,5.33508,8,5,1,868.1,0.000325436
373,3885.53,1,-117.696,5.33507,8,5,1,868.1,0.000325436
373,3957.53,1,-117.696,5.33507,8,5,1,868.1,0.000325436
373,4029.53,1,-117.696,5.33507,8,5,1,868.1,0.000325436
373,4101.53,0,-117.696,5.33506,8,5,1,868.1,0.000325436
373,4173.53,0,-117.696,5.33506,8,5,1,868.1,0.000325436
373,4245.53,0,-117.696,5.33505,8,5,1,868.1,0.000325436
373,4317.53,0,-117.696,5.33505,8,5,1,868.1,0.000325436
373,4389.53,0,-117.696,5.33505,8,5,1,868.1,0.000325436
373,4461.53,1,-117.696,5.33504,8,5,1,868.1,0.000325436
373,4533.53,0,-117.696,5.33504,8,5,1,868.1,0.000325436
373,4605.53,1,-117.696,5.33503,8,5,1,868.1,0.000325436
373,4677.53,0,-117.696,5.33503,8,5,1,868.1,0.000325436
373,4749.53,0,-117.696,5.33502,8,5,1,868.1,0.000325436
373,4821.53,1,-117.696,5.33502,8,5,1,868.1,0.000325436
373,4893.53,0,-117.696,5.33502,8,5,1,868.1,0.000325436
373,4965.53,0,-117.696,5.33501,8,5,1,868.1,0.000325436
373,5037.53,0,-117.696,5.33501,8,5,1,868.1,0.000325436
373,5109.53,1,-117.696,5.335,8,5,1,868.1,0.000325436
373,5181.53,1,-117.696,5.335,8,5,1,868.1,0.000325436
373,5253.53,1,-117.696,5.335,8,5,1,868.1,0.000325436
373,5325.53,1,-117.696,5.33499,8,5,1,868.1,0.000325436
373,5397.53,1,-117.696,5.33499,8,5,1,868.1,0.000325436
373,5469.53,1,-117.696,5.33498,8,5,1,868.1,0.000325436
373,5541.53,1,-117.696,5.33498,8,5,1,868.1,0.000325436
373,5613.53,1,-117.696,5.33498,8,5,1,868.1,0.000325436
373,5685.53,0,-117.696,5.33497,8,5,1,868.1,0.000325436
373,5757.53,0,-117.696,5.33497,8,5,1,868.1,0.000325436
373,5829.53,0,-117.696,5.33496,8,5,1,868.1,0.000325436
373,5901.53,1,-117.696,5.33496,8,5,1,868.1,0.000325436
373,5973.53,0,-117.696,5.33495,8,5,1,868.1,0.000325436
373,6045.53,1,-117.696,5.33495,8,5,1,868.1,0.000325436
373,6117.53,0,-117.696,5.33495,8,5,1,868.1,0.000325436
373,6189.53,0,-117.696,5.33494,8,5,1,868.1,0.000325436
373,6261.53,1,-117.696,5.33494,8,5,1,868.1,0.000325436
373,6333.53,1,-117.696,5.33493,8,5,1,868.1,0.000325436
373,6405.53,0,-117.696,5.33493,8,5,1,868.1,0.000325436
373,6477.53,0,-117.696,5.33493,8,5,1,868.1,0.000325436
373,6549.53,0,-117.696,5.33492,8,5,1,868.1,0.000325436
373,6621.53,1,-117.696,5.33492,8,5,1,868.1,0.000325436
373,6693.53,1,-117.696,5.33491,8,5,1,868.1,0.000325436
373,6765.53,1,-117.696,5.33491,8,5,1,868.1,0.000325436
373,6837.53,1,-117.696,5.3349,8,5,1,868.1,0.000325436
373,6909.53,1,-117.696,5.3349,8,5,1,868.1,0.000325436
373,6981.53,1,-117.696,5.3349,8,5,1,868.1,0.000325436
373,7053.53,1,-117.696,5.33489,8,5,1,868.1,0.000325436
373,7125.53,1,-117.696,5.33489,8,5,1,868.1,0.000325436
373,7197.53,1,-117.696,5.33488,8,5,1,868.1,0.000325436
373,7269.53,1,-117.696,5.33488,8,5,1,868.1,0.000325436
373,7341.53,1,-117.696,5.33488,8,5,1,868.1,0.000325436
373,7413.53,1,-117.696,5.33487,8,5,1,868.1,0.000325436
373,7485.53,1,-117.696,5.33487,8,5,1,868.1,0.000325436
373,7557.53,1,-117.696,5.33486,8,5,1,868.1,0.000325436
373,7629.53,1,-117.696,5.33486,8,5,1,868.1,0.000325436
373,7701.53,1,-117.696,5.33485,8,5,1,868.1,0.000325436
373,7773.53,1,-117.696,5.33485,8,5,1,868.1,0.000325436
373,7845.53,1,-117.696,5.33485,8,5,1,868.1,0.000325436
373,7917.53,1,-117.696,5.33484,8,5,1,868.1,0.000325436
374,51.6144,0,-118.104,4.9273,8,5,1,868.1,0.000325436
374,123.614,1,-125.089,-2.05797,8,5,1,868.1,0.000325436
374,195.614,0,-122.112,0.919346,8,5,1,868.1,0.000325436
374,267.614,1,-123.104,-0.0730567,8,5,1,868.1,0.000325436
374,339.614,0,-130.614,-7.58267,8,5,1,868.1,0.000325436
374,411.614,0,-136.671,-13.6406,8,5,1,868.1,0.000325436
374,483.614,1,-115.465,7.56585,8,5,1,868.1,0.000325436
374,555.614,0,-122.195,0.835527,8,5,1,868.1,0.000325436
374,627.614,0,-109.226,13.8044,8,5,1,868.1,0.000325436
374,699.614,0,-127.55,-4.51915,8,5,1,868.1,0.000325436
374,771.614,0,-116.735,6.29608,8,5,1,868.1,0.000325436
374,843.614,0,-122.974,0.0568143,8,5,1,868.1,0.000325436
374,915.614,0,-130.766,-7.73536,8,5,1,868.1,0.000325436
374,987.614,0,-131.098,-8.06691,8,5,1,868.1,0.000325436
374,1059.61,0,-130.084,-7.05347,8,5,1,868.1,0.000325436
374,1131.61,0,-132.809,-9.77776,8,5,1,868.1,0.000325436
374,1203.61,0,-129.81,-6.77924,8,5,1,868.1,0.000325436
374,1275.61,1,-126.585,-3.55446,8,5,1,868.1,0.000325436
374,1347.61,0,-118.74,4.29062,8,5,1,868.1,0.000325436
374,1419.61,0,-138.789,-15.7582,8,5,1,868.1,0.000325436
374,1491.61,1,-115.987,7.04403,8,5,1,868.1,0.000325436
374,1563.61,1,-122.977,0.0535507,8,5,1,868.1,0.000325436
374,1635.61,1,-119.766,3.26452,8,5,1,868.1,0.000325436
374,1707.61,1,-110.669,12.3623,8,5,1,868.1,0.000325436
374,1779.61,0,-117.522,5.50905,8,5,1,868.1,0.000325436
374,1851.61,0,-128.584,-5.55326,8,5,1,868.1,0.000325436
374,1923.61,1,-123.437,-0.406256,8,5,1,868.1,0.000325436
374,1995.61,1,-119.644,3.38716,8,5,1,868.1,0.000325436
374,2067.61,1,-125.119,-2.08776,8,5,1,868.1,0.000325436
374,2139.61,1,-117.142,5.88887,8,5,1,868.1,0.000325436
374,2211.61,1,-121.994,1.03697,8,5,1,868.1,0.000325436
374,2283.61,0,-123.277,-0.245842,8,5,1,868.1,0.000325436
374,2355.61,0,-125.13,-2.0989,8,5,1,868.1,0.000325436
374,2427.61,0,-126.462,-3.43113,8,5,1,868.1,0.000325436
374,2499.61,0,-130.08,-7.04945,8,5,1,868.1,0.000325436
374,2571.61,0,-128.408,-5.37674,8,5,1,868.1,0.000325436
374,2643.61,0,-124.122,-1.09127,8,5,1,868.1,0.000325436
374,2715.61,0,-118.371,4.65945,8,5,1,868.1,0.000325436
374,2787.61,0,-111.343,11.6884,8,5,1,868.1,0.000325436
374,2859.61,0,-111.002,12.0294,8,5,1,868.1,0.000325436
