DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
211,115152,1,-111.998,11.0326,8,5,1,868.1,0.000325436
211,118752,1,-116.595,6.43613,8,5,1,868.1,0.000325436
211,122352,1,-120.226,2.8051,8,5,1,868.1,0.000325436
211,125952,1,-120.476,2.55482,8,5,1,868.1,0.000325436
211,129552,0,-133.343,-10.3118,8,5,1,868.1,0.000325436
211,133152,0,-138.22,-15.1887,8,5,1,868.1,0.000325436
211,136752,1,-109.763,13.2683,8,5,1,868.1,0.000325436
211,140352,1,-120.601,2.42985,8,5,1,868.1,0.000325436
211,143952,1,-120.862,2.16897,8,5,1,868.1,0.000325436
211,147552,0,-134.426,-11.395,8,5,1,868.1,0.000325436
211,151152,0,-134.952,-11.9214,8,5,1,868.1,0.000325436
211,154752,1,-126.154,-3.12347,8,5,1,868.1,0.000325436
211,158352,0,-139.348,-16.3174,8,5,1,868.1,0.000325436
211,161952,0,-127.244,-4.21333,8,5,1,868.1,0.000325436
211,165552,1,-98.2452,24.7857,8,5,1,868.1,0.000325436
211,169152,1,-121.912,1.11909,8,5,1,868.1,0.000325436
211,172752,1,-109.398,13.633,8,5,1,868.1,0.000325436
211,176352,0,-131.533,-8.502,8,5,1,868.1,0.000325436
211,179952,1,-124.614,-1.58351,8,5,1,868.1,0.000325436
211,183552,1,-119.199,3.83206,8,5,1,868.1,0.000325436
211,187152,1,-116.992,6.03894,8,5,1,868.1,0.000325436
211,190752,0,-130.02,-6.98918,8,5,1,868.1,0.000325436
211,194352,1,-122.729,0.302358,8,5,1,868.1,0.000325436
211,197952,1,-124.066,-1.0351,8,5,1,868.1,0.000325436
211,201552,0,-127.143,-4.11208,8,5,1,868.1,0.000325436
211,205152,1,-119.921,3.10962,8,5,1,868.1,0.000325436
211,208752,1,-124.068,-1.03689,8,5,1,868.1,0.000325436
211,212352,1,-124.098,-1.06742,8,5,1,868.1,0.000325436
211,215952,0,-129.48,-6.44958,8,5,1,868.1,0.000325436
211,219552,1,-125.684,-2.65353,8,5,1,868.1,0.000325436
211,223152,0,-141.5,-18.4693,8,5,1,868.1,0.000325436
211,226752,1,-117.107,5.92436,8,5,1,868.1,0.000325436
211,230352,1,-115.674,7.35656,8,5,1,868.1,0.000325436
211,233952,1,-99.8268,23.2041,8,5,1,868.1,0.000325436
211,237552,1,-111.895,11.1362,8,5,1,868.1,0.000325436
211,241152,1,-125.784,-2.7528,8,5,1,868.1,0.000325436
211,244752,0,-146.013,-22.9819,8,5,1,868.1,0.000325436
211,248352,1,-111.212,11.8185,8,5,1,868.1,0.000325436
211,251952,1,-126.052,-3.02098,8,5,1,868.1,0.000325436
211,255552,0,-131.853,-8.82225,8,5,1,868.1,0.000325436
211,259152,1,-106.2,16.831,8,5,1,868.1,0.000325436
211,262752,1,-110.543,12.4877,8,5,1,868.1,0.000325436
211,266352,1,-102.12,20.9106,8,5,1,868.1,0.000325436
211,269952,1,-98.795,24.2359,8,5,1,868.1,0.000325436
211,273552,1,-104.272,18.7587,8,5,1,868.1,0.000325436
211,277152,1,-105.077,17.9538,8,5,1,868.1,0.000325436
211,280752,1,-116.151,6.87999,8,5,1,868.1,0.000325436
211,284352,1,-106.441,16.5903,8,5,1,868.1,0.000325436
211,287952,1,-89.2436,33.7873,8,5,1,868.1,0.000325436
211,291552,1,-120.398,2.63282,8,5,1,868.1,0.000325436
211,295152,1,-93.0795,29.9514,8,5,1,868.1,0.000325436
211,298752,1,-110.334,12.6974,8,5,1,868.1,0.000325436
211,302352,1,-103.969,19.0623,8,5,1,868.1,0.000325436
211,305952,1,-106.992,16.0391,8,5,1,868.1,0.000325436
211,309552,1,-118.714,4.31693,8,5,1,868.1,0.000325436
211,313152,1,-94.8178,28.2131,8,5,1,868.1,0.000325436
211,316752,1,-108.119,14.9114,8,5,1,868.1,0.000325436
211,320352,1,-100.681,22.3502,8,5,1,868.1,0.000325436
211,323952,1,-109.948,13.0826,8,5,1,868.1,0.000325436
211,327552,1,-104.743,18.2883,8,5,1,868.1,0.000325436
211,331152,1,-95.309,27.7219,8,5,1,868.1,0.000325436
211,334752,1,-100.539,22.4924,8,5,1,868.1,0.000325436
211,338352,1,-108.585,14.4462,8,5,1,868.1,0.000325436
211,341952,1,-105.545,17.486,8,5,1,868.1,0.000325436
211,345552,1,-108.816,14.2144,8,5,1,868.1,0.000325436
211,349152,1,-117.093,5.93806,8,5,1,868.1,0.000325436
211,352752,1,-103.416,19.6145,8,5,1,868.1,0.000325436
211,356352,1,-97.6211,25.4098,8,5,1,868.1,0.000325436
211,359952,1,-101.021,22.0098,8,5,1,868.1,0.000325436
211,363552,1,-113.562,9.46936,8,5,1,868.1,0.000325436
211,367152,1,-103.743,19.2884,8,5,1,868.1,0.000325436
211,370752,1,-106.291,16.7394,8,5,1,868.1,0.000325436
211,374352,1,-103.739,19.2915,8,5,1,868.1,0.000325436
211,377952,1,-106.953,16.0776,8,5,1,868.1,0.000325436
211,381552,1,-93.2899,29.741,8,5,1,868.1,0.000325436
211,385152,1,-105.801,17.2302,8,5,1,868.1,0.000325436
211,388752,1,-100.662,22.3685,8,5,1,868.1,0.000325436
211,392352,1,-98.2363,24.7946,8,5,1,868.1,0.000325436
211,395952,1,-101.16,21.8713,8,5,1,868.1,0.000325436
212,311.837,1,-107.923,15.1075,8,5,1,868.1,0.000325436
212,3911.84,0,-128.309,-5.27792,8,5,1,868.1,0.000325436
212,7511.84,1,-121.543,1.48747,8,5,1,868.1,0.000325436
212,11111.8,1,-108.626,14.4054,8,5,1,868.1,0.000325436
212,14711.8,0,-129.744,-6.71271,8,5,1,868.1,0.000325436
212,18311.8,0,-148.71,-25.6788,8,5,1,868.1,0.000325436
212,21911.8,0,-143.447,-20.416,8,5,1,868.1,0.000325436
212,25511.8,1,-120.914,2.11667,8,5,1,868.1,0.000325436
212,29111.8,0,-133.474,-10.4432,8,5,1,868.1,0.000325436
212,32711.8,1,-118.69,4.34092,8,5,1,868.1,0.000325436
212,36311.8,0,-146.425,-23.3938,8,5,1,868.1,0.000325436
212,39911.8,0,-132.505,-9.47375,8,5,1,868.1,0.000325436
212,43511.8,0,-134.002,-10.9712,8,5,1,868.1,0.000325436
212,47111.8,0,-136.547,-13.516,8,5,1,868.1,0.000325436
212,50711.8,1,-107.346,15.6845,8,5,1,868.1,0.000325436
212,54311.8,0,-151.357,-28.3259,8,5,1,868.1,0.000325436
212,57911.8,0,-128.68,-5.64899,8,5,1,868.1,0.000325436
212,61511.8,0,-140.091,-17.0605,8,5,1,868.1,0.000325436
212,65111.8,0,-145.621,-22.59,8,5,1,868.1,0.000325436
212,68711.8,0,-130.359,-7.32768,8,5,1,868.1,0.000325436
212,72311.8,1,-111.951,11.0795,8,5,1,868.1,0.000325436
212,75911.8,0,-137.43,-14.3991,8,5,1,868.1,0.000325436
212,79511.8,0,-140.593,-17.5619,8,5,1,868.1,0.000325436
212,83111.8,0,-131.177,-8.14568,8,5,1,868.1,0.000325436
212,86711.8,0,-141.003,-17.9721,8,5,1,868.1,0.000325436
212,90311.8,0,-154.563,-31.532,8,5,1,868.1,0.000325436
212,93911.8,1,-109.045,13.9863,8,5,1,868.1,0.000325436
212,97511.8,0,-137.198,-14.1675,8,5,1,868.1,0.000325436
212,101112,0,-147.942,-24.9114,8,5,1,868.1,0.000325436
212,104712,0,-128.352,-5.32145,8,5,1,868.1,0.000325436
212,108312,0,-137.788,-14.7566,8,5,1,868.1,0.000325436
212,111912,0,-146.696,-23.6654,8,5,1,868.1,0.000325436
212,115512,0,-147.757,-24.7265,8,5,1,868.1,0.000325436
212,119112,1,-114.998,8.03309,8,5,1,868.1,0.000325436
212,122712,0,-139.12,-16.0892,8,5,1,868.1,0.000325436
212,126312,1,-125.228,-2.19708,8,5,1,868.1,0.000325436
212,129912,0,-130.378,-7.34694,8,5,1,868.1,0.000325436
212,133512,0,-173.482,-50.4516,8,5,1,868.1,0.000325436
212,137112,0,-139.143,-16.1118,8,5,1,868.1,0.000325436
212,140712,0,-146.364,-23.3334,8,5,1,868.1,0.000325436
212,144312,0,-137.944,-14.9128,8,5,1,868.1,0.000325436
212,147912,0,-139.055,-16.0242,8,5,1,868.1,0.000325436
212,151512,0,-150.1,-27.0688,8,5,1,868.1,0.000325436
212,155112,1,-111.526,11.5053,8,5,1,868.1,0.000325436
212,158712,0,-134.184,-11.1527,8,5,1,868.1,0.000325436
212,162312,1,-107.539,15.4917,8,5,1,868.1,0.000325436
212,165912,0,-132.927,-9.89609,8,5,1,868.1,0.000325436
212,169512,1,-112.622,10.4086,8,5,1,868.1,0.000325436
212,173112,0,-139.359,-16.3283,8,5,1,868.1,0.000325436
212,176712,0,-130.043,-7.01181,8,5,1,868.1,0.000325436
212,180312,0,-128.807,-5.77611,8,5,1,868.1,0.000325436
212,183912,0,-133.138,-10.1073,8,5,1,868.1,0.000325436
212,187512,0,-134.294,-11.2635,8,5,1,868.1,0.000325436
212,191112,0,-150.553,-27.5217,8,5,1,868.1,0.000325436
212,194712,0,-139.277,-16.2461,8,5,1,868.1,0.000325436
212,198312,1,-116.04,6.99116,8,5,1,868.1,0.000325436
212,201912,0,-151.614,-28.5828,8,5,1,868.1,0.000325436
212,205512,0,-148.411,-25.3803,8,5,1,868.1,0.000325436
212,209112,0,-143.969,-20.9379,8,5,1,868.1,0.000325436
212,212712,0,-145.147,-22.1165,8,5,1,868.1,0.000325436
212,216312,1,-115.809,7.22168,8,5,1,868.1,0.000325436
212,219912,1,-97.1192,25.9117,8,5,1,868.1,0.000325436
212,223512,1,-104.576,18.4552,8,5,1,868.1,0.000325436
212,227112,0,-127.139,-4.10783,8,5,1,868.1,0.000325436
212,230712,1,-107.456,15.5746,8,5,1,868.1,0.000325436
212,234312,1,-123.614,-0.583091,8,5,1,868.1,0.000325436
212,237912,0,-147.062,-24.0306,8,5,1,868.1,0.000325436
212,241512,0,-128.149,-5.11839,8,5,1,868.1,0.000325436
212,245112,0,-148.433,-25.4023,8,5,1,868.1,0.000325436
212,248712,0,-137.395,-14.3643,8,5,1,868.1,0.000325436
212,252312,0,-128.443,-5.41246,8,5,1,868.1,0.000325436
212,255912,0,-140.915,-17.8836,8,5,1,868.1,0.000325436
212,259512,0,-130.043,-7.012,8,5,1,868.1,0.000325436
212,263112,1,-116.772,6.25878,8,5,1,868.1,0.000325436
212,266712,0,-132.053,-9.02183,8,5,1,868.1,0.000325436
212,270312,1,-122.716,0.3151,8,5,1,868.1,0.000325436
212,273912,0,-138.821,-15.79,8,5,1,868.1,0.000325436
212,277512,0,-129.746,-6.71548,8,5,1,868.1,0.000325436
212,281112,1,-124.116,-1.0849,8,5,1,868.1,0.000325436
212,284712,1,-126.111,-3.08043,8,5,1,868.1,0.000325436
212,288312,1,-111.354,11.6773,8,5,1,868.1,0.000325436
212,291912,0,-137.096,-14.0648,8,5,1,868.1,0.000325436
212,295512,0,-141.979,-18.9479,8,5,1,868.1,0.000325436
212,299112,0,-144.32,-21.2893,8,5,1,868.1,0.000325436
212,302712,0,-139.249,-16.2177,8,5,1,868.1,0.000325436
212,306312,0,-141.577,-18.5466,8,5,1,868.1,0.000325436
212,309912,0,-134.048,-11.0171,8,5,1,868.1,0.000325436
212,313512,0,-131.047,-8.016,8,5,1,868.1,0.000325436
212,317112,0,-131.482,-8.45115,8,5,1,868.1,0.000325436
212,320712,0,-145.588,-22.5571,8,5,1,868.1,0.000325436
212,324312,0,-130.424,-7.39265,8,5,1,868.1,0.000325436
212,327912,0,-141.13,-18.0986,8,5,1,868.1,0.000325436
212,331512,0,-135.939,-12.9079,8,5,1,868.1,0.000325436
212,335112,0,-133.979,-10.9481,8,5,1,868.1,0.000325436
212,338712,1,-124.624,-1.59341,8,5,1,868.1,0.000325436
212,342312,0,-132.116,-9.08484,8,5,1,868.1,0.000325436
212,345912,0,-128.106,-5.07515,8,5,1,868.1,0.000325436
212,349512,1,-119.128,3.90306,8,5,1,868.1,0.000325436
212,353112,0,-146.749,-23.7183,8,5,1,868.1,0.000325436
212,356712,0,-132.507,-9.47599,8,5,1,868.1,0.000325436
212,360312,0,-148.121,-25.0901,8,5,1,868.1,0.000325436
212,363912,0,-137.939,-14.9084,8,5,1,868.1,0.000325436
212,367512,0,-138.58,-15.5492,8,5,1,868.1,0.000325436
212,371112,0,-149.668,-26.6367,8,5,1,868.1,0.000325436
212,374712,0,-141.23,-18.199,8,5,1,868.1,0.000325436
212,378312,0,-151.139,-28.1085,8,5,1,868.1,0.000325436
212,381912,0,-151.97,-28.9389,8,5,1,868.1,0.000325436
212,385512,0,-144.656,-21.6249,8,5,1,868.1,0.000325436
212,389112,0,-160.032,-37.0016,8,5,1,868.1,0.000325436
212,392712,0,-136.021,-12.9898,8,5,1,868.1,0.000325436
213,2299.41,1,-121.517,1.51375,8,5,1,868.1,0.000325436
213,5899.41,1,-111.721,11.3103,8,5,1,868.1,0.000325436
213,9499.41,0,-154.138,-31.1073,8,5,1,868.1,0.000325436
213,13099.4,0,-144.509,-21.4785,8,5,1,868.1,0.000325436
213,16699.4,0,-131.23,-8.19883,8,5,1,868.1,0.000325436
213,20299.4,0,-136.966,-13.9351,8,5,1,868.1,0.000325436
213,23899.4,0,-129.515,-6.48407,8,5,1,868.1,0.000325436
213,27499.4,1,-124.472,-1.44135,8,5,1,868.1,0.000325436
213,31099.4,1,-125.915,-2.88452,8,5,1,868.1,0.000325436
213,34699.4,0,-151.171,-28.1399,8,5,1,868.1,0.000325436
213,38299.4,0,-130.313,-7.28202,8,5,1,868.1,0.000325436
213,41899.4,0,-152.367,-29.3359,8,5,1,868.1,0.000325436
213,45499.4,0,-133.18,-10.1493,8,5,1,868.1,0.000325436
213,49099.4,0,-138.539,-15.5081,8,5,1,868.1,0.000325436
213,52699.4,0,-136.662,-13.6306,8,5,1,868.1,0.000325436
213,56299.4,0,-149.438,-26.4076,8,5,1,868.1,0.000325436
213,59899.4,0,-134.333,-11.3025,8,5,1,868.1,0.000325436
213,63499.4,0,-139.851,-16.8202,8,5,1,868.1,0.000325436
213,67099.4,1,-124.262,-1.2306,8,5,1,868.1,0.000325436
213,70699.4,1,-121.056,1.97507,8,5,1,868.1,0.000325436
213,74299.4,1,-124.31,-1.27946,8,5,1,868.1,0.000325436
213,77899.4,0,-129.97,-6.93898,8,5,1,868.1,0.000325436
213,81499.4,0,-133.697,-10.6658,8,5,1,868.1,0.000325436
213,85099.4,1,-113.096,9.93456,8,5,1,868.1,0.000325436
213,88699.4,1,-118.843,4.18812,8,5,1,868.1,0.000325436
213,92299.4,1,-110.75,12.2806,8,5,1,868.1,0.000325436
213,95899.4,0,-149.001,-25.9698,8,5,1,868.1,0.000325436
213,99499.4,0,-151.173,-28.1418,8,5,1,868.1,0.000325436
213,103099,0,-164.232,-41.2014,8,5,1,868.1,0.000325436
213,106699,0,-127.636,-4.60482,8,5,1,868.1,0.000325436
213,110299,0,-134.669,-11.6381,8,5,1,868.1,0.000325436
213,113899,0,-134.706,-11.6756,8,5,1,868.1,0.000325436
213,117499,0,-133.689,-10.6581,8,5,1,868.1,0.000325436
213,121099,0,-135.478,-12.447,8,5,1,868.1,0.000325436
213,124699,0,-135.267,-12.2363,8,5,1,868.1,0.000325436
213,128299,1,-126.416,-3.38531,8,5,1,868.1,0.000325436
213,131899,0,-137.2,-14.1687,8,5,1,868.1,0.000325436
213,135499,0,-148.645,-25.6136,8,5,1,868.1,0.000325436
213,139099,0,-134.403,-11.372,8,5,1,868.1,0.000325436
213,142699,0,-162.293,-39.2624,8,5,1,868.1,0.000325436
213,146299,1,-115.867,7.16419,8,5,1,868.1,0.000325436
213,149899,0,-143.786,-20.7553,8,5,1,868.1,0.000325436
213,153499,1,-120.658,2.37266,8,5,1,868.1,0.000325436
213,157099,0,-129.657,-6.62575,8,5,1,868.1,0.000325436
213,160699,0,-134.894,-11.8627,8,5,1,868.1,0.000325436
213,164299,0,-137.576,-14.5455,8,5,1,868.1,0.000325436
213,167899,0,-151.521,-28.4901,8,5,1,868.1,0.000325436
213,171499,1,-122.501,0.530069,8,5,1,868.1,0.000325436
213,175099,1,-126.486,-3.45554,8,5,1,868.1,0.000325436
213,178699,0,-148.35,-25.319,8,5,1,868.1,0.000325436
213,182299,0,-137.959,-14.9277,8,5,1,868.1,0.000325436
213,185899,0,-140.964,-17.9329,8,5,1,868.1,0.000325436
213,189499,0,-143.208,-20.1771,8,5,1,868.1,0.000325436
213,193099,0,-144.342,-21.3109,8,5,1,868.1,0.000325436
213,196699,0,-161.722,-38.6912,8,5,1,868.1,0.000325436
213,200299,0,-140.458,-17.4276,8,5,1,868.1,0.000325436
213,203899,1,-123.452,-0.420949,8,5,1,868.1,0.000325436
213,207499,0,-137.968,-14.9369,8,5,1,868.1,0.000325436
213,211099,0,-149.448,-26.4174,8,5,1,868.1,0.000325436
213,214699,0,-138.67,-15.6396,8,5,1,868.1,0.000325436
213,218299,1,-123.955,-0.92362,8,5,1,868.1,0.000325436
213,221899,0,-132.864,-9.83298,8,5,1,868.1,0.000325436
213,225499,1,-102.434,20.5969,8,5,1,868.1,0.000325436
213,229099,0,-127.333,-4.30168,8,5,1,868.1,0.000325436
213,232699,0,-134.79,-11.7592,8,5,1,868.1,0.000325436
213,236299,0,-140.521,-17.4901,8,5,1,868.1,0.000325436
213,239899,0,-130.285,-7.25409,8,5,1,868.1,0.000325436
213,243499,1,-123.709,-0.677723,8,5,1,868.1,0.000325436
213,247099,0,-127.591,-4.56008,8,5,1,868.1,0.000325436
213,250699,0,-148.078,-25.0474,8,5,1,868.1,0.000325436
213,254299,0,-153.464,-30.4331,8,5,1,868.1,0.000325436
213,257899,0,-130.61,-7.57953,8,5,1,868.1,0.000325436
213,261499,0,-145.834,-22.8031,8,5,1,868.1,0.000325436
213,265099,1,-112.561,10.4694,8,5,1,868.1,0.000325436
213,268699,0,-131.729,-8.69795,8,5,1,868.1,0.000325436
213,272299,0,-129.31,-6.27895,8,5,1,868.1,0.000325436
213,275899,0,-137.67,-14.6388,8,5,1,868.1,0.000325436
213,279499,1,-122.671,0.36017,8,5,1,868.1,0.000325436
213,283099,0,-140.764,-17.7332,8,5,1,868.1,0.000325436
213,286699,0,-136.7,-13.669,8,5,1,868.1,0.000325436
213,290299,0,-133.657,-10.6264,8,5,1,868.1,0.000325436
213,293899,1,-118.208,4.82328,8,5,1,868.1,0.000325436
213,297499,1,-124.492,-1.46116,8,5,1,868.1,0.000325436
213,301099,1,-118.722,4.30921,8,5,1,868.1,0.000325436
213,304699,1,-124.904,-1.87288,8,5,1,868.1,0.000325436
213,308299,0,-132.229,-9.19831,8,5,1,868.1,0.000325436
213,311899,1,-120.678,2.35255,8,5,1,868.1,0.000325436
213,315499,1,-114.258,8.77301,8,5,1,868.1,0.000325436
213,319099,1,-106.344,16.687,8,5,1,868.1,0.000325436
213,322699,1,-119.203,3.82812,8,5,1,868.1,0.000325436
213,326299,1,-118.153,4.87744,8,5,1,868.1,0.000325436
213,329899,1,-121.772,1.25894,8,5,1,868.1,0.000325436
213,333499,1,-107.366,15.6644,8,5,1,868.1,0.000325436
213,337099,0,-127.742,-4.71068,8,5,1,868.1,0.000325436
213,340699,1,-101.677,21.3541,8,5,1,868.1,0.000325436
213,344299,1,-106.004,17.0272,8,5,1,868.1,0.000325436
213,347899,1,-114.184,8.84732,8,5,1,868.1,0.000325436
213,351499,1,-108.75,14.2807,8,5,1,868.1,0.000325436
213,355099,1,-112.764,10.2672,8,5,1,868.1,0.000325436
213,358699,1,-123.464,-0.432922,8,5,1,868.1,0.000325436
213,362299,1,-108.485,14.5457,8,5,1,868.1,0.000325436
213,365899,0,-132.452,-9.42116,8,5,1,868.1,0.000325436
213,369499,1,-120.968,2.06281,8,5,1,868.1,0.000325436
213,373099,1,-117.782,5.24862,8,5,1,868.1,0.000325436
213,376699,1,-113.564,9.4666,8,5,1,868.1,0.000325436
213,380299,1,-126.808,-3.77723,8,5,1,868.1,0.000325436
213,383899,1,-106.887,16.1438,8,5,1,868.1,0.000325436
213,387499,1,-109.716,13.3152,8,5,1,868.1,0.000325436
213,391099,1,-119.62,3.41075,8,5,1,868.1,0.000325436
213,394699,1,-113.334,9.69726,8,5,1,868.1,0.000325436
214,1914.57,1,-113.962,9.06845,8,5,1,868.1,0.000325436
214,5514.57,0,-130.28,-7.24873,8,5,1,868.1,0.000325436
214,9114.57,1,-126.364,-3.33335,8,5,1,868.1,0.000325436
214,12714.6,1,-122.184,0.846869,8,5,1,868.1,0.000325436
214,16314.6,0,-128.99,-5.95891,8,5,1,868.1,0.000325436
214,19914.6,0,-128.708,-5.67661,8,5,1,868.1,0.000325436
214,23514.6,0,-127.576,-4.54527,8,5,1,868.1,0.000325436
214,27114.6,1,-111.075,11.9563,8,5,1,868.1,0.000325436
214,30714.6,1,-115.317,7.71388,8,5,1,868.1,0.000325436
214,34314.6,1,-121.09,1.94101,8,5,1,868.1,0.000325436
214,37914.6,1,-122.094,0.937273,8,5,1,868.1,0.000325436
214,41514.6,1,-108.688,14.3426,8,5,1,868.1,0.000325436
214,45114.6,1,-112.385,10.6454,8,5,1,868.1,0.000325436
214,48714.6,1,-122.492,0.538748,8,5,1,868.1,0.000325436
214,52314.6,1,-120.514,2.51721,8,5,1,868.1,0.000325436
214,55914.6,0,-136.154,-13.1229,8,5,1,868.1,0.000325436
214,59514.6,0,-142.382,-19.3514,8,5,1,868.1,0.000325436
214,63114.6,1,-126.156,-3.12529,8,5,1,868.1,0.000325436
214,66714.6,0,-128.318,-5.28686,8,5,1,868.1,0.000325436
214,70314.6,1,-122.7,0.33054,8,5,1,868.1,0.000325436
214,73914.6,0,-142.466,-19.4352,8,5,1,868.1,0.000325436
214,77514.6,0,-129.035,-6.00411,8,5,1,868.1,0.000325436
214,81114.6,0,-129.194,-6.16322,8,5,1,868.1,0.000325436
214,84714.6,0,-131.233,-8.2019,8,5,1,868.1,0.000325436
214,88314.6,0,-134.006,-10.9749,8,5,1,868.1,0.000325436
214,91914.6,1,-115.415,7.61619,8,5,1,868.1,0.000325436
214,95514.6,0,-129.496,-6.46552,8,5,1,868.1,0.000325436
214,99114.6,0,-133.493,-10.4621,8,5,1,868.1,0.000325436
214,102715,0,-144.211,-21.1798,8,5,1,868.1,0.000325436
214,106315,1,-117.938,5.09335,8,5,1,868.1,0.000325436
214,109915,0,-131.685,-8.65454,8,5,1,868.1,0.000325436
214,113515,0,-129.337,-6.30597,8,5,1,868.1,0.000325436
214,117115,0,-129.618,-6.58727,8,5,1,868.1,0.000325436
214,120715,0,-130.761,-7.73033,8,5,1,868.1,0.000325436
214,124315,0,-131.095,-8.06409,8,5,1,868.1,0.000325436
214,127915,1,-119.372,3.65914,8,5,1,868.1,0.000325436
214,131515,1,-125.832,-2.80064,8,5,1,868.1,0.000325436
214,135115,0,-128.454,-5.42355,8,5,1,868.1,0.000325436
214,138715,1,-100.792,22.2387,8,5,1,868.1,0.000325436
214,142315,1,-109.049,13.9823,8,5,1,868.1,0.000325436
214,145915,0,-144.616,-21.5854,8,5,1,868.1,0.000325436
214,149515,0,-148.55,-25.5188,8,5,1,868.1,0.000325436
214,153115,1,-119.722,3.30914,8,5,1,868.1,0.000325436
214,156715,1,-125.884,-2.85268,8,5,1,868.1,0.000325436
214,160315,0,-143.639,-20.6085,8,5,1,868.1,0.000325436
214,163915,1,-111.285,11.7456,8,5,1,868.1,0.000325436
214,167515,0,-134.828,-11.7973,8,5,1,868.1,0.000325436
214,171115,1,-125.77,-2.73892,8,5,1,868.1,0.000325436
214,174715,1,-106.197,16.8344,8,5,1,868.1,0.000325436
214,178315,0,-127.339,-4.30787,8,5,1,868.1,0.000325436
214,181915,1,-117.523,5.5074,8,5,1,868.1,0.000325436
214,185515,0,-143.069,-20.0383,8,5,1,868.1,0.000325436
214,189115,0,-130.085,-7.05432,8,5,1,868.1,0.000325436
214,192715,1,-120.821,2.20952,8,5,1,868.1,0.000325436
214,196315,0,-131.798,-8.76693,8,5,1,868.1,0.000325436
214,199915,1,-122.333,0.697527,8,5,1,868.1,0.000325436
214,203515,1,-120.812,2.21898,8,5,1,868.1,0.000325436
214,207115,1,-124.567,-1.53601,8,5,1,868.1,0.000325436
214,210715,1,-114.699,8.33191,8,5,1,868.1,0.000325436
214,214315,0,-132.114,-9.08342,8,5,1,868.1,0.000325436
214,217915,1,-113.875,9.15582,8,5,1,868.1,0.000325436
214,221515,0,-129.357,-6.3261,8,5,1,868.1,0.000325436
214,225115,0,-130.162,-7.13062,8,5,1,868.1,0.000325436
214,228715,1,-119.576,3.45493,8,5,1,868.1,0.000325436
214,232315,1,-118.472,4.55861,8,5,1,868.1,0.000325436
214,235915,1,-123.905,-0.873932,8,5,1,868.1,0.000325436
214,239515,1,-114.828,8.203,8,5,1,868.1,0.000325436
214,243115,1,-126.813,-3.78238,8,5,1,868.1,0.000325436
214,246715,1,-109.602,13.4291,8,5,1,868.1,0.000325436
214,250315,1,-122.591,0.440122,8,5,1,868.1,0.000325436
214,253915,1,-118.528,4.50289,8,5,1,868.1,0.000325436
214,257515,1,-108.486,14.5446,8,5,1,868.1,0.000325436
214,261115,1,-112.525,10.5056,8,5,1,868.1,0.000325436
214,264715,1,-120.926,2.10516,8,5,1,868.1,0.000325436
214,268315,1,-121.084,1.94715,8,5,1,868.1,0.000325436
214,271915,1,-118.324,4.70662,8,5,1,868.1,0.000325436
214,275515,1,-112.113,10.9182,8,5,1,868.1,0.000325436
214,279115,1,-102.119,20.9121,8,5,1,868.1,0.000325436
214,282715,1,-117.448,5.58284,8,5,1,868.1,0.000325436
214,286315,1,-121.907,1.12405,8,5,1,868.1,0.000325436
214,289915,1,-108.364,14.6664,8,5,1,868.1,0.000325436
214,293515,0,-136.18,-13.1488,8,5,1,868.1,0.000325436
214,297115,0,-136.28,-13.2488,8,5,1,868.1,0.000325436
214,300715,0,-141.214,-18.1834,8,5,1,868.1,0.000325436
214,304315,0,-129.332,-6.30072,8,5,1,868.1,0.000325436
214,307915,0,-144.629,-21.5978,8,5,1,868.1,0.000325436
214,311515,0,-149.292,-26.2608,8,5,1,868.1,0.000325436
214,315115,0,-131.615,-8.58398,8,5,1,868.1,0.000325436
214,318715,0,-127.898,-4.86708,8,5,1,868.1,0.000325436
214,322315,0,-150.988,-27.9567,8,5,1,868.1,0.000325436
214,325915,1,-116.254,6.77735,8,5,1,868.1,0.000325436
214,329515,0,-133.006,-9.97504,8,5,1,868.1,0.000325436
214,333115,0,-155.544,-32.5135,8,5,1,868.1,0.000325436
214,336715,1,-120.083,2.94832,8,5,1,868.1,0.000325436
214,340315,1,-102.137,20.8939,8,5,1,868.1,0.000325436
214,343915,1,-108.742,14.2892,8,5,1,868.1,0.000325436
214,347515,1,-124.409,-1.37843,8,5,1,868.1,0.000325436
214,351115,0,-147.202,-24.1714,8,5,1,868.1,0.000325436
214,354715,0,-135.975,-12.9438,8,5,1,868.1,0.000325436
214,358315,0,-136.209,-13.1785,8,5,1,868.1,0.000325436
214,361915,1,-126.536,-3.50506,8,5,1,868.1,0.000325436
214,365515,0,-144.189,-21.1582,8,5,1,868.1,0.000325436
214,369115,1,-121.53,1.5008,8,5,1,868.1,0.000325436
214,372715,0,-142.178,-19.147,8,5,1,868.1,0.000325436
214,376315,0,-148.949,-25.9183,8,5,1,868.1,0.000325436
214,379915,0,-143.17,-20.1389,8,5,1,868.1,0.000325436
214,383515,0,-140.896,-17.8652,8,5,1,868.1,0.000325436
214,387115,0,-151.106,-28.0747,8,5,1,868.1,0.000325436
214,390715,0,-132.255,-9.22419,8,5,1,868.1,0.000325436
214,394315,0,-156.02,-32.9889,8,5,1,868.1,0.000325436
215,2510.73,1,-107.964,15.0671,8,5,1,868.1,0.000325436
