DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
440,4597.64,0,-116.497,6.53371,8,2,1,868.1,0.000163105
440,4669.64,1,-118.179,4.85207,7,5,1,868.1,0.000178909
440,4741.64,1,-114.23,8.80108,7,2,1,868.1,8.96669e-05
440,4813.64,1,-115.302,7.72912,7,2,1,868.1,8.96669e-05
440,4885.64,1,-108.379,14.6522,7,2,1,868.1,8.96669e-05
440,4957.64,0,-116.127,6.90433,7,2,1,868.1,8.96669e-05
440,5029.64,1,-114.795,8.23581,8,2,1,868.1,0.000163105
440,5101.64,1,-116.579,6.45181,7,2,1,868.1,8.96669e-05
440,5173.64,1,-116.434,6.59662,7,2,1,868.1,8.96669e-05
440,5245.64,1,-116.355,6.67588,7,2,1,868.1,8.96669e-05
440,5317.64,1,-114.839,8.19151,7,2,1,868.1,8.96669e-05
440,5389.64,1,-111.811,11.2199,7,2,1,868.1,8.96669e-05
440,5461.64,1,-121.758,1.27292,7,2,1,868.1,8.96669e-05
440,5533.64,1,-118.569,4.46214,7,2,1,868.1,8.96669e-05
440,5605.64,1,-114.266,8.76536,7,2,1,868.1,8.96669e-05
440,5677.64,1,-111.597,11.4334,7,2,1,868.1,8.96669e-05
440,5749.64,1,-123.836,-0.804798,7,2,1,868.1,8.96669e-05
440,5821.64,1,-112.25,10.7805,7,2,1,868.1,8.96669e-05
440,5893.64,1,-112.232,10.7994,7,2,1,868.1,8.96669e-05
440,5965.64,1,-119.636,3.3954,7,2,1,868.1,8.96669e-05
440,6037.64,1,-113.201,9.82965,7,2,1,868.1,8.96669e-05
440,6109.64,1,-105.624,17.4073,7,2,1,868.1,8.96669e-05
440,6181.64,1,-117.556,5.47513,7,2,1,868.1,8.96669e-05
440,6253.64,0,-110.441,12.5896,7,2,1,868.1,8.96669e-05
440,6325.64,1,-114.373,8.65809,8,2,1,868.1,0.000163105
440,6397.64,0,-110.369,12.6619,7,2,1,868.1,8.96669e-05
440,6469.64,1,-108.873,14.1584,8,2,1,868.1,0.000163105
440,6541.64,1,-104.273,18.758,7,2,1,868.1,8.96669e-05
440,6613.64,0,-115.13,7.90119,7,2,1,868.1,8.96669e-05
440,6685.64,1,-113.568,9.46314,8,2,1,868.1,0.000163105
440,6757.64,0,-113.314,9.717,7,2,1,868.1,8.96669e-05
440,6829.64,1,-114.734,8.29726,8,2,1,868.1,0.000163105
440,6901.64,1,-109.966,13.0654,7,2,1,868.1,8.96669e-05
440,6973.64,1,-115.176,7.85521,7,2,1,868.1,8.96669e-05
440,7045.64,1,-109.324,13.7069,7,2,1,868.1,8.96669e-05
440,7117.64,1,-119.997,3.03381,7,2,1,868.1,8.96669e-05
440,7189.64,1,-115.88,7.15139,7,2,1,868.1,8.96669e-05
440,7261.64,1,-112.052,10.9794,7,2,1,868.1,8.96669e-05
440,7333.64,0,-109.824,13.207,7,2,1,868.1,8.96669e-05
440,7405.64,1,-112.83,10.2011,8,2,1,868.1,0.000163105
440,7477.64,1,-106.638,16.3924,7,2,1,868.1,8.96669e-05
440,7549.64,1,-112.518,10.5131,7,2,1,868.1,8.96669e-05
440,7621.64,1,-106.483,16.5474,7,2,1,868.1,8.96669e-05
440,7693.64,1,-108.559,14.4723,7,2,1,868.1,8.96669e-05
440,7765.64,0,-110.248,12.7827,7,2,1,868.1,8.96669e-05
440,7837.64,1,-108.452,14.5793,8,2,1,868.1,0.000163105
440,7909.64,0,-112.246,10.7844,7,2,1,868.1,8.96669e-05
441,64.8733,1,-72.8935,50.1374,7,14,1,868.1,0.00142112
441,136.873,1,-77.8882,45.1427,10,5,1,868.1,0.00117222
441,208.873,1,-93.7794,29.2515,11,2,1,868.1,0.00104517
441,280.873,1,-94.3651,28.6658,7,11,1,868.1,0.00071225
441,352.873,1,-99.5668,23.4641,8,8,1,868.1,0.000649331
441,424.873,1,-81.1259,41.905,10,2,1,868.1,0.000587501
441,496.873,1,-100.405,22.6255,7,8,1,868.1,0.00035697
441,568.873,1,-103.166,19.8653,8,5,1,868.1,0.000325436
441,640.873,1,-100.758,22.2726,9,2,1,868.1,0.00029375
441,712.873,1,-94.2462,28.7847,7,5,1,868.1,0.000178909
441,784.873,1,-101.21,21.8206,8,2,1,868.1,0.000163105
441,856.873,1,-87.2521,35.7788,7,2,1,868.1,8.96669e-05
441,928.873,1,-88.9288,34.1021,7,2,1,868.1,8.96669e-05
441,1000.87,1,-104.213,18.818,7,2,1,868.1,8.96669e-05
441,1072.87,1,-96.3582,26.6727,7,2,1,868.1,8.96669e-05
441,1144.87,1,-101.535,21.4955,7,2,1,868.1,8.96669e-05
441,1216.87,1,-104.194,18.8369,7,2,1,868.1,8.96669e-05
441,1288.87,1,-108.221,14.8104,7,2,1,868.1,8.96669e-05
441,1360.87,1,-106.655,16.3764,7,2,1,868.1,8.96669e-05
441,1432.87,1,-112.418,10.6126,7,2,1,868.1,8.96669e-05
441,1504.87,1,-112.229,10.8021,7,2,1,868.1,8.96669e-05
441,1576.87,1,-103.62,19.4107,7,2,1,868.1,8.96669e-05
441,1648.87,1,-112.963,10.0682,7,2,1,868.1,8.96669e-05
441,1720.87,1,-114.353,8.67754,7,2,1,868.1,8.96669e-05
441,1792.87,1,-118.728,4.30302,7,2,1,868.1,8.96669e-05
441,1864.87,1,-101.278,21.7532,7,2,1,868.1,8.96669e-05
441,1936.87,1,-106.435,16.5964,7,2,1,868.1,8.96669e-05
441,2008.87,1,-119.521,3.50944,7,2,1,868.1,8.96669e-05
441,2080.87,1,-97.5168,25.5141,7,2,1,868.1,8.96669e-05
441,2152.87,1,-106.134,16.8966,7,2,1,868.1,8.96669e-05
441,2224.87,1,-112.565,10.4658,7,2,1,868.1,8.96669e-05
441,2296.87,1,-110.925,12.1063,7,2,1,868.1,8.96669e-05
441,2368.87,1,-119.105,3.92595,7,2,1,868.1,8.96669e-05
441,2440.87,1,-120.369,2.66219,7,2,1,868.1,8.96669e-05
441,2512.87,1,-120.065,2.96563,7,2,1,868.1,8.96669e-05
441,2584.87,1,-108.628,14.4033,7,2,1,868.1,8.96669e-05
441,2656.87,1,-115.203,7.82745,7,2,1,868.1,8.96669e-05
441,2728.87,1,-110.514,12.5165,7,2,1,868.1,8.96669e-05
441,2800.87,1,-122.014,1.01692,7,2,1,868.1,8.96669e-05
441,2872.87,1,-109.394,13.637,7,2,1,868.1,8.96669e-05
441,2944.87,1,-121.955,1.07557,7,2,1,868.1,8.96669e-05
441,3016.87,1,-119.984,3.0472,7,2,1,868.1,8.96669e-05
441,3088.87,1,-115.376,7.65448,7,2,1,868.1,8.96669e-05
441,3160.87,1,-117.426,5.60488,7,2,1,868.1,8.96669e-05
441,3232.87,1,-118.443,4.58789,7,2,1,868.1,8.96669e-05
441,3304.87,1,-108.864,14.167,7,2,1,868.1,8.96669e-05
441,3376.87,1,-111.671,11.3602,7,2,1,868.1,8.96669e-05
441,3448.87,1,-112.26,10.7705,7,2,1,868.1,8.96669e-05
441,3520.87,1,-116.922,6.10845,7,2,1,868.1,8.96669e-05
441,3592.87,1,-103.608,19.4227,7,2,1,868.1,8.96669e-05
441,3664.87,1,-121.604,1.42726,7,2,1,868.1,8.96669e-05
441,3736.87,1,-105.655,17.3758,7,2,1,868.1,8.96669e-05
441,3808.87,1,-114.325,8.70561,7,2,1,868.1,8.96669e-05
441,3880.87,1,-108.171,14.8597,7,2,1,868.1,8.96669e-05
441,3952.87,1,-123.969,-0.938571,7,2,1,868.1,8.96669e-05
441,4024.87,1,-117.748,5.28304,7,2,1,868.1,8.96669e-05
441,4096.87,1,-120.335,2.69571,7,2,1,868.1,8.96669e-05
441,4168.87,1,-97.8914,25.1395,7,2,1,868.1,8.96669e-05
441,4240.87,1,-98.3345,24.6964,7,2,1,868.1,8.96669e-05
441,4312.87,1,-97.289,25.7419,7,2,1,868.1,8.96669e-05
441,4384.87,1,-121.638,1.39273,7,2,1,868.1,8.96669e-05
441,4456.87,1,-113.313,9.71743,7,2,1,868.1,8.96669e-05
441,4528.87,0,-129.872,-6.84121,7,2,1,868.1,8.96669e-05
441,4600.87,1,-99.1439,23.887,7,5,1,868.1,0.000178909
441,4672.87,1,-104.461,18.57,8,2,1,868.1,0.000163105
441,4744.87,1,-120.541,2.49021,7,2,1,868.1,8.96669e-05
441,4816.87,1,-113.423,9.60831,7,2,1,868.1,8.96669e-05
441,4888.87,1,-114.132,8.89899,7,2,1,868.1,8.96669e-05
441,4960.87,1,-110.18,12.851,7,2,1,868.1,8.96669e-05
441,5032.87,0,-133.832,-10.8015,7,2,1,868.1,8.96669e-05
441,5104.87,0,-127.395,-4.36364,7,5,1,868.1,0.000178909
441,5176.87,1,-117.275,5.75549,8,5,1,868.1,0.000325436
441,5248.87,1,-121.043,1.98784,9,2,1,868.1,0.00029375
441,5320.87,1,-108.386,14.6444,7,5,1,868.1,0.000178909
441,5392.87,1,-105.494,17.5364,8,2,1,868.1,0.000163105
441,5464.87,0,-136.682,-13.651,7,2,1,868.1,8.96669e-05
441,5536.87,1,-107.423,15.6075,7,5,1,868.1,0.000178909
441,5608.87,1,-108.556,14.4749,8,2,1,868.1,0.000163105
441,5680.87,1,-113.595,9.43627,7,2,1,868.1,8.96669e-05
441,5752.87,1,-119.767,3.2641,7,2,1,868.1,8.96669e-05
441,5824.87,1,-115.914,7.11704,7,2,1,868.1,8.96669e-05
441,5896.87,1,-106.118,16.9133,7,2,1,868.1,8.96669e-05
441,5968.87,0,-126.743,-3.71251,7,2,1,868.1,8.96669e-05
441,6040.87,1,-95.6853,27.3456,7,5,1,868.1,0.000178909
441,6112.87,1,-119.437,3.59419,7,2,1,868.1,8.96669e-05
441,6184.87,1,-118.448,4.5831,7,2,1,868.1,8.96669e-05
441,6256.87,1,-109.057,13.9742,7,2,1,868.1,8.96669e-05
441,6328.87,1,-114.284,8.74689,7,2,1,868.1,8.96669e-05
441,6400.87,1,-111.107,11.9238,7,2,1,868.1,8.96669e-05
441,6472.87,0,-127.145,-4.11383,7,2,1,868.1,8.96669e-05
441,6544.87,1,-98.9237,24.1072,7,5,1,868.1,0.000178909
441,6616.87,1,-118.779,4.25224,7,2,1,868.1,8.96669e-05
441,6688.87,1,-118.615,4.4159,7,2,1,868.1,8.96669e-05
441,6760.87,1,-120.836,2.19529,7,2,1,868.1,8.96669e-05
441,6832.87,1,-120.968,2.0631,7,2,1,868.1,8.96669e-05
441,6904.87,1,-113.817,9.21437,7,2,1,868.1,8.96669e-05
441,6976.87,1,-100.979,22.0521,7,2,1,868.1,8.96669e-05
441,7048.87,1,-113.588,9.44255,7,2,1,868.1,8.96669e-05
441,7120.87,1,-101.37,21.6612,7,2,1,868.1,8.96669e-05
441,7192.87,1,-96.6617,26.3692,7,2,1,868.1,8.96669e-05
441,7264.87,1,-92.2561,30.7748,7,2,1,868.1,8.96669e-05
441,7336.87,1,-99.8004,23.2305,7,2,1,868.1,8.96669e-05
441,7408.87,1,-94.3379,28.693,7,2,1,868.1,8.96669e-05
441,7480.87,1,-97.2846,25.7463,7,2,1,868.1,8.96669e-05
441,7552.87,1,-97.4972,25.5337,7,2,1,868.1,8.96669e-05
441,7624.87,1,-102.561,20.47,7,2,1,868.1,8.96669e-05
441,7696.87,1,-104.676,18.3544,7,2,1,868.1,8.96669e-05
441,7768.87,1,-98.1447,24.8862,7,2,1,868.1,8.96669e-05
441,7840.87,1,-91.8675,31.1634,7,2,1,868.1,8.96669e-05
441,7912.87,1,-92.6456,30.3853,7,2,1,868.1,8.96669e-05
442,18.915,1,-96.6823,26.3486,7,14,1,868.1,0.00142112
442,90.915,1,-86.2031,36.8278,8,11,1,868.1,0.00129559
442,162.915,1,-107.216,15.8145,10,5,1,868.1,0.00117222
442,234.915,1,-100.092,22.9393,9,8,1,868.1,0.00116944
442,306.915,1,-96.5386,26.4923,11,2,1,868.1,0.00104517
442,378.915,1,-90.3567,32.6741,7,11,1,868.1,0.00071225
442,450.915,1,-92.4136,30.6173,8,8,1,868.1,0.000649331
442,522.915,1,-104.378,18.6533,10,2,1,868.1,0.000587501
442,594.915,1,-105.412,17.6189,9,5,1,868.1,0.000586109
442,666.915,1,-117.371,5.66015,7,8,1,868.1,0.00035697
442,738.915,1,-111.089,11.9416,8,5,1,868.1,0.000325436
442,810.915,1,-104.646,18.3846,9,2,1,868.1,0.00029375
442,882.915,1,-105.862,17.1686,7,5,1,868.1,0.000178909
442,954.915,1,-105.138,17.8929,8,2,1,868.1,0.000163105
442,1026.92,1,-95.0501,27.9808,7,2,1,868.1,8.96669e-05
442,1098.92,1,-112.018,11.0126,7,2,1,868.1,8.96669e-05
442,1170.92,1,-114.165,8.86551,7,2,1,868.1,8.96669e-05
442,1242.92,1,-122.477,0.554222,7,2,1,868.1,8.96669e-05
442,1314.92,1,-118.901,4.12997,7,2,1,868.1,8.96669e-05
442,1386.92,1,-114.422,8.60907,7,2,1,868.1,8.96669e-05
442,1458.92,1,-109.646,13.3847,7,2,1,868.1,8.96669e-05
442,1530.92,1,-116.009,7.02151,7,2,1,868.1,8.96669e-05
442,1602.92,1,-109.375,13.6559,7,2,1,868.1,8.96669e-05
442,1674.92,1,-95.4682,27.5627,7,2,1,868.1,8.96669e-05
442,1746.92,1,-93.8111,29.2198,7,2,1,868.1,8.96669e-05
442,1818.92,0,-129.333,-6.30214,7,2,1,868.1,8.96669e-05
442,1890.92,1,-99.1573,23.8736,7,5,1,868.1,0.000178909
442,1962.92,1,-124.34,-1.3092,8,2,1,868.1,0.000163105
442,2034.92,1,-117.813,5.21795,7,2,1,868.1,8.96669e-05
442,2106.92,1,-109.816,13.2152,7,2,1,868.1,8.96669e-05
442,2178.92,1,-112.632,10.3984,7,2,1,868.1,8.96669e-05
442,2250.92,1,-100.581,22.4496,7,2,1,868.1,8.96669e-05
442,2322.92,1,-120.587,2.44438,7,2,1,868.1,8.96669e-05
442,2394.92,1,-96.3333,26.6976,7,2,1,868.1,8.96669e-05
442,2466.92,1,-103.928,19.1033,7,2,1,868.1,8.96669e-05
442,2538.92,1,-123.617,-0.586179,7,2,1,868.1,8.96669e-05
442,2610.92,1,-114.705,8.32577,7,2,1,868.1,8.96669e-05
442,2682.92,1,-115.207,7.82383,7,2,1,868.1,8.96669e-05
442,2754.92,1,-97.3329,25.698,7,2,1,868.1,8.96669e-05
442,2826.92,1,-107.195,15.8356,7,2,1,868.1,8.96669e-05
442,2898.92,1,-120.44,2.59139,7,2,1,868.1,8.96669e-05
442,2970.92,1,-108.249,14.7822,7,2,1,868.1,8.96669e-05
442,3042.92,1,-98.0015,25.0294,7,2,1,868.1,8.96669e-05
442,3114.92,1,-95.4029,27.628,7,2,1,868.1,8.96669e-05
442,3186.92,1,-91.2435,31.7874,7,2,1,868.1,8.96669e-05
442,3258.92,1,-94.0326,28.9983,7,2,1,868.1,8.96669e-05
442,3330.92,1,-90.7253,32.3056,7,2,1,868.1,8.96669e-05
442,3402.92,1,-92.4596,30.5713,7,2,1,868.1,8.96669e-05
442,3474.92,1,-90.5131,32.5178,7,2,1,868.1,8.96669e-05
442,3546.92,1,-99.0657,23.9652,7,2,1,868.1,8.96669e-05
442,3618.92,1,-96.0888,26.9421,7,2,1,868.1,8.96669e-05
442,3690.92,1,-102.605,20.4255,7,2,1,868.1,8.96669e-05
442,3762.92,1,-95.2547,27.7762,7,2,1,868.1,8.96669e-05
442,3834.92,1,-95.6868,27.3441,7,2,1,868.1,8.96669e-05
442,3906.92,1,-102.604,20.4265,7,2,1,868.1,8.96669e-05
442,3978.92,1,-105.166,17.8653,7,2,1,868.1,8.96669e-05
442,4050.92,1,-104.344,18.6869,7,2,1,868.1,8.96669e-05
442,4122.92,1,-100.474,22.5567,7,2,1,868.1,8.96669e-05
442,4194.92,1,-97.3804,25.6505,7,2,1,868.1,8.96669e-05
442,4266.92,1,-92.9561,30.0748,7,2,1,868.1,8.96669e-05
442,4338.92,1,-87.3425,35.6884,7,2,1,868.1,8.96669e-05
442,4410.92,1,-92.2133,30.8176,7,2,1,868.1,8.96669e-05
442,4482.92,1,-89.9236,33.1073,7,2,1,868.1,8.96669e-05
442,4554.92,1,-92.3494,30.6815,7,2,1,868.1,8.96669e-05
442,4626.92,1,-98.1697,24.8612,7,2,1,868.1,8.96669e-05
442,4698.92,1,-90.8079,32.223,7,2,1,868.1,8.96669e-05
442,4770.92,1,-102.151,20.8795,7,2,1,868.1,8.96669e-05
442,4842.92,1,-98.4892,24.5417,7,2,1,868.1,8.96669e-05
442,4914.92,1,-99.7502,23.2807,7,2,1,868.1,8.96669e-05
442,4986.92,1,-102.307,20.724,7,2,1,868.1,8.96669e-05
442,5058.92,1,-108.604,14.4265,7,2,1,868.1,8.96669e-05
442,5130.92,1,-98.7043,24.3266,7,2,1,868.1,8.96669e-05
442,5202.92,1,-100.887,22.144,7,2,1,868.1,8.96669e-05
442,5274.92,1,-102.1,20.9313,7,2,1,868.1,8.96669e-05
442,5346.92,1,-103.219,19.8123,7,2,1,868.1,8.96669e-05
442,5418.92,1,-123.423,-0.392233,7,2,1,868.1,8.96669e-05
442,5490.92,1,-108.039,14.9915,7,2,1,868.1,8.96669e-05
442,5562.92,1,-101.291,21.7398,7,2,1,868.1,8.96669e-05
442,5634.92,1,-103.6,19.4305,7,2,1,868.1,8.96669e-05
442,5706.92,1,-108.093,14.9379,7,2,1,868.1,8.96669e-05
442,5778.92,1,-97.0638,25.9671,7,2,1,868.1,8.96669e-05
442,5850.92,1,-94.748,28.2829,7,2,1,868.1,8.96669e-05
442,5922.92,1,-97.8429,25.188,7,2,1,868.1,8.96669e-05
442,5994.92,1,-106.777,16.2535,7,2,1,868.1,8.96669e-05
442,6066.92,1,-95.1072,27.9237,7,2,1,868.1,8.96669e-05
442,6138.92,1,-89.096,33.9349,7,2,1,868.1,8.96669e-05
442,6210.92,1,-91.3622,31.6687,7,2,1,868.1,8.96669e-05
442,6282.92,1,-92.9608,30.0701,7,2,1,868.1,8.96669e-05
442,6354.92,1,-97.607,25.4239,7,2,1,868.1,8.96669e-05
442,6426.92,1,-103.076,19.9546,7,2,1,868.1,8.96669e-05
442,6498.92,1,-101.67,21.3607,7,2,1,868.1,8.96669e-05
442,6570.92,1,-102.325,20.706,7,2,1,868.1,8.96669e-05
442,6642.92,1,-99.5037,23.5272,7,2,1,868.1,8.96669e-05
442,6714.92,1,-96.1803,26.8506,7,2,1,868.1,8.96669e-05
442,6786.92,1,-92.3522,30.6787,7,2,1,868.1,8.96669e-05
442,6858.92,1,-111.39,11.641,7,2,1,868.1,8.96669e-05
442,6930.92,1,-94.5549,28.476,7,2,1,868.1,8.96669e-05
442,7002.92,1,-107.396,15.6346,7,2,1,868.1,8.96669e-05
442,7074.92,1,-104.12,18.9112,7,2,1,868.1,8.96669e-05
442,7146.92,1,-106.424,16.6067,7,2,1,868.1,8.96669e-05
442,7218.92,1,-99.0895,23.9414,7,2,1,868.1,8.96669e-05
442,7290.92,1,-100.566,22.4654,7,2,1,868.1,8.96669e-05
442,7362.92,1,-94.0701,28.9608,7,2,1,868.1,8.96669e-05
442,7434.92,1,-117.706,5.32509,7,2,1,868.1,8.96669e-05
442,7506.92,1,-102.85,20.1805,7,2,1,868.1,8.96669e-05
442,7578.92,1,-114.478,8.55275,7,2,1,868.1,8.96669e-05
442,7650.92,1,-97.5594,25.4715,7,2,1,868.1,8.96669e-05
442,7722.92,1,-93.9488,29.0821,7,2,1,868.1,8.96669e-05
442,7794.92,1,-97.592,25.4389,7,2,1,868.1,8.96669e-05
442,7866.92,1,-97.2209,25.81,7,2,1,868.1,8.96669e-05
443,19.5304,1,-99.9602,23.0707,7,14,1,868.1,0.00142112
443,91.5304,1,-105.625,17.406,8,11,1,868.1,0.00129559
443,163.53,1,-110.449,12.582,10,5,1,868.1,0.00117222
443,235.53,1,-116.997,6.03436,9,8,1,868.1,0.00116944
443,307.53,1,-107.931,15.1,11,2,1,868.1,0.00104517
443,379.53,1,-98.085,24.9459,7,11,1,868.1,0.00071225
443,451.53,1,-109.392,13.6393,8,8,1,868.1,0.000649331
443,523.53,1,-129.758,-6.72673,10,2,1,868.1,0.000587501
443,595.53,1,-101.01,22.0213,9,5,1,868.1,0.000586109
443,667.53,1,-108.475,14.5563,8,5,1,868.1,0.000325436
443,739.53,1,-109.116,13.9154,9,2,1,868.1,0.00029375
443,811.53,1,-116.753,6.27767,7,5,1,868.1,0.000178909
443,883.53,1,-97.1239,25.907,8,2,1,868.1,0.000163105
443,955.53,1,-106.884,16.1468,7,2,1,868.1,8.96669e-05
443,1027.53,1,-99.8487,23.1822,7,2,1,868.1,8.96669e-05
443,1099.53,0,-125.898,-2.86663,7,2,1,868.1,8.96669e-05
443,1171.53,1,-119.08,3.95043,7,5,1,868.1,0.000178909
443,1243.53,1,-119.331,3.69991,8,2,1,868.1,0.000163105
443,1315.53,1,-109.534,13.4966,7,2,1,868.1,8.96669e-05
443,1387.53,1,-113.774,9.25665,7,2,1,868.1,8.96669e-05
443,1459.53,0,-127.455,-4.4238,7,2,1,868.1,8.96669e-05
443,1531.53,1,-112.256,10.7752,7,5,1,868.1,0.000178909
443,1603.53,1,-110.417,12.6138,8,2,1,868.1,0.000163105
443,1675.53,1,-115.762,7.26843,7,2,1,868.1,8.96669e-05
443,1747.53,1,-99.1097,23.9212,7,2,1,868.1,8.96669e-05
443,1819.53,1,-110.514,12.5169,7,2,1,868.1,8.96669e-05
443,1891.53,1,-111.769,11.2623,7,2,1,868.1,8.96669e-05
443,1963.53,1,-119.882,3.14846,7,2,1,868.1,8.96669e-05
443,2035.53,1,-118.526,4.50517,7,2,1,868.1,8.96669e-05
443,2107.53,1,-112.85,10.1808,7,2,1,868.1,8.96669e-05
443,2179.53,1,-114.989,8.04149,7,2,1,868.1,8.96669e-05
443,2251.53,1,-110.765,12.2655,7,2,1,868.1,8.96669e-05
443,2323.53,1,-121.544,1.48689,7,2,1,868.1,8.96669e-05
443,2395.53,1,-99.3621,23.6688,7,2,1,868.1,8.96669e-05
443,2467.53,1,-96.051,26.9799,7,2,1,868.1,8.96669e-05
443,2539.53,1,-102.855,20.1761,7,2,1,868.1,8.96669e-05
443,2611.53,1,-112.604,10.4269,7,2,1,868.1,8.96669e-05
443,2683.53,1,-118.602,4.42886,7,2,1,868.1,8.96669e-05
443,2755.53,1,-99.6178,23.4131,7,2,1,868.1,8.96669e-05
443,2827.53,1,-100.837,22.1938,7,2,1,868.1,8.96669e-05
443,2899.53,1,-102.31,20.7211,7,2,1,868.1,8.96669e-05
443,2971.53,1,-117.246,5.78468,7,2,1,868.1,8.96669e-05
443,3043.53,1,-107.453,15.5774,7,2,1,868.1,8.96669e-05
443,3115.53,1,-112.729,10.3022,7,2,1,868.1,8.96669e-05
443,3187.53,1,-103.563,19.4679,7,2,1,868.1,8.96669e-05
443,3259.53,1,-97.4165,25.6144,7,2,1,868.1,8.96669e-05
443,3331.53,1,-104.256,18.7751,7,2,1,868.1,8.96669e-05
443,3403.53,1,-93.9456,29.0853,7,2,1,868.1,8.96669e-05
443,3475.53,1,-118.675,4.35623,7,2,1,868.1,8.96669e-05
443,3547.53,1,-109.676,13.3549,7,2,1,868.1,8.96669e-05
443,3619.53,1,-122.749,0.282188,7,2,1,868.1,8.96669e-05
443,3691.53,1,-108.99,14.0406,7,2,1,868.1,8.96669e-05
443,3763.53,1,-107.291,15.7402,7,2,1,868.1,8.96669e-05
443,3835.53,0,-131.75,-8.71929,7,2,1,868.1,8.96669e-05
443,3907.53,1,-117.354,5.67673,7,5,1,868.1,0.000178909
443,3979.53,1,-115.023,8.00747,8,2,1,868.1,0.000163105
443,4051.53,1,-100.795,22.2356,7,2,1,868.1,8.96669e-05
443,4123.53,1,-107.433,15.5974,7,2,1,868.1,8.96669e-05
443,4195.53,1,-110.292,12.7387,7,2,1,868.1,8.96669e-05
443,4267.53,1,-112.657,10.3741,7,2,1,868.1,8.96669e-05
443,4339.53,1,-109.953,13.0778,7,2,1,868.1,8.96669e-05
443,4411.53,1,-104.498,18.533,7,2,1,868.1,8.96669e-05
443,4483.53,1,-105.331,17.6995,7,2,1,868.1,8.96669e-05
443,4555.53,1,-99.0611,23.9698,7,2,1,868.1,8.96669e-05
443,4627.53,1,-106.837,16.1936,7,2,1,868.1,8.96669e-05
443,4699.53,1,-122.856,0.174783,7,2,1,868.1,8.96669e-05
443,4771.53,1,-105.757,17.2736,7,2,1,868.1,8.96669e-05
443,4843.53,1,-100.722,22.3094,7,2,1,868.1,8.96669e-05
443,4915.53,1,-104.321,18.7102,7,2,1,868.1,8.96669e-05
443,4987.53,1,-101.285,21.7455,7,2,1,868.1,8.96669e-05
443,5059.53,1,-104.093,18.9383,7,2,1,868.1,8.96669e-05
443,5131.53,1,-110.968,12.0624,7,2,1,868.1,8.96669e-05
443,5203.53,1,-100.867,22.1634,7,2,1,868.1,8.96669e-05
443,5275.53,1,-109.037,13.9936,7,2,1,868.1,8.96669e-05
443,5347.53,1,-106.033,16.9982,7,2,1,868.1,8.96669e-05
443,5419.53,1,-104.768,18.2627,7,2,1,868.1,8.96669e-05
443,5491.53,1,-105.902,17.1285,7,2,1,868.1,8.96669e-05
443,5563.53,1,-100.498,22.5325,7,2,1,868.1,8.96669e-05
443,5635.53,1,-112.421,10.6101,7,2,1,868.1,8.96669e-05
443,5707.53,1,-97.7344,25.2965,7,2,1,868.1,8.96669e-05
443,5779.53,1,-106.752,16.2788,7,2,1,868.1,8.96669e-05
443,5851.53,1,-99.5018,23.5291,7,2,1,868.1,8.96669e-05
443,5923.53,1,-99.6021,23.4288,7,2,1,868.1,8.96669e-05
443,5995.53,1,-104.091,18.94,7,2,1,868.1,8.96669e-05
443,6067.53,1,-103.278,19.7528,7,2,1,868.1,8.96669e-05
443,6139.53,1,-106.045,16.9862,7,2,1,868.1,8.96669e-05
443,6211.53,1,-106.419,16.6115,7,2,1,868.1,8.96669e-05
443,6283.53,1,-100.252,22.7793,7,2,1,868.1,8.96669e-05
443,6355.53,1,-98.5083,24.5226,7,2,1,868.1,8.96669e-05
443,6427.53,1,-107.12,15.9114,7,2,1,868.1,8.96669e-05
443,6499.53,1,-98.2356,24.7953,7,2,1,868.1,8.96669e-05
443,6571.53,1,-98.2257,24.8052,7,2,1,868.1,8.96669e-05
443,6643.53,1,-106.863,16.1678,7,2,1,868.1,8.96669e-05
443,6715.53,1,-95.6465,27.3844,7,2,1,868.1,8.96669e-05
443,6787.53,1,-98.8128,24.2181,7,2,1,868.1,8.96669e-05
443,6859.53,1,-107.886,15.1445,7,2,1,868.1,8.96669e-05
443,6931.53,1,-101.823,21.2076,7,2,1,868.1,8.96669e-05
443,7003.53,1,-102.355,20.6763,7,2,1,868.1,8.96669e-05
443,7075.53,1,-96.5807,26.4502,7,2,1,868.1,8.96669e-05
443,7147.53,1,-99.34,23.6909,7,2,1,868.1,8.96669e-05
443,7219.53,1,-108.274,14.7565,7,2,1,868.1,8.96669e-05
443,7291.53,1,-108.372,14.6587,7,2,1,868.1,8.96669e-05
443,7363.53,1,-99.0139,24.017,7,2,1,868.1,8.96669e-05
443,7435.53,1,-108.029,15.002,7,2,1,868.1,8.96669e-05
443,7507.53,1,-108.497,14.5334,7,2,1,868.1,8.96669e-05
443,7579.53,1,-96.6914,26.3395,7,2,1,868.1,8.96669e-05
443,7651.53,1,-105.135,17.8957,7,2,1,868.1,8.96669e-05
443,7723.53,1,-108.546,14.4847,7,2,1,868.1,8.96669e-05
443,7795.53,1,-97.2025,25.8284,7,2,1,868.1,8.96669e-05
443,7867.53,1,-109.061,13.9701,7,2,1,868.1,8.96669e-05
444,8.39257,1,-106.255,16.7762,7,14,1,868.1,0.00142112
444,80.3926,1,-114.682,8.34917,8,11,1,868.1,0.00129559
