DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
224,4704.07,1,-112.831,10.1999,7,2,1,868.1,8.96669e-05
224,4849.07,1,-109.415,13.6156,7,2,1,868.1,8.96669e-05
224,4994.07,1,-115.633,7.3976,7,2,1,868.1,8.96669e-05
224,5139.07,1,-108.621,14.4095,7,2,1,868.1,8.96669e-05
224,5284.07,1,-111.242,11.7894,7,2,1,868.1,8.96669e-05
224,5429.07,1,-110.538,12.4927,7,2,1,868.1,8.96669e-05
224,5574.07,1,-108.885,14.1455,7,2,1,868.1,8.96669e-05
224,5719.07,1,-112.767,10.264,7,2,1,868.1,8.96669e-05
224,5864.07,1,-114.214,8.81661,7,2,1,868.1,8.96669e-05
224,6009.07,1,-106.779,16.2516,7,2,1,868.1,8.96669e-05
224,6154.07,1,-105.966,17.0653,7,2,1,868.1,8.96669e-05
224,6299.07,1,-107.388,15.6428,7,2,1,868.1,8.96669e-05
224,6444.07,1,-116.362,6.66864,7,2,1,868.1,8.96669e-05
224,6589.07,1,-109.835,13.1962,7,2,1,868.1,8.96669e-05
224,6734.07,1,-115.508,7.52247,7,2,1,868.1,8.96669e-05
224,6879.07,1,-109.921,13.1101,7,2,1,868.1,8.96669e-05
224,7024.07,1,-115.251,7.78032,7,2,1,868.1,8.96669e-05
224,7169.07,1,-114.097,8.93377,7,2,1,868.1,8.96669e-05
224,7314.07,1,-112.169,10.8619,7,2,1,868.1,8.96669e-05
224,7459.07,1,-110.603,12.4274,7,2,1,868.1,8.96669e-05
224,7604.07,1,-111.339,11.6921,7,2,1,868.1,8.96669e-05
224,7749.07,1,-108.954,14.0769,7,2,1,868.1,8.96669e-05
224,7894.07,1,-112.68,10.3508,7,2,1,868.1,8.96669e-05
224,8039.07,1,-111.48,11.5505,7,2,1,868.1,8.96669e-05
224,8184.07,1,-110.237,12.7942,7,2,1,868.1,8.96669e-05
224,8329.07,1,-116.308,6.72309,7,2,1,868.1,8.96669e-05
224,8474.07,1,-109.967,13.0636,7,2,1,868.1,8.96669e-05
224,8619.07,1,-116.973,6.05746,7,2,1,868.1,8.96669e-05
224,8764.07,1,-110.481,12.55,7,2,1,868.1,8.96669e-05
224,8909.07,1,-113.017,10.0138,7,2,1,868.1,8.96669e-05
224,9054.07,1,-113.504,9.5271,7,2,1,868.1,8.96669e-05
224,9199.07,1,-106.858,16.1725,7,2,1,868.1,8.96669e-05
224,9344.07,1,-104.146,18.885,7,2,1,868.1,8.96669e-05
224,9489.07,1,-115.476,7.55442,7,2,1,868.1,8.96669e-05
224,9634.07,1,-111.413,11.618,7,2,1,868.1,8.96669e-05
224,9779.07,1,-109.758,13.2726,7,2,1,868.1,8.96669e-05
224,9924.07,1,-110.996,12.035,7,2,1,868.1,8.96669e-05
224,10069.1,1,-115.765,7.26633,7,2,1,868.1,8.96669e-05
224,10214.1,1,-108.2,14.8314,7,2,1,868.1,8.96669e-05
224,10359.1,1,-112.767,10.264,7,2,1,868.1,8.96669e-05
224,10504.1,1,-110.647,12.3842,7,2,1,868.1,8.96669e-05
224,10649.1,1,-114.718,8.31261,7,2,1,868.1,8.96669e-05
224,10794.1,1,-108.407,14.6242,7,2,1,868.1,8.96669e-05
224,10939.1,1,-110.506,12.5249,7,2,1,868.1,8.96669e-05
224,11084.1,1,-113.541,9.4897,7,2,1,868.1,8.96669e-05
224,11229.1,1,-112.209,10.8222,7,2,1,868.1,8.96669e-05
224,11374.1,1,-107.212,15.8185,7,2,1,868.1,8.96669e-05
224,11519.1,1,-115.885,7.14631,7,2,1,868.1,8.96669e-05
224,11664.1,1,-110.798,12.2327,7,2,1,868.1,8.96669e-05
224,11809.1,1,-109.891,13.1398,7,2,1,868.1,8.96669e-05
224,11954.1,1,-115.385,7.64601,7,2,1,868.1,8.96669e-05
224,12099.1,1,-114.7,8.33123,7,2,1,868.1,8.96669e-05
224,12244.1,1,-111.873,11.158,7,2,1,868.1,8.96669e-05
224,12389.1,1,-114.865,8.16564,7,2,1,868.1,8.96669e-05
224,12534.1,1,-112.743,10.288,7,2,1,868.1,8.96669e-05
224,12679.1,1,-112.371,10.6596,7,2,1,868.1,8.96669e-05
224,12824.1,1,-111.128,11.9031,7,2,1,868.1,8.96669e-05
224,12969.1,1,-119.088,3.94279,7,2,1,868.1,8.96669e-05
224,13114.1,1,-114.535,8.49609,7,2,1,868.1,8.96669e-05
224,13259.1,1,-115.068,7.96291,7,2,1,868.1,8.96669e-05
224,13404.1,1,-116.963,6.06799,7,2,1,868.1,8.96669e-05
224,13549.1,1,-112.297,10.7342,7,2,1,868.1,8.96669e-05
224,13694.1,1,-114.551,8.4795,7,2,1,868.1,8.96669e-05
224,13839.1,1,-118.13,4.90106,7,2,1,868.1,8.96669e-05
224,13984.1,1,-105.478,17.5525,7,2,1,868.1,8.96669e-05
224,14129.1,1,-115.458,7.57318,7,2,1,868.1,8.96669e-05
224,14274.1,1,-113.398,9.6333,7,2,1,868.1,8.96669e-05
224,14419.1,1,-118.148,4.88323,7,2,1,868.1,8.96669e-05
224,14564.1,1,-112.898,10.1333,7,2,1,868.1,8.96669e-05
224,14709.1,1,-117.029,6.00167,7,2,1,868.1,8.96669e-05
224,14854.1,1,-111.854,11.1769,7,2,1,868.1,8.96669e-05
224,14999.1,1,-112.639,10.3914,7,2,1,868.1,8.96669e-05
224,15144.1,1,-113.457,9.57389,7,2,1,868.1,8.96669e-05
224,15289.1,1,-110.495,12.536,7,2,1,868.1,8.96669e-05
224,15434.1,1,-101.516,21.5149,7,2,1,868.1,8.96669e-05
224,15579.1,1,-109.118,13.9126,7,2,1,868.1,8.96669e-05
224,15724.1,1,-116.367,6.66419,7,2,1,868.1,8.96669e-05
224,15869.1,1,-105.867,17.1641,7,2,1,868.1,8.96669e-05
225,119.194,1,-57.6497,65.3812,7,14,1,868.1,0.00142112
225,264.194,1,-81.7876,41.2433,10,5,1,868.1,0.00117222
225,409.194,1,-76.6603,46.3706,11,2,1,868.1,0.00104517
225,554.194,1,-67.9324,55.0985,8,8,1,868.1,0.000649331
225,699.194,1,-63.8843,59.1466,9,5,1,868.1,0.000586109
225,844.194,1,-72.7569,50.274,8,5,1,868.1,0.000325436
225,989.194,1,-73.8417,49.1892,7,5,1,868.1,0.000178909
225,1134.19,1,-70.3795,52.6514,7,2,1,868.1,8.96669e-05
225,1279.19,1,-72.6489,50.382,7,2,1,868.1,8.96669e-05
225,1424.19,1,-75.8538,47.1771,7,2,1,868.1,8.96669e-05
225,1569.19,1,-73.8631,49.1678,7,2,1,868.1,8.96669e-05
225,1714.19,1,-74.8176,48.2133,7,2,1,868.1,8.96669e-05
225,1859.19,1,-75.5235,47.5074,7,2,1,868.1,8.96669e-05
225,2004.19,1,-79.3872,43.6437,7,2,1,868.1,8.96669e-05
225,2149.19,1,-80.2894,42.7415,7,2,1,868.1,8.96669e-05
225,2294.19,1,-79.4988,43.5321,7,2,1,868.1,8.96669e-05
225,2439.19,1,-70.7282,52.3027,7,2,1,868.1,8.96669e-05
225,2584.19,1,-70.5174,52.5135,7,2,1,868.1,8.96669e-05
225,2729.19,1,-79.5912,43.4397,7,2,1,868.1,8.96669e-05
225,2874.19,1,-74.7818,48.2491,7,2,1,868.1,8.96669e-05
225,3019.19,1,-63.5914,59.4395,7,2,1,868.1,8.96669e-05
225,3164.19,1,-71.6925,51.3384,7,2,1,868.1,8.96669e-05
225,3309.19,1,-79.3725,43.6584,7,2,1,868.1,8.96669e-05
225,3454.19,1,-74.2136,48.8173,7,2,1,868.1,8.96669e-05
225,3599.19,1,-72.2099,50.821,7,2,1,868.1,8.96669e-05
225,3744.19,1,-69.7732,53.2577,7,2,1,868.1,8.96669e-05
225,3889.19,1,-73.5119,49.519,7,2,1,868.1,8.96669e-05
225,4034.19,1,-72.393,50.6379,7,2,1,868.1,8.96669e-05
225,4179.19,1,-73.7633,49.2676,7,2,1,868.1,8.96669e-05
225,4324.19,1,-66.4413,56.5896,7,2,1,868.1,8.96669e-05
225,4469.19,1,-78.2496,44.7813,7,2,1,868.1,8.96669e-05
225,4614.19,1,-72.7088,50.3221,7,2,1,868.1,8.96669e-05
225,4759.19,1,-80.5332,42.4977,7,2,1,868.1,8.96669e-05
225,4904.19,1,-76.9247,46.1062,7,2,1,868.1,8.96669e-05
225,5049.19,1,-68.3278,54.7031,7,2,1,868.1,8.96669e-05
225,5194.19,1,-63.5384,59.4925,7,2,1,868.1,8.96669e-05
225,5339.19,1,-77.0273,46.0036,7,2,1,868.1,8.96669e-05
225,5484.19,1,-70.8437,52.1872,7,2,1,868.1,8.96669e-05
225,5629.19,1,-70.1505,52.8804,7,2,1,868.1,8.96669e-05
225,5774.19,1,-78.5914,44.4395,7,2,1,868.1,8.96669e-05
225,5919.19,1,-75.4695,47.5614,7,2,1,868.1,8.96669e-05
225,6064.19,1,-65.7042,57.3267,7,2,1,868.1,8.96669e-05
225,6209.19,1,-75.444,47.5869,7,2,1,868.1,8.96669e-05
225,6354.19,1,-77.4017,45.6292,7,2,1,868.1,8.96669e-05
225,6499.19,1,-78.71,44.3209,7,2,1,868.1,8.96669e-05
225,6644.19,1,-75.6845,47.3464,7,2,1,868.1,8.96669e-05
225,6789.19,1,-67.7005,55.3304,7,2,1,868.1,8.96669e-05
225,6934.19,1,-74.6997,48.3312,7,2,1,868.1,8.96669e-05
225,7079.19,1,-74.9703,48.0606,7,2,1,868.1,8.96669e-05
225,7224.19,1,-78.168,44.8629,7,2,1,868.1,8.96669e-05
225,7369.19,1,-76.2417,46.7892,7,2,1,868.1,8.96669e-05
225,7514.19,1,-66.8905,56.1404,7,2,1,868.1,8.96669e-05
225,7659.19,1,-80.5091,42.5218,7,2,1,868.1,8.96669e-05
225,7804.19,1,-75.2258,47.8051,7,2,1,868.1,8.96669e-05
225,7949.19,1,-77.1002,45.9307,7,2,1,868.1,8.96669e-05
225,8094.19,1,-76.9275,46.1034,7,2,1,868.1,8.96669e-05
225,8239.19,1,-79.3031,43.7278,7,2,1,868.1,8.96669e-05
225,8384.19,1,-67.7974,55.2335,7,2,1,868.1,8.96669e-05
225,8529.19,1,-70.5894,52.4415,7,2,1,868.1,8.96669e-05
225,8674.19,1,-72.3769,50.654,7,2,1,868.1,8.96669e-05
225,8819.19,1,-74.586,48.4449,7,2,1,868.1,8.96669e-05
225,8964.19,1,-75.4758,47.5551,7,2,1,868.1,8.96669e-05
225,9109.19,1,-69.023,54.0079,7,2,1,868.1,8.96669e-05
225,9254.19,1,-81.114,41.9169,7,2,1,868.1,8.96669e-05
225,9399.19,1,-75.927,47.1039,7,2,1,868.1,8.96669e-05
225,9544.19,1,-72.8206,50.2103,7,2,1,868.1,8.96669e-05
225,9689.19,1,-72.1349,50.896,7,2,1,868.1,8.96669e-05
225,9834.19,1,-77.8139,45.217,7,2,1,868.1,8.96669e-05
225,9979.19,1,-76.3751,46.6558,7,2,1,868.1,8.96669e-05
225,10124.2,1,-77.6483,45.3826,7,2,1,868.1,8.96669e-05
225,10269.2,1,-73.4875,49.5434,7,2,1,868.1,8.96669e-05
225,10414.2,1,-71.9782,51.0527,7,2,1,868.1,8.96669e-05
225,10559.2,1,-75.2891,47.7418,7,2,1,868.1,8.96669e-05
225,10704.2,1,-69.7118,53.3191,7,2,1,868.1,8.96669e-05
225,10849.2,1,-71.3364,51.6945,7,2,1,868.1,8.96669e-05
225,10994.2,1,-77.9375,45.0934,7,2,1,868.1,8.96669e-05
225,11139.2,1,-67.898,55.1329,7,2,1,868.1,8.96669e-05
225,11284.2,1,-71.7157,51.3152,7,2,1,868.1,8.96669e-05
225,11429.2,1,-74.0101,49.0208,7,2,1,868.1,8.96669e-05
225,11574.2,1,-77.7565,45.2744,7,2,1,868.1,8.96669e-05
225,11719.2,1,-76.0148,47.0161,7,2,1,868.1,8.96669e-05
225,11864.2,1,-68.6629,54.368,7,2,1,868.1,8.96669e-05
225,12009.2,1,-74.4561,48.5748,7,2,1,868.1,8.96669e-05
225,12154.2,1,-76.8631,46.1678,7,2,1,868.1,8.96669e-05
225,12299.2,1,-67.667,55.3639,7,2,1,868.1,8.96669e-05
225,12444.2,1,-75.2364,47.7945,7,2,1,868.1,8.96669e-05
225,12589.2,1,-71.3965,51.6344,7,2,1,868.1,8.96669e-05
225,12734.2,1,-64.6681,58.3628,7,2,1,868.1,8.96669e-05
225,12879.2,1,-72.1784,50.8525,7,2,1,868.1,8.96669e-05
225,13024.2,1,-71.6792,51.3517,7,2,1,868.1,8.96669e-05
225,13169.2,1,-77.7848,45.2461,7,2,1,868.1,8.96669e-05
225,13314.2,1,-73.2592,49.7717,7,2,1,868.1,8.96669e-05
225,13459.2,1,-71.6952,51.3357,7,2,1,868.1,8.96669e-05
225,13604.2,1,-78.0749,44.956,7,2,1,868.1,8.96669e-05
225,13749.2,1,-79.7463,43.2846,7,2,1,868.1,8.96669e-05
225,13894.2,1,-72.9019,50.129,7,2,1,868.1,8.96669e-05
225,14039.2,1,-74.6534,48.3775,7,2,1,868.1,8.96669e-05
225,14184.2,1,-76.3921,46.6388,7,2,1,868.1,8.96669e-05
225,14329.2,1,-79.6738,43.3571,7,2,1,868.1,8.96669e-05
225,14474.2,1,-71.6524,51.3785,7,2,1,868.1,8.96669e-05
225,14619.2,1,-79.13,43.9009,7,2,1,868.1,8.96669e-05
225,14764.2,1,-71.6218,51.4091,7,2,1,868.1,8.96669e-05
225,14909.2,1,-78.6636,44.3673,7,2,1,868.1,8.96669e-05
225,15054.2,1,-77.4738,45.5571,7,2,1,868.1,8.96669e-05
225,15199.2,1,-69.9268,53.1041,7,2,1,868.1,8.96669e-05
225,15344.2,1,-78.1237,44.9072,7,2,1,868.1,8.96669e-05
225,15489.2,1,-74.0429,48.988,7,2,1,868.1,8.96669e-05
225,15634.2,1,-75.3369,47.694,7,2,1,868.1,8.96669e-05
225,15779.2,1,-73.7695,49.2614,7,2,1,868.1,8.96669e-05
225,15924.2,1,-69.1044,53.9265,7,2,1,868.1,8.96669e-05
226,71.8136,1,-99.1552,23.8757,7,14,1,868.1,0.00142112
226,216.814,1,-107.946,15.0849,10,5,1,868.1,0.00117222
226,361.814,1,-108.998,14.0332,11,2,1,868.1,0.00104517
226,506.814,1,-107.408,15.6228,8,8,1,868.1,0.000649331
226,651.814,1,-111.816,11.2149,9,5,1,868.1,0.000586109
226,796.814,1,-105.375,17.6564,8,5,1,868.1,0.000325436
226,941.814,1,-110.56,12.4707,7,5,1,868.1,0.000178909
226,1086.81,1,-119.052,3.97902,7,2,1,868.1,8.96669e-05
226,1231.81,1,-121.853,1.17743,7,2,1,868.1,8.96669e-05
226,1376.81,1,-116.817,6.21418,7,2,1,868.1,8.96669e-05
226,1521.81,1,-104.848,18.1829,7,2,1,868.1,8.96669e-05
226,1666.81,1,-115.741,7.28962,7,2,1,868.1,8.96669e-05
226,1811.81,1,-114.984,8.04644,7,2,1,868.1,8.96669e-05
226,1956.81,1,-117.768,5.26248,7,2,1,868.1,8.96669e-05
226,2101.81,1,-110.443,12.5882,7,2,1,868.1,8.96669e-05
226,2246.81,1,-108.362,14.6691,7,2,1,868.1,8.96669e-05
226,2391.81,1,-112.177,10.8539,7,2,1,868.1,8.96669e-05
226,2536.81,1,-114.626,8.40479,7,2,1,868.1,8.96669e-05
226,2681.81,1,-106.274,16.7568,7,2,1,868.1,8.96669e-05
226,2826.81,1,-108.747,14.2844,7,2,1,868.1,8.96669e-05
226,2971.81,1,-110.371,12.6603,7,2,1,868.1,8.96669e-05
226,3116.81,1,-114.056,8.9751,7,2,1,868.1,8.96669e-05
226,3261.81,1,-115.922,7.10888,7,2,1,868.1,8.96669e-05
226,3406.81,1,-117.298,5.73248,7,2,1,868.1,8.96669e-05
226,3551.81,1,-112.095,10.9355,7,2,1,868.1,8.96669e-05
226,3696.81,1,-118.051,4.98019,7,2,1,868.1,8.96669e-05
226,3841.81,1,-112.377,10.6539,7,2,1,868.1,8.96669e-05
226,3986.81,1,-113.695,9.3357,7,2,1,868.1,8.96669e-05
226,4131.81,1,-111.354,11.6769,7,2,1,868.1,8.96669e-05
226,4276.81,1,-117.794,5.23719,7,2,1,868.1,8.96669e-05
226,4421.81,1,-110.82,12.211,7,2,1,868.1,8.96669e-05
226,4566.81,1,-107.766,15.2652,7,2,1,868.1,8.96669e-05
226,4711.81,1,-108.255,14.7755,7,2,1,868.1,8.96669e-05
226,4856.81,1,-114.42,8.61116,7,2,1,868.1,8.96669e-05
226,5001.81,1,-113.477,9.55366,7,2,1,868.1,8.96669e-05
226,5146.81,1,-117.851,5.18011,7,2,1,868.1,8.96669e-05
226,5291.81,1,-111.825,11.2064,7,2,1,868.1,8.96669e-05
226,5436.81,1,-111.765,11.2656,7,2,1,868.1,8.96669e-05
226,5581.81,1,-108.202,14.8287,7,2,1,868.1,8.96669e-05
226,5726.81,1,-115.822,7.20885,7,2,1,868.1,8.96669e-05
226,5871.81,1,-114.22,8.81089,7,2,1,868.1,8.96669e-05
226,6016.81,1,-104.727,18.3035,7,2,1,868.1,8.96669e-05
226,6161.81,1,-109.504,13.527,7,2,1,868.1,8.96669e-05
226,6306.81,1,-108.807,14.2243,7,2,1,868.1,8.96669e-05
226,6451.81,1,-114.103,8.92752,7,2,1,868.1,8.96669e-05
226,6596.81,1,-111.554,11.4764,7,2,1,868.1,8.96669e-05
226,6741.81,1,-117.111,5.92001,7,2,1,868.1,8.96669e-05
226,6886.81,1,-106.923,16.108,7,2,1,868.1,8.96669e-05
226,7031.81,1,-110.993,12.0379,7,2,1,868.1,8.96669e-05
226,7176.81,1,-112.808,10.2224,7,2,1,868.1,8.96669e-05
226,7321.81,1,-110.599,12.4321,7,2,1,868.1,8.96669e-05
226,7466.81,1,-106.698,16.3333,7,2,1,868.1,8.96669e-05
226,7611.81,1,-111.322,11.7092,7,2,1,868.1,8.96669e-05
226,7756.81,1,-110.486,12.5445,7,2,1,868.1,8.96669e-05
226,7901.81,1,-115.927,7.10385,7,2,1,868.1,8.96669e-05
226,8046.81,1,-108.391,14.6401,7,2,1,868.1,8.96669e-05
226,8191.81,1,-103.291,19.74,7,2,1,868.1,8.96669e-05
226,8336.81,1,-108.48,14.5508,7,2,1,868.1,8.96669e-05
226,8481.81,1,-119.107,3.92347,7,2,1,868.1,8.96669e-05
226,8626.81,1,-115.999,7.03237,7,2,1,868.1,8.96669e-05
226,8771.81,1,-111.072,11.9589,7,2,1,868.1,8.96669e-05
226,8916.81,1,-114.289,8.74158,7,2,1,868.1,8.96669e-05
226,9061.81,1,-108.213,14.818,7,2,1,868.1,8.96669e-05
226,9206.81,1,-114.561,8.47028,7,2,1,868.1,8.96669e-05
226,9351.81,1,-111.279,11.7516,7,2,1,868.1,8.96669e-05
226,9496.81,1,-116.602,6.4284,7,2,1,868.1,8.96669e-05
226,9641.81,1,-104.032,18.9989,7,2,1,868.1,8.96669e-05
226,9786.81,1,-109.283,13.7482,7,2,1,868.1,8.96669e-05
226,9931.81,1,-108.921,14.11,7,2,1,868.1,8.96669e-05
226,10076.8,1,-105.485,17.5454,7,2,1,868.1,8.96669e-05
226,10221.8,1,-110.59,12.4413,7,2,1,868.1,8.96669e-05
226,10366.8,1,-108.659,14.3715,7,2,1,868.1,8.96669e-05
226,10511.8,1,-111.782,11.2492,7,2,1,868.1,8.96669e-05
226,10656.8,1,-110.17,12.8607,7,2,1,868.1,8.96669e-05
226,10801.8,1,-117.849,5.18183,7,2,1,868.1,8.96669e-05
226,10946.8,1,-108.5,14.5305,7,2,1,868.1,8.96669e-05
226,11091.8,1,-117.294,5.73736,7,2,1,868.1,8.96669e-05
226,11236.8,1,-106.232,16.7991,7,2,1,868.1,8.96669e-05
226,11381.8,1,-107.814,15.2166,7,2,1,868.1,8.96669e-05
226,11526.8,1,-117.76,5.27133,7,2,1,868.1,8.96669e-05
226,11671.8,1,-115.848,7.18323,7,2,1,868.1,8.96669e-05
226,11816.8,1,-110.954,12.077,7,2,1,868.1,8.96669e-05
226,11961.8,1,-117.909,5.12182,7,2,1,868.1,8.96669e-05
226,12106.8,1,-118.253,4.77808,7,2,1,868.1,8.96669e-05
226,12251.8,1,-109.554,13.477,7,2,1,868.1,8.96669e-05
226,12396.8,1,-118.692,4.339,7,2,1,868.1,8.96669e-05
226,12541.8,1,-115.398,7.63339,7,2,1,868.1,8.96669e-05
226,12686.8,1,-112.215,10.8164,7,2,1,868.1,8.96669e-05
226,12831.8,1,-110.99,12.0411,7,2,1,868.1,8.96669e-05
226,12976.8,1,-110.592,12.4391,7,2,1,868.1,8.96669e-05
226,13121.8,1,-110.282,12.7494,7,2,1,868.1,8.96669e-05
226,13266.8,1,-113.77,9.26068,7,2,1,868.1,8.96669e-05
226,13411.8,1,-110.791,12.24,7,2,1,868.1,8.96669e-05
226,13556.8,1,-116.139,6.89187,7,2,1,868.1,8.96669e-05
226,13701.8,1,-112.636,10.3945,7,2,1,868.1,8.96669e-05
226,13846.8,1,-108.824,14.2067,7,2,1,868.1,8.96669e-05
226,13991.8,1,-111.13,11.9008,7,2,1,868.1,8.96669e-05
226,14136.8,1,-112.671,10.3595,7,2,1,868.1,8.96669e-05
226,14281.8,1,-115.118,7.9134,7,2,1,868.1,8.96669e-05
226,14426.8,1,-113.612,9.41874,7,2,1,868.1,8.96669e-05
226,14571.8,1,-109.946,13.0853,7,2,1,868.1,8.96669e-05
226,14716.8,1,-111.082,11.9485,7,2,1,868.1,8.96669e-05
226,14861.8,1,-114.803,8.22779,7,2,1,868.1,8.96669e-05
226,15006.8,1,-107.658,15.3729,7,2,1,868.1,8.96669e-05
226,15151.8,1,-112.664,10.3664,7,2,1,868.1,8.96669e-05
226,15296.8,1,-107.286,15.7445,7,2,1,868.1,8.96669e-05
226,15441.8,1,-115.074,7.95646,7,2,1,868.1,8.96669e-05
226,15586.8,1,-111.977,11.0534,7,2,1,868.1,8.96669e-05
226,15731.8,1,-109.693,13.3381,7,2,1,868.1,8.96669e-05
226,15876.8,1,-112.19,10.8405,7,2,1,868.1,8.96669e-05
227,34.7215,0,-106.684,16.3468,7,14,1,868.1,0.00142112
227,179.722,1,-108.338,14.6928,11,5,1,868.1,0.00208538
227,324.722,1,-105.18,17.8513,8,11,1,868.1,0.00129559
227,469.722,1,-108.663,14.3677,9,8,1,868.1,0.00116944
227,614.722,1,-106.71,16.3209,7,11,1,868.1,0.00071225
227,759.722,1,-115.924,7.10683,10,2,1,868.1,0.000587501
227,904.722,0,-108.935,14.0963,7,8,1,868.1,0.00035697
227,1049.72,1,-115.112,7.91909,9,5,1,868.1,0.000586109
227,1194.72,1,-119.27,3.761,8,5,1,868.1,0.000325436
227,1339.72,0,-111.102,11.9288,7,5,1,868.1,0.000178909
227,1484.72,1,-115.462,7.56879,9,2,1,868.1,0.00029375
227,1629.72,1,-114.726,8.30482,8,2,1,868.1,0.000163105
227,1774.72,0,-115.802,7.22859,7,2,1,868.1,8.96669e-05
227,1919.72,1,-119.808,3.22295,8,2,1,868.1,0.000163105
227,2064.72,0,-108.916,14.115,7,2,1,868.1,8.96669e-05
227,2209.72,1,-116.27,6.76064,8,2,1,868.1,0.000163105
227,2354.72,0,-122.746,0.285096,7,2,1,868.1,8.96669e-05
227,2499.72,1,-117.248,5.78302,8,2,1,868.1,0.000163105
227,2644.72,0,-119.667,3.36396,7,2,1,868.1,8.96669e-05
227,2789.72,1,-115.007,8.02398,8,2,1,868.1,0.000163105
227,2934.72,0,-113.538,9.49315,7,2,1,868.1,8.96669e-05
227,3079.72,1,-112.445,10.5861,8,2,1,868.1,0.000163105
227,3224.72,0,-124.337,-1.30634,7,2,1,868.1,8.96669e-05
227,3369.72,1,-113.884,9.1465,8,2,1,868.1,0.000163105
227,3514.72,0,-113.589,9.44215,7,2,1,868.1,8.96669e-05
227,3659.72,1,-116.663,6.36802,8,2,1,868.1,0.000163105
227,3804.72,0,-117.498,5.53321,7,2,1,868.1,8.96669e-05
227,3949.72,1,-117.021,6.00953,8,2,1,868.1,0.000163105
227,4094.72,0,-116.446,6.58482,7,2,1,868.1,8.96669e-05
227,4239.72,1,-121.125,1.90588,8,2,1,868.1,0.000163105
227,4384.72,1,-105.687,17.3437,7,2,1,868.1,8.96669e-05
227,4529.72,1,-122.533,0.498262,7,2,1,868.1,8.96669e-05
227,4674.72,0,-111.809,11.2218,7,2,1,868.1,8.96669e-05
227,4819.72,1,-118.803,4.22836,8,2,1,868.1,0.000163105
227,4964.72,0,-107.017,16.0134,7,2,1,868.1,8.96669e-05
227,5109.72,1,-120.497,2.5341,8,2,1,868.1,0.000163105
227,5254.72,0,-122.686,0.344896,7,2,1,868.1,8.96669e-05
227,5399.72,1,-114.327,8.70377,8,2,1,868.1,0.000163105
227,5544.72,0,-111.05,11.9807,7,2,1,868.1,8.96669e-05
227,5689.72,1,-119.718,3.31274,8,2,1,868.1,0.000163105
227,5834.72,0,-118.164,4.86661,7,2,1,868.1,8.96669e-05
227,5979.72,1,-114.818,8.21333,8,2,1,868.1,0.000163105
227,6124.72,1,-120.685,2.34541,7,2,1,868.1,8.96669e-05
227,6269.72,0,-114.728,8.30333,7,2,1,868.1,8.96669e-05
227,6414.72,1,-121.27,1.76116,8,2,1,868.1,0.000163105
227,6559.72,0,-119.248,3.78299,7,2,1,868.1,8.96669e-05
227,6704.72,1,-122.234,0.796512,8,2,1,868.1,0.000163105
227,6849.72,0,-117.699,5.33194,7,2,1,868.1,8.96669e-05
227,6994.72,1,-108.015,15.0157,8,2,1,868.1,0.000163105
227,7139.72,0,-119.309,3.72156,7,2,1,868.1,8.96669e-05
227,7284.72,1,-117.449,5.58142,8,2,1,868.1,0.000163105
227,7429.72,1,-120.732,2.29915,7,2,1,868.1,8.96669e-05
227,7574.72,1,-119.79,3.24114,7,2,1,868.1,8.96669e-05
227,7719.72,0,-115.517,7.51396,7,2,1,868.1,8.96669e-05
227,7864.72,1,-118.653,4.37799,8,2,1,868.1,0.000163105
227,8009.72,0,-120.455,2.57597,7,2,1,868.1,8.96669e-05
227,8154.72,1,-122.252,0.779311,8,2,1,868.1,0.000163105
227,8299.72,0,-111.661,11.3697,7,2,1,868.1,8.96669e-05
227,8444.72,1,-113.479,9.55178,8,2,1,868.1,0.000163105
227,8589.72,0,-119.147,3.88356,7,2,1,868.1,8.96669e-05
227,8734.72,1,-116.801,6.22987,8,2,1,868.1,0.000163105
227,8879.72,0,-120.406,2.62473,7,2,1,868.1,8.96669e-05
227,9024.72,1,-120.27,2.76126,8,2,1,868.1,0.000163105
227,9169.72,0,-115.907,7.12387,7,2,1,868.1,8.96669e-05
227,9314.72,1,-117.927,5.10357,8,2,1,868.1,0.000163105
227,9459.72,0,-117.353,5.67827,7,2,1,868.1,8.96669e-05
227,9604.72,1,-120.926,2.10461,8,2,1,868.1,0.000163105
227,9749.72,0,-116.498,6.53267,7,2,1,868.1,8.96669e-05
227,9894.72,1,-120.834,2.19726,8,2,1,868.1,0.000163105
227,10039.7,0,-118.8,4.2311,7,2,1,868.1,8.96669e-05
227,10184.7,1,-116.763,6.26761,8,2,1,868.1,0.000163105
227,10329.7,1,-119.848,3.18262,7,2,1,868.1,8.96669e-05
227,10474.7,1,-119.472,3.55926,7,2,1,868.1,8.96669e-05
227,10619.7,0,-119.97,3.06081,7,2,1,868.1,8.96669e-05
227,10764.7,1,-122.326,0.704449,8,2,1,868.1,0.000163105
227,10909.7,0,-127.002,-3.97134,7,2,1,868.1,8.96669e-05
227,11054.7,1,-116.564,6.46649,8,2,1,868.1,0.000163105
227,11199.7,0,-114.945,8.08619,7,2,1,868.1,8.96669e-05
227,11344.7,1,-117.139,5.89161,8,2,1,868.1,0.000163105
227,11489.7,0,-113.297,9.73417,7,2,1,868.1,8.96669e-05
