DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
150,12400.8,1,-120.013,3.01793,7,2,1,868.1,8.96669e-05
150,12545.8,0,-132.402,-9.37131,7,2,1,868.1,8.96669e-05
150,12690.8,0,-133.649,-10.6182,7,2,1,868.1,8.96669e-05
150,12835.8,0,-147.241,-24.2105,7,2,1,868.1,8.96669e-05
150,12980.8,0,-146.091,-23.0599,7,2,1,868.1,8.96669e-05
150,13125.8,0,-131.52,-8.48921,7,2,1,868.1,8.96669e-05
150,13270.8,0,-130.354,-7.3227,7,2,1,868.1,8.96669e-05
150,13415.8,0,-136.742,-13.7112,7,2,1,868.1,8.96669e-05
150,13560.8,0,-146.594,-23.5636,7,2,1,868.1,8.96669e-05
150,13705.8,0,-134.63,-11.5993,7,2,1,868.1,8.96669e-05
150,13850.8,0,-128.166,-5.1351,7,2,1,868.1,8.96669e-05
150,13995.8,0,-124.555,-1.52387,7,2,1,868.1,8.96669e-05
150,14140.8,0,-124.13,-1.09914,7,2,1,868.1,8.96669e-05
150,14285.8,0,-142.005,-18.9737,7,2,1,868.1,8.96669e-05
150,14430.8,0,-148.549,-25.5177,7,2,1,868.1,8.96669e-05
150,14575.8,1,-121.734,1.29739,7,2,1,868.1,8.96669e-05
150,14720.8,0,-157.834,-34.8032,7,2,1,868.1,8.96669e-05
150,14865.8,1,-122.962,0.0692525,7,2,1,868.1,8.96669e-05
150,15010.8,0,-130.177,-7.14618,7,2,1,868.1,8.96669e-05
150,15155.8,0,-144.795,-21.7645,7,2,1,868.1,8.96669e-05
150,15300.8,0,-134.364,-11.3332,7,2,1,868.1,8.96669e-05
150,15445.8,1,-122.181,0.849452,7,2,1,868.1,8.96669e-05
150,15590.8,1,-122.861,0.169694,7,2,1,868.1,8.96669e-05
150,15735.8,0,-151.265,-28.2341,7,2,1,868.1,8.96669e-05
150,15880.8,0,-126.096,-3.0655,7,2,1,868.1,8.96669e-05
151,42.8087,0,-135.472,-12.441,9,11,1,868.1,0.00233334
151,187.809,0,-123.669,-0.638436,12,2,1,868.1,0.00209033
151,332.809,1,-109.33,13.7008,11,8,1,868.1,0.00416089
151,477.809,1,-124.535,-1.50383,10,8,1,868.1,0.00233888
151,622.809,0,-110.232,12.7987,12,14,1,868.1,0.0331296
151,767.809,0,-151.581,-28.5502,12,2,1,868.1,0.00209033
151,912.809,1,-126.74,-3.70958,10,8,1,868.1,0.00233888
151,1057.81,0,-130.606,-7.57468,9,11,1,868.1,0.00233334
151,1202.81,1,-126.48,-3.44923,8,14,1,868.1,0.00258503
151,1347.81,1,-131.344,-8.3132,10,8,1,868.1,0.00233888
151,1492.81,0,-135.953,-12.9222,9,11,1,868.1,0.00233334
151,1637.81,0,-146.526,-23.4951,8,14,1,868.1,0.00258503
151,1782.81,1,-135.382,-12.3514,12,5,1,868.1,0.00417077
151,1927.81,1,-126.65,-3.6194,11,8,1,868.1,0.00416089
151,2072.81,1,-117.098,5.93261,8,14,1,868.1,0.00258503
151,2217.81,1,-116.562,6.46842,8,2,1,868.1,0.000163105
151,2362.81,0,-124.751,-1.71971,7,2,1,868.1,8.96669e-05
151,2507.81,1,-114.997,8.03406,7,2,1,868.1,8.96669e-05
151,2652.81,1,-118.731,4.29976,7,2,1,868.1,8.96669e-05
151,2797.81,0,-132.709,-9.67791,7,2,1,868.1,8.96669e-05
151,2942.81,1,-117.166,5.86477,8,2,1,868.1,0.000163105
151,3087.81,1,-112.999,10.0316,7,2,1,868.1,8.96669e-05
151,3232.81,0,-140.829,-17.7978,7,2,1,868.1,8.96669e-05
151,3377.81,0,-124.709,-1.67824,7,2,1,868.1,8.96669e-05
151,3522.81,1,-116.858,6.17282,7,2,1,868.1,8.96669e-05
151,3667.81,1,-121.902,1.1292,7,2,1,868.1,8.96669e-05
151,3812.81,1,-119.047,3.98419,7,2,1,868.1,8.96669e-05
151,3957.81,0,-135.394,-12.3629,7,2,1,868.1,8.96669e-05
151,4102.81,0,-129.834,-6.80323,7,2,1,868.1,8.96669e-05
151,4247.81,0,-137.831,-14.8003,7,2,1,868.1,8.96669e-05
151,4392.81,0,-126.641,-3.6099,7,2,1,868.1,8.96669e-05
151,4537.81,0,-142.409,-19.3783,7,2,1,868.1,8.96669e-05
151,4682.81,0,-134.335,-11.3043,7,2,1,868.1,8.96669e-05
151,4827.81,0,-132.789,-9.75786,7,2,1,868.1,8.96669e-05
151,4972.81,0,-134.528,-11.497,7,2,1,868.1,8.96669e-05
151,5117.81,1,-123.895,-0.864276,7,2,1,868.1,8.96669e-05
151,5262.81,0,-128.76,-5.72861,7,2,1,868.1,8.96669e-05
151,5407.81,0,-136.664,-13.6334,7,2,1,868.1,8.96669e-05
151,5552.81,0,-127.197,-4.16579,7,2,1,868.1,8.96669e-05
151,5697.81,0,-135.102,-12.0707,7,2,1,868.1,8.96669e-05
151,5842.81,1,-118.97,4.06053,7,2,1,868.1,8.96669e-05
151,5987.81,0,-128.549,-5.51789,7,2,1,868.1,8.96669e-05
151,6132.81,1,-122.279,0.751927,7,2,1,868.1,8.96669e-05
151,6277.81,0,-125.886,-2.85523,7,2,1,868.1,8.96669e-05
151,6422.81,0,-138.678,-15.6467,7,2,1,868.1,8.96669e-05
151,6567.81,0,-126.099,-3.06787,7,2,1,868.1,8.96669e-05
151,6712.81,0,-139.796,-16.7655,7,2,1,868.1,8.96669e-05
151,6857.81,0,-136.577,-13.5462,7,2,1,868.1,8.96669e-05
151,7002.81,0,-164.437,-41.4056,7,2,1,868.1,8.96669e-05
151,7147.81,0,-129.837,-6.80587,7,2,1,868.1,8.96669e-05
151,7292.81,0,-130.718,-7.68693,7,2,1,868.1,8.96669e-05
151,7437.81,0,-132.438,-9.40713,7,2,1,868.1,8.96669e-05
151,7582.81,0,-133.658,-10.6268,7,2,1,868.1,8.96669e-05
151,7727.81,0,-131.191,-8.15996,7,2,1,868.1,8.96669e-05
151,7872.81,0,-128.844,-5.81271,7,2,1,868.1,8.96669e-05
151,8017.81,0,-133.014,-9.98271,7,2,1,868.1,8.96669e-05
151,8162.81,0,-150.282,-27.2514,7,2,1,868.1,8.96669e-05
151,8307.81,0,-140.628,-17.5974,7,2,1,868.1,8.96669e-05
151,8452.81,1,-114.975,8.0562,7,2,1,868.1,8.96669e-05
151,8597.81,1,-117.039,5.9922,7,2,1,868.1,8.96669e-05
151,8742.81,0,-140.299,-17.2681,7,2,1,868.1,8.96669e-05
151,8887.81,0,-152.313,-29.2817,7,2,1,868.1,8.96669e-05
151,9032.81,0,-134.041,-11.0104,7,2,1,868.1,8.96669e-05
151,9177.81,0,-130.644,-7.61287,7,2,1,868.1,8.96669e-05
151,9322.81,1,-114.441,8.59016,7,2,1,868.1,8.96669e-05
151,9467.81,1,-113.01,10.0206,7,2,1,868.1,8.96669e-05
151,9612.81,1,-115.683,7.34799,7,2,1,868.1,8.96669e-05
151,9757.81,1,-113.255,9.77618,7,2,1,868.1,8.96669e-05
151,9902.81,1,-118.623,4.40761,7,2,1,868.1,8.96669e-05
151,10047.8,0,-143.788,-20.7573,7,2,1,868.1,8.96669e-05
151,10192.8,0,-140.837,-17.8059,7,2,1,868.1,8.96669e-05
151,10337.8,0,-129.63,-6.59888,7,2,1,868.1,8.96669e-05
151,10482.8,0,-134.629,-11.5977,7,2,1,868.1,8.96669e-05
151,10627.8,0,-127.889,-4.85777,7,2,1,868.1,8.96669e-05
151,10772.8,0,-140.971,-17.94,7,2,1,868.1,8.96669e-05
151,10917.8,0,-137.065,-14.0343,7,2,1,868.1,8.96669e-05
151,11062.8,1,-121.814,1.21641,7,2,1,868.1,8.96669e-05
151,11207.8,0,-131.541,-8.5101,7,2,1,868.1,8.96669e-05
151,11352.8,1,-120.247,2.78436,7,2,1,868.1,8.96669e-05
151,11497.8,0,-139.745,-16.7143,7,2,1,868.1,8.96669e-05
151,11642.8,0,-128.495,-5.46425,7,2,1,868.1,8.96669e-05
151,11787.8,1,-122.978,0.0524651,7,2,1,868.1,8.96669e-05
151,11932.8,0,-136.123,-13.0922,7,2,1,868.1,8.96669e-05
151,12077.8,0,-128.274,-5.24292,7,2,1,868.1,8.96669e-05
151,12222.8,0,-125.554,-2.5234,7,2,1,868.1,8.96669e-05
151,12367.8,0,-132.195,-9.16401,7,2,1,868.1,8.96669e-05
151,12512.8,0,-141.826,-18.7951,7,2,1,868.1,8.96669e-05
151,12657.8,0,-132.655,-9.624,7,2,1,868.1,8.96669e-05
151,12802.8,0,-132.743,-9.71196,7,2,1,868.1,8.96669e-05
151,12947.8,0,-124.324,-1.29298,7,2,1,868.1,8.96669e-05
151,13092.8,1,-122.66,0.371393,7,2,1,868.1,8.96669e-05
151,13237.8,0,-151.031,-28.0003,7,2,1,868.1,8.96669e-05
151,13382.8,0,-129.976,-6.94467,7,2,1,868.1,8.96669e-05
151,13527.8,0,-135.685,-12.6538,7,2,1,868.1,8.96669e-05
151,13672.8,1,-120.793,2.23836,7,2,1,868.1,8.96669e-05
151,13817.8,1,-122.527,0.503483,7,2,1,868.1,8.96669e-05
151,13962.8,0,-149.019,-25.9877,7,2,1,868.1,8.96669e-05
151,14107.8,1,-121.752,1.27934,7,2,1,868.1,8.96669e-05
151,14252.8,1,-115.457,7.57366,7,2,1,868.1,8.96669e-05
151,14397.8,1,-121.149,1.88168,7,2,1,868.1,8.96669e-05
151,14542.8,1,-116.945,6.08586,7,2,1,868.1,8.96669e-05
151,14687.8,1,-114.902,8.12889,7,2,1,868.1,8.96669e-05
151,14832.8,0,-125.167,-2.13644,7,2,1,868.1,8.96669e-05
151,14977.8,0,-140.824,-17.7935,7,2,1,868.1,8.96669e-05
151,15122.8,1,-116.512,6.51927,7,2,1,868.1,8.96669e-05
151,15267.8,1,-119.569,3.46192,7,2,1,868.1,8.96669e-05
151,15412.8,0,-139.542,-16.5111,7,2,1,868.1,8.96669e-05
151,15557.8,0,-144.814,-21.7826,7,2,1,868.1,8.96669e-05
151,15702.8,0,-134.853,-11.8221,7,2,1,868.1,8.96669e-05
151,15847.8,0,-130.909,-7.87781,7,2,1,868.1,8.96669e-05
152,118.296,1,-107.297,15.734,9,11,1,868.1,0.00233334
152,263.296,1,-129.844,-6.81318,11,5,1,868.1,0.00208538
152,408.296,1,-111.895,11.1355,10,14,1,868.1,0.00931126
152,553.296,1,-126.395,-3.36416,12,8,1,868.1,0.00832177
152,698.296,1,-120.624,2.40702,11,11,1,868.1,0.00830206
152,843.296,1,-119.906,3.12449,10,11,1,868.1,0.00466669
152,988.296,1,-126.426,-3.39494,9,14,1,868.1,0.00465563
152,1133.3,0,-139.329,-16.2985,12,5,1,868.1,0.00417077
152,1278.3,1,-127.606,-4.57501,10,11,1,868.1,0.00466669
152,1423.3,1,-118.872,4.1591,7,2,1,868.1,8.96669e-05
152,1568.3,0,-125.381,-2.34962,7,2,1,868.1,8.96669e-05
152,1713.3,0,-133.401,-10.3698,7,2,1,868.1,8.96669e-05
152,1858.3,1,-117.154,5.87675,7,2,1,868.1,8.96669e-05
152,2003.3,0,-141.172,-18.1409,7,2,1,868.1,8.96669e-05
152,2148.3,1,-119.7,3.33111,7,2,1,868.1,8.96669e-05
152,2293.3,0,-128.698,-5.66671,7,2,1,868.1,8.96669e-05
152,2438.3,0,-133.86,-10.8288,7,2,1,868.1,8.96669e-05
152,2583.3,1,-123.473,-0.442351,7,2,1,868.1,8.96669e-05
152,2728.3,0,-133.572,-10.5413,7,2,1,868.1,8.96669e-05
152,2873.3,0,-137.547,-14.5163,7,2,1,868.1,8.96669e-05
152,3018.3,0,-143.425,-20.3936,7,2,1,868.1,8.96669e-05
152,3163.3,0,-134.089,-11.0584,7,2,1,868.1,8.96669e-05
152,3308.3,0,-142.185,-19.154,7,2,1,868.1,8.96669e-05
152,3453.3,0,-129.472,-6.44142,7,2,1,868.1,8.96669e-05
152,3598.3,1,-109.602,13.4293,7,2,1,868.1,8.96669e-05
152,3743.3,1,-121.343,1.68792,7,2,1,868.1,8.96669e-05
152,3888.3,1,-117.384,5.64667,7,2,1,868.1,8.96669e-05
152,4033.3,0,-130.06,-7.02875,7,2,1,868.1,8.96669e-05
152,4178.3,0,-139.869,-16.8382,7,2,1,868.1,8.96669e-05
152,4323.3,0,-142.123,-19.0917,7,2,1,868.1,8.96669e-05
152,4468.3,0,-127.826,-4.79494,7,2,1,868.1,8.96669e-05
152,4613.3,1,-121.058,1.97325,7,2,1,868.1,8.96669e-05
152,4758.3,1,-113.911,9.11957,7,2,1,868.1,8.96669e-05
152,4903.3,1,-119.951,3.08018,7,2,1,868.1,8.96669e-05
152,5048.3,0,-129.205,-6.17399,7,2,1,868.1,8.96669e-05
152,5193.3,1,-117.908,5.12262,7,2,1,868.1,8.96669e-05
152,5338.3,1,-122.472,0.559296,7,2,1,868.1,8.96669e-05
152,5483.3,0,-129.712,-6.68141,7,2,1,868.1,8.96669e-05
152,5628.3,1,-119.008,4.02314,7,2,1,868.1,8.96669e-05
152,5773.3,1,-118.672,4.35885,7,2,1,868.1,8.96669e-05
152,5918.3,0,-125.7,-2.66931,7,2,1,868.1,8.96669e-05
152,6063.3,0,-129.106,-6.07488,7,2,1,868.1,8.96669e-05
152,6208.3,1,-119.536,3.49511,7,2,1,868.1,8.96669e-05
152,6353.3,0,-127.62,-4.58913,7,2,1,868.1,8.96669e-05
152,6498.3,0,-129.099,-6.06831,7,2,1,868.1,8.96669e-05
152,6643.3,0,-133.407,-10.3764,7,2,1,868.1,8.96669e-05
152,6788.3,0,-151.273,-28.242,7,2,1,868.1,8.96669e-05
152,6933.3,0,-125.138,-2.10714,7,2,1,868.1,8.96669e-05
152,7078.3,1,-121.769,1.26224,7,2,1,868.1,8.96669e-05
152,7223.3,1,-113.298,9.73276,7,2,1,868.1,8.96669e-05
152,7368.3,1,-119.501,3.53017,7,2,1,868.1,8.96669e-05
152,7513.3,1,-119.339,3.69202,7,2,1,868.1,8.96669e-05
152,7658.3,0,-135.496,-12.465,7,2,1,868.1,8.96669e-05
152,7803.3,0,-133.287,-10.2559,7,2,1,868.1,8.96669e-05
152,7948.3,0,-126.584,-3.55341,7,2,1,868.1,8.96669e-05
152,8093.3,0,-134.483,-11.4526,7,2,1,868.1,8.96669e-05
152,8238.3,0,-140.94,-17.909,7,2,1,868.1,8.96669e-05
152,8383.3,0,-128.803,-5.77214,7,2,1,868.1,8.96669e-05
152,8528.3,1,-113.112,9.91882,7,2,1,868.1,8.96669e-05
152,8673.3,1,-118.341,4.69006,7,2,1,868.1,8.96669e-05
152,8818.3,1,-114.154,8.87667,7,2,1,868.1,8.96669e-05
152,8963.3,0,-129.27,-6.23911,7,2,1,868.1,8.96669e-05
152,9108.3,0,-144.971,-21.9399,7,2,1,868.1,8.96669e-05
152,9253.3,0,-129.579,-6.54858,7,2,1,868.1,8.96669e-05
152,9398.3,0,-131.397,-8.36594,7,2,1,868.1,8.96669e-05
152,9543.3,1,-119.133,3.89758,7,2,1,868.1,8.96669e-05
152,9688.3,0,-141.78,-18.7494,7,2,1,868.1,8.96669e-05
152,9833.3,0,-146.578,-23.5466,7,2,1,868.1,8.96669e-05
152,9978.3,0,-126.022,-2.99081,7,2,1,868.1,8.96669e-05
152,10123.3,1,-122.361,0.669952,7,2,1,868.1,8.96669e-05
152,10268.3,1,-123.082,-0.0507792,7,2,1,868.1,8.96669e-05
152,10413.3,0,-128.502,-5.4711,7,2,1,868.1,8.96669e-05
152,10558.3,0,-151.385,-28.3543,7,2,1,868.1,8.96669e-05
152,10703.3,0,-131.378,-8.34736,7,2,1,868.1,8.96669e-05
152,10848.3,0,-126.062,-3.03126,7,2,1,868.1,8.96669e-05
152,10993.3,1,-123.693,-0.661729,7,2,1,868.1,8.96669e-05
152,11138.3,0,-124.295,-1.26429,7,2,1,868.1,8.96669e-05
152,11283.3,0,-128.271,-5.24033,7,2,1,868.1,8.96669e-05
152,11428.3,1,-119.57,3.46083,7,2,1,868.1,8.96669e-05
152,11573.3,0,-138.424,-15.3933,7,2,1,868.1,8.96669e-05
152,11718.3,0,-136.193,-13.1616,7,2,1,868.1,8.96669e-05
152,11863.3,0,-129.26,-6.22928,7,2,1,868.1,8.96669e-05
152,12008.3,0,-139.389,-16.3583,7,2,1,868.1,8.96669e-05
152,12153.3,0,-127.54,-4.50891,7,2,1,868.1,8.96669e-05
152,12298.3,0,-136.458,-13.4269,7,2,1,868.1,8.96669e-05
152,12443.3,0,-126.725,-3.6937,7,2,1,868.1,8.96669e-05
152,12588.3,0,-135.364,-12.3332,7,2,1,868.1,8.96669e-05
152,12733.3,0,-124.58,-1.54905,7,2,1,868.1,8.96669e-05
152,12878.3,0,-138.425,-15.3939,7,2,1,868.1,8.96669e-05
152,13023.3,0,-147.472,-24.4409,7,2,1,868.1,8.96669e-05
152,13168.3,0,-144.607,-21.5763,7,2,1,868.1,8.96669e-05
152,13313.3,0,-131.719,-8.68824,7,2,1,868.1,8.96669e-05
152,13458.3,0,-130.008,-6.97734,7,2,1,868.1,8.96669e-05
152,13603.3,0,-133.956,-10.9249,7,2,1,868.1,8.96669e-05
152,13748.3,0,-124.905,-1.87407,7,2,1,868.1,8.96669e-05
152,13893.3,1,-120.237,2.79346,7,2,1,868.1,8.96669e-05
152,14038.3,1,-116.806,6.22463,7,2,1,868.1,8.96669e-05
152,14183.3,1,-119.149,3.88144,7,2,1,868.1,8.96669e-05
152,14328.3,1,-114.651,8.38022,7,2,1,868.1,8.96669e-05
152,14473.3,1,-119.938,3.09259,7,2,1,868.1,8.96669e-05
152,14618.3,0,-124.112,-1.08075,7,2,1,868.1,8.96669e-05
152,14763.3,1,-108.314,14.7171,7,2,1,868.1,8.96669e-05
152,14908.3,1,-121.756,1.27446,7,2,1,868.1,8.96669e-05
152,15053.3,1,-119.632,3.39853,7,2,1,868.1,8.96669e-05
152,15198.3,1,-121.164,1.86675,7,2,1,868.1,8.96669e-05
152,15343.3,1,-112.698,10.3327,7,2,1,868.1,8.96669e-05
152,15488.3,1,-114.562,8.46897,7,2,1,868.1,8.96669e-05
152,15633.3,1,-117.483,5.54836,7,2,1,868.1,8.96669e-05
152,15778.3,1,-118.19,4.84124,7,2,1,868.1,8.96669e-05
152,15923.3,0,-149.232,-26.2013,7,2,1,868.1,8.96669e-05
153,50.686,1,-114.149,8.88207,9,11,1,868.1,0.00233334
153,195.686,1,-105.129,17.9024,12,11,1,868.1,0.0166041
153,340.686,1,-105.298,17.7328,11,14,1,868.1,0.0165648
153,485.686,1,-111.428,11.6031,10,14,1,868.1,0.00931126
153,630.686,1,-114.264,8.76708,12,8,1,868.1,0.00832177
153,775.686,1,-123.786,-0.7551,11,11,1,868.1,0.00830206
153,920.686,1,-121.498,1.53297,10,11,1,868.1,0.00466669
153,1065.69,1,-109.718,13.3124,9,14,1,868.1,0.00465563
153,1210.69,1,-121.407,1.62389,7,2,1,868.1,8.96669e-05
153,1355.69,1,-112.413,10.6177,7,2,1,868.1,8.96669e-05
153,1500.69,1,-121.475,1.55576,7,2,1,868.1,8.96669e-05
153,1645.69,1,-120.786,2.24491,7,2,1,868.1,8.96669e-05
153,1790.69,0,-125.427,-2.39622,7,2,1,868.1,8.96669e-05
153,1935.69,0,-129.014,-5.98358,7,2,1,868.1,8.96669e-05
153,2080.69,1,-123.298,-0.26667,7,2,1,868.1,8.96669e-05
153,2225.69,0,-127.829,-4.79767,7,2,1,868.1,8.96669e-05
153,2370.69,1,-107.361,15.6704,7,2,1,868.1,8.96669e-05
153,2515.69,1,-110.775,12.2559,7,2,1,868.1,8.96669e-05
153,2660.69,1,-106.582,16.4486,7,2,1,868.1,8.96669e-05
153,2805.69,0,-128.598,-5.567,7,2,1,868.1,8.96669e-05
153,2950.69,0,-130.577,-7.54579,7,2,1,868.1,8.96669e-05
153,3095.69,1,-122.733,0.297735,7,2,1,868.1,8.96669e-05
153,3240.69,1,-110.515,12.5157,7,2,1,868.1,8.96669e-05
153,3385.69,1,-108.22,14.8111,7,2,1,868.1,8.96669e-05
153,3530.69,1,-121.717,1.31418,7,2,1,868.1,8.96669e-05
153,3675.69,0,-127.003,-3.97238,7,2,1,868.1,8.96669e-05
153,3820.69,1,-122.764,0.266697,7,2,1,868.1,8.96669e-05
153,3965.69,0,-124.774,-1.74316,7,2,1,868.1,8.96669e-05
153,4110.69,1,-104.993,18.0382,7,2,1,868.1,8.96669e-05
153,4255.69,1,-118.939,4.09215,7,2,1,868.1,8.96669e-05
153,4400.69,1,-111.752,11.2784,7,2,1,868.1,8.96669e-05
153,4545.69,0,-124.085,-1.05384,7,2,1,868.1,8.96669e-05
153,4690.69,0,-128.879,-5.8478,7,2,1,868.1,8.96669e-05
153,4835.69,1,-118.971,4.06,7,2,1,868.1,8.96669e-05
153,4980.69,1,-110.291,12.7399,7,2,1,868.1,8.96669e-05
153,5125.69,1,-122.75,0.280672,7,2,1,868.1,8.96669e-05
153,5270.69,1,-106.94,16.0909,7,2,1,868.1,8.96669e-05
153,5415.69,1,-104.721,18.3094,7,2,1,868.1,8.96669e-05
153,5560.69,1,-103.251,19.7803,7,2,1,868.1,8.96669e-05
153,5705.69,1,-106.643,16.3881,7,2,1,868.1,8.96669e-05
153,5850.69,1,-101.226,21.8046,7,2,1,868.1,8.96669e-05
153,5995.69,1,-104.22,18.8112,7,2,1,868.1,8.96669e-05
153,6140.69,1,-123.615,-0.583784,7,2,1,868.1,8.96669e-05
153,6285.69,1,-110.677,12.3537,7,2,1,868.1,8.96669e-05
153,6430.69,1,-108.672,14.3586,7,2,1,868.1,8.96669e-05
153,6575.69,1,-113.254,9.77725,7,2,1,868.1,8.96669e-05
153,6720.69,0,-130.319,-7.28855,7,2,1,868.1,8.96669e-05
153,6865.69,1,-115.821,7.20943,7,2,1,868.1,8.96669e-05
153,7010.69,1,-114.199,8.83145,7,2,1,868.1,8.96669e-05
153,7155.69,0,-125.904,-2.87347,7,2,1,868.1,8.96669e-05
153,7300.69,1,-118.952,4.07907,7,2,1,868.1,8.96669e-05
153,7445.69,1,-115.58,7.45098,7,2,1,868.1,8.96669e-05
153,7590.69,1,-119.481,3.54994,7,2,1,868.1,8.96669e-05
153,7735.69,1,-110.571,12.4602,7,2,1,868.1,8.96669e-05
153,7880.69,1,-117.235,5.79594,7,2,1,868.1,8.96669e-05
153,8025.69,1,-119.152,3.87924,7,2,1,868.1,8.96669e-05
153,8170.69,0,-126.415,-3.38396,7,2,1,868.1,8.96669e-05
153,8315.69,0,-128.7,-5.66945,7,2,1,868.1,8.96669e-05
153,8460.69,1,-117.199,5.8317,7,2,1,868.1,8.96669e-05
153,8605.69,0,-126.266,-3.23503,7,2,1,868.1,8.96669e-05
153,8750.69,1,-114.075,8.95624,7,2,1,868.1,8.96669e-05
153,8895.69,1,-121.073,1.95833,7,2,1,868.1,8.96669e-05
153,9040.69,0,-125.649,-2.61813,7,2,1,868.1,8.96669e-05
153,9185.69,0,-131.781,-8.74994,7,2,1,868.1,8.96669e-05
153,9330.69,1,-123.589,-0.558371,7,2,1,868.1,8.96669e-05
153,9475.69,1,-111.726,11.3051,7,2,1,868.1,8.96669e-05
153,9620.69,1,-118.608,4.42279,7,2,1,868.1,8.96669e-05
153,9765.69,1,-93.5615,29.4694,7,2,1,868.1,8.96669e-05
153,9910.69,1,-115.378,7.65317,7,2,1,868.1,8.96669e-05
153,10055.7,1,-118.3,4.73108,7,2,1,868.1,8.96669e-05
153,10200.7,0,-127.064,-4.0329,7,2,1,868.1,8.96669e-05
153,10345.7,1,-114.419,8.61159,7,2,1,868.1,8.96669e-05
153,10490.7,1,-115.822,7.20898,7,2,1,868.1,8.96669e-05
153,10635.7,1,-109.844,13.1869,7,2,1,868.1,8.96669e-05
153,10780.7,1,-116.387,6.64384,7,2,1,868.1,8.96669e-05
153,10925.7,1,-114.524,8.50707,7,2,1,868.1,8.96669e-05
153,11070.7,0,-127.984,-4.95348,7,2,1,868.1,8.96669e-05
153,11215.7,0,-144.942,-21.9107,7,2,1,868.1,8.96669e-05
153,11360.7,1,-114.362,8.66901,7,2,1,868.1,8.96669e-05
153,11505.7,1,-117.531,5.50004,7,2,1,868.1,8.96669e-05
153,11650.7,1,-116.232,6.79891,7,2,1,868.1,8.96669e-05
153,11795.7,1,-108.905,14.126,7,2,1,868.1,8.96669e-05
153,11940.7,1,-121.127,1.90371,7,2,1,868.1,8.96669e-05
153,12085.7,1,-113.467,9.56357,7,2,1,868.1,8.96669e-05
153,12230.7,1,-113.92,9.11128,7,2,1,868.1,8.96669e-05
153,12375.7,1,-112.36,10.6709,7,2,1,868.1,8.96669e-05
153,12520.7,1,-114.857,8.1737,7,2,1,868.1,8.96669e-05
153,12665.7,0,-129.596,-6.56483,7,2,1,868.1,8.96669e-05
153,12810.7,0,-129.478,-6.44662,7,2,1,868.1,8.96669e-05
153,12955.7,1,-123.337,-0.306376,7,2,1,868.1,8.96669e-05
153,13100.7,1,-123.442,-0.411518,7,2,1,868.1,8.96669e-05
153,13245.7,0,-125.403,-2.37235,7,2,1,868.1,8.96669e-05
153,13390.7,1,-113.156,9.87454,7,2,1,868.1,8.96669e-05
153,13535.7,1,-119.558,3.47313,7,2,1,868.1,8.96669e-05
153,13680.7,0,-124.05,-1.01884,7,2,1,868.1,8.96669e-05
153,13825.7,1,-118.293,4.73827,7,2,1,868.1,8.96669e-05
153,13970.7,1,-117.935,5.09614,7,2,1,868.1,8.96669e-05
153,14115.7,1,-123.373,-0.34237,7,2,1,868.1,8.96669e-05
153,14260.7,0,-133.961,-10.9306,7,2,1,868.1,8.96669e-05
153,14405.7,1,-107.418,15.6129,7,2,1,868.1,8.96669e-05
153,14550.7,1,-107.022,16.0094,7,2,1,868.1,8.96669e-05
153,14695.7,1,-98.1446,24.8863,7,2,1,868.1,8.96669e-05
153,14840.7,1,-106.118,16.9131,7,2,1,868.1,8.96669e-05
153,14985.7,1,-98.8675,24.1634,7,2,1,868.1,8.96669e-05
153,15130.7,1,-105.639,17.392,7,2,1,868.1,8.96669e-05
153,15275.7,1,-110.432,12.5989,7,2,1,868.1,8.96669e-05
153,15420.7,1,-99.3708,23.6601,7,2,1,868.1,8.96669e-05
153,15565.7,1,-100.202,22.8289,7,2,1,868.1,8.96669e-05
153,15710.7,1,-104.948,18.0831,7,2,1,868.1,8.96669e-05
153,15855.7,1,-106.662,16.3694,7,2,1,868.1,8.96669e-05
154,92.0595,1,-110.562,12.4694,9,11,1,868.1,0.00233334
154,237.06,1,-128.135,-5.10449,12,11,1,868.1,0.0166041
154,382.06,1,-106.228,16.803,11,14,1,868.1,0.0165648
154,527.06,1,-121.873,1.15805,8,11,1,868.1,0.00129559
154,672.06,1,-122.122,0.908556,11,11,1,868.1,0.00830206
154,817.06,1,-125.675,-2.64372,10,11,1,868.1,0.00466669
154,962.06,1,-107.286,15.7451,9,14,1,868.1,0.00465563
154,1107.06,1,-112.552,10.4789,7,2,1,868.1,8.96669e-05
154,1252.06,1,-115.883,7.14839,7,2,1,868.1,8.96669e-05
154,1397.06,0,-124.825,-1.79412,7,2,1,868.1,8.96669e-05
154,1542.06,1,-119.999,3.03234,7,2,1,868.1,8.96669e-05
154,1687.06,1,-109.303,13.7275,7,2,1,868.1,8.96669e-05
154,1832.06,1,-118.298,4.73244,7,2,1,868.1,8.96669e-05
154,1977.06,1,-115.959,7.07201,7,2,1,868.1,8.96669e-05
154,2122.06,0,-134.932,-11.9008,7,2,1,868.1,8.96669e-05
154,2267.06,1,-114.555,8.47563,7,2,1,868.1,8.96669e-05
154,2412.06,1,-116.101,6.92942,7,2,1,868.1,8.96669e-05
154,2557.06,0,-129.798,-6.7672,7,2,1,868.1,8.96669e-05
154,2702.06,0,-129.374,-6.34313,7,2,1,868.1,8.96669e-05
