DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
83,7241.8,1,-108.716,14.3144,9,5,1,868.1,0.000586109
83,7313.8,0,-130.167,-7.1361,7,8,1,868.1,0.00035697
83,7385.8,1,-119.556,3.47522,10,2,1,868.1,0.000587501
83,7457.8,1,-128.357,-5.32567,9,5,1,868.1,0.000586109
83,7529.8,1,-111.754,11.2764,7,8,1,868.1,0.00035697
83,7601.8,0,-134.761,-11.7306,8,5,1,868.1,0.000325436
83,7673.8,1,-122.402,0.628707,9,5,1,868.1,0.000586109
83,7745.8,1,-110.667,12.364,7,8,1,868.1,0.00035697
83,7817.8,1,-117.047,5.98416,9,2,1,868.1,0.00029375
83,7889.8,1,-106.594,16.4366,8,2,1,868.1,0.000163105
84,67.776,1,-120.733,2.2979,7,14,1,868.1,0.00142112
84,139.776,0,-132.452,-9.4216,8,11,1,868.1,0.00129559
84,211.776,1,-112.27,10.761,11,5,1,868.1,0.00208538
84,283.776,1,-106.168,16.8628,8,11,1,868.1,0.00129559
84,355.776,1,-106.625,16.4059,9,8,1,868.1,0.00116944
84,427.776,1,-107.898,15.1332,7,11,1,868.1,0.00071225
84,499.776,1,-119.711,3.31977,10,2,1,868.1,0.000587501
84,571.776,0,-127.819,-4.78857,7,8,1,868.1,0.00035697
84,643.776,1,-129.714,-6.68349,10,2,1,868.1,0.000587501
84,715.776,0,-131.502,-8.47087,9,5,1,868.1,0.000586109
84,787.776,1,-124.41,-1.37912,8,8,1,868.1,0.000649331
84,859.776,0,-138.895,-15.8645,10,2,1,868.1,0.000587501
84,931.776,1,-113.211,9.81948,7,11,1,868.1,0.00071225
84,1003.78,1,-128.047,-5.01617,10,2,1,868.1,0.000587501
84,1075.78,1,-128.922,-5.89106,9,5,1,868.1,0.000586109
84,1147.78,0,-131.532,-8.50113,7,8,1,868.1,0.00035697
84,1219.78,0,-134.982,-11.9511,10,2,1,868.1,0.000587501
84,1291.78,0,-126.589,-3.55797,7,11,1,868.1,0.00071225
84,1363.78,0,-130.064,-7.03301,9,8,1,868.1,0.00116944
84,1435.78,1,-122.831,0.19995,8,11,1,868.1,0.00129559
84,1507.78,1,-128.983,-5.95227,10,5,1,868.1,0.00117222
84,1579.78,1,-129.786,-6.75549,9,8,1,868.1,0.00116944
84,1651.78,1,-132.584,-9.55334,11,2,1,868.1,0.00104517
84,1723.78,0,-138.822,-15.7911,7,11,1,868.1,0.00071225
84,1795.78,1,-125.518,-2.487,9,8,1,868.1,0.00116944
84,1867.78,1,-118.724,4.30693,11,2,1,868.1,0.00104517
84,1939.78,0,-141.999,-18.9678,8,8,1,868.1,0.000649331
84,2011.78,0,-152.184,-29.1527,11,2,1,868.1,0.00104517
84,2083.78,0,-135.471,-12.44,10,5,1,868.1,0.00117222
84,2155.78,0,-128.117,-5.08585,7,14,1,868.1,0.00142112
84,2227.78,0,-149.883,-26.8524,12,2,1,868.1,0.00209033
84,2299.78,1,-122.2,0.830662,10,8,1,868.1,0.00233888
84,2371.78,0,-140.038,-17.0071,9,11,1,868.1,0.00233334
84,2443.78,1,-123.362,-0.330644,8,14,1,868.1,0.00258503
84,2515.78,0,-134.709,-11.6781,10,8,1,868.1,0.00233888
84,2587.78,1,-127.714,-4.68262,11,8,1,868.1,0.00416089
84,2659.78,1,-119.346,3.68526,8,14,1,868.1,0.00258503
84,2731.78,1,-111.522,11.5089,10,8,1,868.1,0.00233888
84,2803.78,1,-135.371,-12.3401,12,2,1,868.1,0.00209033
84,2875.78,1,-126.269,-3.23819,11,5,1,868.1,0.00208538
84,2947.78,0,-127.699,-4.66834,7,14,1,868.1,0.00142112
84,3019.78,1,-124.956,-1.92512,12,2,1,868.1,0.00209033
84,3091.78,1,-114.72,8.31132,7,14,1,868.1,0.00142112
84,3163.78,0,-132.173,-9.14194,8,11,1,868.1,0.00129559
84,3235.78,1,-123.386,-0.354857,11,5,1,868.1,0.00208538
84,3307.78,1,-101.691,21.3395,7,14,1,868.1,0.00142112
84,3379.78,0,-137.015,-13.9845,10,5,1,868.1,0.00117222
84,3451.78,0,-127.817,-4.78608,7,14,1,868.1,0.00142112
84,3523.78,0,-145.862,-22.8314,12,2,1,868.1,0.00209033
84,3595.78,1,-123.937,-0.906429,10,8,1,868.1,0.00233888
84,3667.78,0,-130.509,-7.47802,9,11,1,868.1,0.00233334
84,3739.78,0,-129.136,-6.10543,8,14,1,868.1,0.00258503
84,3811.78,1,-119.045,3.98546,12,5,1,868.1,0.00417077
84,3883.78,1,-123.163,-0.131634,8,14,1,868.1,0.00258503
84,3955.78,1,-114.213,8.81783,10,8,1,868.1,0.00233888
84,4027.78,1,-118.818,4.2132,12,2,1,868.1,0.00209033
84,4099.78,1,-120.078,2.95255,7,14,1,868.1,0.00142112
84,4171.78,1,-118.383,4.64802,8,11,1,868.1,0.00129559
84,4243.78,0,-140.997,-17.9661,10,5,1,868.1,0.00117222
84,4315.78,0,-139.051,-16.0201,7,14,1,868.1,0.00142112
84,4387.78,1,-133.567,-10.5356,12,2,1,868.1,0.00209033
84,4459.78,1,-119.347,3.6836,11,5,1,868.1,0.00208538
84,4531.78,1,-111.578,11.4527,8,11,1,868.1,0.00129559
84,4603.78,1,-122.031,1.00006,10,5,1,868.1,0.00117222
84,4675.78,0,-134.459,-11.4277,9,8,1,868.1,0.00116944
84,4747.78,1,-123.362,-0.331212,8,11,1,868.1,0.00129559
84,4819.78,0,-141.211,-18.1799,10,5,1,868.1,0.00117222
84,4891.78,1,-121.617,1.41404,7,14,1,868.1,0.00142112
84,4963.78,0,-127.013,-3.98223,8,11,1,868.1,0.00129559
84,5035.78,1,-121.077,1.95371,11,5,1,868.1,0.00208538
84,5107.78,1,-106.825,16.206,8,11,1,868.1,0.00129559
84,5179.78,0,-134.951,-11.9199,9,8,1,868.1,0.00116944
84,5251.78,0,-128.818,-5.78729,8,11,1,868.1,0.00129559
84,5323.78,1,-128.671,-5.6399,11,5,1,868.1,0.00208538
84,5395.78,1,-123.56,-0.529236,7,14,1,868.1,0.00142112
84,5467.78,0,-128.724,-5.69319,8,11,1,868.1,0.00129559
84,5539.78,1,-123.788,-0.756834,11,5,1,868.1,0.00208538
84,5611.78,1,-123.989,-0.958141,7,14,1,868.1,0.00142112
84,5683.78,1,-125.048,-2.01668,8,11,1,868.1,0.00129559
84,5755.78,0,-133.537,-10.5065,10,5,1,868.1,0.00117222
84,5827.78,1,-123.998,-0.966881,7,14,1,868.1,0.00142112
84,5899.78,1,-107.567,15.4642,8,11,1,868.1,0.00129559
84,5971.78,1,-125.624,-2.59323,9,8,1,868.1,0.00116944
84,6043.78,0,-125.272,-2.2406,7,11,1,868.1,0.00071225
84,6115.78,1,-115.837,7.1942,9,8,1,868.1,0.00116944
84,6187.78,0,-152.482,-29.4506,11,2,1,868.1,0.00104517
84,6259.78,0,-134.567,-11.5363,10,5,1,868.1,0.00117222
84,6331.78,1,-122.113,0.917722,7,14,1,868.1,0.00142112
84,6403.78,1,-123.204,-0.172643,8,11,1,868.1,0.00129559
84,6475.78,0,-133.876,-10.8447,10,5,1,868.1,0.00117222
84,6547.78,0,-124.35,-1.3194,7,14,1,868.1,0.00142112
84,6619.78,1,-128.708,-5.67712,12,2,1,868.1,0.00209033
84,6691.78,1,-126.344,-3.31281,11,5,1,868.1,0.00208538
84,6763.78,1,-117.863,5.16796,7,14,1,868.1,0.00142112
84,6835.78,0,-145.733,-22.7017,8,11,1,868.1,0.00129559
84,6907.78,0,-142.986,-19.9556,11,5,1,868.1,0.00208538
84,6979.78,1,-125.433,-2.40229,9,11,1,868.1,0.00233334
84,7051.78,1,-119.965,3.06542,12,2,1,868.1,0.00209033
84,7123.78,1,-105.672,17.3584,7,14,1,868.1,0.00142112
84,7195.78,1,-121.167,1.86432,10,5,1,868.1,0.00117222
84,7267.78,1,-127.293,-4.26211,9,8,1,868.1,0.00116944
84,7339.78,0,-146.151,-23.1205,11,2,1,868.1,0.00104517
84,7411.78,1,-126.658,-3.62739,10,5,1,868.1,0.00117222
84,7483.78,1,-111.362,11.6689,9,8,1,868.1,0.00116944
84,7555.78,1,-114.666,8.36523,7,11,1,868.1,0.00071225
84,7627.78,1,-114.516,8.51465,10,2,1,868.1,0.000587501
84,7699.78,1,-115.367,7.66417,7,8,1,868.1,0.00035697
84,7771.78,1,-114.866,8.1649,9,2,1,868.1,0.00029375
84,7843.78,1,-120.426,2.60474,8,2,1,868.1,0.000163105
84,7915.78,1,-117.767,5.26357,7,2,1,868.1,8.96669e-05
85,43.0341,0,-101.648,21.3824,7,14,1,868.1,0.00142112
85,115.034,1,-128.034,-5.00289,11,5,1,868.1,0.00208538
85,187.034,0,-137.437,-14.4058,7,14,1,868.1,0.00142112
85,259.034,1,-127.711,-4.6796,12,2,1,868.1,0.00209033
85,331.034,0,-135.373,-12.3418,11,5,1,868.1,0.00208538
85,403.034,1,-125.515,-2.48412,9,11,1,868.1,0.00233334
85,475.034,1,-114.912,8.11887,12,2,1,868.1,0.00209033
85,547.034,0,-129.269,-6.23798,7,14,1,868.1,0.00142112
85,619.034,1,-133.755,-10.7237,12,2,1,868.1,0.00209033
85,691.034,1,-122.789,0.241646,11,5,1,868.1,0.00208538
85,763.034,1,-115.824,7.20663,7,14,1,868.1,0.00142112
85,835.034,0,-136.769,-13.7384,8,11,1,868.1,0.00129559
85,907.034,1,-131.958,-8.92697,11,5,1,868.1,0.00208538
85,979.034,1,-119.185,3.84544,7,14,1,868.1,0.00142112
85,1051.03,0,-127.754,-4.72358,8,11,1,868.1,0.00129559
85,1123.03,1,-134.116,-11.0855,11,5,1,868.1,0.00208538
85,1195.03,1,-120.978,2.05278,7,14,1,868.1,0.00142112
85,1267.03,1,-123.066,-0.0355931,8,11,1,868.1,0.00129559
85,1339.03,1,-126.054,-3.02306,10,5,1,868.1,0.00117222
85,1411.03,1,-124.994,-1.96315,9,8,1,868.1,0.00116944
85,1483.03,0,-136.875,-13.8438,11,2,1,868.1,0.00104517
85,1555.03,1,-118.455,4.57562,10,5,1,868.1,0.00117222
85,1627.03,0,-116.478,6.55303,9,8,1,868.1,0.00116944
85,1699.03,0,-114.447,8.58379,8,11,1,868.1,0.00129559
85,1771.03,1,-127.541,-4.50985,11,5,1,868.1,0.00208538
85,1843.03,1,-115.171,7.86016,7,14,1,868.1,0.00142112
85,1915.03,1,-114.097,8.93424,8,11,1,868.1,0.00129559
85,1987.03,1,-107.284,15.7471,10,5,1,868.1,0.00117222
85,2059.03,1,-125.638,-2.60664,11,2,1,868.1,0.00104517
85,2131.03,0,-128.02,-4.9888,7,11,1,868.1,0.00071225
85,2203.03,1,-126.059,-3.02797,9,8,1,868.1,0.00116944
85,2275.03,0,-137.476,-14.4451,11,2,1,868.1,0.00104517
85,2347.03,1,-126.82,-3.78901,10,5,1,868.1,0.00117222
85,2419.03,1,-120.233,2.79768,9,8,1,868.1,0.00116944
85,2491.03,0,-143.621,-20.5905,11,2,1,868.1,0.00104517
85,2563.03,0,-134.849,-11.8176,10,5,1,868.1,0.00117222
85,2635.03,0,-130.556,-7.5247,7,14,1,868.1,0.00142112
85,2707.03,0,-126.768,-3.73725,12,2,1,868.1,0.00209033
85,2779.03,0,-137.282,-14.2507,10,8,1,868.1,0.00233888
85,2851.03,1,-134.782,-11.7507,11,8,1,868.1,0.00416089
85,2923.03,1,-98.7952,24.2357,8,14,1,868.1,0.00258503
85,2995.03,1,-121.848,1.18244,10,8,1,868.1,0.00233888
85,3067.03,1,-110.024,13.0067,9,11,1,868.1,0.00233334
85,3139.03,1,-111.163,11.8682,11,5,1,868.1,0.00208538
85,3211.03,1,-106.33,16.701,8,11,1,868.1,0.00129559
85,3283.03,1,-109.07,13.9612,9,8,1,868.1,0.00116944
85,3355.03,0,-124.837,-1.80588,7,11,1,868.1,0.00071225
85,3427.03,0,-135.461,-12.4304,9,8,1,868.1,0.00116944
85,3499.03,1,-120.521,2.50951,8,11,1,868.1,0.00129559
85,3571.03,1,-132.523,-9.492,10,5,1,868.1,0.00117222
85,3643.03,1,-126.072,-3.04101,9,8,1,868.1,0.00116944
85,3715.03,1,-127.005,-3.97368,11,2,1,868.1,0.00104517
85,3787.03,1,-118.994,4.0367,7,11,1,868.1,0.00071225
85,3859.03,0,-135.749,-12.7183,8,8,1,868.1,0.000649331
85,3931.03,1,-123.661,-0.630472,11,2,1,868.1,0.00104517
85,4003.03,0,-143.764,-20.7328,7,11,1,868.1,0.00071225
85,4075.03,1,-111.348,11.6831,9,8,1,868.1,0.00116944
85,4147.03,1,-120.141,2.8894,7,11,1,868.1,0.00071225
85,4219.03,0,-135.832,-12.8011,8,8,1,868.1,0.000649331
85,4291.03,1,-116.695,6.33605,11,2,1,868.1,0.00104517
85,4363.03,0,-127.523,-4.49198,8,8,1,868.1,0.000649331
85,4435.03,0,-137.79,-14.759,11,2,1,868.1,0.00104517
85,4507.03,1,-114.177,8.85358,10,5,1,868.1,0.00117222
85,4579.03,1,-108.82,14.2105,11,2,1,868.1,0.00104517
85,4651.03,1,-111.642,11.3886,8,8,1,868.1,0.000649331
85,4723.03,1,-112.988,10.043,9,5,1,868.1,0.000586109
85,4795.03,1,-113.621,9.40988,8,5,1,868.1,0.000325436
85,4867.03,1,-110.579,12.4515,7,5,1,868.1,0.000178909
85,4939.03,1,-114.42,8.61079,7,2,1,868.1,8.96669e-05
85,5011.03,1,-115.281,7.74953,7,2,1,868.1,8.96669e-05
85,5083.03,1,-115.261,7.77,7,2,1,868.1,8.96669e-05
85,5155.03,1,-119.355,3.67606,7,2,1,868.1,8.96669e-05
85,5227.03,1,-116.026,7.00512,7,2,1,868.1,8.96669e-05
85,5299.03,1,-112.196,10.8354,7,2,1,868.1,8.96669e-05
85,5371.03,1,-122.521,0.510335,7,2,1,868.1,8.96669e-05
85,5443.03,1,-110.373,12.658,7,2,1,868.1,8.96669e-05
85,5515.03,1,-116.923,6.10768,7,2,1,868.1,8.96669e-05
85,5587.03,1,-113.658,9.37277,7,2,1,868.1,8.96669e-05
85,5659.03,1,-114.597,8.43351,7,2,1,868.1,8.96669e-05
85,5731.03,1,-119.448,3.58286,7,2,1,868.1,8.96669e-05
85,5803.03,0,-145.038,-22.0069,7,2,1,868.1,8.96669e-05
85,5875.03,1,-109.343,13.6878,7,5,1,868.1,0.000178909
85,5947.03,1,-121.512,1.51902,7,2,1,868.1,8.96669e-05
85,6019.03,0,-141.81,-18.779,7,2,1,868.1,8.96669e-05
85,6091.03,0,-136.665,-13.6342,7,5,1,868.1,0.000178909
85,6163.03,0,-134.858,-11.8274,8,5,1,868.1,0.000325436
85,6235.03,1,-129.12,-6.08886,9,5,1,868.1,0.000586109
85,6307.03,0,-133.245,-10.2139,7,8,1,868.1,0.00035697
85,6379.03,0,-133.12,-10.0892,10,2,1,868.1,0.000587501
85,6451.03,1,-119.365,3.66547,7,11,1,868.1,0.00071225
85,6523.03,1,-121.035,1.99555,8,8,1,868.1,0.000649331
85,6595.03,1,-125.13,-2.09886,10,2,1,868.1,0.000587501
85,6667.03,1,-117.823,5.20808,9,5,1,868.1,0.000586109
85,6739.03,1,-119.432,3.59886,7,8,1,868.1,0.00035697
85,6811.03,0,-137.202,-14.1716,8,5,1,868.1,0.000325436
85,6883.03,1,-125.128,-2.09695,9,5,1,868.1,0.000586109
85,6955.03,1,-123.419,-0.388357,7,8,1,868.1,0.00035697
85,7027.03,0,-136.965,-13.9338,8,5,1,868.1,0.000325436
85,7099.03,1,-120.336,2.69526,9,5,1,868.1,0.000586109
85,7171.03,1,-120.591,2.43947,7,8,1,868.1,0.00035697
85,7243.03,0,-119.862,3.16874,8,5,1,868.1,0.000325436
85,7315.03,1,-107.818,15.2131,9,5,1,868.1,0.000586109
85,7387.03,1,-114.745,8.28551,8,5,1,868.1,0.000325436
85,7459.03,1,-112.975,10.0561,7,5,1,868.1,0.000178909
85,7531.03,1,-108.301,14.7297,7,2,1,868.1,8.96669e-05
85,7603.03,1,-123.483,-0.452161,7,2,1,868.1,8.96669e-05
85,7675.03,1,-113.402,9.62881,7,2,1,868.1,8.96669e-05
85,7747.03,0,-127.46,-4.42879,7,2,1,868.1,8.96669e-05
85,7819.03,0,-137.746,-14.7151,7,5,1,868.1,0.000178909
85,7891.03,0,-131.002,-7.97119,8,5,1,868.1,0.000325436
86,45.0009,0,-148.088,-25.0574,7,14,1,868.1,0.00142112
86,117.001,1,-115.58,7.45076,12,2,1,868.1,0.00209033
86,189.001,1,-110.541,12.4901,11,5,1,868.1,0.00208538
86,261.001,1,-111.76,11.2706,7,14,1,868.1,0.00142112
86,333.001,1,-106.525,16.5059,8,11,1,868.1,0.00129559
86,405.001,1,-118.2,4.83105,10,5,1,868.1,0.00117222
86,477.001,1,-126.885,-3.8546,9,8,1,868.1,0.00116944
86,549.001,1,-126.748,-3.71688,11,2,1,868.1,0.00104517
86,621.001,1,-98.1891,24.8418,7,11,1,868.1,0.00071225
86,693.001,1,-105.809,17.2218,10,2,1,868.1,0.000587501
86,765.001,1,-97.6683,25.3626,7,8,1,868.1,0.00035697
86,837.001,1,-108.472,14.5592,9,2,1,868.1,0.00029375
86,909.001,1,-106.056,16.9754,8,2,1,868.1,0.000163105
86,981.001,1,-109.899,13.1315,7,2,1,868.1,8.96669e-05
86,1053,1,-118.882,4.14891,7,2,1,868.1,8.96669e-05
86,1125,1,-112.047,10.9843,7,2,1,868.1,8.96669e-05
86,1197,1,-106.932,16.0988,7,2,1,868.1,8.96669e-05
86,1269,1,-111.506,11.5254,7,2,1,868.1,8.96669e-05
86,1341,1,-104.144,18.8866,7,2,1,868.1,8.96669e-05
86,1413,1,-110.373,12.6578,7,2,1,868.1,8.96669e-05
86,1485,1,-110.59,12.4407,7,2,1,868.1,8.96669e-05
86,1557,1,-114.76,8.27118,7,2,1,868.1,8.96669e-05
86,1629,1,-113.86,9.1706,7,2,1,868.1,8.96669e-05
86,1701,1,-114.185,8.84597,7,2,1,868.1,8.96669e-05
86,1773,1,-109.352,13.6794,7,2,1,868.1,8.96669e-05
86,1845,1,-113.609,9.42201,7,2,1,868.1,8.96669e-05
86,1917,0,-147.273,-24.2421,7,2,1,868.1,8.96669e-05
86,1989,0,-131.364,-8.33348,7,5,1,868.1,0.000178909
86,2061,1,-102.193,20.8376,8,5,1,868.1,0.000325436
86,2133,1,-102.055,20.9764,7,5,1,868.1,0.000178909
86,2205,1,-110.803,12.2276,7,2,1,868.1,8.96669e-05
86,2277,1,-118.069,4.96161,7,2,1,868.1,8.96669e-05
86,2349,1,-120.068,2.96301,7,2,1,868.1,8.96669e-05
86,2421,1,-110.623,12.4078,7,2,1,868.1,8.96669e-05
86,2493,1,-107.837,15.1935,7,2,1,868.1,8.96669e-05
86,2565,1,-99.4844,23.5465,7,2,1,868.1,8.96669e-05
86,2637,1,-123.423,-0.392456,7,2,1,868.1,8.96669e-05
86,2709,1,-120.005,3.02556,7,2,1,868.1,8.96669e-05
86,2781,1,-117.276,5.75458,7,2,1,868.1,8.96669e-05
86,2853,1,-118.065,4.9659,7,2,1,868.1,8.96669e-05
86,2925,1,-106.794,16.2373,7,2,1,868.1,8.96669e-05
86,2997,0,-132.098,-9.06681,7,2,1,868.1,8.96669e-05
86,3069,1,-99.5073,23.5236,7,5,1,868.1,0.000178909
86,3141,1,-106.454,16.5767,7,2,1,868.1,8.96669e-05
86,3213,1,-105.324,17.7071,7,2,1,868.1,8.96669e-05
86,3285,0,-129.482,-6.45143,7,2,1,868.1,8.96669e-05
86,3357,0,-126.919,-3.88804,7,5,1,868.1,0.000178909
86,3429,1,-117.432,5.59859,8,5,1,868.1,0.000325436
86,3501,1,-120.575,2.45552,9,2,1,868.1,0.00029375
86,3573,1,-112.73,10.3008,7,5,1,868.1,0.000178909
86,3645,1,-120.56,2.47094,8,2,1,868.1,0.000163105
86,3717,1,-116.112,6.91895,7,2,1,868.1,8.96669e-05
86,3789,0,-146.488,-23.4576,7,2,1,868.1,8.96669e-05
86,3861,1,-113.843,9.188,7,5,1,868.1,0.000178909
86,3933,0,-128.747,-5.71606,8,2,1,868.1,0.000163105
86,4005,1,-121.074,1.95685,9,2,1,868.1,0.00029375
86,4077,1,-120.431,2.59986,7,5,1,868.1,0.000178909
86,4149,1,-113.631,9.39958,8,2,1,868.1,0.000163105
86,4221,0,-130.203,-7.17187,7,2,1,868.1,8.96669e-05
86,4293,0,-136.932,-13.901,7,5,1,868.1,0.000178909
86,4365,1,-112.325,10.7058,8,5,1,868.1,0.000325436
86,4437,1,-118.883,4.14809,9,2,1,868.1,0.00029375
86,4509,1,-123.357,-0.326505,7,5,1,868.1,0.000178909
86,4581,1,-118.804,4.22665,8,2,1,868.1,0.000163105
86,4653,1,-101.666,21.3648,7,2,1,868.1,8.96669e-05
86,4725,1,-115.511,7.51981,7,2,1,868.1,8.96669e-05
86,4797,0,-128.867,-5.83602,7,2,1,868.1,8.96669e-05
86,4869,1,-113.802,9.22879,7,5,1,868.1,0.000178909
86,4941,0,-133.334,-10.303,8,2,1,868.1,0.000163105
86,5013,0,-132.656,-9.62557,9,2,1,868.1,0.00029375
86,5085,1,-105.704,17.3273,7,8,1,868.1,0.00035697
86,5157,1,-123.626,-0.595308,9,2,1,868.1,0.00029375
86,5229,1,-114.449,8.58183,7,5,1,868.1,0.000178909
86,5301,1,-119.805,3.22561,8,2,1,868.1,0.000163105
86,5373,1,-112.538,10.4928,7,2,1,868.1,8.96669e-05
86,5445,0,-124.688,-1.65749,7,2,1,868.1,8.96669e-05
86,5517,0,-125.962,-2.93093,7,5,1,868.1,0.000178909
86,5589,1,-117.424,5.6069,8,5,1,868.1,0.000325436
86,5661,1,-125.489,-2.45763,9,2,1,868.1,0.00029375
86,5733,1,-123.49,-0.459319,7,5,1,868.1,0.000178909
86,5805,0,-130.372,-7.341,8,2,1,868.1,0.000163105
86,5877,0,-143.287,-20.2557,9,2,1,868.1,0.00029375
86,5949,1,-115.35,7.68055,7,8,1,868.1,0.00035697
86,6021,1,-116.908,6.12312,8,5,1,868.1,0.000325436
86,6093,1,-122.808,0.223344,9,2,1,868.1,0.00029375
86,6165,0,-125.607,-2.57617,7,5,1,868.1,0.000178909
86,6237,1,-106.315,16.7158,8,5,1,868.1,0.000325436
86,6309,1,-112.385,10.6463,7,5,1,868.1,0.000178909
86,6381,0,-132.474,-9.44317,8,2,1,868.1,0.000163105
86,6453,1,-123.666,-0.635101,9,2,1,868.1,0.00029375
86,6525,1,-121.894,1.13657,7,5,1,868.1,0.000178909
86,6597,1,-121.335,1.69558,8,2,1,868.1,0.000163105
86,6669,1,-103.863,19.1679,7,2,1,868.1,8.96669e-05
86,6741,1,-120.82,2.21041,7,2,1,868.1,8.96669e-05
86,6813,1,-114.395,8.63599,7,2,1,868.1,8.96669e-05
86,6885,1,-115.193,7.83784,7,2,1,868.1,8.96669e-05
86,6957,1,-116.968,6.06326,7,2,1,868.1,8.96669e-05
86,7029,0,-126.051,-3.02051,7,2,1,868.1,8.96669e-05
86,7101,1,-122.643,0.388127,7,5,1,868.1,0.000178909
86,7173,1,-124.818,-1.7874,8,2,1,868.1,0.000163105
86,7245,1,-120.513,2.51788,7,2,1,868.1,8.96669e-05
86,7317,1,-123.267,-0.235817,7,2,1,868.1,8.96669e-05
86,7389,1,-121.823,1.20767,7,2,1,868.1,8.96669e-05
86,7461,1,-120.044,2.98667,7,2,1,868.1,8.96669e-05
86,7533,0,-132.21,-9.1788,7,2,1,868.1,8.96669e-05
86,7605,1,-111.67,11.3606,7,5,1,868.1,0.000178909
86,7677,1,-120.181,2.8501,8,2,1,868.1,0.000163105
86,7749,1,-110.747,12.2836,7,2,1,868.1,8.96669e-05
86,7821,1,-105.437,17.5941,7,2,1,868.1,8.96669e-05
86,7893,1,-106.821,16.2102,7,2,1,868.1,8.96669e-05
87,66.5068,1,-115.505,7.52584,7,14,1,868.1,0.00142112
87,138.507,0,-131.8,-8.76924,8,11,1,868.1,0.00129559
87,210.507,0,-136.109,-13.0785,11,5,1,868.1,0.00208538
87,282.507,1,-116.013,7.01743,9,11,1,868.1,0.00233334
87,354.507,1,-131.274,-8.24294,12,2,1,868.1,0.00209033
87,426.507,0,-137.012,-13.981,11,5,1,868.1,0.00208538
87,498.507,0,-134.171,-11.14,9,11,1,868.1,0.00233334
87,570.507,1,-121.897,1.13432,8,14,1,868.1,0.00258503
87,642.507,1,-113.884,9.14688,10,8,1,868.1,0.00233888
87,714.507,1,-135.513,-12.482,12,2,1,868.1,0.00209033
87,786.507,1,-131.737,-8.70606,11,5,1,868.1,0.00208538
87,858.507,1,-118.498,4.53268,7,14,1,868.1,0.00142112
87,930.507,0,-129.003,-5.97179,8,11,1,868.1,0.00129559
87,1002.51,0,-137.656,-14.6249,11,5,1,868.1,0.00208538
87,1074.51,1,-124.71,-1.67938,9,11,1,868.1,0.00233334
87,1146.51,1,-124.446,-1.41556,12,2,1,868.1,0.00209033
87,1218.51,0,-151.607,-28.5765,11,5,1,868.1,0.00208538
87,1290.51,1,-107.934,15.0966,9,11,1,868.1,0.00233334
87,1362.51,0,-144.285,-21.2546,11,5,1,868.1,0.00208538
87,1434.51,1,-122.71,0.321397,9,11,1,868.1,0.00233334
87,1506.51,0,-146.682,-23.651,12,2,1,868.1,0.00209033
87,1578.51,0,-137.382,-14.3508,10,8,1,868.1,0.00233888
87,1650.51,1,-132.98,-9.94947,11,8,1,868.1,0.00416089
87,1722.51,1,-117.893,5.13807,8,14,1,868.1,0.00258503
87,1794.51,1,-125.374,-2.34268,10,8,1,868.1,0.00233888
87,1866.51,1,-120.972,2.05902,9,11,1,868.1,0.00233334
87,1938.51,0,-148.707,-25.6758,12,2,1,868.1,0.00209033
87,2010.51,1,-120.767,2.26433,10,8,1,868.1,0.00233888
87,2082.51,1,-118.578,4.45281,9,11,1,868.1,0.00233334
87,2154.51,1,-132.841,-9.81055,12,2,1,868.1,0.00209033
87,2226.51,1,-129.686,-6.65541,11,5,1,868.1,0.00208538
87,2298.51,1,-113.994,9.03653,7,14,1,868.1,0.00142112
87,2370.51,1,-121.342,1.68914,8,11,1,868.1,0.00129559
87,2442.51,0,-133.782,-10.7511,10,5,1,868.1,0.00117222
87,2514.51,1,-116.971,6.05981,7,14,1,868.1,0.00142112
87,2586.51,0,-142.168,-19.1373,8,11,1,868.1,0.00129559
87,2658.51,1,-130.806,-7.77559,11,5,1,868.1,0.00208538
87,2730.51,1,-120.037,2.99391,7,14,1,868.1,0.00142112
87,2802.51,0,-127.782,-4.75098,8,11,1,868.1,0.00129559
87,2874.51,1,-120.932,2.09914,11,5,1,868.1,0.00208538
87,2946.51,1,-105.045,17.9859,8,11,1,868.1,0.00129559
87,3018.51,0,-131.516,-8.48552,9,8,1,868.1,0.00116944
87,3090.51,0,-127.262,-4.23144,8,11,1,868.1,0.00129559
87,3162.51,0,-140.8,-17.7696,11,5,1,868.1,0.00208538
87,3234.51,0,-130.22,-7.18887,9,11,1,868.1,0.00233334
87,3306.51,1,-112.452,10.5787,8,14,1,868.1,0.00258503
87,3378.51,1,-111.564,11.4671,9,11,1,868.1,0.00233334
87,3450.51,1,-120.296,2.73446,11,5,1,868.1,0.00208538
87,3522.51,1,-104.858,18.1732,8,11,1,868.1,0.00129559
87,3594.51,1,-108.127,14.9043,9,8,1,868.1,0.00116944
87,3666.51,1,-112.065,10.9659,7,11,1,868.1,0.00071225
87,3738.51,1,-124.186,-1.15536,10,2,1,868.1,0.000587501
87,3810.51,1,-116.43,6.60072,7,8,1,868.1,0.00035697
87,3882.51,1,-122.952,0.0784022,9,2,1,868.1,0.00029375
87,3954.51,1,-121.232,1.79904,8,2,1,868.1,0.000163105
87,4026.51,1,-119.666,3.36445,7,2,1,868.1,8.96669e-05
