DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
146,225364,1,-116.18,6.85126,7,2,1,868.1,8.96669e-05
146,228964,1,-116.175,6.8558,7,2,1,868.1,8.96669e-05
146,232564,0,-130.925,-7.89428,7,2,1,868.1,8.96669e-05
146,236164,1,-115.337,7.69356,7,2,1,868.1,8.96669e-05
146,239764,1,-115.346,7.68532,7,2,1,868.1,8.96669e-05
146,243364,1,-115.354,7.67708,7,2,1,868.1,8.96669e-05
146,246964,1,-115.362,7.66885,7,2,1,868.1,8.96669e-05
146,250564,0,-128.322,-5.29065,7,2,1,868.1,8.96669e-05
146,254164,0,-145.935,-22.9043,7,2,1,868.1,8.96669e-05
146,257764,1,-122.804,0.227088,7,2,1,868.1,8.96669e-05
146,261364,0,-140.532,-17.5012,7,2,1,868.1,8.96669e-05
146,264964,0,-128.1,-5.06912,7,2,1,868.1,8.96669e-05
146,268564,1,-121.574,1.4568,7,2,1,868.1,8.96669e-05
146,272164,0,-135.95,-12.9195,7,2,1,868.1,8.96669e-05
146,275764,0,-161.004,-37.9734,7,2,1,868.1,8.96669e-05
146,279364,0,-134.659,-11.6285,7,2,1,868.1,8.96669e-05
146,282964,0,-131.258,-8.22684,7,2,1,868.1,8.96669e-05
146,286564,0,-137.012,-13.981,7,2,1,868.1,8.96669e-05
146,290164,0,-152.865,-29.8336,7,2,1,868.1,8.96669e-05
146,293764,0,-138.055,-15.024,7,2,1,868.1,8.96669e-05
146,297364,0,-137.538,-14.5072,7,2,1,868.1,8.96669e-05
146,300964,1,-120.933,2.09819,7,2,1,868.1,8.96669e-05
146,304564,0,-141.536,-18.5051,7,2,1,868.1,8.96669e-05
146,308164,0,-141.371,-18.3405,7,2,1,868.1,8.96669e-05
146,311764,0,-137.131,-14.1005,7,2,1,868.1,8.96669e-05
146,315364,0,-137.352,-14.3208,7,2,1,868.1,8.96669e-05
146,318964,0,-130.031,-6.99997,7,2,1,868.1,8.96669e-05
146,322564,0,-127.957,-4.92639,7,2,1,868.1,8.96669e-05
146,326164,1,-121.959,1.07179,7,2,1,868.1,8.96669e-05
146,329764,1,-121.955,1.07568,7,2,1,868.1,8.96669e-05
146,333364,1,-121.951,1.07957,7,2,1,868.1,8.96669e-05
146,336964,0,-144.028,-20.9968,7,2,1,868.1,8.96669e-05
146,340564,0,-152.641,-29.61,7,2,1,868.1,8.96669e-05
146,344164,0,-153.698,-30.6673,7,2,1,868.1,8.96669e-05
146,347764,1,-118.557,4.47398,7,2,1,868.1,8.96669e-05
146,351364,1,-118.556,4.47476,7,2,1,868.1,8.96669e-05
146,354964,1,-118.555,4.47554,7,2,1,868.1,8.96669e-05
146,358564,1,-118.555,4.47632,7,2,1,868.1,8.96669e-05
146,362164,1,-118.554,4.4771,7,2,1,868.1,8.96669e-05
146,365764,1,-118.553,4.47788,7,2,1,868.1,8.96669e-05
146,369364,1,-118.552,4.47866,7,2,1,868.1,8.96669e-05
146,372964,1,-118.551,4.47944,7,2,1,868.1,8.96669e-05
146,376564,1,-118.551,4.48022,7,2,1,868.1,8.96669e-05
146,380164,1,-118.55,4.48101,7,2,1,868.1,8.96669e-05
146,383764,1,-118.549,4.48179,7,2,1,868.1,8.96669e-05
146,387364,1,-118.548,4.48257,7,2,1,868.1,8.96669e-05
146,390964,1,-118.548,4.48335,7,2,1,868.1,8.96669e-05
146,394564,1,-118.547,4.48413,7,2,1,868.1,8.96669e-05
147,2133.02,1,-95.5256,27.5053,7,14,1,868.1,0.00142112
147,5733.02,1,-125.582,-2.55086,10,5,1,868.1,0.00117222
147,9333.02,1,-115.455,7.57617,10,14,1,868.1,0.00931126
147,12933,1,-122.637,0.393503,12,8,1,868.1,0.00832177
147,16533,1,-112.811,10.2196,11,11,1,868.1,0.00830206
147,20133,1,-103.102,19.9284,10,11,1,868.1,0.00466669
147,23733,0,-128.084,-5.05328,7,2,1,868.1,8.96669e-05
147,27333,1,-104.029,19.0023,10,11,1,868.1,0.00466669
147,30933,1,-113.018,10.0127,7,2,1,868.1,8.96669e-05
147,34533,0,-125.26,-2.22887,7,2,1,868.1,8.96669e-05
147,38133,1,-122.429,0.602233,7,2,1,868.1,8.96669e-05
147,41733,1,-122.492,0.539237,7,2,1,868.1,8.96669e-05
147,45333,0,-139.19,-16.1591,7,2,1,868.1,8.96669e-05
147,48933,1,-121.551,1.4799,7,2,1,868.1,8.96669e-05
147,52533,0,-125.406,-2.37543,7,2,1,868.1,8.96669e-05
147,56133,0,-133.092,-10.0613,7,2,1,868.1,8.96669e-05
147,59733,1,-123.76,-0.728742,7,2,1,868.1,8.96669e-05
147,63333,0,-131.241,-8.20978,7,2,1,868.1,8.96669e-05
147,66933,0,-128.548,-5.51696,7,2,1,868.1,8.96669e-05
147,70533,1,-109.755,13.2762,7,2,1,868.1,8.96669e-05
147,74133,0,-133.277,-10.2461,7,2,1,868.1,8.96669e-05
147,77733,0,-126.3,-3.26885,7,2,1,868.1,8.96669e-05
147,81333,1,-118.282,4.74848,7,2,1,868.1,8.96669e-05
147,84933,0,-126.607,-3.5761,7,2,1,868.1,8.96669e-05
147,88533,1,-107.154,15.8768,7,2,1,868.1,8.96669e-05
147,92133,0,-127.445,-4.41445,7,2,1,868.1,8.96669e-05
147,95733,1,-117.35,5.68079,7,2,1,868.1,8.96669e-05
147,99333,1,-120.662,2.36864,7,2,1,868.1,8.96669e-05
147,102933,1,-119.542,3.48922,7,2,1,868.1,8.96669e-05
147,106533,1,-116.501,6.52993,7,2,1,868.1,8.96669e-05
147,110133,1,-111.255,11.776,7,2,1,868.1,8.96669e-05
147,113733,1,-118.337,4.6941,7,2,1,868.1,8.96669e-05
147,117333,1,-116.327,6.70372,7,2,1,868.1,8.96669e-05
147,120933,1,-112.039,10.9916,7,2,1,868.1,8.96669e-05
147,124533,1,-121.181,1.84944,7,2,1,868.1,8.96669e-05
147,128133,0,-124.365,-1.33423,7,2,1,868.1,8.96669e-05
147,131733,1,-113.174,9.85698,7,2,1,868.1,8.96669e-05
147,135333,1,-117.585,5.44602,7,2,1,868.1,8.96669e-05
147,138933,1,-111.55,11.4813,7,2,1,868.1,8.96669e-05
147,142533,1,-98.3938,24.6371,7,2,1,868.1,8.96669e-05
147,146133,1,-117.474,5.55686,7,2,1,868.1,8.96669e-05
147,149733,1,-123.502,-0.471072,7,2,1,868.1,8.96669e-05
147,153333,1,-120.859,2.17198,7,2,1,868.1,8.96669e-05
147,156933,1,-123.161,-0.13007,7,2,1,868.1,8.96669e-05
147,160533,0,-125.721,-2.69024,7,2,1,868.1,8.96669e-05
147,164133,1,-121.419,1.61182,7,2,1,868.1,8.96669e-05
147,167733,1,-116.719,6.31237,7,2,1,868.1,8.96669e-05
147,171333,1,-117.027,6.00439,7,2,1,868.1,8.96669e-05
147,174933,1,-121.908,1.12287,7,2,1,868.1,8.96669e-05
147,178533,0,-129.574,-6.5426,7,2,1,868.1,8.96669e-05
147,182133,0,-125.583,-2.55216,7,2,1,868.1,8.96669e-05
147,185733,1,-118.609,4.42164,7,2,1,868.1,8.96669e-05
147,189333,1,-122.216,0.814593,7,2,1,868.1,8.96669e-05
147,192933,1,-123.674,-0.643043,7,2,1,868.1,8.96669e-05
147,196533,1,-121.073,1.95767,7,2,1,868.1,8.96669e-05
147,200133,1,-121.788,1.24266,7,2,1,868.1,8.96669e-05
147,203733,0,-129.584,-6.55314,7,2,1,868.1,8.96669e-05
147,207333,0,-124.784,-1.75319,7,2,1,868.1,8.96669e-05
147,210933,1,-109.797,13.2339,7,2,1,868.1,8.96669e-05
147,214533,1,-109.787,13.2437,7,2,1,868.1,8.96669e-05
147,218133,1,-109.777,13.2536,7,2,1,868.1,8.96669e-05
147,221733,1,-109.767,13.2635,7,2,1,868.1,8.96669e-05
147,225333,1,-109.758,13.2733,7,2,1,868.1,8.96669e-05
147,228933,1,-123.401,-0.370592,7,2,1,868.1,8.96669e-05
147,232533,1,-120.235,2.79564,7,2,1,868.1,8.96669e-05
147,236133,0,-136.373,-13.3421,7,2,1,868.1,8.96669e-05
147,239733,1,-108.478,14.5529,7,2,1,868.1,8.96669e-05
147,243333,1,-120.823,2.20804,7,2,1,868.1,8.96669e-05
147,246933,0,-132.742,-9.71125,7,2,1,868.1,8.96669e-05
147,250533,0,-128.011,-4.98026,7,2,1,868.1,8.96669e-05
147,254133,0,-135.926,-12.8946,7,2,1,868.1,8.96669e-05
147,257733,0,-124.934,-1.90329,7,2,1,868.1,8.96669e-05
147,261333,0,-124.579,-1.54828,7,2,1,868.1,8.96669e-05
147,264933,1,-117.908,5.12317,7,2,1,868.1,8.96669e-05
147,268533,0,-144.104,-21.0734,7,2,1,868.1,8.96669e-05
147,272133,1,-116.393,6.63772,7,2,1,868.1,8.96669e-05
147,275733,0,-127.876,-4.84519,7,2,1,868.1,8.96669e-05
147,279333,1,-122.819,0.212051,7,2,1,868.1,8.96669e-05
147,282933,0,-128.124,-5.09341,7,2,1,868.1,8.96669e-05
147,286533,0,-129.32,-6.28867,7,2,1,868.1,8.96669e-05
147,290133,0,-128.767,-5.73596,7,2,1,868.1,8.96669e-05
147,293733,0,-125.899,-2.8686,7,2,1,868.1,8.96669e-05
147,297333,1,-112.121,10.9096,7,2,1,868.1,8.96669e-05
147,300933,1,-112.135,10.8956,7,2,1,868.1,8.96669e-05
147,304533,1,-112.149,10.8816,7,2,1,868.1,8.96669e-05
147,308133,0,-128.423,-5.39201,7,2,1,868.1,8.96669e-05
147,311733,0,-129.165,-6.13443,7,2,1,868.1,8.96669e-05
147,315333,0,-131.277,-8.24593,7,2,1,868.1,8.96669e-05
147,318933,0,-126.884,-3.85261,7,2,1,868.1,8.96669e-05
147,322533,0,-130.975,-7.94449,7,2,1,868.1,8.96669e-05
147,326133,1,-117.409,5.6221,7,2,1,868.1,8.96669e-05
147,329733,0,-142.357,-19.3259,7,2,1,868.1,8.96669e-05
147,333333,0,-140.244,-17.2129,7,2,1,868.1,8.96669e-05
147,336933,0,-128.202,-5.17071,7,2,1,868.1,8.96669e-05
147,340533,0,-133.123,-10.0922,7,2,1,868.1,8.96669e-05
147,344133,0,-141.523,-18.4923,7,2,1,868.1,8.96669e-05
147,347733,0,-124.154,-1.1234,7,2,1,868.1,8.96669e-05
147,351333,0,-137.947,-14.9165,7,2,1,868.1,8.96669e-05
147,354933,0,-132.103,-9.07201,7,2,1,868.1,8.96669e-05
147,358533,0,-139.029,-15.9977,7,2,1,868.1,8.96669e-05
147,362133,0,-139.808,-16.7772,7,2,1,868.1,8.96669e-05
147,365733,0,-133.049,-10.0179,7,2,1,868.1,8.96669e-05
147,369333,0,-126.892,-3.8611,7,2,1,868.1,8.96669e-05
147,372933,0,-141.609,-18.5782,7,2,1,868.1,8.96669e-05
147,376533,1,-122.008,1.02254,7,2,1,868.1,8.96669e-05
147,380133,1,-121.992,1.0387,7,2,1,868.1,8.96669e-05
147,383733,0,-146.171,-23.1399,7,2,1,868.1,8.96669e-05
147,387333,0,-138.36,-15.3287,7,2,1,868.1,8.96669e-05
147,390933,0,-137.499,-14.4677,7,2,1,868.1,8.96669e-05
147,394533,0,-133.442,-10.4115,7,2,1,868.1,8.96669e-05
148,2654.92,1,-98.3498,24.6811,7,14,1,868.1,0.00142112
148,6254.92,0,-143.859,-20.8282,10,5,1,868.1,0.00117222
148,9854.92,1,-111.942,11.089,9,14,1,868.1,0.00465563
148,13454.9,1,-104.123,18.9078,12,11,1,868.1,0.0166041
148,17054.9,1,-120.33,2.70091,9,8,1,868.1,0.00116944
148,20654.9,1,-123.978,-0.947052,12,8,1,868.1,0.00832177
148,24254.9,1,-121.313,1.71833,11,11,1,868.1,0.00830206
148,27854.9,1,-105.247,17.7835,10,11,1,868.1,0.00466669
148,31454.9,0,-130.401,-7.37058,7,2,1,868.1,8.96669e-05
148,35054.9,0,-134.408,-11.3774,10,11,1,868.1,0.00466669
148,38654.9,1,-127.377,-4.34571,12,8,1,868.1,0.00832177
148,42254.9,0,-141.317,-18.2858,7,2,1,868.1,8.96669e-05
148,45854.9,1,-115.077,7.95422,7,2,1,868.1,8.96669e-05
148,49454.9,1,-115.09,7.94107,7,2,1,868.1,8.96669e-05
148,53054.9,0,-158.46,-35.4286,7,2,1,868.1,8.96669e-05
148,56654.9,0,-128.89,-5.85954,7,2,1,868.1,8.96669e-05
148,60254.9,0,-125.479,-2.44823,7,2,1,868.1,8.96669e-05
148,63854.9,0,-140.72,-17.6886,7,2,1,868.1,8.96669e-05
148,67454.9,0,-129.945,-6.91393,7,2,1,868.1,8.96669e-05
148,71054.9,0,-135.128,-12.0974,7,2,1,868.1,8.96669e-05
148,74654.9,0,-135.81,-12.7792,7,2,1,868.1,8.96669e-05
148,78254.9,1,-117.144,5.88694,7,2,1,868.1,8.96669e-05
148,81854.9,0,-132.12,-9.08936,7,2,1,868.1,8.96669e-05
148,85454.9,0,-131.589,-8.55841,7,2,1,868.1,8.96669e-05
148,89054.9,0,-127.51,-4.47904,7,2,1,868.1,8.96669e-05
148,92654.9,0,-140.469,-17.4376,7,2,1,868.1,8.96669e-05
148,96254.9,0,-124.913,-1.8816,7,2,1,868.1,8.96669e-05
148,99854.9,0,-139.323,-16.2919,7,2,1,868.1,8.96669e-05
148,103455,0,-136.215,-13.1839,7,2,1,868.1,8.96669e-05
148,107055,0,-140.886,-17.8553,7,2,1,868.1,8.96669e-05
148,110655,0,-126.614,-3.58354,7,2,1,868.1,8.96669e-05
148,114255,0,-133.854,-10.8232,7,2,1,868.1,8.96669e-05
148,117855,0,-145.409,-22.3776,7,2,1,868.1,8.96669e-05
148,121455,0,-125.465,-2.43366,7,2,1,868.1,8.96669e-05
148,125055,0,-133.917,-10.8863,7,2,1,868.1,8.96669e-05
148,128655,1,-115.294,7.7373,7,2,1,868.1,8.96669e-05
148,132255,1,-115.282,7.74937,7,2,1,868.1,8.96669e-05
148,135855,1,-115.269,7.76145,7,2,1,868.1,8.96669e-05
148,139455,0,-128.564,-5.53277,7,2,1,868.1,8.96669e-05
148,143055,0,-149.863,-26.8324,7,2,1,868.1,8.96669e-05
148,146655,0,-139.83,-16.7994,7,2,1,868.1,8.96669e-05
148,150255,0,-130.522,-7.49083,7,2,1,868.1,8.96669e-05
148,153855,0,-135.866,-12.835,7,2,1,868.1,8.96669e-05
148,157455,0,-136.072,-13.0413,7,2,1,868.1,8.96669e-05
148,161055,0,-127.636,-4.60528,7,2,1,868.1,8.96669e-05
148,164655,0,-134.036,-11.0052,7,2,1,868.1,8.96669e-05
148,168255,0,-140.222,-17.1911,7,2,1,868.1,8.96669e-05
148,171855,0,-130.67,-7.63921,7,2,1,868.1,8.96669e-05
148,175455,0,-135.361,-12.3303,7,2,1,868.1,8.96669e-05
148,179055,0,-143.39,-20.3592,7,2,1,868.1,8.96669e-05
148,182655,0,-132.855,-9.82435,7,2,1,868.1,8.96669e-05
148,186255,0,-125.907,-2.8762,7,2,1,868.1,8.96669e-05
148,189855,0,-129.345,-6.31439,7,2,1,868.1,8.96669e-05
148,193455,0,-145.058,-22.0272,7,2,1,868.1,8.96669e-05
148,197055,0,-134.712,-11.6815,7,2,1,868.1,8.96669e-05
148,200655,0,-133.507,-10.4758,7,2,1,868.1,8.96669e-05
148,204255,0,-130.89,-7.85895,7,2,1,868.1,8.96669e-05
148,207855,0,-134.506,-11.4747,7,2,1,868.1,8.96669e-05
148,211455,0,-133.637,-10.6061,7,2,1,868.1,8.96669e-05
148,215055,0,-127.735,-4.70407,7,2,1,868.1,8.96669e-05
148,218655,1,-123.787,-0.756473,7,2,1,868.1,8.96669e-05
148,222255,0,-137.442,-14.4108,7,2,1,868.1,8.96669e-05
148,225855,0,-125.604,-2.57275,7,2,1,868.1,8.96669e-05
148,229455,0,-143.438,-20.4073,7,2,1,868.1,8.96669e-05
148,233055,0,-127.597,-4.56569,7,2,1,868.1,8.96669e-05
148,236655,0,-139.318,-16.287,7,2,1,868.1,8.96669e-05
148,240255,0,-130.85,-7.81901,7,2,1,868.1,8.96669e-05
148,243855,0,-131.39,-8.35905,7,2,1,868.1,8.96669e-05
148,247455,1,-118.551,4.47963,7,2,1,868.1,8.96669e-05
148,251055,1,-122.627,0.40389,7,2,1,868.1,8.96669e-05
148,254655,0,-125.676,-2.64486,7,2,1,868.1,8.96669e-05
148,258255,0,-132.483,-9.45258,7,2,1,868.1,8.96669e-05
148,261855,0,-133.522,-10.4908,7,2,1,868.1,8.96669e-05
148,265455,0,-133.719,-10.6882,7,2,1,868.1,8.96669e-05
148,269055,0,-131.761,-8.73047,7,2,1,868.1,8.96669e-05
148,272655,1,-117.017,6.01404,7,2,1,868.1,8.96669e-05
148,276255,1,-117.012,6.01845,7,2,1,868.1,8.96669e-05
148,279855,0,-135.873,-12.8421,7,2,1,868.1,8.96669e-05
148,283455,0,-135.611,-12.5806,7,2,1,868.1,8.96669e-05
148,287055,0,-133.495,-10.4637,7,2,1,868.1,8.96669e-05
148,290655,0,-130.186,-7.1552,7,2,1,868.1,8.96669e-05
148,294255,0,-126.359,-3.32849,7,2,1,868.1,8.96669e-05
148,297855,0,-128.601,-5.57042,7,2,1,868.1,8.96669e-05
148,301455,0,-131.403,-8.37256,7,2,1,868.1,8.96669e-05
148,305055,1,-117.323,5.70816,7,2,1,868.1,8.96669e-05
148,308655,1,-117.318,5.71339,7,2,1,868.1,8.96669e-05
148,312255,1,-117.312,5.71862,7,2,1,868.1,8.96669e-05
148,315855,1,-117.307,5.72385,7,2,1,868.1,8.96669e-05
148,319455,1,-117.302,5.72909,7,2,1,868.1,8.96669e-05
148,323055,0,-133.707,-10.6761,7,2,1,868.1,8.96669e-05
148,326655,0,-144.701,-21.6698,7,2,1,868.1,8.96669e-05
148,330255,0,-136.168,-13.1374,7,2,1,868.1,8.96669e-05
148,333855,0,-130.912,-7.88154,7,2,1,868.1,8.96669e-05
148,337455,0,-135.128,-12.0974,7,2,1,868.1,8.96669e-05
148,341055,0,-131.508,-8.47707,7,2,1,868.1,8.96669e-05
148,344655,0,-140.741,-17.7104,7,2,1,868.1,8.96669e-05
148,348255,1,-120.357,2.67419,7,2,1,868.1,8.96669e-05
148,351855,0,-132.15,-9.11912,7,2,1,868.1,8.96669e-05
148,355455,0,-132.528,-9.49688,7,2,1,868.1,8.96669e-05
148,359055,0,-127.571,-4.53987,7,2,1,868.1,8.96669e-05
148,362655,1,-118.077,4.95346,7,2,1,868.1,8.96669e-05
148,366255,0,-133.61,-10.5791,7,2,1,868.1,8.96669e-05
148,369855,0,-131.129,-8.09857,7,2,1,868.1,8.96669e-05
148,373455,0,-129.115,-6.08428,7,2,1,868.1,8.96669e-05
148,377055,0,-133.85,-10.8193,7,2,1,868.1,8.96669e-05
148,380655,1,-123.219,-0.188024,7,2,1,868.1,8.96669e-05
148,384255,0,-138.073,-15.042,7,2,1,868.1,8.96669e-05
148,387855,1,-121.938,1.09335,7,2,1,868.1,8.96669e-05
148,391455,0,-126.304,-3.27311,7,2,1,868.1,8.96669e-05
148,395055,0,-126.605,-3.57364,7,2,1,868.1,8.96669e-05
149,3152.52,1,-117.152,5.87897,7,14,1,868.1,0.00142112
149,6752.52,1,-127.364,-4.33343,12,11,1,868.1,0.0166041
149,10352.5,1,-123.429,-0.397917,11,14,1,868.1,0.0165648
149,13952.5,1,-124.59,-1.55929,10,14,1,868.1,0.00931126
149,17552.5,0,-141.375,-18.3444,12,8,1,868.1,0.00832177
149,21152.5,1,-99.5998,23.4311,11,14,1,868.1,0.0165648
149,24752.5,1,-117.937,5.09398,7,2,1,868.1,8.96669e-05
149,28352.5,1,-116.095,6.93583,11,11,1,868.1,0.00830206
149,31952.5,1,-97.012,26.0189,10,11,1,868.1,0.00466669
149,35552.5,1,-106.006,17.0252,7,2,1,868.1,8.96669e-05
149,39152.5,1,-105.999,17.0315,7,2,1,868.1,8.96669e-05
149,42752.5,1,-105.993,17.0378,7,2,1,868.1,8.96669e-05
149,46352.5,1,-105.987,17.044,7,2,1,868.1,8.96669e-05
149,49952.5,1,-119.527,3.50385,7,2,1,868.1,8.96669e-05
149,53552.5,0,-132.785,-9.75448,7,2,1,868.1,8.96669e-05
149,57152.5,1,-118.319,4.71233,7,2,1,868.1,8.96669e-05
149,60752.5,1,-111.113,11.9182,7,2,1,868.1,8.96669e-05
149,64352.5,1,-121.915,1.11615,7,2,1,868.1,8.96669e-05
149,67952.5,0,-131.955,-8.92401,7,2,1,868.1,8.96669e-05
149,71552.5,0,-145.125,-22.0945,7,2,1,868.1,8.96669e-05
149,75152.5,1,-122.777,0.25406,7,2,1,868.1,8.96669e-05
149,78752.5,1,-107.391,15.6397,7,2,1,868.1,8.96669e-05
149,82352.5,1,-121.22,1.81069,7,2,1,868.1,8.96669e-05
149,85952.5,0,-135.404,-12.3728,7,2,1,868.1,8.96669e-05
149,89552.5,0,-126.259,-3.22773,7,2,1,868.1,8.96669e-05
149,93152.5,0,-128.376,-5.34493,7,2,1,868.1,8.96669e-05
149,96752.5,0,-132.436,-9.40483,7,2,1,868.1,8.96669e-05
149,100353,1,-113.079,9.95183,7,2,1,868.1,8.96669e-05
149,103953,1,-117.403,5.62828,7,2,1,868.1,8.96669e-05
149,107553,0,-132.165,-9.1337,7,2,1,868.1,8.96669e-05
149,111153,0,-133.894,-10.8627,7,2,1,868.1,8.96669e-05
149,114753,0,-136.459,-13.4286,7,2,1,868.1,8.96669e-05
149,118353,1,-115.167,7.86437,7,2,1,868.1,8.96669e-05
149,121953,0,-129.416,-6.38465,7,2,1,868.1,8.96669e-05
149,125553,1,-112.236,10.7945,7,2,1,868.1,8.96669e-05
149,129153,1,-122.24,0.790892,7,2,1,868.1,8.96669e-05
149,132753,0,-132.187,-9.15561,7,2,1,868.1,8.96669e-05
149,136353,0,-127.92,-4.88877,7,2,1,868.1,8.96669e-05
149,139953,1,-111.043,11.988,7,2,1,868.1,8.96669e-05
149,143553,1,-111.055,11.9763,7,2,1,868.1,8.96669e-05
149,147153,1,-111.066,11.9646,7,2,1,868.1,8.96669e-05
149,150753,1,-111.078,11.9529,7,2,1,868.1,8.96669e-05
149,154353,1,-121.43,1.60049,7,2,1,868.1,8.96669e-05
149,157953,0,-125.143,-2.1121,7,2,1,868.1,8.96669e-05
149,161553,1,-108.576,14.4547,7,2,1,868.1,8.96669e-05
149,165153,1,-108.578,14.4531,7,2,1,868.1,8.96669e-05
149,168753,1,-108.579,14.4516,7,2,1,868.1,8.96669e-05
149,172353,1,-108.581,14.45,7,2,1,868.1,8.96669e-05
149,175953,1,-108.583,14.4484,7,2,1,868.1,8.96669e-05
149,179553,1,-108.584,14.4468,7,2,1,868.1,8.96669e-05
149,183153,1,-108.586,14.4452,7,2,1,868.1,8.96669e-05
149,186753,1,-108.587,14.4436,7,2,1,868.1,8.96669e-05
149,190353,1,-108.589,14.4421,7,2,1,868.1,8.96669e-05
149,193953,1,-108.59,14.4405,7,2,1,868.1,8.96669e-05
149,197553,1,-108.592,14.4389,7,2,1,868.1,8.96669e-05
149,201153,1,-108.594,14.4373,7,2,1,868.1,8.96669e-05
149,204753,1,-108.595,14.4357,7,2,1,868.1,8.96669e-05
149,208353,1,-108.597,14.4342,7,2,1,868.1,8.96669e-05
149,211953,1,-108.598,14.4326,7,2,1,868.1,8.96669e-05
149,215553,1,-108.6,14.431,7,2,1,868.1,8.96669e-05
149,219153,1,-108.601,14.4294,7,2,1,868.1,8.96669e-05
149,222753,1,-108.603,14.4278,7,2,1,868.1,8.96669e-05
149,226353,1,-108.605,14.4262,7,2,1,868.1,8.96669e-05
149,229953,1,-108.606,14.4247,7,2,1,868.1,8.96669e-05
149,233553,1,-108.608,14.4231,7,2,1,868.1,8.96669e-05
149,237153,1,-108.609,14.4215,7,2,1,868.1,8.96669e-05
149,240753,1,-108.611,14.4199,7,2,1,868.1,8.96669e-05
149,244353,1,-108.613,14.4183,7,2,1,868.1,8.96669e-05
149,247953,1,-108.614,14.4168,7,2,1,868.1,8.96669e-05
149,251553,1,-108.616,14.4152,7,2,1,868.1,8.96669e-05
149,255153,1,-108.617,14.4136,7,2,1,868.1,8.96669e-05
149,258753,1,-108.619,14.412,7,2,1,868.1,8.96669e-05
149,262353,1,-108.62,14.4104,7,2,1,868.1,8.96669e-05
149,265953,1,-108.622,14.4089,7,2,1,868.1,8.96669e-05
149,269553,1,-108.624,14.4073,7,2,1,868.1,8.96669e-05
149,273153,1,-108.625,14.4057,7,2,1,868.1,8.96669e-05
149,276753,1,-108.627,14.4041,7,2,1,868.1,8.96669e-05
149,280353,1,-108.628,14.4026,7,2,1,868.1,8.96669e-05
149,283953,1,-108.63,14.401,7,2,1,868.1,8.96669e-05
149,287553,1,-121.987,1.04348,7,2,1,868.1,8.96669e-05
149,291153,1,-122.033,0.997934,7,2,1,868.1,8.96669e-05
149,294753,0,-131.296,-8.26469,7,2,1,868.1,8.96669e-05
149,298353,0,-139.282,-16.2512,7,2,1,868.1,8.96669e-05
149,301953,0,-125.361,-2.33,7,2,1,868.1,8.96669e-05
149,305553,0,-134.28,-11.2493,7,2,1,868.1,8.96669e-05
149,309153,1,-119.335,3.69609,7,2,1,868.1,8.96669e-05
149,312753,0,-139.627,-16.5961,7,2,1,868.1,8.96669e-05
149,316353,1,-118.132,4.89904,7,2,1,868.1,8.96669e-05
149,319953,0,-130.721,-7.69035,7,2,1,868.1,8.96669e-05
149,323553,0,-126.241,-3.21057,7,2,1,868.1,8.96669e-05
149,327153,0,-138.41,-15.3796,7,2,1,868.1,8.96669e-05
149,330753,0,-134.109,-11.0786,7,2,1,868.1,8.96669e-05
149,334353,0,-137.524,-14.4932,7,2,1,868.1,8.96669e-05
149,337953,0,-138.482,-15.4511,7,2,1,868.1,8.96669e-05
149,341553,0,-144.654,-21.6236,7,2,1,868.1,8.96669e-05
149,345153,0,-126.253,-3.22162,7,2,1,868.1,8.96669e-05
149,348753,1,-120.451,2.57952,7,2,1,868.1,8.96669e-05
149,352353,0,-131.987,-8.95608,7,2,1,868.1,8.96669e-05
149,355953,0,-140.58,-17.5488,7,2,1,868.1,8.96669e-05
149,359553,0,-141.415,-18.3838,7,2,1,868.1,8.96669e-05
149,363153,0,-155.239,-32.208,7,2,1,868.1,8.96669e-05
149,366753,0,-131.54,-8.50939,7,2,1,868.1,8.96669e-05
149,370353,0,-136.07,-13.039,7,2,1,868.1,8.96669e-05
149,373953,0,-130.786,-7.75552,7,2,1,868.1,8.96669e-05
149,377553,0,-136.073,-13.0417,7,2,1,868.1,8.96669e-05
149,381153,0,-130.379,-7.34841,7,2,1,868.1,8.96669e-05
149,384753,0,-124.014,-0.983331,7,2,1,868.1,8.96669e-05
149,388353,0,-124.211,-1.18035,7,2,1,868.1,8.96669e-05
149,391953,1,-115.019,8.01142,7,2,1,868.1,8.96669e-05
149,395553,1,-115.018,8.01272,7,2,1,868.1,8.96669e-05
150,1882.37,1,-106.41,16.6208,7,14,1,868.1,0.00142112
150,5482.37,1,-126.964,-3.93283,10,5,1,868.1,0.00117222
150,9082.37,1,-108.129,14.9023,10,14,1,868.1,0.00931126
150,12682.4,0,-132.419,-9.38783,7,11,1,868.1,0.00071225
150,16282.4,1,-121.836,1.19474,10,14,1,868.1,0.00931126
150,19882.4,1,-117.107,5.92399,12,8,1,868.1,0.00832177
150,23482.4,0,-131.465,-8.4336,7,2,1,868.1,8.96669e-05
150,27082.4,1,-129.776,-6.74547,12,8,1,868.1,0.00832177
150,30682.4,0,-150.149,-27.1182,11,11,1,868.1,0.00830206
150,34282.4,1,-112.224,10.8066,10,14,1,868.1,0.00931126
150,37882.4,1,-122.988,0.0430426,7,2,1,868.1,8.96669e-05
150,41482.4,0,-137.502,-14.4708,7,2,1,868.1,8.96669e-05
