DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
406,527.179,1,-120.468,2.56271,8,8,1,868.1,0.000649331
406,599.179,1,-126.215,-3.18438,10,2,1,868.1,0.000587501
406,671.179,1,-124.514,-1.48334,9,5,1,868.1,0.000586109
406,743.179,0,-126.126,-3.09558,7,8,1,868.1,0.00035697
406,815.179,0,-133.77,-10.7386,10,2,1,868.1,0.000587501
406,887.179,1,-111.959,11.0719,7,11,1,868.1,0.00071225
406,959.179,1,-121.342,1.6891,8,8,1,868.1,0.000649331
406,1031.18,0,-138.507,-15.4764,10,2,1,868.1,0.000587501
406,1103.18,1,-102.072,20.9593,7,11,1,868.1,0.00071225
406,1175.18,0,-132.85,-9.81891,10,2,1,868.1,0.000587501
406,1247.18,0,-102.202,20.8285,7,11,1,868.1,0.00071225
406,1319.18,1,-121.748,1.28256,11,2,1,868.1,0.00104517
406,1391.18,1,-115.627,7.4035,7,11,1,868.1,0.00071225
406,1463.18,0,-117.15,5.88088,8,8,1,868.1,0.000649331
406,1535.18,1,-133.465,-10.4336,11,2,1,868.1,0.00104517
406,1607.18,1,-119.045,3.98622,7,11,1,868.1,0.00071225
406,1679.18,1,-121.227,1.80394,8,8,1,868.1,0.000649331
406,1751.18,1,-132.605,-9.57438,10,2,1,868.1,0.000587501
406,1823.18,1,-127.371,-4.34003,9,5,1,868.1,0.000586109
406,1895.18,0,-117.632,5.39865,7,8,1,868.1,0.00035697
406,1967.18,0,-133.918,-10.8875,10,2,1,868.1,0.000587501
406,2039.18,0,-115.947,7.08394,7,11,1,868.1,0.00071225
406,2111.18,1,-123.397,-0.365982,9,8,1,868.1,0.00116944
406,2183.18,0,-130.95,-7.91875,11,2,1,868.1,0.00104517
406,2255.18,1,-128.607,-5.57606,10,5,1,868.1,0.00117222
406,2327.18,1,-118.241,4.79007,9,8,1,868.1,0.00116944
406,2399.18,1,-123.543,-0.512477,11,2,1,868.1,0.00104517
406,2471.18,1,-107.085,15.946,7,11,1,868.1,0.00071225
406,2543.18,1,-119.798,3.23313,8,8,1,868.1,0.000649331
406,2615.18,1,-110.054,12.9767,10,2,1,868.1,0.000587501
406,2687.18,1,-120.975,2.05594,7,8,1,868.1,0.00035697
406,2759.18,0,-115.57,7.4614,8,5,1,868.1,0.000325436
406,2831.18,1,-119.402,3.62858,9,5,1,868.1,0.000586109
406,2903.18,0,-104.277,18.754,7,8,1,868.1,0.00035697
406,2975.18,1,-107.274,15.7565,9,5,1,868.1,0.000586109
406,3047.18,1,-107.272,15.7591,8,5,1,868.1,0.000325436
406,3119.18,1,-107.269,15.7616,7,5,1,868.1,0.000178909
406,3191.18,1,-110.267,12.7641,7,2,1,868.1,8.96669e-05
406,3263.18,1,-110.264,12.7666,7,2,1,868.1,8.96669e-05
406,3335.18,1,-110.262,12.7691,7,2,1,868.1,8.96669e-05
406,3407.18,1,-110.259,12.7716,7,2,1,868.1,8.96669e-05
406,3479.18,1,-110.257,12.7741,7,2,1,868.1,8.96669e-05
406,3551.18,1,-110.254,12.7766,7,2,1,868.1,8.96669e-05
406,3623.18,0,-136.414,-13.3829,7,2,1,868.1,8.96669e-05
406,3695.18,1,-114.161,8.8702,7,5,1,868.1,0.000178909
406,3767.18,1,-110.183,12.8475,8,2,1,868.1,0.000163105
406,3839.18,1,-110.164,12.8666,7,2,1,868.1,8.96669e-05
406,3911.18,1,-118.328,4.70306,7,2,1,868.1,8.96669e-05
406,3983.18,0,-134.034,-11.0031,7,2,1,868.1,8.96669e-05
406,4055.18,1,-120.848,2.1825,7,5,1,868.1,0.000178909
406,4127.18,1,-108.736,14.2952,8,2,1,868.1,0.000163105
406,4199.18,0,-126.754,-3.72342,7,2,1,868.1,8.96669e-05
406,4271.18,1,-121.617,1.41433,7,5,1,868.1,0.000178909
406,4343.18,1,-124.61,-1.57931,8,2,1,868.1,0.000163105
406,4415.18,1,-108.604,14.4268,7,2,1,868.1,8.96669e-05
406,4487.18,1,-108.609,14.4224,7,2,1,868.1,8.96669e-05
406,4559.18,1,-108.613,14.418,7,2,1,868.1,8.96669e-05
406,4631.18,1,-108.617,14.4136,7,2,1,868.1,8.96669e-05
406,4703.18,1,-108.622,14.4092,7,2,1,868.1,8.96669e-05
406,4775.18,0,-108.626,14.4048,7,2,1,868.1,8.96669e-05
406,4847.18,1,-112.271,10.7603,8,2,1,868.1,0.000163105
406,4919.18,0,-132.606,-9.57531,7,2,1,868.1,8.96669e-05
406,4991.18,1,-123.6,-0.569043,7,5,1,868.1,0.000178909
406,5063.18,1,-122.499,0.53203,8,2,1,868.1,0.000163105
406,5135.18,1,-119.214,3.81717,7,2,1,868.1,8.96669e-05
406,5207.18,1,-116.684,6.34674,7,2,1,868.1,8.96669e-05
406,5279.18,1,-120.414,2.6173,7,2,1,868.1,8.96669e-05
406,5351.18,1,-123.936,-0.904918,7,2,1,868.1,8.96669e-05
406,5423.18,0,-133.937,-10.9061,7,2,1,868.1,8.96669e-05
406,5495.18,0,-130.681,-7.65012,7,5,1,868.1,0.000178909
406,5567.18,1,-105.253,17.7776,8,5,1,868.1,0.000325436
406,5639.18,1,-105.295,17.7355,7,5,1,868.1,0.000178909
406,5711.18,1,-121.312,1.71851,7,2,1,868.1,8.96669e-05
406,5783.18,1,-122.441,0.590008,7,2,1,868.1,8.96669e-05
406,5855.18,0,-128.898,-5.86701,7,2,1,868.1,8.96669e-05
406,5927.18,1,-107.706,15.3245,7,5,1,868.1,0.000178909
406,5999.18,1,-110.689,12.3415,7,2,1,868.1,8.96669e-05
406,6071.18,0,-130.406,-7.37472,7,2,1,868.1,8.96669e-05
406,6143.18,0,-127.044,-4.01275,7,5,1,868.1,0.000178909
406,6215.18,1,-123.106,-0.0755543,8,5,1,868.1,0.000325436
406,6287.18,1,-123.853,-0.821821,9,2,1,868.1,0.00029375
406,6359.18,0,-124.678,-1.64696,7,5,1,868.1,0.000178909
406,6431.18,1,-117.879,5.1517,8,5,1,868.1,0.000325436
406,6503.18,1,-119.242,3.78848,9,2,1,868.1,0.00029375
406,6575.18,1,-108.328,14.7029,7,5,1,868.1,0.000178909
406,6647.18,0,-124.013,-0.981769,7,2,1,868.1,8.96669e-05
406,6719.18,0,-113.935,9.09598,7,5,1,868.1,0.000178909
406,6791.18,0,-135.11,-12.0792,8,5,1,868.1,0.000325436
406,6863.18,1,-123.466,-0.43508,9,5,1,868.1,0.000586109
406,6935.18,0,-120.721,2.3101,7,8,1,868.1,0.00035697
406,7007.18,0,-140.606,-17.5754,10,2,1,868.1,0.000587501
406,7079.18,0,-119.982,3.04916,7,11,1,868.1,0.00071225
406,7151.18,1,-113.214,9.81662,9,8,1,868.1,0.00116944
406,7223.18,1,-127.038,-4.00711,11,2,1,868.1,0.00104517
406,7295.18,0,-110.573,12.4582,7,11,1,868.1,0.00071225
406,7367.18,1,-110.297,12.7342,9,8,1,868.1,0.00116944
406,7439.18,1,-118.529,4.50161,11,2,1,868.1,0.00104517
406,7511.18,1,-112.524,10.5072,7,11,1,868.1,0.00071225
406,7583.18,1,-117.757,5.27424,8,8,1,868.1,0.000649331
406,7655.18,1,-111.24,11.7912,10,2,1,868.1,0.000587501
406,7727.18,0,-136.399,-13.3681,7,8,1,868.1,0.00035697
406,7799.18,1,-130.959,-7.92776,10,2,1,868.1,0.000587501
406,7871.18,0,-135.305,-12.2738,9,5,1,868.1,0.000586109
407,24.5065,1,-102.91,20.1209,7,14,1,868.1,0.00142112
407,96.5065,1,-101.646,21.3844,8,11,1,868.1,0.00129559
407,168.506,0,-122.084,0.946668,10,5,1,868.1,0.00117222
407,240.506,0,-126.472,-3.44157,7,14,1,868.1,0.00142112
407,312.506,1,-116.325,6.70628,12,2,1,868.1,0.00209033
407,384.506,1,-110.381,12.6503,11,5,1,868.1,0.00208538
407,456.506,1,-102.418,20.6125,7,14,1,868.1,0.00142112
407,528.506,1,-104.239,18.7917,8,11,1,868.1,0.00129559
407,600.506,1,-98.9073,24.1236,10,5,1,868.1,0.00117222
407,672.506,1,-120.935,2.0962,11,2,1,868.1,0.00104517
407,744.506,1,-101.174,21.8567,7,11,1,868.1,0.00071225
407,816.506,1,-119.542,3.48898,8,8,1,868.1,0.000649331
407,888.506,1,-102.624,20.4069,10,2,1,868.1,0.000587501
407,960.506,1,-115.625,7.4054,7,8,1,868.1,0.00035697
407,1032.51,1,-100.972,22.0586,8,5,1,868.1,0.000325436
407,1104.51,1,-100.99,22.0411,7,5,1,868.1,0.000178909
407,1176.51,1,-104.007,19.0236,7,2,1,868.1,8.96669e-05
407,1248.51,0,-127.248,-4.21676,7,2,1,868.1,8.96669e-05
407,1320.51,0,-135.263,-12.2323,7,5,1,868.1,0.000178909
407,1392.51,1,-99.5107,23.5202,8,5,1,868.1,0.000325436
407,1464.51,1,-120.009,3.02215,7,5,1,868.1,0.000178909
407,1536.51,1,-108.998,14.0327,8,2,1,868.1,0.000163105
407,1608.51,1,-100.912,22.1184,7,2,1,868.1,8.96669e-05
407,1680.51,1,-117.565,5.46634,7,2,1,868.1,8.96669e-05
407,1752.51,1,-121.736,1.2949,7,2,1,868.1,8.96669e-05
407,1824.51,0,-136.26,-13.2294,7,2,1,868.1,8.96669e-05
407,1896.51,1,-116.845,6.1863,7,5,1,868.1,0.000178909
407,1968.51,1,-117.284,5.74713,8,2,1,868.1,0.000163105
407,2040.51,1,-121.66,1.37118,7,2,1,868.1,8.96669e-05
407,2112.51,1,-107.742,15.2887,7,2,1,868.1,8.96669e-05
407,2184.51,1,-102.509,20.5216,7,2,1,868.1,8.96669e-05
407,2256.51,1,-102.528,20.5033,7,2,1,868.1,8.96669e-05
407,2328.51,1,-122.691,0.339501,7,2,1,868.1,8.96669e-05
407,2400.51,1,-101.57,21.4605,7,2,1,868.1,8.96669e-05
407,2472.51,1,-106.342,16.6887,7,2,1,868.1,8.96669e-05
407,2544.51,1,-112.127,10.9043,7,2,1,868.1,8.96669e-05
407,2616.51,1,-116.877,6.15366,7,2,1,868.1,8.96669e-05
407,2688.51,1,-110.699,12.3321,7,2,1,868.1,8.96669e-05
407,2760.51,1,-113.476,9.55475,7,2,1,868.1,8.96669e-05
407,2832.51,1,-113.5,9.53108,7,2,1,868.1,8.96669e-05
407,2904.51,0,-127.575,-4.544,7,2,1,868.1,8.96669e-05
407,2976.51,0,-124.915,-1.88435,7,5,1,868.1,0.000178909
407,3048.51,1,-106.135,16.8963,8,5,1,868.1,0.000325436
407,3120.51,0,-118.12,4.91105,9,2,1,868.1,0.00029375
407,3192.51,1,-117.089,5.94194,7,8,1,868.1,0.00035697
407,3264.51,1,-120.318,2.71326,8,5,1,868.1,0.000325436
407,3336.51,1,-103.781,19.25,9,2,1,868.1,0.00029375
407,3408.51,1,-119.741,3.28965,8,2,1,868.1,0.000163105
407,3480.51,1,-113.793,9.23741,7,2,1,868.1,8.96669e-05
407,3552.51,1,-102.991,20.0394,7,2,1,868.1,8.96669e-05
407,3624.51,1,-102.795,20.2356,7,2,1,868.1,8.96669e-05
407,3696.51,1,-121.965,1.06547,7,2,1,868.1,8.96669e-05
407,3768.51,1,-104.185,18.8456,7,2,1,868.1,8.96669e-05
407,3840.51,0,-130.59,-7.55915,7,2,1,868.1,8.96669e-05
407,3912.51,1,-109.681,13.3494,7,5,1,868.1,0.000178909
407,3984.51,0,-127.495,-4.46423,8,2,1,868.1,0.000163105
407,4056.51,1,-103.367,19.6643,9,2,1,868.1,0.00029375
407,4128.51,1,-103.39,19.6405,8,2,1,868.1,0.000163105
407,4200.51,1,-103.414,19.6167,7,2,1,868.1,8.96669e-05
407,4272.51,1,-114.765,8.26567,7,2,1,868.1,8.96669e-05
407,4344.51,1,-103.281,19.7495,7,2,1,868.1,8.96669e-05
407,4416.51,1,-103.335,19.6964,7,2,1,868.1,8.96669e-05
407,4488.51,1,-109.18,13.8511,7,2,1,868.1,8.96669e-05
407,4560.51,1,-117.577,5.45356,7,2,1,868.1,8.96669e-05
407,4632.51,1,-112.293,10.7376,7,2,1,868.1,8.96669e-05
407,4704.51,1,-104.06,18.9705,7,2,1,868.1,8.96669e-05
407,4776.51,1,-104.061,18.9701,7,2,1,868.1,8.96669e-05
407,4848.51,1,-104.061,18.9696,7,2,1,868.1,8.96669e-05
407,4920.51,1,-104.062,18.9692,7,2,1,868.1,8.96669e-05
407,4992.51,1,-104.062,18.9688,7,2,1,868.1,8.96669e-05
407,5064.51,1,-104.063,18.9683,7,2,1,868.1,8.96669e-05
407,5136.51,1,-104.063,18.9679,7,2,1,868.1,8.96669e-05
407,5208.51,1,-104.063,18.9675,7,2,1,868.1,8.96669e-05
407,5280.51,1,-104.064,18.967,7,2,1,868.1,8.96669e-05
407,5352.51,1,-104.064,18.9666,7,2,1,868.1,8.96669e-05
407,5424.51,1,-104.065,18.9661,7,2,1,868.1,8.96669e-05
407,5496.51,1,-104.065,18.9657,7,2,1,868.1,8.96669e-05
407,5568.51,1,-104.066,18.9653,7,2,1,868.1,8.96669e-05
407,5640.51,1,-104.066,18.9648,7,2,1,868.1,8.96669e-05
407,5712.51,1,-104.067,18.9644,7,2,1,868.1,8.96669e-05
407,5784.51,1,-104.067,18.964,7,2,1,868.1,8.96669e-05
407,5856.51,1,-104.067,18.9635,7,2,1,868.1,8.96669e-05
407,5928.51,1,-104.068,18.9631,7,2,1,868.1,8.96669e-05
407,6000.51,1,-104.068,18.9626,7,2,1,868.1,8.96669e-05
407,6072.51,1,-104.069,18.9622,7,2,1,868.1,8.96669e-05
407,6144.51,1,-104.069,18.9618,7,2,1,868.1,8.96669e-05
407,6216.51,1,-104.07,18.9613,7,2,1,868.1,8.96669e-05
407,6288.51,1,-104.07,18.9609,7,2,1,868.1,8.96669e-05
407,6360.51,1,-104.07,18.9605,7,2,1,868.1,8.96669e-05
407,6432.51,1,-104.071,18.96,7,2,1,868.1,8.96669e-05
407,6504.51,1,-104.071,18.9596,7,2,1,868.1,8.96669e-05
407,6576.51,1,-104.072,18.9591,7,2,1,868.1,8.96669e-05
407,6648.51,1,-104.072,18.9587,7,2,1,868.1,8.96669e-05
407,6720.51,1,-104.073,18.9583,7,2,1,868.1,8.96669e-05
407,6792.51,1,-104.073,18.9578,7,2,1,868.1,8.96669e-05
407,6864.51,1,-104.074,18.9574,7,2,1,868.1,8.96669e-05
407,6936.51,1,-104.074,18.957,7,2,1,868.1,8.96669e-05
407,7008.51,1,-104.074,18.9565,7,2,1,868.1,8.96669e-05
407,7080.51,1,-104.075,18.9561,7,2,1,868.1,8.96669e-05
407,7152.51,1,-104.075,18.9556,7,2,1,868.1,8.96669e-05
407,7224.51,1,-104.076,18.9552,7,2,1,868.1,8.96669e-05
407,7296.51,1,-104.076,18.9548,7,2,1,868.1,8.96669e-05
407,7368.51,1,-104.077,18.9543,7,2,1,868.1,8.96669e-05
407,7440.51,1,-104.077,18.9539,7,2,1,868.1,8.96669e-05
407,7512.51,1,-104.077,18.9535,7,2,1,868.1,8.96669e-05
407,7584.51,1,-104.078,18.953,7,2,1,868.1,8.96669e-05
407,7656.51,1,-104.078,18.9526,7,2,1,868.1,8.96669e-05
407,7728.51,1,-104.079,18.9521,7,2,1,868.1,8.96669e-05
407,7800.51,1,-104.079,18.9517,7,2,1,868.1,8.96669e-05
407,7872.51,1,-104.08,18.9513,7,2,1,868.1,8.96669e-05
408,24.8921,1,-119.913,3.11778,7,14,1,868.1,0.00142112
408,96.8921,1,-117.995,5.03573,8,11,1,868.1,0.00129559
408,168.892,0,-125.414,-2.38338,10,5,1,868.1,0.00117222
408,240.892,0,-128.457,-5.42625,7,14,1,868.1,0.00142112
408,312.892,1,-134.136,-11.1046,12,2,1,868.1,0.00209033
408,384.892,0,-125.292,-2.26126,11,5,1,868.1,0.00208538
408,456.892,1,-123.329,-0.298443,9,11,1,868.1,0.00233334
408,528.892,1,-129.527,-6.49599,12,2,1,868.1,0.00209033
408,600.892,0,-129.852,-6.82064,11,5,1,868.1,0.00208538
408,672.892,1,-120.457,2.57382,9,11,1,868.1,0.00233334
408,744.892,0,-137.4,-14.3687,12,2,1,868.1,0.00209033
408,816.892,1,-125.272,-2.24072,10,8,1,868.1,0.00233888
408,888.892,1,-128.848,-5.81705,9,11,1,868.1,0.00233334
408,960.892,1,-135.262,-12.231,12,2,1,868.1,0.00209033
408,1032.89,1,-129.892,-6.8612,11,5,1,868.1,0.00208538
408,1104.89,1,-119.983,3.04786,7,14,1,868.1,0.00142112
408,1176.89,1,-106.7,16.3308,8,11,1,868.1,0.00129559
408,1248.89,1,-116.177,6.85403,9,8,1,868.1,0.00116944
408,1320.89,1,-126.233,-3.2025,11,2,1,868.1,0.00104517
408,1392.89,1,-121.349,1.68206,7,11,1,868.1,0.00071225
408,1464.89,0,-134.922,-11.8908,8,8,1,868.1,0.000649331
408,1536.89,0,-115.369,7.66216,11,2,1,868.1,0.00104517
408,1608.89,1,-109.359,13.6721,9,8,1,868.1,0.00116944
408,1680.89,1,-122.268,0.763255,7,11,1,868.1,0.00071225
408,1752.89,1,-125.089,-2.05818,8,8,1,868.1,0.000649331
408,1824.89,1,-115.745,7.28578,10,2,1,868.1,0.000587501
408,1896.89,1,-109.741,13.2901,7,8,1,868.1,0.00035697
408,1968.89,1,-115.736,7.29442,9,2,1,868.1,0.00029375
408,2040.89,1,-115.732,7.29873,8,2,1,868.1,0.000163105
408,2112.89,1,-115.728,7.30305,7,2,1,868.1,8.96669e-05
408,2184.89,0,-132.061,-9.02966,7,2,1,868.1,8.96669e-05
408,2256.89,1,-119.497,3.53388,7,5,1,868.1,0.000178909
408,2328.89,0,-131.142,-8.11088,8,2,1,868.1,0.000163105
408,2400.89,1,-115.679,7.35199,9,2,1,868.1,0.00029375
408,2472.89,1,-115.673,7.35757,8,2,1,868.1,0.000163105
408,2544.89,1,-122.277,0.753506,7,2,1,868.1,8.96669e-05
408,2616.89,0,-144.291,-21.2598,7,2,1,868.1,8.96669e-05
408,2688.89,1,-123.397,-0.365612,7,5,1,868.1,0.000178909
408,2760.89,0,-127.707,-4.67593,8,2,1,868.1,0.000163105
408,2832.89,1,-127.292,-4.26069,9,2,1,868.1,0.00029375
408,2904.89,1,-123.511,-0.479739,7,5,1,868.1,0.000178909
408,2976.89,1,-116.69,6.34065,8,2,1,868.1,0.000163105
408,3048.89,1,-116.69,6.34108,7,2,1,868.1,8.96669e-05
408,3120.89,1,-116.689,6.3415,7,2,1,868.1,8.96669e-05
408,3192.89,1,-116.689,6.34193,7,2,1,868.1,8.96669e-05
408,3264.89,1,-116.689,6.34236,7,2,1,868.1,8.96669e-05
408,3336.89,1,-116.688,6.34278,7,2,1,868.1,8.96669e-05
408,3408.89,1,-116.688,6.34321,7,2,1,868.1,8.96669e-05
408,3480.89,1,-116.687,6.34363,7,2,1,868.1,8.96669e-05
408,3552.89,1,-116.687,6.34406,7,2,1,868.1,8.96669e-05
408,3624.89,1,-116.686,6.34449,7,2,1,868.1,8.96669e-05
408,3696.89,1,-116.686,6.34491,7,2,1,868.1,8.96669e-05
408,3768.89,1,-116.686,6.34534,7,2,1,868.1,8.96669e-05
408,3840.89,1,-116.685,6.34577,7,2,1,868.1,8.96669e-05
408,3912.89,1,-116.685,6.34619,7,2,1,868.1,8.96669e-05
408,3984.89,1,-116.684,6.34662,7,2,1,868.1,8.96669e-05
408,4056.89,1,-116.684,6.34705,7,2,1,868.1,8.96669e-05
408,4128.89,1,-116.683,6.34747,7,2,1,868.1,8.96669e-05
408,4200.89,1,-116.683,6.3479,7,2,1,868.1,8.96669e-05
408,4272.89,1,-116.683,6.34833,7,2,1,868.1,8.96669e-05
408,4344.89,1,-116.682,6.34875,7,2,1,868.1,8.96669e-05
408,4416.89,1,-116.682,6.34918,7,2,1,868.1,8.96669e-05
408,4488.89,1,-116.681,6.3496,7,2,1,868.1,8.96669e-05
408,4560.89,1,-116.681,6.35003,7,2,1,868.1,8.96669e-05
408,4632.89,1,-116.68,6.35046,7,2,1,868.1,8.96669e-05
408,4704.89,1,-116.68,6.35088,7,2,1,868.1,8.96669e-05
408,4776.89,1,-116.68,6.35131,7,2,1,868.1,8.96669e-05
408,4848.89,1,-116.679,6.35173,7,2,1,868.1,8.96669e-05
408,4920.89,1,-116.679,6.35216,7,2,1,868.1,8.96669e-05
408,4992.89,1,-116.678,6.35259,7,2,1,868.1,8.96669e-05
408,5064.89,1,-116.678,6.35301,7,2,1,868.1,8.96669e-05
408,5136.89,1,-116.677,6.35344,7,2,1,868.1,8.96669e-05
408,5208.89,1,-116.677,6.35387,7,2,1,868.1,8.96669e-05
408,5280.89,1,-116.677,6.35429,7,2,1,868.1,8.96669e-05
408,5352.89,1,-116.676,6.35472,7,2,1,868.1,8.96669e-05
408,5424.89,1,-116.676,6.35514,7,2,1,868.1,8.96669e-05
408,5496.89,1,-116.675,6.35557,7,2,1,868.1,8.96669e-05
408,5568.89,1,-116.675,6.356,7,2,1,868.1,8.96669e-05
408,5640.89,1,-116.674,6.35642,7,2,1,868.1,8.96669e-05
408,5712.89,1,-116.674,6.35685,7,2,1,868.1,8.96669e-05
408,5784.89,1,-116.674,6.35727,7,2,1,868.1,8.96669e-05
408,5856.89,1,-116.673,6.3577,7,2,1,868.1,8.96669e-05
408,5928.89,1,-116.673,6.35813,7,2,1,868.1,8.96669e-05
408,6000.89,1,-116.672,6.35855,7,2,1,868.1,8.96669e-05
408,6072.89,0,-141.411,-18.3798,7,2,1,868.1,8.96669e-05
408,6144.89,0,-126.779,-3.74798,7,5,1,868.1,0.000178909
408,6216.89,0,-131.236,-8.20552,8,5,1,868.1,0.000325436
408,6288.89,1,-122.781,0.249839,9,5,1,868.1,0.000586109
408,6360.89,0,-128.268,-5.23665,7,8,1,868.1,0.00035697
408,6432.89,0,-139.445,-16.4137,10,2,1,868.1,0.000587501
408,6504.89,0,-133.033,-10.0021,7,11,1,868.1,0.00071225
408,6576.89,0,-131.697,-8.66631,9,8,1,868.1,0.00116944
408,6648.89,1,-125.878,-2.8474,8,11,1,868.1,0.00129559
408,6720.89,1,-112.637,10.3942,10,5,1,868.1,0.00117222
408,6792.89,0,-144.118,-21.0869,11,2,1,868.1,0.00104517
408,6864.89,1,-120.219,2.81214,10,5,1,868.1,0.00117222
408,6936.89,1,-116.64,6.39116,9,8,1,868.1,0.00116944
408,7008.89,1,-132.772,-9.74121,11,2,1,868.1,0.00104517
408,7080.89,0,-128.93,-5.89882,7,11,1,868.1,0.00071225
408,7152.89,1,-123.722,-0.691024,9,8,1,868.1,0.00116944
408,7224.89,0,-145.589,-22.5576,11,2,1,868.1,0.00104517
408,7296.89,0,-149.275,-26.2444,10,5,1,868.1,0.00117222
408,7368.89,1,-108.079,14.9519,7,14,1,868.1,0.00142112
408,7440.89,1,-119.481,3.54963,8,11,1,868.1,0.00129559
408,7512.89,1,-127.437,-4.40603,10,5,1,868.1,0.00117222
408,7584.89,1,-126.022,-2.99108,9,8,1,868.1,0.00116944
408,7656.89,1,-114.461,8.56959,11,2,1,868.1,0.00104517
408,7728.89,1,-122.052,0.979092,8,8,1,868.1,0.000649331
408,7800.89,0,-136.102,-13.0713,10,2,1,868.1,0.000587501
408,7872.89,1,-118.152,4.87846,7,11,1,868.1,0.00071225
409,57.5374,1,-118.408,4.62316,7,14,1,868.1,0.00142112
409,129.537,1,-115.659,7.37234,8,11,1,868.1,0.00129559
409,201.537,1,-122.554,0.477373,10,5,1,868.1,0.00117222
409,273.537,1,-125.112,-2.08158,9,8,1,868.1,0.00116944
409,345.537,1,-130.991,-7.96005,11,2,1,868.1,0.00104517
409,417.537,1,-115.861,7.16979,7,11,1,868.1,0.00071225
409,489.537,1,-118.976,4.05476,8,8,1,868.1,0.000649331
409,561.537,1,-130.548,-7.51708,10,2,1,868.1,0.000587501
409,633.537,1,-125.011,-1.98038,9,5,1,868.1,0.000586109
409,705.537,0,-126.287,-3.25606,7,8,1,868.1,0.00035697
409,777.537,1,-130.342,-7.31103,10,2,1,868.1,0.000587501
409,849.537,0,-132.663,-9.63217,9,5,1,868.1,0.000586109
409,921.537,1,-112.054,10.9766,8,8,1,868.1,0.000649331
409,993.537,1,-126.624,-3.59332,10,2,1,868.1,0.000587501
409,1065.54,1,-123.88,-0.84909,9,5,1,868.1,0.000586109
409,1137.54,1,-104.177,18.8537,7,8,1,868.1,0.00035697
409,1209.54,1,-110.177,12.8539,9,2,1,868.1,0.00029375
409,1281.54,1,-110.177,12.8542,8,2,1,868.1,0.000163105
409,1353.54,1,-110.177,12.8544,7,2,1,868.1,8.96669e-05
409,1425.54,1,-110.176,12.8546,7,2,1,868.1,8.96669e-05
409,1497.54,1,-110.176,12.8549,7,2,1,868.1,8.96669e-05
409,1569.54,1,-110.176,12.8551,7,2,1,868.1,8.96669e-05
409,1641.54,1,-110.176,12.8553,7,2,1,868.1,8.96669e-05
409,1713.54,1,-110.175,12.8555,7,2,1,868.1,8.96669e-05
409,1785.54,1,-110.175,12.8558,7,2,1,868.1,8.96669e-05
409,1857.54,1,-110.175,12.856,7,2,1,868.1,8.96669e-05
409,1929.54,1,-110.175,12.8562,7,2,1,868.1,8.96669e-05
409,2001.54,1,-110.174,12.8565,7,2,1,868.1,8.96669e-05
409,2073.54,1,-110.174,12.8567,7,2,1,868.1,8.96669e-05
409,2145.54,1,-110.174,12.8569,7,2,1,868.1,8.96669e-05
409,2217.54,1,-110.174,12.8572,7,2,1,868.1,8.96669e-05
409,2289.54,1,-110.174,12.8574,7,2,1,868.1,8.96669e-05
409,2361.54,1,-110.173,12.8576,7,2,1,868.1,8.96669e-05
409,2433.54,1,-110.173,12.8579,7,2,1,868.1,8.96669e-05
409,2505.54,1,-110.173,12.8581,7,2,1,868.1,8.96669e-05
409,2577.54,1,-110.173,12.8583,7,2,1,868.1,8.96669e-05
409,2649.54,1,-110.172,12.8586,7,2,1,868.1,8.96669e-05
409,2721.54,1,-110.172,12.8588,7,2,1,868.1,8.96669e-05
409,2793.54,1,-110.172,12.859,7,2,1,868.1,8.96669e-05
409,2865.54,1,-110.172,12.8592,7,2,1,868.1,8.96669e-05
409,2937.54,1,-110.171,12.8595,7,2,1,868.1,8.96669e-05
409,3009.54,1,-110.171,12.8597,7,2,1,868.1,8.96669e-05
409,3081.54,1,-110.171,12.8599,7,2,1,868.1,8.96669e-05
409,3153.54,1,-110.171,12.8602,7,2,1,868.1,8.96669e-05
409,3225.54,1,-110.17,12.8604,7,2,1,868.1,8.96669e-05
409,3297.54,1,-110.17,12.8606,7,2,1,868.1,8.96669e-05
409,3369.54,1,-110.17,12.8609,7,2,1,868.1,8.96669e-05
409,3441.54,1,-110.17,12.8611,7,2,1,868.1,8.96669e-05
409,3513.54,1,-110.17,12.8613,7,2,1,868.1,8.96669e-05
409,3585.54,1,-110.169,12.8616,7,2,1,868.1,8.96669e-05
409,3657.54,1,-110.169,12.8618,7,2,1,868.1,8.96669e-05
409,3729.54,1,-110.169,12.862,7,2,1,868.1,8.96669e-05
409,3801.54,1,-110.169,12.8622,7,2,1,868.1,8.96669e-05
409,3873.54,1,-110.168,12.8625,7,2,1,868.1,8.96669e-05
409,3945.54,1,-110.168,12.8627,7,2,1,868.1,8.96669e-05
409,4017.54,1,-110.168,12.8629,7,2,1,868.1,8.96669e-05
409,4089.54,1,-110.168,12.8632,7,2,1,868.1,8.96669e-05
409,4161.54,1,-110.167,12.8634,7,2,1,868.1,8.96669e-05
409,4233.54,1,-110.167,12.8636,7,2,1,868.1,8.96669e-05
409,4305.54,1,-110.167,12.8639,7,2,1,868.1,8.96669e-05
409,4377.54,1,-110.167,12.8641,7,2,1,868.1,8.96669e-05
409,4449.54,1,-110.167,12.8643,7,2,1,868.1,8.96669e-05
409,4521.54,1,-110.166,12.8646,7,2,1,868.1,8.96669e-05
