DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
278,7249.72,1,-106.936,16.0954,7,2,1,868.1,8.96669e-05
278,7321.72,1,-98.9805,24.0504,7,2,1,868.1,8.96669e-05
278,7393.72,1,-108.96,14.0713,7,2,1,868.1,8.96669e-05
278,7465.72,1,-99.207,23.8239,7,2,1,868.1,8.96669e-05
278,7537.72,1,-110.473,12.5575,7,2,1,868.1,8.96669e-05
278,7609.72,1,-107.487,15.544,7,2,1,868.1,8.96669e-05
278,7681.72,1,-105.576,17.4549,7,2,1,868.1,8.96669e-05
278,7753.72,1,-90.3745,32.6564,7,2,1,868.1,8.96669e-05
278,7825.72,1,-102.404,20.6268,7,2,1,868.1,8.96669e-05
278,7897.72,1,-112.169,10.8615,7,2,1,868.1,8.96669e-05
279,65.7845,1,-120.667,2.36363,7,14,1,868.1,0.00142112
279,137.784,1,-106.526,16.5045,10,5,1,868.1,0.00117222
279,209.784,0,-138.551,-15.5201,11,2,1,868.1,0.00104517
279,281.784,1,-131.317,-8.28593,10,5,1,868.1,0.00117222
279,353.784,1,-126.242,-3.21089,9,8,1,868.1,0.00116944
279,425.784,0,-136.924,-13.8933,11,2,1,868.1,0.00104517
279,497.784,0,-154.275,-31.2445,10,5,1,868.1,0.00117222
279,569.784,1,-111.531,11.5001,7,14,1,868.1,0.00142112
279,641.784,1,-104.147,18.884,8,11,1,868.1,0.00129559
279,713.784,1,-131.897,-8.86629,10,5,1,868.1,0.00117222
279,785.784,1,-113.033,9.99793,9,8,1,868.1,0.00116944
279,857.784,0,-136.106,-13.075,11,2,1,868.1,0.00104517
279,929.784,0,-134.557,-11.5257,10,5,1,868.1,0.00117222
279,1001.78,1,-121.418,1.61332,7,14,1,868.1,0.00142112
279,1073.78,1,-107.366,15.665,8,11,1,868.1,0.00129559
279,1145.78,1,-118.089,4.94158,9,8,1,868.1,0.00116944
279,1217.78,0,-125.084,-2.05326,7,11,1,868.1,0.00071225
279,1289.78,1,-122.658,0.372569,9,8,1,868.1,0.00116944
279,1361.78,1,-115.514,7.51674,11,2,1,868.1,0.00104517
279,1433.78,1,-99.8511,23.1798,7,11,1,868.1,0.00071225
279,1505.78,1,-109.471,13.5598,10,2,1,868.1,0.000587501
279,1577.78,1,-102.946,20.0846,7,8,1,868.1,0.00035697
279,1649.78,1,-107.584,15.4473,9,2,1,868.1,0.00029375
279,1721.78,1,-101.979,21.0514,8,2,1,868.1,0.000163105
279,1793.78,1,-108.268,14.7627,7,2,1,868.1,8.96669e-05
279,1865.78,1,-121.868,1.16301,7,2,1,868.1,8.96669e-05
279,1937.78,1,-101.625,21.4055,7,2,1,868.1,8.96669e-05
279,2009.78,1,-115.011,8.02009,7,2,1,868.1,8.96669e-05
279,2081.78,1,-103.553,19.4782,7,2,1,868.1,8.96669e-05
279,2153.78,1,-119.313,3.71743,7,2,1,868.1,8.96669e-05
279,2225.78,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
279,2297.78,1,-119.562,3.46882,7,2,1,868.1,8.96669e-05
279,2369.78,1,-117.355,5.67612,7,2,1,868.1,8.96669e-05
279,2441.78,1,-112.137,10.8936,7,2,1,868.1,8.96669e-05
279,2513.78,1,-98.0799,24.951,7,2,1,868.1,8.96669e-05
279,2585.78,0,-130.616,-7.58537,7,2,1,868.1,8.96669e-05
279,2657.78,1,-120.715,2.31621,7,5,1,868.1,0.000178909
279,2729.78,1,-112.695,10.3364,8,2,1,868.1,0.000163105
279,2801.78,0,-134.326,-11.2954,7,2,1,868.1,8.96669e-05
279,2873.78,1,-121.73,1.30051,7,5,1,868.1,0.000178909
279,2945.78,0,-127.066,-4.03506,8,2,1,868.1,0.000163105
279,3017.78,1,-113.055,9.97608,9,2,1,868.1,0.00029375
279,3089.78,0,-142.886,-19.8547,7,5,1,868.1,0.000178909
279,3161.78,1,-119.333,3.69766,8,5,1,868.1,0.000325436
279,3233.78,1,-109.753,13.2776,9,2,1,868.1,0.00029375
279,3305.78,1,-109.362,13.6686,8,2,1,868.1,0.000163105
279,3377.78,0,-126.373,-3.342,7,2,1,868.1,8.96669e-05
279,3449.78,0,-158.964,-35.9329,7,5,1,868.1,0.000178909
279,3521.78,1,-122.31,0.720452,8,5,1,868.1,0.000325436
279,3593.78,0,-127.248,-4.21722,7,5,1,868.1,0.000178909
279,3665.78,0,-128.191,-5.16049,8,5,1,868.1,0.000325436
279,3737.78,1,-111.275,11.7557,9,5,1,868.1,0.000586109
279,3809.78,0,-133.134,-10.1035,8,5,1,868.1,0.000325436
279,3881.78,1,-119.134,3.89641,9,5,1,868.1,0.000586109
279,3953.78,1,-110.477,12.5542,7,8,1,868.1,0.00035697
279,4025.78,1,-125.318,-2.28757,8,5,1,868.1,0.000325436
279,4097.78,0,-148.381,-25.3501,9,2,1,868.1,0.00029375
279,4169.78,1,-115.169,7.86191,7,8,1,868.1,0.00035697
279,4241.78,1,-104.827,18.2041,8,5,1,868.1,0.000325436
279,4313.78,1,-123.872,-0.841114,7,5,1,868.1,0.000178909
279,4385.78,1,-112.498,10.5327,8,2,1,868.1,0.000163105
279,4457.78,0,-126.312,-3.28099,7,2,1,868.1,8.96669e-05
279,4529.78,0,-130.204,-7.17262,7,5,1,868.1,0.000178909
279,4601.78,1,-120.521,2.50999,8,5,1,868.1,0.000325436
279,4673.78,0,-138.073,-15.0422,9,2,1,868.1,0.00029375
279,4745.78,0,-131.095,-8.06386,8,5,1,868.1,0.000325436
279,4817.78,1,-118.553,4.47774,9,5,1,868.1,0.000586109
279,4889.78,0,-134.157,-11.1261,7,8,1,868.1,0.00035697
279,4961.78,1,-132.707,-9.67565,10,2,1,868.1,0.000587501
279,5033.78,1,-124.748,-1.71722,9,5,1,868.1,0.000586109
279,5105.78,1,-112.715,10.3157,7,8,1,868.1,0.00035697
279,5177.78,1,-100.197,22.8338,9,2,1,868.1,0.00029375
279,5249.78,1,-110.721,12.3102,8,2,1,868.1,0.000163105
279,5321.78,1,-109.018,14.0131,7,2,1,868.1,8.96669e-05
279,5393.78,0,-149.999,-26.9682,7,2,1,868.1,8.96669e-05
279,5465.78,0,-130.017,-6.98653,7,5,1,868.1,0.000178909
279,5537.78,0,-132.981,-9.95043,8,5,1,868.1,0.000325436
279,5609.78,1,-113.287,9.74379,9,5,1,868.1,0.000586109
279,5681.78,1,-102.596,20.4351,8,5,1,868.1,0.000325436
279,5753.78,1,-120.646,2.38526,7,5,1,868.1,0.000178909
279,5825.78,0,-131.643,-8.61177,8,2,1,868.1,0.000163105
279,5897.78,1,-109.058,13.9733,9,2,1,868.1,0.00029375
279,5969.78,1,-116.346,6.68469,8,2,1,868.1,0.000163105
279,6041.78,0,-133.909,-10.8779,7,2,1,868.1,8.96669e-05
279,6113.78,0,-126.089,-3.05768,7,5,1,868.1,0.000178909
279,6185.78,1,-124.129,-1.09798,8,5,1,868.1,0.000325436
279,6257.78,1,-103.426,19.6045,9,2,1,868.1,0.00029375
279,6329.78,1,-123.535,-0.504307,8,2,1,868.1,0.000163105
279,6401.78,0,-130.268,-7.23665,7,2,1,868.1,8.96669e-05
279,6473.78,1,-118.367,4.66422,7,5,1,868.1,0.000178909
279,6545.78,0,-131.29,-8.25895,8,2,1,868.1,0.000163105
279,6617.78,1,-125.246,-2.21476,9,2,1,868.1,0.00029375
279,6689.78,0,-171.303,-48.2726,8,2,1,868.1,0.000163105
279,6761.78,0,-133.602,-10.5715,9,2,1,868.1,0.00029375
279,6833.78,1,-117.498,5.53267,7,8,1,868.1,0.00035697
279,6905.78,1,-117.648,5.38264,9,2,1,868.1,0.00029375
279,6977.78,1,-118.154,4.87703,8,2,1,868.1,0.000163105
279,7049.78,0,-136.876,-13.8449,7,2,1,868.1,8.96669e-05
279,7121.78,0,-161.386,-38.3552,7,5,1,868.1,0.000178909
279,7193.78,0,-131.486,-8.45498,8,5,1,868.1,0.000325436
279,7265.78,1,-122.186,0.84447,9,5,1,868.1,0.000586109
279,7337.78,0,-139.247,-16.2165,7,8,1,868.1,0.00035697
279,7409.78,1,-117.491,5.53957,10,2,1,868.1,0.000587501
279,7481.78,1,-111.302,11.7289,9,5,1,868.1,0.000586109
279,7553.78,0,-127.312,-4.28156,8,5,1,868.1,0.000325436
279,7625.78,1,-118.674,4.357,7,8,1,868.1,0.00035697
279,7697.78,0,-146.808,-23.7776,8,5,1,868.1,0.000325436
279,7769.78,0,-144.458,-21.4273,9,5,1,868.1,0.000586109
279,7841.78,1,-121.084,1.94676,8,8,1,868.1,0.000649331
279,7913.78,0,-145.591,-22.5602,10,2,1,868.1,0.000587501
280,44.3519,1,-103.571,19.4602,7,14,1,868.1,0.00142112
280,116.352,1,-90.9237,32.1072,8,11,1,868.1,0.00129559
280,188.352,1,-123.643,-0.612381,9,8,1,868.1,0.00116944
280,260.352,0,-110.732,12.2989,11,2,1,868.1,0.00104517
280,332.352,1,-126.29,-3.25905,10,5,1,868.1,0.00117222
280,404.352,1,-126.785,-3.75442,9,8,1,868.1,0.00116944
280,476.352,1,-109.379,13.6519,11,2,1,868.1,0.00104517
280,548.352,1,-89.0811,33.9498,8,8,1,868.1,0.000649331
280,620.352,1,-116.011,7.01963,9,5,1,868.1,0.000586109
280,692.352,0,-130.331,-7.29987,8,5,1,868.1,0.000325436
280,764.352,1,-123.979,-0.947904,9,5,1,868.1,0.000586109
280,836.352,1,-118.751,4.28021,7,8,1,868.1,0.00035697
280,908.352,1,-112.749,10.2824,8,5,1,868.1,0.000325436
280,980.352,0,-133.534,-10.5026,7,5,1,868.1,0.000178909
280,1052.35,1,-122.436,0.594786,8,5,1,868.1,0.000325436
280,1124.35,1,-109.568,13.4627,9,2,1,868.1,0.00029375
280,1196.35,0,-131.197,-8.16616,7,5,1,868.1,0.000178909
280,1268.35,0,-133.427,-10.3958,8,5,1,868.1,0.000325436
280,1340.35,1,-105.319,17.7117,9,5,1,868.1,0.000586109
280,1412.35,1,-99.3386,23.6923,7,8,1,868.1,0.00035697
280,1484.35,1,-111.162,11.8688,8,5,1,868.1,0.000325436
280,1556.35,1,-118.773,4.25751,9,2,1,868.1,0.00029375
280,1628.35,0,-128.586,-5.5546,7,5,1,868.1,0.000178909
280,1700.35,1,-118.148,4.88256,8,5,1,868.1,0.000325436
280,1772.35,1,-126.983,-3.95204,9,2,1,868.1,0.00029375
280,1844.35,1,-112.004,11.0268,7,5,1,868.1,0.000178909
280,1916.35,1,-110.905,12.1257,8,2,1,868.1,0.000163105
280,1988.35,1,-114.33,8.70046,7,2,1,868.1,8.96669e-05
280,2060.35,1,-110.638,12.3926,7,2,1,868.1,8.96669e-05
280,2132.35,0,-131.639,-8.6079,7,2,1,868.1,8.96669e-05
280,2204.35,1,-105.251,17.7796,7,5,1,868.1,0.000178909
280,2276.35,0,-146.665,-23.6341,7,2,1,868.1,8.96669e-05
280,2348.35,1,-112.865,10.1654,7,5,1,868.1,0.000178909
280,2420.35,0,-128.886,-5.85462,8,2,1,868.1,0.000163105
280,2492.35,1,-118.503,4.5282,9,2,1,868.1,0.00029375
280,2564.35,0,-128.473,-5.44221,7,5,1,868.1,0.000178909
280,2636.35,1,-123.266,-0.235441,8,5,1,868.1,0.000325436
280,2708.35,1,-115.975,7.05546,9,2,1,868.1,0.00029375
280,2780.35,1,-123.506,-0.475116,7,5,1,868.1,0.000178909
280,2852.35,0,-130.147,-7.116,8,2,1,868.1,0.000163105
280,2924.35,1,-102.394,20.6369,9,2,1,868.1,0.00029375
280,2996.35,1,-95.612,27.4189,7,5,1,868.1,0.000178909
280,3068.35,1,-109.639,13.3919,7,2,1,868.1,8.96669e-05
280,3140.35,1,-116.331,6.7003,7,2,1,868.1,8.96669e-05
280,3212.35,1,-118.303,4.72838,7,2,1,868.1,8.96669e-05
280,3284.35,0,-129.379,-6.34801,7,2,1,868.1,8.96669e-05
280,3356.35,1,-105.97,17.0611,7,5,1,868.1,0.000178909
280,3428.35,1,-105.397,17.6342,7,2,1,868.1,8.96669e-05
280,3500.35,1,-112.308,10.7233,7,2,1,868.1,8.96669e-05
280,3572.35,1,-104.727,18.304,7,2,1,868.1,8.96669e-05
280,3644.35,1,-102.465,20.5663,7,2,1,868.1,8.96669e-05
280,3716.35,1,-103.484,19.5466,7,2,1,868.1,8.96669e-05
280,3788.35,1,-106.661,16.3694,7,2,1,868.1,8.96669e-05
280,3860.35,1,-99.9889,23.042,7,2,1,868.1,8.96669e-05
280,3932.35,1,-109.802,13.2288,7,2,1,868.1,8.96669e-05
280,4004.35,1,-97.2389,25.792,7,2,1,868.1,8.96669e-05
280,4076.35,1,-92.5129,30.518,7,2,1,868.1,8.96669e-05
280,4148.35,1,-114.842,8.18876,7,2,1,868.1,8.96669e-05
280,4220.35,1,-120.512,2.51885,7,2,1,868.1,8.96669e-05
280,4292.35,0,-134.711,-11.6799,7,2,1,868.1,8.96669e-05
280,4364.35,1,-112.352,10.6789,7,5,1,868.1,0.000178909
280,4436.35,1,-116.692,6.33912,8,2,1,868.1,0.000163105
280,4508.35,0,-125.827,-2.79589,7,2,1,868.1,8.96669e-05
280,4580.35,0,-126.141,-3.1096,7,5,1,868.1,0.000178909
280,4652.35,1,-117.75,5.2805,8,5,1,868.1,0.000325436
280,4724.35,1,-111.704,11.3274,7,5,1,868.1,0.000178909
280,4796.35,0,-133.94,-10.9094,8,2,1,868.1,0.000163105
280,4868.35,1,-115.002,8.02887,9,2,1,868.1,0.00029375
280,4940.35,1,-107.613,15.4179,8,2,1,868.1,0.000163105
280,5012.35,1,-117.777,5.25404,7,2,1,868.1,8.96669e-05
280,5084.35,1,-91.5497,31.4812,7,2,1,868.1,8.96669e-05
280,5156.35,1,-107.378,15.6532,7,2,1,868.1,8.96669e-05
280,5228.35,1,-101.307,21.7236,7,2,1,868.1,8.96669e-05
280,5300.35,1,-106.563,16.4676,7,2,1,868.1,8.96669e-05
280,5372.35,1,-98.5575,24.4734,7,2,1,868.1,8.96669e-05
280,5444.35,1,-105.342,17.6889,7,2,1,868.1,8.96669e-05
280,5516.35,1,-89.164,33.8669,7,2,1,868.1,8.96669e-05
280,5588.35,1,-95.3954,27.6355,7,2,1,868.1,8.96669e-05
280,5660.35,1,-120.793,2.23745,7,2,1,868.1,8.96669e-05
280,5732.35,1,-123.17,-0.139423,7,2,1,868.1,8.96669e-05
280,5804.35,1,-122.281,0.749968,7,2,1,868.1,8.96669e-05
280,5876.35,1,-105.764,17.2664,7,2,1,868.1,8.96669e-05
280,5948.35,1,-116.723,6.308,7,2,1,868.1,8.96669e-05
280,6020.35,1,-102.449,20.5819,7,2,1,868.1,8.96669e-05
280,6092.35,1,-120.049,2.98193,7,2,1,868.1,8.96669e-05
280,6164.35,1,-89.761,33.2699,7,2,1,868.1,8.96669e-05
280,6236.35,1,-111.44,11.5914,7,2,1,868.1,8.96669e-05
280,6308.35,0,-124.826,-1.7946,7,2,1,868.1,8.96669e-05
280,6380.35,1,-101.002,22.0288,7,5,1,868.1,0.000178909
280,6452.35,1,-97.4449,25.586,8,2,1,868.1,0.000163105
280,6524.35,0,-126.07,-3.03948,7,2,1,868.1,8.96669e-05
280,6596.35,0,-132.14,-9.1094,7,5,1,868.1,0.000178909
280,6668.35,0,-127.598,-4.56681,8,5,1,868.1,0.000325436
280,6740.35,1,-126.723,-3.69249,9,5,1,868.1,0.000586109
280,6812.35,1,-113.681,9.34951,7,8,1,868.1,0.00035697
280,6884.35,1,-113.425,9.60611,8,5,1,868.1,0.000325436
280,6956.35,0,-134.231,-11.2,7,5,1,868.1,0.000178909
280,7028.35,1,-115.257,7.77425,8,5,1,868.1,0.000325436
280,7100.35,1,-110.301,12.7302,7,5,1,868.1,0.000178909
280,7172.35,1,-99.6399,23.391,7,2,1,868.1,8.96669e-05
280,7244.35,1,-95.5476,27.4833,7,2,1,868.1,8.96669e-05
280,7316.35,1,-111.909,11.1215,7,2,1,868.1,8.96669e-05
280,7388.35,1,-115.102,7.92871,7,2,1,868.1,8.96669e-05
280,7460.35,1,-95.0477,27.9832,7,2,1,868.1,8.96669e-05
280,7532.35,1,-100.6,22.4305,7,2,1,868.1,8.96669e-05
280,7604.35,1,-112.684,10.3467,7,2,1,868.1,8.96669e-05
280,7676.35,1,-115.406,7.62483,7,2,1,868.1,8.96669e-05
280,7748.35,1,-107.878,15.1529,7,2,1,868.1,8.96669e-05
280,7820.35,1,-122.215,0.815922,7,2,1,868.1,8.96669e-05
280,7892.35,0,-140.828,-17.7975,7,2,1,868.1,8.96669e-05
281,31.3559,1,-88.8203,34.2106,7,14,1,868.1,0.00142112
281,103.356,1,-123.559,-0.528457,10,5,1,868.1,0.00117222
281,175.356,1,-112.635,10.3957,11,2,1,868.1,0.00104517
281,247.356,1,-101.157,21.8741,8,8,1,868.1,0.000649331
281,319.356,1,-119.725,3.30587,9,5,1,868.1,0.000586109
281,391.356,1,-102.336,20.6952,8,5,1,868.1,0.000325436
281,463.356,1,-97.152,25.8789,7,5,1,868.1,0.000178909
281,535.356,1,-121.67,1.3613,7,2,1,868.1,8.96669e-05
281,607.356,1,-111.266,11.7652,7,2,1,868.1,8.96669e-05
281,679.356,1,-121.091,1.93987,7,2,1,868.1,8.96669e-05
281,751.356,1,-114.38,8.65082,7,2,1,868.1,8.96669e-05
281,823.356,1,-113.375,9.65616,7,2,1,868.1,8.96669e-05
281,895.356,1,-118.573,4.45795,7,2,1,868.1,8.96669e-05
281,967.356,1,-111.565,11.4662,7,2,1,868.1,8.96669e-05
281,1039.36,0,-129.622,-6.59073,7,2,1,868.1,8.96669e-05
281,1111.36,1,-96.2156,26.8153,8,2,1,868.1,0.000163105
281,1183.36,1,-123.325,-0.294188,7,2,1,868.1,8.96669e-05
281,1255.36,0,-124.475,-1.44459,7,2,1,868.1,8.96669e-05
281,1327.36,0,-136.07,-13.0395,7,5,1,868.1,0.000178909
281,1399.36,1,-122.078,0.953028,8,5,1,868.1,0.000325436
281,1471.36,1,-116.448,6.58319,9,2,1,868.1,0.00029375
281,1543.36,0,-138.501,-15.4698,7,5,1,868.1,0.000178909
281,1615.36,1,-116.02,7.01084,8,5,1,868.1,0.000325436
281,1687.36,1,-116.285,6.74623,7,5,1,868.1,0.000178909
281,1759.36,1,-111.156,11.8746,7,2,1,868.1,8.96669e-05
281,1831.36,0,-130.606,-7.57474,7,2,1,868.1,8.96669e-05
281,1903.36,0,-134.725,-11.694,7,5,1,868.1,0.000178909
281,1975.36,0,-138.784,-15.7527,8,5,1,868.1,0.000325436
281,2047.36,1,-115.11,7.92049,9,5,1,868.1,0.000586109
281,2119.36,1,-108.463,14.5674,8,5,1,868.1,0.000325436
281,2191.36,1,-115.376,7.65477,7,5,1,868.1,0.000178909
281,2263.36,0,-132.307,-9.27615,7,2,1,868.1,8.96669e-05
281,2335.36,0,-126.744,-3.71323,7,5,1,868.1,0.000178909
281,2407.36,1,-122.495,0.536047,8,5,1,868.1,0.000325436
281,2479.36,1,-116.781,6.24964,9,2,1,868.1,0.00029375
281,2551.36,1,-123.485,-0.4545,7,5,1,868.1,0.000178909
281,2623.36,0,-134.042,-11.0108,8,2,1,868.1,0.000163105
281,2695.36,0,-134.96,-11.9295,9,2,1,868.1,0.00029375
281,2767.36,1,-107.598,15.4329,7,8,1,868.1,0.00035697
281,2839.36,1,-114.622,8.40913,9,2,1,868.1,0.00029375
281,2911.36,0,-124.156,-1.12471,7,5,1,868.1,0.000178909
281,2983.36,1,-121.707,1.32352,8,5,1,868.1,0.000325436
281,3055.36,1,-122.542,0.489052,9,2,1,868.1,0.00029375
281,3127.36,1,-119.989,3.04147,7,5,1,868.1,0.000178909
281,3199.36,0,-128.445,-5.41365,7,2,1,868.1,8.96669e-05
281,3271.36,1,-118.422,4.60851,7,5,1,868.1,0.000178909
281,3343.36,1,-111.941,11.0895,7,2,1,868.1,8.96669e-05
281,3415.36,0,-139.776,-16.7447,7,2,1,868.1,8.96669e-05
281,3487.36,0,-145.538,-22.5072,7,5,1,868.1,0.000178909
281,3559.36,1,-117.997,5.03363,8,5,1,868.1,0.000325436
281,3631.36,0,-147.082,-24.0507,9,2,1,868.1,0.00029375
281,3703.36,0,-125.765,-2.73417,7,8,1,868.1,0.00035697
281,3775.36,1,-125.963,-2.93228,10,2,1,868.1,0.000587501
281,3847.36,1,-128.76,-5.72872,9,5,1,868.1,0.000586109
281,3919.36,1,-114.658,8.37328,7,8,1,868.1,0.00035697
281,3991.36,1,-101.732,21.2987,8,5,1,868.1,0.000325436
281,4063.36,0,-124.027,-0.996478,7,5,1,868.1,0.000178909
281,4135.36,1,-112.902,10.1291,8,5,1,868.1,0.000325436
281,4207.36,0,-130.125,-7.09391,7,5,1,868.1,0.000178909
281,4279.36,0,-135.932,-12.9016,8,5,1,868.1,0.000325436
281,4351.36,0,-152.881,-29.8502,9,5,1,868.1,0.000586109
281,4423.36,1,-120.997,2.03371,8,8,1,868.1,0.000649331
281,4495.36,1,-102.664,20.3666,9,5,1,868.1,0.000586109
281,4567.36,0,-131.238,-8.20743,8,5,1,868.1,0.000325436
281,4639.36,1,-117.311,5.71969,9,5,1,868.1,0.000586109
281,4711.36,0,-127.165,-4.13394,7,8,1,868.1,0.00035697
281,4783.36,0,-148.077,-25.0465,10,2,1,868.1,0.000587501
281,4855.36,1,-120.669,2.36223,7,11,1,868.1,0.00071225
281,4927.36,0,-138.097,-15.0662,8,8,1,868.1,0.000649331
281,4999.36,1,-132.492,-9.46072,11,2,1,868.1,0.00104517
281,5071.36,0,-127.694,-4.66266,7,11,1,868.1,0.00071225
281,5143.36,1,-115.54,7.49136,9,8,1,868.1,0.00116944
281,5215.36,0,-137.867,-14.836,11,2,1,868.1,0.00104517
281,5287.36,1,-131.458,-8.42747,10,5,1,868.1,0.00117222
281,5359.36,0,-139.871,-16.8406,9,8,1,868.1,0.00116944
281,5431.36,1,-121.265,1.76619,8,11,1,868.1,0.00129559
281,5503.36,1,-124.105,-1.0738,10,5,1,868.1,0.00117222
281,5575.36,1,-112.175,10.8557,9,8,1,868.1,0.00116944
281,5647.36,1,-109.978,13.0532,7,11,1,868.1,0.00071225
281,5719.36,1,-126.238,-3.20715,10,2,1,868.1,0.000587501
281,5791.36,1,-117.529,5.50174,9,5,1,868.1,0.000586109
281,5863.36,0,-143.472,-20.4408,7,8,1,868.1,0.00035697
281,5935.36,1,-125.86,-2.82886,10,2,1,868.1,0.000587501
281,6007.36,1,-125.479,-2.44773,9,5,1,868.1,0.000586109
281,6079.36,0,-139.925,-16.894,7,8,1,868.1,0.00035697
281,6151.36,1,-110.11,12.9208,10,2,1,868.1,0.000587501
281,6223.36,1,-115.292,7.7389,7,8,1,868.1,0.00035697
281,6295.36,1,-114.655,8.3755,9,2,1,868.1,0.00029375
281,6367.36,1,-124.202,-1.1714,8,2,1,868.1,0.000163105
281,6439.36,1,-122.925,0.105426,7,2,1,868.1,8.96669e-05
281,6511.36,0,-138.272,-15.2413,7,2,1,868.1,8.96669e-05
281,6583.36,0,-126.213,-3.1825,7,5,1,868.1,0.000178909
281,6655.36,1,-113.915,9.1156,8,5,1,868.1,0.000325436
281,6727.36,0,-145.438,-22.4072,9,2,1,868.1,0.00029375
281,6799.36,1,-108.032,14.9988,7,8,1,868.1,0.00035697
281,6871.36,1,-102.305,20.7263,9,2,1,868.1,0.00029375
281,6943.36,0,-143.532,-20.5009,8,2,1,868.1,0.000163105
281,7015.36,1,-115.448,7.58242,9,2,1,868.1,0.00029375
281,7087.36,1,-109,14.0314,7,5,1,868.1,0.000178909
281,7159.36,0,-127.049,-4.01785,7,2,1,868.1,8.96669e-05
281,7231.36,1,-122.463,0.568385,7,5,1,868.1,0.000178909
281,7303.36,0,-140.239,-17.2082,8,2,1,868.1,0.000163105
281,7375.36,1,-128.347,-5.31597,9,2,1,868.1,0.00029375
281,7447.36,0,-124.868,-1.83743,7,5,1,868.1,0.000178909
281,7519.36,0,-137.411,-14.38,8,5,1,868.1,0.000325436
281,7591.36,0,-141.101,-18.0703,9,5,1,868.1,0.000586109
281,7663.36,0,-129.253,-6.2226,8,8,1,868.1,0.000649331
281,7735.36,1,-133.197,-10.1663,11,2,1,868.1,0.00104517
281,7807.36,0,-132.976,-9.94474,7,11,1,868.1,0.00071225
281,7879.36,1,-127.342,-4.31083,9,8,1,868.1,0.00116944
282,3.46204,1,-107.797,15.2341,7,14,1,868.1,0.00142112
282,75.462,0,-141.567,-18.5359,10,5,1,868.1,0.00117222
282,147.462,1,-121.295,1.7356,7,14,1,868.1,0.00142112
282,219.462,1,-111.509,11.5216,8,11,1,868.1,0.00129559
282,291.462,1,-106.599,16.432,9,8,1,868.1,0.00116944
282,363.462,1,-91.1212,31.9097,7,11,1,868.1,0.00071225
282,435.462,0,-142.574,-19.5427,10,2,1,868.1,0.000587501
282,507.462,1,-116.039,6.99219,7,11,1,868.1,0.00071225
282,579.462,1,-111.458,11.5733,10,2,1,868.1,0.000587501
282,651.462,0,-126.611,-3.57964,7,8,1,868.1,0.00035697
282,723.462,1,-110.273,12.7575,9,5,1,868.1,0.000586109
282,795.462,1,-115.014,8.01692,8,5,1,868.1,0.000325436
282,867.462,1,-120.716,2.31498,7,5,1,868.1,0.000178909
282,939.462,0,-125.86,-2.82936,7,2,1,868.1,8.96669e-05
282,1011.46,1,-111.935,11.0956,8,2,1,868.1,0.000163105
282,1083.46,0,-138.225,-15.1946,7,2,1,868.1,8.96669e-05
282,1155.46,0,-133.236,-10.2054,7,5,1,868.1,0.000178909
282,1227.46,0,-135.119,-12.0878,8,5,1,868.1,0.000325436
282,1299.46,0,-145.05,-22.0187,9,5,1,868.1,0.000586109
282,1371.46,1,-121.725,1.30593,8,8,1,868.1,0.000649331
282,1443.46,1,-128.95,-5.91914,10,2,1,868.1,0.000587501
282,1515.46,0,-139.683,-16.6522,9,5,1,868.1,0.000586109
282,1587.46,1,-115.32,7.7105,8,8,1,868.1,0.000649331
282,1659.46,1,-120.944,2.08707,9,5,1,868.1,0.000586109
282,1731.46,1,-121.934,1.09685,8,5,1,868.1,0.000325436
282,1803.46,1,-119.119,3.91208,7,5,1,868.1,0.000178909
282,1875.46,0,-126.671,-3.64012,7,2,1,868.1,8.96669e-05
282,1947.46,1,-108.899,14.1319,8,2,1,868.1,0.000163105
282,2019.46,0,-122.672,0.359071,7,2,1,868.1,8.96669e-05
282,2091.46,0,-137.949,-14.9179,8,2,1,868.1,0.000163105
282,2163.46,0,-132.92,-9.88959,9,2,1,868.1,0.00029375
282,2235.46,0,-142.351,-19.3198,7,8,1,868.1,0.00035697
282,2307.46,0,-139.136,-16.1046,10,2,1,868.1,0.000587501
282,2379.46,0,-137.762,-14.7311,7,11,1,868.1,0.00071225
282,2451.46,1,-115.051,7.98024,9,8,1,868.1,0.00116944
282,2523.46,0,-141.792,-18.7614,11,2,1,868.1,0.00104517
282,2595.46,1,-127.905,-4.87378,10,5,1,868.1,0.00117222
282,2667.46,1,-123.501,-0.470001,9,8,1,868.1,0.00116944
282,2739.46,1,-125.675,-2.64372,11,2,1,868.1,0.00104517
282,2811.46,1,-107.748,15.2826,8,8,1,868.1,0.000649331
282,2883.46,0,-132.105,-9.07428,9,5,1,868.1,0.000586109
282,2955.46,1,-123.002,0.0291117,8,8,1,868.1,0.000649331
282,3027.46,1,-128.689,-5.65814,10,2,1,868.1,0.000587501
282,3099.46,0,-136.984,-13.9528,9,5,1,868.1,0.000586109
282,3171.46,1,-118.714,4.31668,8,8,1,868.1,0.000649331
282,3243.46,1,-124.968,-1.93691,10,2,1,868.1,0.000587501
282,3315.46,1,-113.242,9.78882,9,5,1,868.1,0.000586109
282,3387.46,1,-113.139,9.89163,7,8,1,868.1,0.00035697
282,3459.46,1,-122.76,0.271343,8,5,1,868.1,0.000325436
