DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
441,1008.61,1,-75.7971,47.2338,7,2,1,868.1,8.96669e-05
441,1080.61,1,-87.7767,35.2542,7,2,1,868.1,8.96669e-05
441,1152.61,1,-81.6309,41.4,7,2,1,868.1,8.96669e-05
441,1224.61,1,-79.7781,43.2528,7,2,1,868.1,8.96669e-05
441,1296.61,1,-90.9984,32.0325,7,2,1,868.1,8.96669e-05
441,1368.61,1,-75.6544,47.3765,7,2,1,868.1,8.96669e-05
441,1440.61,1,-86.1844,36.8465,7,2,1,868.1,8.96669e-05
441,1512.61,1,-79.5338,43.4971,7,2,1,868.1,8.96669e-05
441,1584.61,1,-79.1401,43.8908,7,2,1,868.1,8.96669e-05
441,1656.61,1,-78.3052,44.7257,7,2,1,868.1,8.96669e-05
441,1728.61,1,-79.7375,43.2934,7,2,1,868.1,8.96669e-05
441,1800.61,1,-72.1095,50.9214,7,2,1,868.1,8.96669e-05
441,1872.61,1,-81.8452,41.1857,7,2,1,868.1,8.96669e-05
441,1944.61,1,-81.1674,41.8635,7,2,1,868.1,8.96669e-05
441,2016.61,1,-87.7672,35.2637,7,2,1,868.1,8.96669e-05
441,2088.61,1,-78.648,44.3829,7,2,1,868.1,8.96669e-05
441,2160.61,1,-78.6411,44.3898,7,2,1,868.1,8.96669e-05
441,2232.61,1,-79.8119,43.219,7,2,1,868.1,8.96669e-05
441,2304.61,1,-84.3767,38.6542,7,2,1,868.1,8.96669e-05
441,2376.61,1,-81.6239,41.407,7,2,1,868.1,8.96669e-05
441,2448.61,1,-78.5164,44.5145,7,2,1,868.1,8.96669e-05
441,2520.61,1,-78.1687,44.8622,7,2,1,868.1,8.96669e-05
441,2592.61,1,-85.9795,37.0514,7,2,1,868.1,8.96669e-05
441,2664.61,1,-76.0211,47.0098,7,2,1,868.1,8.96669e-05
441,2736.61,1,-78.7282,44.3027,7,2,1,868.1,8.96669e-05
441,2808.61,1,-77.9494,45.0815,7,2,1,868.1,8.96669e-05
441,2880.61,1,-81.5563,41.4746,7,2,1,868.1,8.96669e-05
441,2952.61,1,-89.5785,33.4524,7,2,1,868.1,8.96669e-05
441,3024.61,1,-84.1164,38.9145,7,2,1,868.1,8.96669e-05
441,3096.61,1,-86.7648,36.2661,7,2,1,868.1,8.96669e-05
441,3168.61,1,-81.9362,41.0947,7,2,1,868.1,8.96669e-05
441,3240.61,1,-84.9584,38.0725,7,2,1,868.1,8.96669e-05
441,3312.61,1,-81.9054,41.1255,7,2,1,868.1,8.96669e-05
441,3384.61,1,-85.1103,37.9206,7,2,1,868.1,8.96669e-05
441,3456.61,1,-84.3032,38.7277,7,2,1,868.1,8.96669e-05
441,3528.61,1,-83.0404,39.9905,7,2,1,868.1,8.96669e-05
441,3600.61,1,-81.2562,41.7747,7,2,1,868.1,8.96669e-05
441,3672.61,1,-85.4147,37.6162,7,2,1,868.1,8.96669e-05
441,3744.61,1,-80.8083,42.2226,7,2,1,868.1,8.96669e-05
441,3816.61,1,-74.7114,48.3195,7,2,1,868.1,8.96669e-05
441,3888.61,1,-84.4243,38.6066,7,2,1,868.1,8.96669e-05
441,3960.61,1,-80.0406,42.9903,7,2,1,868.1,8.96669e-05
441,4032.61,1,-85.3855,37.6454,7,2,1,868.1,8.96669e-05
441,4104.61,1,-72.1968,50.8341,7,2,1,868.1,8.96669e-05
441,4176.61,1,-78.0651,44.9658,7,2,1,868.1,8.96669e-05
441,4248.61,1,-81.2938,41.7371,7,2,1,868.1,8.96669e-05
441,4320.61,1,-83.8428,39.1881,7,2,1,868.1,8.96669e-05
441,4392.61,1,-85.9458,37.0851,7,2,1,868.1,8.96669e-05
441,4464.61,1,-83.2813,39.7496,7,2,1,868.1,8.96669e-05
441,4536.61,1,-73.1147,49.9162,7,2,1,868.1,8.96669e-05
441,4608.61,1,-87.0662,35.9647,7,2,1,868.1,8.96669e-05
441,4680.61,1,-77.6799,45.351,7,2,1,868.1,8.96669e-05
441,4752.61,1,-80.334,42.6969,7,2,1,868.1,8.96669e-05
441,4824.61,1,-82.2973,40.7336,7,2,1,868.1,8.96669e-05
441,4896.61,1,-89.619,33.4119,7,2,1,868.1,8.96669e-05
441,4968.61,1,-82.1095,40.9214,7,2,1,868.1,8.96669e-05
441,5040.61,1,-81.9654,41.0655,7,2,1,868.1,8.96669e-05
441,5112.61,1,-90.6554,32.3755,7,2,1,868.1,8.96669e-05
441,5184.61,1,-84.6227,38.4082,7,2,1,868.1,8.96669e-05
441,5256.61,1,-85.3616,37.6693,7,2,1,868.1,8.96669e-05
441,5328.61,1,-79.1949,43.836,7,2,1,868.1,8.96669e-05
441,5400.61,1,-84.1019,38.929,7,2,1,868.1,8.96669e-05
441,5472.61,1,-75.6833,47.3476,7,2,1,868.1,8.96669e-05
441,5544.61,1,-79.5903,43.4406,7,2,1,868.1,8.96669e-05
441,5616.61,1,-84.3218,38.7091,7,2,1,868.1,8.96669e-05
441,5688.61,1,-81.6654,41.3655,7,2,1,868.1,8.96669e-05
441,5760.61,1,-77.5654,45.4655,7,2,1,868.1,8.96669e-05
441,5832.61,1,-79.9573,43.0736,7,2,1,868.1,8.96669e-05
441,5904.61,1,-81.5246,41.5063,7,2,1,868.1,8.96669e-05
441,5976.61,1,-76.6251,46.4058,7,2,1,868.1,8.96669e-05
441,6048.61,1,-81.5404,41.4905,7,2,1,868.1,8.96669e-05
441,6120.61,1,-78.5114,44.5195,7,2,1,868.1,8.96669e-05
441,6192.61,1,-76.9274,46.1035,7,2,1,868.1,8.96669e-05
441,6264.61,1,-82.4849,40.546,7,2,1,868.1,8.96669e-05
441,6336.61,1,-84.1508,38.8801,7,2,1,868.1,8.96669e-05
441,6408.61,1,-75.5568,47.4741,7,2,1,868.1,8.96669e-05
441,6480.61,1,-81.6634,41.3675,7,2,1,868.1,8.96669e-05
441,6552.61,1,-79.9954,43.0355,7,2,1,868.1,8.96669e-05
441,6624.61,1,-80.4122,42.6187,7,2,1,868.1,8.96669e-05
441,6696.61,1,-83.8816,39.1493,7,2,1,868.1,8.96669e-05
441,6768.61,1,-80.2468,42.7841,7,2,1,868.1,8.96669e-05
441,6840.61,1,-82.5943,40.4366,7,2,1,868.1,8.96669e-05
441,6912.61,1,-80.5957,42.4352,7,2,1,868.1,8.96669e-05
441,6984.61,1,-82.5064,40.5245,7,2,1,868.1,8.96669e-05
441,7056.61,1,-84.5476,38.4833,7,2,1,868.1,8.96669e-05
441,7128.61,1,-79.3207,43.7102,7,2,1,868.1,8.96669e-05
441,7200.61,1,-84.6462,38.3847,7,2,1,868.1,8.96669e-05
441,7272.61,1,-88.3797,34.6512,7,2,1,868.1,8.96669e-05
441,7344.61,1,-77.0138,46.0171,7,2,1,868.1,8.96669e-05
441,7416.61,1,-75.7768,47.2541,7,2,1,868.1,8.96669e-05
441,7488.61,1,-76.9676,46.0633,7,2,1,868.1,8.96669e-05
441,7560.61,1,-79.2206,43.8103,7,2,1,868.1,8.96669e-05
441,7632.61,1,-85.983,37.0479,7,2,1,868.1,8.96669e-05
441,7704.61,1,-79.4539,43.577,7,2,1,868.1,8.96669e-05
441,7776.61,1,-74.4348,48.5961,7,2,1,868.1,8.96669e-05
441,7848.61,1,-78.3036,44.7273,7,2,1,868.1,8.96669e-05
442,61.7278,1,-71.2787,51.7522,7,14,1,868.1,0.00142112
442,133.728,1,-80.7779,42.253,10,5,1,868.1,0.00117222
442,205.728,0,-93.3406,29.6903,11,2,1,868.1,0.00104517
442,277.728,1,-80.5222,42.5087,9,8,1,868.1,0.00116944
442,349.728,1,-81.721,41.3099,7,11,1,868.1,0.00071225
442,421.728,1,-84.7851,38.2458,10,2,1,868.1,0.000587501
442,493.728,1,-71.6026,51.4283,7,8,1,868.1,0.00035697
442,565.728,1,-84.9199,38.111,9,2,1,868.1,0.00029375
442,637.728,1,-92.4839,30.547,8,2,1,868.1,0.000163105
442,709.728,1,-84.2385,38.7924,7,2,1,868.1,8.96669e-05
442,781.728,1,-90.3019,32.729,7,2,1,868.1,8.96669e-05
442,853.728,1,-91.3142,31.7167,7,2,1,868.1,8.96669e-05
442,925.728,1,-88.0497,34.9812,7,2,1,868.1,8.96669e-05
442,997.728,1,-87.2329,35.798,7,2,1,868.1,8.96669e-05
442,1069.73,1,-86.8878,36.1431,7,2,1,868.1,8.96669e-05
442,1141.73,1,-90.4305,32.6004,7,2,1,868.1,8.96669e-05
442,1213.73,1,-86.4344,36.5965,7,2,1,868.1,8.96669e-05
442,1285.73,1,-89.409,33.6219,7,2,1,868.1,8.96669e-05
442,1357.73,1,-92.7572,30.2737,7,2,1,868.1,8.96669e-05
442,1429.73,1,-83.9582,39.0727,7,2,1,868.1,8.96669e-05
442,1501.73,1,-97.1605,25.8704,7,2,1,868.1,8.96669e-05
442,1573.73,1,-84.9633,38.0676,7,2,1,868.1,8.96669e-05
442,1645.73,1,-83.0448,39.9861,7,2,1,868.1,8.96669e-05
442,1717.73,1,-91.49,31.5409,7,2,1,868.1,8.96669e-05
442,1789.73,1,-94.6999,28.331,7,2,1,868.1,8.96669e-05
442,1861.73,1,-82.3315,40.6994,7,2,1,868.1,8.96669e-05
442,1933.73,1,-82.9545,40.0764,7,2,1,868.1,8.96669e-05
442,2005.73,1,-88.4635,34.5674,7,2,1,868.1,8.96669e-05
442,2077.73,1,-81.7414,41.2895,7,2,1,868.1,8.96669e-05
442,2149.73,1,-83.7775,39.2534,7,2,1,868.1,8.96669e-05
442,2221.73,1,-90.0454,32.9855,7,2,1,868.1,8.96669e-05
442,2293.73,1,-82.0108,41.0201,7,2,1,868.1,8.96669e-05
442,2365.73,1,-85.1188,37.9121,7,2,1,868.1,8.96669e-05
442,2437.73,1,-79.8804,43.1505,7,2,1,868.1,8.96669e-05
442,2509.73,1,-84.9301,38.1008,7,2,1,868.1,8.96669e-05
442,2581.73,1,-85.8898,37.1411,7,2,1,868.1,8.96669e-05
442,2653.73,1,-87.304,35.7269,7,2,1,868.1,8.96669e-05
442,2725.73,1,-92.3221,30.7088,7,2,1,868.1,8.96669e-05
442,2797.73,1,-87.866,35.1649,7,2,1,868.1,8.96669e-05
442,2869.73,1,-80.9977,42.0332,7,2,1,868.1,8.96669e-05
442,2941.73,1,-86.87,36.1609,7,2,1,868.1,8.96669e-05
442,3013.73,1,-81.1183,41.9126,7,2,1,868.1,8.96669e-05
442,3085.73,1,-86.9315,36.0994,7,2,1,868.1,8.96669e-05
442,3157.73,1,-80.4078,42.6231,7,2,1,868.1,8.96669e-05
442,3229.73,1,-78.1951,44.8358,7,2,1,868.1,8.96669e-05
442,3301.73,1,-84.6628,38.3681,7,2,1,868.1,8.96669e-05
442,3373.73,1,-83.552,39.4789,7,2,1,868.1,8.96669e-05
442,3445.73,1,-81.6463,41.3846,7,2,1,868.1,8.96669e-05
442,3517.73,1,-85.9118,37.1191,7,2,1,868.1,8.96669e-05
442,3589.73,1,-88.3026,34.7283,7,2,1,868.1,8.96669e-05
442,3661.73,1,-82.781,40.2499,7,2,1,868.1,8.96669e-05
442,3733.73,1,-82.7036,40.3273,7,2,1,868.1,8.96669e-05
442,3805.73,1,-80.9552,42.0757,7,2,1,868.1,8.96669e-05
442,3877.73,1,-89.1359,33.895,7,2,1,868.1,8.96669e-05
442,3949.73,1,-91.9933,31.0376,7,2,1,868.1,8.96669e-05
442,4021.73,1,-82.9758,40.0551,7,2,1,868.1,8.96669e-05
442,4093.73,1,-82.9133,40.1176,7,2,1,868.1,8.96669e-05
442,4165.73,1,-82.7962,40.2347,7,2,1,868.1,8.96669e-05
442,4237.73,1,-90.1731,32.8578,7,2,1,868.1,8.96669e-05
442,4309.73,1,-95.2852,27.7457,7,2,1,868.1,8.96669e-05
442,4381.73,1,-87.1644,35.8665,7,2,1,868.1,8.96669e-05
442,4453.73,1,-88.2034,34.8275,7,2,1,868.1,8.96669e-05
442,4525.73,1,-86.3152,36.7157,7,2,1,868.1,8.96669e-05
442,4597.73,1,-85.7611,37.2698,7,2,1,868.1,8.96669e-05
442,4669.73,1,-83.3562,39.6747,7,2,1,868.1,8.96669e-05
442,4741.73,1,-92.6762,30.3547,7,2,1,868.1,8.96669e-05
442,4813.73,1,-79.7043,43.3266,7,2,1,868.1,8.96669e-05
442,4885.73,1,-86.5977,36.4332,7,2,1,868.1,8.96669e-05
442,4957.73,1,-76.6428,46.3881,7,2,1,868.1,8.96669e-05
442,5029.73,1,-86.7828,36.2481,7,2,1,868.1,8.96669e-05
442,5101.73,1,-94.4212,28.6097,7,2,1,868.1,8.96669e-05
442,5173.73,1,-83.0953,39.9356,7,2,1,868.1,8.96669e-05
442,5245.73,1,-86.0201,37.0108,7,2,1,868.1,8.96669e-05
442,5317.73,1,-87.6824,35.3485,7,2,1,868.1,8.96669e-05
442,5389.73,1,-80.2213,42.8096,7,2,1,868.1,8.96669e-05
442,5461.73,1,-82.547,40.4839,7,2,1,868.1,8.96669e-05
442,5533.73,1,-87.6276,35.4033,7,2,1,868.1,8.96669e-05
442,5605.73,1,-88.97,34.0609,7,2,1,868.1,8.96669e-05
442,5677.73,1,-87.3532,35.6777,7,2,1,868.1,8.96669e-05
442,5749.73,1,-85.7835,37.2474,7,2,1,868.1,8.96669e-05
442,5821.73,1,-82.7688,40.2621,7,2,1,868.1,8.96669e-05
442,5893.73,1,-88.1886,34.8423,7,2,1,868.1,8.96669e-05
442,5965.73,1,-83.821,39.2099,7,2,1,868.1,8.96669e-05
442,6037.73,1,-87.3243,35.7066,7,2,1,868.1,8.96669e-05
442,6109.73,1,-84.9601,38.0708,7,2,1,868.1,8.96669e-05
442,6181.73,1,-87.8999,35.131,7,2,1,868.1,8.96669e-05
442,6253.73,1,-83.6324,39.3985,7,2,1,868.1,8.96669e-05
442,6325.73,1,-94.9378,28.0931,7,2,1,868.1,8.96669e-05
442,6397.73,1,-88.9261,34.1048,7,2,1,868.1,8.96669e-05
442,6469.73,1,-85.1818,37.8491,7,2,1,868.1,8.96669e-05
442,6541.73,1,-83.7137,39.3172,7,2,1,868.1,8.96669e-05
442,6613.73,1,-84.6645,38.3664,7,2,1,868.1,8.96669e-05
442,6685.73,1,-80.6813,42.3496,7,2,1,868.1,8.96669e-05
442,6757.73,1,-84.133,38.8979,7,2,1,868.1,8.96669e-05
442,6829.73,1,-94.0825,28.9484,7,2,1,868.1,8.96669e-05
442,6901.73,1,-88.4974,34.5335,7,2,1,868.1,8.96669e-05
442,6973.73,1,-82.7686,40.2623,7,2,1,868.1,8.96669e-05
442,7045.73,1,-83.1244,39.9065,7,2,1,868.1,8.96669e-05
442,7117.73,1,-80.1918,42.8391,7,2,1,868.1,8.96669e-05
442,7189.73,1,-84.7823,38.2486,7,2,1,868.1,8.96669e-05
442,7261.73,1,-84.5787,38.4522,7,2,1,868.1,8.96669e-05
442,7333.73,1,-84.2193,38.8116,7,2,1,868.1,8.96669e-05
442,7405.73,1,-84.9161,38.1148,7,2,1,868.1,8.96669e-05
442,7477.73,1,-81.7576,41.2733,7,2,1,868.1,8.96669e-05
442,7549.73,1,-84.919,38.1119,7,2,1,868.1,8.96669e-05
442,7621.73,1,-88.6392,34.3917,7,2,1,868.1,8.96669e-05
442,7693.73,1,-87.7592,35.2717,7,2,1,868.1,8.96669e-05
442,7765.73,1,-87.4234,35.6075,7,2,1,868.1,8.96669e-05
442,7837.73,1,-91.5537,31.4772,7,2,1,868.1,8.96669e-05
442,7909.73,1,-89.6183,33.4126,7,2,1,868.1,8.96669e-05
443,70.7903,1,-89.2306,33.8003,7,14,1,868.1,0.00142112
443,142.79,0,-99.1788,23.8521,10,5,1,868.1,0.00117222
443,214.79,1,-95.5606,27.4703,8,11,1,868.1,0.00129559
443,286.79,1,-97.1788,25.8521,9,8,1,868.1,0.00116944
443,358.79,1,-88.0881,34.9428,7,11,1,868.1,0.00071225
443,430.79,1,-95.3644,27.6665,10,2,1,868.1,0.000587501
443,502.79,1,-96.73,26.3009,7,8,1,868.1,0.00035697
443,574.79,0,-95.2707,27.7602,9,2,1,868.1,0.00029375
443,646.79,0,-100.53,22.5014,8,5,1,868.1,0.000325436
443,718.79,1,-93.7128,29.3181,7,8,1,868.1,0.00035697
443,790.79,1,-98.6379,24.393,9,2,1,868.1,0.00029375
443,862.79,1,-96.9979,26.033,8,2,1,868.1,0.000163105
443,934.79,1,-102.742,20.2886,7,2,1,868.1,8.96669e-05
443,1006.79,1,-98.4092,24.6217,7,2,1,868.1,8.96669e-05
443,1078.79,1,-97.7274,25.3035,7,2,1,868.1,8.96669e-05
443,1150.79,1,-99.4905,23.5404,7,2,1,868.1,8.96669e-05
443,1222.79,1,-104.662,18.3684,7,2,1,868.1,8.96669e-05
443,1294.79,1,-108.174,14.8573,7,2,1,868.1,8.96669e-05
443,1366.79,1,-104.773,18.2577,7,2,1,868.1,8.96669e-05
443,1438.79,1,-97.727,25.3039,7,2,1,868.1,8.96669e-05
443,1510.79,1,-99.3433,23.6876,7,2,1,868.1,8.96669e-05
443,1582.79,1,-104.273,18.7581,7,2,1,868.1,8.96669e-05
443,1654.79,1,-98.2837,24.7472,7,2,1,868.1,8.96669e-05
443,1726.79,1,-104.885,18.1462,7,2,1,868.1,8.96669e-05
443,1798.79,1,-93.1019,29.929,7,2,1,868.1,8.96669e-05
443,1870.79,1,-91.9627,31.0682,7,2,1,868.1,8.96669e-05
443,1942.79,1,-102.197,20.834,7,2,1,868.1,8.96669e-05
443,2014.79,1,-101.457,21.5742,7,2,1,868.1,8.96669e-05
443,2086.79,1,-100.327,22.7044,7,2,1,868.1,8.96669e-05
443,2158.79,1,-100.068,22.9626,7,2,1,868.1,8.96669e-05
443,2230.79,1,-103.647,19.3843,7,2,1,868.1,8.96669e-05
443,2302.79,1,-93.135,29.8959,7,2,1,868.1,8.96669e-05
443,2374.79,1,-97.7838,25.2471,7,2,1,868.1,8.96669e-05
443,2446.79,1,-92.8419,30.189,7,2,1,868.1,8.96669e-05
443,2518.79,1,-102.766,20.2648,7,2,1,868.1,8.96669e-05
443,2590.79,1,-104.908,18.1233,7,2,1,868.1,8.96669e-05
443,2662.79,1,-106.559,16.4723,7,2,1,868.1,8.96669e-05
443,2734.79,1,-103.132,19.8992,7,2,1,868.1,8.96669e-05
443,2806.79,1,-101.159,21.8714,7,2,1,868.1,8.96669e-05
443,2878.79,1,-100.204,22.8272,7,2,1,868.1,8.96669e-05
443,2950.79,1,-105.688,17.343,7,2,1,868.1,8.96669e-05
443,3022.79,1,-101.235,21.7956,7,2,1,868.1,8.96669e-05
443,3094.79,1,-99.962,23.0689,7,2,1,868.1,8.96669e-05
443,3166.79,1,-103.048,19.9825,7,2,1,868.1,8.96669e-05
443,3238.79,1,-103.708,19.3228,7,2,1,868.1,8.96669e-05
443,3310.79,1,-97.2895,25.7414,7,2,1,868.1,8.96669e-05
443,3382.79,1,-103.323,19.708,7,2,1,868.1,8.96669e-05
443,3454.79,1,-105.922,17.109,7,2,1,868.1,8.96669e-05
443,3526.79,1,-90.0628,32.9681,7,2,1,868.1,8.96669e-05
443,3598.79,1,-100.618,22.4127,7,2,1,868.1,8.96669e-05
443,3670.79,1,-104.512,18.5191,7,2,1,868.1,8.96669e-05
443,3742.79,1,-89.9581,33.0728,7,2,1,868.1,8.96669e-05
443,3814.79,1,-102.786,20.2447,7,2,1,868.1,8.96669e-05
443,3886.79,1,-96.7293,26.3016,7,2,1,868.1,8.96669e-05
443,3958.79,1,-103.863,19.1674,7,2,1,868.1,8.96669e-05
443,4030.79,1,-97.0578,25.9731,7,2,1,868.1,8.96669e-05
443,4102.79,1,-104.235,18.7963,7,2,1,868.1,8.96669e-05
443,4174.79,1,-97.7128,25.3181,7,2,1,868.1,8.96669e-05
443,4246.79,1,-100.57,22.4612,7,2,1,868.1,8.96669e-05
443,4318.79,1,-105.408,17.6229,7,2,1,868.1,8.96669e-05
443,4390.79,1,-97.4068,25.6241,7,2,1,868.1,8.96669e-05
443,4462.79,1,-98.2754,24.7555,7,2,1,868.1,8.96669e-05
443,4534.79,1,-104.252,18.7786,7,2,1,868.1,8.96669e-05
443,4606.79,1,-108.215,14.8157,7,2,1,868.1,8.96669e-05
443,4678.79,1,-99.3103,23.7206,7,2,1,868.1,8.96669e-05
443,4750.79,1,-97.1929,25.838,7,2,1,868.1,8.96669e-05
443,4822.79,1,-101.898,21.1329,7,2,1,868.1,8.96669e-05
443,4894.79,1,-95.4331,27.5978,7,2,1,868.1,8.96669e-05
443,4966.79,1,-97.9157,25.1152,7,2,1,868.1,8.96669e-05
443,5038.79,1,-101.78,21.2509,7,2,1,868.1,8.96669e-05
443,5110.79,1,-97.4875,25.5434,7,2,1,868.1,8.96669e-05
443,5182.79,1,-100.818,22.2128,7,2,1,868.1,8.96669e-05
443,5254.79,1,-108.156,14.8754,7,2,1,868.1,8.96669e-05
443,5326.79,1,-93.6424,29.3885,7,2,1,868.1,8.96669e-05
443,5398.79,1,-102.373,20.6578,7,2,1,868.1,8.96669e-05
443,5470.79,1,-94.5269,28.504,7,2,1,868.1,8.96669e-05
443,5542.79,1,-94.5175,28.5134,7,2,1,868.1,8.96669e-05
443,5614.79,1,-95.5949,27.436,7,2,1,868.1,8.96669e-05
443,5686.79,1,-101.102,21.9287,7,2,1,868.1,8.96669e-05
443,5758.79,1,-104.441,18.5901,7,2,1,868.1,8.96669e-05
443,5830.79,1,-97.8614,25.1695,7,2,1,868.1,8.96669e-05
443,5902.79,1,-98.5203,24.5106,7,2,1,868.1,8.96669e-05
443,5974.79,1,-102.196,20.8346,7,2,1,868.1,8.96669e-05
443,6046.79,1,-100.828,22.2025,7,2,1,868.1,8.96669e-05
443,6118.79,1,-99.4917,23.5392,7,2,1,868.1,8.96669e-05
443,6190.79,1,-98.8038,24.2271,7,2,1,868.1,8.96669e-05
443,6262.79,1,-98.5742,24.4567,7,2,1,868.1,8.96669e-05
443,6334.79,1,-100.424,22.6074,7,2,1,868.1,8.96669e-05
443,6406.79,1,-105.871,17.1601,7,2,1,868.1,8.96669e-05
443,6478.79,1,-94.6864,28.3445,7,2,1,868.1,8.96669e-05
443,6550.79,1,-103.009,20.0223,7,2,1,868.1,8.96669e-05
443,6622.79,1,-101.478,21.553,7,2,1,868.1,8.96669e-05
443,6694.79,1,-97.4031,25.6278,7,2,1,868.1,8.96669e-05
443,6766.79,1,-99.2375,23.7934,7,2,1,868.1,8.96669e-05
443,6838.79,1,-93.0589,29.972,7,2,1,868.1,8.96669e-05
443,6910.79,1,-99.6157,23.4152,7,2,1,868.1,8.96669e-05
443,6982.79,1,-98.5415,24.4894,7,2,1,868.1,8.96669e-05
443,7054.79,1,-96.4786,26.5523,7,2,1,868.1,8.96669e-05
443,7126.79,1,-96.2586,26.7723,7,2,1,868.1,8.96669e-05
443,7198.79,1,-98.607,24.4239,7,2,1,868.1,8.96669e-05
443,7270.79,1,-104.016,19.0148,7,2,1,868.1,8.96669e-05
443,7342.79,1,-97.4888,25.5421,7,2,1,868.1,8.96669e-05
443,7414.79,1,-99.0544,23.9765,7,2,1,868.1,8.96669e-05
443,7486.79,1,-99.008,24.0229,7,2,1,868.1,8.96669e-05
443,7558.79,1,-94.8092,28.2217,7,2,1,868.1,8.96669e-05
443,7630.79,1,-96.4875,26.5434,7,2,1,868.1,8.96669e-05
443,7702.79,1,-102.818,20.2126,7,2,1,868.1,8.96669e-05
443,7774.79,1,-95.8594,27.1715,7,2,1,868.1,8.96669e-05
443,7846.79,1,-103.888,19.143,7,2,1,868.1,8.96669e-05
443,7918.79,1,-98.5185,24.5124,7,2,1,868.1,8.96669e-05
444,9.71391,1,-96.4047,26.6262,7,14,1,868.1,0.00142112
444,81.7139,0,-102.623,20.4079,10,5,1,868.1,0.00117222
444,153.714,1,-92.3064,30.7245,8,11,1,868.1,0.00129559
444,225.714,1,-102.126,20.905,9,8,1,868.1,0.00116944
444,297.714,1,-101.242,21.7885,7,11,1,868.1,0.00071225
444,369.714,1,-112.114,10.9168,10,2,1,868.1,0.000587501
444,441.714,1,-101.041,21.9897,7,8,1,868.1,0.00035697
444,513.714,1,-104.639,18.3918,9,2,1,868.1,0.00029375
444,585.714,1,-109.546,13.4853,8,2,1,868.1,0.000163105
444,657.714,1,-106.197,16.8335,7,2,1,868.1,8.96669e-05
444,729.714,1,-103.788,19.2432,7,2,1,868.1,8.96669e-05
444,801.714,1,-104.63,18.401,7,2,1,868.1,8.96669e-05
444,873.714,1,-114.043,8.98796,7,2,1,868.1,8.96669e-05
444,945.714,1,-105.653,17.3784,7,2,1,868.1,8.96669e-05
444,1017.71,1,-102.135,20.8958,7,2,1,868.1,8.96669e-05
444,1089.71,1,-111.294,11.7369,7,2,1,868.1,8.96669e-05
444,1161.71,1,-105.088,17.9431,7,2,1,868.1,8.96669e-05
444,1233.71,1,-98.8799,24.151,7,2,1,868.1,8.96669e-05
444,1305.71,1,-113.659,9.37231,7,2,1,868.1,8.96669e-05
444,1377.71,1,-111.409,11.6217,7,2,1,868.1,8.96669e-05
444,1449.71,1,-105.602,17.4286,7,2,1,868.1,8.96669e-05
444,1521.71,1,-107.885,15.1462,7,2,1,868.1,8.96669e-05
444,1593.71,1,-106.298,16.7333,7,2,1,868.1,8.96669e-05
444,1665.71,1,-104.304,18.7272,7,2,1,868.1,8.96669e-05
444,1737.71,1,-107.506,15.5251,7,2,1,868.1,8.96669e-05
444,1809.71,1,-107.353,15.6782,7,2,1,868.1,8.96669e-05
444,1881.71,1,-105.769,17.2615,7,2,1,868.1,8.96669e-05
444,1953.71,1,-109.394,13.6371,7,2,1,868.1,8.96669e-05
444,2025.71,1,-112.953,10.0783,7,2,1,868.1,8.96669e-05
444,2097.71,1,-111.584,11.4471,7,2,1,868.1,8.96669e-05
444,2169.71,1,-111.003,12.0277,7,2,1,868.1,8.96669e-05
444,2241.71,1,-106.855,16.1763,7,2,1,868.1,8.96669e-05
444,2313.71,1,-103.966,19.0649,7,2,1,868.1,8.96669e-05
444,2385.71,1,-111.554,11.4767,7,2,1,868.1,8.96669e-05
444,2457.71,1,-109.138,13.8929,7,2,1,868.1,8.96669e-05
444,2529.71,1,-103.705,19.3262,7,2,1,868.1,8.96669e-05
444,2601.71,1,-111.19,11.8408,7,2,1,868.1,8.96669e-05
444,2673.71,1,-102.455,20.5763,7,2,1,868.1,8.96669e-05
444,2745.71,1,-108.757,14.2734,7,2,1,868.1,8.96669e-05
444,2817.71,1,-108.662,14.3684,7,2,1,868.1,8.96669e-05
444,2889.71,1,-99.941,23.0899,7,2,1,868.1,8.96669e-05
444,2961.71,1,-113.841,9.19029,7,2,1,868.1,8.96669e-05
444,3033.71,1,-105.646,17.3847,7,2,1,868.1,8.96669e-05
444,3105.71,1,-107.189,15.8422,7,2,1,868.1,8.96669e-05
444,3177.71,1,-111.593,11.4383,7,2,1,868.1,8.96669e-05
444,3249.71,1,-104.478,18.5532,7,2,1,868.1,8.96669e-05
444,3321.71,1,-107.705,15.3256,7,2,1,868.1,8.96669e-05
444,3393.71,1,-111.642,11.3885,7,2,1,868.1,8.96669e-05
444,3465.71,1,-99.732,23.2989,7,2,1,868.1,8.96669e-05
444,3537.71,1,-104.636,18.3948,7,2,1,868.1,8.96669e-05
444,3609.71,1,-110.475,12.5557,7,2,1,868.1,8.96669e-05
444,3681.71,1,-102.713,20.3179,7,2,1,868.1,8.96669e-05
444,3753.71,1,-109.875,13.1555,7,2,1,868.1,8.96669e-05
444,3825.71,1,-106.352,16.6791,7,2,1,868.1,8.96669e-05
444,3897.71,1,-107.553,15.4782,7,2,1,868.1,8.96669e-05
444,3969.71,1,-106.628,16.4028,7,2,1,868.1,8.96669e-05
444,4041.71,1,-102.085,20.9462,7,2,1,868.1,8.96669e-05
444,4113.71,1,-106.467,16.5642,7,2,1,868.1,8.96669e-05
