DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
158,2173.19,1,-93.2487,29.7822,8,5,1,868.1,0.000325436
158,2245.19,0,-116.168,6.86299,8,5,1,868.1,0.000325436
158,2317.19,1,-123.163,-0.131744,8,5,1,868.1,0.000325436
158,2389.19,1,-118.437,4.59389,8,5,1,868.1,0.000325436
158,2461.19,0,-124.566,-1.53461,8,5,1,868.1,0.000325436
158,2533.19,1,-118.041,4.98949,8,5,1,868.1,0.000325436
158,2605.19,0,-114.025,9.00602,8,5,1,868.1,0.000325436
158,2677.19,0,-113.933,9.0977,8,5,1,868.1,0.000325436
158,2749.19,0,-107.544,15.4873,8,5,1,868.1,0.000325436
158,2821.19,1,-97.9538,25.0771,8,5,1,868.1,0.000325436
158,2893.19,0,-113.901,9.13024,8,5,1,868.1,0.000325436
158,2965.19,1,-126.364,-3.33267,8,5,1,868.1,0.000325436
158,3037.19,0,-108.52,14.5111,8,5,1,868.1,0.000325436
158,3109.19,0,-117.346,5.68512,8,5,1,868.1,0.000325436
158,3181.19,0,-113.459,9.57158,8,5,1,868.1,0.000325436
158,3253.19,0,-108.917,14.1136,8,5,1,868.1,0.000325436
158,3325.19,0,-113.734,9.29691,8,5,1,868.1,0.000325436
158,3397.19,0,-114.835,8.19558,8,5,1,868.1,0.000325436
158,3469.19,0,-113.38,9.65079,8,5,1,868.1,0.000325436
158,3541.19,0,-113.112,9.91923,8,5,1,868.1,0.000325436
158,3613.19,1,-123.982,-0.951367,8,5,1,868.1,0.000325436
158,3685.19,0,-119.959,3.0716,8,5,1,868.1,0.000325436
158,3757.19,1,-123.891,-0.860115,8,5,1,868.1,0.000325436
158,3829.19,0,-109.334,13.6966,8,5,1,868.1,0.000325436
158,3901.19,0,-118.913,4.11755,8,5,1,868.1,0.000325436
158,3973.19,1,-108.119,14.9123,8,5,1,868.1,0.000325436
158,4045.19,1,-107.773,15.2582,8,5,1,868.1,0.000325436
158,4117.19,0,-106.531,16.5002,8,5,1,868.1,0.000325436
158,4189.19,0,-117.672,5.35841,8,5,1,868.1,0.000325436
158,4261.19,1,-124.008,-0.97691,8,5,1,868.1,0.000325436
158,4333.19,0,-113.025,10.006,8,5,1,868.1,0.000325436
158,4405.19,1,-110.429,12.602,8,5,1,868.1,0.000325436
158,4477.19,0,-119.465,3.56559,8,5,1,868.1,0.000325436
158,4549.19,1,-120.737,2.29421,8,5,1,868.1,0.000325436
158,4621.19,0,-114.333,8.69751,8,5,1,868.1,0.000325436
158,4693.19,1,-118.561,4.47,8,5,1,868.1,0.000325436
158,4765.19,1,-117.628,5.40338,8,5,1,868.1,0.000325436
158,4837.19,0,-108.023,15.0084,8,5,1,868.1,0.000325436
158,4909.19,0,-100.093,22.9375,8,5,1,868.1,0.000325436
158,4981.19,1,-123.997,-0.966552,8,5,1,868.1,0.000325436
158,5053.19,0,-109.609,13.4224,8,5,1,868.1,0.000325436
158,5125.19,1,-95.7667,27.2642,8,5,1,868.1,0.000325436
158,5197.19,1,-118.027,5.00376,8,5,1,868.1,0.000325436
158,5269.19,1,-108.955,14.0755,8,5,1,868.1,0.000325436
158,5341.19,0,-129.728,-6.6972,8,5,1,868.1,0.000325436
158,5413.19,1,-98.0416,24.9893,8,5,1,868.1,0.000325436
158,5485.19,0,-112.733,10.2977,8,5,1,868.1,0.000325436
158,5557.19,0,-104.605,18.426,8,5,1,868.1,0.000325436
158,5629.19,0,-116.079,6.95161,8,5,1,868.1,0.000325436
158,5701.19,0,-111.56,11.4707,8,5,1,868.1,0.000325436
158,5773.19,0,-114.761,8.26957,8,5,1,868.1,0.000325436
158,5845.19,0,-116.869,6.16188,8,5,1,868.1,0.000325436
158,5917.19,1,-117.91,5.12114,8,5,1,868.1,0.000325436
158,5989.19,1,-125.474,-2.44301,8,5,1,868.1,0.000325436
158,6061.19,0,-131.265,-8.23421,8,5,1,868.1,0.000325436
158,6133.19,1,-119.107,3.92347,8,5,1,868.1,0.000325436
158,6205.19,0,-106.506,16.5254,8,5,1,868.1,0.000325436
158,6277.19,0,-129.552,-6.52118,8,5,1,868.1,0.000325436
158,6349.19,0,-121.934,1.09661,8,5,1,868.1,0.000325436
158,6421.19,0,-105.137,17.8938,8,5,1,868.1,0.000325436
158,6493.19,1,-109.848,13.1826,8,5,1,868.1,0.000325436
158,6565.19,1,-118.387,4.64437,8,5,1,868.1,0.000325436
158,6637.19,1,-113.481,9.5501,8,5,1,868.1,0.000325436
158,6709.19,1,-98.6111,24.4198,8,5,1,868.1,0.000325436
158,6781.19,1,-108.671,14.3604,8,5,1,868.1,0.000325436
158,6853.19,0,-104.744,18.2867,8,5,1,868.1,0.000325436
158,6925.19,1,-101.488,21.5427,8,5,1,868.1,0.000325436
158,6997.19,0,-114.537,8.49392,8,5,1,868.1,0.000325436
158,7069.19,0,-135.897,-12.8665,8,5,1,868.1,0.000325436
158,7141.19,0,-124.139,-1.10838,8,5,1,868.1,0.000325436
158,7213.19,0,-104.965,18.0662,8,5,1,868.1,0.000325436
158,7285.19,0,-112.672,10.3591,8,5,1,868.1,0.000325436
158,7357.19,0,-119.528,3.50306,8,5,1,868.1,0.000325436
158,7429.19,1,-102.299,20.7314,8,5,1,868.1,0.000325436
158,7501.19,0,-114.79,8.24096,8,5,1,868.1,0.000325436
158,7573.19,0,-113.005,10.026,8,5,1,868.1,0.000325436
158,7645.19,1,-108.097,14.9341,8,5,1,868.1,0.000325436
158,7717.19,0,-116.881,6.14948,8,5,1,868.1,0.000325436
158,7789.19,0,-126.216,-3.18463,8,5,1,868.1,0.000325436
158,7861.19,1,-107.099,15.9319,8,5,1,868.1,0.000325436
159,62.7611,1,-85.9536,37.0773,8,5,1,868.1,0.000325436
159,134.761,1,-88.8016,34.2293,8,5,1,868.1,0.000325436
159,206.761,1,-96.4611,26.5698,8,5,1,868.1,0.000325436
159,278.761,1,-96.1482,26.8827,8,5,1,868.1,0.000325436
159,350.761,1,-104.788,18.2433,8,5,1,868.1,0.000325436
159,422.761,1,-102.54,20.4906,8,5,1,868.1,0.000325436
159,494.761,1,-98.9201,24.1108,8,5,1,868.1,0.000325436
159,566.761,1,-99.2028,23.8281,8,5,1,868.1,0.000325436
159,638.761,1,-84.6102,38.4207,8,5,1,868.1,0.000325436
159,710.761,1,-96.9971,26.0338,8,5,1,868.1,0.000325436
159,782.761,1,-94.2961,28.7348,8,5,1,868.1,0.000325436
159,854.761,1,-93.9758,29.0551,8,5,1,868.1,0.000325436
159,926.761,1,-98.1899,24.841,8,5,1,868.1,0.000325436
159,998.761,1,-94.0979,28.933,8,5,1,868.1,0.000325436
159,1070.76,1,-95.376,27.6549,8,5,1,868.1,0.000325436
159,1142.76,1,-96.5311,26.4998,8,5,1,868.1,0.000325436
159,1214.76,1,-97.2171,25.8138,8,5,1,868.1,0.000325436
159,1286.76,1,-96.2093,26.8216,8,5,1,868.1,0.000325436
159,1358.76,1,-119.534,3.49711,8,5,1,868.1,0.000325436
159,1430.76,1,-114.816,8.21507,8,5,1,868.1,0.000325436
159,1502.76,1,-91.8669,31.164,8,5,1,868.1,0.000325436
159,1574.76,1,-93.6894,29.3415,8,5,1,868.1,0.000325436
159,1646.76,1,-100.977,22.0536,8,5,1,868.1,0.000325436
159,1718.76,1,-96.3761,26.6548,8,5,1,868.1,0.000325436
159,1790.76,1,-102.418,20.6133,8,5,1,868.1,0.000325436
159,1862.76,1,-91.8607,31.1702,8,5,1,868.1,0.000325436
159,1934.76,1,-94.009,29.0219,8,5,1,868.1,0.000325436
159,2006.76,1,-102.422,20.6089,8,5,1,868.1,0.000325436
159,2078.76,1,-92.396,30.6349,8,5,1,868.1,0.000325436
159,2150.76,1,-93.7912,29.2397,8,5,1,868.1,0.000325436
159,2222.76,1,-96.2926,26.7383,8,5,1,868.1,0.000325436
159,2294.76,1,-88.5976,34.4333,8,5,1,868.1,0.000325436
159,2366.76,1,-111.948,11.0824,8,5,1,868.1,0.000325436
159,2438.76,1,-107.572,15.4586,8,5,1,868.1,0.000325436
159,2510.76,1,-94.8834,28.1475,8,5,1,868.1,0.000325436
159,2582.76,1,-88.9264,34.1045,8,5,1,868.1,0.000325436
159,2654.76,1,-88.1162,34.9147,8,5,1,868.1,0.000325436
159,2726.76,1,-98.4578,24.5731,8,5,1,868.1,0.000325436
159,2798.76,1,-96.0544,26.9765,8,5,1,868.1,0.000325436
159,2870.76,1,-99.7765,23.2544,8,5,1,868.1,0.000325436
159,2942.76,1,-90.6365,32.3944,8,5,1,868.1,0.000325436
159,3014.76,1,-97.238,25.7929,8,5,1,868.1,0.000325436
159,3086.76,1,-101.697,21.3337,8,5,1,868.1,0.000325436
159,3158.76,1,-82.3818,40.6491,8,5,1,868.1,0.000325436
159,3230.76,1,-98.5992,24.4317,8,5,1,868.1,0.000325436
159,3302.76,1,-88.5157,34.5152,8,5,1,868.1,0.000325436
159,3374.76,1,-101.191,21.8402,8,5,1,868.1,0.000325436
159,3446.76,1,-103.248,19.7828,8,5,1,868.1,0.000325436
159,3518.76,1,-92.9338,30.0971,8,5,1,868.1,0.000325436
159,3590.76,1,-92.6605,30.3704,8,5,1,868.1,0.000325436
159,3662.76,1,-113.864,9.16685,8,5,1,868.1,0.000325436
159,3734.76,1,-102.461,20.57,8,5,1,868.1,0.000325436
159,3806.76,1,-97.4478,25.5831,8,5,1,868.1,0.000325436
159,3878.76,1,-92.0739,30.957,8,5,1,868.1,0.000325436
159,3950.76,1,-116.251,6.7798,8,5,1,868.1,0.000325436
159,4022.76,1,-95.323,27.7079,8,5,1,868.1,0.000325436
159,4094.76,1,-113.42,9.61124,8,5,1,868.1,0.000325436
159,4166.76,1,-87.6951,35.3358,8,5,1,868.1,0.000325436
159,4238.76,1,-91.381,31.6499,8,5,1,868.1,0.000325436
159,4310.76,1,-100.136,22.8947,8,5,1,868.1,0.000325436
159,4382.76,1,-94.8585,28.1724,8,5,1,868.1,0.000325436
159,4454.76,1,-108.517,14.5144,8,5,1,868.1,0.000325436
159,4526.76,1,-104.745,18.2859,8,5,1,868.1,0.000325436
159,4598.76,1,-109.575,13.4554,8,5,1,868.1,0.000325436
159,4670.76,1,-100.806,22.2252,8,5,1,868.1,0.000325436
159,4742.76,1,-97.6235,25.4074,8,5,1,868.1,0.000325436
159,4814.76,1,-100.633,22.3978,8,5,1,868.1,0.000325436
159,4886.76,1,-92.7793,30.2516,8,5,1,868.1,0.000325436
159,4958.76,1,-103.031,19.9997,8,5,1,868.1,0.000325436
159,5030.76,1,-95.6937,27.3372,8,5,1,868.1,0.000325436
159,5102.76,1,-109.319,13.7121,8,5,1,868.1,0.000325436
159,5174.76,1,-104.978,18.0529,8,5,1,868.1,0.000325436
159,5246.76,1,-93.904,29.1269,8,5,1,868.1,0.000325436
159,5318.76,1,-86.0942,36.9367,8,5,1,868.1,0.000325436
159,5390.76,1,-101.179,21.8521,8,5,1,868.1,0.000325436
159,5462.76,1,-101.038,21.9933,8,5,1,868.1,0.000325436
159,5534.76,1,-100.648,22.3825,8,5,1,868.1,0.000325436
159,5606.76,1,-105.266,17.7652,8,5,1,868.1,0.000325436
159,5678.76,1,-103.36,19.6708,8,5,1,868.1,0.000325436
159,5750.76,1,-98.328,24.7029,8,5,1,868.1,0.000325436
159,5822.76,1,-100.522,22.5086,8,5,1,868.1,0.000325436
159,5894.76,1,-87.5361,35.4948,8,5,1,868.1,0.000325436
159,5966.76,1,-99.6731,23.3578,8,5,1,868.1,0.000325436
159,6038.76,1,-98.2813,24.7496,8,5,1,868.1,0.000325436
159,6110.76,1,-100.424,22.6072,8,5,1,868.1,0.000325436
159,6182.76,1,-113.146,9.88484,8,5,1,868.1,0.000325436
159,6254.76,1,-85.7942,37.2367,8,5,1,868.1,0.000325436
159,6326.76,1,-101.207,21.8241,8,5,1,868.1,0.000325436
159,6398.76,1,-108.849,14.1821,8,5,1,868.1,0.000325436
159,6470.76,1,-108.041,14.9895,8,5,1,868.1,0.000325436
159,6542.76,1,-88.6099,34.421,8,5,1,868.1,0.000325436
159,6614.76,1,-98.0421,24.9888,8,5,1,868.1,0.000325436
159,6686.76,1,-90.6517,32.3792,8,5,1,868.1,0.000325436
159,6758.76,1,-105.055,17.976,8,5,1,868.1,0.000325436
159,6830.76,1,-98.667,24.3639,8,5,1,868.1,0.000325436
159,6902.76,1,-105.133,17.8976,8,5,1,868.1,0.000325436
159,6974.76,1,-97.2305,25.8004,8,5,1,868.1,0.000325436
159,7046.76,1,-88.5242,34.5067,8,5,1,868.1,0.000325436
159,7118.76,1,-97.5617,25.4692,8,5,1,868.1,0.000325436
159,7190.76,1,-90.1405,32.8904,8,5,1,868.1,0.000325436
159,7262.76,1,-104.247,18.7843,8,5,1,868.1,0.000325436
159,7334.76,1,-96.9979,26.033,8,5,1,868.1,0.000325436
159,7406.76,1,-108.745,14.2858,8,5,1,868.1,0.000325436
159,7478.76,1,-89.9374,33.0935,8,5,1,868.1,0.000325436
159,7550.76,1,-94.0576,28.9733,8,5,1,868.1,0.000325436
159,7622.76,1,-98.7879,24.243,8,5,1,868.1,0.000325436
159,7694.76,1,-87.9905,35.0404,8,5,1,868.1,0.000325436
159,7766.76,1,-104.057,18.9735,8,5,1,868.1,0.000325436
159,7838.76,1,-108.75,14.2813,8,5,1,868.1,0.000325436
159,7910.76,1,-100.998,22.0327,8,5,1,868.1,0.000325436
160,14.8229,1,-117.962,5.06902,8,5,1,868.1,0.000325436
160,86.8229,1,-122.074,0.956494,8,5,1,868.1,0.000325436
160,158.823,1,-122.331,0.699911,8,5,1,868.1,0.000325436
160,230.823,1,-108.771,14.2603,8,5,1,868.1,0.000325436
160,302.823,1,-117.779,5.25148,8,5,1,868.1,0.000325436
160,374.823,1,-119.201,3.8296,8,5,1,868.1,0.000325436
160,446.823,1,-114.469,8.56154,8,5,1,868.1,0.000325436
160,518.823,1,-97.1785,25.8524,8,5,1,868.1,0.000325436
160,590.823,1,-111.469,11.5616,8,5,1,868.1,0.000325436
160,662.823,0,-135.68,-12.6492,8,5,1,868.1,0.000325436
160,734.823,1,-116.685,6.34564,8,5,1,868.1,0.000325436
160,806.823,1,-111.591,11.4403,8,5,1,868.1,0.000325436
160,878.823,1,-120.507,2.5241,8,5,1,868.1,0.000325436
160,950.823,1,-116.786,6.24454,8,5,1,868.1,0.000325436
160,1022.82,1,-101.756,21.2751,8,5,1,868.1,0.000325436
160,1094.82,1,-92.5469,30.484,8,5,1,868.1,0.000325436
160,1166.82,1,-102.108,20.9227,8,5,1,868.1,0.000325436
160,1238.82,1,-120.107,2.9236,8,5,1,868.1,0.000325436
160,1310.82,1,-117.965,5.0655,8,5,1,868.1,0.000325436
160,1382.82,1,-101.184,21.847,8,5,1,868.1,0.000325436
160,1454.82,1,-114.115,8.9163,8,5,1,868.1,0.000325436
160,1526.82,1,-105.795,17.2359,8,5,1,868.1,0.000325436
160,1598.82,1,-111.463,11.5683,8,5,1,868.1,0.000325436
160,1670.82,1,-114.223,8.80833,8,5,1,868.1,0.000325436
160,1742.82,1,-111.392,11.6392,8,5,1,868.1,0.000325436
160,1814.82,1,-106.614,16.4167,8,5,1,868.1,0.000325436
160,1886.82,1,-119.26,3.77092,8,5,1,868.1,0.000325436
160,1958.82,1,-120.577,2.45398,8,5,1,868.1,0.000325436
160,2030.82,1,-111.081,11.9496,8,5,1,868.1,0.000325436
160,2102.82,1,-119.659,3.37175,8,5,1,868.1,0.000325436
160,2174.82,1,-106.125,16.906,8,5,1,868.1,0.000325436
160,2246.82,1,-119.578,3.45295,8,5,1,868.1,0.000325436
160,2318.82,1,-122.881,0.150143,8,5,1,868.1,0.000325436
160,2390.82,1,-125.665,-2.63361,8,5,1,868.1,0.000325436
160,2462.82,1,-100.952,22.0789,8,5,1,868.1,0.000325436
160,2534.82,1,-118.485,4.54599,8,5,1,868.1,0.000325436
160,2606.82,1,-110.794,12.2368,8,5,1,868.1,0.000325436
160,2678.82,1,-113.414,9.61643,8,5,1,868.1,0.000325436
160,2750.82,1,-108.376,14.6553,8,5,1,868.1,0.000325436
160,2822.82,1,-104.512,18.5186,8,5,1,868.1,0.000325436
160,2894.82,1,-109.234,13.7972,8,5,1,868.1,0.000325436
160,2966.82,1,-109.331,13.7003,8,5,1,868.1,0.000325436
160,3038.82,1,-120.948,2.08328,8,5,1,868.1,0.000325436
160,3110.82,1,-111.965,11.066,8,5,1,868.1,0.000325436
160,3182.82,1,-114.127,8.90379,8,5,1,868.1,0.000325436
160,3254.82,1,-98.6513,24.3796,8,5,1,868.1,0.000325436
160,3326.82,1,-117.894,5.13642,8,5,1,868.1,0.000325436
160,3398.82,1,-93.3407,29.6902,8,5,1,868.1,0.000325436
160,3470.82,1,-115.625,7.40639,8,5,1,868.1,0.000325436
160,3542.82,1,-110.684,12.3472,8,5,1,868.1,0.000325436
160,3614.82,1,-124.387,-1.35613,8,5,1,868.1,0.000325436
160,3686.82,1,-113.364,9.66733,8,5,1,868.1,0.000325436
160,3758.82,1,-108.066,14.9651,8,5,1,868.1,0.000325436
160,3830.82,1,-117.919,5.11214,8,5,1,868.1,0.000325436
160,3902.82,1,-107.325,15.7056,8,5,1,868.1,0.000325436
160,3974.82,1,-115.867,7.16359,8,5,1,868.1,0.000325436
160,4046.82,1,-113.785,9.24591,8,5,1,868.1,0.000325436
160,4118.82,1,-115.513,7.51746,8,5,1,868.1,0.000325436
160,4190.82,1,-125.692,-2.6607,8,5,1,868.1,0.000325436
160,4262.82,1,-108.693,14.3374,8,5,1,868.1,0.000325436
160,4334.82,1,-110.55,12.4809,8,5,1,868.1,0.000325436
160,4406.82,1,-96.5466,26.4843,8,5,1,868.1,0.000325436
160,4478.82,1,-123.005,0.0255695,8,5,1,868.1,0.000325436
160,4550.82,1,-110.192,12.8385,8,5,1,868.1,0.000325436
160,4622.82,1,-115.858,7.17329,8,5,1,868.1,0.000325436
160,4694.82,1,-115.02,8.01126,8,5,1,868.1,0.000325436
160,4766.82,1,-106.101,16.9296,8,5,1,868.1,0.000325436
160,4838.82,1,-115.261,7.77037,8,5,1,868.1,0.000325436
160,4910.82,1,-119.671,3.35968,8,5,1,868.1,0.000325436
160,4982.82,1,-126.036,-3.00485,8,5,1,868.1,0.000325436
160,5054.82,1,-99.114,23.9169,8,5,1,868.1,0.000325436
160,5126.82,1,-120.785,2.24591,8,5,1,868.1,0.000325436
160,5198.82,1,-107.87,15.1609,8,5,1,868.1,0.000325436
160,5270.82,1,-117.641,5.38953,8,5,1,868.1,0.000325436
160,5342.82,1,-104.583,18.4482,8,5,1,868.1,0.000325436
160,5414.82,1,-108.028,15.0026,8,5,1,868.1,0.000325436
160,5486.82,1,-113.45,9.58073,8,5,1,868.1,0.000325436
160,5558.82,1,-111.981,11.0499,8,5,1,868.1,0.000325436
160,5630.82,1,-105.11,17.9208,8,5,1,868.1,0.000325436
160,5702.82,1,-106.262,16.7687,8,5,1,868.1,0.000325436
160,5774.82,1,-118.976,4.05499,8,5,1,868.1,0.000325436
160,5846.82,1,-112.827,10.2042,8,5,1,868.1,0.000325436
160,5918.82,1,-100.436,22.5949,8,5,1,868.1,0.000325436
160,5990.82,1,-119.91,3.12139,8,5,1,868.1,0.000325436
160,6062.82,1,-116.248,6.7834,8,5,1,868.1,0.000325436
160,6134.82,1,-112.99,10.0406,8,5,1,868.1,0.000325436
160,6206.82,1,-115.759,7.27161,8,5,1,868.1,0.000325436
160,6278.82,1,-113.912,9.11911,8,5,1,868.1,0.000325436
160,6350.82,1,-107.178,15.8533,8,5,1,868.1,0.000325436
160,6422.82,1,-125.975,-2.94369,8,5,1,868.1,0.000325436
160,6494.82,1,-105.128,17.9032,8,5,1,868.1,0.000325436
160,6566.82,1,-106.898,16.1333,8,5,1,868.1,0.000325436
160,6638.82,1,-122.397,0.633712,8,5,1,868.1,0.000325436
160,6710.82,1,-102.976,20.0549,8,5,1,868.1,0.000325436
160,6782.82,1,-121.365,1.66566,8,5,1,868.1,0.000325436
160,6854.82,1,-121.269,1.76231,8,5,1,868.1,0.000325436
160,6926.82,1,-117.292,5.73919,8,5,1,868.1,0.000325436
160,6998.82,1,-100.925,22.1058,8,5,1,868.1,0.000325436
160,7070.82,1,-117.814,5.21729,8,5,1,868.1,0.000325436
160,7142.82,1,-103.609,19.4215,8,5,1,868.1,0.000325436
160,7214.82,1,-109.926,13.1051,8,5,1,868.1,0.000325436
160,7286.82,1,-117.303,5.7274,8,5,1,868.1,0.000325436
160,7358.82,1,-111.419,11.612,8,5,1,868.1,0.000325436
160,7430.82,1,-122.779,0.252373,8,5,1,868.1,0.000325436
160,7502.82,1,-97.6112,25.4197,8,5,1,868.1,0.000325436
160,7574.82,1,-111.085,11.9461,8,5,1,868.1,0.000325436
160,7646.82,1,-110.397,12.6335,8,5,1,868.1,0.000325436
160,7718.82,1,-101.818,21.2133,8,5,1,868.1,0.000325436
160,7790.82,1,-122.161,0.869663,8,5,1,868.1,0.000325436
160,7862.82,1,-110.197,12.8339,8,5,1,868.1,0.000325436
161,65.4463,1,-113.807,9.22411,8,5,1,868.1,0.000325436
161,137.446,1,-100.537,22.4939,8,5,1,868.1,0.000325436
161,209.446,1,-102.253,20.7774,8,5,1,868.1,0.000325436
161,281.446,1,-108.378,14.6531,8,5,1,868.1,0.000325436
161,353.446,1,-116.486,6.5445,8,5,1,868.1,0.000325436
161,425.446,1,-110.255,12.776,8,5,1,868.1,0.000325436
161,497.446,1,-114.162,8.86902,8,5,1,868.1,0.000325436
161,569.446,1,-91.5325,31.4984,8,5,1,868.1,0.000325436
161,641.446,1,-113.563,9.46758,8,5,1,868.1,0.000325436
161,713.446,1,-92.7714,30.2595,8,5,1,868.1,0.000325436
161,785.446,1,-101.792,21.2389,8,5,1,868.1,0.000325436
161,857.446,1,-97.2505,25.7804,8,5,1,868.1,0.000325436
161,929.446,1,-98.407,24.6239,8,5,1,868.1,0.000325436
161,1001.45,1,-104.499,18.5315,8,5,1,868.1,0.000325436
161,1073.45,1,-104.279,18.7515,8,5,1,868.1,0.000325436
161,1145.45,1,-103.668,19.3626,8,5,1,868.1,0.000325436
161,1217.45,1,-106.093,16.9383,8,5,1,868.1,0.000325436
161,1289.45,1,-105.732,17.2992,8,5,1,868.1,0.000325436
161,1361.45,1,-95.644,27.3869,8,5,1,868.1,0.000325436
161,1433.45,1,-99.3223,23.7086,8,5,1,868.1,0.000325436
161,1505.45,1,-101.431,21.6001,8,5,1,868.1,0.000325436
161,1577.45,1,-105.856,17.175,8,5,1,868.1,0.000325436
161,1649.45,1,-117.066,5.96526,8,5,1,868.1,0.000325436
161,1721.45,1,-105.032,17.9988,8,5,1,868.1,0.000325436
161,1793.45,1,-114.172,8.85891,8,5,1,868.1,0.000325436
161,1865.45,1,-107.137,15.8938,8,5,1,868.1,0.000325436
161,1937.45,1,-123.698,-0.666808,8,5,1,868.1,0.000325436
161,2009.45,1,-98.019,25.0119,8,5,1,868.1,0.000325436
161,2081.45,1,-111.269,11.7622,8,5,1,868.1,0.000325436
161,2153.45,1,-106.953,16.0775,8,5,1,868.1,0.000325436
161,2225.45,1,-107.529,15.5024,8,5,1,868.1,0.000325436
161,2297.45,1,-93.5684,29.4625,8,5,1,868.1,0.000325436
161,2369.45,1,-100.715,22.316,8,5,1,868.1,0.000325436
161,2441.45,1,-97.4843,25.5466,8,5,1,868.1,0.000325436
161,2513.45,1,-114.026,9.00483,8,5,1,868.1,0.000325436
161,2585.45,1,-109.093,13.938,8,5,1,868.1,0.000325436
161,2657.45,1,-115.403,7.62834,8,5,1,868.1,0.000325436
161,2729.45,1,-110.447,12.5839,8,5,1,868.1,0.000325436
161,2801.45,1,-96.6669,26.364,8,5,1,868.1,0.000325436
161,2873.45,1,-114.491,8.53995,8,5,1,868.1,0.000325436
161,2945.45,1,-99.6285,23.4024,8,5,1,868.1,0.000325436
161,3017.45,1,-106.889,16.1414,8,5,1,868.1,0.000325436
161,3089.45,1,-101.04,21.9907,8,5,1,868.1,0.000325436
161,3161.45,1,-103.101,19.9297,8,5,1,868.1,0.000325436
161,3233.45,1,-113.992,9.03871,8,5,1,868.1,0.000325436
161,3305.45,1,-113.354,9.67721,8,5,1,868.1,0.000325436
161,3377.45,1,-109.439,13.5921,8,5,1,868.1,0.000325436
161,3449.45,1,-112.951,10.0804,8,5,1,868.1,0.000325436
161,3521.45,1,-100.683,22.3479,8,5,1,868.1,0.000325436
161,3593.45,1,-106.229,16.8021,8,5,1,868.1,0.000325436
161,3665.45,1,-110.872,12.1592,8,5,1,868.1,0.000325436
161,3737.45,1,-101.786,21.2451,8,5,1,868.1,0.000325436
161,3809.45,1,-108.7,14.3307,8,5,1,868.1,0.000325436
161,3881.45,1,-106.458,16.5724,8,5,1,868.1,0.000325436
161,3953.45,1,-112.941,10.0902,8,5,1,868.1,0.000325436
161,4025.45,1,-114.482,8.54877,8,5,1,868.1,0.000325436
161,4097.45,1,-105.504,17.5266,8,5,1,868.1,0.000325436
161,4169.45,1,-105.133,17.8979,8,5,1,868.1,0.000325436
161,4241.45,1,-92.4921,30.5388,8,5,1,868.1,0.000325436
161,4313.45,1,-100.683,22.3476,8,5,1,868.1,0.000325436
161,4385.45,1,-106.093,16.938,8,5,1,868.1,0.000325436
161,4457.45,1,-94.4436,28.5873,8,5,1,868.1,0.000325436
161,4529.45,1,-97.8166,25.2143,8,5,1,868.1,0.000325436
161,4601.45,1,-104.788,18.2428,8,5,1,868.1,0.000325436
161,4673.45,1,-105.84,17.1908,8,5,1,868.1,0.000325436
161,4745.45,1,-105.038,17.9927,8,5,1,868.1,0.000325436
161,4817.45,1,-112.28,10.7511,8,5,1,868.1,0.000325436
161,4889.45,1,-97.9809,25.05,8,5,1,868.1,0.000325436
161,4961.45,1,-108.07,14.9604,8,5,1,868.1,0.000325436
161,5033.45,1,-101.798,21.2327,8,5,1,868.1,0.000325436
161,5105.45,1,-116.649,6.38187,8,5,1,868.1,0.000325436
161,5177.45,1,-111.638,11.3931,8,5,1,868.1,0.000325436
161,5249.45,1,-102.205,20.826,8,5,1,868.1,0.000325436
161,5321.45,1,-110.98,12.0512,8,5,1,868.1,0.000325436
161,5393.45,1,-117.268,5.76319,8,5,1,868.1,0.000325436
161,5465.45,1,-110.666,12.3648,8,5,1,868.1,0.000325436
161,5537.45,1,-107.383,15.648,8,5,1,868.1,0.000325436
161,5609.45,1,-102.125,20.9057,8,5,1,868.1,0.000325436
161,5681.45,1,-99.2803,23.7506,8,5,1,868.1,0.000325436
161,5753.45,1,-105.338,17.6933,8,5,1,868.1,0.000325436
161,5825.45,1,-118.87,4.1609,8,5,1,868.1,0.000325436
161,5897.45,1,-86.7228,36.3081,8,5,1,868.1,0.000325436
161,5969.45,1,-116.526,6.50484,8,5,1,868.1,0.000325436
161,6041.45,1,-106.677,16.354,8,5,1,868.1,0.000325436
161,6113.45,1,-98.8271,24.2038,8,5,1,868.1,0.000325436
161,6185.45,1,-111.453,11.5777,8,5,1,868.1,0.000325436
161,6257.45,1,-91.1902,31.8407,8,5,1,868.1,0.000325436
161,6329.45,1,-107.154,15.8765,8,5,1,868.1,0.000325436
161,6401.45,1,-105.787,17.244,8,5,1,868.1,0.000325436
161,6473.45,1,-104.278,18.7533,8,5,1,868.1,0.000325436
161,6545.45,1,-111.524,11.5072,8,5,1,868.1,0.000325436
161,6617.45,1,-104.258,18.7729,8,5,1,868.1,0.000325436
161,6689.45,1,-96.009,27.0219,8,5,1,868.1,0.000325436
161,6761.45,1,-111.152,11.8785,8,5,1,868.1,0.000325436
161,6833.45,1,-107.402,15.6292,8,5,1,868.1,0.000325436
161,6905.45,1,-112.467,10.5635,8,5,1,868.1,0.000325436
161,6977.45,0,-127.417,-4.38622,8,5,1,868.1,0.000325436
