DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
381,5180.15,1,-105.625,17.4057,7,2,1,868.1,8.96669e-05
381,5252.15,1,-111.63,11.4006,7,2,1,868.1,8.96669e-05
381,5324.15,1,-120.594,2.43739,7,2,1,868.1,8.96669e-05
381,5396.15,0,-126.146,-3.11518,7,2,1,868.1,8.96669e-05
381,5468.15,0,-130.597,-7.56634,7,2,1,868.1,8.96669e-05
381,5540.15,0,-134.821,-11.7898,7,2,1,868.1,8.96669e-05
381,5612.15,1,-120.99,2.04057,7,2,1,868.1,8.96669e-05
381,5684.15,0,-147.784,-24.7534,7,2,1,868.1,8.96669e-05
381,5756.15,1,-117.171,5.85977,7,2,1,868.1,8.96669e-05
381,5828.15,0,-148.24,-25.2094,7,2,1,868.1,8.96669e-05
381,5900.15,0,-132.397,-9.36562,7,2,1,868.1,8.96669e-05
381,5972.15,1,-115.326,7.70511,7,2,1,868.1,8.96669e-05
381,6044.15,1,-105.758,17.273,7,2,1,868.1,8.96669e-05
381,6116.15,1,-91.4537,31.5772,7,2,1,868.1,8.96669e-05
381,6188.15,1,-110.072,12.9591,7,2,1,868.1,8.96669e-05
381,6260.15,0,-141.074,-18.0427,7,2,1,868.1,8.96669e-05
381,6332.15,1,-106.338,16.6925,7,2,1,868.1,8.96669e-05
381,6404.15,1,-118.022,5.00872,7,2,1,868.1,8.96669e-05
381,6476.15,1,-120.405,2.62552,7,2,1,868.1,8.96669e-05
381,6548.15,0,-160.912,-37.8812,7,2,1,868.1,8.96669e-05
381,6620.15,1,-123.827,-0.79582,7,2,1,868.1,8.96669e-05
381,6692.15,0,-125.23,-2.19938,7,2,1,868.1,8.96669e-05
381,6764.15,1,-98.7066,24.3243,7,2,1,868.1,8.96669e-05
381,6836.15,0,-137.236,-14.2048,7,2,1,868.1,8.96669e-05
381,6908.15,1,-117.455,5.57583,7,2,1,868.1,8.96669e-05
381,6980.15,1,-115.051,7.97951,7,2,1,868.1,8.96669e-05
381,7052.15,1,-116.069,6.96226,7,2,1,868.1,8.96669e-05
381,7124.15,0,-124.706,-1.67536,7,2,1,868.1,8.96669e-05
381,7196.15,1,-111.413,11.6183,7,2,1,868.1,8.96669e-05
381,7268.15,1,-108.371,14.6597,7,2,1,868.1,8.96669e-05
381,7340.15,0,-125.152,-2.12124,7,2,1,868.1,8.96669e-05
381,7412.15,0,-131.262,-8.23148,7,2,1,868.1,8.96669e-05
381,7484.15,0,-133.829,-10.7977,7,2,1,868.1,8.96669e-05
381,7556.15,1,-92.0074,31.0235,7,2,1,868.1,8.96669e-05
381,7628.15,1,-96.6216,26.4093,7,2,1,868.1,8.96669e-05
381,7700.15,1,-105.567,17.4635,7,2,1,868.1,8.96669e-05
381,7772.15,1,-111.684,11.347,7,2,1,868.1,8.96669e-05
381,7844.15,1,-117.354,5.6773,7,2,1,868.1,8.96669e-05
381,7916.15,1,-114.595,8.43573,7,2,1,868.1,8.96669e-05
382,13.8528,1,-108.064,14.9672,7,14,1,868.1,0.00142112
382,85.8528,0,-104.012,19.0189,12,11,1,868.1,0.0166041
382,157.853,1,-108.81,14.2205,7,14,1,868.1,0.00142112
382,229.853,1,-129.171,-6.14021,10,5,1,868.1,0.00117222
382,301.853,0,-109.241,13.7902,10,14,1,868.1,0.00931126
382,373.853,1,-125.501,-2.47009,12,11,1,868.1,0.0166041
382,445.853,1,-103.293,19.7378,11,14,1,868.1,0.0165648
382,517.853,1,-113.794,9.23706,10,14,1,868.1,0.00931126
382,589.853,1,-122.004,1.02641,12,8,1,868.1,0.00832177
382,661.853,1,-114.364,8.66648,11,11,1,868.1,0.00830206
382,733.853,0,-150.174,-27.1428,7,2,1,868.1,8.96669e-05
382,805.853,0,-151.835,-28.8043,7,2,1,868.1,8.96669e-05
382,877.853,0,-132.012,-8.98087,7,2,1,868.1,8.96669e-05
382,949.853,0,-130.718,-7.6867,7,2,1,868.1,8.96669e-05
382,1021.85,0,-124.481,-1.44967,7,2,1,868.1,8.96669e-05
382,1093.85,0,-126.851,-3.82032,7,2,1,868.1,8.96669e-05
382,1165.85,0,-129.297,-6.26606,7,2,1,868.1,8.96669e-05
382,1237.85,0,-132.908,-9.87714,7,2,1,868.1,8.96669e-05
382,1309.85,1,-112.456,10.5753,7,2,1,868.1,8.96669e-05
382,1381.85,1,-101.602,21.4287,7,2,1,868.1,8.96669e-05
382,1453.85,1,-109.141,13.8897,7,2,1,868.1,8.96669e-05
382,1525.85,1,-112.916,10.1147,7,2,1,868.1,8.96669e-05
382,1597.85,0,-124.939,-1.90804,7,2,1,868.1,8.96669e-05
382,1669.85,0,-127.698,-4.66667,7,2,1,868.1,8.96669e-05
382,1741.85,0,-138.187,-15.156,7,2,1,868.1,8.96669e-05
382,1813.85,0,-138.564,-15.5334,7,2,1,868.1,8.96669e-05
382,1885.85,0,-139.023,-15.992,7,2,1,868.1,8.96669e-05
382,1957.85,1,-108.307,14.7242,7,2,1,868.1,8.96669e-05
382,2029.85,0,-126.212,-3.1815,7,2,1,868.1,8.96669e-05
382,2101.85,0,-133.688,-10.6566,7,2,1,868.1,8.96669e-05
382,2173.85,0,-126.417,-3.38626,7,2,1,868.1,8.96669e-05
382,2245.85,1,-120.93,2.10094,7,2,1,868.1,8.96669e-05
382,2317.85,0,-132.432,-9.40098,7,2,1,868.1,8.96669e-05
382,2389.85,1,-114.228,8.80317,7,2,1,868.1,8.96669e-05
382,2461.85,0,-133.071,-10.0403,7,2,1,868.1,8.96669e-05
382,2533.85,0,-135.752,-12.7213,7,2,1,868.1,8.96669e-05
382,2605.85,0,-134.839,-11.8082,7,2,1,868.1,8.96669e-05
382,2677.85,1,-115.002,8.02937,7,2,1,868.1,8.96669e-05
382,2749.85,0,-138.411,-15.3802,7,2,1,868.1,8.96669e-05
382,2821.85,0,-130.717,-7.6858,7,2,1,868.1,8.96669e-05
382,2893.85,1,-110.384,12.647,7,2,1,868.1,8.96669e-05
382,2965.85,0,-128.072,-5.04148,7,2,1,868.1,8.96669e-05
382,3037.85,0,-128.71,-5.67915,7,2,1,868.1,8.96669e-05
382,3109.85,1,-101.169,21.8622,7,2,1,868.1,8.96669e-05
382,3181.85,0,-126.407,-3.37654,7,2,1,868.1,8.96669e-05
382,3253.85,0,-146.474,-23.4435,7,2,1,868.1,8.96669e-05
382,3325.85,1,-119.468,3.56253,7,2,1,868.1,8.96669e-05
382,3397.85,0,-139.209,-16.1786,7,2,1,868.1,8.96669e-05
382,3469.85,0,-134.323,-11.2924,7,2,1,868.1,8.96669e-05
382,3541.85,1,-108.307,14.7236,7,2,1,868.1,8.96669e-05
382,3613.85,1,-104.719,18.3121,7,2,1,868.1,8.96669e-05
382,3685.85,1,-111.228,11.8028,7,2,1,868.1,8.96669e-05
382,3757.85,1,-109.981,13.0495,7,2,1,868.1,8.96669e-05
382,3829.85,1,-108.837,14.1934,7,2,1,868.1,8.96669e-05
382,3901.85,1,-116.63,6.40078,7,2,1,868.1,8.96669e-05
382,3973.85,1,-109.583,13.4482,7,2,1,868.1,8.96669e-05
382,4045.85,1,-112.439,10.5917,7,2,1,868.1,8.96669e-05
382,4117.85,1,-117.511,5.51986,7,2,1,868.1,8.96669e-05
382,4189.85,1,-112.753,10.2777,7,2,1,868.1,8.96669e-05
382,4261.85,1,-98.4384,24.5925,7,2,1,868.1,8.96669e-05
382,4333.85,1,-117.58,5.45126,7,2,1,868.1,8.96669e-05
382,4405.85,1,-99.4376,23.5933,7,2,1,868.1,8.96669e-05
382,4477.85,1,-117.813,5.21779,7,2,1,868.1,8.96669e-05
382,4549.85,1,-103.761,19.2698,7,2,1,868.1,8.96669e-05
382,4621.85,1,-108.447,14.5837,7,2,1,868.1,8.96669e-05
382,4693.85,1,-111.852,11.1784,7,2,1,868.1,8.96669e-05
382,4765.85,1,-117.635,5.39542,7,2,1,868.1,8.96669e-05
382,4837.85,1,-102.471,20.5596,7,2,1,868.1,8.96669e-05
382,4909.85,0,-124.523,-1.49218,7,2,1,868.1,8.96669e-05
382,4981.85,1,-115.054,7.97711,7,2,1,868.1,8.96669e-05
382,5053.85,1,-109.375,13.656,7,2,1,868.1,8.96669e-05
382,5125.85,1,-104.986,18.0445,7,2,1,868.1,8.96669e-05
382,5197.85,1,-102.873,20.1583,7,2,1,868.1,8.96669e-05
382,5269.85,1,-121.889,1.14199,7,2,1,868.1,8.96669e-05
382,5341.85,0,-125.574,-2.54337,7,2,1,868.1,8.96669e-05
382,5413.85,0,-124.949,-1.91856,7,2,1,868.1,8.96669e-05
382,5485.85,1,-99.0162,24.0147,7,2,1,868.1,8.96669e-05
382,5557.85,1,-101.42,21.6106,7,2,1,868.1,8.96669e-05
382,5629.85,1,-114.013,9.01797,7,2,1,868.1,8.96669e-05
382,5701.85,1,-108.198,14.833,7,2,1,868.1,8.96669e-05
382,5773.85,1,-117.866,5.16463,7,2,1,868.1,8.96669e-05
382,5845.85,0,-127.011,-3.97987,7,2,1,868.1,8.96669e-05
382,5917.85,1,-111.202,11.8292,7,2,1,868.1,8.96669e-05
382,5989.85,0,-129.63,-6.59877,7,2,1,868.1,8.96669e-05
382,6061.85,0,-127.166,-4.13518,7,2,1,868.1,8.96669e-05
382,6133.85,1,-120.368,2.66252,7,2,1,868.1,8.96669e-05
382,6205.85,1,-109.264,13.7669,7,2,1,868.1,8.96669e-05
382,6277.85,1,-109.214,13.8173,7,2,1,868.1,8.96669e-05
382,6349.85,1,-119.989,3.04183,7,2,1,868.1,8.96669e-05
382,6421.85,1,-121.283,1.74791,7,2,1,868.1,8.96669e-05
382,6493.85,1,-97.7167,25.3142,7,2,1,868.1,8.96669e-05
382,6565.85,1,-111.665,11.366,7,2,1,868.1,8.96669e-05
382,6637.85,1,-105.177,17.8535,7,2,1,868.1,8.96669e-05
382,6709.85,1,-114.215,8.81638,7,2,1,868.1,8.96669e-05
382,6781.85,1,-112.622,10.4088,7,2,1,868.1,8.96669e-05
382,6853.85,1,-116.594,6.43706,7,2,1,868.1,8.96669e-05
382,6925.85,1,-116.396,6.63468,7,2,1,868.1,8.96669e-05
382,6997.85,1,-121.855,1.17553,7,2,1,868.1,8.96669e-05
382,7069.85,1,-123.903,-0.872568,7,2,1,868.1,8.96669e-05
382,7141.85,1,-106.818,16.2134,7,2,1,868.1,8.96669e-05
382,7213.85,1,-101.445,21.5855,7,2,1,868.1,8.96669e-05
382,7285.85,1,-117.937,5.09376,7,2,1,868.1,8.96669e-05
382,7357.85,1,-120.045,2.98555,7,2,1,868.1,8.96669e-05
382,7429.85,1,-113.157,9.87395,7,2,1,868.1,8.96669e-05
382,7501.85,1,-109.449,13.5823,7,2,1,868.1,8.96669e-05
382,7573.85,0,-127.744,-4.71303,7,2,1,868.1,8.96669e-05
382,7645.85,1,-117.218,5.81296,7,2,1,868.1,8.96669e-05
382,7717.85,1,-107.245,15.7854,7,2,1,868.1,8.96669e-05
382,7789.85,1,-122.374,0.657342,7,2,1,868.1,8.96669e-05
382,7861.85,1,-121.748,1.28336,7,2,1,868.1,8.96669e-05
383,5.89261,0,-133.334,-10.3028,7,14,1,868.1,0.00142112
383,77.8926,0,-126.312,-3.28085,11,11,1,868.1,0.00830206
383,149.893,0,-134.194,-11.1633,10,14,1,868.1,0.00931126
383,221.893,0,-117.719,5.31209,12,11,1,868.1,0.0166041
383,293.893,1,-123.8,-0.76911,12,5,1,868.1,0.00417077
383,365.893,1,-123.055,-0.0242243,12,11,1,868.1,0.0166041
383,437.893,1,-122.525,0.506101,11,14,1,868.1,0.0165648
383,509.893,0,-134.77,-11.7394,10,14,1,868.1,0.00931126
383,581.893,1,-127.232,-4.20062,12,11,1,868.1,0.0166041
383,653.893,0,-140.963,-17.9326,10,8,1,868.1,0.00233888
383,725.893,1,-128.813,-5.78236,12,11,1,868.1,0.0166041
383,797.893,1,-130.059,-7.02833,11,14,1,868.1,0.0165648
383,869.893,1,-125.097,-2.06604,10,14,1,868.1,0.00931126
383,941.893,1,-118.405,4.62575,12,8,1,868.1,0.00832177
383,1013.89,0,-134.559,-11.5281,7,2,1,868.1,8.96669e-05
383,1085.89,0,-141.527,-18.4966,7,2,1,868.1,8.96669e-05
383,1157.89,1,-110.587,12.4441,7,2,1,868.1,8.96669e-05
383,1229.89,0,-151.108,-28.0766,7,2,1,868.1,8.96669e-05
383,1301.89,0,-140.563,-17.5316,7,2,1,868.1,8.96669e-05
383,1373.89,0,-141.88,-18.8494,7,2,1,868.1,8.96669e-05
383,1445.89,0,-131.806,-8.77559,7,2,1,868.1,8.96669e-05
383,1517.89,0,-131.03,-7.99863,7,2,1,868.1,8.96669e-05
383,1589.89,0,-143.61,-20.5793,7,2,1,868.1,8.96669e-05
383,1661.89,0,-136.388,-13.3568,7,2,1,868.1,8.96669e-05
383,1733.89,0,-151.434,-28.4034,7,2,1,868.1,8.96669e-05
383,1805.89,0,-162.704,-39.6735,7,2,1,868.1,8.96669e-05
383,1877.89,0,-140.643,-17.6119,7,2,1,868.1,8.96669e-05
383,1949.89,0,-130.613,-7.58166,7,2,1,868.1,8.96669e-05
383,2021.89,0,-129.38,-6.34906,7,2,1,868.1,8.96669e-05
383,2093.89,0,-130.024,-6.99333,7,2,1,868.1,8.96669e-05
383,2165.89,1,-113.1,9.93045,7,2,1,868.1,8.96669e-05
383,2237.89,1,-117.69,5.34108,7,2,1,868.1,8.96669e-05
383,2309.89,1,-114.08,8.95115,7,2,1,868.1,8.96669e-05
383,2381.89,0,-127.311,-4.27961,7,2,1,868.1,8.96669e-05
383,2453.89,1,-115.39,7.64043,7,2,1,868.1,8.96669e-05
383,2525.89,1,-111.501,11.5303,7,2,1,868.1,8.96669e-05
383,2597.89,1,-99.9072,23.1237,7,2,1,868.1,8.96669e-05
383,2669.89,1,-121.159,1.87232,7,2,1,868.1,8.96669e-05
383,2741.89,1,-119.983,3.04822,7,2,1,868.1,8.96669e-05
383,2813.89,1,-105.058,17.9734,7,2,1,868.1,8.96669e-05
383,2885.89,1,-118.133,4.89751,7,2,1,868.1,8.96669e-05
383,2957.89,0,-133.18,-10.1494,7,2,1,868.1,8.96669e-05
383,3029.89,0,-124.459,-1.42854,7,2,1,868.1,8.96669e-05
383,3101.89,1,-110.603,12.4275,7,2,1,868.1,8.96669e-05
383,3173.89,0,-124.845,-1.81393,7,2,1,868.1,8.96669e-05
383,3245.89,0,-147.26,-24.2286,7,2,1,868.1,8.96669e-05
383,3317.89,0,-145.159,-22.128,7,2,1,868.1,8.96669e-05
383,3389.89,1,-123.414,-0.383264,7,2,1,868.1,8.96669e-05
383,3461.89,1,-122.788,0.243147,7,2,1,868.1,8.96669e-05
383,3533.89,1,-98.3357,24.6952,7,2,1,868.1,8.96669e-05
383,3605.89,0,-129.584,-6.5533,7,2,1,868.1,8.96669e-05
383,3677.89,0,-135.361,-12.3304,7,2,1,868.1,8.96669e-05
383,3749.89,0,-130.689,-7.65858,7,2,1,868.1,8.96669e-05
383,3821.89,1,-118.906,4.12538,7,2,1,868.1,8.96669e-05
383,3893.89,1,-118.643,4.38747,7,2,1,868.1,8.96669e-05
383,3965.89,1,-111.805,11.2257,7,2,1,868.1,8.96669e-05
383,4037.89,1,-119.021,4.00975,7,2,1,868.1,8.96669e-05
383,4109.89,1,-115.778,7.25288,7,2,1,868.1,8.96669e-05
383,4181.89,1,-115.398,7.63265,7,2,1,868.1,8.96669e-05
383,4253.89,1,-114.447,8.58376,7,2,1,868.1,8.96669e-05
383,4325.89,1,-114.477,8.55388,7,2,1,868.1,8.96669e-05
383,4397.89,1,-123.447,-0.416177,7,2,1,868.1,8.96669e-05
383,4469.89,1,-107.647,15.3842,7,2,1,868.1,8.96669e-05
383,4541.89,1,-113.059,9.97149,7,2,1,868.1,8.96669e-05
383,4613.89,1,-120.12,2.91065,7,2,1,868.1,8.96669e-05
383,4685.89,1,-119.678,3.35268,7,2,1,868.1,8.96669e-05
383,4757.89,0,-124.388,-1.35698,7,2,1,868.1,8.96669e-05
383,4829.89,1,-115.997,7.03361,7,2,1,868.1,8.96669e-05
383,4901.89,1,-119.87,3.16139,7,2,1,868.1,8.96669e-05
383,4973.89,0,-125.312,-2.28093,7,2,1,868.1,8.96669e-05
383,5045.89,1,-123.339,-0.308549,7,2,1,868.1,8.96669e-05
383,5117.89,1,-106.699,16.3317,7,2,1,868.1,8.96669e-05
383,5189.89,1,-100.806,22.2253,7,2,1,868.1,8.96669e-05
383,5261.89,1,-103.332,19.6991,7,2,1,868.1,8.96669e-05
383,5333.89,1,-122.646,0.38487,7,2,1,868.1,8.96669e-05
383,5405.89,1,-113.274,9.75686,7,2,1,868.1,8.96669e-05
383,5477.89,1,-92.2536,30.7773,7,2,1,868.1,8.96669e-05
383,5549.89,1,-118.992,4.03897,7,2,1,868.1,8.96669e-05
383,5621.89,1,-107.59,15.4408,7,2,1,868.1,8.96669e-05
383,5693.89,1,-116.662,6.36887,7,2,1,868.1,8.96669e-05
383,5765.89,1,-120.05,2.98118,7,2,1,868.1,8.96669e-05
383,5837.89,1,-118.167,4.86401,7,2,1,868.1,8.96669e-05
383,5909.89,1,-111.969,11.0619,7,2,1,868.1,8.96669e-05
383,5981.89,1,-121.992,1.03862,7,2,1,868.1,8.96669e-05
383,6053.89,1,-115.933,7.09807,7,2,1,868.1,8.96669e-05
383,6125.89,1,-106.717,16.314,7,2,1,868.1,8.96669e-05
383,6197.89,1,-119.608,3.42314,7,2,1,868.1,8.96669e-05
383,6269.89,1,-108.514,14.5174,7,2,1,868.1,8.96669e-05
383,6341.89,0,-124.375,-1.34396,7,2,1,868.1,8.96669e-05
383,6413.89,0,-134.563,-11.5323,7,2,1,868.1,8.96669e-05
383,6485.89,1,-116.094,6.93707,7,2,1,868.1,8.96669e-05
383,6557.89,1,-119.037,3.99361,7,2,1,868.1,8.96669e-05
383,6629.89,1,-116.091,6.94034,7,2,1,868.1,8.96669e-05
383,6701.89,1,-119.263,3.76816,7,2,1,868.1,8.96669e-05
383,6773.89,1,-119.131,3.90001,7,2,1,868.1,8.96669e-05
383,6845.89,1,-113.405,9.62547,7,2,1,868.1,8.96669e-05
383,6917.89,1,-120.169,2.86225,7,2,1,868.1,8.96669e-05
383,6989.89,1,-113.456,9.57489,7,2,1,868.1,8.96669e-05
383,7061.89,1,-107.598,15.4332,7,2,1,868.1,8.96669e-05
383,7133.89,0,-125.051,-2.01989,7,2,1,868.1,8.96669e-05
383,7205.89,0,-137.086,-14.0549,7,2,1,868.1,8.96669e-05
383,7277.89,1,-111.97,11.0609,7,2,1,868.1,8.96669e-05
383,7349.89,0,-128.122,-5.09086,7,2,1,868.1,8.96669e-05
383,7421.89,1,-114.21,8.82127,7,2,1,868.1,8.96669e-05
383,7493.89,1,-119.283,3.7475,7,2,1,868.1,8.96669e-05
383,7565.89,1,-115.034,7.99659,7,2,1,868.1,8.96669e-05
383,7637.89,1,-122.635,0.396104,7,2,1,868.1,8.96669e-05
383,7709.89,1,-111.363,11.6682,7,2,1,868.1,8.96669e-05
383,7781.89,1,-105.412,17.6186,7,2,1,868.1,8.96669e-05
383,7853.89,1,-108.392,14.6394,7,2,1,868.1,8.96669e-05
384,18.41,1,-109.968,13.0634,7,14,1,868.1,0.00142112
384,90.41,0,-113.161,9.86968,12,11,1,868.1,0.0166041
384,162.41,1,-92.913,30.1179,10,11,1,868.1,0.00466669
384,234.41,1,-111.428,11.6028,9,14,1,868.1,0.00465563
384,306.41,1,-95.633,27.3979,12,11,1,868.1,0.0166041
384,378.41,1,-77.3737,45.6572,11,14,1,868.1,0.0165648
384,450.41,1,-89.8235,33.2074,7,2,1,868.1,8.96669e-05
384,522.41,1,-117.387,5.6435,7,2,1,868.1,8.96669e-05
384,594.41,1,-88.0302,35.0007,9,14,1,868.1,0.00465563
384,666.41,1,-106.893,16.1381,7,2,1,868.1,8.96669e-05
384,738.41,1,-90.5653,32.4656,7,2,1,868.1,8.96669e-05
384,810.41,1,-82.587,40.4439,7,2,1,868.1,8.96669e-05
384,882.41,1,-97.9966,25.0343,7,2,1,868.1,8.96669e-05
384,954.41,1,-99.2585,23.7724,7,2,1,868.1,8.96669e-05
384,1026.41,1,-95.5413,27.4896,7,2,1,868.1,8.96669e-05
384,1098.41,1,-82.7393,40.2916,7,2,1,868.1,8.96669e-05
384,1170.41,1,-75.2706,47.7603,7,2,1,868.1,8.96669e-05
384,1242.41,1,-96.9402,26.0907,7,2,1,868.1,8.96669e-05
384,1314.41,1,-97.2816,25.7493,7,2,1,868.1,8.96669e-05
384,1386.41,1,-102.031,21,7,2,1,868.1,8.96669e-05
384,1458.41,1,-91.118,31.9129,7,2,1,868.1,8.96669e-05
384,1530.41,1,-94.7163,28.3146,7,2,1,868.1,8.96669e-05
384,1602.41,1,-107.178,15.8526,7,2,1,868.1,8.96669e-05
384,1674.41,1,-119.512,3.5193,7,2,1,868.1,8.96669e-05
384,1746.41,1,-111.246,11.7847,7,2,1,868.1,8.96669e-05
384,1818.41,1,-108.241,14.7901,7,2,1,868.1,8.96669e-05
384,1890.41,1,-98.4718,24.5591,7,2,1,868.1,8.96669e-05
384,1962.41,1,-113.784,9.24724,7,2,1,868.1,8.96669e-05
384,2034.41,0,-125.031,-2.00042,7,2,1,868.1,8.96669e-05
384,2106.41,1,-106.242,16.7889,7,2,1,868.1,8.96669e-05
384,2178.41,1,-115.853,7.1784,7,2,1,868.1,8.96669e-05
384,2250.41,1,-113.444,9.5872,7,2,1,868.1,8.96669e-05
384,2322.41,1,-105.846,17.1845,7,2,1,868.1,8.96669e-05
384,2394.41,1,-115.08,7.95044,7,2,1,868.1,8.96669e-05
384,2466.41,1,-91.8384,31.1925,7,2,1,868.1,8.96669e-05
384,2538.41,1,-96.709,26.3219,7,2,1,868.1,8.96669e-05
384,2610.41,1,-109.679,13.352,7,2,1,868.1,8.96669e-05
384,2682.41,1,-101.263,21.7676,7,2,1,868.1,8.96669e-05
384,2754.41,0,-127.204,-4.17317,7,2,1,868.1,8.96669e-05
384,2826.41,0,-124.022,-0.990781,7,2,1,868.1,8.96669e-05
384,2898.41,1,-101.408,21.6227,7,2,1,868.1,8.96669e-05
384,2970.41,1,-117.936,5.09501,7,2,1,868.1,8.96669e-05
384,3042.41,1,-106.159,16.8724,7,2,1,868.1,8.96669e-05
384,3114.41,1,-91.5194,31.5115,7,2,1,868.1,8.96669e-05
384,3186.41,1,-96.6976,26.3333,7,2,1,868.1,8.96669e-05
384,3258.41,1,-111.574,11.4565,7,2,1,868.1,8.96669e-05
384,3330.41,1,-112.1,10.9313,7,2,1,868.1,8.96669e-05
384,3402.41,1,-87.0524,35.9785,7,2,1,868.1,8.96669e-05
384,3474.41,1,-103.605,19.4259,7,2,1,868.1,8.96669e-05
384,3546.41,1,-116.145,6.88593,7,2,1,868.1,8.96669e-05
384,3618.41,1,-101.566,21.4653,7,2,1,868.1,8.96669e-05
384,3690.41,1,-101.079,21.9519,7,2,1,868.1,8.96669e-05
384,3762.41,1,-111.071,11.9596,7,2,1,868.1,8.96669e-05
384,3834.41,1,-116.371,6.65978,7,2,1,868.1,8.96669e-05
384,3906.41,1,-117.387,5.64402,7,2,1,868.1,8.96669e-05
384,3978.41,1,-113.309,9.72199,7,2,1,868.1,8.96669e-05
384,4050.41,1,-105.573,17.4576,7,2,1,868.1,8.96669e-05
384,4122.41,1,-120.579,2.4515,7,2,1,868.1,8.96669e-05
384,4194.41,1,-93.7497,29.2812,7,2,1,868.1,8.96669e-05
384,4266.41,1,-87.1465,35.8844,7,2,1,868.1,8.96669e-05
384,4338.41,1,-96.6063,26.4246,7,2,1,868.1,8.96669e-05
384,4410.41,1,-99.7814,23.2495,7,2,1,868.1,8.96669e-05
384,4482.41,1,-91.9475,31.0834,7,2,1,868.1,8.96669e-05
384,4554.41,1,-112.916,10.1145,7,2,1,868.1,8.96669e-05
384,4626.41,1,-115.808,7.22269,7,2,1,868.1,8.96669e-05
384,4698.41,1,-123.977,-0.946315,7,2,1,868.1,8.96669e-05
384,4770.41,1,-109.824,13.2074,7,2,1,868.1,8.96669e-05
384,4842.41,0,-145.043,-22.0125,7,2,1,868.1,8.96669e-05
384,4914.41,1,-95.7461,27.2848,7,2,1,868.1,8.96669e-05
384,4986.41,0,-127.379,-4.34782,7,2,1,868.1,8.96669e-05
384,5058.41,1,-120.052,2.97919,7,2,1,868.1,8.96669e-05
384,5130.41,0,-148.404,-25.3734,7,2,1,868.1,8.96669e-05
384,5202.41,1,-107.653,15.3783,7,2,1,868.1,8.96669e-05
384,5274.41,1,-118.702,4.32894,7,2,1,868.1,8.96669e-05
384,5346.41,1,-116.189,6.84158,7,2,1,868.1,8.96669e-05
384,5418.41,1,-98.2039,24.827,7,2,1,868.1,8.96669e-05
384,5490.41,0,-131.121,-8.08974,7,2,1,868.1,8.96669e-05
384,5562.41,1,-111.822,11.2088,7,2,1,868.1,8.96669e-05
384,5634.41,1,-108.511,14.5202,7,2,1,868.1,8.96669e-05
384,5706.41,1,-103.697,19.3338,7,2,1,868.1,8.96669e-05
384,5778.41,0,-137.685,-14.6539,7,2,1,868.1,8.96669e-05
384,5850.41,1,-101.996,21.0346,7,2,1,868.1,8.96669e-05
384,5922.41,1,-105.875,17.1563,7,2,1,868.1,8.96669e-05
384,5994.41,1,-104.249,18.782,7,2,1,868.1,8.96669e-05
384,6066.41,1,-104.748,18.2825,7,2,1,868.1,8.96669e-05
384,6138.41,1,-97.4449,25.586,7,2,1,868.1,8.96669e-05
384,6210.41,1,-95.6789,27.352,7,2,1,868.1,8.96669e-05
384,6282.41,1,-87.9717,35.0592,7,2,1,868.1,8.96669e-05
384,6354.41,1,-93.0937,29.9372,7,2,1,868.1,8.96669e-05
384,6426.41,1,-109.797,13.2336,7,2,1,868.1,8.96669e-05
384,6498.41,1,-109.233,13.7976,7,2,1,868.1,8.96669e-05
384,6570.41,1,-114.682,8.34889,7,2,1,868.1,8.96669e-05
384,6642.41,1,-99.5132,23.5177,7,2,1,868.1,8.96669e-05
384,6714.41,1,-95.306,27.7249,7,2,1,868.1,8.96669e-05
384,6786.41,1,-99.2901,23.7408,7,2,1,868.1,8.96669e-05
384,6858.41,1,-97.0301,26.0008,7,2,1,868.1,8.96669e-05
384,6930.41,1,-90.4509,32.58,7,2,1,868.1,8.96669e-05
384,7002.41,1,-86.6692,36.3617,7,2,1,868.1,8.96669e-05
384,7074.41,1,-99.8482,23.1827,7,2,1,868.1,8.96669e-05
384,7146.41,1,-101.673,21.358,7,2,1,868.1,8.96669e-05
384,7218.41,1,-95.6842,27.3467,7,2,1,868.1,8.96669e-05
384,7290.41,1,-106.137,16.8936,7,2,1,868.1,8.96669e-05
384,7362.41,1,-100.063,22.9682,7,2,1,868.1,8.96669e-05
384,7434.41,1,-85.8515,37.1794,7,2,1,868.1,8.96669e-05
384,7506.41,1,-101.287,21.7437,7,2,1,868.1,8.96669e-05
384,7578.41,1,-76.9,46.1309,7,2,1,868.1,8.96669e-05
384,7650.41,1,-117.844,5.18708,7,2,1,868.1,8.96669e-05
384,7722.41,1,-114.178,8.85309,7,2,1,868.1,8.96669e-05
384,7794.41,1,-97.4641,25.5668,7,2,1,868.1,8.96669e-05
384,7866.41,1,-95.297,27.7339,7,2,1,868.1,8.96669e-05
385,61.5435,1,-113.649,9.38196,7,14,1,868.1,0.00142112
385,133.543,0,-114.983,8.04807,12,11,1,868.1,0.0166041
385,205.543,1,-114.353,8.67749,10,11,1,868.1,0.00466669
385,277.543,1,-122.09,0.940644,9,14,1,868.1,0.00465563
385,349.543,0,-111.319,11.7123,12,11,1,868.1,0.0166041
385,421.543,1,-115.564,7.4671,7,14,1,868.1,0.00142112
385,493.543,0,-111.745,11.2861,12,11,1,868.1,0.0166041
