DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
645,392840,0,-144.026,-20.9956,12,2,1,868.1,0.00209033
646,2258.61,1,-100.438,22.5933,7,14,1,868.1,0.00142112
646,5858.61,1,-107.072,15.9593,10,5,1,868.1,0.00117222
646,9458.61,1,-123.212,-0.181427,11,2,1,868.1,0.00104517
646,13058.6,0,-130.393,-7.36224,8,8,1,868.1,0.000649331
646,16658.6,1,-124.577,-1.54573,11,2,1,868.1,0.00104517
646,20258.6,0,-133.608,-10.5768,7,11,1,868.1,0.00071225
646,23858.6,0,-135.967,-12.9364,9,8,1,868.1,0.00116944
646,27458.6,0,-134.565,-11.5342,8,11,1,868.1,0.00129559
646,31058.6,0,-135.977,-12.946,11,5,1,868.1,0.00208538
646,34658.6,1,-122.423,0.608286,9,11,1,868.1,0.00233334
646,38258.6,1,-135.033,-12.0021,12,2,1,868.1,0.00209033
646,41858.6,0,-150.714,-27.6835,11,5,1,868.1,0.00208538
646,45458.6,1,-126.455,-3.4243,9,11,1,868.1,0.00233334
646,49058.6,0,-160.367,-37.3364,12,2,1,868.1,0.00209033
646,52658.6,0,-135.898,-12.8669,10,8,1,868.1,0.00233888
646,56258.6,1,-126.243,-3.21211,11,8,1,868.1,0.00416089
646,59858.6,1,-117.921,5.1098,8,14,1,868.1,0.00258503
646,63458.6,0,-143.231,-20.2003,10,8,1,868.1,0.00233888
646,67058.6,1,-127.217,-4.18637,11,8,1,868.1,0.00416089
646,70658.6,0,-130.852,-7.82121,8,14,1,868.1,0.00258503
646,74258.6,1,-124.088,-1.05714,12,5,1,868.1,0.00417077
646,77858.6,1,-120.675,2.35592,11,8,1,868.1,0.00416089
646,81458.6,0,-131.398,-8.3671,8,14,1,868.1,0.00258503
646,85058.6,0,-142.42,-19.3895,12,5,1,868.1,0.00417077
646,88658.6,1,-127.307,-4.27599,10,11,1,868.1,0.00466669
646,92258.6,1,-116.996,6.03467,9,14,1,868.1,0.00465563
646,95858.6,1,-125.903,-2.87219,12,5,1,868.1,0.00417077
646,99458.6,0,-137.224,-14.1927,11,8,1,868.1,0.00416089
646,103059,1,-121.689,1.34153,9,14,1,868.1,0.00465563
646,106659,1,-130.675,-7.64383,12,5,1,868.1,0.00417077
646,110259,1,-133.853,-10.8219,11,8,1,868.1,0.00416089
646,113859,1,-104.152,18.8792,8,14,1,868.1,0.00258503
646,117459,1,-119.007,4.02355,9,11,1,868.1,0.00233334
646,121059,1,-117.411,5.62006,12,2,1,868.1,0.00209033
646,124659,1,-134.89,-11.859,11,5,1,868.1,0.00208538
646,128259,1,-113.449,9.5815,7,14,1,868.1,0.00142112
646,131859,1,-121.268,1.76259,10,5,1,868.1,0.00117222
646,135459,1,-112.975,10.0563,11,2,1,868.1,0.00104517
646,139059,1,-118.317,4.71354,8,8,1,868.1,0.000649331
646,142659,0,-137,-13.9693,9,5,1,868.1,0.000586109
646,146259,0,-142.931,-19.8997,8,8,1,868.1,0.000649331
646,149859,1,-124.469,-1.43811,11,2,1,868.1,0.00104517
646,153459,0,-124.914,-1.88344,7,11,1,868.1,0.00071225
646,157059,0,-132.34,-9.30925,9,8,1,868.1,0.00116944
646,160659,1,-107.998,15.0331,8,11,1,868.1,0.00129559
646,164259,1,-127.617,-4.58596,10,5,1,868.1,0.00117222
646,167859,1,-113.366,9.66498,9,8,1,868.1,0.00116944
646,171459,1,-106.907,16.1239,7,11,1,868.1,0.00071225
646,175059,1,-123.246,-0.215492,10,2,1,868.1,0.000587501
646,178659,0,-133.04,-10.0091,7,8,1,868.1,0.00035697
646,182259,0,-133.2,-10.1693,10,2,1,868.1,0.000587501
646,185859,1,-112.63,10.4009,7,11,1,868.1,0.00071225
646,189459,1,-119.527,3.50407,10,2,1,868.1,0.000587501
646,193059,0,-142.197,-19.1658,7,8,1,868.1,0.00035697
646,196659,0,-138.195,-15.1636,10,2,1,868.1,0.000587501
646,200259,1,-120.964,2.06681,7,11,1,868.1,0.00071225
646,203859,0,-142.12,-19.0894,8,8,1,868.1,0.000649331
646,207459,0,-167.884,-44.8526,11,2,1,868.1,0.00104517
646,211059,0,-137.355,-14.3245,10,5,1,868.1,0.00117222
646,214659,0,-126.907,-3.87651,7,14,1,868.1,0.00142112
646,218259,1,-128.554,-5.52276,12,2,1,868.1,0.00209033
646,221859,0,-155.648,-32.6172,11,5,1,868.1,0.00208538
646,225459,0,-139.202,-16.1709,9,11,1,868.1,0.00233334
646,229059,0,-129.793,-6.76189,8,14,1,868.1,0.00258503
646,232659,0,-141.986,-18.9547,12,5,1,868.1,0.00417077
646,236259,0,-134.948,-11.9173,10,11,1,868.1,0.00466669
646,239859,1,-135.423,-12.3919,12,8,1,868.1,0.00832177
646,243459,0,-146.582,-23.5509,11,11,1,868.1,0.00830206
646,247059,1,-128.404,-5.37281,10,14,1,868.1,0.00931126
646,250659,1,-134.609,-11.5783,12,8,1,868.1,0.00832177
646,254259,0,-149.895,-26.864,11,11,1,868.1,0.00830206
646,257859,1,-122.252,0.778425,10,14,1,868.1,0.00931126
646,261459,0,-141.311,-18.2805,12,8,1,868.1,0.00832177
646,265059,1,-134.461,-11.4299,11,14,1,868.1,0.0165648
646,268659,1,-126.927,-3.89659,10,14,1,868.1,0.00931126
646,272259,1,-134.439,-11.4083,11,11,1,868.1,0.00830206
646,275859,1,-124.501,-1.4704,10,11,1,868.1,0.00466669
646,279459,1,-122.711,0.319892,12,5,1,868.1,0.00417077
646,283059,1,-122.665,0.365723,8,14,1,868.1,0.00258503
646,286659,1,-124.282,-1.2514,10,8,1,868.1,0.00233888
646,290259,0,-145.62,-22.5888,12,2,1,868.1,0.00209033
646,293859,0,-138.121,-15.0904,10,8,1,868.1,0.00233888
646,297459,0,-137.416,-14.3846,11,8,1,868.1,0.00416089
646,301059,0,-133.3,-10.2692,9,14,1,868.1,0.00465563
646,304659,0,-137.827,-14.7962,11,11,1,868.1,0.00830206
646,308259,1,-125.701,-2.67055,10,14,1,868.1,0.00931126
646,311859,0,-143.538,-20.5069,12,8,1,868.1,0.00832177
646,315459,1,-132.289,-9.25797,11,14,1,868.1,0.0165648
646,319059,0,-143.559,-20.5282,10,14,1,868.1,0.00931126
646,322659,1,-120.109,2.92238,12,11,1,868.1,0.0166041
646,326259,1,-114.902,8.12899,10,14,1,868.1,0.00931126
646,329859,1,-115.359,7.67223,11,11,1,868.1,0.00830206
646,333459,1,-111.425,11.6056,9,14,1,868.1,0.00465563
646,337059,0,-141.563,-18.532,11,8,1,868.1,0.00416089
646,340659,1,-117.249,5.78223,9,14,1,868.1,0.00465563
646,344259,1,-135.641,-12.6098,12,5,1,868.1,0.00417077
646,347859,1,-133.772,-10.7415,11,8,1,868.1,0.00416089
646,351459,1,-121.037,1.99412,8,14,1,868.1,0.00258503
646,355059,1,-118.896,4.13505,9,11,1,868.1,0.00233334
646,358659,0,-136.663,-13.6324,11,5,1,868.1,0.00208538
646,362259,0,-132.526,-9.49528,9,11,1,868.1,0.00233334
646,365859,0,-146.019,-22.9877,8,14,1,868.1,0.00258503
646,369459,1,-128.518,-5.48724,12,5,1,868.1,0.00417077
646,373059,0,-153.669,-30.6386,11,8,1,868.1,0.00416089
646,376659,0,-133.561,-10.5298,9,14,1,868.1,0.00465563
646,380259,1,-128.853,-5.82236,11,11,1,868.1,0.00830206
646,383859,1,-128.284,-5.25285,10,11,1,868.1,0.00466669
646,387459,1,-128.119,-5.08769,9,14,1,868.1,0.00465563
646,391059,0,-142.317,-19.286,12,5,1,868.1,0.00417077
646,394659,1,-132.356,-9.32523,10,11,1,868.1,0.00466669
647,1166.47,1,-93.8097,29.2212,7,14,1,868.1,0.00142112
647,4766.47,1,-110.579,12.4514,10,5,1,868.1,0.00117222
647,8366.47,1,-118.043,4.98793,9,8,1,868.1,0.00116944
647,11966.5,1,-120.649,2.3817,11,2,1,868.1,0.00104517
647,15566.5,1,-113.701,9.33021,7,11,1,868.1,0.00071225
647,19166.5,0,-112.818,10.2125,8,8,1,868.1,0.000649331
647,22766.5,1,-94.5809,28.45,11,2,1,868.1,0.00104517
647,26366.5,1,-95.0982,27.9327,7,11,1,868.1,0.00071225
647,29966.5,1,-120.672,2.35844,10,2,1,868.1,0.000587501
647,33566.5,1,-116.305,6.72607,9,5,1,868.1,0.000586109
647,37166.5,0,-141.856,-18.8255,7,8,1,868.1,0.00035697
647,40766.5,1,-113.903,9.12797,10,2,1,868.1,0.000587501
647,44366.5,1,-126.511,-3.48053,9,5,1,868.1,0.000586109
647,47966.5,1,-109.027,14.0042,7,8,1,868.1,0.00035697
647,51566.5,1,-101.501,21.5295,9,2,1,868.1,0.00029375
647,55166.5,0,-123.075,-0.0442707,8,2,1,868.1,0.000163105
647,58766.5,1,-121.573,1.45782,9,2,1,868.1,0.00029375
647,62366.5,1,-120.702,2.32885,7,5,1,868.1,0.000178909
647,65966.5,0,-125.969,-2.93859,8,2,1,868.1,0.000163105
647,69566.5,1,-114.302,8.72847,9,2,1,868.1,0.00029375
647,73166.5,1,-98.1967,24.8342,7,5,1,868.1,0.000178909
647,76766.5,0,-102.341,20.69,7,2,1,868.1,8.96669e-05
647,80366.5,1,-112.134,10.8966,8,2,1,868.1,0.000163105
647,83966.5,1,-106.686,16.3452,7,2,1,868.1,8.96669e-05
647,87566.5,1,-105.816,17.2153,7,2,1,868.1,8.96669e-05
647,91166.5,1,-106.233,16.7982,7,2,1,868.1,8.96669e-05
647,94766.5,1,-101.646,21.3848,7,2,1,868.1,8.96669e-05
647,98366.5,1,-122.499,0.531439,7,2,1,868.1,8.96669e-05
647,101966,1,-117.748,5.28285,7,2,1,868.1,8.96669e-05
647,105566,0,-141.033,-18.0021,7,2,1,868.1,8.96669e-05
647,109166,0,-128.413,-5.38186,7,5,1,868.1,0.000178909
647,112766,1,-118.132,4.89864,8,5,1,868.1,0.000325436
647,116366,1,-120.309,2.72194,9,2,1,868.1,0.00029375
647,119966,0,-125.665,-2.63404,7,5,1,868.1,0.000178909
647,123566,0,-128.389,-5.35834,8,5,1,868.1,0.000325436
647,127166,0,-155.09,-32.0593,9,5,1,868.1,0.000586109
647,130766,0,-128.053,-5.02196,8,8,1,868.1,0.000649331
647,134366,1,-131.12,-8.08863,11,2,1,868.1,0.00104517
647,137966,0,-134.458,-11.4274,7,11,1,868.1,0.00071225
647,141566,1,-121.907,1.12375,9,8,1,868.1,0.00116944
647,145166,0,-140.839,-17.8078,11,2,1,868.1,0.00104517
647,148766,1,-116.129,6.90172,10,5,1,868.1,0.00117222
647,152366,1,-119.693,3.33815,11,2,1,868.1,0.00104517
647,155966,1,-114.917,8.11354,8,8,1,868.1,0.000649331
647,159566,1,-113.075,9.9559,9,5,1,868.1,0.000586109
647,163166,1,-122.004,1.02715,8,5,1,868.1,0.000325436
647,166766,0,-117.604,5.42643,7,5,1,868.1,0.000178909
647,170366,1,-118.463,4.56792,9,2,1,868.1,0.00029375
647,173966,1,-122.636,0.39539,8,2,1,868.1,0.000163105
647,177566,1,-121.526,1.50491,7,2,1,868.1,8.96669e-05
647,181166,0,-157.959,-34.9284,7,2,1,868.1,8.96669e-05
647,184766,1,-116.743,6.28792,7,5,1,868.1,0.000178909
647,188366,0,-131.593,-8.56186,7,2,1,868.1,8.96669e-05
647,191966,0,-129.369,-6.33825,7,5,1,868.1,0.000178909
647,195566,0,-130.832,-7.80141,8,5,1,868.1,0.000325436
647,199166,0,-140.204,-17.173,9,5,1,868.1,0.000586109
647,202766,1,-125.045,-2.01389,8,8,1,868.1,0.000649331
647,206366,0,-144.823,-21.7926,10,2,1,868.1,0.000587501
647,209966,1,-116.411,6.61994,7,11,1,868.1,0.00071225
647,213566,1,-122.337,0.693953,8,8,1,868.1,0.000649331
647,217166,0,-139.468,-16.4367,10,2,1,868.1,0.000587501
647,220766,0,-132.756,-9.72542,7,11,1,868.1,0.00071225
647,224366,1,-115.773,7.25762,9,8,1,868.1,0.00116944
647,227966,1,-130.398,-7.36757,11,2,1,868.1,0.00104517
647,231566,0,-125.792,-2.76073,7,11,1,868.1,0.00071225
647,235166,1,-120.458,2.57263,9,8,1,868.1,0.00116944
647,238766,0,-137.85,-14.8194,11,2,1,868.1,0.00104517
647,242366,1,-132.958,-9.92714,10,5,1,868.1,0.00117222
647,245966,1,-126.911,-3.87961,9,8,1,868.1,0.00116944
647,249566,1,-130.755,-7.72409,11,2,1,868.1,0.00104517
647,253166,0,-127.711,-4.68,7,11,1,868.1,0.00071225
647,256766,1,-119.314,3.71699,9,8,1,868.1,0.00116944
647,260366,1,-115.62,7.41112,11,2,1,868.1,0.00104517
647,263966,1,-126.344,-3.31263,8,8,1,868.1,0.000649331
647,267566,1,-132.453,-9.42217,10,2,1,868.1,0.000587501
647,271166,0,-135.92,-12.8889,9,5,1,868.1,0.000586109
647,274766,0,-132.452,-9.42116,8,8,1,868.1,0.000649331
647,278366,0,-141.064,-18.0336,11,2,1,868.1,0.00104517
647,281966,1,-117.349,5.68193,10,5,1,868.1,0.00117222
647,285566,1,-124.557,-1.52567,11,2,1,868.1,0.00104517
647,289166,0,-129.045,-6.01459,7,11,1,868.1,0.00071225
647,292766,1,-122.021,1.01031,9,8,1,868.1,0.00116944
647,296366,0,-137.385,-14.3545,11,2,1,868.1,0.00104517
647,299966,1,-124.844,-1.8134,10,5,1,868.1,0.00117222
647,303566,1,-129.269,-6.23833,9,8,1,868.1,0.00116944
647,307166,1,-118.224,4.80658,11,2,1,868.1,0.00104517
647,310766,0,-140.268,-17.2373,8,8,1,868.1,0.000649331
647,314366,1,-117.154,5.87703,11,2,1,868.1,0.00104517
647,317966,1,-109.486,13.5453,8,8,1,868.1,0.000649331
647,321566,1,-112.99,10.0413,9,5,1,868.1,0.000586109
647,325166,0,-110.432,12.5985,8,5,1,868.1,0.000325436
647,328766,1,-119.195,3.83589,7,8,1,868.1,0.00035697
647,332366,0,-118.942,4.08926,8,5,1,868.1,0.000325436
647,335966,1,-120.915,2.11571,7,8,1,868.1,0.00035697
647,339566,1,-126.487,-3.45606,9,2,1,868.1,0.00029375
647,343166,0,-141.726,-18.6955,7,5,1,868.1,0.000178909
647,346766,0,-134.066,-11.0356,8,5,1,868.1,0.000325436
647,350366,1,-123.696,-0.664929,9,5,1,868.1,0.000586109
647,353966,1,-123.623,-0.592277,7,8,1,868.1,0.00035697
647,357566,0,-127.005,-3.9738,8,5,1,868.1,0.000325436
647,361166,1,-114.115,8.91583,9,5,1,868.1,0.000586109
647,364766,0,-129.899,-6.868,8,5,1,868.1,0.000325436
647,368366,1,-119.6,3.43073,7,8,1,868.1,0.00035697
647,371966,1,-128.617,-5.5861,9,2,1,868.1,0.00029375
647,375566,0,-118.49,4.54049,7,5,1,868.1,0.000178909
647,379166,0,-143.702,-20.6712,9,2,1,868.1,0.00029375
647,382766,0,-125.683,-2.65239,7,8,1,868.1,0.00035697
647,386366,1,-124.462,-1.43117,10,2,1,868.1,0.000587501
647,389966,1,-112.831,10.1998,7,8,1,868.1,0.00035697
647,393566,0,-134.977,-11.9457,9,2,1,868.1,0.00029375
648,250.382,0,-140.45,-17.4191,7,14,1,868.1,0.00142112
648,3850.38,1,-126.936,-3.90469,12,2,1,868.1,0.00209033
648,7450.38,1,-129.546,-6.51559,11,5,1,868.1,0.00208538
648,11050.4,1,-119.72,3.31099,7,14,1,868.1,0.00142112
648,14650.4,1,-118.799,4.23231,8,11,1,868.1,0.00129559
648,18250.4,1,-123.164,-0.133297,10,5,1,868.1,0.00117222
648,21850.4,1,-123.547,-0.516255,9,8,1,868.1,0.00116944
648,25450.4,1,-119.955,3.07554,11,2,1,868.1,0.00104517
648,29050.4,0,-136.345,-13.3144,8,8,1,868.1,0.000649331
648,32650.4,1,-111.345,11.6861,11,2,1,868.1,0.00104517
648,36250.4,1,-108.682,14.3493,8,8,1,868.1,0.000649331
648,39850.4,1,-118.339,4.69158,9,5,1,868.1,0.000586109
648,43450.4,1,-109.459,13.5723,8,5,1,868.1,0.000325436
648,47050.4,1,-121.91,1.12072,7,5,1,868.1,0.000178909
648,50650.4,0,-137.055,-14.0245,8,2,1,868.1,0.000163105
648,54250.4,0,-134.449,-11.4183,9,2,1,868.1,0.00029375
648,57850.4,0,-139.178,-16.1469,7,8,1,868.1,0.00035697
648,61450.4,1,-125.843,-2.81179,10,2,1,868.1,0.000587501
648,65050.4,1,-127.122,-4.09114,9,5,1,868.1,0.000586109
648,68650.4,0,-138.952,-15.9214,7,8,1,868.1,0.00035697
648,72250.4,0,-134.061,-11.0306,10,2,1,868.1,0.000587501
648,75850.4,0,-127.692,-4.66061,7,11,1,868.1,0.00071225
648,79450.4,1,-122.716,0.315196,9,8,1,868.1,0.00116944
648,83050.4,1,-122.874,0.15704,11,2,1,868.1,0.00104517
648,86650.4,0,-131.853,-8.82239,8,8,1,868.1,0.000649331
648,90250.4,0,-140.521,-17.4899,11,2,1,868.1,0.00104517
648,93850.4,1,-119.192,3.839,10,5,1,868.1,0.00117222
648,97450.4,1,-124.911,-1.87986,11,2,1,868.1,0.00104517
648,101050,1,-114.434,8.59692,8,8,1,868.1,0.000649331
648,104650,1,-109.234,13.7974,9,5,1,868.1,0.000586109
648,108250,0,-136.721,-13.6897,8,5,1,868.1,0.000325436
648,111850,0,-141.408,-18.3776,9,5,1,868.1,0.000586109
648,115450,1,-122.369,0.662125,8,8,1,868.1,0.000649331
648,119050,0,-138.28,-15.2491,10,2,1,868.1,0.000587501
648,122650,0,-131.36,-8.32896,7,11,1,868.1,0.00071225
648,126250,0,-131.217,-8.18564,9,8,1,868.1,0.00116944
648,129850,0,-132.768,-9.73684,8,11,1,868.1,0.00129559
648,133450,0,-141.927,-18.8957,11,5,1,868.1,0.00208538
648,137050,0,-132.182,-9.15107,9,11,1,868.1,0.00233334
648,140650,1,-123.839,-0.808501,8,14,1,868.1,0.00258503
648,144250,1,-129.339,-6.30782,10,8,1,868.1,0.00233888
648,147850,1,-128.084,-5.05351,9,11,1,868.1,0.00233334
648,151450,1,-128.65,-5.61931,12,2,1,868.1,0.00209033
648,155050,0,-147.479,-24.4481,11,5,1,868.1,0.00208538
648,158650,0,-134.275,-11.244,9,11,1,868.1,0.00233334
648,162250,0,-128.272,-5.24093,8,14,1,868.1,0.00258503
648,165850,1,-128.364,-5.33312,12,5,1,868.1,0.00417077
648,169450,1,-122.23,0.800934,11,8,1,868.1,0.00416089
648,173050,1,-117.141,5.88997,10,8,1,868.1,0.00233888
648,176650,1,-119.403,3.62774,12,2,1,868.1,0.00209033
648,180250,1,-116.518,6.51309,7,14,1,868.1,0.00142112
648,183850,1,-119.863,3.16832,10,5,1,868.1,0.00117222
648,187450,1,-126.321,-3.29032,11,2,1,868.1,0.00104517
648,191050,1,-124.189,-1.15793,8,8,1,868.1,0.000649331
648,194650,1,-122.547,0.483642,9,5,1,868.1,0.000586109
648,198250,1,-120.013,3.01744,8,5,1,868.1,0.000325436
648,201850,0,-131.469,-8.43839,7,5,1,868.1,0.000178909
648,205450,1,-126.14,-3.10885,9,2,1,868.1,0.00029375
648,209050,1,-124.741,-1.71009,8,2,1,868.1,0.000163105
648,212650,0,-131.636,-8.6056,7,2,1,868.1,8.96669e-05
648,216250,1,-118.676,4.35524,8,2,1,868.1,0.000163105
648,219850,1,-123.678,-0.647031,7,2,1,868.1,8.96669e-05
648,223450,1,-122.208,0.823176,7,2,1,868.1,8.96669e-05
648,227050,0,-130.222,-7.19142,7,2,1,868.1,8.96669e-05
648,230650,0,-130.628,-7.59694,8,2,1,868.1,0.000163105
648,234250,1,-118.386,4.64536,7,5,1,868.1,0.000178909
648,237850,0,-125.757,-2.72602,7,2,1,868.1,8.96669e-05
648,241450,1,-119.26,3.77089,8,2,1,868.1,0.000163105
648,245050,0,-142.131,-19.0999,7,2,1,868.1,8.96669e-05
648,248650,1,-123.858,-0.827224,7,5,1,868.1,0.000178909
648,252250,0,-139.63,-16.5994,7,2,1,868.1,8.96669e-05
648,255850,0,-134.995,-11.9638,7,5,1,868.1,0.000178909
648,259450,0,-134.397,-11.366,8,5,1,868.1,0.000325436
648,263050,0,-138.482,-15.4513,9,5,1,868.1,0.000586109
648,266650,0,-146.615,-23.5838,8,8,1,868.1,0.000649331
648,270250,0,-142.313,-19.2824,11,2,1,868.1,0.00104517
648,273850,0,-153.772,-30.7413,10,5,1,868.1,0.00117222
648,277450,0,-131.681,-8.65029,7,14,1,868.1,0.00142112
648,281050,0,-144.411,-21.3796,12,2,1,868.1,0.00209033
648,284650,1,-114.429,8.60198,10,8,1,868.1,0.00233888
648,288250,1,-125.928,-2.89662,12,2,1,868.1,0.00209033
648,291850,1,-117.456,5.57489,7,14,1,868.1,0.00142112
648,295450,1,-117.599,5.43221,10,5,1,868.1,0.00117222
648,299050,1,-129.453,-6.42231,11,2,1,868.1,0.00104517
648,302650,1,-119.452,3.5785,7,11,1,868.1,0.00071225
648,306250,1,-129.547,-6.51619,10,2,1,868.1,0.000587501
648,309850,1,-125.439,-2.40777,9,5,1,868.1,0.000586109
648,313450,1,-125.368,-2.33714,8,5,1,868.1,0.000325436
648,317050,1,-123.063,-0.0317104,7,5,1,868.1,0.000178909
648,320650,0,-131.995,-8.96364,7,2,1,868.1,8.96669e-05
648,324250,0,-127.867,-4.83579,8,2,1,868.1,0.000163105
648,327850,1,-123.632,-0.60104,7,5,1,868.1,0.000178909
648,331450,0,-124.81,-1.77888,7,2,1,868.1,8.96669e-05
648,335050,0,-133.54,-10.5089,8,2,1,868.1,0.000163105
648,338650,0,-127.84,-4.80939,7,5,1,868.1,0.000178909
648,342250,1,-119.339,3.69181,9,2,1,868.1,0.00029375
648,345850,0,-128.452,-5.42065,8,2,1,868.1,0.000163105
648,349450,1,-118.373,4.65792,7,5,1,868.1,0.000178909
648,353050,0,-125.29,-2.25918,7,2,1,868.1,8.96669e-05
648,356650,0,-130.766,-7.73469,8,2,1,868.1,0.000163105
648,360250,0,-125.991,-2.95994,7,5,1,868.1,0.000178909
648,363850,1,-126.747,-3.7159,9,2,1,868.1,0.00029375
648,367450,1,-125.529,-2.49798,8,2,1,868.1,0.000163105
648,371050,0,-126.812,-3.78062,7,2,1,868.1,8.96669e-05
648,374650,1,-120.655,2.37622,8,2,1,868.1,0.000163105
648,378250,0,-130.081,-7.05007,7,2,1,868.1,8.96669e-05
648,381850,1,-123.299,-0.267996,8,2,1,868.1,0.000163105
648,385450,0,-124.142,-1.11061,7,2,1,868.1,8.96669e-05
648,389050,1,-126.527,-3.496,8,2,1,868.1,0.000163105
648,392650,0,-133.069,-10.0378,7,2,1,868.1,8.96669e-05
649,1104.44,1,-108.973,14.0575,7,14,1,868.1,0.00142112
649,4704.44,1,-108.566,14.4649,10,5,1,868.1,0.00117222
649,8304.44,1,-118.888,4.14266,11,2,1,868.1,0.00104517
649,11904.4,1,-115.927,7.10353,8,8,1,868.1,0.000649331
649,15504.4,1,-106.718,16.3125,9,5,1,868.1,0.000586109
649,19104.4,1,-111.446,11.5849,8,5,1,868.1,0.000325436
649,22704.4,1,-119.421,3.60962,7,5,1,868.1,0.000178909
649,26304.4,0,-150.327,-27.2965,7,2,1,868.1,8.96669e-05
649,29904.4,0,-132.297,-9.26585,7,5,1,868.1,0.000178909
649,33504.4,0,-130.056,-7.02528,8,5,1,868.1,0.000325436
649,37104.4,1,-127.451,-4.41973,9,5,1,868.1,0.000586109
649,40704.4,1,-120.881,2.14996,7,8,1,868.1,0.00035697
649,44304.4,1,-123.635,-0.604535,8,5,1,868.1,0.000325436
649,47904.4,0,-131.616,-8.58517,9,2,1,868.1,0.00029375
649,51504.4,0,-128.969,-5.93802,7,8,1,868.1,0.00035697
649,55104.4,0,-143.181,-20.1502,10,2,1,868.1,0.000587501
649,58704.4,1,-117.176,5.85517,7,11,1,868.1,0.00071225
649,62304.4,1,-109.91,13.1207,8,8,1,868.1,0.000649331
649,65904.4,1,-121.492,1.53874,9,5,1,868.1,0.000586109
649,69504.4,0,-134.321,-11.2904,8,5,1,868.1,0.000325436
649,73104.4,1,-119.115,3.91635,9,5,1,868.1,0.000586109
649,76704.4,0,-144.373,-21.3424,7,8,1,868.1,0.00035697
649,80304.4,1,-131.89,-8.85898,10,2,1,868.1,0.000587501
649,83904.4,0,-135.247,-12.2164,9,5,1,868.1,0.000586109
649,87504.4,1,-113.085,9.94547,8,8,1,868.1,0.000649331
649,91104.4,1,-118.319,4.7115,9,5,1,868.1,0.000586109
649,94704.4,1,-115.408,7.62249,8,5,1,868.1,0.000325436
649,98304.4,1,-114.209,8.8215,7,5,1,868.1,0.000178909
649,101904,0,-151.909,-28.8779,7,2,1,868.1,8.96669e-05
649,105504,1,-119.19,3.84099,7,5,1,868.1,0.000178909
649,109104,0,-146.297,-23.2665,7,2,1,868.1,8.96669e-05
649,112704,0,-129.194,-6.16265,7,5,1,868.1,0.000178909
649,116304,0,-144.523,-21.4916,8,5,1,868.1,0.000325436
649,119904,0,-130.085,-7.05455,9,5,1,868.1,0.000586109
649,123504,0,-138.161,-15.1297,8,8,1,868.1,0.000649331
649,127104,1,-116.898,6.13243,11,2,1,868.1,0.00104517
649,130704,1,-115.894,7.13708,8,8,1,868.1,0.000649331
649,134304,0,-150.673,-27.6425,9,5,1,868.1,0.000586109
649,137904,0,-139.111,-16.0806,8,8,1,868.1,0.000649331
649,141504,0,-153.024,-29.9931,11,2,1,868.1,0.00104517
649,145104,1,-118.698,4.33292,10,5,1,868.1,0.00117222
649,148704,1,-124.521,-1.49021,11,2,1,868.1,0.00104517
649,152304,1,-115.542,7.4887,8,8,1,868.1,0.000649331
649,155904,1,-113.955,9.07608,9,5,1,868.1,0.000586109
649,159504,1,-115.435,7.59631,8,5,1,868.1,0.000325436
649,163104,1,-111.117,11.9142,7,5,1,868.1,0.000178909
649,166704,0,-143.097,-20.0662,7,2,1,868.1,8.96669e-05
649,170304,1,-117.133,5.89829,7,5,1,868.1,0.000178909
649,173904,0,-136.722,-13.6908,7,2,1,868.1,8.96669e-05
649,177504,0,-133.22,-10.1896,7,5,1,868.1,0.000178909
649,181104,0,-128.015,-4.98405,8,5,1,868.1,0.000325436
649,184704,0,-144.098,-21.0673,9,5,1,868.1,0.000586109
649,188304,0,-138.374,-15.343,8,8,1,868.1,0.000649331
649,191904,1,-125.728,-2.69748,11,2,1,868.1,0.00104517
649,195504,1,-117.994,5.03668,8,8,1,868.1,0.000649331
649,199104,0,-132.564,-9.53338,9,5,1,868.1,0.000586109
649,202704,0,-139.325,-16.2937,8,8,1,868.1,0.000649331
649,206304,1,-134.53,-11.4993,11,2,1,868.1,0.00104517
649,209904,0,-127.712,-4.68091,7,11,1,868.1,0.00071225
649,213504,0,-134.425,-11.3941,9,8,1,868.1,0.00116944
649,217104,0,-140.084,-17.0531,8,11,1,868.1,0.00129559
649,220704,1,-130.352,-7.32151,11,5,1,868.1,0.00208538
649,224304,0,-140.224,-17.1927,7,14,1,868.1,0.00142112
649,227904,0,-154.031,-31.0002,12,2,1,868.1,0.00209033
649,231504,0,-136.973,-13.9422,10,8,1,868.1,0.00233888
649,235104,0,-159.075,-36.0445,11,8,1,868.1,0.00416089
649,238704,0,-144.947,-21.916,9,14,1,868.1,0.00465563
649,242304,0,-136.745,-13.7139,11,11,1,868.1,0.00830206
649,245904,1,-122.821,0.210395,10,14,1,868.1,0.00931126
649,249504,1,-123.509,-0.478186,12,8,1,868.1,0.00832177
649,253104,1,-113.971,9.0597,10,11,1,868.1,0.00466669
649,256704,1,-135.144,-12.1133,12,5,1,868.1,0.00417077
649,260304,1,-117.861,5.17027,11,8,1,868.1,0.00416089
649,263904,1,-120.965,2.06582,10,8,1,868.1,0.00233888
649,267504,0,-141.737,-18.7061,12,2,1,868.1,0.00209033
