DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
83,228833,1,-122.462,0.568975,7,2,1,868.1,8.96669e-05
83,232433,1,-113.662,9.36869,7,2,1,868.1,8.96669e-05
83,236033,1,-109.625,13.4054,7,2,1,868.1,8.96669e-05
83,239633,1,-122.729,0.302262,7,2,1,868.1,8.96669e-05
83,243233,1,-114.6,8.43046,7,2,1,868.1,8.96669e-05
83,246833,1,-117.348,5.68242,7,2,1,868.1,8.96669e-05
83,250433,1,-118.927,4.10395,7,2,1,868.1,8.96669e-05
83,254033,1,-115.327,7.7043,7,2,1,868.1,8.96669e-05
83,257633,1,-115.713,7.31804,7,2,1,868.1,8.96669e-05
83,261233,1,-113.073,9.95754,7,2,1,868.1,8.96669e-05
83,264833,1,-119.219,3.81183,7,2,1,868.1,8.96669e-05
83,268433,1,-112.448,10.5833,7,2,1,868.1,8.96669e-05
83,272033,1,-111.24,11.7907,7,2,1,868.1,8.96669e-05
83,275633,1,-115.299,7.73155,7,2,1,868.1,8.96669e-05
83,279233,1,-122.195,0.835556,7,2,1,868.1,8.96669e-05
83,282833,1,-116.479,6.55232,7,2,1,868.1,8.96669e-05
83,286433,1,-119.663,3.3683,7,2,1,868.1,8.96669e-05
83,290033,1,-114.232,8.79905,7,2,1,868.1,8.96669e-05
83,293633,1,-116.924,6.1069,7,2,1,868.1,8.96669e-05
83,297233,1,-121.475,1.55571,7,2,1,868.1,8.96669e-05
83,300833,1,-113.733,9.29833,7,2,1,868.1,8.96669e-05
83,304433,1,-106.711,16.3198,7,2,1,868.1,8.96669e-05
83,308033,1,-113.728,9.30299,7,2,1,868.1,8.96669e-05
83,311633,1,-123.157,-0.126269,7,2,1,868.1,8.96669e-05
83,315233,1,-113.16,9.87041,7,2,1,868.1,8.96669e-05
83,318833,1,-115.322,7.7085,7,2,1,868.1,8.96669e-05
83,322433,1,-111.193,11.8382,7,2,1,868.1,8.96669e-05
83,326033,1,-119.691,3.3394,7,2,1,868.1,8.96669e-05
83,329633,1,-114.018,9.01296,7,2,1,868.1,8.96669e-05
83,333233,1,-116.58,6.45053,7,2,1,868.1,8.96669e-05
83,336833,1,-117.823,5.20826,7,2,1,868.1,8.96669e-05
83,340433,1,-121.8,1.23113,7,2,1,868.1,8.96669e-05
83,344033,1,-117.449,5.58175,7,2,1,868.1,8.96669e-05
83,347633,1,-115.246,7.78519,7,2,1,868.1,8.96669e-05
83,351233,1,-118.246,4.78492,7,2,1,868.1,8.96669e-05
83,354833,1,-113.543,9.48749,7,2,1,868.1,8.96669e-05
83,358433,0,-125.106,-2.07487,7,2,1,868.1,8.96669e-05
83,362033,1,-115.898,7.13292,7,2,1,868.1,8.96669e-05
83,365633,1,-113.577,9.45377,7,2,1,868.1,8.96669e-05
83,369233,1,-115.402,7.62876,7,2,1,868.1,8.96669e-05
83,372833,1,-119.47,3.56094,7,2,1,868.1,8.96669e-05
83,376433,1,-111.33,11.7009,7,2,1,868.1,8.96669e-05
83,380033,1,-107.228,15.8033,7,2,1,868.1,8.96669e-05
83,383633,1,-111.756,11.2747,7,2,1,868.1,8.96669e-05
83,387233,1,-114.149,8.88151,7,2,1,868.1,8.96669e-05
83,390833,1,-113.038,9.99244,7,2,1,868.1,8.96669e-05
83,394433,1,-116.834,6.19719,7,2,1,868.1,8.96669e-05
84,2338.77,1,-111.087,11.9435,9,11,1,868.1,0.00233334
84,5938.77,1,-120.628,2.40276,11,5,1,868.1,0.00208538
84,9538.77,1,-113.823,9.20782,8,11,1,868.1,0.00129559
84,13138.8,1,-108.12,14.9112,9,8,1,868.1,0.00116944
84,16738.8,1,-115.251,7.77991,7,11,1,868.1,0.00071225
84,20338.8,1,-117.306,5.72519,7,2,1,868.1,8.96669e-05
84,23938.8,1,-121.49,1.54092,7,2,1,868.1,8.96669e-05
84,27538.8,1,-119.48,3.55069,7,2,1,868.1,8.96669e-05
84,31138.8,0,-126.83,-3.79929,7,2,1,868.1,8.96669e-05
84,34738.8,1,-120.247,2.78437,7,2,1,868.1,8.96669e-05
84,38338.8,1,-112.989,10.0418,7,2,1,868.1,8.96669e-05
84,41938.8,1,-116.917,6.1136,7,2,1,868.1,8.96669e-05
84,45538.8,1,-112.144,10.8873,7,2,1,868.1,8.96669e-05
84,49138.8,1,-122.608,0.423331,7,2,1,868.1,8.96669e-05
84,52738.8,1,-119.614,3.41648,7,2,1,868.1,8.96669e-05
84,56338.8,1,-119.809,3.22229,7,2,1,868.1,8.96669e-05
84,59938.8,1,-119.973,3.0583,7,2,1,868.1,8.96669e-05
84,63538.8,1,-122.127,0.9039,7,2,1,868.1,8.96669e-05
84,67138.8,1,-119.951,3.07952,7,2,1,868.1,8.96669e-05
84,70738.8,1,-114.456,8.57484,7,2,1,868.1,8.96669e-05
84,74338.8,1,-121.925,1.10583,7,2,1,868.1,8.96669e-05
84,77938.8,1,-115.237,7.7943,7,2,1,868.1,8.96669e-05
84,81538.8,1,-121.218,1.81315,7,2,1,868.1,8.96669e-05
84,85138.8,1,-122.003,1.02819,7,2,1,868.1,8.96669e-05
84,88738.8,1,-113.337,9.69421,7,2,1,868.1,8.96669e-05
84,92338.8,1,-123.797,-0.765937,7,2,1,868.1,8.96669e-05
84,95938.8,1,-119.225,3.80574,7,2,1,868.1,8.96669e-05
84,99538.8,1,-118.022,5.00881,7,2,1,868.1,8.96669e-05
84,103139,1,-123.825,-0.794108,7,2,1,868.1,8.96669e-05
84,106739,1,-122.099,0.931622,7,2,1,868.1,8.96669e-05
84,110339,1,-118.724,4.30702,7,2,1,868.1,8.96669e-05
84,113939,1,-112.445,10.5855,7,2,1,868.1,8.96669e-05
84,117539,1,-121.336,1.69528,7,2,1,868.1,8.96669e-05
84,121139,1,-119.606,3.42463,7,2,1,868.1,8.96669e-05
84,124739,1,-117.97,5.0604,7,2,1,868.1,8.96669e-05
84,128339,1,-116.322,6.70903,7,2,1,868.1,8.96669e-05
84,131939,1,-120.45,2.58093,7,2,1,868.1,8.96669e-05
84,135539,1,-120.622,2.40861,7,2,1,868.1,8.96669e-05
84,139139,1,-116.713,6.31759,7,2,1,868.1,8.96669e-05
84,142739,1,-119.449,3.58202,7,2,1,868.1,8.96669e-05
84,146339,1,-121.228,1.80254,7,2,1,868.1,8.96669e-05
84,149939,1,-118.72,4.3108,7,2,1,868.1,8.96669e-05
84,153539,1,-123.706,-0.6755,7,2,1,868.1,8.96669e-05
84,157139,1,-121.321,1.70989,7,2,1,868.1,8.96669e-05
84,160739,1,-117.157,5.874,7,2,1,868.1,8.96669e-05
84,164339,1,-117.88,5.15081,7,2,1,868.1,8.96669e-05
84,167939,1,-117.832,5.1985,7,2,1,868.1,8.96669e-05
84,171539,1,-119.099,3.93148,7,2,1,868.1,8.96669e-05
84,175139,1,-121.412,1.61854,7,2,1,868.1,8.96669e-05
84,178739,1,-117.249,5.78199,7,2,1,868.1,8.96669e-05
84,182339,1,-115.47,7.56045,7,2,1,868.1,8.96669e-05
84,185939,1,-114.828,8.20266,7,2,1,868.1,8.96669e-05
84,189539,1,-123.619,-0.588134,7,2,1,868.1,8.96669e-05
84,193139,1,-115.33,7.70062,7,2,1,868.1,8.96669e-05
84,196739,1,-123.86,-0.828851,7,2,1,868.1,8.96669e-05
84,200339,1,-116.313,6.71825,7,2,1,868.1,8.96669e-05
84,203939,1,-111.442,11.589,7,2,1,868.1,8.96669e-05
84,207539,1,-116.8,6.23128,7,2,1,868.1,8.96669e-05
84,211139,1,-120.659,2.37226,7,2,1,868.1,8.96669e-05
84,214739,1,-116.274,6.75724,7,2,1,868.1,8.96669e-05
84,218339,0,-125.726,-2.69476,7,2,1,868.1,8.96669e-05
84,221939,1,-114.735,8.29601,7,2,1,868.1,8.96669e-05
84,225539,1,-116.888,6.14294,7,2,1,868.1,8.96669e-05
84,229139,1,-118.268,4.76253,7,2,1,868.1,8.96669e-05
84,232739,1,-114.533,8.49811,7,2,1,868.1,8.96669e-05
84,236339,1,-117.335,5.69564,7,2,1,868.1,8.96669e-05
84,239939,1,-122.438,0.592404,7,2,1,868.1,8.96669e-05
84,243539,1,-115.261,7.76997,7,2,1,868.1,8.96669e-05
84,247139,1,-118.883,4.14821,7,2,1,868.1,8.96669e-05
84,250739,1,-122.502,0.529208,7,2,1,868.1,8.96669e-05
84,254339,1,-113.818,9.21309,7,2,1,868.1,8.96669e-05
84,257939,1,-122.727,0.30396,7,2,1,868.1,8.96669e-05
84,261539,1,-121.071,1.96026,7,2,1,868.1,8.96669e-05
84,265139,1,-115.969,7.06215,7,2,1,868.1,8.96669e-05
84,268739,1,-120.398,2.63246,7,2,1,868.1,8.96669e-05
84,272339,1,-122.977,0.0541846,7,2,1,868.1,8.96669e-05
84,275939,1,-119.603,3.42756,7,2,1,868.1,8.96669e-05
84,279539,0,-127.615,-4.58367,7,2,1,868.1,8.96669e-05
84,283139,1,-123.408,-0.376678,7,2,1,868.1,8.96669e-05
84,286739,1,-113.254,9.77704,7,2,1,868.1,8.96669e-05
84,290339,1,-116.771,6.26034,7,2,1,868.1,8.96669e-05
84,293939,1,-122.353,0.678033,7,2,1,868.1,8.96669e-05
84,297539,1,-112.546,10.4847,7,2,1,868.1,8.96669e-05
84,301139,1,-117.337,5.69431,7,2,1,868.1,8.96669e-05
84,304739,1,-119.639,3.39172,7,2,1,868.1,8.96669e-05
84,308339,1,-110.563,12.4683,7,2,1,868.1,8.96669e-05
84,311939,1,-115.947,7.08393,7,2,1,868.1,8.96669e-05
84,315539,1,-123.45,-0.419132,7,2,1,868.1,8.96669e-05
84,319139,1,-118.019,5.01238,7,2,1,868.1,8.96669e-05
84,322739,0,-126.42,-3.38861,7,2,1,868.1,8.96669e-05
84,326339,0,-125.341,-2.31041,7,2,1,868.1,8.96669e-05
84,329939,1,-112.401,10.6301,7,2,1,868.1,8.96669e-05
84,333539,1,-120.774,2.25689,7,2,1,868.1,8.96669e-05
84,337139,1,-117.458,5.57326,7,2,1,868.1,8.96669e-05
84,340739,1,-115.796,7.23534,7,2,1,868.1,8.96669e-05
84,344339,1,-123.092,-0.0610468,7,2,1,868.1,8.96669e-05
84,347939,1,-114.784,8.24645,7,2,1,868.1,8.96669e-05
84,351539,0,-129.545,-6.5142,7,2,1,868.1,8.96669e-05
84,355139,0,-125.841,-2.81008,7,2,1,868.1,8.96669e-05
84,358739,1,-120.044,2.98678,7,2,1,868.1,8.96669e-05
84,362339,1,-117.285,5.74587,7,2,1,868.1,8.96669e-05
84,365939,1,-114.591,8.44033,7,2,1,868.1,8.96669e-05
84,369539,1,-114.313,8.71804,7,2,1,868.1,8.96669e-05
84,373139,0,-124.372,-1.34062,7,2,1,868.1,8.96669e-05
84,376739,1,-115.244,7.78647,7,2,1,868.1,8.96669e-05
84,380339,1,-119.567,3.46353,7,2,1,868.1,8.96669e-05
84,383939,1,-110.092,12.9385,7,2,1,868.1,8.96669e-05
84,387539,1,-111.898,11.133,7,2,1,868.1,8.96669e-05
84,391139,1,-121.482,1.54874,7,2,1,868.1,8.96669e-05
84,394739,1,-122.811,0.220277,7,2,1,868.1,8.96669e-05
85,2240.03,1,-101.988,21.0428,9,11,1,868.1,0.00233334
85,5840.03,1,-112.715,10.3158,11,5,1,868.1,0.00208538
85,9440.03,1,-105.202,17.8285,8,11,1,868.1,0.00129559
85,13040,1,-103.501,19.5296,9,8,1,868.1,0.00116944
85,16640,1,-108.461,14.5698,7,11,1,868.1,0.00071225
85,20240,1,-114.624,8.40651,7,2,1,868.1,8.96669e-05
85,23840,1,-106.361,16.6697,7,2,1,868.1,8.96669e-05
85,27440,1,-110.521,12.5101,7,2,1,868.1,8.96669e-05
85,31040,1,-116.194,6.83708,7,2,1,868.1,8.96669e-05
85,34640,1,-110.894,12.1373,7,2,1,868.1,8.96669e-05
85,38240,1,-114.085,8.94563,7,2,1,868.1,8.96669e-05
85,41840,1,-114.9,8.13095,7,2,1,868.1,8.96669e-05
85,45440,1,-111.515,11.5161,7,2,1,868.1,8.96669e-05
85,49040,1,-109.427,13.6037,7,2,1,868.1,8.96669e-05
85,52640,1,-114.003,9.02806,7,2,1,868.1,8.96669e-05
85,56240,1,-120.444,2.58679,7,2,1,868.1,8.96669e-05
85,59840,1,-105.841,17.1895,7,2,1,868.1,8.96669e-05
85,63440,1,-116.811,6.21975,7,2,1,868.1,8.96669e-05
85,67040,1,-106.35,16.6805,7,2,1,868.1,8.96669e-05
85,70640,1,-109.794,13.2365,7,2,1,868.1,8.96669e-05
85,74240,1,-116.838,6.19253,7,2,1,868.1,8.96669e-05
85,77840,1,-107.646,15.385,7,2,1,868.1,8.96669e-05
85,81440,1,-113.986,9.04528,7,2,1,868.1,8.96669e-05
85,85040,1,-115.848,7.1825,7,2,1,868.1,8.96669e-05
85,88640,1,-111.809,11.2218,7,2,1,868.1,8.96669e-05
85,92240,1,-110.099,12.9321,7,2,1,868.1,8.96669e-05
85,95840,1,-115.153,7.87834,7,2,1,868.1,8.96669e-05
85,99440,1,-120.304,2.72715,7,2,1,868.1,8.96669e-05
85,103040,1,-116.774,6.25673,7,2,1,868.1,8.96669e-05
85,106640,1,-103.887,19.1434,7,2,1,868.1,8.96669e-05
85,110240,1,-117.53,5.50068,7,2,1,868.1,8.96669e-05
85,113840,1,-116.054,6.97723,7,2,1,868.1,8.96669e-05
85,117440,1,-115.714,7.31661,7,2,1,868.1,8.96669e-05
85,121040,1,-114.894,8.13718,7,2,1,868.1,8.96669e-05
85,124640,1,-120.988,2.04292,7,2,1,868.1,8.96669e-05
85,128240,1,-109.361,13.6698,7,2,1,868.1,8.96669e-05
85,131840,1,-110.784,12.2473,7,2,1,868.1,8.96669e-05
85,135440,1,-113.538,9.49308,7,2,1,868.1,8.96669e-05
85,139040,1,-113.714,9.31681,7,2,1,868.1,8.96669e-05
85,142640,1,-114.091,8.94022,7,2,1,868.1,8.96669e-05
85,146240,1,-109.705,13.3263,7,2,1,868.1,8.96669e-05
85,149840,1,-110.346,12.6851,7,2,1,868.1,8.96669e-05
85,153440,1,-113.246,9.7853,7,2,1,868.1,8.96669e-05
85,157040,1,-116.285,6.7464,7,2,1,868.1,8.96669e-05
85,160640,1,-114.337,8.69427,7,2,1,868.1,8.96669e-05
85,164240,1,-112.102,10.9289,7,2,1,868.1,8.96669e-05
85,167840,1,-110.57,12.4614,7,2,1,868.1,8.96669e-05
85,171440,1,-117.171,5.8601,7,2,1,868.1,8.96669e-05
85,175040,1,-110.617,12.4136,7,2,1,868.1,8.96669e-05
85,178640,1,-115.811,7.22002,7,2,1,868.1,8.96669e-05
85,182240,1,-113.129,9.90228,7,2,1,868.1,8.96669e-05
85,185840,1,-114.456,8.57497,7,2,1,868.1,8.96669e-05
85,189440,1,-109.614,13.4172,7,2,1,868.1,8.96669e-05
85,193040,1,-116.137,6.89405,7,2,1,868.1,8.96669e-05
85,196640,1,-106.362,16.6686,7,2,1,868.1,8.96669e-05
85,200240,1,-118.185,4.84555,7,2,1,868.1,8.96669e-05
85,203840,1,-109.458,13.573,7,2,1,868.1,8.96669e-05
85,207440,1,-118.951,4.0801,7,2,1,868.1,8.96669e-05
85,211040,1,-118.348,4.68305,7,2,1,868.1,8.96669e-05
85,214640,1,-113.382,9.64938,7,2,1,868.1,8.96669e-05
85,218240,1,-107.384,15.6466,7,2,1,868.1,8.96669e-05
85,221840,1,-116.772,6.25933,7,2,1,868.1,8.96669e-05
85,225440,1,-112.292,10.7387,7,2,1,868.1,8.96669e-05
85,229040,1,-109.062,13.9693,7,2,1,868.1,8.96669e-05
85,232640,1,-116.353,6.67814,7,2,1,868.1,8.96669e-05
85,236240,1,-117.289,5.74145,7,2,1,868.1,8.96669e-05
85,239840,1,-116.409,6.62214,7,2,1,868.1,8.96669e-05
85,243440,1,-109.97,13.0605,7,2,1,868.1,8.96669e-05
85,247040,1,-110.318,12.7127,7,2,1,868.1,8.96669e-05
85,250640,1,-119.29,3.74075,7,2,1,868.1,8.96669e-05
85,254240,1,-110.296,12.7349,7,2,1,868.1,8.96669e-05
85,257840,1,-113.475,9.55616,7,2,1,868.1,8.96669e-05
85,261440,1,-114.514,8.51716,7,2,1,868.1,8.96669e-05
85,265040,1,-112.905,10.1263,7,2,1,868.1,8.96669e-05
85,268640,1,-114.081,8.94984,7,2,1,868.1,8.96669e-05
85,272240,1,-120.331,2.7,7,2,1,868.1,8.96669e-05
85,275840,1,-113.608,9.42308,7,2,1,868.1,8.96669e-05
85,279440,1,-114.3,8.73071,7,2,1,868.1,8.96669e-05
85,283040,1,-105.651,17.3803,7,2,1,868.1,8.96669e-05
85,286640,1,-107.262,15.7688,7,2,1,868.1,8.96669e-05
85,290240,1,-114.68,8.35081,7,2,1,868.1,8.96669e-05
85,293840,1,-115.302,7.72877,7,2,1,868.1,8.96669e-05
85,297440,1,-112.372,10.6584,7,2,1,868.1,8.96669e-05
85,301040,0,-125.449,-2.41794,7,2,1,868.1,8.96669e-05
85,304640,1,-117.483,5.54773,7,2,1,868.1,8.96669e-05
85,308240,1,-117.362,5.66903,7,2,1,868.1,8.96669e-05
85,311840,1,-121.261,1.77029,7,2,1,868.1,8.96669e-05
85,315440,1,-120.299,2.7321,7,2,1,868.1,8.96669e-05
85,319040,1,-111.963,11.0681,7,2,1,868.1,8.96669e-05
85,322640,1,-111.316,11.7152,7,2,1,868.1,8.96669e-05
85,326240,1,-114.559,8.4717,7,2,1,868.1,8.96669e-05
85,329840,1,-111.618,11.4129,7,2,1,868.1,8.96669e-05
85,333440,1,-117.192,5.83862,7,2,1,868.1,8.96669e-05
85,337040,1,-111.731,11.2999,7,2,1,868.1,8.96669e-05
85,340640,1,-109.569,13.4617,7,2,1,868.1,8.96669e-05
85,344240,1,-111.457,11.5735,7,2,1,868.1,8.96669e-05
85,347840,1,-113.033,9.9977,7,2,1,868.1,8.96669e-05
85,351440,1,-106.051,16.9798,7,2,1,868.1,8.96669e-05
85,355040,1,-113.288,9.74287,7,2,1,868.1,8.96669e-05
85,358640,1,-119.544,3.48707,7,2,1,868.1,8.96669e-05
85,362240,1,-116.382,6.64864,7,2,1,868.1,8.96669e-05
85,365840,1,-112.65,10.3804,7,2,1,868.1,8.96669e-05
85,369440,1,-113.318,9.71332,7,2,1,868.1,8.96669e-05
85,373040,1,-119.502,3.52888,7,2,1,868.1,8.96669e-05
85,376640,1,-116.181,6.84955,7,2,1,868.1,8.96669e-05
85,380240,1,-108.664,14.3674,7,2,1,868.1,8.96669e-05
85,383840,1,-111.458,11.5732,7,2,1,868.1,8.96669e-05
85,387440,1,-115.25,7.78136,7,2,1,868.1,8.96669e-05
85,391040,1,-111.317,11.7138,7,2,1,868.1,8.96669e-05
85,394640,1,-115.25,7.78099,7,2,1,868.1,8.96669e-05
86,680.496,1,-101.148,21.883,9,11,1,868.1,0.00233334
86,4280.5,1,-100.301,22.7298,11,5,1,868.1,0.00208538
86,7880.5,1,-93.4436,29.5873,8,11,1,868.1,0.00129559
86,11480.5,1,-103.475,19.5555,9,8,1,868.1,0.00116944
86,15080.5,1,-97.5492,25.4817,7,11,1,868.1,0.00071225
86,18680.5,1,-110.974,12.0573,7,2,1,868.1,8.96669e-05
86,22280.5,1,-101.687,21.3436,7,2,1,868.1,8.96669e-05
86,25880.5,1,-100.516,22.5151,7,2,1,868.1,8.96669e-05
86,29480.5,1,-109.702,13.329,7,2,1,868.1,8.96669e-05
86,33080.5,1,-104.067,18.9642,7,2,1,868.1,8.96669e-05
86,36680.5,1,-115.121,7.90968,7,2,1,868.1,8.96669e-05
86,40280.5,1,-108.798,14.2329,7,2,1,868.1,8.96669e-05
86,43880.5,1,-116.189,6.84175,7,2,1,868.1,8.96669e-05
86,47480.5,1,-106.496,16.5351,7,2,1,868.1,8.96669e-05
86,51080.5,1,-105.005,18.0263,7,2,1,868.1,8.96669e-05
86,54680.5,1,-113.674,9.35731,7,2,1,868.1,8.96669e-05
86,58280.5,1,-106.701,16.3303,7,2,1,868.1,8.96669e-05
86,61880.5,1,-113.045,9.98605,7,2,1,868.1,8.96669e-05
86,65480.5,1,-106.389,16.6423,7,2,1,868.1,8.96669e-05
86,69080.5,1,-110.317,12.7143,7,2,1,868.1,8.96669e-05
86,72680.5,1,-105.868,17.1629,7,2,1,868.1,8.96669e-05
86,76280.5,1,-104.958,18.0725,7,2,1,868.1,8.96669e-05
86,79880.5,1,-111.696,11.335,7,2,1,868.1,8.96669e-05
86,83480.5,1,-105.916,17.1151,7,2,1,868.1,8.96669e-05
86,87080.5,1,-107.022,16.0087,7,2,1,868.1,8.96669e-05
86,90680.5,1,-109.297,13.7341,7,2,1,868.1,8.96669e-05
86,94280.5,1,-108.334,14.6973,7,2,1,868.1,8.96669e-05
86,97880.5,1,-106.162,16.869,7,2,1,868.1,8.96669e-05
86,101480,1,-102.333,20.6984,7,2,1,868.1,8.96669e-05
86,105080,1,-107.876,15.1549,7,2,1,868.1,8.96669e-05
86,108680,1,-105.348,17.683,7,2,1,868.1,8.96669e-05
86,112280,1,-110.723,12.3078,7,2,1,868.1,8.96669e-05
86,115880,1,-104.273,18.7577,7,2,1,868.1,8.96669e-05
86,119480,1,-108.39,14.6413,7,2,1,868.1,8.96669e-05
86,123080,1,-99.354,23.6769,7,2,1,868.1,8.96669e-05
86,126680,1,-108.181,14.8496,7,2,1,868.1,8.96669e-05
86,130280,1,-110.258,12.7733,7,2,1,868.1,8.96669e-05
86,133880,1,-105.216,17.8145,7,2,1,868.1,8.96669e-05
86,137480,1,-108.566,14.4651,7,2,1,868.1,8.96669e-05
86,141080,1,-107.116,15.9153,7,2,1,868.1,8.96669e-05
86,144680,1,-104.112,18.9187,7,2,1,868.1,8.96669e-05
86,148280,1,-107.733,15.298,7,2,1,868.1,8.96669e-05
86,151880,1,-114.532,8.49936,7,2,1,868.1,8.96669e-05
86,155480,1,-116.618,6.41268,7,2,1,868.1,8.96669e-05
86,159080,1,-106.249,16.7817,7,2,1,868.1,8.96669e-05
86,162680,1,-107.828,15.2024,7,2,1,868.1,8.96669e-05
86,166280,1,-108.831,14.1998,7,2,1,868.1,8.96669e-05
86,169880,1,-103.868,19.1625,7,2,1,868.1,8.96669e-05
86,173480,1,-107.569,15.4623,7,2,1,868.1,8.96669e-05
86,177080,1,-115.073,7.95742,7,2,1,868.1,8.96669e-05
86,180680,1,-103.274,19.757,7,2,1,868.1,8.96669e-05
86,184280,1,-108.601,14.4298,7,2,1,868.1,8.96669e-05
86,187880,1,-114.639,8.39219,7,2,1,868.1,8.96669e-05
86,191480,1,-107.782,15.2489,7,2,1,868.1,8.96669e-05
86,195080,1,-106.674,16.3574,7,2,1,868.1,8.96669e-05
86,198680,1,-103.034,19.9971,7,2,1,868.1,8.96669e-05
86,202280,1,-112.365,10.6661,7,2,1,868.1,8.96669e-05
86,205880,1,-108.448,14.5828,7,2,1,868.1,8.96669e-05
86,209480,1,-105.493,17.5384,7,2,1,868.1,8.96669e-05
86,213080,1,-112.918,10.1125,7,2,1,868.1,8.96669e-05
86,216680,1,-107.988,15.043,7,2,1,868.1,8.96669e-05
86,220280,1,-97.5003,25.5306,7,2,1,868.1,8.96669e-05
86,223880,1,-97.2625,25.7684,7,2,1,868.1,8.96669e-05
86,227480,1,-105.411,17.6195,7,2,1,868.1,8.96669e-05
86,231080,1,-111.866,11.1649,7,2,1,868.1,8.96669e-05
86,234680,1,-107.208,15.8228,7,2,1,868.1,8.96669e-05
86,238280,1,-108.997,14.0335,7,2,1,868.1,8.96669e-05
86,241880,1,-111.079,11.9517,7,2,1,868.1,8.96669e-05
86,245480,1,-103.854,19.1768,7,2,1,868.1,8.96669e-05
86,249080,1,-109.71,13.3206,7,2,1,868.1,8.96669e-05
86,252680,1,-106.889,16.1423,7,2,1,868.1,8.96669e-05
86,256280,1,-113.927,9.10402,7,2,1,868.1,8.96669e-05
86,259880,1,-101.557,21.4737,7,2,1,868.1,8.96669e-05
86,263480,1,-103.132,19.8989,7,2,1,868.1,8.96669e-05
86,267080,1,-113.204,9.8267,7,2,1,868.1,8.96669e-05
86,270680,1,-108.889,14.1417,7,2,1,868.1,8.96669e-05
86,274280,1,-114.886,8.14479,7,2,1,868.1,8.96669e-05
86,277880,1,-110.908,12.1232,7,2,1,868.1,8.96669e-05
86,281480,1,-100.932,22.0994,7,2,1,868.1,8.96669e-05
86,285080,1,-107.969,15.0622,7,2,1,868.1,8.96669e-05
86,288680,1,-104.516,18.5145,7,2,1,868.1,8.96669e-05
86,292280,1,-107.652,15.379,7,2,1,868.1,8.96669e-05
86,295880,1,-102.23,20.8006,7,2,1,868.1,8.96669e-05
86,299480,1,-114.527,8.50355,7,2,1,868.1,8.96669e-05
86,303080,1,-111.795,11.2357,7,2,1,868.1,8.96669e-05
86,306680,1,-111.549,11.4821,7,2,1,868.1,8.96669e-05
86,310280,1,-107.242,15.7889,7,2,1,868.1,8.96669e-05
86,313880,1,-118.836,4.19441,7,2,1,868.1,8.96669e-05
86,317480,1,-102.745,20.2856,7,2,1,868.1,8.96669e-05
86,321080,1,-106.105,16.9257,7,2,1,868.1,8.96669e-05
86,324680,1,-113.477,9.55423,7,2,1,868.1,8.96669e-05
86,328280,1,-107.175,15.8561,7,2,1,868.1,8.96669e-05
86,331880,1,-107.282,15.7491,7,2,1,868.1,8.96669e-05
86,335480,1,-110.451,12.5802,7,2,1,868.1,8.96669e-05
86,339080,1,-107.219,15.812,7,2,1,868.1,8.96669e-05
86,342680,1,-107.857,15.1743,7,2,1,868.1,8.96669e-05
86,346280,1,-108.129,14.9019,7,2,1,868.1,8.96669e-05
86,349880,1,-110.828,12.2027,7,2,1,868.1,8.96669e-05
86,353480,1,-106.686,16.3445,7,2,1,868.1,8.96669e-05
86,357080,1,-106.141,16.8898,7,2,1,868.1,8.96669e-05
86,360680,1,-114.516,8.51501,7,2,1,868.1,8.96669e-05
86,364280,1,-108.292,14.739,7,2,1,868.1,8.96669e-05
86,367880,1,-111.023,12.0075,7,2,1,868.1,8.96669e-05
86,371480,1,-104.843,18.188,7,2,1,868.1,8.96669e-05
86,375080,1,-112.895,10.1364,7,2,1,868.1,8.96669e-05
86,378680,1,-112.047,10.984,7,2,1,868.1,8.96669e-05
86,382280,1,-103.723,19.308,7,2,1,868.1,8.96669e-05
86,385880,1,-118.992,4.03873,7,2,1,868.1,8.96669e-05
86,389480,1,-101.917,21.1143,7,2,1,868.1,8.96669e-05
86,393080,1,-108.254,14.7772,7,2,1,868.1,8.96669e-05
87,1324.58,1,-114.598,8.43281,9,11,1,868.1,0.00233334
87,4924.58,1,-116.569,6.46147,11,5,1,868.1,0.00208538
87,8524.58,1,-114.491,8.53958,8,11,1,868.1,0.00129559
87,12124.6,1,-121.43,1.60088,9,8,1,868.1,0.00116944
87,15724.6,1,-109.197,13.8335,7,11,1,868.1,0.00071225
87,19324.6,1,-117.095,5.93557,7,2,1,868.1,8.96669e-05
87,22924.6,1,-116.873,6.15839,7,2,1,868.1,8.96669e-05
87,26524.6,1,-117.592,5.43879,7,2,1,868.1,8.96669e-05
87,30124.6,0,-128.764,-5.73264,7,2,1,868.1,8.96669e-05
87,33724.6,1,-119.911,3.11964,7,2,1,868.1,8.96669e-05
87,37324.6,1,-118.472,4.55885,7,2,1,868.1,8.96669e-05
87,40924.6,1,-118.305,4.72548,7,2,1,868.1,8.96669e-05
87,44524.6,1,-123.799,-0.768541,7,2,1,868.1,8.96669e-05
87,48124.6,1,-119.489,3.54144,7,2,1,868.1,8.96669e-05
87,51724.6,1,-115.288,7.7432,7,2,1,868.1,8.96669e-05
87,55324.6,1,-116.788,6.24275,7,2,1,868.1,8.96669e-05
87,58924.6,1,-118.341,4.69039,7,2,1,868.1,8.96669e-05
87,62524.6,1,-117.363,5.66828,7,2,1,868.1,8.96669e-05
