DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
472,3381.78,1,-123.072,-0.0409449,8,5,1,868.1,0.000325436
472,3453.78,1,-125.366,-2.33543,8,5,1,868.1,0.000325436
472,3525.78,0,-140.267,-17.2363,8,5,1,868.1,0.000325436
472,3597.78,1,-121.643,1.38751,8,5,1,868.1,0.000325436
472,3669.78,1,-102.755,20.2762,8,5,1,868.1,0.000325436
472,3741.78,0,-130.886,-7.85499,8,5,1,868.1,0.000325436
472,3813.78,1,-102.574,20.4569,8,5,1,868.1,0.000325436
472,3885.78,1,-90.771,32.2599,8,5,1,868.1,0.000325436
472,3957.78,1,-112.887,10.1438,8,5,1,868.1,0.000325436
472,4029.78,1,-107.259,15.7714,8,5,1,868.1,0.000325436
472,4101.78,1,-99.3883,23.6426,8,5,1,868.1,0.000325436
472,4173.78,1,-109.934,13.0973,8,5,1,868.1,0.000325436
472,4245.78,1,-118.948,4.08272,8,5,1,868.1,0.000325436
472,4317.78,0,-127.091,-4.06029,8,5,1,868.1,0.000325436
472,4389.78,1,-109.544,13.487,8,5,1,868.1,0.000325436
472,4461.78,1,-101.395,21.6358,8,5,1,868.1,0.000325436
472,4533.78,0,-159.78,-36.7488,8,5,1,868.1,0.000325436
472,4605.78,1,-108.687,14.3435,8,5,1,868.1,0.000325436
472,4677.78,1,-126.227,-3.1961,8,5,1,868.1,0.000325436
472,4749.78,1,-126.983,-3.95199,8,5,1,868.1,0.000325436
472,4821.78,1,-109.979,13.0521,8,5,1,868.1,0.000325436
472,4893.78,1,-105.64,17.3906,8,5,1,868.1,0.000325436
472,4965.78,1,-123.388,-0.356785,8,5,1,868.1,0.000325436
472,5037.78,1,-114.932,8.09932,8,5,1,868.1,0.000325436
472,5109.78,1,-123.978,-0.94687,8,5,1,868.1,0.000325436
472,5181.78,1,-126.691,-3.66044,8,5,1,868.1,0.000325436
472,5253.78,0,-131.528,-8.49696,8,5,1,868.1,0.000325436
472,5325.78,1,-118.735,4.2959,8,5,1,868.1,0.000325436
472,5397.78,0,-130.521,-7.49031,8,5,1,868.1,0.000325436
472,5469.78,0,-131.569,-8.53788,8,5,1,868.1,0.000325436
472,5541.78,1,-97.8173,25.2136,8,5,1,868.1,0.000325436
472,5613.78,1,-104.562,18.469,8,5,1,868.1,0.000325436
472,5685.78,1,-103.061,19.97,8,5,1,868.1,0.000325436
472,5757.78,1,-113.833,9.19782,8,5,1,868.1,0.000325436
472,5829.78,1,-117.122,5.90903,8,5,1,868.1,0.000325436
472,5901.78,1,-110.235,12.7961,8,5,1,868.1,0.000325436
472,5973.78,1,-101.005,22.0263,8,5,1,868.1,0.000325436
472,6045.78,1,-103.569,19.4615,8,5,1,868.1,0.000325436
472,6117.78,1,-105.63,17.4005,8,5,1,868.1,0.000325436
472,6189.78,1,-101.711,21.3202,8,5,1,868.1,0.000325436
472,6261.78,1,-122.801,0.229985,8,5,1,868.1,0.000325436
472,6333.78,1,-115.202,7.82926,8,5,1,868.1,0.000325436
472,6405.78,1,-97.243,25.7879,8,5,1,868.1,0.000325436
472,6477.78,1,-99.6568,23.3741,8,5,1,868.1,0.000325436
472,6549.78,1,-105.484,17.5474,8,5,1,868.1,0.000325436
472,6621.78,1,-107.479,15.5518,8,5,1,868.1,0.000325436
472,6693.78,1,-101.847,21.184,8,5,1,868.1,0.000325436
472,6765.78,1,-112.878,10.1532,8,5,1,868.1,0.000325436
472,6837.78,1,-115.972,7.05862,8,5,1,868.1,0.000325436
472,6909.78,1,-110.282,12.7492,8,5,1,868.1,0.000325436
472,6981.78,1,-113.206,9.82451,8,5,1,868.1,0.000325436
472,7053.78,1,-112.906,10.1246,8,5,1,868.1,0.000325436
472,7125.78,1,-102.048,20.9825,8,5,1,868.1,0.000325436
472,7197.78,1,-100.068,22.9631,8,5,1,868.1,0.000325436
472,7269.78,1,-111.303,11.7279,8,5,1,868.1,0.000325436
472,7341.78,1,-93.7007,29.3302,8,5,1,868.1,0.000325436
472,7413.78,1,-98.9075,24.1234,8,5,1,868.1,0.000325436
472,7485.78,1,-105.596,17.4353,8,5,1,868.1,0.000325436
472,7557.78,1,-111.809,11.2217,8,5,1,868.1,0.000325436
472,7629.78,1,-103.784,19.247,8,5,1,868.1,0.000325436
472,7701.78,1,-112.001,11.0302,8,5,1,868.1,0.000325436
472,7773.78,1,-113.651,9.37988,8,5,1,868.1,0.000325436
472,7845.78,1,-115.874,7.15731,8,5,1,868.1,0.000325436
472,7917.78,1,-107.981,15.0498,8,5,1,868.1,0.000325436
473,16.7784,0,-112.117,10.9143,8,5,1,868.1,0.000325436
473,88.7784,0,-136.949,-13.9185,8,5,1,868.1,0.000325436
473,160.778,0,-105.846,17.1846,8,5,1,868.1,0.000325436
473,232.778,1,-117.524,5.50719,8,5,1,868.1,0.000325436
473,304.778,0,-102.297,20.7343,8,5,1,868.1,0.000325436
473,376.778,0,-119.108,3.92267,8,5,1,868.1,0.000325436
473,448.778,1,-109.773,13.2577,8,5,1,868.1,0.000325436
473,520.778,1,-102.582,20.4485,8,5,1,868.1,0.000325436
473,592.778,1,-95.5227,27.5082,8,5,1,868.1,0.000325436
473,664.778,1,-97.6261,25.4048,8,5,1,868.1,0.000325436
473,736.778,1,-91.4733,31.5576,8,5,1,868.1,0.000325436
473,808.778,1,-96.2301,26.8008,8,5,1,868.1,0.000325436
473,880.778,1,-97.1395,25.8914,8,5,1,868.1,0.000325436
473,952.778,1,-121.671,1.36004,8,5,1,868.1,0.000325436
473,1024.78,0,-108.728,14.3032,8,5,1,868.1,0.000325436
473,1096.78,0,-127.727,-4.69633,8,5,1,868.1,0.000325436
473,1168.78,1,-111.596,11.4346,8,5,1,868.1,0.000325436
473,1240.78,1,-108.459,14.5721,8,5,1,868.1,0.000325436
473,1312.78,0,-127.361,-4.33028,8,5,1,868.1,0.000325436
473,1384.78,1,-104.148,18.8833,8,5,1,868.1,0.000325436
473,1456.78,1,-123.371,-0.339612,8,5,1,868.1,0.000325436
473,1528.78,0,-95.3307,27.7002,8,5,1,868.1,0.000325436
473,1600.78,1,-90.8456,32.1853,8,5,1,868.1,0.000325436
473,1672.78,0,-112.848,10.1832,8,5,1,868.1,0.000325436
473,1744.78,1,-106.888,16.1431,8,5,1,868.1,0.000325436
473,1816.78,0,-108.309,14.722,8,5,1,868.1,0.000325436
473,1888.78,0,-122.126,0.905279,8,5,1,868.1,0.000325436
473,1960.78,0,-107.058,15.9725,8,5,1,868.1,0.000325436
473,2032.78,0,-129.686,-6.65473,8,5,1,868.1,0.000325436
473,2104.78,0,-121.914,1.11689,8,5,1,868.1,0.000325436
473,2176.78,0,-96.975,26.0559,8,5,1,868.1,0.000325436
473,2248.78,1,-89.7775,33.2534,8,5,1,868.1,0.000325436
473,2320.78,0,-112.783,10.2477,8,5,1,868.1,0.000325436
473,2392.78,1,-97.3893,25.6416,8,5,1,868.1,0.000325436
473,2464.78,1,-95.5669,27.464,8,5,1,868.1,0.000325436
473,2536.78,1,-93.696,29.3349,8,5,1,868.1,0.000325436
473,2608.78,1,-98.4066,24.6243,8,5,1,868.1,0.000325436
473,2680.78,1,-94.1872,28.8437,8,5,1,868.1,0.000325436
473,2752.78,1,-126.046,-3.01543,8,5,1,868.1,0.000325436
473,2824.78,1,-104.682,18.3491,8,5,1,868.1,0.000325436
473,2896.78,0,-93.1009,29.93,8,5,1,868.1,0.000325436
473,2968.78,0,-105.814,17.2169,8,5,1,868.1,0.000325436
473,3040.78,1,-96.3389,26.692,8,5,1,868.1,0.000325436
473,3112.78,1,-88.1923,34.8386,8,5,1,868.1,0.000325436
473,3184.78,1,-95.7163,27.3146,8,5,1,868.1,0.000325436
473,3256.78,0,-98.3287,24.7022,8,5,1,868.1,0.000325436
473,3328.78,0,-100.719,22.3118,8,5,1,868.1,0.000325436
473,3400.78,1,-106.055,16.9764,8,5,1,868.1,0.000325436
473,3472.78,1,-83.2985,39.7324,8,5,1,868.1,0.000325436
473,3544.78,1,-78.2232,44.8077,8,5,1,868.1,0.000325436
473,3616.78,1,-81.4562,41.5747,8,5,1,868.1,0.000325436
473,3688.78,1,-80.577,42.4539,8,5,1,868.1,0.000325436
473,3760.78,1,-88.6335,34.3974,8,5,1,868.1,0.000325436
473,3832.78,1,-88.8558,34.1751,8,5,1,868.1,0.000325436
473,3904.78,0,-110.93,12.1006,8,5,1,868.1,0.000325436
473,3976.78,1,-94.7955,28.2354,8,5,1,868.1,0.000325436
473,4048.78,1,-94.7324,28.2985,8,5,1,868.1,0.000325436
473,4120.78,1,-90.6268,32.4041,8,5,1,868.1,0.000325436
473,4192.78,1,-84.2016,38.8293,8,5,1,868.1,0.000325436
473,4264.78,1,-91.8821,31.1488,8,5,1,868.1,0.000325436
473,4336.78,1,-103.848,19.183,8,5,1,868.1,0.000325436
473,4408.78,1,-110.961,12.0698,8,5,1,868.1,0.000325436
473,4480.78,1,-118.181,4.85,8,5,1,868.1,0.000325436
473,4552.78,0,-121.154,1.87659,8,5,1,868.1,0.000325436
473,4624.78,1,-126.45,-3.41864,8,5,1,868.1,0.000325436
473,4696.78,0,-111.445,11.5863,8,5,1,868.1,0.000325436
473,4768.78,1,-103.061,19.9696,8,5,1,868.1,0.000325436
473,4840.78,0,-116.437,6.59388,8,5,1,868.1,0.000325436
473,4912.78,1,-95.5726,27.4583,8,5,1,868.1,0.000325436
473,4984.78,0,-116.478,6.55336,8,5,1,868.1,0.000325436
473,5056.78,0,-98.9473,24.0836,8,5,1,868.1,0.000325436
473,5128.78,1,-113.556,9.47451,8,5,1,868.1,0.000325436
473,5200.78,0,-99.6523,23.3786,8,5,1,868.1,0.000325436
473,5272.78,1,-106.186,16.8444,8,5,1,868.1,0.000325436
473,5344.78,1,-105.726,17.3047,8,5,1,868.1,0.000325436
473,5416.78,1,-87.6517,35.3792,8,5,1,868.1,0.000325436
473,5488.78,1,-99.8739,23.157,8,5,1,868.1,0.000325436
473,5560.78,0,-118.762,4.2692,8,5,1,868.1,0.000325436
473,5632.78,1,-86.4768,36.5541,8,5,1,868.1,0.000325436
473,5704.78,1,-80.6228,42.4081,8,5,1,868.1,0.000325436
473,5776.78,1,-100.02,23.0108,8,5,1,868.1,0.000325436
473,5848.78,1,-86.2115,36.8194,8,5,1,868.1,0.000325436
473,5920.78,1,-97.9915,25.0394,8,5,1,868.1,0.000325436
473,5992.78,0,-108.727,14.3042,8,5,1,868.1,0.000325436
473,6064.78,1,-114.924,8.10676,8,5,1,868.1,0.000325436
473,6136.78,1,-112.915,10.1156,8,5,1,868.1,0.000325436
473,6208.78,1,-105.613,17.4175,8,5,1,868.1,0.000325436
473,6280.78,1,-106.478,16.5526,8,5,1,868.1,0.000325436
473,6352.78,1,-105.951,17.08,8,5,1,868.1,0.000325436
473,6424.78,1,-123.704,-0.673526,8,5,1,868.1,0.000325436
473,6496.78,0,-116.103,6.92754,8,5,1,868.1,0.000325436
473,6568.78,1,-96.1398,26.8911,8,5,1,868.1,0.000325436
473,6640.78,1,-103.223,19.8079,8,5,1,868.1,0.000325436
473,6712.78,1,-114.405,8.62584,8,5,1,868.1,0.000325436
473,6784.78,0,-118.921,4.10952,8,5,1,868.1,0.000325436
473,6856.78,1,-103.835,19.1963,8,5,1,868.1,0.000325436
473,6928.78,0,-110.857,12.174,8,5,1,868.1,0.000325436
473,7000.78,1,-87.3362,35.6947,8,5,1,868.1,0.000325436
473,7072.78,1,-96.6571,26.3738,8,5,1,868.1,0.000325436
473,7144.78,0,-91.6827,31.3482,8,5,1,868.1,0.000325436
473,7216.78,0,-103.541,19.4903,8,5,1,868.1,0.000325436
473,7288.78,0,-108.438,14.5929,8,5,1,868.1,0.000325436
473,7360.78,0,-100.08,22.951,8,5,1,868.1,0.000325436
473,7432.78,0,-99.4264,23.6045,8,5,1,868.1,0.000325436
473,7504.78,0,-103.747,19.2838,8,5,1,868.1,0.000325436
473,7576.78,1,-96.7991,26.2318,8,5,1,868.1,0.000325436
473,7648.78,1,-93.9228,29.1081,8,5,1,868.1,0.000325436
473,7720.78,0,-113.717,9.31367,8,5,1,868.1,0.000325436
473,7792.78,1,-99.5198,23.5111,8,5,1,868.1,0.000325436
473,7864.78,1,-119.162,3.8689,8,5,1,868.1,0.000325436
474,24.7629,0,-158.43,-35.3989,8,5,1,868.1,0.000325436
474,96.7629,0,-141.401,-18.3701,8,5,1,868.1,0.000325436
474,168.763,0,-116.626,6.40482,8,5,1,868.1,0.000325436
474,240.763,0,-115.94,7.09136,8,5,1,868.1,0.000325436
474,312.763,1,-117.485,5.54571,8,5,1,868.1,0.000325436
474,384.763,0,-106.437,16.5941,8,5,1,868.1,0.000325436
474,456.763,0,-111.933,11.0981,8,5,1,868.1,0.000325436
474,528.763,1,-115.129,7.90188,8,5,1,868.1,0.000325436
474,600.763,1,-126.36,-3.32864,8,5,1,868.1,0.000325436
474,672.763,0,-118.694,4.33692,8,5,1,868.1,0.000325436
474,744.763,0,-124.416,-1.38472,8,5,1,868.1,0.000325436
474,816.763,0,-119.376,3.65521,8,5,1,868.1,0.000325436
474,888.763,0,-121.588,1.44283,8,5,1,868.1,0.000325436
474,960.763,0,-144.377,-21.3458,8,5,1,868.1,0.000325436
474,1032.76,0,-129.548,-6.51688,8,5,1,868.1,0.000325436
474,1104.76,0,-131.9,-8.86901,8,5,1,868.1,0.000325436
474,1176.76,0,-129.967,-6.93599,8,5,1,868.1,0.000325436
474,1248.76,1,-126.19,-3.15958,8,5,1,868.1,0.000325436
474,1320.76,0,-129.011,-5.97981,8,5,1,868.1,0.000325436
474,1392.76,0,-129.264,-6.23327,8,5,1,868.1,0.000325436
474,1464.76,0,-134.358,-11.3266,8,5,1,868.1,0.000325436
474,1536.76,0,-114.649,8.38196,8,5,1,868.1,0.000325436
474,1608.76,0,-130.338,-7.3068,8,5,1,868.1,0.000325436
474,1680.76,0,-127.016,-3.98489,8,5,1,868.1,0.000325436
474,1752.76,0,-114.304,8.72662,8,5,1,868.1,0.000325436
474,1824.76,0,-122.118,0.912531,8,5,1,868.1,0.000325436
474,1896.76,0,-118.413,4.61748,8,5,1,868.1,0.000325436
474,1968.76,1,-115.702,7.32915,8,5,1,868.1,0.000325436
474,2040.76,0,-133.083,-10.0517,8,5,1,868.1,0.000325436
474,2112.76,0,-138.446,-15.4151,8,5,1,868.1,0.000325436
474,2184.76,0,-116.276,6.75462,8,5,1,868.1,0.000325436
474,2256.76,0,-146.726,-23.6946,8,5,1,868.1,0.000325436
474,2328.76,0,-132.14,-9.10951,8,5,1,868.1,0.000325436
474,2400.76,0,-135.52,-12.4894,8,5,1,868.1,0.000325436
474,2472.76,0,-124.66,-1.62928,8,5,1,868.1,0.000325436
474,2544.76,0,-115.772,7.25881,8,5,1,868.1,0.000325436
474,2616.76,0,-121.552,1.4785,8,5,1,868.1,0.000325436
474,2688.76,1,-108.068,14.9632,8,5,1,868.1,0.000325436
474,2760.76,1,-113.971,9.05956,8,5,1,868.1,0.000325436
474,2832.76,1,-108.684,14.3471,8,5,1,868.1,0.000325436
474,2904.76,1,-110.652,12.3788,8,5,1,868.1,0.000325436
474,2976.76,1,-92.6459,30.385,8,5,1,868.1,0.000325436
474,3048.76,0,-95.8377,27.1932,8,5,1,868.1,0.000325436
474,3120.76,0,-117.091,5.94016,8,5,1,868.1,0.000325436
474,3192.76,0,-118.13,4.90076,8,5,1,868.1,0.000325436
474,3264.76,1,-116.126,6.90484,8,5,1,868.1,0.000325436
474,3336.76,0,-117.694,5.33728,8,5,1,868.1,0.000325436
474,3408.76,1,-114.574,8.45713,8,5,1,868.1,0.000325436
474,3480.76,1,-101.027,22.0035,8,5,1,868.1,0.000325436
474,3552.76,0,-122.374,0.656757,8,5,1,868.1,0.000325436
474,3624.76,0,-116.247,6.78417,8,5,1,868.1,0.000325436
474,3696.76,1,-110.26,12.7713,8,5,1,868.1,0.000325436
474,3768.76,0,-126.973,-3.94239,8,5,1,868.1,0.000325436
474,3840.76,0,-112.457,10.5735,8,5,1,868.1,0.000325436
474,3912.76,1,-102.148,20.8831,8,5,1,868.1,0.000325436
474,3984.76,0,-114.175,8.85573,8,5,1,868.1,0.000325436
474,4056.76,1,-121.584,1.4472,8,5,1,868.1,0.000325436
474,4128.76,1,-120.527,2.50432,8,5,1,868.1,0.000325436
474,4200.76,0,-107.595,15.4356,8,5,1,868.1,0.000325436
474,4272.76,0,-114.489,8.54227,8,5,1,868.1,0.000325436
474,4344.76,0,-106.57,16.4607,8,5,1,868.1,0.000325436
474,4416.76,0,-119.312,3.71849,8,5,1,868.1,0.000325436
474,4488.76,0,-122.151,0.879968,8,5,1,868.1,0.000325436
474,4560.76,0,-125.312,-2.28117,8,5,1,868.1,0.000325436
474,4632.76,0,-123.406,-0.375041,8,5,1,868.1,0.000325436
474,4704.76,0,-113.531,9.50001,8,5,1,868.1,0.000325436
474,4776.76,1,-115.857,7.17424,8,5,1,868.1,0.000325436
474,4848.76,0,-124.368,-1.33707,8,5,1,868.1,0.000325436
474,4920.76,0,-117.336,5.69449,8,5,1,868.1,0.000325436
474,4992.76,0,-125.718,-2.68741,8,5,1,868.1,0.000325436
474,5064.76,1,-113.724,9.30699,8,5,1,868.1,0.000325436
474,5136.76,1,-122.001,1.03026,8,5,1,868.1,0.000325436
474,5208.76,0,-110.363,12.668,8,5,1,868.1,0.000325436
474,5280.76,0,-102.983,20.0484,8,5,1,868.1,0.000325436
474,5352.76,0,-123.253,-0.222006,8,5,1,868.1,0.000325436
474,5424.76,1,-105.686,17.3449,8,5,1,868.1,0.000325436
474,5496.76,1,-114.088,8.94289,8,5,1,868.1,0.000325436
474,5568.76,1,-114.631,8.39951,8,5,1,868.1,0.000325436
474,5640.76,0,-113.54,9.49115,8,5,1,868.1,0.000325436
474,5712.76,0,-117.944,5.08684,8,5,1,868.1,0.000325436
474,5784.76,0,-133.711,-10.6803,8,5,1,868.1,0.000325436
474,5856.76,0,-117.174,5.85715,8,5,1,868.1,0.000325436
474,5928.76,0,-132.882,-9.85143,8,5,1,868.1,0.000325436
474,6000.76,0,-112.191,10.8397,8,5,1,868.1,0.000325436
474,6072.76,0,-117.828,5.20299,8,5,1,868.1,0.000325436
474,6144.76,0,-143.571,-20.5404,8,5,1,868.1,0.000325436
474,6216.76,0,-117.568,5.46288,8,5,1,868.1,0.000325436
474,6288.76,0,-117.201,5.82981,8,5,1,868.1,0.000325436
474,6360.76,1,-113.966,9.06468,8,5,1,868.1,0.000325436
474,6432.76,1,-122.049,0.981615,8,5,1,868.1,0.000325436
474,6504.76,0,-110.444,12.5871,8,5,1,868.1,0.000325436
474,6576.76,0,-99.3368,23.6941,8,5,1,868.1,0.000325436
474,6648.76,0,-138.434,-15.4034,8,5,1,868.1,0.000325436
474,6720.76,0,-135.352,-12.3213,8,5,1,868.1,0.000325436
474,6792.76,0,-132.6,-9.56908,8,5,1,868.1,0.000325436
474,6864.76,0,-143.803,-20.7725,8,5,1,868.1,0.000325436
474,6936.76,1,-122.232,0.798963,8,5,1,868.1,0.000325436
474,7008.76,0,-104.718,18.3129,8,5,1,868.1,0.000325436
474,7080.76,0,-129.961,-6.92971,8,5,1,868.1,0.000325436
474,7152.76,0,-137.655,-14.6236,8,5,1,868.1,0.000325436
474,7224.76,1,-125.817,-2.78593,8,5,1,868.1,0.000325436
474,7296.76,0,-107.389,15.6423,8,5,1,868.1,0.000325436
474,7368.76,1,-125.22,-2.18946,8,5,1,868.1,0.000325436
474,7440.76,0,-132.05,-9.01876,8,5,1,868.1,0.000325436
474,7512.76,0,-118.317,4.71426,8,5,1,868.1,0.000325436
474,7584.76,0,-114.052,8.97919,8,5,1,868.1,0.000325436
474,7656.76,0,-99.0307,24.0002,8,5,1,868.1,0.000325436
474,7728.76,0,-119.412,3.61864,8,5,1,868.1,0.000325436
474,7800.76,1,-121.945,1.08559,8,5,1,868.1,0.000325436
474,7872.76,0,-142.064,-19.0329,8,5,1,868.1,0.000325436
475,8.54142,1,-123.353,-0.321996,8,5,1,868.1,0.000325436
475,80.5414,1,-118.353,4.67804,8,5,1,868.1,0.000325436
475,152.541,1,-126.631,-3.6005,8,5,1,868.1,0.000325436
475,224.541,1,-100.998,22.0329,8,5,1,868.1,0.000325436
475,296.541,0,-142.659,-19.6285,8,5,1,868.1,0.000325436
475,368.541,1,-115.753,7.27817,8,5,1,868.1,0.000325436
475,440.541,1,-120.296,2.73468,8,5,1,868.1,0.000325436
475,512.541,1,-107.744,15.2865,8,5,1,868.1,0.000325436
475,584.541,1,-116.931,6.09968,8,5,1,868.1,0.000325436
475,656.541,1,-116.681,6.34943,8,5,1,868.1,0.000325436
475,728.541,1,-88.6244,34.4065,8,5,1,868.1,0.000325436
475,800.541,1,-99.7791,23.2518,8,5,1,868.1,0.000325436
475,872.541,1,-107.48,15.5505,8,5,1,868.1,0.000325436
475,944.541,1,-123.367,-0.336371,8,5,1,868.1,0.000325436
475,1016.54,1,-126.632,-3.60094,8,5,1,868.1,0.000325436
475,1088.54,1,-96.9221,26.1088,8,5,1,868.1,0.000325436
475,1160.54,0,-133.703,-10.6719,8,5,1,868.1,0.000325436
475,1232.54,1,-114.762,8.26926,8,5,1,868.1,0.000325436
475,1304.54,0,-132.129,-9.09771,8,5,1,868.1,0.000325436
475,1376.54,1,-117.161,5.87008,8,5,1,868.1,0.000325436
475,1448.54,1,-115.999,7.03204,8,5,1,868.1,0.000325436
475,1520.54,1,-100.364,22.6672,8,5,1,868.1,0.000325436
475,1592.54,0,-130.153,-7.12246,8,5,1,868.1,0.000325436
475,1664.54,1,-107.567,15.4638,8,5,1,868.1,0.000325436
475,1736.54,1,-96.7855,26.2454,8,5,1,868.1,0.000325436
475,1808.54,1,-121.24,1.79138,8,5,1,868.1,0.000325436
475,1880.54,1,-106.898,16.1325,8,5,1,868.1,0.000325436
475,1952.54,1,-109.371,13.6601,8,5,1,868.1,0.000325436
475,2024.54,1,-111.078,11.9527,8,5,1,868.1,0.000325436
475,2096.54,0,-140.936,-17.9054,8,5,1,868.1,0.000325436
475,2168.54,1,-106.948,16.0833,8,5,1,868.1,0.000325436
475,2240.54,1,-115.102,7.92925,8,5,1,868.1,0.000325436
475,2312.54,1,-104.707,18.3238,8,5,1,868.1,0.000325436
475,2384.54,1,-92.38,30.6509,8,5,1,868.1,0.000325436
475,2456.54,1,-107.674,15.3569,8,5,1,868.1,0.000325436
475,2528.54,1,-102.732,20.2987,8,5,1,868.1,0.000325436
475,2600.54,1,-112.833,10.1975,8,5,1,868.1,0.000325436
475,2672.54,1,-120.875,2.15576,8,5,1,868.1,0.000325436
475,2744.54,0,-144.846,-21.8147,8,5,1,868.1,0.000325436
475,2816.54,0,-137.803,-14.7722,8,5,1,868.1,0.000325436
475,2888.54,0,-130.436,-7.40545,8,5,1,868.1,0.000325436
475,2960.54,1,-116.094,6.93736,8,5,1,868.1,0.000325436
475,3032.54,1,-110.78,12.2513,8,5,1,868.1,0.000325436
475,3104.54,1,-105.248,17.783,8,5,1,868.1,0.000325436
475,3176.54,1,-126.061,-3.03049,8,5,1,868.1,0.000325436
475,3248.54,1,-120.697,2.33398,8,5,1,868.1,0.000325436
475,3320.54,1,-112.058,10.9729,8,5,1,868.1,0.000325436
475,3392.54,1,-105.697,17.3335,8,5,1,868.1,0.000325436
475,3464.54,1,-116.553,6.47811,8,5,1,868.1,0.000325436
475,3536.54,1,-121.336,1.69538,8,5,1,868.1,0.000325436
475,3608.54,1,-104.936,18.0948,8,5,1,868.1,0.000325436
475,3680.54,1,-126.684,-3.65288,8,5,1,868.1,0.000325436
475,3752.54,1,-116.506,6.52454,8,5,1,868.1,0.000325436
475,3824.54,1,-110.858,12.1728,8,5,1,868.1,0.000325436
475,3896.54,1,-103.27,19.761,8,5,1,868.1,0.000325436
475,3968.54,1,-118.14,4.89069,8,5,1,868.1,0.000325436
475,4040.54,1,-105.436,17.5952,8,5,1,868.1,0.000325436
475,4112.54,1,-111.874,11.1567,8,5,1,868.1,0.000325436
475,4184.54,0,-132.873,-9.84188,8,5,1,868.1,0.000325436
475,4256.54,1,-108.928,14.1032,8,5,1,868.1,0.000325436
475,4328.54,1,-110.622,12.4086,8,5,1,868.1,0.000325436
475,4400.54,1,-103.36,19.6704,8,5,1,868.1,0.000325436
475,4472.54,1,-105.321,17.7101,8,5,1,868.1,0.000325436
475,4544.54,1,-123.589,-0.557945,8,5,1,868.1,0.000325436
475,4616.54,1,-115.041,7.98989,8,5,1,868.1,0.000325436
475,4688.54,1,-118.678,4.35331,8,5,1,868.1,0.000325436
475,4760.54,1,-114.887,8.14341,8,5,1,868.1,0.000325436
475,4832.54,0,-128.546,-5.51467,8,5,1,868.1,0.000325436
475,4904.54,1,-103.038,19.9925,8,5,1,868.1,0.000325436
475,4976.54,1,-114.72,8.31075,8,5,1,868.1,0.000325436
475,5048.54,1,-109.945,13.0863,8,5,1,868.1,0.000325436
475,5120.54,1,-126.52,-3.48876,8,5,1,868.1,0.000325436
475,5192.54,0,-127.258,-4.22706,8,5,1,868.1,0.000325436
475,5264.54,1,-99.609,23.4219,8,5,1,868.1,0.000325436
475,5336.54,1,-110.949,12.0815,8,5,1,868.1,0.000325436
475,5408.54,1,-116.22,6.81098,8,5,1,868.1,0.000325436
475,5480.54,1,-120.146,2.88516,8,5,1,868.1,0.000325436
475,5552.54,1,-111.892,11.1394,8,5,1,868.1,0.000325436
475,5624.54,0,-131.473,-8.44208,8,5,1,868.1,0.000325436
475,5696.54,1,-113.798,9.2334,8,5,1,868.1,0.000325436
475,5768.54,1,-121.622,1.40926,8,5,1,868.1,0.000325436
475,5840.54,0,-135.676,-12.6455,8,5,1,868.1,0.000325436
475,5912.54,1,-117.599,5.43146,8,5,1,868.1,0.000325436
475,5984.54,1,-121.824,1.20688,8,5,1,868.1,0.000325436
475,6056.54,1,-126.188,-3.15675,8,5,1,868.1,0.000325436
475,6128.54,1,-98.4834,24.5475,8,5,1,868.1,0.000325436
475,6200.54,1,-126.528,-3.49688,8,5,1,868.1,0.000325436
475,6272.54,1,-125.859,-2.82801,8,5,1,868.1,0.000325436
475,6344.54,1,-119.454,3.57736,8,5,1,868.1,0.000325436
475,6416.54,1,-119.036,3.99528,8,5,1,868.1,0.000325436
475,6488.54,0,-134.535,-11.5045,8,5,1,868.1,0.000325436
475,6560.54,1,-123.619,-0.587917,8,5,1,868.1,0.000325436
475,6632.54,0,-129.663,-6.63165,8,5,1,868.1,0.000325436
475,6704.54,1,-98.621,24.4099,8,5,1,868.1,0.000325436
475,6776.54,1,-113.896,9.13482,8,5,1,868.1,0.000325436
475,6848.54,0,-133.456,-10.4252,8,5,1,868.1,0.000325436
475,6920.54,1,-120.14,2.89108,8,5,1,868.1,0.000325436
475,6992.54,1,-114.361,8.67016,8,5,1,868.1,0.000325436
475,7064.54,1,-119.542,3.48924,8,5,1,868.1,0.000325436
475,7136.54,1,-104.76,18.271,8,5,1,868.1,0.000325436
475,7208.54,1,-122.501,0.530027,8,5,1,868.1,0.000325436
475,7280.54,1,-109.293,13.7381,8,5,1,868.1,0.000325436
475,7352.54,1,-93.066,29.9649,8,5,1,868.1,0.000325436
475,7424.54,1,-108.088,14.943,8,5,1,868.1,0.000325436
475,7496.54,1,-116.909,6.12194,8,5,1,868.1,0.000325436
475,7568.54,1,-102.358,20.6725,8,5,1,868.1,0.000325436
475,7640.54,1,-112.085,10.9461,8,5,1,868.1,0.000325436
475,7712.54,1,-104.201,18.8303,8,5,1,868.1,0.000325436
475,7784.54,1,-106.641,16.3898,8,5,1,868.1,0.000325436
475,7856.54,0,-135.782,-12.7507,8,5,1,868.1,0.000325436
476,33.1286,1,-119.911,3.12039,8,5,1,868.1,0.000325436
476,105.129,1,-116.005,7.02544,8,5,1,868.1,0.000325436
