DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
80,131027,1,-106.542,16.4884,8,5,1,868.1,0.000325436
80,134627,0,-127.148,-4.11701,8,5,1,868.1,0.000325436
80,138227,1,-108.247,14.7839,8,5,1,868.1,0.000325436
80,141827,1,-121.145,1.88622,8,5,1,868.1,0.000325436
80,145427,1,-105.707,17.3241,8,5,1,868.1,0.000325436
80,149027,1,-121.807,1.22364,8,5,1,868.1,0.000325436
80,152627,1,-112.401,10.63,8,5,1,868.1,0.000325436
80,156227,1,-100.211,22.8199,8,5,1,868.1,0.000325436
80,159827,1,-103.864,19.1668,8,5,1,868.1,0.000325436
80,163427,1,-120.188,2.84257,8,5,1,868.1,0.000325436
80,167027,1,-117.054,5.97659,8,5,1,868.1,0.000325436
80,170627,1,-110.29,12.7405,8,5,1,868.1,0.000325436
80,174227,1,-116.477,6.55398,8,5,1,868.1,0.000325436
80,177827,1,-101.24,21.7911,8,5,1,868.1,0.000325436
80,181427,1,-101.284,21.7466,8,5,1,868.1,0.000325436
80,185027,0,-127.912,-4.88124,8,5,1,868.1,0.000325436
80,188627,1,-112.123,10.9075,8,5,1,868.1,0.000325436
80,192227,1,-112.414,10.6171,8,5,1,868.1,0.000325436
80,195827,1,-98.388,24.6429,8,5,1,868.1,0.000325436
80,199427,1,-107.898,15.1327,8,5,1,868.1,0.000325436
80,203027,1,-124.16,-1.12865,8,5,1,868.1,0.000325436
80,206627,1,-105.012,18.0194,8,5,1,868.1,0.000325436
80,210227,1,-116.354,6.67663,8,5,1,868.1,0.000325436
80,213827,1,-107.3,15.7312,8,5,1,868.1,0.000325436
80,217427,1,-111.125,11.9061,8,5,1,868.1,0.000325436
80,221027,1,-104.386,18.6451,8,5,1,868.1,0.000325436
80,224627,1,-115.364,7.66704,8,5,1,868.1,0.000325436
80,228227,1,-90.4377,32.5932,8,5,1,868.1,0.000325436
80,231827,1,-119.466,3.56498,8,5,1,868.1,0.000325436
80,235427,1,-98.5634,24.4675,8,5,1,868.1,0.000325436
80,239027,1,-124.145,-1.11442,8,5,1,868.1,0.000325436
80,242627,1,-123.34,-0.308967,8,5,1,868.1,0.000325436
80,246227,1,-107.389,15.6418,8,5,1,868.1,0.000325436
80,249827,1,-115.426,7.60488,8,5,1,868.1,0.000325436
80,253427,1,-115.769,7.26164,8,5,1,868.1,0.000325436
80,257027,1,-106.846,16.185,8,5,1,868.1,0.000325436
80,260627,1,-113.472,9.55868,8,5,1,868.1,0.000325436
80,264227,1,-125.451,-2.41965,8,5,1,868.1,0.000325436
80,267827,1,-114.414,8.61713,8,5,1,868.1,0.000325436
80,271427,1,-105.372,17.6589,8,5,1,868.1,0.000325436
80,275027,1,-121.14,1.89114,8,5,1,868.1,0.000325436
80,278627,1,-122.132,0.898954,8,5,1,868.1,0.000325436
80,282227,1,-112.524,10.5073,8,5,1,868.1,0.000325436
80,285827,1,-116.008,7.02313,8,5,1,868.1,0.000325436
80,289427,1,-104.781,18.2499,8,5,1,868.1,0.000325436
80,293027,1,-118.24,4.79043,8,5,1,868.1,0.000325436
80,296627,1,-110.833,12.1982,8,5,1,868.1,0.000325436
80,300227,0,-128.126,-5.09463,8,5,1,868.1,0.000325436
80,303827,1,-98.2133,24.8176,8,5,1,868.1,0.000325436
80,307427,1,-115.823,7.20755,8,5,1,868.1,0.000325436
80,311027,1,-117.779,5.25192,8,5,1,868.1,0.000325436
80,314627,1,-117.491,5.54039,8,5,1,868.1,0.000325436
80,318227,1,-113.663,9.36743,8,5,1,868.1,0.000325436
80,321827,0,-128.973,-5.94161,8,5,1,868.1,0.000325436
80,325427,1,-114.217,8.81375,8,5,1,868.1,0.000325436
80,329027,1,-113.234,9.79671,8,5,1,868.1,0.000325436
80,332627,1,-106.12,16.9104,8,5,1,868.1,0.000325436
80,336227,1,-115.98,7.05073,8,5,1,868.1,0.000325436
80,339827,1,-104.328,18.7031,8,5,1,868.1,0.000325436
80,343427,1,-119.922,3.10893,8,5,1,868.1,0.000325436
80,347027,1,-114.016,9.01526,8,5,1,868.1,0.000325436
80,350627,1,-120.68,2.35096,8,5,1,868.1,0.000325436
80,354227,1,-120.868,2.163,8,5,1,868.1,0.000325436
80,357827,1,-104.524,18.5073,8,5,1,868.1,0.000325436
80,361427,1,-117.28,5.75127,8,5,1,868.1,0.000325436
80,365027,1,-118.215,4.81633,8,5,1,868.1,0.000325436
80,368627,1,-108.329,14.7019,8,5,1,868.1,0.000325436
80,372227,1,-115.183,7.84766,8,5,1,868.1,0.000325436
80,375827,1,-111.124,11.907,8,5,1,868.1,0.000325436
80,379427,1,-107.1,15.9306,8,5,1,868.1,0.000325436
80,383027,1,-112.218,10.8125,8,5,1,868.1,0.000325436
80,386627,1,-119.827,3.20358,8,5,1,868.1,0.000325436
80,390227,1,-104.588,18.4426,8,5,1,868.1,0.000325436
80,393827,1,-105.321,17.71,8,5,1,868.1,0.000325436
81,339.66,1,-99.9281,23.1028,8,5,1,868.1,0.000325436
81,3939.66,1,-107.799,15.2314,8,5,1,868.1,0.000325436
81,7539.66,1,-86.1997,36.8312,8,5,1,868.1,0.000325436
81,11139.7,1,-101.897,21.1337,8,5,1,868.1,0.000325436
81,14739.7,1,-103.113,19.9181,8,5,1,868.1,0.000325436
81,18339.7,1,-93.5216,29.5093,8,5,1,868.1,0.000325436
81,21939.7,1,-92.073,30.9579,8,5,1,868.1,0.000325436
81,25539.7,1,-99.6709,23.36,8,5,1,868.1,0.000325436
81,29139.7,1,-99.4477,23.5832,8,5,1,868.1,0.000325436
81,32739.7,1,-104.619,18.4119,8,5,1,868.1,0.000325436
81,36339.7,1,-112.491,10.5395,8,5,1,868.1,0.000325436
81,39939.7,1,-98.5863,24.4446,8,5,1,868.1,0.000325436
81,43539.7,1,-98.0567,24.9742,8,5,1,868.1,0.000325436
81,47139.7,1,-100.931,22.0999,8,5,1,868.1,0.000325436
81,50739.7,1,-105.263,17.7674,8,5,1,868.1,0.000325436
81,54339.7,1,-101.199,21.8314,8,5,1,868.1,0.000325436
81,57939.7,1,-89.3772,33.6537,8,5,1,868.1,0.000325436
81,61539.7,1,-102.181,20.8503,8,5,1,868.1,0.000325436
81,65139.7,1,-94.3378,28.6931,8,5,1,868.1,0.000325436
81,68739.7,1,-106.437,16.5939,8,5,1,868.1,0.000325436
81,72339.7,1,-95.2327,27.7982,8,5,1,868.1,0.000325436
81,75939.7,1,-98.7194,24.3115,8,5,1,868.1,0.000325436
81,79539.7,1,-97.845,25.1859,8,5,1,868.1,0.000325436
81,83139.7,1,-99.6772,23.3537,8,5,1,868.1,0.000325436
81,86739.7,1,-80.9285,42.1024,8,5,1,868.1,0.000325436
81,90339.7,1,-100.484,22.5473,8,5,1,868.1,0.000325436
81,93939.7,1,-86.1145,36.9164,8,5,1,868.1,0.000325436
81,97539.7,1,-95.0573,27.9736,8,5,1,868.1,0.000325436
81,101140,1,-93.6685,29.3624,8,5,1,868.1,0.000325436
81,104740,1,-108.317,14.7135,8,5,1,868.1,0.000325436
81,108340,1,-102.516,20.5149,8,5,1,868.1,0.000325436
81,111940,1,-85.6427,37.3882,8,5,1,868.1,0.000325436
81,115540,1,-106.034,16.9965,8,5,1,868.1,0.000325436
81,119140,1,-97.7315,25.2994,8,5,1,868.1,0.000325436
81,122740,1,-103.484,19.5467,8,5,1,868.1,0.000325436
81,126340,1,-107.784,15.2473,8,5,1,868.1,0.000325436
81,129940,1,-104.707,18.3241,8,5,1,868.1,0.000325436
81,133540,1,-92.2304,30.8005,8,5,1,868.1,0.000325436
81,137140,1,-107.113,15.9174,8,5,1,868.1,0.000325436
81,140740,1,-111.711,11.3199,8,5,1,868.1,0.000325436
81,144340,1,-101.134,21.8969,8,5,1,868.1,0.000325436
81,147940,1,-104.819,18.2119,8,5,1,868.1,0.000325436
81,151540,1,-108.261,14.7694,8,5,1,868.1,0.000325436
81,155140,1,-98.4434,24.5875,8,5,1,868.1,0.000325436
81,158740,1,-82.2201,40.8108,8,5,1,868.1,0.000325436
81,162340,1,-92.608,30.4229,8,5,1,868.1,0.000325436
81,165940,1,-89.7246,33.3063,8,5,1,868.1,0.000325436
81,169540,1,-92.7829,30.248,8,5,1,868.1,0.000325436
81,173140,1,-108.701,14.3303,8,5,1,868.1,0.000325436
81,176740,1,-100.699,22.332,8,5,1,868.1,0.000325436
81,180340,1,-95.3162,27.7147,8,5,1,868.1,0.000325436
81,183940,1,-96.3187,26.7122,8,5,1,868.1,0.000325436
81,187540,1,-100.393,22.6383,8,5,1,868.1,0.000325436
81,191140,1,-94.5372,28.4937,8,5,1,868.1,0.000325436
81,194740,1,-95.8344,27.1965,8,5,1,868.1,0.000325436
81,198340,1,-99.8985,23.1324,8,5,1,868.1,0.000325436
81,201940,1,-98.1657,24.8652,8,5,1,868.1,0.000325436
81,205540,1,-85.3252,37.7057,8,5,1,868.1,0.000325436
81,209140,1,-90.3224,32.7085,8,5,1,868.1,0.000325436
81,212740,1,-92.41,30.6209,8,5,1,868.1,0.000325436
81,216340,1,-104.64,18.3909,8,5,1,868.1,0.000325436
81,219940,1,-113.05,9.9813,8,5,1,868.1,0.000325436
81,223540,1,-97.297,25.7339,8,5,1,868.1,0.000325436
81,227140,1,-105.635,17.3957,8,5,1,868.1,0.000325436
81,230740,1,-104.437,18.5934,8,5,1,868.1,0.000325436
81,234340,1,-102.204,20.8268,8,5,1,868.1,0.000325436
81,237940,1,-99.8725,23.1584,8,5,1,868.1,0.000325436
81,241540,1,-96.9424,26.0885,8,5,1,868.1,0.000325436
81,245140,1,-98.4533,24.5776,8,5,1,868.1,0.000325436
81,248740,1,-98.6655,24.3654,8,5,1,868.1,0.000325436
81,252340,1,-84.6055,38.4254,8,5,1,868.1,0.000325436
81,255940,1,-100.695,22.336,8,5,1,868.1,0.000325436
81,259540,1,-112.574,10.4567,8,5,1,868.1,0.000325436
81,263140,1,-102.034,20.9973,8,5,1,868.1,0.000325436
81,266740,1,-97.8955,25.1354,8,5,1,868.1,0.000325436
81,270340,1,-106.293,16.7381,8,5,1,868.1,0.000325436
81,273940,1,-104.758,18.2733,8,5,1,868.1,0.000325436
81,277540,1,-89.6486,33.3823,8,5,1,868.1,0.000325436
81,281140,1,-104.997,18.0335,8,5,1,868.1,0.000325436
81,284740,1,-109.583,13.4479,8,5,1,868.1,0.000325436
81,288340,1,-76.4124,46.6185,8,5,1,868.1,0.000325436
81,291940,1,-93.3405,29.6904,8,5,1,868.1,0.000325436
81,295540,1,-104.254,18.7774,8,5,1,868.1,0.000325436
81,299140,1,-110.337,12.694,8,5,1,868.1,0.000325436
81,302740,1,-103.912,19.1191,8,5,1,868.1,0.000325436
81,306340,1,-97.3111,25.7198,8,5,1,868.1,0.000325436
81,309940,1,-92.4701,30.5608,8,5,1,868.1,0.000325436
81,313540,1,-96.5667,26.4642,8,5,1,868.1,0.000325436
81,317140,1,-105.427,17.6042,8,5,1,868.1,0.000325436
81,320740,1,-106.315,16.7154,8,5,1,868.1,0.000325436
81,324340,1,-101.858,21.1732,8,5,1,868.1,0.000325436
81,327940,1,-107.072,15.9588,8,5,1,868.1,0.000325436
81,331540,1,-114.538,8.49322,8,5,1,868.1,0.000325436
81,335140,1,-105.416,17.6146,8,5,1,868.1,0.000325436
81,338740,1,-100.5,22.5307,8,5,1,868.1,0.000325436
81,342340,1,-95.9872,27.0437,8,5,1,868.1,0.000325436
81,345940,1,-82.6294,40.4015,8,5,1,868.1,0.000325436
81,349540,1,-93.9175,29.1134,8,5,1,868.1,0.000325436
81,353140,1,-103.286,19.7447,8,5,1,868.1,0.000325436
81,356740,1,-97.4652,25.5657,8,5,1,868.1,0.000325436
81,360340,1,-102.19,20.8412,8,5,1,868.1,0.000325436
81,363940,1,-103.068,19.9625,8,5,1,868.1,0.000325436
81,367540,1,-91.0985,31.9323,8,5,1,868.1,0.000325436
81,371140,1,-104.985,18.0464,8,5,1,868.1,0.000325436
81,374740,1,-89.919,33.1119,8,5,1,868.1,0.000325436
81,378340,1,-99.0824,23.9485,8,5,1,868.1,0.000325436
81,381940,1,-97.8259,25.205,8,5,1,868.1,0.000325436
81,385540,1,-97.023,26.0079,8,5,1,868.1,0.000325436
81,389140,1,-106.68,16.3505,8,5,1,868.1,0.000325436
81,392740,1,-110.763,12.2684,8,5,1,868.1,0.000325436
82,3367.17,1,-108.059,14.9723,8,5,1,868.1,0.000325436
82,6967.17,1,-96.1891,26.8418,8,5,1,868.1,0.000325436
82,10567.2,1,-109.83,13.2005,8,5,1,868.1,0.000325436
82,14167.2,1,-97.3142,25.7167,8,5,1,868.1,0.000325436
82,17767.2,1,-102.869,20.1621,8,5,1,868.1,0.000325436
82,21367.2,1,-96.2449,26.786,8,5,1,868.1,0.000325436
82,24967.2,1,-103.291,19.74,8,5,1,868.1,0.000325436
82,28567.2,1,-116.849,6.18213,8,5,1,868.1,0.000325436
82,32167.2,1,-117.34,5.69059,8,5,1,868.1,0.000325436
82,35767.2,1,-98.5804,24.4505,8,5,1,868.1,0.000325436
82,39367.2,1,-98.1421,24.8888,8,5,1,868.1,0.000325436
82,42967.2,1,-108.616,14.415,8,5,1,868.1,0.000325436
82,46567.2,1,-96.6113,26.4196,8,5,1,868.1,0.000325436
82,50167.2,1,-110.905,12.1257,8,5,1,868.1,0.000325436
82,53767.2,1,-98.0091,25.0218,8,5,1,868.1,0.000325436
82,57367.2,1,-96.3027,26.7282,8,5,1,868.1,0.000325436
82,60967.2,1,-118.107,4.92387,8,5,1,868.1,0.000325436
82,64567.2,1,-105.146,17.8848,8,5,1,868.1,0.000325436
82,68167.2,1,-124.613,-1.58204,8,5,1,868.1,0.000325436
82,71767.2,1,-99.0988,23.9321,8,5,1,868.1,0.000325436
82,75367.2,1,-109.966,13.0649,8,5,1,868.1,0.000325436
82,78967.2,1,-114.099,8.93149,8,5,1,868.1,0.000325436
82,82567.2,1,-116.373,6.65769,8,5,1,868.1,0.000325436
82,86167.2,1,-122.175,0.855801,8,5,1,868.1,0.000325436
82,89767.2,1,-102.693,20.3384,8,5,1,868.1,0.000325436
82,93367.2,1,-109.973,13.0576,8,5,1,868.1,0.000325436
82,96967.2,1,-111.003,12.0274,8,5,1,868.1,0.000325436
82,100567,1,-106.956,16.0753,8,5,1,868.1,0.000325436
82,104167,1,-92.6219,30.409,8,5,1,868.1,0.000325436
82,107767,1,-112.735,10.2956,8,5,1,868.1,0.000325436
82,111367,1,-99.3783,23.6526,8,5,1,868.1,0.000325436
82,114967,1,-104.625,18.4062,8,5,1,868.1,0.000325436
82,118567,1,-107.793,15.2379,8,5,1,868.1,0.000325436
82,122167,1,-97.5319,25.499,8,5,1,868.1,0.000325436
82,125767,1,-97.2326,25.7983,8,5,1,868.1,0.000325436
82,129367,1,-112.812,10.2184,8,5,1,868.1,0.000325436
82,132967,1,-107.561,15.4698,8,5,1,868.1,0.000325436
82,136567,1,-106.109,16.9214,8,5,1,868.1,0.000325436
82,140167,1,-98.6165,24.4144,8,5,1,868.1,0.000325436
82,143767,1,-117.649,5.38168,8,5,1,868.1,0.000325436
82,147367,1,-109.139,13.8924,8,5,1,868.1,0.000325436
82,150967,1,-94.4009,28.63,8,5,1,868.1,0.000325436
82,154567,1,-109.467,13.5637,8,5,1,868.1,0.000325436
82,158167,1,-100.403,22.6276,8,5,1,868.1,0.000325436
82,161767,1,-105.659,17.3715,8,5,1,868.1,0.000325436
82,165367,1,-102.041,20.9898,8,5,1,868.1,0.000325436
82,168967,1,-114.766,8.26537,8,5,1,868.1,0.000325436
82,172567,1,-114.483,8.54785,8,5,1,868.1,0.000325436
82,176167,1,-101.64,21.3912,8,5,1,868.1,0.000325436
82,179767,1,-103.81,19.2207,8,5,1,868.1,0.000325436
82,183367,1,-106.47,16.5605,8,5,1,868.1,0.000325436
82,186967,1,-96.7866,26.2443,8,5,1,868.1,0.000325436
82,190567,1,-120.201,2.82941,8,5,1,868.1,0.000325436
82,194167,1,-111.872,11.1592,8,5,1,868.1,0.000325436
82,197767,1,-104.016,19.0149,8,5,1,868.1,0.000325436
82,201367,1,-107.977,15.0538,8,5,1,868.1,0.000325436
82,204967,1,-114.055,8.97582,8,5,1,868.1,0.000325436
82,208567,1,-102.441,20.5897,8,5,1,868.1,0.000325436
82,212167,1,-107.806,15.2254,8,5,1,868.1,0.000325436
82,215767,1,-123.898,-0.866665,8,5,1,868.1,0.000325436
82,219367,1,-102.051,20.9796,8,5,1,868.1,0.000325436
82,222967,1,-106.902,16.1285,8,5,1,868.1,0.000325436
82,226567,1,-96.0152,27.0157,8,5,1,868.1,0.000325436
82,230167,1,-101.903,21.1276,8,5,1,868.1,0.000325436
82,233767,1,-106.741,16.2895,8,5,1,868.1,0.000325436
82,237367,1,-103.217,19.8137,8,5,1,868.1,0.000325436
82,240967,1,-99.2712,23.7597,8,5,1,868.1,0.000325436
82,244567,1,-110.489,12.542,8,5,1,868.1,0.000325436
82,248167,1,-103.369,19.6615,8,5,1,868.1,0.000325436
82,251767,1,-92.9426,30.0883,8,5,1,868.1,0.000325436
82,255367,1,-107.55,15.4814,8,5,1,868.1,0.000325436
82,258967,1,-111.157,11.8734,8,5,1,868.1,0.000325436
82,262567,1,-109.999,13.0316,8,5,1,868.1,0.000325436
82,266167,1,-108.191,14.8399,8,5,1,868.1,0.000325436
82,269767,1,-97.9198,25.1111,8,5,1,868.1,0.000325436
82,273367,1,-110.747,12.2842,8,5,1,868.1,0.000325436
82,276967,1,-105.136,17.8953,8,5,1,868.1,0.000325436
82,280567,1,-105.974,17.0571,8,5,1,868.1,0.000325436
82,284167,1,-90.893,32.1379,8,5,1,868.1,0.000325436
82,287767,1,-97.6457,25.3852,8,5,1,868.1,0.000325436
82,291367,1,-109.201,13.8295,8,5,1,868.1,0.000325436
82,294967,1,-102.045,20.9862,8,5,1,868.1,0.000325436
82,298567,1,-93.312,29.7189,8,5,1,868.1,0.000325436
82,302167,1,-110.163,12.8681,8,5,1,868.1,0.000325436
82,305767,1,-108.244,14.7872,8,5,1,868.1,0.000325436
82,309367,1,-97.3071,25.7238,8,5,1,868.1,0.000325436
82,312967,1,-113.126,9.90462,8,5,1,868.1,0.000325436
82,316567,1,-95.1432,27.8877,8,5,1,868.1,0.000325436
82,320167,1,-96.3051,26.7258,8,5,1,868.1,0.000325436
82,323767,1,-115.894,7.13651,8,5,1,868.1,0.000325436
82,327367,1,-106.594,16.4366,8,5,1,868.1,0.000325436
82,330967,1,-115.551,7.47967,8,5,1,868.1,0.000325436
82,334567,1,-100.564,22.4672,8,5,1,868.1,0.000325436
82,338167,1,-111.886,11.1451,8,5,1,868.1,0.000325436
82,341767,1,-115.682,7.34914,8,5,1,868.1,0.000325436
82,345367,1,-117.524,5.50664,8,5,1,868.1,0.000325436
82,348967,1,-94.836,28.1949,8,5,1,868.1,0.000325436
82,352567,1,-117.234,5.79673,8,5,1,868.1,0.000325436
82,356167,1,-106.301,16.7296,8,5,1,868.1,0.000325436
82,359767,1,-110.875,12.1564,8,5,1,868.1,0.000325436
82,363367,1,-108.36,14.6711,8,5,1,868.1,0.000325436
82,366967,1,-107.041,15.9898,8,5,1,868.1,0.000325436
82,370567,1,-118.629,4.40213,8,5,1,868.1,0.000325436
82,374167,1,-103.917,19.1139,8,5,1,868.1,0.000325436
82,377767,1,-94.5798,28.4511,8,5,1,868.1,0.000325436
82,381367,1,-116.057,6.97433,8,5,1,868.1,0.000325436
82,384967,1,-102.962,20.069,8,5,1,868.1,0.000325436
82,388567,1,-107.918,15.1128,8,5,1,868.1,0.000325436
82,392167,1,-111.023,12.008,8,5,1,868.1,0.000325436
82,395767,1,-99.729,23.3019,8,5,1,868.1,0.000325436
83,801.292,1,-101.804,21.227,8,5,1,868.1,0.000325436
83,4401.29,1,-102.853,20.1776,8,5,1,868.1,0.000325436
83,8001.29,1,-103.057,19.9737,8,5,1,868.1,0.000325436
83,11601.3,1,-111.654,11.3766,8,5,1,868.1,0.000325436
83,15201.3,1,-114.416,8.61457,8,5,1,868.1,0.000325436
83,18801.3,1,-105.855,17.1761,8,5,1,868.1,0.000325436
83,22401.3,1,-118.491,4.54008,8,5,1,868.1,0.000325436
83,26001.3,1,-115.256,7.77458,8,5,1,868.1,0.000325436
83,29601.3,1,-119.623,3.4082,8,5,1,868.1,0.000325436
83,33201.3,1,-106.492,16.539,8,5,1,868.1,0.000325436
83,36801.3,1,-110.856,12.1748,8,5,1,868.1,0.000325436
83,40401.3,1,-100.093,22.9374,8,5,1,868.1,0.000325436
83,44001.3,1,-105.695,17.3354,8,5,1,868.1,0.000325436
83,47601.3,1,-109.656,13.3751,8,5,1,868.1,0.000325436
83,51201.3,1,-89.2388,33.7921,8,5,1,868.1,0.000325436
83,54801.3,1,-104.604,18.4269,8,5,1,868.1,0.000325436
83,58401.3,1,-99.4148,23.6161,8,5,1,868.1,0.000325436
83,62001.3,1,-123.448,-0.416628,8,5,1,868.1,0.000325436
83,65601.3,1,-111.672,11.3592,8,5,1,868.1,0.000325436
83,69201.3,1,-113.998,9.03321,8,5,1,868.1,0.000325436
83,72801.3,1,-107.973,15.0582,8,5,1,868.1,0.000325436
83,76401.3,1,-105.946,17.0848,8,5,1,868.1,0.000325436
83,80001.3,1,-111.127,11.904,8,5,1,868.1,0.000325436
83,83601.3,1,-120.238,2.79322,8,5,1,868.1,0.000325436
83,87201.3,1,-104.144,18.8868,8,5,1,868.1,0.000325436
83,90801.3,0,-127.902,-4.8716,8,5,1,868.1,0.000325436
83,94401.3,1,-116.674,6.3566,8,5,1,868.1,0.000325436
83,98001.3,1,-116.317,6.7137,8,5,1,868.1,0.000325436
83,101601,1,-119.086,3.94451,8,5,1,868.1,0.000325436
83,105201,1,-102.814,20.2171,8,5,1,868.1,0.000325436
83,108801,1,-124.447,-1.41584,8,5,1,868.1,0.000325436
83,112401,1,-113.477,9.55345,8,5,1,868.1,0.000325436
83,116001,1,-118.391,4.6396,8,5,1,868.1,0.000325436
83,119601,1,-120.15,2.88081,8,5,1,868.1,0.000325436
83,123201,1,-120.59,2.44129,8,5,1,868.1,0.000325436
83,126801,1,-107.33,15.7011,8,5,1,868.1,0.000325436
83,130401,1,-101.423,21.6083,8,5,1,868.1,0.000325436
83,134001,1,-119.436,3.59532,8,5,1,868.1,0.000325436
83,137601,1,-108.496,14.5345,8,5,1,868.1,0.000325436
83,141201,1,-94.4966,28.5343,8,5,1,868.1,0.000325436
83,144801,1,-119.852,3.17868,8,5,1,868.1,0.000325436
83,148401,1,-121.415,1.61546,8,5,1,868.1,0.000325436
83,152001,1,-110.521,12.5102,8,5,1,868.1,0.000325436
83,155601,1,-104.07,18.9605,8,5,1,868.1,0.000325436
83,159201,1,-103.833,19.1977,8,5,1,868.1,0.000325436
83,162801,1,-106.18,16.8512,8,5,1,868.1,0.000325436
83,166401,1,-115.222,7.80842,8,5,1,868.1,0.000325436
83,170001,1,-106.459,16.5718,8,5,1,868.1,0.000325436
83,173601,1,-106.844,16.1874,8,5,1,868.1,0.000325436
83,177201,1,-104.278,18.7525,8,5,1,868.1,0.000325436
83,180801,1,-115.864,7.1665,8,5,1,868.1,0.000325436
83,184401,1,-109.851,13.1804,8,5,1,868.1,0.000325436
83,188001,1,-117.727,5.30386,8,5,1,868.1,0.000325436
83,191601,1,-114.724,8.30641,8,5,1,868.1,0.000325436
83,195201,1,-119.602,3.42895,8,5,1,868.1,0.000325436
83,198801,1,-117.733,5.29783,8,5,1,868.1,0.000325436
83,202401,1,-102.078,20.9527,8,5,1,868.1,0.000325436
83,206001,1,-116.905,6.12623,8,5,1,868.1,0.000325436
83,209601,1,-124.003,-0.972307,8,5,1,868.1,0.000325436
83,213201,1,-123.502,-0.47114,8,5,1,868.1,0.000325436
83,216801,1,-97.9326,25.0983,8,5,1,868.1,0.000325436
83,220401,1,-114.293,8.73776,8,5,1,868.1,0.000325436
83,224001,1,-109.846,13.1853,8,5,1,868.1,0.000325436
83,227601,1,-112.978,10.0527,8,5,1,868.1,0.000325436
83,231201,1,-105.454,17.5764,8,5,1,868.1,0.000325436
83,234801,1,-113.277,9.75378,8,5,1,868.1,0.000325436
83,238401,1,-116.303,6.72747,8,5,1,868.1,0.000325436
83,242001,1,-107.671,15.3595,8,5,1,868.1,0.000325436
83,245601,1,-120.027,3.00348,8,5,1,868.1,0.000325436
83,249201,1,-107.042,15.989,8,5,1,868.1,0.000325436
83,252801,1,-116.365,6.66577,8,5,1,868.1,0.000325436
83,256401,1,-120.005,3.02565,8,5,1,868.1,0.000325436
83,260001,1,-105.323,17.7074,8,5,1,868.1,0.000325436
83,263601,1,-110.73,12.301,8,5,1,868.1,0.000325436
83,267201,1,-120.782,2.24855,8,5,1,868.1,0.000325436
83,270801,1,-110.981,12.0498,8,5,1,868.1,0.000325436
83,274401,1,-107.161,15.8704,8,5,1,868.1,0.000325436
83,278001,0,-133.622,-10.5915,8,5,1,868.1,0.000325436
83,281601,1,-108.477,14.5544,8,5,1,868.1,0.000325436
83,285201,1,-112.772,10.2587,8,5,1,868.1,0.000325436
83,288801,1,-111.399,11.6317,8,5,1,868.1,0.000325436
83,292401,1,-105.415,17.6156,8,5,1,868.1,0.000325436
83,296001,0,-129.863,-6.83165,8,5,1,868.1,0.000325436
83,299601,1,-113.469,9.56148,8,5,1,868.1,0.000325436
83,303201,1,-113.287,9.74392,8,5,1,868.1,0.000325436
83,306801,1,-119.83,3.20139,8,5,1,868.1,0.000325436
83,310401,1,-105.349,17.6818,8,5,1,868.1,0.000325436
83,314001,1,-114.555,8.47605,8,5,1,868.1,0.000325436
83,317601,1,-110.644,12.3865,8,5,1,868.1,0.000325436
83,321201,1,-111.154,11.877,8,5,1,868.1,0.000325436
83,324801,1,-111.204,11.8264,8,5,1,868.1,0.000325436
83,328401,1,-114.219,8.81238,8,5,1,868.1,0.000325436
83,332001,1,-106.441,16.5902,8,5,1,868.1,0.000325436
83,335601,1,-105.321,17.7099,8,5,1,868.1,0.000325436
83,339201,1,-108.518,14.5128,8,5,1,868.1,0.000325436
83,342801,1,-110.182,12.8493,8,5,1,868.1,0.000325436
83,346401,1,-113.59,9.44128,8,5,1,868.1,0.000325436
83,350001,1,-110.351,12.6804,8,5,1,868.1,0.000325436
83,353601,1,-98.0781,24.9528,8,5,1,868.1,0.000325436
83,357201,1,-124.261,-1.23024,8,5,1,868.1,0.000325436
83,360801,1,-115.268,7.76292,8,5,1,868.1,0.000325436
83,364401,1,-106.963,16.0683,8,5,1,868.1,0.000325436
83,368001,1,-97.4942,25.5367,8,5,1,868.1,0.000325436
83,371601,1,-111.391,11.6399,8,5,1,868.1,0.000325436
83,375201,1,-121.42,1.61116,8,5,1,868.1,0.000325436
83,378801,1,-98.6581,24.3728,8,5,1,868.1,0.000325436
83,382401,1,-113.351,9.67955,8,5,1,868.1,0.000325436
83,386001,1,-115.341,7.68945,8,5,1,868.1,0.000325436
83,389601,1,-102.265,20.7658,8,5,1,868.1,0.000325436
83,393201,1,-113.735,9.296,8,5,1,868.1,0.000325436
84,3295.64,1,-114.226,8.80512,8,5,1,868.1,0.000325436
84,6895.64,1,-107.313,15.7175,8,5,1,868.1,0.000325436
84,10495.6,1,-108.401,14.6296,8,5,1,868.1,0.000325436
84,14095.6,1,-114.605,8.42605,8,5,1,868.1,0.000325436
84,17695.6,1,-119.665,3.36609,8,5,1,868.1,0.000325436
84,21295.6,1,-115.204,7.82672,8,5,1,868.1,0.000325436
84,24895.6,1,-115.234,7.79692,8,5,1,868.1,0.000325436
84,28495.6,1,-102.052,20.9785,8,5,1,868.1,0.000325436
84,32095.6,1,-107.259,15.7721,8,5,1,868.1,0.000325436
84,35695.6,1,-121.561,1.46981,8,5,1,868.1,0.000325436
