DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
152,3954.86,1,-115.533,7.49827,8,5,1,868.1,0.000325436
152,4026.86,1,-115.528,7.50292,8,5,1,868.1,0.000325436
152,4098.86,1,-115.523,7.50757,8,5,1,868.1,0.000325436
152,4170.86,1,-115.519,7.51222,8,5,1,868.1,0.000325436
152,4242.86,0,-130.194,-7.1631,8,5,1,868.1,0.000325436
152,4314.86,1,-124.646,-1.61494,8,5,1,868.1,0.000325436
152,4386.86,0,-132.911,-9.88044,8,5,1,868.1,0.000325436
152,4458.86,0,-129.489,-6.45766,8,5,1,868.1,0.000325436
152,4530.86,1,-123.868,-0.836949,8,5,1,868.1,0.000325436
152,4602.86,0,-133.965,-10.9343,8,5,1,868.1,0.000325436
152,4674.86,0,-127.496,-4.46555,8,5,1,868.1,0.000325436
152,4746.86,1,-115.149,7.88189,8,5,1,868.1,0.000325436
152,4818.86,1,-115.148,7.88268,8,5,1,868.1,0.000325436
152,4890.86,1,-115.147,7.88347,8,5,1,868.1,0.000325436
152,4962.86,0,-145.211,-22.1804,8,5,1,868.1,0.000325436
152,5034.86,0,-136.675,-13.6438,8,5,1,868.1,0.000325436
152,5106.86,1,-123.673,-0.642007,8,5,1,868.1,0.000325436
152,5178.86,0,-129.265,-6.23432,8,5,1,868.1,0.000325436
152,5250.86,0,-127.878,-4.84745,8,5,1,868.1,0.000325436
152,5322.86,1,-118.38,4.65115,8,5,1,868.1,0.000325436
152,5394.86,0,-142.224,-19.1931,8,5,1,868.1,0.000325436
152,5466.86,0,-132.19,-9.15915,8,5,1,868.1,0.000325436
152,5538.86,0,-131.038,-8.00735,8,5,1,868.1,0.000325436
152,5610.86,1,-116.396,6.63457,8,5,1,868.1,0.000325436
152,5682.86,1,-116.408,6.62333,8,5,1,868.1,0.000325436
152,5754.86,1,-125.667,-2.63584,8,5,1,868.1,0.000325436
152,5826.86,0,-131.323,-8.29192,8,5,1,868.1,0.000325436
152,5898.86,0,-127.339,-4.30832,8,5,1,868.1,0.000325436
152,5970.86,0,-130.904,-7.87295,8,5,1,868.1,0.000325436
152,6042.86,0,-131.512,-8.48147,8,5,1,868.1,0.000325436
152,6114.86,0,-130.316,-7.28559,8,5,1,868.1,0.000325436
152,6186.86,0,-134.789,-11.7583,8,5,1,868.1,0.000325436
152,6258.86,1,-116.259,6.77221,8,5,1,868.1,0.000325436
152,6330.86,1,-116.254,6.77653,8,5,1,868.1,0.000325436
152,6402.86,1,-116.25,6.78084,8,5,1,868.1,0.000325436
152,6474.86,0,-127.198,-4.16716,8,5,1,868.1,0.000325436
152,6546.86,0,-128.793,-5.76227,8,5,1,868.1,0.000325436
152,6618.86,1,-126.492,-3.46133,8,5,1,868.1,0.000325436
152,6690.86,1,-122.713,0.318295,8,5,1,868.1,0.000325436
152,6762.86,0,-135.033,-12.0024,8,5,1,868.1,0.000325436
152,6834.86,0,-134.746,-11.7155,8,5,1,868.1,0.000325436
152,6906.86,0,-132.69,-9.65926,8,5,1,868.1,0.000325436
152,6978.86,0,-146.916,-23.8854,8,5,1,868.1,0.000325436
152,7050.86,1,-122.333,0.698147,8,5,1,868.1,0.000325436
152,7122.86,0,-131.544,-8.51336,8,5,1,868.1,0.000325436
152,7194.86,0,-135.04,-12.0093,8,5,1,868.1,0.000325436
152,7266.86,1,-126.22,-3.1893,8,5,1,868.1,0.000325436
152,7338.86,0,-135.811,-12.7799,8,5,1,868.1,0.000325436
152,7410.86,0,-129.74,-6.70898,8,5,1,868.1,0.000325436
152,7482.86,0,-139.663,-16.6323,8,5,1,868.1,0.000325436
152,7554.86,1,-115.957,7.07416,8,5,1,868.1,0.000325436
152,7626.86,1,-126.673,-3.64161,8,5,1,868.1,0.000325436
152,7698.86,1,-115.979,7.05145,8,5,1,868.1,0.000325436
152,7770.86,1,-115.978,7.0529,8,5,1,868.1,0.000325436
152,7842.86,1,-115.977,7.05436,8,5,1,868.1,0.000325436
152,7914.86,1,-115.975,7.05581,8,5,1,868.1,0.000325436
153,12.8215,1,-102.338,20.6925,8,5,1,868.1,0.000325436
153,84.8215,1,-109.623,13.4077,8,5,1,868.1,0.000325436
153,156.821,1,-120.562,2.46863,8,5,1,868.1,0.000325436
153,228.821,1,-116.603,6.42782,8,5,1,868.1,0.000325436
153,300.821,0,-127.313,-4.2821,8,5,1,868.1,0.000325436
153,372.821,1,-117.313,5.71792,8,5,1,868.1,0.000325436
153,444.821,1,-124.613,-1.58249,8,5,1,868.1,0.000325436
153,516.821,1,-113.376,9.65519,8,5,1,868.1,0.000325436
153,588.821,1,-117.378,5.65326,8,5,1,868.1,0.000325436
153,660.821,1,-117.317,5.71353,8,5,1,868.1,0.000325436
153,732.821,1,-119.624,3.40739,8,5,1,868.1,0.000325436
153,804.821,1,-118.712,4.31909,8,5,1,868.1,0.000325436
153,876.821,1,-106.247,16.7838,8,5,1,868.1,0.000325436
153,948.821,1,-121.425,1.60599,8,5,1,868.1,0.000325436
153,1020.82,0,-128.418,-5.3875,8,5,1,868.1,0.000325436
153,1092.82,1,-120.027,3.0035,8,5,1,868.1,0.000325436
153,1164.82,1,-121.722,1.30899,8,5,1,868.1,0.000325436
153,1236.82,1,-118.587,4.44435,8,5,1,868.1,0.000325436
153,1308.82,1,-106.245,16.7864,8,5,1,868.1,0.000325436
153,1380.82,1,-106.257,16.7739,8,5,1,868.1,0.000325436
153,1452.82,1,-106.269,16.7614,8,5,1,868.1,0.000325436
153,1524.82,1,-106.282,16.7489,8,5,1,868.1,0.000325436
153,1596.82,1,-126.387,-3.35607,8,5,1,868.1,0.000325436
153,1668.82,1,-115.163,7.86828,8,5,1,868.1,0.000325436
153,1740.82,1,-116.734,6.29699,8,5,1,868.1,0.000325436
153,1812.82,1,-105.967,17.0634,8,5,1,868.1,0.000325436
153,1884.82,1,-105.995,17.0358,8,5,1,868.1,0.000325436
153,1956.82,1,-116.848,6.18319,8,5,1,868.1,0.000325436
153,2028.82,1,-121.498,1.53246,8,5,1,868.1,0.000325436
153,2100.82,0,-127.678,-4.64729,8,5,1,868.1,0.000325436
153,2172.82,1,-112.546,10.4847,8,5,1,868.1,0.000325436
153,2244.82,1,-102.812,20.2185,8,5,1,868.1,0.000325436
153,2316.82,1,-113.451,9.57963,8,5,1,868.1,0.000325436
153,2388.82,1,-108.539,14.4921,8,5,1,868.1,0.000325436
153,2460.82,1,-125.207,-2.1765,8,5,1,868.1,0.000325436
153,2532.82,1,-109.176,13.8549,8,5,1,868.1,0.000325436
153,2604.82,1,-124.606,-1.57472,8,5,1,868.1,0.000325436
153,2676.82,1,-113.926,9.10487,8,5,1,868.1,0.000325436
153,2748.82,1,-111.422,11.6092,8,5,1,868.1,0.000325436
153,2820.82,1,-117.531,5.49949,8,5,1,868.1,0.000325436
153,2892.82,1,-103.572,19.4593,8,5,1,868.1,0.000325436
153,2964.82,1,-103.574,19.4571,8,5,1,868.1,0.000325436
153,3036.82,1,-103.576,19.4549,8,5,1,868.1,0.000325436
153,3108.82,1,-103.578,19.4527,8,5,1,868.1,0.000325436
153,3180.82,1,-103.58,19.4505,8,5,1,868.1,0.000325436
153,3252.82,1,-103.583,19.4483,8,5,1,868.1,0.000325436
153,3324.82,1,-113.433,9.59838,8,5,1,868.1,0.000325436
153,3396.82,1,-123.159,-0.128383,8,5,1,868.1,0.000325436
153,3468.82,1,-117.51,5.52109,8,5,1,868.1,0.000325436
153,3540.82,1,-103.261,19.7701,8,5,1,868.1,0.000325436
153,3612.82,1,-103.288,19.7425,8,5,1,868.1,0.000325436
153,3684.82,1,-111.678,11.3524,8,5,1,868.1,0.000325436
153,3756.82,1,-126.627,-3.59623,8,5,1,868.1,0.000325436
153,3828.82,0,-132.345,-9.314,8,5,1,868.1,0.000325436
153,3900.82,0,-132.996,-9.96505,8,5,1,868.1,0.000325436
153,3972.82,0,-129.682,-6.65098,8,5,1,868.1,0.000325436
153,4044.82,1,-118.885,4.14564,8,5,1,868.1,0.000325436
153,4116.82,1,-118.539,4.4918,8,5,1,868.1,0.000325436
153,4188.82,0,-127.018,-3.98687,8,5,1,868.1,0.000325436
153,4260.82,1,-115.931,7.09977,8,5,1,868.1,0.000325436
153,4332.82,0,-143.037,-20.0059,8,5,1,868.1,0.000325436
153,4404.82,1,-120.496,2.53482,8,5,1,868.1,0.000325436
153,4476.82,1,-123.169,-0.137783,8,5,1,868.1,0.000325436
153,4548.82,1,-121.609,1.42158,8,5,1,868.1,0.000325436
153,4620.82,0,-130.194,-7.16315,8,5,1,868.1,0.000325436
153,4692.82,0,-131.485,-8.45457,8,5,1,868.1,0.000325436
153,4764.82,1,-119.237,3.79418,8,5,1,868.1,0.000325436
153,4836.82,0,-128.314,-5.28299,8,5,1,868.1,0.000325436
153,4908.82,0,-129.308,-6.27701,8,5,1,868.1,0.000325436
153,4980.82,1,-114.995,8.03594,8,5,1,868.1,0.000325436
153,5052.82,1,-117.726,5.30485,8,5,1,868.1,0.000325436
153,5124.82,1,-104.343,18.6881,8,5,1,868.1,0.000325436
153,5196.82,1,-104.207,18.8238,8,5,1,868.1,0.000325436
153,5268.82,1,-126.181,-3.14979,8,5,1,868.1,0.000325436
153,5340.82,1,-117.502,5.52905,8,5,1,868.1,0.000325436
153,5412.82,1,-124.766,-1.735,8,5,1,868.1,0.000325436
153,5484.82,1,-115.202,7.82867,8,5,1,868.1,0.000325436
153,5556.82,0,-130.425,-7.39379,8,5,1,868.1,0.000325436
153,5628.82,0,-128.116,-5.08531,8,5,1,868.1,0.000325436
153,5700.82,1,-115.871,7.15955,8,5,1,868.1,0.000325436
153,5772.82,1,-113.303,9.72786,8,5,1,868.1,0.000325436
153,5844.82,1,-100.126,22.9047,8,5,1,868.1,0.000325436
153,5916.82,1,-100.088,22.9426,8,5,1,868.1,0.000325436
153,5988.82,1,-120.693,2.33769,8,5,1,868.1,0.000325436
153,6060.82,1,-113.553,9.4774,8,5,1,868.1,0.000325436
153,6132.82,1,-98.2352,24.7957,8,5,1,868.1,0.000325436
153,6204.82,1,-116.329,6.70156,8,5,1,868.1,0.000325436
153,6276.82,1,-99.6227,23.4082,8,5,1,868.1,0.000325436
153,6348.82,1,-114.576,8.4552,8,5,1,868.1,0.000325436
153,6420.82,1,-121.585,1.4464,8,5,1,868.1,0.000325436
153,6492.82,1,-101.792,21.2393,8,5,1,868.1,0.000325436
153,6564.82,1,-124.25,-1.21922,8,5,1,868.1,0.000325436
153,6636.82,1,-121.61,1.42102,8,5,1,868.1,0.000325436
153,6708.82,1,-124.954,-1.9228,8,5,1,868.1,0.000325436
153,6780.82,1,-119.382,3.64897,8,5,1,868.1,0.000325436
153,6852.82,1,-110.227,12.8043,8,5,1,868.1,0.000325436
153,6924.82,1,-112.057,10.9738,8,5,1,868.1,0.000325436
153,6996.82,1,-126.047,-3.01611,8,5,1,868.1,0.000325436
153,7068.82,1,-101.193,21.8384,8,5,1,868.1,0.000325436
153,7140.82,1,-122.92,0.111194,8,5,1,868.1,0.000325436
153,7212.82,1,-100.649,22.3819,8,5,1,868.1,0.000325436
153,7284.82,1,-112.217,10.8143,8,5,1,868.1,0.000325436
153,7356.82,1,-119.242,3.78914,8,5,1,868.1,0.000325436
153,7428.82,1,-124.608,-1.57717,8,5,1,868.1,0.000325436
153,7500.82,1,-116.758,6.27307,8,5,1,868.1,0.000325436
153,7572.82,1,-121.078,1.95326,8,5,1,868.1,0.000325436
153,7644.82,1,-120.282,2.7493,8,5,1,868.1,0.000325436
153,7716.82,1,-112.399,10.6315,8,5,1,868.1,0.000325436
153,7788.82,1,-117.493,5.53745,8,5,1,868.1,0.000325436
153,7860.82,1,-117.626,5.40525,8,5,1,868.1,0.000325436
154,15.8394,1,-120.882,2.14912,8,5,1,868.1,0.000325436
154,87.8394,0,-129.946,-6.91546,8,5,1,868.1,0.000325436
154,159.839,1,-126.107,-3.07625,8,5,1,868.1,0.000325436
154,231.839,1,-126.509,-3.47767,8,5,1,868.1,0.000325436
154,303.839,0,-138.174,-15.1431,8,5,1,868.1,0.000325436
154,375.839,0,-127.453,-4.42186,8,5,1,868.1,0.000325436
154,447.839,1,-111.238,11.7925,8,5,1,868.1,0.000325436
154,519.839,1,-111.115,11.916,8,5,1,868.1,0.000325436
154,591.839,0,-127.879,-4.84796,8,5,1,868.1,0.000325436
154,663.839,0,-147.887,-24.8566,8,5,1,868.1,0.000325436
154,735.839,1,-111.42,11.6106,8,5,1,868.1,0.000325436
154,807.839,1,-111.415,11.6155,8,5,1,868.1,0.000325436
154,879.839,1,-111.411,11.6203,8,5,1,868.1,0.000325436
154,951.839,1,-111.406,11.6251,8,5,1,868.1,0.000325436
154,1023.84,1,-111.401,11.63,8,5,1,868.1,0.000325436
154,1095.84,1,-111.396,11.6348,8,5,1,868.1,0.000325436
154,1167.84,0,-132.162,-9.13063,8,5,1,868.1,0.000325436
154,1239.84,0,-128.996,-5.96548,8,5,1,868.1,0.000325436
154,1311.84,1,-111.089,11.9415,8,5,1,868.1,0.000325436
154,1383.84,0,-131.391,-8.35983,8,5,1,868.1,0.000325436
154,1455.84,0,-133.875,-10.8446,8,5,1,868.1,0.000325436
154,1527.84,0,-128.145,-5.11392,8,5,1,868.1,0.000325436
154,1599.84,0,-148.036,-25.0053,8,5,1,868.1,0.000325436
154,1671.84,1,-120.005,3.02617,8,5,1,868.1,0.000325436
154,1743.84,1,-123.435,-0.404224,8,5,1,868.1,0.000325436
154,1815.84,1,-120.156,2.87464,8,5,1,868.1,0.000325436
154,1887.84,0,-134.537,-11.5057,8,5,1,868.1,0.000325436
154,1959.84,1,-120.242,2.78922,8,5,1,868.1,0.000325436
154,2031.84,1,-124.034,-1.00322,8,5,1,868.1,0.000325436
154,2103.84,0,-132.202,-9.17066,8,5,1,868.1,0.000325436
154,2175.84,0,-128.607,-5.57626,8,5,1,868.1,0.000325436
154,2247.84,1,-123.818,-0.787194,8,5,1,868.1,0.000325436
154,2319.84,1,-119.143,3.88767,8,5,1,868.1,0.000325436
154,2391.84,1,-110.101,12.9299,8,5,1,868.1,0.000325436
154,2463.84,1,-110.103,12.9278,8,5,1,868.1,0.000325436
154,2535.84,1,-110.105,12.9257,8,5,1,868.1,0.000325436
154,2607.84,1,-110.107,12.9236,8,5,1,868.1,0.000325436
154,2679.84,1,-110.109,12.9215,8,5,1,868.1,0.000325436
154,2751.84,1,-110.111,12.9194,8,5,1,868.1,0.000325436
154,2823.84,1,-110.114,12.9173,8,5,1,868.1,0.000325436
154,2895.84,1,-110.116,12.9152,8,5,1,868.1,0.000325436
154,2967.84,1,-110.118,12.9132,8,5,1,868.1,0.000325436
154,3039.84,1,-110.12,12.9111,8,5,1,868.1,0.000325436
154,3111.84,1,-110.122,12.909,8,5,1,868.1,0.000325436
154,3183.84,1,-110.124,12.9069,8,5,1,868.1,0.000325436
154,3255.84,1,-110.126,12.9048,8,5,1,868.1,0.000325436
154,3327.84,1,-110.128,12.9027,8,5,1,868.1,0.000325436
154,3399.84,1,-110.13,12.9006,8,5,1,868.1,0.000325436
154,3471.84,1,-110.132,12.8985,8,5,1,868.1,0.000325436
154,3543.84,0,-140.015,-16.9843,8,5,1,868.1,0.000325436
154,3615.84,0,-127.22,-4.1889,8,5,1,868.1,0.000325436
154,3687.84,1,-121.368,1.66327,8,5,1,868.1,0.000325436
154,3759.84,1,-122.641,0.390243,8,5,1,868.1,0.000325436
154,3831.84,1,-119.93,3.10075,8,5,1,868.1,0.000325436
154,3903.84,0,-129.493,-6.46232,8,5,1,868.1,0.000325436
154,3975.84,1,-116.073,6.95765,8,5,1,868.1,0.000325436
154,4047.84,0,-131.643,-8.61242,8,5,1,868.1,0.000325436
154,4119.84,1,-108.206,14.8248,8,5,1,868.1,0.000325436
154,4191.84,1,-121.129,1.90235,8,5,1,868.1,0.000325436
154,4263.84,1,-125.067,-2.0357,8,5,1,868.1,0.000325436
154,4335.84,1,-108.331,14.6995,8,5,1,868.1,0.000325436
154,4407.84,1,-108.339,14.6918,8,5,1,868.1,0.000325436
154,4479.84,1,-108.347,14.684,8,5,1,868.1,0.000325436
154,4551.84,1,-126.504,-3.47354,8,5,1,868.1,0.000325436
154,4623.84,1,-108.071,14.9601,8,5,1,868.1,0.000325436
154,4695.84,1,-108.072,14.9588,8,5,1,868.1,0.000325436
154,4767.84,1,-108.073,14.9576,8,5,1,868.1,0.000325436
154,4839.84,1,-108.075,14.9563,8,5,1,868.1,0.000325436
154,4911.84,1,-108.076,14.9551,8,5,1,868.1,0.000325436
154,4983.84,1,-108.077,14.9538,8,5,1,868.1,0.000325436
154,5055.84,1,-108.078,14.9526,8,5,1,868.1,0.000325436
154,5127.84,1,-108.08,14.9513,8,5,1,868.1,0.000325436
154,5199.84,1,-108.081,14.9501,8,5,1,868.1,0.000325436
154,5271.84,1,-108.082,14.9488,8,5,1,868.1,0.000325436
154,5343.84,1,-108.083,14.9476,8,5,1,868.1,0.000325436
154,5415.84,1,-108.085,14.9464,8,5,1,868.1,0.000325436
154,5487.84,1,-108.086,14.9451,8,5,1,868.1,0.000325436
154,5559.84,1,-108.087,14.9439,8,5,1,868.1,0.000325436
154,5631.84,1,-108.088,14.9426,8,5,1,868.1,0.000325436
154,5703.84,1,-108.09,14.9414,8,5,1,868.1,0.000325436
154,5775.84,1,-108.091,14.9401,8,5,1,868.1,0.000325436
154,5847.84,1,-108.092,14.9389,8,5,1,868.1,0.000325436
154,5919.84,1,-108.093,14.9376,8,5,1,868.1,0.000325436
154,5991.84,1,-108.095,14.9364,8,5,1,868.1,0.000325436
154,6063.84,1,-108.096,14.9352,8,5,1,868.1,0.000325436
154,6135.84,1,-108.097,14.9339,8,5,1,868.1,0.000325436
154,6207.84,1,-108.098,14.9327,8,5,1,868.1,0.000325436
154,6279.84,1,-108.099,14.9314,8,5,1,868.1,0.000325436
154,6351.84,1,-108.101,14.9302,8,5,1,868.1,0.000325436
154,6423.84,1,-108.102,14.9289,8,5,1,868.1,0.000325436
154,6495.84,1,-108.103,14.9277,8,5,1,868.1,0.000325436
154,6567.84,1,-108.104,14.9264,8,5,1,868.1,0.000325436
154,6639.84,1,-108.106,14.9252,8,5,1,868.1,0.000325436
154,6711.84,1,-108.107,14.924,8,5,1,868.1,0.000325436
154,6783.84,1,-108.108,14.9227,8,5,1,868.1,0.000325436
154,6855.84,1,-124.716,-1.68507,8,5,1,868.1,0.000325436
154,6927.84,0,-136.122,-13.091,8,5,1,868.1,0.000325436
154,6999.84,1,-113.536,9.49441,8,5,1,868.1,0.000325436
154,7071.84,1,-126.341,-3.31053,8,5,1,868.1,0.000325436
154,7143.84,1,-117.87,5.16044,8,5,1,868.1,0.000325436
154,7215.84,1,-108.206,14.8254,8,5,1,868.1,0.000325436
154,7287.84,1,-122.505,0.526296,8,5,1,868.1,0.000325436
154,7359.84,1,-123.557,-0.525632,8,5,1,868.1,0.000325436
154,7431.84,1,-126.974,-3.94274,8,5,1,868.1,0.000325436
154,7503.84,1,-126.501,-3.46986,8,5,1,868.1,0.000325436
154,7575.84,1,-118.355,4.67585,8,5,1,868.1,0.000325436
154,7647.84,1,-108.565,14.4658,8,5,1,868.1,0.000325436
154,7719.84,1,-121.903,1.12809,8,5,1,868.1,0.000325436
154,7791.84,0,-133.512,-10.4815,8,5,1,868.1,0.000325436
154,7863.84,0,-129.531,-6.5,8,5,1,868.1,0.000325436
155,59.37,0,-127.26,-4.22876,8,5,1,868.1,0.000325436
155,131.37,0,-127.637,-4.6063,8,5,1,868.1,0.000325436
155,203.37,1,-115.43,7.6006,8,5,1,868.1,0.000325436
155,275.37,0,-115.417,7.61431,8,5,1,868.1,0.000325436
155,347.37,0,-115.59,7.44077,8,5,1,868.1,0.000325436
155,419.37,1,-115.597,7.43404,8,5,1,868.1,0.000325436
155,491.37,0,-115.604,7.42731,8,5,1,868.1,0.000325436
155,563.37,0,-115.61,7.42058,8,5,1,868.1,0.000325436
155,635.37,1,-126.698,-3.66693,8,5,1,868.1,0.000325436
155,707.37,0,-132.332,-9.30106,8,5,1,868.1,0.000325436
155,779.37,0,-128.401,-5.37007,8,5,1,868.1,0.000325436
155,851.37,0,-136.138,-13.1068,8,5,1,868.1,0.000325436
155,923.37,0,-115.995,7.03626,8,5,1,868.1,0.000325436
155,995.37,1,-123.778,-0.747028,8,5,1,868.1,0.000325436
155,1067.37,0,-131.548,-8.51714,8,5,1,868.1,0.000325436
155,1139.37,0,-126.885,-3.85456,8,5,1,868.1,0.000325436
155,1211.37,0,-130.699,-7.66851,8,5,1,868.1,0.000325436
155,1283.37,0,-115.463,7.5678,8,5,1,868.1,0.000325436
155,1355.37,0,-115.463,7.56792,8,5,1,868.1,0.000325436
155,1427.37,0,-137.251,-14.2197,8,5,1,868.1,0.000325436
155,1499.37,0,-130.352,-7.32127,8,5,1,868.1,0.000325436
155,1571.37,1,-115.796,7.23475,8,5,1,868.1,0.000325436
155,1643.37,0,-116.237,6.79354,8,5,1,868.1,0.000325436
155,1715.37,0,-116.007,7.02377,8,5,1,868.1,0.000325436
155,1787.37,1,-116.014,7.01646,8,5,1,868.1,0.000325436
155,1859.37,1,-116.022,7.00915,8,5,1,868.1,0.000325436
155,1931.37,0,-116.029,7.00184,8,5,1,868.1,0.000325436
155,2003.37,1,-125.962,-2.93135,8,5,1,868.1,0.000325436
155,2075.37,0,-128.314,-5.28282,8,5,1,868.1,0.000325436
155,2147.37,0,-132.62,-9.58904,8,5,1,868.1,0.000325436
155,2219.37,0,-131.514,-8.48347,8,5,1,868.1,0.000325436
155,2291.37,0,-125.793,-2.76175,8,5,1,868.1,0.000325436
155,2363.37,0,-128.265,-5.23404,8,5,1,868.1,0.000325436
155,2435.37,0,-135.949,-12.9183,8,5,1,868.1,0.000325436
155,2507.37,0,-123.906,-0.875142,8,5,1,868.1,0.000325436
155,2579.37,0,-130.103,-7.07167,8,5,1,868.1,0.000325436
155,2651.37,0,-130.343,-7.31227,8,5,1,868.1,0.000325436
155,2723.37,0,-129.37,-6.3388,8,5,1,868.1,0.000325436
155,2795.37,1,-121.281,1.75032,8,5,1,868.1,0.000325436
155,2867.37,0,-134.386,-11.3553,8,5,1,868.1,0.000325436
155,2939.37,0,-142.564,-19.5335,8,5,1,868.1,0.000325436
155,3011.37,0,-132.736,-9.70511,8,5,1,868.1,0.000325436
155,3083.37,0,-134.87,-11.8388,8,5,1,868.1,0.000325436
155,3155.37,0,-127.228,-4.19662,8,5,1,868.1,0.000325436
155,3227.37,0,-127.12,-4.08905,8,5,1,868.1,0.000325436
155,3299.37,0,-142.299,-19.2684,8,5,1,868.1,0.000325436
155,3371.37,0,-130.003,-6.97208,8,5,1,868.1,0.000325436
155,3443.37,0,-132.106,-9.07539,8,5,1,868.1,0.000325436
155,3515.37,0,-116.765,6.26545,8,5,1,868.1,0.000325436
155,3587.37,0,-143.231,-20.2004,8,5,1,868.1,0.000325436
155,3659.37,0,-127.486,-4.45522,8,5,1,868.1,0.000325436
155,3731.37,0,-127.905,-4.87456,8,5,1,868.1,0.000325436
155,3803.37,1,-126.132,-3.10159,8,5,1,868.1,0.000325436
155,3875.37,0,-142.806,-19.7749,8,5,1,868.1,0.000325436
155,3947.37,0,-147.988,-24.9566,8,5,1,868.1,0.000325436
155,4019.37,0,-134.286,-11.2549,8,5,1,868.1,0.000325436
155,4091.37,1,-125.164,-2.13306,8,5,1,868.1,0.000325436
155,4163.37,0,-132.194,-9.1627,8,5,1,868.1,0.000325436
155,4235.37,1,-126.23,-3.19958,8,5,1,868.1,0.000325436
155,4307.37,0,-140.323,-17.2923,8,5,1,868.1,0.000325436
155,4379.37,1,-121.622,1.40939,8,5,1,868.1,0.000325436
155,4451.37,1,-124.177,-1.14627,8,5,1,868.1,0.000325436
155,4523.37,0,-117.143,5.88756,8,5,1,868.1,0.000325436
155,4595.37,0,-117.162,5.86841,8,5,1,868.1,0.000325436
155,4667.37,0,-117.16,5.87061,8,5,1,868.1,0.000325436
155,4739.37,0,-117.158,5.87281,8,5,1,868.1,0.000325436
155,4811.37,0,-117.156,5.87501,8,5,1,868.1,0.000325436
155,4883.37,0,-117.154,5.87721,8,5,1,868.1,0.000325436
155,4955.37,0,-117.151,5.87941,8,5,1,868.1,0.000325436
155,5027.37,0,-117.149,5.88161,8,5,1,868.1,0.000325436
155,5099.37,0,-117.147,5.88381,8,5,1,868.1,0.000325436
155,5171.37,0,-117.145,5.88601,8,5,1,868.1,0.000325436
155,5243.37,0,-128.78,-5.74909,8,5,1,868.1,0.000325436
155,5315.37,1,-125.439,-2.40832,8,5,1,868.1,0.000325436
155,5387.37,0,-130.997,-7.96642,8,5,1,868.1,0.000325436
155,5459.37,0,-128.047,-5.0158,8,5,1,868.1,0.000325436
155,5531.37,0,-131.541,-8.51031,8,5,1,868.1,0.000325436
155,5603.37,0,-131.905,-8.87428,8,5,1,868.1,0.000325436
155,5675.37,0,-116.692,6.33907,8,5,1,868.1,0.000325436
155,5747.37,0,-116.681,6.35018,8,5,1,868.1,0.000325436
155,5819.37,0,-153.203,-30.1723,8,5,1,868.1,0.000325436
155,5891.37,0,-117.108,5.9228,8,5,1,868.1,0.000325436
155,5963.37,0,-117.108,5.92253,8,5,1,868.1,0.000325436
155,6035.37,1,-124.848,-1.81753,8,5,1,868.1,0.000325436
155,6107.37,0,-133.092,-10.0613,8,5,1,868.1,0.000325436
155,6179.37,0,-143.837,-20.8063,8,5,1,868.1,0.000325436
155,6251.37,0,-117.287,5.74372,8,5,1,868.1,0.000325436
155,6323.37,0,-138.305,-15.2741,8,5,1,868.1,0.000325436
155,6395.37,0,-128.933,-5.90212,8,5,1,868.1,0.000325436
155,6467.37,0,-135.69,-12.6593,8,5,1,868.1,0.000325436
155,6539.37,0,-128.631,-5.60059,8,5,1,868.1,0.000325436
155,6611.37,0,-116.897,6.13388,8,5,1,868.1,0.000325436
155,6683.37,0,-116.902,6.12905,8,5,1,868.1,0.000325436
155,6755.37,0,-129.697,-6.66567,8,5,1,868.1,0.000325436
155,6827.37,0,-138.713,-15.6823,8,5,1,868.1,0.000325436
155,6899.37,0,-137.064,-14.0335,8,5,1,868.1,0.000325436
155,6971.37,0,-119.022,4.00924,8,5,1,868.1,0.000325436
155,7043.37,0,-143.531,-20.4997,8,5,1,868.1,0.000325436
155,7115.37,0,-116.786,6.24448,8,5,1,868.1,0.000325436
155,7187.37,0,-116.772,6.25905,8,5,1,868.1,0.000325436
155,7259.37,0,-132.387,-9.35586,8,5,1,868.1,0.000325436
155,7331.37,1,-121.179,1.85161,8,5,1,868.1,0.000325436
155,7403.37,0,-130.852,-7.82116,8,5,1,868.1,0.000325436
155,7475.37,0,-129.044,-6.01323,8,5,1,868.1,0.000325436
155,7547.37,0,-144.09,-21.0588,8,5,1,868.1,0.000325436
155,7619.37,0,-132.219,-9.18778,8,5,1,868.1,0.000325436
155,7691.37,1,-126.69,-3.65935,8,5,1,868.1,0.000325436
155,7763.37,0,-118.239,4.79145,8,5,1,868.1,0.000325436
155,7835.37,0,-118.239,4.79214,8,5,1,868.1,0.000325436
155,7907.37,0,-118.238,4.79284,8,5,1,868.1,0.000325436
156,32.9119,1,-124.27,-1.23905,8,5,1,868.1,0.000325436
156,104.912,1,-123.525,-0.494246,8,5,1,868.1,0.000325436
156,176.912,1,-120.504,2.52711,8,5,1,868.1,0.000325436
156,248.912,1,-109.315,13.7157,8,5,1,868.1,0.000325436
156,320.912,1,-120.33,2.70124,8,5,1,868.1,0.000325436
156,392.912,1,-109.101,13.9296,8,5,1,868.1,0.000325436
156,464.912,0,-128.495,-5.46423,8,5,1,868.1,0.000325436
156,536.912,1,-108.423,14.6083,8,5,1,868.1,0.000325436
156,608.912,1,-108.381,14.6503,8,5,1,868.1,0.000325436
