DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
206,1897.06,1,-122.35,0.680942,7,2,1,868.1,8.96669e-05
206,1969.06,0,-127.186,-4.15484,7,2,1,868.1,8.96669e-05
206,2041.06,1,-112.345,10.6864,7,2,1,868.1,8.96669e-05
206,2113.06,1,-122.932,0.099299,7,2,1,868.1,8.96669e-05
206,2185.06,0,-134.682,-11.6511,7,2,1,868.1,8.96669e-05
206,2257.06,0,-137.602,-14.5712,7,2,1,868.1,8.96669e-05
206,2329.06,0,-130.21,-7.17904,7,2,1,868.1,8.96669e-05
206,2401.06,1,-103.773,19.2575,7,2,1,868.1,8.96669e-05
206,2473.06,1,-102.614,20.4169,7,2,1,868.1,8.96669e-05
206,2545.06,0,-128.041,-5.0097,7,2,1,868.1,8.96669e-05
206,2617.06,1,-110.263,12.7684,7,2,1,868.1,8.96669e-05
206,2689.06,1,-103.776,19.2548,7,2,1,868.1,8.96669e-05
206,2761.06,1,-103.491,19.5398,7,2,1,868.1,8.96669e-05
206,2833.06,1,-118.549,4.48182,7,2,1,868.1,8.96669e-05
206,2905.06,1,-116.173,6.85799,7,2,1,868.1,8.96669e-05
206,2977.06,1,-108.567,14.4642,7,2,1,868.1,8.96669e-05
206,3049.06,1,-108.118,14.913,7,2,1,868.1,8.96669e-05
206,3121.06,1,-108.924,14.107,7,2,1,868.1,8.96669e-05
206,3193.06,1,-115.14,7.89057,7,2,1,868.1,8.96669e-05
206,3265.06,1,-115.971,7.05997,7,2,1,868.1,8.96669e-05
206,3337.06,1,-102.56,20.471,7,2,1,868.1,8.96669e-05
206,3409.06,1,-117.312,5.71863,7,2,1,868.1,8.96669e-05
206,3481.06,1,-116.301,6.73013,7,2,1,868.1,8.96669e-05
206,3553.06,0,-139.246,-16.2152,7,2,1,868.1,8.96669e-05
206,3625.06,0,-134.396,-11.3655,7,2,1,868.1,8.96669e-05
206,3697.06,1,-106.838,16.1929,7,2,1,868.1,8.96669e-05
206,3769.06,0,-125.457,-2.42656,7,2,1,868.1,8.96669e-05
206,3841.06,1,-104.912,18.1188,7,2,1,868.1,8.96669e-05
206,3913.06,0,-124.893,-1.86177,7,2,1,868.1,8.96669e-05
206,3985.06,1,-116.028,7.00262,7,2,1,868.1,8.96669e-05
206,4057.06,1,-114.388,8.64308,7,2,1,868.1,8.96669e-05
206,4129.06,1,-112.693,10.3384,7,2,1,868.1,8.96669e-05
206,4201.06,0,-133.687,-10.6557,7,2,1,868.1,8.96669e-05
206,4273.06,0,-136.116,-13.085,7,2,1,868.1,8.96669e-05
206,4345.06,0,-126.478,-3.44759,7,2,1,868.1,8.96669e-05
206,4417.06,1,-120.765,2.26568,7,2,1,868.1,8.96669e-05
206,4489.06,1,-113.981,9.04956,7,2,1,868.1,8.96669e-05
206,4561.06,0,-135.197,-12.1662,7,2,1,868.1,8.96669e-05
206,4633.06,0,-127.701,-4.67034,7,2,1,868.1,8.96669e-05
206,4705.06,0,-133.768,-10.7367,7,2,1,868.1,8.96669e-05
206,4777.06,0,-133.272,-10.2412,7,2,1,868.1,8.96669e-05
206,4849.06,0,-132.249,-9.21859,7,2,1,868.1,8.96669e-05
206,4921.06,1,-121.185,1.84637,7,2,1,868.1,8.96669e-05
206,4993.06,1,-120.047,2.98364,7,2,1,868.1,8.96669e-05
206,5065.06,1,-121.72,1.31111,7,2,1,868.1,8.96669e-05
206,5137.06,0,-142.829,-19.7977,7,2,1,868.1,8.96669e-05
206,5209.06,1,-113.23,9.80088,7,2,1,868.1,8.96669e-05
206,5281.06,1,-98.1457,24.8852,7,2,1,868.1,8.96669e-05
206,5353.06,0,-141.021,-17.9898,7,2,1,868.1,8.96669e-05
206,5425.06,1,-118.417,4.61359,7,2,1,868.1,8.96669e-05
206,5497.06,0,-137.869,-14.838,7,2,1,868.1,8.96669e-05
206,5569.06,1,-109.007,14.0234,7,2,1,868.1,8.96669e-05
206,5641.06,0,-132.302,-9.27061,7,2,1,868.1,8.96669e-05
206,5713.06,0,-125.789,-2.75804,7,2,1,868.1,8.96669e-05
206,5785.06,1,-122.546,0.484643,7,2,1,868.1,8.96669e-05
206,5857.06,1,-93.4361,29.5948,7,2,1,868.1,8.96669e-05
206,5929.06,1,-109.65,13.3805,7,2,1,868.1,8.96669e-05
206,6001.06,1,-119.222,3.80873,7,2,1,868.1,8.96669e-05
206,6073.06,0,-134.196,-11.1653,7,2,1,868.1,8.96669e-05
206,6145.06,0,-125.884,-2.85307,7,2,1,868.1,8.96669e-05
206,6217.06,1,-123.547,-0.516592,7,2,1,868.1,8.96669e-05
206,6289.06,0,-128.818,-5.78743,7,2,1,868.1,8.96669e-05
206,6361.06,1,-112.714,10.3168,7,2,1,868.1,8.96669e-05
206,6433.06,0,-139.235,-16.2041,7,2,1,868.1,8.96669e-05
206,6505.06,0,-133.452,-10.421,7,2,1,868.1,8.96669e-05
206,6577.06,0,-128.678,-5.64752,7,2,1,868.1,8.96669e-05
206,6649.06,1,-122.569,0.462145,7,2,1,868.1,8.96669e-05
206,6721.06,0,-125.072,-2.04116,7,2,1,868.1,8.96669e-05
206,6793.06,0,-127.559,-4.52803,7,2,1,868.1,8.96669e-05
206,6865.06,1,-109.305,13.7257,7,2,1,868.1,8.96669e-05
206,6937.06,0,-133.25,-10.2187,7,2,1,868.1,8.96669e-05
206,7009.06,1,-107.972,15.059,7,2,1,868.1,8.96669e-05
206,7081.06,1,-122.745,0.286114,7,2,1,868.1,8.96669e-05
206,7153.06,1,-117.408,5.62279,7,2,1,868.1,8.96669e-05
206,7225.06,1,-116.651,6.3803,7,2,1,868.1,8.96669e-05
206,7297.06,1,-120.969,2.06221,7,2,1,868.1,8.96669e-05
206,7369.06,1,-114.356,8.67515,7,2,1,868.1,8.96669e-05
206,7441.06,0,-135.508,-12.477,7,2,1,868.1,8.96669e-05
206,7513.06,1,-121.692,1.33869,7,2,1,868.1,8.96669e-05
206,7585.06,0,-136.388,-13.3568,7,2,1,868.1,8.96669e-05
206,7657.06,0,-129.762,-6.73068,7,2,1,868.1,8.96669e-05
206,7729.06,0,-130.412,-7.38125,7,2,1,868.1,8.96669e-05
206,7801.06,0,-126.955,-3.92365,7,2,1,868.1,8.96669e-05
206,7873.06,1,-117.403,5.62826,7,2,1,868.1,8.96669e-05
207,42.5675,0,-132.903,-9.87221,9,11,1,868.1,0.00233334
207,114.568,1,-120.922,2.10889,12,2,1,868.1,0.00209033
207,186.568,0,-138.021,-14.9901,11,5,1,868.1,0.00208538
207,258.568,1,-125.413,-2.38207,9,11,1,868.1,0.00233334
207,330.568,1,-117.249,5.78145,12,2,1,868.1,0.00209033
207,402.568,1,-103.503,19.528,9,11,1,868.1,0.00233334
207,474.568,1,-99.5525,23.4784,11,5,1,868.1,0.00208538
207,546.568,1,-109.516,13.5152,7,2,1,868.1,8.96669e-05
207,618.568,1,-108.378,14.6528,7,2,1,868.1,8.96669e-05
207,690.568,0,-133.253,-10.2218,7,2,1,868.1,8.96669e-05
207,762.568,1,-119.111,3.91959,7,2,1,868.1,8.96669e-05
207,834.568,1,-120.786,2.24451,7,2,1,868.1,8.96669e-05
207,906.568,1,-122.595,0.435785,7,2,1,868.1,8.96669e-05
207,978.568,1,-120.458,2.57329,7,2,1,868.1,8.96669e-05
207,1050.57,0,-129.37,-6.33891,7,2,1,868.1,8.96669e-05
207,1122.57,0,-132.738,-9.70661,7,2,1,868.1,8.96669e-05
207,1194.57,0,-139.278,-16.247,7,2,1,868.1,8.96669e-05
207,1266.57,1,-118.175,4.8554,7,2,1,868.1,8.96669e-05
207,1338.57,1,-103.995,19.0363,7,2,1,868.1,8.96669e-05
207,1410.57,0,-135.732,-12.7008,7,2,1,868.1,8.96669e-05
207,1482.57,0,-140.534,-17.5035,7,2,1,868.1,8.96669e-05
207,1554.57,1,-114.507,8.52351,7,2,1,868.1,8.96669e-05
207,1626.57,1,-123.374,-0.343533,7,2,1,868.1,8.96669e-05
207,1698.57,1,-97.4782,25.5527,7,2,1,868.1,8.96669e-05
207,1770.57,1,-115.572,7.45876,7,2,1,868.1,8.96669e-05
207,1842.57,0,-131.504,-8.47319,7,2,1,868.1,8.96669e-05
207,1914.57,0,-145.479,-22.4482,7,2,1,868.1,8.96669e-05
207,1986.57,0,-129.016,-5.985,7,2,1,868.1,8.96669e-05
207,2058.57,0,-125.295,-2.26409,7,2,1,868.1,8.96669e-05
207,2130.57,1,-119.804,3.22675,7,2,1,868.1,8.96669e-05
207,2202.57,0,-125.913,-2.88213,7,2,1,868.1,8.96669e-05
207,2274.57,1,-111.438,11.5926,7,2,1,868.1,8.96669e-05
207,2346.57,0,-142.006,-18.9747,7,2,1,868.1,8.96669e-05
207,2418.57,1,-105.107,17.9235,7,2,1,868.1,8.96669e-05
207,2490.57,1,-121.824,1.20707,7,2,1,868.1,8.96669e-05
207,2562.57,0,-141.241,-18.2103,7,2,1,868.1,8.96669e-05
207,2634.57,0,-140.651,-17.6202,7,2,1,868.1,8.96669e-05
207,2706.57,0,-133.748,-10.7169,7,2,1,868.1,8.96669e-05
207,2778.57,0,-131.032,-8.00154,7,2,1,868.1,8.96669e-05
207,2850.57,0,-132.033,-9.00237,7,2,1,868.1,8.96669e-05
207,2922.57,0,-130.992,-7.96108,7,2,1,868.1,8.96669e-05
207,2994.57,0,-152.862,-29.8309,7,2,1,868.1,8.96669e-05
207,3066.57,0,-146.708,-23.6772,7,2,1,868.1,8.96669e-05
207,3138.57,0,-137.201,-14.1699,7,2,1,868.1,8.96669e-05
207,3210.57,0,-126.069,-3.03787,7,2,1,868.1,8.96669e-05
207,3282.57,0,-130.182,-7.15108,7,2,1,868.1,8.96669e-05
207,3354.57,0,-136.577,-13.5462,7,2,1,868.1,8.96669e-05
207,3426.57,0,-136.711,-13.6797,7,2,1,868.1,8.96669e-05
207,3498.57,0,-135.34,-12.3093,7,2,1,868.1,8.96669e-05
207,3570.57,1,-119.393,3.63769,7,2,1,868.1,8.96669e-05
207,3642.57,0,-150.346,-27.3147,7,2,1,868.1,8.96669e-05
207,3714.57,1,-123.653,-0.622596,7,2,1,868.1,8.96669e-05
207,3786.57,1,-111.116,11.9144,7,2,1,868.1,8.96669e-05
207,3858.57,1,-117.224,5.80706,7,2,1,868.1,8.96669e-05
207,3930.57,0,-132.284,-9.2534,7,2,1,868.1,8.96669e-05
207,4002.57,1,-112.509,10.5218,7,2,1,868.1,8.96669e-05
207,4074.57,1,-108.798,14.2327,7,2,1,868.1,8.96669e-05
207,4146.57,1,-106.807,16.2242,7,2,1,868.1,8.96669e-05
207,4218.57,1,-111.518,11.5128,7,2,1,868.1,8.96669e-05
207,4290.57,0,-126.643,-3.61163,7,2,1,868.1,8.96669e-05
207,4362.57,0,-132.361,-9.33007,7,2,1,868.1,8.96669e-05
207,4434.57,0,-127.123,-4.09246,7,2,1,868.1,8.96669e-05
207,4506.57,1,-120.027,3.00365,7,2,1,868.1,8.96669e-05
207,4578.57,1,-122.825,0.20561,7,2,1,868.1,8.96669e-05
207,4650.57,0,-124.872,-1.84065,7,2,1,868.1,8.96669e-05
207,4722.57,0,-136.244,-13.2131,7,2,1,868.1,8.96669e-05
207,4794.57,0,-124.967,-1.93636,7,2,1,868.1,8.96669e-05
207,4866.57,1,-104.354,18.6773,7,2,1,868.1,8.96669e-05
207,4938.57,1,-123.19,-0.158647,7,2,1,868.1,8.96669e-05
207,5010.57,0,-127.638,-4.60685,7,2,1,868.1,8.96669e-05
207,5082.57,1,-115.314,7.71647,7,2,1,868.1,8.96669e-05
207,5154.57,1,-120.426,2.60486,7,2,1,868.1,8.96669e-05
207,5226.57,1,-115.893,7.13799,7,2,1,868.1,8.96669e-05
207,5298.57,1,-116.221,6.81027,7,2,1,868.1,8.96669e-05
207,5370.57,0,-133.845,-10.8142,7,2,1,868.1,8.96669e-05
207,5442.57,0,-143.827,-20.7961,7,2,1,868.1,8.96669e-05
207,5514.57,0,-146.238,-23.2076,7,2,1,868.1,8.96669e-05
207,5586.57,0,-128.085,-5.05452,7,2,1,868.1,8.96669e-05
207,5658.57,1,-116.484,6.54674,7,2,1,868.1,8.96669e-05
207,5730.57,0,-127.921,-4.88973,7,2,1,868.1,8.96669e-05
207,5802.57,0,-147.038,-24.0073,7,2,1,868.1,8.96669e-05
207,5874.57,0,-135.179,-12.1483,7,2,1,868.1,8.96669e-05
207,5946.57,0,-137.546,-14.5154,7,2,1,868.1,8.96669e-05
207,6018.57,1,-109.728,13.3029,7,2,1,868.1,8.96669e-05
207,6090.57,1,-108.35,14.6805,7,2,1,868.1,8.96669e-05
207,6162.57,1,-123.212,-0.181343,7,2,1,868.1,8.96669e-05
207,6234.57,0,-126.215,-3.18422,7,2,1,868.1,8.96669e-05
207,6306.57,1,-122.844,0.187196,7,2,1,868.1,8.96669e-05
207,6378.57,0,-125.818,-2.78717,7,2,1,868.1,8.96669e-05
207,6450.57,0,-137.814,-14.7828,7,2,1,868.1,8.96669e-05
207,6522.57,0,-138.635,-15.6041,7,2,1,868.1,8.96669e-05
207,6594.57,0,-145.272,-22.2407,7,2,1,868.1,8.96669e-05
207,6666.57,0,-124.68,-1.64892,7,2,1,868.1,8.96669e-05
207,6738.57,1,-117.786,5.24523,7,2,1,868.1,8.96669e-05
207,6810.57,0,-133.941,-10.9097,7,2,1,868.1,8.96669e-05
207,6882.57,0,-149.42,-26.3889,7,2,1,868.1,8.96669e-05
207,6954.57,0,-135.648,-12.6168,7,2,1,868.1,8.96669e-05
207,7026.57,1,-122.039,0.991865,7,2,1,868.1,8.96669e-05
207,7098.57,1,-120.488,2.54337,7,2,1,868.1,8.96669e-05
207,7170.57,1,-119.068,3.96265,7,2,1,868.1,8.96669e-05
207,7242.57,0,-131.098,-8.06686,7,2,1,868.1,8.96669e-05
207,7314.57,0,-146.437,-23.4066,7,2,1,868.1,8.96669e-05
207,7386.57,1,-109.549,13.4821,7,2,1,868.1,8.96669e-05
207,7458.57,0,-148.353,-25.3222,7,2,1,868.1,8.96669e-05
207,7530.57,0,-138.131,-15.1005,7,2,1,868.1,8.96669e-05
207,7602.57,1,-121.837,1.19351,7,2,1,868.1,8.96669e-05
207,7674.57,0,-131.539,-8.50819,7,2,1,868.1,8.96669e-05
207,7746.57,0,-132.528,-9.49727,7,2,1,868.1,8.96669e-05
207,7818.57,0,-129.338,-6.30693,7,2,1,868.1,8.96669e-05
207,7890.57,1,-121.824,1.20738,7,2,1,868.1,8.96669e-05
208,21.4206,1,-110.749,12.2815,9,11,1,868.1,0.00233334
208,93.4206,0,-120.25,2.78113,12,11,1,868.1,0.0166041
208,165.421,1,-96.8868,26.1441,11,5,1,868.1,0.00208538
208,237.421,1,-92.2498,30.7811,12,2,1,868.1,0.00209033
208,309.421,1,-85.4457,37.5852,7,14,1,868.1,0.00142112
208,381.421,1,-93.0634,29.9675,10,5,1,868.1,0.00117222
208,453.421,1,-107.172,15.8586,7,2,1,868.1,8.96669e-05
208,525.421,1,-104.484,18.5469,7,2,1,868.1,8.96669e-05
208,597.421,1,-101.531,21.4997,7,2,1,868.1,8.96669e-05
208,669.421,1,-95.0967,27.9342,7,2,1,868.1,8.96669e-05
208,741.421,1,-110.525,12.5055,7,2,1,868.1,8.96669e-05
208,813.421,1,-90.6078,32.4231,7,2,1,868.1,8.96669e-05
208,885.421,1,-101.098,21.9333,7,2,1,868.1,8.96669e-05
208,957.421,1,-111.481,11.5503,7,2,1,868.1,8.96669e-05
208,1029.42,1,-101.923,21.1075,7,2,1,868.1,8.96669e-05
208,1101.42,1,-102.531,20.4995,7,2,1,868.1,8.96669e-05
208,1173.42,1,-94.6917,28.3392,7,2,1,868.1,8.96669e-05
208,1245.42,1,-99.2256,23.8053,7,2,1,868.1,8.96669e-05
208,1317.42,1,-96.2601,26.7708,7,2,1,868.1,8.96669e-05
208,1389.42,1,-90.4674,32.5635,7,2,1,868.1,8.96669e-05
208,1461.42,1,-119.323,3.70755,7,2,1,868.1,8.96669e-05
208,1533.42,1,-102.238,20.7927,7,2,1,868.1,8.96669e-05
208,1605.42,1,-110.542,12.4885,7,2,1,868.1,8.96669e-05
208,1677.42,1,-100.595,22.4357,7,2,1,868.1,8.96669e-05
208,1749.42,1,-84.4116,38.6193,7,2,1,868.1,8.96669e-05
208,1821.42,1,-104.104,18.9266,7,2,1,868.1,8.96669e-05
208,1893.42,1,-104.759,18.2724,7,2,1,868.1,8.96669e-05
208,1965.42,1,-109.805,13.2261,7,2,1,868.1,8.96669e-05
208,2037.42,1,-92.1327,30.8982,7,2,1,868.1,8.96669e-05
208,2109.42,1,-103.081,19.9503,7,2,1,868.1,8.96669e-05
208,2181.42,1,-107.869,15.1623,7,2,1,868.1,8.96669e-05
208,2253.42,1,-94.3539,28.677,7,2,1,868.1,8.96669e-05
208,2325.42,1,-103.204,19.8271,7,2,1,868.1,8.96669e-05
208,2397.42,1,-95.6446,27.3863,7,2,1,868.1,8.96669e-05
208,2469.42,1,-111.052,11.9785,7,2,1,868.1,8.96669e-05
208,2541.42,1,-108.902,14.1288,7,2,1,868.1,8.96669e-05
208,2613.42,1,-104.558,18.4727,7,2,1,868.1,8.96669e-05
208,2685.42,1,-100.638,22.3931,7,2,1,868.1,8.96669e-05
208,2757.42,1,-97.6243,25.4066,7,2,1,868.1,8.96669e-05
208,2829.42,1,-107.817,15.2137,7,2,1,868.1,8.96669e-05
208,2901.42,1,-119.642,3.38893,7,2,1,868.1,8.96669e-05
208,2973.42,1,-97.3218,25.7091,7,2,1,868.1,8.96669e-05
208,3045.42,1,-90.9906,32.0403,7,2,1,868.1,8.96669e-05
208,3117.42,1,-97.7583,25.2726,7,2,1,868.1,8.96669e-05
208,3189.42,1,-103.159,19.8724,7,2,1,868.1,8.96669e-05
208,3261.42,1,-99.7777,23.2532,7,2,1,868.1,8.96669e-05
208,3333.42,1,-104.79,18.2407,7,2,1,868.1,8.96669e-05
208,3405.42,1,-99.9069,23.124,7,2,1,868.1,8.96669e-05
208,3477.42,1,-94.1879,28.843,7,2,1,868.1,8.96669e-05
208,3549.42,1,-108.925,14.1058,7,2,1,868.1,8.96669e-05
208,3621.42,1,-91.0702,31.9607,7,2,1,868.1,8.96669e-05
208,3693.42,1,-87.7751,35.2558,7,2,1,868.1,8.96669e-05
208,3765.42,1,-80.8805,42.1504,7,2,1,868.1,8.96669e-05
208,3837.42,1,-112.24,10.7909,7,2,1,868.1,8.96669e-05
208,3909.42,1,-99.7299,23.301,7,2,1,868.1,8.96669e-05
208,3981.42,1,-103.429,19.6024,7,2,1,868.1,8.96669e-05
208,4053.42,1,-96.6688,26.3621,7,2,1,868.1,8.96669e-05
208,4125.42,1,-102.267,20.7635,7,2,1,868.1,8.96669e-05
208,4197.42,1,-98.9573,24.0736,7,2,1,868.1,8.96669e-05
208,4269.42,1,-97.8465,25.1844,7,2,1,868.1,8.96669e-05
208,4341.42,1,-93.6855,29.3454,7,2,1,868.1,8.96669e-05
208,4413.42,1,-104.066,18.965,7,2,1,868.1,8.96669e-05
208,4485.42,1,-105.187,17.8437,7,2,1,868.1,8.96669e-05
208,4557.42,1,-102.274,20.7572,7,2,1,868.1,8.96669e-05
208,4629.42,1,-114.052,8.97871,7,2,1,868.1,8.96669e-05
208,4701.42,1,-102.347,20.6841,7,2,1,868.1,8.96669e-05
208,4773.42,1,-108.773,14.258,7,2,1,868.1,8.96669e-05
208,4845.42,1,-103.087,19.9435,7,2,1,868.1,8.96669e-05
208,4917.42,1,-105.612,17.4184,7,2,1,868.1,8.96669e-05
208,4989.42,1,-103.079,19.9514,7,2,1,868.1,8.96669e-05
208,5061.42,1,-116.885,6.14628,7,2,1,868.1,8.96669e-05
208,5133.42,1,-113.473,9.55774,7,2,1,868.1,8.96669e-05
208,5205.42,1,-84.766,38.2649,7,2,1,868.1,8.96669e-05
208,5277.42,1,-103.686,19.3453,7,2,1,868.1,8.96669e-05
208,5349.42,1,-85.7252,37.3057,7,2,1,868.1,8.96669e-05
208,5421.42,1,-94.806,28.2249,7,2,1,868.1,8.96669e-05
208,5493.42,1,-97.0537,25.9772,7,2,1,868.1,8.96669e-05
208,5565.42,1,-99.6318,23.3991,7,2,1,868.1,8.96669e-05
208,5637.42,1,-106.446,16.5853,7,2,1,868.1,8.96669e-05
208,5709.42,1,-92.8916,30.1393,7,2,1,868.1,8.96669e-05
208,5781.42,1,-98.2811,24.7498,7,2,1,868.1,8.96669e-05
208,5853.42,1,-105.879,17.1518,7,2,1,868.1,8.96669e-05
208,5925.42,1,-99.3059,23.725,7,2,1,868.1,8.96669e-05
208,5997.42,1,-97.1154,25.9155,7,2,1,868.1,8.96669e-05
208,6069.42,1,-95.5906,27.4403,7,2,1,868.1,8.96669e-05
208,6141.42,1,-110.46,12.571,7,2,1,868.1,8.96669e-05
208,6213.42,1,-86.3088,36.7221,7,2,1,868.1,8.96669e-05
208,6285.42,1,-96.4266,26.6043,7,2,1,868.1,8.96669e-05
208,6357.42,1,-113.698,9.33319,7,2,1,868.1,8.96669e-05
208,6429.42,1,-89.9194,33.1115,7,2,1,868.1,8.96669e-05
208,6501.42,1,-104.153,18.8784,7,2,1,868.1,8.96669e-05
208,6573.42,1,-110.394,12.6365,7,2,1,868.1,8.96669e-05
208,6645.42,1,-108.454,14.5772,7,2,1,868.1,8.96669e-05
208,6717.42,1,-95.59,27.4409,7,2,1,868.1,8.96669e-05
208,6789.42,1,-96.265,26.7659,7,2,1,868.1,8.96669e-05
208,6861.42,1,-104.533,18.4979,7,2,1,868.1,8.96669e-05
208,6933.42,1,-97.9788,25.0521,7,2,1,868.1,8.96669e-05
208,7005.42,1,-103.337,19.6936,7,2,1,868.1,8.96669e-05
208,7077.42,1,-103.213,19.8176,7,2,1,868.1,8.96669e-05
208,7149.42,1,-113.487,9.54344,7,2,1,868.1,8.96669e-05
208,7221.42,1,-103.149,19.8819,7,2,1,868.1,8.96669e-05
208,7293.42,1,-105.548,17.4829,7,2,1,868.1,8.96669e-05
208,7365.42,1,-100.463,22.5676,7,2,1,868.1,8.96669e-05
208,7437.42,1,-105.979,17.0522,7,2,1,868.1,8.96669e-05
208,7509.42,1,-117.139,5.89145,7,2,1,868.1,8.96669e-05
208,7581.42,1,-111.139,11.8921,7,2,1,868.1,8.96669e-05
208,7653.42,1,-94.9834,28.0475,7,2,1,868.1,8.96669e-05
208,7725.42,1,-104.655,18.3757,7,2,1,868.1,8.96669e-05
208,7797.42,1,-105.526,17.5044,7,2,1,868.1,8.96669e-05
208,7869.42,1,-115.783,7.24768,7,2,1,868.1,8.96669e-05
209,40.8534,1,-111.55,11.4807,9,11,1,868.1,0.00233334
209,112.853,1,-119.194,3.83655,12,11,1,868.1,0.0166041
209,184.853,0,-119.761,3.26969,11,14,1,868.1,0.0165648
209,256.853,1,-99.8177,23.2132,12,14,1,868.1,0.0331296
209,328.853,0,-129.512,-6.48069,12,11,1,868.1,0.0166041
209,400.853,0,-136.224,-13.193,11,5,1,868.1,0.00208538
209,472.853,1,-129.672,-6.64154,9,11,1,868.1,0.00233334
209,544.853,0,-148.263,-25.2325,12,2,1,868.1,0.00209033
209,616.853,0,-117.382,5.64865,10,8,1,868.1,0.00233888
209,688.853,0,-136.944,-13.9127,11,8,1,868.1,0.00416089
209,760.853,1,-128.662,-5.6311,9,14,1,868.1,0.00465563
209,832.853,0,-140.197,-17.1659,12,5,1,868.1,0.00417077
209,904.853,1,-113.023,10.0076,10,11,1,868.1,0.00466669
209,976.853,0,-136.782,-13.7507,9,14,1,868.1,0.00465563
209,1048.85,1,-114.613,8.41765,11,11,1,868.1,0.00830206
209,1120.85,1,-126.893,-3.86225,10,11,1,868.1,0.00466669
209,1192.85,0,-126.616,-3.58505,7,2,1,868.1,8.96669e-05
209,1264.85,1,-105.488,17.5426,7,2,1,868.1,8.96669e-05
209,1336.85,1,-123.976,-0.945353,7,2,1,868.1,8.96669e-05
209,1408.85,1,-118.271,4.76014,7,2,1,868.1,8.96669e-05
209,1480.85,1,-117.712,5.3185,7,2,1,868.1,8.96669e-05
209,1552.85,1,-122.566,0.465206,7,2,1,868.1,8.96669e-05
209,1624.85,1,-114.115,8.9156,7,2,1,868.1,8.96669e-05
209,1696.85,1,-120.154,2.87694,7,2,1,868.1,8.96669e-05
209,1768.85,1,-119.846,3.18533,7,2,1,868.1,8.96669e-05
209,1840.85,1,-104.237,18.7936,7,2,1,868.1,8.96669e-05
209,1912.85,1,-115.298,7.73251,7,2,1,868.1,8.96669e-05
209,1984.85,1,-121.6,1.43056,7,2,1,868.1,8.96669e-05
209,2056.85,0,-129.628,-6.59678,7,2,1,868.1,8.96669e-05
209,2128.85,1,-98.7396,24.2913,7,2,1,868.1,8.96669e-05
209,2200.85,0,-143.943,-20.9123,7,2,1,868.1,8.96669e-05
209,2272.85,0,-137.691,-14.6599,7,2,1,868.1,8.96669e-05
209,2344.85,0,-138.003,-14.9718,7,2,1,868.1,8.96669e-05
209,2416.85,0,-130.225,-7.19367,7,2,1,868.1,8.96669e-05
209,2488.85,0,-130.284,-7.25356,7,2,1,868.1,8.96669e-05
209,2560.85,0,-124.315,-1.28398,7,2,1,868.1,8.96669e-05
209,2632.85,1,-114.86,8.17113,7,2,1,868.1,8.96669e-05
209,2704.85,0,-124.562,-1.53115,7,2,1,868.1,8.96669e-05
209,2776.85,1,-120.043,2.98748,7,2,1,868.1,8.96669e-05
209,2848.85,0,-141.045,-18.0145,7,2,1,868.1,8.96669e-05
209,2920.85,1,-103.997,19.0339,7,2,1,868.1,8.96669e-05
209,2992.85,0,-125.967,-2.93567,7,2,1,868.1,8.96669e-05
209,3064.85,0,-125.678,-2.6474,7,2,1,868.1,8.96669e-05
209,3136.85,1,-116.922,6.10933,7,2,1,868.1,8.96669e-05
209,3208.85,0,-126.951,-3.91983,7,2,1,868.1,8.96669e-05
209,3280.85,0,-130.987,-7.95622,7,2,1,868.1,8.96669e-05
209,3352.85,0,-129.15,-6.11861,7,2,1,868.1,8.96669e-05
209,3424.85,0,-129.418,-6.38665,7,2,1,868.1,8.96669e-05
209,3496.85,0,-138.859,-15.8284,7,2,1,868.1,8.96669e-05
209,3568.85,0,-126.903,-3.87245,7,2,1,868.1,8.96669e-05
209,3640.85,0,-135.502,-12.4706,7,2,1,868.1,8.96669e-05
209,3712.85,1,-123.663,-0.631626,7,2,1,868.1,8.96669e-05
209,3784.85,1,-103.892,19.1394,7,2,1,868.1,8.96669e-05
209,3856.85,0,-132.887,-9.85628,7,2,1,868.1,8.96669e-05
209,3928.85,0,-135.747,-12.7158,7,2,1,868.1,8.96669e-05
209,4000.85,0,-126.97,-3.9392,7,2,1,868.1,8.96669e-05
209,4072.85,1,-120.063,2.96818,7,2,1,868.1,8.96669e-05
209,4144.85,0,-133.42,-10.3889,7,2,1,868.1,8.96669e-05
209,4216.85,0,-129.724,-6.69263,7,2,1,868.1,8.96669e-05
209,4288.85,1,-122.268,0.763018,7,2,1,868.1,8.96669e-05
209,4360.85,0,-131.939,-8.90828,7,2,1,868.1,8.96669e-05
209,4432.85,0,-127.322,-4.2915,7,2,1,868.1,8.96669e-05
209,4504.85,0,-124.698,-1.66686,7,2,1,868.1,8.96669e-05
209,4576.85,0,-131.052,-8.02073,7,2,1,868.1,8.96669e-05
209,4648.85,0,-126.286,-3.25469,7,2,1,868.1,8.96669e-05
209,4720.85,0,-127.579,-4.54761,7,2,1,868.1,8.96669e-05
209,4792.85,0,-140.025,-16.9937,7,2,1,868.1,8.96669e-05
209,4864.85,0,-127.688,-4.65678,7,2,1,868.1,8.96669e-05
209,4936.85,1,-123.758,-0.726712,7,2,1,868.1,8.96669e-05
209,5008.85,1,-122.772,0.259283,7,2,1,868.1,8.96669e-05
209,5080.85,1,-111.686,11.3447,7,2,1,868.1,8.96669e-05
