DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
170,6204.68,1,-106.119,16.9115,7,2,1,868.1,8.96669e-05
170,6276.68,1,-103.938,19.0926,7,2,1,868.1,8.96669e-05
170,6348.68,1,-97.5099,25.521,7,2,1,868.1,8.96669e-05
170,6420.68,1,-97.4819,25.549,7,2,1,868.1,8.96669e-05
170,6492.68,1,-97.4538,25.5771,7,2,1,868.1,8.96669e-05
170,6564.68,1,-97.4256,25.6053,7,2,1,868.1,8.96669e-05
170,6636.68,1,-113.796,9.23443,7,2,1,868.1,8.96669e-05
170,6708.68,1,-96.4892,26.5417,7,2,1,868.1,8.96669e-05
170,6780.68,1,-96.4945,26.5364,7,2,1,868.1,8.96669e-05
170,6852.68,1,-96.4998,26.5311,7,2,1,868.1,8.96669e-05
170,6924.68,1,-96.5051,26.5258,7,2,1,868.1,8.96669e-05
170,6996.68,1,-96.5103,26.5206,7,2,1,868.1,8.96669e-05
170,7068.68,1,-96.5156,26.5153,7,2,1,868.1,8.96669e-05
170,7140.68,1,-96.5209,26.51,7,2,1,868.1,8.96669e-05
170,7212.68,1,-96.5262,26.5047,7,2,1,868.1,8.96669e-05
170,7284.68,1,-96.5315,26.4994,7,2,1,868.1,8.96669e-05
170,7356.68,1,-96.5368,26.4941,7,2,1,868.1,8.96669e-05
170,7428.68,1,-96.542,26.4889,7,2,1,868.1,8.96669e-05
170,7500.68,1,-96.5473,26.4836,7,2,1,868.1,8.96669e-05
170,7572.68,1,-96.5526,26.4783,7,2,1,868.1,8.96669e-05
170,7644.68,1,-96.5579,26.473,7,2,1,868.1,8.96669e-05
170,7716.68,1,-96.5631,26.4678,7,2,1,868.1,8.96669e-05
170,7788.68,1,-96.5684,26.4625,7,2,1,868.1,8.96669e-05
170,7860.68,1,-96.5737,26.4572,7,2,1,868.1,8.96669e-05
171,4.71704,1,-113.897,9.13415,7,14,1,868.1,0.00142112
171,76.717,0,-109.93,13.1013,8,11,1,868.1,0.00129559
171,148.717,1,-130.128,-7.09724,11,5,1,868.1,0.00208538
171,220.717,1,-120.908,2.12296,7,14,1,868.1,0.00142112
171,292.717,1,-111.619,11.4115,8,11,1,868.1,0.00129559
171,364.717,1,-110.517,12.5137,10,5,1,868.1,0.00117222
171,436.717,1,-113.535,9.49626,11,2,1,868.1,0.00104517
171,508.717,1,-125.11,-2.0789,8,8,1,868.1,0.000649331
171,580.717,1,-132.094,-9.06357,10,2,1,868.1,0.000587501
171,652.717,1,-110.245,12.7864,9,5,1,868.1,0.000586109
171,724.717,1,-110.247,12.7844,8,5,1,868.1,0.000325436
171,796.717,1,-110.248,12.7824,7,5,1,868.1,0.000178909
171,868.717,1,-113.25,9.78042,7,2,1,868.1,8.96669e-05
171,940.717,1,-113.252,9.77843,7,2,1,868.1,8.96669e-05
171,1012.72,0,-140.91,-17.8792,7,2,1,868.1,8.96669e-05
171,1084.72,1,-119.939,3.09223,7,5,1,868.1,0.000178909
171,1156.72,0,-134.927,-11.8961,8,2,1,868.1,0.000163105
171,1228.72,1,-113.007,10.0238,9,2,1,868.1,0.00029375
171,1300.72,1,-112.989,10.0421,8,2,1,868.1,0.000163105
171,1372.72,0,-126.568,-3.53756,7,2,1,868.1,8.96669e-05
171,1444.72,1,-117.149,5.8815,7,5,1,868.1,0.000178909
171,1516.72,0,-139.338,-16.3069,8,2,1,868.1,0.000163105
171,1588.72,1,-123.261,-0.230524,9,2,1,868.1,0.00029375
171,1660.72,1,-110.154,12.8767,7,5,1,868.1,0.000178909
171,1732.72,1,-121.535,1.49558,7,2,1,868.1,8.96669e-05
171,1804.72,0,-134.938,-11.9074,7,2,1,868.1,8.96669e-05
171,1876.72,1,-121.522,1.50902,7,5,1,868.1,0.000178909
171,1948.72,1,-126.313,-3.28167,8,2,1,868.1,0.000163105
171,2020.72,0,-125.71,-2.67886,7,2,1,868.1,8.96669e-05
171,2092.72,0,-133.765,-10.7338,7,5,1,868.1,0.000178909
171,2164.72,0,-128.557,-5.5264,8,5,1,868.1,0.000325436
171,2236.72,1,-121.979,1.05227,9,5,1,868.1,0.000586109
171,2308.72,1,-122.139,0.892226,7,8,1,868.1,0.00035697
171,2380.72,1,-124.148,-1.11699,8,5,1,868.1,0.000325436
171,2452.72,0,-132.299,-9.26853,9,2,1,868.1,0.00029375
171,2524.72,0,-125.431,-2.3997,7,8,1,868.1,0.00035697
171,2596.72,0,-137.161,-14.1303,10,2,1,868.1,0.000587501
171,2668.72,1,-120.313,2.71802,7,11,1,868.1,0.00071225
171,2740.72,0,-134.478,-11.4466,8,8,1,868.1,0.000649331
171,2812.72,1,-134.427,-11.3961,11,2,1,868.1,0.00104517
171,2884.72,0,-135.071,-12.0396,7,11,1,868.1,0.00071225
171,2956.72,0,-130.726,-7.69481,9,8,1,868.1,0.00116944
171,3028.72,1,-126.981,-3.95059,8,11,1,868.1,0.00129559
171,3100.72,1,-122.007,1.0243,10,5,1,868.1,0.00117222
171,3172.72,0,-132.451,-9.41991,9,8,1,868.1,0.00116944
171,3244.72,1,-105.593,17.4384,8,11,1,868.1,0.00129559
171,3316.72,1,-108.596,14.4351,9,8,1,868.1,0.00116944
171,3388.72,1,-105.599,17.4318,7,11,1,868.1,0.00071225
171,3460.72,1,-114.602,8.42856,10,2,1,868.1,0.000587501
171,3532.72,1,-108.606,14.4253,7,8,1,868.1,0.00035697
171,3604.72,1,-114.609,8.42203,9,2,1,868.1,0.00029375
171,3676.72,1,-114.612,8.41877,8,2,1,868.1,0.000163105
171,3748.72,1,-114.615,8.4155,7,2,1,868.1,8.96669e-05
171,3820.72,1,-114.619,8.41224,7,2,1,868.1,8.96669e-05
171,3892.72,1,-114.622,8.40898,7,2,1,868.1,8.96669e-05
171,3964.72,1,-114.625,8.40572,7,2,1,868.1,8.96669e-05
171,4036.72,0,-130.745,-7.71383,7,2,1,868.1,8.96669e-05
171,4108.72,0,-134.428,-11.3974,7,5,1,868.1,0.000178909
171,4180.72,0,-127.109,-4.07821,8,5,1,868.1,0.000325436
171,4252.72,0,-132.286,-9.25483,9,5,1,868.1,0.000586109
171,4324.72,0,-128.663,-5.63164,8,8,1,868.1,0.000649331
171,4396.72,0,-138.399,-15.3684,11,2,1,868.1,0.00104517
171,4468.72,1,-126.12,-3.08879,10,5,1,868.1,0.00117222
171,4540.72,1,-127.852,-4.82077,9,8,1,868.1,0.00116944
171,4612.72,0,-135.414,-12.3829,11,2,1,868.1,0.00104517
171,4684.72,0,-134.23,-11.1994,10,5,1,868.1,0.00117222
171,4756.72,1,-116.341,6.69015,7,14,1,868.1,0.00142112
171,4828.72,1,-120.618,2.41324,8,11,1,868.1,0.00129559
171,4900.72,0,-135.148,-12.1175,10,5,1,868.1,0.00117222
171,4972.72,1,-119.402,3.6287,7,14,1,868.1,0.00142112
171,5044.72,1,-120.534,2.49722,8,11,1,868.1,0.00129559
171,5116.72,1,-122.105,0.926101,10,5,1,868.1,0.00117222
171,5188.72,1,-108.98,14.0508,9,8,1,868.1,0.00116944
171,5260.72,1,-118.728,4.30328,7,11,1,868.1,0.00071225
171,5332.72,1,-118.04,4.99105,8,8,1,868.1,0.000649331
171,5404.72,1,-116.069,6.96236,10,2,1,868.1,0.000587501
171,5476.72,1,-119.582,3.44866,9,5,1,868.1,0.000586109
171,5548.72,0,-128.178,-5.14718,7,8,1,868.1,0.00035697
171,5620.72,1,-115.146,7.88442,10,2,1,868.1,0.000587501
171,5692.72,1,-109.153,13.8783,7,8,1,868.1,0.00035697
171,5764.72,1,-115.159,7.87224,9,2,1,868.1,0.00029375
171,5836.72,1,-115.165,7.86615,8,2,1,868.1,0.000163105
171,5908.72,1,-115.171,7.86007,7,2,1,868.1,8.96669e-05
171,5980.72,1,-115.177,7.85398,7,2,1,868.1,8.96669e-05
171,6052.72,0,-128.909,-5.87822,7,2,1,868.1,8.96669e-05
171,6124.72,1,-122.874,0.156768,7,5,1,868.1,0.000178909
171,6196.72,1,-120.374,2.65717,8,2,1,868.1,0.000163105
171,6268.72,0,-130.086,-7.05502,7,2,1,868.1,8.96669e-05
171,6340.72,1,-122.719,0.311505,7,5,1,868.1,0.000178909
171,6412.72,0,-128.267,-5.23638,8,2,1,868.1,0.000163105
171,6484.72,1,-115.126,7.90459,9,2,1,868.1,0.00029375
171,6556.72,1,-115.107,7.92389,8,2,1,868.1,0.000163105
171,6628.72,0,-132.253,-9.22218,7,2,1,868.1,8.96669e-05
171,6700.72,0,-125.68,-2.64955,7,5,1,868.1,0.000178909
171,6772.72,0,-138.757,-15.7264,8,5,1,868.1,0.000325436
171,6844.72,0,-130.275,-7.24373,9,5,1,868.1,0.000586109
171,6916.72,1,-124.045,-1.01386,8,8,1,868.1,0.000649331
171,6988.72,1,-132.642,-9.61062,10,2,1,868.1,0.000587501
171,7060.72,1,-117.061,5.97002,9,5,1,868.1,0.000586109
171,7132.72,1,-119.719,3.31175,7,8,1,868.1,0.00035697
171,7204.72,0,-127.465,-4.43398,8,5,1,868.1,0.000325436
171,7276.72,0,-133.562,-10.5307,9,5,1,868.1,0.000586109
171,7348.72,1,-119.736,3.2947,8,8,1,868.1,0.000649331
171,7420.72,1,-115.297,7.73419,10,2,1,868.1,0.000587501
171,7492.72,1,-109.302,13.7293,7,8,1,868.1,0.00035697
171,7564.72,1,-115.307,7.72436,9,2,1,868.1,0.00029375
171,7636.72,1,-115.311,7.71945,8,2,1,868.1,0.000163105
171,7708.72,1,-115.316,7.71454,7,2,1,868.1,8.96669e-05
171,7780.72,1,-115.321,7.70962,7,2,1,868.1,8.96669e-05
171,7852.72,0,-142.162,-19.1308,7,2,1,868.1,8.96669e-05
172,27.1962,1,-109.342,13.6886,7,14,1,868.1,0.00142112
172,99.1962,0,-140.243,-17.2124,10,5,1,868.1,0.00117222
172,171.196,0,-132.835,-9.80362,7,14,1,868.1,0.00142112
172,243.196,0,-138.594,-15.5634,12,2,1,868.1,0.00209033
172,315.196,1,-115.162,7.86866,10,8,1,868.1,0.00233888
172,387.196,1,-130.507,-7.47615,12,2,1,868.1,0.00209033
172,459.196,1,-125.226,-2.19532,11,5,1,868.1,0.00208538
172,531.196,1,-112.872,10.1589,7,14,1,868.1,0.00142112
172,603.196,0,-133.08,-10.0491,8,11,1,868.1,0.00129559
172,675.196,1,-133.488,-10.4567,11,5,1,868.1,0.00208538
172,747.196,0,-129.026,-5.99503,7,14,1,868.1,0.00142112
172,819.196,1,-120.956,2.07516,12,2,1,868.1,0.00209033
172,891.196,1,-108.974,14.0571,7,14,1,868.1,0.00142112
172,963.196,0,-133.968,-10.9374,10,5,1,868.1,0.00117222
172,1035.2,1,-123.575,-0.544302,7,14,1,868.1,0.00142112
172,1107.2,1,-123.891,-0.859868,8,11,1,868.1,0.00129559
172,1179.2,1,-128.541,-5.51013,10,5,1,868.1,0.00117222
172,1251.2,1,-126.8,-3.76948,9,8,1,868.1,0.00116944
172,1323.2,1,-131.986,-8.95497,11,2,1,868.1,0.00104517
172,1395.2,0,-135.203,-12.1719,7,11,1,868.1,0.00071225
172,1467.2,0,-138.162,-15.1313,9,8,1,868.1,0.00116944
172,1539.2,0,-128.489,-5.45763,8,11,1,868.1,0.00129559
172,1611.2,1,-129.766,-6.73522,11,5,1,868.1,0.00208538
172,1683.2,1,-119.947,3.08408,7,14,1,868.1,0.00142112
172,1755.2,1,-123.408,-0.376778,8,11,1,868.1,0.00129559
172,1827.2,0,-133.2,-10.1687,10,5,1,868.1,0.00117222
172,1899.2,1,-115.747,7.28426,7,14,1,868.1,0.00142112
172,1971.2,1,-120.979,2.05235,8,11,1,868.1,0.00129559
172,2043.2,1,-131.816,-8.78511,10,5,1,868.1,0.00117222
172,2115.2,0,-135.721,-12.6896,9,8,1,868.1,0.00116944
172,2187.2,0,-135.047,-12.0164,8,11,1,868.1,0.00129559
172,2259.2,0,-140.69,-17.6595,11,5,1,868.1,0.00208538
172,2331.2,1,-120.928,2.10248,9,11,1,868.1,0.00233334
172,2403.2,1,-127.345,-4.3136,12,2,1,868.1,0.00209033
172,2475.2,1,-132.56,-9.52902,11,5,1,868.1,0.00208538
172,2547.2,1,-123.336,-0.305479,7,14,1,868.1,0.00142112
172,2619.2,1,-110.986,12.0447,8,11,1,868.1,0.00129559
172,2691.2,1,-128.272,-5.24137,9,8,1,868.1,0.00116944
172,2763.2,1,-131.728,-8.6972,11,2,1,868.1,0.00104517
172,2835.2,0,-124.24,-1.20862,7,11,1,868.1,0.00071225
172,2907.2,1,-114.066,8.96473,9,8,1,868.1,0.00116944
172,2979.2,0,-131.027,-7.99594,7,11,1,868.1,0.00071225
172,3051.2,1,-121.912,1.11891,9,8,1,868.1,0.00116944
172,3123.2,1,-119.589,3.44188,11,2,1,868.1,0.00104517
172,3195.2,1,-113.333,9.69826,8,8,1,868.1,0.000649331
172,3267.2,0,-135.629,-12.5979,9,5,1,868.1,0.000586109
172,3339.2,1,-113.245,9.78557,8,8,1,868.1,0.000649331
172,3411.2,1,-116.242,6.78917,9,5,1,868.1,0.000586109
172,3483.2,1,-116.238,6.79277,8,5,1,868.1,0.000325436
172,3555.2,1,-116.235,6.79637,7,5,1,868.1,0.000178909
172,3627.2,1,-119.231,3.79996,7,2,1,868.1,8.96669e-05
172,3699.2,1,-119.227,3.80356,7,2,1,868.1,8.96669e-05
172,3771.2,1,-119.224,3.80716,7,2,1,868.1,8.96669e-05
172,3843.2,1,-119.22,3.81077,7,2,1,868.1,8.96669e-05
172,3915.2,0,-129.394,-6.36331,7,2,1,868.1,8.96669e-05
172,3987.2,0,-133.018,-9.98713,7,5,1,868.1,0.000178909
172,4059.2,1,-124.458,-1.4269,8,5,1,868.1,0.000325436
172,4131.2,0,-135.118,-12.0869,9,2,1,868.1,0.00029375
172,4203.2,0,-127.421,-4.39004,7,8,1,868.1,0.00035697
172,4275.2,1,-119.56,3.47132,10,2,1,868.1,0.000587501
172,4347.2,1,-113.555,9.47581,7,8,1,868.1,0.00035697
172,4419.2,1,-119.551,3.48029,9,2,1,868.1,0.00029375
172,4491.2,0,-144.588,-21.5575,8,2,1,868.1,0.000163105
172,4563.2,1,-128.584,-5.55321,9,2,1,868.1,0.00029375
172,4635.2,0,-138.191,-15.1602,7,5,1,868.1,0.000178909
172,4707.2,1,-124.841,-1.81019,8,5,1,868.1,0.000325436
172,4779.2,0,-132.3,-9.2695,9,2,1,868.1,0.00029375
172,4851.2,0,-128.399,-5.36845,7,8,1,868.1,0.00035697
172,4923.2,0,-140.952,-17.9206,10,2,1,868.1,0.000587501
172,4995.2,1,-119.277,3.75372,7,11,1,868.1,0.00071225
172,5067.2,1,-124.736,-1.70533,8,8,1,868.1,0.000649331
172,5139.2,1,-126.969,-3.93761,10,2,1,868.1,0.000587501
172,5211.2,1,-126.013,-2.98183,9,5,1,868.1,0.000586109
172,5283.2,0,-136.224,-13.1929,7,8,1,868.1,0.00035697
172,5355.2,1,-130.725,-7.6939,10,2,1,868.1,0.000587501
172,5427.2,0,-145.048,-22.0171,9,5,1,868.1,0.000586109
172,5499.2,1,-113.636,9.39467,8,8,1,868.1,0.000649331
172,5571.2,1,-129.625,-6.59405,9,5,1,868.1,0.000586109
172,5643.2,0,-131.373,-8.34239,7,8,1,868.1,0.00035697
172,5715.2,0,-136.945,-13.9145,10,2,1,868.1,0.000587501
172,5787.2,1,-121.664,1.36679,7,11,1,868.1,0.00071225
172,5859.2,1,-113.837,9.19417,8,8,1,868.1,0.000649331
172,5931.2,0,-143.894,-20.8627,9,5,1,868.1,0.000586109
172,6003.2,1,-114.13,8.90076,8,8,1,868.1,0.000649331
172,6075.2,1,-117.132,5.89846,9,5,1,868.1,0.000586109
172,6147.2,1,-117.135,5.89615,8,5,1,868.1,0.000325436
172,6219.2,1,-117.137,5.89385,7,5,1,868.1,0.000178909
172,6291.2,0,-137.709,-14.6784,7,2,1,868.1,8.96669e-05
172,6363.2,0,-127.604,-4.57265,7,5,1,868.1,0.000178909
172,6435.2,0,-143.485,-20.4544,8,5,1,868.1,0.000325436
172,6507.2,0,-130.389,-7.35829,9,5,1,868.1,0.000586109
172,6579.2,1,-123.496,-0.464652,8,8,1,868.1,0.000649331
172,6651.2,0,-134.046,-11.0156,10,2,1,868.1,0.000587501
172,6723.2,1,-121.82,1.21052,7,11,1,868.1,0.00071225
172,6795.2,1,-125.967,-2.93655,8,8,1,868.1,0.000649331
172,6867.2,0,-137.636,-14.6051,10,2,1,868.1,0.000587501
172,6939.2,0,-135.233,-12.2017,7,11,1,868.1,0.00071225
172,7011.2,1,-114.291,8.74039,9,8,1,868.1,0.00116944
172,7083.2,0,-133.621,-10.5905,7,11,1,868.1,0.00071225
172,7155.2,0,-131.166,-8.13502,9,8,1,868.1,0.00116944
172,7227.2,1,-125.577,-2.54617,8,11,1,868.1,0.00129559
172,7299.2,1,-124.142,-1.11117,10,5,1,868.1,0.00117222
172,7371.2,0,-136.113,-13.0821,9,8,1,868.1,0.00116944
172,7443.2,0,-133.419,-10.3883,8,11,1,868.1,0.00129559
172,7515.2,0,-137.574,-14.5433,11,5,1,868.1,0.00208538
172,7587.2,0,-131.188,-8.15693,9,11,1,868.1,0.00233334
172,7659.2,1,-124.263,-1.23178,8,14,1,868.1,0.00258503
172,7731.2,1,-127.85,-4.81893,10,8,1,868.1,0.00233888
172,7803.2,1,-115.619,7.4119,9,11,1,868.1,0.00233334
172,7875.2,1,-119.845,3.186,12,2,1,868.1,0.00209033
173,14.497,1,-122.944,0.087029,7,14,1,868.1,0.00142112
173,86.497,1,-116.341,6.69034,8,11,1,868.1,0.00129559
173,158.497,1,-109.572,13.4585,10,5,1,868.1,0.00117222
173,230.497,0,-137.05,-14.0193,11,2,1,868.1,0.00104517
173,302.497,1,-120.286,2.74449,10,5,1,868.1,0.00117222
173,374.497,1,-106.756,16.2754,9,8,1,868.1,0.00116944
173,446.497,1,-103.755,19.2759,7,11,1,868.1,0.00071225
173,518.497,1,-112.754,10.2764,10,2,1,868.1,0.000587501
173,590.497,1,-106.754,16.2769,7,8,1,868.1,0.00035697
173,662.497,1,-126.057,-3.02563,9,2,1,868.1,0.00029375
173,734.497,1,-123.991,-0.959808,7,5,1,868.1,0.000178909
173,806.497,0,-137.347,-14.3157,8,2,1,868.1,0.000163105
173,878.497,0,-131.472,-8.44069,9,2,1,868.1,0.00029375
173,950.497,1,-120.85,2.18133,7,8,1,868.1,0.00035697
173,1022.5,0,-129.319,-6.28837,8,5,1,868.1,0.000325436
173,1094.5,1,-122.535,0.496074,9,5,1,868.1,0.000586109
173,1166.5,1,-116.127,6.90385,7,8,1,868.1,0.00035697
173,1238.5,0,-131.146,-8.11462,8,5,1,868.1,0.000325436
173,1310.5,0,-134.107,-11.0763,9,5,1,868.1,0.000586109
173,1382.5,1,-114.692,8.33935,8,8,1,868.1,0.000649331
173,1454.5,1,-130.365,-7.33434,10,2,1,868.1,0.000587501
173,1526.5,1,-121.386,1.64491,9,5,1,868.1,0.000586109
173,1598.5,0,-126.677,-3.64623,7,8,1,868.1,0.00035697
173,1670.5,0,-133.384,-10.3535,10,2,1,868.1,0.000587501
173,1742.5,0,-128.495,-5.46444,7,11,1,868.1,0.00071225
173,1814.5,1,-113.76,9.27055,9,8,1,868.1,0.00116944
173,1886.5,1,-114.982,8.0491,11,2,1,868.1,0.00104517
173,1958.5,0,-132.208,-9.17691,8,8,1,868.1,0.000649331
173,2030.5,1,-121.474,1.55686,11,2,1,868.1,0.00104517
173,2102.5,1,-105.544,17.4868,7,11,1,868.1,0.00071225
173,2174.5,1,-114.542,8.48904,10,2,1,868.1,0.000587501
173,2246.5,1,-108.54,14.4913,7,8,1,868.1,0.00035697
173,2318.5,0,-136.904,-13.8727,9,2,1,868.1,0.00029375
173,2390.5,0,-125.093,-2.06181,7,8,1,868.1,0.00035697
173,2462.5,1,-128.645,-5.61448,10,2,1,868.1,0.000587501
173,2534.5,1,-111.457,11.5737,9,5,1,868.1,0.000586109
173,2606.5,1,-111.46,11.5706,8,5,1,868.1,0.000325436
173,2678.5,1,-111.463,11.5675,7,5,1,868.1,0.000178909
173,2750.5,1,-114.466,8.56443,7,2,1,868.1,8.96669e-05
173,2822.5,0,-127.228,-4.1972,7,2,1,868.1,8.96669e-05
173,2894.5,0,-128.515,-5.48423,7,5,1,868.1,0.000178909
173,2966.5,0,-137.361,-14.3304,8,5,1,868.1,0.000325436
173,3038.5,0,-130.789,-7.75819,9,5,1,868.1,0.000586109
173,3110.5,1,-123.638,-0.606983,8,8,1,868.1,0.000649331
173,3182.5,1,-130.609,-7.57836,10,2,1,868.1,0.000587501
173,3254.5,1,-125.24,-2.2094,9,5,1,868.1,0.000586109
173,3326.5,0,-131.287,-8.25629,7,8,1,868.1,0.00035697
173,3398.5,0,-133.841,-10.8101,10,2,1,868.1,0.000587501
173,3470.5,0,-124.575,-1.54452,7,11,1,868.1,0.00071225
173,3542.5,1,-119.018,4.01256,9,8,1,868.1,0.00116944
173,3614.5,1,-130.461,-7.43009,11,2,1,868.1,0.00104517
173,3686.5,1,-122.192,0.839009,7,11,1,868.1,0.00071225
173,3758.5,1,-123.322,-0.291293,8,8,1,868.1,0.000649331
173,3830.5,0,-136.717,-13.6863,10,2,1,868.1,0.000587501
173,3902.5,1,-109.663,13.3676,7,11,1,868.1,0.00071225
173,3974.5,0,-130.157,-7.12563,8,8,1,868.1,0.000649331
173,4046.5,1,-130.442,-7.41151,11,2,1,868.1,0.00104517
173,4118.5,0,-124.508,-1.47681,7,11,1,868.1,0.00071225
173,4190.5,1,-124.429,-1.39805,9,8,1,868.1,0.00116944
173,4262.5,1,-116.629,6.40235,11,2,1,868.1,0.00104517
173,4334.5,1,-110.625,12.406,8,8,1,868.1,0.000649331
173,4406.5,1,-113.621,9.40959,9,5,1,868.1,0.000586109
173,4478.5,1,-113.618,9.41321,8,5,1,868.1,0.000325436
173,4550.5,1,-113.614,9.41682,7,5,1,868.1,0.000178909
173,4622.5,0,-140.723,-17.692,7,2,1,868.1,8.96669e-05
173,4694.5,0,-125.924,-2.89324,7,5,1,868.1,0.000178909
173,4766.5,1,-121.518,1.51332,8,5,1,868.1,0.000325436
173,4838.5,1,-116.352,6.67892,9,2,1,868.1,0.00029375
173,4910.5,1,-116.354,6.67712,8,2,1,868.1,0.000163105
173,4982.5,0,-126.772,-3.74091,7,2,1,868.1,8.96669e-05
173,5054.5,0,-127.218,-4.18685,7,5,1,868.1,0.000178909
173,5126.5,0,-127.655,-4.6246,8,5,1,868.1,0.000325436
173,5198.5,1,-113.801,9.23013,9,5,1,868.1,0.000586109
173,5270.5,1,-113.806,9.22462,8,5,1,868.1,0.000325436
173,5342.5,0,-130.021,-6.99004,7,5,1,868.1,0.000178909
173,5414.5,0,-132.307,-9.2763,8,5,1,868.1,0.000325436
173,5486.5,1,-127.198,-4.16678,9,5,1,868.1,0.000586109
173,5558.5,0,-128.198,-5.1674,7,8,1,868.1,0.00035697
173,5630.5,1,-130.111,-7.08008,10,2,1,868.1,0.000587501
173,5702.5,1,-122.025,1.00595,9,5,1,868.1,0.000586109
173,5774.5,1,-120.352,2.67899,7,8,1,868.1,0.00035697
173,5846.5,0,-133.582,-10.5507,8,5,1,868.1,0.000325436
173,5918.5,1,-126.413,-3.3822,9,5,1,868.1,0.000586109
173,5990.5,1,-110.726,12.3051,7,8,1,868.1,0.00035697
173,6062.5,1,-116.947,6.08409,9,2,1,868.1,0.00029375
173,6134.5,0,-128.108,-5.07754,8,2,1,868.1,0.000163105
173,6206.5,1,-124.703,-1.67229,9,2,1,868.1,0.00029375
173,6278.5,0,-127.448,-4.41695,7,5,1,868.1,0.000178909
173,6350.5,1,-114.091,8.94007,8,5,1,868.1,0.000325436
173,6422.5,0,-132.009,-8.97828,7,5,1,868.1,0.000178909
173,6494.5,0,-140.987,-17.9556,8,5,1,868.1,0.000325436
173,6566.5,1,-120.443,2.58773,9,5,1,868.1,0.000586109
173,6638.5,1,-112.38,10.651,7,8,1,868.1,0.00035697
173,6710.5,1,-118.378,4.65266,9,2,1,868.1,0.00029375
173,6782.5,1,-118.377,4.65433,8,2,1,868.1,0.000163105
173,6854.5,1,-118.375,4.656,7,2,1,868.1,8.96669e-05
173,6926.5,1,-118.373,4.65767,7,2,1,868.1,8.96669e-05
173,6998.5,1,-118.372,4.65934,7,2,1,868.1,8.96669e-05
173,7070.5,1,-118.37,4.66101,7,2,1,868.1,8.96669e-05
173,7142.5,1,-118.368,4.66268,7,2,1,868.1,8.96669e-05
173,7214.5,1,-118.367,4.66435,7,2,1,868.1,8.96669e-05
173,7286.5,1,-118.365,4.66602,7,2,1,868.1,8.96669e-05
173,7358.5,1,-118.362,4.66876,7,2,1,868.1,8.96669e-05
173,7430.5,0,-136.788,-13.7567,7,2,1,868.1,8.96669e-05
173,7502.5,1,-115.256,7.77506,7,5,1,868.1,0.000178909
173,7574.5,0,-131.648,-8.61738,7,2,1,868.1,8.96669e-05
173,7646.5,0,-133.296,-10.2655,7,5,1,868.1,0.000178909
173,7718.5,0,-134.307,-11.2757,8,5,1,868.1,0.000325436
173,7790.5,1,-129.078,-6.04752,9,5,1,868.1,0.000586109
173,7862.5,0,-125.604,-2.57281,7,8,1,868.1,0.00035697
174,55.3638,1,-105.721,17.3096,7,14,1,868.1,0.00142112
174,127.364,1,-114.724,8.30692,10,5,1,868.1,0.00117222
174,199.364,1,-117.727,5.30425,11,2,1,868.1,0.00104517
174,271.364,1,-111.729,11.3016,8,8,1,868.1,0.000649331
174,343.364,1,-114.732,8.29892,9,5,1,868.1,0.000586109
174,415.364,1,-114.735,8.29625,8,5,1,868.1,0.000325436
174,487.364,1,-114.737,8.29359,7,5,1,868.1,0.000178909
174,559.364,1,-117.74,5.29093,7,2,1,868.1,8.96669e-05
174,631.364,0,-117.743,5.28826,7,2,1,868.1,8.96669e-05
174,703.364,0,-117.745,5.2856,8,2,1,868.1,0.000163105
174,775.364,1,-114.748,8.28294,7,5,1,868.1,0.000178909
174,847.364,1,-117.751,5.28028,7,2,1,868.1,8.96669e-05
174,919.364,0,-150.125,-27.0943,7,2,1,868.1,8.96669e-05
174,991.364,0,-129.196,-6.16496,7,5,1,868.1,0.000178909
174,1063.36,1,-115.026,8.00493,8,5,1,868.1,0.000325436
174,1135.36,1,-115.023,8.00831,7,5,1,868.1,0.000178909
174,1207.36,1,-118.019,5.0117,7,2,1,868.1,8.96669e-05
174,1279.36,1,-118.016,5.01509,7,2,1,868.1,8.96669e-05
174,1351.36,1,-118.012,5.01848,7,2,1,868.1,8.96669e-05
174,1423.36,1,-118.009,5.02187,7,2,1,868.1,8.96669e-05
174,1495.36,0,-118.006,5.02526,7,2,1,868.1,8.96669e-05
174,1567.36,0,-118.002,5.02865,8,2,1,868.1,0.000163105
174,1639.36,0,-114.999,8.03205,7,5,1,868.1,0.000178909
174,1711.36,1,-128.692,-5.66157,9,2,1,868.1,0.00029375
174,1783.36,1,-122.477,0.553826,7,5,1,868.1,0.000178909
174,1855.36,0,-129.224,-6.1934,8,2,1,868.1,0.000163105
174,1927.36,0,-133.141,-10.1105,9,2,1,868.1,0.00029375
174,1999.36,0,-134.677,-11.6459,7,8,1,868.1,0.00035697
174,2071.36,1,-128.635,-5.60381,10,2,1,868.1,0.000587501
174,2143.36,0,-133.028,-9.99715,9,5,1,868.1,0.000586109
174,2215.36,0,-127.041,-4.01054,8,8,1,868.1,0.000649331
174,2287.36,0,-136.043,-13.0122,11,2,1,868.1,0.00104517
174,2359.36,0,-145.271,-22.2399,10,5,1,868.1,0.00117222
174,2431.36,0,-125.189,-2.15853,7,14,1,868.1,0.00142112
174,2503.36,1,-119.165,3.86554,12,2,1,868.1,0.00209033
174,2575.36,0,-107.174,15.8572,7,14,1,868.1,0.00142112
