DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
379,3127.25,0,-131.208,-8.17707,8,5,1,868.1,0.000325436
379,3199.25,0,-129.339,-6.30785,8,5,1,868.1,0.000325436
379,3271.25,1,-116.652,6.37848,8,5,1,868.1,0.000325436
379,3343.25,1,-112.665,10.3656,8,5,1,868.1,0.000325436
379,3415.25,1,-122.153,0.877946,8,5,1,868.1,0.000325436
379,3487.25,1,-110.237,12.7942,8,5,1,868.1,0.000325436
379,3559.25,1,-119.689,3.34239,8,5,1,868.1,0.000325436
379,3631.25,1,-108.25,14.7805,8,5,1,868.1,0.000325436
379,3703.25,1,-113.895,9.13572,8,5,1,868.1,0.000325436
379,3775.25,1,-125.547,-2.5164,8,5,1,868.1,0.000325436
379,3847.25,0,-127.569,-4.53845,8,5,1,868.1,0.000325436
379,3919.25,1,-122.374,0.656922,8,5,1,868.1,0.000325436
379,3991.25,1,-120.454,2.57739,8,5,1,868.1,0.000325436
379,4063.25,1,-125.647,-2.61623,8,5,1,868.1,0.000325436
379,4135.25,1,-120.523,2.50787,8,5,1,868.1,0.000325436
379,4207.25,1,-113.125,9.90591,8,5,1,868.1,0.000325436
379,4279.25,1,-115.503,7.52834,8,5,1,868.1,0.000325436
379,4351.25,1,-113.905,9.12555,8,5,1,868.1,0.000325436
379,4423.25,1,-111.792,11.2393,8,5,1,868.1,0.000325436
379,4495.25,1,-112.807,10.224,8,5,1,868.1,0.000325436
379,4567.25,1,-115.929,7.10232,8,5,1,868.1,0.000325436
379,4639.25,1,-110.829,12.2016,8,5,1,868.1,0.000325436
379,4711.25,1,-112.15,10.8812,8,5,1,868.1,0.000325436
379,4783.25,1,-113.238,9.79311,8,5,1,868.1,0.000325436
379,4855.25,1,-119.092,3.93861,8,5,1,868.1,0.000325436
379,4927.25,1,-110.596,12.435,8,5,1,868.1,0.000325436
379,4999.25,1,-108.687,14.3441,8,5,1,868.1,0.000325436
379,5071.25,1,-116.046,6.98503,8,5,1,868.1,0.000325436
379,5143.25,1,-117.159,5.87158,8,5,1,868.1,0.000325436
379,5215.25,1,-115.858,7.17318,8,5,1,868.1,0.000325436
379,5287.25,1,-108.493,14.538,8,5,1,868.1,0.000325436
379,5359.25,1,-108.033,14.9977,8,5,1,868.1,0.000325436
379,5431.25,1,-119.613,3.41797,8,5,1,868.1,0.000325436
379,5503.25,1,-111.891,11.14,8,5,1,868.1,0.000325436
379,5575.25,1,-113.675,9.35554,8,5,1,868.1,0.000325436
379,5647.25,1,-113.125,9.90565,8,5,1,868.1,0.000325436
379,5719.25,1,-119.364,3.66735,8,5,1,868.1,0.000325436
379,5791.25,1,-115.14,7.89136,8,5,1,868.1,0.000325436
379,5863.25,1,-118.778,4.25288,8,5,1,868.1,0.000325436
379,5935.25,1,-119.265,3.76625,8,5,1,868.1,0.000325436
379,6007.25,1,-116.637,6.39422,8,5,1,868.1,0.000325436
379,6079.25,1,-107.029,16.002,8,5,1,868.1,0.000325436
379,6151.25,1,-116.99,6.04125,8,5,1,868.1,0.000325436
379,6223.25,1,-114.727,8.30428,8,5,1,868.1,0.000325436
379,6295.25,1,-122.693,0.338385,8,5,1,868.1,0.000325436
379,6367.25,1,-119.847,3.18385,8,5,1,868.1,0.000325436
379,6439.25,1,-124.199,-1.16819,8,5,1,868.1,0.000325436
379,6511.25,1,-124.338,-1.30703,8,5,1,868.1,0.000325436
379,6583.25,0,-128.679,-5.64769,8,5,1,868.1,0.000325436
379,6655.25,1,-109.513,13.5183,8,5,1,868.1,0.000325436
379,6727.25,1,-119.044,3.9872,8,5,1,868.1,0.000325436
379,6799.25,1,-111.229,11.8024,8,5,1,868.1,0.000325436
379,6871.25,1,-112.583,10.4475,8,5,1,868.1,0.000325436
379,6943.25,1,-110.139,12.8919,8,5,1,868.1,0.000325436
379,7015.25,1,-112.806,10.2247,8,5,1,868.1,0.000325436
379,7087.25,0,-130.739,-7.70791,8,5,1,868.1,0.000325436
379,7159.25,1,-111.855,11.1757,8,5,1,868.1,0.000325436
379,7231.25,1,-126.023,-2.9923,8,5,1,868.1,0.000325436
379,7303.25,1,-116.8,6.23132,8,5,1,868.1,0.000325436
379,7375.25,1,-114.753,8.27751,8,5,1,868.1,0.000325436
379,7447.25,1,-111.166,11.8645,8,5,1,868.1,0.000325436
379,7519.25,1,-112.598,10.4327,8,5,1,868.1,0.000325436
379,7591.25,1,-115.605,7.42563,8,5,1,868.1,0.000325436
379,7663.25,1,-110.491,12.5403,8,5,1,868.1,0.000325436
379,7735.25,1,-114.454,8.57733,8,5,1,868.1,0.000325436
379,7807.25,1,-121.988,1.04336,8,5,1,868.1,0.000325436
379,7879.25,1,-114.615,8.4159,8,5,1,868.1,0.000325436
380,46.6622,0,-129.963,-6.93249,8,5,1,868.1,0.000325436
380,118.662,0,-130.402,-7.37134,8,5,1,868.1,0.000325436
380,190.662,0,-146.367,-23.3362,8,5,1,868.1,0.000325436
380,262.662,0,-143.103,-20.0725,8,5,1,868.1,0.000325436
380,334.662,1,-126.934,-3.90341,8,5,1,868.1,0.000325436
380,406.662,0,-136.482,-13.451,8,5,1,868.1,0.000325436
380,478.662,0,-138.794,-15.7628,8,5,1,868.1,0.000325436
380,550.662,1,-116.84,6.19074,8,5,1,868.1,0.000325436
380,622.662,0,-127.649,-4.61844,8,5,1,868.1,0.000325436
380,694.662,1,-111.661,11.3698,8,5,1,868.1,0.000325436
380,766.662,1,-113.007,10.0239,8,5,1,868.1,0.000325436
380,838.662,1,-118.419,4.61168,8,5,1,868.1,0.000325436
380,910.662,1,-115.848,7.18332,8,5,1,868.1,0.000325436
380,982.662,1,-119.454,3.57689,8,5,1,868.1,0.000325436
380,1054.66,1,-116.279,6.75176,8,5,1,868.1,0.000325436
380,1126.66,1,-110.212,12.8192,8,5,1,868.1,0.000325436
380,1198.66,1,-108.084,14.9468,8,5,1,868.1,0.000325436
380,1270.66,1,-119.213,3.81768,8,5,1,868.1,0.000325436
380,1342.66,1,-124.141,-1.11039,8,5,1,868.1,0.000325436
380,1414.66,0,-130.492,-7.46109,8,5,1,868.1,0.000325436
380,1486.66,1,-122.273,0.758277,8,5,1,868.1,0.000325436
380,1558.66,1,-113.525,9.50591,8,5,1,868.1,0.000325436
380,1630.66,1,-114.912,8.1193,8,5,1,868.1,0.000325436
380,1702.66,1,-124.374,-1.3434,8,5,1,868.1,0.000325436
380,1774.66,0,-140.7,-17.669,8,5,1,868.1,0.000325436
380,1846.66,1,-114.41,8.6207,8,5,1,868.1,0.000325436
380,1918.66,1,-112.958,10.0725,8,5,1,868.1,0.000325436
380,1990.66,0,-131.573,-8.54227,8,5,1,868.1,0.000325436
380,2062.66,0,-127.488,-4.45742,8,5,1,868.1,0.000325436
380,2134.66,1,-112.923,10.1081,8,5,1,868.1,0.000325436
380,2206.66,1,-120.361,2.6696,8,5,1,868.1,0.000325436
380,2278.66,1,-110.639,12.3915,8,5,1,868.1,0.000325436
380,2350.66,1,-107.675,15.3555,8,5,1,868.1,0.000325436
380,2422.66,1,-116.135,6.89624,8,5,1,868.1,0.000325436
380,2494.66,0,-133.335,-10.3045,8,5,1,868.1,0.000325436
380,2566.66,1,-110.283,12.7478,8,5,1,868.1,0.000325436
380,2638.66,1,-108.314,14.7172,8,5,1,868.1,0.000325436
380,2710.66,1,-109.245,13.7859,8,5,1,868.1,0.000325436
380,2782.66,1,-101.198,21.8333,8,5,1,868.1,0.000325436
380,2854.66,1,-107.674,15.3572,8,5,1,868.1,0.000325436
380,2926.66,0,-137.62,-14.5887,8,5,1,868.1,0.000325436
380,2998.66,1,-119.447,3.58421,8,5,1,868.1,0.000325436
380,3070.66,0,-134.261,-11.23,8,5,1,868.1,0.000325436
380,3142.66,1,-126.729,-3.69859,8,5,1,868.1,0.000325436
380,3214.66,0,-127.013,-3.98207,8,5,1,868.1,0.000325436
380,3286.66,0,-130.837,-7.80645,8,5,1,868.1,0.000325436
380,3358.66,1,-124.631,-1.60012,8,5,1,868.1,0.000325436
380,3430.66,0,-127.467,-4.43589,8,5,1,868.1,0.000325436
380,3502.66,1,-117.131,5.89999,8,5,1,868.1,0.000325436
380,3574.66,1,-107.229,15.8018,8,5,1,868.1,0.000325436
380,3646.66,0,-132.758,-9.72705,8,5,1,868.1,0.000325436
380,3718.66,0,-134.714,-11.6835,8,5,1,868.1,0.000325436
380,3790.66,1,-118.639,4.39172,8,5,1,868.1,0.000325436
380,3862.66,1,-121.898,1.13327,8,5,1,868.1,0.000325436
380,3934.66,1,-105.2,17.8304,8,5,1,868.1,0.000325436
380,4006.66,1,-124.221,-1.18983,8,5,1,868.1,0.000325436
380,4078.66,1,-113.689,9.34156,8,5,1,868.1,0.000325436
380,4150.66,1,-114.048,8.98284,8,5,1,868.1,0.000325436
380,4222.66,1,-120.475,2.55608,8,5,1,868.1,0.000325436
380,4294.66,1,-111.759,11.2722,8,5,1,868.1,0.000325436
380,4366.66,1,-109.76,13.271,8,5,1,868.1,0.000325436
380,4438.66,1,-109.809,13.222,8,5,1,868.1,0.000325436
380,4510.66,1,-109.065,13.9664,8,5,1,868.1,0.000325436
380,4582.66,1,-118.134,4.89739,8,5,1,868.1,0.000325436
380,4654.66,0,-134.733,-11.7019,8,5,1,868.1,0.000325436
380,4726.66,1,-121.461,1.57014,8,5,1,868.1,0.000325436
380,4798.66,1,-113.918,9.11336,8,5,1,868.1,0.000325436
380,4870.66,1,-113.928,9.10308,8,5,1,868.1,0.000325436
380,4942.66,1,-113.922,9.10901,8,5,1,868.1,0.000325436
380,5014.66,1,-124.477,-1.4457,8,5,1,868.1,0.000325436
380,5086.66,1,-113.973,9.05811,8,5,1,868.1,0.000325436
380,5158.66,0,-127.035,-4.00373,8,5,1,868.1,0.000325436
380,5230.66,1,-118.787,4.24407,8,5,1,868.1,0.000325436
380,5302.66,1,-105.913,17.1177,8,5,1,868.1,0.000325436
380,5374.66,1,-114.818,8.21328,8,5,1,868.1,0.000325436
380,5446.66,0,-147.044,-24.0135,8,5,1,868.1,0.000325436
380,5518.66,1,-112.628,10.4032,8,5,1,868.1,0.000325436
380,5590.66,1,-116.68,6.35116,8,5,1,868.1,0.000325436
380,5662.66,1,-122.002,1.02881,8,5,1,868.1,0.000325436
380,5734.66,1,-123.172,-0.14133,8,5,1,868.1,0.000325436
380,5806.66,1,-124.597,-1.56589,8,5,1,868.1,0.000325436
380,5878.66,0,-138.096,-15.0653,8,5,1,868.1,0.000325436
380,5950.66,1,-124.966,-1.93516,8,5,1,868.1,0.000325436
380,6022.66,1,-117.654,5.37668,8,5,1,868.1,0.000325436
380,6094.66,1,-126.224,-3.19275,8,5,1,868.1,0.000325436
380,6166.66,0,-150.325,-27.2941,8,5,1,868.1,0.000325436
380,6238.66,1,-102.584,20.4474,8,5,1,868.1,0.000325436
380,6310.66,1,-118.315,4.71566,8,5,1,868.1,0.000325436
380,6382.66,1,-120.481,2.5497,8,5,1,868.1,0.000325436
380,6454.66,1,-113.77,9.26118,8,5,1,868.1,0.000325436
380,6526.66,0,-144.24,-21.2086,8,5,1,868.1,0.000325436
380,6598.66,1,-103.483,19.5475,8,5,1,868.1,0.000325436
380,6670.66,1,-105.203,17.8279,8,5,1,868.1,0.000325436
380,6742.66,1,-106.317,16.7142,8,5,1,868.1,0.000325436
380,6814.66,1,-110.796,12.2353,8,5,1,868.1,0.000325436
380,6886.66,1,-109.236,13.7947,8,5,1,868.1,0.000325436
380,6958.66,1,-109.819,13.2115,8,5,1,868.1,0.000325436
380,7030.66,1,-104.753,18.2781,8,5,1,868.1,0.000325436
380,7102.66,1,-104.875,18.1561,8,5,1,868.1,0.000325436
380,7174.66,1,-124.028,-0.997232,8,5,1,868.1,0.000325436
380,7246.66,1,-120.435,2.5961,8,5,1,868.1,0.000325436
380,7318.66,0,-128.592,-5.56067,8,5,1,868.1,0.000325436
380,7390.66,1,-105.12,17.9108,8,5,1,868.1,0.000325436
380,7462.66,1,-114.51,8.52079,8,5,1,868.1,0.000325436
380,7534.66,1,-126.076,-3.04464,8,5,1,868.1,0.000325436
380,7606.66,0,-129.262,-6.23066,8,5,1,868.1,0.000325436
380,7678.66,1,-118.547,4.48429,8,5,1,868.1,0.000325436
380,7750.66,1,-119.557,3.47346,8,5,1,868.1,0.000325436
380,7822.66,1,-124.668,-1.63669,8,5,1,868.1,0.000325436
380,7894.66,1,-114.667,8.36411,8,5,1,868.1,0.000325436
381,69.1282,0,-134.605,-11.5739,8,5,1,868.1,0.000325436
381,141.128,1,-122.413,0.617636,8,5,1,868.1,0.000325436
381,213.128,1,-107.985,15.0461,8,5,1,868.1,0.000325436
381,285.128,1,-117.025,6.00541,8,5,1,868.1,0.000325436
381,357.128,0,-133.355,-10.3236,8,5,1,868.1,0.000325436
381,429.128,0,-118.886,4.14456,8,5,1,868.1,0.000325436
381,501.128,1,-125.012,-1.98081,8,5,1,868.1,0.000325436
381,573.128,0,-116.253,6.77829,8,5,1,868.1,0.000325436
381,645.128,1,-115.6,7.43131,8,5,1,868.1,0.000325436
381,717.128,0,-131.458,-8.42704,8,5,1,868.1,0.000325436
381,789.128,0,-107.288,15.7426,8,5,1,868.1,0.000325436
381,861.128,0,-133.023,-9.99218,8,5,1,868.1,0.000325436
381,933.128,1,-103.465,19.566,8,5,1,868.1,0.000325436
381,1005.13,1,-114.396,8.63503,8,5,1,868.1,0.000325436
381,1077.13,1,-114.688,8.34303,8,5,1,868.1,0.000325436
381,1149.13,1,-126.355,-3.32425,8,5,1,868.1,0.000325436
381,1221.13,0,-111.351,11.6799,8,5,1,868.1,0.000325436
381,1293.13,0,-106.818,16.2128,8,5,1,868.1,0.000325436
381,1365.13,0,-105.879,17.1523,8,5,1,868.1,0.000325436
381,1437.13,1,-121.607,1.42372,8,5,1,868.1,0.000325436
381,1509.13,1,-106.806,16.2253,8,5,1,868.1,0.000325436
381,1581.13,1,-121.027,2.00419,8,5,1,868.1,0.000325436
381,1653.13,0,-103.147,19.8839,8,5,1,868.1,0.000325436
381,1725.13,1,-113.233,9.79746,8,5,1,868.1,0.000325436
381,1797.13,1,-123.844,-0.813402,8,5,1,868.1,0.000325436
381,1869.13,0,-128.704,-5.67323,8,5,1,868.1,0.000325436
381,1941.13,1,-120.38,2.65045,8,5,1,868.1,0.000325436
381,2013.13,1,-118.283,4.74758,8,5,1,868.1,0.000325436
381,2085.13,0,-107.634,15.397,8,5,1,868.1,0.000325436
381,2157.13,0,-110.344,12.6867,8,5,1,868.1,0.000325436
381,2229.13,1,-117.167,5.86401,8,5,1,868.1,0.000325436
381,2301.13,1,-122.885,0.14563,8,5,1,868.1,0.000325436
381,2373.13,1,-114.493,8.53789,8,5,1,868.1,0.000325436
381,2445.13,1,-122.627,0.404324,8,5,1,868.1,0.000325436
381,2517.13,0,-132.661,-9.63027,8,5,1,868.1,0.000325436
381,2589.13,1,-114.493,8.53835,8,5,1,868.1,0.000325436
381,2661.13,1,-119.604,3.42664,8,5,1,868.1,0.000325436
381,2733.13,1,-119.786,3.24468,8,5,1,868.1,0.000325436
381,2805.13,0,-118.762,4.26878,8,5,1,868.1,0.000325436
381,2877.13,1,-124.585,-1.55397,8,5,1,868.1,0.000325436
381,2949.13,1,-122.313,0.718282,8,5,1,868.1,0.000325436
381,3021.13,0,-112.633,10.3982,8,5,1,868.1,0.000325436
381,3093.13,1,-112.69,10.3407,8,5,1,868.1,0.000325436
381,3165.13,1,-113.834,9.19703,8,5,1,868.1,0.000325436
381,3237.13,1,-121.551,1.47948,8,5,1,868.1,0.000325436
381,3309.13,1,-124.131,-1.0997,8,5,1,868.1,0.000325436
381,3381.13,0,-104.04,18.9912,8,5,1,868.1,0.000325436
381,3453.13,0,-101.705,21.3254,8,5,1,868.1,0.000325436
381,3525.13,0,-106.35,16.6814,8,5,1,868.1,0.000325436
381,3597.13,0,-104.127,18.9038,8,5,1,868.1,0.000325436
381,3669.13,0,-102.338,20.6933,8,5,1,868.1,0.000325436
381,3741.13,0,-98.5905,24.4404,8,5,1,868.1,0.000325436
381,3813.13,1,-123.797,-0.765729,8,5,1,868.1,0.000325436
381,3885.13,0,-103.447,19.5841,8,5,1,868.1,0.000325436
381,3957.13,0,-108.014,15.0173,8,5,1,868.1,0.000325436
381,4029.13,0,-108.831,14.1997,8,5,1,868.1,0.000325436
381,4101.13,0,-132.455,-9.42439,8,5,1,868.1,0.000325436
381,4173.13,1,-116.587,6.44361,8,5,1,868.1,0.000325436
381,4245.13,0,-141.679,-18.6483,8,5,1,868.1,0.000325436
381,4317.13,0,-109.499,13.5318,8,5,1,868.1,0.000325436
381,4389.13,1,-105.54,17.4913,8,5,1,868.1,0.000325436
381,4461.13,1,-105.991,17.0397,8,5,1,868.1,0.000325436
381,4533.13,1,-99.7204,23.3105,8,5,1,868.1,0.000325436
381,4605.13,0,-102.152,20.8788,8,5,1,868.1,0.000325436
381,4677.13,0,-110.452,12.5785,8,5,1,868.1,0.000325436
381,4749.13,0,-114.166,8.86469,8,5,1,868.1,0.000325436
381,4821.13,0,-103.631,19.4,8,5,1,868.1,0.000325436
381,4893.13,0,-113.163,9.86826,8,5,1,868.1,0.000325436
381,4965.13,0,-115.592,7.43888,8,5,1,868.1,0.000325436
381,5037.13,0,-117.059,5.97159,8,5,1,868.1,0.000325436
381,5109.13,0,-115.092,7.93874,8,5,1,868.1,0.000325436
381,5181.13,0,-105.377,17.6539,8,5,1,868.1,0.000325436
381,5253.13,0,-106.421,16.6095,8,5,1,868.1,0.000325436
381,5325.13,1,-126.187,-3.15593,8,5,1,868.1,0.000325436
381,5397.13,0,-131.098,-8.06755,8,5,1,868.1,0.000325436
381,5469.13,0,-116.549,6.48172,8,5,1,868.1,0.000325436
381,5541.13,1,-122.808,0.223068,8,5,1,868.1,0.000325436
381,5613.13,0,-129.78,-6.74933,8,5,1,868.1,0.000325436
381,5685.13,0,-134.089,-11.0577,8,5,1,868.1,0.000325436
381,5757.13,1,-121.954,1.07724,8,5,1,868.1,0.000325436
381,5829.13,1,-117.374,5.65699,8,5,1,868.1,0.000325436
381,5901.13,0,-129.876,-6.84523,8,5,1,868.1,0.000325436
381,5973.13,0,-107.808,15.2226,8,5,1,868.1,0.000325436
381,6045.13,0,-109.082,13.949,8,5,1,868.1,0.000325436
381,6117.13,0,-111.291,11.7397,8,5,1,868.1,0.000325436
381,6189.13,1,-110.595,12.436,8,5,1,868.1,0.000325436
381,6261.13,0,-122.603,0.427506,8,5,1,868.1,0.000325436
381,6333.13,1,-120.61,2.42107,8,5,1,868.1,0.000325436
381,6405.13,0,-112.322,10.7086,8,5,1,868.1,0.000325436
381,6477.13,1,-123.438,-0.406831,8,5,1,868.1,0.000325436
381,6549.13,1,-112.307,10.7243,8,5,1,868.1,0.000325436
381,6621.13,1,-111.942,11.0889,8,5,1,868.1,0.000325436
381,6693.13,0,-105.656,17.3749,8,5,1,868.1,0.000325436
381,6765.13,0,-106.084,16.947,8,5,1,868.1,0.000325436
381,6837.13,1,-97.6431,25.3878,8,5,1,868.1,0.000325436
381,6909.13,1,-120.122,2.90846,8,5,1,868.1,0.000325436
381,6981.13,0,-118.69,4.34056,8,5,1,868.1,0.000325436
381,7053.13,0,-136.712,-13.6811,8,5,1,868.1,0.000325436
381,7125.13,0,-119.201,3.82984,8,5,1,868.1,0.000325436
381,7197.13,0,-103.496,19.5349,8,5,1,868.1,0.000325436
381,7269.13,1,-100.994,22.0365,8,5,1,868.1,0.000325436
381,7341.13,1,-120.897,2.1337,8,5,1,868.1,0.000325436
381,7413.13,1,-120.729,2.30154,8,5,1,868.1,0.000325436
381,7485.13,1,-119.821,3.20941,8,5,1,868.1,0.000325436
381,7557.13,1,-109.748,13.2825,8,5,1,868.1,0.000325436
381,7629.13,1,-107.956,15.0751,8,5,1,868.1,0.000325436
381,7701.13,1,-105.638,17.3927,8,5,1,868.1,0.000325436
381,7773.13,1,-110.079,12.9516,8,5,1,868.1,0.000325436
381,7845.13,1,-105.365,17.6663,8,5,1,868.1,0.000325436
381,7917.13,0,-106.114,16.9165,8,5,1,868.1,0.000325436
382,29.7224,1,-126.339,-3.30792,8,5,1,868.1,0.000325436
382,101.722,0,-128.259,-5.22762,8,5,1,868.1,0.000325436
382,173.722,1,-118.07,4.96122,8,5,1,868.1,0.000325436
382,245.722,0,-136.721,-13.6903,8,5,1,868.1,0.000325436
382,317.722,0,-128.421,-5.39014,8,5,1,868.1,0.000325436
382,389.722,1,-125.739,-2.70775,8,5,1,868.1,0.000325436
382,461.722,1,-126.445,-3.4141,8,5,1,868.1,0.000325436
382,533.722,1,-125.087,-2.05642,8,5,1,868.1,0.000325436
382,605.722,1,-121.222,1.80893,8,5,1,868.1,0.000325436
382,677.722,0,-130.58,-7.54875,8,5,1,868.1,0.000325436
382,749.722,1,-126.978,-3.94721,8,5,1,868.1,0.000325436
382,821.722,0,-127.894,-4.86332,8,5,1,868.1,0.000325436
382,893.722,0,-140.293,-17.2622,8,5,1,868.1,0.000325436
382,965.722,0,-127.501,-4.46996,8,5,1,868.1,0.000325436
382,1037.72,1,-122.783,0.247593,8,5,1,868.1,0.000325436
382,1109.72,1,-121.002,2.02882,8,5,1,868.1,0.000325436
382,1181.72,1,-126.923,-3.89179,8,5,1,868.1,0.000325436
382,1253.72,1,-114.513,8.5177,8,5,1,868.1,0.000325436
382,1325.72,1,-110.606,12.4252,8,5,1,868.1,0.000325436
382,1397.72,1,-112.649,10.382,8,5,1,868.1,0.000325436
382,1469.72,1,-111.238,11.7933,8,5,1,868.1,0.000325436
382,1541.72,1,-116.298,6.73308,8,5,1,868.1,0.000325436
382,1613.72,0,-133.3,-10.269,8,5,1,868.1,0.000325436
382,1685.72,0,-127.814,-4.78345,8,5,1,868.1,0.000325436
382,1757.72,1,-108.869,14.1623,8,5,1,868.1,0.000325436
382,1829.72,1,-126.107,-3.07605,8,5,1,868.1,0.000325436
382,1901.72,1,-114.391,8.63966,8,5,1,868.1,0.000325436
382,1973.72,1,-115.167,7.86402,8,5,1,868.1,0.000325436
382,2045.72,0,-136.565,-13.5341,8,5,1,868.1,0.000325436
382,2117.72,0,-136.093,-13.0623,8,5,1,868.1,0.000325436
382,2189.72,1,-106.39,16.6405,8,5,1,868.1,0.000325436
382,2261.72,0,-132.712,-9.68127,8,5,1,868.1,0.000325436
382,2333.72,0,-141.079,-18.0477,8,5,1,868.1,0.000325436
382,2405.72,1,-120.436,2.59481,8,5,1,868.1,0.000325436
382,2477.72,1,-119.685,3.34569,8,5,1,868.1,0.000325436
382,2549.72,0,-128.338,-5.30697,8,5,1,868.1,0.000325436
382,2621.72,1,-117.597,5.43362,8,5,1,868.1,0.000325436
382,2693.72,1,-110.12,12.9107,8,5,1,868.1,0.000325436
382,2765.72,1,-113.509,9.52189,8,5,1,868.1,0.000325436
382,2837.72,0,-143.073,-20.0421,8,5,1,868.1,0.000325436
382,2909.72,1,-119.891,3.13983,8,5,1,868.1,0.000325436
382,2981.72,0,-137.611,-14.5805,8,5,1,868.1,0.000325436
382,3053.72,1,-111.674,11.3565,8,5,1,868.1,0.000325436
382,3125.72,1,-111.795,11.2356,8,5,1,868.1,0.000325436
382,3197.72,0,-136.394,-13.3629,8,5,1,868.1,0.000325436
382,3269.72,1,-124.813,-1.78199,8,5,1,868.1,0.000325436
382,3341.72,0,-127.202,-4.17158,8,5,1,868.1,0.000325436
382,3413.72,0,-134.726,-11.695,8,5,1,868.1,0.000325436
382,3485.72,1,-126.449,-3.41839,8,5,1,868.1,0.000325436
382,3557.72,1,-110.215,12.8159,8,5,1,868.1,0.000325436
382,3629.72,0,-133.86,-10.8287,8,5,1,868.1,0.000325436
382,3701.72,1,-113.477,9.55403,8,5,1,868.1,0.000325436
382,3773.72,1,-107.424,15.6071,8,5,1,868.1,0.000325436
382,3845.72,1,-117.318,5.71261,8,5,1,868.1,0.000325436
382,3917.72,1,-109.643,13.388,8,5,1,868.1,0.000325436
382,3989.72,1,-116.682,6.34907,8,5,1,868.1,0.000325436
382,4061.72,1,-113.482,9.54936,8,5,1,868.1,0.000325436
382,4133.72,1,-116.956,6.07491,8,5,1,868.1,0.000325436
382,4205.72,1,-109.315,13.7159,8,5,1,868.1,0.000325436
382,4277.72,1,-115.081,7.95001,8,5,1,868.1,0.000325436
382,4349.72,1,-112.906,10.1253,8,5,1,868.1,0.000325436
382,4421.72,1,-108.451,14.5803,8,5,1,868.1,0.000325436
382,4493.72,1,-122.256,0.774668,8,5,1,868.1,0.000325436
382,4565.72,1,-104.491,18.5394,8,5,1,868.1,0.000325436
382,4637.72,1,-113.508,9.5233,8,5,1,868.1,0.000325436
382,4709.72,1,-107.737,15.294,8,5,1,868.1,0.000325436
382,4781.72,1,-116.218,6.81337,8,5,1,868.1,0.000325436
382,4853.72,1,-100.521,22.5098,8,5,1,868.1,0.000325436
382,4925.72,1,-109.351,13.6794,8,5,1,868.1,0.000325436
382,4997.72,1,-114.154,8.8768,8,5,1,868.1,0.000325436
382,5069.72,1,-102.085,20.9457,8,5,1,868.1,0.000325436
382,5141.72,1,-116.45,6.5811,8,5,1,868.1,0.000325436
382,5213.72,1,-111.671,11.3596,8,5,1,868.1,0.000325436
382,5285.72,1,-113.698,9.33264,8,5,1,868.1,0.000325436
382,5357.72,1,-113.378,9.65248,8,5,1,868.1,0.000325436
382,5429.72,1,-110.078,12.9526,8,5,1,868.1,0.000325436
382,5501.72,1,-114.175,8.85566,8,5,1,868.1,0.000325436
382,5573.72,1,-113.057,9.97429,8,5,1,868.1,0.000325436
382,5645.72,1,-105.817,17.2136,8,5,1,868.1,0.000325436
382,5717.72,1,-112.041,10.9901,8,5,1,868.1,0.000325436
382,5789.72,1,-113.724,9.30694,8,5,1,868.1,0.000325436
382,5861.72,1,-111.994,11.0374,8,5,1,868.1,0.000325436
382,5933.72,1,-110.02,13.0108,8,5,1,868.1,0.000325436
382,6005.72,1,-105.62,17.4105,8,5,1,868.1,0.000325436
382,6077.72,1,-113.89,9.14056,8,5,1,868.1,0.000325436
382,6149.72,1,-114.186,8.84447,8,5,1,868.1,0.000325436
382,6221.72,1,-109.517,13.5138,8,5,1,868.1,0.000325436
382,6293.72,1,-106.487,16.5443,8,5,1,868.1,0.000325436
382,6365.72,1,-115.711,7.31986,8,5,1,868.1,0.000325436
382,6437.72,1,-110.513,12.5178,8,5,1,868.1,0.000325436
382,6509.72,1,-106.898,16.133,8,5,1,868.1,0.000325436
382,6581.72,1,-114.208,8.82266,8,5,1,868.1,0.000325436
382,6653.72,1,-110.294,12.7365,8,5,1,868.1,0.000325436
382,6725.72,1,-113.059,9.97225,8,5,1,868.1,0.000325436
382,6797.72,1,-114.866,8.16481,8,5,1,868.1,0.000325436
382,6869.72,1,-116.053,6.97753,8,5,1,868.1,0.000325436
382,6941.72,1,-117.978,5.05308,8,5,1,868.1,0.000325436
382,7013.72,1,-115.724,7.30683,8,5,1,868.1,0.000325436
382,7085.72,1,-110.6,12.4307,8,5,1,868.1,0.000325436
382,7157.72,1,-116.546,6.48536,8,5,1,868.1,0.000325436
382,7229.72,1,-107.81,15.2205,8,5,1,868.1,0.000325436
382,7301.72,1,-111.354,11.677,8,5,1,868.1,0.000325436
382,7373.72,1,-118.706,4.32451,8,5,1,868.1,0.000325436
382,7445.72,1,-105.869,17.1619,8,5,1,868.1,0.000325436
382,7517.72,1,-114.025,9.00571,8,5,1,868.1,0.000325436
382,7589.72,1,-108.06,14.9713,8,5,1,868.1,0.000325436
382,7661.72,1,-115.665,7.36588,8,5,1,868.1,0.000325436
382,7733.72,1,-113.43,9.60091,8,5,1,868.1,0.000325436
382,7805.72,1,-106.024,17.0069,8,5,1,868.1,0.000325436
382,7877.72,1,-110.072,12.9593,8,5,1,868.1,0.000325436
