DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
538,3890.75,1,-112.742,10.2889,7,2,1,868.1,8.96669e-05
538,4035.75,0,-129.244,-6.21286,7,2,1,868.1,8.96669e-05
538,4180.75,1,-119.197,3.83424,8,2,1,868.1,0.000163105
538,4325.75,1,-95.7402,27.2907,7,2,1,868.1,8.96669e-05
538,4470.75,0,-132.743,-9.71186,7,2,1,868.1,8.96669e-05
538,4615.75,0,-137.093,-14.0625,7,5,1,868.1,0.000178909
538,4760.75,1,-111.571,11.4595,8,5,1,868.1,0.000325436
538,4905.75,0,-150.102,-27.0712,9,2,1,868.1,0.00029375
538,5050.75,1,-119.84,3.19118,7,8,1,868.1,0.00035697
538,5195.75,0,-127.946,-4.91492,8,5,1,868.1,0.000325436
538,5340.75,1,-97.1694,25.8615,9,5,1,868.1,0.000586109
538,5485.75,1,-121.139,1.89207,8,5,1,868.1,0.000325436
538,5630.75,1,-121.044,1.98729,9,2,1,868.1,0.00029375
538,5775.75,1,-113.644,9.38689,7,5,1,868.1,0.000178909
538,5920.75,1,-112.919,10.1119,7,2,1,868.1,8.96669e-05
538,6065.75,1,-111.515,11.5161,7,2,1,868.1,8.96669e-05
538,6210.75,1,-115.702,7.32939,7,2,1,868.1,8.96669e-05
538,6355.75,1,-112.566,10.4649,7,2,1,868.1,8.96669e-05
538,6500.75,1,-114.306,8.72501,7,2,1,868.1,8.96669e-05
538,6645.75,1,-119.153,3.87802,7,2,1,868.1,8.96669e-05
538,6790.75,1,-106.145,16.8862,7,2,1,868.1,8.96669e-05
538,6935.75,1,-116.169,6.86155,7,2,1,868.1,8.96669e-05
538,7080.75,0,-144.246,-21.2152,7,2,1,868.1,8.96669e-05
538,7225.75,1,-110.35,12.681,7,5,1,868.1,0.000178909
538,7370.75,1,-125.778,-2.74744,8,2,1,868.1,0.000163105
538,7515.75,1,-122.333,0.698122,7,2,1,868.1,8.96669e-05
538,7660.75,0,-130.129,-7.09783,7,2,1,868.1,8.96669e-05
538,7805.75,0,-147.38,-24.3486,7,5,1,868.1,0.000178909
538,7950.75,1,-111.043,11.988,8,5,1,868.1,0.000325436
538,8095.75,1,-125.404,-2.37287,9,2,1,868.1,0.00029375
538,8240.75,1,-100.331,22.7002,7,5,1,868.1,0.000178909
538,8385.75,0,-148.153,-25.1221,7,2,1,868.1,8.96669e-05
538,8530.75,0,-130.836,-7.80532,7,5,1,868.1,0.000178909
538,8675.75,0,-146.604,-23.5735,8,5,1,868.1,0.000325436
538,8820.75,1,-120.948,2.08263,9,5,1,868.1,0.000586109
538,8965.75,0,-129.052,-6.0212,7,8,1,868.1,0.00035697
538,9110.75,0,-138.922,-15.8908,10,2,1,868.1,0.000587501
538,9255.75,1,-109.355,13.6754,7,11,1,868.1,0.00071225
538,9400.75,1,-115.939,7.09227,10,2,1,868.1,0.000587501
538,9545.75,1,-119.017,4.01383,9,5,1,868.1,0.000586109
538,9690.75,1,-108.365,14.6654,8,5,1,868.1,0.000325436
538,9835.75,1,-123.283,-0.252121,7,5,1,868.1,0.000178909
538,9980.75,0,-127.463,-4.43248,8,2,1,868.1,0.000163105
538,10125.7,1,-126.589,-3.55819,9,2,1,868.1,0.00029375
538,10270.7,0,-133.945,-10.9143,7,5,1,868.1,0.000178909
538,10415.7,0,-128.949,-5.91779,8,5,1,868.1,0.000325436
538,10560.7,1,-123.275,-0.244545,9,5,1,868.1,0.000586109
538,10705.7,1,-111.065,11.9662,7,8,1,868.1,0.00035697
538,10850.7,0,-146.885,-23.8542,8,5,1,868.1,0.000325436
538,10995.7,1,-121.575,1.45624,9,5,1,868.1,0.000586109
538,11140.7,1,-121.341,1.68958,7,8,1,868.1,0.00035697
538,11285.7,1,-115.137,7.89429,8,5,1,868.1,0.000325436
538,11430.7,0,-136.378,-13.3467,9,2,1,868.1,0.00029375
538,11575.7,0,-126.25,-3.2188,7,8,1,868.1,0.00035697
538,11720.7,1,-124.1,-1.06901,10,2,1,868.1,0.000587501
538,11865.7,1,-115.583,7.44808,9,5,1,868.1,0.000586109
538,12010.7,1,-113.017,10.0139,7,8,1,868.1,0.00035697
538,12155.7,0,-145.833,-22.8019,8,5,1,868.1,0.000325436
538,12300.7,1,-108.829,14.2015,9,5,1,868.1,0.000586109
538,12445.7,1,-126.087,-3.05613,8,5,1,868.1,0.000325436
538,12590.7,1,-108.019,15.012,9,2,1,868.1,0.00029375
538,12735.7,0,-128.183,-5.15168,8,2,1,868.1,0.000163105
538,12880.7,1,-120.216,2.81486,9,2,1,868.1,0.00029375
538,13025.7,0,-133.654,-10.623,7,5,1,868.1,0.000178909
538,13170.7,1,-113.261,9.76977,8,5,1,868.1,0.000325436
538,13315.7,1,-110.714,12.3169,7,5,1,868.1,0.000178909
538,13460.7,1,-120.392,2.63889,7,2,1,868.1,8.96669e-05
538,13605.7,1,-115.587,7.44346,7,2,1,868.1,8.96669e-05
538,13750.7,1,-107.02,16.0108,7,2,1,868.1,8.96669e-05
538,13895.7,1,-103.184,19.8473,7,2,1,868.1,8.96669e-05
538,14040.7,1,-105.177,17.8534,7,2,1,868.1,8.96669e-05
538,14185.7,1,-123.111,-0.0801507,7,2,1,868.1,8.96669e-05
538,14330.7,1,-108.291,14.7404,7,2,1,868.1,8.96669e-05
538,14475.7,1,-107.687,15.3441,7,2,1,868.1,8.96669e-05
538,14620.7,1,-101.603,21.4277,7,2,1,868.1,8.96669e-05
538,14765.7,0,-126.023,-2.99185,7,2,1,868.1,8.96669e-05
538,14910.7,1,-105.671,17.3595,8,2,1,868.1,0.000163105
538,15055.7,1,-93.5923,29.4386,7,2,1,868.1,8.96669e-05
538,15200.7,1,-111.003,12.0276,7,2,1,868.1,8.96669e-05
538,15345.7,1,-118.102,4.92843,7,2,1,868.1,8.96669e-05
538,15490.7,1,-109.862,13.1686,7,2,1,868.1,8.96669e-05
538,15635.7,1,-116.818,6.21332,7,2,1,868.1,8.96669e-05
538,15780.7,1,-120.416,2.61473,7,2,1,868.1,8.96669e-05
538,15925.7,1,-103.138,19.8932,7,2,1,868.1,8.96669e-05
539,118.922,0,-124.629,-1.59783,7,14,1,868.1,0.00142112
539,263.922,1,-116.249,6.78143,12,2,1,868.1,0.00209033
539,408.922,0,-139.042,-16.011,11,5,1,868.1,0.00208538
539,553.922,1,-114.101,8.92992,9,11,1,868.1,0.00233334
539,698.922,0,-141.635,-18.6043,12,2,1,868.1,0.00209033
539,843.922,1,-108.41,14.621,10,8,1,868.1,0.00233888
539,988.922,1,-106.469,16.5619,12,2,1,868.1,0.00209033
539,1133.92,1,-120.606,2.42451,7,14,1,868.1,0.00142112
539,1278.92,1,-93.2203,29.8106,8,11,1,868.1,0.00129559
539,1423.92,0,-136.476,-13.4449,9,8,1,868.1,0.00116944
539,1568.92,0,-129.94,-6.90911,8,11,1,868.1,0.00129559
539,1713.92,1,-111.939,11.0923,11,5,1,868.1,0.00208538
539,1858.92,1,-97.9456,25.0853,7,14,1,868.1,0.00142112
539,2003.92,1,-124.347,-1.31563,8,11,1,868.1,0.00129559
539,2148.92,1,-123.099,-0.0680952,10,5,1,868.1,0.00117222
539,2293.92,0,-142.883,-19.8519,9,8,1,868.1,0.00116944
539,2438.92,1,-114.168,8.86325,8,11,1,868.1,0.00129559
539,2583.92,1,-110.482,12.5486,9,8,1,868.1,0.00116944
539,2728.92,1,-128.471,-5.44044,11,2,1,868.1,0.00104517
539,2873.92,1,-96.413,26.6179,7,11,1,868.1,0.00071225
539,3018.92,1,-114.84,8.19083,10,2,1,868.1,0.000587501
539,3163.92,0,-131.347,-8.31601,7,8,1,868.1,0.00035697
539,3308.92,0,-140.288,-17.2568,10,2,1,868.1,0.000587501
539,3453.92,1,-108.104,14.9264,7,11,1,868.1,0.00071225
539,3598.92,0,-143.641,-20.6096,10,2,1,868.1,0.000587501
539,3743.92,1,-112.162,10.8688,7,11,1,868.1,0.00071225
539,3888.92,0,-133.979,-10.9476,8,8,1,868.1,0.000649331
539,4033.92,1,-123.421,-0.389839,11,2,1,868.1,0.00104517
539,4178.92,1,-109.308,13.7232,7,11,1,868.1,0.00071225
539,4323.92,0,-127.74,-4.70941,8,8,1,868.1,0.000649331
539,4468.92,1,-132.178,-9.14682,11,2,1,868.1,0.00104517
539,4613.92,1,-116.541,6.4902,7,11,1,868.1,0.00071225
539,4758.92,0,-130.147,-7.11632,8,8,1,868.1,0.000649331
539,4903.92,1,-134.336,-11.3046,11,2,1,868.1,0.00104517
539,5048.92,0,-130.358,-7.32728,7,11,1,868.1,0.00071225
539,5193.92,1,-125.86,-2.82903,9,8,1,868.1,0.00116944
539,5338.92,1,-113.449,9.58209,11,2,1,868.1,0.00104517
539,5483.92,1,-118.596,4.43536,7,11,1,868.1,0.00071225
539,5628.92,1,-126.774,-3.74359,8,8,1,868.1,0.000649331
539,5773.92,1,-126.467,-3.43573,10,2,1,868.1,0.000587501
539,5918.92,1,-129.769,-6.73847,9,5,1,868.1,0.000586109
539,6063.92,0,-127.159,-4.12845,7,8,1,868.1,0.00035697
539,6208.92,0,-140.969,-17.9383,10,2,1,868.1,0.000587501
539,6353.92,1,-121.612,1.41901,7,11,1,868.1,0.00071225
539,6498.92,0,-123.062,-0.0307465,8,8,1,868.1,0.000649331
539,6643.92,1,-126.657,-3.62623,11,2,1,868.1,0.00104517
539,6788.92,0,-134.767,-11.7357,7,11,1,868.1,0.00071225
539,6933.92,1,-128.809,-5.77802,9,8,1,868.1,0.00116944
539,7078.92,1,-129.271,-6.23979,11,2,1,868.1,0.00104517
539,7223.92,1,-112.949,10.082,7,11,1,868.1,0.00071225
539,7368.92,1,-119.583,3.44776,8,8,1,868.1,0.000649331
539,7513.92,1,-127.817,-4.78589,10,2,1,868.1,0.000587501
539,7658.92,1,-94.4841,28.5468,7,8,1,868.1,0.00035697
539,7803.92,0,-130.693,-7.66256,9,2,1,868.1,0.00029375
539,7948.92,0,-126.467,-3.43604,7,8,1,868.1,0.00035697
539,8093.92,1,-125.684,-2.6531,10,2,1,868.1,0.000587501
539,8238.92,0,-136.994,-13.9635,9,5,1,868.1,0.000586109
539,8383.92,1,-113.995,9.03611,8,8,1,868.1,0.000649331
539,8528.92,1,-99.1039,23.927,9,5,1,868.1,0.000586109
539,8673.92,1,-104.587,18.4442,8,5,1,868.1,0.000325436
539,8818.92,0,-125.271,-2.23993,7,5,1,868.1,0.000178909
539,8963.92,1,-115.76,7.27064,8,5,1,868.1,0.000325436
539,9108.92,0,-124.643,-1.61172,9,2,1,868.1,0.00029375
539,9253.92,0,-129.655,-6.62382,7,8,1,868.1,0.00035697
539,9398.92,1,-119.871,3.1596,10,2,1,868.1,0.000587501
539,9543.92,1,-126.684,-3.65336,9,5,1,868.1,0.000586109
539,9688.92,0,-124.045,-1.01384,7,8,1,868.1,0.00035697
539,9833.92,1,-129.945,-6.91448,10,2,1,868.1,0.000587501
539,9978.92,1,-120.781,2.24986,9,5,1,868.1,0.000586109
539,10123.9,1,-110.363,12.6681,7,8,1,868.1,0.00035697
539,10268.9,0,-131.724,-8.69295,8,5,1,868.1,0.000325436
539,10413.9,1,-114.35,8.68121,9,5,1,868.1,0.000586109
539,10558.9,1,-118.437,4.5941,7,8,1,868.1,0.00035697
539,10703.9,0,-127.8,-4.7693,8,5,1,868.1,0.000325436
539,10848.9,0,-130.045,-7.01381,9,5,1,868.1,0.000586109
539,10993.9,1,-87.6215,35.4094,8,8,1,868.1,0.000649331
539,11138.9,1,-106.373,16.6578,9,5,1,868.1,0.000586109
539,11283.9,0,-127.46,-4.42891,7,8,1,868.1,0.00035697
539,11428.9,1,-128.595,-5.56409,10,2,1,868.1,0.000587501
539,11573.9,0,-117.193,5.8378,9,5,1,868.1,0.000586109
539,11718.9,0,-136.251,-13.2197,8,8,1,868.1,0.000649331
539,11863.9,0,-121.492,1.53843,11,2,1,868.1,0.00104517
539,12008.9,1,-121.978,1.05275,10,5,1,868.1,0.00117222
539,12153.9,1,-122.059,0.971468,11,2,1,868.1,0.00104517
539,12298.9,1,-117.312,5.71905,8,8,1,868.1,0.000649331
539,12443.9,1,-120.846,2.18456,9,5,1,868.1,0.000586109
539,12588.9,1,-126.882,-3.85089,8,5,1,868.1,0.000325436
539,12733.9,1,-104.99,18.0412,7,5,1,868.1,0.000178909
539,12878.9,0,-154.518,-31.4867,7,2,1,868.1,8.96669e-05
539,13023.9,1,-120.084,2.94683,7,5,1,868.1,0.000178909
539,13168.9,1,-120.458,2.57326,8,2,1,868.1,0.000163105
539,13313.9,1,-122.721,0.309986,7,2,1,868.1,8.96669e-05
539,13458.9,0,-124.41,-1.37884,7,2,1,868.1,8.96669e-05
539,13603.9,1,-117.503,5.52823,7,5,1,868.1,0.000178909
539,13748.9,0,-131.202,-8.17158,8,2,1,868.1,0.000163105
539,13893.9,0,-146.134,-23.1031,9,2,1,868.1,0.00029375
539,14038.9,1,-123.139,-0.107853,7,8,1,868.1,0.00035697
539,14183.9,0,-117.997,5.03367,8,5,1,868.1,0.000325436
539,14328.9,1,-103.788,19.2432,9,5,1,868.1,0.000586109
539,14473.9,0,-143.429,-20.3983,8,5,1,868.1,0.000325436
539,14618.9,0,-131.08,-8.04873,9,5,1,868.1,0.000586109
539,14763.9,1,-102.579,20.4516,8,8,1,868.1,0.000649331
539,14908.9,1,-128.274,-5.24324,9,5,1,868.1,0.000586109
539,15053.9,1,-119.894,3.13695,7,8,1,868.1,0.00035697
539,15198.9,1,-120.583,2.44799,8,5,1,868.1,0.000325436
539,15343.9,0,-139.433,-16.4016,9,2,1,868.1,0.00029375
539,15488.9,1,-119.292,3.73896,7,8,1,868.1,0.00035697
539,15633.9,1,-119.185,3.84541,8,5,1,868.1,0.000325436
539,15778.9,1,-124.681,-1.65022,9,2,1,868.1,0.00029375
539,15923.9,1,-117.15,5.88092,7,5,1,868.1,0.000178909
540,32.9054,1,-98.9208,24.1101,7,14,1,868.1,0.00142112
540,177.905,1,-116.473,6.55751,10,5,1,868.1,0.00117222
540,322.905,1,-120.201,2.82942,9,8,1,868.1,0.00116944
540,467.905,0,-120.706,2.32448,11,2,1,868.1,0.00104517
540,612.905,0,-137.591,-14.5599,10,5,1,868.1,0.00117222
540,757.905,1,-103.878,19.1528,7,14,1,868.1,0.00142112
540,902.905,1,-112.24,10.7905,8,11,1,868.1,0.00129559
540,1047.91,1,-132.679,-9.64823,10,5,1,868.1,0.00117222
540,1192.91,1,-120.74,2.2908,9,8,1,868.1,0.00116944
540,1337.91,1,-126.025,-2.99429,11,2,1,868.1,0.00104517
540,1482.91,1,-95.7545,27.2764,7,11,1,868.1,0.00071225
540,1627.91,1,-116.093,6.93804,10,2,1,868.1,0.000587501
540,1772.91,1,-91.1044,31.9265,7,8,1,868.1,0.00035697
540,1917.91,1,-103.922,19.109,9,2,1,868.1,0.00029375
540,2062.91,1,-93.9638,29.0671,8,2,1,868.1,0.000163105
540,2207.91,1,-102.758,20.273,7,2,1,868.1,8.96669e-05
540,2352.91,1,-121.271,1.76011,7,2,1,868.1,8.96669e-05
540,2497.91,1,-109.78,13.2508,7,2,1,868.1,8.96669e-05
540,2642.91,1,-95.3963,27.6346,7,2,1,868.1,8.96669e-05
540,2787.91,1,-97.5804,25.4505,7,2,1,868.1,8.96669e-05
540,2932.91,1,-96.1097,26.9212,7,2,1,868.1,8.96669e-05
540,3077.91,1,-117.344,5.68665,7,2,1,868.1,8.96669e-05
540,3222.91,1,-112.903,10.1281,7,2,1,868.1,8.96669e-05
540,3367.91,1,-110.392,12.6392,7,2,1,868.1,8.96669e-05
540,3512.91,1,-114.115,8.91631,7,2,1,868.1,8.96669e-05
540,3657.91,1,-109.31,13.7211,7,2,1,868.1,8.96669e-05
540,3802.91,1,-121.065,1.9658,7,2,1,868.1,8.96669e-05
540,3947.91,1,-122.12,0.910933,7,2,1,868.1,8.96669e-05
540,4092.91,1,-120.266,2.76489,7,2,1,868.1,8.96669e-05
540,4237.91,1,-112.114,10.9164,7,2,1,868.1,8.96669e-05
540,4382.91,1,-103.303,19.7279,7,2,1,868.1,8.96669e-05
540,4527.91,0,-130.21,-7.17886,7,2,1,868.1,8.96669e-05
540,4672.91,1,-117.316,5.71476,8,2,1,868.1,0.000163105
540,4817.91,1,-112.053,10.9781,7,2,1,868.1,8.96669e-05
540,4962.91,0,-128.594,-5.56284,7,2,1,868.1,8.96669e-05
540,5107.91,1,-121.992,1.03847,8,2,1,868.1,0.000163105
540,5252.91,1,-99.383,23.6479,7,2,1,868.1,8.96669e-05
540,5397.91,1,-101.57,21.4605,7,2,1,868.1,8.96669e-05
540,5542.91,1,-116.565,6.46628,7,2,1,868.1,8.96669e-05
540,5687.91,1,-106.36,16.6712,7,2,1,868.1,8.96669e-05
540,5832.91,1,-101.49,21.5405,7,2,1,868.1,8.96669e-05
540,5977.91,1,-113.569,9.46236,7,2,1,868.1,8.96669e-05
540,6122.91,1,-105.718,17.3124,7,2,1,868.1,8.96669e-05
540,6267.91,1,-114.128,8.90316,7,2,1,868.1,8.96669e-05
540,6412.91,1,-114.297,8.73362,7,2,1,868.1,8.96669e-05
540,6557.91,1,-115.03,8.00043,7,2,1,868.1,8.96669e-05
540,6702.91,1,-106.938,16.0928,7,2,1,868.1,8.96669e-05
540,6847.91,1,-97.7695,25.2614,7,2,1,868.1,8.96669e-05
540,6992.91,1,-113.178,9.85283,7,2,1,868.1,8.96669e-05
540,7137.91,1,-98.7254,24.3055,7,2,1,868.1,8.96669e-05
540,7282.91,0,-126.821,-3.79036,7,2,1,868.1,8.96669e-05
540,7427.91,1,-96.4013,26.6296,8,2,1,868.1,0.000163105
540,7572.91,1,-106.204,16.827,7,2,1,868.1,8.96669e-05
540,7717.91,1,-96.7294,26.3015,7,2,1,868.1,8.96669e-05
540,7862.91,1,-104.802,18.2292,7,2,1,868.1,8.96669e-05
540,8007.91,1,-111.515,11.5157,7,2,1,868.1,8.96669e-05
540,8152.91,1,-111.86,11.1707,7,2,1,868.1,8.96669e-05
540,8297.91,1,-100.642,22.3891,7,2,1,868.1,8.96669e-05
540,8442.91,1,-95.1946,27.8363,7,2,1,868.1,8.96669e-05
540,8587.91,1,-94.6099,28.421,7,2,1,868.1,8.96669e-05
540,8732.91,1,-107.797,15.2335,7,2,1,868.1,8.96669e-05
540,8877.91,1,-116.459,6.57202,7,2,1,868.1,8.96669e-05
540,9022.91,1,-117.778,5.25295,7,2,1,868.1,8.96669e-05
540,9167.91,1,-112.644,10.3869,7,2,1,868.1,8.96669e-05
540,9312.91,1,-101.12,21.9109,7,2,1,868.1,8.96669e-05
540,9457.91,1,-117.172,5.85877,7,2,1,868.1,8.96669e-05
540,9602.91,1,-118.933,4.09762,7,2,1,868.1,8.96669e-05
540,9747.91,1,-97.2521,25.7788,7,2,1,868.1,8.96669e-05
540,9892.91,1,-99.8089,23.222,7,2,1,868.1,8.96669e-05
540,10037.9,1,-102.338,20.6929,7,2,1,868.1,8.96669e-05
540,10182.9,1,-100.236,22.7947,7,2,1,868.1,8.96669e-05
540,10327.9,1,-102.185,20.8462,7,2,1,868.1,8.96669e-05
540,10472.9,1,-122.131,0.900145,7,2,1,868.1,8.96669e-05
540,10617.9,1,-107.516,15.5149,7,2,1,868.1,8.96669e-05
540,10762.9,1,-113.718,9.31258,7,2,1,868.1,8.96669e-05
540,10907.9,1,-96.9709,26.06,7,2,1,868.1,8.96669e-05
540,11052.9,1,-109.71,13.3204,7,2,1,868.1,8.96669e-05
540,11197.9,1,-94.5966,28.4343,7,2,1,868.1,8.96669e-05
540,11342.9,1,-115.518,7.51247,7,2,1,868.1,8.96669e-05
540,11487.9,1,-101.294,21.737,7,2,1,868.1,8.96669e-05
540,11632.9,1,-89.9645,33.0664,7,2,1,868.1,8.96669e-05
540,11777.9,1,-105.219,17.8117,7,2,1,868.1,8.96669e-05
540,11922.9,1,-108.505,14.5262,7,2,1,868.1,8.96669e-05
540,12067.9,1,-101.011,22.0199,7,2,1,868.1,8.96669e-05
540,12212.9,1,-116.106,6.92524,7,2,1,868.1,8.96669e-05
540,12357.9,1,-115.917,7.11366,7,2,1,868.1,8.96669e-05
540,12502.9,1,-116.315,6.7161,7,2,1,868.1,8.96669e-05
540,12647.9,1,-111.167,11.8634,7,2,1,868.1,8.96669e-05
540,12792.9,1,-120.269,2.76236,7,2,1,868.1,8.96669e-05
540,12937.9,1,-102.458,20.5734,7,2,1,868.1,8.96669e-05
540,13082.9,1,-112.963,10.0683,7,2,1,868.1,8.96669e-05
540,13227.9,1,-106.593,16.4374,7,2,1,868.1,8.96669e-05
540,13372.9,1,-107.252,15.7784,7,2,1,868.1,8.96669e-05
540,13517.9,1,-123.509,-0.47825,7,2,1,868.1,8.96669e-05
540,13662.9,1,-109.678,13.3526,7,2,1,868.1,8.96669e-05
540,13807.9,1,-100.999,22.0319,7,2,1,868.1,8.96669e-05
540,13952.9,1,-100.51,22.5207,7,2,1,868.1,8.96669e-05
540,14097.9,1,-100.886,22.1452,7,2,1,868.1,8.96669e-05
540,14242.9,1,-113.963,9.06745,7,2,1,868.1,8.96669e-05
540,14387.9,1,-111.142,11.8884,7,2,1,868.1,8.96669e-05
540,14532.9,1,-108.632,14.3988,7,2,1,868.1,8.96669e-05
540,14677.9,1,-100.309,22.7223,7,2,1,868.1,8.96669e-05
540,14822.9,1,-104.668,18.3624,7,2,1,868.1,8.96669e-05
540,14967.9,1,-117.987,5.04368,7,2,1,868.1,8.96669e-05
540,15112.9,1,-122.57,0.460592,7,2,1,868.1,8.96669e-05
540,15257.9,1,-119.519,3.51149,7,2,1,868.1,8.96669e-05
540,15402.9,1,-98.2214,24.8095,7,2,1,868.1,8.96669e-05
540,15547.9,1,-110.689,12.3415,7,2,1,868.1,8.96669e-05
540,15692.9,1,-112.546,10.4846,7,2,1,868.1,8.96669e-05
540,15837.9,1,-109.627,13.404,7,2,1,868.1,8.96669e-05
541,67.7589,0,-135.984,-12.9527,7,14,1,868.1,0.00142112
541,212.759,0,-122.074,0.957108,12,2,1,868.1,0.00209033
541,357.759,0,-133.619,-10.5879,10,8,1,868.1,0.00233888
541,502.759,0,-115.786,7.24475,11,8,1,868.1,0.00416089
541,647.759,1,-115.725,7.30547,9,14,1,868.1,0.00465563
541,792.759,1,-132.54,-9.50928,12,5,1,868.1,0.00417077
541,937.759,1,-124.22,-1.18927,11,8,1,868.1,0.00416089
541,1082.76,1,-121.514,1.51723,8,14,1,868.1,0.00258503
541,1227.76,1,-122.671,0.360345,10,8,1,868.1,0.00233888
541,1372.76,1,-107.972,15.0585,9,11,1,868.1,0.00233334
541,1517.76,0,-127.453,-4.42233,11,5,1,868.1,0.00208538
541,1662.76,1,-123.022,0.00891665,9,11,1,868.1,0.00233334
541,1807.76,0,-141.724,-18.6931,12,2,1,868.1,0.00209033
541,1952.76,0,-125.942,-2.9111,10,8,1,868.1,0.00233888
541,2097.76,0,-131.359,-8.32832,11,8,1,868.1,0.00416089
541,2242.76,1,-123.057,-0.0265567,9,14,1,868.1,0.00465563
541,2387.76,1,-128.039,-5.00785,12,5,1,868.1,0.00417077
541,2532.76,1,-133.757,-10.7261,11,8,1,868.1,0.00416089
541,2677.76,1,-112.099,10.9322,8,14,1,868.1,0.00258503
541,2822.76,1,-106.183,16.8481,10,8,1,868.1,0.00233888
541,2967.76,0,-142.064,-19.0334,12,2,1,868.1,0.00209033
541,3112.76,1,-126.991,-3.96009,10,8,1,868.1,0.00233888
541,3257.76,1,-103.65,19.3808,9,11,1,868.1,0.00233334
541,3402.76,1,-112.149,10.8819,12,2,1,868.1,0.00209033
541,3547.76,1,-112.873,10.1577,7,14,1,868.1,0.00142112
541,3692.76,0,-115.478,7.55284,8,11,1,868.1,0.00129559
541,3837.76,1,-117.592,5.4388,11,5,1,868.1,0.00208538
541,3982.76,1,-111.137,11.8939,8,11,1,868.1,0.00129559
541,4127.76,1,-122.443,0.58749,9,8,1,868.1,0.00116944
541,4272.76,0,-96.4001,26.6308,7,11,1,868.1,0.00071225
541,4417.76,1,-112.058,10.9726,11,2,1,868.1,0.00104517
541,4562.76,1,-109.621,13.41,8,8,1,868.1,0.000649331
541,4707.76,1,-114.49,8.54133,9,5,1,868.1,0.000586109
541,4852.76,0,-132.71,-9.67932,7,8,1,868.1,0.00035697
541,4997.76,1,-128.787,-5.75612,10,2,1,868.1,0.000587501
541,5142.76,1,-111.242,11.7892,9,5,1,868.1,0.000586109
541,5287.76,0,-131.05,-8.0187,8,5,1,868.1,0.000325436
541,5432.76,1,-121.036,1.99531,9,5,1,868.1,0.000586109
541,5577.76,0,-136.403,-13.3722,7,8,1,868.1,0.00035697
541,5722.76,1,-120.814,2.21648,10,2,1,868.1,0.000587501
541,5867.76,0,-143.114,-20.0833,9,5,1,868.1,0.000586109
541,6012.76,0,-139.064,-16.0336,8,8,1,868.1,0.000649331
541,6157.76,1,-110.845,12.1858,11,2,1,868.1,0.00104517
541,6302.76,1,-116.919,6.11166,7,11,1,868.1,0.00071225
541,6447.76,0,-127.078,-4.04675,8,8,1,868.1,0.000649331
541,6592.76,0,-140.454,-17.4229,11,2,1,868.1,0.00104517
541,6737.76,1,-121.607,1.42372,10,5,1,868.1,0.00117222
541,6882.76,1,-103.602,19.4288,11,2,1,868.1,0.00104517
541,7027.76,1,-114.651,8.37974,8,8,1,868.1,0.000649331
541,7172.76,1,-132.322,-9.29141,10,2,1,868.1,0.000587501
541,7317.76,1,-114.23,8.80053,9,5,1,868.1,0.000586109
541,7462.76,0,-134.464,-11.4332,8,5,1,868.1,0.000325436
541,7607.76,0,-135.223,-12.1922,9,5,1,868.1,0.000586109
541,7752.76,1,-101.72,21.311,8,8,1,868.1,0.000649331
541,7897.76,1,-114.807,8.22396,9,5,1,868.1,0.000586109
541,8042.76,1,-113.483,9.54809,8,5,1,868.1,0.000325436
541,8187.76,1,-96.2509,26.78,7,5,1,868.1,0.000178909
541,8332.76,1,-114.557,8.47342,7,2,1,868.1,8.96669e-05
541,8477.76,0,-130.683,-7.65186,7,2,1,868.1,8.96669e-05
541,8622.76,0,-124.522,-1.49122,7,5,1,868.1,0.000178909
541,8767.76,0,-138.062,-15.0307,8,5,1,868.1,0.000325436
541,8912.76,1,-122.031,1.00034,9,5,1,868.1,0.000586109
541,9057.76,0,-125.844,-2.81285,7,8,1,868.1,0.00035697
541,9202.76,0,-138.78,-15.7487,10,2,1,868.1,0.000587501
541,9347.76,0,-116.789,6.2423,7,11,1,868.1,0.00071225
541,9492.76,1,-125.152,-2.12091,9,8,1,868.1,0.00116944
541,9637.76,1,-124.537,-1.50575,11,2,1,868.1,0.00104517
541,9782.76,1,-123.225,-0.193707,7,11,1,868.1,0.00071225
541,9927.76,1,-120.668,2.36247,8,8,1,868.1,0.000649331
541,10072.8,0,-134.184,-11.1533,10,2,1,868.1,0.000587501
541,10217.8,0,-116.874,6.1568,7,11,1,868.1,0.00071225
541,10362.8,1,-129.49,-6.45915,9,8,1,868.1,0.00116944
541,10507.8,1,-133.739,-10.7085,11,2,1,868.1,0.00104517
541,10652.8,1,-108.908,14.1234,7,11,1,868.1,0.00071225
541,10797.8,0,-135.379,-12.3478,10,2,1,868.1,0.000587501
541,10942.8,1,-88.345,34.6859,7,11,1,868.1,0.00071225
541,11087.8,1,-124.919,-1.8884,10,2,1,868.1,0.000587501
541,11232.8,1,-115.967,7.06433,7,8,1,868.1,0.00035697
541,11377.8,1,-128.258,-5.22693,9,2,1,868.1,0.00029375
541,11522.8,0,-131.278,-8.24661,7,5,1,868.1,0.000178909
541,11667.8,1,-122.853,0.178351,8,5,1,868.1,0.000325436
541,11812.8,0,-112.389,10.6419,7,5,1,868.1,0.000178909
541,11957.8,1,-125.812,-2.78118,9,2,1,868.1,0.00029375
