DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
437,3100.58,0,-132.001,-8.96972,8,5,1,868.1,0.000325436
437,3172.58,1,-106.813,16.2181,8,5,1,868.1,0.000325436
437,3244.58,1,-112.125,10.9058,8,5,1,868.1,0.000325436
437,3316.58,1,-110.739,12.2923,8,5,1,868.1,0.000325436
437,3388.58,1,-108.653,14.3776,8,5,1,868.1,0.000325436
437,3460.58,1,-109.466,13.5651,8,5,1,868.1,0.000325436
437,3532.58,1,-126.034,-3.00327,8,5,1,868.1,0.000325436
437,3604.58,0,-140.226,-17.1951,8,5,1,868.1,0.000325436
437,3676.58,1,-115.483,7.54809,8,5,1,868.1,0.000325436
437,3748.58,0,-127.741,-4.71007,8,5,1,868.1,0.000325436
437,3820.58,1,-112.696,10.3345,8,5,1,868.1,0.000325436
437,3892.58,1,-109.739,13.2923,8,5,1,868.1,0.000325436
437,3964.58,1,-116.958,6.07282,8,5,1,868.1,0.000325436
437,4036.58,1,-107.88,15.1513,8,5,1,868.1,0.000325436
437,4108.58,1,-116.64,6.39075,8,5,1,868.1,0.000325436
437,4180.58,1,-107.81,15.2212,8,5,1,868.1,0.000325436
437,4252.58,1,-99.4907,23.5402,8,5,1,868.1,0.000325436
437,4324.58,1,-112.828,10.2034,8,5,1,868.1,0.000325436
437,4396.58,1,-120.38,2.6509,8,5,1,868.1,0.000325436
437,4468.58,0,-140.724,-17.6933,8,5,1,868.1,0.000325436
437,4540.58,0,-133.625,-10.5943,8,5,1,868.1,0.000325436
437,4612.58,1,-109.281,13.7498,8,5,1,868.1,0.000325436
437,4684.58,1,-118.946,4.0851,8,5,1,868.1,0.000325436
437,4756.58,0,-129.829,-6.79853,8,5,1,868.1,0.000325436
437,4828.58,1,-110.447,12.5843,8,5,1,868.1,0.000325436
437,4900.58,1,-126.735,-3.70394,8,5,1,868.1,0.000325436
437,4972.58,0,-149.262,-26.2315,8,5,1,868.1,0.000325436
437,5044.58,1,-122.409,0.622245,8,5,1,868.1,0.000325436
437,5116.58,1,-125.035,-2.00444,8,5,1,868.1,0.000325436
437,5188.58,0,-142.547,-19.5166,8,5,1,868.1,0.000325436
437,5260.58,0,-145.286,-22.2554,8,5,1,868.1,0.000325436
437,5332.58,1,-119.585,3.44593,8,5,1,868.1,0.000325436
437,5404.58,0,-129.682,-6.65098,8,5,1,868.1,0.000325436
437,5476.58,1,-126.142,-3.11087,8,5,1,868.1,0.000325436
437,5548.58,1,-123.659,-0.628175,8,5,1,868.1,0.000325436
437,5620.58,0,-134.071,-11.0398,8,5,1,868.1,0.000325436
437,5692.58,1,-119.052,3.97874,8,5,1,868.1,0.000325436
437,5764.58,1,-119.127,3.9035,8,5,1,868.1,0.000325436
437,5836.58,0,-141.821,-18.7898,8,5,1,868.1,0.000325436
437,5908.58,0,-130.867,-7.83658,8,5,1,868.1,0.000325436
437,5980.58,0,-145.265,-22.2338,8,5,1,868.1,0.000325436
437,6052.58,0,-134.146,-11.1151,8,5,1,868.1,0.000325436
437,6124.58,1,-125.565,-2.53365,8,5,1,868.1,0.000325436
437,6196.58,1,-121.474,1.5567,8,5,1,868.1,0.000325436
437,6268.58,1,-118.807,4.22347,8,5,1,868.1,0.000325436
437,6340.58,1,-126.577,-3.54597,8,5,1,868.1,0.000325436
437,6412.58,1,-126.489,-3.45797,8,5,1,868.1,0.000325436
437,6484.58,1,-126.869,-3.83841,8,5,1,868.1,0.000325436
437,6556.58,1,-113.635,9.39601,8,5,1,868.1,0.000325436
437,6628.58,0,-135.884,-12.8535,8,5,1,868.1,0.000325436
437,6700.58,0,-130.2,-7.16944,8,5,1,868.1,0.000325436
437,6772.58,1,-99.69,23.3409,8,5,1,868.1,0.000325436
437,6844.58,1,-121.136,1.8945,8,5,1,868.1,0.000325436
437,6916.58,1,-123.261,-0.230067,8,5,1,868.1,0.000325436
437,6988.58,1,-93.6417,29.3892,8,5,1,868.1,0.000325436
437,7060.58,1,-108.147,14.884,8,5,1,868.1,0.000325436
437,7132.58,1,-110.842,12.1888,8,5,1,868.1,0.000325436
437,7204.58,1,-112.744,10.2868,8,5,1,868.1,0.000325436
437,7276.58,1,-124.672,-1.64064,8,5,1,868.1,0.000325436
437,7348.58,1,-125.533,-2.50213,8,5,1,868.1,0.000325436
437,7420.58,1,-108.686,14.3447,8,5,1,868.1,0.000325436
437,7492.58,1,-118.363,4.66821,8,5,1,868.1,0.000325436
437,7564.58,1,-109.245,13.786,8,5,1,868.1,0.000325436
437,7636.58,1,-113.399,9.63175,8,5,1,868.1,0.000325436
437,7708.58,1,-123.299,-0.268566,8,5,1,868.1,0.000325436
437,7780.58,1,-121.877,1.15371,8,5,1,868.1,0.000325436
437,7852.58,1,-112.614,10.4165,8,5,1,868.1,0.000325436
438,10.9269,0,-127.203,-4.17217,8,5,1,868.1,0.000325436
438,82.9269,1,-120.124,2.90691,8,5,1,868.1,0.000325436
438,154.927,1,-114.178,8.85242,8,5,1,868.1,0.000325436
438,226.927,1,-126.647,-3.61638,8,5,1,868.1,0.000325436
438,298.927,0,-130.9,-7.86897,8,5,1,868.1,0.000325436
438,370.927,0,-128.042,-5.01137,8,5,1,868.1,0.000325436
438,442.927,1,-121.272,1.75904,8,5,1,868.1,0.000325436
438,514.927,1,-109.916,13.1146,8,5,1,868.1,0.000325436
438,586.927,0,-145.165,-22.1339,8,5,1,868.1,0.000325436
438,658.927,1,-123.11,-0.0793668,8,5,1,868.1,0.000325436
438,730.927,1,-114.666,8.36517,8,5,1,868.1,0.000325436
438,802.927,0,-137.215,-14.1841,8,5,1,868.1,0.000325436
438,874.927,1,-115.159,7.87203,8,5,1,868.1,0.000325436
438,946.927,1,-126.929,-3.89785,8,5,1,868.1,0.000325436
438,1018.93,1,-123.452,-0.420745,8,5,1,868.1,0.000325436
438,1090.93,0,-130.628,-7.59708,8,5,1,868.1,0.000325436
438,1162.93,1,-123.452,-0.42152,8,5,1,868.1,0.000325436
438,1234.93,1,-107.33,15.7008,8,5,1,868.1,0.000325436
438,1306.93,1,-105.345,17.6862,8,5,1,868.1,0.000325436
438,1378.93,1,-126.246,-3.21559,8,5,1,868.1,0.000325436
438,1450.93,1,-120.345,2.68597,8,5,1,868.1,0.000325436
438,1522.93,1,-104.418,18.6133,8,5,1,868.1,0.000325436
438,1594.93,1,-105.578,17.4524,8,5,1,868.1,0.000325436
438,1666.93,1,-114.992,8.03908,8,5,1,868.1,0.000325436
438,1738.93,1,-93.3299,29.701,8,5,1,868.1,0.000325436
438,1810.93,1,-113.168,9.86257,8,5,1,868.1,0.000325436
438,1882.93,1,-110.895,12.1358,8,5,1,868.1,0.000325436
438,1954.93,1,-116.426,6.60523,8,5,1,868.1,0.000325436
438,2026.93,1,-117.865,5.16595,8,5,1,868.1,0.000325436
438,2098.93,0,-140.564,-17.533,8,5,1,868.1,0.000325436
438,2170.93,0,-127.794,-4.76284,8,5,1,868.1,0.000325436
438,2242.93,1,-124.984,-1.95326,8,5,1,868.1,0.000325436
438,2314.93,0,-128.903,-5.87169,8,5,1,868.1,0.000325436
438,2386.93,1,-114.58,8.45109,8,5,1,868.1,0.000325436
438,2458.93,1,-112.822,10.209,8,5,1,868.1,0.000325436
438,2530.93,0,-133.643,-10.6117,8,5,1,868.1,0.000325436
438,2602.93,1,-121.25,1.7804,8,5,1,868.1,0.000325436
438,2674.93,1,-100.961,22.0699,8,5,1,868.1,0.000325436
438,2746.93,1,-110.878,12.1534,8,5,1,868.1,0.000325436
438,2818.93,0,-136.787,-13.7562,8,5,1,868.1,0.000325436
438,2890.93,1,-119.544,3.48733,8,5,1,868.1,0.000325436
438,2962.93,0,-130.103,-7.07176,8,5,1,868.1,0.000325436
438,3034.93,1,-115.98,7.05104,8,5,1,868.1,0.000325436
438,3106.93,1,-120.186,2.84488,8,5,1,868.1,0.000325436
438,3178.93,0,-155.164,-32.1334,8,5,1,868.1,0.000325436
438,3250.93,0,-128.73,-5.69902,8,5,1,868.1,0.000325436
438,3322.93,1,-103.626,19.4046,8,5,1,868.1,0.000325436
438,3394.93,1,-123.155,-0.124026,8,5,1,868.1,0.000325436
438,3466.93,0,-130.856,-7.82495,8,5,1,868.1,0.000325436
438,3538.93,1,-110.402,12.6292,8,5,1,868.1,0.000325436
438,3610.93,1,-119.427,3.60397,8,5,1,868.1,0.000325436
438,3682.93,1,-114.713,8.31788,8,5,1,868.1,0.000325436
438,3754.93,1,-124.084,-1.05318,8,5,1,868.1,0.000325436
438,3826.93,1,-116.465,6.56628,8,5,1,868.1,0.000325436
438,3898.93,1,-111.332,11.6988,8,5,1,868.1,0.000325436
438,3970.93,0,-140.335,-17.3037,8,5,1,868.1,0.000325436
438,4042.93,1,-110.753,12.2781,8,5,1,868.1,0.000325436
438,4114.93,1,-107.617,15.4142,8,5,1,868.1,0.000325436
438,4186.93,1,-110.537,12.4936,8,5,1,868.1,0.000325436
438,4258.93,0,-129.312,-6.28107,8,5,1,868.1,0.000325436
438,4330.93,1,-124.41,-1.37884,8,5,1,868.1,0.000325436
438,4402.93,1,-109.856,13.1753,8,5,1,868.1,0.000325436
438,4474.93,1,-110.408,12.6225,8,5,1,868.1,0.000325436
438,4546.93,1,-110.303,12.7275,8,5,1,868.1,0.000325436
438,4618.93,1,-118.121,4.90957,8,5,1,868.1,0.000325436
438,4690.93,1,-124.749,-1.7179,8,5,1,868.1,0.000325436
438,4762.93,1,-125.283,-2.25161,8,5,1,868.1,0.000325436
438,4834.93,1,-116.053,6.97821,8,5,1,868.1,0.000325436
438,4906.93,1,-114.891,8.1395,8,5,1,868.1,0.000325436
438,4978.93,1,-125.767,-2.7361,8,5,1,868.1,0.000325436
438,5050.93,1,-123.854,-0.822887,8,5,1,868.1,0.000325436
438,5122.93,1,-116.338,6.69338,8,5,1,868.1,0.000325436
438,5194.93,0,-134.013,-10.9825,8,5,1,868.1,0.000325436
438,5266.93,0,-127.879,-4.8485,8,5,1,868.1,0.000325436
438,5338.93,0,-128.871,-5.84009,8,5,1,868.1,0.000325436
438,5410.93,1,-121.295,1.73639,8,5,1,868.1,0.000325436
438,5482.93,1,-121.242,1.78856,8,5,1,868.1,0.000325436
438,5554.93,0,-138.675,-15.6446,8,5,1,868.1,0.000325436
438,5626.93,1,-116.046,6.98502,8,5,1,868.1,0.000325436
438,5698.93,1,-109.706,13.3252,8,5,1,868.1,0.000325436
438,5770.93,1,-110.72,12.311,8,5,1,868.1,0.000325436
438,5842.93,1,-115.431,7.59978,8,5,1,868.1,0.000325436
438,5914.93,1,-111.923,11.1075,8,5,1,868.1,0.000325436
438,5986.93,1,-105.227,17.8039,8,5,1,868.1,0.000325436
438,6058.93,1,-99.6412,23.3897,8,5,1,868.1,0.000325436
438,6130.93,1,-102.141,20.8901,8,5,1,868.1,0.000325436
438,6202.93,1,-93.8717,29.1592,8,5,1,868.1,0.000325436
438,6274.93,1,-107.504,15.5271,8,5,1,868.1,0.000325436
438,6346.93,1,-104.173,18.8583,8,5,1,868.1,0.000325436
438,6418.93,1,-113.457,9.57403,8,5,1,868.1,0.000325436
438,6490.93,0,-130.03,-6.99862,8,5,1,868.1,0.000325436
438,6562.93,1,-90.2358,32.7951,8,5,1,868.1,0.000325436
438,6634.93,1,-119.586,3.44534,8,5,1,868.1,0.000325436
438,6706.93,1,-99.5851,23.4458,8,5,1,868.1,0.000325436
438,6778.93,1,-95.5233,27.5076,8,5,1,868.1,0.000325436
438,6850.93,1,-125.896,-2.86487,8,5,1,868.1,0.000325436
438,6922.93,1,-112.015,11.0162,8,5,1,868.1,0.000325436
438,6994.93,1,-101.453,21.5781,8,5,1,868.1,0.000325436
438,7066.93,1,-121.732,1.29868,8,5,1,868.1,0.000325436
438,7138.93,1,-118.036,4.9945,8,5,1,868.1,0.000325436
438,7210.93,1,-117.544,5.48709,8,5,1,868.1,0.000325436
438,7282.93,1,-93.1622,29.8687,8,5,1,868.1,0.000325436
438,7354.93,1,-104.06,18.9712,8,5,1,868.1,0.000325436
438,7426.93,1,-120.51,2.52054,8,5,1,868.1,0.000325436
438,7498.93,1,-111.108,11.9231,8,5,1,868.1,0.000325436
438,7570.93,1,-123.678,-0.647124,8,5,1,868.1,0.000325436
438,7642.93,1,-120.498,2.53306,8,5,1,868.1,0.000325436
438,7714.93,1,-112.299,10.7319,8,5,1,868.1,0.000325436
438,7786.93,0,-134.623,-11.5923,8,5,1,868.1,0.000325436
438,7858.93,0,-136.749,-13.7183,8,5,1,868.1,0.000325436
439,42.1918,1,-93.185,29.8459,8,5,1,868.1,0.000325436
439,114.192,0,-137.097,-14.0659,8,5,1,868.1,0.000325436
439,186.192,0,-119.491,3.53945,8,5,1,868.1,0.000325436
439,258.192,0,-104.186,18.8451,8,5,1,868.1,0.000325436
439,330.192,1,-103.798,19.2334,8,5,1,868.1,0.000325436
439,402.192,1,-126.006,-2.97553,8,5,1,868.1,0.000325436
439,474.192,0,-131.15,-8.11955,8,5,1,868.1,0.000325436
439,546.192,0,-115.644,7.38738,8,5,1,868.1,0.000325436
439,618.192,1,-98.331,24.6999,8,5,1,868.1,0.000325436
439,690.192,0,-111.332,11.6987,8,5,1,868.1,0.000325436
439,762.192,1,-122.439,0.592135,8,5,1,868.1,0.000325436
439,834.192,0,-113.606,9.42455,8,5,1,868.1,0.000325436
439,906.192,0,-132.443,-9.41174,8,5,1,868.1,0.000325436
439,978.192,0,-112.133,10.898,8,5,1,868.1,0.000325436
439,1050.19,0,-120.719,2.31178,8,5,1,868.1,0.000325436
439,1122.19,0,-119.34,3.69081,8,5,1,868.1,0.000325436
439,1194.19,1,-100.342,22.6893,8,5,1,868.1,0.000325436
439,1266.19,0,-113.583,9.44775,8,5,1,868.1,0.000325436
439,1338.19,0,-114.298,8.73276,8,5,1,868.1,0.000325436
439,1410.19,0,-101.421,21.6103,8,5,1,868.1,0.000325436
439,1482.19,0,-116.621,6.41002,8,5,1,868.1,0.000325436
439,1554.19,1,-114.298,8.73279,8,5,1,868.1,0.000325436
439,1626.19,0,-118.154,4.87739,8,5,1,868.1,0.000325436
439,1698.19,0,-115.717,7.31401,8,5,1,868.1,0.000325436
439,1770.19,0,-130.368,-7.33756,8,5,1,868.1,0.000325436
439,1842.19,1,-99.0656,23.9653,8,5,1,868.1,0.000325436
439,1914.19,1,-115.633,7.39802,8,5,1,868.1,0.000325436
439,1986.19,0,-117.672,5.35936,8,5,1,868.1,0.000325436
439,2058.19,0,-127.809,-4.77786,8,5,1,868.1,0.000325436
439,2130.19,0,-129.686,-6.65528,8,5,1,868.1,0.000325436
439,2202.19,1,-111.555,11.4762,8,5,1,868.1,0.000325436
439,2274.19,1,-95.5947,27.4362,8,5,1,868.1,0.000325436
439,2346.19,1,-102.634,20.3971,8,5,1,868.1,0.000325436
439,2418.19,1,-95.94,27.0909,8,5,1,868.1,0.000325436
439,2490.19,1,-102.636,20.3948,8,5,1,868.1,0.000325436
439,2562.19,1,-111.329,11.7019,8,5,1,868.1,0.000325436
439,2634.19,1,-109.879,13.1519,8,5,1,868.1,0.000325436
439,2706.19,1,-101.378,21.6527,8,5,1,868.1,0.000325436
439,2778.19,1,-101.306,21.7245,8,5,1,868.1,0.000325436
439,2850.19,1,-98.8276,24.2033,8,5,1,868.1,0.000325436
439,2922.19,0,-106.747,16.2838,8,5,1,868.1,0.000325436
439,2994.19,1,-107.738,15.2931,8,5,1,868.1,0.000325436
439,3066.19,1,-95.996,27.0349,8,5,1,868.1,0.000325436
439,3138.19,1,-94.0617,28.9692,8,5,1,868.1,0.000325436
439,3210.19,0,-107.726,15.3044,8,5,1,868.1,0.000325436
439,3282.19,1,-109.832,13.1991,8,5,1,868.1,0.000325436
439,3354.19,0,-112.272,10.7584,8,5,1,868.1,0.000325436
439,3426.19,0,-105.092,17.939,8,5,1,868.1,0.000325436
439,3498.19,1,-95.7389,27.292,8,5,1,868.1,0.000325436
439,3570.19,0,-107.841,15.1899,8,5,1,868.1,0.000325436
439,3642.19,1,-94.2573,28.7736,8,5,1,868.1,0.000325436
439,3714.19,0,-112.884,10.1469,8,5,1,868.1,0.000325436
439,3786.19,0,-117.459,5.57215,8,5,1,868.1,0.000325436
439,3858.19,0,-110.539,12.4915,8,5,1,868.1,0.000325436
439,3930.19,1,-114.99,8.04126,8,5,1,868.1,0.000325436
439,4002.19,0,-127.571,-4.54048,8,5,1,868.1,0.000325436
439,4074.19,0,-137.017,-13.9864,8,5,1,868.1,0.000325436
439,4146.19,0,-102.083,20.9478,8,5,1,868.1,0.000325436
439,4218.19,0,-132.092,-9.06112,8,5,1,868.1,0.000325436
439,4290.19,0,-115.033,7.99817,8,5,1,868.1,0.000325436
439,4362.19,1,-125.984,-2.95276,8,5,1,868.1,0.000325436
439,4434.19,1,-118.075,4.95569,8,5,1,868.1,0.000325436
439,4506.19,1,-101.752,21.2785,8,5,1,868.1,0.000325436
439,4578.19,1,-104.213,18.818,8,5,1,868.1,0.000325436
439,4650.19,0,-93.7837,29.2472,8,5,1,868.1,0.000325436
439,4722.19,0,-103.712,19.3192,8,5,1,868.1,0.000325436
439,4794.19,0,-119.281,3.74952,8,5,1,868.1,0.000325436
439,4866.19,1,-126.119,-3.08796,8,5,1,868.1,0.000325436
439,4938.19,1,-124.066,-1.0348,8,5,1,868.1,0.000325436
439,5010.19,0,-134.741,-11.7105,8,5,1,868.1,0.000325436
439,5082.19,0,-106.126,16.9044,8,5,1,868.1,0.000325436
439,5154.19,1,-100.257,22.7739,8,5,1,868.1,0.000325436
439,5226.19,0,-110.366,12.665,8,5,1,868.1,0.000325436
439,5298.19,0,-109.577,13.4542,8,5,1,868.1,0.000325436
439,5370.19,1,-101.637,21.3939,8,5,1,868.1,0.000325436
439,5442.19,1,-104.25,18.7814,8,5,1,868.1,0.000325436
439,5514.19,1,-126.113,-3.08233,8,5,1,868.1,0.000325436
439,5586.19,1,-122.044,0.987082,8,5,1,868.1,0.000325436
439,5658.19,1,-122.071,0.96016,8,5,1,868.1,0.000325436
439,5730.19,0,-133.574,-10.5433,8,5,1,868.1,0.000325436
439,5802.19,0,-133.66,-10.6293,8,5,1,868.1,0.000325436
439,5874.19,0,-118.401,4.6294,8,5,1,868.1,0.000325436
439,5946.19,1,-102.866,20.165,8,5,1,868.1,0.000325436
439,6018.19,0,-112.518,10.5131,8,5,1,868.1,0.000325436
439,6090.19,1,-108.561,14.4699,8,5,1,868.1,0.000325436
439,6162.19,0,-131.95,-8.91913,8,5,1,868.1,0.000325436
439,6234.19,1,-105.466,17.5654,8,5,1,868.1,0.000325436
439,6306.19,1,-116.808,6.22317,8,5,1,868.1,0.000325436
439,6378.19,0,-113.66,9.37106,8,5,1,868.1,0.000325436
439,6450.19,1,-108.281,14.7498,8,5,1,868.1,0.000325436
439,6522.19,0,-108.741,14.2904,8,5,1,868.1,0.000325436
439,6594.19,1,-121.072,1.95886,8,5,1,868.1,0.000325436
439,6666.19,1,-113.215,9.81606,8,5,1,868.1,0.000325436
439,6738.19,1,-108.12,14.9107,8,5,1,868.1,0.000325436
439,6810.19,0,-133.791,-10.7596,8,5,1,868.1,0.000325436
439,6882.19,1,-100.185,22.8461,8,5,1,868.1,0.000325436
439,6954.19,1,-97.5366,25.4943,8,5,1,868.1,0.000325436
439,7026.19,1,-104.371,18.6602,8,5,1,868.1,0.000325436
439,7098.19,1,-97.8207,25.2102,8,5,1,868.1,0.000325436
439,7170.19,0,-118.048,4.9833,8,5,1,868.1,0.000325436
439,7242.19,0,-129.943,-6.91254,8,5,1,868.1,0.000325436
439,7314.19,1,-106.775,16.256,8,5,1,868.1,0.000325436
439,7386.19,1,-120.933,2.09756,8,5,1,868.1,0.000325436
439,7458.19,0,-129.061,-6.0303,8,5,1,868.1,0.000325436
439,7530.19,1,-120.837,2.19347,8,5,1,868.1,0.000325436
439,7602.19,1,-94.0068,29.0241,8,5,1,868.1,0.000325436
439,7674.19,1,-122.118,0.91331,8,5,1,868.1,0.000325436
439,7746.19,0,-121.183,1.84792,8,5,1,868.1,0.000325436
439,7818.19,0,-128.143,-5.11259,8,5,1,868.1,0.000325436
439,7890.19,1,-116.29,6.74078,8,5,1,868.1,0.000325436
440,45.4852,0,-131.114,-8.08326,8,5,1,868.1,0.000325436
440,117.485,0,-129.679,-6.64834,8,5,1,868.1,0.000325436
440,189.485,1,-118.762,4.26851,8,5,1,868.1,0.000325436
440,261.485,0,-128.748,-5.71729,8,5,1,868.1,0.000325436
440,333.485,0,-138.199,-15.1679,8,5,1,868.1,0.000325436
440,405.485,0,-110.768,12.2627,8,5,1,868.1,0.000325436
440,477.485,0,-122.799,0.232052,8,5,1,868.1,0.000325436
440,549.485,1,-120.921,2.11031,8,5,1,868.1,0.000325436
440,621.485,0,-133.441,-10.4097,8,5,1,868.1,0.000325436
440,693.485,0,-148.638,-25.6072,8,5,1,868.1,0.000325436
440,765.485,1,-124.226,-1.19528,8,5,1,868.1,0.000325436
440,837.485,0,-131.946,-8.91511,8,5,1,868.1,0.000325436
440,909.485,0,-134.936,-11.9054,8,5,1,868.1,0.000325436
440,981.485,0,-143.099,-20.068,8,5,1,868.1,0.000325436
440,1053.49,0,-113.185,9.84587,8,5,1,868.1,0.000325436
440,1125.49,1,-123.996,-0.965473,8,5,1,868.1,0.000325436
440,1197.49,0,-144.063,-21.0321,8,5,1,868.1,0.000325436
440,1269.49,1,-124.143,-1.1124,8,5,1,868.1,0.000325436
440,1341.49,0,-124.446,-1.41538,8,5,1,868.1,0.000325436
440,1413.49,0,-116.071,6.95946,8,5,1,868.1,0.000325436
440,1485.49,0,-132.871,-9.83976,8,5,1,868.1,0.000325436
440,1557.49,0,-124.601,-1.57034,8,5,1,868.1,0.000325436
440,1629.49,0,-109.481,13.5496,8,5,1,868.1,0.000325436
440,1701.49,0,-112.604,10.4269,8,5,1,868.1,0.000325436
440,1773.49,1,-101.238,21.793,8,5,1,868.1,0.000325436
440,1845.49,1,-108.978,14.0526,8,5,1,868.1,0.000325436
440,1917.49,1,-111.956,11.0744,8,5,1,868.1,0.000325436
440,1989.49,0,-123.007,0.0234156,8,5,1,868.1,0.000325436
440,2061.49,0,-112.03,11.0013,8,5,1,868.1,0.000325436
440,2133.49,0,-129.173,-6.14203,8,5,1,868.1,0.000325436
440,2205.49,0,-165.069,-42.0378,8,5,1,868.1,0.000325436
440,2277.49,0,-118.657,4.37375,8,5,1,868.1,0.000325436
440,2349.49,1,-117.826,5.20534,8,5,1,868.1,0.000325436
440,2421.49,0,-113.546,9.48456,8,5,1,868.1,0.000325436
440,2493.49,0,-120.563,2.46763,8,5,1,868.1,0.000325436
440,2565.49,0,-117.15,5.88114,8,5,1,868.1,0.000325436
440,2637.49,1,-108.023,15.0081,8,5,1,868.1,0.000325436
440,2709.49,0,-132.403,-9.37212,8,5,1,868.1,0.000325436
440,2781.49,0,-100.448,22.5825,8,5,1,868.1,0.000325436
440,2853.49,1,-98.6563,24.3746,8,5,1,868.1,0.000325436
440,2925.49,0,-148.114,-25.0826,8,5,1,868.1,0.000325436
440,2997.49,0,-129.631,-6.59966,8,5,1,868.1,0.000325436
440,3069.49,0,-142.17,-19.1393,8,5,1,868.1,0.000325436
440,3141.49,0,-138.126,-15.0952,8,5,1,868.1,0.000325436
440,3213.49,0,-124.421,-1.38968,8,5,1,868.1,0.000325436
440,3285.49,0,-124.587,-1.55579,8,5,1,868.1,0.000325436
440,3357.49,0,-125.637,-2.60652,8,5,1,868.1,0.000325436
440,3429.49,0,-117.215,5.81556,8,5,1,868.1,0.000325436
440,3501.49,0,-122.116,0.914608,8,5,1,868.1,0.000325436
440,3573.49,0,-139.397,-16.3657,8,5,1,868.1,0.000325436
440,3645.49,0,-113.768,9.26261,8,5,1,868.1,0.000325436
440,3717.49,1,-122.873,0.157782,8,5,1,868.1,0.000325436
440,3789.49,0,-141.436,-18.4047,8,5,1,868.1,0.000325436
440,3861.49,0,-134.941,-11.9106,8,5,1,868.1,0.000325436
440,3933.49,1,-122.14,0.891293,8,5,1,868.1,0.000325436
440,4005.49,0,-107.885,15.1459,8,5,1,868.1,0.000325436
440,4077.49,0,-112.254,10.7772,8,5,1,868.1,0.000325436
440,4149.49,0,-117.954,5.07659,8,5,1,868.1,0.000325436
440,4221.49,1,-123.475,-0.444551,8,5,1,868.1,0.000325436
440,4293.49,0,-119.333,3.69746,8,5,1,868.1,0.000325436
440,4365.49,0,-111.392,11.6387,8,5,1,868.1,0.000325436
440,4437.49,1,-126.249,-3.21817,8,5,1,868.1,0.000325436
440,4509.49,0,-115.722,7.30893,8,5,1,868.1,0.000325436
440,4581.49,0,-110.224,12.8065,8,5,1,868.1,0.000325436
440,4653.49,0,-109.386,13.6449,8,5,1,868.1,0.000325436
440,4725.49,1,-96.9074,26.1235,8,5,1,868.1,0.000325436
440,4797.49,0,-114.437,8.59413,8,5,1,868.1,0.000325436
440,4869.49,0,-110.08,12.9511,8,5,1,868.1,0.000325436
440,4941.49,0,-108.066,14.9647,8,5,1,868.1,0.000325436
440,5013.49,0,-118.287,4.74359,8,5,1,868.1,0.000325436
440,5085.49,0,-103.021,20.0101,8,5,1,868.1,0.000325436
440,5157.49,1,-108.815,14.2157,8,5,1,868.1,0.000325436
440,5229.49,0,-129.227,-6.19565,8,5,1,868.1,0.000325436
440,5301.49,1,-118.773,4.25825,8,5,1,868.1,0.000325436
440,5373.49,0,-109.168,13.8627,8,5,1,868.1,0.000325436
440,5445.49,0,-120.308,2.72276,8,5,1,868.1,0.000325436
440,5517.49,1,-114.31,8.72106,8,5,1,868.1,0.000325436
440,5589.49,0,-115.243,7.78803,8,5,1,868.1,0.000325436
440,5661.49,1,-101.534,21.497,8,5,1,868.1,0.000325436
440,5733.49,0,-130.026,-6.99505,8,5,1,868.1,0.000325436
440,5805.49,0,-106.629,16.402,8,5,1,868.1,0.000325436
440,5877.49,1,-97.5233,25.5076,8,5,1,868.1,0.000325436
440,5949.49,1,-123.248,-0.217554,8,5,1,868.1,0.000325436
440,6021.49,0,-111.22,11.8113,8,5,1,868.1,0.000325436
440,6093.49,0,-109.905,13.1257,8,5,1,868.1,0.000325436
440,6165.49,1,-101.852,21.1791,8,5,1,868.1,0.000325436
440,6237.49,0,-106.313,16.7181,8,5,1,868.1,0.000325436
440,6309.49,0,-120.926,2.10444,8,5,1,868.1,0.000325436
440,6381.49,1,-95.6311,27.3998,8,5,1,868.1,0.000325436
440,6453.49,0,-107.732,15.2985,8,5,1,868.1,0.000325436
440,6525.49,0,-106.208,16.8233,8,5,1,868.1,0.000325436
440,6597.49,0,-128.643,-5.61198,8,5,1,868.1,0.000325436
440,6669.49,0,-117.039,5.9918,8,5,1,868.1,0.000325436
440,6741.49,1,-105.481,17.5497,8,5,1,868.1,0.000325436
440,6813.49,1,-107.058,15.9724,8,5,1,868.1,0.000325436
440,6885.49,0,-107.451,15.5801,8,5,1,868.1,0.000325436
440,6957.49,1,-120.963,2.06746,8,5,1,868.1,0.000325436
440,7029.49,0,-127.338,-4.3071,8,5,1,868.1,0.000325436
440,7101.49,0,-107.996,15.035,8,5,1,868.1,0.000325436
440,7173.49,0,-110.973,12.0575,8,5,1,868.1,0.000325436
440,7245.49,0,-92.3937,30.6372,8,5,1,868.1,0.000325436
440,7317.49,0,-112.298,10.7331,8,5,1,868.1,0.000325436
440,7389.49,1,-108.818,14.2129,8,5,1,868.1,0.000325436
440,7461.49,0,-98.8141,24.2168,8,5,1,868.1,0.000325436
440,7533.49,0,-114.739,8.29208,8,5,1,868.1,0.000325436
440,7605.49,1,-99.0738,23.9571,8,5,1,868.1,0.000325436
440,7677.49,0,-130.97,-7.93955,8,5,1,868.1,0.000325436
440,7749.49,0,-116.864,6.16708,8,5,1,868.1,0.000325436
