DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
472,1217.56,1,-114.264,8.76722,9,5,1,868.1,0.000586109
472,1289.56,1,-108.49,14.5411,7,8,1,868.1,0.00035697
472,1361.56,1,-117.067,5.96418,8,5,1,868.1,0.000325436
472,1433.56,1,-110.566,12.4647,9,2,1,868.1,0.00029375
472,1505.56,1,-107.869,15.1621,8,2,1,868.1,0.000163105
472,1577.56,0,-142.376,-19.345,7,2,1,868.1,8.96669e-05
472,1649.56,0,-128.35,-5.31889,7,5,1,868.1,0.000178909
472,1721.56,1,-119.012,4.01931,8,5,1,868.1,0.000325436
472,1793.56,1,-125.52,-2.48953,9,2,1,868.1,0.00029375
472,1865.56,1,-121.737,1.2939,7,5,1,868.1,0.000178909
472,1937.56,0,-116.872,6.15935,8,2,1,868.1,0.000163105
472,2009.56,1,-106.935,16.0962,9,2,1,868.1,0.00029375
472,2081.56,1,-111.799,11.232,8,2,1,868.1,0.000163105
472,2153.56,1,-106.329,16.7016,7,2,1,868.1,8.96669e-05
472,2225.56,1,-115.624,7.40687,7,2,1,868.1,8.96669e-05
472,2297.56,0,-130.667,-7.63591,7,2,1,868.1,8.96669e-05
472,2369.56,0,-123.46,-0.42956,7,5,1,868.1,0.000178909
472,2441.56,1,-109.922,13.1088,8,5,1,868.1,0.000325436
472,2513.56,0,-122.212,0.818749,7,5,1,868.1,0.000178909
472,2585.56,1,-119.719,3.31169,8,5,1,868.1,0.000325436
472,2657.56,0,-138.929,-15.8983,9,2,1,868.1,0.00029375
472,2729.56,1,-103.226,19.8045,7,8,1,868.1,0.00035697
472,2801.56,0,-147.961,-24.9301,9,2,1,868.1,0.00029375
472,2873.56,0,-133.388,-10.3574,7,8,1,868.1,0.00035697
472,2945.56,1,-118.575,4.45549,10,2,1,868.1,0.000587501
472,3017.56,1,-113.474,9.55683,9,5,1,868.1,0.000586109
472,3089.56,1,-114.494,8.5372,7,8,1,868.1,0.00035697
472,3161.56,0,-123.977,-0.945959,8,5,1,868.1,0.000325436
472,3233.56,1,-119.479,3.55182,9,5,1,868.1,0.000586109
472,3305.56,0,-121.201,1.82955,7,8,1,868.1,0.00035697
472,3377.56,0,-136.239,-13.2079,10,2,1,868.1,0.000587501
472,3449.56,0,-112.206,10.8247,7,11,1,868.1,0.00071225
472,3521.56,1,-123.801,-0.770123,9,8,1,868.1,0.00116944
472,3593.56,1,-116.053,6.97799,11,2,1,868.1,0.00104517
472,3665.56,1,-102.499,20.532,7,11,1,868.1,0.00071225
472,3737.56,1,-119.875,3.15593,8,8,1,868.1,0.000649331
472,3809.56,1,-116.243,6.78744,10,2,1,868.1,0.000587501
472,3881.56,1,-100.245,22.7855,7,8,1,868.1,0.00035697
472,3953.56,1,-107.622,15.4089,9,2,1,868.1,0.00029375
472,4025.56,1,-109.891,13.1403,8,2,1,868.1,0.000163105
472,4097.56,1,-114.137,8.89393,7,2,1,868.1,8.96669e-05
472,4169.56,1,-103.404,19.6273,7,2,1,868.1,8.96669e-05
472,4241.56,1,-102.846,20.1846,7,2,1,868.1,8.96669e-05
472,4313.56,1,-123.852,-0.820792,7,2,1,868.1,8.96669e-05
472,4385.56,1,-121.643,1.38784,7,2,1,868.1,8.96669e-05
472,4457.56,0,-131.164,-8.13295,7,2,1,868.1,8.96669e-05
472,4529.56,1,-118.211,4.81956,7,5,1,868.1,0.000178909
472,4601.56,1,-106.029,17.0018,8,2,1,868.1,0.000163105
472,4673.56,0,-128.355,-5.32454,7,2,1,868.1,8.96669e-05
472,4745.56,1,-119.33,3.7013,7,5,1,868.1,0.000178909
472,4817.56,0,-109.574,13.4565,8,2,1,868.1,0.000163105
472,4889.56,0,-110.937,12.0943,7,5,1,868.1,0.000178909
472,4961.56,1,-111.294,11.7369,9,2,1,868.1,0.00029375
472,5033.56,1,-119.038,3.99317,8,2,1,868.1,0.000163105
472,5105.56,0,-124.149,-1.11799,7,2,1,868.1,8.96669e-05
472,5177.56,0,-126.115,-3.08374,7,5,1,868.1,0.000178909
472,5249.56,1,-115.955,7.0754,8,5,1,868.1,0.000325436
472,5321.56,1,-117.164,5.86736,9,2,1,868.1,0.00029375
472,5393.56,1,-114.616,8.41522,7,5,1,868.1,0.000178909
472,5465.56,1,-102.004,21.0264,8,2,1,868.1,0.000163105
472,5537.56,1,-103.439,19.5916,7,2,1,868.1,8.96669e-05
472,5609.56,1,-109.646,13.3854,7,2,1,868.1,8.96669e-05
472,5681.56,0,-137.936,-14.9051,7,2,1,868.1,8.96669e-05
472,5753.56,1,-105.023,18.0076,7,5,1,868.1,0.000178909
472,5825.56,1,-110.157,12.874,7,2,1,868.1,8.96669e-05
472,5897.56,1,-107.782,15.249,7,2,1,868.1,8.96669e-05
472,5969.56,0,-108.931,14.1002,7,2,1,868.1,8.96669e-05
472,6041.56,1,-110.955,12.0761,8,2,1,868.1,0.000163105
472,6113.56,0,-110.044,12.9871,7,2,1,868.1,8.96669e-05
472,6185.56,1,-102.777,20.2538,8,2,1,868.1,0.000163105
472,6257.56,0,-114.556,8.47495,7,2,1,868.1,8.96669e-05
472,6329.56,1,-110.193,12.8374,8,2,1,868.1,0.000163105
472,6401.56,0,-108.418,14.6133,7,2,1,868.1,8.96669e-05
472,6473.56,1,-113.216,9.8152,8,2,1,868.1,0.000163105
472,6545.56,0,-106.654,16.3774,7,2,1,868.1,8.96669e-05
472,6617.56,1,-115.133,7.89761,8,2,1,868.1,0.000163105
472,6689.56,0,-104.679,18.3519,7,2,1,868.1,8.96669e-05
472,6761.56,1,-111.864,11.1666,8,2,1,868.1,0.000163105
472,6833.56,0,-109.604,13.4272,7,2,1,868.1,8.96669e-05
472,6905.56,1,-110.251,12.7803,8,2,1,868.1,0.000163105
472,6977.56,1,-115.295,7.73542,7,2,1,868.1,8.96669e-05
472,7049.56,0,-108.36,14.6711,7,2,1,868.1,8.96669e-05
472,7121.56,1,-104.123,18.9077,8,2,1,868.1,0.000163105
472,7193.56,0,-103.94,19.0912,7,2,1,868.1,8.96669e-05
472,7265.56,1,-114.932,8.09931,8,2,1,868.1,0.000163105
472,7337.56,0,-109.952,13.0785,7,2,1,868.1,8.96669e-05
472,7409.56,1,-111.411,11.6201,8,2,1,868.1,0.000163105
472,7481.56,0,-112.723,10.3079,7,2,1,868.1,8.96669e-05
472,7553.56,1,-109.866,13.1651,8,2,1,868.1,0.000163105
472,7625.56,1,-111.363,11.6683,7,2,1,868.1,8.96669e-05
472,7697.56,1,-107.63,15.4012,7,2,1,868.1,8.96669e-05
472,7769.56,0,-109.566,13.4649,7,2,1,868.1,8.96669e-05
472,7841.56,1,-106.726,16.305,8,2,1,868.1,0.000163105
472,7913.56,1,-105.912,17.1193,7,2,1,868.1,8.96669e-05
473,66.355,1,-87.5478,35.4831,7,14,1,868.1,0.00142112
473,138.355,0,-111.584,11.4473,10,5,1,868.1,0.00117222
473,210.355,1,-85.5182,37.5127,7,14,1,868.1,0.00142112
473,282.355,0,-120.619,2.41143,10,5,1,868.1,0.00117222
473,354.355,1,-96.9439,26.087,7,14,1,868.1,0.00142112
473,426.355,1,-95.9696,27.0613,8,11,1,868.1,0.00129559
473,498.355,0,-120.29,2.74081,10,5,1,868.1,0.00117222
473,570.355,1,-104.978,18.0526,7,14,1,868.1,0.00142112
473,642.355,1,-88.6312,34.3997,8,11,1,868.1,0.00129559
473,714.355,1,-93.2754,29.7555,9,8,1,868.1,0.00116944
473,786.355,1,-85.7448,37.2861,7,11,1,868.1,0.00071225
473,858.355,1,-100.86,22.1711,10,2,1,868.1,0.000587501
473,930.355,1,-117.338,5.69294,7,8,1,868.1,0.00035697
473,1002.36,1,-111.425,11.6054,8,5,1,868.1,0.000325436
473,1074.36,1,-118.749,4.28169,9,2,1,868.1,0.00029375
473,1146.36,1,-117.186,5.84486,7,5,1,868.1,0.000178909
473,1218.36,1,-112.638,10.3933,8,2,1,868.1,0.000163105
473,1290.36,1,-97.2645,25.7664,7,2,1,868.1,8.96669e-05
473,1362.36,1,-95.8874,27.1435,7,2,1,868.1,8.96669e-05
473,1434.36,0,-113.586,9.44499,7,2,1,868.1,8.96669e-05
473,1506.36,1,-110.378,12.6528,7,5,1,868.1,0.000178909
473,1578.36,1,-109.535,13.4961,8,2,1,868.1,0.000163105
473,1650.36,0,-130.463,-7.43187,7,2,1,868.1,8.96669e-05
473,1722.36,0,-117.058,5.97313,7,5,1,868.1,0.000178909
473,1794.36,1,-107.297,15.7337,8,5,1,868.1,0.000325436
473,1866.36,1,-95.7388,27.2921,9,2,1,868.1,0.00029375
473,1938.36,1,-120.408,2.6227,8,2,1,868.1,0.000163105
473,2010.36,1,-101.068,21.9627,7,2,1,868.1,8.96669e-05
473,2082.36,1,-108.102,14.9285,7,2,1,868.1,8.96669e-05
473,2154.36,1,-118.571,4.45942,7,2,1,868.1,8.96669e-05
473,2226.36,1,-108.185,14.846,7,2,1,868.1,8.96669e-05
473,2298.36,1,-110.449,12.5817,7,2,1,868.1,8.96669e-05
473,2370.36,1,-88.175,34.8559,7,2,1,868.1,8.96669e-05
473,2442.36,1,-93.02,30.0109,7,2,1,868.1,8.96669e-05
473,2514.36,1,-99.0445,23.9864,7,2,1,868.1,8.96669e-05
473,2586.36,1,-85.9755,37.0554,7,2,1,868.1,8.96669e-05
473,2658.36,1,-86.4921,36.5388,7,2,1,868.1,8.96669e-05
473,2730.36,1,-92.2662,30.7647,7,2,1,868.1,8.96669e-05
473,2802.36,1,-115.735,7.29554,7,2,1,868.1,8.96669e-05
473,2874.36,0,-126.092,-3.06153,7,2,1,868.1,8.96669e-05
473,2946.36,1,-110.26,12.7712,7,5,1,868.1,0.000178909
473,3018.36,1,-96.082,26.9489,8,2,1,868.1,0.000163105
473,3090.36,1,-115.581,7.44996,7,2,1,868.1,8.96669e-05
473,3162.36,1,-112.688,10.3428,7,2,1,868.1,8.96669e-05
473,3234.36,1,-107.479,15.5514,7,2,1,868.1,8.96669e-05
473,3306.36,1,-117.743,5.2878,7,2,1,868.1,8.96669e-05
473,3378.36,1,-110.39,12.6413,7,2,1,868.1,8.96669e-05
473,3450.36,0,-91.5407,31.4902,7,2,1,868.1,8.96669e-05
473,3522.36,1,-95.6066,27.4243,8,2,1,868.1,0.000163105
473,3594.36,1,-98.1257,24.9052,7,2,1,868.1,8.96669e-05
473,3666.36,1,-90.5405,32.4904,7,2,1,868.1,8.96669e-05
473,3738.36,0,-97.9523,25.0786,7,2,1,868.1,8.96669e-05
473,3810.36,1,-90.6874,32.3435,8,2,1,868.1,0.000163105
473,3882.36,0,-94.8276,28.2033,7,2,1,868.1,8.96669e-05
473,3954.36,1,-100.296,22.7345,8,2,1,868.1,0.000163105
473,4026.36,1,-92.7918,30.2391,7,2,1,868.1,8.96669e-05
473,4098.36,1,-98.2103,24.8206,7,2,1,868.1,8.96669e-05
473,4170.36,1,-117.153,5.87813,7,2,1,868.1,8.96669e-05
473,4242.36,1,-89.556,33.4749,7,2,1,868.1,8.96669e-05
473,4314.36,1,-97.7308,25.3001,7,2,1,868.1,8.96669e-05
473,4386.36,1,-118.934,4.09663,7,2,1,868.1,8.96669e-05
473,4458.36,0,-122.292,0.738411,7,2,1,868.1,8.96669e-05
473,4530.36,1,-113.094,9.93666,7,5,1,868.1,0.000178909
473,4602.36,1,-109.919,13.112,8,2,1,868.1,0.000163105
473,4674.36,0,-119.336,3.69467,7,2,1,868.1,8.96669e-05
473,4746.36,0,-104.027,19.0041,7,5,1,868.1,0.000178909
473,4818.36,1,-96.9446,26.0863,8,5,1,868.1,0.000325436
473,4890.36,0,-95.2751,27.7558,7,5,1,868.1,0.000178909
473,4962.36,1,-96.1938,26.8371,9,2,1,868.1,0.00029375
473,5034.36,1,-102.429,20.6017,8,2,1,868.1,0.000163105
473,5106.36,0,-130.492,-7.46117,7,2,1,868.1,8.96669e-05
473,5178.36,0,-103.407,19.6235,7,5,1,868.1,0.000178909
473,5250.36,1,-106.924,16.107,8,5,1,868.1,0.000325436
473,5322.36,1,-110.233,12.7976,9,2,1,868.1,0.00029375
473,5394.36,1,-122.858,0.172874,7,5,1,868.1,0.000178909
473,5466.36,1,-109.158,13.8732,8,2,1,868.1,0.000163105
473,5538.36,0,-112.366,10.6653,7,2,1,868.1,8.96669e-05
473,5610.36,1,-90.1456,32.8853,7,5,1,868.1,0.000178909
473,5682.36,1,-89.3044,33.7265,7,2,1,868.1,8.96669e-05
473,5754.36,1,-92.8561,30.1748,7,2,1,868.1,8.96669e-05
473,5826.36,1,-91.3325,31.6984,7,2,1,868.1,8.96669e-05
473,5898.36,1,-87.7664,35.2645,7,2,1,868.1,8.96669e-05
473,5970.36,1,-92.3226,30.7083,7,2,1,868.1,8.96669e-05
473,6042.36,1,-107.786,15.245,7,2,1,868.1,8.96669e-05
473,6114.36,1,-105.751,17.2794,7,2,1,868.1,8.96669e-05
473,6186.36,1,-112.086,10.945,7,2,1,868.1,8.96669e-05
473,6258.36,1,-117.912,5.11844,7,2,1,868.1,8.96669e-05
473,6330.36,1,-104.35,18.6813,7,2,1,868.1,8.96669e-05
473,6402.36,1,-102.194,20.837,7,2,1,868.1,8.96669e-05
473,6474.36,1,-122.084,0.946513,7,2,1,868.1,8.96669e-05
473,6546.36,1,-95.578,27.4529,7,2,1,868.1,8.96669e-05
473,6618.36,1,-108.542,14.4889,7,2,1,868.1,8.96669e-05
473,6690.36,0,-113.141,9.88957,7,2,1,868.1,8.96669e-05
473,6762.36,1,-102.295,20.7357,7,5,1,868.1,0.000178909
473,6834.36,1,-102.716,20.3146,8,2,1,868.1,0.000163105
473,6906.36,1,-117.914,5.11706,7,2,1,868.1,8.96669e-05
473,6978.36,1,-96.3123,26.7186,7,2,1,868.1,8.96669e-05
473,7050.36,0,-100.139,22.8915,7,2,1,868.1,8.96669e-05
473,7122.36,1,-93.5529,29.478,8,2,1,868.1,0.000163105
473,7194.36,1,-91.0018,32.0291,7,2,1,868.1,8.96669e-05
473,7266.36,0,-93.4047,29.6262,7,2,1,868.1,8.96669e-05
473,7338.36,1,-96.1161,26.9148,8,2,1,868.1,0.000163105
473,7410.36,0,-105.18,17.8505,7,2,1,868.1,8.96669e-05
473,7482.36,1,-99.7157,23.3152,8,2,1,868.1,0.000163105
473,7554.36,1,-100.86,22.1709,7,2,1,868.1,8.96669e-05
473,7626.36,1,-92.6215,30.4094,7,2,1,868.1,8.96669e-05
473,7698.36,0,-101.343,21.6878,7,2,1,868.1,8.96669e-05
473,7770.36,1,-119.177,3.85355,8,2,1,868.1,0.000163105
473,7842.36,1,-106.591,16.4403,7,2,1,868.1,8.96669e-05
473,7914.36,0,-125.887,-2.85571,7,2,1,868.1,8.96669e-05
474,30.911,1,-113.818,9.21295,7,14,1,868.1,0.00142112
474,102.911,0,-131.298,-8.26734,8,11,1,868.1,0.00129559
474,174.911,0,-118.244,4.78664,11,5,1,868.1,0.00208538
474,246.911,1,-122.836,0.195197,12,2,1,868.1,0.00209033
474,318.911,1,-102.747,20.2838,7,14,1,868.1,0.00142112
474,390.911,1,-118.165,4.866,10,5,1,868.1,0.00117222
474,462.911,0,-117.936,5.09468,11,2,1,868.1,0.00104517
474,534.911,1,-107.539,15.4916,9,8,1,868.1,0.00116944
474,606.911,1,-107.884,15.1464,7,11,1,868.1,0.00071225
474,678.911,1,-118.832,4.19897,10,2,1,868.1,0.000587501
474,750.911,1,-116.841,6.19014,7,8,1,868.1,0.00035697
474,822.911,1,-115.776,7.25525,9,2,1,868.1,0.00029375
474,894.911,1,-116.842,6.18845,8,2,1,868.1,0.000163105
474,966.911,0,-143.419,-20.388,7,2,1,868.1,8.96669e-05
474,1038.91,0,-142.206,-19.1751,7,5,1,868.1,0.000178909
474,1110.91,0,-130.924,-7.89312,8,5,1,868.1,0.000325436
474,1182.91,0,-137.135,-14.1037,9,5,1,868.1,0.000586109
474,1254.91,0,-157.555,-34.5239,8,8,1,868.1,0.000649331
474,1326.91,0,-125.959,-2.92827,11,2,1,868.1,0.00104517
474,1398.91,1,-122.895,0.135981,10,5,1,868.1,0.00117222
474,1470.91,1,-119.469,3.56237,9,8,1,868.1,0.00116944
474,1542.91,0,-120.284,2.74683,11,2,1,868.1,0.00104517
474,1614.91,1,-107.769,15.2622,9,8,1,868.1,0.00116944
474,1686.91,1,-104.402,18.6287,7,11,1,868.1,0.00071225
474,1758.91,0,-144.963,-21.9317,10,2,1,868.1,0.000587501
474,1830.91,0,-133.975,-10.9437,7,11,1,868.1,0.00071225
474,1902.91,1,-122.186,0.845064,9,8,1,868.1,0.00116944
474,1974.91,0,-136.325,-13.294,11,2,1,868.1,0.00104517
474,2046.91,1,-129.75,-6.71925,10,5,1,868.1,0.00117222
474,2118.91,1,-129.323,-6.2921,9,8,1,868.1,0.00116944
474,2190.91,0,-139.69,-16.6592,11,2,1,868.1,0.00104517
474,2262.91,1,-120.209,2.82188,10,5,1,868.1,0.00117222
474,2334.91,0,-138.622,-15.5914,11,2,1,868.1,0.00104517
474,2406.91,0,-133.202,-10.1715,10,5,1,868.1,0.00117222
474,2478.91,1,-118.198,4.83334,7,14,1,868.1,0.00142112
474,2550.91,1,-109.572,13.459,8,11,1,868.1,0.00129559
474,2622.91,1,-113.419,9.612,9,8,1,868.1,0.00116944
474,2694.91,1,-110.358,12.6726,7,11,1,868.1,0.00071225
474,2766.91,1,-129.646,-6.61465,10,2,1,868.1,0.000587501
474,2838.91,1,-119.089,3.94214,9,5,1,868.1,0.000586109
474,2910.91,1,-115.931,7.10002,8,5,1,868.1,0.000325436
474,2982.91,1,-119.59,3.44111,7,5,1,868.1,0.000178909
474,3054.91,1,-115.95,7.08099,7,2,1,868.1,8.96669e-05
474,3126.91,1,-116.586,6.44456,7,2,1,868.1,8.96669e-05
474,3198.91,1,-116.558,6.47291,7,2,1,868.1,8.96669e-05
474,3270.91,1,-118.939,4.09163,7,2,1,868.1,8.96669e-05
474,3342.91,1,-120.747,2.28383,7,2,1,868.1,8.96669e-05
474,3414.91,1,-112.194,10.8371,7,2,1,868.1,8.96669e-05
474,3486.91,1,-113.338,9.6928,7,2,1,868.1,8.96669e-05
474,3558.91,1,-113.861,9.16962,7,2,1,868.1,8.96669e-05
474,3630.91,1,-123.456,-0.425135,7,2,1,868.1,8.96669e-05
474,3702.91,1,-118.926,4.10533,7,2,1,868.1,8.96669e-05
474,3774.91,1,-119.947,3.08399,7,2,1,868.1,8.96669e-05
474,3846.91,1,-121.341,1.69006,7,2,1,868.1,8.96669e-05
474,3918.91,1,-113.235,9.79604,7,2,1,868.1,8.96669e-05
474,3990.91,1,-115.38,7.65108,7,2,1,868.1,8.96669e-05
474,4062.91,1,-113.674,9.35722,7,2,1,868.1,8.96669e-05
474,4134.91,1,-121.793,1.23774,7,2,1,868.1,8.96669e-05
474,4206.91,0,-124.226,-1.19464,7,2,1,868.1,8.96669e-05
474,4278.91,1,-111.581,11.4495,8,2,1,868.1,0.000163105
474,4350.91,1,-122.216,0.815097,7,2,1,868.1,8.96669e-05
474,4422.91,1,-118.752,4.27907,7,2,1,868.1,8.96669e-05
474,4494.91,1,-122.481,0.550267,7,2,1,868.1,8.96669e-05
474,4566.91,1,-121.527,1.5035,7,2,1,868.1,8.96669e-05
474,4638.91,1,-118.658,4.37298,7,2,1,868.1,8.96669e-05
474,4710.91,1,-113.493,9.5381,7,2,1,868.1,8.96669e-05
474,4782.91,1,-114.408,8.62251,7,2,1,868.1,8.96669e-05
474,4854.91,1,-115.98,7.05055,7,2,1,868.1,8.96669e-05
474,4926.91,1,-121.376,1.65502,7,2,1,868.1,8.96669e-05
474,4998.91,1,-115.928,7.10274,7,2,1,868.1,8.96669e-05
474,5070.91,1,-116.299,6.73185,7,2,1,868.1,8.96669e-05
474,5142.91,1,-119.089,3.94162,7,2,1,868.1,8.96669e-05
474,5214.91,1,-111.332,11.699,7,2,1,868.1,8.96669e-05
474,5286.91,1,-118.086,4.94463,7,2,1,868.1,8.96669e-05
474,5358.91,1,-116.869,6.16145,7,2,1,868.1,8.96669e-05
474,5430.91,1,-115.841,7.1895,7,2,1,868.1,8.96669e-05
474,5502.91,1,-119.492,3.53853,7,2,1,868.1,8.96669e-05
474,5574.91,1,-117.005,6.02627,7,2,1,868.1,8.96669e-05
474,5646.91,0,-124.716,-1.68463,7,2,1,868.1,8.96669e-05
474,5718.91,1,-111.04,11.9914,8,2,1,868.1,0.000163105
474,5790.91,0,-140.834,-17.8035,7,2,1,868.1,8.96669e-05
474,5862.91,1,-117.44,5.59084,7,5,1,868.1,0.000178909
474,5934.91,0,-126.695,-3.6641,7,2,1,868.1,8.96669e-05
474,6006.91,1,-123.669,-0.638301,7,5,1,868.1,0.000178909
474,6078.91,0,-130.642,-7.61157,8,2,1,868.1,0.000163105
474,6150.91,0,-131.116,-8.08465,9,2,1,868.1,0.00029375
474,6222.91,1,-117.039,5.99211,7,8,1,868.1,0.00035697
474,6294.91,0,-143.436,-20.4051,8,5,1,868.1,0.000325436
474,6366.91,1,-112.043,10.9877,9,5,1,868.1,0.000586109
474,6438.91,1,-115.003,8.02831,8,5,1,868.1,0.000325436
474,6510.91,1,-108.956,14.0752,7,5,1,868.1,0.000178909
474,6582.91,1,-117.842,5.18908,7,2,1,868.1,8.96669e-05
474,6654.91,0,-125.816,-2.78464,7,2,1,868.1,8.96669e-05
474,6726.91,0,-126.382,-3.35074,7,5,1,868.1,0.000178909
474,6798.91,0,-140.116,-17.0855,8,5,1,868.1,0.000325436
474,6870.91,1,-122.834,0.196932,9,5,1,868.1,0.000586109
474,6942.91,1,-119.32,3.71123,7,8,1,868.1,0.00035697
474,7014.91,1,-127.226,-4.19465,9,2,1,868.1,0.00029375
474,7086.91,0,-138.844,-15.8132,7,5,1,868.1,0.000178909
474,7158.91,0,-130.584,-7.55301,8,5,1,868.1,0.000325436
474,7230.91,1,-118.355,4.67549,9,5,1,868.1,0.000586109
474,7302.91,1,-117.221,5.80947,7,8,1,868.1,0.00035697
474,7374.91,1,-125.615,-2.58417,9,2,1,868.1,0.00029375
474,7446.91,0,-145.212,-22.1809,7,5,1,868.1,0.000178909
474,7518.91,1,-115.649,7.38232,8,5,1,868.1,0.000325436
474,7590.91,0,-125.003,-1.97186,7,5,1,868.1,0.000178909
474,7662.91,0,-149.186,-26.1552,8,5,1,868.1,0.000325436
474,7734.91,0,-132.423,-9.39201,9,5,1,868.1,0.000586109
474,7806.91,1,-117.155,5.87571,8,8,1,868.1,0.000649331
474,7878.91,0,-141.675,-18.6445,10,2,1,868.1,0.000587501
475,2.2474,1,-108.446,14.5851,7,14,1,868.1,0.00142112
475,74.2474,1,-113.081,9.95028,8,11,1,868.1,0.00129559
475,146.247,1,-100.491,22.54,10,5,1,868.1,0.00117222
475,218.247,1,-108.463,14.5675,11,2,1,868.1,0.00104517
475,290.247,1,-103.193,19.8376,7,11,1,868.1,0.00071225
475,362.247,1,-116.812,6.21911,8,8,1,868.1,0.000649331
475,434.247,1,-120.189,2.84159,10,2,1,868.1,0.000587501
475,506.247,1,-111.976,11.0552,9,5,1,868.1,0.000586109
475,578.247,1,-98.868,24.1629,7,8,1,868.1,0.00035697
475,650.247,1,-112.275,10.7554,8,5,1,868.1,0.000325436
475,722.247,1,-104.949,18.0817,9,2,1,868.1,0.00029375
475,794.247,1,-123.935,-0.904271,8,2,1,868.1,0.000163105
475,866.247,0,-127.299,-4.26829,7,2,1,868.1,8.96669e-05
475,938.247,1,-110.799,12.2315,7,5,1,868.1,0.000178909
475,1010.25,0,-135.745,-12.7142,8,2,1,868.1,0.000163105
475,1082.25,1,-111.768,11.2628,9,2,1,868.1,0.00029375
475,1154.25,1,-125.687,-2.65605,8,2,1,868.1,0.000163105
475,1226.25,1,-122.776,0.25466,7,2,1,868.1,8.96669e-05
475,1298.25,1,-112.899,10.1314,7,2,1,868.1,8.96669e-05
475,1370.25,1,-113.091,9.93974,7,2,1,868.1,8.96669e-05
475,1442.25,0,-126.041,-3.01011,7,2,1,868.1,8.96669e-05
475,1514.25,1,-116.376,6.65495,7,5,1,868.1,0.000178909
475,1586.25,1,-124.673,-1.64251,8,2,1,868.1,0.000163105
475,1658.25,1,-104.651,18.3797,7,2,1,868.1,8.96669e-05
475,1730.25,1,-103.1,19.9305,7,2,1,868.1,8.96669e-05
475,1802.25,1,-123.663,-0.631996,7,2,1,868.1,8.96669e-05
475,1874.25,1,-120.789,2.24207,7,2,1,868.1,8.96669e-05
475,1946.25,1,-118.32,4.71119,7,2,1,868.1,8.96669e-05
475,2018.25,1,-115.279,7.75158,7,2,1,868.1,8.96669e-05
475,2090.25,0,-130.177,-7.14646,7,2,1,868.1,8.96669e-05
475,2162.25,1,-116.569,6.46221,7,5,1,868.1,0.000178909
475,2234.25,1,-124.21,-1.17916,8,2,1,868.1,0.000163105
475,2306.25,1,-103.872,19.1588,7,2,1,868.1,8.96669e-05
475,2378.25,1,-98.4329,24.598,7,2,1,868.1,8.96669e-05
475,2450.25,1,-123.691,-0.660194,7,2,1,868.1,8.96669e-05
475,2522.25,0,-124.306,-1.27555,7,2,1,868.1,8.96669e-05
475,2594.25,0,-124.477,-1.44639,7,5,1,868.1,0.000178909
475,2666.25,1,-116.87,6.16072,8,5,1,868.1,0.000325436
475,2738.25,0,-114.856,8.17498,9,2,1,868.1,0.00029375
475,2810.25,0,-128.359,-5.32813,7,8,1,868.1,0.00035697
475,2882.25,0,-128.002,-4.97123,10,2,1,868.1,0.000587501
475,2954.25,1,-99.0607,23.9702,7,11,1,868.1,0.00071225
475,3026.25,1,-121.922,1.10937,10,2,1,868.1,0.000587501
475,3098.25,1,-121.109,1.92183,9,5,1,868.1,0.000586109
475,3170.25,0,-113.988,9.04306,7,8,1,868.1,0.00035697
475,3242.25,1,-121.977,1.05413,10,2,1,868.1,0.000587501
475,3314.25,1,-113.885,9.14592,9,5,1,868.1,0.000586109
475,3386.25,1,-100.923,22.1079,7,8,1,868.1,0.00035697
475,3458.25,1,-115.584,7.4473,9,2,1,868.1,0.00029375
475,3530.25,1,-116.634,6.39669,7,5,1,868.1,0.000178909
475,3602.25,0,-128.921,-5.88971,8,2,1,868.1,0.000163105
475,3674.25,1,-123.842,-0.810639,9,2,1,868.1,0.00029375
475,3746.25,1,-108.569,14.4614,7,5,1,868.1,0.000178909
475,3818.25,0,-126.217,-3.1865,8,2,1,868.1,0.000163105
475,3890.25,0,-138.344,-15.3129,9,2,1,868.1,0.00029375
475,3962.25,1,-107.119,15.9116,7,8,1,868.1,0.00035697
475,4034.25,1,-125.467,-2.43586,8,5,1,868.1,0.000325436
475,4106.25,1,-118.353,4.6777,9,2,1,868.1,0.00029375
475,4178.25,1,-118.359,4.67212,7,5,1,868.1,0.000178909
475,4250.25,0,-128.162,-5.13069,8,2,1,868.1,0.000163105
475,4322.25,1,-113.944,9.08688,9,2,1,868.1,0.00029375
475,4394.25,1,-103.005,20.0259,7,5,1,868.1,0.000178909
475,4466.25,1,-116.699,6.332,7,2,1,868.1,8.96669e-05
475,4538.25,0,-123.4,-0.369151,7,2,1,868.1,8.96669e-05
475,4610.25,1,-111.675,11.3554,7,5,1,868.1,0.000178909
475,4682.25,0,-129.04,-6.0086,8,2,1,868.1,0.000163105
475,4754.25,0,-140.113,-17.0817,9,2,1,868.1,0.00029375
475,4826.25,1,-107.479,15.5517,7,8,1,868.1,0.00035697
475,4898.25,1,-116.267,6.7641,8,5,1,868.1,0.000325436
475,4970.25,1,-126.662,-3.63084,9,2,1,868.1,0.00029375
475,5042.25,1,-115.572,7.4594,7,5,1,868.1,0.000178909
475,5114.25,0,-120.169,2.86149,8,2,1,868.1,0.000163105
475,5186.25,0,-135.323,-12.2921,9,2,1,868.1,0.00029375
475,5258.25,0,-123.055,-0.0239529,7,8,1,868.1,0.00035697
