DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
240,160184,1,-115.654,7.377,7,2,1,868.1,8.96669e-05
240,163784,1,-110.725,12.3062,7,2,1,868.1,8.96669e-05
240,167384,1,-114.398,8.63258,7,2,1,868.1,8.96669e-05
240,170984,1,-108.667,14.3638,7,2,1,868.1,8.96669e-05
240,174584,1,-116.26,6.77116,7,2,1,868.1,8.96669e-05
240,178184,1,-117.903,5.12746,7,2,1,868.1,8.96669e-05
240,181784,1,-113.857,9.17361,7,2,1,868.1,8.96669e-05
240,185384,1,-108.503,14.5284,7,2,1,868.1,8.96669e-05
240,188984,1,-119.735,3.29598,7,2,1,868.1,8.96669e-05
240,192584,1,-111.703,11.3281,7,2,1,868.1,8.96669e-05
240,196184,1,-120.262,2.76859,7,2,1,868.1,8.96669e-05
240,199784,1,-110.358,12.6733,7,2,1,868.1,8.96669e-05
240,203384,1,-119.335,3.69561,7,2,1,868.1,8.96669e-05
240,206984,1,-112.278,10.7531,7,2,1,868.1,8.96669e-05
240,210584,1,-115.259,7.77142,7,2,1,868.1,8.96669e-05
240,214184,1,-110.76,12.2712,7,2,1,868.1,8.96669e-05
240,217784,1,-110.854,12.1772,7,2,1,868.1,8.96669e-05
240,221384,1,-114.673,8.35773,7,2,1,868.1,8.96669e-05
240,224984,0,-124.307,-1.27616,7,2,1,868.1,8.96669e-05
240,228584,1,-109.421,13.6097,7,2,1,868.1,8.96669e-05
240,232184,1,-117.86,5.17069,7,2,1,868.1,8.96669e-05
240,235784,1,-111.457,11.5735,7,2,1,868.1,8.96669e-05
240,239384,1,-115.228,7.8024,7,2,1,868.1,8.96669e-05
240,242984,1,-112.181,10.8495,7,2,1,868.1,8.96669e-05
240,246584,1,-123.499,-0.468028,7,2,1,868.1,8.96669e-05
240,250184,1,-108.989,14.0419,7,2,1,868.1,8.96669e-05
240,253784,1,-120.198,2.83266,7,2,1,868.1,8.96669e-05
240,257384,1,-107.794,15.2368,7,2,1,868.1,8.96669e-05
240,260984,1,-108.893,14.1374,7,2,1,868.1,8.96669e-05
240,264584,1,-106.638,16.3933,7,2,1,868.1,8.96669e-05
240,268184,1,-109.987,13.0438,7,2,1,868.1,8.96669e-05
240,271784,1,-109.704,13.3267,7,2,1,868.1,8.96669e-05
240,275384,1,-117.484,5.54668,7,2,1,868.1,8.96669e-05
240,278984,1,-111.86,11.1714,7,2,1,868.1,8.96669e-05
240,282584,1,-112.382,10.6492,7,2,1,868.1,8.96669e-05
240,286184,1,-114.933,8.09803,7,2,1,868.1,8.96669e-05
240,289784,1,-109.947,13.0839,7,2,1,868.1,8.96669e-05
240,293384,1,-112.898,10.1326,7,2,1,868.1,8.96669e-05
240,296984,1,-115.986,7.04484,7,2,1,868.1,8.96669e-05
240,300584,1,-105.483,17.5476,7,2,1,868.1,8.96669e-05
240,304184,1,-112.061,10.9699,7,2,1,868.1,8.96669e-05
240,307784,1,-115.041,7.98989,7,2,1,868.1,8.96669e-05
240,311384,1,-116.266,6.76532,7,2,1,868.1,8.96669e-05
240,314984,1,-105.138,17.8929,7,2,1,868.1,8.96669e-05
240,318584,1,-116.35,6.68059,7,2,1,868.1,8.96669e-05
240,322184,1,-108.14,14.891,7,2,1,868.1,8.96669e-05
240,325784,1,-116.717,6.31403,7,2,1,868.1,8.96669e-05
240,329384,1,-113.982,9.0486,7,2,1,868.1,8.96669e-05
240,332984,1,-112.671,10.3603,7,2,1,868.1,8.96669e-05
240,336584,1,-114.58,8.45072,7,2,1,868.1,8.96669e-05
240,340184,1,-108.086,14.9446,7,2,1,868.1,8.96669e-05
240,343784,1,-109.436,13.5953,7,2,1,868.1,8.96669e-05
240,347384,1,-115.791,7.24035,7,2,1,868.1,8.96669e-05
240,350984,1,-110.676,12.3554,7,2,1,868.1,8.96669e-05
240,354584,1,-108.564,14.4667,7,2,1,868.1,8.96669e-05
240,358184,1,-111.795,11.2361,7,2,1,868.1,8.96669e-05
240,361784,1,-122.612,0.418825,7,2,1,868.1,8.96669e-05
240,365384,1,-109.08,13.9512,7,2,1,868.1,8.96669e-05
240,368984,1,-107.402,15.6288,7,2,1,868.1,8.96669e-05
240,372584,1,-111.336,11.6951,7,2,1,868.1,8.96669e-05
240,376184,1,-112.303,10.7276,7,2,1,868.1,8.96669e-05
240,379784,1,-107.763,15.2682,7,2,1,868.1,8.96669e-05
240,383384,1,-107.566,15.4649,7,2,1,868.1,8.96669e-05
240,386984,1,-113.467,9.56435,7,2,1,868.1,8.96669e-05
240,390584,1,-111.602,11.4288,7,2,1,868.1,8.96669e-05
240,394184,1,-111.693,11.3378,7,2,1,868.1,8.96669e-05
241,2017.55,1,-105.756,17.2746,9,11,1,868.1,0.00233334
241,5617.55,1,-113.186,9.84517,11,5,1,868.1,0.00208538
241,9217.55,1,-107.336,15.6947,8,11,1,868.1,0.00129559
241,12817.6,1,-107.994,15.0372,9,8,1,868.1,0.00116944
241,16417.6,1,-109.299,13.7322,7,11,1,868.1,0.00071225
241,20017.6,1,-111.631,11.3997,7,2,1,868.1,8.96669e-05
241,23617.6,1,-115.682,7.34903,7,2,1,868.1,8.96669e-05
241,27217.6,1,-115.745,7.28542,7,2,1,868.1,8.96669e-05
241,30817.6,1,-121.241,1.79023,7,2,1,868.1,8.96669e-05
241,34417.6,1,-112.662,10.3686,7,2,1,868.1,8.96669e-05
241,38017.6,1,-120.567,2.46434,7,2,1,868.1,8.96669e-05
241,41617.6,1,-114.772,8.25861,7,2,1,868.1,8.96669e-05
241,45217.6,1,-115.307,7.72362,7,2,1,868.1,8.96669e-05
241,48817.6,1,-111.33,11.7007,7,2,1,868.1,8.96669e-05
241,52417.6,1,-111.796,11.2352,7,2,1,868.1,8.96669e-05
241,56017.6,1,-109.974,13.0564,7,2,1,868.1,8.96669e-05
241,59617.6,1,-119.277,3.75366,7,2,1,868.1,8.96669e-05
241,63217.6,1,-118.671,4.35987,7,2,1,868.1,8.96669e-05
241,66817.6,1,-117.324,5.70734,7,2,1,868.1,8.96669e-05
241,70417.6,1,-118.856,4.17488,7,2,1,868.1,8.96669e-05
241,74017.6,1,-115.154,7.87708,7,2,1,868.1,8.96669e-05
241,77617.6,1,-111.569,11.4623,7,2,1,868.1,8.96669e-05
241,81217.6,1,-117.795,5.23603,7,2,1,868.1,8.96669e-05
241,84817.6,1,-106.441,16.5897,7,2,1,868.1,8.96669e-05
241,88417.6,1,-112.563,10.4677,7,2,1,868.1,8.96669e-05
241,92017.6,1,-112.199,10.8322,7,2,1,868.1,8.96669e-05
241,95617.6,1,-113.529,9.50238,7,2,1,868.1,8.96669e-05
241,99217.6,1,-110.057,12.9741,7,2,1,868.1,8.96669e-05
241,102818,1,-117.657,5.37428,7,2,1,868.1,8.96669e-05
241,106418,1,-114.667,8.36352,7,2,1,868.1,8.96669e-05
241,110018,1,-114.621,8.40995,7,2,1,868.1,8.96669e-05
241,113618,1,-120.149,2.88194,7,2,1,868.1,8.96669e-05
241,117218,1,-114.57,8.46092,7,2,1,868.1,8.96669e-05
241,120818,1,-118.902,4.12898,7,2,1,868.1,8.96669e-05
241,124418,1,-112.569,10.4622,7,2,1,868.1,8.96669e-05
241,128018,1,-112.547,10.4837,7,2,1,868.1,8.96669e-05
241,131618,1,-116.538,6.49326,7,2,1,868.1,8.96669e-05
241,135218,1,-118.65,4.38113,7,2,1,868.1,8.96669e-05
241,138818,1,-122.089,0.941549,7,2,1,868.1,8.96669e-05
241,142418,1,-114.245,8.78637,7,2,1,868.1,8.96669e-05
241,146018,1,-110.38,12.6509,7,2,1,868.1,8.96669e-05
241,149618,1,-121.433,1.59805,7,2,1,868.1,8.96669e-05
241,153218,1,-110.519,12.5121,7,2,1,868.1,8.96669e-05
241,156818,1,-107.68,15.3505,7,2,1,868.1,8.96669e-05
241,160418,1,-110.947,12.0841,7,2,1,868.1,8.96669e-05
241,164018,1,-111.169,11.8619,7,2,1,868.1,8.96669e-05
241,167618,1,-120.583,2.44773,7,2,1,868.1,8.96669e-05
241,171218,1,-113.85,9.18127,7,2,1,868.1,8.96669e-05
241,174818,1,-114.942,8.08877,7,2,1,868.1,8.96669e-05
241,178418,1,-112.317,10.7137,7,2,1,868.1,8.96669e-05
241,182018,1,-106.859,16.1718,7,2,1,868.1,8.96669e-05
241,185618,1,-112.63,10.4009,7,2,1,868.1,8.96669e-05
241,189218,1,-120.306,2.72468,7,2,1,868.1,8.96669e-05
241,192818,1,-115.629,7.40239,7,2,1,868.1,8.96669e-05
241,196418,1,-116.4,6.63055,7,2,1,868.1,8.96669e-05
241,200018,1,-117.545,5.48625,7,2,1,868.1,8.96669e-05
241,203618,1,-109.23,13.8008,7,2,1,868.1,8.96669e-05
241,207218,1,-106.447,16.5841,7,2,1,868.1,8.96669e-05
241,210818,1,-111.777,11.2542,7,2,1,868.1,8.96669e-05
241,214418,1,-114.713,8.31749,7,2,1,868.1,8.96669e-05
241,218018,1,-118.334,4.69699,7,2,1,868.1,8.96669e-05
241,221618,1,-113.954,9.07691,7,2,1,868.1,8.96669e-05
241,225218,1,-115.306,7.72508,7,2,1,868.1,8.96669e-05
241,228818,1,-115.008,8.02338,7,2,1,868.1,8.96669e-05
241,232418,1,-118.504,4.52678,7,2,1,868.1,8.96669e-05
241,236018,1,-115.23,7.80048,7,2,1,868.1,8.96669e-05
241,239618,1,-121.06,1.9712,7,2,1,868.1,8.96669e-05
241,243218,0,-130.383,-7.35181,7,2,1,868.1,8.96669e-05
241,246818,1,-113.355,9.67619,7,2,1,868.1,8.96669e-05
241,250418,1,-112.828,10.2026,7,2,1,868.1,8.96669e-05
241,254018,1,-108.212,14.8186,7,2,1,868.1,8.96669e-05
241,257618,1,-109.174,13.8568,7,2,1,868.1,8.96669e-05
241,261218,1,-111.732,11.2994,7,2,1,868.1,8.96669e-05
241,264818,1,-117.485,5.54609,7,2,1,868.1,8.96669e-05
241,268418,1,-112.423,10.6077,7,2,1,868.1,8.96669e-05
241,272018,1,-110.39,12.6405,7,2,1,868.1,8.96669e-05
241,275618,1,-122.727,0.303925,7,2,1,868.1,8.96669e-05
241,279218,1,-115.047,7.98439,7,2,1,868.1,8.96669e-05
241,282818,1,-116.417,6.61438,7,2,1,868.1,8.96669e-05
241,286418,1,-113.633,9.39767,7,2,1,868.1,8.96669e-05
241,290018,1,-117.726,5.30504,7,2,1,868.1,8.96669e-05
241,293618,1,-120.772,2.25894,7,2,1,868.1,8.96669e-05
241,297218,1,-121.364,1.66658,7,2,1,868.1,8.96669e-05
241,300818,1,-115.827,7.20424,7,2,1,868.1,8.96669e-05
241,304418,1,-119.39,3.64105,7,2,1,868.1,8.96669e-05
241,308018,1,-118.922,4.10917,7,2,1,868.1,8.96669e-05
241,311618,1,-107.469,15.5617,7,2,1,868.1,8.96669e-05
241,315218,1,-111.673,11.3575,7,2,1,868.1,8.96669e-05
241,318818,1,-111.021,12.0104,7,2,1,868.1,8.96669e-05
241,322418,1,-113.386,9.64471,7,2,1,868.1,8.96669e-05
241,326018,1,-114.158,8.873,7,2,1,868.1,8.96669e-05
241,329618,1,-116.212,6.81897,7,2,1,868.1,8.96669e-05
241,333218,1,-110.496,12.5346,7,2,1,868.1,8.96669e-05
241,336818,1,-112.629,10.4018,7,2,1,868.1,8.96669e-05
241,340418,1,-113.385,9.64585,7,2,1,868.1,8.96669e-05
241,344018,1,-110.58,12.4507,7,2,1,868.1,8.96669e-05
241,347618,1,-112.759,10.2722,7,2,1,868.1,8.96669e-05
241,351218,1,-116.553,6.47807,7,2,1,868.1,8.96669e-05
241,354818,1,-109.277,13.7539,7,2,1,868.1,8.96669e-05
241,358418,1,-110.978,12.0534,7,2,1,868.1,8.96669e-05
241,362018,1,-123.036,-0.00544856,7,2,1,868.1,8.96669e-05
241,365618,1,-113.651,9.37998,7,2,1,868.1,8.96669e-05
241,369218,1,-111.739,11.2917,7,2,1,868.1,8.96669e-05
241,372818,1,-118.852,4.17917,7,2,1,868.1,8.96669e-05
241,376418,1,-113.301,9.73025,7,2,1,868.1,8.96669e-05
241,380018,1,-119.636,3.39456,7,2,1,868.1,8.96669e-05
241,383618,1,-118.275,4.75571,7,2,1,868.1,8.96669e-05
241,387218,1,-121.952,1.07882,7,2,1,868.1,8.96669e-05
241,390818,1,-114.432,8.59846,7,2,1,868.1,8.96669e-05
241,394418,1,-108.972,14.0585,7,2,1,868.1,8.96669e-05
242,477.191,1,-105.063,17.9683,9,11,1,868.1,0.00233334
242,4077.19,1,-112.396,10.6344,11,5,1,868.1,0.00208538
242,7677.19,1,-110.641,12.3904,8,11,1,868.1,0.00129559
242,11277.2,1,-109.58,13.4507,9,8,1,868.1,0.00116944
242,14877.2,1,-101.336,21.6945,7,11,1,868.1,0.00071225
242,18477.2,1,-116.126,6.90475,7,2,1,868.1,8.96669e-05
242,22077.2,1,-120.985,2.04595,7,2,1,868.1,8.96669e-05
242,25677.2,1,-117.19,5.84123,7,2,1,868.1,8.96669e-05
242,29277.2,1,-109.523,13.5075,7,2,1,868.1,8.96669e-05
242,32877.2,1,-114.893,8.13813,7,2,1,868.1,8.96669e-05
242,36477.2,1,-116.023,7.00838,7,2,1,868.1,8.96669e-05
242,40077.2,1,-116.178,6.85263,7,2,1,868.1,8.96669e-05
242,43677.2,1,-120.373,2.65808,7,2,1,868.1,8.96669e-05
242,47277.2,1,-119.383,3.64827,7,2,1,868.1,8.96669e-05
242,50877.2,1,-118.609,4.42213,7,2,1,868.1,8.96669e-05
242,54477.2,1,-119.033,3.99771,7,2,1,868.1,8.96669e-05
242,58077.2,1,-118.163,4.8681,7,2,1,868.1,8.96669e-05
242,61677.2,1,-115.118,7.91303,7,2,1,868.1,8.96669e-05
242,65277.2,1,-117.91,5.12106,7,2,1,868.1,8.96669e-05
242,68877.2,1,-118.675,4.35639,7,2,1,868.1,8.96669e-05
242,72477.2,1,-123.088,-0.0575553,7,2,1,868.1,8.96669e-05
242,76077.2,1,-115.918,7.11329,7,2,1,868.1,8.96669e-05
242,79677.2,1,-119.868,3.16306,7,2,1,868.1,8.96669e-05
242,83277.2,1,-119.497,3.53382,7,2,1,868.1,8.96669e-05
242,86877.2,1,-120.138,2.89273,7,2,1,868.1,8.96669e-05
242,90477.2,1,-116.752,6.27849,7,2,1,868.1,8.96669e-05
242,94077.2,1,-111.173,11.8583,7,2,1,868.1,8.96669e-05
242,97677.2,0,-125.188,-2.15718,7,2,1,868.1,8.96669e-05
242,101277,1,-119.19,3.84103,7,2,1,868.1,8.96669e-05
242,104877,1,-118.474,4.55647,7,2,1,868.1,8.96669e-05
242,108477,1,-114.935,8.09558,7,2,1,868.1,8.96669e-05
242,112077,1,-117.996,5.03493,7,2,1,868.1,8.96669e-05
242,115677,1,-119.585,3.44558,7,2,1,868.1,8.96669e-05
242,119277,1,-122.043,0.987729,7,2,1,868.1,8.96669e-05
242,122877,1,-115.996,7.0353,7,2,1,868.1,8.96669e-05
242,126477,1,-116.176,6.85523,7,2,1,868.1,8.96669e-05
242,130077,0,-124.581,-1.55002,7,2,1,868.1,8.96669e-05
242,133677,1,-119.775,3.25589,7,2,1,868.1,8.96669e-05
242,137277,1,-118.745,4.28608,7,2,1,868.1,8.96669e-05
242,140877,1,-119.187,3.84344,7,2,1,868.1,8.96669e-05
242,144477,1,-122.405,0.626072,7,2,1,868.1,8.96669e-05
242,148077,1,-120.042,2.98933,7,2,1,868.1,8.96669e-05
242,151677,1,-112.816,10.2148,7,2,1,868.1,8.96669e-05
242,155277,1,-122.57,0.460932,7,2,1,868.1,8.96669e-05
242,158877,1,-116.618,6.41254,7,2,1,868.1,8.96669e-05
242,162477,1,-121.632,1.39904,7,2,1,868.1,8.96669e-05
242,166077,1,-113.915,9.11567,7,2,1,868.1,8.96669e-05
242,169677,1,-117.414,5.61685,7,2,1,868.1,8.96669e-05
242,173277,1,-114.203,8.82807,7,2,1,868.1,8.96669e-05
242,176877,1,-122.784,0.246687,7,2,1,868.1,8.96669e-05
242,180477,0,-126.234,-3.20283,7,2,1,868.1,8.96669e-05
242,184077,1,-116.169,6.86152,7,2,1,868.1,8.96669e-05
242,187677,1,-112.79,10.2408,7,2,1,868.1,8.96669e-05
242,191277,1,-120.519,2.51233,7,2,1,868.1,8.96669e-05
242,194877,1,-117.829,5.20198,7,2,1,868.1,8.96669e-05
242,198477,1,-119.448,3.58262,7,2,1,868.1,8.96669e-05
242,202077,1,-115.412,7.61882,7,2,1,868.1,8.96669e-05
242,205677,1,-114.854,8.1772,7,2,1,868.1,8.96669e-05
242,209277,1,-113.868,9.16311,7,2,1,868.1,8.96669e-05
242,212877,1,-113.094,9.93732,7,2,1,868.1,8.96669e-05
242,216477,1,-118.775,4.25623,7,2,1,868.1,8.96669e-05
242,220077,1,-118.335,4.69635,7,2,1,868.1,8.96669e-05
242,223677,1,-113.209,9.82172,7,2,1,868.1,8.96669e-05
242,227277,1,-116.883,6.14751,7,2,1,868.1,8.96669e-05
242,230877,1,-118.211,4.82021,7,2,1,868.1,8.96669e-05
242,234477,1,-123.249,-0.217672,7,2,1,868.1,8.96669e-05
242,238077,1,-118.222,4.80913,7,2,1,868.1,8.96669e-05
242,241677,1,-117.385,5.64577,7,2,1,868.1,8.96669e-05
242,245277,1,-120.125,2.90555,7,2,1,868.1,8.96669e-05
242,248877,1,-113.345,9.68615,7,2,1,868.1,8.96669e-05
242,252477,1,-118.616,4.41494,7,2,1,868.1,8.96669e-05
242,256077,1,-116.261,6.77,7,2,1,868.1,8.96669e-05
242,259677,1,-123.783,-0.751974,7,2,1,868.1,8.96669e-05
242,263277,1,-119.863,3.16769,7,2,1,868.1,8.96669e-05
242,266877,1,-117.428,5.60281,7,2,1,868.1,8.96669e-05
242,270477,1,-116.159,6.87216,7,2,1,868.1,8.96669e-05
242,274077,1,-114.426,8.60484,7,2,1,868.1,8.96669e-05
242,277677,1,-107.813,15.2177,7,2,1,868.1,8.96669e-05
242,281277,1,-123.707,-0.675897,7,2,1,868.1,8.96669e-05
242,284877,1,-116.641,6.39011,7,2,1,868.1,8.96669e-05
242,288477,1,-119.185,3.84555,7,2,1,868.1,8.96669e-05
242,292077,1,-121.208,1.82263,7,2,1,868.1,8.96669e-05
242,295677,1,-114.332,8.69925,7,2,1,868.1,8.96669e-05
242,299277,1,-121.155,1.87545,7,2,1,868.1,8.96669e-05
242,302877,1,-117.591,5.4398,7,2,1,868.1,8.96669e-05
242,306477,1,-113.705,9.32593,7,2,1,868.1,8.96669e-05
242,310077,1,-121.311,1.71993,7,2,1,868.1,8.96669e-05
242,313677,1,-112.765,10.2663,7,2,1,868.1,8.96669e-05
242,317277,1,-123.936,-0.904859,7,2,1,868.1,8.96669e-05
242,320877,1,-113.732,9.29868,7,2,1,868.1,8.96669e-05
242,324477,1,-118.635,4.39573,7,2,1,868.1,8.96669e-05
242,328077,1,-119.27,3.76061,7,2,1,868.1,8.96669e-05
242,331677,1,-123.837,-0.806232,7,2,1,868.1,8.96669e-05
242,335277,0,-124.235,-1.20435,7,2,1,868.1,8.96669e-05
242,338877,1,-112.977,10.0542,7,2,1,868.1,8.96669e-05
242,342477,1,-115.541,7.48954,7,2,1,868.1,8.96669e-05
242,346077,1,-116.637,6.39376,7,2,1,868.1,8.96669e-05
242,349677,1,-122.401,0.630018,7,2,1,868.1,8.96669e-05
242,353277,1,-118.424,4.60646,7,2,1,868.1,8.96669e-05
242,356877,1,-115.049,7.98229,7,2,1,868.1,8.96669e-05
242,360477,1,-114.554,8.47735,7,2,1,868.1,8.96669e-05
242,364077,1,-123.584,-0.55287,7,2,1,868.1,8.96669e-05
242,367677,1,-112.7,10.3312,7,2,1,868.1,8.96669e-05
242,371277,1,-109.342,13.689,7,2,1,868.1,8.96669e-05
242,374877,1,-121.906,1.12484,7,2,1,868.1,8.96669e-05
242,378477,1,-120.593,2.43764,7,2,1,868.1,8.96669e-05
242,382077,1,-112.986,10.0445,7,2,1,868.1,8.96669e-05
242,385677,1,-123.808,-0.777247,7,2,1,868.1,8.96669e-05
242,389277,1,-120.701,2.3297,7,2,1,868.1,8.96669e-05
242,392877,1,-118.946,4.08501,7,2,1,868.1,8.96669e-05
243,2931.86,1,-96.5526,26.4783,9,11,1,868.1,0.00233334
243,6531.86,1,-103.228,19.8027,11,5,1,868.1,0.00208538
243,10131.9,1,-109.616,13.4154,8,11,1,868.1,0.00129559
243,13731.9,1,-110.722,12.309,9,8,1,868.1,0.00116944
243,17331.9,1,-102.192,20.8387,7,11,1,868.1,0.00071225
243,20931.9,1,-112.908,10.1234,7,2,1,868.1,8.96669e-05
243,24531.9,1,-113.773,9.25808,7,2,1,868.1,8.96669e-05
243,28131.9,1,-105.908,17.1229,7,2,1,868.1,8.96669e-05
243,31731.9,1,-113.079,9.95153,7,2,1,868.1,8.96669e-05
243,35331.9,1,-104.211,18.8198,7,2,1,868.1,8.96669e-05
243,38931.9,1,-108.716,14.3152,7,2,1,868.1,8.96669e-05
243,42531.9,1,-114.19,8.84118,7,2,1,868.1,8.96669e-05
243,46131.9,1,-114.477,8.55405,7,2,1,868.1,8.96669e-05
243,49731.9,1,-113.802,9.22937,7,2,1,868.1,8.96669e-05
243,53331.9,1,-111.988,11.0429,7,2,1,868.1,8.96669e-05
243,56931.9,1,-110.047,12.9841,7,2,1,868.1,8.96669e-05
243,60531.9,1,-117.665,5.36575,7,2,1,868.1,8.96669e-05
243,64131.9,1,-110.763,12.2681,7,2,1,868.1,8.96669e-05
243,67731.9,1,-115.067,7.96406,7,2,1,868.1,8.96669e-05
243,71331.9,1,-114.445,8.5857,7,2,1,868.1,8.96669e-05
243,74931.9,1,-108.371,14.6603,7,2,1,868.1,8.96669e-05
243,78531.9,1,-106.936,16.0953,7,2,1,868.1,8.96669e-05
243,82131.9,1,-113.416,9.6151,7,2,1,868.1,8.96669e-05
243,85731.9,1,-111.073,11.9577,7,2,1,868.1,8.96669e-05
243,89331.9,1,-110.944,12.0866,7,2,1,868.1,8.96669e-05
243,92931.9,1,-112.176,10.8553,7,2,1,868.1,8.96669e-05
243,96531.9,1,-117.338,5.69317,7,2,1,868.1,8.96669e-05
243,100132,1,-122.271,0.759752,7,2,1,868.1,8.96669e-05
243,103732,1,-117.636,5.3952,7,2,1,868.1,8.96669e-05
243,107332,1,-116.407,6.62431,7,2,1,868.1,8.96669e-05
243,110932,1,-110.675,12.3554,7,2,1,868.1,8.96669e-05
243,114532,1,-119.126,3.90508,7,2,1,868.1,8.96669e-05
243,118132,1,-109.51,13.5204,7,2,1,868.1,8.96669e-05
243,121732,1,-113.504,9.5268,7,2,1,868.1,8.96669e-05
243,125332,1,-119.2,3.83091,7,2,1,868.1,8.96669e-05
243,128932,1,-112.314,10.7164,7,2,1,868.1,8.96669e-05
243,132532,1,-113.446,9.58514,7,2,1,868.1,8.96669e-05
243,136132,1,-112.709,10.3215,7,2,1,868.1,8.96669e-05
243,139732,1,-110.225,12.8059,7,2,1,868.1,8.96669e-05
243,143332,1,-112.72,10.3112,7,2,1,868.1,8.96669e-05
243,146932,1,-114.564,8.46685,7,2,1,868.1,8.96669e-05
243,150532,1,-106.022,17.0092,7,2,1,868.1,8.96669e-05
243,154132,1,-115.991,7.0395,7,2,1,868.1,8.96669e-05
243,157732,1,-104.543,18.4882,7,2,1,868.1,8.96669e-05
243,161332,1,-115.097,7.93383,7,2,1,868.1,8.96669e-05
243,164932,1,-109.878,13.153,7,2,1,868.1,8.96669e-05
243,168532,1,-112.812,10.2192,7,2,1,868.1,8.96669e-05
243,172132,1,-111.025,12.0059,7,2,1,868.1,8.96669e-05
243,175732,1,-114.899,8.13173,7,2,1,868.1,8.96669e-05
243,179332,1,-110.116,12.9149,7,2,1,868.1,8.96669e-05
243,182932,1,-114.31,8.72116,7,2,1,868.1,8.96669e-05
243,186532,1,-121.54,1.49074,7,2,1,868.1,8.96669e-05
243,190132,1,-113.594,9.43732,7,2,1,868.1,8.96669e-05
243,193732,1,-112.172,10.8592,7,2,1,868.1,8.96669e-05
243,197332,1,-118.311,4.72032,7,2,1,868.1,8.96669e-05
243,200932,1,-108.633,14.3982,7,2,1,868.1,8.96669e-05
243,204532,1,-116.216,6.81509,7,2,1,868.1,8.96669e-05
243,208132,1,-116.213,6.81818,7,2,1,868.1,8.96669e-05
243,211732,0,-127.194,-4.16294,7,2,1,868.1,8.96669e-05
243,215332,1,-117.923,5.10745,7,2,1,868.1,8.96669e-05
243,218932,1,-116.495,6.53552,7,2,1,868.1,8.96669e-05
243,222532,1,-113.387,9.64379,7,2,1,868.1,8.96669e-05
243,226132,1,-112.764,10.2666,7,2,1,868.1,8.96669e-05
243,229732,1,-113.785,9.24545,7,2,1,868.1,8.96669e-05
243,233332,1,-110.097,12.9341,7,2,1,868.1,8.96669e-05
243,236932,1,-108.204,14.8273,7,2,1,868.1,8.96669e-05
243,240532,1,-111.608,11.4228,7,2,1,868.1,8.96669e-05
243,244132,1,-101.872,21.1593,7,2,1,868.1,8.96669e-05
243,247732,1,-109.86,13.1706,7,2,1,868.1,8.96669e-05
243,251332,1,-114.727,8.3041,7,2,1,868.1,8.96669e-05
243,254932,1,-109.49,13.5412,7,2,1,868.1,8.96669e-05
243,258532,1,-111.05,11.9808,7,2,1,868.1,8.96669e-05
243,262132,1,-113.513,9.51773,7,2,1,868.1,8.96669e-05
243,265732,1,-109.691,13.3397,7,2,1,868.1,8.96669e-05
243,269332,1,-117.24,5.79104,7,2,1,868.1,8.96669e-05
243,272932,1,-115.385,7.64572,7,2,1,868.1,8.96669e-05
243,276532,1,-109.248,13.7832,7,2,1,868.1,8.96669e-05
243,280132,1,-116.451,6.5802,7,2,1,868.1,8.96669e-05
243,283732,1,-110.927,12.104,7,2,1,868.1,8.96669e-05
243,287332,1,-109.063,13.9676,7,2,1,868.1,8.96669e-05
243,290932,1,-113.384,9.64732,7,2,1,868.1,8.96669e-05
243,294532,1,-108.523,14.5074,7,2,1,868.1,8.96669e-05
243,298132,1,-106.396,16.6352,7,2,1,868.1,8.96669e-05
243,301732,1,-114.576,8.45519,7,2,1,868.1,8.96669e-05
243,305332,1,-113.698,9.33287,7,2,1,868.1,8.96669e-05
243,308932,1,-119.114,3.91712,7,2,1,868.1,8.96669e-05
243,312532,1,-110.992,12.0386,7,2,1,868.1,8.96669e-05
243,316132,1,-113.51,9.52091,7,2,1,868.1,8.96669e-05
243,319732,1,-114.193,8.8376,7,2,1,868.1,8.96669e-05
243,323332,1,-113.648,9.3825,7,2,1,868.1,8.96669e-05
243,326932,1,-115.951,7.07971,7,2,1,868.1,8.96669e-05
243,330532,1,-118.082,4.9488,7,2,1,868.1,8.96669e-05
243,334132,1,-109.761,13.2703,7,2,1,868.1,8.96669e-05
243,337732,1,-110.459,12.5722,7,2,1,868.1,8.96669e-05
243,341332,1,-112.848,10.1827,7,2,1,868.1,8.96669e-05
243,344932,1,-111.372,11.6593,7,2,1,868.1,8.96669e-05
243,348532,1,-113.182,9.84866,7,2,1,868.1,8.96669e-05
243,352132,1,-110.214,12.8167,7,2,1,868.1,8.96669e-05
243,355732,1,-108.757,14.2734,7,2,1,868.1,8.96669e-05
243,359332,1,-110.983,12.048,7,2,1,868.1,8.96669e-05
243,362932,1,-113.432,9.59888,7,2,1,868.1,8.96669e-05
243,366532,1,-107.641,15.3898,7,2,1,868.1,8.96669e-05
243,370132,1,-109.991,13.0402,7,2,1,868.1,8.96669e-05
243,373732,1,-106.716,16.3149,7,2,1,868.1,8.96669e-05
243,377332,1,-112.718,10.313,7,2,1,868.1,8.96669e-05
243,380932,1,-114.136,8.89505,7,2,1,868.1,8.96669e-05
243,384532,1,-116.596,6.43476,7,2,1,868.1,8.96669e-05
243,388132,1,-117.08,5.95079,7,2,1,868.1,8.96669e-05
