DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
447,3732.77,0,-126.925,-3.89436,7,2,1,868.1,8.96669e-05
447,3877.77,0,-140.857,-17.8258,7,2,1,868.1,8.96669e-05
447,4022.77,0,-119.45,3.5807,7,2,1,868.1,8.96669e-05
447,4167.77,1,-119.537,3.49342,7,2,1,868.1,8.96669e-05
447,4312.77,1,-119.54,3.49107,7,2,1,868.1,8.96669e-05
447,4457.77,0,-132.835,-9.80427,7,2,1,868.1,8.96669e-05
447,4602.77,0,-134.693,-11.6619,7,2,1,868.1,8.96669e-05
447,4747.77,0,-136.703,-13.6726,7,2,1,868.1,8.96669e-05
447,4892.77,0,-120.697,2.33422,7,2,1,868.1,8.96669e-05
447,5037.77,0,-120.705,2.32555,7,2,1,868.1,8.96669e-05
447,5182.77,0,-143.366,-20.3347,7,2,1,868.1,8.96669e-05
447,5327.77,0,-129.793,-6.76259,7,2,1,868.1,8.96669e-05
447,5472.77,0,-145.512,-22.4806,7,2,1,868.1,8.96669e-05
447,5617.77,0,-136.072,-13.041,7,2,1,868.1,8.96669e-05
447,5762.77,0,-136.5,-13.4694,7,2,1,868.1,8.96669e-05
447,5907.77,0,-144.86,-21.8295,7,2,1,868.1,8.96669e-05
447,6052.77,0,-136.091,-13.0597,7,2,1,868.1,8.96669e-05
447,6197.77,1,-120.995,2.0357,7,2,1,868.1,8.96669e-05
447,6342.77,0,-135.286,-12.2553,7,2,1,868.1,8.96669e-05
447,6487.77,0,-135.794,-12.7629,7,2,1,868.1,8.96669e-05
447,6632.77,0,-142.218,-19.1873,7,2,1,868.1,8.96669e-05
447,6777.77,0,-140.614,-17.5832,7,2,1,868.1,8.96669e-05
447,6922.77,0,-131.844,-8.813,7,2,1,868.1,8.96669e-05
447,7067.77,0,-136.458,-13.4273,7,2,1,868.1,8.96669e-05
447,7212.77,0,-135.093,-12.0622,7,2,1,868.1,8.96669e-05
447,7357.77,0,-134.33,-11.2995,7,2,1,868.1,8.96669e-05
447,7502.77,0,-133.273,-10.2424,7,2,1,868.1,8.96669e-05
447,7647.77,0,-135.702,-12.6715,7,2,1,868.1,8.96669e-05
447,7792.77,0,-144.021,-20.9898,7,2,1,868.1,8.96669e-05
447,7937.77,0,-139.635,-16.6043,7,2,1,868.1,8.96669e-05
447,8082.77,0,-120.491,2.5397,7,2,1,868.1,8.96669e-05
447,8227.77,1,-120.201,2.82978,7,2,1,868.1,8.96669e-05
447,8372.77,0,-145.58,-22.5492,7,2,1,868.1,8.96669e-05
447,8517.77,1,-119.899,3.13183,7,2,1,868.1,8.96669e-05
447,8662.77,0,-138.573,-15.5422,7,2,1,868.1,8.96669e-05
447,8807.77,0,-132.746,-9.71521,7,2,1,868.1,8.96669e-05
447,8952.77,0,-142.474,-19.4434,7,2,1,868.1,8.96669e-05
447,9097.77,0,-129.82,-6.78915,7,2,1,868.1,8.96669e-05
447,9242.77,0,-138.711,-15.6798,7,2,1,868.1,8.96669e-05
447,9387.77,1,-120.098,2.93241,7,2,1,868.1,8.96669e-05
447,9532.77,0,-153.413,-30.3826,7,2,1,868.1,8.96669e-05
447,9677.77,0,-127.636,-4.60547,7,2,1,868.1,8.96669e-05
447,9822.77,0,-132.109,-9.07831,7,2,1,868.1,8.96669e-05
447,9967.77,0,-135.166,-12.135,7,2,1,868.1,8.96669e-05
447,10112.8,0,-138.224,-15.1934,7,2,1,868.1,8.96669e-05
447,10257.8,0,-133.874,-10.8433,7,2,1,868.1,8.96669e-05
447,10402.8,0,-138.223,-15.1919,7,2,1,868.1,8.96669e-05
447,10547.8,1,-119.701,3.32958,7,2,1,868.1,8.96669e-05
447,10692.8,0,-137.325,-14.2938,7,2,1,868.1,8.96669e-05
447,10837.8,0,-136.638,-13.6072,7,2,1,868.1,8.96669e-05
447,10982.8,0,-154.103,-31.072,7,2,1,868.1,8.96669e-05
447,11127.8,0,-152.577,-29.5461,7,2,1,868.1,8.96669e-05
447,11272.8,0,-136.217,-13.1859,7,2,1,868.1,8.96669e-05
447,11417.8,0,-135.584,-12.553,7,2,1,868.1,8.96669e-05
447,11562.8,0,-144.256,-21.2247,7,2,1,868.1,8.96669e-05
447,11707.8,0,-144.54,-21.5086,7,2,1,868.1,8.96669e-05
447,11852.8,0,-132.83,-9.79938,7,2,1,868.1,8.96669e-05
447,11997.8,0,-147,-23.9692,7,2,1,868.1,8.96669e-05
447,12142.8,0,-146.258,-23.2267,7,2,1,868.1,8.96669e-05
447,12287.8,0,-132.819,-9.7877,7,2,1,868.1,8.96669e-05
447,12432.8,0,-134.263,-11.2326,7,2,1,868.1,8.96669e-05
447,12577.8,0,-138.115,-15.0837,7,2,1,868.1,8.96669e-05
447,12722.8,0,-130.957,-7.92581,7,2,1,868.1,8.96669e-05
447,12867.8,0,-128.471,-5.44001,7,2,1,868.1,8.96669e-05
447,13012.8,0,-136.155,-13.1246,7,2,1,868.1,8.96669e-05
447,13157.8,1,-120.124,2.90726,7,2,1,868.1,8.96669e-05
447,13302.8,1,-120.127,2.90355,7,2,1,868.1,8.96669e-05
447,13447.8,1,-120.131,2.89984,7,2,1,868.1,8.96669e-05
447,13592.8,0,-120.135,2.89613,7,2,1,868.1,8.96669e-05
447,13737.8,0,-120.138,2.89242,7,2,1,868.1,8.96669e-05
447,13882.8,1,-120.142,2.88871,7,2,1,868.1,8.96669e-05
447,14027.8,1,-120.146,2.88501,7,2,1,868.1,8.96669e-05
447,14172.8,0,-136.219,-13.1878,7,2,1,868.1,8.96669e-05
447,14317.8,0,-138.775,-15.7443,7,2,1,868.1,8.96669e-05
447,14462.8,0,-134.353,-11.3219,7,2,1,868.1,8.96669e-05
447,14607.8,0,-136.028,-12.9972,7,2,1,868.1,8.96669e-05
447,14752.8,0,-119.23,3.8012,7,2,1,868.1,8.96669e-05
447,14897.8,0,-132.613,-9.58203,7,2,1,868.1,8.96669e-05
447,15042.8,0,-119.113,3.91829,7,2,1,868.1,8.96669e-05
447,15187.8,0,-140.782,-17.7508,7,2,1,868.1,8.96669e-05
447,15332.8,0,-135.305,-12.2741,7,2,1,868.1,8.96669e-05
447,15477.8,0,-149.999,-26.9679,7,2,1,868.1,8.96669e-05
447,15622.8,0,-147.248,-24.2168,7,2,1,868.1,8.96669e-05
447,15767.8,0,-142.377,-19.3459,7,2,1,868.1,8.96669e-05
447,15912.8,0,-139.08,-16.0487,7,2,1,868.1,8.96669e-05
448,51.1037,1,-96.1132,26.9177,7,14,1,868.1,0.00142112
448,196.104,1,-98.9775,24.0534,12,11,1,868.1,0.0166041
448,341.104,1,-114.061,8.97022,11,14,1,868.1,0.0165648
448,486.104,1,-88.0355,34.9954,10,14,1,868.1,0.00931126
448,631.104,1,-99.4282,23.6027,7,11,1,868.1,0.00071225
448,776.104,1,-103.365,19.6656,10,11,1,868.1,0.00466669
448,921.104,0,-113.82,9.21136,9,14,1,868.1,0.00465563
448,1066.1,1,-96.0464,26.9845,11,11,1,868.1,0.00830206
448,1211.1,1,-115.75,7.28115,10,11,1,868.1,0.00466669
448,1356.1,1,-110.81,12.2211,7,2,1,868.1,8.96669e-05
448,1501.1,1,-99.5084,23.5225,7,2,1,868.1,8.96669e-05
448,1646.1,1,-99.4827,23.5482,7,2,1,868.1,8.96669e-05
448,1791.1,1,-103.401,19.63,7,2,1,868.1,8.96669e-05
448,1936.1,1,-115.84,7.1908,7,2,1,868.1,8.96669e-05
448,2081.1,1,-112.951,10.0801,7,2,1,868.1,8.96669e-05
448,2226.1,1,-99.4276,23.6033,7,2,1,868.1,8.96669e-05
448,2371.1,1,-99.4458,23.5851,7,2,1,868.1,8.96669e-05
448,2516.1,1,-110.824,12.2069,7,2,1,868.1,8.96669e-05
448,2661.1,1,-116.26,6.77057,7,2,1,868.1,8.96669e-05
448,2806.1,0,-124.385,-1.35385,7,2,1,868.1,8.96669e-05
448,2951.1,1,-119.029,4.00239,7,2,1,868.1,8.96669e-05
448,3096.1,1,-96.8102,26.2207,7,2,1,868.1,8.96669e-05
448,3241.1,1,-96.7544,26.2765,7,2,1,868.1,8.96669e-05
448,3386.1,1,-109.119,13.912,7,2,1,868.1,8.96669e-05
448,3531.1,1,-104.142,18.8889,7,2,1,868.1,8.96669e-05
448,3676.1,1,-96.0307,27.0002,7,2,1,868.1,8.96669e-05
448,3821.1,1,-105.928,17.1029,7,2,1,868.1,8.96669e-05
448,3966.1,1,-98.8563,24.1746,7,2,1,868.1,8.96669e-05
448,4111.1,1,-110.852,12.1792,7,2,1,868.1,8.96669e-05
448,4256.1,1,-97.6361,25.3948,7,2,1,868.1,8.96669e-05
448,4401.1,1,-117.791,5.2401,7,2,1,868.1,8.96669e-05
448,4546.1,1,-115.03,8.00116,7,2,1,868.1,8.96669e-05
448,4691.1,1,-103.964,19.0667,7,2,1,868.1,8.96669e-05
448,4836.1,1,-119.055,3.97587,7,2,1,868.1,8.96669e-05
448,4981.1,1,-110.787,12.2443,7,2,1,868.1,8.96669e-05
448,5126.1,1,-102.047,20.9837,7,2,1,868.1,8.96669e-05
448,5271.1,1,-90.1687,32.8622,7,2,1,868.1,8.96669e-05
448,5416.1,1,-90.1491,32.8818,7,2,1,868.1,8.96669e-05
448,5561.1,1,-90.1296,32.9013,7,2,1,868.1,8.96669e-05
448,5706.1,1,-90.1102,32.9207,7,2,1,868.1,8.96669e-05
448,5851.1,1,-106.557,16.4736,7,2,1,868.1,8.96669e-05
448,5996.1,1,-109.946,13.0853,7,2,1,868.1,8.96669e-05
448,6141.1,1,-122.813,0.218097,7,2,1,868.1,8.96669e-05
448,6286.1,1,-102.315,20.7162,7,2,1,868.1,8.96669e-05
448,6431.1,1,-94.2377,28.7932,7,2,1,868.1,8.96669e-05
448,6576.1,1,-94.2125,28.8184,7,2,1,868.1,8.96669e-05
448,6721.1,1,-94.1873,28.8436,7,2,1,868.1,8.96669e-05
448,6866.1,1,-94.1621,28.8688,7,2,1,868.1,8.96669e-05
448,7011.1,0,-135.485,-12.4542,7,2,1,868.1,8.96669e-05
448,7156.1,1,-109.683,13.3477,7,2,1,868.1,8.96669e-05
448,7301.1,0,-125.057,-2.0258,7,2,1,868.1,8.96669e-05
448,7446.1,1,-107.074,15.9572,7,2,1,868.1,8.96669e-05
448,7591.1,1,-119.823,3.20745,7,2,1,868.1,8.96669e-05
448,7736.1,1,-97.9177,25.1132,7,2,1,868.1,8.96669e-05
448,7881.1,1,-97.9029,25.128,7,2,1,868.1,8.96669e-05
448,8026.1,1,-97.8881,25.1428,7,2,1,868.1,8.96669e-05
448,8171.1,1,-114.706,8.3247,7,2,1,868.1,8.96669e-05
448,8316.1,1,-98.5323,24.4986,7,2,1,868.1,8.96669e-05
448,8461.1,1,-98.5346,24.4963,7,2,1,868.1,8.96669e-05
448,8606.1,1,-98.5368,24.4941,7,2,1,868.1,8.96669e-05
448,8751.1,1,-98.5391,24.4918,7,2,1,868.1,8.96669e-05
448,8896.1,1,-98.5414,24.4895,7,2,1,868.1,8.96669e-05
448,9041.1,1,-98.5437,24.4872,7,2,1,868.1,8.96669e-05
448,9186.1,1,-98.546,24.4849,7,2,1,868.1,8.96669e-05
448,9331.1,1,-98.5483,24.4826,7,2,1,868.1,8.96669e-05
448,9476.1,1,-98.5506,24.4803,7,2,1,868.1,8.96669e-05
448,9621.1,1,-98.5529,24.478,7,2,1,868.1,8.96669e-05
448,9766.1,1,-98.5552,24.4757,7,2,1,868.1,8.96669e-05
448,9911.1,1,-98.5575,24.4734,7,2,1,868.1,8.96669e-05
448,10056.1,1,-98.5598,24.4711,7,2,1,868.1,8.96669e-05
448,10201.1,1,-98.562,24.4689,7,2,1,868.1,8.96669e-05
448,10346.1,1,-98.5643,24.4666,7,2,1,868.1,8.96669e-05
448,10491.1,1,-98.5666,24.4643,7,2,1,868.1,8.96669e-05
448,10636.1,1,-98.5689,24.462,7,2,1,868.1,8.96669e-05
448,10781.1,1,-98.5712,24.4597,7,2,1,868.1,8.96669e-05
448,10926.1,1,-98.5735,24.4574,7,2,1,868.1,8.96669e-05
448,11071.1,1,-98.5758,24.4551,7,2,1,868.1,8.96669e-05
448,11216.1,1,-98.5781,24.4528,7,2,1,868.1,8.96669e-05
448,11361.1,1,-98.5804,24.4505,7,2,1,868.1,8.96669e-05
448,11506.1,1,-98.5826,24.4483,7,2,1,868.1,8.96669e-05
448,11651.1,1,-98.5849,24.446,7,2,1,868.1,8.96669e-05
448,11796.1,1,-98.5872,24.4437,7,2,1,868.1,8.96669e-05
448,11941.1,1,-98.5895,24.4414,7,2,1,868.1,8.96669e-05
448,12086.1,1,-98.5918,24.4391,7,2,1,868.1,8.96669e-05
448,12231.1,1,-98.5941,24.4368,7,2,1,868.1,8.96669e-05
448,12376.1,1,-98.5964,24.4345,7,2,1,868.1,8.96669e-05
448,12521.1,1,-98.5986,24.4323,7,2,1,868.1,8.96669e-05
448,12666.1,1,-98.6009,24.43,7,2,1,868.1,8.96669e-05
448,12811.1,1,-98.6032,24.4277,7,2,1,868.1,8.96669e-05
448,12956.1,1,-98.6055,24.4254,7,2,1,868.1,8.96669e-05
448,13101.1,1,-98.6078,24.4231,7,2,1,868.1,8.96669e-05
448,13246.1,1,-98.6101,24.4208,7,2,1,868.1,8.96669e-05
448,13391.1,1,-98.6124,24.4185,7,2,1,868.1,8.96669e-05
448,13536.1,1,-98.6146,24.4163,7,2,1,868.1,8.96669e-05
448,13681.1,1,-108.24,14.7913,7,2,1,868.1,8.96669e-05
448,13826.1,1,-111.708,11.3231,7,2,1,868.1,8.96669e-05
448,13971.1,1,-109.454,13.5769,7,2,1,868.1,8.96669e-05
448,14116.1,1,-98.3866,24.6443,7,2,1,868.1,8.96669e-05
448,14261.1,1,-106.454,16.5766,7,2,1,868.1,8.96669e-05
448,14406.1,1,-115.282,7.74899,7,2,1,868.1,8.96669e-05
448,14551.1,1,-108.384,14.6467,7,2,1,868.1,8.96669e-05
448,14696.1,1,-116.892,6.13899,7,2,1,868.1,8.96669e-05
448,14841.1,1,-100.849,22.1815,7,2,1,868.1,8.96669e-05
448,14986.1,1,-115.24,7.79099,7,2,1,868.1,8.96669e-05
448,15131.1,1,-91.2715,31.7594,7,2,1,868.1,8.96669e-05
448,15276.1,1,-91.2885,31.7424,7,2,1,868.1,8.96669e-05
448,15421.1,1,-91.3055,31.7254,7,2,1,868.1,8.96669e-05
448,15566.1,1,-91.3224,31.7085,7,2,1,868.1,8.96669e-05
448,15711.1,1,-91.3393,31.6916,7,2,1,868.1,8.96669e-05
448,15856.1,1,-91.3562,31.6747,7,2,1,868.1,8.96669e-05
449,86.2566,1,-102.154,20.8769,7,14,1,868.1,0.00142112
449,231.257,1,-83.5471,39.4838,12,11,1,868.1,0.0166041
449,376.257,1,-94.7723,28.2586,11,14,1,868.1,0.0165648
449,521.257,1,-71.4858,51.5451,10,14,1,868.1,0.00931126
449,666.257,1,-102.058,20.9734,7,11,1,868.1,0.00071225
449,811.257,1,-87.5931,35.4378,10,11,1,868.1,0.00466669
449,956.257,1,-92.5078,30.5231,9,14,1,868.1,0.00465563
449,1101.26,1,-91.8216,31.2093,12,11,1,868.1,0.0166041
449,1246.26,1,-96.7822,26.2487,7,2,1,868.1,8.96669e-05
449,1391.26,1,-112.14,10.8907,7,2,1,868.1,8.96669e-05
449,1536.26,1,-107.546,15.4853,7,2,1,868.1,8.96669e-05
449,1681.26,1,-102.861,20.1697,7,2,1,868.1,8.96669e-05
449,1826.26,1,-84.9507,38.0802,7,2,1,868.1,8.96669e-05
449,1971.26,1,-107.121,15.9101,7,2,1,868.1,8.96669e-05
449,2116.26,1,-104.636,18.3944,7,2,1,868.1,8.96669e-05
449,2261.26,1,-96.1958,26.8351,7,2,1,868.1,8.96669e-05
449,2406.26,1,-93.5629,29.468,7,2,1,868.1,8.96669e-05
449,2551.26,0,-128.499,-5.46826,7,2,1,868.1,8.96669e-05
449,2696.26,1,-95.7157,27.3152,7,2,1,868.1,8.96669e-05
449,2841.26,1,-97.0025,26.0284,7,2,1,868.1,8.96669e-05
449,2986.26,1,-110.565,12.4654,7,2,1,868.1,8.96669e-05
449,3131.26,1,-104.656,18.3753,7,2,1,868.1,8.96669e-05
449,3276.26,1,-110.424,12.607,7,2,1,868.1,8.96669e-05
449,3421.26,1,-106.566,16.4649,7,2,1,868.1,8.96669e-05
449,3566.26,1,-104.596,18.4345,7,2,1,868.1,8.96669e-05
449,3711.26,1,-97.4098,25.6211,7,2,1,868.1,8.96669e-05
449,3856.26,1,-114.649,8.38208,7,2,1,868.1,8.96669e-05
449,4001.26,1,-111.252,11.7793,7,2,1,868.1,8.96669e-05
449,4146.26,1,-104.142,18.8888,7,2,1,868.1,8.96669e-05
449,4291.26,1,-104.724,18.3071,7,2,1,868.1,8.96669e-05
449,4436.26,1,-122.696,0.335092,7,2,1,868.1,8.96669e-05
449,4581.26,1,-106.214,16.8169,7,2,1,868.1,8.96669e-05
449,4726.26,1,-106.829,16.2016,7,2,1,868.1,8.96669e-05
449,4871.26,1,-95.2573,27.7736,7,2,1,868.1,8.96669e-05
449,5016.26,1,-94.2911,28.7398,7,2,1,868.1,8.96669e-05
449,5161.26,1,-122.528,0.50254,7,2,1,868.1,8.96669e-05
449,5306.26,1,-94.1149,28.916,7,2,1,868.1,8.96669e-05
449,5451.26,1,-94.1502,28.8807,7,2,1,868.1,8.96669e-05
449,5596.26,1,-94.1855,28.8454,7,2,1,868.1,8.96669e-05
449,5741.26,1,-116.866,6.1654,7,2,1,868.1,8.96669e-05
449,5886.26,1,-104.713,18.3178,7,2,1,868.1,8.96669e-05
449,6031.26,1,-118.699,4.33178,7,2,1,868.1,8.96669e-05
449,6176.26,1,-105.987,17.0436,7,2,1,868.1,8.96669e-05
449,6321.26,1,-106.836,16.1947,7,2,1,868.1,8.96669e-05
449,6466.26,1,-110.9,12.1311,7,2,1,868.1,8.96669e-05
449,6611.26,1,-109.194,13.8373,7,2,1,868.1,8.96669e-05
449,6756.26,1,-93.6429,29.388,7,2,1,868.1,8.96669e-05
449,6901.26,1,-103.734,19.2969,7,2,1,868.1,8.96669e-05
449,7046.26,1,-93.301,29.7299,7,2,1,868.1,8.96669e-05
449,7191.26,1,-100.994,22.0365,7,2,1,868.1,8.96669e-05
449,7336.26,1,-112.228,10.8029,7,2,1,868.1,8.96669e-05
449,7481.26,1,-93.7079,29.323,7,2,1,868.1,8.96669e-05
449,7626.26,1,-103.349,19.6815,7,2,1,868.1,8.96669e-05
449,7771.26,1,-110.819,12.2118,7,2,1,868.1,8.96669e-05
449,7916.26,1,-119.197,3.83397,7,2,1,868.1,8.96669e-05
449,8061.26,1,-116.196,6.83499,7,2,1,868.1,8.96669e-05
449,8206.26,1,-111.674,11.3571,7,2,1,868.1,8.96669e-05
449,8351.26,1,-100.905,22.126,7,2,1,868.1,8.96669e-05
449,8496.26,1,-115.461,7.56962,7,2,1,868.1,8.96669e-05
449,8641.26,1,-123.807,-0.776087,7,2,1,868.1,8.96669e-05
449,8786.26,1,-106.347,16.6839,7,2,1,868.1,8.96669e-05
449,8931.26,0,-130.219,-7.18787,7,2,1,868.1,8.96669e-05
449,9076.26,1,-111.477,11.5539,7,2,1,868.1,8.96669e-05
449,9221.26,1,-97.3607,25.6702,7,2,1,868.1,8.96669e-05
449,9366.26,1,-97.3385,25.6924,7,2,1,868.1,8.96669e-05
449,9511.26,1,-97.3164,25.7145,7,2,1,868.1,8.96669e-05
449,9656.26,1,-112.043,10.9881,7,2,1,868.1,8.96669e-05
449,9801.26,1,-122.083,0.947774,7,2,1,868.1,8.96669e-05
449,9946.26,1,-115.457,7.57412,7,2,1,868.1,8.96669e-05
449,10091.3,1,-114.785,8.24561,7,2,1,868.1,8.96669e-05
449,10236.3,1,-96.0655,26.9654,7,2,1,868.1,8.96669e-05
449,10381.3,1,-113.475,9.55613,7,2,1,868.1,8.96669e-05
449,10526.3,1,-97.5863,25.4446,7,2,1,868.1,8.96669e-05
449,10671.3,1,-114.325,8.70589,7,2,1,868.1,8.96669e-05
449,10816.3,1,-113.036,9.9946,7,2,1,868.1,8.96669e-05
449,10961.3,1,-117.047,5.98415,7,2,1,868.1,8.96669e-05
449,11106.3,1,-99.0316,23.9993,7,2,1,868.1,8.96669e-05
449,11251.3,1,-99.0327,23.9982,7,2,1,868.1,8.96669e-05
449,11396.3,1,-99.0338,23.9971,7,2,1,868.1,8.96669e-05
449,11541.3,1,-99.035,23.9959,7,2,1,868.1,8.96669e-05
449,11686.3,1,-99.0362,23.9947,7,2,1,868.1,8.96669e-05
449,11831.3,1,-114.049,8.98186,7,2,1,868.1,8.96669e-05
449,11976.3,1,-114.521,8.50994,7,2,1,868.1,8.96669e-05
449,12121.3,1,-111.584,11.4469,7,2,1,868.1,8.96669e-05
449,12266.3,1,-98.6562,24.3747,7,2,1,868.1,8.96669e-05
449,12411.3,1,-122.293,0.737998,7,2,1,868.1,8.96669e-05
449,12556.3,1,-108.533,14.4978,7,2,1,868.1,8.96669e-05
449,12701.3,1,-111.656,11.3748,7,2,1,868.1,8.96669e-05
449,12846.3,1,-110.882,12.1489,7,2,1,868.1,8.96669e-05
449,12991.3,1,-118.98,4.05138,7,2,1,868.1,8.96669e-05
449,13136.3,1,-108.521,14.5097,7,2,1,868.1,8.96669e-05
449,13281.3,0,-127.262,-4.2313,7,2,1,868.1,8.96669e-05
449,13426.3,1,-109.882,13.1488,7,2,1,868.1,8.96669e-05
449,13571.3,0,-127.821,-4.79035,7,2,1,868.1,8.96669e-05
449,13716.3,1,-123.251,-0.220534,7,2,1,868.1,8.96669e-05
449,13861.3,1,-110.544,12.4874,7,2,1,868.1,8.96669e-05
449,14006.3,1,-117.042,5.98902,7,2,1,868.1,8.96669e-05
449,14151.3,1,-122.016,1.01489,7,2,1,868.1,8.96669e-05
449,14296.3,1,-102.25,20.7809,7,2,1,868.1,8.96669e-05
449,14441.3,1,-102.199,20.8322,7,2,1,868.1,8.96669e-05
449,14586.3,1,-101.763,21.2678,7,2,1,868.1,8.96669e-05
449,14731.3,1,-101.755,21.2763,7,2,1,868.1,8.96669e-05
449,14876.3,1,-115.163,7.86806,7,2,1,868.1,8.96669e-05
449,15021.3,1,-119.544,3.48735,7,2,1,868.1,8.96669e-05
449,15166.3,1,-99.0912,23.9397,7,2,1,868.1,8.96669e-05
449,15311.3,1,-99.0919,23.939,7,2,1,868.1,8.96669e-05
449,15456.3,1,-99.0926,23.9383,7,2,1,868.1,8.96669e-05
449,15601.3,1,-99.0932,23.9377,7,2,1,868.1,8.96669e-05
449,15746.3,1,-99.0939,23.937,7,2,1,868.1,8.96669e-05
449,15891.3,1,-99.0946,23.9363,7,2,1,868.1,8.96669e-05
450,132.679,0,-124.461,-1.43048,7,14,1,868.1,0.00142112
450,277.679,1,-109.98,13.0514,11,11,1,868.1,0.00830206
450,422.679,1,-106.979,16.0516,7,14,1,868.1,0.00142112
450,567.679,1,-115.979,7.05192,10,5,1,868.1,0.00117222
450,712.679,0,-118.979,4.05219,11,2,1,868.1,0.00104517
450,857.679,1,-112.978,10.0525,9,8,1,868.1,0.00116944
450,1002.68,0,-127.257,-4.22638,7,11,1,868.1,0.00071225
450,1147.68,1,-115.686,7.34502,10,14,1,868.1,0.00931126
450,1292.68,0,-126.613,-3.58211,12,8,1,868.1,0.00832177
450,1437.68,1,-125.326,-2.29524,11,14,1,868.1,0.0165648
450,1582.68,1,-117.828,5.2025,10,14,1,868.1,0.00931126
450,1727.68,1,-119.976,3.05459,12,8,1,868.1,0.00832177
450,1872.68,0,-137.151,-14.1199,7,2,1,868.1,8.96669e-05
450,2017.68,0,-137.751,-14.7204,7,2,1,868.1,8.96669e-05
450,2162.68,1,-119.154,3.87694,7,2,1,868.1,8.96669e-05
450,2307.68,1,-119.155,3.87565,7,2,1,868.1,8.96669e-05
450,2452.68,1,-119.157,3.87436,7,2,1,868.1,8.96669e-05
450,2597.68,1,-119.158,3.87308,7,2,1,868.1,8.96669e-05
450,2742.68,1,-119.159,3.87179,7,2,1,868.1,8.96669e-05
450,2887.68,1,-119.16,3.8705,7,2,1,868.1,8.96669e-05
450,3032.68,1,-119.162,3.86921,7,2,1,868.1,8.96669e-05
450,3177.68,1,-119.163,3.86792,7,2,1,868.1,8.96669e-05
450,3322.68,1,-119.164,3.86663,7,2,1,868.1,8.96669e-05
450,3467.68,1,-119.166,3.86535,7,2,1,868.1,8.96669e-05
450,3612.68,1,-119.167,3.86406,7,2,1,868.1,8.96669e-05
450,3757.68,1,-119.168,3.86277,7,2,1,868.1,8.96669e-05
450,3902.68,1,-119.169,3.86148,7,2,1,868.1,8.96669e-05
450,4047.68,1,-119.171,3.86019,7,2,1,868.1,8.96669e-05
450,4192.68,1,-119.172,3.8589,7,2,1,868.1,8.96669e-05
450,4337.68,1,-118.785,4.24607,7,2,1,868.1,8.96669e-05
450,4482.68,0,-136.866,-13.8352,7,2,1,868.1,8.96669e-05
450,4627.68,1,-118.87,4.16071,7,2,1,868.1,8.96669e-05
450,4772.68,1,-118.863,4.16803,7,2,1,868.1,8.96669e-05
450,4917.68,1,-118.856,4.17536,7,2,1,868.1,8.96669e-05
450,5062.68,0,-137.08,-14.0495,7,2,1,868.1,8.96669e-05
450,5207.68,0,-130.001,-6.96999,7,2,1,868.1,8.96669e-05
450,5352.68,0,-136.254,-13.2236,7,2,1,868.1,8.96669e-05
450,5497.68,0,-135.693,-12.6617,7,2,1,868.1,8.96669e-05
450,5642.68,0,-151.474,-28.4432,7,2,1,868.1,8.96669e-05
450,5787.68,0,-150.065,-27.0341,7,2,1,868.1,8.96669e-05
450,5932.68,0,-131.809,-8.77771,7,2,1,868.1,8.96669e-05
450,6077.68,0,-143.035,-20.0037,7,2,1,868.1,8.96669e-05
450,6222.68,0,-135.17,-12.1388,7,2,1,868.1,8.96669e-05
450,6367.68,0,-136.993,-13.9617,7,2,1,868.1,8.96669e-05
450,6512.68,1,-120.447,2.58382,7,2,1,868.1,8.96669e-05
450,6657.68,0,-129.498,-6.46674,7,2,1,868.1,8.96669e-05
450,6802.68,1,-120.205,2.82574,7,2,1,868.1,8.96669e-05
450,6947.68,1,-120.1,2.93063,7,2,1,868.1,8.96669e-05
450,7092.68,1,-120.101,2.93018,7,2,1,868.1,8.96669e-05
450,7237.68,1,-120.101,2.92973,7,2,1,868.1,8.96669e-05
450,7382.68,1,-120.102,2.92928,7,2,1,868.1,8.96669e-05
450,7527.68,1,-120.102,2.92883,7,2,1,868.1,8.96669e-05
450,7672.68,1,-120.103,2.92837,7,2,1,868.1,8.96669e-05
450,7817.68,1,-120.103,2.92792,7,2,1,868.1,8.96669e-05
450,7962.68,1,-120.103,2.92746,7,2,1,868.1,8.96669e-05
450,8107.68,0,-135.066,-12.0351,7,2,1,868.1,8.96669e-05
450,8252.68,0,-138.451,-15.4196,7,2,1,868.1,8.96669e-05
450,8397.68,0,-141.849,-18.8177,7,2,1,868.1,8.96669e-05
450,8542.68,0,-137.413,-14.3821,7,2,1,868.1,8.96669e-05
450,8687.68,1,-120.039,2.99179,7,2,1,868.1,8.96669e-05
450,8832.68,1,-120.032,2.99877,7,2,1,868.1,8.96669e-05
450,8977.68,1,-120.025,3.00575,7,2,1,868.1,8.96669e-05
450,9122.68,0,-132.441,-9.41028,7,2,1,868.1,8.96669e-05
450,9267.68,1,-120.077,2.95438,7,2,1,868.1,8.96669e-05
450,9412.68,0,-139.189,-16.1576,7,2,1,868.1,8.96669e-05
450,9557.68,0,-133.79,-10.7595,7,2,1,868.1,8.96669e-05
450,9702.68,0,-138.8,-15.7692,7,2,1,868.1,8.96669e-05
450,9847.68,0,-134.673,-11.642,7,2,1,868.1,8.96669e-05
450,9992.68,0,-138.954,-15.9232,7,2,1,868.1,8.96669e-05
