DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
161,2239.79,1,-110.976,12.0553,7,2,1,868.1,8.96669e-05
161,2384.79,1,-122.025,1.00597,7,2,1,868.1,8.96669e-05
161,2529.79,1,-116.544,6.48729,7,2,1,868.1,8.96669e-05
161,2674.79,1,-110.69,12.3406,7,2,1,868.1,8.96669e-05
161,2819.79,0,-124.425,-1.39403,7,2,1,868.1,8.96669e-05
161,2964.79,1,-118.281,4.7501,7,2,1,868.1,8.96669e-05
161,3109.79,1,-100.755,22.2763,7,2,1,868.1,8.96669e-05
161,3254.79,0,-134.12,-11.0893,7,2,1,868.1,8.96669e-05
161,3399.79,0,-124.867,-1.83629,7,2,1,868.1,8.96669e-05
161,3544.79,0,-126.243,-3.21189,7,2,1,868.1,8.96669e-05
161,3689.79,0,-129.643,-6.61219,7,2,1,868.1,8.96669e-05
161,3834.79,1,-123.229,-0.198569,7,2,1,868.1,8.96669e-05
161,3979.79,0,-128.721,-5.69037,7,2,1,868.1,8.96669e-05
161,4124.79,0,-130.621,-7.59004,7,2,1,868.1,8.96669e-05
161,4269.79,0,-129.912,-6.88153,7,2,1,868.1,8.96669e-05
161,4414.79,0,-125.992,-2.96116,7,2,1,868.1,8.96669e-05
161,4559.79,0,-133.058,-10.027,7,2,1,868.1,8.96669e-05
161,4704.79,1,-118.821,4.2099,7,2,1,868.1,8.96669e-05
161,4849.79,0,-143.128,-20.097,7,2,1,868.1,8.96669e-05
161,4994.79,1,-101.292,21.7393,7,2,1,868.1,8.96669e-05
161,5139.79,1,-121.57,1.46065,7,2,1,868.1,8.96669e-05
161,5284.79,0,-136.7,-13.6691,7,2,1,868.1,8.96669e-05
161,5429.79,1,-119.79,3.24097,7,2,1,868.1,8.96669e-05
161,5574.79,0,-134.434,-11.4036,7,2,1,868.1,8.96669e-05
161,5719.79,0,-132.892,-9.86092,7,2,1,868.1,8.96669e-05
161,5864.79,0,-124.289,-1.25829,7,2,1,868.1,8.96669e-05
161,6009.79,0,-132.052,-9.02079,7,2,1,868.1,8.96669e-05
161,6154.79,1,-120.454,2.57729,7,2,1,868.1,8.96669e-05
161,6299.79,1,-121.02,2.01055,7,2,1,868.1,8.96669e-05
161,6444.79,0,-127.847,-4.81653,7,2,1,868.1,8.96669e-05
161,6589.79,1,-102.348,20.6831,7,2,1,868.1,8.96669e-05
161,6734.79,1,-109.905,13.1262,7,2,1,868.1,8.96669e-05
161,6879.79,1,-119.437,3.59391,7,2,1,868.1,8.96669e-05
161,7024.79,1,-116.402,6.62929,7,2,1,868.1,8.96669e-05
161,7169.79,1,-106.812,16.2193,7,2,1,868.1,8.96669e-05
161,7314.79,1,-100.642,22.3892,7,2,1,868.1,8.96669e-05
161,7459.79,1,-120.229,2.80213,7,2,1,868.1,8.96669e-05
161,7604.79,0,-127.685,-4.65418,7,2,1,868.1,8.96669e-05
161,7749.79,0,-127.656,-4.62549,7,2,1,868.1,8.96669e-05
161,7894.79,0,-135.501,-12.47,7,2,1,868.1,8.96669e-05
161,8039.79,1,-112.137,10.8942,7,2,1,868.1,8.96669e-05
161,8184.79,0,-126.017,-2.9866,7,2,1,868.1,8.96669e-05
161,8329.79,0,-125.411,-2.38041,7,2,1,868.1,8.96669e-05
161,8474.79,0,-137.115,-14.0837,7,2,1,868.1,8.96669e-05
161,8619.79,0,-140.837,-17.8065,7,2,1,868.1,8.96669e-05
161,8764.79,0,-128.834,-5.80326,7,2,1,868.1,8.96669e-05
161,8909.79,1,-116.587,6.44352,7,2,1,868.1,8.96669e-05
161,9054.79,1,-99.0124,24.0185,7,2,1,868.1,8.96669e-05
161,9199.79,1,-114.054,8.97724,7,2,1,868.1,8.96669e-05
161,9344.79,0,-127.891,-4.85989,7,2,1,868.1,8.96669e-05
161,9489.79,1,-98.0408,24.9901,7,2,1,868.1,8.96669e-05
161,9634.79,1,-113.517,9.51399,7,2,1,868.1,8.96669e-05
161,9779.79,0,-135.457,-12.4264,7,2,1,868.1,8.96669e-05
161,9924.79,1,-118.477,4.55395,7,2,1,868.1,8.96669e-05
161,10069.8,1,-109.6,13.4311,7,2,1,868.1,8.96669e-05
161,10214.8,1,-110.933,12.0982,7,2,1,868.1,8.96669e-05
161,10359.8,0,-128.805,-5.77403,7,2,1,868.1,8.96669e-05
161,10504.8,0,-127.718,-4.68743,7,2,1,868.1,8.96669e-05
161,10649.8,0,-136.02,-12.9895,7,2,1,868.1,8.96669e-05
161,10794.8,1,-118.755,4.27577,7,2,1,868.1,8.96669e-05
161,10939.8,0,-142.735,-19.7045,7,2,1,868.1,8.96669e-05
161,11084.8,0,-125.956,-2.92532,7,2,1,868.1,8.96669e-05
161,11229.8,0,-136.64,-13.6092,7,2,1,868.1,8.96669e-05
161,11374.8,0,-133.317,-10.2859,7,2,1,868.1,8.96669e-05
161,11519.8,1,-116.103,6.92837,7,2,1,868.1,8.96669e-05
161,11664.8,1,-119.013,4.01797,7,2,1,868.1,8.96669e-05
161,11809.8,0,-125.378,-2.3471,7,2,1,868.1,8.96669e-05
161,11954.8,1,-107.42,15.6105,7,2,1,868.1,8.96669e-05
161,12099.8,1,-107.363,15.6683,7,2,1,868.1,8.96669e-05
161,12244.8,0,-130.038,-7.00691,7,2,1,868.1,8.96669e-05
161,12389.8,1,-119.403,3.62746,7,2,1,868.1,8.96669e-05
161,12534.8,1,-118.809,4.22181,7,2,1,868.1,8.96669e-05
161,12679.8,1,-116.616,6.41484,7,2,1,868.1,8.96669e-05
161,12824.8,1,-99.6872,23.3437,7,2,1,868.1,8.96669e-05
161,12969.8,1,-114.233,8.79758,7,2,1,868.1,8.96669e-05
161,13114.8,0,-128.979,-5.94786,7,2,1,868.1,8.96669e-05
161,13259.8,1,-121.267,1.76364,7,2,1,868.1,8.96669e-05
161,13404.8,0,-129.635,-6.60371,7,2,1,868.1,8.96669e-05
161,13549.8,1,-92.8042,30.2267,7,2,1,868.1,8.96669e-05
161,13694.8,1,-105.718,17.3129,7,2,1,868.1,8.96669e-05
161,13839.8,1,-112.702,10.3291,7,2,1,868.1,8.96669e-05
161,13984.8,0,-125.321,-2.29025,7,2,1,868.1,8.96669e-05
161,14129.8,1,-119.718,3.31296,7,2,1,868.1,8.96669e-05
161,14274.8,1,-102.999,20.0318,7,2,1,868.1,8.96669e-05
161,14419.8,0,-129.163,-6.13202,7,2,1,868.1,8.96669e-05
161,14564.8,1,-120.796,2.23463,7,2,1,868.1,8.96669e-05
161,14709.8,1,-114.903,8.12821,7,2,1,868.1,8.96669e-05
161,14854.8,0,-134.605,-11.5742,7,2,1,868.1,8.96669e-05
161,14999.8,1,-98.6285,24.4024,7,2,1,868.1,8.96669e-05
161,15144.8,1,-121.897,1.1342,7,2,1,868.1,8.96669e-05
161,15289.8,1,-91.7082,31.3227,7,2,1,868.1,8.96669e-05
161,15434.8,1,-97.5771,25.4538,7,2,1,868.1,8.96669e-05
161,15579.8,1,-105.944,17.0865,7,2,1,868.1,8.96669e-05
161,15724.8,1,-111.071,11.9603,7,2,1,868.1,8.96669e-05
161,15869.8,1,-106.122,16.9091,7,2,1,868.1,8.96669e-05
162,36.686,0,-140.452,-17.4207,9,11,1,868.1,0.00233334
162,181.686,1,-125.332,-2.30097,12,2,1,868.1,0.00209033
162,326.686,0,-141.069,-18.0377,11,5,1,868.1,0.00208538
162,471.686,1,-114.478,8.55283,9,11,1,868.1,0.00233334
162,616.686,1,-117.781,5.25006,12,2,1,868.1,0.00209033
162,761.686,1,-121.714,1.31733,11,5,1,868.1,0.00208538
162,906.686,1,-113.651,9.37948,12,14,1,868.1,0.0331296
162,1051.69,1,-108.86,14.1714,12,11,1,868.1,0.0166041
162,1196.69,0,-129.09,-6.05945,7,2,1,868.1,8.96669e-05
162,1341.69,1,-127.076,-4.04464,12,11,1,868.1,0.0166041
162,1486.69,1,-102.456,20.5748,11,14,1,868.1,0.0165648
162,1631.69,0,-140.835,-17.804,7,2,1,868.1,8.96669e-05
162,1776.69,0,-133.207,-10.1758,7,2,1,868.1,8.96669e-05
162,1921.69,0,-124.669,-1.63776,7,2,1,868.1,8.96669e-05
162,2066.69,0,-138.986,-15.9551,7,2,1,868.1,8.96669e-05
162,2211.69,0,-129.077,-6.04651,7,2,1,868.1,8.96669e-05
162,2356.69,1,-102.108,20.9229,7,2,1,868.1,8.96669e-05
162,2501.69,0,-132.814,-9.78263,7,2,1,868.1,8.96669e-05
162,2646.69,0,-124.063,-1.03215,7,2,1,868.1,8.96669e-05
162,2791.69,0,-125.796,-2.76536,7,2,1,868.1,8.96669e-05
162,2936.69,0,-125.636,-2.60536,7,2,1,868.1,8.96669e-05
162,3081.69,0,-145.751,-22.7197,7,2,1,868.1,8.96669e-05
162,3226.69,0,-145.877,-22.8464,7,2,1,868.1,8.96669e-05
162,3371.69,0,-127.766,-4.73515,7,2,1,868.1,8.96669e-05
162,3516.69,1,-121.716,1.31449,7,2,1,868.1,8.96669e-05
162,3661.69,0,-136.521,-13.4896,7,2,1,868.1,8.96669e-05
162,3806.69,1,-121.634,1.39728,7,2,1,868.1,8.96669e-05
162,3951.69,0,-129.919,-6.88765,7,2,1,868.1,8.96669e-05
162,4096.69,1,-111.722,11.309,7,2,1,868.1,8.96669e-05
162,4241.69,0,-127.513,-4.48241,7,2,1,868.1,8.96669e-05
162,4386.69,1,-112.993,10.0376,7,2,1,868.1,8.96669e-05
162,4531.69,0,-139.078,-16.0471,7,2,1,868.1,8.96669e-05
162,4676.69,0,-135.16,-12.1286,7,2,1,868.1,8.96669e-05
162,4821.69,0,-128.24,-5.20892,7,2,1,868.1,8.96669e-05
162,4966.69,0,-125.837,-2.8065,7,2,1,868.1,8.96669e-05
162,5111.69,0,-142.368,-19.3371,7,2,1,868.1,8.96669e-05
162,5256.69,1,-118.413,4.61823,7,2,1,868.1,8.96669e-05
162,5401.69,0,-141.608,-18.5772,7,2,1,868.1,8.96669e-05
162,5546.69,0,-146.614,-23.5827,7,2,1,868.1,8.96669e-05
162,5691.69,1,-120.736,2.29528,7,2,1,868.1,8.96669e-05
162,5836.69,0,-139.496,-16.4651,7,2,1,868.1,8.96669e-05
162,5981.69,0,-139.938,-16.9068,7,2,1,868.1,8.96669e-05
162,6126.69,0,-128.3,-5.26951,7,2,1,868.1,8.96669e-05
162,6271.69,0,-128.388,-5.35749,7,2,1,868.1,8.96669e-05
162,6416.69,0,-145.798,-22.767,7,2,1,868.1,8.96669e-05
162,6561.69,1,-116.582,6.44915,7,2,1,868.1,8.96669e-05
162,6706.69,0,-127.014,-3.98292,7,2,1,868.1,8.96669e-05
162,6851.69,0,-128.503,-5.47162,7,2,1,868.1,8.96669e-05
162,6996.69,0,-131.922,-8.89129,7,2,1,868.1,8.96669e-05
162,7141.69,1,-114.214,8.81651,7,2,1,868.1,8.96669e-05
162,7286.69,0,-136.435,-13.4044,7,2,1,868.1,8.96669e-05
162,7431.69,0,-126.734,-3.70296,7,2,1,868.1,8.96669e-05
162,7576.69,1,-98.7108,24.3201,7,2,1,868.1,8.96669e-05
162,7721.69,0,-154.216,-31.1851,7,2,1,868.1,8.96669e-05
162,7866.69,0,-131.575,-8.54432,7,2,1,868.1,8.96669e-05
162,8011.69,1,-115.833,7.1975,7,2,1,868.1,8.96669e-05
162,8156.69,1,-116.891,6.13942,7,2,1,868.1,8.96669e-05
162,8301.69,0,-142.206,-19.1752,7,2,1,868.1,8.96669e-05
162,8446.69,0,-124.766,-1.73486,7,2,1,868.1,8.96669e-05
162,8591.69,0,-141.273,-18.2424,7,2,1,868.1,8.96669e-05
162,8736.69,0,-132.71,-9.67948,7,2,1,868.1,8.96669e-05
162,8881.69,0,-144.224,-21.193,7,2,1,868.1,8.96669e-05
162,9026.69,0,-124.944,-1.91295,7,2,1,868.1,8.96669e-05
162,9171.69,1,-123.049,-0.0178294,7,2,1,868.1,8.96669e-05
162,9316.69,0,-154.432,-31.4014,7,2,1,868.1,8.96669e-05
162,9461.69,1,-113.965,9.06587,7,2,1,868.1,8.96669e-05
162,9606.69,0,-142.85,-19.8187,7,2,1,868.1,8.96669e-05
162,9751.69,1,-123.382,-0.351499,7,2,1,868.1,8.96669e-05
162,9896.69,0,-135.363,-12.3319,7,2,1,868.1,8.96669e-05
162,10041.7,0,-129.325,-6.29441,7,2,1,868.1,8.96669e-05
162,10186.7,0,-129.476,-6.44512,7,2,1,868.1,8.96669e-05
162,10331.7,0,-128.622,-5.59072,7,2,1,868.1,8.96669e-05
162,10476.7,1,-123.472,-0.441089,7,2,1,868.1,8.96669e-05
162,10621.7,0,-127.809,-4.7783,7,2,1,868.1,8.96669e-05
162,10766.7,0,-130.619,-7.58787,7,2,1,868.1,8.96669e-05
162,10911.7,0,-140.491,-17.4604,7,2,1,868.1,8.96669e-05
162,11056.7,0,-134.115,-11.0841,7,2,1,868.1,8.96669e-05
162,11201.7,1,-123.957,-0.925769,7,2,1,868.1,8.96669e-05
162,11346.7,0,-125.094,-2.06304,7,2,1,868.1,8.96669e-05
162,11491.7,0,-133.791,-10.7599,7,2,1,868.1,8.96669e-05
162,11636.7,0,-132.569,-9.5378,7,2,1,868.1,8.96669e-05
162,11781.7,1,-113.171,9.86011,7,2,1,868.1,8.96669e-05
162,11926.7,0,-125.789,-2.75844,7,2,1,868.1,8.96669e-05
162,12071.7,1,-119.465,3.56585,7,2,1,868.1,8.96669e-05
162,12216.7,1,-119.862,3.16879,7,2,1,868.1,8.96669e-05
162,12361.7,0,-142.654,-19.6236,7,2,1,868.1,8.96669e-05
162,12506.7,1,-118.25,4.7805,7,2,1,868.1,8.96669e-05
162,12651.7,0,-129.174,-6.14323,7,2,1,868.1,8.96669e-05
162,12796.7,0,-133.281,-10.2502,7,2,1,868.1,8.96669e-05
162,12941.7,0,-133.96,-10.9291,7,2,1,868.1,8.96669e-05
162,13086.7,0,-144.844,-21.8131,7,2,1,868.1,8.96669e-05
162,13231.7,0,-140.355,-17.3237,7,2,1,868.1,8.96669e-05
162,13376.7,0,-142.186,-19.1552,7,2,1,868.1,8.96669e-05
162,13521.7,0,-135.345,-12.314,7,2,1,868.1,8.96669e-05
162,13666.7,1,-107.695,15.3359,7,2,1,868.1,8.96669e-05
162,13811.7,0,-132.63,-9.59899,7,2,1,868.1,8.96669e-05
162,13956.7,1,-122.275,0.756397,7,2,1,868.1,8.96669e-05
162,14101.7,0,-153.073,-30.0423,7,2,1,868.1,8.96669e-05
162,14246.7,0,-149.573,-26.5421,7,2,1,868.1,8.96669e-05
162,14391.7,0,-142.541,-19.5102,7,2,1,868.1,8.96669e-05
162,14536.7,1,-110.02,13.011,7,2,1,868.1,8.96669e-05
162,14681.7,1,-120.803,2.22827,7,2,1,868.1,8.96669e-05
162,14826.7,0,-127.675,-4.64431,7,2,1,868.1,8.96669e-05
162,14971.7,0,-127.867,-4.83654,7,2,1,868.1,8.96669e-05
162,15116.7,0,-129.673,-6.64251,7,2,1,868.1,8.96669e-05
162,15261.7,0,-150.513,-27.4817,7,2,1,868.1,8.96669e-05
162,15406.7,0,-134.976,-11.9448,7,2,1,868.1,8.96669e-05
162,15551.7,1,-122.752,0.278961,7,2,1,868.1,8.96669e-05
162,15696.7,0,-149.177,-26.1457,7,2,1,868.1,8.96669e-05
162,15841.7,0,-126.702,-3.67144,7,2,1,868.1,8.96669e-05
163,37.0989,0,-99.8927,23.1382,9,11,1,868.1,0.00233334
163,182.099,0,-113.566,9.46533,12,2,1,868.1,0.00209033
163,327.099,1,-127.87,-4.83867,10,8,1,868.1,0.00233888
163,472.099,1,-79.0718,43.9591,9,11,1,868.1,0.00233334
163,617.099,1,-109.807,13.2239,10,8,1,868.1,0.00233888
163,762.099,1,-102.646,20.3847,12,14,1,868.1,0.0331296
163,907.099,1,-105.287,17.7436,12,11,1,868.1,0.0166041
163,1052.1,1,-110.428,12.6031,7,2,1,868.1,8.96669e-05
163,1197.1,1,-103.032,19.9992,7,2,1,868.1,8.96669e-05
163,1342.1,1,-84.9174,38.1135,10,11,1,868.1,0.00466669
163,1487.1,1,-96.3267,26.7042,7,2,1,868.1,8.96669e-05
163,1632.1,0,-119.276,3.75527,7,2,1,868.1,8.96669e-05
163,1777.1,0,-129.582,-6.55099,7,2,1,868.1,8.96669e-05
163,1922.1,1,-108.608,14.4233,7,2,1,868.1,8.96669e-05
163,2067.1,0,-124.82,-1.78938,7,2,1,868.1,8.96669e-05
163,2212.1,0,-143.897,-20.8665,7,2,1,868.1,8.96669e-05
163,2357.1,1,-108.525,14.5063,7,2,1,868.1,8.96669e-05
163,2502.1,1,-117.659,5.372,7,2,1,868.1,8.96669e-05
163,2647.1,0,-140.822,-17.7916,7,2,1,868.1,8.96669e-05
163,2792.1,0,-148.638,-25.6066,7,2,1,868.1,8.96669e-05
163,2937.1,0,-120.749,2.28221,7,2,1,868.1,8.96669e-05
163,3082.1,1,-102.4,20.6309,7,2,1,868.1,8.96669e-05
163,3227.1,1,-115.519,7.51221,7,2,1,868.1,8.96669e-05
163,3372.1,0,-118.644,4.3872,7,2,1,868.1,8.96669e-05
163,3517.1,0,-104.443,18.5882,7,2,1,868.1,8.96669e-05
163,3662.1,1,-102.445,20.5856,7,2,1,868.1,8.96669e-05
163,3807.1,1,-122.734,0.297281,7,2,1,868.1,8.96669e-05
163,3952.1,0,-117.388,5.64273,7,2,1,868.1,8.96669e-05
163,4097.1,1,-110.164,12.8667,7,2,1,868.1,8.96669e-05
163,4242.1,1,-115.354,7.67675,7,2,1,868.1,8.96669e-05
163,4387.1,1,-114.134,8.89642,7,2,1,868.1,8.96669e-05
163,4532.1,1,-100.768,22.2629,7,2,1,868.1,8.96669e-05
163,4677.1,0,-88.1392,34.8917,7,2,1,868.1,8.96669e-05
163,4822.1,1,-111.911,11.12,7,2,1,868.1,8.96669e-05
163,4967.1,0,-128.874,-5.84329,7,2,1,868.1,8.96669e-05
163,5112.1,1,-102.923,20.1078,7,2,1,868.1,8.96669e-05
163,5257.1,1,-106.632,16.3986,7,2,1,868.1,8.96669e-05
163,5402.1,1,-115.18,7.85103,7,2,1,868.1,8.96669e-05
163,5547.1,1,-116.423,6.60748,7,2,1,868.1,8.96669e-05
163,5692.1,1,-122.045,0.985451,7,2,1,868.1,8.96669e-05
163,5837.1,1,-119.938,3.09291,7,2,1,868.1,8.96669e-05
163,5982.1,1,-123.665,-0.633801,7,2,1,868.1,8.96669e-05
163,6127.1,0,-124.58,-1.54903,7,2,1,868.1,8.96669e-05
163,6272.1,1,-109.073,13.9575,7,2,1,868.1,8.96669e-05
163,6417.1,1,-118.065,4.96621,7,2,1,868.1,8.96669e-05
163,6562.1,1,-116.51,6.52124,7,2,1,868.1,8.96669e-05
163,6707.1,1,-105.099,17.9323,7,2,1,868.1,8.96669e-05
163,6852.1,0,-107.071,15.9598,7,2,1,868.1,8.96669e-05
163,6997.1,1,-106.113,16.9175,7,2,1,868.1,8.96669e-05
163,7142.1,0,-98.0765,24.9544,7,2,1,868.1,8.96669e-05
163,7287.1,0,-96.4676,26.5633,7,2,1,868.1,8.96669e-05
163,7432.1,1,-122.916,0.114976,7,2,1,868.1,8.96669e-05
163,7577.1,1,-117.627,5.40342,7,2,1,868.1,8.96669e-05
163,7722.1,1,-123.75,-0.719342,7,2,1,868.1,8.96669e-05
163,7867.1,0,-94.0429,28.988,7,2,1,868.1,8.96669e-05
163,8012.1,1,-112.024,11.0068,7,2,1,868.1,8.96669e-05
163,8157.1,1,-79.1746,43.8563,7,2,1,868.1,8.96669e-05
163,8302.1,1,-80.9234,42.1075,7,2,1,868.1,8.96669e-05
163,8447.1,1,-109.194,13.837,7,2,1,868.1,8.96669e-05
163,8592.1,0,-130.473,-7.44256,7,2,1,868.1,8.96669e-05
163,8737.1,0,-124.395,-1.36425,7,2,1,868.1,8.96669e-05
163,8882.1,0,-105.064,17.9665,7,2,1,868.1,8.96669e-05
163,9027.1,0,-117.953,5.07783,7,2,1,868.1,8.96669e-05
163,9172.1,1,-119.396,3.63523,7,2,1,868.1,8.96669e-05
163,9317.1,0,-105.791,17.2398,7,2,1,868.1,8.96669e-05
163,9462.1,1,-92.0084,31.0225,7,2,1,868.1,8.96669e-05
163,9607.1,0,-131.858,-8.82677,7,2,1,868.1,8.96669e-05
163,9752.1,1,-114.383,8.64811,7,2,1,868.1,8.96669e-05
163,9897.1,0,-139.853,-16.8222,7,2,1,868.1,8.96669e-05
163,10042.1,0,-135.807,-12.7757,7,2,1,868.1,8.96669e-05
163,10187.1,1,-116.644,6.38677,7,2,1,868.1,8.96669e-05
163,10332.1,0,-89.6873,33.3436,7,2,1,868.1,8.96669e-05
163,10477.1,0,-118.821,4.20979,7,2,1,868.1,8.96669e-05
163,10622.1,1,-117.762,5.26859,7,2,1,868.1,8.96669e-05
163,10767.1,1,-122.3,0.731112,7,2,1,868.1,8.96669e-05
163,10912.1,1,-114.783,8.24785,7,2,1,868.1,8.96669e-05
163,11057.1,0,-103.514,19.5165,7,2,1,868.1,8.96669e-05
163,11202.1,1,-97.2414,25.7895,7,2,1,868.1,8.96669e-05
163,11347.1,1,-113.457,9.57366,7,2,1,868.1,8.96669e-05
163,11492.1,1,-113.55,9.48088,7,2,1,868.1,8.96669e-05
163,11637.1,0,-99.5477,23.4832,7,2,1,868.1,8.96669e-05
163,11782.1,1,-105.162,17.8684,7,2,1,868.1,8.96669e-05
163,11927.1,1,-121.77,1.26067,7,2,1,868.1,8.96669e-05
163,12072.1,0,-136.228,-13.1976,7,2,1,868.1,8.96669e-05
163,12217.1,1,-105.776,17.2545,7,2,1,868.1,8.96669e-05
163,12362.1,0,-110.088,12.9428,7,2,1,868.1,8.96669e-05
163,12507.1,0,-127.82,-4.78886,7,2,1,868.1,8.96669e-05
163,12652.1,1,-112.428,10.6027,7,2,1,868.1,8.96669e-05
163,12797.1,1,-121.834,1.19703,7,2,1,868.1,8.96669e-05
163,12942.1,1,-115.229,7.80191,7,2,1,868.1,8.96669e-05
163,13087.1,1,-118.745,4.28625,7,2,1,868.1,8.96669e-05
163,13232.1,1,-121.427,1.60415,7,2,1,868.1,8.96669e-05
163,13377.1,1,-118.591,4.43993,7,2,1,868.1,8.96669e-05
163,13522.1,1,-119.336,3.695,7,2,1,868.1,8.96669e-05
163,13667.1,0,-134.889,-11.8584,7,2,1,868.1,8.96669e-05
163,13812.1,1,-95.7773,27.2536,7,2,1,868.1,8.96669e-05
163,13957.1,1,-108.011,15.0198,7,2,1,868.1,8.96669e-05
163,14102.1,1,-101.6,21.431,7,2,1,868.1,8.96669e-05
163,14247.1,0,-98.0075,25.0234,7,2,1,868.1,8.96669e-05
163,14392.1,1,-120.495,2.5356,7,2,1,868.1,8.96669e-05
163,14537.1,1,-116.871,6.15964,7,2,1,868.1,8.96669e-05
163,14682.1,0,-129.076,-6.04492,7,2,1,868.1,8.96669e-05
163,14827.1,1,-117.345,5.68546,7,2,1,868.1,8.96669e-05
163,14972.1,1,-116.651,6.37979,7,2,1,868.1,8.96669e-05
163,15117.1,1,-109.201,13.8298,7,2,1,868.1,8.96669e-05
163,15262.1,1,-111.666,11.3648,7,2,1,868.1,8.96669e-05
163,15407.1,0,-150.783,-27.7523,7,2,1,868.1,8.96669e-05
163,15552.1,1,-109.388,13.6424,7,2,1,868.1,8.96669e-05
163,15697.1,0,-120.888,2.14283,7,2,1,868.1,8.96669e-05
163,15842.1,0,-127.639,-4.60851,7,2,1,868.1,8.96669e-05
164,123.11,0,-132.346,-9.31508,9,11,1,868.1,0.00233334
164,268.11,0,-112.415,10.6158,12,2,1,868.1,0.00209033
164,413.11,1,-96.0583,26.9726,10,8,1,868.1,0.00233888
164,558.11,1,-127.652,-4.62138,9,11,1,868.1,0.00233334
164,703.11,1,-93.4092,29.6217,12,2,1,868.1,0.00209033
164,848.11,1,-96.5673,26.4636,9,11,1,868.1,0.00233334
164,993.11,1,-100.687,22.344,11,5,1,868.1,0.00208538
164,1138.11,1,-112.853,10.1774,7,2,1,868.1,8.96669e-05
164,1283.11,1,-97.8417,25.1892,7,2,1,868.1,8.96669e-05
164,1428.11,1,-105.383,17.6475,7,2,1,868.1,8.96669e-05
164,1573.11,1,-96.507,26.5239,7,2,1,868.1,8.96669e-05
164,1718.11,1,-105.883,17.1475,7,2,1,868.1,8.96669e-05
164,1863.11,1,-102.642,20.3885,7,2,1,868.1,8.96669e-05
164,2008.11,1,-104.736,18.2953,7,2,1,868.1,8.96669e-05
164,2153.11,1,-105.08,17.9508,7,2,1,868.1,8.96669e-05
164,2298.11,1,-122.857,0.173532,7,2,1,868.1,8.96669e-05
164,2443.11,0,-129.532,-6.50127,7,2,1,868.1,8.96669e-05
164,2588.11,1,-81.162,41.8689,7,2,1,868.1,8.96669e-05
164,2733.11,1,-96.8844,26.1465,7,2,1,868.1,8.96669e-05
164,2878.11,0,-134.989,-11.958,7,2,1,868.1,8.96669e-05
164,3023.11,0,-130.583,-7.55199,7,2,1,868.1,8.96669e-05
164,3168.11,1,-104.626,18.4049,7,2,1,868.1,8.96669e-05
164,3313.11,0,-126.92,-3.88904,7,2,1,868.1,8.96669e-05
164,3458.11,1,-108.513,14.5177,7,2,1,868.1,8.96669e-05
164,3603.11,1,-116.41,6.62123,7,2,1,868.1,8.96669e-05
164,3748.11,1,-106.72,16.3113,7,2,1,868.1,8.96669e-05
164,3893.11,1,-107.655,15.3756,7,2,1,868.1,8.96669e-05
164,4038.11,1,-109.111,13.9203,7,2,1,868.1,8.96669e-05
164,4183.11,1,-98.3375,24.6934,7,2,1,868.1,8.96669e-05
164,4328.11,0,-138.943,-15.9119,7,2,1,868.1,8.96669e-05
164,4473.11,1,-110.12,12.9105,7,2,1,868.1,8.96669e-05
164,4618.11,0,-128.22,-5.18953,7,2,1,868.1,8.96669e-05
164,4763.11,1,-120.138,2.89258,7,2,1,868.1,8.96669e-05
164,4908.11,0,-125.861,-2.83044,7,2,1,868.1,8.96669e-05
164,5053.11,1,-115.885,7.14634,7,2,1,868.1,8.96669e-05
164,5198.11,1,-109.463,13.5683,7,2,1,868.1,8.96669e-05
164,5343.11,1,-116.481,6.54975,7,2,1,868.1,8.96669e-05
164,5488.11,1,-100.53,22.5013,7,2,1,868.1,8.96669e-05
164,5633.11,1,-122.446,0.584861,7,2,1,868.1,8.96669e-05
164,5778.11,1,-117.387,5.64418,7,2,1,868.1,8.96669e-05
164,5923.11,0,-126.021,-2.98993,7,2,1,868.1,8.96669e-05
164,6068.11,1,-112.909,10.1223,7,2,1,868.1,8.96669e-05
164,6213.11,0,-127.989,-4.95789,7,2,1,868.1,8.96669e-05
164,6358.11,1,-111.371,11.6596,7,2,1,868.1,8.96669e-05
164,6503.11,1,-116.714,6.31655,7,2,1,868.1,8.96669e-05
164,6648.11,1,-118.974,4.05704,7,2,1,868.1,8.96669e-05
164,6793.11,1,-112.087,10.9438,7,2,1,868.1,8.96669e-05
164,6938.11,1,-111.342,11.6889,7,2,1,868.1,8.96669e-05
164,7083.11,1,-112.937,10.0934,7,2,1,868.1,8.96669e-05
164,7228.11,0,-126.659,-3.62802,7,2,1,868.1,8.96669e-05
164,7373.11,1,-103.604,19.4274,7,2,1,868.1,8.96669e-05
164,7518.11,1,-115.391,7.63987,7,2,1,868.1,8.96669e-05
164,7663.11,1,-90.9081,32.1228,7,2,1,868.1,8.96669e-05
164,7808.11,1,-104.754,18.2773,7,2,1,868.1,8.96669e-05
164,7953.11,1,-110.124,12.9068,7,2,1,868.1,8.96669e-05
164,8098.11,1,-101.728,21.3029,7,2,1,868.1,8.96669e-05
164,8243.11,1,-100.561,22.4702,7,2,1,868.1,8.96669e-05
164,8388.11,0,-137.519,-14.4886,7,2,1,868.1,8.96669e-05
164,8533.11,1,-119.571,3.45988,7,2,1,868.1,8.96669e-05
