DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
153,14235.8,1,-123.76,-0.729175,8,5,1,868.1,0.000325436
153,14380.8,1,-113.753,9.27812,8,5,1,868.1,0.000325436
153,14525.8,1,-122.822,0.208619,8,5,1,868.1,0.000325436
153,14670.8,1,-113.222,9.80912,8,5,1,868.1,0.000325436
153,14815.8,1,-122.254,0.77676,8,5,1,868.1,0.000325436
153,14960.8,1,-123.149,-0.118545,8,5,1,868.1,0.000325436
153,15105.8,1,-113.418,9.61262,8,5,1,868.1,0.000325436
153,15250.8,1,-121.418,1.61337,8,5,1,868.1,0.000325436
153,15395.8,1,-119.543,3.48797,8,5,1,868.1,0.000325436
153,15540.8,1,-121.17,1.86125,8,5,1,868.1,0.000325436
153,15685.8,1,-112.745,10.2855,8,5,1,868.1,0.000325436
153,15830.8,1,-117.197,5.8339,8,5,1,868.1,0.000325436
154,31.8989,1,-126.84,-3.8092,8,5,1,868.1,0.000325436
154,176.899,1,-124.16,-1.12921,8,5,1,868.1,0.000325436
154,321.899,0,-134.47,-11.4389,8,5,1,868.1,0.000325436
154,466.899,1,-121.74,1.29103,8,5,1,868.1,0.000325436
154,611.899,0,-128.259,-5.22772,8,5,1,868.1,0.000325436
154,756.899,1,-111.419,11.6121,8,5,1,868.1,0.000325436
154,901.899,1,-111.409,11.6218,8,5,1,868.1,0.000325436
154,1046.9,1,-111.399,11.6315,8,5,1,868.1,0.000325436
154,1191.9,0,-128.388,-5.35756,8,5,1,868.1,0.000325436
154,1336.9,0,-127.907,-4.87599,8,5,1,868.1,0.000325436
154,1481.9,0,-129.356,-6.32557,8,5,1,868.1,0.000325436
154,1626.9,0,-132.648,-9.61698,8,5,1,868.1,0.000325436
154,1771.9,1,-125.421,-2.3899,8,5,1,868.1,0.000325436
154,1916.9,0,-131.205,-8.17401,8,5,1,868.1,0.000325436
154,2061.9,0,-139.565,-16.5342,8,5,1,868.1,0.000325436
154,2206.9,0,-136.495,-13.4641,8,5,1,868.1,0.000325436
154,2351.9,1,-110.1,12.931,8,5,1,868.1,0.000325436
154,2496.9,1,-110.104,12.9268,8,5,1,868.1,0.000325436
154,2641.9,1,-110.108,12.9226,8,5,1,868.1,0.000325436
154,2786.9,1,-110.112,12.9184,8,5,1,868.1,0.000325436
154,2931.9,1,-110.117,12.9142,8,5,1,868.1,0.000325436
154,3076.9,1,-110.121,12.91,8,5,1,868.1,0.000325436
154,3221.9,1,-110.125,12.9058,8,5,1,868.1,0.000325436
154,3366.9,1,-110.129,12.9016,8,5,1,868.1,0.000325436
154,3511.9,1,-110.134,12.8974,8,5,1,868.1,0.000325436
154,3656.9,0,-127.683,-4.65247,8,5,1,868.1,0.000325436
154,3801.9,1,-125.071,-2.04025,8,5,1,868.1,0.000325436
154,3946.9,0,-128.201,-5.16983,8,5,1,868.1,0.000325436
154,4091.9,1,-116.405,6.62544,8,5,1,868.1,0.000325436
154,4236.9,1,-125.251,-2.21988,8,5,1,868.1,0.000325436
154,4381.9,1,-108.336,14.6946,8,5,1,868.1,0.000325436
154,4526.9,1,-108.352,14.679,8,5,1,868.1,0.000325436
154,4671.9,1,-108.072,14.9592,8,5,1,868.1,0.000325436
154,4816.9,1,-108.074,14.9567,8,5,1,868.1,0.000325436
154,4961.9,1,-108.077,14.9542,8,5,1,868.1,0.000325436
154,5106.9,1,-108.079,14.9517,8,5,1,868.1,0.000325436
154,5251.9,1,-108.082,14.9492,8,5,1,868.1,0.000325436
154,5396.9,1,-108.084,14.9467,8,5,1,868.1,0.000325436
154,5541.9,1,-108.087,14.9442,8,5,1,868.1,0.000325436
154,5686.9,1,-108.089,14.9417,8,5,1,868.1,0.000325436
154,5831.9,1,-108.092,14.9392,8,5,1,868.1,0.000325436
154,5976.9,1,-108.094,14.9367,8,5,1,868.1,0.000325436
154,6121.9,1,-108.097,14.9342,8,5,1,868.1,0.000325436
154,6266.9,1,-108.099,14.9316,8,5,1,868.1,0.000325436
154,6411.9,1,-108.102,14.9291,8,5,1,868.1,0.000325436
154,6556.9,1,-108.104,14.9266,8,5,1,868.1,0.000325436
154,6701.9,1,-108.107,14.9241,8,5,1,868.1,0.000325436
154,6846.9,0,-145.052,-22.0213,8,5,1,868.1,0.000325436
154,6991.9,1,-122.226,0.804561,8,5,1,868.1,0.000325436
154,7136.9,1,-117.409,5.62148,8,5,1,868.1,0.000325436
154,7281.9,0,-129.394,-6.36319,8,5,1,868.1,0.000325436
154,7426.9,0,-134.974,-11.9431,8,5,1,868.1,0.000325436
154,7571.9,0,-129.536,-6.50528,8,5,1,868.1,0.000325436
154,7716.9,1,-126.827,-3.79629,8,5,1,868.1,0.000325436
154,7861.9,1,-122.261,0.769958,8,5,1,868.1,0.000325436
154,8006.9,1,-120.653,2.37749,8,5,1,868.1,0.000325436
154,8151.9,0,-127.187,-4.15617,8,5,1,868.1,0.000325436
154,8296.9,1,-120.476,2.55505,8,5,1,868.1,0.000325436
154,8441.9,1,-124.561,-1.53034,8,5,1,868.1,0.000325436
154,8586.9,0,-137.165,-14.134,8,5,1,868.1,0.000325436
154,8731.9,1,-125.927,-2.89568,8,5,1,868.1,0.000325436
154,8876.9,0,-129.249,-6.21788,8,5,1,868.1,0.000325436
154,9021.9,1,-126.044,-3.01354,8,5,1,868.1,0.000325436
154,9166.9,1,-120.744,2.28653,8,5,1,868.1,0.000325436
154,9311.9,1,-123.993,-0.962277,8,5,1,868.1,0.000325436
154,9456.9,1,-118.065,4.96548,8,5,1,868.1,0.000325436
154,9601.9,1,-108.798,14.2331,8,5,1,868.1,0.000325436
154,9746.9,1,-108.828,14.2025,8,5,1,868.1,0.000325436
154,9891.9,1,-126.432,-3.40072,8,5,1,868.1,0.000325436
154,10036.9,1,-123.539,-0.507812,8,5,1,868.1,0.000325436
154,10181.9,1,-124.458,-1.42753,8,5,1,868.1,0.000325436
154,10326.9,0,-128.382,-5.35107,8,5,1,868.1,0.000325436
154,10471.9,1,-110.816,12.2145,8,5,1,868.1,0.000325436
154,10616.9,0,-138.425,-15.3942,8,5,1,868.1,0.000325436
154,10761.9,1,-125.067,-2.03609,8,5,1,868.1,0.000325436
154,10906.9,0,-136.448,-13.4168,8,5,1,868.1,0.000325436
154,11051.9,0,-128.43,-5.3988,8,5,1,868.1,0.000325436
154,11196.9,1,-116.012,7.01869,8,5,1,868.1,0.000325436
154,11341.9,0,-127.164,-4.13301,8,5,1,868.1,0.000325436
154,11486.9,1,-123.125,-0.0944237,8,5,1,868.1,0.000325436
154,11631.9,1,-109.675,13.3559,8,5,1,868.1,0.000325436
154,11776.9,1,-109.68,13.3511,8,5,1,868.1,0.000325436
154,11921.9,1,-109.685,13.3464,8,5,1,868.1,0.000325436
154,12066.9,1,-109.689,13.3416,8,5,1,868.1,0.000325436
154,12211.9,1,-118.333,4.69822,8,5,1,868.1,0.000325436
154,12356.9,1,-122.223,0.807563,8,5,1,868.1,0.000325436
154,12501.9,1,-124.129,-1.09847,8,5,1,868.1,0.000325436
154,12646.9,0,-135.368,-12.337,8,5,1,868.1,0.000325436
154,12791.9,1,-121.31,1.72045,8,5,1,868.1,0.000325436
154,12936.9,1,-120.732,2.29894,8,5,1,868.1,0.000325436
154,13081.9,1,-109.856,13.1747,8,5,1,868.1,0.000325436
154,13226.9,0,-133.639,-10.6085,8,5,1,868.1,0.000325436
154,13371.9,1,-108.891,14.1402,8,5,1,868.1,0.000325436
154,13516.9,0,-127.485,-4.45425,8,5,1,868.1,0.000325436
154,13661.9,0,-127.582,-4.55096,8,5,1,868.1,0.000325436
154,13806.9,0,-144.183,-21.1517,8,5,1,868.1,0.000325436
154,13951.9,1,-124.231,-1.2004,8,5,1,868.1,0.000325436
154,14096.9,1,-119.356,3.67501,8,5,1,868.1,0.000325436
154,14241.9,1,-125.031,-2.00012,8,5,1,868.1,0.000325436
154,14386.9,1,-123.73,-0.699284,8,5,1,868.1,0.000325436
154,14531.9,1,-123.676,-0.645358,8,5,1,868.1,0.000325436
154,14676.9,1,-120.022,3.00873,8,5,1,868.1,0.000325436
154,14821.9,0,-136.7,-13.6689,8,5,1,868.1,0.000325436
154,14966.9,1,-119.692,3.33909,8,5,1,868.1,0.000325436
154,15111.9,1,-123.579,-0.547898,8,5,1,868.1,0.000325436
154,15256.9,1,-119.52,3.51082,8,5,1,868.1,0.000325436
154,15401.9,1,-116.836,6.19539,8,5,1,868.1,0.000325436
154,15546.9,1,-122.8,0.230412,8,5,1,868.1,0.000325436
154,15691.9,0,-127.385,-4.35391,8,5,1,868.1,0.000325436
154,15836.9,1,-119.564,3.46674,8,5,1,868.1,0.000325436
155,119.565,1,-126.235,-3.20451,8,5,1,868.1,0.000325436
155,264.565,1,-115.419,7.61226,8,5,1,868.1,0.000325436
155,409.565,1,-115.596,7.43495,8,5,1,868.1,0.000325436
155,554.565,1,-115.609,7.4214,8,5,1,868.1,0.000325436
155,699.565,0,-132.085,-9.05396,8,5,1,868.1,0.000325436
155,844.565,0,-137.045,-14.0141,8,5,1,868.1,0.000325436
155,989.565,0,-136.361,-13.33,8,5,1,868.1,0.000325436
155,1134.56,0,-131.205,-8.17435,8,5,1,868.1,0.000325436
155,1279.56,1,-124.701,-1.67041,8,5,1,868.1,0.000325436
155,1424.56,1,-124.063,-1.03244,8,5,1,868.1,0.000325436
155,1569.56,0,-134.715,-11.6838,8,5,1,868.1,0.000325436
155,1714.56,1,-116.007,7.02386,8,5,1,868.1,0.000325436
155,1859.56,1,-116.022,7.00913,8,5,1,868.1,0.000325436
155,2004.56,0,-128.848,-5.81731,8,5,1,868.1,0.000325436
155,2149.56,0,-138.449,-15.4186,8,5,1,868.1,0.000325436
155,2294.56,0,-131.467,-8.43603,8,5,1,868.1,0.000325436
155,2439.56,1,-116.718,6.31338,8,5,1,868.1,0.000325436
155,2584.56,1,-116.705,6.3263,8,5,1,868.1,0.000325436
155,2729.56,0,-130.23,-7.19934,8,5,1,868.1,0.000325436
155,2874.56,0,-133.742,-10.7115,8,5,1,868.1,0.000325436
155,3019.56,0,-128.796,-5.76486,8,5,1,868.1,0.000325436
155,3164.56,0,-132.83,-9.79947,8,5,1,868.1,0.000325436
155,3309.56,0,-127.723,-4.69226,8,5,1,868.1,0.000325436
155,3454.56,0,-133.013,-9.98164,8,5,1,868.1,0.000325436
155,3599.56,0,-127.526,-4.49558,8,5,1,868.1,0.000325436
155,3744.56,1,-123.032,-0.0012693,8,5,1,868.1,0.000325436
155,3889.56,0,-129.648,-6.6172,8,5,1,868.1,0.000325436
155,4034.56,1,-122.249,0.781976,8,5,1,868.1,0.000325436
155,4179.56,0,-146.771,-23.7403,8,5,1,868.1,0.000325436
155,4324.56,0,-129.695,-6.66408,8,5,1,868.1,0.000325436
155,4469.56,0,-136.077,-13.046,8,5,1,868.1,0.000325436
155,4614.56,1,-117.162,5.869,8,5,1,868.1,0.000325436
155,4759.56,1,-117.157,5.87343,8,5,1,868.1,0.000325436
155,4904.56,1,-117.153,5.87785,8,5,1,868.1,0.000325436
155,5049.56,1,-117.149,5.88228,8,5,1,868.1,0.000325436
155,5194.56,1,-117.144,5.88671,8,5,1,868.1,0.000325436
155,5339.56,0,-128.559,-5.52797,8,5,1,868.1,0.000325436
155,5484.56,0,-131.356,-8.32476,8,5,1,868.1,0.000325436
155,5629.56,1,-116.617,6.41386,8,5,1,868.1,0.000325436
155,5774.56,1,-116.677,6.35438,8,5,1,868.1,0.000325436
155,5919.56,0,-144.766,-21.7354,8,5,1,868.1,0.000325436
155,6064.56,0,-138.425,-15.3943,8,5,1,868.1,0.000325436
155,6209.56,1,-123.743,-0.712133,8,5,1,868.1,0.000325436
155,6354.56,0,-135.537,-12.5063,8,5,1,868.1,0.000325436
155,6499.56,0,-137.837,-14.8057,8,5,1,868.1,0.000325436
155,6644.56,1,-122.708,0.322524,8,5,1,868.1,0.000325436
155,6789.56,0,-138.687,-15.6561,8,5,1,868.1,0.000325436
155,6934.56,0,-131.407,-8.37571,8,5,1,868.1,0.000325436
155,7079.56,0,-132.909,-9.87806,8,5,1,868.1,0.000325436
155,7224.56,0,-137.161,-14.13,8,5,1,868.1,0.000325436
155,7369.56,1,-125.656,-2.62551,8,5,1,868.1,0.000325436
155,7514.56,0,-141.381,-18.3496,8,5,1,868.1,0.000325436
155,7659.56,0,-140.524,-17.4935,8,5,1,868.1,0.000325436
155,7804.56,1,-118.239,4.79184,8,5,1,868.1,0.000325436
155,7949.56,1,-118.238,4.79325,8,5,1,868.1,0.000325436
155,8094.56,1,-118.236,4.79465,8,5,1,868.1,0.000325436
155,8239.56,1,-118.235,4.79606,8,5,1,868.1,0.000325436
155,8384.56,1,-118.233,4.79746,8,5,1,868.1,0.000325436
155,8529.56,1,-118.232,4.79887,8,5,1,868.1,0.000325436
155,8674.56,1,-118.231,4.80027,8,5,1,868.1,0.000325436
155,8819.56,1,-118.229,4.80168,8,5,1,868.1,0.000325436
155,8964.56,1,-118.228,4.80308,8,5,1,868.1,0.000325436
155,9109.56,1,-118.226,4.80449,8,5,1,868.1,0.000325436
155,9254.56,1,-118.225,4.80589,8,5,1,868.1,0.000325436
155,9399.56,1,-118.224,4.80729,8,5,1,868.1,0.000325436
155,9544.56,0,-132.714,-9.6832,8,5,1,868.1,0.000325436
155,9689.56,0,-143.961,-20.9297,8,5,1,868.1,0.000325436
155,9834.56,1,-119.402,3.62865,8,5,1,868.1,0.000325436
155,9979.56,1,-119.404,3.62701,8,5,1,868.1,0.000325436
155,10124.6,1,-119.406,3.62537,8,5,1,868.1,0.000325436
155,10269.6,1,-119.407,3.62372,8,5,1,868.1,0.000325436
155,10414.6,1,-119.409,3.62208,8,5,1,868.1,0.000325436
155,10559.6,1,-119.41,3.62044,8,5,1,868.1,0.000325436
155,10704.6,1,-119.412,3.6188,8,5,1,868.1,0.000325436
155,10849.6,1,-119.414,3.61715,8,5,1,868.1,0.000325436
155,10994.6,1,-119.415,3.61551,8,5,1,868.1,0.000325436
155,11139.6,1,-119.417,3.61387,8,5,1,868.1,0.000325436
155,11284.6,1,-119.419,3.61223,8,5,1,868.1,0.000325436
155,11429.6,1,-119.42,3.61059,8,5,1,868.1,0.000325436
155,11574.6,1,-119.422,3.60894,8,5,1,868.1,0.000325436
155,11719.6,1,-119.424,3.6073,8,5,1,868.1,0.000325436
155,11864.6,1,-119.259,3.77164,8,5,1,868.1,0.000325436
155,12009.6,1,-119.258,3.77285,8,5,1,868.1,0.000325436
155,12154.6,1,-119.257,3.77406,8,5,1,868.1,0.000325436
155,12299.6,1,-119.256,3.77527,8,5,1,868.1,0.000325436
155,12444.6,1,-119.254,3.77648,8,5,1,868.1,0.000325436
155,12589.6,1,-119.253,3.77768,8,5,1,868.1,0.000325436
155,12734.6,1,-119.252,3.77889,8,5,1,868.1,0.000325436
155,12879.6,1,-119.251,3.7801,8,5,1,868.1,0.000325436
155,13024.6,1,-119.25,3.78131,8,5,1,868.1,0.000325436
155,13169.6,1,-119.248,3.78252,8,5,1,868.1,0.000325436
155,13314.6,1,-119.247,3.78373,8,5,1,868.1,0.000325436
155,13459.6,1,-119.246,3.78493,8,5,1,868.1,0.000325436
155,13604.6,1,-119.245,3.78614,8,5,1,868.1,0.000325436
155,13749.6,1,-119.244,3.78735,8,5,1,868.1,0.000325436
155,13894.6,1,-119.242,3.78856,8,5,1,868.1,0.000325436
155,14039.6,0,-128.644,-5.61329,8,5,1,868.1,0.000325436
155,14184.6,0,-133.021,-9.98984,8,5,1,868.1,0.000325436
155,14329.6,0,-131.301,-8.27057,8,5,1,868.1,0.000325436
155,14474.6,0,-138.271,-15.2405,8,5,1,868.1,0.000325436
155,14619.6,0,-131.768,-8.73676,8,5,1,868.1,0.000325436
155,14764.6,1,-119.736,3.29457,8,5,1,868.1,0.000325436
155,14909.6,1,-119.744,3.28648,8,5,1,868.1,0.000325436
155,15054.6,0,-134.877,-11.8462,8,5,1,868.1,0.000325436
155,15199.6,1,-119.661,3.36974,8,5,1,868.1,0.000325436
155,15344.6,1,-119.655,3.37624,8,5,1,868.1,0.000325436
155,15489.6,0,-127.866,-4.83501,8,5,1,868.1,0.000325436
155,15634.6,1,-119.317,3.71393,8,5,1,868.1,0.000325436
155,15779.6,1,-119.321,3.70946,8,5,1,868.1,0.000325436
155,15924.6,0,-135.32,-12.2887,8,5,1,868.1,0.000325436
156,66.281,1,-123.328,-0.296961,8,5,1,868.1,0.000325436
156,211.281,1,-117.887,5.14437,8,5,1,868.1,0.000325436
156,356.281,0,-127.218,-4.18704,8,5,1,868.1,0.000325436
156,501.281,1,-120.33,2.70136,8,5,1,868.1,0.000325436
156,646.281,1,-115.562,7.46919,8,5,1,868.1,0.000325436
156,791.281,1,-120.389,2.64206,8,5,1,868.1,0.000325436
156,936.281,1,-122.432,0.598652,8,5,1,868.1,0.000325436
156,1081.28,1,-108.507,14.5241,8,5,1,868.1,0.000325436
156,1226.28,1,-108.499,14.532,8,5,1,868.1,0.000325436
156,1371.28,1,-121.939,1.09153,8,5,1,868.1,0.000325436
156,1516.28,1,-126.814,-3.78317,8,5,1,868.1,0.000325436
156,1661.28,1,-117.503,5.52816,8,5,1,868.1,0.000325436
156,1806.28,0,-128.846,-5.81523,8,5,1,868.1,0.000325436
156,1951.28,0,-130.344,-7.31343,8,5,1,868.1,0.000325436
156,2096.28,1,-125.193,-2.16215,8,5,1,868.1,0.000325436
156,2241.28,1,-117.524,5.50732,8,5,1,868.1,0.000325436
156,2386.28,1,-111.576,11.4551,8,5,1,868.1,0.000325436
156,2531.28,1,-122.958,0.0726222,8,5,1,868.1,0.000325436
156,2676.28,1,-120.36,2.67132,8,5,1,868.1,0.000325436
156,2821.28,1,-122.192,0.839359,8,5,1,868.1,0.000325436
156,2966.28,1,-118.557,4.47374,8,5,1,868.1,0.000325436
156,3111.28,0,-138.23,-15.1994,8,5,1,868.1,0.000325436
156,3256.28,1,-126.483,-3.45234,8,5,1,868.1,0.000325436
156,3401.28,0,-144.87,-21.8387,8,5,1,868.1,0.000325436
156,3546.28,0,-129.408,-6.37699,8,5,1,868.1,0.000325436
156,3691.28,1,-124.342,-1.31075,8,5,1,868.1,0.000325436
156,3836.28,1,-111.499,11.5315,8,5,1,868.1,0.000325436
156,3981.28,0,-127.345,-4.31415,8,5,1,868.1,0.000325436
156,4126.28,1,-111.873,11.1574,8,5,1,868.1,0.000325436
156,4271.28,0,-134.772,-11.7413,8,5,1,868.1,0.000325436
156,4416.28,0,-127.154,-4.1228,8,5,1,868.1,0.000325436
156,4561.28,1,-112.572,10.4589,8,5,1,868.1,0.000325436
156,4706.28,1,-112.726,10.3054,8,5,1,868.1,0.000325436
156,4851.28,1,-112.723,10.3081,8,5,1,868.1,0.000325436
156,4996.28,0,-138.298,-15.2671,8,5,1,868.1,0.000325436
156,5141.28,0,-137.95,-14.9186,8,5,1,868.1,0.000325436
156,5286.28,1,-123.43,-0.399311,8,5,1,868.1,0.000325436
156,5431.28,1,-111.284,11.7471,8,5,1,868.1,0.000325436
156,5576.28,0,-132.039,-9.00831,8,5,1,868.1,0.000325436
156,5721.28,0,-127.125,-4.0939,8,5,1,868.1,0.000325436
156,5866.28,0,-131.964,-8.93304,8,5,1,868.1,0.000325436
156,6011.28,0,-131.574,-8.54261,8,5,1,868.1,0.000325436
156,6156.28,1,-112.807,10.2241,8,5,1,868.1,0.000325436
156,6301.28,1,-112.802,10.2287,8,5,1,868.1,0.000325436
156,6446.28,1,-112.798,10.2332,8,5,1,868.1,0.000325436
156,6591.28,1,-112.793,10.2377,8,5,1,868.1,0.000325436
156,6736.28,1,-112.789,10.2422,8,5,1,868.1,0.000325436
156,6881.28,1,-112.784,10.2467,8,5,1,868.1,0.000325436
156,7026.28,1,-124.512,-1.48137,8,5,1,868.1,0.000325436
156,7171.28,0,-130.403,-7.37201,8,5,1,868.1,0.000325436
156,7316.28,1,-112.367,10.6641,8,5,1,868.1,0.000325436
156,7461.28,1,-124.749,-1.71767,8,5,1,868.1,0.000325436
156,7606.28,0,-130.024,-6.99326,8,5,1,868.1,0.000325436
156,7751.28,1,-112.59,10.4406,8,5,1,868.1,0.000325436
156,7896.28,1,-112.595,10.4362,8,5,1,868.1,0.000325436
156,8041.28,1,-112.599,10.4318,8,5,1,868.1,0.000325436
156,8186.28,0,-131.404,-8.37306,8,5,1,868.1,0.000325436
156,8331.28,1,-124.926,-1.89508,8,5,1,868.1,0.000325436
156,8476.28,1,-112.71,10.3209,8,5,1,868.1,0.000325436
156,8621.28,1,-126.395,-3.36451,8,5,1,868.1,0.000325436
156,8766.28,0,-128.302,-5.27089,8,5,1,868.1,0.000325436
156,8911.28,1,-122.477,0.554383,8,5,1,868.1,0.000325436
156,9056.28,1,-118.769,4.26225,8,5,1,868.1,0.000325436
156,9201.28,0,-129.261,-6.22961,8,5,1,868.1,0.000325436
156,9346.28,0,-130.471,-7.43979,8,5,1,868.1,0.000325436
156,9491.28,0,-128.309,-5.27786,8,5,1,868.1,0.000325436
156,9636.28,0,-132.214,-9.18293,8,5,1,868.1,0.000325436
156,9781.28,0,-133.985,-10.9539,8,5,1,868.1,0.000325436
156,9926.28,0,-129.791,-6.76002,8,5,1,868.1,0.000325436
156,10071.3,1,-111.175,11.8557,8,5,1,868.1,0.000325436
156,10216.3,1,-111.193,11.8379,8,5,1,868.1,0.000325436
156,10361.3,1,-116.504,6.52649,8,5,1,868.1,0.000325436
156,10506.3,0,-140.325,-17.2941,8,5,1,868.1,0.000325436
156,10651.3,1,-122.82,0.210496,8,5,1,868.1,0.000325436
156,10796.3,1,-120.576,2.45492,8,5,1,868.1,0.000325436
156,10941.3,1,-126.023,-2.99177,8,5,1,868.1,0.000325436
156,11086.3,1,-109.679,13.3519,8,5,1,868.1,0.000325436
156,11231.3,1,-109.693,13.3377,8,5,1,868.1,0.000325436
156,11376.3,1,-120.402,2.62923,8,5,1,868.1,0.000325436
156,11521.3,1,-108.431,14.5997,8,5,1,868.1,0.000325436
156,11666.3,0,-131.82,-8.78951,8,5,1,868.1,0.000325436
156,11811.3,1,-122.183,0.848152,8,5,1,868.1,0.000325436
156,11956.3,1,-122.324,0.706476,8,5,1,868.1,0.000325436
156,12101.3,1,-120.267,2.76384,8,5,1,868.1,0.000325436
156,12246.3,1,-123.73,-0.698796,8,5,1,868.1,0.000325436
156,12391.3,0,-134.674,-11.6433,8,5,1,868.1,0.000325436
156,12536.3,1,-126.211,-3.17984,8,5,1,868.1,0.000325436
156,12681.3,1,-124.303,-1.27237,8,5,1,868.1,0.000325436
156,12826.3,0,-142.914,-19.8831,8,5,1,868.1,0.000325436
156,12971.3,0,-137.661,-14.6301,8,5,1,868.1,0.000325436
156,13116.3,1,-118.455,4.576,8,5,1,868.1,0.000325436
156,13261.3,0,-130.297,-7.26616,8,5,1,868.1,0.000325436
156,13406.3,1,-114.339,8.69188,8,5,1,868.1,0.000325436
156,13551.3,1,-120.14,2.89138,8,5,1,868.1,0.000325436
156,13696.3,1,-116.411,6.62027,8,5,1,868.1,0.000325436
156,13841.3,0,-129.458,-6.42726,8,5,1,868.1,0.000325436
156,13986.3,1,-125.816,-2.78502,8,5,1,868.1,0.000325436
156,14131.3,1,-117.976,5.05535,8,5,1,868.1,0.000325436
156,14276.3,1,-112.926,10.105,8,5,1,868.1,0.000325436
156,14421.3,0,-133.794,-10.7633,8,5,1,868.1,0.000325436
156,14566.3,1,-114.923,8.10819,8,5,1,868.1,0.000325436
156,14711.3,1,-122.712,0.31878,8,5,1,868.1,0.000325436
156,14856.3,0,-128.384,-5.35304,8,5,1,868.1,0.000325436
156,15001.3,1,-118.387,4.64372,8,5,1,868.1,0.000325436
156,15146.3,1,-123.944,-0.913358,8,5,1,868.1,0.000325436
156,15291.3,1,-118.235,4.79596,8,5,1,868.1,0.000325436
156,15436.3,0,-131.389,-8.35775,8,5,1,868.1,0.000325436
156,15581.3,1,-126.056,-3.02477,8,5,1,868.1,0.000325436
156,15726.3,1,-107.336,15.6945,8,5,1,868.1,0.000325436
156,15871.3,1,-122.421,0.609714,8,5,1,868.1,0.000325436
157,67.8253,1,-125.939,-2.90836,8,5,1,868.1,0.000325436
157,212.825,1,-120.327,2.70395,8,5,1,868.1,0.000325436
157,357.825,0,-132.169,-9.1382,8,5,1,868.1,0.000325436
157,502.825,0,-138.417,-15.3865,8,5,1,868.1,0.000325436
157,647.825,0,-127.837,-4.80601,8,5,1,868.1,0.000325436
157,792.825,0,-138.86,-15.8291,8,5,1,868.1,0.000325436
157,937.825,0,-133.695,-10.6643,8,5,1,868.1,0.000325436
157,1082.83,0,-136.636,-13.6052,8,5,1,868.1,0.000325436
157,1227.83,1,-119.81,3.22085,8,5,1,868.1,0.000325436
157,1372.83,1,-126.583,-3.55228,8,5,1,868.1,0.000325436
157,1517.83,1,-125.688,-2.65674,8,5,1,868.1,0.000325436
157,1662.83,1,-126.287,-3.25652,8,5,1,868.1,0.000325436
157,1807.83,0,-128.256,-5.2253,8,5,1,868.1,0.000325436
157,1952.83,0,-128.329,-5.29807,8,5,1,868.1,0.000325436
157,2097.83,1,-124.734,-1.70343,8,5,1,868.1,0.000325436
157,2242.83,1,-123.814,-0.783092,8,5,1,868.1,0.000325436
157,2387.83,0,-129.418,-6.38757,8,5,1,868.1,0.000325436
157,2532.83,1,-126.154,-3.1228,8,5,1,868.1,0.000325436
157,2677.83,1,-125.228,-2.19689,8,5,1,868.1,0.000325436
157,2822.83,0,-130.707,-7.67578,8,5,1,868.1,0.000325436
157,2967.83,0,-130.173,-7.14259,8,5,1,868.1,0.000325436
157,3112.83,0,-133.619,-10.5881,8,5,1,868.1,0.000325436
157,3257.83,1,-110.449,12.5822,8,5,1,868.1,0.000325436
157,3402.83,1,-110.442,12.5885,8,5,1,868.1,0.000325436
157,3547.83,1,-110.426,12.605,8,5,1,868.1,0.000325436
157,3692.83,1,-110.526,12.5051,8,5,1,868.1,0.000325436
157,3837.83,1,-110.515,12.5162,8,5,1,868.1,0.000325436
157,3982.83,1,-110.504,12.5273,8,5,1,868.1,0.000325436
157,4127.83,1,-110.493,12.5384,8,5,1,868.1,0.000325436
157,4272.83,1,-125.01,-1.97939,8,5,1,868.1,0.000325436
157,4417.83,1,-121.329,1.70217,8,5,1,868.1,0.000325436
157,4562.83,1,-125.81,-2.77905,8,5,1,868.1,0.000325436
157,4707.83,0,-131.066,-8.03493,8,5,1,868.1,0.000325436
157,4852.83,1,-122.34,0.691125,8,5,1,868.1,0.000325436
157,4997.83,1,-121.252,1.77931,8,5,1,868.1,0.000325436
157,5142.83,1,-110.121,12.91,8,5,1,868.1,0.000325436
157,5287.83,1,-110.126,12.9048,8,5,1,868.1,0.000325436
157,5432.83,1,-110.131,12.8996,8,5,1,868.1,0.000325436
157,5577.83,1,-110.136,12.8945,8,5,1,868.1,0.000325436
157,5722.83,1,-110.142,12.8893,8,5,1,868.1,0.000325436
157,5867.83,1,-110.147,12.8842,8,5,1,868.1,0.000325436
157,6012.83,1,-110.152,12.879,8,5,1,868.1,0.000325436
157,6157.83,1,-110.157,12.8739,8,5,1,868.1,0.000325436
157,6302.83,1,-109.928,13.1028,8,5,1,868.1,0.000325436
157,6447.83,1,-122.405,0.62596,8,5,1,868.1,0.000325436
157,6592.83,0,-140.943,-17.9125,8,5,1,868.1,0.000325436
157,6737.83,1,-110.804,12.2271,8,5,1,868.1,0.000325436
157,6882.83,1,-110.81,12.2212,8,5,1,868.1,0.000325436
157,7027.83,1,-110.816,12.2153,8,5,1,868.1,0.000325436
157,7172.83,1,-110.822,12.2093,8,5,1,868.1,0.000325436
157,7317.83,1,-110.827,12.2034,8,5,1,868.1,0.000325436
157,7462.83,1,-110.833,12.1975,8,5,1,868.1,0.000325436
