DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
360,2387.9,1,-114.809,8.22197,8,5,1,868.1,0.000325436
360,2459.9,1,-114.232,8.79884,8,5,1,868.1,0.000325436
360,2531.9,0,-136.699,-13.6679,8,5,1,868.1,0.000325436
360,2603.9,1,-123.918,-0.887588,8,5,1,868.1,0.000325436
360,2675.9,0,-130.452,-7.42157,8,5,1,868.1,0.000325436
360,2747.9,1,-126.713,-3.6819,8,5,1,868.1,0.000325436
360,2819.9,1,-115.701,7.32998,8,5,1,868.1,0.000325436
360,2891.9,0,-132.823,-9.79187,8,5,1,868.1,0.000325436
360,2963.9,0,-131.952,-8.92126,8,5,1,868.1,0.000325436
360,3035.9,1,-120.863,2.16827,8,5,1,868.1,0.000325436
360,3107.9,1,-123.336,-0.305525,8,5,1,868.1,0.000325436
360,3179.9,0,-128.517,-5.48612,8,5,1,868.1,0.000325436
360,3251.9,1,-109.138,13.8932,8,5,1,868.1,0.000325436
360,3323.9,1,-112.93,10.1005,8,5,1,868.1,0.000325436
360,3395.9,1,-111.826,11.2049,8,5,1,868.1,0.000325436
360,3467.9,1,-119.327,3.70385,8,5,1,868.1,0.000325436
360,3539.9,1,-116.037,6.99432,8,5,1,868.1,0.000325436
360,3611.9,1,-110.231,12.8002,8,5,1,868.1,0.000325436
360,3683.9,1,-115.113,7.91774,8,5,1,868.1,0.000325436
360,3755.9,1,-105.286,17.7453,8,5,1,868.1,0.000325436
360,3827.9,1,-117.471,5.55962,8,5,1,868.1,0.000325436
360,3899.9,1,-104.696,18.335,8,5,1,868.1,0.000325436
360,3971.9,1,-108.235,14.7957,8,5,1,868.1,0.000325436
360,4043.9,1,-113.029,10.0024,8,5,1,868.1,0.000325436
360,4115.9,1,-110.846,12.1852,8,5,1,868.1,0.000325436
360,4187.9,1,-112.209,10.8216,8,5,1,868.1,0.000325436
360,4259.9,1,-114.784,8.24663,8,5,1,868.1,0.000325436
360,4331.9,1,-111.465,11.5655,8,5,1,868.1,0.000325436
360,4403.9,1,-122.813,0.217746,8,5,1,868.1,0.000325436
360,4475.9,1,-124.34,-1.30864,8,5,1,868.1,0.000325436
360,4547.9,0,-129.016,-5.98549,8,5,1,868.1,0.000325436
360,4619.9,1,-121.558,1.47242,8,5,1,868.1,0.000325436
360,4691.9,0,-129.176,-6.14463,8,5,1,868.1,0.000325436
360,4763.9,1,-119.523,3.50764,8,5,1,868.1,0.000325436
360,4835.9,1,-110.304,12.7266,8,5,1,868.1,0.000325436
360,4907.9,0,-128.2,-5.16873,8,5,1,868.1,0.000325436
360,4979.9,0,-144.305,-21.2737,8,5,1,868.1,0.000325436
360,5051.9,1,-116.486,6.54476,8,5,1,868.1,0.000325436
360,5123.9,0,-128.766,-5.73558,8,5,1,868.1,0.000325436
360,5195.9,0,-127.164,-4.13333,8,5,1,868.1,0.000325436
360,5267.9,0,-129.885,-6.85361,8,5,1,868.1,0.000325436
360,5339.9,0,-132.764,-9.73341,8,5,1,868.1,0.000325436
360,5411.9,1,-126.633,-3.60182,8,5,1,868.1,0.000325436
360,5483.9,0,-128.437,-5.40616,8,5,1,868.1,0.000325436
360,5555.9,0,-137.223,-14.1921,8,5,1,868.1,0.000325436
360,5627.9,0,-136.613,-13.5816,8,5,1,868.1,0.000325436
360,5699.9,0,-140.494,-17.4629,8,5,1,868.1,0.000325436
360,5771.9,1,-122.328,0.703386,8,5,1,868.1,0.000325436
360,5843.9,0,-129.126,-6.09504,8,5,1,868.1,0.000325436
360,5915.9,0,-133.591,-10.5602,8,5,1,868.1,0.000325436
360,5987.9,1,-120.213,2.81767,8,5,1,868.1,0.000325436
360,6059.9,0,-152.168,-29.137,8,5,1,868.1,0.000325436
360,6131.9,1,-118.26,4.77113,8,5,1,868.1,0.000325436
360,6203.9,1,-119.911,3.11976,8,5,1,868.1,0.000325436
360,6275.9,1,-111.543,11.488,8,5,1,868.1,0.000325436
360,6347.9,1,-113.25,9.78089,8,5,1,868.1,0.000325436
360,6419.9,1,-115.837,7.19431,8,5,1,868.1,0.000325436
360,6491.9,1,-115.317,7.71405,8,5,1,868.1,0.000325436
360,6563.9,1,-119.052,3.97927,8,5,1,868.1,0.000325436
360,6635.9,1,-115.917,7.11362,8,5,1,868.1,0.000325436
360,6707.9,1,-123.709,-0.678353,8,5,1,868.1,0.000325436
360,6779.9,0,-128.443,-5.41216,8,5,1,868.1,0.000325436
360,6851.9,0,-138.219,-15.1882,8,5,1,868.1,0.000325436
360,6923.9,0,-131.215,-8.18374,8,5,1,868.1,0.000325436
360,6995.9,0,-140.59,-17.5589,8,5,1,868.1,0.000325436
360,7067.9,0,-139.153,-16.1222,8,5,1,868.1,0.000325436
360,7139.9,0,-133.713,-10.6823,8,5,1,868.1,0.000325436
360,7211.9,0,-133.636,-10.6054,8,5,1,868.1,0.000325436
360,7283.9,1,-116.3,6.73127,8,5,1,868.1,0.000325436
360,7355.9,0,-142.709,-19.6779,8,5,1,868.1,0.000325436
360,7427.9,0,-146.79,-23.7587,8,5,1,868.1,0.000325436
360,7499.9,0,-128.969,-5.9385,8,5,1,868.1,0.000325436
360,7571.9,1,-123.66,-0.629327,8,5,1,868.1,0.000325436
360,7643.9,1,-124.101,-1.06969,8,5,1,868.1,0.000325436
360,7715.9,1,-125.288,-2.25694,8,5,1,868.1,0.000325436
360,7787.9,1,-123.277,-0.246395,8,5,1,868.1,0.000325436
360,7859.9,1,-116.42,6.61065,8,5,1,868.1,0.000325436
361,48.7293,1,-107.198,15.8328,8,5,1,868.1,0.000325436
361,120.729,1,-123.751,-0.719785,8,5,1,868.1,0.000325436
361,192.729,0,-138.555,-15.5246,8,5,1,868.1,0.000325436
361,264.729,0,-138.018,-14.9867,8,5,1,868.1,0.000325436
361,336.729,0,-112.046,10.9844,8,5,1,868.1,0.000325436
361,408.729,1,-110.147,12.8838,8,5,1,868.1,0.000325436
361,480.729,1,-108.7,14.331,8,5,1,868.1,0.000325436
361,552.729,1,-105.251,17.7797,8,5,1,868.1,0.000325436
361,624.729,0,-114.576,8.45456,8,5,1,868.1,0.000325436
361,696.729,0,-137.494,-14.4631,8,5,1,868.1,0.000325436
361,768.729,0,-127.616,-4.58464,8,5,1,868.1,0.000325436
361,840.729,0,-126.141,-3.10989,8,5,1,868.1,0.000325436
361,912.729,1,-114.803,8.22744,8,5,1,868.1,0.000325436
361,984.729,0,-130.37,-7.33871,8,5,1,868.1,0.000325436
361,1056.73,0,-124.461,-1.43032,8,5,1,868.1,0.000325436
361,1128.73,0,-147.416,-24.3849,8,5,1,868.1,0.000325436
361,1200.73,1,-123.045,-0.0139775,8,5,1,868.1,0.000325436
361,1272.73,0,-119.582,3.44855,8,5,1,868.1,0.000325436
361,1344.73,1,-124.566,-1.53508,8,5,1,868.1,0.000325436
361,1416.73,0,-123.74,-0.708849,8,5,1,868.1,0.000325436
361,1488.73,0,-110.666,12.3651,8,5,1,868.1,0.000325436
361,1560.73,0,-127.294,-4.26315,8,5,1,868.1,0.000325436
361,1632.73,1,-122.94,0.0913495,8,5,1,868.1,0.000325436
361,1704.73,0,-133.409,-10.3779,8,5,1,868.1,0.000325436
361,1776.73,0,-132.02,-8.98952,8,5,1,868.1,0.000325436
361,1848.73,0,-127.307,-4.27615,8,5,1,868.1,0.000325436
361,1920.73,0,-134.709,-11.6782,8,5,1,868.1,0.000325436
361,1992.73,0,-113.688,9.34261,8,5,1,868.1,0.000325436
361,2064.73,0,-129.294,-6.26327,8,5,1,868.1,0.000325436
361,2136.73,0,-118.301,4.7302,8,5,1,868.1,0.000325436
361,2208.73,0,-125.407,-2.37646,8,5,1,868.1,0.000325436
361,2280.73,0,-116.287,6.74352,8,5,1,868.1,0.000325436
361,2352.73,0,-132.311,-9.28019,8,5,1,868.1,0.000325436
361,2424.73,0,-115.144,7.88675,8,5,1,868.1,0.000325436
361,2496.73,1,-121.222,1.80938,8,5,1,868.1,0.000325436
361,2568.73,0,-144.139,-21.1085,8,5,1,868.1,0.000325436
361,2640.73,1,-101.866,21.165,8,5,1,868.1,0.000325436
361,2712.73,0,-114.334,8.69642,8,5,1,868.1,0.000325436
361,2784.73,0,-111.807,11.2238,8,5,1,868.1,0.000325436
361,2856.73,0,-111.883,11.1481,8,5,1,868.1,0.000325436
361,2928.73,1,-103.668,19.3626,8,5,1,868.1,0.000325436
361,3000.73,0,-106.906,16.1246,8,5,1,868.1,0.000325436
361,3072.73,0,-106.278,16.7526,8,5,1,868.1,0.000325436
361,3144.73,1,-108.441,14.5904,8,5,1,868.1,0.000325436
361,3216.73,0,-109.365,13.6655,8,5,1,868.1,0.000325436
361,3288.73,1,-119.877,3.15347,8,5,1,868.1,0.000325436
361,3360.73,1,-106.737,16.2935,8,5,1,868.1,0.000325436
361,3432.73,1,-102.322,20.7091,8,5,1,868.1,0.000325436
361,3504.73,0,-127.323,-4.29228,8,5,1,868.1,0.000325436
361,3576.73,0,-117.68,5.35074,8,5,1,868.1,0.000325436
361,3648.73,0,-147.963,-24.9318,8,5,1,868.1,0.000325436
361,3720.73,0,-127.201,-4.16965,8,5,1,868.1,0.000325436
361,3792.73,0,-129.532,-6.50088,8,5,1,868.1,0.000325436
361,3864.73,1,-118.214,4.817,8,5,1,868.1,0.000325436
361,3936.73,1,-121.604,1.42684,8,5,1,868.1,0.000325436
361,4008.73,1,-116.853,6.17763,8,5,1,868.1,0.000325436
361,4080.73,1,-113.857,9.1736,8,5,1,868.1,0.000325436
361,4152.73,0,-114.839,8.19186,8,5,1,868.1,0.000325436
361,4224.73,0,-141.016,-17.9851,8,5,1,868.1,0.000325436
361,4296.73,0,-119.478,3.55289,8,5,1,868.1,0.000325436
361,4368.73,1,-115.244,7.78701,8,5,1,868.1,0.000325436
361,4440.73,0,-130.889,-7.85802,8,5,1,868.1,0.000325436
361,4512.73,1,-117.558,5.47252,8,5,1,868.1,0.000325436
361,4584.73,1,-124.92,-1.88884,8,5,1,868.1,0.000325436
361,4656.73,0,-127.789,-4.7585,8,5,1,868.1,0.000325436
361,4728.73,1,-107.908,15.1224,8,5,1,868.1,0.000325436
361,4800.73,1,-126.625,-3.59431,8,5,1,868.1,0.000325436
361,4872.73,1,-109.268,13.7632,8,5,1,868.1,0.000325436
361,4944.73,1,-111.025,12.0061,8,5,1,868.1,0.000325436
361,5016.73,0,-137.151,-14.1203,8,5,1,868.1,0.000325436
361,5088.73,1,-112.752,10.2788,8,5,1,868.1,0.000325436
361,5160.73,0,-141.178,-18.1468,8,5,1,868.1,0.000325436
361,5232.73,0,-138.728,-15.6969,8,5,1,868.1,0.000325436
361,5304.73,0,-130.924,-7.89296,8,5,1,868.1,0.000325436
361,5376.73,0,-111.877,11.1538,8,5,1,868.1,0.000325436
361,5448.73,0,-118.906,4.1253,8,5,1,868.1,0.000325436
361,5520.73,0,-132.317,-9.28644,8,5,1,868.1,0.000325436
361,5592.73,0,-151.951,-28.9196,8,5,1,868.1,0.000325436
361,5664.73,0,-118.557,4.47428,8,5,1,868.1,0.000325436
361,5736.73,0,-129.206,-6.17508,8,5,1,868.1,0.000325436
361,5808.73,0,-118.701,4.33002,8,5,1,868.1,0.000325436
361,5880.73,0,-129.412,-6.38074,8,5,1,868.1,0.000325436
361,5952.73,1,-122.491,0.54033,8,5,1,868.1,0.000325436
361,6024.73,1,-126.224,-3.19294,8,5,1,868.1,0.000325436
361,6096.73,0,-120.563,2.46743,8,5,1,868.1,0.000325436
361,6168.73,0,-122.047,0.984004,8,5,1,868.1,0.000325436
361,6240.73,0,-135.121,-12.0897,8,5,1,868.1,0.000325436
361,6312.73,0,-131.237,-8.20575,8,5,1,868.1,0.000325436
361,6384.73,1,-124.358,-1.32735,8,5,1,868.1,0.000325436
361,6456.73,0,-133.155,-10.1241,8,5,1,868.1,0.000325436
361,6528.73,0,-139.55,-16.5195,8,5,1,868.1,0.000325436
361,6600.73,1,-124.527,-1.49623,8,5,1,868.1,0.000325436
361,6672.73,0,-111.057,11.974,8,5,1,868.1,0.000325436
361,6744.73,0,-115.885,7.14541,8,5,1,868.1,0.000325436
361,6816.73,0,-128.23,-5.19954,8,5,1,868.1,0.000325436
361,6888.73,0,-160.296,-37.2655,8,5,1,868.1,0.000325436
361,6960.73,0,-109.96,13.0709,8,5,1,868.1,0.000325436
361,7032.73,0,-126.981,-3.95034,8,5,1,868.1,0.000325436
361,7104.73,0,-119.797,3.23421,8,5,1,868.1,0.000325436
361,7176.73,0,-137.325,-14.2938,8,5,1,868.1,0.000325436
361,7248.73,1,-126.36,-3.32871,8,5,1,868.1,0.000325436
361,7320.73,0,-135.316,-12.2849,8,5,1,868.1,0.000325436
361,7392.73,0,-133.144,-10.1135,8,5,1,868.1,0.000325436
361,7464.73,1,-126.143,-3.11219,8,5,1,868.1,0.000325436
361,7536.73,1,-121.414,1.61668,8,5,1,868.1,0.000325436
361,7608.73,0,-118.608,4.42243,8,5,1,868.1,0.000325436
361,7680.73,1,-113.406,9.62445,8,5,1,868.1,0.000325436
361,7752.73,1,-103.63,19.4009,8,5,1,868.1,0.000325436
361,7824.73,0,-127.98,-4.94865,8,5,1,868.1,0.000325436
361,7896.73,0,-110.062,12.9693,8,5,1,868.1,0.000325436
362,62.3474,1,-119.216,3.81486,8,5,1,868.1,0.000325436
362,134.347,1,-112.98,10.0507,8,5,1,868.1,0.000325436
362,206.347,1,-118.357,4.67381,8,5,1,868.1,0.000325436
362,278.347,1,-105.018,18.0126,8,5,1,868.1,0.000325436
362,350.347,1,-106.087,16.9435,8,5,1,868.1,0.000325436
362,422.347,1,-107.339,15.6918,8,5,1,868.1,0.000325436
362,494.347,0,-129.491,-6.45986,8,5,1,868.1,0.000325436
362,566.347,1,-120.247,2.78395,8,5,1,868.1,0.000325436
362,638.347,1,-124.711,-1.68002,8,5,1,868.1,0.000325436
362,710.347,0,-140.796,-17.7652,8,5,1,868.1,0.000325436
362,782.347,0,-130.933,-7.90242,8,5,1,868.1,0.000325436
362,854.347,0,-128.606,-5.57537,8,5,1,868.1,0.000325436
362,926.347,0,-130.012,-6.98102,8,5,1,868.1,0.000325436
362,998.347,1,-124.947,-1.91647,8,5,1,868.1,0.000325436
362,1070.35,0,-128.275,-5.24364,8,5,1,868.1,0.000325436
362,1142.35,0,-128.173,-5.14184,8,5,1,868.1,0.000325436
362,1214.35,1,-123.508,-0.477529,8,5,1,868.1,0.000325436
362,1286.35,0,-139.362,-16.3312,8,5,1,868.1,0.000325436
362,1358.35,0,-135.627,-12.5958,8,5,1,868.1,0.000325436
362,1430.35,0,-135.576,-12.5451,8,5,1,868.1,0.000325436
362,1502.35,0,-136.712,-13.6811,8,5,1,868.1,0.000325436
362,1574.35,0,-132.93,-9.89935,8,5,1,868.1,0.000325436
362,1646.35,1,-123.71,-0.678698,8,5,1,868.1,0.000325436
362,1718.35,0,-128.654,-5.62325,8,5,1,868.1,0.000325436
362,1790.35,0,-144.49,-21.4586,8,5,1,868.1,0.000325436
362,1862.35,1,-116.071,6.95992,8,5,1,868.1,0.000325436
362,1934.35,0,-137.263,-14.2319,8,5,1,868.1,0.000325436
362,2006.35,0,-131.61,-8.57933,8,5,1,868.1,0.000325436
362,2078.35,0,-132.255,-9.2239,8,5,1,868.1,0.000325436
362,2150.35,0,-132.656,-9.62518,8,5,1,868.1,0.000325436
362,2222.35,1,-110.378,12.6531,8,5,1,868.1,0.000325436
362,2294.35,1,-120.219,2.81197,8,5,1,868.1,0.000325436
362,2366.35,1,-121.54,1.49077,8,5,1,868.1,0.000325436
362,2438.35,1,-119.871,3.15944,8,5,1,868.1,0.000325436
362,2510.35,0,-133.457,-10.4263,8,5,1,868.1,0.000325436
362,2582.35,1,-121.966,1.06489,8,5,1,868.1,0.000325436
362,2654.35,1,-122.391,0.640324,8,5,1,868.1,0.000325436
362,2726.35,1,-110.208,12.823,8,5,1,868.1,0.000325436
362,2798.35,1,-121.531,1.49967,8,5,1,868.1,0.000325436
362,2870.35,1,-119.788,3.24292,8,5,1,868.1,0.000325436
362,2942.35,0,-131.259,-8.22762,8,5,1,868.1,0.000325436
362,3014.35,1,-116.806,6.22458,8,5,1,868.1,0.000325436
362,3086.35,1,-113.029,10.0018,8,5,1,868.1,0.000325436
362,3158.35,1,-116.379,6.65191,8,5,1,868.1,0.000325436
362,3230.35,1,-125.103,-2.07233,8,5,1,868.1,0.000325436
362,3302.35,1,-124.256,-1.22471,8,5,1,868.1,0.000325436
362,3374.35,1,-118.56,4.47093,8,5,1,868.1,0.000325436
362,3446.35,1,-108.575,14.456,8,5,1,868.1,0.000325436
362,3518.35,1,-121.239,1.79181,8,5,1,868.1,0.000325436
362,3590.35,1,-116.316,6.71523,8,5,1,868.1,0.000325436
362,3662.35,0,-127.143,-4.1123,8,5,1,868.1,0.000325436
362,3734.35,0,-139.861,-16.8304,8,5,1,868.1,0.000325436
362,3806.35,1,-113.673,9.35801,8,5,1,868.1,0.000325436
362,3878.35,1,-120.835,2.19623,8,5,1,868.1,0.000325436
362,3950.35,0,-139.392,-16.3609,8,5,1,868.1,0.000325436
362,4022.35,0,-132.183,-9.15161,8,5,1,868.1,0.000325436
362,4094.35,1,-124.466,-1.43519,8,5,1,868.1,0.000325436
362,4166.35,0,-127.071,-4.0401,8,5,1,868.1,0.000325436
362,4238.35,1,-120.999,2.032,8,5,1,868.1,0.000325436
362,4310.35,0,-130.143,-7.11193,8,5,1,868.1,0.000325436
362,4382.35,1,-109.472,13.5591,8,5,1,868.1,0.000325436
362,4454.35,1,-121.865,1.16562,8,5,1,868.1,0.000325436
362,4526.35,1,-113.486,9.54493,8,5,1,868.1,0.000325436
362,4598.35,1,-103.996,19.0352,8,5,1,868.1,0.000325436
362,4670.35,0,-135.804,-12.7731,8,5,1,868.1,0.000325436
362,4742.35,1,-119.647,3.38381,8,5,1,868.1,0.000325436
362,4814.35,1,-124.239,-1.20793,8,5,1,868.1,0.000325436
362,4886.35,1,-115.918,7.11262,8,5,1,868.1,0.000325436
362,4958.35,1,-105.239,17.7923,8,5,1,868.1,0.000325436
362,5030.35,1,-125.687,-2.65572,8,5,1,868.1,0.000325436
362,5102.35,1,-113.021,10.0097,8,5,1,868.1,0.000325436
362,5174.35,1,-123.781,-0.749947,8,5,1,868.1,0.000325436
362,5246.35,0,-139.24,-16.209,8,5,1,868.1,0.000325436
362,5318.35,1,-125.614,-2.58304,8,5,1,868.1,0.000325436
362,5390.35,1,-113.691,9.33976,8,5,1,868.1,0.000325436
362,5462.35,1,-113.226,9.80529,8,5,1,868.1,0.000325436
362,5534.35,1,-122.111,0.920176,8,5,1,868.1,0.000325436
362,5606.35,0,-131.415,-8.3842,8,5,1,868.1,0.000325436
362,5678.35,0,-127.237,-4.20618,8,5,1,868.1,0.000325436
362,5750.35,0,-130.171,-7.14022,8,5,1,868.1,0.000325436
362,5822.35,1,-116.333,6.69785,8,5,1,868.1,0.000325436
362,5894.35,1,-108.286,14.7449,8,5,1,868.1,0.000325436
362,5966.35,1,-104.315,18.7161,8,5,1,868.1,0.000325436
362,6038.35,1,-112.156,10.8754,8,5,1,868.1,0.000325436
362,6110.35,1,-108.609,14.4219,8,5,1,868.1,0.000325436
362,6182.35,1,-106.414,16.6172,8,5,1,868.1,0.000325436
362,6254.35,1,-108.049,14.9822,8,5,1,868.1,0.000325436
362,6326.35,1,-103.637,19.3935,8,5,1,868.1,0.000325436
362,6398.35,1,-108.17,14.8607,8,5,1,868.1,0.000325436
362,6470.35,1,-108.301,14.7299,8,5,1,868.1,0.000325436
362,6542.35,1,-101.945,21.0856,8,5,1,868.1,0.000325436
362,6614.35,1,-104.992,18.0393,8,5,1,868.1,0.000325436
362,6686.35,1,-100.947,22.0843,8,5,1,868.1,0.000325436
362,6758.35,1,-107.455,15.5759,8,5,1,868.1,0.000325436
362,6830.35,1,-126.117,-3.0857,8,5,1,868.1,0.000325436
362,6902.35,1,-122.297,0.733568,8,5,1,868.1,0.000325436
362,6974.35,1,-124.067,-1.03613,8,5,1,868.1,0.000325436
362,7046.35,1,-117.853,5.17833,8,5,1,868.1,0.000325436
362,7118.35,1,-109.95,13.0812,8,5,1,868.1,0.000325436
362,7190.35,1,-126.698,-3.66755,8,5,1,868.1,0.000325436
362,7262.35,1,-118.469,4.56193,8,5,1,868.1,0.000325436
362,7334.35,1,-113.742,9.28851,8,5,1,868.1,0.000325436
362,7406.35,1,-125.007,-1.97598,8,5,1,868.1,0.000325436
362,7478.35,1,-124.151,-1.12011,8,5,1,868.1,0.000325436
362,7550.35,1,-126.566,-3.53465,8,5,1,868.1,0.000325436
362,7622.35,1,-120.181,2.84986,8,5,1,868.1,0.000325436
362,7694.35,1,-124.748,-1.71754,8,5,1,868.1,0.000325436
362,7766.35,0,-135.992,-12.9608,8,5,1,868.1,0.000325436
362,7838.35,0,-137.558,-14.5269,8,5,1,868.1,0.000325436
362,7910.35,0,-127.233,-4.20253,8,5,1,868.1,0.000325436
363,27.8009,0,-128.261,-5.22969,8,5,1,868.1,0.000325436
363,99.8009,1,-119.99,3.04073,8,5,1,868.1,0.000325436
363,171.801,1,-120.297,2.73341,8,5,1,868.1,0.000325436
363,243.801,1,-106.776,16.2552,8,5,1,868.1,0.000325436
363,315.801,1,-106.761,16.2696,8,5,1,868.1,0.000325436
363,387.801,0,-148.227,-25.1964,8,5,1,868.1,0.000325436
363,459.801,1,-123.984,-0.953277,8,5,1,868.1,0.000325436
363,531.801,1,-122.042,0.988556,8,5,1,868.1,0.000325436
363,603.801,1,-116.046,6.9851,8,5,1,868.1,0.000325436
363,675.801,1,-115.298,7.73323,8,5,1,868.1,0.000325436
363,747.801,1,-109.183,13.8482,8,5,1,868.1,0.000325436
363,819.801,1,-102.034,20.9968,8,5,1,868.1,0.000325436
363,891.801,1,-99.7452,23.2857,8,5,1,868.1,0.000325436
363,963.801,1,-121.721,1.30997,8,5,1,868.1,0.000325436
363,1035.8,1,-116.523,6.50761,8,5,1,868.1,0.000325436
363,1107.8,0,-134.751,-11.7199,8,5,1,868.1,0.000325436
363,1179.8,1,-113.251,9.78018,8,5,1,868.1,0.000325436
363,1251.8,0,-129.548,-6.51751,8,5,1,868.1,0.000325436
363,1323.8,1,-108.195,14.8362,8,5,1,868.1,0.000325436
363,1395.8,1,-104.588,18.4427,8,5,1,868.1,0.000325436
363,1467.8,1,-113.256,9.77486,8,5,1,868.1,0.000325436
363,1539.8,1,-108.756,14.275,8,5,1,868.1,0.000325436
363,1611.8,1,-98.2396,24.7913,8,5,1,868.1,0.000325436
363,1683.8,1,-93.5408,29.4901,8,5,1,868.1,0.000325436
363,1755.8,1,-103.367,19.6642,8,5,1,868.1,0.000325436
363,1827.8,1,-98.8265,24.2044,8,5,1,868.1,0.000325436
363,1899.8,1,-110.477,12.5536,8,5,1,868.1,0.000325436
363,1971.8,1,-121.874,1.15676,8,5,1,868.1,0.000325436
363,2043.8,1,-116.28,6.75077,8,5,1,868.1,0.000325436
363,2115.8,1,-116.227,6.80364,8,5,1,868.1,0.000325436
363,2187.8,1,-114.079,8.95174,8,5,1,868.1,0.000325436
363,2259.8,1,-109.395,13.6355,8,5,1,868.1,0.000325436
363,2331.8,0,-127.416,-4.38515,8,5,1,868.1,0.000325436
363,2403.8,1,-125.227,-2.1957,8,5,1,868.1,0.000325436
363,2475.8,0,-127.135,-4.10434,8,5,1,868.1,0.000325436
363,2547.8,1,-121.405,1.62595,8,5,1,868.1,0.000325436
363,2619.8,0,-127.971,-4.93997,8,5,1,868.1,0.000325436
363,2691.8,1,-96.9216,26.1093,8,5,1,868.1,0.000325436
363,2763.8,1,-103.845,19.1864,8,5,1,868.1,0.000325436
363,2835.8,1,-120.107,2.92431,8,5,1,868.1,0.000325436
363,2907.8,1,-120.364,2.66736,8,5,1,868.1,0.000325436
363,2979.8,1,-114.679,8.35223,8,5,1,868.1,0.000325436
363,3051.8,1,-109.6,13.4308,8,5,1,868.1,0.000325436
363,3123.8,1,-116.911,6.12009,8,5,1,868.1,0.000325436
363,3195.8,1,-106.615,16.4164,8,5,1,868.1,0.000325436
363,3267.8,1,-125.669,-2.63822,8,5,1,868.1,0.000325436
363,3339.8,1,-99.4159,23.615,8,5,1,868.1,0.000325436
363,3411.8,1,-110.113,12.9179,8,5,1,868.1,0.000325436
363,3483.8,1,-118.591,4.43997,8,5,1,868.1,0.000325436
363,3555.8,1,-117.958,5.07329,8,5,1,868.1,0.000325436
363,3627.8,1,-120.119,2.91226,8,5,1,868.1,0.000325436
363,3699.8,1,-117.021,6.00967,8,5,1,868.1,0.000325436
363,3771.8,1,-113.953,9.07746,8,5,1,868.1,0.000325436
363,3843.8,1,-110.014,13.0165,8,5,1,868.1,0.000325436
363,3915.8,1,-113.9,9.13076,8,5,1,868.1,0.000325436
363,3987.8,1,-119.162,3.86926,8,5,1,868.1,0.000325436
363,4059.8,1,-124.866,-1.8352,8,5,1,868.1,0.000325436
363,4131.8,0,-133.134,-10.1036,8,5,1,868.1,0.000325436
363,4203.8,0,-128.313,-5.28218,8,5,1,868.1,0.000325436
363,4275.8,1,-126.803,-3.77181,8,5,1,868.1,0.000325436
363,4347.8,1,-94.9187,28.1122,8,5,1,868.1,0.000325436
363,4419.8,1,-126.031,-2.99968,8,5,1,868.1,0.000325436
363,4491.8,1,-110.046,12.9853,8,5,1,868.1,0.000325436
363,4563.8,1,-102.281,20.7495,8,5,1,868.1,0.000325436
363,4635.8,1,-101.091,21.9396,8,5,1,868.1,0.000325436
363,4707.8,1,-106.484,16.5466,8,5,1,868.1,0.000325436
363,4779.8,1,-105.664,17.3669,8,5,1,868.1,0.000325436
363,4851.8,1,-104.108,18.9229,8,5,1,868.1,0.000325436
363,4923.8,1,-111.971,11.0599,8,5,1,868.1,0.000325436
363,4995.8,1,-111.724,11.3073,8,5,1,868.1,0.000325436
363,5067.8,1,-119.234,3.79733,8,5,1,868.1,0.000325436
363,5139.8,1,-92.1,30.9309,8,5,1,868.1,0.000325436
363,5211.8,1,-97.6628,25.3681,8,5,1,868.1,0.000325436
363,5283.8,1,-96.3342,26.6967,8,5,1,868.1,0.000325436
363,5355.8,1,-99.1971,23.8338,8,5,1,868.1,0.000325436
363,5427.8,1,-94.7821,28.2488,8,5,1,868.1,0.000325436
363,5499.8,1,-94.5487,28.4822,8,5,1,868.1,0.000325436
363,5571.8,1,-99.9323,23.0986,8,5,1,868.1,0.000325436
363,5643.8,1,-94.9968,28.0341,8,5,1,868.1,0.000325436
363,5715.8,1,-96.7384,26.2925,8,5,1,868.1,0.000325436
363,5787.8,1,-103.167,19.8644,8,5,1,868.1,0.000325436
363,5859.8,1,-91.7786,31.2523,8,5,1,868.1,0.000325436
363,5931.8,1,-97.3363,25.6946,8,5,1,868.1,0.000325436
363,6003.8,1,-113.909,9.12157,8,5,1,868.1,0.000325436
363,6075.8,0,-157.057,-34.0263,8,5,1,868.1,0.000325436
363,6147.8,1,-109.152,13.8789,8,5,1,868.1,0.000325436
363,6219.8,1,-124.302,-1.27083,8,5,1,868.1,0.000325436
363,6291.8,1,-107.311,15.7197,8,5,1,868.1,0.000325436
363,6363.8,0,-132.953,-9.92182,8,5,1,868.1,0.000325436
363,6435.8,1,-118.389,4.64151,8,5,1,868.1,0.000325436
363,6507.8,1,-103.191,19.8395,8,5,1,868.1,0.000325436
363,6579.8,0,-138.213,-15.1816,8,5,1,868.1,0.000325436
363,6651.8,0,-134.114,-11.0831,8,5,1,868.1,0.000325436
363,6723.8,1,-109.702,13.329,8,5,1,868.1,0.000325436
363,6795.8,1,-119.163,3.86826,8,5,1,868.1,0.000325436
363,6867.8,1,-118.394,4.63685,8,5,1,868.1,0.000325436
363,6939.8,1,-120.888,2.14294,8,5,1,868.1,0.000325436
