DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
565,15285.7,1,-99.1624,23.8685,8,5,1,868.1,0.000325436
565,15430.7,1,-99.1588,23.8721,8,5,1,868.1,0.000325436
565,15575.7,1,-99.1552,23.8757,8,5,1,868.1,0.000325436
565,15720.7,1,-99.1516,23.8793,8,5,1,868.1,0.000325436
565,15865.7,1,-120.317,2.71401,8,5,1,868.1,0.000325436
566,93.9851,1,-95.2668,27.7641,8,5,1,868.1,0.000325436
566,238.985,1,-100.71,22.3212,8,5,1,868.1,0.000325436
566,383.985,1,-98.0953,24.9356,8,5,1,868.1,0.000325436
566,528.985,1,-101.626,21.4045,8,5,1,868.1,0.000325436
566,673.985,1,-84.9153,38.1156,8,5,1,868.1,0.000325436
566,818.985,1,-91.3073,31.7236,8,5,1,868.1,0.000325436
566,963.985,1,-79.6933,43.3376,8,5,1,868.1,0.000325436
566,1108.99,1,-79.8394,43.1915,8,5,1,868.1,0.000325436
566,1253.99,1,-100.779,22.2524,8,5,1,868.1,0.000325436
566,1398.99,1,-92.3877,30.6432,8,5,1,868.1,0.000325436
566,1543.99,1,-91.0929,31.938,8,5,1,868.1,0.000325436
566,1688.99,1,-92.3041,30.7268,8,5,1,868.1,0.000325436
566,1833.99,1,-75.3968,47.6341,8,5,1,868.1,0.000325436
566,1978.99,1,-75.1152,47.9157,8,5,1,868.1,0.000325436
566,2123.99,1,-75.0898,47.9411,8,5,1,868.1,0.000325436
566,2268.99,1,-75.0644,47.9665,8,5,1,868.1,0.000325436
566,2413.99,1,-75.039,47.9919,8,5,1,868.1,0.000325436
566,2558.99,1,-75.0136,48.0173,8,5,1,868.1,0.000325436
566,2703.99,1,-74.9881,48.0428,8,5,1,868.1,0.000325436
566,2848.99,1,-74.9627,48.0682,8,5,1,868.1,0.000325436
566,2993.99,1,-74.9372,48.0937,8,5,1,868.1,0.000325436
566,3138.99,1,-74.9117,48.1192,8,5,1,868.1,0.000325436
566,3283.99,1,-74.8862,48.1447,8,5,1,868.1,0.000325436
566,3428.99,1,-74.8607,48.1702,8,5,1,868.1,0.000325436
566,3573.99,1,-91.9091,31.1218,8,5,1,868.1,0.000325436
566,3718.99,1,-101.678,21.3526,8,5,1,868.1,0.000325436
566,3863.99,1,-94.5169,28.514,8,5,1,868.1,0.000325436
566,4008.99,1,-99.6417,23.3892,8,5,1,868.1,0.000325436
566,4153.99,1,-99.8101,23.2208,8,5,1,868.1,0.000325436
566,4298.99,1,-105.629,17.4021,8,5,1,868.1,0.000325436
566,4443.99,1,-88.9029,34.128,8,5,1,868.1,0.000325436
566,4588.99,1,-106.161,16.8703,8,5,1,868.1,0.000325436
566,4733.99,1,-97.4907,25.5402,8,5,1,868.1,0.000325436
566,4878.99,1,-89.2128,33.8181,8,5,1,868.1,0.000325436
566,5023.99,1,-89.7079,33.323,8,5,1,868.1,0.000325436
566,5168.99,1,-89.6827,33.3482,8,5,1,868.1,0.000325436
566,5313.99,1,-89.6576,33.3733,8,5,1,868.1,0.000325436
566,5458.99,1,-108.429,14.6015,8,5,1,868.1,0.000325436
566,5603.99,1,-116.583,6.448,8,5,1,868.1,0.000325436
566,5748.99,1,-100.103,22.9274,8,5,1,868.1,0.000325436
566,5893.99,1,-90.1889,32.842,8,5,1,868.1,0.000325436
566,6038.99,1,-100.75,22.2812,8,5,1,868.1,0.000325436
566,6183.99,1,-109.33,13.7007,8,5,1,868.1,0.000325436
566,6328.99,0,-109.733,13.2974,8,5,1,868.1,0.000325436
566,6473.99,1,-105.746,17.2852,8,5,1,868.1,0.000325436
566,6618.99,1,-98.9187,24.1122,8,5,1,868.1,0.000325436
566,6763.99,1,-92.5219,30.509,8,5,1,868.1,0.000325436
566,6908.99,1,-92.4973,30.5336,8,5,1,868.1,0.000325436
566,7053.99,1,-92.4729,30.558,8,5,1,868.1,0.000325436
566,7198.99,1,-99.0551,23.9758,8,5,1,868.1,0.000325436
566,7343.99,0,-106.114,16.917,8,5,1,868.1,0.000325436
566,7488.99,1,-110.865,12.1657,8,5,1,868.1,0.000325436
566,7633.99,1,-91.0652,31.9657,8,5,1,868.1,0.000325436
566,7778.99,1,-91.1218,31.9091,8,5,1,868.1,0.000325436
566,7923.99,1,-88.8764,34.1545,8,5,1,868.1,0.000325436
566,8068.99,1,-88.8965,34.1344,8,5,1,868.1,0.000325436
566,8213.99,1,-88.9166,34.1143,8,5,1,868.1,0.000325436
566,8358.99,1,-88.9366,34.0943,8,5,1,868.1,0.000325436
566,8503.99,1,-88.9567,34.0742,8,5,1,868.1,0.000325436
566,8648.99,1,-88.9767,34.0542,8,5,1,868.1,0.000325436
566,8793.99,1,-88.9967,34.0342,8,5,1,868.1,0.000325436
566,8938.99,1,-102.869,20.1618,8,5,1,868.1,0.000325436
566,9083.99,1,-104.875,18.1557,8,5,1,868.1,0.000325436
566,9228.99,1,-106.267,16.7642,8,5,1,868.1,0.000325436
566,9373.99,1,-89.9005,33.1304,8,5,1,868.1,0.000325436
566,9518.99,1,-89.8294,33.2015,8,5,1,868.1,0.000325436
566,9663.99,1,-106.945,16.0864,8,5,1,868.1,0.000325436
566,9808.99,1,-100.766,22.2646,8,5,1,868.1,0.000325436
566,9953.99,1,-101.353,21.6777,8,5,1,868.1,0.000325436
566,10099,1,-104.609,18.4222,8,5,1,868.1,0.000325436
566,10244,1,-92.2234,30.8075,8,5,1,868.1,0.000325436
566,10389,1,-102.752,20.2785,8,5,1,868.1,0.000325436
566,10534,1,-103.059,19.9716,8,5,1,868.1,0.000325436
566,10679,0,-113.713,9.31822,8,5,1,868.1,0.000325436
566,10824,0,-106.718,16.3128,8,5,1,868.1,0.000325436
566,10969,1,-76.738,46.2929,8,5,1,868.1,0.000325436
566,11114,1,-76.7365,46.2944,8,5,1,868.1,0.000325436
566,11259,1,-76.735,46.2959,8,5,1,868.1,0.000325436
566,11404,1,-76.7334,46.2975,8,5,1,868.1,0.000325436
566,11549,1,-76.7319,46.299,8,5,1,868.1,0.000325436
566,11694,1,-76.7303,46.3006,8,5,1,868.1,0.000325436
566,11839,1,-76.7288,46.3021,8,5,1,868.1,0.000325436
566,11984,1,-76.7272,46.3037,8,5,1,868.1,0.000325436
566,12129,1,-76.7257,46.3052,8,5,1,868.1,0.000325436
566,12274,1,-76.7241,46.3068,8,5,1,868.1,0.000325436
566,12419,1,-76.7226,46.3083,8,5,1,868.1,0.000325436
566,12564,1,-76.721,46.3099,8,5,1,868.1,0.000325436
566,12709,1,-76.7195,46.3114,8,5,1,868.1,0.000325436
566,12854,1,-76.718,46.3129,8,5,1,868.1,0.000325436
566,12999,1,-76.7164,46.3145,8,5,1,868.1,0.000325436
566,13144,1,-76.7149,46.316,8,5,1,868.1,0.000325436
566,13289,1,-76.7133,46.3176,8,5,1,868.1,0.000325436
566,13434,1,-76.7118,46.3191,8,5,1,868.1,0.000325436
566,13579,1,-76.7102,46.3207,8,5,1,868.1,0.000325436
566,13724,1,-76.7087,46.3222,8,5,1,868.1,0.000325436
566,13869,1,-76.7072,46.3237,8,5,1,868.1,0.000325436
566,14014,1,-76.7056,46.3253,8,5,1,868.1,0.000325436
566,14159,1,-76.7041,46.3268,8,5,1,868.1,0.000325436
566,14304,1,-76.7025,46.3284,8,5,1,868.1,0.000325436
566,14449,1,-76.701,46.3299,8,5,1,868.1,0.000325436
566,14594,1,-76.6994,46.3315,8,5,1,868.1,0.000325436
566,14739,1,-76.6979,46.333,8,5,1,868.1,0.000325436
566,14884,1,-76.6963,46.3346,8,5,1,868.1,0.000325436
566,15029,1,-76.6948,46.3361,8,5,1,868.1,0.000325436
566,15174,1,-76.6933,46.3376,8,5,1,868.1,0.000325436
566,15319,1,-76.6917,46.3392,8,5,1,868.1,0.000325436
566,15464,1,-76.6902,46.3407,8,5,1,868.1,0.000325436
566,15609,1,-76.6886,46.3423,8,5,1,868.1,0.000325436
566,15754,1,-76.6871,46.3438,8,5,1,868.1,0.000325436
566,15899,1,-76.6856,46.3453,8,5,1,868.1,0.000325436
567,53.1886,0,-110.947,12.0838,8,5,1,868.1,0.000325436
567,198.189,0,-120.546,2.48515,8,5,1,868.1,0.000325436
567,343.189,0,-121.31,1.72134,8,5,1,868.1,0.000325436
567,488.189,1,-121.351,1.68019,8,5,1,868.1,0.000325436
567,633.189,0,-134.463,-11.4324,8,5,1,868.1,0.000325436
567,778.189,0,-126.984,-3.95286,8,5,1,868.1,0.000325436
567,923.189,0,-125.338,-2.30707,8,5,1,868.1,0.000325436
567,1068.19,0,-121.247,1.78353,8,5,1,868.1,0.000325436
567,1213.19,0,-122.61,0.420546,8,5,1,868.1,0.000325436
567,1358.19,0,-132.774,-9.74297,8,5,1,868.1,0.000325436
567,1503.19,0,-115.765,7.26598,8,5,1,868.1,0.000325436
567,1648.19,0,-134,-10.9689,8,5,1,868.1,0.000325436
567,1793.19,0,-129.791,-6.75966,8,5,1,868.1,0.000325436
567,1938.19,0,-121.011,2.01997,8,5,1,868.1,0.000325436
567,2083.19,0,-147.837,-24.8065,8,5,1,868.1,0.000325436
567,2228.19,0,-111.625,11.4059,8,5,1,868.1,0.000325436
567,2373.19,1,-111.625,11.4056,8,5,1,868.1,0.000325436
567,2518.19,1,-111.626,11.4054,8,5,1,868.1,0.000325436
567,2663.19,0,-111.626,11.4051,8,5,1,868.1,0.000325436
567,2808.19,0,-111.626,11.4048,8,5,1,868.1,0.000325436
567,2953.19,0,-111.626,11.4046,8,5,1,868.1,0.000325436
567,3098.19,0,-116.941,6.09013,8,5,1,868.1,0.000325436
567,3243.19,0,-126.593,-3.56251,8,5,1,868.1,0.000325436
567,3388.19,1,-122.419,0.61203,8,5,1,868.1,0.000325436
567,3533.19,0,-136.98,-13.9488,8,5,1,868.1,0.000325436
567,3678.19,0,-128.579,-5.54791,8,5,1,868.1,0.000325436
567,3823.19,0,-133.821,-10.7903,8,5,1,868.1,0.000325436
567,3968.19,0,-134.171,-11.1398,8,5,1,868.1,0.000325436
567,4113.19,0,-127.344,-4.31291,8,5,1,868.1,0.000325436
567,4258.19,0,-110.125,12.9058,8,5,1,868.1,0.000325436
567,4403.19,0,-110.122,12.9084,8,5,1,868.1,0.000325436
567,4548.19,1,-110.12,12.911,8,5,1,868.1,0.000325436
567,4693.19,1,-110.117,12.9136,8,5,1,868.1,0.000325436
567,4838.19,1,-110.115,12.9162,8,5,1,868.1,0.000325436
567,4983.19,0,-110.112,12.9188,8,5,1,868.1,0.000325436
567,5128.19,1,-124.916,-1.88522,8,5,1,868.1,0.000325436
567,5273.19,0,-130.861,-7.82996,8,5,1,868.1,0.000325436
567,5418.19,0,-118.406,4.62491,8,5,1,868.1,0.000325436
567,5563.19,1,-122.403,0.627899,8,5,1,868.1,0.000325436
567,5708.19,1,-126.876,-3.84493,8,5,1,868.1,0.000325436
567,5853.19,0,-129.973,-6.94257,8,5,1,868.1,0.000325436
567,5998.19,0,-130.902,-7.87089,8,5,1,868.1,0.000325436
567,6143.19,0,-110.67,12.361,8,5,1,868.1,0.000325436
567,6288.19,0,-120.96,2.07098,8,5,1,868.1,0.000325436
567,6433.19,0,-110.427,12.6039,8,5,1,868.1,0.000325436
567,6578.19,0,-116.581,6.45006,8,5,1,868.1,0.000325436
567,6723.19,0,-110.299,12.7315,8,5,1,868.1,0.000325436
567,6868.19,0,-128.547,-5.51601,8,5,1,868.1,0.000325436
567,7013.19,1,-119.619,3.41146,8,5,1,868.1,0.000325436
567,7158.19,0,-121.484,1.547,8,5,1,868.1,0.000325436
567,7303.19,0,-110.762,12.2689,8,5,1,868.1,0.000325436
567,7448.19,0,-123.421,-0.390348,8,5,1,868.1,0.000325436
567,7593.19,0,-119.67,3.36065,8,5,1,868.1,0.000325436
567,7738.19,0,-127.835,-4.80401,8,5,1,868.1,0.000325436
567,7883.19,0,-128.248,-5.21752,8,5,1,868.1,0.000325436
567,8028.19,0,-123.084,-0.0530831,8,5,1,868.1,0.000325436
567,8173.19,0,-117.003,6.02824,8,5,1,868.1,0.000325436
567,8318.19,0,-119.759,3.27238,8,5,1,868.1,0.000325436
567,8463.19,0,-110.365,12.6654,8,5,1,868.1,0.000325436
567,8608.19,0,-121.708,1.32256,8,5,1,868.1,0.000325436
567,8753.19,0,-122.52,0.510546,8,5,1,868.1,0.000325436
567,8898.19,0,-142.66,-19.6286,8,5,1,868.1,0.000325436
567,9043.19,0,-125.103,-2.07213,8,5,1,868.1,0.000325436
567,9188.19,1,-114.97,8.06043,8,5,1,868.1,0.000325436
567,9333.19,0,-132.878,-9.84671,8,5,1,868.1,0.000325436
567,9478.19,1,-123.457,-0.425868,8,5,1,868.1,0.000325436
567,9623.19,0,-125.093,-2.06251,8,5,1,868.1,0.000325436
567,9768.19,1,-112.445,10.5863,8,5,1,868.1,0.000325436
567,9913.19,0,-112.438,10.5932,8,5,1,868.1,0.000325436
567,10058.2,1,-112.431,10.6001,8,5,1,868.1,0.000325436
567,10203.2,0,-112.424,10.6069,8,5,1,868.1,0.000325436
567,10348.2,0,-112.417,10.6138,8,5,1,868.1,0.000325436
567,10493.2,0,-124.751,-1.71989,8,5,1,868.1,0.000325436
567,10638.2,1,-126.25,-3.21902,8,5,1,868.1,0.000325436
567,10783.2,1,-121.187,1.84417,8,5,1,868.1,0.000325436
567,10928.2,0,-148.678,-25.6475,8,5,1,868.1,0.000325436
567,11073.2,0,-124.64,-1.60957,8,5,1,868.1,0.000325436
567,11218.2,0,-125.754,-2.72339,8,5,1,868.1,0.000325436
567,11363.2,0,-132.741,-9.71056,8,5,1,868.1,0.000325436
567,11508.2,0,-135.57,-12.5387,8,5,1,868.1,0.000325436
567,11653.2,0,-119.376,3.655,8,5,1,868.1,0.000325436
567,11798.2,0,-135.321,-12.2896,8,5,1,868.1,0.000325436
567,11943.2,1,-124.883,-1.85219,8,5,1,868.1,0.000325436
567,12088.2,0,-131.045,-8.01363,8,5,1,868.1,0.000325436
567,12233.2,0,-144.054,-21.023,8,5,1,868.1,0.000325436
567,12378.2,0,-140.635,-17.6044,8,5,1,868.1,0.000325436
567,12523.2,1,-110.894,12.1367,8,5,1,868.1,0.000325436
567,12668.2,1,-124.658,-1.62693,8,5,1,868.1,0.000325436
567,12813.2,1,-110.729,12.3024,8,5,1,868.1,0.000325436
567,12958.2,1,-110.742,12.2885,8,5,1,868.1,0.000325436
567,13103.2,0,-110.722,12.3092,8,5,1,868.1,0.000325436
567,13248.2,0,-130.523,-7.4925,8,5,1,868.1,0.000325436
567,13393.2,0,-127.454,-4.42334,8,5,1,868.1,0.000325436
567,13538.2,0,-133.485,-10.4545,8,5,1,868.1,0.000325436
567,13683.2,0,-110.962,12.0693,8,5,1,868.1,0.000325436
567,13828.2,0,-133.75,-10.7187,8,5,1,868.1,0.000325436
567,13973.2,0,-129.126,-6.09493,8,5,1,868.1,0.000325436
567,14118.2,1,-124.208,-1.17724,8,5,1,868.1,0.000325436
567,14263.2,0,-116.466,6.56479,8,5,1,868.1,0.000325436
567,14408.2,0,-127.931,-4.90017,8,5,1,868.1,0.000325436
567,14553.2,0,-132.471,-9.43975,8,5,1,868.1,0.000325436
567,14698.2,0,-120.225,2.80631,8,5,1,868.1,0.000325436
567,14843.2,0,-130.465,-7.43427,8,5,1,868.1,0.000325436
567,14988.2,0,-126.918,-3.88745,8,5,1,868.1,0.000325436
567,15133.2,0,-128.002,-4.9716,8,5,1,868.1,0.000325436
567,15278.2,0,-128.111,-5.08016,8,5,1,868.1,0.000325436
567,15423.2,1,-120.675,2.35627,8,5,1,868.1,0.000325436
567,15568.2,1,-121.637,1.3939,8,5,1,868.1,0.000325436
567,15713.2,0,-132.22,-9.18867,8,5,1,868.1,0.000325436
567,15858.2,1,-126.45,-3.41907,8,5,1,868.1,0.000325436
568,18.9205,1,-126.218,-3.18694,8,5,1,868.1,0.000325436
568,163.921,0,-136.791,-13.7603,8,5,1,868.1,0.000325436
568,308.921,1,-124.002,-0.970815,8,5,1,868.1,0.000325436
568,453.921,0,-130.227,-7.19574,8,5,1,868.1,0.000325436
568,598.921,0,-131.576,-8.54473,8,5,1,868.1,0.000325436
568,743.921,0,-141.693,-18.662,8,5,1,868.1,0.000325436
568,888.921,0,-132.503,-9.47218,8,5,1,868.1,0.000325436
568,1033.92,1,-126.644,-3.61313,8,5,1,868.1,0.000325436
568,1178.92,1,-124.675,-1.64417,8,5,1,868.1,0.000325436
568,1323.92,1,-115.628,7.40266,8,5,1,868.1,0.000325436
568,1468.92,1,-115.621,7.40941,8,5,1,868.1,0.000325436
568,1613.92,1,-115.615,7.41615,8,5,1,868.1,0.000325436
568,1758.92,1,-122.207,0.823453,8,5,1,868.1,0.000325436
568,1903.92,0,-128.968,-5.93709,8,5,1,868.1,0.000325436
568,2048.92,0,-138.408,-15.377,8,5,1,868.1,0.000325436
568,2193.92,1,-115.822,7.20931,8,5,1,868.1,0.000325436
568,2338.92,1,-115.823,7.20771,8,5,1,868.1,0.000325436
568,2483.92,0,-136.758,-13.727,8,5,1,868.1,0.000325436
568,2628.92,0,-133.068,-10.0372,8,5,1,868.1,0.000325436
568,2773.92,1,-116.006,7.02531,8,5,1,868.1,0.000325436
568,2918.92,1,-116.013,7.01811,8,5,1,868.1,0.000325436
568,3063.92,0,-134.18,-11.1496,8,5,1,868.1,0.000325436
568,3208.92,1,-126.35,-3.31905,8,5,1,868.1,0.000325436
568,3353.92,0,-136.62,-13.5894,8,5,1,868.1,0.000325436
568,3498.92,1,-126.551,-3.52048,8,5,1,868.1,0.000325436
568,3643.92,0,-134.407,-11.3764,8,5,1,868.1,0.000325436
568,3788.92,0,-138.811,-15.7805,8,5,1,868.1,0.000325436
568,3933.92,1,-123.839,-0.807982,8,5,1,868.1,0.000325436
568,4078.92,0,-131.95,-8.91885,8,5,1,868.1,0.000325436
568,4223.92,0,-133.266,-10.2356,8,5,1,868.1,0.000325436
568,4368.92,1,-121.535,1.49558,8,5,1,868.1,0.000325436
568,4513.92,0,-128.635,-5.60379,8,5,1,868.1,0.000325436
568,4658.92,0,-148.334,-25.3028,8,5,1,868.1,0.000325436
568,4803.92,1,-114.901,8.12962,8,5,1,868.1,0.000325436
568,4948.92,1,-114.897,8.13429,8,5,1,868.1,0.000325436
568,5093.92,1,-114.892,8.13896,8,5,1,868.1,0.000325436
568,5238.92,1,-115.097,7.93351,8,5,1,868.1,0.000325436
568,5383.92,1,-115.088,7.9429,8,5,1,868.1,0.000325436
568,5528.92,1,-115.079,7.95229,8,5,1,868.1,0.000325436
568,5673.92,1,-115.239,7.79198,8,5,1,868.1,0.000325436
568,5818.92,1,-115.241,7.79,8,5,1,868.1,0.000325436
568,5963.92,0,-128.097,-5.06613,8,5,1,868.1,0.000325436
568,6108.92,0,-134.033,-11.0016,8,5,1,868.1,0.000325436
568,6253.92,0,-135.557,-12.5261,8,5,1,868.1,0.000325436
568,6398.92,0,-140.441,-17.41,8,5,1,868.1,0.000325436
568,6543.92,1,-124.885,-1.85395,8,5,1,868.1,0.000325436
568,6688.92,1,-114.893,8.1384,8,5,1,868.1,0.000325436
568,6833.92,1,-114.889,8.14228,8,5,1,868.1,0.000325436
568,6978.92,1,-123.728,-0.69725,8,5,1,868.1,0.000325436
568,7123.92,0,-127.399,-4.36838,8,5,1,868.1,0.000325436
568,7268.92,1,-124.776,-1.74465,8,5,1,868.1,0.000325436
568,7413.92,0,-136.696,-13.6651,8,5,1,868.1,0.000325436
568,7558.92,1,-125.12,-2.08918,8,5,1,868.1,0.000325436
568,7703.92,0,-131.632,-8.60118,8,5,1,868.1,0.000325436
568,7848.92,1,-115.231,7.80021,8,5,1,868.1,0.000325436
568,7993.92,0,-133.248,-10.2173,8,5,1,868.1,0.000325436
568,8138.92,0,-129.176,-6.14508,8,5,1,868.1,0.000325436
568,8283.92,0,-131.189,-8.15797,8,5,1,868.1,0.000325436
568,8428.92,1,-122.826,0.204495,8,5,1,868.1,0.000325436
568,8573.92,1,-122.937,0.0936006,8,5,1,868.1,0.000325436
568,8718.92,0,-130.636,-7.60489,8,5,1,868.1,0.000325436
568,8863.92,0,-132.179,-9.14776,8,5,1,868.1,0.000325436
568,9008.92,0,-139.607,-16.5757,8,5,1,868.1,0.000325436
568,9153.92,0,-129.4,-6.36959,8,5,1,868.1,0.000325436
568,9298.92,0,-134.995,-11.9637,8,5,1,868.1,0.000325436
568,9443.92,0,-134.154,-11.1228,8,5,1,868.1,0.000325436
568,9588.92,1,-124.975,-1.94414,8,5,1,868.1,0.000325436
568,9733.92,0,-133.523,-10.4919,8,5,1,868.1,0.000325436
568,9878.92,1,-125.273,-2.24205,8,5,1,868.1,0.000325436
568,10023.9,0,-145.716,-22.6846,8,5,1,868.1,0.000325436
568,10168.9,0,-131.13,-8.09861,8,5,1,868.1,0.000325436
568,10313.9,0,-127.668,-4.63662,8,5,1,868.1,0.000325436
568,10458.9,0,-133.71,-10.6786,8,5,1,868.1,0.000325436
568,10603.9,0,-139.6,-16.5693,8,5,1,868.1,0.000325436
568,10748.9,1,-115.514,7.51687,8,5,1,868.1,0.000325436
568,10893.9,1,-115.511,7.51983,8,5,1,868.1,0.000325436
568,11038.9,1,-115.508,7.52279,8,5,1,868.1,0.000325436
568,11183.9,1,-115.505,7.52575,8,5,1,868.1,0.000325436
568,11328.9,1,-115.502,7.52871,8,5,1,868.1,0.000325436
568,11473.9,1,-115.499,7.53167,8,5,1,868.1,0.000325436
568,11618.9,1,-115.496,7.53463,8,5,1,868.1,0.000325436
568,11763.9,1,-115.493,7.53759,8,5,1,868.1,0.000325436
568,11908.9,1,-115.49,7.54056,8,5,1,868.1,0.000325436
568,12053.9,1,-115.487,7.54352,8,5,1,868.1,0.000325436
568,12198.9,0,-136.438,-13.4073,8,5,1,868.1,0.000325436
568,12343.9,0,-131.632,-8.60089,8,5,1,868.1,0.000325436
568,12488.9,0,-127.657,-4.62566,8,5,1,868.1,0.000325436
568,12633.9,1,-125.779,-2.74822,8,5,1,868.1,0.000325436
568,12778.9,0,-135.16,-12.1288,8,5,1,868.1,0.000325436
568,12923.9,1,-125.748,-2.7174,8,5,1,868.1,0.000325436
568,13068.9,1,-115.86,7.17105,8,5,1,868.1,0.000325436
568,13213.9,0,-131.747,-8.71606,8,5,1,868.1,0.000325436
568,13358.9,1,-120.839,2.19227,8,5,1,868.1,0.000325436
568,13503.9,0,-135.588,-12.5569,8,5,1,868.1,0.000325436
568,13648.9,0,-133.599,-10.5676,8,5,1,868.1,0.000325436
568,13793.9,0,-129.16,-6.1293,8,5,1,868.1,0.000325436
568,13938.9,0,-131.586,-8.55502,8,5,1,868.1,0.000325436
568,14083.9,0,-132.24,-9.20919,8,5,1,868.1,0.000325436
568,14228.9,1,-115.981,7.05,8,5,1,868.1,0.000325436
568,14373.9,1,-115.987,7.04379,8,5,1,868.1,0.000325436
568,14518.9,1,-115.993,7.03759,8,5,1,868.1,0.000325436
568,14663.9,1,-116,7.03139,8,5,1,868.1,0.000325436
568,14808.9,1,-116.006,7.02519,8,5,1,868.1,0.000325436
568,14953.9,0,-129.189,-6.15835,8,5,1,868.1,0.000325436
568,15098.9,0,-132.905,-9.87378,8,5,1,868.1,0.000325436
568,15243.9,0,-127.319,-4.28799,8,5,1,868.1,0.000325436
568,15388.9,1,-123.456,-0.42513,8,5,1,868.1,0.000325436
568,15533.9,1,-115.543,7.48834,8,5,1,868.1,0.000325436
568,15678.9,0,-140.876,-17.8454,8,5,1,868.1,0.000325436
568,15823.9,0,-127.614,-4.58303,8,5,1,868.1,0.000325436
569,96.949,1,-126.498,-3.4672,8,5,1,868.1,0.000325436
569,241.949,0,-128.206,-5.17475,8,5,1,868.1,0.000325436
569,386.949,0,-133.774,-10.7431,8,5,1,868.1,0.000325436
569,531.949,0,-135.536,-12.5047,8,5,1,868.1,0.000325436
569,676.949,1,-126.282,-3.25127,8,5,1,868.1,0.000325436
569,821.949,0,-131.493,-8.46252,8,5,1,868.1,0.000325436
569,966.949,0,-134.641,-11.6098,8,5,1,868.1,0.000325436
569,1111.95,1,-123.522,-0.491427,8,5,1,868.1,0.000325436
569,1256.95,0,-133.001,-9.96991,8,5,1,868.1,0.000325436
569,1401.95,1,-117.508,5.52287,8,5,1,868.1,0.000325436
569,1546.95,1,-117.51,5.52042,8,5,1,868.1,0.000325436
569,1691.95,0,-128.526,-5.49485,8,5,1,868.1,0.000325436
569,1836.95,1,-117.419,5.61201,8,5,1,868.1,0.000325436
569,1981.95,1,-117.419,5.61206,8,5,1,868.1,0.000325436
569,2126.95,1,-117.419,5.61211,8,5,1,868.1,0.000325436
569,2271.95,1,-117.419,5.61216,8,5,1,868.1,0.000325436
569,2416.95,1,-117.419,5.61222,8,5,1,868.1,0.000325436
569,2561.95,1,-117.419,5.61227,8,5,1,868.1,0.000325436
569,2706.95,1,-117.419,5.61232,8,5,1,868.1,0.000325436
569,2851.95,0,-130.962,-7.93103,8,5,1,868.1,0.000325436
569,2996.95,1,-117.243,5.78823,8,5,1,868.1,0.000325436
569,3141.95,1,-117.238,5.79337,8,5,1,868.1,0.000325436
569,3286.95,1,-117.232,5.7985,8,5,1,868.1,0.000325436
569,3431.95,1,-117.227,5.80364,8,5,1,868.1,0.000325436
569,3576.95,1,-117.222,5.80878,8,5,1,868.1,0.000325436
569,3721.95,0,-132.97,-9.93948,8,5,1,868.1,0.000325436
569,3866.95,0,-133.361,-10.3303,8,5,1,868.1,0.000325436
569,4011.95,0,-133.343,-10.3117,8,5,1,868.1,0.000325436
569,4156.95,0,-140.563,-17.5324,8,5,1,868.1,0.000325436
569,4301.95,0,-133.448,-10.4172,8,5,1,868.1,0.000325436
569,4446.95,0,-142.18,-19.1494,8,5,1,868.1,0.000325436
569,4591.95,0,-131.357,-8.3265,8,5,1,868.1,0.000325436
569,4736.95,0,-133.36,-10.3293,8,5,1,868.1,0.000325436
569,4881.95,1,-125.621,-2.59019,8,5,1,868.1,0.000325436
569,5026.95,0,-139.628,-16.5968,8,5,1,868.1,0.000325436
569,5171.95,0,-133.659,-10.6281,8,5,1,868.1,0.000325436
569,5316.95,0,-131.806,-8.77558,8,5,1,868.1,0.000325436
569,5461.95,0,-130.194,-7.16343,8,5,1,868.1,0.000325436
569,5606.95,0,-133.218,-10.1874,8,5,1,868.1,0.000325436
569,5751.95,0,-132.57,-9.53903,8,5,1,868.1,0.000325436
569,5896.95,0,-130.129,-7.09803,8,5,1,868.1,0.000325436
569,6041.95,1,-118.39,4.64041,8,5,1,868.1,0.000325436
569,6186.95,1,-126,-2.96926,8,5,1,868.1,0.000325436
569,6331.95,0,-132.967,-9.93573,8,5,1,868.1,0.000325436
569,6476.95,0,-131.153,-8.12244,8,5,1,868.1,0.000325436
569,6621.95,0,-133.795,-10.7645,8,5,1,868.1,0.000325436
569,6766.95,1,-118.964,4.06723,8,5,1,868.1,0.000325436
569,6911.95,0,-134.32,-11.2887,8,5,1,868.1,0.000325436
569,7056.95,0,-133.697,-10.6665,8,5,1,868.1,0.000325436
569,7201.95,0,-128.135,-5.10408,8,5,1,868.1,0.000325436
569,7346.95,0,-129.442,-6.41094,8,5,1,868.1,0.000325436
569,7491.95,0,-134.859,-11.8281,8,5,1,868.1,0.000325436
569,7636.95,0,-135.717,-12.6861,8,5,1,868.1,0.000325436
569,7781.95,0,-129.248,-6.21684,8,5,1,868.1,0.000325436
569,7926.95,0,-134.666,-11.6353,8,5,1,868.1,0.000325436
569,8071.95,1,-119.177,3.85386,8,5,1,868.1,0.000325436
569,8216.95,1,-119.177,3.85401,8,5,1,868.1,0.000325436
569,8361.95,1,-119.177,3.85416,8,5,1,868.1,0.000325436
569,8506.95,0,-128.448,-5.41687,8,5,1,868.1,0.000325436
569,8651.95,0,-130.526,-7.49513,8,5,1,868.1,0.000325436
