DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
90,685.266,1,-103.706,19.3254,8,5,1,868.1,0.000325436
90,757.266,1,-110.626,12.4051,8,5,1,868.1,0.000325436
90,829.266,1,-111.48,11.5506,8,5,1,868.1,0.000325436
90,901.266,0,-127.372,-4.3409,8,5,1,868.1,0.000325436
90,973.266,0,-135.338,-12.3067,8,5,1,868.1,0.000325436
90,1045.27,0,-127.488,-4.45743,8,5,1,868.1,0.000325436
90,1117.27,0,-128.069,-5.03812,8,5,1,868.1,0.000325436
90,1189.27,1,-113.288,9.74336,8,5,1,868.1,0.000325436
90,1261.27,0,-145.83,-22.799,8,5,1,868.1,0.000325436
90,1333.27,1,-125.869,-2.83816,8,5,1,868.1,0.000325436
90,1405.27,0,-139.124,-16.0929,8,5,1,868.1,0.000325436
90,1477.27,1,-119.542,3.48917,8,5,1,868.1,0.000325436
90,1549.27,0,-140.583,-17.552,8,5,1,868.1,0.000325436
90,1621.27,0,-131.406,-8.37547,8,5,1,868.1,0.000325436
90,1693.27,0,-139.686,-16.655,8,5,1,868.1,0.000325436
90,1765.27,0,-137.361,-14.3301,8,5,1,868.1,0.000325436
90,1837.27,0,-131.277,-8.24614,8,5,1,868.1,0.000325436
90,1909.27,1,-114.63,8.401,8,5,1,868.1,0.000325436
90,1981.27,1,-107.919,15.1121,8,5,1,868.1,0.000325436
90,2053.27,1,-114.505,8.52621,8,5,1,868.1,0.000325436
90,2125.27,1,-116.231,6.79958,8,5,1,868.1,0.000325436
90,2197.27,1,-113.398,9.63334,8,5,1,868.1,0.000325436
90,2269.27,1,-108.822,14.2087,8,5,1,868.1,0.000325436
90,2341.27,1,-118.78,4.25084,8,5,1,868.1,0.000325436
90,2413.27,1,-112.61,10.4205,8,5,1,868.1,0.000325436
90,2485.27,0,-135.134,-12.1036,8,5,1,868.1,0.000325436
90,2557.27,0,-142.135,-19.1044,8,5,1,868.1,0.000325436
90,2629.27,0,-130.469,-7.43816,8,5,1,868.1,0.000325436
90,2701.27,1,-119.484,3.54718,8,5,1,868.1,0.000325436
90,2773.27,1,-107.841,15.1903,8,5,1,868.1,0.000325436
90,2845.27,1,-115.035,7.99592,8,5,1,868.1,0.000325436
90,2917.27,0,-134.857,-11.8259,8,5,1,868.1,0.000325436
90,2989.27,1,-109.978,13.0527,8,5,1,868.1,0.000325436
90,3061.27,0,-128.987,-5.95603,8,5,1,868.1,0.000325436
90,3133.27,0,-147.99,-24.9594,8,5,1,868.1,0.000325436
90,3205.27,0,-129.51,-6.4794,8,5,1,868.1,0.000325436
90,3277.27,0,-144.555,-21.5239,8,5,1,868.1,0.000325436
90,3349.27,1,-113.454,9.57714,8,5,1,868.1,0.000325436
90,3421.27,1,-111.939,11.0924,8,5,1,868.1,0.000325436
90,3493.27,1,-106.307,16.7244,8,5,1,868.1,0.000325436
90,3565.27,1,-113.975,9.05624,8,5,1,868.1,0.000325436
90,3637.27,1,-107.98,15.0504,8,5,1,868.1,0.000325436
90,3709.27,1,-114.234,8.79675,8,5,1,868.1,0.000325436
90,3781.27,1,-111.489,11.5416,8,5,1,868.1,0.000325436
90,3853.27,1,-113.851,9.17971,8,5,1,868.1,0.000325436
90,3925.27,1,-112.785,10.2455,8,5,1,868.1,0.000325436
90,3997.27,0,-129.074,-6.04318,8,5,1,868.1,0.000325436
90,4069.27,0,-135.032,-12.0014,8,5,1,868.1,0.000325436
90,4141.27,1,-115.075,7.95619,8,5,1,868.1,0.000325436
90,4213.27,1,-112.277,10.7535,8,5,1,868.1,0.000325436
90,4285.27,1,-120.285,2.74553,8,5,1,868.1,0.000325436
90,4357.27,1,-123.91,-0.879177,8,5,1,868.1,0.000325436
90,4429.27,0,-144.789,-21.7578,8,5,1,868.1,0.000325436
90,4501.27,0,-138.403,-15.3721,8,5,1,868.1,0.000325436
90,4573.27,0,-136.244,-13.2127,8,5,1,868.1,0.000325436
90,4645.27,1,-111.748,11.2828,8,5,1,868.1,0.000325436
90,4717.27,0,-138.247,-15.2158,8,5,1,868.1,0.000325436
90,4789.27,0,-139.071,-16.0397,8,5,1,868.1,0.000325436
90,4861.27,0,-132.915,-9.88448,8,5,1,868.1,0.000325436
90,4933.27,0,-139.989,-16.9581,8,5,1,868.1,0.000325436
90,5005.27,1,-117.382,5.64859,8,5,1,868.1,0.000325436
90,5077.27,0,-134.771,-11.7405,8,5,1,868.1,0.000325436
90,5149.27,0,-136.437,-13.4059,8,5,1,868.1,0.000325436
90,5221.27,1,-113.325,9.70604,8,5,1,868.1,0.000325436
90,5293.27,1,-107.111,15.9194,8,5,1,868.1,0.000325436
90,5365.27,0,-129.41,-6.37956,8,5,1,868.1,0.000325436
90,5437.27,1,-125.915,-2.88445,8,5,1,868.1,0.000325436
90,5509.27,0,-137.412,-14.3807,8,5,1,868.1,0.000325436
90,5581.27,1,-123.082,-0.0508179,8,5,1,868.1,0.000325436
90,5653.27,0,-127.252,-4.22132,8,5,1,868.1,0.000325436
90,5725.27,0,-128.7,-5.66875,8,5,1,868.1,0.000325436
90,5797.27,1,-113.795,9.23612,8,5,1,868.1,0.000325436
90,5869.27,1,-115.973,7.05757,8,5,1,868.1,0.000325436
90,5941.27,1,-120.671,2.36026,8,5,1,868.1,0.000325436
90,6013.27,1,-110.825,12.206,8,5,1,868.1,0.000325436
90,6085.27,1,-112.516,10.5152,8,5,1,868.1,0.000325436
90,6157.27,0,-131.572,-8.54128,8,5,1,868.1,0.000325436
90,6229.27,1,-125.153,-2.1218,8,5,1,868.1,0.000325436
90,6301.27,1,-117.237,5.79405,8,5,1,868.1,0.000325436
90,6373.27,1,-112.515,10.5163,8,5,1,868.1,0.000325436
90,6445.27,1,-123.314,-0.282973,8,5,1,868.1,0.000325436
90,6517.27,0,-131.069,-8.03849,8,5,1,868.1,0.000325436
90,6589.27,1,-123.903,-0.871659,8,5,1,868.1,0.000325436
90,6661.27,1,-122.535,0.495652,8,5,1,868.1,0.000325436
90,6733.27,0,-128.717,-5.68645,8,5,1,868.1,0.000325436
90,6805.27,0,-136.45,-13.4191,8,5,1,868.1,0.000325436
90,6877.27,1,-125.542,-2.51072,8,5,1,868.1,0.000325436
90,6949.27,1,-125.839,-2.80841,8,5,1,868.1,0.000325436
90,7021.27,0,-130.902,-7.87067,8,5,1,868.1,0.000325436
90,7093.27,0,-136.835,-13.8037,8,5,1,868.1,0.000325436
90,7165.27,0,-135.931,-12.9,8,5,1,868.1,0.000325436
90,7237.27,1,-119.11,3.92066,8,5,1,868.1,0.000325436
90,7309.27,1,-118.351,4.67995,8,5,1,868.1,0.000325436
90,7381.27,1,-122.406,0.624923,8,5,1,868.1,0.000325436
90,7453.27,0,-137.977,-14.946,8,5,1,868.1,0.000325436
90,7525.27,1,-122.267,0.763822,8,5,1,868.1,0.000325436
90,7597.27,1,-118.756,4.27501,8,5,1,868.1,0.000325436
90,7669.27,1,-115.967,7.06386,8,5,1,868.1,0.000325436
90,7741.27,1,-109.567,13.4635,8,5,1,868.1,0.000325436
90,7813.27,1,-120.59,2.44061,8,5,1,868.1,0.000325436
90,7885.27,1,-107.239,15.7914,8,5,1,868.1,0.000325436
91,16.2544,1,-121.531,1.49963,8,5,1,868.1,0.000325436
91,88.2544,0,-127.356,-4.32555,8,5,1,868.1,0.000325436
91,160.254,1,-118.662,4.3685,8,5,1,868.1,0.000325436
91,232.254,1,-122.254,0.776807,8,5,1,868.1,0.000325436
91,304.254,0,-132.98,-9.94908,8,5,1,868.1,0.000325436
91,376.254,1,-113.417,9.61392,8,5,1,868.1,0.000325436
91,448.254,1,-122.117,0.913567,8,5,1,868.1,0.000325436
91,520.254,1,-118.011,5.0201,8,5,1,868.1,0.000325436
91,592.254,1,-105.495,17.5355,8,5,1,868.1,0.000325436
91,664.254,1,-107.017,16.0137,8,5,1,868.1,0.000325436
91,736.254,1,-108.323,14.708,8,5,1,868.1,0.000325436
91,808.254,1,-106.055,16.9762,8,5,1,868.1,0.000325436
91,880.254,1,-126.917,-3.88641,8,5,1,868.1,0.000325436
91,952.254,0,-135.74,-12.7094,8,5,1,868.1,0.000325436
91,1024.25,1,-108.413,14.6178,8,5,1,868.1,0.000325436
91,1096.25,1,-108.308,14.7228,8,5,1,868.1,0.000325436
91,1168.25,1,-106.807,16.2236,8,5,1,868.1,0.000325436
91,1240.25,1,-125.769,-2.738,8,5,1,868.1,0.000325436
91,1312.25,0,-130.22,-7.18861,8,5,1,868.1,0.000325436
91,1384.25,1,-126.001,-2.96961,8,5,1,868.1,0.000325436
91,1456.25,1,-117.875,5.15554,8,5,1,868.1,0.000325436
91,1528.25,0,-128.305,-5.27446,8,5,1,868.1,0.000325436
91,1600.25,1,-105.488,17.5432,8,5,1,868.1,0.000325436
91,1672.25,0,-142.523,-19.4922,8,5,1,868.1,0.000325436
91,1744.25,0,-133.041,-10.0105,8,5,1,868.1,0.000325436
91,1816.25,1,-105.749,17.2823,8,5,1,868.1,0.000325436
91,1888.25,1,-122.767,0.263615,8,5,1,868.1,0.000325436
91,1960.25,1,-118.981,4.05024,8,5,1,868.1,0.000325436
91,2032.25,1,-115.852,7.17916,8,5,1,868.1,0.000325436
91,2104.25,0,-135.448,-12.4173,8,5,1,868.1,0.000325436
91,2176.25,1,-119.525,3.50596,8,5,1,868.1,0.000325436
91,2248.25,1,-104.822,18.2087,8,5,1,868.1,0.000325436
91,2320.25,1,-105.115,17.9158,8,5,1,868.1,0.000325436
91,2392.25,1,-111.279,11.7521,8,5,1,868.1,0.000325436
91,2464.25,1,-121.528,1.50287,8,5,1,868.1,0.000325436
91,2536.25,1,-123.829,-0.798422,8,5,1,868.1,0.000325436
91,2608.25,0,-133.687,-10.6559,8,5,1,868.1,0.000325436
91,2680.25,1,-120.659,2.37215,8,5,1,868.1,0.000325436
91,2752.25,0,-132.557,-9.52648,8,5,1,868.1,0.000325436
91,2824.25,0,-129.291,-6.25966,8,5,1,868.1,0.000325436
91,2896.25,1,-111.786,11.2452,8,5,1,868.1,0.000325436
91,2968.25,1,-123.026,0.00537583,8,5,1,868.1,0.000325436
91,3040.25,0,-133.33,-10.2993,8,5,1,868.1,0.000325436
91,3112.25,1,-104.619,18.4119,8,5,1,868.1,0.000325436
91,3184.25,0,-128.566,-5.53509,8,5,1,868.1,0.000325436
91,3256.25,1,-108.476,14.5546,8,5,1,868.1,0.000325436
91,3328.25,1,-115.382,7.64841,8,5,1,868.1,0.000325436
91,3400.25,1,-112.654,10.3771,8,5,1,868.1,0.000325436
91,3472.25,1,-113.574,9.4567,8,5,1,868.1,0.000325436
91,3544.25,0,-128.363,-5.3325,8,5,1,868.1,0.000325436
91,3616.25,1,-101.572,21.4593,8,5,1,868.1,0.000325436
91,3688.25,1,-102.827,20.2042,8,5,1,868.1,0.000325436
91,3760.25,0,-132.003,-8.97182,8,5,1,868.1,0.000325436
91,3832.25,1,-124.189,-1.15848,8,5,1,868.1,0.000325436
91,3904.25,1,-98.0453,24.9856,8,5,1,868.1,0.000325436
91,3976.25,1,-112.248,10.7826,8,5,1,868.1,0.000325436
91,4048.25,1,-115.606,7.42524,8,5,1,868.1,0.000325436
91,4120.25,0,-128.973,-5.94189,8,5,1,868.1,0.000325436
91,4192.25,1,-117.392,5.63924,8,5,1,868.1,0.000325436
91,4264.25,1,-117.455,5.57638,8,5,1,868.1,0.000325436
91,4336.25,1,-109.4,13.6305,8,5,1,868.1,0.000325436
91,4408.25,1,-108.485,14.5459,8,5,1,868.1,0.000325436
91,4480.25,1,-125.977,-2.9461,8,5,1,868.1,0.000325436
91,4552.25,1,-121.329,1.70146,8,5,1,868.1,0.000325436
91,4624.25,1,-122.083,0.947536,8,5,1,868.1,0.000325436
91,4696.25,1,-116.396,6.63449,8,5,1,868.1,0.000325436
91,4768.25,1,-106.803,16.2281,8,5,1,868.1,0.000325436
91,4840.25,1,-101.402,21.6289,8,5,1,868.1,0.000325436
91,4912.25,1,-103.256,19.7746,8,5,1,868.1,0.000325436
91,4984.25,1,-113.643,9.38814,8,5,1,868.1,0.000325436
91,5056.25,1,-117.879,5.15193,8,5,1,868.1,0.000325436
91,5128.25,1,-122.633,0.398091,8,5,1,868.1,0.000325436
91,5200.25,1,-112.246,10.7847,8,5,1,868.1,0.000325436
91,5272.25,1,-113.868,9.1628,8,5,1,868.1,0.000325436
91,5344.25,0,-135.173,-12.1424,8,5,1,868.1,0.000325436
91,5416.25,1,-120.744,2.28703,8,5,1,868.1,0.000325436
91,5488.25,1,-122.04,0.990602,8,5,1,868.1,0.000325436
91,5560.25,1,-121.426,1.6049,8,5,1,868.1,0.000325436
91,5632.25,1,-119.264,3.76647,8,5,1,868.1,0.000325436
91,5704.25,1,-123.861,-0.830071,8,5,1,868.1,0.000325436
91,5776.25,0,-139.959,-16.9277,8,5,1,868.1,0.000325436
91,5848.25,1,-102.135,20.896,8,5,1,868.1,0.000325436
91,5920.25,1,-104.45,18.5809,8,5,1,868.1,0.000325436
91,5992.25,1,-109.265,13.7663,8,5,1,868.1,0.000325436
91,6064.25,1,-106.789,16.2422,8,5,1,868.1,0.000325436
91,6136.25,1,-113.095,9.93544,8,5,1,868.1,0.000325436
91,6208.25,1,-126.013,-2.98232,8,5,1,868.1,0.000325436
91,6280.25,0,-136.539,-13.5086,8,5,1,868.1,0.000325436
91,6352.25,0,-127.437,-4.40611,8,5,1,868.1,0.000325436
91,6424.25,1,-118.253,4.77824,8,5,1,868.1,0.000325436
91,6496.25,1,-116.766,6.2651,8,5,1,868.1,0.000325436
91,6568.25,1,-115.376,7.65529,8,5,1,868.1,0.000325436
91,6640.25,1,-110.976,12.0548,8,5,1,868.1,0.000325436
91,6712.25,1,-120.369,2.6615,8,5,1,868.1,0.000325436
91,6784.25,1,-107.746,15.2851,8,5,1,868.1,0.000325436
91,6856.25,1,-126.873,-3.8422,8,5,1,868.1,0.000325436
91,6928.25,0,-133.088,-10.0573,8,5,1,868.1,0.000325436
91,7000.25,0,-127.401,-4.36968,8,5,1,868.1,0.000325436
91,7072.25,0,-133.069,-10.0379,8,5,1,868.1,0.000325436
91,7144.25,0,-129.868,-6.8372,8,5,1,868.1,0.000325436
91,7216.25,1,-119.991,3.04027,8,5,1,868.1,0.000325436
91,7288.25,1,-118.251,4.77945,8,5,1,868.1,0.000325436
91,7360.25,1,-103.779,19.2523,8,5,1,868.1,0.000325436
91,7432.25,1,-124.169,-1.13795,8,5,1,868.1,0.000325436
91,7504.25,1,-110.413,12.6178,8,5,1,868.1,0.000325436
91,7576.25,1,-100.055,22.9759,8,5,1,868.1,0.000325436
91,7648.25,0,-127.324,-4.29269,8,5,1,868.1,0.000325436
91,7720.25,1,-115.569,7.46226,8,5,1,868.1,0.000325436
91,7792.25,0,-142.852,-19.8206,8,5,1,868.1,0.000325436
91,7864.25,1,-125.426,-2.39546,8,5,1,868.1,0.000325436
92,30.8982,0,-133.938,-10.9069,8,5,1,868.1,0.000325436
92,102.898,1,-116.589,6.44156,8,5,1,868.1,0.000325436
92,174.898,1,-117.82,5.21081,8,5,1,868.1,0.000325436
92,246.898,1,-117.474,5.55646,8,5,1,868.1,0.000325436
92,318.898,1,-116.395,6.63545,8,5,1,868.1,0.000325436
92,390.898,1,-121.848,1.18251,8,5,1,868.1,0.000325436
92,462.898,0,-132.414,-9.3835,8,5,1,868.1,0.000325436
92,534.898,1,-114.237,8.79359,8,5,1,868.1,0.000325436
92,606.898,1,-113.509,9.52226,8,5,1,868.1,0.000325436
92,678.898,1,-110.897,12.1336,8,5,1,868.1,0.000325436
92,750.898,0,-137.916,-14.8855,8,5,1,868.1,0.000325436
92,822.898,0,-141.264,-18.2327,8,5,1,868.1,0.000325436
92,894.898,0,-128.088,-5.0569,8,5,1,868.1,0.000325436
92,966.898,0,-141.805,-18.7744,8,5,1,868.1,0.000325436
92,1038.9,1,-119.734,3.29673,8,5,1,868.1,0.000325436
92,1110.9,1,-121.493,1.53805,8,5,1,868.1,0.000325436
92,1182.9,1,-113.705,9.32576,8,5,1,868.1,0.000325436
92,1254.9,1,-114.793,8.23747,8,5,1,868.1,0.000325436
92,1326.9,1,-121.261,1.76997,8,5,1,868.1,0.000325436
92,1398.9,0,-138.868,-15.837,8,5,1,868.1,0.000325436
92,1470.9,0,-133.043,-10.0123,8,5,1,868.1,0.000325436
92,1542.9,0,-135.418,-12.3875,8,5,1,868.1,0.000325436
92,1614.9,0,-149.39,-26.3596,8,5,1,868.1,0.000325436
92,1686.9,0,-128.247,-5.21618,8,5,1,868.1,0.000325436
92,1758.9,0,-128.131,-5.10016,8,5,1,868.1,0.000325436
92,1830.9,0,-140.071,-17.0404,8,5,1,868.1,0.000325436
92,1902.9,0,-138.847,-15.8158,8,5,1,868.1,0.000325436
92,1974.9,0,-129.606,-6.57462,8,5,1,868.1,0.000325436
92,2046.9,1,-122.375,0.6562,8,5,1,868.1,0.000325436
92,2118.9,1,-119.016,4.01523,8,5,1,868.1,0.000325436
92,2190.9,1,-119.355,3.67637,8,5,1,868.1,0.000325436
92,2262.9,1,-110.406,12.6253,8,5,1,868.1,0.000325436
92,2334.9,1,-111.661,11.3698,8,5,1,868.1,0.000325436
92,2406.9,1,-121.829,1.20153,8,5,1,868.1,0.000325436
92,2478.9,1,-121.299,1.7323,8,5,1,868.1,0.000325436
92,2550.9,1,-117.722,5.30927,8,5,1,868.1,0.000325436
92,2622.9,1,-113.543,9.488,8,5,1,868.1,0.000325436
92,2694.9,1,-120.541,2.48946,8,5,1,868.1,0.000325436
92,2766.9,1,-116.711,6.32032,8,5,1,868.1,0.000325436
92,2838.9,1,-117.401,5.6297,8,5,1,868.1,0.000325436
92,2910.9,1,-123.325,-0.294166,8,5,1,868.1,0.000325436
92,2982.9,1,-117.434,5.59647,8,5,1,868.1,0.000325436
92,3054.9,1,-119.11,3.92089,8,5,1,868.1,0.000325436
92,3126.9,1,-115.999,7.03189,8,5,1,868.1,0.000325436
92,3198.9,1,-125.973,-2.94241,8,5,1,868.1,0.000325436
92,3270.9,1,-116.134,6.89707,8,5,1,868.1,0.000325436
92,3342.9,1,-113.918,9.11314,8,5,1,868.1,0.000325436
92,3414.9,1,-115.652,7.37868,8,5,1,868.1,0.000325436
92,3486.9,1,-110.348,12.6833,8,5,1,868.1,0.000325436
92,3558.9,1,-117.733,5.29822,8,5,1,868.1,0.000325436
92,3630.9,1,-117.758,5.2726,8,5,1,868.1,0.000325436
92,3702.9,1,-114.266,8.76481,8,5,1,868.1,0.000325436
92,3774.9,1,-120.181,2.84947,8,5,1,868.1,0.000325436
92,3846.9,1,-117.689,5.34197,8,5,1,868.1,0.000325436
92,3918.9,1,-114.907,8.12419,8,5,1,868.1,0.000325436
92,3990.9,1,-111.829,11.2018,8,5,1,868.1,0.000325436
92,4062.9,1,-115.18,7.85109,8,5,1,868.1,0.000325436
92,4134.9,1,-110.738,12.2927,8,5,1,868.1,0.000325436
92,4206.9,1,-114.301,8.72974,8,5,1,868.1,0.000325436
92,4278.9,1,-117.831,5.19976,8,5,1,868.1,0.000325436
92,4350.9,1,-110.092,12.939,8,5,1,868.1,0.000325436
92,4422.9,1,-115.925,7.10602,8,5,1,868.1,0.000325436
92,4494.9,1,-116.965,6.06601,8,5,1,868.1,0.000325436
92,4566.9,1,-116.477,6.55398,8,5,1,868.1,0.000325436
92,4638.9,1,-119.61,3.42112,8,5,1,868.1,0.000325436
92,4710.9,1,-120.388,2.64262,8,5,1,868.1,0.000325436
92,4782.9,1,-116.555,6.47586,8,5,1,868.1,0.000325436
92,4854.9,1,-121.476,1.55522,8,5,1,868.1,0.000325436
92,4926.9,1,-113.842,9.18864,8,5,1,868.1,0.000325436
92,4998.9,1,-117.543,5.48828,8,5,1,868.1,0.000325436
92,5070.9,1,-122.852,0.179157,8,5,1,868.1,0.000325436
92,5142.9,1,-109.708,13.3224,8,5,1,868.1,0.000325436
92,5214.9,1,-112.826,10.2047,8,5,1,868.1,0.000325436
92,5286.9,1,-117.648,5.38255,8,5,1,868.1,0.000325436
92,5358.9,1,-116.604,6.42709,8,5,1,868.1,0.000325436
92,5430.9,1,-114.92,8.11046,8,5,1,868.1,0.000325436
92,5502.9,1,-123.603,-0.572466,8,5,1,868.1,0.000325436
92,5574.9,1,-117.351,5.68018,8,5,1,868.1,0.000325436
92,5646.9,1,-119.47,3.56121,8,5,1,868.1,0.000325436
92,5718.9,0,-133.556,-10.5249,8,5,1,868.1,0.000325436
92,5790.9,0,-147.055,-24.0244,8,5,1,868.1,0.000325436
92,5862.9,0,-128.328,-5.29707,8,5,1,868.1,0.000325436
92,5934.9,0,-134.258,-11.2274,8,5,1,868.1,0.000325436
92,6006.9,0,-133.622,-10.5914,8,5,1,868.1,0.000325436
92,6078.9,0,-131.565,-8.53391,8,5,1,868.1,0.000325436
92,6150.9,0,-149.534,-26.5034,8,5,1,868.1,0.000325436
92,6222.9,0,-139.105,-16.0739,8,5,1,868.1,0.000325436
92,6294.9,0,-135.89,-12.8589,8,5,1,868.1,0.000325436
92,6366.9,1,-124.195,-1.16374,8,5,1,868.1,0.000325436
92,6438.9,1,-118.017,5.01438,8,5,1,868.1,0.000325436
92,6510.9,0,-137.753,-14.7225,8,5,1,868.1,0.000325436
92,6582.9,0,-130.582,-7.55065,8,5,1,868.1,0.000325436
92,6654.9,0,-129.8,-6.76952,8,5,1,868.1,0.000325436
92,6726.9,1,-120.315,2.71542,8,5,1,868.1,0.000325436
92,6798.9,1,-114.589,8.44213,8,5,1,868.1,0.000325436
92,6870.9,1,-118.071,4.95971,8,5,1,868.1,0.000325436
92,6942.9,0,-135.129,-12.0981,8,5,1,868.1,0.000325436
92,7014.9,1,-115.165,7.86561,8,5,1,868.1,0.000325436
92,7086.9,0,-132.442,-9.41102,8,5,1,868.1,0.000325436
92,7158.9,0,-135.878,-12.8476,8,5,1,868.1,0.000325436
92,7230.9,0,-142.79,-19.7588,8,5,1,868.1,0.000325436
92,7302.9,0,-130.625,-7.59382,8,5,1,868.1,0.000325436
92,7374.9,1,-126.216,-3.185,8,5,1,868.1,0.000325436
92,7446.9,1,-124.1,-1.0691,8,5,1,868.1,0.000325436
92,7518.9,0,-131.554,-8.52337,8,5,1,868.1,0.000325436
92,7590.9,1,-123.168,-0.137306,8,5,1,868.1,0.000325436
92,7662.9,0,-138.029,-14.9977,8,5,1,868.1,0.000325436
92,7734.9,0,-132.04,-9.0089,8,5,1,868.1,0.000325436
92,7806.9,0,-140.215,-17.1843,8,5,1,868.1,0.000325436
92,7878.9,0,-131.181,-8.15034,8,5,1,868.1,0.000325436
93,51.79,0,-134.362,-11.3316,8,5,1,868.1,0.000325436
93,123.79,1,-114.696,8.33498,8,5,1,868.1,0.000325436
93,195.79,0,-131.517,-8.48659,8,5,1,868.1,0.000325436
93,267.79,1,-126.745,-3.71361,8,5,1,868.1,0.000325436
93,339.79,1,-121.912,1.11879,8,5,1,868.1,0.000325436
93,411.79,1,-112.37,10.6613,8,5,1,868.1,0.000325436
93,483.79,1,-119.53,3.50132,8,5,1,868.1,0.000325436
93,555.79,1,-118.201,4.83031,8,5,1,868.1,0.000325436
93,627.79,0,-130.957,-7.92639,8,5,1,868.1,0.000325436
93,699.79,0,-133.146,-10.1149,8,5,1,868.1,0.000325436
93,771.79,0,-131.845,-8.81398,8,5,1,868.1,0.000325436
93,843.79,1,-123.533,-0.502041,8,5,1,868.1,0.000325436
93,915.79,0,-127.906,-4.8755,8,5,1,868.1,0.000325436
93,987.79,0,-136.121,-13.0896,8,5,1,868.1,0.000325436
93,1059.79,1,-126.204,-3.1728,8,5,1,868.1,0.000325436
93,1131.79,0,-142.222,-19.1912,8,5,1,868.1,0.000325436
93,1203.79,0,-138.668,-15.6376,8,5,1,868.1,0.000325436
93,1275.79,0,-138.582,-15.5509,8,5,1,868.1,0.000325436
93,1347.79,1,-124.125,-1.09436,8,5,1,868.1,0.000325436
93,1419.79,0,-127.66,-4.62896,8,5,1,868.1,0.000325436
93,1491.79,0,-132.516,-9.48553,8,5,1,868.1,0.000325436
93,1563.79,1,-123.891,-0.860004,8,5,1,868.1,0.000325436
93,1635.79,0,-136.798,-13.7671,8,5,1,868.1,0.000325436
93,1707.79,1,-120.097,2.93414,8,5,1,868.1,0.000325436
93,1779.79,1,-123.184,-0.153011,8,5,1,868.1,0.000325436
93,1851.79,0,-131.242,-8.211,8,5,1,868.1,0.000325436
93,1923.79,1,-123.459,-0.428596,8,5,1,868.1,0.000325436
93,1995.79,0,-137.407,-14.3761,8,5,1,868.1,0.000325436
93,2067.79,1,-124.846,-1.81557,8,5,1,868.1,0.000325436
93,2139.79,1,-122.055,0.975766,8,5,1,868.1,0.000325436
93,2211.79,0,-131.925,-8.89415,8,5,1,868.1,0.000325436
93,2283.79,1,-125.295,-2.26378,8,5,1,868.1,0.000325436
93,2355.79,1,-124.846,-1.81528,8,5,1,868.1,0.000325436
93,2427.79,0,-131.085,-8.05411,8,5,1,868.1,0.000325436
93,2499.79,0,-134.854,-11.8233,8,5,1,868.1,0.000325436
93,2571.79,1,-110.552,12.4791,8,5,1,868.1,0.000325436
93,2643.79,1,-109.618,13.413,8,5,1,868.1,0.000325436
93,2715.79,0,-135.818,-12.7872,8,5,1,868.1,0.000325436
93,2787.79,1,-118.49,4.54081,8,5,1,868.1,0.000325436
93,2859.79,1,-109.637,13.3939,8,5,1,868.1,0.000325436
93,2931.79,1,-111.563,11.4675,8,5,1,868.1,0.000325436
93,3003.79,0,-128.809,-5.77841,8,5,1,868.1,0.000325436
93,3075.79,0,-130.238,-7.2076,8,5,1,868.1,0.000325436
93,3147.79,0,-137.441,-14.4097,8,5,1,868.1,0.000325436
93,3219.79,1,-126.903,-3.87194,8,5,1,868.1,0.000325436
93,3291.79,1,-116.047,6.98433,8,5,1,868.1,0.000325436
93,3363.79,1,-120.359,2.67225,8,5,1,868.1,0.000325436
93,3435.79,1,-122.904,0.126452,8,5,1,868.1,0.000325436
93,3507.79,1,-123.922,-0.890658,8,5,1,868.1,0.000325436
93,3579.79,0,-133.968,-10.9371,8,5,1,868.1,0.000325436
93,3651.79,1,-114.304,8.7269,8,5,1,868.1,0.000325436
93,3723.79,1,-113.351,9.68017,8,5,1,868.1,0.000325436
93,3795.79,1,-116.215,6.81581,8,5,1,868.1,0.000325436
93,3867.79,1,-121.296,1.73469,8,5,1,868.1,0.000325436
93,3939.79,1,-121.692,1.3385,8,5,1,868.1,0.000325436
93,4011.79,1,-112.514,10.517,8,5,1,868.1,0.000325436
93,4083.79,1,-102.622,20.4093,8,5,1,868.1,0.000325436
93,4155.79,1,-121.983,1.04823,8,5,1,868.1,0.000325436
93,4227.79,1,-121.918,1.1128,8,5,1,868.1,0.000325436
93,4299.79,0,-129.98,-6.94862,8,5,1,868.1,0.000325436
93,4371.79,1,-126.053,-3.02173,8,5,1,868.1,0.000325436
93,4443.79,0,-134.651,-11.6198,8,5,1,868.1,0.000325436
93,4515.79,0,-131.798,-8.76708,8,5,1,868.1,0.000325436
93,4587.79,1,-124.11,-1.07921,8,5,1,868.1,0.000325436
93,4659.79,0,-129.594,-6.56284,8,5,1,868.1,0.000325436
93,4731.79,1,-113.574,9.45692,8,5,1,868.1,0.000325436
93,4803.79,1,-121.279,1.75146,8,5,1,868.1,0.000325436
93,4875.79,1,-125.775,-2.7441,8,5,1,868.1,0.000325436
93,4947.79,1,-123.611,-0.579925,8,5,1,868.1,0.000325436
93,5019.79,1,-111.189,11.8423,8,5,1,868.1,0.000325436
93,5091.79,0,-131.005,-7.97443,8,5,1,868.1,0.000325436
93,5163.79,1,-115.011,8.01982,8,5,1,868.1,0.000325436
93,5235.79,0,-127.459,-4.42852,8,5,1,868.1,0.000325436
93,5307.79,1,-107.412,15.6192,8,5,1,868.1,0.000325436
