DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
235,5297.99,1,-102.608,20.423,7,2,1,868.1,8.96669e-05
235,5442.99,1,-104.815,18.2156,7,2,1,868.1,8.96669e-05
235,5587.99,1,-104.353,18.6778,7,2,1,868.1,8.96669e-05
235,5732.99,1,-93.4236,29.6073,7,2,1,868.1,8.96669e-05
235,5877.99,1,-101.527,21.5038,7,2,1,868.1,8.96669e-05
235,6022.99,1,-102.46,20.5707,7,2,1,868.1,8.96669e-05
235,6167.99,1,-111.231,11.8003,7,2,1,868.1,8.96669e-05
235,6312.99,1,-106.601,16.4294,7,2,1,868.1,8.96669e-05
235,6457.99,1,-91.4771,31.5538,7,2,1,868.1,8.96669e-05
235,6602.99,1,-91.4727,31.5582,7,2,1,868.1,8.96669e-05
235,6747.99,1,-91.4682,31.5627,7,2,1,868.1,8.96669e-05
235,6892.99,1,-91.4638,31.5671,7,2,1,868.1,8.96669e-05
235,7037.99,1,-91.4595,31.5714,7,2,1,868.1,8.96669e-05
235,7182.99,1,-91.4551,31.5758,7,2,1,868.1,8.96669e-05
235,7327.99,1,-91.4508,31.5801,7,2,1,868.1,8.96669e-05
235,7472.99,1,-91.4465,31.5844,7,2,1,868.1,8.96669e-05
235,7617.99,1,-89.9485,33.0824,7,2,1,868.1,8.96669e-05
235,7762.99,1,-99.903,23.1279,7,2,1,868.1,8.96669e-05
235,7907.99,1,-103.483,19.5483,7,2,1,868.1,8.96669e-05
235,8052.99,1,-101.911,21.1197,7,2,1,868.1,8.96669e-05
235,8197.99,1,-102.23,20.8007,7,2,1,868.1,8.96669e-05
235,8342.99,1,-96.8272,26.2037,7,2,1,868.1,8.96669e-05
235,8487.99,1,-80.4644,42.5665,7,2,1,868.1,8.96669e-05
235,8632.99,1,-96.8632,26.1677,7,2,1,868.1,8.96669e-05
235,8777.99,1,-86.6623,36.3686,7,2,1,868.1,8.96669e-05
235,8922.99,1,-95.5429,27.488,7,2,1,868.1,8.96669e-05
235,9067.99,1,-93.491,29.5399,7,2,1,868.1,8.96669e-05
235,9212.99,1,-99.7705,23.2604,7,2,1,868.1,8.96669e-05
235,9357.99,1,-112.603,10.4283,7,2,1,868.1,8.96669e-05
235,9502.99,1,-103.992,19.0387,7,2,1,868.1,8.96669e-05
235,9647.99,1,-112.109,10.9214,7,2,1,868.1,8.96669e-05
235,9792.99,1,-99.2885,23.7424,7,2,1,868.1,8.96669e-05
235,9937.99,1,-102.505,20.5259,7,2,1,868.1,8.96669e-05
235,10083,1,-120.542,2.48861,7,2,1,868.1,8.96669e-05
235,10228,1,-102.231,20.7998,7,2,1,868.1,8.96669e-05
235,10373,1,-107.981,15.0497,7,2,1,868.1,8.96669e-05
235,10518,1,-112.575,10.4556,7,2,1,868.1,8.96669e-05
235,10663,1,-95.2873,27.7436,7,2,1,868.1,8.96669e-05
235,10808,1,-89.9303,33.1006,7,2,1,868.1,8.96669e-05
235,10953,1,-97.9531,25.0778,7,2,1,868.1,8.96669e-05
235,11098,1,-104.822,18.2094,7,2,1,868.1,8.96669e-05
235,11243,1,-101.405,21.6255,7,2,1,868.1,8.96669e-05
235,11388,1,-104.3,18.7312,7,2,1,868.1,8.96669e-05
235,11533,1,-97.6177,25.4132,7,2,1,868.1,8.96669e-05
235,11678,1,-102.982,20.0486,7,2,1,868.1,8.96669e-05
235,11823,1,-97.176,25.8549,7,2,1,868.1,8.96669e-05
235,11968,1,-103.026,20.0052,7,2,1,868.1,8.96669e-05
235,12113,1,-95.1115,27.9194,7,2,1,868.1,8.96669e-05
235,12258,1,-99.4603,23.5706,7,2,1,868.1,8.96669e-05
235,12403,1,-115.746,7.28495,7,2,1,868.1,8.96669e-05
235,12548,1,-98.4705,24.5604,7,2,1,868.1,8.96669e-05
235,12693,1,-99.9091,23.1218,7,2,1,868.1,8.96669e-05
235,12838,1,-111.403,11.6279,7,2,1,868.1,8.96669e-05
235,12983,1,-89.4177,33.6132,7,2,1,868.1,8.96669e-05
235,13128,1,-89.3929,33.638,7,2,1,868.1,8.96669e-05
235,13273,1,-89.3683,33.6626,7,2,1,868.1,8.96669e-05
235,13418,1,-115.963,7.06824,7,2,1,868.1,8.96669e-05
235,13563,1,-103.292,19.7387,7,2,1,868.1,8.96669e-05
235,13708,1,-103.061,19.9703,7,2,1,868.1,8.96669e-05
235,13853,1,-99.8807,23.1502,7,2,1,868.1,8.96669e-05
235,13998,1,-112.693,10.338,7,2,1,868.1,8.96669e-05
235,14143,1,-113.262,9.76923,7,2,1,868.1,8.96669e-05
235,14288,1,-118.428,4.60315,7,2,1,868.1,8.96669e-05
235,14433,1,-115.159,7.8716,7,2,1,868.1,8.96669e-05
235,14578,1,-113.658,9.37336,7,2,1,868.1,8.96669e-05
235,14723,1,-122.459,0.572109,7,2,1,868.1,8.96669e-05
235,14868,1,-114.217,8.81436,7,2,1,868.1,8.96669e-05
235,15013,1,-103.109,19.922,7,2,1,868.1,8.96669e-05
235,15158,1,-111.985,11.0458,7,2,1,868.1,8.96669e-05
235,15303,1,-121.644,1.38738,7,2,1,868.1,8.96669e-05
235,15448,1,-98.4938,24.5371,7,2,1,868.1,8.96669e-05
235,15593,1,-110.176,12.8552,7,2,1,868.1,8.96669e-05
235,15738,1,-103.572,19.4586,7,2,1,868.1,8.96669e-05
235,15883,1,-98.6661,24.3648,7,2,1,868.1,8.96669e-05
236,106.934,1,-122.534,0.4971,7,14,1,868.1,0.00142112
236,251.934,0,-127.173,-4.14176,12,11,1,868.1,0.0166041
236,396.934,1,-123.304,-0.273367,10,11,1,868.1,0.00466669
236,541.934,1,-127.292,-4.26123,9,14,1,868.1,0.00465563
236,686.934,0,-125.808,-2.77682,12,11,1,868.1,0.0166041
236,831.934,1,-119.347,3.68385,10,11,1,868.1,0.00466669
236,976.934,1,-128.493,-5.4624,9,14,1,868.1,0.00465563
236,1121.93,1,-122.202,0.829156,12,11,1,868.1,0.0166041
236,1266.93,1,-124.329,-1.29786,11,14,1,868.1,0.0165648
236,1411.93,1,-120.687,2.34398,10,14,1,868.1,0.00931126
236,1556.93,0,-132.624,-9.59282,7,2,1,868.1,8.96669e-05
236,1701.93,0,-146.014,-22.9834,7,2,1,868.1,8.96669e-05
236,1846.93,0,-136.722,-13.6907,7,2,1,868.1,8.96669e-05
236,1991.93,0,-130.632,-7.60143,7,2,1,868.1,8.96669e-05
236,2136.93,1,-119.276,3.75523,7,2,1,868.1,8.96669e-05
236,2281.93,1,-119.277,3.75418,7,2,1,868.1,8.96669e-05
236,2426.93,1,-119.278,3.75312,7,2,1,868.1,8.96669e-05
236,2571.93,1,-119.279,3.75207,7,2,1,868.1,8.96669e-05
236,2716.93,1,-119.28,3.75102,7,2,1,868.1,8.96669e-05
236,2861.93,1,-119.281,3.74997,7,2,1,868.1,8.96669e-05
236,3006.93,1,-119.282,3.74892,7,2,1,868.1,8.96669e-05
236,3151.93,1,-119.283,3.74786,7,2,1,868.1,8.96669e-05
236,3296.93,1,-119.284,3.74681,7,2,1,868.1,8.96669e-05
236,3441.93,1,-119.285,3.74576,7,2,1,868.1,8.96669e-05
236,3586.93,1,-119.286,3.74471,7,2,1,868.1,8.96669e-05
236,3731.93,1,-119.287,3.74366,7,2,1,868.1,8.96669e-05
236,3876.93,1,-119.288,3.7426,7,2,1,868.1,8.96669e-05
236,4021.93,1,-119.289,3.74155,7,2,1,868.1,8.96669e-05
236,4166.93,1,-119.29,3.7405,7,2,1,868.1,8.96669e-05
236,4311.93,1,-119.291,3.73945,7,2,1,868.1,8.96669e-05
236,4456.93,1,-119.293,3.73839,7,2,1,868.1,8.96669e-05
236,4601.93,1,-119.294,3.73734,7,2,1,868.1,8.96669e-05
236,4746.93,1,-119.295,3.73629,7,2,1,868.1,8.96669e-05
236,4891.93,0,-145.35,-22.319,7,2,1,868.1,8.96669e-05
236,5036.93,0,-138.773,-15.7422,7,2,1,868.1,8.96669e-05
236,5181.93,1,-119.543,3.48777,7,2,1,868.1,8.96669e-05
236,5326.93,0,-134.941,-11.9097,7,2,1,868.1,8.96669e-05
236,5471.93,0,-133.956,-10.9246,7,2,1,868.1,8.96669e-05
236,5616.93,1,-118.717,4.31435,7,2,1,868.1,8.96669e-05
236,5761.93,1,-118.702,4.32924,7,2,1,868.1,8.96669e-05
236,5906.93,0,-129.182,-6.15085,7,2,1,868.1,8.96669e-05
236,6051.93,1,-117.85,5.18059,7,2,1,868.1,8.96669e-05
236,6196.93,1,-117.838,5.19332,7,2,1,868.1,8.96669e-05
236,6341.93,0,-127.719,-4.68812,7,2,1,868.1,8.96669e-05
236,6486.93,1,-121.844,1.18717,7,2,1,868.1,8.96669e-05
236,6631.93,1,-116.97,6.06043,7,2,1,868.1,8.96669e-05
236,6776.93,1,-116.962,6.06901,7,2,1,868.1,8.96669e-05
236,6921.93,1,-116.716,6.31446,7,2,1,868.1,8.96669e-05
236,7066.93,1,-116.712,6.31885,7,2,1,868.1,8.96669e-05
236,7211.93,1,-116.708,6.32325,7,2,1,868.1,8.96669e-05
236,7356.93,1,-116.703,6.32764,7,2,1,868.1,8.96669e-05
236,7501.93,1,-116.699,6.33203,7,2,1,868.1,8.96669e-05
236,7646.93,0,-130.55,-7.51901,7,2,1,868.1,8.96669e-05
236,7791.93,0,-131.255,-8.22398,7,2,1,868.1,8.96669e-05
236,7936.93,0,-129.187,-6.15591,7,2,1,868.1,8.96669e-05
236,8081.93,0,-135.68,-12.649,7,2,1,868.1,8.96669e-05
236,8226.93,0,-147.086,-24.0547,7,2,1,868.1,8.96669e-05
236,8371.93,0,-144.087,-21.056,7,2,1,868.1,8.96669e-05
236,8516.93,0,-130.937,-7.90619,7,2,1,868.1,8.96669e-05
236,8661.93,0,-136.28,-13.2492,7,2,1,868.1,8.96669e-05
236,8806.93,0,-128.013,-4.98164,7,2,1,868.1,8.96669e-05
236,8951.93,1,-117.929,5.10234,7,2,1,868.1,8.96669e-05
236,9096.93,1,-117.932,5.09878,7,2,1,868.1,8.96669e-05
236,9241.93,1,-117.936,5.09522,7,2,1,868.1,8.96669e-05
236,9386.93,1,-117.939,5.09166,7,2,1,868.1,8.96669e-05
236,9531.93,1,-117.943,5.0881,7,2,1,868.1,8.96669e-05
236,9676.93,0,-136.385,-13.3541,7,2,1,868.1,8.96669e-05
236,9821.93,0,-141.612,-18.5809,7,2,1,868.1,8.96669e-05
236,9966.93,0,-139.996,-16.9653,7,2,1,868.1,8.96669e-05
236,10111.9,0,-134.469,-11.4382,7,2,1,868.1,8.96669e-05
236,10256.9,0,-140.109,-17.078,7,2,1,868.1,8.96669e-05
236,10401.9,0,-135.204,-12.1728,7,2,1,868.1,8.96669e-05
236,10546.9,0,-131.872,-8.84086,7,2,1,868.1,8.96669e-05
236,10691.9,0,-136.182,-13.1506,7,2,1,868.1,8.96669e-05
236,10836.9,0,-142.064,-19.0331,7,2,1,868.1,8.96669e-05
236,10981.9,0,-139.618,-16.5871,7,2,1,868.1,8.96669e-05
236,11126.9,0,-134.148,-11.1176,7,2,1,868.1,8.96669e-05
236,11271.9,1,-118.809,4.22236,7,2,1,868.1,8.96669e-05
236,11416.9,0,-124.008,-0.977313,7,2,1,868.1,8.96669e-05
236,11561.9,0,-129.393,-6.36166,7,2,1,868.1,8.96669e-05
236,11706.9,0,-124.752,-1.72093,7,2,1,868.1,8.96669e-05
236,11851.9,0,-136.588,-13.5573,7,2,1,868.1,8.96669e-05
236,11996.9,1,-118.152,4.87877,7,2,1,868.1,8.96669e-05
236,12141.9,1,-118.15,4.88056,7,2,1,868.1,8.96669e-05
236,12286.9,0,-132.005,-8.97362,7,2,1,868.1,8.96669e-05
236,12431.9,0,-130.311,-7.28041,7,2,1,868.1,8.96669e-05
236,12576.9,0,-146.601,-23.5703,7,2,1,868.1,8.96669e-05
236,12721.9,1,-118.237,4.79439,7,2,1,868.1,8.96669e-05
236,12866.9,0,-132.467,-9.43597,7,2,1,868.1,8.96669e-05
236,13011.9,0,-125.669,-2.63835,7,2,1,868.1,8.96669e-05
236,13156.9,0,-139.648,-16.6166,7,2,1,868.1,8.96669e-05
236,13301.9,0,-142.606,-19.5748,7,2,1,868.1,8.96669e-05
236,13446.9,1,-118.233,4.79765,7,2,1,868.1,8.96669e-05
236,13591.9,1,-118.226,4.8049,7,2,1,868.1,8.96669e-05
236,13736.9,1,-118.219,4.81216,7,2,1,868.1,8.96669e-05
236,13881.9,1,-118.211,4.81942,7,2,1,868.1,8.96669e-05
236,14026.9,0,-146.398,-23.3672,7,2,1,868.1,8.96669e-05
236,14171.9,1,-118.188,4.84325,7,2,1,868.1,8.96669e-05
236,14316.9,0,-131.56,-8.52917,7,2,1,868.1,8.96669e-05
236,14461.9,0,-141.266,-18.235,7,2,1,868.1,8.96669e-05
236,14606.9,1,-123.514,-0.482802,7,2,1,868.1,8.96669e-05
236,14751.9,1,-121.653,1.37758,7,2,1,868.1,8.96669e-05
236,14896.9,1,-117.595,5.43564,7,2,1,868.1,8.96669e-05
236,15041.9,0,-131.014,-7.98335,7,2,1,868.1,8.96669e-05
236,15186.9,0,-134.103,-11.0716,7,2,1,868.1,8.96669e-05
236,15331.9,1,-118.031,5.00004,7,2,1,868.1,8.96669e-05
236,15476.9,1,-118.046,4.98479,7,2,1,868.1,8.96669e-05
236,15621.9,0,-135.621,-12.5902,7,2,1,868.1,8.96669e-05
236,15766.9,0,-141.111,-18.0803,7,2,1,868.1,8.96669e-05
236,15911.9,0,-144.612,-21.5813,7,2,1,868.1,8.96669e-05
237,10.7121,1,-108.578,14.4533,7,14,1,868.1,0.00142112
237,155.712,1,-129.012,-5.98144,10,5,1,868.1,0.00117222
237,300.712,1,-108.518,14.513,10,14,1,868.1,0.00931126
237,445.712,1,-111.523,11.5083,7,11,1,868.1,0.00071225
237,590.712,1,-120.527,2.50349,10,2,1,868.1,0.000587501
237,735.712,1,-120.532,2.49873,7,2,1,868.1,8.96669e-05
237,880.712,1,-120.537,2.49397,7,2,1,868.1,8.96669e-05
237,1025.71,0,-129.852,-6.82132,7,2,1,868.1,8.96669e-05
237,1170.71,1,-114.846,8.18524,12,8,1,868.1,0.00832177
237,1315.71,1,-120.856,2.17484,7,2,1,868.1,8.96669e-05
237,1460.71,0,-138.476,-15.4447,7,2,1,868.1,8.96669e-05
237,1605.71,0,-133.282,-10.2509,7,2,1,868.1,8.96669e-05
237,1750.71,0,-142.768,-19.7374,7,2,1,868.1,8.96669e-05
237,1895.71,0,-134.62,-11.5893,7,2,1,868.1,8.96669e-05
237,2040.71,0,-139.59,-16.5592,7,2,1,868.1,8.96669e-05
237,2185.71,0,-131.911,-8.88054,7,2,1,868.1,8.96669e-05
237,2330.71,0,-137.559,-14.5279,7,2,1,868.1,8.96669e-05
237,2475.71,0,-136.622,-13.5908,7,2,1,868.1,8.96669e-05
237,2620.71,0,-127.352,-4.32074,7,2,1,868.1,8.96669e-05
237,2765.71,1,-121.039,1.99187,7,2,1,868.1,8.96669e-05
237,2910.71,0,-134.596,-11.5647,7,2,1,868.1,8.96669e-05
237,3055.71,0,-140.623,-17.5918,7,2,1,868.1,8.96669e-05
237,3200.71,0,-124.081,-1.05039,7,2,1,868.1,8.96669e-05
237,3345.71,1,-120.869,2.16171,7,2,1,868.1,8.96669e-05
237,3490.71,0,-127.811,-4.78014,7,2,1,868.1,8.96669e-05
237,3635.71,0,-141.499,-18.4681,7,2,1,868.1,8.96669e-05
237,3780.71,0,-137.968,-14.9366,7,2,1,868.1,8.96669e-05
237,3925.71,1,-120.69,2.34081,7,2,1,868.1,8.96669e-05
237,4070.71,1,-120.683,2.34794,7,2,1,868.1,8.96669e-05
237,4215.71,1,-120.676,2.35507,7,2,1,868.1,8.96669e-05
237,4360.71,1,-120.495,2.53555,7,2,1,868.1,8.96669e-05
237,4505.71,0,-147.399,-24.3679,7,2,1,868.1,8.96669e-05
237,4650.71,0,-127.602,-4.5713,7,2,1,868.1,8.96669e-05
237,4795.71,0,-132.151,-9.12,7,2,1,868.1,8.96669e-05
237,4940.71,0,-143.855,-20.8238,7,2,1,868.1,8.96669e-05
237,5085.71,0,-129.464,-6.43335,7,2,1,868.1,8.96669e-05
237,5230.71,0,-138.532,-15.5009,7,2,1,868.1,8.96669e-05
237,5375.71,0,-127.993,-4.96218,7,2,1,868.1,8.96669e-05
237,5520.71,0,-135.452,-12.4209,7,2,1,868.1,8.96669e-05
237,5665.71,0,-131.01,-7.97882,7,2,1,868.1,8.96669e-05
237,5810.71,0,-133.787,-10.7558,7,2,1,868.1,8.96669e-05
237,5955.71,0,-136.501,-13.4704,7,2,1,868.1,8.96669e-05
237,6100.71,0,-132.805,-9.77366,7,2,1,868.1,8.96669e-05
237,6245.71,0,-138.132,-15.1007,7,2,1,868.1,8.96669e-05
237,6390.71,1,-120.009,3.02239,7,2,1,868.1,8.96669e-05
237,6535.71,1,-120.013,3.01756,7,2,1,868.1,8.96669e-05
237,6680.71,1,-120.018,3.01272,7,2,1,868.1,8.96669e-05
237,6825.71,1,-120.023,3.00789,7,2,1,868.1,8.96669e-05
237,6970.71,0,-133.447,-10.4162,7,2,1,868.1,8.96669e-05
237,7115.71,0,-150.931,-27.8998,7,2,1,868.1,8.96669e-05
237,7260.71,0,-124.045,-1.01378,7,2,1,868.1,8.96669e-05
237,7405.71,0,-140.128,-17.0974,7,2,1,868.1,8.96669e-05
237,7550.71,0,-127.833,-4.80214,7,2,1,868.1,8.96669e-05
237,7695.71,0,-132.593,-9.56185,7,2,1,868.1,8.96669e-05
237,7840.71,0,-133.035,-10.0046,7,2,1,868.1,8.96669e-05
237,7985.71,0,-137.684,-14.6527,7,2,1,868.1,8.96669e-05
237,8130.71,0,-143.504,-20.473,7,2,1,868.1,8.96669e-05
237,8275.71,1,-119.379,3.65143,7,2,1,868.1,8.96669e-05
237,8420.71,1,-119.377,3.65436,7,2,1,868.1,8.96669e-05
237,8565.71,1,-119.374,3.65727,7,2,1,868.1,8.96669e-05
237,8710.71,0,-147.621,-24.5898,7,2,1,868.1,8.96669e-05
237,8855.71,0,-133.779,-10.7481,7,2,1,868.1,8.96669e-05
237,9000.71,0,-146.298,-23.2672,7,2,1,868.1,8.96669e-05
237,9145.71,0,-152.553,-29.5223,7,2,1,868.1,8.96669e-05
237,9290.71,1,-119.059,3.97159,7,2,1,868.1,8.96669e-05
237,9435.71,1,-119.079,3.95209,7,2,1,868.1,8.96669e-05
237,9580.71,0,-132.325,-9.29429,7,2,1,868.1,8.96669e-05
237,9725.71,1,-119.102,3.92893,7,2,1,868.1,8.96669e-05
237,9870.71,0,-129.031,-5.99972,7,2,1,868.1,8.96669e-05
237,10015.7,1,-119.108,3.92315,7,2,1,868.1,8.96669e-05
237,10160.7,0,-129.135,-6.10367,7,2,1,868.1,8.96669e-05
237,10305.7,0,-132.443,-9.41192,7,2,1,868.1,8.96669e-05
237,10450.7,0,-128.84,-5.80899,7,2,1,868.1,8.96669e-05
237,10595.7,1,-118.686,4.34534,7,2,1,868.1,8.96669e-05
237,10740.7,1,-118.699,4.33205,7,2,1,868.1,8.96669e-05
237,10885.7,0,-140.177,-17.1461,7,2,1,868.1,8.96669e-05
237,11030.7,0,-135.006,-11.9751,7,2,1,868.1,8.96669e-05
237,11175.7,0,-133.416,-10.3849,7,2,1,868.1,8.96669e-05
237,11320.7,0,-138.884,-15.8528,7,2,1,868.1,8.96669e-05
237,11465.7,0,-133.986,-10.955,7,2,1,868.1,8.96669e-05
237,11610.7,0,-131.996,-8.96515,7,2,1,868.1,8.96669e-05
237,11755.7,1,-118.36,4.6707,7,2,1,868.1,8.96669e-05
237,11900.7,1,-118.343,4.68787,7,2,1,868.1,8.96669e-05
237,12045.7,0,-134.611,-11.5802,7,2,1,868.1,8.96669e-05
237,12190.7,0,-134.069,-11.0379,7,2,1,868.1,8.96669e-05
237,12335.7,0,-127.31,-4.2796,7,2,1,868.1,8.96669e-05
237,12480.7,0,-140.332,-17.3008,7,2,1,868.1,8.96669e-05
237,12625.7,0,-135.506,-12.4747,7,2,1,868.1,8.96669e-05
237,12770.7,1,-118.425,4.60548,7,2,1,868.1,8.96669e-05
237,12915.7,0,-142.502,-19.4714,7,2,1,868.1,8.96669e-05
237,13060.7,0,-135.101,-12.0699,7,2,1,868.1,8.96669e-05
237,13205.7,0,-134.363,-11.3321,7,2,1,868.1,8.96669e-05
237,13350.7,1,-119.009,4.02147,7,2,1,868.1,8.96669e-05
237,13495.7,0,-130.378,-7.34673,7,2,1,868.1,8.96669e-05
237,13640.7,0,-142.353,-19.3225,7,2,1,868.1,8.96669e-05
237,13785.7,0,-128.487,-5.45608,7,2,1,868.1,8.96669e-05
237,13930.7,0,-134.373,-11.3418,7,2,1,868.1,8.96669e-05
237,14075.7,0,-132.289,-9.25773,7,2,1,868.1,8.96669e-05
237,14220.7,1,-118.265,4.76577,7,2,1,868.1,8.96669e-05
237,14365.7,0,-134.296,-11.2656,7,2,1,868.1,8.96669e-05
237,14510.7,0,-136.362,-13.3311,7,2,1,868.1,8.96669e-05
237,14655.7,0,-128.457,-5.42596,7,2,1,868.1,8.96669e-05
237,14800.7,1,-119.004,4.02733,7,2,1,868.1,8.96669e-05
237,14945.7,0,-130.524,-7.49341,7,2,1,868.1,8.96669e-05
237,15090.7,1,-119.135,3.89588,7,2,1,868.1,8.96669e-05
237,15235.7,0,-140.737,-17.7057,7,2,1,868.1,8.96669e-05
237,15380.7,0,-131.785,-8.75434,7,2,1,868.1,8.96669e-05
237,15525.7,0,-131.55,-8.51863,7,2,1,868.1,8.96669e-05
237,15670.7,1,-119.464,3.56706,7,2,1,868.1,8.96669e-05
237,15815.7,1,-119.476,3.55485,7,2,1,868.1,8.96669e-05
238,83.0443,0,-125.618,-2.58741,7,14,1,868.1,0.00142112
238,228.044,1,-129.857,-6.82607,11,11,1,868.1,0.00830206
238,373.044,0,-127.782,-4.75065,10,11,1,868.1,0.00466669
238,518.044,1,-114.386,8.64464,12,8,1,868.1,0.00832177
238,663.044,0,-137.547,-14.5159,11,5,1,868.1,0.00208538
238,808.044,1,-127.102,-4.07129,12,8,1,868.1,0.00832177
238,953.044,1,-125.582,-2.55087,11,11,1,868.1,0.00830206
238,1098.04,1,-131.663,-8.63234,10,11,1,868.1,0.00466669
238,1243.04,1,-123.236,-0.204756,9,14,1,868.1,0.00465563
238,1388.04,1,-131.481,-8.44969,12,11,1,868.1,0.0166041
238,1533.04,1,-125.014,-1.9835,11,14,1,868.1,0.0165648
238,1678.04,0,-144.152,-21.1209,7,2,1,868.1,8.96669e-05
238,1823.04,0,-128.735,-5.704,7,2,1,868.1,8.96669e-05
238,1968.04,0,-149.778,-26.747,7,2,1,868.1,8.96669e-05
238,2113.04,0,-143.963,-20.9323,7,2,1,868.1,8.96669e-05
238,2258.04,1,-121.336,1.69473,7,2,1,868.1,8.96669e-05
238,2403.04,1,-121.318,1.71251,7,2,1,868.1,8.96669e-05
238,2548.04,0,-133.253,-10.222,7,2,1,868.1,8.96669e-05
238,2693.04,0,-149.831,-26.8004,7,2,1,868.1,8.96669e-05
238,2838.04,1,-120.587,2.44429,7,2,1,868.1,8.96669e-05
238,2983.04,1,-120.587,2.44434,7,2,1,868.1,8.96669e-05
238,3128.04,1,-120.587,2.44438,7,2,1,868.1,8.96669e-05
238,3273.04,0,-137.904,-14.8734,7,2,1,868.1,8.96669e-05
238,3418.04,0,-130.039,-7.00835,7,2,1,868.1,8.96669e-05
238,3563.04,1,-119.886,3.14443,7,2,1,868.1,8.96669e-05
238,3708.04,0,-146.152,-23.1212,7,2,1,868.1,8.96669e-05
238,3853.04,1,-119.726,3.30529,7,2,1,868.1,8.96669e-05
238,3998.04,0,-134.484,-11.4529,7,2,1,868.1,8.96669e-05
238,4143.04,0,-127.817,-4.78562,7,2,1,868.1,8.96669e-05
238,4288.04,0,-125.757,-2.72561,7,2,1,868.1,8.96669e-05
238,4433.04,1,-119.35,3.68128,7,2,1,868.1,8.96669e-05
238,4578.04,0,-143.06,-20.029,7,2,1,868.1,8.96669e-05
238,4723.04,0,-130.001,-6.97048,7,2,1,868.1,8.96669e-05
238,4868.04,0,-142.509,-19.4782,7,2,1,868.1,8.96669e-05
238,5013.04,0,-140.378,-17.3469,7,2,1,868.1,8.96669e-05
238,5158.04,0,-132.646,-9.61508,7,2,1,868.1,8.96669e-05
238,5303.04,0,-128.997,-5.96641,7,2,1,868.1,8.96669e-05
238,5448.04,0,-145.309,-22.278,7,2,1,868.1,8.96669e-05
238,5593.04,0,-132.315,-9.28433,7,2,1,868.1,8.96669e-05
238,5738.04,0,-129.41,-6.37886,7,2,1,868.1,8.96669e-05
238,5883.04,0,-125.927,-2.89566,7,2,1,868.1,8.96669e-05
238,6028.04,0,-127.699,-4.66787,7,2,1,868.1,8.96669e-05
238,6173.04,0,-134.529,-11.4979,7,2,1,868.1,8.96669e-05
238,6318.04,0,-134.49,-11.4592,7,2,1,868.1,8.96669e-05
238,6463.04,1,-116.169,6.86239,7,2,1,868.1,8.96669e-05
238,6608.04,0,-130.979,-7.94762,7,2,1,868.1,8.96669e-05
238,6753.04,1,-123.611,-0.579953,7,2,1,868.1,8.96669e-05
238,6898.04,0,-129.812,-6.78111,7,2,1,868.1,8.96669e-05
238,7043.04,0,-132.651,-9.62031,7,2,1,868.1,8.96669e-05
238,7188.04,0,-133.484,-10.4529,7,2,1,868.1,8.96669e-05
238,7333.04,1,-122.574,0.456729,7,2,1,868.1,8.96669e-05
238,7478.04,1,-122.304,0.727269,7,2,1,868.1,8.96669e-05
238,7623.04,0,-125.882,-2.8508,7,2,1,868.1,8.96669e-05
238,7768.04,0,-138.508,-15.4771,7,2,1,868.1,8.96669e-05
238,7913.04,0,-131.94,-8.90876,7,2,1,868.1,8.96669e-05
238,8058.04,0,-140.666,-17.6353,7,2,1,868.1,8.96669e-05
238,8203.04,1,-123.007,0.0243279,7,2,1,868.1,8.96669e-05
238,8348.04,1,-117.523,5.50796,7,2,1,868.1,8.96669e-05
238,8493.04,0,-133.43,-10.3992,7,2,1,868.1,8.96669e-05
238,8638.04,0,-136.25,-13.2187,7,2,1,868.1,8.96669e-05
238,8783.04,0,-131.655,-8.62365,7,2,1,868.1,8.96669e-05
238,8928.04,0,-130.083,-7.05241,7,2,1,868.1,8.96669e-05
238,9073.04,0,-134.881,-11.8501,7,2,1,868.1,8.96669e-05
238,9218.04,0,-137.504,-14.4729,7,2,1,868.1,8.96669e-05
238,9363.04,0,-130.365,-7.33419,7,2,1,868.1,8.96669e-05
238,9508.04,0,-129.306,-6.27491,7,2,1,868.1,8.96669e-05
238,9653.04,0,-144.812,-21.7814,7,2,1,868.1,8.96669e-05
238,9798.04,1,-119.911,3.11978,7,2,1,868.1,8.96669e-05
238,9943.04,0,-136.422,-13.3911,7,2,1,868.1,8.96669e-05
238,10088,1,-117.509,5.52164,7,2,1,868.1,8.96669e-05
238,10233,0,-131.403,-8.37245,7,2,1,868.1,8.96669e-05
238,10378,1,-117.315,5.71569,7,2,1,868.1,8.96669e-05
238,10523,0,-138.476,-15.4452,7,2,1,868.1,8.96669e-05
238,10668,1,-117.3,5.73114,7,2,1,868.1,8.96669e-05
238,10813,0,-134.863,-11.8322,7,2,1,868.1,8.96669e-05
238,10958,0,-126.942,-3.91067,7,2,1,868.1,8.96669e-05
238,11103,0,-131.866,-8.83494,7,2,1,868.1,8.96669e-05
238,11248,0,-124.122,-1.09127,7,2,1,868.1,8.96669e-05
238,11393,0,-126.905,-3.87457,7,2,1,868.1,8.96669e-05
238,11538,0,-128.006,-4.97506,7,2,1,868.1,8.96669e-05
238,11683,0,-128.232,-5.20149,7,2,1,868.1,8.96669e-05
238,11828,0,-141.414,-18.3835,7,2,1,868.1,8.96669e-05
