DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
144,6461.99,1,-116.6,6.43091,7,2,1,868.1,8.96669e-05
144,6606.99,0,-133.5,-10.4694,7,2,1,868.1,8.96669e-05
144,6751.99,1,-114.415,8.61606,7,2,1,868.1,8.96669e-05
144,6896.99,1,-116.054,6.97692,7,2,1,868.1,8.96669e-05
144,7041.99,1,-116.331,6.70039,7,2,1,868.1,8.96669e-05
144,7186.99,1,-121.28,1.75135,7,2,1,868.1,8.96669e-05
144,7331.99,1,-117.675,5.35542,7,2,1,868.1,8.96669e-05
144,7476.99,0,-127.304,-4.27304,7,2,1,868.1,8.96669e-05
144,7621.99,0,-127.51,-4.47951,7,2,1,868.1,8.96669e-05
144,7766.99,1,-119.375,3.65634,7,2,1,868.1,8.96669e-05
144,7911.99,1,-116.28,6.75071,7,2,1,868.1,8.96669e-05
144,8056.99,0,-125.74,-2.70883,7,2,1,868.1,8.96669e-05
144,8201.99,0,-141.06,-18.0293,7,2,1,868.1,8.96669e-05
144,8346.99,1,-121.456,1.57473,7,2,1,868.1,8.96669e-05
144,8491.99,1,-121.949,1.08171,7,2,1,868.1,8.96669e-05
144,8636.99,1,-119.348,3.68263,7,2,1,868.1,8.96669e-05
144,8781.99,1,-107.266,15.7651,7,2,1,868.1,8.96669e-05
144,8926.99,1,-121.396,1.63458,7,2,1,868.1,8.96669e-05
144,9071.99,0,-128.293,-5.26257,7,2,1,868.1,8.96669e-05
144,9216.99,1,-114.544,8.48678,7,2,1,868.1,8.96669e-05
144,9361.99,0,-124.67,-1.63894,7,2,1,868.1,8.96669e-05
144,9506.99,0,-124.852,-1.82107,7,2,1,868.1,8.96669e-05
144,9651.99,0,-125.757,-2.72567,7,2,1,868.1,8.96669e-05
144,9796.99,1,-115.47,7.56071,7,2,1,868.1,8.96669e-05
144,9941.99,1,-111.931,11.0998,7,2,1,868.1,8.96669e-05
144,10087,1,-103.417,19.6135,7,2,1,868.1,8.96669e-05
144,10232,0,-124.55,-1.51926,7,2,1,868.1,8.96669e-05
144,10377,1,-118.055,4.97627,7,2,1,868.1,8.96669e-05
144,10522,0,-126.387,-3.35644,7,2,1,868.1,8.96669e-05
144,10667,1,-122.877,0.15376,7,2,1,868.1,8.96669e-05
144,10812,1,-103.361,19.6699,7,2,1,868.1,8.96669e-05
144,10957,1,-112.738,10.2929,7,2,1,868.1,8.96669e-05
144,11102,0,-126.045,-3.01414,7,2,1,868.1,8.96669e-05
144,11247,1,-114.499,8.53145,7,2,1,868.1,8.96669e-05
144,11392,1,-107.499,15.5315,7,2,1,868.1,8.96669e-05
144,11537,1,-115.177,7.85354,7,2,1,868.1,8.96669e-05
144,11682,1,-116.612,6.4189,7,2,1,868.1,8.96669e-05
144,11827,1,-109.098,13.9333,7,2,1,868.1,8.96669e-05
144,11972,0,-128.458,-5.42716,7,2,1,868.1,8.96669e-05
144,12117,1,-107.133,15.8978,7,2,1,868.1,8.96669e-05
144,12262,0,-133.031,-10.0002,7,2,1,868.1,8.96669e-05
144,12407,0,-124.094,-1.06314,7,2,1,868.1,8.96669e-05
144,12552,1,-119.972,3.05921,7,2,1,868.1,8.96669e-05
144,12697,1,-112.23,10.8004,7,2,1,868.1,8.96669e-05
144,12842,0,-131.819,-8.78846,7,2,1,868.1,8.96669e-05
144,12987,0,-128.703,-5.67189,7,2,1,868.1,8.96669e-05
144,13132,1,-116.999,6.03175,7,2,1,868.1,8.96669e-05
144,13277,1,-121.813,1.21814,7,2,1,868.1,8.96669e-05
144,13422,0,-129.304,-6.27276,7,2,1,868.1,8.96669e-05
144,13567,0,-124.039,-1.00824,7,2,1,868.1,8.96669e-05
144,13712,0,-127.757,-4.7265,7,2,1,868.1,8.96669e-05
144,13857,1,-118.766,4.26511,7,2,1,868.1,8.96669e-05
144,14002,1,-113.808,9.22301,7,2,1,868.1,8.96669e-05
144,14147,0,-131.61,-8.57907,7,2,1,868.1,8.96669e-05
144,14292,1,-109.146,13.8845,7,2,1,868.1,8.96669e-05
144,14437,1,-111.68,11.3509,7,2,1,868.1,8.96669e-05
144,14582,0,-124.19,-1.15948,7,2,1,868.1,8.96669e-05
144,14727,1,-105.682,17.3484,7,2,1,868.1,8.96669e-05
144,14872,1,-114.73,8.30075,7,2,1,868.1,8.96669e-05
144,15017,1,-119.85,3.1806,7,2,1,868.1,8.96669e-05
144,15162,1,-116.563,6.46804,7,2,1,868.1,8.96669e-05
144,15307,0,-136.067,-13.0365,7,2,1,868.1,8.96669e-05
144,15452,0,-124.107,-1.07631,7,2,1,868.1,8.96669e-05
144,15597,1,-109.794,13.2368,7,2,1,868.1,8.96669e-05
144,15742,0,-127.964,-4.93318,7,2,1,868.1,8.96669e-05
144,15887,0,-128.819,-5.78805,7,2,1,868.1,8.96669e-05
145,60.8856,0,-102.955,20.0756,7,14,1,868.1,0.00142112
145,205.886,1,-108.329,14.7022,11,5,1,868.1,0.00208538
145,350.886,1,-93.3319,29.699,8,11,1,868.1,0.00129559
145,495.886,1,-100.743,22.2875,9,8,1,868.1,0.00116944
145,640.886,0,-113.258,9.77302,7,11,1,868.1,0.00071225
145,785.886,1,-101.175,21.8554,11,2,1,868.1,0.00104517
145,930.886,1,-90.2638,32.7671,8,8,1,868.1,0.000649331
145,1075.89,1,-109.924,13.1067,7,2,1,868.1,8.96669e-05
145,1220.89,0,-119.524,3.50683,7,2,1,868.1,8.96669e-05
145,1365.89,0,-127.217,-4.18568,7,2,1,868.1,8.96669e-05
145,1510.89,1,-99.1311,23.8998,7,2,1,868.1,8.96669e-05
145,1655.89,1,-97.0437,25.9872,7,2,1,868.1,8.96669e-05
145,1800.89,0,-115.133,7.89806,7,2,1,868.1,8.96669e-05
145,1945.89,1,-122.525,0.505992,7,2,1,868.1,8.96669e-05
145,2090.89,0,-127.257,-4.22587,7,2,1,868.1,8.96669e-05
145,2235.89,0,-113.265,9.76562,7,2,1,868.1,8.96669e-05
145,2380.89,0,-114.342,8.6887,7,2,1,868.1,8.96669e-05
145,2525.89,1,-98.7572,24.2737,7,2,1,868.1,8.96669e-05
145,2670.89,0,-117.208,5.82291,7,2,1,868.1,8.96669e-05
145,2815.89,1,-108.28,14.7512,7,2,1,868.1,8.96669e-05
145,2960.89,0,-114.062,8.96915,7,2,1,868.1,8.96669e-05
145,3105.89,0,-116.06,6.97085,7,2,1,868.1,8.96669e-05
145,3250.89,1,-104.825,18.2062,7,2,1,868.1,8.96669e-05
145,3395.89,0,-98.7106,24.3203,7,2,1,868.1,8.96669e-05
145,3540.89,1,-109.243,13.7883,7,2,1,868.1,8.96669e-05
145,3685.89,1,-118.801,4.23034,7,2,1,868.1,8.96669e-05
145,3830.89,0,-134.036,-11.0052,7,2,1,868.1,8.96669e-05
145,3975.89,1,-98.9986,24.0323,7,2,1,868.1,8.96669e-05
145,4120.89,0,-114.242,8.78862,7,2,1,868.1,8.96669e-05
145,4265.89,1,-97.4979,25.533,7,2,1,868.1,8.96669e-05
145,4410.89,1,-107.221,15.81,7,2,1,868.1,8.96669e-05
145,4555.89,1,-108.668,14.3627,7,2,1,868.1,8.96669e-05
145,4700.89,0,-108.851,14.1801,7,2,1,868.1,8.96669e-05
145,4845.89,1,-110.186,12.8449,7,2,1,868.1,8.96669e-05
145,4990.89,1,-105.149,17.8821,7,2,1,868.1,8.96669e-05
145,5135.89,0,-104.375,18.656,7,2,1,868.1,8.96669e-05
145,5280.89,1,-104.522,18.5085,7,2,1,868.1,8.96669e-05
145,5425.89,1,-104.294,18.7373,7,2,1,868.1,8.96669e-05
145,5570.89,0,-100.956,22.0748,7,2,1,868.1,8.96669e-05
145,5715.89,0,-115.493,7.53818,7,2,1,868.1,8.96669e-05
145,5860.89,1,-100.137,22.8941,7,2,1,868.1,8.96669e-05
145,6005.89,0,-103.86,19.171,7,2,1,868.1,8.96669e-05
145,6150.89,0,-112.572,10.4592,7,2,1,868.1,8.96669e-05
145,6295.89,1,-109.219,13.8119,7,2,1,868.1,8.96669e-05
145,6440.89,0,-115.153,7.87748,7,2,1,868.1,8.96669e-05
145,6585.89,1,-108.487,14.5438,7,2,1,868.1,8.96669e-05
145,6730.89,0,-112.858,10.1727,7,2,1,868.1,8.96669e-05
145,6875.89,1,-120.235,2.79563,7,2,1,868.1,8.96669e-05
145,7020.89,1,-92.9588,30.0721,7,2,1,868.1,8.96669e-05
145,7165.89,1,-115.997,7.03434,7,2,1,868.1,8.96669e-05
145,7310.89,0,-122.12,0.910759,7,2,1,868.1,8.96669e-05
145,7455.89,1,-107.102,15.9289,7,2,1,868.1,8.96669e-05
145,7600.89,1,-110.026,13.0046,7,2,1,868.1,8.96669e-05
145,7745.89,1,-117.478,5.55245,7,2,1,868.1,8.96669e-05
145,7890.89,0,-112.473,10.5581,7,2,1,868.1,8.96669e-05
145,8035.89,1,-115.538,7.49257,7,2,1,868.1,8.96669e-05
145,8180.89,1,-103.447,19.5837,7,2,1,868.1,8.96669e-05
145,8325.89,1,-101.794,21.2374,7,2,1,868.1,8.96669e-05
145,8470.89,0,-115.901,7.13021,7,2,1,868.1,8.96669e-05
145,8615.89,0,-123.465,-0.434385,7,2,1,868.1,8.96669e-05
145,8760.89,1,-108.897,14.1341,7,2,1,868.1,8.96669e-05
145,8905.89,0,-123.425,-0.394476,7,2,1,868.1,8.96669e-05
145,9050.89,1,-102.441,20.5901,7,2,1,868.1,8.96669e-05
145,9195.89,1,-100.55,22.4811,7,2,1,868.1,8.96669e-05
145,9340.89,1,-120.599,2.43215,7,2,1,868.1,8.96669e-05
145,9485.89,1,-97.2908,25.7401,7,2,1,868.1,8.96669e-05
145,9630.89,1,-109.791,13.2396,7,2,1,868.1,8.96669e-05
145,9775.89,0,-112.025,11.0057,7,2,1,868.1,8.96669e-05
145,9920.89,0,-115.954,7.07711,7,2,1,868.1,8.96669e-05
145,10065.9,0,-119.438,3.59334,7,2,1,868.1,8.96669e-05
145,10210.9,1,-105.051,17.9802,7,2,1,868.1,8.96669e-05
145,10355.9,0,-108.946,14.0847,7,2,1,868.1,8.96669e-05
145,10500.9,1,-103.422,19.6084,7,2,1,868.1,8.96669e-05
145,10645.9,1,-106.254,16.7766,7,2,1,868.1,8.96669e-05
145,10790.9,0,-108.274,14.7569,7,2,1,868.1,8.96669e-05
145,10935.9,0,-113.991,9.03962,7,2,1,868.1,8.96669e-05
145,11080.9,0,-118.014,5.01714,7,2,1,868.1,8.96669e-05
145,11225.9,1,-107.029,16.0019,7,2,1,868.1,8.96669e-05
145,11370.9,1,-108.982,14.0491,7,2,1,868.1,8.96669e-05
145,11515.9,1,-106.737,16.2942,7,2,1,868.1,8.96669e-05
145,11660.9,0,-103.531,19.4997,7,2,1,868.1,8.96669e-05
145,11805.9,0,-122.051,0.979427,7,2,1,868.1,8.96669e-05
145,11950.9,0,-120.858,2.17317,7,2,1,868.1,8.96669e-05
145,12095.9,1,-100.779,22.2521,7,2,1,868.1,8.96669e-05
145,12240.9,0,-107.841,15.1902,7,2,1,868.1,8.96669e-05
145,12385.9,0,-125.693,-2.66226,7,2,1,868.1,8.96669e-05
145,12530.9,1,-115.57,7.46071,7,2,1,868.1,8.96669e-05
145,12675.9,0,-104.478,18.553,7,2,1,868.1,8.96669e-05
145,12820.9,1,-103.774,19.2565,7,2,1,868.1,8.96669e-05
145,12965.9,0,-116.694,6.33672,7,2,1,868.1,8.96669e-05
145,13110.9,1,-112.066,10.965,7,2,1,868.1,8.96669e-05
145,13255.9,1,-104.284,18.7465,7,2,1,868.1,8.96669e-05
145,13400.9,0,-109.014,14.0169,7,2,1,868.1,8.96669e-05
145,13545.9,1,-115.684,7.34652,7,2,1,868.1,8.96669e-05
145,13690.9,1,-104.573,18.4576,7,2,1,868.1,8.96669e-05
145,13835.9,0,-113.334,9.69683,7,2,1,868.1,8.96669e-05
145,13980.9,1,-109.595,13.4361,7,2,1,868.1,8.96669e-05
145,14125.9,0,-110.449,12.5816,7,2,1,868.1,8.96669e-05
145,14270.9,0,-106.389,16.6421,7,2,1,868.1,8.96669e-05
145,14415.9,0,-121.242,1.78892,7,2,1,868.1,8.96669e-05
145,14560.9,0,-110.276,12.7549,7,2,1,868.1,8.96669e-05
145,14705.9,0,-119.339,3.69206,7,2,1,868.1,8.96669e-05
145,14850.9,0,-111.888,11.1432,7,2,1,868.1,8.96669e-05
145,14995.9,0,-116.299,6.73161,7,2,1,868.1,8.96669e-05
145,15140.9,0,-122.104,0.92672,7,2,1,868.1,8.96669e-05
145,15285.9,1,-104.741,18.2895,7,2,1,868.1,8.96669e-05
145,15430.9,1,-98.8235,24.2074,7,2,1,868.1,8.96669e-05
145,15575.9,0,-111.696,11.3353,7,2,1,868.1,8.96669e-05
145,15720.9,0,-113.289,9.7415,7,2,1,868.1,8.96669e-05
145,15865.9,1,-100.902,22.1292,7,2,1,868.1,8.96669e-05
146,126.956,1,-103.88,19.1512,7,14,1,868.1,0.00142112
146,271.956,1,-107.753,15.2778,10,5,1,868.1,0.00117222
146,416.956,0,-111.896,11.1347,11,2,1,868.1,0.00104517
146,561.956,1,-117.529,5.50209,9,8,1,868.1,0.00116944
146,706.956,1,-109.226,13.8045,7,11,1,868.1,0.00071225
146,851.956,1,-108.588,14.443,10,2,1,868.1,0.000587501
146,996.956,0,-126.612,-3.58154,7,2,1,868.1,8.96669e-05
146,1141.96,0,-126.503,-3.47228,7,2,1,868.1,8.96669e-05
146,1286.96,0,-126.912,-3.88087,7,2,1,868.1,8.96669e-05
146,1431.96,1,-113.158,9.87251,7,2,1,868.1,8.96669e-05
146,1576.96,0,-128.613,-5.58193,7,2,1,868.1,8.96669e-05
146,1721.96,1,-119.078,3.95263,7,2,1,868.1,8.96669e-05
146,1866.96,1,-120.993,2.03801,7,2,1,868.1,8.96669e-05
146,2011.96,0,-132.467,-9.43566,7,2,1,868.1,8.96669e-05
146,2156.96,1,-105.548,17.4827,7,2,1,868.1,8.96669e-05
146,2301.96,1,-118.373,4.65832,7,2,1,868.1,8.96669e-05
146,2446.96,0,-124.077,-1.04589,7,2,1,868.1,8.96669e-05
146,2591.96,1,-114.475,8.55576,7,2,1,868.1,8.96669e-05
146,2736.96,0,-130.828,-7.79742,7,2,1,868.1,8.96669e-05
146,2881.96,1,-112.644,10.3866,7,2,1,868.1,8.96669e-05
146,3026.96,1,-113.708,9.32267,7,2,1,868.1,8.96669e-05
146,3171.96,1,-118.694,4.3369,7,2,1,868.1,8.96669e-05
146,3316.96,0,-125.447,-2.41658,7,2,1,868.1,8.96669e-05
146,3461.96,1,-119.28,3.75072,7,2,1,868.1,8.96669e-05
146,3606.96,0,-130.597,-7.56598,7,2,1,868.1,8.96669e-05
146,3751.96,1,-120.321,2.70987,7,2,1,868.1,8.96669e-05
146,3896.96,1,-108.071,14.9597,7,2,1,868.1,8.96669e-05
146,4041.96,1,-118.507,4.5236,7,2,1,868.1,8.96669e-05
146,4186.96,1,-112.807,10.2236,7,2,1,868.1,8.96669e-05
146,4331.96,1,-108.856,14.175,7,2,1,868.1,8.96669e-05
146,4476.96,0,-132.968,-9.93731,7,2,1,868.1,8.96669e-05
146,4621.96,1,-108.629,14.4023,7,2,1,868.1,8.96669e-05
146,4766.96,1,-120.341,2.68981,7,2,1,868.1,8.96669e-05
146,4911.96,1,-102.694,20.3366,7,2,1,868.1,8.96669e-05
146,5056.96,1,-116.088,6.9427,7,2,1,868.1,8.96669e-05
146,5201.96,0,-124.046,-1.01543,7,2,1,868.1,8.96669e-05
146,5346.96,1,-109.488,13.543,7,2,1,868.1,8.96669e-05
146,5491.96,1,-100.871,22.1594,7,2,1,868.1,8.96669e-05
146,5636.96,0,-127.212,-4.18119,7,2,1,868.1,8.96669e-05
146,5781.96,1,-117.033,5.99792,7,2,1,868.1,8.96669e-05
146,5926.96,1,-112.942,10.0891,7,2,1,868.1,8.96669e-05
146,6071.96,1,-98.4148,24.6161,7,2,1,868.1,8.96669e-05
146,6216.96,1,-110.95,12.0809,7,2,1,868.1,8.96669e-05
146,6361.96,1,-110.124,12.9072,7,2,1,868.1,8.96669e-05
146,6506.96,1,-114.029,9.00219,7,2,1,868.1,8.96669e-05
146,6651.96,1,-121.754,1.27686,7,2,1,868.1,8.96669e-05
146,6796.96,0,-124.249,-1.2186,7,2,1,868.1,8.96669e-05
146,6941.96,1,-111.319,11.7117,7,2,1,868.1,8.96669e-05
146,7086.96,1,-116.48,6.55098,7,2,1,868.1,8.96669e-05
146,7231.96,1,-117.934,5.09705,7,2,1,868.1,8.96669e-05
146,7376.96,1,-109.435,13.5964,7,2,1,868.1,8.96669e-05
146,7521.96,1,-111.656,11.3752,7,2,1,868.1,8.96669e-05
146,7666.96,1,-119.918,3.11263,7,2,1,868.1,8.96669e-05
146,7811.96,1,-109.421,13.6096,7,2,1,868.1,8.96669e-05
146,7956.96,0,-130.469,-7.43812,7,2,1,868.1,8.96669e-05
146,8101.96,1,-120.079,2.95178,7,2,1,868.1,8.96669e-05
146,8246.96,1,-114.53,8.50119,7,2,1,868.1,8.96669e-05
146,8391.96,0,-127.634,-4.60305,7,2,1,868.1,8.96669e-05
146,8536.96,0,-124.685,-1.65367,7,2,1,868.1,8.96669e-05
146,8681.96,1,-119.362,3.66913,7,2,1,868.1,8.96669e-05
146,8826.96,1,-110.874,12.1572,7,2,1,868.1,8.96669e-05
146,8971.96,1,-112.584,10.4469,7,2,1,868.1,8.96669e-05
146,9116.96,1,-119.194,3.83674,7,2,1,868.1,8.96669e-05
146,9261.96,1,-112.163,10.8683,7,2,1,868.1,8.96669e-05
146,9406.96,1,-119.531,3.49964,7,2,1,868.1,8.96669e-05
146,9551.96,0,-139.021,-15.9899,7,2,1,868.1,8.96669e-05
146,9696.96,1,-109.256,13.7746,7,2,1,868.1,8.96669e-05
146,9841.96,1,-120.911,2.11977,7,2,1,868.1,8.96669e-05
146,9986.96,1,-120.919,2.11196,7,2,1,868.1,8.96669e-05
146,10132,1,-117.266,5.76448,7,2,1,868.1,8.96669e-05
146,10277,1,-121.231,1.80027,7,2,1,868.1,8.96669e-05
146,10422,1,-119.692,3.33903,7,2,1,868.1,8.96669e-05
146,10567,1,-112.111,10.9195,7,2,1,868.1,8.96669e-05
146,10712,0,-125.6,-2.56871,7,2,1,868.1,8.96669e-05
146,10857,1,-113.223,9.80798,7,2,1,868.1,8.96669e-05
146,11002,0,-126.263,-3.23245,7,2,1,868.1,8.96669e-05
146,11147,1,-118.882,4.14931,7,2,1,868.1,8.96669e-05
146,11292,1,-109.907,13.1235,7,2,1,868.1,8.96669e-05
146,11437,0,-129.907,-6.87577,7,2,1,868.1,8.96669e-05
146,11582,0,-130.152,-7.1209,7,2,1,868.1,8.96669e-05
146,11727,0,-125.007,-1.97587,7,2,1,868.1,8.96669e-05
146,11872,0,-126.365,-3.33377,7,2,1,868.1,8.96669e-05
146,12017,0,-128.02,-4.98927,7,2,1,868.1,8.96669e-05
146,12162,0,-128.357,-5.32613,7,2,1,868.1,8.96669e-05
146,12307,1,-111.983,11.0477,7,2,1,868.1,8.96669e-05
146,12452,1,-119.327,3.70375,7,2,1,868.1,8.96669e-05
146,12597,1,-121.446,1.58527,7,2,1,868.1,8.96669e-05
146,12742,1,-107.031,16,7,2,1,868.1,8.96669e-05
146,12887,1,-116.939,6.09197,7,2,1,868.1,8.96669e-05
146,13032,1,-123.612,-0.580707,7,2,1,868.1,8.96669e-05
146,13177,1,-119.82,3.21106,7,2,1,868.1,8.96669e-05
146,13322,1,-115.802,7.22885,7,2,1,868.1,8.96669e-05
146,13467,1,-110.849,12.1814,7,2,1,868.1,8.96669e-05
146,13612,1,-121.009,2.02179,7,2,1,868.1,8.96669e-05
146,13757,1,-112.688,10.3425,7,2,1,868.1,8.96669e-05
146,13902,1,-110.624,12.4073,7,2,1,868.1,8.96669e-05
146,14047,1,-113.642,9.3891,7,2,1,868.1,8.96669e-05
146,14192,1,-123.506,-0.474885,7,2,1,868.1,8.96669e-05
146,14337,1,-101.049,21.9822,7,2,1,868.1,8.96669e-05
146,14482,0,-125.939,-2.90847,7,2,1,868.1,8.96669e-05
146,14627,1,-115.779,7.25147,7,2,1,868.1,8.96669e-05
146,14772,1,-121.502,1.52889,7,2,1,868.1,8.96669e-05
146,14917,1,-116.308,6.72309,7,2,1,868.1,8.96669e-05
146,15062,0,-127.129,-4.09816,7,2,1,868.1,8.96669e-05
146,15207,1,-107.45,15.5809,7,2,1,868.1,8.96669e-05
146,15352,1,-123.744,-0.713304,7,2,1,868.1,8.96669e-05
146,15497,0,-126.82,-3.78874,7,2,1,868.1,8.96669e-05
146,15642,1,-112.043,10.9876,7,2,1,868.1,8.96669e-05
146,15787,0,-146.604,-23.5729,7,2,1,868.1,8.96669e-05
146,15932,1,-113.348,9.68331,7,2,1,868.1,8.96669e-05
147,109.417,1,-94.7791,28.2518,7,14,1,868.1,0.00142112
147,254.417,1,-106.343,16.6876,10,5,1,868.1,0.00117222
147,399.417,0,-95.1667,27.8642,11,2,1,868.1,0.00104517
147,544.417,1,-94.3669,28.664,9,8,1,868.1,0.00116944
147,689.417,1,-97.3227,25.7082,7,11,1,868.1,0.00071225
147,834.417,1,-116.154,6.87672,10,2,1,868.1,0.000587501
147,979.417,1,-118.002,5.02865,7,2,1,868.1,8.96669e-05
147,1124.42,0,-130.888,-7.85696,7,2,1,868.1,8.96669e-05
147,1269.42,1,-108.525,14.5055,7,2,1,868.1,8.96669e-05
147,1414.42,1,-111.393,11.6376,7,2,1,868.1,8.96669e-05
147,1559.42,1,-101.993,21.0379,7,2,1,868.1,8.96669e-05
147,1704.42,1,-94.5262,28.5047,7,2,1,868.1,8.96669e-05
147,1849.42,1,-107.373,15.6575,7,2,1,868.1,8.96669e-05
147,1994.42,1,-118.812,4.21849,7,2,1,868.1,8.96669e-05
147,2139.42,1,-91.1326,31.8983,7,2,1,868.1,8.96669e-05
147,2284.42,1,-105.424,17.6069,7,2,1,868.1,8.96669e-05
147,2429.42,1,-108.915,14.1164,7,2,1,868.1,8.96669e-05
147,2574.42,1,-111.09,11.9411,7,2,1,868.1,8.96669e-05
147,2719.42,1,-94.7724,28.2585,7,2,1,868.1,8.96669e-05
147,2864.42,1,-117.099,5.93214,7,2,1,868.1,8.96669e-05
147,3009.42,1,-110.313,12.7175,7,2,1,868.1,8.96669e-05
147,3154.42,1,-111.816,11.215,7,2,1,868.1,8.96669e-05
147,3299.42,1,-108.086,14.9444,7,2,1,868.1,8.96669e-05
147,3444.42,1,-102.804,20.2269,7,2,1,868.1,8.96669e-05
147,3589.42,1,-88.8245,34.2064,7,2,1,868.1,8.96669e-05
147,3734.42,1,-112.277,10.7534,7,2,1,868.1,8.96669e-05
147,3879.42,1,-104.236,18.795,7,2,1,868.1,8.96669e-05
147,4024.42,1,-110.562,12.4685,7,2,1,868.1,8.96669e-05
147,4169.42,1,-116.106,6.9247,7,2,1,868.1,8.96669e-05
147,4314.42,1,-111.601,11.4302,7,2,1,868.1,8.96669e-05
147,4459.42,0,-124.387,-1.35603,7,2,1,868.1,8.96669e-05
147,4604.42,1,-110.862,12.1685,7,2,1,868.1,8.96669e-05
147,4749.42,1,-96.5815,26.4494,7,2,1,868.1,8.96669e-05
147,4894.42,1,-108.211,14.8204,7,2,1,868.1,8.96669e-05
147,5039.42,1,-106.725,16.3059,7,2,1,868.1,8.96669e-05
147,5184.42,1,-104.857,18.1742,7,2,1,868.1,8.96669e-05
147,5329.42,1,-113.961,9.06941,7,2,1,868.1,8.96669e-05
147,5474.42,1,-102.811,20.22,7,2,1,868.1,8.96669e-05
147,5619.42,1,-107.062,15.9693,7,2,1,868.1,8.96669e-05
147,5764.42,1,-106.389,16.6424,7,2,1,868.1,8.96669e-05
147,5909.42,1,-120.443,2.58773,7,2,1,868.1,8.96669e-05
147,6054.42,0,-127.253,-4.22172,7,2,1,868.1,8.96669e-05
147,6199.42,1,-108.111,14.9199,7,2,1,868.1,8.96669e-05
147,6344.42,1,-103.804,19.2264,7,2,1,868.1,8.96669e-05
147,6489.42,1,-115.524,7.5074,7,2,1,868.1,8.96669e-05
147,6634.42,1,-108.477,14.5535,7,2,1,868.1,8.96669e-05
147,6779.42,1,-120.639,2.39187,7,2,1,868.1,8.96669e-05
147,6924.42,1,-120.962,2.06894,7,2,1,868.1,8.96669e-05
147,7069.42,1,-114.234,8.7973,7,2,1,868.1,8.96669e-05
147,7214.42,1,-97.3029,25.728,7,2,1,868.1,8.96669e-05
147,7359.42,1,-109.719,13.3124,7,2,1,868.1,8.96669e-05
147,7504.42,1,-109.405,13.6257,7,2,1,868.1,8.96669e-05
147,7649.42,1,-106.302,16.7294,7,2,1,868.1,8.96669e-05
147,7794.42,1,-107.339,15.6916,7,2,1,868.1,8.96669e-05
147,7939.42,1,-104.582,18.4489,7,2,1,868.1,8.96669e-05
147,8084.42,1,-95.3713,27.6596,7,2,1,868.1,8.96669e-05
147,8229.42,1,-108.129,14.9018,7,2,1,868.1,8.96669e-05
147,8374.42,1,-94.0099,29.021,7,2,1,868.1,8.96669e-05
147,8519.42,1,-97.6904,25.3405,7,2,1,868.1,8.96669e-05
147,8664.42,1,-108.15,14.8812,7,2,1,868.1,8.96669e-05
147,8809.42,1,-99.7782,23.2527,7,2,1,868.1,8.96669e-05
147,8954.42,1,-96.0265,27.0044,7,2,1,868.1,8.96669e-05
147,9099.42,1,-94.7537,28.2772,7,2,1,868.1,8.96669e-05
147,9244.42,1,-100.359,22.672,7,2,1,868.1,8.96669e-05
147,9389.42,1,-102.377,20.6541,7,2,1,868.1,8.96669e-05
147,9534.42,1,-91.7957,31.2352,7,2,1,868.1,8.96669e-05
147,9679.42,1,-106.456,16.5748,7,2,1,868.1,8.96669e-05
147,9824.42,1,-119.928,3.10262,7,2,1,868.1,8.96669e-05
147,9969.42,1,-102.466,20.5648,7,2,1,868.1,8.96669e-05
147,10114.4,1,-113.69,9.34113,7,2,1,868.1,8.96669e-05
147,10259.4,1,-115.106,7.9248,7,2,1,868.1,8.96669e-05
147,10404.4,1,-104.76,18.2706,7,2,1,868.1,8.96669e-05
147,10549.4,1,-106.493,16.5376,7,2,1,868.1,8.96669e-05
147,10694.4,1,-107.279,15.752,7,2,1,868.1,8.96669e-05
147,10839.4,1,-102.942,20.0885,7,2,1,868.1,8.96669e-05
147,10984.4,1,-105.843,17.1876,7,2,1,868.1,8.96669e-05
147,11129.4,1,-103.165,19.8658,7,2,1,868.1,8.96669e-05
147,11274.4,0,-125.791,-2.75975,7,2,1,868.1,8.96669e-05
147,11419.4,1,-108.398,14.6329,7,2,1,868.1,8.96669e-05
147,11564.4,1,-106.03,17.0006,7,2,1,868.1,8.96669e-05
147,11709.4,1,-107.054,15.9771,7,2,1,868.1,8.96669e-05
147,11854.4,1,-111.844,11.1867,7,2,1,868.1,8.96669e-05
147,11999.4,1,-117.129,5.90153,7,2,1,868.1,8.96669e-05
147,12144.4,1,-99.9757,23.0552,7,2,1,868.1,8.96669e-05
147,12289.4,1,-113.759,9.27199,7,2,1,868.1,8.96669e-05
147,12434.4,1,-95.7589,27.272,7,2,1,868.1,8.96669e-05
147,12579.4,1,-115.136,7.89514,7,2,1,868.1,8.96669e-05
147,12724.4,1,-105.881,17.1502,7,2,1,868.1,8.96669e-05
147,12869.4,1,-101.759,21.2718,7,2,1,868.1,8.96669e-05
147,13014.4,1,-118.557,4.47368,7,2,1,868.1,8.96669e-05
147,13159.4,1,-114.645,8.38607,7,2,1,868.1,8.96669e-05
147,13304.4,1,-110.513,12.5183,7,2,1,868.1,8.96669e-05
147,13449.4,1,-109.485,13.5464,7,2,1,868.1,8.96669e-05
147,13594.4,1,-111.66,11.3704,7,2,1,868.1,8.96669e-05
147,13739.4,1,-103.876,19.1545,7,2,1,868.1,8.96669e-05
