DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
375,6451.59,1,-96.4644,26.5665,8,5,1,868.1,0.000325436
375,6523.59,1,-109.632,13.3991,8,5,1,868.1,0.000325436
375,6595.59,1,-113.665,9.36603,8,5,1,868.1,0.000325436
375,6667.59,1,-113.009,10.0218,8,5,1,868.1,0.000325436
375,6739.59,1,-108.051,14.9796,8,5,1,868.1,0.000325436
375,6811.59,1,-119.393,3.63813,8,5,1,868.1,0.000325436
375,6883.59,1,-111.998,11.0331,8,5,1,868.1,0.000325436
375,6955.59,1,-111.776,11.2554,8,5,1,868.1,0.000325436
375,7027.59,1,-101.105,21.926,8,5,1,868.1,0.000325436
375,7099.59,1,-102.15,20.8809,8,5,1,868.1,0.000325436
375,7171.59,1,-104.682,18.3493,8,5,1,868.1,0.000325436
375,7243.59,1,-118.425,4.6055,8,5,1,868.1,0.000325436
375,7315.59,1,-98.6992,24.3317,8,5,1,868.1,0.000325436
375,7387.59,1,-97.2069,25.824,8,5,1,868.1,0.000325436
375,7459.59,1,-96.3236,26.7073,8,5,1,868.1,0.000325436
375,7531.59,1,-92.687,30.3439,8,5,1,868.1,0.000325436
375,7603.59,1,-117.596,5.43489,8,5,1,868.1,0.000325436
375,7675.59,1,-94.0433,28.9876,8,5,1,868.1,0.000325436
375,7747.59,1,-104.226,18.8051,8,5,1,868.1,0.000325436
375,7819.59,1,-109.791,13.24,8,5,1,868.1,0.000325436
375,7891.59,1,-117.204,5.82642,8,5,1,868.1,0.000325436
376,31.7607,1,-107.869,15.162,8,5,1,868.1,0.000325436
376,103.761,1,-107.253,15.7781,8,5,1,868.1,0.000325436
376,175.761,1,-107.616,15.4148,8,5,1,868.1,0.000325436
376,247.761,1,-98.4843,24.5466,8,5,1,868.1,0.000325436
376,319.761,1,-82.87,40.1609,8,5,1,868.1,0.000325436
376,391.761,1,-101.452,21.579,8,5,1,868.1,0.000325436
376,463.761,1,-89.6091,33.4218,8,5,1,868.1,0.000325436
376,535.761,1,-90.6248,32.4061,8,5,1,868.1,0.000325436
376,607.761,1,-94.6628,28.3681,8,5,1,868.1,0.000325436
376,679.761,1,-103.822,19.2087,8,5,1,868.1,0.000325436
376,751.761,1,-95.6871,27.3438,8,5,1,868.1,0.000325436
376,823.761,1,-95.0536,27.9773,8,5,1,868.1,0.000325436
376,895.761,1,-98.5071,24.5238,8,5,1,868.1,0.000325436
376,967.761,1,-99.2578,23.7731,8,5,1,868.1,0.000325436
376,1039.76,1,-91.5332,31.4977,8,5,1,868.1,0.000325436
376,1111.76,1,-102.827,20.2043,8,5,1,868.1,0.000325436
376,1183.76,1,-86.4621,36.5688,8,5,1,868.1,0.000325436
376,1255.76,1,-90.5819,32.449,8,5,1,868.1,0.000325436
376,1327.76,1,-96.8851,26.1458,8,5,1,868.1,0.000325436
376,1399.76,1,-86.3067,36.7242,8,5,1,868.1,0.000325436
376,1471.76,1,-103.264,19.7667,8,5,1,868.1,0.000325436
376,1543.76,1,-93.237,29.7939,8,5,1,868.1,0.000325436
376,1615.76,1,-86.5574,36.4735,8,5,1,868.1,0.000325436
376,1687.76,1,-95.1223,27.9086,8,5,1,868.1,0.000325436
376,1759.76,1,-122.654,0.376408,8,5,1,868.1,0.000325436
376,1831.76,1,-78.3065,44.7244,8,5,1,868.1,0.000325436
376,1903.76,1,-81.6977,41.3332,8,5,1,868.1,0.000325436
376,1975.76,1,-107.45,15.5813,8,5,1,868.1,0.000325436
376,2047.76,1,-100.434,22.5969,8,5,1,868.1,0.000325436
376,2119.76,1,-85.5619,37.469,8,5,1,868.1,0.000325436
376,2191.76,1,-87.8673,35.1636,8,5,1,868.1,0.000325436
376,2263.76,1,-84.261,38.7699,8,5,1,868.1,0.000325436
376,2335.76,1,-94.1351,28.8958,8,5,1,868.1,0.000325436
376,2407.76,1,-92.5739,30.457,8,5,1,868.1,0.000325436
376,2479.76,1,-96.5514,26.4795,8,5,1,868.1,0.000325436
376,2551.76,1,-96.4658,26.5651,8,5,1,868.1,0.000325436
376,2623.76,1,-106.129,16.9019,8,5,1,868.1,0.000325436
376,2695.76,1,-79.9083,43.1226,8,5,1,868.1,0.000325436
376,2767.76,1,-88.6017,34.4292,8,5,1,868.1,0.000325436
376,2839.76,1,-92.2372,30.7937,8,5,1,868.1,0.000325436
376,2911.76,1,-93.0952,29.9357,8,5,1,868.1,0.000325436
376,2983.76,1,-109.869,13.1622,8,5,1,868.1,0.000325436
376,3055.76,1,-90.4144,32.6165,8,5,1,868.1,0.000325436
376,3127.76,1,-83.9843,39.0466,8,5,1,868.1,0.000325436
376,3199.76,1,-92.1892,30.8417,8,5,1,868.1,0.000325436
376,3271.76,1,-97.7576,25.2733,8,5,1,868.1,0.000325436
376,3343.76,1,-87.8727,35.1582,8,5,1,868.1,0.000325436
376,3415.76,1,-83.1271,39.9038,8,5,1,868.1,0.000325436
376,3487.76,1,-105.415,17.6158,8,5,1,868.1,0.000325436
376,3559.76,1,-97.7361,25.2948,8,5,1,868.1,0.000325436
376,3631.76,1,-103.406,19.6252,8,5,1,868.1,0.000325436
376,3703.76,1,-103.724,19.3073,8,5,1,868.1,0.000325436
376,3775.76,1,-104.274,18.7573,8,5,1,868.1,0.000325436
376,3847.76,1,-92.4805,30.5504,8,5,1,868.1,0.000325436
376,3919.76,1,-96.4174,26.6135,8,5,1,868.1,0.000325436
376,3991.76,1,-92.9461,30.0848,8,5,1,868.1,0.000325436
376,4063.76,1,-85.7404,37.2905,8,5,1,868.1,0.000325436
376,4135.76,1,-103.504,19.5268,8,5,1,868.1,0.000325436
376,4207.76,1,-92.8441,30.1868,8,5,1,868.1,0.000325436
376,4279.76,1,-100.14,22.8905,8,5,1,868.1,0.000325436
376,4351.76,1,-110.109,12.9223,8,5,1,868.1,0.000325436
376,4423.76,1,-97.4213,25.6096,8,5,1,868.1,0.000325436
376,4495.76,1,-96.7844,26.2465,8,5,1,868.1,0.000325436
376,4567.76,1,-85.4274,37.6035,8,5,1,868.1,0.000325436
376,4639.76,1,-85.867,37.1639,8,5,1,868.1,0.000325436
376,4711.76,1,-101.144,21.8867,8,5,1,868.1,0.000325436
376,4783.76,1,-87.3868,35.6441,8,5,1,868.1,0.000325436
376,4855.76,1,-108.128,14.9027,8,5,1,868.1,0.000325436
376,4927.76,1,-93.7042,29.3267,8,5,1,868.1,0.000325436
376,4999.76,1,-94.6796,28.3513,8,5,1,868.1,0.000325436
376,5071.76,1,-98.8127,24.2182,8,5,1,868.1,0.000325436
376,5143.76,1,-92.2562,30.7747,8,5,1,868.1,0.000325436
376,5215.76,1,-92.4274,30.6035,8,5,1,868.1,0.000325436
376,5287.76,1,-92.0352,30.9957,8,5,1,868.1,0.000325436
376,5359.76,1,-86.9495,36.0814,8,5,1,868.1,0.000325436
376,5431.76,1,-106.944,16.0865,8,5,1,868.1,0.000325436
376,5503.76,1,-88.6482,34.3827,8,5,1,868.1,0.000325436
376,5575.76,1,-106.233,16.7983,8,5,1,868.1,0.000325436
376,5647.76,1,-111.855,11.1755,8,5,1,868.1,0.000325436
376,5719.76,1,-105.945,17.0862,8,5,1,868.1,0.000325436
376,5791.76,1,-93.8959,29.135,8,5,1,868.1,0.000325436
376,5863.76,1,-98.3514,24.6795,8,5,1,868.1,0.000325436
376,5935.76,1,-99.0208,24.0101,8,5,1,868.1,0.000325436
376,6007.76,1,-97.7145,25.3164,8,5,1,868.1,0.000325436
376,6079.76,1,-94.4548,28.5761,8,5,1,868.1,0.000325436
376,6151.76,1,-103.88,19.1509,8,5,1,868.1,0.000325436
376,6223.76,1,-89.2826,33.7483,8,5,1,868.1,0.000325436
376,6295.76,1,-89.0652,33.9657,8,5,1,868.1,0.000325436
376,6367.76,1,-109.747,13.2835,8,5,1,868.1,0.000325436
376,6439.76,1,-92.3542,30.6767,8,5,1,868.1,0.000325436
376,6511.76,1,-108.738,14.2928,8,5,1,868.1,0.000325436
376,6583.76,1,-96.7161,26.3148,8,5,1,868.1,0.000325436
376,6655.76,1,-93.7077,29.3232,8,5,1,868.1,0.000325436
376,6727.76,1,-82.507,40.5239,8,5,1,868.1,0.000325436
376,6799.76,1,-112.285,10.7464,8,5,1,868.1,0.000325436
376,6871.76,1,-104.516,18.5149,8,5,1,868.1,0.000325436
376,6943.76,1,-84.3855,38.6454,8,5,1,868.1,0.000325436
376,7015.76,1,-101.419,21.6123,8,5,1,868.1,0.000325436
376,7087.76,1,-97.0147,26.0162,8,5,1,868.1,0.000325436
376,7159.76,1,-103.691,19.3404,8,5,1,868.1,0.000325436
376,7231.76,1,-86.9594,36.0715,8,5,1,868.1,0.000325436
376,7303.76,1,-95.7641,27.2668,8,5,1,868.1,0.000325436
376,7375.76,1,-99.1389,23.892,8,5,1,868.1,0.000325436
376,7447.76,1,-104.869,18.1616,8,5,1,868.1,0.000325436
376,7519.76,1,-93.2476,29.7833,8,5,1,868.1,0.000325436
376,7591.76,1,-98.6543,24.3766,8,5,1,868.1,0.000325436
376,7663.76,1,-92.5858,30.4451,8,5,1,868.1,0.000325436
376,7735.76,1,-89.9361,33.0948,8,5,1,868.1,0.000325436
376,7807.76,1,-97.0697,25.9612,8,5,1,868.1,0.000325436
376,7879.76,1,-95.7082,27.3227,8,5,1,868.1,0.000325436
377,60.6388,0,-118.451,4.57978,8,5,1,868.1,0.000325436
377,132.639,1,-100.532,22.4991,8,5,1,868.1,0.000325436
377,204.639,1,-117.096,5.93473,8,5,1,868.1,0.000325436
377,276.639,1,-126.847,-3.81652,8,5,1,868.1,0.000325436
377,348.639,0,-120.133,2.89744,8,5,1,868.1,0.000325436
377,420.639,1,-111.332,11.699,8,5,1,868.1,0.000325436
377,492.639,1,-111.824,11.2069,8,5,1,868.1,0.000325436
377,564.639,0,-120.946,2.08441,8,5,1,868.1,0.000325436
377,636.639,0,-115.863,7.16797,8,5,1,868.1,0.000325436
377,708.639,1,-113.731,9.29942,8,5,1,868.1,0.000325436
377,780.639,0,-132.737,-9.70578,8,5,1,868.1,0.000325436
377,852.639,0,-107.237,15.7939,8,5,1,868.1,0.000325436
377,924.639,0,-116.702,6.32855,8,5,1,868.1,0.000325436
377,996.639,1,-105.568,17.4631,8,5,1,868.1,0.000325436
377,1068.64,1,-125.337,-2.30618,8,5,1,868.1,0.000325436
377,1140.64,0,-110.323,12.7078,8,5,1,868.1,0.000325436
377,1212.64,1,-121.659,1.37232,8,5,1,868.1,0.000325436
377,1284.64,0,-127.354,-4.32309,8,5,1,868.1,0.000325436
377,1356.64,0,-117.279,5.7523,8,5,1,868.1,0.000325436
377,1428.64,0,-115.438,7.59324,8,5,1,868.1,0.000325436
377,1500.64,0,-128.555,-5.52403,8,5,1,868.1,0.000325436
377,1572.64,0,-137.173,-14.1423,8,5,1,868.1,0.000325436
377,1644.64,0,-113.85,9.18104,8,5,1,868.1,0.000325436
377,1716.64,0,-115.213,7.81753,8,5,1,868.1,0.000325436
377,1788.64,1,-111.782,11.2485,8,5,1,868.1,0.000325436
377,1860.64,0,-109.186,13.8448,8,5,1,868.1,0.000325436
377,1932.64,0,-137.485,-14.4537,8,5,1,868.1,0.000325436
377,2004.64,1,-105.855,17.1756,8,5,1,868.1,0.000325436
377,2076.64,1,-100.479,22.5516,8,5,1,868.1,0.000325436
377,2148.64,1,-112.657,10.3743,8,5,1,868.1,0.000325436
377,2220.64,0,-118.706,4.32514,8,5,1,868.1,0.000325436
377,2292.64,0,-113.771,9.2598,8,5,1,868.1,0.000325436
377,2364.64,0,-113.992,9.03851,8,5,1,868.1,0.000325436
377,2436.64,1,-108.954,14.0767,8,5,1,868.1,0.000325436
377,2508.64,1,-113.067,9.96417,8,5,1,868.1,0.000325436
377,2580.64,1,-124.179,-1.14806,8,5,1,868.1,0.000325436
377,2652.64,1,-110.481,12.5498,8,5,1,868.1,0.000325436
377,2724.64,0,-115.669,7.36154,8,5,1,868.1,0.000325436
377,2796.64,1,-106.913,16.1184,8,5,1,868.1,0.000325436
377,2868.64,1,-112.866,10.1653,8,5,1,868.1,0.000325436
377,2940.64,0,-112.753,10.2778,8,5,1,868.1,0.000325436
377,3012.64,1,-125.589,-2.55773,8,5,1,868.1,0.000325436
377,3084.64,0,-126.135,-3.10459,8,5,1,868.1,0.000325436
377,3156.64,1,-107.259,15.7721,8,5,1,868.1,0.000325436
377,3228.64,0,-113.945,9.08599,8,5,1,868.1,0.000325436
377,3300.64,0,-111.204,11.8274,8,5,1,868.1,0.000325436
377,3372.64,0,-113.457,9.57409,8,5,1,868.1,0.000325436
377,3444.64,0,-120.892,2.13917,8,5,1,868.1,0.000325436
377,3516.64,1,-108.686,14.3447,8,5,1,868.1,0.000325436
377,3588.64,0,-114.762,8.2693,8,5,1,868.1,0.000325436
377,3660.64,0,-131.746,-8.71474,8,5,1,868.1,0.000325436
377,3732.64,0,-118.869,4.16148,8,5,1,868.1,0.000325436
377,3804.64,1,-116.823,6.20744,8,5,1,868.1,0.000325436
377,3876.64,1,-113.531,9.50028,8,5,1,868.1,0.000325436
377,3948.64,0,-112.313,10.7182,8,5,1,868.1,0.000325436
377,4020.64,1,-98.546,24.4849,8,5,1,868.1,0.000325436
377,4092.64,0,-96.8251,26.2058,8,5,1,868.1,0.000325436
377,4164.64,0,-108.669,14.3615,8,5,1,868.1,0.000325436
377,4236.64,0,-114.97,8.06056,8,5,1,868.1,0.000325436
377,4308.64,1,-120.394,2.63677,8,5,1,868.1,0.000325436
377,4380.64,0,-112.209,10.8216,8,5,1,868.1,0.000325436
377,4452.64,0,-108.118,14.9127,8,5,1,868.1,0.000325436
377,4524.64,1,-100.069,22.9615,8,5,1,868.1,0.000325436
377,4596.64,0,-128.882,-5.85105,8,5,1,868.1,0.000325436
377,4668.64,0,-108.809,14.2217,8,5,1,868.1,0.000325436
377,4740.64,0,-110.832,12.199,8,5,1,868.1,0.000325436
377,4812.64,0,-114.177,8.8538,8,5,1,868.1,0.000325436
377,4884.64,1,-107.512,15.5185,8,5,1,868.1,0.000325436
377,4956.64,0,-116.791,6.23982,8,5,1,868.1,0.000325436
377,5028.64,1,-107.524,15.5073,8,5,1,868.1,0.000325436
377,5100.64,1,-114.376,8.65489,8,5,1,868.1,0.000325436
377,5172.64,1,-110.421,12.61,8,5,1,868.1,0.000325436
377,5244.64,0,-122.062,0.968712,8,5,1,868.1,0.000325436
377,5316.64,0,-114.855,8.17629,8,5,1,868.1,0.000325436
377,5388.64,1,-95.3139,27.717,8,5,1,868.1,0.000325436
377,5460.64,1,-124.917,-1.88562,8,5,1,868.1,0.000325436
377,5532.64,0,-120.297,2.73391,8,5,1,868.1,0.000325436
377,5604.64,0,-107.587,15.4443,8,5,1,868.1,0.000325436
377,5676.64,0,-111.651,11.3797,8,5,1,868.1,0.000325436
377,5748.64,0,-119.723,3.30747,8,5,1,868.1,0.000325436
377,5820.64,1,-125.904,-2.87349,8,5,1,868.1,0.000325436
377,5892.64,0,-117.656,5.37519,8,5,1,868.1,0.000325436
377,5964.64,0,-114.831,8.20001,8,5,1,868.1,0.000325436
377,6036.64,0,-135.775,-12.7444,8,5,1,868.1,0.000325436
377,6108.64,0,-101.377,21.6538,8,5,1,868.1,0.000325436
377,6180.64,1,-98.0262,25.0047,8,5,1,868.1,0.000325436
377,6252.64,0,-108.973,14.0581,8,5,1,868.1,0.000325436
377,6324.64,0,-117.735,5.29573,8,5,1,868.1,0.000325436
377,6396.64,0,-124.772,-1.74078,8,5,1,868.1,0.000325436
377,6468.64,0,-114.095,8.93619,8,5,1,868.1,0.000325436
377,6540.64,1,-121.96,1.07089,8,5,1,868.1,0.000325436
377,6612.64,1,-112.042,10.9889,8,5,1,868.1,0.000325436
377,6684.64,0,-120.047,2.98403,8,5,1,868.1,0.000325436
377,6756.64,1,-111.332,11.6988,8,5,1,868.1,0.000325436
377,6828.64,0,-112.039,10.9919,8,5,1,868.1,0.000325436
377,6900.64,0,-125.077,-2.04653,8,5,1,868.1,0.000325436
377,6972.64,0,-121.543,1.4876,8,5,1,868.1,0.000325436
377,7044.64,0,-114.77,8.26102,8,5,1,868.1,0.000325436
377,7116.64,0,-103.753,19.2777,8,5,1,868.1,0.000325436
377,7188.64,0,-125.708,-2.67734,8,5,1,868.1,0.000325436
377,7260.64,1,-120.611,2.41977,8,5,1,868.1,0.000325436
377,7332.64,0,-110.484,12.547,8,5,1,868.1,0.000325436
377,7404.64,0,-92.3044,30.7265,8,5,1,868.1,0.000325436
377,7476.64,0,-114.518,8.51292,8,5,1,868.1,0.000325436
377,7548.64,1,-115.871,7.15956,8,5,1,868.1,0.000325436
377,7620.64,1,-124.23,-1.19944,8,5,1,868.1,0.000325436
377,7692.64,0,-123.496,-0.465338,8,5,1,868.1,0.000325436
377,7764.64,0,-116.873,6.15774,8,5,1,868.1,0.000325436
377,7836.64,0,-124.866,-1.83536,8,5,1,868.1,0.000325436
377,7908.64,1,-99.0149,24.016,8,5,1,868.1,0.000325436
378,60.3133,1,-111.219,11.8119,8,5,1,868.1,0.000325436
378,132.313,1,-118.14,4.89063,8,5,1,868.1,0.000325436
378,204.313,1,-97.5749,25.456,8,5,1,868.1,0.000325436
378,276.313,1,-109.857,13.174,8,5,1,868.1,0.000325436
378,348.313,1,-109.068,13.963,8,5,1,868.1,0.000325436
378,420.313,1,-107.602,15.4293,8,5,1,868.1,0.000325436
378,492.313,1,-124.034,-1.00263,8,5,1,868.1,0.000325436
378,564.313,1,-112.252,10.7789,8,5,1,868.1,0.000325436
378,636.313,1,-121.65,1.38048,8,5,1,868.1,0.000325436
378,708.313,1,-111.062,11.9686,8,5,1,868.1,0.000325436
378,780.313,1,-118.197,4.83345,8,5,1,868.1,0.000325436
378,852.313,1,-106.93,16.1012,8,5,1,868.1,0.000325436
378,924.313,1,-109.056,13.9746,8,5,1,868.1,0.000325436
378,996.313,1,-97.4534,25.5775,8,5,1,868.1,0.000325436
378,1068.31,1,-120.046,2.98444,8,5,1,868.1,0.000325436
378,1140.31,1,-110.387,12.6437,8,5,1,868.1,0.000325436
378,1212.31,0,-131.801,-8.77007,8,5,1,868.1,0.000325436
378,1284.31,1,-115.764,7.26657,8,5,1,868.1,0.000325436
378,1356.31,0,-129.037,-6.00563,8,5,1,868.1,0.000325436
378,1428.31,1,-118.955,4.07635,8,5,1,868.1,0.000325436
378,1500.31,1,-113.429,9.60178,8,5,1,868.1,0.000325436
378,1572.31,1,-113.264,9.76693,8,5,1,868.1,0.000325436
378,1644.31,1,-123.223,-0.192098,8,5,1,868.1,0.000325436
378,1716.31,1,-114.577,8.45363,8,5,1,868.1,0.000325436
378,1788.31,1,-110,13.0305,8,5,1,868.1,0.000325436
378,1860.31,1,-116.387,6.64352,8,5,1,868.1,0.000325436
378,1932.31,1,-108.271,14.7597,8,5,1,868.1,0.000325436
378,2004.31,1,-113.99,9.04117,8,5,1,868.1,0.000325436
378,2076.31,1,-103.666,19.3654,8,5,1,868.1,0.000325436
378,2148.31,1,-91.0458,31.9851,8,5,1,868.1,0.000325436
378,2220.31,1,-120.964,2.06734,8,5,1,868.1,0.000325436
378,2292.31,1,-101.638,21.3933,8,5,1,868.1,0.000325436
378,2364.31,1,-108.926,14.1049,8,5,1,868.1,0.000325436
378,2436.31,1,-111.282,11.749,8,5,1,868.1,0.000325436
378,2508.31,1,-123.241,-0.210591,8,5,1,868.1,0.000325436
378,2580.31,1,-105.448,17.5831,8,5,1,868.1,0.000325436
378,2652.31,1,-110.877,12.1537,8,5,1,868.1,0.000325436
378,2724.31,1,-120.902,2.12861,8,5,1,868.1,0.000325436
378,2796.31,1,-112.303,10.7274,8,5,1,868.1,0.000325436
378,2868.31,1,-111.829,11.2021,8,5,1,868.1,0.000325436
378,2940.31,1,-109.898,13.1325,8,5,1,868.1,0.000325436
378,3012.31,1,-111.401,11.6296,8,5,1,868.1,0.000325436
378,3084.31,1,-108.136,14.8944,8,5,1,868.1,0.000325436
378,3156.31,1,-100.053,22.978,8,5,1,868.1,0.000325436
378,3228.31,1,-118.029,5.00221,8,5,1,868.1,0.000325436
378,3300.31,0,-127.85,-4.81951,8,5,1,868.1,0.000325436
378,3372.31,1,-112.559,10.4714,8,5,1,868.1,0.000325436
378,3444.31,1,-116.402,6.62862,8,5,1,868.1,0.000325436
378,3516.31,1,-104.436,18.5953,8,5,1,868.1,0.000325436
378,3588.31,1,-112.188,10.8425,8,5,1,868.1,0.000325436
378,3660.31,1,-114.307,8.72393,8,5,1,868.1,0.000325436
378,3732.31,1,-108.151,14.88,8,5,1,868.1,0.000325436
378,3804.31,1,-114.676,8.35531,8,5,1,868.1,0.000325436
378,3876.31,1,-104.972,18.0589,8,5,1,868.1,0.000325436
378,3948.31,1,-126.614,-3.58341,8,5,1,868.1,0.000325436
378,4020.31,1,-113.429,9.60234,8,5,1,868.1,0.000325436
378,4092.31,1,-109.667,13.3639,8,5,1,868.1,0.000325436
378,4164.31,1,-121.214,1.817,8,5,1,868.1,0.000325436
378,4236.31,1,-123.907,-0.87605,8,5,1,868.1,0.000325436
378,4308.31,1,-115.532,7.49878,8,5,1,868.1,0.000325436
378,4380.31,1,-111.324,11.7071,8,5,1,868.1,0.000325436
378,4452.31,1,-114.282,8.74929,8,5,1,868.1,0.000325436
378,4524.31,1,-100.762,22.2693,8,5,1,868.1,0.000325436
378,4596.31,1,-104.017,19.0142,8,5,1,868.1,0.000325436
378,4668.31,1,-117.043,5.9879,8,5,1,868.1,0.000325436
378,4740.31,0,-137.56,-14.5288,8,5,1,868.1,0.000325436
378,4812.31,1,-99.354,23.6769,8,5,1,868.1,0.000325436
378,4884.31,0,-136.722,-13.6908,8,5,1,868.1,0.000325436
378,4956.31,0,-139.22,-16.1894,8,5,1,868.1,0.000325436
378,5028.31,1,-111.239,11.7916,8,5,1,868.1,0.000325436
378,5100.31,1,-110.662,12.3684,8,5,1,868.1,0.000325436
378,5172.31,1,-106.083,16.9483,8,5,1,868.1,0.000325436
378,5244.31,1,-105.843,17.1878,8,5,1,868.1,0.000325436
378,5316.31,1,-100.314,22.7167,8,5,1,868.1,0.000325436
378,5388.31,1,-120.014,3.01687,8,5,1,868.1,0.000325436
378,5460.31,1,-105.008,18.0233,8,5,1,868.1,0.000325436
378,5532.31,1,-110.571,12.4597,8,5,1,868.1,0.000325436
378,5604.31,1,-105.737,17.2941,8,5,1,868.1,0.000325436
378,5676.31,1,-123.22,-0.188706,8,5,1,868.1,0.000325436
378,5748.31,1,-104.278,18.7526,8,5,1,868.1,0.000325436
378,5820.31,1,-116.284,6.74695,8,5,1,868.1,0.000325436
378,5892.31,1,-110.921,12.1101,8,5,1,868.1,0.000325436
378,5964.31,1,-124.878,-1.84727,8,5,1,868.1,0.000325436
378,6036.31,1,-109.471,13.5602,8,5,1,868.1,0.000325436
378,6108.31,1,-106.003,17.0277,8,5,1,868.1,0.000325436
378,6180.31,1,-110.479,12.5518,8,5,1,868.1,0.000325436
378,6252.31,1,-121.748,1.28265,8,5,1,868.1,0.000325436
378,6324.31,1,-95.4669,27.564,8,5,1,868.1,0.000325436
378,6396.31,1,-109.141,13.89,8,5,1,868.1,0.000325436
378,6468.31,1,-99.9706,23.0603,8,5,1,868.1,0.000325436
378,6540.31,1,-109.088,13.9429,8,5,1,868.1,0.000325436
378,6612.31,1,-112.375,10.6557,8,5,1,868.1,0.000325436
378,6684.31,1,-118.347,4.6842,8,5,1,868.1,0.000325436
378,6756.31,1,-122.817,0.214005,8,5,1,868.1,0.000325436
378,6828.31,1,-106.391,16.6396,8,5,1,868.1,0.000325436
378,6900.31,1,-109.178,13.8533,8,5,1,868.1,0.000325436
378,6972.31,1,-110.312,12.7191,8,5,1,868.1,0.000325436
378,7044.31,1,-108.459,14.5714,8,5,1,868.1,0.000325436
378,7116.31,1,-104.217,18.8142,8,5,1,868.1,0.000325436
378,7188.31,1,-115.836,7.19502,8,5,1,868.1,0.000325436
378,7260.31,1,-108.949,14.0824,8,5,1,868.1,0.000325436
378,7332.31,1,-104.523,18.5079,8,5,1,868.1,0.000325436
378,7404.31,1,-119.387,3.64399,8,5,1,868.1,0.000325436
378,7476.31,1,-102.545,20.4858,8,5,1,868.1,0.000325436
378,7548.31,1,-115.048,7.98269,8,5,1,868.1,0.000325436
378,7620.31,1,-102.128,20.903,8,5,1,868.1,0.000325436
378,7692.31,1,-104.841,18.1902,8,5,1,868.1,0.000325436
378,7764.31,1,-120.319,2.71141,8,5,1,868.1,0.000325436
378,7836.31,1,-113.589,9.44172,8,5,1,868.1,0.000325436
378,7908.31,1,-108.938,14.0926,8,5,1,868.1,0.000325436
379,1.93581,1,-113.424,9.60674,8,5,1,868.1,0.000325436
379,73.9358,1,-108.662,14.3692,8,5,1,868.1,0.000325436
379,145.936,1,-99.228,23.8029,8,5,1,868.1,0.000325436
379,217.936,1,-115.416,7.61531,8,5,1,868.1,0.000325436
379,289.936,1,-117.901,5.12964,8,5,1,868.1,0.000325436
379,361.936,1,-112.705,10.3258,8,5,1,868.1,0.000325436
379,433.936,1,-123.852,-0.821565,8,5,1,868.1,0.000325436
379,505.936,1,-111.203,11.8278,8,5,1,868.1,0.000325436
379,577.936,1,-118.876,4.15532,8,5,1,868.1,0.000325436
379,649.936,1,-110.184,12.8466,8,5,1,868.1,0.000325436
379,721.936,1,-124.936,-1.90536,8,5,1,868.1,0.000325436
379,793.936,1,-108.943,14.0881,8,5,1,868.1,0.000325436
379,865.936,1,-109.511,13.52,8,5,1,868.1,0.000325436
379,937.936,1,-105.268,17.7627,8,5,1,868.1,0.000325436
379,1009.94,1,-119.162,3.86929,8,5,1,868.1,0.000325436
379,1081.94,1,-101.012,22.0189,8,5,1,868.1,0.000325436
379,1153.94,1,-116.889,6.14184,8,5,1,868.1,0.000325436
379,1225.94,1,-113.2,9.8308,8,5,1,868.1,0.000325436
379,1297.94,1,-107.397,15.6334,8,5,1,868.1,0.000325436
379,1369.94,1,-108.479,14.5515,8,5,1,868.1,0.000325436
379,1441.94,1,-114.069,8.96158,8,5,1,868.1,0.000325436
379,1513.94,1,-126.967,-3.93643,8,5,1,868.1,0.000325436
379,1585.94,1,-124.461,-1.43022,8,5,1,868.1,0.000325436
379,1657.94,1,-109.799,13.232,8,5,1,868.1,0.000325436
379,1729.94,1,-118.28,4.75078,8,5,1,868.1,0.000325436
379,1801.94,1,-113.6,9.43137,8,5,1,868.1,0.000325436
379,1873.94,1,-118.145,4.8857,8,5,1,868.1,0.000325436
379,1945.94,1,-98.8329,24.198,8,5,1,868.1,0.000325436
379,2017.94,1,-109.236,13.7951,8,5,1,868.1,0.000325436
379,2089.94,1,-108.337,14.6934,8,5,1,868.1,0.000325436
379,2161.94,1,-103.146,19.8849,8,5,1,868.1,0.000325436
379,2233.94,1,-108.941,14.0896,8,5,1,868.1,0.000325436
379,2305.94,1,-120.662,2.36933,8,5,1,868.1,0.000325436
379,2377.94,1,-115.184,7.84731,8,5,1,868.1,0.000325436
379,2449.94,1,-92.2378,30.7931,8,5,1,868.1,0.000325436
379,2521.94,1,-105.571,17.4595,8,5,1,868.1,0.000325436
379,2593.94,1,-113.901,9.13009,8,5,1,868.1,0.000325436
379,2665.94,1,-105.765,17.2655,8,5,1,868.1,0.000325436
379,2737.94,1,-107.267,15.7638,8,5,1,868.1,0.000325436
379,2809.94,1,-111.596,11.4347,8,5,1,868.1,0.000325436
379,2881.94,1,-119.861,3.16987,8,5,1,868.1,0.000325436
379,2953.94,1,-111.448,11.5825,8,5,1,868.1,0.000325436
379,3025.94,1,-93.2993,29.7316,8,5,1,868.1,0.000325436
379,3097.94,1,-102.922,20.1092,8,5,1,868.1,0.000325436
379,3169.94,1,-107.895,15.136,8,5,1,868.1,0.000325436
379,3241.94,1,-118.812,4.21841,8,5,1,868.1,0.000325436
