DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
496,367129,0,-138.708,-15.6776,7,2,1,868.1,8.96669e-05
496,370729,0,-129.13,-6.09954,7,2,1,868.1,8.96669e-05
496,374329,1,-120.107,2.92417,7,2,1,868.1,8.96669e-05
496,377929,0,-138.702,-15.6708,7,2,1,868.1,8.96669e-05
496,381529,0,-146.525,-23.4942,7,2,1,868.1,8.96669e-05
496,385129,0,-147.27,-24.2389,7,2,1,868.1,8.96669e-05
496,388729,0,-146.161,-23.1305,7,2,1,868.1,8.96669e-05
496,392329,0,-133.846,-10.8156,7,2,1,868.1,8.96669e-05
496,395929,0,-129.321,-6.29008,7,2,1,868.1,8.96669e-05
497,867.64,1,-108.26,14.771,7,14,1,868.1,0.00142112
497,4467.64,1,-114.749,8.28233,12,11,1,868.1,0.0166041
497,8067.64,1,-110.143,12.8878,11,14,1,868.1,0.0165648
497,11667.6,0,-134.479,-11.4482,10,14,1,868.1,0.00931126
497,15267.6,1,-118.682,4.34922,12,11,1,868.1,0.0166041
497,18867.6,1,-118.354,4.67678,11,14,1,868.1,0.0165648
497,22467.6,1,-118.242,4.78913,10,14,1,868.1,0.00931126
497,26067.6,1,-131.809,-8.77839,12,8,1,868.1,0.00832177
497,29667.6,1,-113.888,9.14299,11,11,1,868.1,0.00830206
497,33267.6,1,-118.394,4.63729,7,2,1,868.1,8.96669e-05
497,36867.6,0,-155.199,-32.168,7,2,1,868.1,8.96669e-05
497,40467.6,0,-139.028,-15.997,7,2,1,868.1,8.96669e-05
497,44067.6,0,-130.078,-7.0469,7,2,1,868.1,8.96669e-05
497,47667.6,0,-143.348,-20.317,7,2,1,868.1,8.96669e-05
497,51267.6,1,-118.599,4.43149,7,2,1,868.1,8.96669e-05
497,54867.6,0,-136.895,-13.8644,7,2,1,868.1,8.96669e-05
497,58467.6,1,-110.13,12.9004,7,2,1,868.1,8.96669e-05
497,62067.6,1,-113.507,9.52388,7,2,1,868.1,8.96669e-05
497,65667.6,0,-140.652,-17.6214,7,2,1,868.1,8.96669e-05
497,69267.6,0,-137.456,-14.4247,7,2,1,868.1,8.96669e-05
497,72867.6,0,-132.3,-9.26873,7,2,1,868.1,8.96669e-05
497,76467.6,0,-135.813,-12.7824,7,2,1,868.1,8.96669e-05
497,80067.6,0,-130.035,-7.00397,7,2,1,868.1,8.96669e-05
497,83667.6,0,-124.732,-1.70153,7,2,1,868.1,8.96669e-05
497,87267.6,0,-131.115,-8.0842,7,2,1,868.1,8.96669e-05
497,90867.6,1,-120.838,2.19336,7,2,1,868.1,8.96669e-05
497,94467.6,0,-130.898,-7.86688,7,2,1,868.1,8.96669e-05
497,98067.6,1,-119.995,3.03541,7,2,1,868.1,8.96669e-05
497,101668,0,-124.88,-1.84934,7,2,1,868.1,8.96669e-05
497,105268,1,-121.367,1.66413,7,2,1,868.1,8.96669e-05
497,108868,0,-143.818,-20.7871,7,2,1,868.1,8.96669e-05
497,112468,0,-158.215,-35.1839,7,2,1,868.1,8.96669e-05
497,116068,0,-142.406,-19.3755,7,2,1,868.1,8.96669e-05
497,119668,0,-134.244,-11.2127,7,2,1,868.1,8.96669e-05
497,123268,0,-138.141,-15.1101,7,2,1,868.1,8.96669e-05
497,126868,0,-139.992,-16.9616,7,2,1,868.1,8.96669e-05
497,130468,1,-118.4,4.63093,7,2,1,868.1,8.96669e-05
497,134068,1,-118.769,4.26201,7,2,1,868.1,8.96669e-05
497,137668,1,-120.741,2.28977,7,2,1,868.1,8.96669e-05
497,141268,0,-132.716,-9.6846,7,2,1,868.1,8.96669e-05
497,144868,0,-132.221,-9.19015,7,2,1,868.1,8.96669e-05
497,148468,0,-124.531,-1.50057,7,2,1,868.1,8.96669e-05
497,152068,1,-115.687,7.34372,7,2,1,868.1,8.96669e-05
497,155668,0,-131.682,-8.65095,7,2,1,868.1,8.96669e-05
497,159268,0,-141.452,-18.4206,7,2,1,868.1,8.96669e-05
497,162868,0,-126.247,-3.21581,7,2,1,868.1,8.96669e-05
497,166468,0,-125.651,-2.62039,7,2,1,868.1,8.96669e-05
497,170068,1,-116.672,6.35888,7,2,1,868.1,8.96669e-05
497,173668,0,-135.848,-12.8171,7,2,1,868.1,8.96669e-05
497,177268,0,-128.197,-5.16652,7,2,1,868.1,8.96669e-05
497,180868,0,-145.479,-22.4476,7,2,1,868.1,8.96669e-05
497,184468,1,-120.496,2.53531,7,2,1,868.1,8.96669e-05
497,188068,0,-124.863,-1.8321,7,2,1,868.1,8.96669e-05
497,191668,0,-128.501,-5.47023,7,2,1,868.1,8.96669e-05
497,195268,0,-131.944,-8.91352,7,2,1,868.1,8.96669e-05
497,198868,0,-153.819,-30.7882,7,2,1,868.1,8.96669e-05
497,202468,0,-149.252,-26.2211,7,2,1,868.1,8.96669e-05
497,206068,0,-131.596,-8.56535,7,2,1,868.1,8.96669e-05
497,209668,0,-131.527,-8.49586,7,2,1,868.1,8.96669e-05
497,213268,0,-134.327,-11.296,7,2,1,868.1,8.96669e-05
497,216868,0,-126.198,-3.16711,7,2,1,868.1,8.96669e-05
497,220468,1,-113.593,9.43754,7,2,1,868.1,8.96669e-05
497,224068,0,-135.285,-12.2537,7,2,1,868.1,8.96669e-05
497,227668,0,-130.135,-7.10373,7,2,1,868.1,8.96669e-05
497,231268,0,-138.817,-15.7861,7,2,1,868.1,8.96669e-05
497,234868,0,-134.404,-11.3729,7,2,1,868.1,8.96669e-05
497,238468,0,-130.854,-7.82336,7,2,1,868.1,8.96669e-05
497,242068,0,-137.588,-14.5572,7,2,1,868.1,8.96669e-05
497,245668,0,-137.254,-14.2232,7,2,1,868.1,8.96669e-05
497,249268,0,-136.58,-13.5493,7,2,1,868.1,8.96669e-05
497,252868,0,-124.348,-1.31731,7,2,1,868.1,8.96669e-05
497,256468,0,-130.421,-7.39045,7,2,1,868.1,8.96669e-05
497,260068,0,-143.834,-20.8027,7,2,1,868.1,8.96669e-05
497,263668,0,-130.225,-7.19366,7,2,1,868.1,8.96669e-05
497,267268,0,-125.818,-2.78737,7,2,1,868.1,8.96669e-05
497,270868,0,-155.066,-32.0348,7,2,1,868.1,8.96669e-05
497,274468,0,-136.12,-13.0894,7,2,1,868.1,8.96669e-05
497,278068,0,-157.219,-34.1884,7,2,1,868.1,8.96669e-05
497,281668,1,-119.766,3.26521,7,2,1,868.1,8.96669e-05
497,285268,1,-116.773,6.25772,7,2,1,868.1,8.96669e-05
497,288868,0,-139.129,-16.098,7,2,1,868.1,8.96669e-05
497,292468,0,-142.478,-19.4466,7,2,1,868.1,8.96669e-05
497,296068,0,-125.567,-2.53638,7,2,1,868.1,8.96669e-05
497,299668,0,-140.688,-17.6575,7,2,1,868.1,8.96669e-05
497,303268,0,-144.976,-21.9454,7,2,1,868.1,8.96669e-05
497,306868,0,-143.72,-20.6889,7,2,1,868.1,8.96669e-05
497,310468,0,-136.619,-13.5878,7,2,1,868.1,8.96669e-05
497,314068,0,-145.375,-22.3437,7,2,1,868.1,8.96669e-05
497,317668,0,-135.417,-12.3864,7,2,1,868.1,8.96669e-05
497,321268,1,-121.784,1.24697,7,2,1,868.1,8.96669e-05
497,324868,0,-140.862,-17.8314,7,2,1,868.1,8.96669e-05
497,328468,0,-131.451,-8.41992,7,2,1,868.1,8.96669e-05
497,332068,0,-126.935,-3.90416,7,2,1,868.1,8.96669e-05
497,335668,0,-130.274,-7.24321,7,2,1,868.1,8.96669e-05
497,339268,0,-125.717,-2.68577,7,2,1,868.1,8.96669e-05
497,342868,0,-133.136,-10.1048,7,2,1,868.1,8.96669e-05
497,346468,0,-156.621,-33.5896,7,2,1,868.1,8.96669e-05
497,350068,0,-156.665,-33.6339,7,2,1,868.1,8.96669e-05
497,353668,0,-150.119,-27.0882,7,2,1,868.1,8.96669e-05
497,357268,0,-150.042,-27.0111,7,2,1,868.1,8.96669e-05
497,360868,1,-118.417,4.61369,7,2,1,868.1,8.96669e-05
497,364468,1,-114.451,8.57993,7,2,1,868.1,8.96669e-05
497,368068,0,-136.334,-13.3029,7,2,1,868.1,8.96669e-05
497,371668,1,-119.236,3.7948,7,2,1,868.1,8.96669e-05
497,375268,0,-144.058,-21.0268,7,2,1,868.1,8.96669e-05
497,378868,1,-119.706,3.32513,7,2,1,868.1,8.96669e-05
497,382468,0,-151.666,-28.6351,7,2,1,868.1,8.96669e-05
497,386068,0,-130.741,-7.70998,7,2,1,868.1,8.96669e-05
497,389668,0,-126.538,-3.50719,7,2,1,868.1,8.96669e-05
497,393268,1,-120.95,2.08103,7,2,1,868.1,8.96669e-05
498,3254.68,1,-93.8316,29.1993,7,14,1,868.1,0.00142112
498,6854.68,1,-124.012,-0.980614,10,5,1,868.1,0.00117222
498,10454.7,1,-119.103,3.92839,10,14,1,868.1,0.00931126
498,14054.7,1,-102.607,20.4238,12,8,1,868.1,0.00832177
498,17654.7,1,-93.3055,29.7254,11,11,1,868.1,0.00830206
498,21254.7,1,-113.841,9.19001,10,11,1,868.1,0.00466669
498,24854.7,1,-108.71,14.3209,9,14,1,868.1,0.00465563
498,28454.7,1,-113.174,9.85676,12,11,1,868.1,0.0166041
498,32054.7,0,-126.669,-3.63773,7,2,1,868.1,8.96669e-05
498,35654.7,0,-130.453,-7.4223,7,2,1,868.1,8.96669e-05
498,39254.7,1,-120.334,2.69666,7,2,1,868.1,8.96669e-05
498,42854.7,0,-126.625,-3.59391,7,2,1,868.1,8.96669e-05
498,46454.7,1,-99.4501,23.5808,7,2,1,868.1,8.96669e-05
498,50054.7,1,-99.9901,23.0408,7,2,1,868.1,8.96669e-05
498,53654.7,1,-109.891,13.1396,7,2,1,868.1,8.96669e-05
498,57254.7,1,-100.303,22.7277,7,2,1,868.1,8.96669e-05
498,60854.7,1,-94.1032,28.9277,7,2,1,868.1,8.96669e-05
498,64454.7,1,-102.934,20.0969,7,2,1,868.1,8.96669e-05
498,68054.7,1,-95.6715,27.3594,7,2,1,868.1,8.96669e-05
498,71654.7,1,-101.318,21.7129,7,2,1,868.1,8.96669e-05
498,75254.7,1,-94.4621,28.5688,7,2,1,868.1,8.96669e-05
498,78854.7,1,-97.4161,25.6148,7,2,1,868.1,8.96669e-05
498,82454.7,1,-82.1805,40.8504,7,2,1,868.1,8.96669e-05
498,86054.7,1,-107.152,15.8784,7,2,1,868.1,8.96669e-05
498,89654.7,1,-97.8378,25.1931,7,2,1,868.1,8.96669e-05
498,93254.7,1,-91.5802,31.4507,7,2,1,868.1,8.96669e-05
498,96854.7,1,-104.013,19.0175,7,2,1,868.1,8.96669e-05
498,100455,1,-87.7814,35.2495,7,2,1,868.1,8.96669e-05
498,104055,1,-91.2221,31.8088,7,2,1,868.1,8.96669e-05
498,107655,1,-88.0706,34.9603,7,2,1,868.1,8.96669e-05
498,111255,1,-106.147,16.8843,7,2,1,868.1,8.96669e-05
498,114855,1,-99.4562,23.5747,7,2,1,868.1,8.96669e-05
498,118455,1,-86.9911,36.0398,7,2,1,868.1,8.96669e-05
498,122055,1,-92.225,30.8059,7,2,1,868.1,8.96669e-05
498,125655,1,-90.6794,32.3515,7,2,1,868.1,8.96669e-05
498,129255,1,-93.8937,29.1372,7,2,1,868.1,8.96669e-05
498,132855,1,-94.3409,28.69,7,2,1,868.1,8.96669e-05
498,136455,1,-90.6895,32.3414,7,2,1,868.1,8.96669e-05
498,140055,1,-104.478,18.5527,7,2,1,868.1,8.96669e-05
498,143655,1,-96.4882,26.5427,7,2,1,868.1,8.96669e-05
498,147255,1,-96.3898,26.6411,7,2,1,868.1,8.96669e-05
498,150855,1,-87.3382,35.6927,7,2,1,868.1,8.96669e-05
498,154455,1,-93.5025,29.5284,7,2,1,868.1,8.96669e-05
498,158055,1,-90.7869,32.244,7,2,1,868.1,8.96669e-05
498,161655,1,-91.2201,31.8108,7,2,1,868.1,8.96669e-05
498,165255,1,-99.2107,23.8202,7,2,1,868.1,8.96669e-05
498,168855,1,-104.87,18.1607,7,2,1,868.1,8.96669e-05
498,172455,1,-90.7302,32.3007,7,2,1,868.1,8.96669e-05
498,176055,1,-97.7089,25.322,7,2,1,868.1,8.96669e-05
498,179655,1,-96.1393,26.8916,7,2,1,868.1,8.96669e-05
498,183255,1,-96.5179,26.513,7,2,1,868.1,8.96669e-05
498,186855,1,-98.5477,24.4832,7,2,1,868.1,8.96669e-05
498,190455,1,-85.6244,37.4065,7,2,1,868.1,8.96669e-05
498,194055,1,-80.4614,42.5695,7,2,1,868.1,8.96669e-05
498,197655,1,-96.033,26.9979,7,2,1,868.1,8.96669e-05
498,201255,1,-97.7369,25.294,7,2,1,868.1,8.96669e-05
498,204855,1,-92.8016,30.2293,7,2,1,868.1,8.96669e-05
498,208455,1,-96.253,26.7779,7,2,1,868.1,8.96669e-05
498,212055,1,-93.1562,29.8747,7,2,1,868.1,8.96669e-05
498,215655,1,-117.764,5.26672,7,2,1,868.1,8.96669e-05
498,219255,1,-103.895,19.136,7,2,1,868.1,8.96669e-05
498,222855,1,-104.918,18.1129,7,2,1,868.1,8.96669e-05
498,226455,1,-84.4265,38.6044,7,2,1,868.1,8.96669e-05
498,230055,1,-99.5173,23.5136,7,2,1,868.1,8.96669e-05
498,233655,1,-96.6552,26.3757,7,2,1,868.1,8.96669e-05
498,237255,1,-97.6225,25.4084,7,2,1,868.1,8.96669e-05
498,240855,1,-99.6366,23.3943,7,2,1,868.1,8.96669e-05
498,244455,1,-88.8478,34.1831,7,2,1,868.1,8.96669e-05
498,248055,1,-94.6011,28.4298,7,2,1,868.1,8.96669e-05
498,251655,1,-93.4459,29.585,7,2,1,868.1,8.96669e-05
498,255255,1,-92.4787,30.5522,7,2,1,868.1,8.96669e-05
498,258855,1,-100.305,22.7257,7,2,1,868.1,8.96669e-05
498,262455,1,-93.9773,29.0536,7,2,1,868.1,8.96669e-05
498,266055,1,-86.323,36.7079,7,2,1,868.1,8.96669e-05
498,269655,1,-105.845,17.1854,7,2,1,868.1,8.96669e-05
498,273255,1,-104.694,18.3371,7,2,1,868.1,8.96669e-05
498,276855,1,-107.489,15.5416,7,2,1,868.1,8.96669e-05
498,280455,1,-101.41,21.6206,7,2,1,868.1,8.96669e-05
498,284055,1,-107.91,15.1213,7,2,1,868.1,8.96669e-05
498,287655,1,-83.6664,39.3645,7,2,1,868.1,8.96669e-05
498,291255,1,-99.6286,23.4023,7,2,1,868.1,8.96669e-05
498,294855,1,-98.415,24.6159,7,2,1,868.1,8.96669e-05
498,298455,1,-89.3593,33.6716,7,2,1,868.1,8.96669e-05
498,302055,1,-99.1184,23.9125,7,2,1,868.1,8.96669e-05
498,305655,1,-109.529,13.5023,7,2,1,868.1,8.96669e-05
498,309255,1,-91.903,31.1279,7,2,1,868.1,8.96669e-05
498,312855,1,-94.346,28.6849,7,2,1,868.1,8.96669e-05
498,316455,1,-83.1409,39.89,7,2,1,868.1,8.96669e-05
498,320055,1,-92.4106,30.6203,7,2,1,868.1,8.96669e-05
498,323655,1,-95.1929,27.838,7,2,1,868.1,8.96669e-05
498,327255,1,-78.2445,44.7864,7,2,1,868.1,8.96669e-05
498,330855,1,-101.8,21.2307,7,2,1,868.1,8.96669e-05
498,334455,1,-102.952,20.0788,7,2,1,868.1,8.96669e-05
498,338055,1,-93.8464,29.1845,7,2,1,868.1,8.96669e-05
498,341655,1,-97.6849,25.346,7,2,1,868.1,8.96669e-05
498,345255,1,-102.36,20.6705,7,2,1,868.1,8.96669e-05
498,348855,1,-104.457,18.5734,7,2,1,868.1,8.96669e-05
498,352455,1,-92.2881,30.7428,7,2,1,868.1,8.96669e-05
498,356055,1,-99.4536,23.5773,7,2,1,868.1,8.96669e-05
498,359655,1,-102.203,20.8277,7,2,1,868.1,8.96669e-05
498,363255,1,-92.8327,30.1982,7,2,1,868.1,8.96669e-05
498,366855,1,-99.7374,23.2935,7,2,1,868.1,8.96669e-05
498,370455,1,-105.539,17.4915,7,2,1,868.1,8.96669e-05
498,374055,1,-88.7601,34.2708,7,2,1,868.1,8.96669e-05
498,377655,1,-108.304,14.7268,7,2,1,868.1,8.96669e-05
498,381255,1,-98.053,24.9779,7,2,1,868.1,8.96669e-05
498,384855,1,-93.9508,29.0801,7,2,1,868.1,8.96669e-05
498,388455,1,-88.7379,34.293,7,2,1,868.1,8.96669e-05
498,392055,1,-95.4081,27.6228,7,2,1,868.1,8.96669e-05
498,395655,1,-95.7535,27.2774,7,2,1,868.1,8.96669e-05
499,3121.46,1,-98.1076,24.9233,7,14,1,868.1,0.00142112
499,6721.46,0,-135.836,-12.8054,10,5,1,868.1,0.00117222
499,10321.5,1,-119.592,3.43842,9,14,1,868.1,0.00465563
499,13921.5,0,-148.761,-25.7301,12,11,1,868.1,0.0166041
499,17521.5,1,-126.858,-3.82756,10,11,1,868.1,0.00466669
499,21121.5,1,-110.086,12.9445,9,14,1,868.1,0.00465563
499,24721.5,1,-110.986,12.0444,12,11,1,868.1,0.0166041
499,28321.5,1,-115.849,7.1822,7,2,1,868.1,8.96669e-05
499,31921.5,1,-115.404,7.62716,7,2,1,868.1,8.96669e-05
499,35521.5,1,-118.585,4.44582,7,2,1,868.1,8.96669e-05
499,39121.5,1,-93.4637,29.5672,7,2,1,868.1,8.96669e-05
499,42721.5,1,-122.325,0.705467,7,2,1,868.1,8.96669e-05
499,46321.5,1,-97.584,25.4469,7,2,1,868.1,8.96669e-05
499,49921.5,0,-126.632,-3.60099,7,2,1,868.1,8.96669e-05
499,53521.5,1,-117.182,5.849,7,2,1,868.1,8.96669e-05
499,57121.5,1,-118.902,4.12853,7,2,1,868.1,8.96669e-05
499,60721.5,1,-118.179,4.8516,7,2,1,868.1,8.96669e-05
499,64321.5,0,-124.269,-1.23851,7,2,1,868.1,8.96669e-05
499,67921.5,0,-134.078,-11.0472,7,2,1,868.1,8.96669e-05
499,71521.5,0,-133.746,-10.7154,7,2,1,868.1,8.96669e-05
499,75121.5,1,-123.807,-0.776358,7,2,1,868.1,8.96669e-05
499,78721.5,0,-126.34,-3.30916,7,2,1,868.1,8.96669e-05
499,82321.5,0,-128.448,-5.41677,7,2,1,868.1,8.96669e-05
499,85921.5,1,-118.203,4.82741,7,2,1,868.1,8.96669e-05
499,89521.5,0,-127.959,-4.92785,7,2,1,868.1,8.96669e-05
499,93121.5,0,-135.191,-12.1599,7,2,1,868.1,8.96669e-05
499,96721.5,0,-127.472,-4.44065,7,2,1,868.1,8.96669e-05
499,100321,1,-123.471,-0.439791,7,2,1,868.1,8.96669e-05
499,103921,0,-138.608,-15.5771,7,2,1,868.1,8.96669e-05
499,107521,1,-104.927,18.1043,7,2,1,868.1,8.96669e-05
499,111121,1,-109.726,13.3051,7,2,1,868.1,8.96669e-05
499,114721,1,-120.327,2.70344,7,2,1,868.1,8.96669e-05
499,118321,0,-127.891,-4.85962,7,2,1,868.1,8.96669e-05
499,121921,1,-122.232,0.798456,7,2,1,868.1,8.96669e-05
499,125521,0,-136.956,-13.9248,7,2,1,868.1,8.96669e-05
499,129121,1,-120.929,2.10176,7,2,1,868.1,8.96669e-05
499,132721,1,-117.453,5.57787,7,2,1,868.1,8.96669e-05
499,136321,1,-123.52,-0.489329,7,2,1,868.1,8.96669e-05
499,139921,1,-107.329,15.7016,7,2,1,868.1,8.96669e-05
499,143521,0,-127.351,-4.3197,7,2,1,868.1,8.96669e-05
499,147121,0,-146.554,-23.5235,7,2,1,868.1,8.96669e-05
499,150721,0,-134.166,-11.1347,7,2,1,868.1,8.96669e-05
499,154321,1,-123.677,-0.645611,7,2,1,868.1,8.96669e-05
499,157921,1,-120.724,2.307,7,2,1,868.1,8.96669e-05
499,161521,0,-153.738,-30.7074,7,2,1,868.1,8.96669e-05
499,165121,0,-149.213,-26.1822,7,2,1,868.1,8.96669e-05
499,168721,0,-136.955,-13.9244,7,2,1,868.1,8.96669e-05
499,172321,0,-141.544,-18.5132,7,2,1,868.1,8.96669e-05
499,175921,0,-137.321,-14.2899,7,2,1,868.1,8.96669e-05
499,179521,0,-133.153,-10.122,7,2,1,868.1,8.96669e-05
499,183121,1,-105.436,17.5946,7,2,1,868.1,8.96669e-05
499,186721,0,-134.533,-11.5024,7,2,1,868.1,8.96669e-05
499,190321,1,-114.386,8.64504,7,2,1,868.1,8.96669e-05
499,193921,0,-129.682,-6.65158,7,2,1,868.1,8.96669e-05
499,197521,0,-131.319,-8.28791,7,2,1,868.1,8.96669e-05
499,201121,0,-137.241,-14.2103,7,2,1,868.1,8.96669e-05
499,204721,0,-131.745,-8.71366,7,2,1,868.1,8.96669e-05
499,208321,0,-145.052,-22.0213,7,2,1,868.1,8.96669e-05
499,211921,0,-139.022,-15.9913,7,2,1,868.1,8.96669e-05
499,215521,0,-131.779,-8.74858,7,2,1,868.1,8.96669e-05
499,219121,0,-145.764,-22.7331,7,2,1,868.1,8.96669e-05
499,222721,0,-144.113,-21.0822,7,2,1,868.1,8.96669e-05
499,226321,0,-127.15,-4.11907,7,2,1,868.1,8.96669e-05
499,229921,0,-133.416,-10.3852,7,2,1,868.1,8.96669e-05
499,233521,0,-140.967,-17.9365,7,2,1,868.1,8.96669e-05
499,237121,0,-150.394,-27.363,7,2,1,868.1,8.96669e-05
499,240721,0,-150.442,-27.4112,7,2,1,868.1,8.96669e-05
499,244321,0,-145.694,-22.6634,7,2,1,868.1,8.96669e-05
499,247921,0,-129.903,-6.87178,7,2,1,868.1,8.96669e-05
499,251521,1,-118.269,4.76143,7,2,1,868.1,8.96669e-05
499,255121,0,-134.327,-11.2965,7,2,1,868.1,8.96669e-05
499,258721,0,-134.267,-11.236,7,2,1,868.1,8.96669e-05
499,262321,0,-130.14,-7.10959,7,2,1,868.1,8.96669e-05
499,265921,0,-140.161,-17.1303,7,2,1,868.1,8.96669e-05
499,269521,0,-126.392,-3.36062,7,2,1,868.1,8.96669e-05
499,273121,0,-141.243,-18.2125,7,2,1,868.1,8.96669e-05
499,276721,0,-138.576,-15.5451,7,2,1,868.1,8.96669e-05
499,280321,0,-151.075,-28.0442,7,2,1,868.1,8.96669e-05
499,283921,0,-152.007,-28.9758,7,2,1,868.1,8.96669e-05
499,287521,0,-135.119,-12.0885,7,2,1,868.1,8.96669e-05
499,291121,0,-128.153,-5.12243,7,2,1,868.1,8.96669e-05
499,294721,0,-133.029,-9.99805,7,2,1,868.1,8.96669e-05
499,298321,1,-118.749,4.2819,7,2,1,868.1,8.96669e-05
499,301921,0,-151.674,-28.6435,7,2,1,868.1,8.96669e-05
499,305521,0,-125.712,-2.68118,7,2,1,868.1,8.96669e-05
499,309121,0,-153.973,-30.9419,7,2,1,868.1,8.96669e-05
499,312721,0,-135.631,-12.6001,7,2,1,868.1,8.96669e-05
499,316321,0,-151.288,-28.2573,7,2,1,868.1,8.96669e-05
499,319921,1,-114.757,8.27403,7,2,1,868.1,8.96669e-05
499,323521,0,-132.74,-9.70951,7,2,1,868.1,8.96669e-05
499,327121,0,-147.998,-24.9674,7,2,1,868.1,8.96669e-05
499,330721,0,-124.918,-1.88693,7,2,1,868.1,8.96669e-05
499,334321,0,-128.194,-5.16349,7,2,1,868.1,8.96669e-05
499,337921,0,-133.953,-10.922,7,2,1,868.1,8.96669e-05
499,341521,0,-140.63,-17.5989,7,2,1,868.1,8.96669e-05
499,345121,0,-143.769,-20.7383,7,2,1,868.1,8.96669e-05
499,348721,1,-107.055,15.9757,7,2,1,868.1,8.96669e-05
499,352321,0,-129.113,-6.08237,7,2,1,868.1,8.96669e-05
499,355921,0,-140.665,-17.6337,7,2,1,868.1,8.96669e-05
499,359521,0,-143.572,-20.5416,7,2,1,868.1,8.96669e-05
499,363121,1,-119.446,3.58447,7,2,1,868.1,8.96669e-05
499,366721,0,-135.896,-12.8647,7,2,1,868.1,8.96669e-05
499,370321,0,-127.452,-4.42067,7,2,1,868.1,8.96669e-05
499,373921,0,-144.865,-21.8337,7,2,1,868.1,8.96669e-05
499,377521,0,-126.959,-3.92834,7,2,1,868.1,8.96669e-05
499,381121,1,-122.28,0.750917,7,2,1,868.1,8.96669e-05
499,384721,1,-109.955,13.0756,7,2,1,868.1,8.96669e-05
499,388321,0,-130.403,-7.37245,7,2,1,868.1,8.96669e-05
499,391921,1,-104.625,18.4059,7,2,1,868.1,8.96669e-05
499,395521,1,-114.859,8.17162,7,2,1,868.1,8.96669e-05
500,2.91022,0,-137.216,-14.1851,7,14,1,868.1,0.00142112
500,3602.91,1,-98.2272,24.8037,11,11,1,868.1,0.00830206
500,7202.91,1,-119.459,3.57174,10,11,1,868.1,0.00466669
500,10802.9,1,-114.328,8.70295,9,14,1,868.1,0.00465563
500,14402.9,1,-119.089,3.94148,12,11,1,868.1,0.0166041
500,18002.9,1,-92.1824,30.8485,11,14,1,868.1,0.0165648
500,21602.9,1,-113.194,9.83651,7,2,1,868.1,8.96669e-05
500,25202.9,1,-104.218,18.8128,7,2,1,868.1,8.96669e-05
500,28802.9,1,-108.321,14.71,7,2,1,868.1,8.96669e-05
500,32402.9,0,-126.115,-3.08429,7,2,1,868.1,8.96669e-05
500,36002.9,0,-129.901,-6.87054,7,2,1,868.1,8.96669e-05
500,39602.9,0,-134.122,-11.0915,7,2,1,868.1,8.96669e-05
500,43202.9,0,-136.4,-13.3692,7,2,1,868.1,8.96669e-05
500,46802.9,0,-125.789,-2.75857,7,2,1,868.1,8.96669e-05
500,50402.9,1,-123.955,-0.92437,7,2,1,868.1,8.96669e-05
500,54002.9,1,-114.996,8.03468,7,2,1,868.1,8.96669e-05
500,57602.9,0,-129.266,-6.23526,7,2,1,868.1,8.96669e-05
500,61202.9,1,-106.958,16.0733,7,2,1,868.1,8.96669e-05
500,64802.9,0,-139.728,-16.697,7,2,1,868.1,8.96669e-05
500,68402.9,0,-129.112,-6.08106,7,2,1,868.1,8.96669e-05
500,72002.9,0,-130.679,-7.64797,7,2,1,868.1,8.96669e-05
500,75602.9,0,-131.071,-8.04044,7,2,1,868.1,8.96669e-05
500,79202.9,1,-114.797,8.23379,7,2,1,868.1,8.96669e-05
500,82802.9,1,-109.976,13.0546,7,2,1,868.1,8.96669e-05
500,86402.9,1,-110.776,12.2547,7,2,1,868.1,8.96669e-05
500,90002.9,1,-111.711,11.3195,7,2,1,868.1,8.96669e-05
500,93602.9,1,-122.616,0.414814,7,2,1,868.1,8.96669e-05
500,97202.9,1,-106.994,16.0365,7,2,1,868.1,8.96669e-05
500,100803,1,-115.726,7.30442,7,2,1,868.1,8.96669e-05
500,104403,0,-128.326,-5.29469,7,2,1,868.1,8.96669e-05
500,108003,0,-124.247,-1.21631,7,2,1,868.1,8.96669e-05
500,111603,1,-111.179,11.8523,7,2,1,868.1,8.96669e-05
500,115203,0,-151.159,-28.1279,7,2,1,868.1,8.96669e-05
500,118803,0,-155.135,-32.1039,7,2,1,868.1,8.96669e-05
500,122403,1,-118.251,4.78004,7,2,1,868.1,8.96669e-05
500,126003,0,-127.604,-4.573,7,2,1,868.1,8.96669e-05
500,129603,0,-134.835,-11.8036,7,2,1,868.1,8.96669e-05
500,133203,1,-122.941,0.0897616,7,2,1,868.1,8.96669e-05
500,136803,1,-120.647,2.38419,7,2,1,868.1,8.96669e-05
500,140403,0,-128.407,-5.37637,7,2,1,868.1,8.96669e-05
500,144003,1,-121.57,1.46132,7,2,1,868.1,8.96669e-05
500,147603,0,-130.6,-7.56865,7,2,1,868.1,8.96669e-05
500,151203,0,-141.159,-18.1285,7,2,1,868.1,8.96669e-05
500,154803,0,-146.272,-23.2414,7,2,1,868.1,8.96669e-05
500,158403,0,-133.201,-10.1704,7,2,1,868.1,8.96669e-05
500,162003,0,-139.21,-16.1791,7,2,1,868.1,8.96669e-05
500,165603,0,-140.547,-17.516,7,2,1,868.1,8.96669e-05
500,169203,0,-132.778,-9.74702,7,2,1,868.1,8.96669e-05
