DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
160,6514.89,1,-122.841,0.189646,7,2,1,868.1,8.96669e-05
160,6586.89,1,-115.792,7.23888,7,2,1,868.1,8.96669e-05
160,6658.89,1,-117.044,5.98706,7,2,1,868.1,8.96669e-05
160,6730.89,1,-115.297,7.73409,7,2,1,868.1,8.96669e-05
160,6802.89,1,-105.58,17.4506,7,2,1,868.1,8.96669e-05
160,6874.89,1,-99.9372,23.0937,7,2,1,868.1,8.96669e-05
160,6946.89,1,-99.6595,23.3714,7,2,1,868.1,8.96669e-05
160,7018.89,1,-106.701,16.3303,7,2,1,868.1,8.96669e-05
160,7090.89,1,-120.445,2.58617,7,2,1,868.1,8.96669e-05
160,7162.89,1,-120.376,2.65469,7,2,1,868.1,8.96669e-05
160,7234.89,0,-124.653,-1.62253,7,2,1,868.1,8.96669e-05
160,7306.89,1,-109.201,13.8302,7,2,1,868.1,8.96669e-05
160,7378.89,1,-114.863,8.16795,7,2,1,868.1,8.96669e-05
160,7450.89,1,-122.447,0.583892,7,2,1,868.1,8.96669e-05
160,7522.89,1,-121.433,1.59766,7,2,1,868.1,8.96669e-05
160,7594.89,1,-122.432,0.599267,7,2,1,868.1,8.96669e-05
160,7666.89,0,-125.913,-2.88206,7,2,1,868.1,8.96669e-05
160,7738.89,1,-120.616,2.41535,7,2,1,868.1,8.96669e-05
160,7810.89,1,-107.62,15.4106,7,2,1,868.1,8.96669e-05
160,7882.89,1,-110.476,12.5547,7,2,1,868.1,8.96669e-05
161,32.1722,1,-116.689,6.34203,9,11,1,868.1,0.00233334
161,104.172,0,-109.468,13.5624,12,11,1,868.1,0.0166041
161,176.172,0,-124.948,-1.91757,11,5,1,868.1,0.00208538
161,248.172,1,-111.915,11.1162,9,11,1,868.1,0.00233334
161,320.172,1,-117.155,5.87625,12,2,1,868.1,0.00209033
161,392.172,1,-106.447,16.584,11,5,1,868.1,0.00208538
161,464.172,1,-110.914,12.1168,12,14,1,868.1,0.0331296
161,536.172,1,-126.529,-3.49771,12,11,1,868.1,0.0166041
161,608.172,1,-109.466,13.5652,11,14,1,868.1,0.0165648
161,680.172,1,-118.921,4.1098,10,14,1,868.1,0.00931126
161,752.172,0,-134.454,-11.4231,7,2,1,868.1,8.96669e-05
161,824.172,0,-146.066,-23.0353,7,2,1,868.1,8.96669e-05
161,896.172,0,-138.53,-15.4993,7,2,1,868.1,8.96669e-05
161,968.172,0,-134.681,-11.6504,7,2,1,868.1,8.96669e-05
161,1040.17,1,-119.259,3.77152,7,2,1,868.1,8.96669e-05
161,1112.17,1,-111.575,11.4557,7,2,1,868.1,8.96669e-05
161,1184.17,0,-138.431,-15.3997,7,2,1,868.1,8.96669e-05
161,1256.17,0,-131.736,-8.70523,7,2,1,868.1,8.96669e-05
161,1328.17,1,-122.662,0.368697,7,2,1,868.1,8.96669e-05
161,1400.17,0,-138.724,-15.6932,7,2,1,868.1,8.96669e-05
161,1472.17,0,-125.28,-2.24865,7,2,1,868.1,8.96669e-05
161,1544.17,1,-113.015,10.0156,7,2,1,868.1,8.96669e-05
161,1616.17,0,-139.759,-16.7283,7,2,1,868.1,8.96669e-05
161,1688.17,0,-131.185,-8.15365,7,2,1,868.1,8.96669e-05
161,1760.17,1,-123.072,-0.041353,7,2,1,868.1,8.96669e-05
161,1832.17,1,-121.401,1.63038,7,2,1,868.1,8.96669e-05
161,1904.17,1,-110.248,12.7828,7,2,1,868.1,8.96669e-05
161,1976.17,1,-120.374,2.65737,7,2,1,868.1,8.96669e-05
161,2048.17,1,-110.46,12.5706,7,2,1,868.1,8.96669e-05
161,2120.17,1,-112.38,10.6505,7,2,1,868.1,8.96669e-05
161,2192.17,1,-107.574,15.4573,7,2,1,868.1,8.96669e-05
161,2264.17,1,-122.09,0.940436,7,2,1,868.1,8.96669e-05
161,2336.17,1,-116.561,6.47034,7,2,1,868.1,8.96669e-05
161,2408.17,1,-110.568,12.4628,7,2,1,868.1,8.96669e-05
161,2480.17,1,-101.882,21.149,7,2,1,868.1,8.96669e-05
161,2552.17,1,-115.266,7.76445,7,2,1,868.1,8.96669e-05
161,2624.17,1,-105.75,17.2807,7,2,1,868.1,8.96669e-05
161,2696.17,1,-106.545,16.4859,7,2,1,868.1,8.96669e-05
161,2768.17,1,-109.674,13.3571,7,2,1,868.1,8.96669e-05
161,2840.17,1,-116.682,6.3488,7,2,1,868.1,8.96669e-05
161,2912.17,1,-113.176,9.85516,7,2,1,868.1,8.96669e-05
161,2984.17,1,-121.506,1.52494,7,2,1,868.1,8.96669e-05
161,3056.17,1,-120.43,2.60133,7,2,1,868.1,8.96669e-05
161,3128.17,1,-103.173,19.8577,7,2,1,868.1,8.96669e-05
161,3200.17,1,-111.124,11.9065,7,2,1,868.1,8.96669e-05
161,3272.17,1,-122.77,0.26074,7,2,1,868.1,8.96669e-05
161,3344.17,0,-133.57,-10.5393,7,2,1,868.1,8.96669e-05
161,3416.17,0,-130.329,-7.29789,7,2,1,868.1,8.96669e-05
161,3488.17,0,-133.451,-10.4203,7,2,1,868.1,8.96669e-05
161,3560.17,0,-136.997,-13.966,7,2,1,868.1,8.96669e-05
161,3632.17,1,-100.907,22.1242,7,2,1,868.1,8.96669e-05
161,3704.17,1,-122.931,0.0995074,7,2,1,868.1,8.96669e-05
161,3776.17,0,-130.416,-7.3853,7,2,1,868.1,8.96669e-05
161,3848.17,0,-136.253,-13.2225,7,2,1,868.1,8.96669e-05
161,3920.17,0,-124.706,-1.67461,7,2,1,868.1,8.96669e-05
161,3992.17,1,-107.667,15.3635,7,2,1,868.1,8.96669e-05
161,4064.17,0,-147.298,-24.2675,7,2,1,868.1,8.96669e-05
161,4136.17,1,-120.188,2.84301,7,2,1,868.1,8.96669e-05
161,4208.17,0,-125.064,-2.03289,7,2,1,868.1,8.96669e-05
161,4280.17,0,-133.35,-10.3193,7,2,1,868.1,8.96669e-05
161,4352.17,0,-130.571,-7.53967,7,2,1,868.1,8.96669e-05
161,4424.17,0,-133.627,-10.5959,7,2,1,868.1,8.96669e-05
161,4496.17,1,-112.285,10.7458,7,2,1,868.1,8.96669e-05
161,4568.17,1,-122.078,0.953266,7,2,1,868.1,8.96669e-05
161,4640.17,0,-148.909,-25.8782,7,2,1,868.1,8.96669e-05
161,4712.17,1,-113.124,9.90691,7,2,1,868.1,8.96669e-05
161,4784.17,1,-122.969,0.0620241,7,2,1,868.1,8.96669e-05
161,4856.17,0,-138.73,-15.6989,7,2,1,868.1,8.96669e-05
161,4928.17,1,-119.915,3.11621,7,2,1,868.1,8.96669e-05
161,5000.17,1,-118.226,4.80523,7,2,1,868.1,8.96669e-05
161,5072.17,1,-121.543,1.48749,7,2,1,868.1,8.96669e-05
161,5144.17,1,-113.282,9.74918,7,2,1,868.1,8.96669e-05
161,5216.17,1,-111.691,11.3395,7,2,1,868.1,8.96669e-05
161,5288.17,1,-110.426,12.6052,7,2,1,868.1,8.96669e-05
161,5360.17,1,-111.131,11.9002,7,2,1,868.1,8.96669e-05
161,5432.17,0,-143.657,-20.6263,7,2,1,868.1,8.96669e-05
161,5504.17,1,-113.584,9.44698,7,2,1,868.1,8.96669e-05
161,5576.17,0,-126.833,-3.80176,7,2,1,868.1,8.96669e-05
161,5648.17,1,-115.198,7.83248,7,2,1,868.1,8.96669e-05
161,5720.17,1,-115.018,8.01251,7,2,1,868.1,8.96669e-05
161,5792.17,1,-119.678,3.35249,7,2,1,868.1,8.96669e-05
161,5864.17,1,-114.649,8.38187,7,2,1,868.1,8.96669e-05
161,5936.17,1,-118.059,4.97231,7,2,1,868.1,8.96669e-05
161,6008.17,1,-109.874,13.1567,7,2,1,868.1,8.96669e-05
161,6080.17,0,-132.041,-9.01019,7,2,1,868.1,8.96669e-05
161,6152.17,0,-128.239,-5.20785,7,2,1,868.1,8.96669e-05
161,6224.17,0,-130.114,-7.0831,7,2,1,868.1,8.96669e-05
161,6296.17,0,-132.057,-9.02606,7,2,1,868.1,8.96669e-05
161,6368.17,1,-120.006,3.025,7,2,1,868.1,8.96669e-05
161,6440.17,0,-125.854,-2.8235,7,2,1,868.1,8.96669e-05
161,6512.17,1,-112.142,10.8893,7,2,1,868.1,8.96669e-05
161,6584.17,1,-102.445,20.5862,7,2,1,868.1,8.96669e-05
161,6656.17,1,-123.792,-0.76143,7,2,1,868.1,8.96669e-05
161,6728.17,1,-94.9818,28.0491,7,2,1,868.1,8.96669e-05
161,6800.17,1,-107.904,15.1273,7,2,1,868.1,8.96669e-05
161,6872.17,0,-153.266,-30.2347,7,2,1,868.1,8.96669e-05
161,6944.17,1,-110.202,12.8288,7,2,1,868.1,8.96669e-05
161,7016.17,1,-112.013,11.0179,7,2,1,868.1,8.96669e-05
161,7088.17,1,-105.196,17.8346,7,2,1,868.1,8.96669e-05
161,7160.17,1,-112.385,10.6459,7,2,1,868.1,8.96669e-05
161,7232.17,1,-106.188,16.8428,7,2,1,868.1,8.96669e-05
161,7304.17,1,-105.069,17.9617,7,2,1,868.1,8.96669e-05
161,7376.17,1,-121.058,1.97258,7,2,1,868.1,8.96669e-05
161,7448.17,1,-96.4274,26.6035,7,2,1,868.1,8.96669e-05
161,7520.17,1,-118.819,4.21207,7,2,1,868.1,8.96669e-05
161,7592.17,1,-119.967,3.06399,7,2,1,868.1,8.96669e-05
161,7664.17,1,-118.891,4.13966,7,2,1,868.1,8.96669e-05
161,7736.17,1,-123.5,-0.468756,7,2,1,868.1,8.96669e-05
161,7808.17,1,-112.711,10.3201,7,2,1,868.1,8.96669e-05
161,7880.17,1,-121.281,1.74959,7,2,1,868.1,8.96669e-05
162,18.2165,0,-133.219,-10.1883,9,11,1,868.1,0.00233334
162,90.2165,0,-129.817,-6.78608,12,2,1,868.1,0.00209033
162,162.216,1,-118.558,4.47294,10,8,1,868.1,0.00233888
162,234.216,1,-127.328,-4.2971,9,11,1,868.1,0.00233334
162,306.216,1,-125.868,-2.83723,12,2,1,868.1,0.00209033
162,378.216,1,-124.651,-1.61967,11,5,1,868.1,0.00208538
162,450.216,1,-117.94,5.09079,12,14,1,868.1,0.0331296
162,522.216,1,-126.568,-3.53662,12,11,1,868.1,0.0166041
162,594.216,1,-113.173,9.85765,11,14,1,868.1,0.0165648
162,666.216,1,-117.475,5.55632,10,14,1,868.1,0.00931126
162,738.216,1,-117.092,5.93842,7,2,1,868.1,8.96669e-05
162,810.216,0,-144.703,-21.6717,7,2,1,868.1,8.96669e-05
162,882.216,0,-134.945,-11.9142,7,2,1,868.1,8.96669e-05
162,954.216,0,-151.254,-28.2235,7,2,1,868.1,8.96669e-05
162,1026.22,0,-140.109,-17.0783,7,2,1,868.1,8.96669e-05
162,1098.22,1,-116.443,6.5877,7,2,1,868.1,8.96669e-05
162,1170.22,1,-111.894,11.1369,7,2,1,868.1,8.96669e-05
162,1242.22,0,-127.057,-4.02639,7,2,1,868.1,8.96669e-05
162,1314.22,0,-125.501,-2.47028,7,2,1,868.1,8.96669e-05
162,1386.22,1,-118.213,4.81767,7,2,1,868.1,8.96669e-05
162,1458.22,0,-146.722,-23.6911,7,2,1,868.1,8.96669e-05
162,1530.22,0,-135.892,-12.8607,7,2,1,868.1,8.96669e-05
162,1602.22,0,-146.019,-22.9885,7,2,1,868.1,8.96669e-05
162,1674.22,1,-123.341,-0.309894,7,2,1,868.1,8.96669e-05
162,1746.22,1,-112.955,10.0758,7,2,1,868.1,8.96669e-05
162,1818.22,0,-132.191,-9.16037,7,2,1,868.1,8.96669e-05
162,1890.22,0,-132.323,-9.29201,7,2,1,868.1,8.96669e-05
162,1962.22,0,-131.849,-8.81838,7,2,1,868.1,8.96669e-05
162,2034.22,1,-123.575,-0.543855,7,2,1,868.1,8.96669e-05
162,2106.22,1,-107.285,15.7463,7,2,1,868.1,8.96669e-05
162,2178.22,1,-117.008,6.0228,7,2,1,868.1,8.96669e-05
162,2250.22,1,-123.828,-0.796838,7,2,1,868.1,8.96669e-05
162,2322.22,0,-140.886,-17.8548,7,2,1,868.1,8.96669e-05
162,2394.22,0,-130.305,-7.27453,7,2,1,868.1,8.96669e-05
162,2466.22,0,-129.183,-6.15167,7,2,1,868.1,8.96669e-05
162,2538.22,0,-148.818,-25.7875,7,2,1,868.1,8.96669e-05
162,2610.22,1,-104.537,18.4938,7,2,1,868.1,8.96669e-05
162,2682.22,0,-127.322,-4.29068,7,2,1,868.1,8.96669e-05
162,2754.22,0,-138.481,-15.45,7,2,1,868.1,8.96669e-05
162,2826.22,0,-129.638,-6.60681,7,2,1,868.1,8.96669e-05
162,2898.22,0,-127.612,-4.58099,7,2,1,868.1,8.96669e-05
162,2970.22,0,-140.197,-17.1662,7,2,1,868.1,8.96669e-05
162,3042.22,1,-123.387,-0.356339,7,2,1,868.1,8.96669e-05
162,3114.22,0,-136.098,-13.0675,7,2,1,868.1,8.96669e-05
162,3186.22,0,-141.41,-18.3789,7,2,1,868.1,8.96669e-05
162,3258.22,1,-120.982,2.04875,7,2,1,868.1,8.96669e-05
162,3330.22,0,-128.521,-5.48962,7,2,1,868.1,8.96669e-05
162,3402.22,0,-127.486,-4.45555,7,2,1,868.1,8.96669e-05
162,3474.22,0,-134.847,-11.8157,7,2,1,868.1,8.96669e-05
162,3546.22,1,-113.729,9.30222,7,2,1,868.1,8.96669e-05
162,3618.22,0,-134.918,-11.8868,7,2,1,868.1,8.96669e-05
162,3690.22,1,-107.111,15.9201,7,2,1,868.1,8.96669e-05
162,3762.22,1,-98.4951,24.5358,7,2,1,868.1,8.96669e-05
162,3834.22,0,-128.079,-5.04813,7,2,1,868.1,8.96669e-05
162,3906.22,0,-157.535,-34.5041,7,2,1,868.1,8.96669e-05
162,3978.22,0,-132.206,-9.1753,7,2,1,868.1,8.96669e-05
162,4050.22,0,-128.39,-5.35944,7,2,1,868.1,8.96669e-05
162,4122.22,0,-147.212,-24.1814,7,2,1,868.1,8.96669e-05
162,4194.22,1,-118.708,4.32243,7,2,1,868.1,8.96669e-05
162,4266.22,0,-124.411,-1.3804,7,2,1,868.1,8.96669e-05
162,4338.22,0,-124.233,-1.20199,7,2,1,868.1,8.96669e-05
162,4410.22,0,-144.659,-21.6276,7,2,1,868.1,8.96669e-05
162,4482.22,1,-118.057,4.97418,7,2,1,868.1,8.96669e-05
162,4554.22,1,-119.976,3.05449,7,2,1,868.1,8.96669e-05
162,4626.22,0,-134.194,-11.1628,7,2,1,868.1,8.96669e-05
162,4698.22,0,-130.629,-7.59808,7,2,1,868.1,8.96669e-05
162,4770.22,0,-148.218,-25.1868,7,2,1,868.1,8.96669e-05
162,4842.22,0,-127.722,-4.69119,7,2,1,868.1,8.96669e-05
162,4914.22,0,-138.793,-15.7623,7,2,1,868.1,8.96669e-05
162,4986.22,0,-132.279,-9.24788,7,2,1,868.1,8.96669e-05
162,5058.22,0,-131.25,-8.21954,7,2,1,868.1,8.96669e-05
162,5130.22,1,-115.342,7.68862,7,2,1,868.1,8.96669e-05
162,5202.22,0,-131.259,-8.22828,7,2,1,868.1,8.96669e-05
162,5274.22,0,-130.709,-7.67839,7,2,1,868.1,8.96669e-05
162,5346.22,0,-133.201,-10.1703,7,2,1,868.1,8.96669e-05
162,5418.22,0,-136.179,-13.1485,7,2,1,868.1,8.96669e-05
162,5490.22,0,-145.323,-22.2917,7,2,1,868.1,8.96669e-05
162,5562.22,0,-127.411,-4.37976,7,2,1,868.1,8.96669e-05
162,5634.22,0,-133.021,-9.99018,7,2,1,868.1,8.96669e-05
162,5706.22,0,-148.354,-25.3227,7,2,1,868.1,8.96669e-05
162,5778.22,0,-129.91,-6.87938,7,2,1,868.1,8.96669e-05
162,5850.22,1,-102.503,20.5282,7,2,1,868.1,8.96669e-05
162,5922.22,1,-116.609,6.42213,7,2,1,868.1,8.96669e-05
162,5994.22,0,-124.93,-1.89926,7,2,1,868.1,8.96669e-05
162,6066.22,1,-121.447,1.58401,7,2,1,868.1,8.96669e-05
162,6138.22,0,-127.871,-4.84023,7,2,1,868.1,8.96669e-05
162,6210.22,1,-122.332,0.698701,7,2,1,868.1,8.96669e-05
162,6282.22,1,-117.084,5.94646,7,2,1,868.1,8.96669e-05
162,6354.22,1,-116.124,6.90724,7,2,1,868.1,8.96669e-05
162,6426.22,0,-142.602,-19.5708,7,2,1,868.1,8.96669e-05
162,6498.22,0,-126.613,-3.5821,7,2,1,868.1,8.96669e-05
162,6570.22,0,-142.877,-19.8457,7,2,1,868.1,8.96669e-05
162,6642.22,0,-133.557,-10.5265,7,2,1,868.1,8.96669e-05
162,6714.22,0,-128.104,-5.07328,7,2,1,868.1,8.96669e-05
162,6786.22,0,-126.909,-3.87781,7,2,1,868.1,8.96669e-05
162,6858.22,0,-130.921,-7.8905,7,2,1,868.1,8.96669e-05
162,6930.22,1,-116.664,6.36728,7,2,1,868.1,8.96669e-05
162,7002.22,0,-143.798,-20.7676,7,2,1,868.1,8.96669e-05
162,7074.22,0,-146.868,-23.8373,7,2,1,868.1,8.96669e-05
162,7146.22,0,-125.689,-2.65827,7,2,1,868.1,8.96669e-05
162,7218.22,1,-110.743,12.2878,7,2,1,868.1,8.96669e-05
162,7290.22,0,-140.159,-17.1281,7,2,1,868.1,8.96669e-05
162,7362.22,0,-130.802,-7.77116,7,2,1,868.1,8.96669e-05
162,7434.22,0,-139.728,-16.6969,7,2,1,868.1,8.96669e-05
162,7506.22,1,-103.587,19.4437,7,2,1,868.1,8.96669e-05
162,7578.22,0,-126.728,-3.69729,7,2,1,868.1,8.96669e-05
162,7650.22,0,-128.479,-5.44859,7,2,1,868.1,8.96669e-05
162,7722.22,1,-120.1,2.93092,7,2,1,868.1,8.96669e-05
162,7794.22,0,-133.003,-9.97204,7,2,1,868.1,8.96669e-05
162,7866.22,0,-136.063,-13.0323,7,2,1,868.1,8.96669e-05
163,18.4215,0,-107.89,15.1406,9,11,1,868.1,0.00233334
163,90.4215,0,-119.095,3.93555,12,2,1,868.1,0.00209033
163,162.422,0,-124.308,-1.277,10,8,1,868.1,0.00233888
163,234.422,1,-93.9688,29.0621,11,8,1,868.1,0.00416089
163,306.422,1,-89.999,33.0319,8,14,1,868.1,0.00258503
163,378.422,1,-111.921,11.1097,10,8,1,868.1,0.00233888
163,450.422,0,-104.005,19.0261,9,11,1,868.1,0.00233334
163,522.422,1,-106.295,16.7356,12,5,1,868.1,0.00417077
163,594.422,1,-76.908,46.1229,8,14,1,868.1,0.00258503
163,666.422,1,-95.6497,27.3812,7,2,1,868.1,8.96669e-05
163,738.422,1,-97.8703,25.1606,12,11,1,868.1,0.0166041
163,810.422,1,-95.97,27.0609,11,14,1,868.1,0.0165648
163,882.422,0,-112.433,10.5974,7,2,1,868.1,8.96669e-05
163,954.422,1,-88.4025,34.6284,7,2,1,868.1,8.96669e-05
163,1026.42,1,-114.718,8.31294,7,2,1,868.1,8.96669e-05
163,1098.42,0,-141.906,-18.8746,7,2,1,868.1,8.96669e-05
163,1170.42,1,-105.952,17.0792,7,2,1,868.1,8.96669e-05
163,1242.42,1,-112.638,10.3932,7,2,1,868.1,8.96669e-05
163,1314.42,0,-145.098,-22.0674,7,2,1,868.1,8.96669e-05
163,1386.42,1,-120.088,2.94322,7,2,1,868.1,8.96669e-05
163,1458.42,0,-130.98,-7.94898,7,2,1,868.1,8.96669e-05
163,1530.42,1,-121.438,1.59248,7,2,1,868.1,8.96669e-05
163,1602.42,0,-109.507,13.5238,7,2,1,868.1,8.96669e-05
163,1674.42,0,-116.469,6.56238,7,2,1,868.1,8.96669e-05
163,1746.42,0,-102.283,20.7474,7,2,1,868.1,8.96669e-05
163,1818.42,1,-115.828,7.20299,7,2,1,868.1,8.96669e-05
163,1890.42,0,-133.291,-10.2603,7,2,1,868.1,8.96669e-05
163,1962.42,0,-127.594,-4.56303,7,2,1,868.1,8.96669e-05
163,2034.42,0,-116.278,6.75339,7,2,1,868.1,8.96669e-05
163,2106.42,0,-129.482,-6.45117,7,2,1,868.1,8.96669e-05
163,2178.42,1,-108.118,14.9129,7,2,1,868.1,8.96669e-05
163,2250.42,1,-121.807,1.22391,7,2,1,868.1,8.96669e-05
163,2322.42,1,-111.44,11.5913,7,2,1,868.1,8.96669e-05
163,2394.42,0,-124.109,-1.07816,7,2,1,868.1,8.96669e-05
163,2466.42,0,-138.526,-15.4953,7,2,1,868.1,8.96669e-05
163,2538.42,1,-105.614,17.4166,7,2,1,868.1,8.96669e-05
163,2610.42,1,-119.465,3.56626,7,2,1,868.1,8.96669e-05
163,2682.42,0,-104.79,18.2408,7,2,1,868.1,8.96669e-05
163,2754.42,1,-122.991,0.0399281,7,2,1,868.1,8.96669e-05
163,2826.42,1,-115.79,7.24138,7,2,1,868.1,8.96669e-05
163,2898.42,0,-135.79,-12.7592,7,2,1,868.1,8.96669e-05
163,2970.42,0,-127.354,-4.32311,7,2,1,868.1,8.96669e-05
163,3042.42,0,-108.173,14.8575,7,2,1,868.1,8.96669e-05
163,3114.42,0,-103.747,19.2836,7,2,1,868.1,8.96669e-05
163,3186.42,1,-101.312,21.7192,7,2,1,868.1,8.96669e-05
163,3258.42,0,-110.65,12.3808,7,2,1,868.1,8.96669e-05
163,3330.42,0,-126.307,-3.27657,7,2,1,868.1,8.96669e-05
163,3402.42,0,-124.616,-1.58466,7,2,1,868.1,8.96669e-05
163,3474.42,0,-110.446,12.585,7,2,1,868.1,8.96669e-05
163,3546.42,1,-101.525,21.5057,7,2,1,868.1,8.96669e-05
163,3618.42,1,-98.9749,24.056,7,2,1,868.1,8.96669e-05
163,3690.42,0,-107.315,15.7156,7,2,1,868.1,8.96669e-05
163,3762.42,0,-111.134,11.8972,7,2,1,868.1,8.96669e-05
163,3834.42,1,-107.967,15.0638,7,2,1,868.1,8.96669e-05
163,3906.42,0,-98.2373,24.7936,7,2,1,868.1,8.96669e-05
163,3978.42,0,-134.891,-11.8602,7,2,1,868.1,8.96669e-05
163,4050.42,0,-103.439,19.5922,7,2,1,868.1,8.96669e-05
163,4122.42,0,-92.4932,30.5377,7,2,1,868.1,8.96669e-05
163,4194.42,0,-103.218,19.813,7,2,1,868.1,8.96669e-05
163,4266.42,1,-117.329,5.7016,7,2,1,868.1,8.96669e-05
163,4338.42,1,-112.876,10.1546,7,2,1,868.1,8.96669e-05
163,4410.42,1,-118.445,4.58586,7,2,1,868.1,8.96669e-05
163,4482.42,1,-114.573,8.45836,7,2,1,868.1,8.96669e-05
163,4554.42,1,-110.288,12.7433,7,2,1,868.1,8.96669e-05
163,4626.42,0,-93.3096,29.7213,7,2,1,868.1,8.96669e-05
163,4698.42,1,-92.945,30.0859,7,2,1,868.1,8.96669e-05
163,4770.42,0,-128.661,-5.63042,7,2,1,868.1,8.96669e-05
163,4842.42,0,-124.761,-1.72979,7,2,1,868.1,8.96669e-05
163,4914.42,1,-117.219,5.81152,7,2,1,868.1,8.96669e-05
163,4986.42,1,-112.412,10.6194,7,2,1,868.1,8.96669e-05
163,5058.42,1,-117.981,5.04977,7,2,1,868.1,8.96669e-05
163,5130.42,1,-107.263,15.7682,7,2,1,868.1,8.96669e-05
163,5202.42,0,-114.585,8.44542,7,2,1,868.1,8.96669e-05
163,5274.42,1,-118.272,4.75936,7,2,1,868.1,8.96669e-05
163,5346.42,1,-116.276,6.75482,7,2,1,868.1,8.96669e-05
163,5418.42,0,-145.599,-22.5683,7,2,1,868.1,8.96669e-05
163,5490.42,1,-123.386,-0.355097,7,2,1,868.1,8.96669e-05
163,5562.42,1,-112.415,10.6163,7,2,1,868.1,8.96669e-05
163,5634.42,0,-124.299,-1.26846,7,2,1,868.1,8.96669e-05
163,5706.42,1,-106.023,17.0081,7,2,1,868.1,8.96669e-05
163,5778.42,1,-112.697,10.334,7,2,1,868.1,8.96669e-05
163,5850.42,0,-97.0039,26.027,7,2,1,868.1,8.96669e-05
163,5922.42,1,-122.983,0.0477863,7,2,1,868.1,8.96669e-05
163,5994.42,0,-127.618,-4.5871,7,2,1,868.1,8.96669e-05
163,6066.42,1,-118.553,4.47749,7,2,1,868.1,8.96669e-05
163,6138.42,1,-120.265,2.7657,7,2,1,868.1,8.96669e-05
163,6210.42,1,-110.935,12.0957,7,2,1,868.1,8.96669e-05
163,6282.42,1,-123.397,-0.36628,7,2,1,868.1,8.96669e-05
163,6354.42,1,-100.348,22.6833,7,2,1,868.1,8.96669e-05
163,6426.42,1,-118.231,4.79979,7,2,1,868.1,8.96669e-05
163,6498.42,0,-109.666,13.3647,7,2,1,868.1,8.96669e-05
163,6570.42,1,-115.469,7.56163,7,2,1,868.1,8.96669e-05
163,6642.42,0,-104.345,18.6855,7,2,1,868.1,8.96669e-05
163,6714.42,1,-112.801,10.2296,7,2,1,868.1,8.96669e-05
163,6786.42,0,-141.546,-18.5154,7,2,1,868.1,8.96669e-05
163,6858.42,0,-93.2813,29.7496,7,2,1,868.1,8.96669e-05
163,6930.42,0,-110.541,12.4896,7,2,1,868.1,8.96669e-05
163,7002.42,0,-95.8021,27.2288,7,2,1,868.1,8.96669e-05
163,7074.42,0,-95.9757,27.0552,7,2,1,868.1,8.96669e-05
163,7146.42,0,-103.203,19.8274,7,2,1,868.1,8.96669e-05
163,7218.42,1,-100.072,22.9593,7,2,1,868.1,8.96669e-05
163,7290.42,1,-104.506,18.5252,7,2,1,868.1,8.96669e-05
163,7362.42,1,-102.654,20.3772,7,2,1,868.1,8.96669e-05
163,7434.42,1,-112.843,10.1875,7,2,1,868.1,8.96669e-05
163,7506.42,1,-115.229,7.80213,7,2,1,868.1,8.96669e-05
163,7578.42,0,-97.5967,25.4342,7,2,1,868.1,8.96669e-05
163,7650.42,0,-138.892,-15.8616,7,2,1,868.1,8.96669e-05
163,7722.42,0,-92.895,30.1359,7,2,1,868.1,8.96669e-05
163,7794.42,0,-96.6067,26.4242,7,2,1,868.1,8.96669e-05
163,7866.42,0,-106.814,16.2166,7,2,1,868.1,8.96669e-05
164,61.1303,1,-119.924,3.10715,9,11,1,868.1,0.00233334
164,133.13,0,-106.281,16.7496,12,11,1,868.1,0.0166041
164,205.13,1,-111.709,11.3216,11,5,1,868.1,0.00208538
164,277.13,0,-111.186,11.8447,12,14,1,868.1,0.0331296
164,349.13,1,-102.74,20.291,12,2,1,868.1,0.00209033
164,421.13,1,-129.421,-6.3904,11,5,1,868.1,0.00208538
164,493.13,0,-127.706,-4.67539,12,14,1,868.1,0.0331296
164,565.13,1,-112.875,10.1559,12,2,1,868.1,0.00209033
164,637.13,1,-97.866,25.1649,7,2,1,868.1,8.96669e-05
164,709.13,1,-105.41,17.6205,7,2,1,868.1,8.96669e-05
164,781.13,1,-96.5368,26.4941,7,2,1,868.1,8.96669e-05
164,853.13,1,-105.916,17.115,7,2,1,868.1,8.96669e-05
164,925.13,1,-102.678,20.3532,7,2,1,868.1,8.96669e-05
164,997.13,1,-104.774,18.2572,7,2,1,868.1,8.96669e-05
164,1069.13,1,-105.121,17.91,7,2,1,868.1,8.96669e-05
164,1141.13,1,-109.024,14.0072,7,2,1,868.1,8.96669e-05
164,1213.13,1,-108.557,14.4739,7,2,1,868.1,8.96669e-05
164,1285.13,1,-82.9381,40.0928,7,2,1,868.1,8.96669e-05
164,1357.13,1,-98.5251,24.5058,7,2,1,868.1,8.96669e-05
164,1429.13,1,-102.039,20.9921,7,2,1,868.1,8.96669e-05
164,1501.13,1,-120.887,2.1436,7,2,1,868.1,8.96669e-05
164,1573.13,1,-103.135,19.8955,7,2,1,868.1,8.96669e-05
164,1645.13,1,-107.404,15.6266,7,2,1,868.1,8.96669e-05
164,1717.13,1,-93.6261,29.4048,7,2,1,868.1,8.96669e-05
164,1789.13,1,-113.315,9.71637,7,2,1,868.1,8.96669e-05
164,1861.13,1,-94.0604,28.9705,7,2,1,868.1,8.96669e-05
