DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
329,14364.3,1,-100.368,22.663,7,2,1,868.1,8.96669e-05
329,14509.3,1,-106.449,16.5821,7,2,1,868.1,8.96669e-05
329,14654.3,1,-101.265,21.7659,7,2,1,868.1,8.96669e-05
329,14799.3,1,-107.322,15.7093,7,2,1,868.1,8.96669e-05
329,14944.3,1,-104.264,18.7668,7,2,1,868.1,8.96669e-05
329,15089.3,1,-111,12.0307,7,2,1,868.1,8.96669e-05
329,15234.3,1,-109.073,13.9577,7,2,1,868.1,8.96669e-05
329,15379.3,1,-103.456,19.5745,7,2,1,868.1,8.96669e-05
329,15524.3,1,-112.771,10.2602,7,2,1,868.1,8.96669e-05
329,15669.3,1,-106.52,16.5112,7,2,1,868.1,8.96669e-05
329,15814.3,1,-104.131,18.9001,7,2,1,868.1,8.96669e-05
330,96.0393,1,-74.7802,48.2507,7,14,1,868.1,0.00142112
330,241.039,1,-88.334,34.6969,10,5,1,868.1,0.00117222
330,386.039,1,-88.733,34.2979,11,2,1,868.1,0.00104517
330,531.039,1,-76.6674,46.3635,8,8,1,868.1,0.000649331
330,676.039,1,-88.0661,34.9648,9,5,1,868.1,0.000586109
330,821.039,1,-88.0902,34.9407,8,5,1,868.1,0.000325436
330,966.039,1,-83.7068,39.3241,7,5,1,868.1,0.000178909
330,1111.04,1,-89.7815,33.2494,7,2,1,868.1,8.96669e-05
330,1256.04,1,-84.9358,38.0951,7,2,1,868.1,8.96669e-05
330,1401.04,1,-97.2595,25.7714,7,2,1,868.1,8.96669e-05
330,1546.04,1,-81.2413,41.7896,7,2,1,868.1,8.96669e-05
330,1691.04,1,-88.6042,34.4267,7,2,1,868.1,8.96669e-05
330,1836.04,1,-85.1681,37.8628,7,2,1,868.1,8.96669e-05
330,1981.04,1,-94.4246,28.6063,7,2,1,868.1,8.96669e-05
330,2126.04,1,-83.8726,39.1583,7,2,1,868.1,8.96669e-05
330,2271.04,1,-87.01,36.0209,7,2,1,868.1,8.96669e-05
330,2416.04,1,-83.9191,39.1118,7,2,1,868.1,8.96669e-05
330,2561.04,1,-91.2076,31.8233,7,2,1,868.1,8.96669e-05
330,2706.04,1,-97.0262,26.0047,7,2,1,868.1,8.96669e-05
330,2851.04,1,-87.0598,35.9711,7,2,1,868.1,8.96669e-05
330,2996.04,1,-92.5298,30.5011,7,2,1,868.1,8.96669e-05
330,3141.04,1,-88.3972,34.6337,7,2,1,868.1,8.96669e-05
330,3286.04,1,-97.8146,25.2163,7,2,1,868.1,8.96669e-05
330,3431.04,1,-91.5637,31.4672,7,2,1,868.1,8.96669e-05
330,3576.04,1,-89.4588,33.5721,7,2,1,868.1,8.96669e-05
330,3721.04,1,-92.4188,30.6121,7,2,1,868.1,8.96669e-05
330,3866.04,1,-93.9532,29.0777,7,2,1,868.1,8.96669e-05
330,4011.04,1,-85.287,37.7439,7,2,1,868.1,8.96669e-05
330,4156.04,1,-89.7038,33.3271,7,2,1,868.1,8.96669e-05
330,4301.04,1,-93.9599,29.071,7,2,1,868.1,8.96669e-05
330,4446.04,1,-83.7249,39.306,7,2,1,868.1,8.96669e-05
330,4591.04,1,-85.8237,37.2072,7,2,1,868.1,8.96669e-05
330,4736.04,1,-93.6867,29.3442,7,2,1,868.1,8.96669e-05
330,4881.04,1,-88.1422,34.8887,7,2,1,868.1,8.96669e-05
330,5026.04,1,-85.3477,37.6832,7,2,1,868.1,8.96669e-05
330,5171.04,1,-89.7812,33.2497,7,2,1,868.1,8.96669e-05
330,5316.04,1,-85.8346,37.1963,7,2,1,868.1,8.96669e-05
330,5461.04,1,-85.2533,37.7776,7,2,1,868.1,8.96669e-05
330,5606.04,1,-89.9962,33.0347,7,2,1,868.1,8.96669e-05
330,5751.04,1,-87.0637,35.9672,7,2,1,868.1,8.96669e-05
330,5896.04,1,-92.9781,30.0528,7,2,1,868.1,8.96669e-05
330,6041.04,1,-91.3464,31.6845,7,2,1,868.1,8.96669e-05
330,6186.04,1,-97.6825,25.3484,7,2,1,868.1,8.96669e-05
330,6331.04,1,-91.4489,31.582,7,2,1,868.1,8.96669e-05
330,6476.04,1,-91.8074,31.2235,7,2,1,868.1,8.96669e-05
330,6621.04,1,-86.1043,36.9266,7,2,1,868.1,8.96669e-05
330,6766.04,1,-89.6494,33.3815,7,2,1,868.1,8.96669e-05
330,6911.04,1,-90.6374,32.3935,7,2,1,868.1,8.96669e-05
330,7056.04,1,-91.9035,31.1274,7,2,1,868.1,8.96669e-05
330,7201.04,1,-84.0137,39.0172,7,2,1,868.1,8.96669e-05
330,7346.04,1,-91.9328,31.0981,7,2,1,868.1,8.96669e-05
330,7491.04,1,-87.5891,35.4418,7,2,1,868.1,8.96669e-05
330,7636.04,1,-88.1182,34.9127,7,2,1,868.1,8.96669e-05
330,7781.04,1,-87.5084,35.5225,7,2,1,868.1,8.96669e-05
330,7926.04,1,-102.816,20.2148,7,2,1,868.1,8.96669e-05
330,8071.04,1,-93.4355,29.5954,7,2,1,868.1,8.96669e-05
330,8216.04,1,-87.6442,35.3867,7,2,1,868.1,8.96669e-05
330,8361.04,1,-91.8866,31.1443,7,2,1,868.1,8.96669e-05
330,8506.04,1,-87.2487,35.7822,7,2,1,868.1,8.96669e-05
330,8651.04,1,-93.4248,29.6061,7,2,1,868.1,8.96669e-05
330,8796.04,1,-93.8911,29.1398,7,2,1,868.1,8.96669e-05
330,8941.04,1,-88.929,34.1019,7,2,1,868.1,8.96669e-05
330,9086.04,1,-97.8117,25.2192,7,2,1,868.1,8.96669e-05
330,9231.04,1,-90.1988,32.8321,7,2,1,868.1,8.96669e-05
330,9376.04,1,-94.3269,28.704,7,2,1,868.1,8.96669e-05
330,9521.04,1,-88.8075,34.2234,7,2,1,868.1,8.96669e-05
330,9666.04,1,-87.845,35.1859,7,2,1,868.1,8.96669e-05
330,9811.04,1,-96.9582,26.0727,7,2,1,868.1,8.96669e-05
330,9956.04,1,-88.2273,34.8036,7,2,1,868.1,8.96669e-05
330,10101,1,-90.0622,32.9687,7,2,1,868.1,8.96669e-05
330,10246,1,-83.1656,39.8653,7,2,1,868.1,8.96669e-05
330,10391,1,-87.9225,35.1084,7,2,1,868.1,8.96669e-05
330,10536,1,-91.2804,31.7505,7,2,1,868.1,8.96669e-05
330,10681,1,-90.3941,32.6368,7,2,1,868.1,8.96669e-05
330,10826,1,-89.4708,33.5601,7,2,1,868.1,8.96669e-05
330,10971,1,-87.8366,35.1943,7,2,1,868.1,8.96669e-05
330,11116,1,-92.1559,30.875,7,2,1,868.1,8.96669e-05
330,11261,1,-88.1075,34.9234,7,2,1,868.1,8.96669e-05
330,11406,1,-97.2296,25.8013,7,2,1,868.1,8.96669e-05
330,11551,1,-89.1351,33.8958,7,2,1,868.1,8.96669e-05
330,11696,1,-88.3669,34.664,7,2,1,868.1,8.96669e-05
330,11841,1,-82.3771,40.6538,7,2,1,868.1,8.96669e-05
330,11986,1,-91.0132,32.0177,7,2,1,868.1,8.96669e-05
330,12131,1,-85.9169,37.114,7,2,1,868.1,8.96669e-05
330,12276,1,-89.0457,33.9852,7,2,1,868.1,8.96669e-05
330,12421,1,-92.6568,30.3741,7,2,1,868.1,8.96669e-05
330,12566,1,-88.9636,34.0673,7,2,1,868.1,8.96669e-05
330,12711,1,-91.4135,31.6174,7,2,1,868.1,8.96669e-05
330,12856,1,-94.0434,28.9875,7,2,1,868.1,8.96669e-05
330,13001,1,-91.4397,31.5912,7,2,1,868.1,8.96669e-05
330,13146,1,-91.026,32.0049,7,2,1,868.1,8.96669e-05
330,13291,1,-97.7607,25.2702,7,2,1,868.1,8.96669e-05
330,13436,1,-92.4701,30.5608,7,2,1,868.1,8.96669e-05
330,13581,1,-86.9457,36.0852,7,2,1,868.1,8.96669e-05
330,13726,1,-90.2183,32.8126,7,2,1,868.1,8.96669e-05
330,13871,1,-82.4948,40.5361,7,2,1,868.1,8.96669e-05
330,14016,1,-86.3886,36.6423,7,2,1,868.1,8.96669e-05
330,14161,1,-84.1489,38.882,7,2,1,868.1,8.96669e-05
330,14306,1,-91.6827,31.3482,7,2,1,868.1,8.96669e-05
330,14451,1,-86.6129,36.418,7,2,1,868.1,8.96669e-05
330,14596,1,-88.0015,35.0294,7,2,1,868.1,8.96669e-05
330,14741,1,-92.8431,30.1878,7,2,1,868.1,8.96669e-05
330,14886,1,-81.4024,41.6285,7,2,1,868.1,8.96669e-05
330,15031,1,-94.8856,28.1453,7,2,1,868.1,8.96669e-05
330,15176,1,-86.237,36.7939,7,2,1,868.1,8.96669e-05
330,15321,1,-82.8666,40.1643,7,2,1,868.1,8.96669e-05
330,15466,1,-90.3841,32.6468,7,2,1,868.1,8.96669e-05
330,15611,1,-89.2093,33.8216,7,2,1,868.1,8.96669e-05
330,15756,1,-93.115,29.9159,7,2,1,868.1,8.96669e-05
330,15901,1,-88.4034,34.6275,7,2,1,868.1,8.96669e-05
331,140.15,1,-106.469,16.5621,7,14,1,868.1,0.00142112
331,285.15,1,-119.389,3.64173,10,5,1,868.1,0.00117222
331,430.15,1,-123.328,-0.296824,11,2,1,868.1,0.00104517
331,575.15,1,-107.967,15.0644,8,8,1,868.1,0.000649331
331,720.15,1,-111.586,11.4449,9,5,1,868.1,0.000586109
331,865.15,1,-113.826,9.20539,8,5,1,868.1,0.000325436
331,1010.15,1,-117.45,5.58097,7,5,1,868.1,0.000178909
331,1155.15,1,-120.034,2.9965,7,2,1,868.1,8.96669e-05
331,1300.15,1,-121.066,1.96481,7,2,1,868.1,8.96669e-05
331,1445.15,1,-117.861,5.16948,7,2,1,868.1,8.96669e-05
331,1590.15,1,-121.128,1.90268,7,2,1,868.1,8.96669e-05
331,1735.15,1,-120.716,2.3146,7,2,1,868.1,8.96669e-05
331,1880.15,1,-121.769,1.26208,7,2,1,868.1,8.96669e-05
331,2025.15,1,-117.21,5.82116,7,2,1,868.1,8.96669e-05
331,2170.15,1,-121.677,1.35393,7,2,1,868.1,8.96669e-05
331,2315.15,1,-114.984,8.04645,7,2,1,868.1,8.96669e-05
331,2460.15,1,-116.942,6.08848,7,2,1,868.1,8.96669e-05
331,2605.15,1,-122.747,0.28419,7,2,1,868.1,8.96669e-05
331,2750.15,1,-123.424,-0.392857,7,2,1,868.1,8.96669e-05
331,2895.15,0,-125.446,-2.41482,7,2,1,868.1,8.96669e-05
331,3040.15,1,-121.645,1.38591,8,2,1,868.1,0.000163105
331,3185.15,1,-119.751,3.28003,7,2,1,868.1,8.96669e-05
331,3330.15,0,-124.877,-1.8462,7,2,1,868.1,8.96669e-05
331,3475.15,1,-124.676,-1.64462,8,2,1,868.1,0.000163105
331,3620.15,1,-121.315,1.71626,7,2,1,868.1,8.96669e-05
331,3765.15,1,-119.093,3.93777,7,2,1,868.1,8.96669e-05
331,3910.15,1,-121.429,1.60142,7,2,1,868.1,8.96669e-05
331,4055.15,0,-125.441,-2.41042,7,2,1,868.1,8.96669e-05
331,4200.15,1,-120.767,2.26417,8,2,1,868.1,0.000163105
331,4345.15,1,-118.542,4.48901,7,2,1,868.1,8.96669e-05
331,4490.15,1,-115.422,7.60887,7,2,1,868.1,8.96669e-05
331,4635.15,1,-120.594,2.43658,7,2,1,868.1,8.96669e-05
331,4780.15,1,-120.719,2.31154,7,2,1,868.1,8.96669e-05
331,4925.15,1,-117.191,5.84022,7,2,1,868.1,8.96669e-05
331,5070.15,1,-119.099,3.93155,7,2,1,868.1,8.96669e-05
331,5215.15,0,-124.019,-0.988229,7,2,1,868.1,8.96669e-05
331,5360.15,1,-123.69,-0.659195,8,2,1,868.1,0.000163105
331,5505.15,1,-123.533,-0.502397,7,2,1,868.1,8.96669e-05
331,5650.15,1,-119.263,3.76803,7,2,1,868.1,8.96669e-05
331,5795.15,1,-120.869,2.16184,7,2,1,868.1,8.96669e-05
331,5940.15,1,-111.562,11.4692,7,2,1,868.1,8.96669e-05
331,6085.15,1,-121.539,1.49218,7,2,1,868.1,8.96669e-05
331,6230.15,1,-123.927,-0.895948,7,2,1,868.1,8.96669e-05
331,6375.15,1,-121.777,1.25346,7,2,1,868.1,8.96669e-05
331,6520.15,1,-120.339,2.69186,7,2,1,868.1,8.96669e-05
331,6665.15,1,-120.329,2.70166,7,2,1,868.1,8.96669e-05
331,6810.15,1,-123.776,-0.745538,7,2,1,868.1,8.96669e-05
331,6955.15,0,-124.434,-1.40304,7,2,1,868.1,8.96669e-05
331,7100.15,1,-116.446,6.58526,8,2,1,868.1,0.000163105
331,7245.15,1,-122.195,0.835627,7,2,1,868.1,8.96669e-05
331,7390.15,0,-124.613,-1.58197,7,2,1,868.1,8.96669e-05
331,7535.15,1,-120.368,2.66257,8,2,1,868.1,0.000163105
331,7680.15,0,-124.548,-1.5166,7,2,1,868.1,8.96669e-05
331,7825.15,1,-119.46,3.57092,8,2,1,868.1,0.000163105
331,7970.15,0,-124.943,-1.91226,7,2,1,868.1,8.96669e-05
331,8115.15,1,-122.855,0.17548,8,2,1,868.1,0.000163105
331,8260.15,1,-119.65,3.3805,7,2,1,868.1,8.96669e-05
331,8405.15,1,-122.89,0.140724,7,2,1,868.1,8.96669e-05
331,8550.15,0,-127.249,-4.21788,7,2,1,868.1,8.96669e-05
331,8695.15,0,-128.046,-5.01486,8,2,1,868.1,0.000163105
331,8840.15,1,-116.232,6.79879,7,5,1,868.1,0.000178909
331,8985.15,1,-122.673,0.357409,7,2,1,868.1,8.96669e-05
331,9130.15,1,-120.173,2.85832,7,2,1,868.1,8.96669e-05
331,9275.15,0,-124.354,-1.32277,7,2,1,868.1,8.96669e-05
331,9420.15,1,-119.578,3.45275,8,2,1,868.1,0.000163105
331,9565.15,1,-117.36,5.67122,7,2,1,868.1,8.96669e-05
331,9710.15,1,-121.469,1.5614,7,2,1,868.1,8.96669e-05
331,9855.15,0,-126.956,-3.92486,7,2,1,868.1,8.96669e-05
331,10000.1,0,-127.069,-4.03799,8,2,1,868.1,0.000163105
331,10145.1,1,-119.057,3.97349,7,5,1,868.1,0.000178909
331,10290.1,0,-125.102,-2.07111,7,2,1,868.1,8.96669e-05
331,10435.1,1,-125.417,-2.38563,8,2,1,868.1,0.000163105
331,10580.1,0,-128.035,-5.00394,7,2,1,868.1,8.96669e-05
331,10725.1,1,-122.91,0.121314,8,2,1,868.1,0.000163105
331,10870.1,0,-124.245,-1.21374,7,2,1,868.1,8.96669e-05
331,11015.1,1,-124.222,-1.19158,8,2,1,868.1,0.000163105
331,11160.1,1,-119.641,3.39039,7,2,1,868.1,8.96669e-05
331,11305.1,1,-122.818,0.212871,7,2,1,868.1,8.96669e-05
331,11450.1,1,-115.369,7.66178,7,2,1,868.1,8.96669e-05
331,11595.1,1,-118.576,4.45479,7,2,1,868.1,8.96669e-05
331,11740.1,0,-124.081,-1.05035,7,2,1,868.1,8.96669e-05
331,11885.1,1,-120.311,2.72021,8,2,1,868.1,0.000163105
331,12030.1,1,-118.645,4.38618,7,2,1,868.1,8.96669e-05
331,12175.1,1,-120.814,2.21647,7,2,1,868.1,8.96669e-05
331,12320.1,1,-123.157,-0.126565,7,2,1,868.1,8.96669e-05
331,12465.1,1,-117.442,5.58899,7,2,1,868.1,8.96669e-05
331,12610.1,1,-123.043,-0.0124968,7,2,1,868.1,8.96669e-05
331,12755.1,1,-119.94,3.09054,7,2,1,868.1,8.96669e-05
331,12900.1,1,-118.5,4.53048,7,2,1,868.1,8.96669e-05
331,13045.1,1,-122.953,0.0779814,7,2,1,868.1,8.96669e-05
331,13190.1,1,-121.897,1.13384,7,2,1,868.1,8.96669e-05
331,13335.1,1,-120.08,2.95049,7,2,1,868.1,8.96669e-05
331,13480.1,0,-127.649,-4.61833,7,2,1,868.1,8.96669e-05
331,13625.1,1,-122.526,0.50532,8,2,1,868.1,0.000163105
331,13770.1,0,-129.111,-6.08006,7,2,1,868.1,8.96669e-05
331,13915.1,1,-119.814,3.21675,8,2,1,868.1,0.000163105
331,14060.1,1,-122.251,0.779818,7,2,1,868.1,8.96669e-05
331,14205.1,1,-119.577,3.4542,7,2,1,868.1,8.96669e-05
331,14350.1,1,-121.232,1.79893,7,2,1,868.1,8.96669e-05
331,14495.1,0,-126.953,-3.9217,7,2,1,868.1,8.96669e-05
331,14640.1,0,-129.312,-6.28097,8,2,1,868.1,0.000163105
331,14785.1,1,-118.367,4.6641,7,5,1,868.1,0.000178909
331,14930.1,1,-120.053,2.97813,7,2,1,868.1,8.96669e-05
331,15075.1,1,-115.35,7.68129,7,2,1,868.1,8.96669e-05
331,15220.1,0,-127.463,-4.43228,7,2,1,868.1,8.96669e-05
331,15365.1,1,-123.413,-0.382041,8,2,1,868.1,0.000163105
331,15510.1,0,-126.455,-3.42371,7,2,1,868.1,8.96669e-05
331,15655.1,1,-120.89,2.14048,8,2,1,868.1,0.000163105
331,15800.1,1,-121.445,1.58603,7,2,1,868.1,8.96669e-05
331,15945.1,1,-119.477,3.55366,7,2,1,868.1,8.96669e-05
332,101.34,1,-97.2842,25.7467,7,14,1,868.1,0.00142112
332,246.34,0,-105.164,17.8666,10,5,1,868.1,0.00117222
332,391.34,0,-95.9417,27.0892,8,11,1,868.1,0.00129559
332,536.34,1,-95.9596,27.0713,7,14,1,868.1,0.00142112
332,681.34,1,-101.518,21.5133,10,5,1,868.1,0.00117222
332,826.34,1,-105.59,17.4409,11,2,1,868.1,0.00104517
332,971.34,1,-99.4189,23.612,8,8,1,868.1,0.000649331
332,1116.34,1,-97.5248,25.5061,9,5,1,868.1,0.000586109
332,1261.34,0,-103.247,19.7839,8,5,1,868.1,0.000325436
332,1406.34,1,-95.9297,27.1012,7,8,1,868.1,0.00035697
332,1551.34,1,-113.604,9.42651,9,2,1,868.1,0.00029375
332,1696.34,1,-113.151,9.87956,8,2,1,868.1,0.000163105
332,1841.34,1,-107.689,15.3414,7,2,1,868.1,8.96669e-05
332,1986.34,1,-106.402,16.6286,7,2,1,868.1,8.96669e-05
332,2131.34,1,-111.43,11.6006,7,2,1,868.1,8.96669e-05
332,2276.34,1,-105.186,17.8446,7,2,1,868.1,8.96669e-05
332,2421.34,1,-108.143,14.8878,7,2,1,868.1,8.96669e-05
332,2566.34,1,-105.478,17.5524,7,2,1,868.1,8.96669e-05
332,2711.34,1,-109.254,13.7767,7,2,1,868.1,8.96669e-05
332,2856.34,1,-113.857,9.17362,7,2,1,868.1,8.96669e-05
332,3001.34,1,-113.032,9.99895,7,2,1,868.1,8.96669e-05
332,3146.34,1,-110.102,12.9285,7,2,1,868.1,8.96669e-05
332,3291.34,1,-111.539,11.4923,7,2,1,868.1,8.96669e-05
332,3436.34,1,-107.114,15.917,7,2,1,868.1,8.96669e-05
332,3581.34,1,-110.059,12.9719,7,2,1,868.1,8.96669e-05
332,3726.34,1,-112.493,10.5379,7,2,1,868.1,8.96669e-05
332,3871.34,1,-106.302,16.7292,7,2,1,868.1,8.96669e-05
332,4016.34,1,-99.7041,23.3268,7,2,1,868.1,8.96669e-05
332,4161.34,1,-114.698,8.33292,7,2,1,868.1,8.96669e-05
332,4306.34,1,-109.655,13.3756,7,2,1,868.1,8.96669e-05
332,4451.34,1,-116.146,6.88503,7,2,1,868.1,8.96669e-05
332,4596.34,1,-105.103,17.9277,7,2,1,868.1,8.96669e-05
332,4741.34,1,-107.756,15.2748,7,2,1,868.1,8.96669e-05
332,4886.34,1,-108.357,14.6738,7,2,1,868.1,8.96669e-05
332,5031.34,1,-112.236,10.7945,7,2,1,868.1,8.96669e-05
332,5176.34,1,-107.899,15.1321,7,2,1,868.1,8.96669e-05
332,5321.34,1,-107.369,15.6616,7,2,1,868.1,8.96669e-05
332,5466.34,1,-103.353,19.6783,7,2,1,868.1,8.96669e-05
332,5611.34,1,-112.492,10.5385,7,2,1,868.1,8.96669e-05
332,5756.34,1,-113.476,9.55469,7,2,1,868.1,8.96669e-05
332,5901.34,1,-112.623,10.4077,7,2,1,868.1,8.96669e-05
332,6046.34,1,-108.082,14.9488,7,2,1,868.1,8.96669e-05
332,6191.34,1,-112.846,10.1845,7,2,1,868.1,8.96669e-05
332,6336.34,1,-110.397,12.6342,7,2,1,868.1,8.96669e-05
332,6481.34,1,-105.631,17.3999,7,2,1,868.1,8.96669e-05
332,6626.34,1,-109.794,13.2364,7,2,1,868.1,8.96669e-05
332,6771.34,1,-111.713,11.3175,7,2,1,868.1,8.96669e-05
332,6916.34,1,-109.987,13.044,7,2,1,868.1,8.96669e-05
332,7061.34,1,-108.071,14.9598,7,2,1,868.1,8.96669e-05
332,7206.34,1,-106.161,16.8701,7,2,1,868.1,8.96669e-05
332,7351.34,1,-109.477,13.5543,7,2,1,868.1,8.96669e-05
332,7496.34,1,-111.036,11.9949,7,2,1,868.1,8.96669e-05
332,7641.34,1,-112.853,10.1781,7,2,1,868.1,8.96669e-05
332,7786.34,1,-112.97,10.0614,7,2,1,868.1,8.96669e-05
332,7931.34,1,-109.416,13.6148,7,2,1,868.1,8.96669e-05
332,8076.34,1,-113.53,9.50078,7,2,1,868.1,8.96669e-05
332,8221.34,1,-116.413,6.61818,7,2,1,868.1,8.96669e-05
332,8366.34,1,-105.135,17.8962,7,2,1,868.1,8.96669e-05
332,8511.34,1,-113.776,9.25479,7,2,1,868.1,8.96669e-05
332,8656.34,1,-114.698,8.33334,7,2,1,868.1,8.96669e-05
332,8801.34,1,-108.886,14.1452,7,2,1,868.1,8.96669e-05
332,8946.34,1,-111.104,11.9274,7,2,1,868.1,8.96669e-05
332,9091.34,1,-105.267,17.7642,7,2,1,868.1,8.96669e-05
332,9236.34,1,-112.063,10.9675,7,2,1,868.1,8.96669e-05
332,9381.34,1,-110.649,12.3818,7,2,1,868.1,8.96669e-05
332,9526.34,1,-108.584,14.4467,7,2,1,868.1,8.96669e-05
332,9671.34,1,-105.817,17.2139,7,2,1,868.1,8.96669e-05
332,9816.34,1,-116.981,6.04984,7,2,1,868.1,8.96669e-05
332,9961.34,1,-108.437,14.5935,7,2,1,868.1,8.96669e-05
332,10106.3,1,-114.691,8.33965,7,2,1,868.1,8.96669e-05
332,10251.3,1,-109.815,13.2164,7,2,1,868.1,8.96669e-05
332,10396.3,1,-111.177,11.8535,7,2,1,868.1,8.96669e-05
332,10541.3,1,-103.85,19.1813,7,2,1,868.1,8.96669e-05
332,10686.3,1,-113.63,9.40104,7,2,1,868.1,8.96669e-05
332,10831.3,1,-109.718,13.3126,7,2,1,868.1,8.96669e-05
332,10976.3,1,-113.844,9.18724,7,2,1,868.1,8.96669e-05
332,11121.3,1,-108.922,14.1085,7,2,1,868.1,8.96669e-05
332,11266.3,1,-112.167,10.8639,7,2,1,868.1,8.96669e-05
332,11411.3,1,-107.028,16.0026,7,2,1,868.1,8.96669e-05
332,11556.3,1,-107.478,15.5527,7,2,1,868.1,8.96669e-05
332,11701.3,1,-107.856,15.1753,7,2,1,868.1,8.96669e-05
332,11846.3,1,-118.056,4.97455,7,2,1,868.1,8.96669e-05
332,11991.3,1,-109.998,13.0331,7,2,1,868.1,8.96669e-05
332,12136.3,1,-114.929,8.10221,7,2,1,868.1,8.96669e-05
332,12281.3,1,-115.018,8.01277,7,2,1,868.1,8.96669e-05
332,12426.3,1,-105.52,17.5109,7,2,1,868.1,8.96669e-05
332,12571.3,1,-109.944,13.0865,7,2,1,868.1,8.96669e-05
332,12716.3,1,-98.3241,24.7068,7,2,1,868.1,8.96669e-05
332,12861.3,1,-105.442,17.5887,7,2,1,868.1,8.96669e-05
332,13006.3,1,-105.137,17.8939,7,2,1,868.1,8.96669e-05
332,13151.3,1,-107.722,15.3089,7,2,1,868.1,8.96669e-05
332,13296.3,1,-108.059,14.9722,7,2,1,868.1,8.96669e-05
332,13441.3,1,-111.026,12.0048,7,2,1,868.1,8.96669e-05
332,13586.3,1,-108.91,14.1213,7,2,1,868.1,8.96669e-05
332,13731.3,1,-101.679,21.3524,7,2,1,868.1,8.96669e-05
332,13876.3,1,-110.915,12.1158,7,2,1,868.1,8.96669e-05
332,14021.3,1,-112.694,10.337,7,2,1,868.1,8.96669e-05
332,14166.3,1,-110.804,12.227,7,2,1,868.1,8.96669e-05
332,14311.3,1,-116.16,6.87084,7,2,1,868.1,8.96669e-05
332,14456.3,1,-113.943,9.08828,7,2,1,868.1,8.96669e-05
332,14601.3,1,-108.911,14.12,7,2,1,868.1,8.96669e-05
332,14746.3,1,-105.174,17.8568,7,2,1,868.1,8.96669e-05
332,14891.3,1,-104.648,18.3828,7,2,1,868.1,8.96669e-05
332,15036.3,1,-102.723,20.308,7,2,1,868.1,8.96669e-05
332,15181.3,1,-104.803,18.2279,7,2,1,868.1,8.96669e-05
332,15326.3,1,-109.647,13.3834,7,2,1,868.1,8.96669e-05
332,15471.3,1,-107.826,15.2053,7,2,1,868.1,8.96669e-05
332,15616.3,1,-108.298,14.733,7,2,1,868.1,8.96669e-05
332,15761.3,1,-110.348,12.683,7,2,1,868.1,8.96669e-05
332,15906.3,1,-110.277,12.7535,7,2,1,868.1,8.96669e-05
333,55.9506,1,-103.547,19.4839,7,14,1,868.1,0.00142112
333,200.951,1,-106.741,16.2901,10,5,1,868.1,0.00117222
333,345.951,1,-115.319,7.71211,11,2,1,868.1,0.00104517
333,490.951,1,-115.159,7.87235,8,8,1,868.1,0.000649331
333,635.951,1,-113.42,9.61079,9,5,1,868.1,0.000586109
333,780.951,1,-110.154,12.877,8,5,1,868.1,0.000325436
333,925.951,1,-112.844,10.1868,7,5,1,868.1,0.000178909
333,1070.95,1,-107.724,15.3072,7,2,1,868.1,8.96669e-05
333,1215.95,1,-116.615,6.41621,7,2,1,868.1,8.96669e-05
333,1360.95,1,-109.544,13.4873,7,2,1,868.1,8.96669e-05
333,1505.95,1,-117.314,5.71678,7,2,1,868.1,8.96669e-05
333,1650.95,1,-116.201,6.83025,7,2,1,868.1,8.96669e-05
333,1795.95,1,-106.57,16.4612,7,2,1,868.1,8.96669e-05
333,1940.95,1,-114.275,8.7555,7,2,1,868.1,8.96669e-05
333,2085.95,1,-120.211,2.82037,7,2,1,868.1,8.96669e-05
333,2230.95,0,-124.351,-1.31999,7,2,1,868.1,8.96669e-05
333,2375.95,1,-110.448,12.5827,8,2,1,868.1,0.000163105
333,2520.95,1,-115.52,7.51097,7,2,1,868.1,8.96669e-05
333,2665.95,1,-119.138,3.89272,7,2,1,868.1,8.96669e-05
333,2810.95,1,-115.688,7.34267,7,2,1,868.1,8.96669e-05
333,2955.95,1,-122.379,0.651885,7,2,1,868.1,8.96669e-05
333,3100.95,1,-116.213,6.81799,7,2,1,868.1,8.96669e-05
333,3245.95,1,-119.919,3.11172,7,2,1,868.1,8.96669e-05
333,3390.95,1,-122.477,0.553958,7,2,1,868.1,8.96669e-05
333,3535.95,1,-119.274,3.75667,7,2,1,868.1,8.96669e-05
333,3680.95,1,-117.017,6.01421,7,2,1,868.1,8.96669e-05
333,3825.95,1,-115.308,7.72272,7,2,1,868.1,8.96669e-05
333,3970.95,1,-114.448,8.58246,7,2,1,868.1,8.96669e-05
333,4115.95,1,-116.222,6.80892,7,2,1,868.1,8.96669e-05
333,4260.95,1,-111.003,12.0283,7,2,1,868.1,8.96669e-05
333,4405.95,1,-112.047,10.9844,7,2,1,868.1,8.96669e-05
333,4550.95,1,-109.534,13.4966,7,2,1,868.1,8.96669e-05
333,4695.95,1,-113.346,9.68507,7,2,1,868.1,8.96669e-05
333,4840.95,1,-115.385,7.64542,7,2,1,868.1,8.96669e-05
333,4985.95,1,-113.39,9.64044,7,2,1,868.1,8.96669e-05
333,5130.95,1,-119.71,3.32042,7,2,1,868.1,8.96669e-05
333,5275.95,1,-115.404,7.62683,7,2,1,868.1,8.96669e-05
333,5420.95,1,-113.629,9.40228,7,2,1,868.1,8.96669e-05
