DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
182,143767,1,-106.143,16.888,7,2,1,868.1,8.96669e-05
182,147367,1,-91.2805,31.7504,7,2,1,868.1,8.96669e-05
182,150967,1,-98.5414,24.4895,7,2,1,868.1,8.96669e-05
182,154567,1,-92.6922,30.3387,7,2,1,868.1,8.96669e-05
182,158167,1,-94.7532,28.2777,7,2,1,868.1,8.96669e-05
182,161767,1,-105.644,17.3868,7,2,1,868.1,8.96669e-05
182,165367,1,-105.006,18.0253,7,2,1,868.1,8.96669e-05
182,168967,1,-101.091,21.9401,7,2,1,868.1,8.96669e-05
182,172567,1,-104.602,18.4284,7,2,1,868.1,8.96669e-05
182,176167,1,-92.3349,30.696,7,2,1,868.1,8.96669e-05
182,179767,1,-97.8807,25.1502,7,2,1,868.1,8.96669e-05
182,183367,1,-102.524,20.5073,7,2,1,868.1,8.96669e-05
182,186967,1,-93.4377,29.5932,7,2,1,868.1,8.96669e-05
182,190567,1,-100.352,22.6788,7,2,1,868.1,8.96669e-05
182,194167,1,-98.1104,24.9205,7,2,1,868.1,8.96669e-05
182,197767,1,-104.593,18.4382,7,2,1,868.1,8.96669e-05
182,201367,1,-106.134,16.8968,7,2,1,868.1,8.96669e-05
182,204967,1,-97.1562,25.8747,7,2,1,868.1,8.96669e-05
182,208567,1,-96.7849,26.246,7,2,1,868.1,8.96669e-05
182,212167,1,-84.1441,38.8868,7,2,1,868.1,8.96669e-05
182,215767,1,-92.3352,30.6957,7,2,1,868.1,8.96669e-05
182,219367,1,-97.7449,25.286,7,2,1,868.1,8.96669e-05
182,222967,1,-86.0955,36.9354,7,2,1,868.1,8.96669e-05
182,226567,1,-89.4686,33.5623,7,2,1,868.1,8.96669e-05
182,230167,1,-96.4401,26.5908,7,2,1,868.1,8.96669e-05
182,233767,1,-97.4921,25.5388,7,2,1,868.1,8.96669e-05
182,237367,1,-96.6902,26.3407,7,2,1,868.1,8.96669e-05
182,240967,1,-103.932,19.0992,7,2,1,868.1,8.96669e-05
182,244567,1,-89.6328,33.3981,7,2,1,868.1,8.96669e-05
182,248167,1,-99.7224,23.3085,7,2,1,868.1,8.96669e-05
182,251767,1,-93.4501,29.5808,7,2,1,868.1,8.96669e-05
182,255367,1,-108.301,14.7299,7,2,1,868.1,8.96669e-05
182,258967,1,-103.29,19.7412,7,2,1,868.1,8.96669e-05
182,262567,1,-93.8569,29.174,7,2,1,868.1,8.96669e-05
182,266167,1,-102.632,20.3993,7,2,1,868.1,8.96669e-05
182,269767,1,-108.92,14.1112,7,2,1,868.1,8.96669e-05
182,273367,1,-102.318,20.7129,7,2,1,868.1,8.96669e-05
182,276967,1,-99.0349,23.996,7,2,1,868.1,8.96669e-05
182,280567,1,-93.7772,29.2537,7,2,1,868.1,8.96669e-05
182,284167,1,-90.9322,32.0987,7,2,1,868.1,8.96669e-05
182,287767,1,-96.9896,26.0413,7,2,1,868.1,8.96669e-05
182,291367,1,-110.522,12.509,7,2,1,868.1,8.96669e-05
182,294967,1,-78.3748,44.6561,7,2,1,868.1,8.96669e-05
182,298567,1,-108.178,14.8529,7,2,1,868.1,8.96669e-05
182,302167,1,-98.3289,24.702,7,2,1,868.1,8.96669e-05
182,305767,1,-90.4791,32.5518,7,2,1,868.1,8.96669e-05
182,309367,1,-103.105,19.9258,7,2,1,868.1,8.96669e-05
182,312967,1,-82.8421,40.1888,7,2,1,868.1,8.96669e-05
182,316567,1,-98.8063,24.2246,7,2,1,868.1,8.96669e-05
182,320167,1,-97.4388,25.5921,7,2,1,868.1,8.96669e-05
182,323767,1,-95.9295,27.1014,7,2,1,868.1,8.96669e-05
182,327367,1,-103.176,19.8552,7,2,1,868.1,8.96669e-05
182,330967,1,-95.9099,27.121,7,2,1,868.1,8.96669e-05
182,334567,1,-87.6609,35.37,7,2,1,868.1,8.96669e-05
182,338167,1,-102.804,20.2266,7,2,1,868.1,8.96669e-05
182,341767,1,-99.0536,23.9773,7,2,1,868.1,8.96669e-05
182,345367,1,-104.119,18.9116,7,2,1,868.1,8.96669e-05
182,348967,1,-119.069,3.96184,7,2,1,868.1,8.96669e-05
182,352567,1,-88.1427,34.8882,7,2,1,868.1,8.96669e-05
182,356167,1,-98.3739,24.657,7,2,1,868.1,8.96669e-05
182,359767,1,-99.642,23.3889,7,2,1,868.1,8.96669e-05
182,363367,1,-106.638,16.3932,7,2,1,868.1,8.96669e-05
182,366967,1,-104.477,18.5537,7,2,1,868.1,8.96669e-05
182,370567,1,-109.78,13.2511,7,2,1,868.1,8.96669e-05
182,374167,1,-95.9881,27.0428,7,2,1,868.1,8.96669e-05
182,377767,1,-93.3208,29.7101,7,2,1,868.1,8.96669e-05
182,381367,1,-104.346,18.6845,7,2,1,868.1,8.96669e-05
182,384967,1,-99.4431,23.5878,7,2,1,868.1,8.96669e-05
182,388567,1,-94.1714,28.8595,7,2,1,868.1,8.96669e-05
182,392167,1,-99.8201,23.2108,7,2,1,868.1,8.96669e-05
182,395767,1,-105.138,17.8931,7,2,1,868.1,8.96669e-05
183,801.292,1,-83.2654,39.7655,7,14,1,868.1,0.00142112
183,4401.29,1,-99.805,23.2259,10,5,1,868.1,0.00117222
183,8001.29,1,-102.204,20.8266,11,2,1,868.1,0.00104517
183,11601.3,1,-101.152,21.8788,8,8,1,868.1,0.000649331
183,15201.3,1,-107.463,15.5678,9,5,1,868.1,0.000586109
183,18801.3,1,-104.615,18.4162,8,5,1,868.1,0.000325436
183,22401.3,1,-103.592,19.4393,7,5,1,868.1,0.000178909
183,26001.3,1,-105.017,18.0139,7,2,1,868.1,8.96669e-05
183,29601.3,1,-116.328,6.70303,7,2,1,868.1,8.96669e-05
183,33201.3,1,-88.6082,34.4227,7,2,1,868.1,8.96669e-05
183,36801.3,1,-121.024,2.00687,7,2,1,868.1,8.96669e-05
183,40401.3,1,-95.6694,27.3615,7,2,1,868.1,8.96669e-05
183,44001.3,1,-103.632,19.3987,7,2,1,868.1,8.96669e-05
183,47601.3,1,-107.361,15.6697,7,2,1,868.1,8.96669e-05
183,51201.3,1,-113.024,10.0071,7,2,1,868.1,8.96669e-05
183,54801.3,1,-98.1045,24.9264,7,2,1,868.1,8.96669e-05
183,58401.3,1,-106.976,16.0547,7,2,1,868.1,8.96669e-05
183,62001.3,1,-105.207,17.8242,7,2,1,868.1,8.96669e-05
183,65601.3,1,-94.9469,28.084,7,2,1,868.1,8.96669e-05
183,69201.3,1,-113.302,9.72908,7,2,1,868.1,8.96669e-05
183,72801.3,1,-116.33,6.70128,7,2,1,868.1,8.96669e-05
183,76401.3,1,-91.9833,31.0476,7,2,1,868.1,8.96669e-05
183,80001.3,1,-102.405,20.6258,7,2,1,868.1,8.96669e-05
183,83601.3,1,-83.4863,39.5446,7,2,1,868.1,8.96669e-05
183,87201.3,1,-93.7479,29.283,7,2,1,868.1,8.96669e-05
183,90801.3,1,-100.709,22.3215,7,2,1,868.1,8.96669e-05
183,94401.3,1,-105.237,17.7935,7,2,1,868.1,8.96669e-05
183,98001.3,1,-97.1713,25.8596,7,2,1,868.1,8.96669e-05
183,101601,1,-105.935,17.0962,7,2,1,868.1,8.96669e-05
183,105201,1,-99.8166,23.2143,7,2,1,868.1,8.96669e-05
183,108801,1,-92.1761,30.8548,7,2,1,868.1,8.96669e-05
183,112401,1,-110.783,12.2475,7,2,1,868.1,8.96669e-05
183,116001,1,-110.1,12.9314,7,2,1,868.1,8.96669e-05
183,119601,1,-118.469,4.56195,7,2,1,868.1,8.96669e-05
183,123201,1,-103.614,19.4164,7,2,1,868.1,8.96669e-05
183,126801,1,-109.474,13.5569,7,2,1,868.1,8.96669e-05
183,130401,1,-107.554,15.4768,7,2,1,868.1,8.96669e-05
183,134001,1,-115.238,7.79274,7,2,1,868.1,8.96669e-05
183,137601,1,-104.626,18.4046,7,2,1,868.1,8.96669e-05
183,141201,1,-94.1939,28.837,7,2,1,868.1,8.96669e-05
183,144801,1,-107.88,15.1511,7,2,1,868.1,8.96669e-05
183,148401,1,-101.47,21.5611,7,2,1,868.1,8.96669e-05
183,152001,1,-99.3188,23.7121,7,2,1,868.1,8.96669e-05
183,155601,1,-103.354,19.6773,7,2,1,868.1,8.96669e-05
183,159201,1,-105.726,17.305,7,2,1,868.1,8.96669e-05
183,162801,1,-92.7005,30.3304,7,2,1,868.1,8.96669e-05
183,166401,1,-99.9632,23.0677,7,2,1,868.1,8.96669e-05
183,170001,1,-112.443,10.5876,7,2,1,868.1,8.96669e-05
183,173601,1,-106.737,16.2935,7,2,1,868.1,8.96669e-05
183,177201,1,-97.2558,25.7751,7,2,1,868.1,8.96669e-05
183,180801,1,-95.754,27.2769,7,2,1,868.1,8.96669e-05
183,184401,1,-112.885,10.1457,7,2,1,868.1,8.96669e-05
183,188001,1,-115.529,7.50223,7,2,1,868.1,8.96669e-05
183,191601,1,-106.877,16.1541,7,2,1,868.1,8.96669e-05
183,195201,1,-93.5307,29.5002,7,2,1,868.1,8.96669e-05
183,198801,1,-101.34,21.6905,7,2,1,868.1,8.96669e-05
183,202401,1,-90.4526,32.5783,7,2,1,868.1,8.96669e-05
183,206001,1,-111.332,11.6987,7,2,1,868.1,8.96669e-05
183,209601,1,-101.948,21.0832,7,2,1,868.1,8.96669e-05
183,213201,1,-93.2279,29.803,7,2,1,868.1,8.96669e-05
183,216801,1,-101.667,21.3643,7,2,1,868.1,8.96669e-05
183,220401,1,-96.3862,26.6447,7,2,1,868.1,8.96669e-05
183,224001,1,-113.525,9.50565,7,2,1,868.1,8.96669e-05
183,227601,1,-105.699,17.3322,7,2,1,868.1,8.96669e-05
183,231201,1,-94.676,28.3549,7,2,1,868.1,8.96669e-05
183,234801,1,-113.076,9.9552,7,2,1,868.1,8.96669e-05
183,238401,1,-106.932,16.0992,7,2,1,868.1,8.96669e-05
183,242001,1,-97.2433,25.7876,7,2,1,868.1,8.96669e-05
183,245601,1,-100.761,22.2699,7,2,1,868.1,8.96669e-05
183,249201,1,-103.696,19.3348,7,2,1,868.1,8.96669e-05
183,252801,1,-99.0113,24.0196,7,2,1,868.1,8.96669e-05
183,256401,1,-95.3303,27.7006,7,2,1,868.1,8.96669e-05
183,260001,1,-104.213,18.8181,7,2,1,868.1,8.96669e-05
183,263601,1,-99.4978,23.5331,7,2,1,868.1,8.96669e-05
183,267201,1,-110.019,13.0115,7,2,1,868.1,8.96669e-05
183,270801,1,-111.115,11.9158,7,2,1,868.1,8.96669e-05
183,274401,1,-105.754,17.2765,7,2,1,868.1,8.96669e-05
183,278001,1,-108.386,14.6454,7,2,1,868.1,8.96669e-05
183,281601,1,-100.565,22.4658,7,2,1,868.1,8.96669e-05
183,285201,1,-117.101,5.92962,7,2,1,868.1,8.96669e-05
183,288801,1,-108.458,14.573,7,2,1,868.1,8.96669e-05
183,292401,1,-104.847,18.1839,7,2,1,868.1,8.96669e-05
183,296001,1,-107.743,15.2882,7,2,1,868.1,8.96669e-05
183,299601,1,-117.556,5.47445,7,2,1,868.1,8.96669e-05
183,303201,1,-103.041,19.9899,7,2,1,868.1,8.96669e-05
183,306801,1,-109.367,13.6636,7,2,1,868.1,8.96669e-05
183,310401,1,-100.877,22.1538,7,2,1,868.1,8.96669e-05
183,314001,1,-112.115,10.9161,7,2,1,868.1,8.96669e-05
183,317601,1,-116.889,6.14231,7,2,1,868.1,8.96669e-05
183,321201,1,-112.478,10.5527,7,2,1,868.1,8.96669e-05
183,324801,1,-112.352,10.679,7,2,1,868.1,8.96669e-05
183,328401,1,-92.8958,30.1351,7,2,1,868.1,8.96669e-05
183,332001,1,-105.789,17.242,7,2,1,868.1,8.96669e-05
183,335601,1,-115.802,7.22867,7,2,1,868.1,8.96669e-05
183,339201,1,-111.927,11.1039,7,2,1,868.1,8.96669e-05
183,342801,1,-107.366,15.6645,7,2,1,868.1,8.96669e-05
183,346401,1,-95.6928,27.3381,7,2,1,868.1,8.96669e-05
183,350001,1,-100.965,22.0662,7,2,1,868.1,8.96669e-05
183,353601,1,-105.885,17.1456,7,2,1,868.1,8.96669e-05
183,357201,1,-95.6858,27.3451,7,2,1,868.1,8.96669e-05
183,360801,1,-113.105,9.92557,7,2,1,868.1,8.96669e-05
183,364401,1,-110.81,12.2206,7,2,1,868.1,8.96669e-05
183,368001,1,-109.892,13.139,7,2,1,868.1,8.96669e-05
183,371601,1,-102.753,20.2782,7,2,1,868.1,8.96669e-05
183,375201,1,-112.539,10.4923,7,2,1,868.1,8.96669e-05
183,378801,1,-109.084,13.9469,7,2,1,868.1,8.96669e-05
183,382401,1,-110.639,12.3924,7,2,1,868.1,8.96669e-05
183,386001,1,-107.193,15.8383,7,2,1,868.1,8.96669e-05
183,389601,1,-99.971,23.0599,7,2,1,868.1,8.96669e-05
183,393201,1,-111.199,11.8319,7,2,1,868.1,8.96669e-05
184,3295.64,1,-87.8028,35.2281,7,14,1,868.1,0.00142112
184,6895.64,1,-107.432,15.5991,10,5,1,868.1,0.00117222
184,10495.6,1,-82.4808,40.5501,11,2,1,868.1,0.00104517
184,14095.6,1,-95.9251,27.1058,8,8,1,868.1,0.000649331
184,17695.6,1,-109.872,13.1593,9,5,1,868.1,0.000586109
184,21295.6,1,-90.151,32.8799,8,5,1,868.1,0.000325436
184,24895.6,1,-103.785,19.246,7,5,1,868.1,0.000178909
184,28495.6,1,-90.69,32.3409,7,2,1,868.1,8.96669e-05
184,32095.6,1,-105.038,17.9928,7,2,1,868.1,8.96669e-05
184,35695.6,1,-100.862,22.169,7,2,1,868.1,8.96669e-05
184,39295.6,1,-98.2346,24.7963,7,2,1,868.1,8.96669e-05
184,42895.6,1,-115.002,8.02858,7,2,1,868.1,8.96669e-05
184,46495.6,1,-110.463,12.5675,7,2,1,868.1,8.96669e-05
184,50095.6,1,-95.2319,27.799,7,2,1,868.1,8.96669e-05
184,53695.6,1,-103.581,19.45,7,2,1,868.1,8.96669e-05
184,57295.6,1,-110.797,12.2341,7,2,1,868.1,8.96669e-05
184,60895.6,1,-110.946,12.0844,7,2,1,868.1,8.96669e-05
184,64495.6,1,-100.628,22.4032,7,2,1,868.1,8.96669e-05
184,68095.6,1,-107.957,15.0744,7,2,1,868.1,8.96669e-05
184,71695.6,1,-110.203,12.828,7,2,1,868.1,8.96669e-05
184,75295.6,1,-119.499,3.53202,7,2,1,868.1,8.96669e-05
184,78895.6,1,-101.193,21.8377,7,2,1,868.1,8.96669e-05
184,82495.6,1,-90.8017,32.2292,7,2,1,868.1,8.96669e-05
184,86095.6,1,-98.6507,24.3802,7,2,1,868.1,8.96669e-05
184,89695.6,1,-102.443,20.5881,7,2,1,868.1,8.96669e-05
184,93295.6,1,-91.8881,31.1428,7,2,1,868.1,8.96669e-05
184,96895.6,1,-100.922,22.1086,7,2,1,868.1,8.96669e-05
184,100496,1,-92.6012,30.4297,7,2,1,868.1,8.96669e-05
184,104096,1,-108.112,14.9188,7,2,1,868.1,8.96669e-05
184,107696,1,-94.7332,28.2977,7,2,1,868.1,8.96669e-05
184,111296,1,-88.4472,34.5837,7,2,1,868.1,8.96669e-05
184,114896,1,-114.367,8.66374,7,2,1,868.1,8.96669e-05
184,118496,1,-103.149,19.8822,7,2,1,868.1,8.96669e-05
184,122096,1,-91.0463,31.9846,7,2,1,868.1,8.96669e-05
184,125696,1,-111.877,11.1539,7,2,1,868.1,8.96669e-05
184,129296,1,-101.314,21.7164,7,2,1,868.1,8.96669e-05
184,132896,1,-104.264,18.7668,7,2,1,868.1,8.96669e-05
184,136496,1,-113.397,9.63347,7,2,1,868.1,8.96669e-05
184,140096,1,-96.7886,26.2423,7,2,1,868.1,8.96669e-05
184,143696,1,-97.2691,25.7618,7,2,1,868.1,8.96669e-05
184,147296,1,-108.974,14.0567,7,2,1,868.1,8.96669e-05
184,150896,1,-81.9945,41.0364,7,2,1,868.1,8.96669e-05
184,154496,1,-95.5181,27.5128,7,2,1,868.1,8.96669e-05
184,158096,1,-87.241,35.7899,7,2,1,868.1,8.96669e-05
184,161696,1,-96.713,26.3179,7,2,1,868.1,8.96669e-05
184,165296,1,-101.246,21.7851,7,2,1,868.1,8.96669e-05
184,168896,1,-95.5133,27.5176,7,2,1,868.1,8.96669e-05
184,172496,1,-101.71,21.3212,7,2,1,868.1,8.96669e-05
184,176096,1,-97.8419,25.189,7,2,1,868.1,8.96669e-05
184,179696,1,-93.7626,29.2683,7,2,1,868.1,8.96669e-05
184,183296,1,-92.1213,30.9096,7,2,1,868.1,8.96669e-05
184,186896,1,-103.992,19.0391,7,2,1,868.1,8.96669e-05
184,190496,1,-104.109,18.922,7,2,1,868.1,8.96669e-05
184,194096,1,-114.219,8.81157,7,2,1,868.1,8.96669e-05
184,197696,1,-108.879,14.1516,7,2,1,868.1,8.96669e-05
184,201296,1,-113.634,9.39709,7,2,1,868.1,8.96669e-05
184,204896,1,-93.3511,29.6798,7,2,1,868.1,8.96669e-05
184,208496,1,-103.034,19.9968,7,2,1,868.1,8.96669e-05
184,212096,1,-84.9621,38.0688,7,2,1,868.1,8.96669e-05
184,215696,1,-107.776,15.2549,7,2,1,868.1,8.96669e-05
184,219296,1,-90.3957,32.6352,7,2,1,868.1,8.96669e-05
184,222896,1,-99.8181,23.2128,7,2,1,868.1,8.96669e-05
184,226496,1,-114.065,8.96587,7,2,1,868.1,8.96669e-05
184,230096,1,-102.905,20.1257,7,2,1,868.1,8.96669e-05
184,233696,1,-105.008,18.0224,7,2,1,868.1,8.96669e-05
184,237296,1,-106.679,16.3521,7,2,1,868.1,8.96669e-05
184,240896,1,-95.3269,27.704,7,2,1,868.1,8.96669e-05
184,244496,1,-98.9483,24.0826,7,2,1,868.1,8.96669e-05
184,248096,1,-100.774,22.2567,7,2,1,868.1,8.96669e-05
184,251696,1,-102.025,21.0055,7,2,1,868.1,8.96669e-05
184,255296,1,-105.831,17.2001,7,2,1,868.1,8.96669e-05
184,258896,1,-107.632,15.3991,7,2,1,868.1,8.96669e-05
184,262496,1,-105.361,17.6701,7,2,1,868.1,8.96669e-05
184,266096,1,-97.8635,25.1674,7,2,1,868.1,8.96669e-05
184,269696,1,-94.3421,28.6888,7,2,1,868.1,8.96669e-05
184,273296,1,-95.5154,27.5155,7,2,1,868.1,8.96669e-05
184,276896,1,-102.581,20.4498,7,2,1,868.1,8.96669e-05
184,280496,1,-105.149,17.8815,7,2,1,868.1,8.96669e-05
184,284096,1,-99.7098,23.3211,7,2,1,868.1,8.96669e-05
184,287696,1,-90.3865,32.6444,7,2,1,868.1,8.96669e-05
184,291296,1,-93.6286,29.4023,7,2,1,868.1,8.96669e-05
184,294896,1,-102.848,20.1828,7,2,1,868.1,8.96669e-05
184,298496,1,-109.283,13.748,7,2,1,868.1,8.96669e-05
184,302096,1,-107.22,15.8105,7,2,1,868.1,8.96669e-05
184,305696,1,-85.6907,37.3402,7,2,1,868.1,8.96669e-05
184,309296,1,-97.4099,25.621,7,2,1,868.1,8.96669e-05
184,312896,1,-82.5196,40.5113,7,2,1,868.1,8.96669e-05
184,316496,1,-99.2746,23.7563,7,2,1,868.1,8.96669e-05
184,320096,1,-104.968,18.0628,7,2,1,868.1,8.96669e-05
184,323696,1,-105.032,17.9986,7,2,1,868.1,8.96669e-05
184,327296,1,-103.794,19.237,7,2,1,868.1,8.96669e-05
184,330896,1,-102.046,20.9849,7,2,1,868.1,8.96669e-05
184,334496,1,-104.279,18.7517,7,2,1,868.1,8.96669e-05
184,338096,1,-98.6471,24.3838,7,2,1,868.1,8.96669e-05
184,341696,1,-110.671,12.3594,7,2,1,868.1,8.96669e-05
184,345296,1,-108.763,14.2681,7,2,1,868.1,8.96669e-05
184,348896,1,-114.58,8.45061,7,2,1,868.1,8.96669e-05
184,352496,1,-96.0555,26.9754,7,2,1,868.1,8.96669e-05
184,356096,1,-105.368,17.663,7,2,1,868.1,8.96669e-05
184,359696,1,-112.112,10.919,7,2,1,868.1,8.96669e-05
184,363296,1,-97.221,25.8099,7,2,1,868.1,8.96669e-05
184,366896,1,-104.824,18.2067,7,2,1,868.1,8.96669e-05
184,370496,1,-101.45,21.5809,7,2,1,868.1,8.96669e-05
184,374096,1,-107.302,15.729,7,2,1,868.1,8.96669e-05
184,377696,1,-104.244,18.787,7,2,1,868.1,8.96669e-05
184,381296,1,-85.3772,37.6537,7,2,1,868.1,8.96669e-05
184,384896,1,-100.067,22.964,7,2,1,868.1,8.96669e-05
184,388496,1,-101.172,21.8593,7,2,1,868.1,8.96669e-05
184,392096,1,-95.1253,27.9056,7,2,1,868.1,8.96669e-05
184,395696,1,-104.707,18.3235,7,2,1,868.1,8.96669e-05
185,798.909,1,-106.318,16.7125,7,14,1,868.1,0.00142112
185,4398.91,1,-115.105,7.92607,10,5,1,868.1,0.00117222
185,7998.91,1,-107.517,15.514,11,2,1,868.1,0.00104517
185,11598.9,1,-98.8672,24.1637,8,8,1,868.1,0.000649331
185,15198.9,1,-125.649,-2.61838,9,5,1,868.1,0.000586109
185,18798.9,1,-105.066,17.9646,8,5,1,868.1,0.000325436
185,22398.9,1,-115.721,7.30983,7,5,1,868.1,0.000178909
185,25998.9,1,-101.698,21.3333,7,2,1,868.1,8.96669e-05
185,29598.9,1,-107.803,15.2277,7,2,1,868.1,8.96669e-05
185,33198.9,1,-112.044,10.9866,7,2,1,868.1,8.96669e-05
185,36798.9,1,-115.628,7.40284,7,2,1,868.1,8.96669e-05
185,40398.9,1,-98.2063,24.8246,7,2,1,868.1,8.96669e-05
185,43998.9,1,-109.149,13.8818,7,2,1,868.1,8.96669e-05
185,47598.9,0,-128.247,-5.21603,7,2,1,868.1,8.96669e-05
185,51198.9,1,-118.819,4.2121,8,2,1,868.1,0.000163105
185,54798.9,1,-112.848,10.1825,7,2,1,868.1,8.96669e-05
185,58398.9,0,-128.07,-5.03881,7,2,1,868.1,8.96669e-05
185,61998.9,1,-118.88,4.15091,8,2,1,868.1,0.000163105
185,65598.9,1,-104.395,18.6356,7,2,1,868.1,8.96669e-05
185,69198.9,0,-126.796,-3.76526,7,2,1,868.1,8.96669e-05
185,72798.9,1,-119.169,3.86162,8,2,1,868.1,0.000163105
185,76398.9,1,-117.842,5.1892,7,2,1,868.1,8.96669e-05
185,79998.9,1,-114.62,8.41058,7,2,1,868.1,8.96669e-05
185,83598.9,1,-112.893,10.1375,7,2,1,868.1,8.96669e-05
185,87198.9,1,-111.288,11.7431,7,2,1,868.1,8.96669e-05
185,90798.9,1,-106.648,16.3827,7,2,1,868.1,8.96669e-05
185,94398.9,1,-105.824,17.2074,7,2,1,868.1,8.96669e-05
185,97998.9,1,-107.958,15.073,7,2,1,868.1,8.96669e-05
185,101599,1,-118.157,4.87395,7,2,1,868.1,8.96669e-05
185,105199,1,-109.066,13.9647,7,2,1,868.1,8.96669e-05
185,108799,0,-124.306,-1.27522,7,2,1,868.1,8.96669e-05
185,112399,1,-110.552,12.479,8,2,1,868.1,0.000163105
185,115999,1,-97.4471,25.5838,7,2,1,868.1,8.96669e-05
185,119599,1,-116.25,6.78052,7,2,1,868.1,8.96669e-05
185,123199,0,-128.87,-5.83938,7,2,1,868.1,8.96669e-05
185,126799,1,-112.543,10.4875,8,2,1,868.1,0.000163105
185,130399,1,-112.605,10.4258,7,2,1,868.1,8.96669e-05
185,133999,1,-123.415,-0.383787,7,2,1,868.1,8.96669e-05
185,137599,1,-115.364,7.66703,7,2,1,868.1,8.96669e-05
185,141199,1,-100.583,22.4475,7,2,1,868.1,8.96669e-05
185,144799,0,-124.129,-1.09859,7,2,1,868.1,8.96669e-05
185,148399,1,-119.909,3.12156,8,2,1,868.1,0.000163105
185,151999,1,-114.893,8.13774,7,2,1,868.1,8.96669e-05
185,155599,1,-110.714,12.3173,7,2,1,868.1,8.96669e-05
185,159199,1,-118.226,4.80536,7,2,1,868.1,8.96669e-05
185,162799,1,-119.702,3.32845,7,2,1,868.1,8.96669e-05
185,166399,1,-108.482,14.5485,7,2,1,868.1,8.96669e-05
185,169999,1,-112.668,10.363,7,2,1,868.1,8.96669e-05
185,173599,1,-114.789,8.24176,7,2,1,868.1,8.96669e-05
185,177199,1,-99.5127,23.5182,7,2,1,868.1,8.96669e-05
185,180799,1,-116.47,6.56077,7,2,1,868.1,8.96669e-05
185,184399,1,-107.692,15.3392,7,2,1,868.1,8.96669e-05
185,187999,1,-113.235,9.79557,7,2,1,868.1,8.96669e-05
185,191599,1,-114.008,9.02241,7,2,1,868.1,8.96669e-05
185,195199,1,-122.855,0.176221,7,2,1,868.1,8.96669e-05
185,198799,1,-100.832,22.1987,7,2,1,868.1,8.96669e-05
185,202399,1,-110.685,12.3456,7,2,1,868.1,8.96669e-05
185,205999,1,-105.105,17.9255,7,2,1,868.1,8.96669e-05
185,209599,1,-111.856,11.1747,7,2,1,868.1,8.96669e-05
185,213199,1,-112.592,10.439,7,2,1,868.1,8.96669e-05
185,216799,1,-106.177,16.854,7,2,1,868.1,8.96669e-05
185,220399,1,-107.816,15.215,7,2,1,868.1,8.96669e-05
185,223999,1,-110.763,12.2675,7,2,1,868.1,8.96669e-05
185,227599,1,-110.305,12.7258,7,2,1,868.1,8.96669e-05
185,231199,1,-107.151,15.8803,7,2,1,868.1,8.96669e-05
185,234799,1,-111.047,11.9835,7,2,1,868.1,8.96669e-05
185,238399,1,-120.379,2.65233,7,2,1,868.1,8.96669e-05
185,241999,1,-108.199,14.8319,7,2,1,868.1,8.96669e-05
185,245599,1,-108.456,14.5752,7,2,1,868.1,8.96669e-05
185,249199,1,-101.506,21.5247,7,2,1,868.1,8.96669e-05
185,252799,1,-104.563,18.4678,7,2,1,868.1,8.96669e-05
185,256399,1,-95.1302,27.9007,7,2,1,868.1,8.96669e-05
185,259999,1,-92.967,30.0639,7,2,1,868.1,8.96669e-05
185,263599,1,-114.539,8.49204,7,2,1,868.1,8.96669e-05
185,267199,1,-114.216,8.8154,7,2,1,868.1,8.96669e-05
185,270799,1,-107.926,15.1051,7,2,1,868.1,8.96669e-05
185,274399,1,-113.037,9.99408,7,2,1,868.1,8.96669e-05
185,277999,1,-109.568,13.4632,7,2,1,868.1,8.96669e-05
185,281599,1,-98.1089,24.922,7,2,1,868.1,8.96669e-05
185,285199,1,-108.251,14.7804,7,2,1,868.1,8.96669e-05
185,288799,1,-111.182,11.8489,7,2,1,868.1,8.96669e-05
185,292399,1,-113.905,9.12551,7,2,1,868.1,8.96669e-05
185,295999,1,-111.223,11.8078,7,2,1,868.1,8.96669e-05
185,299599,1,-108.243,14.788,7,2,1,868.1,8.96669e-05
185,303199,1,-104.546,18.4848,7,2,1,868.1,8.96669e-05
185,306799,1,-104.224,18.8073,7,2,1,868.1,8.96669e-05
185,310399,1,-104.13,18.901,7,2,1,868.1,8.96669e-05
185,313999,1,-108.945,14.0863,7,2,1,868.1,8.96669e-05
185,317599,1,-103.87,19.1607,7,2,1,868.1,8.96669e-05
185,321199,1,-118.158,4.87279,7,2,1,868.1,8.96669e-05
185,324799,1,-119.123,3.90749,7,2,1,868.1,8.96669e-05
185,328399,1,-116.351,6.6795,7,2,1,868.1,8.96669e-05
185,331999,1,-120.794,2.23708,7,2,1,868.1,8.96669e-05
185,335599,1,-109.919,13.1117,7,2,1,868.1,8.96669e-05
185,339199,1,-117.518,5.51255,7,2,1,868.1,8.96669e-05
185,342799,0,-124.19,-1.15901,7,2,1,868.1,8.96669e-05
185,346399,1,-116.896,6.13533,8,2,1,868.1,0.000163105
185,349999,1,-120.288,2.74319,7,2,1,868.1,8.96669e-05
185,353599,1,-92.4471,30.5838,7,2,1,868.1,8.96669e-05
185,357199,1,-102.895,20.1364,7,2,1,868.1,8.96669e-05
185,360799,1,-104.915,18.116,7,2,1,868.1,8.96669e-05
185,364399,1,-107.478,15.5525,7,2,1,868.1,8.96669e-05
