DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
550,130022,0,-142.15,-19.1195,7,2,1,868.1,8.96669e-05
550,133622,1,-122.339,0.692364,7,2,1,868.1,8.96669e-05
550,137222,0,-137.355,-14.3245,7,2,1,868.1,8.96669e-05
550,140822,0,-153.946,-30.9153,7,2,1,868.1,8.96669e-05
550,144422,0,-125.039,-2.00797,7,2,1,868.1,8.96669e-05
550,148022,0,-147.85,-24.8193,7,2,1,868.1,8.96669e-05
550,151622,0,-160.846,-37.8149,7,2,1,868.1,8.96669e-05
550,155222,0,-161.746,-38.7148,7,2,1,868.1,8.96669e-05
550,158822,0,-128.991,-5.96052,7,2,1,868.1,8.96669e-05
550,162422,0,-127.714,-4.68311,7,2,1,868.1,8.96669e-05
550,166022,0,-134.823,-11.7921,7,2,1,868.1,8.96669e-05
550,169622,0,-132.057,-9.02573,7,2,1,868.1,8.96669e-05
550,173222,0,-127.53,-4.49891,7,2,1,868.1,8.96669e-05
550,176822,0,-127.911,-4.87979,7,2,1,868.1,8.96669e-05
550,180422,0,-127.713,-4.68178,7,2,1,868.1,8.96669e-05
550,184022,0,-133.761,-10.73,7,2,1,868.1,8.96669e-05
550,187622,0,-128.56,-5.52929,7,2,1,868.1,8.96669e-05
550,191222,1,-123.649,-0.618153,7,2,1,868.1,8.96669e-05
550,194822,1,-123.816,-0.785052,7,2,1,868.1,8.96669e-05
550,198422,0,-129.985,-6.95412,7,2,1,868.1,8.96669e-05
550,202022,0,-130.685,-7.6542,7,2,1,868.1,8.96669e-05
550,205622,0,-124.857,-1.82602,7,2,1,868.1,8.96669e-05
550,209222,0,-127.079,-4.04814,7,2,1,868.1,8.96669e-05
550,212822,0,-124.048,-1.01747,7,2,1,868.1,8.96669e-05
550,216422,0,-127.327,-4.29657,7,2,1,868.1,8.96669e-05
550,220022,0,-136.745,-13.7146,7,2,1,868.1,8.96669e-05
550,223622,0,-144.345,-21.3145,7,2,1,868.1,8.96669e-05
550,227222,0,-135.863,-12.8324,7,2,1,868.1,8.96669e-05
550,230822,0,-147.639,-24.608,7,2,1,868.1,8.96669e-05
550,234422,0,-138.213,-15.1823,7,2,1,868.1,8.96669e-05
550,238022,0,-141.73,-18.6995,7,2,1,868.1,8.96669e-05
550,241622,0,-154.636,-31.6054,7,2,1,868.1,8.96669e-05
550,245222,0,-133.704,-10.6727,7,2,1,868.1,8.96669e-05
550,248822,0,-126.778,-3.74676,7,2,1,868.1,8.96669e-05
550,252422,0,-150.352,-27.3211,7,2,1,868.1,8.96669e-05
550,256022,0,-145.691,-22.6606,7,2,1,868.1,8.96669e-05
550,259622,0,-143.802,-20.7709,7,2,1,868.1,8.96669e-05
550,263222,0,-152.432,-29.4015,7,2,1,868.1,8.96669e-05
550,266822,0,-131.093,-8.06215,7,2,1,868.1,8.96669e-05
550,270422,0,-149.914,-26.8829,7,2,1,868.1,8.96669e-05
550,274022,0,-153.85,-30.8193,7,2,1,868.1,8.96669e-05
550,277622,0,-146.879,-23.8482,7,2,1,868.1,8.96669e-05
550,281222,1,-123.031,-6.73904e-05,7,2,1,868.1,8.96669e-05
550,284822,0,-124.317,-1.28608,7,2,1,868.1,8.96669e-05
550,288422,0,-135.063,-12.0317,7,2,1,868.1,8.96669e-05
550,292022,0,-136.214,-13.1829,7,2,1,868.1,8.96669e-05
550,295622,0,-146.571,-23.54,7,2,1,868.1,8.96669e-05
550,299222,0,-152.863,-29.8316,7,2,1,868.1,8.96669e-05
550,302822,0,-135.657,-12.6256,7,2,1,868.1,8.96669e-05
550,306422,0,-151.386,-28.3554,7,2,1,868.1,8.96669e-05
550,310022,0,-127.175,-4.14458,7,2,1,868.1,8.96669e-05
550,313622,0,-148.85,-25.8188,7,2,1,868.1,8.96669e-05
550,317222,0,-129.274,-6.24337,7,2,1,868.1,8.96669e-05
550,320822,0,-129.311,-6.28045,7,2,1,868.1,8.96669e-05
550,324422,0,-130.823,-7.7923,7,2,1,868.1,8.96669e-05
550,328022,0,-134.896,-11.8651,7,2,1,868.1,8.96669e-05
550,331622,0,-162.97,-39.9388,7,2,1,868.1,8.96669e-05
550,335222,0,-138.242,-15.2114,7,2,1,868.1,8.96669e-05
550,338822,0,-131.827,-8.79644,7,2,1,868.1,8.96669e-05
550,342422,0,-143.39,-20.3594,7,2,1,868.1,8.96669e-05
550,346022,0,-130.667,-7.63636,7,2,1,868.1,8.96669e-05
550,349622,1,-119.271,3.75948,7,2,1,868.1,8.96669e-05
550,353222,0,-127.984,-4.95309,7,2,1,868.1,8.96669e-05
550,356822,0,-137.67,-14.6387,7,2,1,868.1,8.96669e-05
550,360422,0,-145.464,-22.4327,7,2,1,868.1,8.96669e-05
550,364022,0,-149.596,-26.5651,7,2,1,868.1,8.96669e-05
550,367622,0,-138.147,-15.1159,7,2,1,868.1,8.96669e-05
550,371222,0,-142.256,-19.225,7,2,1,868.1,8.96669e-05
550,374822,0,-141.748,-18.7171,7,2,1,868.1,8.96669e-05
550,378422,0,-137.301,-14.2701,7,2,1,868.1,8.96669e-05
550,382022,0,-140.39,-17.359,7,2,1,868.1,8.96669e-05
550,385622,0,-143.814,-20.7829,7,2,1,868.1,8.96669e-05
550,389222,0,-137.702,-14.6713,7,2,1,868.1,8.96669e-05
550,392822,0,-138.527,-15.4957,7,2,1,868.1,8.96669e-05
551,655.464,1,-106.598,16.4326,9,11,1,868.1,0.00233334
551,4255.46,1,-117.43,5.60108,12,11,1,868.1,0.0166041
551,7855.46,1,-115.777,7.25399,11,14,1,868.1,0.0165648
551,11455.5,1,-109.964,13.0672,10,14,1,868.1,0.00931126
551,15055.5,1,-119.138,3.89268,12,8,1,868.1,0.00832177
551,18655.5,1,-127.75,-4.71921,11,11,1,868.1,0.00830206
551,22255.5,1,-132.742,-9.71118,10,11,1,868.1,0.00466669
551,25855.5,1,-117.667,5.36399,9,14,1,868.1,0.00465563
551,29455.5,1,-106.174,16.8572,7,2,1,868.1,8.96669e-05
551,33055.5,0,-129.814,-6.78339,7,2,1,868.1,8.96669e-05
551,36655.5,1,-102.747,20.2844,7,2,1,868.1,8.96669e-05
551,40255.5,0,-132.534,-9.50277,7,2,1,868.1,8.96669e-05
551,43855.5,1,-121.502,1.52891,7,2,1,868.1,8.96669e-05
551,47455.5,1,-117.347,5.68407,7,2,1,868.1,8.96669e-05
551,51055.5,0,-130.682,-7.65111,7,2,1,868.1,8.96669e-05
551,54655.5,1,-116.522,6.50854,7,2,1,868.1,8.96669e-05
551,58255.5,1,-112.34,10.6907,7,2,1,868.1,8.96669e-05
551,61855.5,0,-125.096,-2.06508,7,2,1,868.1,8.96669e-05
551,65455.5,1,-123.807,-0.776083,7,2,1,868.1,8.96669e-05
551,69055.5,1,-119.724,3.30733,7,2,1,868.1,8.96669e-05
551,72655.5,0,-139.116,-16.0855,7,2,1,868.1,8.96669e-05
551,76255.5,1,-114.763,8.26747,7,2,1,868.1,8.96669e-05
551,79855.5,1,-106.612,16.4193,7,2,1,868.1,8.96669e-05
551,83455.5,1,-105.053,17.9782,7,2,1,868.1,8.96669e-05
551,87055.5,1,-109.132,13.8993,7,2,1,868.1,8.96669e-05
551,90655.5,1,-106.066,16.9645,7,2,1,868.1,8.96669e-05
551,94255.5,1,-102.16,20.8707,7,2,1,868.1,8.96669e-05
551,97855.5,1,-113.807,9.22428,7,2,1,868.1,8.96669e-05
551,101455,0,-136.752,-13.7214,7,2,1,868.1,8.96669e-05
551,105055,1,-114.707,8.32433,7,2,1,868.1,8.96669e-05
551,108655,1,-108.891,14.14,7,2,1,868.1,8.96669e-05
551,112255,1,-101.452,21.5785,7,2,1,868.1,8.96669e-05
551,115855,1,-121.552,1.47902,7,2,1,868.1,8.96669e-05
551,119455,0,-129.207,-6.17563,7,2,1,868.1,8.96669e-05
551,123055,1,-119.188,3.84285,7,2,1,868.1,8.96669e-05
551,126655,1,-104.934,18.0967,7,2,1,868.1,8.96669e-05
551,130255,0,-129.99,-6.95866,7,2,1,868.1,8.96669e-05
551,133855,1,-117.546,5.48459,7,2,1,868.1,8.96669e-05
551,137455,1,-101.307,21.7235,7,2,1,868.1,8.96669e-05
551,141055,1,-104.854,18.177,7,2,1,868.1,8.96669e-05
551,144655,1,-100.171,22.8601,7,2,1,868.1,8.96669e-05
551,148255,1,-97.2002,25.8307,7,2,1,868.1,8.96669e-05
551,151855,1,-106.542,16.489,7,2,1,868.1,8.96669e-05
551,155455,1,-106.611,16.4197,7,2,1,868.1,8.96669e-05
551,159055,1,-108.055,14.9763,7,2,1,868.1,8.96669e-05
551,162655,1,-101.821,21.2101,7,2,1,868.1,8.96669e-05
551,166255,1,-123.64,-0.609545,7,2,1,868.1,8.96669e-05
551,169855,1,-107.55,15.481,7,2,1,868.1,8.96669e-05
551,173455,1,-113.96,9.07054,7,2,1,868.1,8.96669e-05
551,177055,1,-106.453,16.578,7,2,1,868.1,8.96669e-05
551,180655,1,-116.398,6.63323,7,2,1,868.1,8.96669e-05
551,184255,0,-127.73,-4.69917,7,2,1,868.1,8.96669e-05
551,187855,1,-122.559,0.472007,7,2,1,868.1,8.96669e-05
551,191455,1,-109.266,13.7651,7,2,1,868.1,8.96669e-05
551,195055,0,-127.101,-4.07017,7,2,1,868.1,8.96669e-05
551,198655,0,-124.455,-1.42361,7,2,1,868.1,8.96669e-05
551,202255,0,-129.915,-6.88394,7,2,1,868.1,8.96669e-05
551,205855,0,-125.743,-2.7124,7,2,1,868.1,8.96669e-05
551,209455,1,-122.444,0.586468,7,2,1,868.1,8.96669e-05
551,213055,1,-109.876,13.1551,7,2,1,868.1,8.96669e-05
551,216655,0,-131.88,-8.84876,7,2,1,868.1,8.96669e-05
551,220255,1,-104.212,18.8185,7,2,1,868.1,8.96669e-05
551,223855,1,-113.106,9.92482,7,2,1,868.1,8.96669e-05
551,227455,1,-101.382,21.6486,7,2,1,868.1,8.96669e-05
551,231055,1,-112.768,10.2632,7,2,1,868.1,8.96669e-05
551,234655,0,-124.356,-1.32542,7,2,1,868.1,8.96669e-05
551,238255,1,-118.024,5.00661,7,2,1,868.1,8.96669e-05
551,241855,0,-128.533,-5.50172,7,2,1,868.1,8.96669e-05
551,245455,0,-125.882,-2.85128,7,2,1,868.1,8.96669e-05
551,249055,0,-131.662,-8.63073,7,2,1,868.1,8.96669e-05
551,252655,0,-132.625,-9.59368,7,2,1,868.1,8.96669e-05
551,256255,1,-112.905,10.1263,7,2,1,868.1,8.96669e-05
551,259855,1,-119.927,3.10404,7,2,1,868.1,8.96669e-05
551,263455,0,-128.356,-5.3256,7,2,1,868.1,8.96669e-05
551,267055,0,-138.313,-15.2816,7,2,1,868.1,8.96669e-05
551,270655,0,-143.067,-20.0362,7,2,1,868.1,8.96669e-05
551,274255,0,-142.162,-19.1311,7,2,1,868.1,8.96669e-05
551,277855,1,-122.571,0.460113,7,2,1,868.1,8.96669e-05
551,281455,1,-117.511,5.52026,7,2,1,868.1,8.96669e-05
551,285055,1,-119.905,3.12583,7,2,1,868.1,8.96669e-05
551,288655,1,-111.269,11.7616,7,2,1,868.1,8.96669e-05
551,292255,1,-113.733,9.29779,7,2,1,868.1,8.96669e-05
551,295855,1,-111.116,11.9145,7,2,1,868.1,8.96669e-05
551,299455,1,-121.661,1.37018,7,2,1,868.1,8.96669e-05
551,303055,1,-121.782,1.24935,7,2,1,868.1,8.96669e-05
551,306655,1,-121.38,1.65048,7,2,1,868.1,8.96669e-05
551,310255,1,-122.256,0.774676,7,2,1,868.1,8.96669e-05
551,313855,1,-110.329,12.7018,7,2,1,868.1,8.96669e-05
551,317455,1,-123.779,-0.748555,7,2,1,868.1,8.96669e-05
551,321055,1,-112.724,10.3071,7,2,1,868.1,8.96669e-05
551,324655,0,-125.721,-2.69045,7,2,1,868.1,8.96669e-05
551,328255,1,-116.978,6.05312,7,2,1,868.1,8.96669e-05
551,331855,1,-118.547,4.48423,7,2,1,868.1,8.96669e-05
551,335455,1,-117.184,5.84693,7,2,1,868.1,8.96669e-05
551,339055,1,-122.882,0.148657,7,2,1,868.1,8.96669e-05
551,342655,1,-114.427,8.6039,7,2,1,868.1,8.96669e-05
551,346255,1,-114.824,8.2071,7,2,1,868.1,8.96669e-05
551,349855,1,-117.029,6.00224,7,2,1,868.1,8.96669e-05
551,353455,1,-119.098,3.93247,7,2,1,868.1,8.96669e-05
551,357055,1,-117.781,5.2496,7,2,1,868.1,8.96669e-05
551,360655,0,-126.317,-3.2865,7,2,1,868.1,8.96669e-05
551,364255,1,-117.153,5.87828,7,2,1,868.1,8.96669e-05
551,367855,1,-120.806,2.22471,7,2,1,868.1,8.96669e-05
551,371455,0,-138.609,-15.5777,7,2,1,868.1,8.96669e-05
551,375055,0,-139.478,-16.4471,7,2,1,868.1,8.96669e-05
551,378655,0,-130.925,-7.89451,7,2,1,868.1,8.96669e-05
551,382255,0,-134.304,-11.2727,7,2,1,868.1,8.96669e-05
551,385855,1,-113.076,9.95471,7,2,1,868.1,8.96669e-05
551,389455,1,-115.297,7.73426,7,2,1,868.1,8.96669e-05
551,393055,0,-144.882,-21.8506,7,2,1,868.1,8.96669e-05
552,2327.01,0,-104.673,18.3581,9,11,1,868.1,0.00233334
552,5927.01,1,-128.173,-5.14225,10,8,1,868.1,0.00233888
552,9527.01,1,-114.041,8.99005,12,14,1,868.1,0.0331296
552,13127,1,-111.487,11.5437,12,11,1,868.1,0.0166041
552,16727,1,-114.147,8.88387,11,14,1,868.1,0.0165648
552,20327,1,-106.631,16.3998,10,14,1,868.1,0.00931126
552,23927,1,-120.485,2.54571,12,8,1,868.1,0.00832177
552,27527,1,-119.312,3.71876,11,11,1,868.1,0.00830206
552,31127,1,-103.425,19.6061,10,11,1,868.1,0.00466669
552,34727,1,-121.526,1.50455,7,2,1,868.1,8.96669e-05
552,38327,1,-117.079,5.95141,7,2,1,868.1,8.96669e-05
552,41927,1,-108.284,14.7471,7,2,1,868.1,8.96669e-05
552,45527,0,-125.576,-2.54463,7,2,1,868.1,8.96669e-05
552,49127,1,-117.864,5.1667,7,2,1,868.1,8.96669e-05
552,52727,1,-109.521,13.5095,7,2,1,868.1,8.96669e-05
552,56327,1,-101.895,21.1364,7,2,1,868.1,8.96669e-05
552,59927,1,-100.819,22.2115,7,2,1,868.1,8.96669e-05
552,63527,1,-103.861,19.1695,7,2,1,868.1,8.96669e-05
552,67127,1,-93.5131,29.5178,7,2,1,868.1,8.96669e-05
552,70727,1,-103.958,19.073,7,2,1,868.1,8.96669e-05
552,74327,1,-99.3506,23.6803,7,2,1,868.1,8.96669e-05
552,77927,1,-102.448,20.5832,7,2,1,868.1,8.96669e-05
552,81527,1,-105.692,17.3389,7,2,1,868.1,8.96669e-05
552,85127,1,-111.539,11.4924,7,2,1,868.1,8.96669e-05
552,88727,0,-131.135,-8.10443,7,2,1,868.1,8.96669e-05
552,92327,0,-126.986,-3.95559,7,2,1,868.1,8.96669e-05
552,95927,1,-110.743,12.2882,7,2,1,868.1,8.96669e-05
552,99527,0,-141.987,-18.9564,7,2,1,868.1,8.96669e-05
552,103127,0,-125.768,-2.73746,7,2,1,868.1,8.96669e-05
552,106727,0,-134.011,-10.9802,7,2,1,868.1,8.96669e-05
552,110327,0,-119.395,3.63583,7,2,1,868.1,8.96669e-05
552,113927,0,-113.325,9.70593,7,2,1,868.1,8.96669e-05
552,117527,0,-112.86,10.1709,7,2,1,868.1,8.96669e-05
552,121127,0,-116.923,6.10753,7,2,1,868.1,8.96669e-05
552,124727,0,-115.582,7.44931,7,2,1,868.1,8.96669e-05
552,128327,1,-102.274,20.7565,7,2,1,868.1,8.96669e-05
552,131927,1,-116.267,6.76405,7,2,1,868.1,8.96669e-05
552,135527,0,-114.271,8.75988,7,2,1,868.1,8.96669e-05
552,139127,1,-104.765,18.2658,7,2,1,868.1,8.96669e-05
552,142727,1,-104.448,18.5833,7,2,1,868.1,8.96669e-05
552,146327,0,-129.688,-6.65741,7,2,1,868.1,8.96669e-05
552,149927,0,-124.445,-1.4138,7,2,1,868.1,8.96669e-05
552,153527,0,-115.625,7.40601,7,2,1,868.1,8.96669e-05
552,157127,0,-124.166,-1.13468,7,2,1,868.1,8.96669e-05
552,160727,0,-118.657,4.37435,7,2,1,868.1,8.96669e-05
552,164327,0,-133.119,-10.0879,7,2,1,868.1,8.96669e-05
552,167927,0,-130.447,-7.41589,7,2,1,868.1,8.96669e-05
552,171527,0,-124.577,-1.54659,7,2,1,868.1,8.96669e-05
552,175127,0,-139.717,-16.6863,7,2,1,868.1,8.96669e-05
552,178727,1,-117.413,5.61756,7,2,1,868.1,8.96669e-05
552,182327,0,-103.775,19.2563,7,2,1,868.1,8.96669e-05
552,185927,1,-110.51,12.5212,7,2,1,868.1,8.96669e-05
552,189527,1,-104.402,18.6289,7,2,1,868.1,8.96669e-05
552,193127,1,-108.446,14.5848,7,2,1,868.1,8.96669e-05
552,196727,0,-117.546,5.48507,7,2,1,868.1,8.96669e-05
552,200327,1,-106.951,16.0803,7,2,1,868.1,8.96669e-05
552,203927,0,-119.475,3.55621,7,2,1,868.1,8.96669e-05
552,207527,0,-139.172,-16.1406,7,2,1,868.1,8.96669e-05
552,211127,1,-107.036,15.9945,7,2,1,868.1,8.96669e-05
552,214727,0,-121.444,1.58728,7,2,1,868.1,8.96669e-05
552,218327,0,-134.721,-11.6903,7,2,1,868.1,8.96669e-05
552,221927,0,-123.577,-0.546157,7,2,1,868.1,8.96669e-05
552,225527,1,-122.253,0.777915,7,2,1,868.1,8.96669e-05
552,229127,0,-126.072,-3.04086,7,2,1,868.1,8.96669e-05
552,232727,0,-118.568,4.46272,7,2,1,868.1,8.96669e-05
552,236327,0,-117.347,5.68355,7,2,1,868.1,8.96669e-05
552,239927,0,-107.681,15.3497,7,2,1,868.1,8.96669e-05
552,243527,0,-118.313,4.71813,7,2,1,868.1,8.96669e-05
552,247127,0,-126.125,-3.09381,7,2,1,868.1,8.96669e-05
552,250727,1,-101.478,21.5531,7,2,1,868.1,8.96669e-05
552,254327,1,-105.811,17.2198,7,2,1,868.1,8.96669e-05
552,257927,1,-97.6694,25.3615,7,2,1,868.1,8.96669e-05
552,261527,1,-95.6228,27.4081,7,2,1,868.1,8.96669e-05
552,265127,1,-98.6258,24.4051,7,2,1,868.1,8.96669e-05
552,268727,1,-100.067,22.9642,7,2,1,868.1,8.96669e-05
552,272327,1,-108.341,14.6896,7,2,1,868.1,8.96669e-05
552,275927,0,-126.324,-3.29298,7,2,1,868.1,8.96669e-05
552,279527,1,-122.963,0.0678502,7,2,1,868.1,8.96669e-05
552,283127,1,-114.538,8.49322,7,2,1,868.1,8.96669e-05
552,286727,1,-101.594,21.4374,7,2,1,868.1,8.96669e-05
552,290327,1,-98.9846,24.0463,7,2,1,868.1,8.96669e-05
552,293927,1,-103.162,19.8687,7,2,1,868.1,8.96669e-05
552,297527,1,-97.4118,25.6191,7,2,1,868.1,8.96669e-05
552,301127,1,-99.5845,23.4464,7,2,1,868.1,8.96669e-05
552,304727,1,-102.578,20.4533,7,2,1,868.1,8.96669e-05
552,308327,1,-111.522,11.5084,7,2,1,868.1,8.96669e-05
552,311927,0,-120.951,2.08036,7,2,1,868.1,8.96669e-05
552,315527,1,-101.643,21.3877,7,2,1,868.1,8.96669e-05
552,319127,1,-106.96,16.0708,7,2,1,868.1,8.96669e-05
552,322727,1,-121.086,1.94484,7,2,1,868.1,8.96669e-05
552,326327,1,-108.017,15.0134,7,2,1,868.1,8.96669e-05
552,329927,1,-122.504,0.526569,7,2,1,868.1,8.96669e-05
552,333527,1,-117.522,5.50903,7,2,1,868.1,8.96669e-05
552,337127,1,-121.674,1.35683,7,2,1,868.1,8.96669e-05
552,340727,0,-128.733,-5.70194,7,2,1,868.1,8.96669e-05
552,344327,1,-122.055,0.976281,7,2,1,868.1,8.96669e-05
552,347927,0,-132.135,-9.10429,7,2,1,868.1,8.96669e-05
552,351527,1,-123.536,-0.505457,7,2,1,868.1,8.96669e-05
552,355127,1,-122.455,0.576361,7,2,1,868.1,8.96669e-05
552,358727,1,-114.548,8.48311,7,2,1,868.1,8.96669e-05
552,362327,0,-142.264,-19.2332,7,2,1,868.1,8.96669e-05
552,365927,0,-127.389,-4.3576,7,2,1,868.1,8.96669e-05
552,369527,0,-141.859,-18.8279,7,2,1,868.1,8.96669e-05
552,373127,0,-129.903,-6.8719,7,2,1,868.1,8.96669e-05
552,376727,1,-118.784,4.24681,7,2,1,868.1,8.96669e-05
552,380327,1,-113.612,9.4187,7,2,1,868.1,8.96669e-05
552,383927,0,-131.894,-8.863,7,2,1,868.1,8.96669e-05
552,387527,0,-151.713,-28.6823,7,2,1,868.1,8.96669e-05
552,391127,0,-128.495,-5.46454,7,2,1,868.1,8.96669e-05
552,394727,0,-150.152,-27.1216,7,2,1,868.1,8.96669e-05
553,853.417,1,-118.804,4.22707,9,11,1,868.1,0.00233334
553,4453.42,1,-119.295,3.73595,12,11,1,868.1,0.0166041
553,8053.42,1,-116.095,6.93547,11,14,1,868.1,0.0165648
553,11653.4,1,-114.706,8.32492,10,14,1,868.1,0.00931126
553,15253.4,1,-135.777,-12.7463,12,8,1,868.1,0.00832177
553,18853.4,0,-135.593,-12.5619,11,11,1,868.1,0.00830206
553,22453.4,1,-111.372,11.6593,10,14,1,868.1,0.00931126
553,26053.4,1,-135.695,-12.6639,12,8,1,868.1,0.00832177
553,29653.4,1,-134.257,-11.2266,11,11,1,868.1,0.00830206
553,33253.4,0,-128.339,-5.30811,8,2,1,868.1,0.000163105
553,36853.4,1,-126.046,-3.01491,8,2,1,868.1,0.000163105
553,40453.4,1,-115.768,7.26299,8,2,1,868.1,0.000163105
553,44053.4,0,-135.714,-12.6831,7,2,1,868.1,8.96669e-05
553,47653.4,0,-132.5,-9.46951,8,2,1,868.1,0.000163105
553,51253.4,0,-144.934,-21.9029,8,2,1,868.1,0.000163105
553,54853.4,0,-143.693,-20.6623,8,2,1,868.1,0.000163105
553,58453.4,0,-132.9,-9.86907,8,2,1,868.1,0.000163105
553,62053.4,0,-127.374,-4.34286,8,2,1,868.1,0.000163105
553,65653.4,1,-103.588,19.4434,8,2,1,868.1,0.000163105
553,69253.4,1,-117.261,5.76997,7,2,1,868.1,8.96669e-05
553,72853.4,1,-101.234,21.797,7,2,1,868.1,8.96669e-05
553,76453.4,1,-100.943,22.0878,7,2,1,868.1,8.96669e-05
553,80053.4,1,-115.696,7.3347,7,2,1,868.1,8.96669e-05
553,83653.4,0,-125.103,-2.07219,7,2,1,868.1,8.96669e-05
553,87253.4,1,-116.345,6.68625,7,2,1,868.1,8.96669e-05
553,90853.4,1,-117.238,5.7926,7,2,1,868.1,8.96669e-05
553,94453.4,1,-117.487,5.54439,7,2,1,868.1,8.96669e-05
553,98053.4,0,-125.825,-2.79373,7,2,1,868.1,8.96669e-05
553,101653,1,-123.021,0.0101852,7,2,1,868.1,8.96669e-05
553,105253,1,-120.418,2.61264,7,2,1,868.1,8.96669e-05
553,108853,1,-110.286,12.7447,7,2,1,868.1,8.96669e-05
553,112453,1,-117.321,5.70975,7,2,1,868.1,8.96669e-05
553,116053,0,-132.663,-9.63162,7,2,1,868.1,8.96669e-05
553,119653,0,-124.356,-1.3248,7,2,1,868.1,8.96669e-05
553,123253,1,-122.349,0.682367,7,2,1,868.1,8.96669e-05
553,126853,0,-132.672,-9.64099,7,2,1,868.1,8.96669e-05
553,130453,1,-115.766,7.26533,7,2,1,868.1,8.96669e-05
553,134053,0,-125.122,-2.09097,7,2,1,868.1,8.96669e-05
553,137653,0,-133.631,-10.6,7,2,1,868.1,8.96669e-05
553,141253,0,-132.277,-9.24585,7,2,1,868.1,8.96669e-05
553,144853,1,-122.527,0.504172,7,2,1,868.1,8.96669e-05
553,148453,0,-138.579,-15.5484,7,2,1,868.1,8.96669e-05
553,152053,0,-146.346,-23.315,7,2,1,868.1,8.96669e-05
553,155653,0,-138.454,-15.4229,7,2,1,868.1,8.96669e-05
553,159253,0,-135.168,-12.1375,7,2,1,868.1,8.96669e-05
553,162853,1,-119.057,3.97428,7,2,1,868.1,8.96669e-05
553,166453,1,-112.892,10.1389,7,2,1,868.1,8.96669e-05
553,170053,0,-134.204,-11.1731,7,2,1,868.1,8.96669e-05
553,173653,0,-136.568,-13.5374,7,2,1,868.1,8.96669e-05
553,177253,0,-141.134,-18.1028,7,2,1,868.1,8.96669e-05
553,180853,0,-140.822,-17.7912,7,2,1,868.1,8.96669e-05
553,184453,0,-139.371,-16.3403,7,2,1,868.1,8.96669e-05
553,188053,0,-132.827,-9.79626,7,2,1,868.1,8.96669e-05
553,191653,0,-141.522,-18.4914,7,2,1,868.1,8.96669e-05
553,195253,0,-136.32,-13.2896,7,2,1,868.1,8.96669e-05
553,198853,0,-124.45,-1.41894,7,2,1,868.1,8.96669e-05
553,202453,0,-131.342,-8.31094,7,2,1,868.1,8.96669e-05
553,206053,0,-150.112,-27.0806,7,2,1,868.1,8.96669e-05
553,209653,0,-134.771,-11.74,7,2,1,868.1,8.96669e-05
553,213253,0,-130.55,-7.51948,7,2,1,868.1,8.96669e-05
553,216853,0,-134.023,-10.9924,7,2,1,868.1,8.96669e-05
553,220453,1,-122.774,0.257256,7,2,1,868.1,8.96669e-05
553,224053,0,-135.786,-12.7556,7,2,1,868.1,8.96669e-05
553,227653,1,-123.811,-0.780404,7,2,1,868.1,8.96669e-05
553,231253,1,-121.671,1.36023,7,2,1,868.1,8.96669e-05
553,234853,0,-143.905,-20.8744,7,2,1,868.1,8.96669e-05
553,238453,0,-135.002,-11.9708,7,2,1,868.1,8.96669e-05
553,242053,0,-137.168,-14.1371,7,2,1,868.1,8.96669e-05
553,245653,0,-126.588,-3.55688,7,2,1,868.1,8.96669e-05
553,249253,0,-142.236,-19.2048,7,2,1,868.1,8.96669e-05
553,252853,0,-132.767,-9.73655,7,2,1,868.1,8.96669e-05
553,256453,1,-123.738,-0.70691,7,2,1,868.1,8.96669e-05
553,260053,0,-135.66,-12.6292,7,2,1,868.1,8.96669e-05
553,263653,1,-112.296,10.7349,7,2,1,868.1,8.96669e-05
553,267253,1,-123.567,-0.535962,7,2,1,868.1,8.96669e-05
553,270853,1,-122.697,0.333889,7,2,1,868.1,8.96669e-05
553,274453,1,-121.921,1.11025,7,2,1,868.1,8.96669e-05
553,278053,1,-122.46,0.570789,7,2,1,868.1,8.96669e-05
553,281653,1,-120.741,2.2902,7,2,1,868.1,8.96669e-05
553,285253,1,-123.486,-0.454637,7,2,1,868.1,8.96669e-05
553,288853,1,-118.45,4.58054,7,2,1,868.1,8.96669e-05
553,292453,1,-122.833,0.198089,7,2,1,868.1,8.96669e-05
553,296053,1,-115.556,7.47527,7,2,1,868.1,8.96669e-05
553,299653,1,-111.097,11.9335,7,2,1,868.1,8.96669e-05
553,303253,1,-114.449,8.58156,7,2,1,868.1,8.96669e-05
553,306853,1,-115.645,7.38585,7,2,1,868.1,8.96669e-05
553,310453,1,-118.469,4.5617,7,2,1,868.1,8.96669e-05
553,314053,0,-144.902,-21.8715,7,2,1,868.1,8.96669e-05
553,317653,0,-144.806,-21.7749,7,2,1,868.1,8.96669e-05
553,321253,0,-143.196,-20.1653,7,2,1,868.1,8.96669e-05
553,324853,0,-128.298,-5.26699,7,2,1,868.1,8.96669e-05
553,328453,0,-139.016,-15.9852,7,2,1,868.1,8.96669e-05
553,332053,0,-136.217,-13.1858,7,2,1,868.1,8.96669e-05
553,335653,0,-136.593,-13.5626,7,2,1,868.1,8.96669e-05
553,339253,0,-126.981,-3.95001,7,2,1,868.1,8.96669e-05
553,342853,0,-133.502,-10.471,7,2,1,868.1,8.96669e-05
553,346453,1,-119.46,3.57052,7,2,1,868.1,8.96669e-05
