DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
73,2463.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,2535.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,2607.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,2679.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,2751.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,2823.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,2895.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,2967.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3039.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3111.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3183.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3255.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3327.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3399.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3471.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3543.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3615.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3687.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3759.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3831.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3903.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,3975.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4047.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4119.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4191.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4263.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4335.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4407.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4479.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4551.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4623.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4695.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4767.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4839.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4911.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,4983.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5055.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5127.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5199.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5271.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5343.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5415.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5487.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5559.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5631.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5703.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5775.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5847.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5919.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,5991.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6063.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6135.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6207.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6279.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6351.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6423.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6495.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6567.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6639.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6711.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6783.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6855.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6927.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,6999.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,7071.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,7143.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,7215.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,7287.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,7359.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,7431.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,7503.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,7575.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,7647.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,7719.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,7791.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
73,7863.92,1,-79.0304,44.0005,7,2,1,868.1,8.96669e-05
74,32.088,1,-101.263,21.7675,7,14,1,868.1,0.00142112
74,104.088,1,-110.263,12.7675,10,5,1,868.1,0.00117222
74,176.088,0,-113.263,9.76746,11,2,1,868.1,0.00104517
74,248.088,1,-107.263,15.7675,9,8,1,868.1,0.00116944
74,320.088,1,-104.263,18.7675,7,11,1,868.1,0.00071225
74,392.088,1,-113.263,9.76746,10,2,1,868.1,0.000587501
74,464.088,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,536.088,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,608.088,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,680.088,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,752.088,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,824.088,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,896.088,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,968.088,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1040.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1112.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1184.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1256.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1328.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1400.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1472.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1544.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1616.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1688.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1760.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1832.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1904.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,1976.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2048.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2120.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2192.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2264.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2336.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2408.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2480.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2552.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2624.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2696.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2768.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2840.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2912.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,2984.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3056.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3128.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3200.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3272.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3344.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3416.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3488.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3560.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3632.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3704.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3776.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3848.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3920.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,3992.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4064.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4136.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4208.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4280.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4352.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4424.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4496.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4568.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4640.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4712.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4784.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4856.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,4928.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5000.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5072.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5144.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5216.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5288.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5360.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5432.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5504.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5576.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5648.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5720.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5792.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5864.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,5936.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6008.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6080.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6152.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6224.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6296.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6368.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6440.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6512.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6584.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6656.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6728.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6800.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6872.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,6944.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7016.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7088.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7160.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7232.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7304.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7376.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7448.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7520.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7592.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7664.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7736.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7808.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
74,7880.09,1,-113.263,9.76746,7,2,1,868.1,8.96669e-05
75,31.6307,1,-101.238,21.7928,7,14,1,868.1,0.00142112
75,103.631,1,-110.238,12.7928,10,5,1,868.1,0.00117222
75,175.631,1,-113.238,9.79285,11,2,1,868.1,0.00104517
75,247.631,1,-107.238,15.7928,8,8,1,868.1,0.000649331
75,319.631,1,-110.238,12.7928,9,5,1,868.1,0.000586109
75,391.631,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,463.631,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,535.631,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,607.631,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,679.631,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,751.631,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,823.631,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,895.631,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,967.631,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1039.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1111.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1183.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1255.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1327.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1399.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1471.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1543.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1615.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1687.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1759.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1831.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1903.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,1975.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2047.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2119.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2191.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2263.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2335.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2407.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2479.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2551.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2623.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2695.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2767.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2839.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2911.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,2983.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3055.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3127.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3199.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3271.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3343.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3415.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3487.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3559.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3631.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3703.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3775.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3847.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3919.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,3991.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4063.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4135.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4207.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4279.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4351.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4423.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4495.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4567.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4639.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4711.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4783.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4855.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4927.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,4999.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5071.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5143.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5215.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5287.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5359.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5431.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5503.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5575.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5647.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5719.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5791.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5863.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,5935.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6007.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6079.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6151.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6223.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6295.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6367.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6439.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6511.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6583.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6655.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6727.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6799.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6871.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,6943.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7015.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7087.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7159.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7231.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7303.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7375.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7447.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7519.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7591.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7663.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7735.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7807.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
75,7879.63,1,-113.238,9.79285,7,2,1,868.1,8.96669e-05
76,26.3007,1,-103.483,19.5481,7,14,1,868.1,0.00142112
76,98.3007,1,-112.483,10.5481,10,5,1,868.1,0.00117222
76,170.301,1,-115.483,7.54806,11,2,1,868.1,0.00104517
76,242.301,1,-109.483,13.5481,8,8,1,868.1,0.000649331
76,314.301,1,-112.483,10.5481,9,5,1,868.1,0.000586109
76,386.301,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,458.301,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,530.301,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,602.301,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,674.301,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,746.301,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,818.301,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,890.301,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,962.301,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1034.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1106.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1178.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1250.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1322.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1394.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1466.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1538.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1610.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1682.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1754.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1826.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1898.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1970.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2042.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2114.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2186.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2258.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2330.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2402.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2474.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2546.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2618.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2690.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2762.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2834.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2906.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2978.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3050.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3122.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3194.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3266.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3338.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3410.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3482.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3554.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3626.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3698.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3770.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3842.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3914.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3986.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4058.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4130.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4202.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4274.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4346.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4418.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4490.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4562.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4634.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4706.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4778.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4850.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4922.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4994.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5066.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5138.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5210.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5282.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5354.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5426.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5498.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5570.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5642.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5714.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5786.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
