DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
222,6235.92,0,-108.202,14.8292,8,5,1,868.1,0.000325436
222,6307.92,1,-112.996,10.0351,8,5,1,868.1,0.000325436
222,6379.92,0,-116.914,6.11693,8,5,1,868.1,0.000325436
222,6451.92,1,-112.332,10.6989,8,5,1,868.1,0.000325436
222,6523.92,1,-117.913,5.11835,8,5,1,868.1,0.000325436
222,6595.92,0,-111.317,11.7143,8,5,1,868.1,0.000325436
222,6667.92,0,-117.637,5.394,8,5,1,868.1,0.000325436
222,6739.92,1,-115.846,7.18475,8,5,1,868.1,0.000325436
222,6811.92,1,-120.242,2.78857,8,5,1,868.1,0.000325436
222,6883.92,0,-129.68,-6.64909,8,5,1,868.1,0.000325436
222,6955.92,0,-130.782,-7.7506,8,5,1,868.1,0.000325436
222,7027.92,0,-127.778,-4.74683,8,5,1,868.1,0.000325436
222,7099.92,0,-122.103,0.928272,8,5,1,868.1,0.000325436
222,7171.92,0,-133.337,-10.3059,8,5,1,868.1,0.000325436
222,7243.92,0,-128.959,-5.92811,8,5,1,868.1,0.000325436
222,7315.92,0,-136.21,-13.1793,8,5,1,868.1,0.000325436
222,7387.92,0,-128.645,-5.6143,8,5,1,868.1,0.000325436
222,7459.92,1,-126.125,-3.09459,8,5,1,868.1,0.000325436
222,7531.92,0,-129.341,-6.30968,8,5,1,868.1,0.000325436
222,7603.92,0,-136.659,-13.6278,8,5,1,868.1,0.000325436
222,7675.92,0,-142.586,-19.5551,8,5,1,868.1,0.000325436
222,7747.92,0,-130.263,-7.23203,8,5,1,868.1,0.000325436
222,7819.92,1,-125.687,-2.65616,8,5,1,868.1,0.000325436
222,7891.92,1,-122.448,0.582664,8,5,1,868.1,0.000325436
223,44.6863,1,-103.521,19.5097,8,5,1,868.1,0.000325436
223,116.686,1,-123.525,-0.494175,8,5,1,868.1,0.000325436
223,188.686,1,-112.903,10.128,8,5,1,868.1,0.000325436
223,260.686,0,-137.749,-14.7186,8,5,1,868.1,0.000325436
223,332.686,0,-128.54,-5.50939,8,5,1,868.1,0.000325436
223,404.686,1,-125.486,-2.45514,8,5,1,868.1,0.000325436
223,476.686,1,-118.496,4.53479,8,5,1,868.1,0.000325436
223,548.686,1,-125.712,-2.6816,8,5,1,868.1,0.000325436
223,620.686,0,-128.215,-5.18417,8,5,1,868.1,0.000325436
223,692.686,1,-125.899,-2.86848,8,5,1,868.1,0.000325436
223,764.686,1,-125.078,-2.04678,8,5,1,868.1,0.000325436
223,836.686,1,-112.687,10.3444,8,5,1,868.1,0.000325436
223,908.686,0,-139.087,-16.0557,8,5,1,868.1,0.000325436
223,980.686,0,-127.103,-4.07219,8,5,1,868.1,0.000325436
223,1052.69,0,-131.538,-8.5067,8,5,1,868.1,0.000325436
223,1124.69,1,-105.243,17.788,8,5,1,868.1,0.000325436
223,1196.69,1,-110.531,12.4996,8,5,1,868.1,0.000325436
223,1268.69,1,-112.028,11.003,8,5,1,868.1,0.000325436
223,1340.69,1,-111.48,11.5514,8,5,1,868.1,0.000325436
223,1412.69,1,-109.066,13.9649,8,5,1,868.1,0.000325436
223,1484.69,1,-100.628,22.4027,8,5,1,868.1,0.000325436
223,1556.69,1,-113.325,9.70582,8,5,1,868.1,0.000325436
223,1628.69,1,-109.688,13.3424,8,5,1,868.1,0.000325436
223,1700.69,1,-111.692,11.339,8,5,1,868.1,0.000325436
223,1772.69,1,-117.384,5.64674,8,5,1,868.1,0.000325436
223,1844.69,0,-129.622,-6.59109,8,5,1,868.1,0.000325436
223,1916.69,1,-121.611,1.41959,8,5,1,868.1,0.000325436
223,1988.69,1,-125.949,-2.91838,8,5,1,868.1,0.000325436
223,2060.69,1,-120.672,2.35906,8,5,1,868.1,0.000325436
223,2132.69,1,-122.403,0.628264,8,5,1,868.1,0.000325436
223,2204.69,0,-137.495,-14.4637,8,5,1,868.1,0.000325436
223,2276.69,1,-120.297,2.73426,8,5,1,868.1,0.000325436
223,2348.69,1,-114.516,8.51483,8,5,1,868.1,0.000325436
223,2420.69,1,-112.751,10.2798,8,5,1,868.1,0.000325436
223,2492.69,1,-110.749,12.282,8,5,1,868.1,0.000325436
223,2564.69,1,-120.848,2.18282,8,5,1,868.1,0.000325436
223,2636.69,0,-129.233,-6.20182,8,5,1,868.1,0.000325436
223,2708.69,1,-126.368,-3.33668,8,5,1,868.1,0.000325436
223,2780.69,1,-110.339,12.6917,8,5,1,868.1,0.000325436
223,2852.69,1,-119.665,3.36571,8,5,1,868.1,0.000325436
223,2924.69,1,-121.314,1.71661,8,5,1,868.1,0.000325436
223,2996.69,1,-110.654,12.3765,8,5,1,868.1,0.000325436
223,3068.69,0,-133.472,-10.441,8,5,1,868.1,0.000325436
223,3140.69,0,-141.73,-18.699,8,5,1,868.1,0.000325436
223,3212.69,1,-110.231,12.7997,8,5,1,868.1,0.000325436
223,3284.69,0,-128.547,-5.51632,8,5,1,868.1,0.000325436
223,3356.69,1,-124.291,-1.25985,8,5,1,868.1,0.000325436
223,3428.69,1,-112.732,10.299,8,5,1,868.1,0.000325436
223,3500.69,1,-113.498,9.53261,8,5,1,868.1,0.000325436
223,3572.69,1,-111.257,11.7744,8,5,1,868.1,0.000325436
223,3644.69,1,-126.174,-3.14336,8,5,1,868.1,0.000325436
223,3716.69,1,-110.578,12.4525,8,5,1,868.1,0.000325436
223,3788.69,1,-122.133,0.897797,8,5,1,868.1,0.000325436
223,3860.69,1,-120.215,2.81557,8,5,1,868.1,0.000325436
223,3932.69,0,-137.933,-14.9016,8,5,1,868.1,0.000325436
223,4004.69,0,-130.128,-7.09688,8,5,1,868.1,0.000325436
223,4076.69,1,-119.371,3.66023,8,5,1,868.1,0.000325436
223,4148.69,0,-137.038,-14.0069,8,5,1,868.1,0.000325436
223,4220.69,1,-122.284,0.74681,8,5,1,868.1,0.000325436
223,4292.69,1,-114.466,8.56533,8,5,1,868.1,0.000325436
223,4364.69,1,-114.068,8.96287,8,5,1,868.1,0.000325436
223,4436.69,1,-117.711,5.32005,8,5,1,868.1,0.000325436
223,4508.69,1,-118.294,4.73666,8,5,1,868.1,0.000325436
223,4580.69,0,-127.925,-4.89371,8,5,1,868.1,0.000325436
223,4652.69,1,-125.51,-2.47863,8,5,1,868.1,0.000325436
223,4724.69,0,-128.297,-5.26562,8,5,1,868.1,0.000325436
223,4796.69,1,-126.319,-3.28771,8,5,1,868.1,0.000325436
223,4868.69,0,-131.485,-8.45459,8,5,1,868.1,0.000325436
223,4940.69,0,-129.438,-6.4071,8,5,1,868.1,0.000325436
223,5012.69,1,-104.372,18.6584,8,5,1,868.1,0.000325436
223,5084.69,1,-107.853,15.1777,8,5,1,868.1,0.000325436
223,5156.69,1,-105.87,17.1608,8,5,1,868.1,0.000325436
223,5228.69,1,-113.628,9.40328,8,5,1,868.1,0.000325436
223,5300.69,0,-134.668,-11.637,8,5,1,868.1,0.000325436
223,5372.69,0,-130.668,-7.63729,8,5,1,868.1,0.000325436
223,5444.69,0,-137.927,-14.8961,8,5,1,868.1,0.000325436
223,5516.69,1,-125.374,-2.34304,8,5,1,868.1,0.000325436
223,5588.69,1,-117.67,5.36135,8,5,1,868.1,0.000325436
223,5660.69,1,-116.306,6.72446,8,5,1,868.1,0.000325436
223,5732.69,1,-108.708,14.3228,8,5,1,868.1,0.000325436
223,5804.69,1,-112.846,10.1845,8,5,1,868.1,0.000325436
223,5876.69,1,-109.653,13.378,8,5,1,868.1,0.000325436
223,5948.69,1,-107.631,15.3995,8,5,1,868.1,0.000325436
223,6020.69,1,-108.893,14.1375,8,5,1,868.1,0.000325436
223,6092.69,1,-113.185,9.84579,8,5,1,868.1,0.000325436
223,6164.69,1,-110.532,12.4989,8,5,1,868.1,0.000325436
223,6236.69,1,-112.717,10.3141,8,5,1,868.1,0.000325436
223,6308.69,1,-111.251,11.7801,8,5,1,868.1,0.000325436
223,6380.69,1,-111.996,11.035,8,5,1,868.1,0.000325436
223,6452.69,0,-137.92,-14.8895,8,5,1,868.1,0.000325436
223,6524.69,1,-121.468,1.56258,8,5,1,868.1,0.000325436
223,6596.69,1,-121.867,1.16355,8,5,1,868.1,0.000325436
223,6668.69,1,-124.425,-1.39401,8,5,1,868.1,0.000325436
223,6740.69,0,-144.104,-21.0729,8,5,1,868.1,0.000325436
223,6812.69,0,-129.615,-6.58378,8,5,1,868.1,0.000325436
223,6884.69,0,-137.897,-14.8659,8,5,1,868.1,0.000325436
223,6956.69,0,-139.965,-16.9344,8,5,1,868.1,0.000325436
223,7028.69,0,-127.866,-4.83537,8,5,1,868.1,0.000325436
223,7100.69,0,-128.207,-5.1764,8,5,1,868.1,0.000325436
223,7172.69,1,-126.776,-3.74538,8,5,1,868.1,0.000325436
223,7244.69,1,-125.308,-2.27756,8,5,1,868.1,0.000325436
223,7316.69,1,-126.149,-3.11855,8,5,1,868.1,0.000325436
223,7388.69,1,-108.9,14.131,8,5,1,868.1,0.000325436
223,7460.69,1,-116.672,6.35868,8,5,1,868.1,0.000325436
223,7532.69,1,-114.836,8.1944,8,5,1,868.1,0.000325436
223,7604.69,1,-123.273,-0.241707,8,5,1,868.1,0.000325436
223,7676.69,1,-101.727,21.3042,8,5,1,868.1,0.000325436
223,7748.69,0,-127.862,-4.83124,8,5,1,868.1,0.000325436
223,7820.69,1,-126.157,-3.12632,8,5,1,868.1,0.000325436
223,7892.69,1,-111.179,11.8519,8,5,1,868.1,0.000325436
224,18.9553,1,-124.145,-1.11415,8,5,1,868.1,0.000325436
224,90.9553,1,-115.008,8.02277,8,5,1,868.1,0.000325436
224,162.955,1,-121.297,1.73406,8,5,1,868.1,0.000325436
224,234.955,0,-137.429,-14.398,8,5,1,868.1,0.000325436
224,306.955,1,-103.351,19.6798,8,5,1,868.1,0.000325436
224,378.955,1,-122.586,0.444929,8,5,1,868.1,0.000325436
224,450.955,1,-112.269,10.7621,8,5,1,868.1,0.000325436
224,522.955,1,-118.46,4.57056,8,5,1,868.1,0.000325436
224,594.955,1,-119.962,3.06918,8,5,1,868.1,0.000325436
224,666.955,1,-117.006,6.0253,8,5,1,868.1,0.000325436
224,738.955,1,-111.974,11.0572,8,5,1,868.1,0.000325436
224,810.955,1,-107.918,15.1125,8,5,1,868.1,0.000325436
224,882.955,1,-124.957,-1.92594,8,5,1,868.1,0.000325436
224,954.955,1,-109.396,13.6349,8,5,1,868.1,0.000325436
224,1026.96,0,-132.66,-9.62905,8,5,1,868.1,0.000325436
224,1098.96,1,-119.847,3.18386,8,5,1,868.1,0.000325436
224,1170.96,1,-116.381,6.6498,8,5,1,868.1,0.000325436
224,1242.96,0,-128.996,-5.96548,8,5,1,868.1,0.000325436
224,1314.96,1,-122.829,0.201439,8,5,1,868.1,0.000325436
224,1386.96,0,-130.4,-7.36955,8,5,1,868.1,0.000325436
224,1458.96,1,-101.308,21.7224,8,5,1,868.1,0.000325436
224,1530.96,0,-127.214,-4.18296,8,5,1,868.1,0.000325436
224,1602.96,1,-107.771,15.2601,8,5,1,868.1,0.000325436
224,1674.96,1,-109.372,13.6584,8,5,1,868.1,0.000325436
224,1746.96,1,-117.19,5.84098,8,5,1,868.1,0.000325436
224,1818.96,0,-133.85,-10.819,8,5,1,868.1,0.000325436
224,1890.96,0,-132.633,-9.60215,8,5,1,868.1,0.000325436
224,1962.96,1,-124.784,-1.75348,8,5,1,868.1,0.000325436
224,2034.96,1,-123.006,0.0251593,8,5,1,868.1,0.000325436
224,2106.96,1,-107.997,15.0338,8,5,1,868.1,0.000325436
224,2178.96,1,-112.559,10.4718,8,5,1,868.1,0.000325436
224,2250.96,0,-140.043,-17.0118,8,5,1,868.1,0.000325436
224,2322.96,1,-122.47,0.560571,8,5,1,868.1,0.000325436
224,2394.96,1,-126.839,-3.8078,8,5,1,868.1,0.000325436
224,2466.96,0,-131.003,-7.97171,8,5,1,868.1,0.000325436
224,2538.96,1,-126.47,-3.43903,8,5,1,868.1,0.000325436
224,2610.96,1,-125.39,-2.35883,8,5,1,868.1,0.000325436
224,2682.96,0,-130.211,-7.18028,8,5,1,868.1,0.000325436
224,2754.96,1,-117.65,5.381,8,5,1,868.1,0.000325436
224,2826.96,1,-123.665,-0.633876,8,5,1,868.1,0.000325436
224,2898.96,0,-136.417,-13.3862,8,5,1,868.1,0.000325436
224,2970.96,1,-124.165,-1.13453,8,5,1,868.1,0.000325436
224,3042.96,0,-150.151,-27.1201,8,5,1,868.1,0.000325436
224,3114.96,1,-117.742,5.2894,8,5,1,868.1,0.000325436
224,3186.96,1,-120.13,2.90129,8,5,1,868.1,0.000325436
224,3258.96,1,-123.682,-0.650979,8,5,1,868.1,0.000325436
224,3330.96,0,-129.034,-6.00281,8,5,1,868.1,0.000325436
224,3402.96,1,-117.828,5.20254,8,5,1,868.1,0.000325436
224,3474.96,1,-112.743,10.2881,8,5,1,868.1,0.000325436
224,3546.96,0,-142.397,-19.3659,8,5,1,868.1,0.000325436
224,3618.96,1,-116.314,6.71663,8,5,1,868.1,0.000325436
224,3690.96,1,-125.947,-2.91618,8,5,1,868.1,0.000325436
224,3762.96,1,-124.281,-1.24998,8,5,1,868.1,0.000325436
224,3834.96,1,-112.319,10.712,8,5,1,868.1,0.000325436
224,3906.96,1,-114.177,8.85403,8,5,1,868.1,0.000325436
224,3978.96,1,-122.39,0.641255,8,5,1,868.1,0.000325436
224,4050.96,1,-120.295,2.73582,8,5,1,868.1,0.000325436
224,4122.96,0,-132.497,-9.46648,8,5,1,868.1,0.000325436
224,4194.96,0,-135.858,-12.8268,8,5,1,868.1,0.000325436
224,4266.96,1,-124.085,-1.05366,8,5,1,868.1,0.000325436
224,4338.96,0,-137.254,-14.223,8,5,1,868.1,0.000325436
224,4410.96,1,-111.939,11.0921,8,5,1,868.1,0.000325436
224,4482.96,0,-128.913,-5.88161,8,5,1,868.1,0.000325436
224,4554.96,1,-112.815,10.2163,8,5,1,868.1,0.000325436
224,4626.96,1,-122.161,0.870393,8,5,1,868.1,0.000325436
224,4698.96,0,-130.62,-7.5892,8,5,1,868.1,0.000325436
224,4770.96,1,-118.78,4.25117,8,5,1,868.1,0.000325436
224,4842.96,0,-128.997,-5.96614,8,5,1,868.1,0.000325436
224,4914.96,0,-130.667,-7.63573,8,5,1,868.1,0.000325436
224,4986.96,1,-125.86,-2.8289,8,5,1,868.1,0.000325436
224,5058.96,0,-140.099,-17.0679,8,5,1,868.1,0.000325436
224,5130.96,0,-133.179,-10.1482,8,5,1,868.1,0.000325436
224,5202.96,0,-131.513,-8.4825,8,5,1,868.1,0.000325436
224,5274.96,0,-128.489,-5.45801,8,5,1,868.1,0.000325436
224,5346.96,0,-128.917,-5.88632,8,5,1,868.1,0.000325436
224,5418.96,0,-143.238,-20.207,8,5,1,868.1,0.000325436
224,5490.96,1,-123.244,-0.212625,8,5,1,868.1,0.000325436
224,5562.96,1,-120.833,2.1979,8,5,1,868.1,0.000325436
224,5634.96,1,-123.409,-0.377985,8,5,1,868.1,0.000325436
224,5706.96,1,-109.873,13.1575,8,5,1,868.1,0.000325436
224,5778.96,1,-119.054,3.97671,8,5,1,868.1,0.000325436
224,5850.96,1,-120.658,2.37331,8,5,1,868.1,0.000325436
224,5922.96,1,-124.489,-1.45803,8,5,1,868.1,0.000325436
224,5994.96,0,-128.958,-5.92688,8,5,1,868.1,0.000325436
224,6066.96,0,-133.364,-10.3329,8,5,1,868.1,0.000325436
224,6138.96,0,-140.923,-17.8919,8,5,1,868.1,0.000325436
224,6210.96,0,-128.406,-5.37541,8,5,1,868.1,0.000325436
224,6282.96,0,-136.97,-13.9395,8,5,1,868.1,0.000325436
224,6354.96,0,-136.743,-13.7119,8,5,1,868.1,0.000325436
224,6426.96,1,-119.453,3.57782,8,5,1,868.1,0.000325436
224,6498.96,0,-136.355,-13.3246,8,5,1,868.1,0.000325436
224,6570.96,1,-118.617,4.4134,8,5,1,868.1,0.000325436
224,6642.96,0,-132.462,-9.43138,8,5,1,868.1,0.000325436
224,6714.96,0,-133.767,-10.7363,8,5,1,868.1,0.000325436
224,6786.96,1,-121.254,1.77732,8,5,1,868.1,0.000325436
224,6858.96,1,-120.067,2.96342,8,5,1,868.1,0.000325436
224,6930.96,0,-133.35,-10.3193,8,5,1,868.1,0.000325436
224,7002.96,0,-133.384,-10.3527,8,5,1,868.1,0.000325436
224,7074.96,0,-137.547,-14.5164,8,5,1,868.1,0.000325436
224,7146.96,0,-140.136,-17.1053,8,5,1,868.1,0.000325436
224,7218.96,0,-130.022,-6.9908,8,5,1,868.1,0.000325436
224,7290.96,0,-136.149,-13.1182,8,5,1,868.1,0.000325436
224,7362.96,0,-131.856,-8.82487,8,5,1,868.1,0.000325436
224,7434.96,1,-122.604,0.426545,8,5,1,868.1,0.000325436
224,7506.96,1,-115.697,7.33422,8,5,1,868.1,0.000325436
224,7578.96,1,-118.202,4.82857,8,5,1,868.1,0.000325436
224,7650.96,1,-122.247,0.784003,8,5,1,868.1,0.000325436
224,7722.96,0,-133.621,-10.5902,8,5,1,868.1,0.000325436
224,7794.96,1,-126.953,-3.9222,8,5,1,868.1,0.000325436
224,7866.96,1,-123.79,-0.759178,8,5,1,868.1,0.000325436
225,36.8086,1,-95.0058,28.0251,8,5,1,868.1,0.000325436
225,108.809,1,-93.7637,29.2672,8,5,1,868.1,0.000325436
225,180.809,1,-76.3048,46.7261,8,5,1,868.1,0.000325436
225,252.809,1,-73.6765,49.3544,8,5,1,868.1,0.000325436
225,324.809,1,-90.8436,32.1873,8,5,1,868.1,0.000325436
225,396.809,1,-98.7545,24.2764,8,5,1,868.1,0.000325436
225,468.809,1,-83.3734,39.6575,8,5,1,868.1,0.000325436
225,540.809,1,-87.6322,35.3987,8,5,1,868.1,0.000325436
225,612.809,1,-97.8887,25.1422,8,5,1,868.1,0.000325436
225,684.809,1,-72.2273,50.8036,8,5,1,868.1,0.000325436
225,756.809,1,-82.1518,40.8791,8,5,1,868.1,0.000325436
225,828.809,1,-82.9014,40.1295,8,5,1,868.1,0.000325436
225,900.809,1,-75.1358,47.8951,8,5,1,868.1,0.000325436
225,972.809,1,-71.2565,51.7744,8,5,1,868.1,0.000325436
225,1044.81,1,-71.8205,51.2104,8,5,1,868.1,0.000325436
225,1116.81,1,-70.0855,52.9454,8,5,1,868.1,0.000325436
225,1188.81,1,-100.807,22.2236,8,5,1,868.1,0.000325436
225,1260.81,1,-107.739,15.2918,8,5,1,868.1,0.000325436
225,1332.81,1,-92.2861,30.7448,8,5,1,868.1,0.000325436
225,1404.81,1,-95.5395,27.4914,8,5,1,868.1,0.000325436
225,1476.81,1,-92.708,30.3229,8,5,1,868.1,0.000325436
225,1548.81,1,-85.4532,37.5777,8,5,1,868.1,0.000325436
225,1620.81,1,-77.5588,45.4721,8,5,1,868.1,0.000325436
225,1692.81,1,-90.4117,32.6192,8,5,1,868.1,0.000325436
225,1764.81,1,-102.98,20.0507,8,5,1,868.1,0.000325436
225,1836.81,1,-92.9985,30.0324,8,5,1,868.1,0.000325436
225,1908.81,1,-86.0019,37.029,8,5,1,868.1,0.000325436
225,1980.81,1,-87.5268,35.5041,8,5,1,868.1,0.000325436
225,2052.81,1,-96.4444,26.5865,8,5,1,868.1,0.000325436
225,2124.81,0,-96.4868,26.5441,8,5,1,868.1,0.000325436
225,2196.81,0,-109.355,13.6756,8,5,1,868.1,0.000325436
225,2268.81,0,-106.885,16.1459,8,5,1,868.1,0.000325436
225,2340.81,0,-112.809,10.2218,8,5,1,868.1,0.000325436
225,2412.81,0,-112.933,10.0979,8,5,1,868.1,0.000325436
225,2484.81,0,-111.559,11.4717,8,5,1,868.1,0.000325436
225,2556.81,1,-108.347,14.6837,8,5,1,868.1,0.000325436
225,2628.81,1,-114.036,8.99514,8,5,1,868.1,0.000325436
225,2700.81,0,-125.768,-2.73689,8,5,1,868.1,0.000325436
225,2772.81,0,-111.037,11.9934,8,5,1,868.1,0.000325436
225,2844.81,0,-108.906,14.125,8,5,1,868.1,0.000325436
225,2916.81,1,-84.7388,38.2921,8,5,1,868.1,0.000325436
225,2988.81,1,-103.958,19.0732,8,5,1,868.1,0.000325436
225,3060.81,1,-110.089,12.9418,8,5,1,868.1,0.000325436
225,3132.81,1,-85.823,37.2079,8,5,1,868.1,0.000325436
225,3204.81,1,-100.971,22.0598,8,5,1,868.1,0.000325436
225,3276.81,1,-79.6371,43.3938,8,5,1,868.1,0.000325436
225,3348.81,1,-98.8085,24.2224,8,5,1,868.1,0.000325436
225,3420.81,1,-92.986,30.0449,8,5,1,868.1,0.000325436
225,3492.81,1,-94.3919,28.639,8,5,1,868.1,0.000325436
225,3564.81,1,-89.9295,33.1014,8,5,1,868.1,0.000325436
225,3636.81,1,-94.991,28.0399,8,5,1,868.1,0.000325436
225,3708.81,1,-80.7108,42.3201,8,5,1,868.1,0.000325436
225,3780.81,1,-88.4598,34.5711,8,5,1,868.1,0.000325436
225,3852.81,1,-95.2077,27.8232,8,5,1,868.1,0.000325436
225,3924.81,1,-93.7444,29.2865,8,5,1,868.1,0.000325436
225,3996.81,0,-105.603,17.4279,8,5,1,868.1,0.000325436
225,4068.81,1,-95.6471,27.3838,8,5,1,868.1,0.000325436
225,4140.81,1,-93.9167,29.1142,8,5,1,868.1,0.000325436
225,4212.81,1,-101.018,22.0127,8,5,1,868.1,0.000325436
225,4284.81,0,-102.952,20.0787,8,5,1,868.1,0.000325436
225,4356.81,0,-108.952,14.0794,8,5,1,868.1,0.000325436
225,4428.81,0,-107.62,15.4114,8,5,1,868.1,0.000325436
225,4500.81,1,-93.5057,29.5252,8,5,1,868.1,0.000325436
225,4572.81,0,-107.208,15.8226,8,5,1,868.1,0.000325436
225,4644.81,0,-98.9462,24.0847,8,5,1,868.1,0.000325436
225,4716.81,0,-100.897,22.1337,8,5,1,868.1,0.000325436
225,4788.81,1,-96.2101,26.8208,8,5,1,868.1,0.000325436
225,4860.81,1,-100.464,22.5667,8,5,1,868.1,0.000325436
225,4932.81,1,-83.5513,39.4796,8,5,1,868.1,0.000325436
225,5004.81,1,-95.5497,27.4812,8,5,1,868.1,0.000325436
225,5076.81,1,-93.4707,29.5602,8,5,1,868.1,0.000325436
225,5148.81,1,-92.0886,30.9423,8,5,1,868.1,0.000325436
225,5220.81,1,-82.5814,40.4495,8,5,1,868.1,0.000325436
225,5292.81,1,-97.0256,26.0053,8,5,1,868.1,0.000325436
225,5364.81,1,-84.1001,38.9308,8,5,1,868.1,0.000325436
225,5436.81,1,-82.0942,40.9367,8,5,1,868.1,0.000325436
225,5508.81,1,-94.4577,28.5732,8,5,1,868.1,0.000325436
225,5580.81,1,-86.8041,36.2268,8,5,1,868.1,0.000325436
225,5652.81,1,-88.201,34.8299,8,5,1,868.1,0.000325436
225,5724.81,0,-100.946,22.0845,8,5,1,868.1,0.000325436
225,5796.81,0,-98.4256,24.6053,8,5,1,868.1,0.000325436
225,5868.81,0,-102.991,20.04,8,5,1,868.1,0.000325436
225,5940.81,0,-107.686,15.3454,8,5,1,868.1,0.000325436
225,6012.81,1,-101.745,21.2862,8,5,1,868.1,0.000325436
225,6084.81,1,-86.8018,36.2291,8,5,1,868.1,0.000325436
225,6156.81,1,-86.3365,36.6944,8,5,1,868.1,0.000325436
225,6228.81,1,-74.8868,48.1441,8,5,1,868.1,0.000325436
225,6300.81,1,-79.0938,43.9371,8,5,1,868.1,0.000325436
225,6372.81,1,-78.4438,44.5871,8,5,1,868.1,0.000325436
225,6444.81,1,-80.8123,42.2186,8,5,1,868.1,0.000325436
225,6516.81,1,-81.5869,41.444,8,5,1,868.1,0.000325436
225,6588.81,1,-83.6439,39.387,8,5,1,868.1,0.000325436
225,6660.81,1,-77.9312,45.0997,8,5,1,868.1,0.000325436
225,6732.81,1,-80.0669,42.964,8,5,1,868.1,0.000325436
225,6804.81,1,-80.8258,42.2051,8,5,1,868.1,0.000325436
225,6876.81,1,-78.0239,45.007,8,5,1,868.1,0.000325436
225,6948.81,1,-80.2054,42.8255,8,5,1,868.1,0.000325436
225,7020.81,1,-84.0024,39.0285,8,5,1,868.1,0.000325436
225,7092.81,1,-76.7296,46.3013,8,5,1,868.1,0.000325436
225,7164.81,1,-105.065,17.9655,8,5,1,868.1,0.000325436
225,7236.81,0,-113.432,9.59862,8,5,1,868.1,0.000325436
225,7308.81,1,-96.4296,26.6013,8,5,1,868.1,0.000325436
225,7380.81,0,-119.705,3.32606,8,5,1,868.1,0.000325436
225,7452.81,1,-90.5549,32.476,8,5,1,868.1,0.000325436
225,7524.81,1,-86.2287,36.8022,8,5,1,868.1,0.000325436
225,7596.81,1,-86.4278,36.6031,8,5,1,868.1,0.000325436
225,7668.81,0,-121.894,1.13717,8,5,1,868.1,0.000325436
225,7740.81,1,-111.781,11.2501,8,5,1,868.1,0.000325436
225,7812.81,0,-102.065,20.9657,8,5,1,868.1,0.000325436
225,7884.81,1,-92.0005,31.0304,8,5,1,868.1,0.000325436
226,1.4363,0,-127.945,-4.91446,8,5,1,868.1,0.000325436
226,73.4363,1,-124.493,-1.46252,8,5,1,868.1,0.000325436
226,145.436,0,-117.087,5.94359,8,5,1,868.1,0.000325436
226,217.436,0,-132.032,-9.00118,8,5,1,868.1,0.000325436
226,289.436,1,-113.32,9.71136,8,5,1,868.1,0.000325436
226,361.436,0,-134.485,-11.4538,8,5,1,868.1,0.000325436
226,433.436,1,-125.461,-2.42985,8,5,1,868.1,0.000325436
226,505.436,0,-133.405,-10.3737,8,5,1,868.1,0.000325436
226,577.436,0,-96.2723,26.7586,8,5,1,868.1,0.000325436
226,649.436,0,-127.595,-4.5636,8,5,1,868.1,0.000325436
226,721.436,1,-119.108,3.92247,8,5,1,868.1,0.000325436
226,793.436,1,-120.186,2.84488,8,5,1,868.1,0.000325436
226,865.436,0,-122.092,0.939293,8,5,1,868.1,0.000325436
226,937.436,0,-111.545,11.4862,8,5,1,868.1,0.000325436
226,1009.44,1,-126.554,-3.5234,8,5,1,868.1,0.000325436
226,1081.44,1,-109.907,13.1244,8,5,1,868.1,0.000325436
226,1153.44,0,-131.019,-7.98812,8,5,1,868.1,0.000325436
226,1225.44,0,-111.328,11.7028,8,5,1,868.1,0.000325436
226,1297.44,0,-108.399,14.6315,8,5,1,868.1,0.000325436
226,1369.44,1,-112.451,10.58,8,5,1,868.1,0.000325436
226,1441.44,0,-108.775,14.2556,8,5,1,868.1,0.000325436
226,1513.44,0,-128.958,-5.92733,8,5,1,868.1,0.000325436
226,1585.44,1,-107.858,15.1734,8,5,1,868.1,0.000325436
226,1657.44,0,-110.253,12.7777,8,5,1,868.1,0.000325436
226,1729.44,0,-102.812,20.2188,8,5,1,868.1,0.000325436
226,1801.44,0,-114.984,8.04725,8,5,1,868.1,0.000325436
226,1873.44,1,-104.039,18.9918,8,5,1,868.1,0.000325436
226,1945.44,0,-109.59,13.4404,8,5,1,868.1,0.000325436
226,2017.44,0,-114.585,8.44567,8,5,1,868.1,0.000325436
226,2089.44,0,-111.697,11.3338,8,5,1,868.1,0.000325436
226,2161.44,0,-118.199,4.83164,8,5,1,868.1,0.000325436
226,2233.44,0,-109.979,13.0517,8,5,1,868.1,0.000325436
226,2305.44,0,-102.8,20.2313,8,5,1,868.1,0.000325436
226,2377.44,0,-106.8,16.231,8,5,1,868.1,0.000325436
226,2449.44,1,-115.325,7.70558,8,5,1,868.1,0.000325436
226,2521.44,1,-106.729,16.3023,8,5,1,868.1,0.000325436
226,2593.44,1,-103.426,19.6046,8,5,1,868.1,0.000325436
226,2665.44,0,-98.0999,24.931,8,5,1,868.1,0.000325436
226,2737.44,1,-109.239,13.7915,8,5,1,868.1,0.000325436
226,2809.44,0,-109.58,13.4512,8,5,1,868.1,0.000325436
226,2881.44,1,-106.926,16.1047,8,5,1,868.1,0.000325436
