DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
482,59086.1,0,-128.62,-5.58905,7,2,1,868.1,8.96669e-05
482,62686.1,1,-114.282,8.7489,7,2,1,868.1,8.96669e-05
482,66286.1,1,-114.269,8.76222,7,2,1,868.1,8.96669e-05
482,69886.1,1,-114.255,8.77554,7,2,1,868.1,8.96669e-05
482,73486.1,1,-114.089,8.94209,7,2,1,868.1,8.96669e-05
482,77086.1,0,-131.542,-8.51085,7,2,1,868.1,8.96669e-05
482,80686.1,0,-163.187,-40.1561,7,2,1,868.1,8.96669e-05
482,84286.1,0,-128.447,-5.41565,7,2,1,868.1,8.96669e-05
482,87886.1,1,-120.406,2.6251,7,2,1,868.1,8.96669e-05
482,91486.1,0,-136.376,-13.3453,7,2,1,868.1,8.96669e-05
482,95086.1,0,-133.797,-10.7663,7,2,1,868.1,8.96669e-05
482,98686.1,0,-130.704,-7.67295,7,2,1,868.1,8.96669e-05
482,102286,0,-131.161,-8.13048,7,2,1,868.1,8.96669e-05
482,105886,0,-126.55,-3.51947,7,2,1,868.1,8.96669e-05
482,109486,0,-131.183,-8.15203,7,2,1,868.1,8.96669e-05
482,113086,0,-131.438,-8.40708,7,2,1,868.1,8.96669e-05
482,116686,0,-137.104,-14.0735,7,2,1,868.1,8.96669e-05
482,120286,0,-134.307,-11.276,7,2,1,868.1,8.96669e-05
482,123886,0,-127.217,-4.18631,7,2,1,868.1,8.96669e-05
482,127486,0,-128.896,-5.86535,7,2,1,868.1,8.96669e-05
482,131086,0,-128.703,-5.67177,7,2,1,868.1,8.96669e-05
482,134686,0,-124.12,-1.0891,7,2,1,868.1,8.96669e-05
482,138286,0,-132.027,-8.99637,7,2,1,868.1,8.96669e-05
482,141886,0,-128.256,-5.22547,7,2,1,868.1,8.96669e-05
482,145486,0,-135.715,-12.6845,7,2,1,868.1,8.96669e-05
482,149086,1,-113.864,9.16724,7,2,1,868.1,8.96669e-05
482,152686,1,-113.861,9.16971,7,2,1,868.1,8.96669e-05
482,156286,1,-113.859,9.17217,7,2,1,868.1,8.96669e-05
482,159886,1,-113.856,9.17463,7,2,1,868.1,8.96669e-05
482,163486,1,-113.854,9.1771,7,2,1,868.1,8.96669e-05
482,167086,1,-113.851,9.17956,7,2,1,868.1,8.96669e-05
482,170686,1,-113.849,9.18202,7,2,1,868.1,8.96669e-05
482,174286,1,-113.846,9.18449,7,2,1,868.1,8.96669e-05
482,177886,1,-113.844,9.18695,7,2,1,868.1,8.96669e-05
482,181486,0,-131.397,-8.36647,7,2,1,868.1,8.96669e-05
482,185086,0,-145.03,-21.9989,7,2,1,868.1,8.96669e-05
482,188686,0,-135.028,-11.9971,7,2,1,868.1,8.96669e-05
482,192286,1,-115.688,7.3426,7,2,1,868.1,8.96669e-05
482,195886,1,-114.143,8.88819,7,2,1,868.1,8.96669e-05
482,199486,1,-114.135,8.89622,7,2,1,868.1,8.96669e-05
482,203086,1,-114.421,8.60944,7,2,1,868.1,8.96669e-05
482,206686,1,-114.413,8.61788,7,2,1,868.1,8.96669e-05
482,210286,1,-114.405,8.62631,7,2,1,868.1,8.96669e-05
482,213886,1,-114.396,8.63474,7,2,1,868.1,8.96669e-05
482,217486,1,-123.063,-0.0320458,7,2,1,868.1,8.96669e-05
482,221086,1,-116.793,6.23762,7,2,1,868.1,8.96669e-05
482,224686,1,-116.053,6.97805,7,2,1,868.1,8.96669e-05
482,228286,1,-122.349,0.682069,7,2,1,868.1,8.96669e-05
482,231886,0,-125.896,-2.86539,7,2,1,868.1,8.96669e-05
482,235486,0,-130.815,-7.78455,7,2,1,868.1,8.96669e-05
482,239086,1,-123.002,0.0288696,7,2,1,868.1,8.96669e-05
482,242686,1,-114.589,8.44192,7,2,1,868.1,8.96669e-05
482,246286,1,-121.799,1.23174,7,2,1,868.1,8.96669e-05
482,249886,0,-126.731,-3.69965,7,2,1,868.1,8.96669e-05
482,253486,0,-130.087,-7.0562,7,2,1,868.1,8.96669e-05
482,257086,0,-124.371,-1.34028,7,2,1,868.1,8.96669e-05
482,260686,0,-126.068,-3.0368,7,2,1,868.1,8.96669e-05
482,264286,0,-144.914,-21.8829,7,2,1,868.1,8.96669e-05
482,267886,1,-123.042,-0.0112219,7,2,1,868.1,8.96669e-05
482,271486,0,-131.829,-8.79859,7,2,1,868.1,8.96669e-05
482,275086,0,-125.397,-2.36637,7,2,1,868.1,8.96669e-05
482,278686,0,-131.239,-8.20789,7,2,1,868.1,8.96669e-05
482,282286,0,-135.767,-12.7363,7,2,1,868.1,8.96669e-05
482,285886,0,-128.378,-5.34743,7,2,1,868.1,8.96669e-05
482,289486,0,-133.212,-10.1807,7,2,1,868.1,8.96669e-05
482,293086,0,-145.547,-22.5157,7,2,1,868.1,8.96669e-05
482,296686,0,-133.852,-10.8212,7,2,1,868.1,8.96669e-05
482,300286,0,-142.547,-19.5159,7,2,1,868.1,8.96669e-05
482,303886,0,-132.335,-9.30399,7,2,1,868.1,8.96669e-05
482,307486,0,-130.333,-7.30216,7,2,1,868.1,8.96669e-05
482,311086,0,-155.433,-32.4025,7,2,1,868.1,8.96669e-05
482,314686,0,-140.049,-17.018,7,2,1,868.1,8.96669e-05
482,318286,0,-136.902,-13.8708,7,2,1,868.1,8.96669e-05
482,321886,0,-141.294,-18.2626,7,2,1,868.1,8.96669e-05
482,325486,0,-129.923,-6.89209,7,2,1,868.1,8.96669e-05
482,329086,0,-128.003,-4.9725,7,2,1,868.1,8.96669e-05
482,332686,1,-118.962,4.06921,7,2,1,868.1,8.96669e-05
482,336286,1,-118.967,4.06383,7,2,1,868.1,8.96669e-05
482,339886,1,-118.972,4.05846,7,2,1,868.1,8.96669e-05
482,343486,0,-137.78,-14.7495,7,2,1,868.1,8.96669e-05
482,347086,0,-127.688,-4.65751,7,2,1,868.1,8.96669e-05
482,350686,0,-145.678,-22.6469,7,2,1,868.1,8.96669e-05
482,354286,0,-128.899,-5.8683,7,2,1,868.1,8.96669e-05
482,357886,0,-131.49,-8.45919,7,2,1,868.1,8.96669e-05
482,361486,0,-129.825,-6.79441,7,2,1,868.1,8.96669e-05
482,365086,0,-136.005,-12.9744,7,2,1,868.1,8.96669e-05
482,368686,0,-128.157,-5.12655,7,2,1,868.1,8.96669e-05
482,372286,0,-128.311,-5.28033,7,2,1,868.1,8.96669e-05
482,375886,0,-128.165,-5.13427,7,2,1,868.1,8.96669e-05
482,379486,0,-134.903,-11.8726,7,2,1,868.1,8.96669e-05
482,383086,0,-138.58,-15.5489,7,2,1,868.1,8.96669e-05
482,386686,0,-141.139,-18.108,7,2,1,868.1,8.96669e-05
482,390286,0,-134.676,-11.6452,7,2,1,868.1,8.96669e-05
482,393886,0,-124.115,-1.08432,7,2,1,868.1,8.96669e-05
483,3346.4,1,-73.1713,49.8596,7,14,1,868.1,0.00142112
483,6946.4,1,-83.7233,39.3076,10,5,1,868.1,0.00117222
483,10546.4,1,-82.8382,40.1927,10,14,1,868.1,0.00931126
483,14146.4,1,-105.649,17.3823,12,8,1,868.1,0.00832177
483,17746.4,1,-114.987,8.04352,11,11,1,868.1,0.00830206
483,21346.4,1,-97.5865,25.4444,10,11,1,868.1,0.00466669
483,24946.4,1,-106.587,16.4442,7,2,1,868.1,8.96669e-05
483,28546.4,1,-106.587,16.444,7,2,1,868.1,8.96669e-05
483,32146.4,1,-106.587,16.4438,7,2,1,868.1,8.96669e-05
483,35746.4,1,-106.587,16.4435,7,2,1,868.1,8.96669e-05
483,39346.4,1,-106.588,16.4433,7,2,1,868.1,8.96669e-05
483,42946.4,1,-106.588,16.4431,7,2,1,868.1,8.96669e-05
483,46546.4,1,-106.588,16.4429,7,2,1,868.1,8.96669e-05
483,50146.4,1,-106.588,16.4426,7,2,1,868.1,8.96669e-05
483,53746.4,1,-106.588,16.4424,7,2,1,868.1,8.96669e-05
483,57346.4,1,-106.589,16.4422,7,2,1,868.1,8.96669e-05
483,60946.4,1,-106.589,16.4419,7,2,1,868.1,8.96669e-05
483,64546.4,1,-106.589,16.4417,7,2,1,868.1,8.96669e-05
483,68146.4,1,-106.589,16.4415,7,2,1,868.1,8.96669e-05
483,71746.4,1,-106.59,16.4413,7,2,1,868.1,8.96669e-05
483,75346.4,1,-106.59,16.441,7,2,1,868.1,8.96669e-05
483,78946.4,1,-106.59,16.4408,7,2,1,868.1,8.96669e-05
483,82546.4,1,-106.59,16.4406,7,2,1,868.1,8.96669e-05
483,86146.4,1,-106.591,16.4404,7,2,1,868.1,8.96669e-05
483,89746.4,1,-106.591,16.4401,7,2,1,868.1,8.96669e-05
483,93346.4,1,-106.591,16.4399,7,2,1,868.1,8.96669e-05
483,96946.4,1,-106.591,16.4397,7,2,1,868.1,8.96669e-05
483,100546,1,-106.591,16.4394,7,2,1,868.1,8.96669e-05
483,104146,1,-106.592,16.4392,7,2,1,868.1,8.96669e-05
483,107746,1,-106.592,16.439,7,2,1,868.1,8.96669e-05
483,111346,1,-106.592,16.4388,7,2,1,868.1,8.96669e-05
483,114946,1,-106.592,16.4385,7,2,1,868.1,8.96669e-05
483,118546,1,-106.593,16.4383,7,2,1,868.1,8.96669e-05
483,122146,1,-106.593,16.4381,7,2,1,868.1,8.96669e-05
483,125746,1,-106.593,16.4379,7,2,1,868.1,8.96669e-05
483,129346,1,-106.593,16.4376,7,2,1,868.1,8.96669e-05
483,132946,1,-106.594,16.4374,7,2,1,868.1,8.96669e-05
483,136546,1,-106.594,16.4372,7,2,1,868.1,8.96669e-05
483,140146,1,-106.594,16.4369,7,2,1,868.1,8.96669e-05
483,143746,1,-106.594,16.4367,7,2,1,868.1,8.96669e-05
483,147346,1,-106.594,16.4365,7,2,1,868.1,8.96669e-05
483,150946,1,-106.595,16.4363,7,2,1,868.1,8.96669e-05
483,154546,1,-106.595,16.436,7,2,1,868.1,8.96669e-05
483,158146,1,-106.595,16.4358,7,2,1,868.1,8.96669e-05
483,161746,1,-106.595,16.4356,7,2,1,868.1,8.96669e-05
483,165346,1,-106.596,16.4353,7,2,1,868.1,8.96669e-05
483,168946,1,-106.596,16.4351,7,2,1,868.1,8.96669e-05
483,172546,1,-106.596,16.4349,7,2,1,868.1,8.96669e-05
483,176146,1,-106.596,16.4347,7,2,1,868.1,8.96669e-05
483,179746,1,-106.596,16.4344,7,2,1,868.1,8.96669e-05
483,183346,1,-106.597,16.4342,7,2,1,868.1,8.96669e-05
483,186946,1,-106.597,16.434,7,2,1,868.1,8.96669e-05
483,190546,1,-106.597,16.4338,7,2,1,868.1,8.96669e-05
483,194146,1,-106.597,16.4335,7,2,1,868.1,8.96669e-05
483,197746,1,-106.598,16.4333,7,2,1,868.1,8.96669e-05
483,201346,1,-106.598,16.4331,7,2,1,868.1,8.96669e-05
483,204946,1,-106.598,16.4328,7,2,1,868.1,8.96669e-05
483,208546,1,-106.598,16.4326,7,2,1,868.1,8.96669e-05
483,212146,1,-106.599,16.4324,7,2,1,868.1,8.96669e-05
483,215746,1,-106.599,16.4322,7,2,1,868.1,8.96669e-05
483,219346,1,-106.599,16.4319,7,2,1,868.1,8.96669e-05
483,222946,1,-106.599,16.4317,7,2,1,868.1,8.96669e-05
483,226546,1,-106.599,16.4315,7,2,1,868.1,8.96669e-05
483,230146,1,-106.6,16.4313,7,2,1,868.1,8.96669e-05
483,233746,1,-106.6,16.431,7,2,1,868.1,8.96669e-05
483,237346,1,-106.6,16.4308,7,2,1,868.1,8.96669e-05
483,240946,1,-106.6,16.4306,7,2,1,868.1,8.96669e-05
483,244546,1,-106.601,16.4303,7,2,1,868.1,8.96669e-05
483,248146,1,-106.601,16.4301,7,2,1,868.1,8.96669e-05
483,251746,1,-106.601,16.4299,7,2,1,868.1,8.96669e-05
483,255346,1,-106.601,16.4297,7,2,1,868.1,8.96669e-05
483,258946,1,-106.601,16.4294,7,2,1,868.1,8.96669e-05
483,262546,1,-106.602,16.4292,7,2,1,868.1,8.96669e-05
483,266146,1,-106.602,16.429,7,2,1,868.1,8.96669e-05
483,269746,1,-106.602,16.4287,7,2,1,868.1,8.96669e-05
483,273346,1,-106.602,16.4285,7,2,1,868.1,8.96669e-05
483,276946,1,-106.603,16.4283,7,2,1,868.1,8.96669e-05
483,280546,1,-106.603,16.4281,7,2,1,868.1,8.96669e-05
483,284146,1,-106.603,16.4278,7,2,1,868.1,8.96669e-05
483,287746,1,-106.603,16.4276,7,2,1,868.1,8.96669e-05
483,291346,1,-106.604,16.4274,7,2,1,868.1,8.96669e-05
483,294946,1,-106.604,16.4272,7,2,1,868.1,8.96669e-05
483,298546,1,-106.604,16.4269,7,2,1,868.1,8.96669e-05
483,302146,1,-106.604,16.4267,7,2,1,868.1,8.96669e-05
483,305746,1,-106.604,16.4265,7,2,1,868.1,8.96669e-05
483,309346,1,-106.605,16.4262,7,2,1,868.1,8.96669e-05
483,312946,1,-106.605,16.426,7,2,1,868.1,8.96669e-05
483,316546,1,-106.605,16.4258,7,2,1,868.1,8.96669e-05
483,320146,1,-106.605,16.4256,7,2,1,868.1,8.96669e-05
483,323746,1,-106.606,16.4253,7,2,1,868.1,8.96669e-05
483,327346,1,-106.606,16.4251,7,2,1,868.1,8.96669e-05
483,330946,1,-106.606,16.4249,7,2,1,868.1,8.96669e-05
483,334546,1,-106.606,16.4246,7,2,1,868.1,8.96669e-05
483,338146,1,-106.606,16.4244,7,2,1,868.1,8.96669e-05
483,341746,1,-106.607,16.4242,7,2,1,868.1,8.96669e-05
483,345346,1,-106.607,16.424,7,2,1,868.1,8.96669e-05
483,348946,1,-106.607,16.4237,7,2,1,868.1,8.96669e-05
483,352546,1,-106.607,16.4235,7,2,1,868.1,8.96669e-05
483,356146,1,-106.608,16.4233,7,2,1,868.1,8.96669e-05
483,359746,1,-106.608,16.423,7,2,1,868.1,8.96669e-05
483,363346,1,-106.608,16.4228,7,2,1,868.1,8.96669e-05
483,366946,1,-106.608,16.4226,7,2,1,868.1,8.96669e-05
483,370546,1,-106.609,16.4224,7,2,1,868.1,8.96669e-05
483,374146,1,-106.609,16.4221,7,2,1,868.1,8.96669e-05
483,377746,1,-106.609,16.4219,7,2,1,868.1,8.96669e-05
483,381346,1,-106.609,16.4217,7,2,1,868.1,8.96669e-05
483,384946,1,-106.609,16.4215,7,2,1,868.1,8.96669e-05
483,388546,1,-106.61,16.4212,7,2,1,868.1,8.96669e-05
483,392146,1,-106.61,16.421,7,2,1,868.1,8.96669e-05
483,395746,1,-106.61,16.4208,7,2,1,868.1,8.96669e-05
484,956.937,1,-117.851,5.17982,7,14,1,868.1,0.00142112
484,4556.94,1,-122.895,0.135599,12,11,1,868.1,0.0166041
484,8156.94,1,-117.617,5.41392,11,14,1,868.1,0.0165648
484,11756.9,1,-113.519,9.51148,10,14,1,868.1,0.00931126
484,15356.9,1,-125.768,-2.73685,12,8,1,868.1,0.00832177
484,18956.9,1,-116.213,6.81753,11,11,1,868.1,0.00830206
484,22556.9,1,-107.132,15.8992,10,11,1,868.1,0.00466669
484,26156.9,0,-126.199,-3.16805,7,2,1,868.1,8.96669e-05
484,29756.9,1,-114.501,8.53016,10,11,1,868.1,0.00466669
484,33356.9,1,-117.408,5.62302,7,2,1,868.1,8.96669e-05
484,36956.9,0,-150.056,-27.0252,7,2,1,868.1,8.96669e-05
484,40556.9,1,-116.676,6.35498,7,2,1,868.1,8.96669e-05
484,44156.9,1,-117.233,5.79778,7,2,1,868.1,8.96669e-05
484,47756.9,0,-127.85,-4.81875,7,2,1,868.1,8.96669e-05
484,51356.9,0,-129.318,-6.28683,7,2,1,868.1,8.96669e-05
484,54956.9,0,-137.328,-14.2967,7,2,1,868.1,8.96669e-05
484,58556.9,0,-128.948,-5.91678,7,2,1,868.1,8.96669e-05
484,62156.9,0,-131.015,-7.98388,7,2,1,868.1,8.96669e-05
484,65756.9,1,-116.489,6.54167,7,2,1,868.1,8.96669e-05
484,69356.9,0,-138.982,-15.9512,7,2,1,868.1,8.96669e-05
484,72956.9,0,-131.976,-8.94537,7,2,1,868.1,8.96669e-05
484,76556.9,0,-132.296,-9.26466,7,2,1,868.1,8.96669e-05
484,80156.9,0,-133.961,-10.9298,7,2,1,868.1,8.96669e-05
484,83756.9,0,-130.528,-7.49738,7,2,1,868.1,8.96669e-05
484,87356.9,1,-114.617,8.41347,7,2,1,868.1,8.96669e-05
484,90956.9,1,-120.832,2.19857,7,2,1,868.1,8.96669e-05
484,94556.9,0,-139.094,-16.0635,7,2,1,868.1,8.96669e-05
484,98156.9,0,-138.614,-15.5832,7,2,1,868.1,8.96669e-05
484,101757,1,-121.399,1.63182,7,2,1,868.1,8.96669e-05
484,105357,0,-146.726,-23.6956,7,2,1,868.1,8.96669e-05
484,108957,0,-135.072,-12.0411,7,2,1,868.1,8.96669e-05
484,112557,0,-130.153,-7.12163,7,2,1,868.1,8.96669e-05
484,116157,0,-134.261,-11.2301,7,2,1,868.1,8.96669e-05
484,119757,0,-140.607,-17.5762,7,2,1,868.1,8.96669e-05
484,123357,1,-117.551,5.47981,7,2,1,868.1,8.96669e-05
484,126957,0,-134.613,-11.5821,7,2,1,868.1,8.96669e-05
484,130557,1,-117.133,5.89825,7,2,1,868.1,8.96669e-05
484,134157,1,-117.117,5.91375,7,2,1,868.1,8.96669e-05
484,137757,0,-128.132,-5.10088,7,2,1,868.1,8.96669e-05
484,141357,0,-137.061,-14.0304,7,2,1,868.1,8.96669e-05
484,144957,0,-130.937,-7.90653,7,2,1,868.1,8.96669e-05
484,148557,0,-133.225,-10.1942,7,2,1,868.1,8.96669e-05
484,152157,0,-145.248,-22.2174,7,2,1,868.1,8.96669e-05
484,155757,0,-136.518,-13.4875,7,2,1,868.1,8.96669e-05
484,159357,1,-118.123,4.90803,7,2,1,868.1,8.96669e-05
484,162957,1,-118.114,4.91699,7,2,1,868.1,8.96669e-05
484,166557,1,-118.105,4.92596,7,2,1,868.1,8.96669e-05
484,170157,0,-133.856,-10.8255,7,2,1,868.1,8.96669e-05
484,173757,0,-131.984,-8.95311,7,2,1,868.1,8.96669e-05
484,177357,0,-141.984,-18.9535,7,2,1,868.1,8.96669e-05
484,180957,0,-130.359,-7.32826,7,2,1,868.1,8.96669e-05
484,184557,0,-129.047,-6.01639,7,2,1,868.1,8.96669e-05
484,188157,0,-127.512,-4.48122,7,2,1,868.1,8.96669e-05
484,191757,0,-136.569,-13.538,7,2,1,868.1,8.96669e-05
484,195357,1,-119.379,3.65151,7,2,1,868.1,8.96669e-05
484,198957,0,-125.898,-2.8676,7,2,1,868.1,8.96669e-05
484,202557,0,-136.217,-13.1862,7,2,1,868.1,8.96669e-05
484,206157,0,-141.845,-18.8136,7,2,1,868.1,8.96669e-05
484,209757,0,-133.018,-9.98739,7,2,1,868.1,8.96669e-05
484,213357,0,-134.307,-11.2763,7,2,1,868.1,8.96669e-05
484,216957,0,-134.355,-11.3236,7,2,1,868.1,8.96669e-05
484,220557,1,-118.129,4.90219,7,2,1,868.1,8.96669e-05
484,224157,1,-118.11,4.92086,7,2,1,868.1,8.96669e-05
484,227757,0,-137.068,-14.0372,7,2,1,868.1,8.96669e-05
484,231357,1,-118.643,4.38794,7,2,1,868.1,8.96669e-05
484,234957,1,-118.638,4.39321,7,2,1,868.1,8.96669e-05
484,238557,1,-118.632,4.39849,7,2,1,868.1,8.96669e-05
484,242157,0,-132.444,-9.41288,7,2,1,868.1,8.96669e-05
484,245757,0,-132.487,-9.45602,7,2,1,868.1,8.96669e-05
484,249357,0,-128.982,-5.95153,7,2,1,868.1,8.96669e-05
484,252957,0,-125.859,-2.82778,7,2,1,868.1,8.96669e-05
484,256557,0,-132.383,-9.35217,7,2,1,868.1,8.96669e-05
484,260157,0,-132.599,-9.56844,7,2,1,868.1,8.96669e-05
484,263757,1,-119.898,3.13272,7,2,1,868.1,8.96669e-05
484,267357,0,-132.155,-9.12391,7,2,1,868.1,8.96669e-05
484,270957,0,-138.267,-15.2361,7,2,1,868.1,8.96669e-05
484,274557,1,-115.324,7.70686,7,2,1,868.1,8.96669e-05
484,278157,0,-139.308,-16.2771,7,2,1,868.1,8.96669e-05
484,281757,0,-130.455,-7.42381,7,2,1,868.1,8.96669e-05
484,285357,1,-115.194,7.83707,7,2,1,868.1,8.96669e-05
484,288957,0,-125.954,-2.92303,7,2,1,868.1,8.96669e-05
484,292557,0,-143.276,-20.2453,7,2,1,868.1,8.96669e-05
484,296157,0,-134.303,-11.272,7,2,1,868.1,8.96669e-05
484,299757,1,-114.632,8.39911,7,2,1,868.1,8.96669e-05
484,303357,0,-131.207,-8.17635,7,2,1,868.1,8.96669e-05
484,306957,0,-128.886,-5.85489,7,2,1,868.1,8.96669e-05
484,310557,1,-114.544,8.48665,7,2,1,868.1,8.96669e-05
484,314157,1,-114.556,8.4754,7,2,1,868.1,8.96669e-05
484,317757,1,-114.567,8.46414,7,2,1,868.1,8.96669e-05
484,321357,0,-138.188,-15.1573,7,2,1,868.1,8.96669e-05
484,324957,0,-126.937,-3.90581,7,2,1,868.1,8.96669e-05
484,328557,0,-136.369,-13.3382,7,2,1,868.1,8.96669e-05
484,332157,1,-112.2,10.8306,7,2,1,868.1,8.96669e-05
484,335757,1,-112.179,10.8524,7,2,1,868.1,8.96669e-05
484,339357,1,-112.366,10.6648,7,2,1,868.1,8.96669e-05
484,342957,1,-119.708,3.32306,7,2,1,868.1,8.96669e-05
484,346557,1,-121.045,1.98542,7,2,1,868.1,8.96669e-05
484,350157,1,-120.151,2.88017,7,2,1,868.1,8.96669e-05
484,353757,0,-133.979,-10.9484,7,2,1,868.1,8.96669e-05
484,357357,0,-137.044,-14.013,7,2,1,868.1,8.96669e-05
484,360957,0,-129.313,-6.28184,7,2,1,868.1,8.96669e-05
484,364557,0,-135.736,-12.7053,7,2,1,868.1,8.96669e-05
484,368157,1,-117.96,5.07068,7,2,1,868.1,8.96669e-05
484,371757,1,-117.963,5.06802,7,2,1,868.1,8.96669e-05
484,375357,1,-117.966,5.06537,7,2,1,868.1,8.96669e-05
484,378957,1,-117.968,5.06271,7,2,1,868.1,8.96669e-05
484,382557,1,-117.971,5.06005,7,2,1,868.1,8.96669e-05
484,386157,0,-142.283,-19.2523,7,2,1,868.1,8.96669e-05
484,389757,1,-118.28,4.75117,7,2,1,868.1,8.96669e-05
484,393357,1,-118.274,4.7564,7,2,1,868.1,8.96669e-05
485,2382.66,0,-125.277,-2.24591,7,14,1,868.1,0.00142112
485,5982.66,1,-122.059,0.971903,11,11,1,868.1,0.00830206
485,9582.66,1,-115.327,7.70404,10,11,1,868.1,0.00466669
485,13182.7,1,-115.315,7.71612,8,11,1,868.1,0.00129559
485,16782.7,0,-133.209,-10.1779,9,8,1,868.1,0.00116944
485,20382.7,1,-125.322,-2.29136,12,11,1,868.1,0.0166041
485,23982.7,1,-111.616,11.4149,11,14,1,868.1,0.0165648
485,27582.7,0,-157.367,-34.3357,7,2,1,868.1,8.96669e-05
485,31182.7,1,-125.256,-2.22503,11,14,1,868.1,0.0165648
485,34782.7,1,-126.841,-3.81023,10,14,1,868.1,0.00931126
485,38382.7,1,-127.93,-4.89883,12,8,1,868.1,0.00832177
485,41982.7,1,-118.374,4.65725,7,2,1,868.1,8.96669e-05
485,45582.7,1,-118.363,4.66812,7,2,1,868.1,8.96669e-05
485,49182.7,1,-118.352,4.679,7,2,1,868.1,8.96669e-05
485,52782.7,0,-131.315,-8.28417,7,2,1,868.1,8.96669e-05
485,56382.7,0,-129.088,-6.05756,7,2,1,868.1,8.96669e-05
485,59982.7,1,-116.45,6.58068,7,2,1,868.1,8.96669e-05
485,63582.7,1,-116.45,6.58134,7,2,1,868.1,8.96669e-05
485,67182.7,1,-116.449,6.582,7,2,1,868.1,8.96669e-05
485,70782.7,1,-116.448,6.58266,7,2,1,868.1,8.96669e-05
485,74382.7,1,-116.448,6.58332,7,2,1,868.1,8.96669e-05
485,77982.7,1,-116.447,6.58398,7,2,1,868.1,8.96669e-05
485,81582.7,1,-116.446,6.58464,7,2,1,868.1,8.96669e-05
485,85182.7,1,-116.446,6.5853,7,2,1,868.1,8.96669e-05
485,88782.7,1,-116.445,6.58596,7,2,1,868.1,8.96669e-05
485,92382.7,1,-116.444,6.58661,7,2,1,868.1,8.96669e-05
485,95982.7,1,-116.444,6.58727,7,2,1,868.1,8.96669e-05
485,99582.7,1,-116.443,6.58793,7,2,1,868.1,8.96669e-05
485,103183,1,-116.442,6.58859,7,2,1,868.1,8.96669e-05
485,106783,1,-116.442,6.58925,7,2,1,868.1,8.96669e-05
485,110383,1,-116.441,6.58991,7,2,1,868.1,8.96669e-05
485,113983,1,-116.44,6.59057,7,2,1,868.1,8.96669e-05
485,117583,1,-116.44,6.59123,7,2,1,868.1,8.96669e-05
485,121183,1,-116.439,6.59189,7,2,1,868.1,8.96669e-05
485,124783,1,-116.438,6.59255,7,2,1,868.1,8.96669e-05
485,128383,1,-116.438,6.59321,7,2,1,868.1,8.96669e-05
485,131983,1,-116.437,6.59387,7,2,1,868.1,8.96669e-05
485,135583,1,-116.436,6.59453,7,2,1,868.1,8.96669e-05
485,139183,1,-116.436,6.59519,7,2,1,868.1,8.96669e-05
485,142783,1,-116.435,6.59585,7,2,1,868.1,8.96669e-05
485,146383,1,-116.434,6.59651,7,2,1,868.1,8.96669e-05
485,149983,1,-116.434,6.59717,7,2,1,868.1,8.96669e-05
485,153583,1,-116.433,6.59783,7,2,1,868.1,8.96669e-05
485,157183,1,-116.432,6.59849,7,2,1,868.1,8.96669e-05
485,160783,1,-116.432,6.59915,7,2,1,868.1,8.96669e-05
485,164383,1,-116.431,6.59981,7,2,1,868.1,8.96669e-05
485,167983,1,-116.43,6.60047,7,2,1,868.1,8.96669e-05
485,171583,1,-116.43,6.60113,7,2,1,868.1,8.96669e-05
485,175183,1,-116.429,6.60179,7,2,1,868.1,8.96669e-05
485,178783,1,-116.428,6.60245,7,2,1,868.1,8.96669e-05
485,182383,1,-116.428,6.60311,7,2,1,868.1,8.96669e-05
485,185983,1,-116.427,6.60377,7,2,1,868.1,8.96669e-05
485,189583,1,-116.426,6.60443,7,2,1,868.1,8.96669e-05
485,193183,1,-116.426,6.60509,7,2,1,868.1,8.96669e-05
485,196783,1,-116.425,6.60575,7,2,1,868.1,8.96669e-05
485,200383,1,-116.424,6.60641,7,2,1,868.1,8.96669e-05
485,203983,1,-116.424,6.60707,7,2,1,868.1,8.96669e-05
485,207583,1,-116.423,6.60773,7,2,1,868.1,8.96669e-05
485,211183,1,-116.423,6.60839,7,2,1,868.1,8.96669e-05
485,214783,1,-116.422,6.60905,7,2,1,868.1,8.96669e-05
485,218383,1,-116.421,6.60971,7,2,1,868.1,8.96669e-05
485,221983,1,-116.421,6.61037,7,2,1,868.1,8.96669e-05
485,225583,1,-116.42,6.61103,7,2,1,868.1,8.96669e-05
485,229183,1,-116.419,6.61169,7,2,1,868.1,8.96669e-05
485,232783,0,-132.714,-9.6827,7,2,1,868.1,8.96669e-05
485,236383,1,-116.162,6.86905,7,2,1,868.1,8.96669e-05
485,239983,1,-116.16,6.87095,7,2,1,868.1,8.96669e-05
485,243583,1,-116.158,6.87285,7,2,1,868.1,8.96669e-05
485,247183,1,-116.156,6.87474,7,2,1,868.1,8.96669e-05
485,250783,1,-116.154,6.87664,7,2,1,868.1,8.96669e-05
485,254383,1,-116.152,6.87854,7,2,1,868.1,8.96669e-05
485,257983,1,-116.15,6.88044,7,2,1,868.1,8.96669e-05
485,261583,1,-116.149,6.88234,7,2,1,868.1,8.96669e-05
485,265183,1,-116.147,6.88423,7,2,1,868.1,8.96669e-05
485,268783,1,-116.145,6.88613,7,2,1,868.1,8.96669e-05
485,272383,1,-116.143,6.88803,7,2,1,868.1,8.96669e-05
485,275983,1,-116.141,6.88993,7,2,1,868.1,8.96669e-05
