DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
534,8343.39,0,-130.8,-7.76918,8,5,1,868.1,0.000325436
534,8488.39,1,-124.301,-1.26966,8,5,1,868.1,0.000325436
534,8633.39,0,-132.392,-9.36153,8,5,1,868.1,0.000325436
534,8778.39,1,-111.055,11.9757,8,5,1,868.1,0.000325436
534,8923.39,1,-114.741,8.28953,8,5,1,868.1,0.000325436
534,9068.39,1,-115.526,7.50539,8,5,1,868.1,0.000325436
534,9213.39,0,-136.162,-13.1314,8,5,1,868.1,0.000325436
534,9358.39,0,-138.401,-15.3696,8,5,1,868.1,0.000325436
534,9503.39,0,-131.057,-8.02634,8,5,1,868.1,0.000325436
534,9648.39,1,-122.98,0.0513851,8,5,1,868.1,0.000325436
534,9793.39,0,-132.921,-9.88997,8,5,1,868.1,0.000325436
534,9938.39,1,-110.49,12.5406,8,5,1,868.1,0.000325436
534,10083.4,1,-122.819,0.211489,8,5,1,868.1,0.000325436
534,10228.4,1,-121.506,1.52516,8,5,1,868.1,0.000325436
534,10373.4,1,-125.596,-2.56523,8,5,1,868.1,0.000325436
534,10518.4,0,-133.189,-10.1586,8,5,1,868.1,0.000325436
534,10663.4,0,-129.989,-6.95838,8,5,1,868.1,0.000325436
534,10808.4,1,-121.599,1.43228,8,5,1,868.1,0.000325436
534,10953.4,0,-129.363,-6.33167,8,5,1,868.1,0.000325436
534,11098.4,0,-128.69,-5.65879,8,5,1,868.1,0.000325436
534,11243.4,0,-134.047,-11.0157,8,5,1,868.1,0.000325436
534,11388.4,1,-122.578,0.452801,8,5,1,868.1,0.000325436
534,11533.4,1,-114.955,8.07545,8,5,1,868.1,0.000325436
534,11678.4,1,-114.642,8.38877,8,5,1,868.1,0.000325436
534,11823.4,1,-110.316,12.7147,8,5,1,868.1,0.000325436
534,11968.4,0,-134.08,-11.0495,8,5,1,868.1,0.000325436
534,12113.4,0,-138.418,-15.3872,8,5,1,868.1,0.000325436
534,12258.4,1,-116.686,6.34508,8,5,1,868.1,0.000325436
534,12403.4,0,-137.618,-14.5866,8,5,1,868.1,0.000325436
534,12548.4,0,-132.875,-9.84454,8,5,1,868.1,0.000325436
534,12693.4,1,-116.692,6.33857,8,5,1,868.1,0.000325436
534,12838.4,1,-115.881,7.14962,8,5,1,868.1,0.000325436
534,12983.4,0,-127.986,-4.95466,8,5,1,868.1,0.000325436
534,13128.4,0,-135.79,-12.7593,8,5,1,868.1,0.000325436
534,13273.4,0,-147.503,-24.4722,8,5,1,868.1,0.000325436
534,13418.4,1,-122.536,0.494489,8,5,1,868.1,0.000325436
534,13563.4,1,-105.966,17.0653,8,5,1,868.1,0.000325436
534,13708.4,1,-111.123,11.9075,8,5,1,868.1,0.000325436
534,13853.4,1,-126.515,-3.48457,8,5,1,868.1,0.000325436
534,13998.4,1,-115.479,7.55199,8,5,1,868.1,0.000325436
534,14143.4,1,-121.912,1.11936,8,5,1,868.1,0.000325436
534,14288.4,1,-120.685,2.34595,8,5,1,868.1,0.000325436
534,14433.4,1,-117.944,5.08648,8,5,1,868.1,0.000325436
534,14578.4,1,-105.275,17.7558,8,5,1,868.1,0.000325436
534,14723.4,1,-116.409,6.62234,8,5,1,868.1,0.000325436
534,14868.4,1,-112.093,10.9375,8,5,1,868.1,0.000325436
534,15013.4,1,-106.857,16.174,8,5,1,868.1,0.000325436
534,15158.4,1,-118.788,4.24254,8,5,1,868.1,0.000325436
534,15303.4,1,-119.792,3.23905,8,5,1,868.1,0.000325436
534,15448.4,1,-115.094,7.93713,8,5,1,868.1,0.000325436
534,15593.4,1,-121.684,1.34678,8,5,1,868.1,0.000325436
534,15738.4,0,-135.541,-12.5103,8,5,1,868.1,0.000325436
534,15883.4,0,-131.895,-8.86458,8,5,1,868.1,0.000325436
535,66.5675,1,-90.896,32.1349,8,5,1,868.1,0.000325436
535,211.568,0,-101.95,21.081,8,5,1,868.1,0.000325436
535,356.568,1,-89.4089,33.622,8,5,1,868.1,0.000325436
535,501.568,1,-107.911,15.1201,8,5,1,868.1,0.000325436
535,646.568,1,-82.7022,40.3287,8,5,1,868.1,0.000325436
535,791.568,1,-85.6656,37.3653,8,5,1,868.1,0.000325436
535,936.568,1,-89.9638,33.0671,8,5,1,868.1,0.000325436
535,1081.57,0,-104.529,18.5024,8,5,1,868.1,0.000325436
535,1226.57,0,-95.3137,27.7172,8,5,1,868.1,0.000325436
535,1371.57,1,-88.6532,34.3777,8,5,1,868.1,0.000325436
535,1516.57,1,-77.6999,45.331,8,5,1,868.1,0.000325436
535,1661.57,1,-106.253,16.7778,8,5,1,868.1,0.000325436
535,1806.57,1,-82.7024,40.3285,8,5,1,868.1,0.000325436
535,1951.57,1,-89.5392,33.4917,8,5,1,868.1,0.000325436
535,2096.57,0,-90.0343,32.9966,8,5,1,868.1,0.000325436
535,2241.57,1,-107.268,15.763,8,5,1,868.1,0.000325436
535,2386.57,1,-101.442,21.5884,8,5,1,868.1,0.000325436
535,2531.57,1,-77.4418,45.5891,8,5,1,868.1,0.000325436
535,2676.57,1,-76.2865,46.7444,8,5,1,868.1,0.000325436
535,2821.57,1,-69.4148,53.6161,8,5,1,868.1,0.000325436
535,2966.57,1,-74.7393,48.2916,8,5,1,868.1,0.000325436
535,3111.57,1,-74.72,48.3109,8,5,1,868.1,0.000325436
535,3256.57,1,-84.2179,38.813,8,5,1,868.1,0.000325436
535,3401.57,1,-76.6895,46.3414,8,5,1,868.1,0.000325436
535,3546.57,1,-85.3241,37.7068,8,5,1,868.1,0.000325436
535,3691.57,1,-89.8024,33.2285,8,5,1,868.1,0.000325436
535,3836.57,0,-100.502,22.5291,8,5,1,868.1,0.000325436
535,3981.57,0,-99.6944,23.3365,8,5,1,868.1,0.000325436
535,4126.57,0,-94.5876,28.4433,8,5,1,868.1,0.000325436
535,4271.57,0,-95.6284,27.4025,8,5,1,868.1,0.000325436
535,4416.57,1,-89.631,33.3999,8,5,1,868.1,0.000325436
535,4561.57,1,-83.6467,39.3842,8,5,1,868.1,0.000325436
535,4706.57,0,-96.6699,26.361,8,5,1,868.1,0.000325436
535,4851.57,1,-94.472,28.5589,8,5,1,868.1,0.000325436
535,4996.57,1,-95.7237,27.3072,8,5,1,868.1,0.000325436
535,5141.57,1,-100.877,22.1542,8,5,1,868.1,0.000325436
535,5286.57,1,-94.9168,28.1141,8,5,1,868.1,0.000325436
535,5431.57,1,-101.779,21.2521,8,5,1,868.1,0.000325436
535,5576.57,1,-99.7431,23.2878,8,5,1,868.1,0.000325436
535,5721.57,1,-85.1059,37.925,8,5,1,868.1,0.000325436
535,5866.57,0,-99.4224,23.6085,8,5,1,868.1,0.000325436
535,6011.57,1,-95.7452,27.2857,8,5,1,868.1,0.000325436
535,6156.57,0,-91.0242,32.0067,8,5,1,868.1,0.000325436
535,6301.57,1,-107.769,15.2615,8,5,1,868.1,0.000325436
535,6446.57,1,-105.558,17.4725,8,5,1,868.1,0.000325436
535,6591.57,1,-102.443,20.5877,8,5,1,868.1,0.000325436
535,6736.57,1,-81.7683,41.2626,8,5,1,868.1,0.000325436
535,6881.57,1,-89.9144,33.1165,8,5,1,868.1,0.000325436
535,7026.57,1,-94.16,28.8709,8,5,1,868.1,0.000325436
535,7171.57,0,-109.661,13.3702,8,5,1,868.1,0.000325436
535,7316.57,1,-94.0292,29.0017,8,5,1,868.1,0.000325436
535,7461.57,1,-94.8241,28.2068,8,5,1,868.1,0.000325436
535,7606.57,1,-97.1415,25.8894,8,5,1,868.1,0.000325436
535,7751.57,1,-80.8581,42.1728,8,5,1,868.1,0.000325436
535,7896.57,1,-98.9015,24.1294,8,5,1,868.1,0.000325436
535,8041.57,1,-89.7871,33.2438,8,5,1,868.1,0.000325436
535,8186.57,1,-102.737,20.2942,8,5,1,868.1,0.000325436
535,8331.57,1,-89.0157,34.0152,8,5,1,868.1,0.000325436
535,8476.57,1,-101.042,21.9888,8,5,1,868.1,0.000325436
535,8621.57,1,-95.7141,27.3168,8,5,1,868.1,0.000325436
535,8766.57,1,-93.8042,29.2267,8,5,1,868.1,0.000325436
535,8911.57,1,-88.8061,34.2248,8,5,1,868.1,0.000325436
535,9056.57,0,-95.2565,27.7744,8,5,1,868.1,0.000325436
535,9201.57,1,-76.5889,46.442,8,5,1,868.1,0.000325436
535,9346.57,1,-75.3434,47.6875,8,5,1,868.1,0.000325436
535,9491.57,1,-87.1925,35.8384,8,5,1,868.1,0.000325436
535,9636.57,1,-72.0621,50.9688,8,5,1,868.1,0.000325436
535,9781.57,1,-85.9559,37.075,8,5,1,868.1,0.000325436
535,9926.57,1,-83.8772,39.1537,8,5,1,868.1,0.000325436
535,10071.6,0,-104.479,18.5516,8,5,1,868.1,0.000325436
535,10216.6,1,-85.0748,37.9561,8,5,1,868.1,0.000325436
535,10361.6,1,-91.2857,31.7452,8,5,1,868.1,0.000325436
535,10506.6,0,-97.9701,25.0608,8,5,1,868.1,0.000325436
535,10651.6,0,-102.087,20.9441,8,5,1,868.1,0.000325436
535,10796.6,0,-105.835,17.196,8,5,1,868.1,0.000325436
535,10941.6,0,-97.7514,25.2795,8,5,1,868.1,0.000325436
535,11086.6,1,-97.6046,25.4263,8,5,1,868.1,0.000325436
535,11231.6,1,-89.2656,33.7653,8,5,1,868.1,0.000325436
535,11376.6,1,-77.5134,45.5175,8,5,1,868.1,0.000325436
535,11521.6,1,-80.3067,42.7242,8,5,1,868.1,0.000325436
535,11666.6,1,-81.0394,41.9915,8,5,1,868.1,0.000325436
535,11811.6,1,-71.8655,51.1654,8,5,1,868.1,0.000325436
535,11956.6,0,-89.6748,33.3561,8,5,1,868.1,0.000325436
535,12101.6,1,-79.0263,44.0046,8,5,1,868.1,0.000325436
535,12246.6,1,-81.7647,41.2662,8,5,1,868.1,0.000325436
535,12391.6,1,-78.4644,44.5665,8,5,1,868.1,0.000325436
535,12536.6,1,-85.62,37.4109,8,5,1,868.1,0.000325436
535,12681.6,1,-76.5119,46.519,8,5,1,868.1,0.000325436
535,12826.6,1,-82.2517,40.7792,8,5,1,868.1,0.000325436
535,12971.6,1,-86.3882,36.6427,8,5,1,868.1,0.000325436
535,13116.6,1,-83.9621,39.0688,8,5,1,868.1,0.000325436
535,13261.6,1,-95.4546,27.5763,8,5,1,868.1,0.000325436
535,13406.6,0,-95.2104,27.8205,8,5,1,868.1,0.000325436
535,13551.6,1,-95.5579,27.473,8,5,1,868.1,0.000325436
535,13696.6,1,-82.1257,40.9052,8,5,1,868.1,0.000325436
535,13841.6,1,-82.1086,40.9223,8,5,1,868.1,0.000325436
535,13986.6,1,-79.6824,43.3485,8,5,1,868.1,0.000325436
535,14131.6,0,-95.4918,27.5391,8,5,1,868.1,0.000325436
535,14276.6,1,-95.7497,27.2812,8,5,1,868.1,0.000325436
535,14421.6,0,-105.49,17.5406,8,5,1,868.1,0.000325436
535,14566.6,0,-99.1859,23.845,8,5,1,868.1,0.000325436
535,14711.6,1,-72.4484,50.5825,8,5,1,868.1,0.000325436
535,14856.6,0,-99.4466,23.5843,8,5,1,868.1,0.000325436
535,15001.6,0,-103.051,19.9799,8,5,1,868.1,0.000325436
535,15146.6,1,-89.7959,33.235,8,5,1,868.1,0.000325436
535,15291.6,1,-95.2407,27.7902,8,5,1,868.1,0.000325436
535,15436.6,0,-108.091,14.94,8,5,1,868.1,0.000325436
535,15581.6,1,-97.7825,25.2484,8,5,1,868.1,0.000325436
535,15726.6,1,-84.0022,39.0287,8,5,1,868.1,0.000325436
535,15871.6,1,-93.7654,29.2655,8,5,1,868.1,0.000325436
536,66.572,0,-108.977,14.0539,8,5,1,868.1,0.000325436
536,211.572,0,-102.722,20.3086,8,5,1,868.1,0.000325436
536,356.572,1,-118.252,4.77906,8,5,1,868.1,0.000325436
536,501.572,0,-112.12,10.9111,8,5,1,868.1,0.000325436
536,646.572,1,-119.379,3.65205,8,5,1,868.1,0.000325436
536,791.572,1,-121.3,1.73092,8,5,1,868.1,0.000325436
536,936.572,1,-117.12,5.91097,8,5,1,868.1,0.000325436
536,1081.57,0,-115,8.03051,8,5,1,868.1,0.000325436
536,1226.57,1,-111.382,11.6491,8,5,1,868.1,0.000325436
536,1371.57,0,-127.593,-4.56181,8,5,1,868.1,0.000325436
536,1516.57,0,-111.135,11.8962,8,5,1,868.1,0.000325436
536,1661.57,0,-113.825,9.20595,8,5,1,868.1,0.000325436
536,1806.57,1,-126.021,-2.98976,8,5,1,868.1,0.000325436
536,1951.57,0,-128.993,-5.96211,8,5,1,868.1,0.000325436
536,2096.57,0,-143.042,-20.0116,8,5,1,868.1,0.000325436
536,2241.57,0,-119.797,3.23426,8,5,1,868.1,0.000325436
536,2386.57,1,-122.785,0.24611,8,5,1,868.1,0.000325436
536,2531.57,0,-127.047,-4.0157,8,5,1,868.1,0.000325436
536,2676.57,1,-105.805,17.2258,8,5,1,868.1,0.000325436
536,2821.57,0,-113.181,9.84958,8,5,1,868.1,0.000325436
536,2966.57,1,-105.388,17.643,8,5,1,868.1,0.000325436
536,3111.57,0,-115.252,7.77888,8,5,1,868.1,0.000325436
536,3256.57,0,-112.515,10.5158,8,5,1,868.1,0.000325436
536,3401.57,0,-132.469,-9.43837,8,5,1,868.1,0.000325436
536,3546.57,1,-109.687,13.3437,8,5,1,868.1,0.000325436
536,3691.57,1,-126.011,-2.98056,8,5,1,868.1,0.000325436
536,3836.57,1,-111.842,11.1885,8,5,1,868.1,0.000325436
536,3981.57,1,-111.711,11.3201,8,5,1,868.1,0.000325436
536,4126.57,1,-122.366,0.664405,8,5,1,868.1,0.000325436
536,4271.57,1,-121.213,1.81831,8,5,1,868.1,0.000325436
536,4416.57,0,-107.562,15.4688,8,5,1,868.1,0.000325436
536,4561.57,1,-124.496,-1.46509,8,5,1,868.1,0.000325436
536,4706.57,0,-129.265,-6.23414,8,5,1,868.1,0.000325436
536,4851.57,0,-107.878,15.1528,8,5,1,868.1,0.000325436
536,4996.57,0,-111.329,11.7022,8,5,1,868.1,0.000325436
536,5141.57,0,-105.904,17.1268,8,5,1,868.1,0.000325436
536,5286.57,0,-103.645,19.3862,8,5,1,868.1,0.000325436
536,5431.57,0,-102.691,20.3401,8,5,1,868.1,0.000325436
536,5576.57,0,-120.222,2.80847,8,5,1,868.1,0.000325436
536,5721.57,0,-114.35,8.68088,8,5,1,868.1,0.000325436
536,5866.57,1,-123.322,-0.291353,8,5,1,868.1,0.000325436
536,6011.57,0,-127.944,-4.91295,8,5,1,868.1,0.000325436
536,6156.57,0,-138.069,-15.0376,8,5,1,868.1,0.000325436
536,6301.57,0,-128.246,-5.21528,8,5,1,868.1,0.000325436
536,6446.57,0,-123.885,-0.853609,8,5,1,868.1,0.000325436
536,6591.57,1,-121.881,1.14957,8,5,1,868.1,0.000325436
536,6736.57,0,-109.284,13.7472,8,5,1,868.1,0.000325436
536,6881.57,0,-122.241,0.790346,8,5,1,868.1,0.000325436
536,7026.57,1,-125.04,-2.00862,8,5,1,868.1,0.000325436
536,7171.57,0,-116.507,6.52372,8,5,1,868.1,0.000325436
536,7316.57,1,-123.742,-0.71085,8,5,1,868.1,0.000325436
536,7461.57,1,-120.703,2.32804,8,5,1,868.1,0.000325436
536,7606.57,0,-127.703,-4.67243,8,5,1,868.1,0.000325436
536,7751.57,1,-123.702,-0.671328,8,5,1,868.1,0.000325436
536,7896.57,0,-132.058,-9.02698,8,5,1,868.1,0.000325436
536,8041.57,0,-119.183,3.84789,8,5,1,868.1,0.000325436
536,8186.57,0,-128.681,-5.64974,8,5,1,868.1,0.000325436
536,8331.57,0,-127.3,-4.2695,8,5,1,868.1,0.000325436
536,8476.57,0,-118.566,4.4648,8,5,1,868.1,0.000325436
536,8621.57,0,-113.572,9.45893,8,5,1,868.1,0.000325436
536,8766.57,0,-117.432,5.59928,8,5,1,868.1,0.000325436
536,8911.57,0,-124.477,-1.44651,8,5,1,868.1,0.000325436
536,9056.57,1,-118.943,4.08802,8,5,1,868.1,0.000325436
536,9201.57,1,-123.783,-0.752088,8,5,1,868.1,0.000325436
536,9346.57,0,-108.681,14.35,8,5,1,868.1,0.000325436
536,9491.57,0,-102.092,20.9387,8,5,1,868.1,0.000325436
536,9636.57,0,-130.091,-7.06017,8,5,1,868.1,0.000325436
536,9781.57,1,-121.282,1.74866,8,5,1,868.1,0.000325436
536,9926.57,0,-106.046,16.9852,8,5,1,868.1,0.000325436
536,10071.6,0,-102.607,20.4238,8,5,1,868.1,0.000325436
536,10216.6,0,-113.873,9.15789,8,5,1,868.1,0.000325436
536,10361.6,0,-111.64,11.3906,8,5,1,868.1,0.000325436
536,10506.6,1,-120.461,2.56982,8,5,1,868.1,0.000325436
536,10651.6,1,-124.423,-1.39258,8,5,1,868.1,0.000325436
536,10796.6,1,-124.363,-1.33167,8,5,1,868.1,0.000325436
536,10941.6,0,-110.642,12.3891,8,5,1,868.1,0.000325436
536,11086.6,0,-122.612,0.418601,8,5,1,868.1,0.000325436
536,11231.6,1,-121.334,1.69682,8,5,1,868.1,0.000325436
536,11376.6,0,-121.017,2.01344,8,5,1,868.1,0.000325436
536,11521.6,1,-118.537,4.49414,8,5,1,868.1,0.000325436
536,11666.6,0,-130.353,-7.32184,8,5,1,868.1,0.000325436
536,11811.6,0,-112.088,10.9426,8,5,1,868.1,0.000325436
536,11956.6,0,-131.786,-8.75497,8,5,1,868.1,0.000325436
536,12101.6,0,-120.069,2.96143,8,5,1,868.1,0.000325436
536,12246.6,0,-121.404,1.62645,8,5,1,868.1,0.000325436
536,12391.6,0,-117.376,5.65511,8,5,1,868.1,0.000325436
536,12536.6,0,-121.934,1.09711,8,5,1,868.1,0.000325436
536,12681.6,0,-142.554,-19.5232,8,5,1,868.1,0.000325436
536,12826.6,0,-115.718,7.31277,8,5,1,868.1,0.000325436
536,12971.6,0,-111.516,11.5154,8,5,1,868.1,0.000325436
536,13116.6,0,-120.828,2.20265,8,5,1,868.1,0.000325436
536,13261.6,0,-127.117,-4.08632,8,5,1,868.1,0.000325436
536,13406.6,1,-124.333,-1.30166,8,5,1,868.1,0.000325436
536,13551.6,0,-127.427,-4.39651,8,5,1,868.1,0.000325436
536,13696.6,0,-125.225,-2.19406,8,5,1,868.1,0.000325436
536,13841.6,1,-123.095,-0.064233,8,5,1,868.1,0.000325436
536,13986.6,1,-115.082,7.94889,8,5,1,868.1,0.000325436
536,14131.6,1,-110.693,12.3381,8,5,1,868.1,0.000325436
536,14276.6,0,-111.348,11.683,8,5,1,868.1,0.000325436
536,14421.6,1,-121.574,1.45695,8,5,1,868.1,0.000325436
536,14566.6,0,-129.389,-6.35854,8,5,1,868.1,0.000325436
536,14711.6,0,-105.402,17.6291,8,5,1,868.1,0.000325436
536,14856.6,0,-127.65,-4.61883,8,5,1,868.1,0.000325436
536,15001.6,1,-122.583,0.447803,8,5,1,868.1,0.000325436
536,15146.6,0,-108.983,14.0482,8,5,1,868.1,0.000325436
536,15291.6,1,-104.471,18.5599,8,5,1,868.1,0.000325436
536,15436.6,0,-109.178,13.8534,8,5,1,868.1,0.000325436
536,15581.6,0,-101.816,21.2146,8,5,1,868.1,0.000325436
536,15726.6,0,-116.52,6.51091,8,5,1,868.1,0.000325436
536,15871.6,0,-124.07,-1.03938,8,5,1,868.1,0.000325436
537,77.0861,1,-115.706,7.32533,8,5,1,868.1,0.000325436
537,222.086,0,-154.326,-31.2948,8,5,1,868.1,0.000325436
537,367.086,0,-139.475,-16.4442,8,5,1,868.1,0.000325436
537,512.086,0,-130.181,-7.15022,8,5,1,868.1,0.000325436
537,657.086,1,-126.446,-3.41481,8,5,1,868.1,0.000325436
537,802.086,0,-137.42,-14.3896,8,5,1,868.1,0.000325436
537,947.086,0,-136.723,-13.6924,8,5,1,868.1,0.000325436
537,1092.09,0,-143.926,-20.8955,8,5,1,868.1,0.000325436
537,1237.09,0,-131.538,-8.5075,8,5,1,868.1,0.000325436
537,1382.09,0,-128.338,-5.30698,8,5,1,868.1,0.000325436
537,1527.09,1,-113.857,9.17421,8,5,1,868.1,0.000325436
537,1672.09,0,-130.354,-7.323,8,5,1,868.1,0.000325436
537,1817.09,1,-116.205,6.82563,8,5,1,868.1,0.000325436
537,1962.09,1,-117.387,5.64384,8,5,1,868.1,0.000325436
537,2107.09,1,-114.283,8.74785,8,5,1,868.1,0.000325436
537,2252.09,1,-109.751,13.2802,8,5,1,868.1,0.000325436
537,2397.09,1,-117.942,5.08918,8,5,1,868.1,0.000325436
537,2542.09,1,-115.462,7.5688,8,5,1,868.1,0.000325436
537,2687.09,1,-116.272,6.75902,8,5,1,868.1,0.000325436
537,2832.09,1,-120.486,2.54477,8,5,1,868.1,0.000325436
537,2977.09,1,-120.814,2.21693,8,5,1,868.1,0.000325436
537,3122.09,1,-118.526,4.50463,8,5,1,868.1,0.000325436
537,3267.09,1,-126.147,-3.1161,8,5,1,868.1,0.000325436
537,3412.09,1,-120.817,2.21351,8,5,1,868.1,0.000325436
537,3557.09,0,-133.087,-10.0563,8,5,1,868.1,0.000325436
537,3702.09,0,-132.826,-9.79538,8,5,1,868.1,0.000325436
537,3847.09,1,-123.69,-0.658813,8,5,1,868.1,0.000325436
537,3992.09,1,-123.452,-0.421514,8,5,1,868.1,0.000325436
537,4137.09,1,-125.772,-2.74136,8,5,1,868.1,0.000325436
537,4282.09,0,-132.845,-9.81423,8,5,1,868.1,0.000325436
537,4427.09,1,-120.158,2.87259,8,5,1,868.1,0.000325436
537,4572.09,0,-129.516,-6.48512,8,5,1,868.1,0.000325436
537,4717.09,0,-129.089,-6.05798,8,5,1,868.1,0.000325436
537,4862.09,1,-118.256,4.77509,8,5,1,868.1,0.000325436
537,5007.09,1,-116.697,6.33397,8,5,1,868.1,0.000325436
537,5152.09,1,-113.268,9.76333,8,5,1,868.1,0.000325436
537,5297.09,0,-143.264,-20.2331,8,5,1,868.1,0.000325436
537,5442.09,0,-146.435,-23.4046,8,5,1,868.1,0.000325436
537,5587.09,0,-131.163,-8.13216,8,5,1,868.1,0.000325436
537,5732.09,1,-125.897,-2.86605,8,5,1,868.1,0.000325436
537,5877.09,1,-126.78,-3.7486,8,5,1,868.1,0.000325436
537,6022.09,0,-130.536,-7.50481,8,5,1,868.1,0.000325436
537,6167.09,0,-127.883,-4.85227,8,5,1,868.1,0.000325436
537,6312.09,1,-124.339,-1.30783,8,5,1,868.1,0.000325436
537,6457.09,1,-117.208,5.82253,8,5,1,868.1,0.000325436
537,6602.09,0,-137.065,-14.0345,8,5,1,868.1,0.000325436
537,6747.09,0,-131.75,-8.71959,8,5,1,868.1,0.000325436
537,6892.09,0,-131.586,-8.55505,8,5,1,868.1,0.000325436
537,7037.09,0,-127.454,-4.42304,8,5,1,868.1,0.000325436
537,7182.09,0,-138.313,-15.2821,8,5,1,868.1,0.000325436
537,7327.09,0,-142.028,-18.9973,8,5,1,868.1,0.000325436
537,7472.09,0,-129.03,-5.99934,8,5,1,868.1,0.000325436
537,7617.09,1,-122.048,0.983022,8,5,1,868.1,0.000325436
537,7762.09,1,-126.332,-3.30145,8,5,1,868.1,0.000325436
537,7907.09,0,-143.279,-20.2481,8,5,1,868.1,0.000325436
537,8052.09,0,-144.695,-21.6642,8,5,1,868.1,0.000325436
537,8197.09,1,-112.176,10.8546,8,5,1,868.1,0.000325436
537,8342.09,1,-115.878,7.15315,8,5,1,868.1,0.000325436
537,8487.09,0,-130.893,-7.86193,8,5,1,868.1,0.000325436
537,8632.09,1,-123.266,-0.235486,8,5,1,868.1,0.000325436
537,8777.09,0,-130.159,-7.12857,8,5,1,868.1,0.000325436
537,8922.09,1,-119.193,3.83797,8,5,1,868.1,0.000325436
537,9067.09,0,-129.572,-6.54124,8,5,1,868.1,0.000325436
537,9212.09,1,-113.199,9.83177,8,5,1,868.1,0.000325436
537,9357.09,0,-147.09,-24.059,8,5,1,868.1,0.000325436
537,9502.09,0,-136.327,-13.2965,8,5,1,868.1,0.000325436
537,9647.09,0,-135.647,-12.6159,8,5,1,868.1,0.000325436
537,9792.09,0,-128.483,-5.45208,8,5,1,868.1,0.000325436
537,9937.09,0,-137.439,-14.4085,8,5,1,868.1,0.000325436
537,10082.1,0,-131.33,-8.2989,8,5,1,868.1,0.000325436
537,10227.1,0,-130.719,-7.68836,8,5,1,868.1,0.000325436
537,10372.1,1,-117.129,5.90197,8,5,1,868.1,0.000325436
537,10517.1,1,-114.638,8.39327,8,5,1,868.1,0.000325436
537,10662.1,1,-118.099,4.93218,8,5,1,868.1,0.000325436
537,10807.1,1,-114.904,8.12713,8,5,1,868.1,0.000325436
537,10952.1,0,-142.05,-19.0187,8,5,1,868.1,0.000325436
537,11097.1,0,-136.366,-13.3346,8,5,1,868.1,0.000325436
537,11242.1,0,-129.467,-6.43569,8,5,1,868.1,0.000325436
537,11387.1,0,-131.979,-8.94769,8,5,1,868.1,0.000325436
537,11532.1,0,-128.252,-5.22121,8,5,1,868.1,0.000325436
537,11677.1,0,-129.382,-6.35136,8,5,1,868.1,0.000325436
537,11822.1,1,-126.189,-3.15822,8,5,1,868.1,0.000325436
537,11967.1,1,-116.42,6.61068,8,5,1,868.1,0.000325436
537,12112.1,1,-124.092,-1.06149,8,5,1,868.1,0.000325436
537,12257.1,0,-147.917,-24.8864,8,5,1,868.1,0.000325436
537,12402.1,0,-135.631,-12.6003,8,5,1,868.1,0.000325436
537,12547.1,0,-133.917,-10.8857,8,5,1,868.1,0.000325436
537,12692.1,0,-127.445,-4.41455,8,5,1,868.1,0.000325436
537,12837.1,0,-135.108,-12.0767,8,5,1,868.1,0.000325436
537,12982.1,0,-138.784,-15.7526,8,5,1,868.1,0.000325436
537,13127.1,0,-136.615,-13.5838,8,5,1,868.1,0.000325436
537,13272.1,0,-149.448,-26.4173,8,5,1,868.1,0.000325436
537,13417.1,0,-137.541,-14.5101,8,5,1,868.1,0.000325436
537,13562.1,0,-129.979,-6.9481,8,5,1,868.1,0.000325436
537,13707.1,1,-122.761,0.27012,8,5,1,868.1,0.000325436
537,13852.1,0,-134.472,-11.4408,8,5,1,868.1,0.000325436
537,13997.1,1,-119.362,3.66921,8,5,1,868.1,0.000325436
537,14142.1,1,-115.75,7.28055,8,5,1,868.1,0.000325436
537,14287.1,0,-133.034,-10.0034,8,5,1,868.1,0.000325436
537,14432.1,0,-131.203,-8.17235,8,5,1,868.1,0.000325436
537,14577.1,0,-131.808,-8.77683,8,5,1,868.1,0.000325436
537,14722.1,0,-132.675,-9.64441,8,5,1,868.1,0.000325436
537,14867.1,0,-135.46,-12.4287,8,5,1,868.1,0.000325436
537,15012.1,0,-129.848,-6.8168,8,5,1,868.1,0.000325436
537,15157.1,0,-146.174,-23.1433,8,5,1,868.1,0.000325436
537,15302.1,0,-133.922,-10.8907,8,5,1,868.1,0.000325436
537,15447.1,0,-133.857,-10.8258,8,5,1,868.1,0.000325436
537,15592.1,0,-140.708,-17.6769,8,5,1,868.1,0.000325436
537,15737.1,0,-135.248,-12.2167,8,5,1,868.1,0.000325436
537,15882.1,0,-130.12,-7.0887,8,5,1,868.1,0.000325436
538,120.694,0,-110.009,13.022,8,5,1,868.1,0.000325436
538,265.694,1,-125.083,-2.05167,8,5,1,868.1,0.000325436
538,410.694,0,-109.183,13.848,8,5,1,868.1,0.000325436
538,555.694,1,-124.53,-1.49878,8,5,1,868.1,0.000325436
538,700.694,1,-123.992,-0.960979,8,5,1,868.1,0.000325436
538,845.694,0,-121.687,1.34397,8,5,1,868.1,0.000325436
538,990.694,1,-112.479,10.5521,8,5,1,868.1,0.000325436
538,1135.69,0,-149.594,-26.5629,8,5,1,868.1,0.000325436
538,1280.69,0,-119.884,3.14642,8,5,1,868.1,0.000325436
538,1425.69,1,-121.393,1.63761,8,5,1,868.1,0.000325436
