DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
277,1882.09,1,-108.026,15.005,7,2,1,868.1,8.96669e-05
277,2027.09,1,-108.024,15.0072,7,2,1,868.1,8.96669e-05
277,2172.09,1,-108.022,15.0094,7,2,1,868.1,8.96669e-05
277,2317.09,1,-108.019,15.0115,7,2,1,868.1,8.96669e-05
277,2462.09,1,-108.017,15.0137,7,2,1,868.1,8.96669e-05
277,2607.09,1,-108.015,15.0158,7,2,1,868.1,8.96669e-05
277,2752.09,1,-108.013,15.018,7,2,1,868.1,8.96669e-05
277,2897.09,1,-108.011,15.0201,7,2,1,868.1,8.96669e-05
277,3042.09,1,-108.009,15.0223,7,2,1,868.1,8.96669e-05
277,3187.09,1,-108.006,15.0245,7,2,1,868.1,8.96669e-05
277,3332.09,1,-108.004,15.0266,7,2,1,868.1,8.96669e-05
277,3477.09,1,-108.002,15.0288,7,2,1,868.1,8.96669e-05
277,3622.09,1,-108,15.0309,7,2,1,868.1,8.96669e-05
277,3767.09,1,-107.998,15.0331,7,2,1,868.1,8.96669e-05
277,3912.09,1,-107.996,15.0352,7,2,1,868.1,8.96669e-05
277,4057.09,1,-107.994,15.0374,7,2,1,868.1,8.96669e-05
277,4202.09,1,-107.991,15.0396,7,2,1,868.1,8.96669e-05
277,4347.09,0,-126.06,-3.02932,7,2,1,868.1,8.96669e-05
277,4492.09,1,-121.204,1.82717,7,2,1,868.1,8.96669e-05
277,4637.09,0,-128.904,-5.87282,7,2,1,868.1,8.96669e-05
277,4782.09,1,-120.046,2.98529,7,2,1,868.1,8.96669e-05
277,4927.09,1,-123.353,-0.322348,7,2,1,868.1,8.96669e-05
277,5072.09,0,-124.769,-1.73782,7,2,1,868.1,8.96669e-05
277,5217.09,1,-118.046,4.98488,7,2,1,868.1,8.96669e-05
277,5362.09,1,-108.445,14.5859,7,2,1,868.1,8.96669e-05
277,5507.09,1,-120.002,3.02843,7,2,1,868.1,8.96669e-05
277,5652.09,0,-128.542,-5.5106,7,2,1,868.1,8.96669e-05
277,5797.09,1,-123.869,-0.838514,7,2,1,868.1,8.96669e-05
277,5942.09,0,-136.449,-13.4182,7,2,1,868.1,8.96669e-05
277,6087.09,1,-119.116,3.91462,7,2,1,868.1,8.96669e-05
277,6232.09,1,-116.156,6.875,7,2,1,868.1,8.96669e-05
277,6377.09,0,-131.51,-8.47894,7,2,1,868.1,8.96669e-05
277,6522.09,0,-145.689,-22.6579,7,2,1,868.1,8.96669e-05
277,6667.09,1,-109.135,13.8961,7,2,1,868.1,8.96669e-05
277,6812.09,1,-109.131,13.9001,7,2,1,868.1,8.96669e-05
277,6957.09,1,-109.127,13.904,7,2,1,868.1,8.96669e-05
277,7102.09,1,-109.123,13.908,7,2,1,868.1,8.96669e-05
277,7247.09,0,-130.833,-7.80171,7,2,1,868.1,8.96669e-05
277,7392.09,1,-122.96,0.0710398,7,2,1,868.1,8.96669e-05
277,7537.09,0,-124.725,-1.69443,7,2,1,868.1,8.96669e-05
277,7682.09,0,-128.532,-5.50092,7,2,1,868.1,8.96669e-05
277,7827.09,0,-130.7,-7.66893,7,2,1,868.1,8.96669e-05
277,7972.09,0,-125.553,-2.52235,7,2,1,868.1,8.96669e-05
277,8117.09,1,-113.85,9.18085,7,2,1,868.1,8.96669e-05
277,8262.09,1,-110.55,12.4809,7,2,1,868.1,8.96669e-05
277,8407.09,1,-110.546,12.4851,7,2,1,868.1,8.96669e-05
277,8552.09,1,-110.542,12.4893,7,2,1,868.1,8.96669e-05
277,8697.09,1,-110.537,12.4934,7,2,1,868.1,8.96669e-05
277,8842.09,1,-110.533,12.4976,7,2,1,868.1,8.96669e-05
277,8987.09,0,-129.355,-6.32438,7,2,1,868.1,8.96669e-05
277,9132.09,0,-124.804,-1.77289,7,2,1,868.1,8.96669e-05
277,9277.09,0,-128.329,-5.2977,7,2,1,868.1,8.96669e-05
277,9422.09,1,-116.739,6.29175,7,2,1,868.1,8.96669e-05
277,9567.09,0,-130.432,-7.40122,7,2,1,868.1,8.96669e-05
277,9712.09,0,-127.158,-4.12753,7,2,1,868.1,8.96669e-05
277,9857.09,1,-111.354,11.6769,7,2,1,868.1,8.96669e-05
277,10002.1,1,-111.358,11.6725,7,2,1,868.1,8.96669e-05
277,10147.1,1,-111.363,11.6681,7,2,1,868.1,8.96669e-05
277,10292.1,1,-111.367,11.6637,7,2,1,868.1,8.96669e-05
277,10437.1,1,-111.372,11.6593,7,2,1,868.1,8.96669e-05
277,10582.1,1,-111.376,11.6549,7,2,1,868.1,8.96669e-05
277,10727.1,1,-111.38,11.6505,7,2,1,868.1,8.96669e-05
277,10872.1,1,-111.385,11.6461,7,2,1,868.1,8.96669e-05
277,11017.1,1,-111.389,11.6417,7,2,1,868.1,8.96669e-05
277,11162.1,1,-111.144,11.8865,7,2,1,868.1,8.96669e-05
277,11307.1,1,-111.131,11.9002,7,2,1,868.1,8.96669e-05
277,11452.1,1,-111.117,11.914,7,2,1,868.1,8.96669e-05
277,11597.1,0,-133.736,-10.7053,7,2,1,868.1,8.96669e-05
277,11742.1,0,-125.656,-2.6251,7,2,1,868.1,8.96669e-05
277,11887.1,1,-117.462,5.56869,7,2,1,868.1,8.96669e-05
277,12032.1,1,-120.895,2.13611,7,2,1,868.1,8.96669e-05
277,12177.1,0,-138.596,-15.5653,7,2,1,868.1,8.96669e-05
277,12322.1,0,-130.492,-7.46154,7,2,1,868.1,8.96669e-05
277,12467.1,1,-117.622,5.40896,7,2,1,868.1,8.96669e-05
277,12612.1,0,-129.354,-6.3235,7,2,1,868.1,8.96669e-05
277,12757.1,0,-128.742,-5.71101,7,2,1,868.1,8.96669e-05
277,12902.1,0,-139.001,-15.9706,7,2,1,868.1,8.96669e-05
277,13047.1,0,-138.27,-15.2394,7,2,1,868.1,8.96669e-05
277,13192.1,1,-112.586,10.4446,7,2,1,868.1,8.96669e-05
277,13337.1,1,-112.587,10.444,7,2,1,868.1,8.96669e-05
277,13482.1,1,-112.587,10.4434,7,2,1,868.1,8.96669e-05
277,13627.1,1,-112.588,10.4428,7,2,1,868.1,8.96669e-05
277,13772.1,1,-112.589,10.4422,7,2,1,868.1,8.96669e-05
277,13917.1,1,-112.589,10.4416,7,2,1,868.1,8.96669e-05
277,14062.1,1,-112.59,10.441,7,2,1,868.1,8.96669e-05
277,14207.1,1,-112.59,10.4404,7,2,1,868.1,8.96669e-05
277,14352.1,1,-112.591,10.4398,7,2,1,868.1,8.96669e-05
277,14497.1,1,-112.592,10.4393,7,2,1,868.1,8.96669e-05
277,14642.1,1,-112.592,10.4387,7,2,1,868.1,8.96669e-05
277,14787.1,1,-112.593,10.4381,7,2,1,868.1,8.96669e-05
277,14932.1,1,-112.593,10.4375,7,2,1,868.1,8.96669e-05
277,15077.1,1,-112.594,10.4369,7,2,1,868.1,8.96669e-05
277,15222.1,1,-112.595,10.4363,7,2,1,868.1,8.96669e-05
277,15367.1,1,-112.595,10.4357,7,2,1,868.1,8.96669e-05
277,15512.1,1,-112.596,10.4351,7,2,1,868.1,8.96669e-05
277,15657.1,1,-112.596,10.4345,7,2,1,868.1,8.96669e-05
277,15802.1,1,-112.597,10.4339,7,2,1,868.1,8.96669e-05
277,15947.1,1,-112.598,10.4333,7,2,1,868.1,8.96669e-05
278,100.13,1,-91.1477,31.8832,9,11,1,868.1,0.00233334
278,245.13,1,-107.548,15.483,11,5,1,868.1,0.00208538
278,390.13,1,-103.691,19.3396,10,14,1,868.1,0.00931126
278,535.13,0,-111.417,11.6136,12,8,1,868.1,0.00832177
278,680.13,1,-106.515,16.5162,11,14,1,868.1,0.0165648
278,825.13,1,-89.9691,33.0618,10,14,1,868.1,0.00931126
278,970.13,0,-126.178,-3.14687,7,2,1,868.1,8.96669e-05
278,1115.13,1,-95.0262,28.0047,10,14,1,868.1,0.00931126
278,1260.13,1,-105.36,17.6705,12,8,1,868.1,0.00832177
278,1405.13,1,-107.767,15.2636,11,11,1,868.1,0.00830206
278,1550.13,1,-113.526,9.50445,7,2,1,868.1,8.96669e-05
278,1695.13,1,-101.513,21.5176,7,2,1,868.1,8.96669e-05
278,1840.13,1,-101.511,21.5194,7,2,1,868.1,8.96669e-05
278,1985.13,1,-101.51,21.5212,7,2,1,868.1,8.96669e-05
278,2130.13,1,-101.508,21.5231,7,2,1,868.1,8.96669e-05
278,2275.13,1,-101.506,21.5249,7,2,1,868.1,8.96669e-05
278,2420.13,1,-101.504,21.5267,7,2,1,868.1,8.96669e-05
278,2565.13,1,-101.502,21.5285,7,2,1,868.1,8.96669e-05
278,2710.13,1,-101.501,21.5303,7,2,1,868.1,8.96669e-05
278,2855.13,1,-101.499,21.5321,7,2,1,868.1,8.96669e-05
278,3000.13,1,-101.497,21.5339,7,2,1,868.1,8.96669e-05
278,3145.13,1,-101.495,21.5358,7,2,1,868.1,8.96669e-05
278,3290.13,1,-101.493,21.5376,7,2,1,868.1,8.96669e-05
278,3435.13,1,-101.492,21.5394,7,2,1,868.1,8.96669e-05
278,3580.13,1,-101.49,21.5412,7,2,1,868.1,8.96669e-05
278,3725.13,1,-101.488,21.543,7,2,1,868.1,8.96669e-05
278,3870.13,1,-101.486,21.5448,7,2,1,868.1,8.96669e-05
278,4015.13,1,-101.484,21.5466,7,2,1,868.1,8.96669e-05
278,4160.13,1,-101.482,21.5485,7,2,1,868.1,8.96669e-05
278,4305.13,1,-101.481,21.5503,7,2,1,868.1,8.96669e-05
278,4450.13,1,-101.479,21.5521,7,2,1,868.1,8.96669e-05
278,4595.13,1,-101.477,21.5539,7,2,1,868.1,8.96669e-05
278,4740.13,1,-101.475,21.5557,7,2,1,868.1,8.96669e-05
278,4885.13,1,-101.473,21.5575,7,2,1,868.1,8.96669e-05
278,5030.13,1,-101.472,21.5593,7,2,1,868.1,8.96669e-05
278,5175.13,1,-101.47,21.5612,7,2,1,868.1,8.96669e-05
278,5320.13,1,-101.468,21.563,7,2,1,868.1,8.96669e-05
278,5465.13,1,-101.466,21.5648,7,2,1,868.1,8.96669e-05
278,5610.13,1,-101.464,21.5666,7,2,1,868.1,8.96669e-05
278,5755.13,1,-101.462,21.5684,7,2,1,868.1,8.96669e-05
278,5900.13,1,-101.461,21.5702,7,2,1,868.1,8.96669e-05
278,6045.13,1,-101.459,21.5721,7,2,1,868.1,8.96669e-05
278,6190.13,1,-101.457,21.5739,7,2,1,868.1,8.96669e-05
278,6335.13,1,-101.455,21.5757,7,2,1,868.1,8.96669e-05
278,6480.13,1,-101.453,21.5775,7,2,1,868.1,8.96669e-05
278,6625.13,1,-101.452,21.5793,7,2,1,868.1,8.96669e-05
278,6770.13,1,-101.45,21.5811,7,2,1,868.1,8.96669e-05
278,6915.13,1,-123.631,-0.600205,7,2,1,868.1,8.96669e-05
278,7060.13,1,-113.674,9.35737,7,2,1,868.1,8.96669e-05
278,7205.13,1,-109.006,14.0252,7,2,1,868.1,8.96669e-05
278,7350.13,1,-98.3344,24.6965,7,2,1,868.1,8.96669e-05
278,7495.13,1,-98.348,24.6829,7,2,1,868.1,8.96669e-05
278,7640.13,1,-98.3616,24.6693,7,2,1,868.1,8.96669e-05
278,7785.13,1,-98.3752,24.6557,7,2,1,868.1,8.96669e-05
278,7930.13,1,-98.3888,24.6421,7,2,1,868.1,8.96669e-05
278,8075.13,1,-98.4023,24.6286,7,2,1,868.1,8.96669e-05
278,8220.13,1,-98.4159,24.615,7,2,1,868.1,8.96669e-05
278,8365.13,0,-124.729,-1.69778,7,2,1,868.1,8.96669e-05
278,8510.13,0,-124.578,-1.54751,7,2,1,868.1,8.96669e-05
278,8655.13,1,-110.05,12.981,7,2,1,868.1,8.96669e-05
278,8800.13,1,-96.4572,26.5737,7,2,1,868.1,8.96669e-05
278,8945.13,1,-96.4254,26.6055,7,2,1,868.1,8.96669e-05
278,9090.13,1,-96.3936,26.6373,7,2,1,868.1,8.96669e-05
278,9235.13,1,-95.474,27.5569,7,2,1,868.1,8.96669e-05
278,9380.13,1,-95.4997,27.5312,7,2,1,868.1,8.96669e-05
278,9525.13,1,-95.5253,27.5056,7,2,1,868.1,8.96669e-05
278,9670.13,1,-95.551,27.4799,7,2,1,868.1,8.96669e-05
278,9815.13,1,-95.5766,27.4543,7,2,1,868.1,8.96669e-05
278,9960.13,1,-112.399,10.6322,7,2,1,868.1,8.96669e-05
278,10105.1,1,-108.573,14.4578,7,2,1,868.1,8.96669e-05
278,10250.1,1,-94.3188,28.7121,7,2,1,868.1,8.96669e-05
278,10395.1,1,-107.444,15.5874,7,2,1,868.1,8.96669e-05
278,10540.1,1,-95.5409,27.49,7,2,1,868.1,8.96669e-05
278,10685.1,1,-95.8428,27.1881,7,2,1,868.1,8.96669e-05
278,10830.1,1,-95.8924,27.1385,7,2,1,868.1,8.96669e-05
278,10975.1,1,-121.403,1.62817,7,2,1,868.1,8.96669e-05
278,11120.1,1,-103.256,19.7752,7,2,1,868.1,8.96669e-05
278,11265.1,1,-96.7861,26.2448,7,2,1,868.1,8.96669e-05
278,11410.1,1,-123.496,-0.465531,7,2,1,868.1,8.96669e-05
278,11555.1,1,-99.0823,23.9486,7,2,1,868.1,8.96669e-05
278,11700.1,1,-102.877,20.1542,7,2,1,868.1,8.96669e-05
278,11845.1,1,-94.2468,28.7841,7,2,1,868.1,8.96669e-05
278,11990.1,1,-94.2612,28.7697,7,2,1,868.1,8.96669e-05
278,12135.1,1,-94.2757,28.7552,7,2,1,868.1,8.96669e-05
278,12280.1,1,-94.2902,28.7407,7,2,1,868.1,8.96669e-05
278,12425.1,1,-94.3047,28.7262,7,2,1,868.1,8.96669e-05
278,12570.1,1,-113.221,9.80944,7,2,1,868.1,8.96669e-05
278,12715.1,0,-124.552,-1.52124,7,2,1,868.1,8.96669e-05
278,12860.1,1,-110.412,12.6185,7,2,1,868.1,8.96669e-05
278,13005.1,1,-95.9163,27.1146,7,2,1,868.1,8.96669e-05
278,13150.1,1,-95.8703,27.1606,7,2,1,868.1,8.96669e-05
278,13295.1,1,-108.713,14.318,7,2,1,868.1,8.96669e-05
278,13440.1,1,-113.913,9.11825,7,2,1,868.1,8.96669e-05
278,13585.1,1,-106.124,16.9071,7,2,1,868.1,8.96669e-05
278,13730.1,1,-102.182,20.8489,7,2,1,868.1,8.96669e-05
278,13875.1,1,-108.229,14.8018,7,2,1,868.1,8.96669e-05
278,14020.1,1,-99.0294,24.0015,7,2,1,868.1,8.96669e-05
278,14165.1,1,-101.747,21.2835,7,2,1,868.1,8.96669e-05
278,14310.1,1,-109.654,13.3766,7,2,1,868.1,8.96669e-05
278,14455.1,1,-114.779,8.25163,7,2,1,868.1,8.96669e-05
278,14600.1,1,-96.4172,26.6137,7,2,1,868.1,8.96669e-05
278,14745.1,1,-120.702,2.32891,7,2,1,868.1,8.96669e-05
278,14890.1,1,-110.072,12.9586,7,2,1,868.1,8.96669e-05
278,15035.1,1,-95.9631,27.0678,7,2,1,868.1,8.96669e-05
278,15180.1,1,-118.41,4.62042,7,2,1,868.1,8.96669e-05
278,15325.1,1,-108.301,14.7303,7,2,1,868.1,8.96669e-05
278,15470.1,1,-108.989,14.0418,7,2,1,868.1,8.96669e-05
278,15615.1,1,-92.4412,30.5897,7,2,1,868.1,8.96669e-05
278,15760.1,1,-92.4858,30.5451,7,2,1,868.1,8.96669e-05
278,15905.1,1,-108.251,14.7804,7,2,1,868.1,8.96669e-05
279,132.483,1,-113.283,9.74745,9,11,1,868.1,0.00233334
279,277.483,1,-130.2,-7.16918,12,11,1,868.1,0.0166041
279,422.483,1,-109.996,13.0346,11,14,1,868.1,0.0165648
279,567.483,1,-116.173,6.85788,10,14,1,868.1,0.00931126
279,712.483,1,-118.851,4.17953,12,8,1,868.1,0.00832177
279,857.483,1,-103.933,19.0978,11,11,1,868.1,0.00830206
279,1002.48,1,-112.945,10.0859,7,2,1,868.1,8.96669e-05
279,1147.48,1,-112.957,10.0741,7,2,1,868.1,8.96669e-05
279,1292.48,1,-121.382,1.64869,7,2,1,868.1,8.96669e-05
279,1437.48,0,-127.208,-4.17714,7,2,1,868.1,8.96669e-05
279,1582.48,1,-119.911,3.12011,7,2,1,868.1,8.96669e-05
279,1727.48,0,-131.671,-8.63978,7,2,1,868.1,8.96669e-05
279,1872.48,1,-122.564,0.466776,7,2,1,868.1,8.96669e-05
279,2017.48,0,-131.604,-8.57328,7,2,1,868.1,8.96669e-05
279,2162.48,0,-131.627,-8.59562,7,2,1,868.1,8.96669e-05
279,2307.48,1,-119.1,3.93046,7,2,1,868.1,8.96669e-05
279,2452.48,0,-126.576,-3.54538,7,2,1,868.1,8.96669e-05
279,2597.48,0,-125.01,-1.97888,7,2,1,868.1,8.96669e-05
279,2742.48,0,-127.401,-4.37056,7,2,1,868.1,8.96669e-05
279,2887.48,0,-128.949,-5.9181,7,2,1,868.1,8.96669e-05
279,3032.48,1,-122.182,0.848885,7,2,1,868.1,8.96669e-05
279,3177.48,0,-133.082,-10.0509,7,2,1,868.1,8.96669e-05
279,3322.48,1,-120.544,2.48648,7,2,1,868.1,8.96669e-05
279,3467.48,0,-141.839,-18.8077,7,2,1,868.1,8.96669e-05
279,3612.48,0,-137.032,-14.0014,7,2,1,868.1,8.96669e-05
279,3757.48,0,-126.663,-3.63257,7,2,1,868.1,8.96669e-05
279,3902.48,0,-131.879,-8.84776,7,2,1,868.1,8.96669e-05
279,4047.48,0,-128.339,-5.30831,7,2,1,868.1,8.96669e-05
279,4192.48,0,-134.679,-11.6477,7,2,1,868.1,8.96669e-05
279,4337.48,1,-120.214,2.81672,7,2,1,868.1,8.96669e-05
279,4482.48,1,-114.665,8.36582,7,2,1,868.1,8.96669e-05
279,4627.48,1,-114.669,8.36229,7,2,1,868.1,8.96669e-05
279,4772.48,0,-142.492,-19.4615,7,2,1,868.1,8.96669e-05
279,4917.48,1,-115.603,7.42788,7,2,1,868.1,8.96669e-05
279,5062.48,1,-115.601,7.42986,7,2,1,868.1,8.96669e-05
279,5207.48,1,-115.599,7.43185,7,2,1,868.1,8.96669e-05
279,5352.48,1,-115.597,7.43383,7,2,1,868.1,8.96669e-05
279,5497.48,1,-115.595,7.43582,7,2,1,868.1,8.96669e-05
279,5642.48,1,-115.593,7.4378,7,2,1,868.1,8.96669e-05
279,5787.48,1,-115.591,7.43979,7,2,1,868.1,8.96669e-05
279,5932.48,1,-115.589,7.44177,7,2,1,868.1,8.96669e-05
279,6077.48,1,-115.587,7.44375,7,2,1,868.1,8.96669e-05
279,6222.48,1,-115.585,7.44574,7,2,1,868.1,8.96669e-05
279,6367.48,1,-115.583,7.44772,7,2,1,868.1,8.96669e-05
279,6512.48,1,-115.581,7.44971,7,2,1,868.1,8.96669e-05
279,6657.48,0,-130.121,-7.08969,7,2,1,868.1,8.96669e-05
279,6802.48,0,-126.464,-3.43358,7,2,1,868.1,8.96669e-05
279,6947.48,0,-126.658,-3.62755,7,2,1,868.1,8.96669e-05
279,7092.48,1,-122.03,1.00071,7,2,1,868.1,8.96669e-05
279,7237.48,0,-136.094,-13.0632,7,2,1,868.1,8.96669e-05
279,7382.48,0,-128.701,-5.67027,7,2,1,868.1,8.96669e-05
279,7527.48,1,-114.875,8.15587,7,2,1,868.1,8.96669e-05
279,7672.48,1,-114.863,8.1674,7,2,1,868.1,8.96669e-05
279,7817.48,1,-114.852,8.17894,7,2,1,868.1,8.96669e-05
279,7962.48,0,-127.756,-4.72531,7,2,1,868.1,8.96669e-05
279,8107.48,0,-142.208,-19.177,7,2,1,868.1,8.96669e-05
279,8252.48,0,-124.933,-1.90191,7,2,1,868.1,8.96669e-05
279,8397.48,0,-136.718,-13.6871,7,2,1,868.1,8.96669e-05
279,8542.48,0,-135.615,-12.5843,7,2,1,868.1,8.96669e-05
279,8687.48,0,-131.007,-7.9763,7,2,1,868.1,8.96669e-05
279,8832.48,1,-112.763,10.2682,7,2,1,868.1,8.96669e-05
279,8977.48,1,-112.758,10.2725,7,2,1,868.1,8.96669e-05
279,9122.48,1,-112.754,10.2767,7,2,1,868.1,8.96669e-05
279,9267.48,1,-112.75,10.281,7,2,1,868.1,8.96669e-05
279,9412.48,1,-112.746,10.2853,7,2,1,868.1,8.96669e-05
279,9557.48,1,-112.741,10.2895,7,2,1,868.1,8.96669e-05
279,9702.48,1,-112.737,10.2938,7,2,1,868.1,8.96669e-05
279,9847.48,0,-124.303,-1.27251,7,2,1,868.1,8.96669e-05
279,9992.48,0,-135.776,-12.7454,7,2,1,868.1,8.96669e-05
279,10137.5,0,-136.768,-13.7374,7,2,1,868.1,8.96669e-05
279,10282.5,0,-133.388,-10.3568,7,2,1,868.1,8.96669e-05
279,10427.5,0,-137.27,-14.2393,7,2,1,868.1,8.96669e-05
279,10572.5,0,-126.353,-3.32176,7,2,1,868.1,8.96669e-05
279,10717.5,0,-131.723,-8.6925,7,2,1,868.1,8.96669e-05
279,10862.5,0,-127.147,-4.11644,7,2,1,868.1,8.96669e-05
279,11007.5,0,-128.934,-5.90322,7,2,1,868.1,8.96669e-05
279,11152.5,1,-115.184,7.84723,7,2,1,868.1,8.96669e-05
279,11297.5,1,-115.178,7.85264,7,2,1,868.1,8.96669e-05
279,11442.5,1,-115.173,7.85805,7,2,1,868.1,8.96669e-05
279,11587.5,1,-115.167,7.86346,7,2,1,868.1,8.96669e-05
279,11732.5,1,-115.162,7.86888,7,2,1,868.1,8.96669e-05
279,11877.5,1,-115.157,7.87429,7,2,1,868.1,8.96669e-05
279,12022.5,0,-128.302,-5.27155,7,2,1,868.1,8.96669e-05
279,12167.5,0,-129.807,-6.7756,7,2,1,868.1,8.96669e-05
279,12312.5,1,-121.362,1.66908,7,2,1,868.1,8.96669e-05
279,12457.5,0,-134.442,-11.4111,7,2,1,868.1,8.96669e-05
279,12602.5,0,-128.317,-5.28607,7,2,1,868.1,8.96669e-05
279,12747.5,0,-127.309,-4.27843,7,2,1,868.1,8.96669e-05
279,12892.5,0,-132.496,-9.46467,7,2,1,868.1,8.96669e-05
279,13037.5,0,-136.011,-12.9801,7,2,1,868.1,8.96669e-05
279,13182.5,0,-131.384,-8.35323,7,2,1,868.1,8.96669e-05
279,13327.5,0,-133.85,-10.8192,7,2,1,868.1,8.96669e-05
279,13472.5,0,-139.141,-16.1098,7,2,1,868.1,8.96669e-05
279,13617.5,0,-148.451,-25.4203,7,2,1,868.1,8.96669e-05
279,13762.5,1,-118.186,4.84517,7,2,1,868.1,8.96669e-05
279,13907.5,1,-118.187,4.84405,7,2,1,868.1,8.96669e-05
279,14052.5,1,-118.188,4.84294,7,2,1,868.1,8.96669e-05
279,14197.5,1,-118.189,4.84182,7,2,1,868.1,8.96669e-05
279,14342.5,1,-118.19,4.84071,7,2,1,868.1,8.96669e-05
279,14487.5,1,-118.191,4.83959,7,2,1,868.1,8.96669e-05
279,14632.5,1,-118.192,4.83847,7,2,1,868.1,8.96669e-05
279,14777.5,1,-118.194,4.83735,7,2,1,868.1,8.96669e-05
279,14922.5,0,-132.334,-9.30274,7,2,1,868.1,8.96669e-05
279,15067.5,0,-137.612,-14.5808,7,2,1,868.1,8.96669e-05
279,15212.5,0,-128.381,-5.34997,7,2,1,868.1,8.96669e-05
279,15357.5,1,-122.405,0.626214,7,2,1,868.1,8.96669e-05
279,15502.5,0,-136.89,-13.8595,7,2,1,868.1,8.96669e-05
279,15647.5,0,-135.844,-12.8127,7,2,1,868.1,8.96669e-05
279,15792.5,0,-138.144,-15.1133,7,2,1,868.1,8.96669e-05
279,15937.5,0,-125.281,-2.24968,7,2,1,868.1,8.96669e-05
280,89.3198,0,-99.9949,23.036,9,11,1,868.1,0.00233334
280,234.32,1,-121.85,1.18079,10,8,1,868.1,0.00233888
280,379.32,1,-107.137,15.894,12,14,1,868.1,0.0331296
280,524.32,0,-134.556,-11.5255,12,11,1,868.1,0.0166041
280,669.32,1,-110.157,12.874,11,5,1,868.1,0.00208538
280,814.32,1,-107.258,15.7727,12,14,1,868.1,0.0331296
280,959.32,0,-112.378,10.6524,12,11,1,868.1,0.0166041
280,1104.32,1,-118.617,4.41362,11,5,1,868.1,0.00208538
280,1249.32,1,-116.411,6.62035,12,14,1,868.1,0.0331296
280,1394.32,1,-99.487,23.5439,12,11,1,868.1,0.0166041
280,1539.32,1,-107.357,15.6734,11,14,1,868.1,0.0165648
280,1684.32,0,-130.873,-7.84247,7,2,1,868.1,8.96669e-05
280,1829.32,1,-117.581,5.44964,7,2,1,868.1,8.96669e-05
280,1974.32,1,-107.864,15.1669,7,2,1,868.1,8.96669e-05
280,2119.32,1,-107.868,15.1625,7,2,1,868.1,8.96669e-05
280,2264.32,1,-122.001,1.02967,7,2,1,868.1,8.96669e-05
280,2409.32,0,-124.051,-1.02054,7,2,1,868.1,8.96669e-05
280,2554.32,1,-119.749,3.28167,7,2,1,868.1,8.96669e-05
280,2699.32,1,-107.074,15.9569,7,2,1,868.1,8.96669e-05
280,2844.32,1,-107.091,15.9397,7,2,1,868.1,8.96669e-05
280,2989.32,1,-107.108,15.9225,7,2,1,868.1,8.96669e-05
280,3134.32,1,-107.126,15.9054,7,2,1,868.1,8.96669e-05
280,3279.32,1,-120.068,2.96249,7,2,1,868.1,8.96669e-05
280,3424.32,0,-124.231,-1.20018,7,2,1,868.1,8.96669e-05
280,3569.32,1,-110.736,12.2949,7,2,1,868.1,8.96669e-05
280,3714.32,0,-129.341,-6.31039,7,2,1,868.1,8.96669e-05
280,3859.32,1,-121.067,1.96351,7,2,1,868.1,8.96669e-05
280,4004.32,1,-108.653,14.3781,7,2,1,868.1,8.96669e-05
280,4149.32,1,-108.647,14.3838,7,2,1,868.1,8.96669e-05
280,4294.32,0,-132.904,-9.87325,7,2,1,868.1,8.96669e-05
280,4439.32,1,-120.111,2.92028,7,2,1,868.1,8.96669e-05
280,4584.32,0,-124.352,-1.32139,7,2,1,868.1,8.96669e-05
280,4729.32,1,-109.106,13.9246,7,2,1,868.1,8.96669e-05
280,4874.32,1,-109.12,13.9107,7,2,1,868.1,8.96669e-05
280,5019.32,1,-109.134,13.8969,7,2,1,868.1,8.96669e-05
280,5164.32,1,-109.398,13.6325,7,2,1,868.1,8.96669e-05
280,5309.32,1,-122.25,0.7807,7,2,1,868.1,8.96669e-05
280,5454.32,0,-124.94,-1.90875,7,2,1,868.1,8.96669e-05
280,5599.32,0,-127.267,-4.23632,7,2,1,868.1,8.96669e-05
280,5744.32,1,-109.278,13.7529,7,2,1,868.1,8.96669e-05
280,5889.32,1,-109.284,13.7469,7,2,1,868.1,8.96669e-05
280,6034.32,1,-109.29,13.7408,7,2,1,868.1,8.96669e-05
280,6179.32,1,-109.296,13.7348,7,2,1,868.1,8.96669e-05
280,6324.32,1,-109.302,13.7288,7,2,1,868.1,8.96669e-05
280,6469.32,1,-116.465,6.56637,7,2,1,868.1,8.96669e-05
280,6614.32,0,-130.151,-7.11964,7,2,1,868.1,8.96669e-05
280,6759.32,1,-122.466,0.564741,7,2,1,868.1,8.96669e-05
280,6904.32,1,-116.71,6.3204,7,2,1,868.1,8.96669e-05
280,7049.32,1,-120.853,2.17742,7,2,1,868.1,8.96669e-05
280,7194.32,1,-110.94,12.0911,7,2,1,868.1,8.96669e-05
280,7339.32,1,-110.977,12.0537,7,2,1,868.1,8.96669e-05
280,7484.32,0,-124.999,-1.9677,7,2,1,868.1,8.96669e-05
280,7629.32,1,-111.766,11.2651,7,2,1,868.1,8.96669e-05
280,7774.32,1,-114.898,8.13256,7,2,1,868.1,8.96669e-05
280,7919.32,1,-112.728,10.3028,7,2,1,868.1,8.96669e-05
280,8064.32,1,-112.734,10.297,7,2,1,868.1,8.96669e-05
280,8209.32,1,-112.74,10.2911,7,2,1,868.1,8.96669e-05
280,8354.32,1,-112.746,10.2852,7,2,1,868.1,8.96669e-05
