DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
543,15501.9,1,-122.949,0.0818954,7,2,1,868.1,8.96669e-05
543,15646.9,0,-127.454,-4.42286,7,2,1,868.1,8.96669e-05
543,15791.9,0,-129.52,-6.48925,7,2,1,868.1,8.96669e-05
543,15936.9,1,-123.179,-0.148149,7,2,1,868.1,8.96669e-05
544,107.177,0,-131.329,-8.29808,9,11,1,868.1,0.00233334
544,252.177,1,-134.169,-11.1378,12,2,1,868.1,0.00209033
544,397.177,1,-126.755,-3.7245,11,5,1,868.1,0.00208538
544,542.177,1,-115.288,7.74281,12,14,1,868.1,0.0331296
544,687.177,0,-123.64,-0.609211,12,11,1,868.1,0.0166041
544,832.177,0,-127.783,-4.75259,11,5,1,868.1,0.00208538
544,977.177,1,-122.865,0.16636,9,11,1,868.1,0.00233334
544,1122.18,1,-131.117,-8.08642,12,2,1,868.1,0.00209033
544,1267.18,1,-123.928,-0.897118,11,5,1,868.1,0.00208538
544,1412.18,0,-122.239,0.792155,12,14,1,868.1,0.0331296
544,1557.18,1,-125.138,-2.10672,12,2,1,868.1,0.00209033
544,1702.18,0,-140.49,-17.4593,11,5,1,868.1,0.00208538
544,1847.18,1,-106.87,16.1608,9,11,1,868.1,0.00233334
544,1992.18,1,-118.975,4.0558,7,2,1,868.1,8.96669e-05
544,2137.18,1,-122.439,0.591697,7,2,1,868.1,8.96669e-05
544,2282.18,1,-120.612,2.4185,7,2,1,868.1,8.96669e-05
544,2427.18,1,-116.601,6.42962,7,2,1,868.1,8.96669e-05
544,2572.18,1,-116.479,6.55236,7,2,1,868.1,8.96669e-05
544,2717.18,1,-116.365,6.66614,7,2,1,868.1,8.96669e-05
544,2862.18,1,-117.846,5.18519,7,2,1,868.1,8.96669e-05
544,3007.18,0,-127.895,-4.86408,7,2,1,868.1,8.96669e-05
544,3152.18,1,-116.509,6.52156,7,2,1,868.1,8.96669e-05
544,3297.18,0,-131.349,-8.31796,7,2,1,868.1,8.96669e-05
544,3442.18,0,-142.508,-19.4768,7,2,1,868.1,8.96669e-05
544,3587.18,0,-138.019,-14.9882,7,2,1,868.1,8.96669e-05
544,3732.18,1,-115.357,7.67416,7,2,1,868.1,8.96669e-05
544,3877.18,0,-148.757,-25.7258,7,2,1,868.1,8.96669e-05
544,4022.18,0,-124.771,-1.73972,7,2,1,868.1,8.96669e-05
544,4167.18,0,-140.509,-17.4776,7,2,1,868.1,8.96669e-05
544,4312.18,0,-135.38,-12.3493,7,2,1,868.1,8.96669e-05
544,4457.18,0,-135.207,-12.176,7,2,1,868.1,8.96669e-05
544,4602.18,1,-123.506,-0.475159,7,2,1,868.1,8.96669e-05
544,4747.18,0,-125.143,-2.112,7,2,1,868.1,8.96669e-05
544,4892.18,0,-135.36,-12.3293,7,2,1,868.1,8.96669e-05
544,5037.18,0,-144.107,-21.0757,7,2,1,868.1,8.96669e-05
544,5182.18,0,-139.854,-16.8234,7,2,1,868.1,8.96669e-05
544,5327.18,0,-133.546,-10.5149,7,2,1,868.1,8.96669e-05
544,5472.18,0,-141.101,-18.0705,7,2,1,868.1,8.96669e-05
544,5617.18,0,-145.538,-22.5069,7,2,1,868.1,8.96669e-05
544,5762.18,0,-138.753,-15.7221,7,2,1,868.1,8.96669e-05
544,5907.18,1,-123.24,-0.209497,7,2,1,868.1,8.96669e-05
544,6052.18,0,-128.958,-5.92685,7,2,1,868.1,8.96669e-05
544,6197.18,0,-126.876,-3.84461,7,2,1,868.1,8.96669e-05
544,6342.18,0,-144.524,-21.4934,7,2,1,868.1,8.96669e-05
544,6487.18,0,-152.22,-29.1895,7,2,1,868.1,8.96669e-05
544,6632.18,0,-126.562,-3.53072,7,2,1,868.1,8.96669e-05
544,6777.18,1,-120.495,2.53543,7,2,1,868.1,8.96669e-05
544,6922.18,0,-126.529,-3.49796,7,2,1,868.1,8.96669e-05
544,7067.18,0,-146.865,-23.8341,7,2,1,868.1,8.96669e-05
544,7212.18,0,-148.827,-25.7965,7,2,1,868.1,8.96669e-05
544,7357.18,0,-138.55,-15.5189,7,2,1,868.1,8.96669e-05
544,7502.18,0,-142.399,-19.3678,7,2,1,868.1,8.96669e-05
544,7647.18,1,-120.506,2.52485,7,2,1,868.1,8.96669e-05
544,7792.18,0,-129.245,-6.2145,7,2,1,868.1,8.96669e-05
544,7937.18,0,-124.326,-1.29514,7,2,1,868.1,8.96669e-05
544,8082.18,0,-145.319,-22.2885,7,2,1,868.1,8.96669e-05
544,8227.18,0,-136.278,-13.2469,7,2,1,868.1,8.96669e-05
544,8372.18,0,-135.048,-12.017,7,2,1,868.1,8.96669e-05
544,8517.18,0,-126.245,-3.21457,7,2,1,868.1,8.96669e-05
544,8662.18,0,-146.308,-23.2772,7,2,1,868.1,8.96669e-05
544,8807.18,0,-127.369,-4.3382,7,2,1,868.1,8.96669e-05
544,8952.18,0,-135.866,-12.8348,7,2,1,868.1,8.96669e-05
544,9097.18,0,-132.312,-9.28151,7,2,1,868.1,8.96669e-05
544,9242.18,0,-150.519,-27.4878,7,2,1,868.1,8.96669e-05
544,9387.18,1,-119.02,4.01046,7,2,1,868.1,8.96669e-05
544,9532.18,1,-117.508,5.52247,7,2,1,868.1,8.96669e-05
544,9677.18,0,-124.34,-1.30925,7,2,1,868.1,8.96669e-05
544,9822.18,0,-125.465,-2.43404,7,2,1,868.1,8.96669e-05
544,9967.18,0,-127.454,-4.423,7,2,1,868.1,8.96669e-05
544,10112.2,0,-125.093,-2.06165,7,2,1,868.1,8.96669e-05
544,10257.2,1,-123.343,-0.312561,7,2,1,868.1,8.96669e-05
544,10402.2,0,-124.358,-1.32714,7,2,1,868.1,8.96669e-05
544,10547.2,0,-138.269,-15.2384,7,2,1,868.1,8.96669e-05
544,10692.2,0,-134.142,-11.1108,7,2,1,868.1,8.96669e-05
544,10837.2,1,-116.89,6.14106,7,2,1,868.1,8.96669e-05
544,10982.2,1,-120.118,2.91302,7,2,1,868.1,8.96669e-05
544,11127.2,0,-133.423,-10.3921,7,2,1,868.1,8.96669e-05
544,11272.2,1,-122.806,0.225028,7,2,1,868.1,8.96669e-05
544,11417.2,0,-152.851,-29.8197,7,2,1,868.1,8.96669e-05
544,11562.2,0,-141.463,-18.432,7,2,1,868.1,8.96669e-05
544,11707.2,0,-143.346,-20.3155,7,2,1,868.1,8.96669e-05
544,11852.2,0,-134.618,-11.5874,7,2,1,868.1,8.96669e-05
544,11997.2,0,-133.832,-10.8009,7,2,1,868.1,8.96669e-05
544,12142.2,0,-135.624,-12.5929,7,2,1,868.1,8.96669e-05
544,12287.2,1,-120.329,2.70227,7,2,1,868.1,8.96669e-05
544,12432.2,1,-118.532,4.49929,7,2,1,868.1,8.96669e-05
544,12577.2,1,-116.538,6.4932,7,2,1,868.1,8.96669e-05
544,12722.2,0,-126.916,-3.88523,7,2,1,868.1,8.96669e-05
544,12867.2,0,-138.151,-15.1203,7,2,1,868.1,8.96669e-05
544,13012.2,0,-130.336,-7.30513,7,2,1,868.1,8.96669e-05
544,13157.2,0,-134.484,-11.4531,7,2,1,868.1,8.96669e-05
544,13302.2,0,-136.956,-13.9251,7,2,1,868.1,8.96669e-05
544,13447.2,0,-134.871,-11.84,7,2,1,868.1,8.96669e-05
544,13592.2,0,-133.463,-10.4323,7,2,1,868.1,8.96669e-05
544,13737.2,0,-162.362,-39.3316,7,2,1,868.1,8.96669e-05
544,13882.2,0,-134.034,-11.0028,7,2,1,868.1,8.96669e-05
544,14027.2,0,-141.726,-18.6946,7,2,1,868.1,8.96669e-05
544,14172.2,0,-136.653,-13.6217,7,2,1,868.1,8.96669e-05
544,14317.2,0,-140.545,-17.5145,7,2,1,868.1,8.96669e-05
544,14462.2,0,-127.981,-4.95032,7,2,1,868.1,8.96669e-05
544,14607.2,0,-138.289,-15.2576,7,2,1,868.1,8.96669e-05
544,14752.2,0,-146.129,-23.0986,7,2,1,868.1,8.96669e-05
544,14897.2,0,-138.46,-15.4292,7,2,1,868.1,8.96669e-05
544,15042.2,0,-134.558,-11.527,7,2,1,868.1,8.96669e-05
544,15187.2,0,-138.321,-15.2898,7,2,1,868.1,8.96669e-05
544,15332.2,0,-145.382,-22.3507,7,2,1,868.1,8.96669e-05
544,15477.2,0,-135.943,-12.9125,7,2,1,868.1,8.96669e-05
544,15622.2,0,-142.393,-19.3622,7,2,1,868.1,8.96669e-05
544,15767.2,0,-148.397,-25.3665,7,2,1,868.1,8.96669e-05
544,15912.2,0,-141.843,-18.8117,7,2,1,868.1,8.96669e-05
545,11.213,1,-125.79,-2.75866,9,11,1,868.1,0.00233334
545,156.213,0,-120.111,2.92033,12,11,1,868.1,0.0166041
545,301.213,0,-140.785,-17.7539,11,5,1,868.1,0.00208538
545,446.213,0,-142.092,-19.0612,9,11,1,868.1,0.00233334
545,591.213,1,-120.4,2.63076,8,14,1,868.1,0.00258503
545,736.213,0,-134.855,-11.8244,10,8,1,868.1,0.00233888
545,881.213,0,-136.918,-13.8872,11,8,1,868.1,0.00416089
545,1026.21,1,-123.602,-0.571193,9,14,1,868.1,0.00465563
545,1171.21,0,-118.328,4.70286,12,5,1,868.1,0.00417077
545,1316.21,1,-118.355,4.6763,10,11,1,868.1,0.00466669
545,1461.21,0,-108.113,14.9179,11,11,1,868.1,0.00830206
545,1606.21,1,-121.892,1.13908,9,2,1,868.1,0.00029375
545,1751.21,1,-120.974,2.05643,7,2,1,868.1,8.96669e-05
545,1896.21,1,-119.836,3.19508,7,2,1,868.1,8.96669e-05
545,2041.21,1,-122.601,0.429606,7,2,1,868.1,8.96669e-05
545,2186.21,1,-118.529,4.50159,7,2,1,868.1,8.96669e-05
545,2331.21,0,-127.841,-4.81018,7,2,1,868.1,8.96669e-05
545,2476.21,0,-139.289,-16.2577,7,2,1,868.1,8.96669e-05
545,2621.21,1,-117.612,5.41888,7,2,1,868.1,8.96669e-05
545,2766.21,1,-111.061,11.9699,7,2,1,868.1,8.96669e-05
545,2911.21,0,-125.652,-2.62143,7,2,1,868.1,8.96669e-05
545,3056.21,1,-123.277,-0.246584,7,2,1,868.1,8.96669e-05
545,3201.21,0,-125.664,-2.63305,7,2,1,868.1,8.96669e-05
545,3346.21,1,-120.043,2.98796,7,2,1,868.1,8.96669e-05
545,3491.21,1,-118.819,4.21212,7,2,1,868.1,8.96669e-05
545,3636.21,0,-125.263,-2.23162,7,2,1,868.1,8.96669e-05
545,3781.21,0,-124.874,-1.84326,7,2,1,868.1,8.96669e-05
545,3926.21,1,-113.445,9.58558,7,2,1,868.1,8.96669e-05
545,4071.21,1,-118.95,4.08105,7,2,1,868.1,8.96669e-05
545,4216.21,1,-123.118,-0.0874246,7,2,1,868.1,8.96669e-05
545,4361.21,1,-119.411,3.61997,7,2,1,868.1,8.96669e-05
545,4506.21,1,-118.956,4.07474,7,2,1,868.1,8.96669e-05
545,4651.21,1,-117.482,5.54907,7,2,1,868.1,8.96669e-05
545,4796.21,1,-116.859,6.17157,7,2,1,868.1,8.96669e-05
545,4941.21,1,-121.157,1.87347,7,2,1,868.1,8.96669e-05
545,5086.21,1,-119.403,3.62832,7,2,1,868.1,8.96669e-05
545,5231.21,1,-118.955,4.07585,7,2,1,868.1,8.96669e-05
545,5376.21,0,-124.527,-1.49601,7,2,1,868.1,8.96669e-05
545,5521.21,0,-127.459,-4.4283,7,2,1,868.1,8.96669e-05
545,5666.21,0,-125.71,-2.67942,7,2,1,868.1,8.96669e-05
545,5811.21,1,-113.204,9.82673,7,2,1,868.1,8.96669e-05
545,5956.21,1,-118.244,4.78663,7,2,1,868.1,8.96669e-05
545,6101.21,0,-124.402,-1.37076,7,2,1,868.1,8.96669e-05
545,6246.21,1,-118.388,4.64302,7,2,1,868.1,8.96669e-05
545,6391.21,1,-121.374,1.65642,7,2,1,868.1,8.96669e-05
545,6536.21,0,-125.683,-2.65177,7,2,1,868.1,8.96669e-05
545,6681.21,1,-113.286,9.74535,7,2,1,868.1,8.96669e-05
545,6826.21,1,-118.786,4.24523,7,2,1,868.1,8.96669e-05
545,6971.21,1,-117.469,5.56185,7,2,1,868.1,8.96669e-05
545,7116.21,1,-116.331,6.69973,7,2,1,868.1,8.96669e-05
545,7261.21,1,-118.433,4.59836,7,2,1,868.1,8.96669e-05
545,7406.21,0,-124.403,-1.37192,7,2,1,868.1,8.96669e-05
545,7551.21,1,-114.178,8.85248,7,2,1,868.1,8.96669e-05
545,7696.21,1,-119.812,3.2186,7,2,1,868.1,8.96669e-05
545,7841.21,1,-117.088,5.94259,7,2,1,868.1,8.96669e-05
545,7986.21,1,-112.091,10.9401,7,2,1,868.1,8.96669e-05
545,8131.21,1,-117.901,5.13031,7,2,1,868.1,8.96669e-05
545,8276.21,1,-121.836,1.19535,7,2,1,868.1,8.96669e-05
545,8421.21,1,-118.79,4.24114,7,2,1,868.1,8.96669e-05
545,8566.21,1,-116.277,6.75354,7,2,1,868.1,8.96669e-05
545,8711.21,1,-122.877,0.153413,7,2,1,868.1,8.96669e-05
545,8856.21,1,-117.745,5.28558,7,2,1,868.1,8.96669e-05
545,9001.21,1,-119.695,3.33623,7,2,1,868.1,8.96669e-05
545,9146.21,0,-125.703,-2.67243,7,2,1,868.1,8.96669e-05
545,9291.21,1,-117.391,5.64004,7,2,1,868.1,8.96669e-05
545,9436.21,1,-116.428,6.60306,7,2,1,868.1,8.96669e-05
545,9581.21,0,-124.538,-1.50676,7,2,1,868.1,8.96669e-05
545,9726.21,1,-120.349,2.68193,7,2,1,868.1,8.96669e-05
545,9871.21,1,-116.872,6.15867,7,2,1,868.1,8.96669e-05
545,10016.2,1,-118.433,4.59815,7,2,1,868.1,8.96669e-05
545,10161.2,1,-119.363,3.66762,7,2,1,868.1,8.96669e-05
545,10306.2,1,-117.32,5.7107,7,2,1,868.1,8.96669e-05
545,10451.2,1,-121.603,1.4276,7,2,1,868.1,8.96669e-05
545,10596.2,1,-120.127,2.90423,7,2,1,868.1,8.96669e-05
545,10741.2,1,-116.571,6.45974,7,2,1,868.1,8.96669e-05
545,10886.2,0,-124.283,-1.25189,7,2,1,868.1,8.96669e-05
545,11031.2,0,-129.238,-6.20733,7,2,1,868.1,8.96669e-05
545,11176.2,1,-122.537,0.494153,7,2,1,868.1,8.96669e-05
545,11321.2,1,-123.624,-0.593102,7,2,1,868.1,8.96669e-05
545,11466.2,1,-119.159,3.87194,7,2,1,868.1,8.96669e-05
545,11611.2,1,-117.559,5.47209,7,2,1,868.1,8.96669e-05
545,11756.2,1,-119.248,3.78293,7,2,1,868.1,8.96669e-05
545,11901.2,1,-112.783,10.2475,7,2,1,868.1,8.96669e-05
545,12046.2,1,-122.327,0.703475,7,2,1,868.1,8.96669e-05
545,12191.2,0,-127.687,-4.656,7,2,1,868.1,8.96669e-05
545,12336.2,1,-114.575,8.45638,7,2,1,868.1,8.96669e-05
545,12481.2,1,-121.098,1.93242,7,2,1,868.1,8.96669e-05
545,12626.2,1,-119.916,3.11505,7,2,1,868.1,8.96669e-05
545,12771.2,1,-121.253,1.77781,7,2,1,868.1,8.96669e-05
545,12916.2,1,-119.521,3.50958,7,2,1,868.1,8.96669e-05
545,13061.2,0,-124.177,-1.14649,7,2,1,868.1,8.96669e-05
545,13206.2,0,-124.308,-1.27728,7,2,1,868.1,8.96669e-05
545,13351.2,1,-119.636,3.39495,7,2,1,868.1,8.96669e-05
545,13496.2,1,-117.313,5.71826,7,2,1,868.1,8.96669e-05
545,13641.2,0,-131.354,-8.32291,7,2,1,868.1,8.96669e-05
545,13786.2,1,-119.186,3.84514,7,2,1,868.1,8.96669e-05
545,13931.2,0,-127.003,-3.97214,7,2,1,868.1,8.96669e-05
545,14076.2,1,-113.191,9.83979,7,2,1,868.1,8.96669e-05
545,14221.2,1,-122.04,0.991193,7,2,1,868.1,8.96669e-05
545,14366.2,1,-122.922,0.109121,7,2,1,868.1,8.96669e-05
545,14511.2,1,-122.452,0.57909,7,2,1,868.1,8.96669e-05
545,14656.2,1,-119.708,3.32312,7,2,1,868.1,8.96669e-05
545,14801.2,1,-118.68,4.35108,7,2,1,868.1,8.96669e-05
545,14946.2,1,-119.892,3.13936,7,2,1,868.1,8.96669e-05
545,15091.2,1,-116.76,6.27099,7,2,1,868.1,8.96669e-05
545,15236.2,1,-122.855,0.176221,7,2,1,868.1,8.96669e-05
545,15381.2,1,-117.648,5.38246,7,2,1,868.1,8.96669e-05
545,15526.2,1,-120.726,2.30511,7,2,1,868.1,8.96669e-05
545,15671.2,1,-119.562,3.46893,7,2,1,868.1,8.96669e-05
545,15816.2,1,-118.246,4.78487,7,2,1,868.1,8.96669e-05
546,59.5718,0,-131.13,-8.09934,9,11,1,868.1,0.00233334
546,204.572,0,-133.749,-10.718,12,2,1,868.1,0.00209033
546,349.572,0,-122.996,0.0345441,10,8,1,868.1,0.00233888
546,494.572,1,-112.157,10.8736,11,8,1,868.1,0.00416089
546,639.572,1,-110.328,12.7033,8,14,1,868.1,0.00258503
546,784.572,0,-110.52,12.5111,10,8,1,868.1,0.00233888
546,929.572,1,-116.587,6.44352,9,14,1,868.1,0.00465563
546,1074.57,1,-117.138,5.89285,10,8,1,868.1,0.00233888
546,1219.57,1,-125.809,-2.77821,9,11,1,868.1,0.00233334
546,1364.57,1,-118.195,4.83634,12,2,1,868.1,0.00209033
546,1509.57,1,-111.595,11.4364,7,2,1,868.1,8.96669e-05
546,1654.57,0,-125.228,-2.19741,7,2,1,868.1,8.96669e-05
546,1799.57,1,-110.578,12.4527,7,2,1,868.1,8.96669e-05
546,1944.57,1,-110.062,12.9687,7,2,1,868.1,8.96669e-05
546,2089.57,1,-109.584,13.4472,7,2,1,868.1,8.96669e-05
546,2234.57,1,-114.102,8.9291,7,2,1,868.1,8.96669e-05
546,2379.57,1,-111.093,11.9379,7,2,1,868.1,8.96669e-05
546,2524.57,1,-115.277,7.75404,7,2,1,868.1,8.96669e-05
546,2669.57,1,-115.027,8.0043,7,2,1,868.1,8.96669e-05
546,2814.57,1,-119.155,3.87624,7,2,1,868.1,8.96669e-05
546,2959.57,1,-113.042,9.98871,7,2,1,868.1,8.96669e-05
546,3104.57,1,-115.883,7.14835,7,2,1,868.1,8.96669e-05
546,3249.57,1,-118.696,4.33535,7,2,1,868.1,8.96669e-05
546,3394.57,1,-114.22,8.81082,7,2,1,868.1,8.96669e-05
546,3539.57,1,-113.352,9.67937,7,2,1,868.1,8.96669e-05
546,3684.57,1,-120.507,2.52369,7,2,1,868.1,8.96669e-05
546,3829.57,1,-112.58,10.451,7,2,1,868.1,8.96669e-05
546,3974.57,0,-126.668,-3.63702,7,2,1,868.1,8.96669e-05
546,4119.57,1,-122.986,0.0448552,7,2,1,868.1,8.96669e-05
546,4264.57,0,-127.226,-4.19546,7,2,1,868.1,8.96669e-05
546,4409.57,0,-140.666,-17.6355,7,2,1,868.1,8.96669e-05
546,4554.57,0,-125.458,-2.42742,7,2,1,868.1,8.96669e-05
546,4699.57,0,-126.524,-3.49298,7,2,1,868.1,8.96669e-05
546,4844.57,0,-131.871,-8.84057,7,2,1,868.1,8.96669e-05
546,4989.57,1,-113.917,9.11388,7,2,1,868.1,8.96669e-05
546,5134.57,0,-134.98,-11.9492,7,2,1,868.1,8.96669e-05
546,5279.57,0,-128.902,-5.87073,7,2,1,868.1,8.96669e-05
546,5424.57,1,-117.26,5.77054,7,2,1,868.1,8.96669e-05
546,5569.57,1,-118.297,4.73343,7,2,1,868.1,8.96669e-05
546,5714.57,1,-114.987,8.04422,7,2,1,868.1,8.96669e-05
546,5859.57,1,-107.294,15.7373,7,2,1,868.1,8.96669e-05
546,6004.57,1,-114.488,8.54309,7,2,1,868.1,8.96669e-05
546,6149.57,1,-111.323,11.7084,7,2,1,868.1,8.96669e-05
546,6294.57,0,-134.797,-11.7659,7,2,1,868.1,8.96669e-05
546,6439.57,1,-119.552,3.4787,7,2,1,868.1,8.96669e-05
546,6584.57,1,-115.125,7.9057,7,2,1,868.1,8.96669e-05
546,6729.57,0,-135.912,-12.8815,7,2,1,868.1,8.96669e-05
546,6874.57,1,-120.885,2.14591,7,2,1,868.1,8.96669e-05
546,7019.57,1,-116.272,6.7588,7,2,1,868.1,8.96669e-05
546,7164.57,1,-116.133,6.89784,7,2,1,868.1,8.96669e-05
546,7309.57,1,-117.739,5.29141,7,2,1,868.1,8.96669e-05
546,7454.57,1,-114.247,8.78426,7,2,1,868.1,8.96669e-05
546,7599.57,1,-116.375,6.65618,7,2,1,868.1,8.96669e-05
546,7744.57,0,-128.039,-5.00766,7,2,1,868.1,8.96669e-05
546,7889.57,1,-115.688,7.34244,7,2,1,868.1,8.96669e-05
546,8034.57,0,-127.525,-4.49423,7,2,1,868.1,8.96669e-05
546,8179.57,1,-116.606,6.42459,7,2,1,868.1,8.96669e-05
546,8324.57,1,-123.503,-0.471694,7,2,1,868.1,8.96669e-05
546,8469.57,1,-114.638,8.3926,7,2,1,868.1,8.96669e-05
546,8614.57,1,-110.238,12.7926,7,2,1,868.1,8.96669e-05
546,8759.57,1,-122.015,1.01608,7,2,1,868.1,8.96669e-05
546,8904.57,0,-128.78,-5.74895,7,2,1,868.1,8.96669e-05
546,9049.57,1,-111.661,11.3697,7,2,1,868.1,8.96669e-05
546,9194.57,1,-116.338,6.69284,7,2,1,868.1,8.96669e-05
546,9339.57,1,-120.619,2.41168,7,2,1,868.1,8.96669e-05
546,9484.57,0,-124.358,-1.32732,7,2,1,868.1,8.96669e-05
546,9629.57,0,-131.803,-8.77226,7,2,1,868.1,8.96669e-05
546,9774.57,0,-125.012,-1.98087,7,2,1,868.1,8.96669e-05
546,9919.57,0,-137.479,-14.4477,7,2,1,868.1,8.96669e-05
546,10064.6,1,-115.945,7.08574,7,2,1,868.1,8.96669e-05
546,10209.6,1,-116.548,6.48323,7,2,1,868.1,8.96669e-05
546,10354.6,0,-126.339,-3.30812,7,2,1,868.1,8.96669e-05
546,10499.6,0,-145.73,-22.6991,7,2,1,868.1,8.96669e-05
546,10644.6,0,-129.56,-6.52915,7,2,1,868.1,8.96669e-05
546,10789.6,1,-114.286,8.74476,7,2,1,868.1,8.96669e-05
546,10934.6,0,-132.759,-9.72831,7,2,1,868.1,8.96669e-05
546,11079.6,0,-129.248,-6.21759,7,2,1,868.1,8.96669e-05
546,11224.6,1,-117.832,5.19883,7,2,1,868.1,8.96669e-05
546,11369.6,0,-141.048,-18.0171,7,2,1,868.1,8.96669e-05
546,11514.6,0,-126.502,-3.47118,7,2,1,868.1,8.96669e-05
546,11659.6,0,-141.696,-18.6648,7,2,1,868.1,8.96669e-05
546,11804.6,0,-131.647,-8.61628,7,2,1,868.1,8.96669e-05
546,11949.6,1,-112.134,10.8972,7,2,1,868.1,8.96669e-05
546,12094.6,1,-120.81,2.22102,7,2,1,868.1,8.96669e-05
546,12239.6,0,-135.946,-12.9147,7,2,1,868.1,8.96669e-05
546,12384.6,0,-133.722,-10.6915,7,2,1,868.1,8.96669e-05
546,12529.6,0,-137.257,-14.226,7,2,1,868.1,8.96669e-05
546,12674.6,0,-139.441,-16.41,7,2,1,868.1,8.96669e-05
546,12819.6,1,-121.711,1.31967,7,2,1,868.1,8.96669e-05
546,12964.6,1,-114.011,9.0198,7,2,1,868.1,8.96669e-05
546,13109.6,0,-139.455,-16.4241,7,2,1,868.1,8.96669e-05
546,13254.6,1,-116.664,6.3672,7,2,1,868.1,8.96669e-05
546,13399.6,1,-101.001,22.0303,7,2,1,868.1,8.96669e-05
546,13544.6,1,-113.036,9.99466,7,2,1,868.1,8.96669e-05
546,13689.6,1,-118.571,4.45956,7,2,1,868.1,8.96669e-05
546,13834.6,1,-113.685,9.34636,7,2,1,868.1,8.96669e-05
546,13979.6,1,-115.754,7.27725,7,2,1,868.1,8.96669e-05
546,14124.6,1,-114.743,8.28741,7,2,1,868.1,8.96669e-05
546,14269.6,1,-115.183,7.84775,7,2,1,868.1,8.96669e-05
546,14414.6,0,-134.549,-11.518,7,2,1,868.1,8.96669e-05
546,14559.6,1,-115.6,7.431,7,2,1,868.1,8.96669e-05
546,14704.6,1,-120.735,2.29615,7,2,1,868.1,8.96669e-05
546,14849.6,1,-118.769,4.26225,7,2,1,868.1,8.96669e-05
546,14994.6,0,-137.793,-14.762,7,2,1,868.1,8.96669e-05
546,15139.6,0,-145.993,-22.9625,7,2,1,868.1,8.96669e-05
546,15284.6,0,-132.75,-9.71912,7,2,1,868.1,8.96669e-05
546,15429.6,0,-128.439,-5.40845,7,2,1,868.1,8.96669e-05
546,15574.6,0,-132.528,-9.49719,7,2,1,868.1,8.96669e-05
546,15719.6,1,-116.425,6.60582,7,2,1,868.1,8.96669e-05
546,15864.6,1,-114.096,8.93455,7,2,1,868.1,8.96669e-05
547,111.8,1,-125.602,-2.57135,9,11,1,868.1,0.00233334
547,256.8,1,-117.718,5.31274,12,11,1,868.1,0.0166041
547,401.8,1,-119.923,3.10803,11,14,1,868.1,0.0165648
547,546.8,1,-114.173,8.85786,10,14,1,868.1,0.00931126
547,691.8,1,-111.96,11.0708,10,5,1,868.1,0.00117222
547,836.8,0,-135.637,-12.6057,7,2,1,868.1,8.96669e-05
547,981.8,1,-126.459,-3.42804,11,11,1,868.1,0.00830206
547,1126.8,1,-126.11,-3.0792,10,11,1,868.1,0.00466669
547,1271.8,1,-117.149,5.88204,9,14,1,868.1,0.00465563
547,1416.8,0,-132.175,-9.1443,7,2,1,868.1,8.96669e-05
547,1561.8,0,-128.596,-5.56536,7,2,1,868.1,8.96669e-05
547,1706.8,0,-137.861,-14.8297,7,2,1,868.1,8.96669e-05
547,1851.8,1,-113.915,9.11554,7,2,1,868.1,8.96669e-05
547,1996.8,0,-136.09,-13.0594,7,2,1,868.1,8.96669e-05
547,2141.8,0,-139.789,-16.7581,7,2,1,868.1,8.96669e-05
547,2286.8,1,-112.668,10.3626,7,2,1,868.1,8.96669e-05
547,2431.8,0,-124.64,-1.60906,7,2,1,868.1,8.96669e-05
547,2576.8,0,-144.437,-21.4066,7,2,1,868.1,8.96669e-05
547,2721.8,0,-129.981,-6.94976,7,2,1,868.1,8.96669e-05
547,2866.8,0,-126.053,-3.02225,7,2,1,868.1,8.96669e-05
547,3011.8,0,-137.251,-14.2197,7,2,1,868.1,8.96669e-05
547,3156.8,0,-131.734,-8.7035,7,2,1,868.1,8.96669e-05
547,3301.8,0,-130.856,-7.8248,7,2,1,868.1,8.96669e-05
547,3446.8,0,-128.66,-5.62914,7,2,1,868.1,8.96669e-05
547,3591.8,0,-147.2,-24.1694,7,2,1,868.1,8.96669e-05
547,3736.8,0,-135.347,-12.316,7,2,1,868.1,8.96669e-05
547,3881.8,0,-124.128,-1.09672,7,2,1,868.1,8.96669e-05
547,4026.8,0,-134.869,-11.8382,7,2,1,868.1,8.96669e-05
547,4171.8,0,-124.641,-1.61054,7,2,1,868.1,8.96669e-05
547,4316.8,0,-127.509,-4.47832,7,2,1,868.1,8.96669e-05
547,4461.8,0,-137.543,-14.5126,7,2,1,868.1,8.96669e-05
547,4606.8,0,-132.384,-9.35349,7,2,1,868.1,8.96669e-05
547,4751.8,0,-131.846,-8.81484,7,2,1,868.1,8.96669e-05
547,4896.8,0,-129.292,-6.26143,7,2,1,868.1,8.96669e-05
547,5041.8,0,-141.941,-18.9104,7,2,1,868.1,8.96669e-05
547,5186.8,1,-120.284,2.74695,7,2,1,868.1,8.96669e-05
547,5331.8,1,-111.467,11.5637,7,2,1,868.1,8.96669e-05
547,5476.8,1,-116.006,7.02524,7,2,1,868.1,8.96669e-05
547,5621.8,0,-131.838,-8.807,7,2,1,868.1,8.96669e-05
547,5766.8,0,-131.743,-8.71188,7,2,1,868.1,8.96669e-05
547,5911.8,1,-119.315,3.71591,7,2,1,868.1,8.96669e-05
