DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
305,3543.41,1,-113.596,9.43515,11,2,1,868.1,0.00104517
305,3615.41,1,-107.59,15.4405,8,8,1,868.1,0.000649331
305,3687.41,1,-110.585,12.4459,9,5,1,868.1,0.000586109
305,3759.41,0,-134.119,-11.0883,8,5,1,868.1,0.000325436
305,3831.41,0,-133.357,-10.326,9,5,1,868.1,0.000586109
305,3903.41,0,-127.55,-4.51918,8,8,1,868.1,0.000649331
305,3975.41,1,-128.026,-4.99524,11,2,1,868.1,0.00104517
305,4047.41,1,-113.595,9.43563,7,11,1,868.1,0.00071225
305,4119.41,1,-121.225,1.80587,8,8,1,868.1,0.000649331
305,4191.41,1,-122.049,0.981614,10,2,1,868.1,0.000587501
305,4263.41,1,-123.935,-0.904524,9,5,1,868.1,0.000586109
305,4335.41,1,-117.156,5.87453,7,8,1,868.1,0.00035697
305,4407.41,1,-124.182,-1.15107,8,5,1,868.1,0.000325436
305,4479.41,1,-126.273,-3.24183,9,2,1,868.1,0.00029375
305,4551.41,1,-122.123,0.907827,7,5,1,868.1,0.000178909
305,4623.41,0,-131.926,-8.89547,8,2,1,868.1,0.000163105
305,4695.41,1,-113.56,9.47107,9,2,1,868.1,0.00029375
305,4767.41,1,-113.569,9.46179,8,2,1,868.1,0.000163105
305,4839.41,0,-126.281,-3.25036,7,2,1,868.1,8.96669e-05
305,4911.41,1,-122.778,0.253362,7,5,1,868.1,0.000178909
305,4983.41,0,-131.43,-8.39916,8,2,1,868.1,0.000163105
305,5055.41,0,-132.905,-9.87364,9,2,1,868.1,0.00029375
305,5127.41,1,-118.607,4.42402,7,8,1,868.1,0.00035697
305,5199.41,1,-118.669,4.36183,8,5,1,868.1,0.000325436
305,5271.41,1,-112.489,10.5415,9,2,1,868.1,0.00029375
305,5343.41,0,-131.164,-8.13279,8,2,1,868.1,0.000163105
305,5415.41,1,-128.592,-5.56102,9,2,1,868.1,0.00029375
305,5487.41,1,-122.326,0.704623,7,5,1,868.1,0.000178909
305,5559.41,0,-134.635,-11.6039,8,2,1,868.1,0.000163105
305,5631.41,0,-134.807,-11.7764,9,2,1,868.1,0.00029375
305,5703.41,1,-113.941,9.09031,7,8,1,868.1,0.00035697
305,5775.41,0,-140.839,-17.8083,8,5,1,868.1,0.000325436
305,5847.41,1,-122.228,0.803162,9,5,1,868.1,0.000586109
305,5919.41,1,-118.628,4.40323,7,8,1,868.1,0.00035697
305,5991.41,0,-128.768,-5.73696,8,5,1,868.1,0.000325436
305,6063.41,1,-123.083,-0.0522529,9,5,1,868.1,0.000586109
305,6135.41,1,-122.61,0.420433,7,8,1,868.1,0.00035697
305,6207.41,0,-127.848,-4.81695,8,5,1,868.1,0.000325436
305,6279.41,1,-123.906,-0.875249,9,5,1,868.1,0.000586109
305,6351.41,1,-107.654,15.377,7,8,1,868.1,0.00035697
305,6423.41,0,-140.815,-17.7844,9,2,1,868.1,0.00029375
305,6495.41,1,-107.794,15.2366,7,8,1,868.1,0.00035697
305,6567.41,1,-113.797,9.23395,9,2,1,868.1,0.00029375
305,6639.41,1,-113.8,9.23133,8,2,1,868.1,0.000163105
305,6711.41,1,-113.802,9.22871,7,2,1,868.1,8.96669e-05
305,6783.41,1,-113.805,9.22608,7,2,1,868.1,8.96669e-05
305,6855.41,1,-113.807,9.22346,7,2,1,868.1,8.96669e-05
305,6927.41,1,-113.81,9.22084,7,2,1,868.1,8.96669e-05
305,6999.41,1,-113.813,9.21822,7,2,1,868.1,8.96669e-05
305,7071.41,1,-113.815,9.2156,7,2,1,868.1,8.96669e-05
305,7143.41,1,-113.818,9.21299,7,2,1,868.1,8.96669e-05
305,7215.41,1,-113.821,9.21037,7,2,1,868.1,8.96669e-05
305,7287.41,1,-113.823,9.20775,7,2,1,868.1,8.96669e-05
305,7359.41,1,-121.82,1.21077,7,2,1,868.1,8.96669e-05
305,7431.41,0,-141.759,-18.7279,7,2,1,868.1,8.96669e-05
305,7503.41,0,-128.817,-5.78584,7,5,1,868.1,0.000178909
305,7575.41,1,-110.407,12.6238,8,5,1,868.1,0.000325436
305,7647.41,0,-126.618,-3.58691,7,5,1,868.1,0.000178909
305,7719.41,0,-128.249,-5.2185,8,5,1,868.1,0.000325436
305,7791.41,1,-122.386,0.645137,9,5,1,868.1,0.000586109
305,7863.41,0,-135.597,-12.5658,7,8,1,868.1,0.00035697
306,5.47573,0,-114.96,8.07099,7,14,1,868.1,0.00142112
306,77.4757,0,-140.578,-17.5468,12,2,1,868.1,0.00209033
306,149.476,0,-121.531,1.50017,10,8,1,868.1,0.00233888
306,221.476,1,-121.678,1.35241,11,8,1,868.1,0.00416089
306,293.476,1,-125.3,-2.26939,8,14,1,868.1,0.00258503
306,365.476,0,-111.905,11.1258,10,8,1,868.1,0.00233888
306,437.476,0,-135.956,-12.9247,8,14,1,868.1,0.00258503
306,509.476,1,-127.027,-3.99623,12,5,1,868.1,0.00417077
306,581.476,1,-118.768,4.26255,11,8,1,868.1,0.00416089
306,653.476,1,-105.993,17.038,8,14,1,868.1,0.00258503
306,725.476,1,-108.999,14.0324,9,11,1,868.1,0.00233334
306,797.476,1,-115.004,8.02673,11,5,1,868.1,0.00208538
306,869.476,1,-109.01,14.0211,8,11,1,868.1,0.00129559
306,941.476,1,-127.735,-4.70364,9,8,1,868.1,0.00116944
306,1013.48,1,-130.684,-7.65351,11,2,1,868.1,0.00104517
306,1085.48,0,-131.056,-8.02479,7,11,1,868.1,0.00071225
306,1157.48,1,-124.975,-1.94437,9,8,1,868.1,0.00116944
306,1229.48,0,-142.647,-19.616,11,2,1,868.1,0.00104517
306,1301.48,0,-140.552,-17.5209,10,5,1,868.1,0.00117222
306,1373.48,0,-146.316,-23.2851,7,14,1,868.1,0.00142112
306,1445.48,1,-117.031,6.00002,12,2,1,868.1,0.00209033
306,1517.48,1,-105.033,17.9974,7,14,1,868.1,0.00142112
306,1589.48,1,-114.036,8.99483,10,5,1,868.1,0.00117222
306,1661.48,1,-117.039,5.99223,11,2,1,868.1,0.00104517
306,1733.48,1,-111.041,11.9896,8,8,1,868.1,0.000649331
306,1805.48,1,-114.044,8.98704,9,5,1,868.1,0.000586109
306,1877.48,1,-114.046,8.98444,8,5,1,868.1,0.000325436
306,1949.48,1,-114.049,8.98185,7,5,1,868.1,0.000178909
306,2021.48,0,-135.774,-12.7428,7,2,1,868.1,8.96669e-05
306,2093.48,0,-129.475,-6.44385,7,5,1,868.1,0.000178909
306,2165.48,1,-126.646,-3.61522,8,5,1,868.1,0.000325436
306,2237.48,1,-116.834,6.19739,9,2,1,868.1,0.00029375
306,2309.48,1,-117.023,6.00795,8,2,1,868.1,0.000163105
306,2381.48,1,-117.025,6.00621,7,2,1,868.1,8.96669e-05
306,2453.48,0,-132.253,-9.22194,7,2,1,868.1,8.96669e-05
306,2525.48,1,-113.481,9.5503,7,5,1,868.1,0.000178909
306,2597.48,0,-138.613,-15.5825,7,2,1,868.1,8.96669e-05
306,2669.48,0,-131.026,-7.99531,7,5,1,868.1,0.000178909
306,2741.48,0,-128.964,-5.93293,8,5,1,868.1,0.000325436
306,2813.48,0,-131.012,-7.98079,9,5,1,868.1,0.000586109
306,2885.48,1,-117.775,5.25603,8,8,1,868.1,0.000649331
306,2957.48,1,-116.707,6.32374,10,2,1,868.1,0.000587501
306,3029.48,1,-110.715,12.3158,7,8,1,868.1,0.00035697
306,3101.48,1,-116.747,6.28388,9,2,1,868.1,0.00029375
306,3173.48,0,-139.115,-16.0846,8,2,1,868.1,0.000163105
306,3245.48,0,-133.71,-10.6796,9,2,1,868.1,0.00029375
306,3317.48,0,-137.259,-14.2278,7,8,1,868.1,0.00035697
306,3389.48,0,-133.909,-10.8776,10,2,1,868.1,0.000587501
306,3461.48,0,-139.862,-16.8315,7,11,1,868.1,0.00071225
306,3533.48,1,-115.796,7.23515,9,8,1,868.1,0.00116944
306,3605.48,0,-138.572,-15.5408,11,2,1,868.1,0.00104517
306,3677.48,1,-131.359,-8.32804,10,5,1,868.1,0.00117222
306,3749.48,1,-125.234,-2.20273,9,8,1,868.1,0.00116944
306,3821.48,0,-140.165,-17.1342,11,2,1,868.1,0.00104517
306,3893.48,1,-126.6,-3.56861,10,5,1,868.1,0.00117222
306,3965.48,1,-119.623,3.40805,9,8,1,868.1,0.00116944
306,4037.48,1,-134.419,-11.3876,11,2,1,868.1,0.00104517
306,4109.48,1,-123.623,-0.591652,7,11,1,868.1,0.00071225
306,4181.48,1,-119.979,3.05156,8,8,1,868.1,0.000649331
306,4253.48,1,-116.394,6.63664,10,2,1,868.1,0.000587501
306,4325.48,1,-110.396,12.6353,7,8,1,868.1,0.00035697
306,4397.48,0,-116.397,6.63406,9,2,1,868.1,0.00029375
306,4469.48,1,-113.398,9.63276,8,5,1,868.1,0.000325436
306,4541.48,1,-113.399,9.63147,7,5,1,868.1,0.000178909
306,4613.48,1,-116.401,6.63018,7,2,1,868.1,8.96669e-05
306,4685.48,1,-116.402,6.62889,7,2,1,868.1,8.96669e-05
306,4757.48,1,-116.403,6.6276,7,2,1,868.1,8.96669e-05
306,4829.48,1,-116.405,6.62631,7,2,1,868.1,8.96669e-05
306,4901.48,1,-116.406,6.62501,7,2,1,868.1,8.96669e-05
306,4973.48,1,-116.407,6.62372,7,2,1,868.1,8.96669e-05
306,5045.48,1,-116.408,6.62243,7,2,1,868.1,8.96669e-05
306,5117.48,1,-116.41,6.62114,7,2,1,868.1,8.96669e-05
306,5189.48,1,-116.411,6.61984,7,2,1,868.1,8.96669e-05
306,5261.48,1,-116.412,6.61855,7,2,1,868.1,8.96669e-05
306,5333.48,0,-116.414,6.61726,7,2,1,868.1,8.96669e-05
306,5405.48,1,-121.404,1.62735,8,2,1,868.1,0.000163105
306,5477.48,0,-130.585,-7.55398,7,2,1,868.1,8.96669e-05
306,5549.48,1,-118.111,4.91972,7,5,1,868.1,0.000178909
306,5621.48,0,-129.687,-6.65593,8,2,1,868.1,0.000163105
306,5693.48,1,-127.8,-4.76873,9,2,1,868.1,0.00029375
306,5765.48,0,-124.139,-1.10763,7,5,1,868.1,0.000178909
306,5837.48,0,-131.113,-8.08163,8,5,1,868.1,0.000325436
306,5909.48,1,-111.733,11.2982,9,5,1,868.1,0.000586109
306,5981.48,1,-126.119,-3.08858,8,5,1,868.1,0.000325436
306,6053.48,0,-133.127,-10.0958,9,2,1,868.1,0.00029375
306,6125.48,1,-123.129,-0.0982132,7,8,1,868.1,0.00035697
306,6197.48,0,-132.669,-9.63799,8,5,1,868.1,0.000325436
306,6269.48,1,-121.598,1.43292,9,5,1,868.1,0.000586109
306,6341.48,1,-109.1,13.9306,7,8,1,868.1,0.00035697
306,6413.48,1,-115.07,7.96052,9,2,1,868.1,0.00029375
306,6485.48,1,-115.083,7.94786,8,2,1,868.1,0.000163105
306,6557.48,0,-136.278,-13.2468,7,2,1,868.1,8.96669e-05
306,6629.48,0,-131.655,-8.62393,7,5,1,868.1,0.000178909
306,6701.48,1,-124.785,-1.75414,8,5,1,868.1,0.000325436
306,6773.48,1,-122.828,0.20299,9,2,1,868.1,0.00029375
306,6845.48,0,-129.038,-6.00729,7,5,1,868.1,0.000178909
306,6917.48,0,-130.508,-7.47666,8,5,1,868.1,0.000325436
306,6989.48,1,-125.7,-2.66939,9,5,1,868.1,0.000586109
306,7061.48,0,-136.073,-13.0419,7,8,1,868.1,0.00035697
306,7133.48,1,-131.24,-8.20918,10,2,1,868.1,0.000587501
306,7205.48,1,-128.337,-5.30577,9,5,1,868.1,0.000586109
306,7277.48,0,-133.559,-10.528,7,8,1,868.1,0.00035697
306,7349.48,0,-133.45,-10.4187,10,2,1,868.1,0.000587501
306,7421.48,1,-121.085,1.94589,7,11,1,868.1,0.00071225
306,7493.48,1,-124.203,-1.17183,8,8,1,868.1,0.000649331
306,7565.48,1,-117.648,5.38292,10,2,1,868.1,0.000587501
306,7637.48,1,-111.672,11.3586,7,8,1,868.1,0.00035697
306,7709.48,1,-128.878,-5.84695,9,2,1,868.1,0.00029375
306,7781.48,1,-114.32,8.7106,7,5,1,868.1,0.000178909
306,7853.48,0,-129.449,-6.41768,7,2,1,868.1,8.96669e-05
307,61.575,1,-123.438,-0.406923,7,14,1,868.1,0.00142112
307,133.575,0,-117.323,5.70772,8,11,1,868.1,0.00129559
307,205.575,1,-120.075,2.95635,11,5,1,868.1,0.00208538
307,277.575,0,-136.285,-13.2541,7,14,1,868.1,0.00142112
307,349.575,0,-140.939,-17.9078,12,2,1,868.1,0.00209033
307,421.575,0,-114.23,8.80127,10,8,1,868.1,0.00233888
307,493.575,0,-108.214,14.8172,8,14,1,868.1,0.00258503
307,565.575,1,-126.394,-3.36263,11,8,1,868.1,0.00416089
307,637.575,1,-126.492,-3.46158,8,14,1,868.1,0.00258503
307,709.575,1,-114.173,8.85767,10,8,1,868.1,0.00233888
307,781.575,1,-120.169,2.86217,12,2,1,868.1,0.00209033
307,853.575,0,-125.513,-2.48257,7,14,1,868.1,0.00142112
307,925.575,1,-134.638,-11.6066,12,2,1,868.1,0.00209033
307,997.575,1,-117.285,5.74595,11,5,1,868.1,0.00208538
307,1069.58,0,-129.16,-6.12925,8,11,1,868.1,0.00129559
307,1141.58,1,-123.067,-0.0357501,11,5,1,868.1,0.00208538
307,1213.58,0,-125.838,-2.80709,7,14,1,868.1,0.00142112
307,1285.58,0,-156.733,-33.7019,12,2,1,868.1,0.00209033
307,1357.58,1,-121.752,1.27859,10,8,1,868.1,0.00233888
307,1429.58,0,-130.847,-7.81646,9,11,1,868.1,0.00233334
307,1501.58,0,-133.695,-10.6642,8,14,1,868.1,0.00258503
307,1573.58,1,-136.945,-13.9137,12,5,1,868.1,0.00417077
307,1645.58,1,-129.002,-5.97113,11,8,1,868.1,0.00416089
307,1717.58,1,-108.553,14.4777,8,14,1,868.1,0.00258503
307,1789.58,1,-124.408,-1.37667,9,11,1,868.1,0.00233334
307,1861.58,0,-140.204,-17.1727,12,2,1,868.1,0.00209033
307,1933.58,1,-129.445,-6.41401,10,8,1,868.1,0.00233888
307,2005.58,1,-122.376,0.655282,9,11,1,868.1,0.00233334
307,2077.58,1,-129.195,-6.16448,12,2,1,868.1,0.00209033
307,2149.58,1,-117.901,5.12972,11,5,1,868.1,0.00208538
307,2221.58,1,-111.903,11.1279,8,11,1,868.1,0.00129559
307,2293.58,1,-114.905,8.12603,9,8,1,868.1,0.00116944
307,2365.58,0,-111.907,11.1242,7,11,1,868.1,0.00071225
307,2437.58,1,-120.909,2.12233,11,2,1,868.1,0.00104517
307,2509.58,1,-114.91,8.12049,8,8,1,868.1,0.000649331
307,2581.58,1,-117.912,5.11864,9,5,1,868.1,0.000586109
307,2653.58,1,-117.914,5.1168,8,5,1,868.1,0.000325436
307,2725.58,1,-117.916,5.11495,7,5,1,868.1,0.000178909
307,2797.58,0,-120.918,2.11311,7,2,1,868.1,8.96669e-05
307,2869.58,1,-120.92,2.11126,8,2,1,868.1,0.000163105
307,2941.58,1,-120.921,2.10942,7,2,1,868.1,8.96669e-05
307,3013.58,0,-142.451,-19.42,7,2,1,868.1,8.96669e-05
307,3085.58,1,-118.298,4.73272,7,5,1,868.1,0.000178909
307,3157.58,0,-131.831,-8.80014,7,2,1,868.1,8.96669e-05
307,3229.58,0,-139.383,-16.3524,7,5,1,868.1,0.000178909
307,3301.58,0,-117.907,5.12348,8,5,1,868.1,0.000325436
307,3373.58,0,-128.315,-5.28438,7,8,1,868.1,0.00035697
307,3445.58,0,-137.996,-14.965,10,2,1,868.1,0.000587501
307,3517.58,1,-121.858,1.17314,7,11,1,868.1,0.00071225
307,3589.58,0,-127.242,-4.21069,8,8,1,868.1,0.000649331
307,3661.58,0,-143.524,-20.4927,11,2,1,868.1,0.00104517
307,3733.58,0,-137.236,-14.2054,10,5,1,868.1,0.00117222
307,3805.58,0,-130.097,-7.06602,7,14,1,868.1,0.00142112
307,3877.58,0,-139.297,-16.2661,12,2,1,868.1,0.00209033
307,3949.58,0,-135.652,-12.621,10,8,1,868.1,0.00233888
307,4021.58,1,-125.038,-2.00688,11,8,1,868.1,0.00416089
307,4093.58,1,-123.707,-0.675904,8,14,1,868.1,0.00258503
307,4165.58,1,-125.404,-2.37279,10,8,1,868.1,0.00233888
307,4237.58,0,-133.913,-10.8818,9,11,1,868.1,0.00233334
307,4309.58,1,-109.816,13.2146,8,14,1,868.1,0.00258503
307,4381.58,0,-138.61,-15.5789,9,11,1,868.1,0.00233334
307,4453.58,1,-113.903,9.12839,8,14,1,868.1,0.00258503
307,4525.58,1,-132.146,-9.11507,10,8,1,868.1,0.00233888
307,4597.58,1,-127.426,-4.39472,9,11,1,868.1,0.00233334
307,4669.58,0,-142.001,-18.9704,12,2,1,868.1,0.00209033
307,4741.58,1,-132.182,-9.15123,10,8,1,868.1,0.00233888
307,4813.58,0,-148.36,-25.3292,9,11,1,868.1,0.00233334
307,4885.58,0,-136.504,-13.473,8,14,1,868.1,0.00258503
307,4957.58,1,-134.744,-11.7131,12,5,1,868.1,0.00417077
307,5029.58,1,-126.564,-3.53353,11,8,1,868.1,0.00416089
307,5101.58,1,-110.523,12.5081,8,14,1,868.1,0.00258503
307,5173.58,1,-125.131,-2.09969,9,11,1,868.1,0.00233334
307,5245.58,1,-135.02,-11.9892,12,2,1,868.1,0.00209033
307,5317.58,0,-136.873,-13.8426,11,5,1,868.1,0.00208538
307,5389.58,0,-134.502,-11.4713,9,11,1,868.1,0.00233334
307,5461.58,1,-124.023,-0.99194,8,14,1,868.1,0.00258503
307,5533.58,1,-127.284,-4.25328,10,8,1,868.1,0.00233888
307,5605.58,1,-118.827,4.20411,9,11,1,868.1,0.00233334
307,5677.58,1,-123.202,-0.171396,12,2,1,868.1,0.00209033
307,5749.58,1,-111.206,11.8246,7,14,1,868.1,0.00142112
307,5821.58,1,-120.21,2.82051,10,5,1,868.1,0.00117222
307,5893.58,1,-123.214,-0.183536,11,2,1,868.1,0.00104517
307,5965.58,1,-117.218,5.81242,8,8,1,868.1,0.000649331
307,6037.58,0,-134.197,-11.1659,9,5,1,868.1,0.000586109
307,6109.58,1,-117.164,5.86672,8,8,1,868.1,0.000649331
307,6181.58,0,-134.951,-11.9199,9,5,1,868.1,0.000586109
307,6253.58,0,-135.44,-12.4092,8,8,1,868.1,0.000649331
307,6325.58,0,-141.348,-18.317,11,2,1,868.1,0.00104517
307,6397.58,1,-119.873,3.15783,10,5,1,868.1,0.00117222
307,6469.58,1,-122.86,0.170756,11,2,1,868.1,0.00104517
307,6541.58,1,-116.828,6.20263,8,8,1,868.1,0.000649331
307,6613.58,1,-119.828,3.20246,9,5,1,868.1,0.000586109
307,6685.58,1,-119.829,3.2023,8,5,1,868.1,0.000325436
307,6757.58,1,-123.928,-0.897295,7,5,1,868.1,0.000178909
307,6829.58,0,-134.902,-11.8707,8,2,1,868.1,0.000163105
307,6901.58,0,-133.493,-10.4622,9,2,1,868.1,0.00029375
307,6973.58,0,-144.711,-21.6796,7,8,1,868.1,0.00035697
307,7045.58,0,-147.707,-24.6765,10,2,1,868.1,0.000587501
307,7117.58,0,-128.935,-5.90378,7,11,1,868.1,0.00071225
307,7189.58,1,-129.087,-6.05597,9,8,1,868.1,0.00116944
307,7261.58,0,-141.186,-18.1553,11,2,1,868.1,0.00104517
307,7333.58,0,-141.74,-18.7086,10,5,1,868.1,0.00117222
307,7405.58,1,-110.66,12.3714,7,14,1,868.1,0.00142112
307,7477.58,1,-119.649,3.3815,10,5,1,868.1,0.00117222
307,7549.58,0,-147.46,-24.4295,11,2,1,868.1,0.00104517
307,7621.58,1,-132.807,-9.77602,10,5,1,868.1,0.00117222
307,7693.58,1,-116.132,6.89917,9,8,1,868.1,0.00116944
307,7765.58,1,-121.111,1.91968,7,11,1,868.1,0.00071225
307,7837.58,0,-129.309,-6.27809,8,8,1,868.1,0.000649331
307,7909.58,0,-138.954,-15.9232,11,2,1,868.1,0.00104517
308,10.8152,0,-102.705,20.3257,7,14,1,868.1,0.00142112
308,82.8152,1,-118.42,4.61041,12,2,1,868.1,0.00209033
308,154.815,1,-122.548,0.482601,11,5,1,868.1,0.00208538
308,226.815,1,-110.618,12.4129,7,14,1,868.1,0.00142112
308,298.815,0,-130.441,-7.41037,8,11,1,868.1,0.00129559
308,370.815,0,-118.538,4.49254,11,5,1,868.1,0.00208538
308,442.815,1,-110.06,12.9706,9,11,1,868.1,0.00233334
308,514.815,1,-100.574,22.4568,12,2,1,868.1,0.00209033
308,586.815,1,-88.2548,34.7761,7,14,1,868.1,0.00142112
308,658.815,1,-112.625,10.4062,10,5,1,868.1,0.00117222
308,730.815,1,-94.7626,28.2683,9,8,1,868.1,0.00116944
308,802.815,1,-91.7635,31.2674,7,11,1,868.1,0.00071225
308,874.815,1,-100.764,22.2665,10,2,1,868.1,0.000587501
308,946.815,1,-94.7653,28.2656,7,8,1,868.1,0.00035697
308,1018.82,1,-100.766,22.2647,9,2,1,868.1,0.00029375
308,1090.82,1,-100.767,22.2639,8,2,1,868.1,0.000163105
308,1162.82,1,-100.768,22.263,7,2,1,868.1,8.96669e-05
308,1234.82,1,-100.769,22.2621,7,2,1,868.1,8.96669e-05
308,1306.82,1,-100.77,22.2612,7,2,1,868.1,8.96669e-05
308,1378.82,1,-100.771,22.2603,7,2,1,868.1,8.96669e-05
308,1450.82,1,-100.771,22.2595,7,2,1,868.1,8.96669e-05
308,1522.82,0,-100.772,22.2586,7,2,1,868.1,8.96669e-05
308,1594.82,1,-100.773,22.2577,8,2,1,868.1,0.000163105
308,1666.82,1,-100.774,22.2568,7,2,1,868.1,8.96669e-05
308,1738.82,1,-100.775,22.2559,7,2,1,868.1,8.96669e-05
308,1810.82,1,-100.776,22.2551,7,2,1,868.1,8.96669e-05
308,1882.82,1,-100.777,22.2542,7,2,1,868.1,8.96669e-05
308,1954.82,0,-100.778,22.2533,7,2,1,868.1,8.96669e-05
308,2026.82,1,-100.778,22.2524,8,2,1,868.1,0.000163105
308,2098.82,1,-100.779,22.2515,7,2,1,868.1,8.96669e-05
308,2170.82,0,-100.78,22.2506,7,2,1,868.1,8.96669e-05
308,2242.82,1,-100.781,22.2498,8,2,1,868.1,0.000163105
308,2314.82,1,-100.782,22.2489,7,2,1,868.1,8.96669e-05
308,2386.82,1,-100.783,22.248,7,2,1,868.1,8.96669e-05
308,2458.82,1,-100.784,22.2471,7,2,1,868.1,8.96669e-05
308,2530.82,0,-100.785,22.2462,7,2,1,868.1,8.96669e-05
308,2602.82,1,-100.786,22.2453,8,2,1,868.1,0.000163105
308,2674.82,1,-100.786,22.2444,7,2,1,868.1,8.96669e-05
308,2746.82,1,-100.787,22.2436,7,2,1,868.1,8.96669e-05
308,2818.82,1,-100.788,22.2427,7,2,1,868.1,8.96669e-05
308,2890.82,1,-100.789,22.2418,7,2,1,868.1,8.96669e-05
308,2962.82,0,-100.79,22.2409,7,2,1,868.1,8.96669e-05
308,3034.82,1,-100.791,22.24,8,2,1,868.1,0.000163105
308,3106.82,1,-100.792,22.2391,7,2,1,868.1,8.96669e-05
308,3178.82,1,-100.793,22.2382,7,2,1,868.1,8.96669e-05
308,3250.82,0,-115.553,7.47821,7,2,1,868.1,8.96669e-05
308,3322.82,1,-117.885,5.14612,7,5,1,868.1,0.000178909
308,3394.82,1,-99.2466,23.7843,8,2,1,868.1,0.000163105
308,3466.82,1,-99.2242,23.8067,7,2,1,868.1,8.96669e-05
308,3538.82,1,-99.2017,23.8292,7,2,1,868.1,8.96669e-05
308,3610.82,1,-99.1792,23.8517,7,2,1,868.1,8.96669e-05
308,3682.82,1,-119.208,3.82321,7,2,1,868.1,8.96669e-05
308,3754.82,1,-111.396,11.6354,7,2,1,868.1,8.96669e-05
308,3826.82,1,-120.3,2.73079,7,2,1,868.1,8.96669e-05
308,3898.82,0,-131.176,-8.14541,7,2,1,868.1,8.96669e-05
308,3970.82,0,-105.989,17.0416,7,5,1,868.1,0.000178909
308,4042.82,1,-110.354,12.6767,8,5,1,868.1,0.000325436
308,4114.82,1,-122.677,0.353984,9,2,1,868.1,0.00029375
308,4186.82,1,-94.9101,28.1208,7,5,1,868.1,0.000178909
308,4258.82,1,-97.8722,25.1587,7,2,1,868.1,8.96669e-05
308,4330.82,1,-115.91,7.1209,7,2,1,868.1,8.96669e-05
308,4402.82,0,-110.233,12.7978,7,2,1,868.1,8.96669e-05
308,4474.82,0,-113.152,9.87914,7,5,1,868.1,0.000178909
308,4546.82,1,-105.537,17.4937,8,5,1,868.1,0.000325436
308,4618.82,1,-108.675,14.3559,9,2,1,868.1,0.00029375
308,4690.82,0,-109.339,13.6915,7,5,1,868.1,0.000178909
308,4762.82,1,-102.92,20.1109,8,5,1,868.1,0.000325436
308,4834.82,1,-104.408,18.6226,9,2,1,868.1,0.00029375
308,4906.82,1,-91.4314,31.5995,7,5,1,868.1,0.000178909
308,4978.82,1,-94.4317,28.5992,7,2,1,868.1,8.96669e-05
308,5050.82,1,-94.432,28.5989,7,2,1,868.1,8.96669e-05
308,5122.82,1,-94.4323,28.5986,7,2,1,868.1,8.96669e-05
308,5194.82,1,-94.4326,28.5983,7,2,1,868.1,8.96669e-05
308,5266.82,1,-94.4329,28.598,7,2,1,868.1,8.96669e-05
308,5338.82,1,-94.4332,28.5977,7,2,1,868.1,8.96669e-05
308,5410.82,1,-94.4335,28.5974,7,2,1,868.1,8.96669e-05
308,5482.82,1,-94.4338,28.5971,7,2,1,868.1,8.96669e-05
308,5554.82,1,-94.4341,28.5968,7,2,1,868.1,8.96669e-05
308,5626.82,1,-94.4344,28.5965,7,2,1,868.1,8.96669e-05
308,5698.82,1,-94.4347,28.5962,7,2,1,868.1,8.96669e-05
308,5770.82,1,-94.435,28.5959,7,2,1,868.1,8.96669e-05
308,5842.82,1,-94.4353,28.5956,7,2,1,868.1,8.96669e-05
308,5914.82,1,-94.4356,28.5953,7,2,1,868.1,8.96669e-05
308,5986.82,1,-94.4359,28.595,7,2,1,868.1,8.96669e-05
308,6058.82,1,-94.4362,28.5947,7,2,1,868.1,8.96669e-05
308,6130.82,1,-94.4365,28.5944,7,2,1,868.1,8.96669e-05
308,6202.82,1,-94.4368,28.5941,7,2,1,868.1,8.96669e-05
308,6274.82,1,-94.4371,28.5938,7,2,1,868.1,8.96669e-05
308,6346.82,1,-94.4374,28.5935,7,2,1,868.1,8.96669e-05
308,6418.82,1,-94.4377,28.5932,7,2,1,868.1,8.96669e-05
308,6490.82,1,-94.438,28.5929,7,2,1,868.1,8.96669e-05
308,6562.82,1,-94.4383,28.5926,7,2,1,868.1,8.96669e-05
308,6634.82,1,-94.4386,28.5923,7,2,1,868.1,8.96669e-05
308,6706.82,1,-94.4389,28.592,7,2,1,868.1,8.96669e-05
308,6778.82,1,-94.4392,28.5917,7,2,1,868.1,8.96669e-05
308,6850.82,1,-94.4395,28.5914,7,2,1,868.1,8.96669e-05
308,6922.82,1,-94.4398,28.5911,7,2,1,868.1,8.96669e-05
308,6994.82,1,-94.4401,28.5908,7,2,1,868.1,8.96669e-05
308,7066.82,1,-94.4404,28.5905,7,2,1,868.1,8.96669e-05
308,7138.82,1,-94.4407,28.5902,7,2,1,868.1,8.96669e-05
308,7210.82,1,-94.441,28.5899,7,2,1,868.1,8.96669e-05
308,7282.82,1,-94.4413,28.5896,7,2,1,868.1,8.96669e-05
308,7354.82,1,-94.4416,28.5893,7,2,1,868.1,8.96669e-05
308,7426.82,1,-94.4419,28.589,7,2,1,868.1,8.96669e-05
308,7498.82,1,-94.4422,28.5887,7,2,1,868.1,8.96669e-05
308,7570.82,1,-94.4425,28.5884,7,2,1,868.1,8.96669e-05
308,7642.82,1,-94.4428,28.5881,7,2,1,868.1,8.96669e-05
