DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
492,29090.6,1,-120.151,2.88006,7,2,1,868.1,8.96669e-05
492,32690.6,0,-136.828,-13.7974,7,2,1,868.1,8.96669e-05
492,36290.6,0,-147.002,-23.9713,7,5,1,868.1,0.000178909
492,39890.6,0,-134.474,-11.4436,8,5,1,868.1,0.000325436
492,43490.6,1,-128.835,-5.80362,9,5,1,868.1,0.000586109
492,47090.6,0,-146.038,-23.0074,7,8,1,868.1,0.00035697
492,50690.6,0,-141.218,-18.1872,10,2,1,868.1,0.000587501
492,54290.6,1,-119.82,3.21089,7,11,1,868.1,0.00071225
492,57890.6,0,-136.218,-13.1873,8,8,1,868.1,0.000649331
492,61490.6,0,-140.66,-17.6294,11,2,1,868.1,0.00104517
492,65090.6,1,-127.629,-4.59808,10,5,1,868.1,0.00117222
492,68690.6,1,-121.425,1.60593,9,8,1,868.1,0.00116944
492,72290.6,0,-137.331,-14.3004,11,2,1,868.1,0.00104517
492,75890.6,0,-133.576,-10.5448,10,5,1,868.1,0.00117222
492,79490.6,0,-134.081,-11.0498,7,14,1,868.1,0.00142112
492,83090.6,1,-128.139,-5.10838,12,2,1,868.1,0.00209033
492,86690.6,1,-117.353,5.67755,11,5,1,868.1,0.00208538
492,90290.6,0,-126.411,-3.38059,7,14,1,868.1,0.00142112
492,93890.6,1,-120.363,2.66747,12,2,1,868.1,0.00209033
492,97490.6,1,-108.368,14.6626,7,14,1,868.1,0.00142112
492,101091,1,-117.373,5.6578,10,5,1,868.1,0.00117222
492,104691,1,-120.378,2.65297,11,2,1,868.1,0.00104517
492,108291,1,-124.159,-1.12785,8,8,1,868.1,0.000649331
492,111891,1,-120.33,2.70046,10,2,1,868.1,0.000587501
492,115491,1,-114.33,8.7007,7,8,1,868.1,0.00035697
492,119091,1,-120.33,2.70094,9,2,1,868.1,0.00029375
492,122691,1,-120.33,2.70119,8,2,1,868.1,0.000163105
492,126291,1,-120.329,2.70143,7,2,1,868.1,8.96669e-05
492,129891,1,-120.329,2.70167,7,2,1,868.1,8.96669e-05
492,133491,1,-120.329,2.70192,7,2,1,868.1,8.96669e-05
492,137091,1,-120.329,2.70216,7,2,1,868.1,8.96669e-05
492,140691,1,-120.328,2.70241,7,2,1,868.1,8.96669e-05
492,144291,1,-120.328,2.70265,7,2,1,868.1,8.96669e-05
492,147891,1,-120.328,2.70289,7,2,1,868.1,8.96669e-05
492,151491,1,-120.328,2.70314,7,2,1,868.1,8.96669e-05
492,155091,1,-120.328,2.70338,7,2,1,868.1,8.96669e-05
492,158691,1,-120.327,2.70363,7,2,1,868.1,8.96669e-05
492,162291,1,-120.327,2.70387,7,2,1,868.1,8.96669e-05
492,165891,1,-120.327,2.70411,7,2,1,868.1,8.96669e-05
492,169491,1,-120.327,2.70436,7,2,1,868.1,8.96669e-05
492,173091,1,-120.326,2.7046,7,2,1,868.1,8.96669e-05
492,176691,1,-120.326,2.70485,7,2,1,868.1,8.96669e-05
492,180291,1,-120.326,2.70509,7,2,1,868.1,8.96669e-05
492,183891,1,-120.326,2.70533,7,2,1,868.1,8.96669e-05
492,187491,1,-120.325,2.70558,7,2,1,868.1,8.96669e-05
492,191091,1,-120.325,2.70582,7,2,1,868.1,8.96669e-05
492,194691,1,-120.325,2.70607,7,2,1,868.1,8.96669e-05
492,198291,1,-120.325,2.70631,7,2,1,868.1,8.96669e-05
492,201891,1,-120.324,2.70655,7,2,1,868.1,8.96669e-05
492,205491,1,-120.324,2.7068,7,2,1,868.1,8.96669e-05
492,209091,1,-120.324,2.70704,7,2,1,868.1,8.96669e-05
492,212691,1,-120.324,2.70729,7,2,1,868.1,8.96669e-05
492,216291,1,-120.323,2.70753,7,2,1,868.1,8.96669e-05
492,219891,1,-120.323,2.70777,7,2,1,868.1,8.96669e-05
492,223491,1,-120.323,2.70802,7,2,1,868.1,8.96669e-05
492,227091,1,-120.323,2.70826,7,2,1,868.1,8.96669e-05
492,230691,1,-120.322,2.70851,7,2,1,868.1,8.96669e-05
492,234291,1,-120.322,2.70875,7,2,1,868.1,8.96669e-05
492,237891,1,-120.322,2.70899,7,2,1,868.1,8.96669e-05
492,241491,1,-120.322,2.70924,7,2,1,868.1,8.96669e-05
492,245091,1,-120.321,2.70948,7,2,1,868.1,8.96669e-05
492,248691,1,-120.321,2.70973,7,2,1,868.1,8.96669e-05
492,252291,1,-120.321,2.70997,7,2,1,868.1,8.96669e-05
492,255891,1,-120.321,2.71021,7,2,1,868.1,8.96669e-05
492,259491,1,-120.32,2.71046,7,2,1,868.1,8.96669e-05
492,263091,1,-120.32,2.7107,7,2,1,868.1,8.96669e-05
492,266691,1,-120.32,2.71095,7,2,1,868.1,8.96669e-05
492,270291,1,-120.32,2.71119,7,2,1,868.1,8.96669e-05
492,273891,1,-120.319,2.71143,7,2,1,868.1,8.96669e-05
492,277491,1,-120.319,2.71168,7,2,1,868.1,8.96669e-05
492,281091,1,-120.319,2.71192,7,2,1,868.1,8.96669e-05
492,284691,1,-120.319,2.71217,7,2,1,868.1,8.96669e-05
492,288291,1,-120.318,2.71241,7,2,1,868.1,8.96669e-05
492,291891,1,-120.318,2.71265,7,2,1,868.1,8.96669e-05
492,295491,1,-120.318,2.7129,7,2,1,868.1,8.96669e-05
492,299091,1,-120.318,2.71314,7,2,1,868.1,8.96669e-05
492,302691,1,-120.318,2.71339,7,2,1,868.1,8.96669e-05
492,306291,1,-120.317,2.71363,7,2,1,868.1,8.96669e-05
492,309891,1,-120.317,2.71387,7,2,1,868.1,8.96669e-05
492,313491,1,-120.317,2.71412,7,2,1,868.1,8.96669e-05
492,317091,1,-120.317,2.71436,7,2,1,868.1,8.96669e-05
492,320691,1,-120.316,2.71461,7,2,1,868.1,8.96669e-05
492,324291,1,-120.316,2.71485,7,2,1,868.1,8.96669e-05
492,327891,1,-120.316,2.7151,7,2,1,868.1,8.96669e-05
492,331491,1,-120.316,2.71534,7,2,1,868.1,8.96669e-05
492,335091,1,-120.315,2.71558,7,2,1,868.1,8.96669e-05
492,338691,1,-120.315,2.71583,7,2,1,868.1,8.96669e-05
492,342291,1,-120.315,2.71607,7,2,1,868.1,8.96669e-05
492,345891,1,-120.315,2.71632,7,2,1,868.1,8.96669e-05
492,349491,1,-120.314,2.71656,7,2,1,868.1,8.96669e-05
492,353091,1,-120.314,2.7168,7,2,1,868.1,8.96669e-05
492,356691,1,-120.314,2.71705,7,2,1,868.1,8.96669e-05
492,360291,1,-120.314,2.71729,7,2,1,868.1,8.96669e-05
492,363891,1,-120.313,2.71754,7,2,1,868.1,8.96669e-05
492,367491,1,-120.313,2.71778,7,2,1,868.1,8.96669e-05
492,371091,1,-120.313,2.71802,7,2,1,868.1,8.96669e-05
492,374691,1,-120.313,2.71827,7,2,1,868.1,8.96669e-05
492,378291,1,-120.312,2.71851,7,2,1,868.1,8.96669e-05
492,381891,1,-120.312,2.71876,7,2,1,868.1,8.96669e-05
492,385491,1,-120.312,2.719,7,2,1,868.1,8.96669e-05
492,389091,1,-120.312,2.71924,7,2,1,868.1,8.96669e-05
492,392691,1,-120.311,2.71949,7,2,1,868.1,8.96669e-05
493,825.194,1,-108.481,14.55,7,14,1,868.1,0.00142112
493,4425.19,1,-124.488,-1.45752,8,11,1,868.1,0.00129559
493,8025.19,1,-117.705,5.32626,10,5,1,868.1,0.00117222
493,11625.2,1,-123.339,-0.308066,9,8,1,868.1,0.00116944
493,15225.2,1,-129.328,-6.2975,11,2,1,868.1,0.00104517
493,18825.2,1,-119.885,3.14575,7,11,1,868.1,0.00071225
493,22425.2,1,-122.424,0.606979,8,8,1,868.1,0.000649331
493,26025.2,1,-123.055,-0.0241962,10,2,1,868.1,0.000587501
493,29625.2,0,-135.242,-12.2108,9,5,1,868.1,0.000586109
493,33225.2,0,-130.048,-7.01755,8,8,1,868.1,0.000649331
493,36825.2,0,-138.641,-15.6105,11,2,1,868.1,0.00104517
493,40425.2,1,-125.694,-2.66354,10,5,1,868.1,0.00117222
493,44025.2,1,-127.57,-4.53899,9,8,1,868.1,0.00116944
493,47625.2,1,-124.997,-1.96651,11,2,1,868.1,0.00104517
493,51225.2,1,-112.109,10.9222,7,11,1,868.1,0.00071225
493,54825.2,1,-118.389,4.64203,8,8,1,868.1,0.000649331
493,58425.2,0,-138.017,-14.986,10,2,1,868.1,0.000587501
493,62025.2,0,-132.033,-9.00249,7,11,1,868.1,0.00071225
493,65625.2,1,-105.649,17.382,9,8,1,868.1,0.00116944
493,69225.2,1,-115.295,7.73568,7,11,1,868.1,0.00071225
493,72825.2,1,-104.671,18.3599,8,8,1,868.1,0.000649331
493,76425.2,1,-107.668,15.3632,9,5,1,868.1,0.000586109
493,80025.2,1,-107.664,15.3666,8,5,1,868.1,0.000325436
493,83625.2,1,-107.661,15.3699,7,5,1,868.1,0.000178909
493,87225.2,1,-110.658,12.3732,7,2,1,868.1,8.96669e-05
493,90825.2,1,-110.654,12.3766,7,2,1,868.1,8.96669e-05
493,94425.2,1,-110.651,12.3799,7,2,1,868.1,8.96669e-05
493,98025.2,1,-110.648,12.3832,7,2,1,868.1,8.96669e-05
493,101625,1,-110.644,12.3866,7,2,1,868.1,8.96669e-05
493,105225,1,-110.641,12.3899,7,2,1,868.1,8.96669e-05
493,108825,1,-110.638,12.3933,7,2,1,868.1,8.96669e-05
493,112425,1,-110.634,12.3966,7,2,1,868.1,8.96669e-05
493,116025,1,-123.181,-0.149809,7,2,1,868.1,8.96669e-05
493,119625,1,-105.298,17.7325,7,2,1,868.1,8.96669e-05
493,123225,1,-105.272,17.7587,7,2,1,868.1,8.96669e-05
493,126825,0,-126.005,-2.9744,7,2,1,868.1,8.96669e-05
493,130425,1,-115.079,7.95213,7,5,1,868.1,0.000178909
493,134025,1,-117.874,5.15697,8,2,1,868.1,0.000163105
493,137625,0,-124.07,-1.03925,7,2,1,868.1,8.96669e-05
493,141225,1,-116.826,6.20476,7,5,1,868.1,0.000178909
493,144825,1,-116.573,6.45787,8,2,1,868.1,0.000163105
493,148425,1,-116.085,6.94581,7,2,1,868.1,8.96669e-05
493,152025,0,-137.229,-14.1983,7,2,1,868.1,8.96669e-05
493,155625,0,-126.554,-3.52317,7,5,1,868.1,0.000178909
493,159225,1,-119.944,3.08703,8,5,1,868.1,0.000325436
493,162825,0,-132.021,-8.98962,9,2,1,868.1,0.00029375
493,166425,1,-123.33,-0.299581,7,8,1,868.1,0.00035697
493,170025,0,-130.813,-7.78254,8,5,1,868.1,0.000325436
493,173625,1,-127.945,-4.91367,9,5,1,868.1,0.000586109
493,177225,0,-132.028,-8.99662,7,8,1,868.1,0.00035697
493,180825,1,-118.627,4.40347,10,2,1,868.1,0.000587501
493,184425,0,-137.624,-14.5927,7,8,1,868.1,0.00035697
493,188025,0,-137.078,-14.0469,10,2,1,868.1,0.000587501
493,191625,0,-127.748,-4.71723,7,11,1,868.1,0.00071225
493,195225,1,-120.312,2.71906,9,8,1,868.1,0.00116944
493,198825,1,-134.83,-11.799,11,2,1,868.1,0.00104517
493,202425,0,-127.365,-4.33456,7,11,1,868.1,0.00071225
493,206025,1,-123.095,-0.0643017,9,8,1,868.1,0.00116944
493,209625,0,-143.637,-20.6059,11,2,1,868.1,0.00104517
493,213225,0,-133.144,-10.1131,10,5,1,868.1,0.00117222
493,216825,1,-109.639,13.3915,7,14,1,868.1,0.00142112
493,220425,1,-118.209,4.82147,10,5,1,868.1,0.00117222
493,224025,0,-165.506,-42.4747,11,2,1,868.1,0.00104517
493,227625,0,-133.731,-10.7004,10,5,1,868.1,0.00117222
493,231225,0,-125.77,-2.73911,7,14,1,868.1,0.00142112
493,234825,0,-138.331,-15.3006,12,2,1,868.1,0.00209033
493,238425,0,-150.183,-27.1523,10,8,1,868.1,0.00233888
493,242025,0,-139.559,-16.5281,11,8,1,868.1,0.00416089
493,245625,1,-123.019,0.0117914,9,14,1,868.1,0.00465563
493,249225,0,-145.198,-22.1673,12,5,1,868.1,0.00417077
493,252825,1,-130.829,-7.79806,10,11,1,868.1,0.00466669
493,256425,0,-134.097,-11.0662,9,14,1,868.1,0.00465563
493,260025,1,-134.417,-11.3865,11,11,1,868.1,0.00830206
493,263625,1,-117.698,5.33332,10,11,1,868.1,0.00466669
493,267225,0,-137.378,-14.3469,12,5,1,868.1,0.00417077
493,270825,1,-121.625,1.40568,10,11,1,868.1,0.00466669
493,274425,0,-134.649,-11.6184,9,14,1,868.1,0.00465563
493,278025,1,-130.207,-7.17638,11,11,1,868.1,0.00830206
493,281625,1,-117.938,5.09245,10,11,1,868.1,0.00466669
493,285225,0,-142.4,-19.3694,12,5,1,868.1,0.00417077
493,288825,1,-119.353,3.67818,10,11,1,868.1,0.00466669
493,292425,1,-129.124,-6.09261,12,5,1,868.1,0.00417077
493,296025,1,-121.948,1.08254,11,8,1,868.1,0.00416089
493,299625,0,-138.97,-15.9396,10,8,1,868.1,0.00233888
493,303225,0,-138.645,-15.6136,11,8,1,868.1,0.00416089
493,306825,1,-126.182,-3.15145,9,14,1,868.1,0.00465563
493,310425,0,-141.721,-18.69,12,5,1,868.1,0.00417077
493,314025,0,-136.359,-13.3283,10,11,1,868.1,0.00466669
493,317625,0,-141.909,-18.878,12,8,1,868.1,0.00832177
493,321225,0,-138.437,-15.406,11,14,1,868.1,0.0165648
493,324825,1,-116.246,6.78523,12,14,1,868.1,0.0331296
493,328425,1,-116.226,6.80505,11,14,1,868.1,0.0165648
493,332025,1,-122.225,0.806179,12,8,1,868.1,0.00832177
493,335625,1,-119.224,3.80731,10,11,1,868.1,0.00466669
493,339225,1,-125.222,-2.19156,12,5,1,868.1,0.00417077
493,342825,1,-116.221,6.80958,8,14,1,868.1,0.00258503
493,346425,1,-119.22,3.81071,9,11,1,868.1,0.00233334
493,350025,1,-125.219,-2.18816,11,5,1,868.1,0.00208538
493,353625,1,-119.218,3.81298,8,11,1,868.1,0.00129559
493,357225,1,-122.217,0.81411,9,8,1,868.1,0.00116944
493,360825,1,-119.216,3.81524,7,11,1,868.1,0.00071225
493,364425,1,-128.215,-5.18362,10,2,1,868.1,0.000587501
493,368025,1,-125.209,-2.17784,9,5,1,868.1,0.000586109
493,371625,0,-144.726,-21.6946,8,5,1,868.1,0.000325436
493,375225,0,-135.269,-12.2383,9,5,1,868.1,0.000586109
493,378825,0,-133.305,-10.2737,8,8,1,868.1,0.000649331
493,382425,0,-150.145,-27.1143,11,2,1,868.1,0.00104517
493,386025,0,-137.459,-14.4281,10,5,1,868.1,0.00117222
493,389625,1,-123.481,-0.449837,7,14,1,868.1,0.00142112
493,393225,0,-137.259,-14.2278,8,11,1,868.1,0.00129559
494,2110.55,1,-119.592,3.43911,7,14,1,868.1,0.00142112
494,5710.55,1,-98.58,24.4509,8,11,1,868.1,0.00129559
494,9310.55,1,-93.6691,29.3618,10,5,1,868.1,0.00117222
494,12910.5,1,-109.126,13.9046,11,2,1,868.1,0.00104517
494,16510.5,1,-99.4994,23.5315,7,11,1,868.1,0.00071225
494,20110.5,1,-98.3645,24.6664,8,8,1,868.1,0.000649331
494,23710.5,1,-99.6331,23.3978,10,2,1,868.1,0.000587501
494,27310.5,1,-103.557,19.4735,9,5,1,868.1,0.000586109
494,30910.5,1,-117.417,5.61417,7,8,1,868.1,0.00035697
494,34510.5,1,-113.962,9.06883,8,5,1,868.1,0.000325436
494,38110.5,0,-137.652,-14.6215,9,2,1,868.1,0.00029375
494,41710.5,1,-108.157,14.8735,7,8,1,868.1,0.00035697
494,45310.5,1,-125.439,-2.40809,8,5,1,868.1,0.000325436
494,48910.5,1,-128.03,-4.99895,9,2,1,868.1,0.00029375
494,52510.5,1,-113.858,9.17332,7,5,1,868.1,0.000178909
494,56110.5,1,-117.083,5.94817,8,2,1,868.1,0.000163105
494,59710.5,1,-121.368,1.66264,7,2,1,868.1,8.96669e-05
494,63310.5,1,-122.2,0.831112,7,2,1,868.1,8.96669e-05
494,66910.5,1,-120.723,2.30748,7,2,1,868.1,8.96669e-05
494,70510.5,1,-117.619,5.41152,7,2,1,868.1,8.96669e-05
494,74110.5,1,-115.364,7.66713,7,2,1,868.1,8.96669e-05
494,77710.5,1,-119.281,3.7495,7,2,1,868.1,8.96669e-05
494,81310.5,1,-118.601,4.42957,7,2,1,868.1,8.96669e-05
494,84910.5,1,-105.28,17.7513,7,2,1,868.1,8.96669e-05
494,88510.5,1,-105.277,17.7537,7,2,1,868.1,8.96669e-05
494,92110.5,1,-105.275,17.7562,7,2,1,868.1,8.96669e-05
494,95710.5,1,-105.272,17.7586,7,2,1,868.1,8.96669e-05
494,99310.5,1,-105.27,17.7611,7,2,1,868.1,8.96669e-05
494,102911,1,-105.267,17.7635,7,2,1,868.1,8.96669e-05
494,106511,1,-105.265,17.766,7,2,1,868.1,8.96669e-05
494,110111,1,-105.262,17.7684,7,2,1,868.1,8.96669e-05
494,113711,1,-105.26,17.7708,7,2,1,868.1,8.96669e-05
494,117311,1,-118.838,4.19331,7,2,1,868.1,8.96669e-05
494,120911,1,-104.45,18.5804,7,2,1,868.1,8.96669e-05
494,124511,1,-104.413,18.6183,7,2,1,868.1,8.96669e-05
494,128111,1,-108.43,14.6005,7,2,1,868.1,8.96669e-05
494,131711,1,-108.439,14.5921,7,2,1,868.1,8.96669e-05
494,135311,1,-108.447,14.5837,7,2,1,868.1,8.96669e-05
494,138911,1,-108.456,14.5754,7,2,1,868.1,8.96669e-05
494,142511,1,-108.464,14.567,7,2,1,868.1,8.96669e-05
494,146111,1,-122.173,0.857678,7,2,1,868.1,8.96669e-05
494,149711,1,-119.151,3.87941,7,2,1,868.1,8.96669e-05
494,153311,1,-119.3,3.73113,7,2,1,868.1,8.96669e-05
494,156911,1,-111.16,11.8712,7,2,1,868.1,8.96669e-05
494,160511,1,-104.939,18.0923,7,2,1,868.1,8.96669e-05
494,164111,1,-104.894,18.1373,7,2,1,868.1,8.96669e-05
494,167711,1,-111.864,11.1672,7,2,1,868.1,8.96669e-05
494,171311,1,-111.638,11.3933,7,2,1,868.1,8.96669e-05
494,174911,1,-120.03,3.00078,7,2,1,868.1,8.96669e-05
494,178511,1,-117.604,5.42672,7,2,1,868.1,8.96669e-05
494,182111,1,-109.352,13.6792,7,2,1,868.1,8.96669e-05
494,185711,1,-115.126,7.90452,7,2,1,868.1,8.96669e-05
494,189311,1,-106.053,16.9777,7,2,1,868.1,8.96669e-05
494,192911,1,-114.275,8.75582,7,2,1,868.1,8.96669e-05
494,196511,1,-120.415,2.61563,7,2,1,868.1,8.96669e-05
494,200111,0,-124.87,-1.83902,7,2,1,868.1,8.96669e-05
494,203711,1,-116.733,6.29782,7,5,1,868.1,0.000178909
494,207311,1,-118.039,4.99178,8,2,1,868.1,0.000163105
494,210911,1,-112.992,10.0388,7,2,1,868.1,8.96669e-05
494,214511,0,-124.111,-1.08035,7,2,1,868.1,8.96669e-05
494,218111,1,-100.354,22.6772,7,5,1,868.1,0.000178909
494,221711,1,-122.317,0.714295,7,2,1,868.1,8.96669e-05
494,225311,1,-113.618,9.41255,7,2,1,868.1,8.96669e-05
494,228911,1,-105.391,17.6399,7,2,1,868.1,8.96669e-05
494,232511,1,-98.1137,24.9172,7,2,1,868.1,8.96669e-05
494,236111,1,-103.687,19.3435,7,2,1,868.1,8.96669e-05
494,239711,1,-115.426,7.60483,7,2,1,868.1,8.96669e-05
494,243311,1,-111.238,11.7933,7,2,1,868.1,8.96669e-05
494,246911,1,-119.814,3.21695,7,2,1,868.1,8.96669e-05
494,250511,1,-113.919,9.11226,7,2,1,868.1,8.96669e-05
494,254111,1,-111.118,11.9124,7,2,1,868.1,8.96669e-05
494,257711,1,-113.363,9.6682,7,2,1,868.1,8.96669e-05
494,261311,1,-119.007,4.02421,7,2,1,868.1,8.96669e-05
494,264911,1,-116.71,6.32071,7,2,1,868.1,8.96669e-05
494,268511,1,-106.454,16.5768,7,2,1,868.1,8.96669e-05
494,272111,1,-101.833,21.1977,7,2,1,868.1,8.96669e-05
494,275711,0,-125.329,-2.2986,7,2,1,868.1,8.96669e-05
494,279311,1,-117.482,5.54896,7,5,1,868.1,0.000178909
494,282911,1,-118.4,4.63073,8,2,1,868.1,0.000163105
494,286511,1,-113.159,9.8717,7,2,1,868.1,8.96669e-05
494,290111,1,-116.291,6.74036,7,2,1,868.1,8.96669e-05
494,293711,1,-99.8582,23.1727,7,2,1,868.1,8.96669e-05
494,297311,0,-125.57,-2.53905,7,2,1,868.1,8.96669e-05
494,300911,1,-101.798,21.2332,7,5,1,868.1,0.000178909
494,304511,0,-128.721,-5.68964,7,2,1,868.1,8.96669e-05
494,308111,1,-115.883,7.14823,7,5,1,868.1,0.000178909
494,311711,1,-116.231,6.7998,8,2,1,868.1,0.000163105
494,315311,1,-122.228,0.802551,7,2,1,868.1,8.96669e-05
494,318911,1,-122.96,0.0710974,7,2,1,868.1,8.96669e-05
494,322511,1,-119.758,3.27287,7,2,1,868.1,8.96669e-05
494,326111,0,-130.731,-7.70024,7,2,1,868.1,8.96669e-05
494,329711,1,-116.343,6.6879,7,5,1,868.1,0.000178909
494,333311,1,-104.669,18.3623,8,2,1,868.1,0.000163105
494,336911,1,-92.9612,30.0697,7,2,1,868.1,8.96669e-05
494,340511,1,-100.209,22.8221,7,2,1,868.1,8.96669e-05
494,344111,1,-105.683,17.3481,7,2,1,868.1,8.96669e-05
494,347711,1,-105.056,17.9748,7,2,1,868.1,8.96669e-05
494,351311,1,-104.015,19.0163,7,2,1,868.1,8.96669e-05
494,354911,0,-124.863,-1.83194,7,2,1,868.1,8.96669e-05
494,358511,1,-95.9253,27.1056,7,5,1,868.1,0.000178909
494,362111,1,-98.9236,24.1073,7,2,1,868.1,8.96669e-05
494,365711,1,-98.9218,24.1091,7,2,1,868.1,8.96669e-05
494,369311,1,-98.9201,24.1108,7,2,1,868.1,8.96669e-05
494,372911,1,-98.9183,24.1126,7,2,1,868.1,8.96669e-05
494,376511,1,-98.9166,24.1143,7,2,1,868.1,8.96669e-05
494,380111,1,-98.9148,24.1161,7,2,1,868.1,8.96669e-05
494,383711,1,-98.9131,24.1178,7,2,1,868.1,8.96669e-05
494,387311,1,-98.9113,24.1196,7,2,1,868.1,8.96669e-05
494,390911,1,-98.9096,24.1213,7,2,1,868.1,8.96669e-05
494,394511,1,-98.9078,24.1231,7,2,1,868.1,8.96669e-05
495,685.566,1,-75.5183,47.5126,7,14,1,868.1,0.00142112
495,4285.57,1,-97.2578,25.7731,10,5,1,868.1,0.00117222
495,7885.57,1,-84.1376,38.8933,9,8,1,868.1,0.00116944
495,11485.6,1,-81.8191,41.2118,11,2,1,868.1,0.00104517
495,15085.6,1,-75.81,47.2209,8,8,1,868.1,0.000649331
495,18685.6,1,-78.801,44.2299,9,5,1,868.1,0.000586109
495,22285.6,1,-78.792,44.2389,8,5,1,868.1,0.000325436
495,25885.6,1,-78.783,44.2479,7,5,1,868.1,0.000178909
495,29485.6,1,-81.774,41.2569,7,2,1,868.1,8.96669e-05
495,33085.6,1,-81.765,41.2659,7,2,1,868.1,8.96669e-05
495,36685.6,1,-81.756,41.2749,7,2,1,868.1,8.96669e-05
495,40285.6,1,-81.747,41.2839,7,2,1,868.1,8.96669e-05
495,43885.6,1,-81.738,41.2929,7,2,1,868.1,8.96669e-05
495,47485.6,1,-81.729,41.3019,7,2,1,868.1,8.96669e-05
495,51085.6,1,-81.72,41.3109,7,2,1,868.1,8.96669e-05
495,54685.6,1,-81.711,41.3199,7,2,1,868.1,8.96669e-05
495,58285.6,1,-81.7021,41.3288,7,2,1,868.1,8.96669e-05
495,61885.6,1,-81.6931,41.3378,7,2,1,868.1,8.96669e-05
495,65485.6,1,-81.6841,41.3468,7,2,1,868.1,8.96669e-05
495,69085.6,1,-81.6751,41.3558,7,2,1,868.1,8.96669e-05
495,72685.6,1,-81.6662,41.3647,7,2,1,868.1,8.96669e-05
495,76285.6,1,-81.6572,41.3737,7,2,1,868.1,8.96669e-05
495,79885.6,1,-93.5571,29.4738,7,2,1,868.1,8.96669e-05
495,83485.6,1,-109.63,13.4005,7,2,1,868.1,8.96669e-05
495,87085.6,1,-110.59,12.4413,7,2,1,868.1,8.96669e-05
495,90685.6,1,-110.113,12.9182,7,2,1,868.1,8.96669e-05
495,94285.6,1,-123.61,-0.579335,7,2,1,868.1,8.96669e-05
495,97885.6,1,-111.387,11.6441,7,2,1,868.1,8.96669e-05
495,101486,1,-118.643,4.38751,7,2,1,868.1,8.96669e-05
495,105086,1,-112.009,11.0223,7,2,1,868.1,8.96669e-05
495,108686,1,-109.421,13.6094,7,2,1,868.1,8.96669e-05
495,112286,1,-99.4165,23.6144,7,2,1,868.1,8.96669e-05
495,115886,1,-119.924,3.10722,7,2,1,868.1,8.96669e-05
495,119486,0,-131.262,-8.23144,7,2,1,868.1,8.96669e-05
495,123086,1,-117.355,5.67587,7,5,1,868.1,0.000178909
495,126686,1,-96.9938,26.0371,8,2,1,868.1,0.000163105
495,130286,1,-96.9631,26.0678,7,2,1,868.1,8.96669e-05
495,133886,1,-96.9323,26.0986,7,2,1,868.1,8.96669e-05
495,137486,1,-96.9014,26.1295,7,2,1,868.1,8.96669e-05
495,141086,1,-118.074,4.95658,7,2,1,868.1,8.96669e-05
495,144686,1,-107.817,15.2142,7,2,1,868.1,8.96669e-05
495,148286,1,-114.204,8.82711,7,2,1,868.1,8.96669e-05
495,151886,1,-94.2253,28.8056,7,2,1,868.1,8.96669e-05
495,155486,1,-111.567,11.4637,7,2,1,868.1,8.96669e-05
495,159086,1,-117.538,5.49333,7,2,1,868.1,8.96669e-05
495,162686,1,-116.638,6.39312,7,2,1,868.1,8.96669e-05
495,166286,1,-109.488,13.5434,7,2,1,868.1,8.96669e-05
495,169886,1,-99.9542,23.0767,7,2,1,868.1,8.96669e-05
495,173486,1,-103.505,19.5259,7,2,1,868.1,8.96669e-05
495,177086,1,-103.485,19.5456,7,2,1,868.1,8.96669e-05
495,180686,1,-103.466,19.5653,7,2,1,868.1,8.96669e-05
495,184286,1,-103.446,19.585,7,2,1,868.1,8.96669e-05
495,187886,1,-113.849,9.18239,7,2,1,868.1,8.96669e-05
495,191486,1,-115.315,7.71587,7,2,1,868.1,8.96669e-05
495,195086,1,-117.309,5.7219,7,2,1,868.1,8.96669e-05
495,198686,1,-114.24,8.79079,7,2,1,868.1,8.96669e-05
495,202286,1,-100.404,22.6272,7,2,1,868.1,8.96669e-05
495,205886,0,-129.767,-6.73619,7,2,1,868.1,8.96669e-05
495,209486,1,-106.124,16.9067,7,5,1,868.1,0.000178909
495,213086,1,-124.13,-1.09918,8,2,1,868.1,0.000163105
495,216686,1,-116.71,6.32128,7,2,1,868.1,8.96669e-05
495,220286,1,-88.731,34.2999,7,2,1,868.1,8.96669e-05
495,223886,1,-95.7589,27.272,7,2,1,868.1,8.96669e-05
495,227486,1,-87.4747,35.5562,7,2,1,868.1,8.96669e-05
495,231086,1,-108.192,14.8393,7,2,1,868.1,8.96669e-05
495,234686,1,-92.8285,30.2024,7,2,1,868.1,8.96669e-05
495,238286,1,-78.562,44.4689,7,2,1,868.1,8.96669e-05
495,241886,1,-113.465,9.56636,7,2,1,868.1,8.96669e-05
495,245486,1,-110.982,12.0489,7,2,1,868.1,8.96669e-05
495,249086,1,-104.378,18.653,7,2,1,868.1,8.96669e-05
495,252686,1,-113.673,9.35763,7,2,1,868.1,8.96669e-05
495,256286,1,-107.506,15.525,7,2,1,868.1,8.96669e-05
495,259886,0,-129.897,-6.86643,7,2,1,868.1,8.96669e-05
495,263486,1,-99.5868,23.4441,7,5,1,868.1,0.000178909
495,267086,1,-109.547,13.4842,7,2,1,868.1,8.96669e-05
495,270686,1,-108.401,14.6296,7,2,1,868.1,8.96669e-05
