DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
466,157003,0,-132.413,-9.38244,8,5,1,868.1,0.000325436
466,160603,0,-127.754,-4.72282,8,5,1,868.1,0.000325436
466,164203,0,-147.936,-24.9051,8,5,1,868.1,0.000325436
466,167803,0,-147.06,-24.0288,8,5,1,868.1,0.000325436
466,171403,0,-140.627,-17.5957,8,5,1,868.1,0.000325436
466,175003,0,-127.319,-4.28847,8,5,1,868.1,0.000325436
466,178603,1,-126.282,-3.25086,8,5,1,868.1,0.000325436
466,182203,1,-120.873,2.15743,8,5,1,868.1,0.000325436
466,185803,0,-130.808,-7.77746,8,5,1,868.1,0.000325436
466,189403,0,-135.128,-12.0972,8,5,1,868.1,0.000325436
466,193003,0,-141.395,-18.3638,8,5,1,868.1,0.000325436
466,196603,0,-134.023,-10.9917,8,5,1,868.1,0.000325436
466,200203,0,-135.153,-12.1221,8,5,1,868.1,0.000325436
466,203803,0,-133.984,-10.9527,8,5,1,868.1,0.000325436
466,207403,0,-140.235,-17.2041,8,5,1,868.1,0.000325436
466,211003,0,-131.379,-8.34768,8,5,1,868.1,0.000325436
466,214603,0,-145.8,-22.7695,8,5,1,868.1,0.000325436
466,218203,1,-119.934,3.09724,8,5,1,868.1,0.000325436
466,221803,0,-131.416,-8.38488,8,5,1,868.1,0.000325436
466,225403,0,-138.929,-15.8979,8,5,1,868.1,0.000325436
466,229003,0,-130.674,-7.64265,8,5,1,868.1,0.000325436
466,232603,0,-139.163,-16.1323,8,5,1,868.1,0.000325436
466,236203,0,-140.779,-17.7478,8,5,1,868.1,0.000325436
466,239803,0,-136.614,-13.583,8,5,1,868.1,0.000325436
466,243403,0,-141.783,-18.752,8,5,1,868.1,0.000325436
466,247003,0,-140.648,-17.617,8,5,1,868.1,0.000325436
466,250603,1,-120.881,2.14957,8,5,1,868.1,0.000325436
466,254203,1,-120.789,2.24154,8,5,1,868.1,0.000325436
466,257803,0,-137.304,-14.2734,8,5,1,868.1,0.000325436
466,261403,0,-140.12,-17.089,8,5,1,868.1,0.000325436
466,265003,1,-120.803,2.22778,8,5,1,868.1,0.000325436
466,268603,0,-147.528,-24.4976,8,5,1,868.1,0.000325436
466,272203,0,-139.099,-16.0685,8,5,1,868.1,0.000325436
466,275803,0,-136.338,-13.3074,8,5,1,868.1,0.000325436
466,279403,0,-134.851,-11.8201,8,5,1,868.1,0.000325436
466,283003,1,-126.359,-3.32821,8,5,1,868.1,0.000325436
466,286603,1,-121.747,1.28435,8,5,1,868.1,0.000325436
466,290203,1,-121.758,1.27299,8,5,1,868.1,0.000325436
466,293803,0,-160.012,-36.9812,8,5,1,868.1,0.000325436
466,297403,0,-140.858,-17.8276,8,5,1,868.1,0.000325436
466,301003,0,-146.932,-23.9015,8,5,1,868.1,0.000325436
466,304603,0,-133.029,-9.99784,8,5,1,868.1,0.000325436
466,308203,0,-136.957,-13.9265,8,5,1,868.1,0.000325436
466,311803,0,-139.133,-16.1021,8,5,1,868.1,0.000325436
466,315403,0,-137.839,-14.8078,8,5,1,868.1,0.000325436
466,319003,0,-138.54,-15.5087,8,5,1,868.1,0.000325436
466,322603,0,-132.156,-9.1253,8,5,1,868.1,0.000325436
466,326203,1,-117.028,6.00278,8,5,1,868.1,0.000325436
466,329803,0,-131.767,-8.73606,8,5,1,868.1,0.000325436
466,333403,1,-124.769,-1.73786,8,5,1,868.1,0.000325436
466,337003,0,-140.044,-17.0127,8,5,1,868.1,0.000325436
466,340603,0,-137.054,-14.0233,8,5,1,868.1,0.000325436
466,344203,1,-124.725,-1.69361,8,5,1,868.1,0.000325436
466,347803,0,-131.752,-8.72102,8,5,1,868.1,0.000325436
466,351403,0,-138.903,-15.8725,8,5,1,868.1,0.000325436
466,355003,0,-128.83,-5.79876,8,5,1,868.1,0.000325436
466,358603,0,-137.308,-14.2771,8,5,1,868.1,0.000325436
466,362203,0,-132.769,-9.73789,8,5,1,868.1,0.000325436
466,365803,1,-118.94,4.09073,8,5,1,868.1,0.000325436
466,369403,1,-118.932,4.09906,8,5,1,868.1,0.000325436
466,373003,0,-134.418,-11.387,8,5,1,868.1,0.000325436
466,376603,0,-130.093,-7.06194,8,5,1,868.1,0.000325436
466,380203,0,-127.89,-4.85879,8,5,1,868.1,0.000325436
466,383803,0,-133.408,-10.3774,8,5,1,868.1,0.000325436
466,387403,0,-133.076,-10.0449,8,5,1,868.1,0.000325436
466,391003,0,-136.745,-13.7143,8,5,1,868.1,0.000325436
466,394603,1,-126.559,-3.52839,8,5,1,868.1,0.000325436
467,859.878,1,-111.103,11.9283,8,5,1,868.1,0.000325436
467,4459.88,1,-120.395,2.63551,8,5,1,868.1,0.000325436
467,8059.88,0,-129.551,-6.52013,8,5,1,868.1,0.000325436
467,11659.9,0,-152.894,-29.863,8,5,1,868.1,0.000325436
467,15259.9,0,-129.845,-6.81426,8,5,1,868.1,0.000325436
467,18859.9,0,-127.431,-4.4005,8,5,1,868.1,0.000325436
467,22459.9,0,-136.446,-13.4149,8,5,1,868.1,0.000325436
467,26059.9,0,-136.253,-13.2217,8,5,1,868.1,0.000325436
467,29659.9,0,-129.265,-6.23372,8,5,1,868.1,0.000325436
467,33259.9,0,-128.504,-5.47299,8,5,1,868.1,0.000325436
467,36859.9,1,-125.272,-2.24099,8,5,1,868.1,0.000325436
467,40459.9,0,-130.716,-7.68554,8,5,1,868.1,0.000325436
467,44059.9,0,-127.132,-4.10073,8,5,1,868.1,0.000325436
467,47659.9,0,-145.051,-22.0198,8,5,1,868.1,0.000325436
467,51259.9,0,-137.765,-14.7344,8,5,1,868.1,0.000325436
467,54859.9,1,-120.294,2.73657,8,5,1,868.1,0.000325436
467,58459.9,1,-120.305,2.72541,8,5,1,868.1,0.000325436
467,62059.9,0,-140.568,-17.5367,8,5,1,868.1,0.000325436
467,65659.9,0,-129.397,-6.36612,8,5,1,868.1,0.000325436
467,69259.9,0,-128.691,-5.66016,8,5,1,868.1,0.000325436
467,72859.9,0,-144.652,-21.6214,8,5,1,868.1,0.000325436
467,76459.9,0,-141.667,-18.6364,8,5,1,868.1,0.000325436
467,80059.9,0,-134.003,-10.9723,8,5,1,868.1,0.000325436
467,83659.9,0,-141.022,-17.9907,8,5,1,868.1,0.000325436
467,87259.9,1,-126.91,-3.87936,8,5,1,868.1,0.000325436
467,90859.9,0,-129.04,-6.00895,8,5,1,868.1,0.000325436
467,94459.9,1,-120.72,2.31101,8,5,1,868.1,0.000325436
467,98059.9,1,-120.722,2.3086,8,5,1,868.1,0.000325436
467,101660,0,-131.928,-8.89677,8,5,1,868.1,0.000325436
467,105260,0,-137.094,-14.0631,8,5,1,868.1,0.000325436
467,108860,0,-135.007,-11.9758,8,5,1,868.1,0.000325436
467,112460,0,-165.868,-42.8375,8,5,1,868.1,0.000325436
467,116060,1,-118.671,4.36004,8,5,1,868.1,0.000325436
467,119660,1,-118.673,4.35766,8,5,1,868.1,0.000325436
467,123260,1,-118.676,4.35527,8,5,1,868.1,0.000325436
467,126860,0,-134.679,-11.6477,8,5,1,868.1,0.000325436
467,130460,1,-123.567,-0.536371,8,5,1,868.1,0.000325436
467,134060,0,-134.147,-11.1162,8,5,1,868.1,0.000325436
467,137660,0,-137.667,-14.6362,8,5,1,868.1,0.000325436
467,141260,1,-116.066,6.96474,8,5,1,868.1,0.000325436
467,144860,0,-130.324,-7.2933,8,5,1,868.1,0.000325436
467,148460,0,-130.546,-7.51542,8,5,1,868.1,0.000325436
467,152060,0,-141.12,-18.0896,8,5,1,868.1,0.000325436
467,155660,0,-132.06,-9.02876,8,5,1,868.1,0.000325436
467,159260,1,-118.982,4.04844,8,5,1,868.1,0.000325436
467,162860,0,-128.328,-5.29719,8,5,1,868.1,0.000325436
467,166460,1,-122.607,0.423622,8,5,1,868.1,0.000325436
467,170060,0,-134.143,-11.1117,8,5,1,868.1,0.000325436
467,173660,0,-144.211,-21.1806,8,5,1,868.1,0.000325436
467,177260,0,-145.666,-22.6351,8,5,1,868.1,0.000325436
467,180860,0,-143.705,-20.6737,8,5,1,868.1,0.000325436
467,184460,1,-122.971,0.0594044,8,5,1,868.1,0.000325436
467,188060,1,-125.784,-2.75326,8,5,1,868.1,0.000325436
467,191660,0,-130.895,-7.86455,8,5,1,868.1,0.000325436
467,195260,0,-130.609,-7.57853,8,5,1,868.1,0.000325436
467,198860,0,-134.762,-11.731,8,5,1,868.1,0.000325436
467,202460,0,-132.756,-9.72479,8,5,1,868.1,0.000325436
467,206060,0,-132.562,-9.53121,8,5,1,868.1,0.000325436
467,209660,0,-134.454,-11.4228,8,5,1,868.1,0.000325436
467,213260,0,-133.012,-9.98143,8,5,1,868.1,0.000325436
467,216860,0,-133.815,-10.7845,8,5,1,868.1,0.000325436
467,220460,0,-135.417,-12.3866,8,5,1,868.1,0.000325436
467,224060,0,-127.463,-4.43223,8,5,1,868.1,0.000325436
467,227660,1,-125.807,-2.77618,8,5,1,868.1,0.000325436
467,231260,1,-116.743,6.28823,8,5,1,868.1,0.000325436
467,234860,0,-133.375,-10.3439,8,5,1,868.1,0.000325436
467,238460,1,-116.897,6.13411,8,5,1,868.1,0.000325436
467,242060,0,-143.002,-19.9711,8,5,1,868.1,0.000325436
467,245660,0,-129.184,-6.15282,8,5,1,868.1,0.000325436
467,249260,1,-126.002,-2.97116,8,5,1,868.1,0.000325436
467,252860,0,-140.539,-17.5077,8,5,1,868.1,0.000325436
467,256460,1,-120.022,3.00875,8,5,1,868.1,0.000325436
467,260060,1,-120.025,3.00607,8,5,1,868.1,0.000325436
467,263660,1,-120.028,3.00338,8,5,1,868.1,0.000325436
467,267260,0,-134.263,-11.2324,8,5,1,868.1,0.000325436
467,270860,0,-133.594,-10.5631,8,5,1,868.1,0.000325436
467,274460,0,-134.936,-11.9047,8,5,1,868.1,0.000325436
467,278060,0,-151.057,-28.0263,8,5,1,868.1,0.000325436
467,281660,0,-138.46,-15.429,8,5,1,868.1,0.000325436
467,285260,0,-136.948,-13.9168,8,5,1,868.1,0.000325436
467,288860,0,-141.156,-18.1251,8,5,1,868.1,0.000325436
467,292460,0,-139.746,-16.7147,8,5,1,868.1,0.000325436
467,296060,1,-114.43,8.60067,8,5,1,868.1,0.000325436
467,299660,1,-112.886,10.1451,8,5,1,868.1,0.000325436
467,303260,1,-112.259,10.7718,8,5,1,868.1,0.000325436
467,306860,1,-122.912,0.119245,8,5,1,868.1,0.000325436
467,310460,1,-125.339,-2.30828,8,5,1,868.1,0.000325436
467,314060,1,-126.906,-3.87529,8,5,1,868.1,0.000325436
467,317660,0,-130.761,-7.7299,8,5,1,868.1,0.000325436
467,321260,0,-130.32,-7.28894,8,5,1,868.1,0.000325436
467,324860,0,-127.801,-4.77026,8,5,1,868.1,0.000325436
467,328460,1,-126.021,-2.99058,8,5,1,868.1,0.000325436
467,332060,0,-128.621,-5.59026,8,5,1,868.1,0.000325436
467,335660,1,-124.659,-1.62775,8,5,1,868.1,0.000325436
467,339260,1,-111.066,11.9644,8,5,1,868.1,0.000325436
467,342860,1,-111.065,11.9657,8,5,1,868.1,0.000325436
467,346460,1,-111.064,11.9669,8,5,1,868.1,0.000325436
467,350060,1,-121.625,1.40587,8,5,1,868.1,0.000325436
467,353660,0,-135.523,-12.492,8,5,1,868.1,0.000325436
467,357260,1,-126.21,-3.17864,8,5,1,868.1,0.000325436
467,360860,1,-109.683,13.3475,8,5,1,868.1,0.000325436
467,364460,1,-112.551,10.4802,8,5,1,868.1,0.000325436
467,368060,1,-122.605,0.426048,8,5,1,868.1,0.000325436
467,371660,1,-117.652,5.37929,8,5,1,868.1,0.000325436
467,375260,1,-118.308,4.7231,8,5,1,868.1,0.000325436
467,378860,0,-129.642,-6.61158,8,5,1,868.1,0.000325436
467,382460,1,-120.283,2.74824,8,5,1,868.1,0.000325436
467,386060,1,-121.539,1.49219,8,5,1,868.1,0.000325436
467,389660,1,-126.703,-3.67246,8,5,1,868.1,0.000325436
467,393260,0,-128.878,-5.84661,8,5,1,868.1,0.000325436
468,1583.38,1,-113.796,9.23498,8,5,1,868.1,0.000325436
468,5183.38,0,-132.755,-9.72432,8,5,1,868.1,0.000325436
468,8783.38,0,-133.111,-10.0804,8,5,1,868.1,0.000325436
468,12383.4,0,-127.829,-4.79829,8,5,1,868.1,0.000325436
468,15983.4,1,-123.868,-0.836668,8,5,1,868.1,0.000325436
468,19583.4,0,-137.757,-14.7259,8,5,1,868.1,0.000325436
468,23183.4,0,-129.345,-6.31428,8,5,1,868.1,0.000325436
468,26783.4,0,-139.666,-16.6353,8,5,1,868.1,0.000325436
468,30383.4,0,-140.94,-17.9092,8,5,1,868.1,0.000325436
468,33983.4,0,-136.172,-13.1414,8,5,1,868.1,0.000325436
468,37583.4,1,-118.437,4.59401,8,5,1,868.1,0.000325436
468,41183.4,0,-136.728,-13.6973,8,5,1,868.1,0.000325436
468,44783.4,0,-137.937,-14.906,8,5,1,868.1,0.000325436
468,48383.4,0,-128.666,-5.63461,8,5,1,868.1,0.000325436
468,51983.4,1,-112.309,10.7215,8,5,1,868.1,0.000325436
468,55583.4,1,-112.3,10.7306,8,5,1,868.1,0.000325436
468,59183.4,0,-138.453,-15.4222,8,5,1,868.1,0.000325436
468,62783.4,0,-127.232,-4.20131,8,5,1,868.1,0.000325436
468,66383.4,1,-124.402,-1.37095,8,5,1,868.1,0.000325436
468,69983.4,1,-109.559,13.4716,8,5,1,868.1,0.000325436
468,73583.4,1,-109.558,13.4727,8,5,1,868.1,0.000325436
468,77183.4,1,-109.557,13.4738,8,5,1,868.1,0.000325436
468,80783.4,1,-109.556,13.4749,8,5,1,868.1,0.000325436
468,84383.4,1,-109.555,13.4759,8,5,1,868.1,0.000325436
468,87983.4,1,-109.554,13.477,8,5,1,868.1,0.000325436
468,91583.4,1,-109.553,13.4781,8,5,1,868.1,0.000325436
468,95183.4,1,-109.552,13.4792,8,5,1,868.1,0.000325436
468,98783.4,1,-109.551,13.4803,8,5,1,868.1,0.000325436
468,102383,1,-109.549,13.4814,8,5,1,868.1,0.000325436
468,105983,1,-109.548,13.4825,8,5,1,868.1,0.000325436
468,109583,1,-109.547,13.4836,8,5,1,868.1,0.000325436
468,113183,1,-109.546,13.4847,8,5,1,868.1,0.000325436
468,116783,1,-109.545,13.4858,8,5,1,868.1,0.000325436
468,120383,1,-109.544,13.4869,8,5,1,868.1,0.000325436
468,123983,1,-109.543,13.488,8,5,1,868.1,0.000325436
468,127583,1,-109.542,13.4891,8,5,1,868.1,0.000325436
468,131183,1,-109.541,13.4902,8,5,1,868.1,0.000325436
468,134783,1,-109.54,13.4913,8,5,1,868.1,0.000325436
468,138383,1,-109.539,13.4924,8,5,1,868.1,0.000325436
468,141983,1,-109.537,13.4935,8,5,1,868.1,0.000325436
468,145583,1,-109.536,13.4946,8,5,1,868.1,0.000325436
468,149183,1,-109.535,13.4957,8,5,1,868.1,0.000325436
468,152783,1,-109.534,13.4968,8,5,1,868.1,0.000325436
468,156383,1,-109.533,13.4979,8,5,1,868.1,0.000325436
468,159983,1,-109.532,13.499,8,5,1,868.1,0.000325436
468,163583,1,-109.531,13.5001,8,5,1,868.1,0.000325436
468,167183,1,-109.53,13.5012,8,5,1,868.1,0.000325436
468,170783,1,-109.529,13.5023,8,5,1,868.1,0.000325436
468,174383,1,-109.528,13.5034,8,5,1,868.1,0.000325436
468,177983,1,-109.526,13.5045,8,5,1,868.1,0.000325436
468,181583,1,-109.525,13.5056,8,5,1,868.1,0.000325436
468,185183,1,-109.524,13.5067,8,5,1,868.1,0.000325436
468,188783,1,-109.523,13.5078,8,5,1,868.1,0.000325436
468,192383,1,-109.522,13.5089,8,5,1,868.1,0.000325436
468,195983,1,-109.521,13.51,8,5,1,868.1,0.000325436
468,199583,1,-109.52,13.5111,8,5,1,868.1,0.000325436
468,203183,1,-109.519,13.5122,8,5,1,868.1,0.000325436
468,206783,1,-109.518,13.5133,8,5,1,868.1,0.000325436
468,210383,1,-120.922,2.10936,8,5,1,868.1,0.000325436
468,213983,1,-115.94,7.09042,8,5,1,868.1,0.000325436
468,217583,1,-121.833,1.19822,8,5,1,868.1,0.000325436
468,221183,1,-122.143,0.887692,8,5,1,868.1,0.000325436
468,224783,0,-131.236,-8.20492,8,5,1,868.1,0.000325436
468,228383,1,-118.741,4.28971,8,5,1,868.1,0.000325436
468,231983,1,-122.276,0.754865,8,5,1,868.1,0.000325436
468,235583,1,-107.358,15.6727,8,5,1,868.1,0.000325436
468,239183,1,-107.359,15.6721,8,5,1,868.1,0.000325436
468,242783,1,-107.359,15.6715,8,5,1,868.1,0.000325436
468,246383,1,-107.36,15.6709,8,5,1,868.1,0.000325436
468,249983,1,-107.361,15.6703,8,5,1,868.1,0.000325436
468,253583,1,-107.361,15.6697,8,5,1,868.1,0.000325436
468,257183,1,-107.362,15.6691,8,5,1,868.1,0.000325436
468,260783,1,-107.362,15.6685,8,5,1,868.1,0.000325436
468,264383,1,-107.363,15.6679,8,5,1,868.1,0.000325436
468,267983,1,-107.364,15.6673,8,5,1,868.1,0.000325436
468,271583,1,-107.364,15.6667,8,5,1,868.1,0.000325436
468,275183,1,-107.365,15.6661,8,5,1,868.1,0.000325436
468,278783,1,-107.365,15.6655,8,5,1,868.1,0.000325436
468,282383,1,-107.366,15.6649,8,5,1,868.1,0.000325436
468,285983,1,-107.367,15.6643,8,5,1,868.1,0.000325436
468,289583,1,-107.367,15.6636,8,5,1,868.1,0.000325436
468,293183,1,-107.368,15.663,8,5,1,868.1,0.000325436
468,296783,1,-115.003,8.0274,8,5,1,868.1,0.000325436
468,300383,1,-117.355,5.67604,8,5,1,868.1,0.000325436
468,303983,1,-122.267,0.763533,8,5,1,868.1,0.000325436
468,307583,1,-103.169,19.862,8,5,1,868.1,0.000325436
468,311183,0,-129.309,-6.2779,8,5,1,868.1,0.000325436
468,314783,0,-141.119,-18.0879,8,5,1,868.1,0.000325436
468,318383,1,-125.361,-2.33038,8,5,1,868.1,0.000325436
468,321983,1,-100.578,22.4525,8,5,1,868.1,0.000325436
468,325583,1,-100.591,22.4403,8,5,1,868.1,0.000325436
468,329183,1,-100.603,22.4282,8,5,1,868.1,0.000325436
468,332783,1,-100.615,22.416,8,5,1,868.1,0.000325436
468,336383,1,-113.156,9.87498,8,5,1,868.1,0.000325436
468,339983,1,-120.179,2.8517,8,5,1,868.1,0.000325436
468,343583,1,-115.277,7.7535,8,5,1,868.1,0.000325436
468,347183,1,-117.616,5.41538,8,5,1,868.1,0.000325436
468,350783,1,-113.863,9.16744,8,5,1,868.1,0.000325436
468,354383,1,-102.642,20.3891,8,5,1,868.1,0.000325436
468,357983,1,-102.641,20.3894,8,5,1,868.1,0.000325436
468,361583,1,-102.641,20.3898,8,5,1,868.1,0.000325436
468,365183,1,-102.641,20.3901,8,5,1,868.1,0.000325436
468,368783,0,-127.093,-4.06196,8,5,1,868.1,0.000325436
468,372383,0,-140.741,-17.7097,8,5,1,868.1,0.000325436
468,375983,1,-117.791,5.24001,8,5,1,868.1,0.000325436
468,379583,1,-106.416,16.6148,8,5,1,868.1,0.000325436
468,383183,1,-107.274,15.7571,8,5,1,868.1,0.000325436
468,386783,0,-128.466,-5.43509,8,5,1,868.1,0.000325436
468,390383,1,-115.713,7.31784,8,5,1,868.1,0.000325436
468,393983,1,-109.721,13.31,8,5,1,868.1,0.000325436
469,2781.34,1,-114.59,8.44062,8,5,1,868.1,0.000325436
469,6381.34,0,-127.038,-4.00752,8,5,1,868.1,0.000325436
469,9981.34,0,-137.856,-14.8254,8,5,1,868.1,0.000325436
469,13581.3,0,-135.962,-12.9313,8,5,1,868.1,0.000325436
469,17181.3,0,-129.534,-6.50345,8,5,1,868.1,0.000325436
469,20781.3,0,-133.824,-10.7932,8,5,1,868.1,0.000325436
469,24381.3,1,-116.019,7.012,8,5,1,868.1,0.000325436
469,27981.3,1,-116.019,7.01226,8,5,1,868.1,0.000325436
469,31581.3,1,-116.018,7.01252,8,5,1,868.1,0.000325436
469,35181.3,1,-116.018,7.01278,8,5,1,868.1,0.000325436
469,38781.3,1,-116.018,7.01304,8,5,1,868.1,0.000325436
469,42381.3,1,-116.018,7.0133,8,5,1,868.1,0.000325436
469,45981.3,1,-116.017,7.01355,8,5,1,868.1,0.000325436
469,49581.3,1,-116.017,7.01381,8,5,1,868.1,0.000325436
469,53181.3,1,-116.017,7.01407,8,5,1,868.1,0.000325436
469,56781.3,0,-135.493,-12.4616,8,5,1,868.1,0.000325436
469,60381.3,0,-154.899,-31.868,8,5,1,868.1,0.000325436
469,63981.3,1,-124.004,-0.973125,8,5,1,868.1,0.000325436
469,67581.3,0,-141.354,-18.3235,8,5,1,868.1,0.000325436
469,71181.3,1,-115.976,7.05467,8,5,1,868.1,0.000325436
469,74781.3,1,-115.977,7.0543,8,5,1,868.1,0.000325436
469,78381.3,1,-115.977,7.05392,8,5,1,868.1,0.000325436
469,81981.3,1,-115.977,7.05355,8,5,1,868.1,0.000325436
469,85581.3,1,-115.978,7.05318,8,5,1,868.1,0.000325436
469,89181.3,1,-115.978,7.05281,8,5,1,868.1,0.000325436
469,92781.3,1,-115.978,7.05244,8,5,1,868.1,0.000325436
469,96381.3,1,-115.979,7.05207,8,5,1,868.1,0.000325436
469,99981.3,1,-115.979,7.0517,8,5,1,868.1,0.000325436
469,103581,1,-115.98,7.05133,8,5,1,868.1,0.000325436
469,107181,1,-115.98,7.05095,8,5,1,868.1,0.000325436
469,110781,1,-115.98,7.05058,8,5,1,868.1,0.000325436
469,114381,1,-115.981,7.05021,8,5,1,868.1,0.000325436
469,117981,1,-115.981,7.04984,8,5,1,868.1,0.000325436
469,121581,1,-115.981,7.04946,8,5,1,868.1,0.000325436
469,125181,1,-115.982,7.04909,8,5,1,868.1,0.000325436
469,128781,1,-115.982,7.04872,8,5,1,868.1,0.000325436
469,132381,1,-124.1,-1.06929,8,5,1,868.1,0.000325436
469,135981,1,-118.838,4.19327,8,5,1,868.1,0.000325436
469,139581,0,-141.608,-18.5768,8,5,1,868.1,0.000325436
469,143181,0,-132.908,-9.87682,8,5,1,868.1,0.000325436
469,146781,1,-118.071,4.95975,8,5,1,868.1,0.000325436
469,150381,0,-130.532,-7.50126,8,5,1,868.1,0.000325436
469,153981,1,-125.442,-2.41065,8,5,1,868.1,0.000325436
469,157581,0,-128.676,-5.64491,8,5,1,868.1,0.000325436
469,161181,1,-120.697,2.33351,8,5,1,868.1,0.000325436
469,164781,0,-135.778,-12.747,8,5,1,868.1,0.000325436
469,168381,0,-140.6,-17.5686,8,5,1,868.1,0.000325436
469,171981,0,-134.074,-11.0434,8,5,1,868.1,0.000325436
469,175581,0,-138.754,-15.7229,8,5,1,868.1,0.000325436
469,179181,1,-120.061,2.9696,8,5,1,868.1,0.000325436
469,182781,1,-120.069,2.96161,8,5,1,868.1,0.000325436
469,186381,1,-120.077,2.95363,8,5,1,868.1,0.000325436
469,189981,0,-134.79,-11.7592,8,5,1,868.1,0.000325436
469,193581,1,-119.878,3.15278,8,5,1,868.1,0.000325436
469,197181,0,-133.284,-10.2532,8,5,1,868.1,0.000325436
469,200781,0,-136.986,-13.9553,8,5,1,868.1,0.000325436
469,204381,0,-140.874,-17.8429,8,5,1,868.1,0.000325436
469,207981,0,-137.741,-14.7101,8,5,1,868.1,0.000325436
469,211581,0,-145.137,-22.106,8,5,1,868.1,0.000325436
469,215181,0,-128.709,-5.67817,8,5,1,868.1,0.000325436
469,218781,0,-133.062,-10.0308,8,5,1,868.1,0.000325436
469,222381,0,-134.371,-11.3404,8,5,1,868.1,0.000325436
469,225981,0,-146.936,-23.9056,8,5,1,868.1,0.000325436
469,229581,1,-117.839,5.19171,8,5,1,868.1,0.000325436
469,233181,1,-117.846,5.18516,8,5,1,868.1,0.000325436
469,236781,1,-117.852,5.1786,8,5,1,868.1,0.000325436
469,240381,0,-129.97,-6.93953,8,5,1,868.1,0.000325436
469,243981,1,-116.515,6.51634,8,5,1,868.1,0.000325436
469,247581,0,-138.448,-15.4173,8,5,1,868.1,0.000325436
469,251181,0,-127.907,-4.87657,8,5,1,868.1,0.000325436
469,254781,1,-118.964,4.06653,8,5,1,868.1,0.000325436
469,258381,0,-128.699,-5.66795,8,5,1,868.1,0.000325436
469,261981,1,-116.399,6.6321,8,5,1,868.1,0.000325436
469,265581,1,-116.41,6.6205,8,5,1,868.1,0.000325436
469,269181,0,-141.7,-18.6695,8,5,1,868.1,0.000325436
469,272781,1,-126.766,-3.73473,8,5,1,868.1,0.000325436
469,276381,0,-152.88,-29.8489,8,5,1,868.1,0.000325436
469,279981,0,-138.595,-15.5645,8,5,1,868.1,0.000325436
469,283581,0,-132.498,-9.46711,8,5,1,868.1,0.000325436
469,287181,0,-137.8,-14.7689,8,5,1,868.1,0.000325436
469,290781,1,-117.848,5.18248,8,5,1,868.1,0.000325436
469,294381,0,-138.279,-15.2483,8,5,1,868.1,0.000325436
469,297981,1,-124.21,-1.17953,8,5,1,868.1,0.000325436
469,301581,0,-132.651,-9.61964,8,5,1,868.1,0.000325436
469,305181,1,-126.667,-3.6358,8,5,1,868.1,0.000325436
469,308781,0,-135.022,-11.991,8,5,1,868.1,0.000325436
469,312381,0,-130.017,-6.98655,8,5,1,868.1,0.000325436
469,315981,0,-128.916,-5.88466,8,5,1,868.1,0.000325436
469,319581,0,-130.166,-7.13513,8,5,1,868.1,0.000325436
469,323181,0,-148.082,-25.0508,8,5,1,868.1,0.000325436
469,326781,0,-133.126,-10.0947,8,5,1,868.1,0.000325436
469,330381,0,-136.773,-13.7418,8,5,1,868.1,0.000325436
469,333981,1,-115.962,7.06897,8,5,1,868.1,0.000325436
469,337581,0,-135.43,-12.3994,8,5,1,868.1,0.000325436
469,341181,1,-126.817,-3.7865,8,5,1,868.1,0.000325436
469,344781,0,-135.392,-12.3609,8,5,1,868.1,0.000325436
469,348381,1,-122.982,0.0492478,8,5,1,868.1,0.000325436
469,351981,0,-132.211,-9.18016,8,5,1,868.1,0.000325436
469,355581,1,-125.627,-2.59592,8,5,1,868.1,0.000325436
469,359181,0,-130.814,-7.78294,8,5,1,868.1,0.000325436
469,362781,0,-128.174,-5.14348,8,5,1,868.1,0.000325436
469,366381,1,-115.031,7.99997,8,5,1,868.1,0.000325436
469,369981,1,-122.913,0.117938,8,5,1,868.1,0.000325436
469,373581,1,-117.694,5.33682,8,5,1,868.1,0.000325436
469,377181,1,-112.217,10.8138,8,5,1,868.1,0.000325436
469,380781,1,-112.227,10.8043,8,5,1,868.1,0.000325436
469,384381,1,-112.236,10.7948,8,5,1,868.1,0.000325436
469,387981,1,-112.246,10.7852,8,5,1,868.1,0.000325436
469,391581,1,-124.121,-1.08983,8,5,1,868.1,0.000325436
469,395181,1,-121.025,2.00585,8,5,1,868.1,0.000325436
470,2623.01,0,-130.145,-7.11386,8,5,1,868.1,0.000325436
470,6223.01,0,-129.408,-6.37725,8,5,1,868.1,0.000325436
470,9823.01,0,-140.48,-17.4494,8,5,1,868.1,0.000325436
470,13423,0,-151.486,-28.4551,8,5,1,868.1,0.000325436
470,17023,0,-132.197,-9.16623,8,5,1,868.1,0.000325436
470,20623,1,-120.476,2.55507,8,5,1,868.1,0.000325436
470,24223,1,-120.48,2.55064,8,5,1,868.1,0.000325436
470,27823,1,-120.485,2.54622,8,5,1,868.1,0.000325436
470,31423,0,-148.533,-25.5019,8,5,1,868.1,0.000325436
470,35023,0,-131.255,-8.22423,8,5,1,868.1,0.000325436
470,38623,0,-150.008,-26.9774,8,5,1,868.1,0.000325436
470,42223,0,-128.743,-5.71218,8,5,1,868.1,0.000325436
470,45823,0,-136.849,-13.8183,8,5,1,868.1,0.000325436
470,49423,0,-156.189,-33.1578,8,5,1,868.1,0.000325436
