DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
368,219609,1,-89.1496,33.8813,7,2,1,868.1,8.96669e-05
368,223209,1,-106.136,16.8947,7,2,1,868.1,8.96669e-05
368,226809,1,-105.749,17.2816,7,2,1,868.1,8.96669e-05
368,230409,1,-105.846,17.1853,7,2,1,868.1,8.96669e-05
368,234009,1,-105.585,17.4457,7,2,1,868.1,8.96669e-05
368,237609,0,-133.209,-10.1784,7,2,1,868.1,8.96669e-05
368,241209,1,-100.592,22.4384,7,5,1,868.1,0.000178909
368,244809,1,-110.354,12.6764,8,2,1,868.1,0.000163105
368,248409,1,-119.763,3.26799,7,2,1,868.1,8.96669e-05
368,252009,0,-130.323,-7.2921,7,2,1,868.1,8.96669e-05
368,255609,1,-110.717,12.3142,7,5,1,868.1,0.000178909
368,259209,1,-102.347,20.6843,8,2,1,868.1,0.000163105
368,262809,1,-108.297,14.7335,7,2,1,868.1,8.96669e-05
368,266409,0,-136.712,-13.6809,7,2,1,868.1,8.96669e-05
368,270009,0,-131.166,-8.13528,7,5,1,868.1,0.000178909
368,273609,1,-107.604,15.4272,8,5,1,868.1,0.000325436
368,277209,1,-109.983,13.0483,7,5,1,868.1,0.000178909
368,280809,1,-112.611,10.4197,7,2,1,868.1,8.96669e-05
368,284409,1,-110.325,12.7054,7,2,1,868.1,8.96669e-05
368,288009,1,-113.057,9.974,7,2,1,868.1,8.96669e-05
368,291609,1,-111.038,11.9925,7,2,1,868.1,8.96669e-05
368,295209,1,-117.283,5.74792,7,2,1,868.1,8.96669e-05
368,298809,1,-116.11,6.92096,7,2,1,868.1,8.96669e-05
368,302409,1,-115.137,7.89351,7,2,1,868.1,8.96669e-05
368,306009,0,-125.803,-2.77176,7,2,1,868.1,8.96669e-05
368,309609,1,-114.362,8.66855,8,2,1,868.1,0.000163105
368,313209,1,-108.511,14.5203,7,2,1,868.1,8.96669e-05
368,316809,1,-113.596,9.43512,7,2,1,868.1,8.96669e-05
368,320409,0,-124.958,-1.92725,7,2,1,868.1,8.96669e-05
368,324009,1,-114.236,8.79462,7,5,1,868.1,0.000178909
368,327609,1,-111.072,11.9584,8,2,1,868.1,0.000163105
368,331209,0,-125.87,-2.83936,7,2,1,868.1,8.96669e-05
368,334809,1,-116.376,6.65461,7,5,1,868.1,0.000178909
368,338409,1,-118.668,4.36298,8,2,1,868.1,0.000163105
368,342009,0,-127.003,-3.97233,7,2,1,868.1,8.96669e-05
368,345609,1,-118.882,4.14847,7,5,1,868.1,0.000178909
368,349209,0,-135.24,-12.2089,8,2,1,868.1,0.000163105
368,352809,1,-126.87,-3.83923,9,2,1,868.1,0.00029375
368,356409,0,-128,-4.96903,7,5,1,868.1,0.000178909
368,360009,1,-116.15,6.88045,8,5,1,868.1,0.000325436
368,363609,1,-123.077,-0.0458603,9,2,1,868.1,0.00029375
368,367209,1,-115.455,7.57572,7,5,1,868.1,0.000178909
368,370809,1,-110.695,12.3362,8,2,1,868.1,0.000163105
368,374409,1,-112.835,10.1956,7,2,1,868.1,8.96669e-05
368,378009,1,-117.848,5.18333,7,2,1,868.1,8.96669e-05
368,381609,0,-135.956,-12.9253,7,2,1,868.1,8.96669e-05
368,385209,1,-117.631,5.39949,7,5,1,868.1,0.000178909
368,388809,0,-133.979,-10.9478,8,2,1,868.1,0.000163105
368,392409,1,-120.068,2.96263,9,2,1,868.1,0.00029375
369,1529.15,1,-106.006,17.0247,7,14,1,868.1,0.00142112
369,5129.15,1,-129.779,-6.74842,10,5,1,868.1,0.00117222
369,8729.15,1,-122.353,0.677979,9,8,1,868.1,0.00116944
369,12329.2,1,-129.183,-6.15232,11,2,1,868.1,0.00104517
369,15929.2,0,-125.006,-1.97498,7,11,1,868.1,0.00071225
369,19529.2,1,-126.165,-3.13424,9,8,1,868.1,0.00116944
369,23129.2,1,-119.423,3.6079,11,2,1,868.1,0.00104517
369,26729.2,1,-115.575,7.45554,8,8,1,868.1,0.000649331
369,30329.2,1,-110.36,12.6711,9,5,1,868.1,0.000586109
369,33929.2,1,-115.11,7.92136,8,5,1,868.1,0.000325436
369,37529.2,1,-114.533,8.49761,7,5,1,868.1,0.000178909
369,41129.2,1,-114.919,8.11231,7,2,1,868.1,8.96669e-05
369,44729.2,0,-132.269,-9.23836,7,2,1,868.1,8.96669e-05
369,48329.2,0,-137.001,-13.9704,7,5,1,868.1,0.000178909
369,51929.2,1,-111.484,11.547,8,5,1,868.1,0.000325436
369,55529.2,1,-115.381,7.65023,7,5,1,868.1,0.000178909
369,59129.2,0,-130.586,-7.55547,7,2,1,868.1,8.96669e-05
369,62729.2,1,-122.541,0.490044,7,5,1,868.1,0.000178909
369,66329.2,1,-115.345,7.68598,8,2,1,868.1,0.000163105
369,69929.2,0,-133.762,-10.7312,7,2,1,868.1,8.96669e-05
369,73529.2,1,-114.77,8.26081,7,5,1,868.1,0.000178909
369,77129.2,1,-119.501,3.5297,7,2,1,868.1,8.96669e-05
369,80729.2,1,-123.448,-0.416922,7,2,1,868.1,8.96669e-05
369,84329.2,1,-122.205,0.825436,7,2,1,868.1,8.96669e-05
369,87929.2,0,-143.044,-20.0129,7,2,1,868.1,8.96669e-05
369,91529.2,0,-128.518,-5.48729,7,5,1,868.1,0.000178909
369,95129.2,1,-118.476,4.55477,8,5,1,868.1,0.000325436
369,98729.2,1,-112.945,10.086,7,5,1,868.1,0.000178909
369,102329,1,-117.174,5.85642,7,2,1,868.1,8.96669e-05
369,105929,0,-132.905,-9.87397,7,2,1,868.1,8.96669e-05
369,109529,0,-132.083,-9.0517,7,5,1,868.1,0.000178909
369,113129,0,-137.851,-14.8205,8,5,1,868.1,0.000325436
369,116729,0,-130.466,-7.43461,9,5,1,868.1,0.000586109
369,120329,1,-124.556,-1.52493,8,8,1,868.1,0.000649331
369,123929,0,-145.284,-22.2529,10,2,1,868.1,0.000587501
369,127529,0,-136.779,-13.7477,7,11,1,868.1,0.00071225
369,131129,0,-133.805,-10.7737,9,8,1,868.1,0.00116944
369,134729,1,-125.746,-2.7155,8,11,1,868.1,0.00129559
369,138329,0,-139.689,-16.6578,10,5,1,868.1,0.00117222
369,141929,0,-125.83,-2.79891,7,14,1,868.1,0.00142112
369,145529,0,-143.636,-20.605,12,2,1,868.1,0.00209033
369,149129,1,-129.591,-6.56045,10,8,1,868.1,0.00233888
369,152729,1,-129.834,-6.8035,9,11,1,868.1,0.00233334
369,156329,0,-137.033,-14.0019,12,2,1,868.1,0.00209033
369,159929,0,-140.279,-17.2485,10,8,1,868.1,0.00233888
369,163529,0,-135.125,-12.0945,11,8,1,868.1,0.00416089
369,167129,0,-133.28,-10.2491,9,14,1,868.1,0.00465563
369,170729,1,-131.507,-8.47584,11,11,1,868.1,0.00830206
369,174329,0,-137.048,-14.017,10,11,1,868.1,0.00466669
369,177929,1,-130.649,-7.61839,12,8,1,868.1,0.00832177
369,181529,1,-133.607,-10.5763,11,11,1,868.1,0.00830206
369,185129,0,-134.722,-11.6911,10,11,1,868.1,0.00466669
369,188729,0,-139.472,-16.4413,12,8,1,868.1,0.00832177
369,192329,1,-133.138,-10.1069,11,14,1,868.1,0.0165648
369,195929,1,-122.469,0.561616,10,14,1,868.1,0.00931126
369,199529,1,-118.601,4.42988,12,8,1,868.1,0.00832177
369,203129,0,-153.11,-30.0789,10,11,1,868.1,0.00466669
369,206729,1,-127.736,-4.70507,12,8,1,868.1,0.00832177
369,210329,1,-129.379,-6.34816,11,11,1,868.1,0.00830206
369,213929,1,-128.282,-5.25088,10,11,1,868.1,0.00466669
369,217529,0,-135.484,-12.4535,9,14,1,868.1,0.00465563
369,221129,1,-126.007,-2.97596,11,11,1,868.1,0.00830206
369,224729,0,-133.277,-10.2461,10,11,1,868.1,0.00466669
369,228329,0,-137.807,-14.7766,12,8,1,868.1,0.00832177
369,231929,0,-136.072,-13.0407,11,14,1,868.1,0.0165648
369,235529,1,-132.072,-9.04117,12,14,1,868.1,0.0331296
369,239129,0,-145.95,-22.9192,12,11,1,868.1,0.0166041
369,242729,0,-139.104,-16.0733,12,14,1,868.1,0.0331296
369,246329,1,-122.794,0.236811,12,14,1,868.1,0.0331296
369,249929,0,-145.386,-22.3549,11,14,1,868.1,0.0165648
369,253529,1,-127.981,-4.94969,12,14,1,868.1,0.0331296
369,257129,1,-132.367,-9.33602,12,11,1,868.1,0.0166041
369,260729,0,-154.649,-31.6184,11,14,1,868.1,0.0165648
369,264329,0,-147.049,-24.0184,12,14,1,868.1,0.0331296
369,267929,0,-137.058,-14.0268,12,14,1,868.1,0.0331296
369,271529,1,-119.592,3.43882,12,14,1,868.1,0.0331296
369,275129,1,-113.399,9.63229,11,14,1,868.1,0.0165648
369,278729,1,-125.127,-2.09597,12,8,1,868.1,0.00832177
369,282329,1,-117.245,5.78555,10,11,1,868.1,0.00466669
369,285929,1,-123.7,-0.668702,12,5,1,868.1,0.00417077
369,289529,1,-114.09,8.9406,8,14,1,868.1,0.00258503
369,293129,1,-128.046,-5.01521,9,11,1,868.1,0.00233334
369,296729,1,-126.866,-3.83472,12,2,1,868.1,0.00209033
369,300329,1,-120.764,2.26731,7,14,1,868.1,0.00142112
369,303929,1,-130.863,-7.83241,10,5,1,868.1,0.00117222
369,307529,1,-122.468,0.562563,9,8,1,868.1,0.00116944
369,311129,1,-122.757,0.273473,7,11,1,868.1,0.00071225
369,314729,0,-134,-10.9696,10,2,1,868.1,0.000587501
369,318329,1,-124.143,-1.11205,8,8,1,868.1,0.000649331
369,321929,0,-131.621,-8.58978,9,5,1,868.1,0.000586109
369,325529,1,-126.765,-3.73446,10,2,1,868.1,0.000587501
369,329129,0,-124.929,-1.89812,7,8,1,868.1,0.00035697
369,332729,1,-126.937,-3.90609,9,5,1,868.1,0.000586109
369,336329,0,-134.125,-11.0936,8,5,1,868.1,0.000325436
369,339929,1,-118.131,4.89942,7,8,1,868.1,0.00035697
369,343529,0,-130.831,-7.80013,9,2,1,868.1,0.00029375
369,347129,0,-135.614,-12.5836,8,5,1,868.1,0.000325436
369,350729,0,-127.919,-4.88765,7,8,1,868.1,0.00035697
369,354329,0,-147.411,-24.3799,9,5,1,868.1,0.000586109
369,357929,0,-138.045,-15.0137,8,8,1,868.1,0.000649331
369,361529,1,-124.677,-1.64619,11,2,1,868.1,0.00104517
369,365129,1,-123.652,-0.62101,8,8,1,868.1,0.000649331
369,368729,1,-118.032,4.99884,9,5,1,868.1,0.000586109
369,372329,1,-126.223,-3.19229,8,5,1,868.1,0.000325436
369,375929,0,-125.952,-2.92131,7,5,1,868.1,0.000178909
369,379529,0,-142.045,-19.0142,9,2,1,868.1,0.00029375
369,383129,0,-140.19,-17.1594,7,8,1,868.1,0.00035697
369,386729,0,-148.636,-25.6054,10,2,1,868.1,0.000587501
369,390329,0,-155.628,-32.5973,7,11,1,868.1,0.00071225
369,393929,1,-128.924,-5.89286,9,8,1,868.1,0.00116944
370,1040.5,1,-106.622,16.4091,7,14,1,868.1,0.00142112
370,4640.5,0,-133.101,-10.0699,10,5,1,868.1,0.00117222
370,8240.5,1,-119.034,3.99683,7,14,1,868.1,0.00142112
370,11840.5,1,-124.593,-1.56167,8,11,1,868.1,0.00129559
370,15440.5,1,-116.084,6.94731,10,5,1,868.1,0.00117222
370,19040.5,1,-129.084,-6.0528,9,8,1,868.1,0.00116944
370,22640.5,1,-131.45,-8.4191,11,2,1,868.1,0.00104517
370,26240.5,1,-117.267,5.76413,7,11,1,868.1,0.00071225
370,29840.5,1,-126.145,-3.11421,8,8,1,868.1,0.000649331
370,33440.5,1,-130.638,-7.60715,10,2,1,868.1,0.000587501
370,37040.5,1,-128.289,-5.25775,9,5,1,868.1,0.000586109
370,40640.5,0,-131.258,-8.22687,7,8,1,868.1,0.00035697
370,44240.5,1,-111.8,11.2314,10,2,1,868.1,0.000587501
370,47840.5,1,-113.404,9.62702,7,8,1,868.1,0.00035697
370,51440.5,1,-128.302,-5.27066,9,2,1,868.1,0.00029375
370,55040.5,1,-116.849,6.18222,7,5,1,868.1,0.000178909
370,58640.5,1,-118.903,4.12795,7,2,1,868.1,8.96669e-05
370,62240.5,1,-117.101,5.92993,7,2,1,868.1,8.96669e-05
370,65840.5,1,-117.852,5.17899,7,2,1,868.1,8.96669e-05
370,69440.5,0,-149.175,-26.1444,7,2,1,868.1,8.96669e-05
370,73040.5,0,-136.435,-13.404,7,5,1,868.1,0.000178909
370,76640.5,1,-115.93,7.10052,8,5,1,868.1,0.000325436
370,80240.5,0,-124.767,-1.73586,7,5,1,868.1,0.000178909
370,83840.5,0,-133.797,-10.7657,8,5,1,868.1,0.000325436
370,87440.5,0,-132.34,-9.3092,9,5,1,868.1,0.000586109
370,91040.5,1,-124.426,-1.39527,8,8,1,868.1,0.000649331
370,94640.5,1,-130.412,-7.38105,10,2,1,868.1,0.000587501
370,98240.5,1,-115.717,7.31409,9,5,1,868.1,0.000586109
370,101840,1,-124.628,-1.59728,8,5,1,868.1,0.000325436
370,105440,1,-125.322,-2.29134,9,2,1,868.1,0.00029375
370,109040,0,-142.311,-19.2801,7,5,1,868.1,0.000178909
370,112640,1,-115.056,7.97497,8,5,1,868.1,0.000325436
370,116240,1,-120.419,2.6116,7,5,1,868.1,0.000178909
370,119840,0,-133.786,-10.7554,7,2,1,868.1,8.96669e-05
370,123440,0,-136.936,-13.9054,7,5,1,868.1,0.000178909
370,127040,1,-106.006,17.0248,8,5,1,868.1,0.000325436
370,130640,0,-139.199,-16.1679,7,5,1,868.1,0.000178909
370,134240,1,-125.879,-2.84817,8,5,1,868.1,0.000325436
370,137840,0,-138.135,-15.1044,9,2,1,868.1,0.00029375
370,141440,1,-120.616,2.41532,7,8,1,868.1,0.00035697
370,145040,0,-147.385,-24.3538,8,5,1,868.1,0.000325436
370,148640,1,-118.162,4.86862,9,5,1,868.1,0.000586109
370,152240,0,-137.652,-14.6215,8,5,1,868.1,0.000325436
370,155840,1,-114.739,8.29153,9,5,1,868.1,0.000586109
370,159440,0,-127.794,-4.76287,8,5,1,868.1,0.000325436
370,163040,0,-141.295,-18.2641,9,5,1,868.1,0.000586109
370,166640,0,-136.083,-13.0526,8,8,1,868.1,0.000649331
370,170240,1,-122.606,0.424754,11,2,1,868.1,0.00104517
370,173840,0,-142.746,-19.715,7,11,1,868.1,0.00071225
370,177440,0,-135.589,-12.5585,9,8,1,868.1,0.00116944
370,181040,1,-126.71,-3.67924,8,11,1,868.1,0.00129559
370,184640,1,-128.26,-5.22948,10,5,1,868.1,0.00117222
370,188240,0,-133.79,-10.7594,9,8,1,868.1,0.00116944
370,191840,1,-106.843,16.1881,8,11,1,868.1,0.00129559
370,195440,1,-116.608,6.42331,9,8,1,868.1,0.00116944
370,199040,1,-113.711,9.32016,7,11,1,868.1,0.00071225
370,202640,1,-126.245,-3.21459,10,2,1,868.1,0.000587501
370,206240,1,-123.794,-0.763469,7,8,1,868.1,0.00035697
370,209840,1,-124.695,-1.66423,9,2,1,868.1,0.00029375
370,213440,1,-121.544,1.48693,8,2,1,868.1,0.000163105
370,217040,1,-123.969,-0.938396,7,2,1,868.1,8.96669e-05
370,220640,1,-120.036,2.99498,7,2,1,868.1,8.96669e-05
370,224240,0,-131.117,-8.08614,7,2,1,868.1,8.96669e-05
370,227840,1,-124.254,-1.22351,8,2,1,868.1,0.000163105
370,231440,1,-118.72,4.31068,7,2,1,868.1,8.96669e-05
370,235040,0,-133.477,-10.4457,7,2,1,868.1,8.96669e-05
370,238640,0,-129.155,-6.12453,7,5,1,868.1,0.000178909
370,242240,0,-134.364,-11.3329,8,5,1,868.1,0.000325436
370,245840,0,-142.288,-19.2567,9,5,1,868.1,0.000586109
370,249440,0,-129.856,-6.82491,8,8,1,868.1,0.000649331
370,253040,0,-148.895,-25.8644,11,2,1,868.1,0.00104517
370,256640,1,-119.149,3.8823,10,5,1,868.1,0.00117222
370,260240,0,-142.499,-19.4677,11,2,1,868.1,0.00104517
370,263840,0,-147.825,-24.7937,10,5,1,868.1,0.00117222
370,267440,1,-119.831,3.20023,7,14,1,868.1,0.00142112
370,271040,1,-122.906,0.124679,8,11,1,868.1,0.00129559
370,274640,1,-118.308,4.72242,10,5,1,868.1,0.00117222
370,278240,1,-130.339,-7.30774,11,2,1,868.1,0.00104517
370,281840,0,-140.209,-17.1777,7,11,1,868.1,0.00071225
370,285440,0,-140.426,-17.395,9,8,1,868.1,0.00116944
370,289040,0,-144.043,-21.012,8,11,1,868.1,0.00129559
370,292640,0,-140.657,-17.6259,11,5,1,868.1,0.00208538
370,296240,1,-126.396,-3.3648,9,11,1,868.1,0.00233334
370,299840,0,-140.005,-16.9745,12,2,1,868.1,0.00209033
370,303440,0,-141.358,-18.3273,10,8,1,868.1,0.00233888
370,307040,0,-140.157,-17.1257,11,8,1,868.1,0.00416089
370,310640,1,-127.347,-4.31621,9,14,1,868.1,0.00465563
370,314240,0,-142.383,-19.3526,12,5,1,868.1,0.00417077
370,317840,1,-121.407,1.62373,10,11,1,868.1,0.00466669
370,321440,1,-120.231,2.79986,9,14,1,868.1,0.00465563
370,325040,1,-135.886,-12.8549,12,5,1,868.1,0.00417077
370,328640,0,-140.81,-17.7788,11,8,1,868.1,0.00416089
370,332240,0,-131.263,-8.23207,9,14,1,868.1,0.00465563
370,335840,0,-149.38,-26.3489,11,11,1,868.1,0.00830206
370,339440,1,-129.017,-5.98596,10,14,1,868.1,0.00931126
370,343040,0,-139.25,-16.219,12,8,1,868.1,0.00832177
370,346640,1,-134.89,-11.8594,11,14,1,868.1,0.0165648
370,350240,0,-139.931,-16.9003,10,14,1,868.1,0.00931126
370,353840,1,-132.001,-8.96962,12,11,1,868.1,0.0166041
370,357440,0,-136.276,-13.2447,11,14,1,868.1,0.0165648
370,361040,1,-119.081,3.94941,12,14,1,868.1,0.0331296
370,364640,1,-115.172,7.85923,11,14,1,868.1,0.0165648
370,368240,0,-140.267,-17.2361,12,8,1,868.1,0.00832177
370,371840,1,-127.682,-4.65115,11,14,1,868.1,0.0165648
370,375440,1,-124.86,-1.82863,10,14,1,868.1,0.00931126
370,379040,0,-142.905,-19.8745,12,8,1,868.1,0.00832177
370,382640,1,-118.37,4.66072,11,14,1,868.1,0.0165648
370,386240,1,-122.905,0.126115,12,8,1,868.1,0.00832177
370,389840,1,-132.711,-9.67999,10,11,1,868.1,0.00466669
370,393440,0,-140.903,-17.8726,9,14,1,868.1,0.00465563
371,653.986,1,-85.934,37.0969,7,14,1,868.1,0.00142112
371,4253.99,1,-94.8065,28.2244,10,5,1,868.1,0.00117222
371,7853.99,1,-121.26,1.77126,11,2,1,868.1,0.00104517
371,11454,1,-107.38,15.6513,7,11,1,868.1,0.00071225
371,15054,1,-117.576,5.4549,8,8,1,868.1,0.000649331
371,18654,0,-152.754,-29.7229,10,2,1,868.1,0.000587501
371,22254,1,-116.047,6.9838,7,11,1,868.1,0.00071225
371,25854,1,-126.971,-3.93964,8,8,1,868.1,0.000649331
371,29454,1,-119.251,3.78028,10,2,1,868.1,0.000587501
371,33054,0,-134.256,-11.225,9,5,1,868.1,0.000586109
371,36654,1,-120.099,2.93142,8,8,1,868.1,0.000649331
371,40254,0,-149.666,-26.6355,10,2,1,868.1,0.000587501
371,43854,0,-124.725,-1.69456,7,11,1,868.1,0.00071225
371,47454,1,-128.067,-5.03637,9,8,1,868.1,0.00116944
371,51054,1,-127.666,-4.63551,11,2,1,868.1,0.00104517
371,54654,1,-122.443,0.587858,7,11,1,868.1,0.00071225
371,58254,0,-134.05,-11.0194,8,8,1,868.1,0.000649331
371,61854,1,-111.919,11.1121,11,2,1,868.1,0.00104517
371,65454,1,-117.396,5.63495,8,8,1,868.1,0.000649331
371,69054,1,-127.291,-4.25966,10,2,1,868.1,0.000587501
371,72654,1,-113.876,9.15454,9,5,1,868.1,0.000586109
371,76254,0,-128.849,-5.81764,7,8,1,868.1,0.00035697
371,79854,1,-119.719,3.31207,10,2,1,868.1,0.000587501
371,83454,1,-120.808,2.22241,9,5,1,868.1,0.000586109
371,87054,0,-124.264,-1.23287,7,8,1,868.1,0.00035697
371,90654,1,-124.765,-1.73382,10,2,1,868.1,0.000587501
371,94254,1,-105.316,17.7151,9,5,1,868.1,0.000586109
371,97854,1,-116.067,6.96353,8,5,1,868.1,0.000325436
371,101454,0,-137.155,-14.1241,7,5,1,868.1,0.000178909
371,105054,0,-145.501,-22.4698,8,5,1,868.1,0.000325436
371,108654,0,-138.625,-15.5942,9,5,1,868.1,0.000586109
371,112254,0,-132.706,-9.67485,8,8,1,868.1,0.000649331
371,115854,0,-147.646,-24.6152,11,2,1,868.1,0.00104517
371,119454,0,-135.864,-12.833,10,5,1,868.1,0.00117222
371,123054,0,-128.555,-5.52438,7,14,1,868.1,0.00142112
371,126654,0,-140.112,-17.0811,12,2,1,868.1,0.00209033
371,130254,1,-128.181,-5.15044,10,8,1,868.1,0.00233888
371,133854,1,-103.809,19.2218,9,11,1,868.1,0.00233334
371,137454,1,-130.782,-7.75132,12,2,1,868.1,0.00209033
371,141054,1,-128.401,-5.3704,11,5,1,868.1,0.00208538
371,144654,1,-109.369,13.662,7,14,1,868.1,0.00142112
371,148254,1,-110.121,12.91,8,11,1,868.1,0.00129559
371,151854,1,-107.458,15.5727,10,5,1,868.1,0.00117222
371,155454,1,-115.176,7.8549,9,8,1,868.1,0.00116944
371,159054,1,-117.278,5.75331,11,2,1,868.1,0.00104517
371,162654,1,-98.6551,24.3758,7,11,1,868.1,0.00071225
371,166254,1,-103.867,19.1644,10,2,1,868.1,0.000587501
371,169854,1,-102.29,20.7404,7,8,1,868.1,0.00035697
371,173454,1,-112.004,11.0273,9,2,1,868.1,0.00029375
371,177054,1,-108.308,14.7228,8,2,1,868.1,0.000163105
371,180654,1,-109.265,13.766,7,2,1,868.1,8.96669e-05
371,184254,1,-113.943,9.08766,7,2,1,868.1,8.96669e-05
371,187854,1,-102.279,20.7516,7,2,1,868.1,8.96669e-05
371,191454,1,-110.127,12.9042,7,2,1,868.1,8.96669e-05
371,195054,1,-107.46,15.571,7,2,1,868.1,8.96669e-05
371,198654,1,-108.042,14.9891,7,2,1,868.1,8.96669e-05
371,202254,1,-111.072,11.9585,7,2,1,868.1,8.96669e-05
371,205854,1,-106.05,16.9811,7,2,1,868.1,8.96669e-05
371,209454,1,-104.218,18.8128,7,2,1,868.1,8.96669e-05
371,213054,1,-103.598,19.4334,7,2,1,868.1,8.96669e-05
371,216654,1,-103.882,19.1493,7,2,1,868.1,8.96669e-05
371,220254,1,-110.689,12.3415,7,2,1,868.1,8.96669e-05
371,223854,1,-109.128,13.9028,7,2,1,868.1,8.96669e-05
371,227454,1,-107.13,15.9006,7,2,1,868.1,8.96669e-05
371,231054,1,-107.448,15.5829,7,2,1,868.1,8.96669e-05
371,234654,1,-102.386,20.6448,7,2,1,868.1,8.96669e-05
371,238254,1,-108.519,14.5114,7,2,1,868.1,8.96669e-05
371,241854,1,-100.156,22.8754,7,2,1,868.1,8.96669e-05
371,245454,1,-108.783,14.2481,7,2,1,868.1,8.96669e-05
371,249054,1,-98.9525,24.0784,7,2,1,868.1,8.96669e-05
371,252654,1,-105.366,17.6648,7,2,1,868.1,8.96669e-05
371,256254,1,-111.535,11.4955,7,2,1,868.1,8.96669e-05
371,259854,1,-110.345,12.6862,7,2,1,868.1,8.96669e-05
371,263454,1,-96.641,26.3899,7,2,1,868.1,8.96669e-05
371,267054,1,-118.227,4.80395,7,2,1,868.1,8.96669e-05
371,270654,1,-109.222,13.8087,7,2,1,868.1,8.96669e-05
371,274254,1,-111.112,11.9189,7,2,1,868.1,8.96669e-05
371,277854,1,-102.889,20.1415,7,2,1,868.1,8.96669e-05
371,281454,1,-105.714,17.3165,7,2,1,868.1,8.96669e-05
371,285054,1,-106.737,16.294,7,2,1,868.1,8.96669e-05
371,288654,1,-106.233,16.7981,7,2,1,868.1,8.96669e-05
371,292254,1,-112.677,10.3536,7,2,1,868.1,8.96669e-05
371,295854,1,-106.816,16.2154,7,2,1,868.1,8.96669e-05
371,299454,1,-114.095,8.93553,7,2,1,868.1,8.96669e-05
371,303054,0,-124.621,-1.58985,7,2,1,868.1,8.96669e-05
371,306654,0,-124.93,-1.89882,7,5,1,868.1,0.000178909
371,310254,1,-100.647,22.3836,8,5,1,868.1,0.000325436
371,313854,1,-100.878,22.1529,7,5,1,868.1,0.000178909
371,317454,1,-103.119,19.9119,7,2,1,868.1,8.96669e-05
371,321054,1,-103.061,19.9703,7,2,1,868.1,8.96669e-05
371,324654,1,-121.924,1.10651,7,2,1,868.1,8.96669e-05
371,328254,1,-100.177,22.8538,7,2,1,868.1,8.96669e-05
371,331854,1,-81.1403,41.8906,7,2,1,868.1,8.96669e-05
371,335454,1,-97.852,25.1789,7,2,1,868.1,8.96669e-05
371,339054,1,-101.688,21.3425,7,2,1,868.1,8.96669e-05
371,342654,1,-109.389,13.6417,7,2,1,868.1,8.96669e-05
371,346254,1,-113.337,9.69354,7,2,1,868.1,8.96669e-05
371,349854,1,-113.333,9.69832,7,2,1,868.1,8.96669e-05
371,353454,1,-89.0458,33.9851,7,2,1,868.1,8.96669e-05
371,357054,1,-90.8743,32.1566,7,2,1,868.1,8.96669e-05
371,360654,1,-97.1046,25.9263,7,2,1,868.1,8.96669e-05
371,364254,1,-94.0595,28.9714,7,2,1,868.1,8.96669e-05
371,367854,1,-91.2338,31.7971,7,2,1,868.1,8.96669e-05
371,371454,1,-111.846,11.1845,7,2,1,868.1,8.96669e-05
371,375054,1,-99.6639,23.367,7,2,1,868.1,8.96669e-05
371,378654,1,-101.512,21.5185,7,2,1,868.1,8.96669e-05
371,382254,1,-110.662,12.3689,7,2,1,868.1,8.96669e-05
371,385854,0,-124.113,-1.08185,7,2,1,868.1,8.96669e-05
371,389454,1,-114.137,8.89359,7,5,1,868.1,0.000178909
371,393054,1,-99.8971,23.1338,8,2,1,868.1,0.000163105
372,1284.48,1,-94.7621,28.2688,7,14,1,868.1,0.00142112
372,4884.48,1,-125.201,-2.16982,10,5,1,868.1,0.00117222
372,8484.48,1,-113.56,9.47115,9,8,1,868.1,0.00116944
372,12084.5,1,-120.674,2.35705,11,2,1,868.1,0.00104517
372,15684.5,1,-108.998,14.0328,7,11,1,868.1,0.00071225
372,19284.5,1,-126.124,-3.0935,8,8,1,868.1,0.000649331
372,22884.5,1,-112.86,10.1709,10,2,1,868.1,0.000587501
372,26484.5,1,-104.333,18.6978,7,8,1,868.1,0.00035697
372,30084.5,1,-110.643,12.3884,9,2,1,868.1,0.00029375
372,33684.5,0,-128.317,-5.2859,8,2,1,868.1,0.000163105
372,37284.5,1,-124.794,-1.76266,9,2,1,868.1,0.00029375
372,40884.5,1,-119.351,3.67999,7,5,1,868.1,0.000178909
372,44484.5,1,-123.891,-0.859645,8,2,1,868.1,0.000163105
372,48084.5,1,-119.995,3.03627,7,2,1,868.1,8.96669e-05
372,51684.5,1,-122.038,0.992724,7,2,1,868.1,8.96669e-05
372,55284.5,1,-105.552,17.4789,7,2,1,868.1,8.96669e-05
372,58884.5,1,-109.389,13.6418,7,2,1,868.1,8.96669e-05
372,62484.5,1,-115.426,7.60485,7,2,1,868.1,8.96669e-05
372,66084.5,1,-111.746,11.2852,7,2,1,868.1,8.96669e-05
372,69684.5,1,-109.633,13.3975,7,2,1,868.1,8.96669e-05
372,73284.5,1,-109.808,13.2226,7,2,1,868.1,8.96669e-05
372,76884.5,0,-126.64,-3.60888,7,2,1,868.1,8.96669e-05
372,80484.5,1,-119.619,3.41183,7,5,1,868.1,0.000178909
372,84084.5,1,-119.832,3.19863,8,2,1,868.1,0.000163105
372,87684.5,1,-111.587,11.4436,7,2,1,868.1,8.96669e-05
372,91284.5,1,-117.338,5.69292,7,2,1,868.1,8.96669e-05
