DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
240,332310,1,-111.69,11.3413,7,2,1,868.1,8.96669e-05
240,335910,1,-100.471,22.5595,7,2,1,868.1,8.96669e-05
240,339510,1,-116.592,6.43859,7,2,1,868.1,8.96669e-05
240,343110,0,-127.397,-4.366,7,2,1,868.1,8.96669e-05
240,346710,1,-117.168,5.86307,8,2,1,868.1,0.000163105
240,350310,1,-118.782,4.24862,7,2,1,868.1,8.96669e-05
240,353910,1,-114.396,8.63448,7,2,1,868.1,8.96669e-05
240,357510,1,-114.828,8.20326,7,2,1,868.1,8.96669e-05
240,361110,1,-113.093,9.93809,7,2,1,868.1,8.96669e-05
240,364710,1,-113.051,9.98039,7,2,1,868.1,8.96669e-05
240,368310,1,-113.244,9.78697,7,2,1,868.1,8.96669e-05
240,371910,0,-131.473,-8.4419,7,2,1,868.1,8.96669e-05
240,375510,1,-109.889,13.1422,8,2,1,868.1,0.000163105
240,379110,1,-122.469,0.562185,7,2,1,868.1,8.96669e-05
240,382710,1,-113.565,9.46574,7,2,1,868.1,8.96669e-05
240,386310,1,-113.237,9.7939,7,2,1,868.1,8.96669e-05
240,389910,1,-119.824,3.20734,7,2,1,868.1,8.96669e-05
240,393510,1,-99.7242,23.3067,7,2,1,868.1,8.96669e-05
241,183.092,1,-112.993,10.0382,7,14,1,868.1,0.00142112
241,3783.09,0,-141.448,-18.4167,10,5,1,868.1,0.00117222
241,7383.09,1,-116.926,6.10516,7,14,1,868.1,0.00142112
241,10983.1,0,-143.219,-20.1882,8,11,1,868.1,0.00129559
241,14583.1,1,-98.4722,24.5587,11,5,1,868.1,0.00208538
241,18183.1,0,-140.68,-17.6486,8,11,1,868.1,0.00129559
241,21783.1,1,-124.993,-1.96196,11,5,1,868.1,0.00208538
241,25383.1,1,-115.779,7.25234,7,14,1,868.1,0.00142112
241,28983.1,1,-92.3232,30.7077,8,11,1,868.1,0.00129559
241,32583.1,0,-135.181,-12.1499,10,5,1,868.1,0.00117222
241,36183.1,1,-109.726,13.3049,7,14,1,868.1,0.00142112
241,39783.1,0,-131.017,-7.98617,8,11,1,868.1,0.00129559
241,43383.1,1,-129.13,-6.09881,11,5,1,868.1,0.00208538
241,46983.1,0,-128.74,-5.70872,7,14,1,868.1,0.00142112
241,50583.1,1,-130.404,-7.37315,12,2,1,868.1,0.00209033
241,54183.1,1,-113.58,9.45055,11,5,1,868.1,0.00208538
241,57783.1,0,-145.208,-22.177,7,14,1,868.1,0.00142112
241,61383.1,1,-121.234,1.79676,12,2,1,868.1,0.00209033
241,64983.1,1,-103.403,19.628,7,14,1,868.1,0.00142112
241,68583.1,1,-124.152,-1.12155,10,5,1,868.1,0.00117222
241,72183.1,1,-117.98,5.05062,9,8,1,868.1,0.00116944
241,75783.1,0,-135.874,-12.8436,11,2,1,868.1,0.00104517
241,79383.1,1,-117.251,5.77951,10,5,1,868.1,0.00117222
241,82983.1,1,-128.632,-5.6009,9,8,1,868.1,0.00116944
241,86583.1,1,-125.154,-2.12283,11,2,1,868.1,0.00104517
241,90183.1,1,-120.95,2.08076,7,11,1,868.1,0.00071225
241,93783.1,1,-108.042,14.9887,10,2,1,868.1,0.000587501
241,97383.1,1,-121.724,1.30668,7,8,1,868.1,0.00035697
241,100983,0,-137.119,-14.088,8,5,1,868.1,0.000325436
241,104583,0,-132.922,-9.89132,9,5,1,868.1,0.000586109
241,108183,0,-148.479,-25.448,8,8,1,868.1,0.000649331
241,111783,0,-137.913,-14.8817,11,2,1,868.1,0.00104517
241,115383,1,-121.198,1.83274,10,5,1,868.1,0.00117222
241,118983,1,-120.171,2.85986,9,8,1,868.1,0.00116944
241,122583,0,-150.092,-27.0611,11,2,1,868.1,0.00104517
241,126183,1,-121.236,1.79497,10,5,1,868.1,0.00117222
241,129783,1,-115.778,7.25246,9,8,1,868.1,0.00116944
241,133383,1,-98.5524,24.4785,11,2,1,868.1,0.00104517
241,136983,1,-114.826,8.2044,8,8,1,868.1,0.000649331
241,140583,0,-130.235,-7.20402,9,5,1,868.1,0.000586109
241,144183,1,-123.864,-0.832832,8,8,1,868.1,0.000649331
241,147783,1,-119.491,3.53957,10,2,1,868.1,0.000587501
241,151383,1,-127.284,-4.25285,9,5,1,868.1,0.000586109
241,154983,0,-129.648,-6.61743,8,5,1,868.1,0.000325436
241,158583,0,-137.759,-14.7278,9,5,1,868.1,0.000586109
241,162183,1,-122.617,0.413544,8,8,1,868.1,0.000649331
241,165783,0,-155.38,-32.3495,10,2,1,868.1,0.000587501
241,169383,0,-129.006,-5.97501,7,11,1,868.1,0.00071225
241,172983,0,-143.182,-20.1513,9,8,1,868.1,0.00116944
241,176583,0,-130.546,-7.51552,8,11,1,868.1,0.00129559
241,180183,1,-122.805,0.225864,11,5,1,868.1,0.00208538
241,183783,1,-111.433,11.5975,7,14,1,868.1,0.00142112
241,187383,1,-117.787,5.2436,10,5,1,868.1,0.00117222
241,190983,1,-134.704,-11.6728,11,2,1,868.1,0.00104517
241,194583,0,-136.504,-13.4729,7,11,1,868.1,0.00071225
241,198183,0,-134.228,-11.1973,9,8,1,868.1,0.00116944
241,201783,0,-138.565,-15.5339,8,11,1,868.1,0.00129559
241,205383,1,-124.503,-1.47183,11,5,1,868.1,0.00208538
241,208983,1,-123.061,-0.0304102,7,14,1,868.1,0.00142112
241,212583,1,-112.735,10.2954,8,11,1,868.1,0.00129559
241,216183,0,-138.656,-15.6251,10,5,1,868.1,0.00117222
241,219783,1,-112.008,11.0233,7,14,1,868.1,0.00142112
241,223383,1,-118.186,4.84529,8,11,1,868.1,0.00129559
241,226983,1,-107.337,15.6942,10,5,1,868.1,0.00117222
241,230583,0,-140.099,-17.0677,9,8,1,868.1,0.00116944
241,234183,1,-114.513,8.51763,8,11,1,868.1,0.00129559
241,237783,1,-116.858,6.17288,10,5,1,868.1,0.00117222
241,241383,1,-128.836,-5.80552,9,8,1,868.1,0.00116944
241,244983,1,-127.721,-4.69023,11,2,1,868.1,0.00104517
241,248583,0,-141.339,-18.3077,7,11,1,868.1,0.00071225
241,252183,1,-118.195,4.83545,9,8,1,868.1,0.00116944
241,255783,1,-115.966,7.0652,11,2,1,868.1,0.00104517
241,259383,1,-117.283,5.7477,7,11,1,868.1,0.00071225
241,262983,0,-127.31,-4.27881,8,8,1,868.1,0.000649331
241,266583,1,-128.287,-5.2562,11,2,1,868.1,0.00104517
241,270183,1,-111.255,11.7759,7,11,1,868.1,0.00071225
241,273783,1,-98.985,24.0459,10,2,1,868.1,0.000587501
241,277383,0,-128.081,-5.04995,7,8,1,868.1,0.00035697
241,280983,1,-125.016,-1.98529,10,2,1,868.1,0.000587501
241,284583,0,-136.788,-13.7567,9,5,1,868.1,0.000586109
241,288183,1,-117.896,5.13487,8,8,1,868.1,0.000649331
241,291783,1,-129.215,-6.18445,9,5,1,868.1,0.000586109
241,295383,0,-126.751,-3.72057,7,8,1,868.1,0.00035697
241,298983,1,-130.302,-7.27143,10,2,1,868.1,0.000587501
241,302583,1,-114.576,8.45538,9,5,1,868.1,0.000586109
241,306183,1,-124.092,-1.06088,8,5,1,868.1,0.000325436
241,309783,1,-105.187,17.8437,7,5,1,868.1,0.000178909
241,313383,0,-129.606,-6.57507,7,2,1,868.1,8.96669e-05
241,316983,0,-125.129,-2.0983,7,5,1,868.1,0.000178909
241,320583,1,-113.66,9.37051,8,5,1,868.1,0.000325436
241,324183,1,-123.687,-0.656282,7,5,1,868.1,0.000178909
241,327783,1,-119.081,3.94957,7,2,1,868.1,8.96669e-05
241,331383,0,-157.114,-34.0835,7,2,1,868.1,8.96669e-05
241,334983,0,-126.933,-3.9025,7,5,1,868.1,0.000178909
241,338583,1,-120.318,2.71247,8,5,1,868.1,0.000325436
241,342183,1,-120.488,2.54331,9,2,1,868.1,0.00029375
241,345783,0,-141.865,-18.8343,7,5,1,868.1,0.000178909
241,349383,0,-140.57,-17.5391,8,5,1,868.1,0.000325436
241,352983,0,-150.016,-26.9853,9,5,1,868.1,0.000586109
241,356583,0,-140.968,-17.937,8,8,1,868.1,0.000649331
241,360183,0,-146.866,-23.8348,11,2,1,868.1,0.00104517
241,363783,1,-122.883,0.147482,10,5,1,868.1,0.00117222
241,367383,1,-122.518,0.513099,9,8,1,868.1,0.00116944
241,370983,0,-143.557,-20.5264,11,2,1,868.1,0.00104517
241,374583,0,-141.591,-18.5601,10,5,1,868.1,0.00117222
241,378183,1,-107.614,15.4165,7,14,1,868.1,0.00142112
241,381783,1,-123.192,-0.160687,8,11,1,868.1,0.00129559
241,385383,1,-115.963,7.0674,10,5,1,868.1,0.00117222
241,388983,1,-129.234,-6.20313,9,8,1,868.1,0.00116944
241,392583,0,-146.258,-23.2269,11,2,1,868.1,0.00104517
242,2775.51,0,-134.864,-11.8336,7,14,1,868.1,0.00142112
242,6375.51,0,-139.444,-16.413,12,2,1,868.1,0.00209033
242,9975.51,0,-136.356,-13.3253,10,8,1,868.1,0.00233888
242,13575.5,1,-131.204,-8.17336,11,8,1,868.1,0.00416089
242,17175.5,1,-104.141,18.8895,8,14,1,868.1,0.00258503
242,20775.5,1,-107.558,15.4724,9,11,1,868.1,0.00233334
242,24375.5,1,-129.077,-6.0462,11,5,1,868.1,0.00208538
242,27975.5,0,-133.256,-10.2253,7,14,1,868.1,0.00142112
242,31575.5,1,-117.919,5.11205,12,2,1,868.1,0.00209033
242,35175.5,0,-137.449,-14.4181,11,5,1,868.1,0.00208538
242,38775.5,1,-127.394,-4.36273,9,11,1,868.1,0.00233334
242,42375.5,0,-145.295,-22.2638,12,2,1,868.1,0.00209033
242,45975.5,1,-124.686,-1.65508,10,8,1,868.1,0.00233888
242,49575.5,0,-163.966,-40.9353,9,11,1,868.1,0.00233334
242,53175.5,1,-119.582,3.44928,8,14,1,868.1,0.00258503
242,56775.5,0,-133.172,-10.141,10,8,1,868.1,0.00233888
242,60375.5,1,-110.983,12.0476,11,8,1,868.1,0.00416089
242,63975.5,1,-105.486,17.5445,10,8,1,868.1,0.00233888
242,67575.5,1,-133.578,-10.5469,12,2,1,868.1,0.00209033
242,71175.5,0,-138.109,-15.0785,11,5,1,868.1,0.00208538
242,74775.5,1,-122.218,0.81252,9,11,1,868.1,0.00233334
242,78375.5,0,-137.678,-14.6473,12,2,1,868.1,0.00209033
242,81975.5,1,-121.718,1.3128,10,8,1,868.1,0.00233888
242,85575.5,0,-137.907,-14.8762,9,11,1,868.1,0.00233334
242,89175.5,0,-130.697,-7.66626,8,14,1,868.1,0.00258503
242,92775.5,1,-132.384,-9.3532,12,5,1,868.1,0.00417077
242,96375.5,0,-140.948,-17.9173,11,8,1,868.1,0.00416089
242,99975.5,1,-123.586,-0.554736,9,14,1,868.1,0.00465563
242,103576,1,-115.475,7.55634,12,5,1,868.1,0.00417077
242,107176,1,-131.309,-8.27823,11,8,1,868.1,0.00416089
242,110776,0,-139.976,-16.9452,8,14,1,868.1,0.00258503
242,114376,1,-126.21,-3.17863,12,5,1,868.1,0.00417077
242,117976,0,-141.951,-18.9197,11,8,1,868.1,0.00416089
242,121576,1,-112.831,10.1996,9,14,1,868.1,0.00465563
242,125176,1,-118.259,4.77195,11,8,1,868.1,0.00416089
242,128776,0,-134.398,-11.3671,8,14,1,868.1,0.00258503
242,132376,0,-149.291,-26.26,12,5,1,868.1,0.00417077
242,135976,1,-126.985,-3.95361,10,11,1,868.1,0.00466669
242,139576,1,-121.185,1.84573,9,14,1,868.1,0.00465563
242,143176,1,-134.165,-11.1346,12,5,1,868.1,0.00417077
242,146776,0,-145.309,-22.2777,11,8,1,868.1,0.00416089
242,150376,0,-140.973,-17.9419,9,14,1,868.1,0.00465563
242,153976,1,-125.492,-2.46159,11,11,1,868.1,0.00830206
242,157576,1,-130.433,-7.40202,10,11,1,868.1,0.00466669
242,161176,1,-117.868,5.16315,9,14,1,868.1,0.00465563
242,164776,1,-136.216,-13.1847,12,5,1,868.1,0.00417077
242,168376,0,-144.123,-21.0921,11,8,1,868.1,0.00416089
242,171976,1,-124.043,-1.012,9,14,1,868.1,0.00465563
242,175576,0,-144.015,-20.9838,12,5,1,868.1,0.00417077
242,179176,1,-114.664,8.36716,10,11,1,868.1,0.00466669
242,182776,1,-131.696,-8.66509,12,5,1,868.1,0.00417077
242,186376,1,-129.808,-6.77732,11,8,1,868.1,0.00416089
242,189976,1,-99.5125,23.5184,8,14,1,868.1,0.00258503
242,193576,1,-106.303,16.7278,9,11,1,868.1,0.00233334
242,197176,1,-117.486,5.54478,11,5,1,868.1,0.00208538
242,200776,0,-127.059,-4.0282,8,11,1,868.1,0.00129559
242,204376,1,-101.982,21.0486,7,14,1,868.1,0.00142112
242,207976,1,-117.136,5.89509,10,5,1,868.1,0.00117222
242,211576,1,-113.003,10.0276,11,2,1,868.1,0.00104517
242,215176,1,-124.03,-0.999117,8,8,1,868.1,0.000649331
242,218776,1,-114.024,9.00668,9,5,1,868.1,0.000586109
242,222376,1,-112.819,10.212,8,5,1,868.1,0.000325436
242,225976,1,-121.113,1.91831,7,5,1,868.1,0.000178909
242,229576,1,-113.133,9.89772,7,2,1,868.1,8.96669e-05
242,233176,0,-129.292,-6.26071,7,2,1,868.1,8.96669e-05
242,236776,1,-123.587,-0.555964,8,2,1,868.1,0.000163105
242,240376,0,-134.73,-11.6994,7,2,1,868.1,8.96669e-05
242,243976,0,-142.146,-19.1156,7,5,1,868.1,0.000178909
242,247576,0,-127.89,-4.859,8,5,1,868.1,0.000325436
242,251176,1,-126.007,-2.97562,9,5,1,868.1,0.000586109
242,254776,1,-119.009,4.02158,7,8,1,868.1,0.00035697
242,258376,0,-135.63,-12.5991,8,5,1,868.1,0.000325436
242,261976,1,-112.332,10.6988,9,5,1,868.1,0.000586109
242,265576,1,-126.467,-3.4365,8,5,1,868.1,0.000325436
242,269176,1,-108.539,14.4922,7,5,1,868.1,0.000178909
242,272776,0,-127.24,-4.2091,7,2,1,868.1,8.96669e-05
242,276376,0,-139.41,-16.3789,7,5,1,868.1,0.000178909
242,279976,0,-147.167,-24.1361,8,5,1,868.1,0.000325436
242,283576,1,-119.623,3.40749,9,5,1,868.1,0.000586109
242,287176,1,-110.463,12.5682,7,8,1,868.1,0.00035697
242,290776,0,-130.161,-7.12982,9,2,1,868.1,0.00029375
242,294376,0,-138.755,-15.7243,8,5,1,868.1,0.000325436
242,297976,1,-128.995,-5.96375,9,5,1,868.1,0.000586109
242,301576,0,-140.331,-17.3002,7,8,1,868.1,0.00035697
242,305176,1,-129.464,-6.43296,10,2,1,868.1,0.000587501
242,308776,0,-131.503,-8.47179,9,5,1,868.1,0.000586109
242,312376,1,-128.184,-5.15301,10,2,1,868.1,0.000587501
242,315976,1,-127.898,-4.86661,9,5,1,868.1,0.000586109
242,319576,0,-149.033,-26.0019,7,8,1,868.1,0.00035697
242,323176,0,-138.341,-15.3098,10,2,1,868.1,0.000587501
242,326776,1,-119.067,3.96413,7,11,1,868.1,0.00071225
242,330376,0,-136.147,-13.1157,10,2,1,868.1,0.000587501
242,333976,0,-136.723,-13.6921,7,11,1,868.1,0.00071225
242,337576,0,-138.994,-15.963,9,8,1,868.1,0.00116944
242,341176,0,-131.815,-8.78459,8,11,1,868.1,0.00129559
242,344776,1,-112.971,10.0598,11,5,1,868.1,0.00208538
242,348376,1,-117.742,5.28911,7,14,1,868.1,0.00142112
242,351976,0,-144.884,-21.8535,8,11,1,868.1,0.00129559
242,355576,0,-135.187,-12.1565,11,5,1,868.1,0.00208538
242,359176,1,-134.494,-11.4634,12,2,1,868.1,0.00209033
242,362776,0,-168.457,-45.426,11,5,1,868.1,0.00208538
242,366376,1,-124.95,-1.91903,9,11,1,868.1,0.00233334
242,369976,1,-127.42,-4.38921,12,2,1,868.1,0.00209033
242,373576,0,-140.668,-17.6375,11,5,1,868.1,0.00208538
242,377176,1,-126.82,-3.78943,9,11,1,868.1,0.00233334
242,380776,0,-137.328,-14.2968,12,2,1,868.1,0.00209033
242,384376,1,-129.774,-6.74327,10,8,1,868.1,0.00233888
242,387976,0,-135.262,-12.2306,9,11,1,868.1,0.00233334
242,391576,1,-126.951,-3.9202,8,14,1,868.1,0.00258503
242,395176,1,-126.829,-3.79857,10,8,1,868.1,0.00233888
243,544.368,1,-122.563,0.467835,7,14,1,868.1,0.00142112
243,4144.37,0,-127.353,-4.32255,8,11,1,868.1,0.00129559
243,7744.37,1,-101.149,21.8823,11,5,1,868.1,0.00208538
243,11344.4,1,-116.876,6.15462,8,11,1,868.1,0.00129559
243,14944.4,1,-126.957,-3.92645,10,5,1,868.1,0.00117222
243,18544.4,1,-124.693,-1.66239,9,8,1,868.1,0.00116944
243,22144.4,1,-126.143,-3.11233,11,2,1,868.1,0.00104517
243,25744.4,0,-131.519,-8.48796,7,11,1,868.1,0.00071225
243,29344.4,1,-117.791,5.23989,9,8,1,868.1,0.00116944
243,32944.4,1,-126.883,-3.85247,11,2,1,868.1,0.00104517
243,36544.4,0,-139.21,-16.1787,7,11,1,868.1,0.00071225
243,40144.4,1,-112.487,10.5442,9,8,1,868.1,0.00116944
243,43744.4,1,-116.027,7.00342,11,2,1,868.1,0.00104517
243,47344.4,1,-126.065,-3.03361,8,8,1,868.1,0.000649331
243,50944.4,1,-127.572,-4.54093,10,2,1,868.1,0.000587501
243,54544.4,0,-135.24,-12.2095,9,5,1,868.1,0.000586109
243,58144.4,1,-112.257,10.7742,8,8,1,868.1,0.000649331
243,61744.4,0,-133.066,-10.0355,10,2,1,868.1,0.000587501
243,65344.4,0,-133.312,-10.2813,7,11,1,868.1,0.00071225
243,68944.4,1,-109.969,13.0622,9,8,1,868.1,0.00116944
243,72544.4,1,-96.352,26.6789,7,11,1,868.1,0.00071225
243,76144.4,1,-116.365,6.66576,8,8,1,868.1,0.000649331
243,79744.4,0,-143.01,-19.9786,10,2,1,868.1,0.000587501
243,83344.4,0,-135.885,-12.854,7,11,1,868.1,0.00071225
243,86944.4,0,-135.397,-12.366,9,8,1,868.1,0.00116944
243,90544.4,0,-134.953,-11.9217,8,11,1,868.1,0.00129559
243,94144.4,1,-118.924,4.10643,11,5,1,868.1,0.00208538
243,97744.4,1,-121.604,1.42685,7,14,1,868.1,0.00142112
243,101344,0,-127.236,-4.20467,8,11,1,868.1,0.00129559
243,104944,1,-122.518,0.512461,11,5,1,868.1,0.00208538
243,108544,1,-117.856,5.17497,7,14,1,868.1,0.00142112
243,112144,0,-132.893,-9.86162,8,11,1,868.1,0.00129559
243,115744,1,-120.239,2.79202,11,5,1,868.1,0.00208538
243,119344,1,-107.901,15.1295,8,11,1,868.1,0.00129559
243,122944,1,-127.54,-4.50948,10,5,1,868.1,0.00117222
243,126544,1,-124.405,-1.37367,11,2,1,868.1,0.00104517
243,130144,0,-141.362,-18.3309,8,8,1,868.1,0.000649331
243,133744,0,-153.672,-30.6406,11,2,1,868.1,0.00104517
243,137344,0,-147.109,-24.0781,10,5,1,868.1,0.00117222
243,140944,1,-122.251,0.779979,7,14,1,868.1,0.00142112
243,144544,1,-122.952,0.0787132,10,5,1,868.1,0.00117222
243,148144,1,-117.879,5.15186,11,2,1,868.1,0.00104517
243,151744,1,-126.868,-3.83677,8,8,1,868.1,0.000649331
243,155344,1,-110.957,12.0743,9,5,1,868.1,0.000586109
243,158944,1,-126.762,-3.7308,8,5,1,868.1,0.000325436
243,162544,1,-104.98,18.0505,7,5,1,868.1,0.000178909
243,166144,0,-136.135,-13.1039,7,2,1,868.1,8.96669e-05
243,169744,1,-115.829,7.20176,8,2,1,868.1,0.000163105
243,173344,0,-130.168,-7.13681,7,2,1,868.1,8.96669e-05
243,176944,1,-118.398,4.63297,8,2,1,868.1,0.000163105
243,180544,1,-110.185,12.8455,7,2,1,868.1,8.96669e-05
243,184144,1,-121.498,1.53245,7,2,1,868.1,8.96669e-05
243,187744,0,-128.226,-5.19535,7,2,1,868.1,8.96669e-05
243,191344,0,-145.765,-22.7346,8,2,1,868.1,0.000163105
243,194944,0,-138.726,-15.6952,9,2,1,868.1,0.00029375
243,198544,1,-120.95,2.08068,7,8,1,868.1,0.00035697
243,202144,0,-157.913,-34.8821,8,5,1,868.1,0.000325436
243,205744,0,-144.461,-21.4302,9,5,1,868.1,0.000586109
243,209344,0,-154.661,-31.6306,8,8,1,868.1,0.000649331
243,212944,1,-134.775,-11.7439,11,2,1,868.1,0.00104517
243,216544,0,-138.928,-15.8973,7,11,1,868.1,0.00071225
243,220144,1,-118.661,4.37031,9,8,1,868.1,0.00116944
243,223744,1,-120.215,2.81558,11,2,1,868.1,0.00104517
243,227344,0,-145.503,-22.4717,7,11,1,868.1,0.00071225
243,230944,1,-126.715,-3.68453,9,8,1,868.1,0.00116944
243,234544,0,-145.856,-22.8249,11,2,1,868.1,0.00104517
243,238144,0,-151.723,-28.6919,10,5,1,868.1,0.00117222
243,241744,1,-120.411,2.61947,7,14,1,868.1,0.00142112
243,245344,0,-140.746,-17.7153,8,11,1,868.1,0.00129559
243,248944,0,-137.358,-14.3266,11,5,1,868.1,0.00208538
243,252544,1,-127.264,-4.23356,9,11,1,868.1,0.00233334
243,256144,0,-145.673,-22.6423,12,2,1,868.1,0.00209033
243,259744,0,-151.004,-27.9735,10,8,1,868.1,0.00233888
243,263344,0,-136.97,-13.939,11,8,1,868.1,0.00416089
243,266944,0,-146.136,-23.1054,9,14,1,868.1,0.00465563
243,270544,0,-137.273,-14.2418,11,11,1,868.1,0.00830206
243,274144,1,-119.336,3.69532,10,14,1,868.1,0.00931126
243,277744,1,-117.841,5.19009,11,11,1,868.1,0.00830206
243,281344,1,-114.754,8.27698,9,14,1,868.1,0.00465563
243,284944,1,-118.886,4.14528,11,8,1,868.1,0.00416089
243,288544,0,-134.308,-11.2773,10,8,1,868.1,0.00233888
243,292144,0,-148.15,-25.1191,11,8,1,868.1,0.00416089
243,295744,0,-136.263,-13.2324,9,14,1,868.1,0.00465563
243,299344,1,-131.675,-8.64422,10,11,1,868.1,0.00466669
243,302944,1,-123.104,-0.072981,9,14,1,868.1,0.00465563
243,306544,1,-133.176,-10.1447,11,8,1,868.1,0.00416089
243,310144,0,-149.44,-26.4089,8,14,1,868.1,0.00258503
243,313744,0,-146.828,-23.7975,12,5,1,868.1,0.00417077
243,317344,1,-118.653,4.3776,10,11,1,868.1,0.00466669
243,320944,0,-148.628,-25.5974,9,14,1,868.1,0.00465563
243,324544,0,-143.814,-20.7826,11,11,1,868.1,0.00830206
243,328144,0,-136.673,-13.642,10,14,1,868.1,0.00931126
243,331744,0,-141.041,-18.0104,12,11,1,868.1,0.0166041
243,335344,1,-131.424,-8.39318,12,14,1,868.1,0.0331296
243,338944,1,-127.171,-4.13992,12,11,1,868.1,0.0166041
243,342544,1,-113.719,9.31236,11,14,1,868.1,0.0165648
243,346144,1,-111.756,11.2747,10,14,1,868.1,0.00931126
243,349744,1,-120.43,2.6007,12,8,1,868.1,0.00832177
243,353344,1,-123.52,-0.489046,11,11,1,868.1,0.00830206
243,356944,1,-115.768,7.26315,9,14,1,868.1,0.00465563
243,360544,0,-137.82,-14.7888,11,8,1,868.1,0.00416089
243,364144,1,-127.176,-4.14515,12,5,1,868.1,0.00417077
243,367744,0,-132.479,-9.4481,8,14,1,868.1,0.00258503
243,371344,0,-144.897,-21.8666,12,5,1,868.1,0.00417077
243,374944,0,-138.776,-15.7455,10,11,1,868.1,0.00466669
243,378544,0,-141.498,-18.4671,12,8,1,868.1,0.00832177
243,382144,1,-134.751,-11.7205,11,14,1,868.1,0.0165648
243,385744,1,-126.527,-3.49642,10,14,1,868.1,0.00931126
243,389344,1,-134.552,-11.5212,12,8,1,868.1,0.00832177
243,392944,1,-132.866,-9.83471,11,11,1,868.1,0.00830206
244,2726.1,1,-113.22,9.81074,7,14,1,868.1,0.00142112
244,6326.1,0,-137.321,-14.2905,10,5,1,868.1,0.00117222
244,9926.1,1,-85.2296,37.8013,7,14,1,868.1,0.00142112
244,13526.1,1,-114.73,8.3007,10,5,1,868.1,0.00117222
244,17126.1,0,-117.328,5.70293,11,2,1,868.1,0.00104517
244,20726.1,1,-110.313,12.7176,9,8,1,868.1,0.00116944
244,24326.1,1,-103.936,19.0954,7,11,1,868.1,0.00071225
244,27926.1,1,-103.186,19.8448,10,2,1,868.1,0.000587501
244,31526.1,1,-104.437,18.594,7,8,1,868.1,0.00035697
244,35126.1,1,-119.847,3.1837,9,2,1,868.1,0.00029375
244,38726.1,1,-106.48,16.5509,8,2,1,868.1,0.000163105
244,42326.1,1,-114.204,8.82714,7,2,1,868.1,8.96669e-05
244,45926.1,1,-108.643,14.3875,7,2,1,868.1,8.96669e-05
244,49526.1,1,-108.391,14.6402,7,2,1,868.1,8.96669e-05
244,53126.1,1,-114.304,8.72726,7,2,1,868.1,8.96669e-05
244,56726.1,1,-108.078,14.9532,7,2,1,868.1,8.96669e-05
244,60326.1,1,-115.216,7.81469,7,2,1,868.1,8.96669e-05
244,63926.1,1,-119.142,3.88906,7,2,1,868.1,8.96669e-05
244,67526.1,1,-118.825,4.2056,7,2,1,868.1,8.96669e-05
244,71126.1,1,-113.215,9.81622,7,2,1,868.1,8.96669e-05
244,74726.1,0,-124.503,-1.47201,7,2,1,868.1,8.96669e-05
244,78326.1,1,-119.344,3.6869,8,2,1,868.1,0.000163105
244,81926.1,1,-100.69,22.3413,7,2,1,868.1,8.96669e-05
244,85526.1,1,-104.165,18.8663,7,2,1,868.1,8.96669e-05
244,89126.1,1,-117.773,5.25749,7,2,1,868.1,8.96669e-05
244,92726.1,1,-91.998,31.0329,7,2,1,868.1,8.96669e-05
244,96326.1,1,-119.763,3.26775,7,2,1,868.1,8.96669e-05
244,99926.1,0,-126.754,-3.72357,7,2,1,868.1,8.96669e-05
244,103526,1,-99.9254,23.1055,8,2,1,868.1,0.000163105
244,107126,1,-106.237,16.7934,7,2,1,868.1,8.96669e-05
244,110726,1,-108.404,14.6267,7,2,1,868.1,8.96669e-05
244,114326,1,-112.904,10.1266,7,2,1,868.1,8.96669e-05
244,117926,1,-102.095,20.9354,7,2,1,868.1,8.96669e-05
244,121526,1,-115.823,7.20772,7,2,1,868.1,8.96669e-05
244,125126,1,-112.728,10.3029,7,2,1,868.1,8.96669e-05
244,128726,1,-114.552,8.47908,7,2,1,868.1,8.96669e-05
244,132326,1,-104.718,18.3124,7,2,1,868.1,8.96669e-05
244,135926,1,-116.626,6.40537,7,2,1,868.1,8.96669e-05
244,139526,1,-113.898,9.13274,7,2,1,868.1,8.96669e-05
244,143126,1,-117.383,5.64757,7,2,1,868.1,8.96669e-05
244,146726,0,-129.852,-6.82102,7,2,1,868.1,8.96669e-05
244,150326,1,-112.419,10.6124,8,2,1,868.1,0.000163105
244,153926,1,-123.233,-0.202313,7,2,1,868.1,8.96669e-05
244,157526,0,-130.853,-7.82239,7,2,1,868.1,8.96669e-05
244,161126,1,-98.3159,24.715,8,2,1,868.1,0.000163105
244,164726,1,-119.5,3.53093,7,2,1,868.1,8.96669e-05
244,168326,1,-111.693,11.3384,7,2,1,868.1,8.96669e-05
244,171926,1,-115.078,7.95284,7,2,1,868.1,8.96669e-05
244,175526,1,-113.882,9.14921,7,2,1,868.1,8.96669e-05
244,179126,1,-105.375,17.6564,7,2,1,868.1,8.96669e-05
244,182726,0,-127.141,-4.10988,7,2,1,868.1,8.96669e-05
244,186326,1,-118.756,4.27444,8,2,1,868.1,0.000163105
244,189926,1,-103.128,19.903,7,2,1,868.1,8.96669e-05
244,193526,1,-113.948,9.08312,7,2,1,868.1,8.96669e-05
244,197126,1,-114.791,8.23962,7,2,1,868.1,8.96669e-05
244,200726,1,-101.85,21.1805,7,2,1,868.1,8.96669e-05
244,204326,1,-110.041,12.9896,7,2,1,868.1,8.96669e-05
