DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
79,285866,1,-116.137,6.89407,8,5,1,868.1,0.000325436
79,289466,1,-120.901,2.12981,8,5,1,868.1,0.000325436
79,293066,1,-118.729,4.30214,8,5,1,868.1,0.000325436
79,296666,1,-116.35,6.68102,8,5,1,868.1,0.000325436
79,300266,1,-120.733,2.2979,8,5,1,868.1,0.000325436
79,303866,0,-139.598,-16.5674,8,5,1,868.1,0.000325436
79,307466,1,-101.978,21.0525,8,5,1,868.1,0.000325436
79,311066,1,-102.86,20.1713,8,5,1,868.1,0.000325436
79,314666,1,-108.031,14.9997,8,5,1,868.1,0.000325436
79,318266,1,-103.614,19.4165,8,5,1,868.1,0.000325436
79,321866,1,-111.244,11.7874,8,5,1,868.1,0.000325436
79,325466,1,-114.785,8.24593,8,5,1,868.1,0.000325436
79,329066,1,-116.807,6.22392,8,5,1,868.1,0.000325436
79,332666,1,-119.86,3.17047,8,5,1,868.1,0.000325436
79,336266,1,-108.572,14.4587,8,5,1,868.1,0.000325436
79,339866,0,-127.409,-4.37776,8,5,1,868.1,0.000325436
79,343466,0,-131.354,-8.32263,8,5,1,868.1,0.000325436
79,347066,0,-148.854,-25.8229,8,5,1,868.1,0.000325436
79,350666,1,-117.409,5.62177,8,5,1,868.1,0.000325436
79,354266,1,-107.171,15.8596,8,5,1,868.1,0.000325436
79,357866,1,-126.716,-3.68553,8,5,1,868.1,0.000325436
79,361466,1,-107.093,15.9381,8,5,1,868.1,0.000325436
79,365066,1,-115.316,7.71535,8,5,1,868.1,0.000325436
79,368666,1,-117.86,5.17137,8,5,1,868.1,0.000325436
79,372266,1,-117.46,5.5712,8,5,1,868.1,0.000325436
79,375866,1,-116.118,6.91269,8,5,1,868.1,0.000325436
79,379466,0,-131.696,-8.66513,8,5,1,868.1,0.000325436
79,383066,0,-144.513,-21.4821,8,5,1,868.1,0.000325436
79,386666,0,-140.19,-17.1586,8,5,1,868.1,0.000325436
79,390266,0,-136.352,-13.3214,8,5,1,868.1,0.000325436
79,393866,0,-140.075,-17.0438,8,5,1,868.1,0.000325436
80,961.677,1,-119.782,3.24895,8,5,1,868.1,0.000325436
80,4561.68,0,-131.464,-8.43262,8,5,1,868.1,0.000325436
80,8161.68,0,-133.722,-10.6912,8,5,1,868.1,0.000325436
80,11761.7,1,-126.7,-3.66944,8,5,1,868.1,0.000325436
80,15361.7,0,-133.83,-10.7995,8,5,1,868.1,0.000325436
80,18961.7,0,-141.102,-18.0711,8,5,1,868.1,0.000325436
80,22561.7,1,-122.256,0.774907,8,5,1,868.1,0.000325436
80,26161.7,1,-124.889,-1.8584,8,5,1,868.1,0.000325436
80,29761.7,0,-132.101,-9.07032,8,5,1,868.1,0.000325436
80,33361.7,0,-139.204,-16.1731,8,5,1,868.1,0.000325436
80,36961.7,0,-130.768,-7.73734,8,5,1,868.1,0.000325436
80,40561.7,1,-119.04,3.99078,8,5,1,868.1,0.000325436
80,44161.7,0,-130.573,-7.54256,8,5,1,868.1,0.000325436
80,47761.7,0,-138.074,-15.0434,8,5,1,868.1,0.000325436
80,51361.7,1,-119.061,3.97027,8,5,1,868.1,0.000325436
80,54961.7,0,-133.331,-10.3004,8,5,1,868.1,0.000325436
80,58561.7,0,-132.989,-9.95787,8,5,1,868.1,0.000325436
80,62161.7,1,-126.151,-3.11985,8,5,1,868.1,0.000325436
80,65761.7,0,-150.88,-27.8493,8,5,1,868.1,0.000325436
80,69361.7,0,-151.933,-28.9022,8,5,1,868.1,0.000325436
80,72961.7,0,-139.788,-16.7567,8,5,1,868.1,0.000325436
80,76561.7,0,-128.548,-5.51706,8,5,1,868.1,0.000325436
80,80161.7,0,-151.306,-28.2751,8,5,1,868.1,0.000325436
80,83761.7,0,-140.185,-17.1544,8,5,1,868.1,0.000325436
80,87361.7,0,-129.626,-6.59524,8,5,1,868.1,0.000325436
80,90961.7,1,-122.598,0.433347,8,5,1,868.1,0.000325436
80,94561.7,1,-122.609,0.421537,8,5,1,868.1,0.000325436
80,98161.7,1,-121.686,1.34497,8,5,1,868.1,0.000325436
80,101762,0,-140.515,-17.4839,8,5,1,868.1,0.000325436
80,105362,1,-121.839,1.19173,8,5,1,868.1,0.000325436
80,108962,1,-120.8,2.23108,8,5,1,868.1,0.000325436
80,112562,1,-120.805,2.22562,8,5,1,868.1,0.000325436
80,116162,1,-121.123,1.90754,8,5,1,868.1,0.000325436
80,119762,0,-128.639,-5.60764,8,5,1,868.1,0.000325436
80,123362,0,-127.251,-4.21992,8,5,1,868.1,0.000325436
80,126962,1,-122.395,0.63621,8,5,1,868.1,0.000325436
80,130562,0,-134.761,-11.7306,8,5,1,868.1,0.000325436
80,134162,1,-123.242,-0.210831,8,5,1,868.1,0.000325436
80,137762,1,-125.144,-2.11345,8,5,1,868.1,0.000325436
80,141362,0,-131.318,-8.28743,8,5,1,868.1,0.000325436
80,144962,1,-124.601,-1.56978,8,5,1,868.1,0.000325436
80,148562,0,-127.915,-4.88436,8,5,1,868.1,0.000325436
80,152162,1,-123.059,-0.027658,8,5,1,868.1,0.000325436
80,155762,1,-120.691,2.3395,8,5,1,868.1,0.000325436
80,159362,1,-124.47,-1.43931,8,5,1,868.1,0.000325436
80,162962,0,-150.492,-27.461,8,5,1,868.1,0.000325436
80,166562,0,-142.925,-19.8945,8,5,1,868.1,0.000325436
80,170162,0,-153.612,-30.5806,8,5,1,868.1,0.000325436
80,173762,0,-151.643,-28.6117,8,5,1,868.1,0.000325436
80,177362,0,-129.339,-6.30818,8,5,1,868.1,0.000325436
80,180962,0,-141.633,-18.6021,8,5,1,868.1,0.000325436
80,184562,0,-138.544,-15.5134,8,5,1,868.1,0.000325436
80,188162,0,-152.662,-29.6316,8,5,1,868.1,0.000325436
80,191762,0,-135.221,-12.1901,8,5,1,868.1,0.000325436
80,195362,0,-129.019,-5.9877,8,5,1,868.1,0.000325436
80,198962,0,-129.618,-6.58689,8,5,1,868.1,0.000325436
80,202562,0,-148.633,-25.6022,8,5,1,868.1,0.000325436
80,206162,0,-150.989,-27.9581,8,5,1,868.1,0.000325436
80,209762,0,-153.538,-30.5075,8,5,1,868.1,0.000325436
80,213362,0,-135.41,-12.3786,8,5,1,868.1,0.000325436
80,216962,1,-120.935,2.09584,8,5,1,868.1,0.000325436
80,220562,1,-121.409,1.62219,8,5,1,868.1,0.000325436
80,224162,0,-134.199,-11.1686,8,5,1,868.1,0.000325436
80,227762,0,-141.961,-18.9299,8,5,1,868.1,0.000325436
80,231362,0,-135.342,-12.311,8,5,1,868.1,0.000325436
80,234962,0,-144.682,-21.6507,8,5,1,868.1,0.000325436
80,238562,0,-141.952,-18.9209,8,5,1,868.1,0.000325436
80,242162,0,-142.25,-19.219,8,5,1,868.1,0.000325436
80,245762,0,-138.928,-15.8973,8,5,1,868.1,0.000325436
80,249362,0,-141.231,-18.2006,8,5,1,868.1,0.000325436
80,252962,0,-139.266,-16.2352,8,5,1,868.1,0.000325436
80,256562,0,-139.687,-16.6559,8,5,1,868.1,0.000325436
80,260162,0,-131.945,-8.91363,8,5,1,868.1,0.000325436
80,263762,0,-155.168,-32.1368,8,5,1,868.1,0.000325436
80,267362,0,-137.846,-14.8154,8,5,1,868.1,0.000325436
80,270962,1,-120.524,2.50669,8,5,1,868.1,0.000325436
80,274562,0,-139.542,-16.5115,8,5,1,868.1,0.000325436
80,278162,0,-142.555,-19.524,8,5,1,868.1,0.000325436
80,281762,0,-133.208,-10.1767,8,5,1,868.1,0.000325436
80,285362,0,-144.426,-21.3952,8,5,1,868.1,0.000325436
80,288962,0,-147.14,-24.1088,8,5,1,868.1,0.000325436
80,292562,0,-137.1,-14.0688,8,5,1,868.1,0.000325436
80,296162,0,-144.819,-21.7877,8,5,1,868.1,0.000325436
80,299762,0,-138.829,-15.7982,8,5,1,868.1,0.000325436
80,303362,0,-130.213,-7.18211,8,5,1,868.1,0.000325436
80,306962,0,-150.689,-27.6578,8,5,1,868.1,0.000325436
80,310562,0,-143.888,-20.8567,8,5,1,868.1,0.000325436
80,314162,0,-148,-24.9696,8,5,1,868.1,0.000325436
80,317762,0,-137.424,-14.3928,8,5,1,868.1,0.000325436
80,321362,0,-131.585,-8.55408,8,5,1,868.1,0.000325436
80,324962,0,-141.681,-18.6504,8,5,1,868.1,0.000325436
80,328562,0,-171.164,-48.1336,8,5,1,868.1,0.000325436
80,332162,0,-129.508,-6.47737,8,5,1,868.1,0.000325436
80,335762,0,-147.419,-24.3879,8,5,1,868.1,0.000325436
80,339362,0,-137.895,-14.8642,8,5,1,868.1,0.000325436
80,342962,0,-128.909,-5.87795,8,5,1,868.1,0.000325436
80,346562,0,-149.059,-26.0277,8,5,1,868.1,0.000325436
80,350162,0,-139.666,-16.6351,8,5,1,868.1,0.000325436
80,353762,0,-135.648,-12.6169,8,5,1,868.1,0.000325436
80,357362,0,-143.493,-20.4624,8,5,1,868.1,0.000325436
80,360962,0,-143.785,-20.7536,8,5,1,868.1,0.000325436
80,364562,0,-154.038,-31.0069,8,5,1,868.1,0.000325436
80,368162,0,-142.952,-19.9213,8,5,1,868.1,0.000325436
80,371762,0,-156.631,-33.6003,8,5,1,868.1,0.000325436
80,375362,0,-146.492,-23.4611,8,5,1,868.1,0.000325436
80,378962,0,-149.923,-26.8924,8,5,1,868.1,0.000325436
80,382562,0,-143.142,-20.1108,8,5,1,868.1,0.000325436
80,386162,0,-141.969,-18.9384,8,5,1,868.1,0.000325436
80,389762,0,-143.71,-20.6789,8,5,1,868.1,0.000325436
80,393362,0,-135.087,-12.0561,8,5,1,868.1,0.000325436
81,45.1556,1,-100.123,22.9084,8,5,1,868.1,0.000325436
81,3645.16,0,-133.919,-10.8879,8,5,1,868.1,0.000325436
81,7245.16,1,-114.036,8.99499,8,5,1,868.1,0.000325436
81,10845.2,0,-129.403,-6.3725,8,5,1,868.1,0.000325436
81,14445.2,1,-121.9,1.13086,8,5,1,868.1,0.000325436
81,18045.2,1,-125.697,-2.66613,8,5,1,868.1,0.000325436
81,21645.2,1,-126.506,-3.475,8,5,1,868.1,0.000325436
81,25245.2,1,-108.166,14.865,8,5,1,868.1,0.000325436
81,28845.2,1,-115.084,7.94728,8,5,1,868.1,0.000325436
81,32445.2,1,-102.525,20.5063,8,5,1,868.1,0.000325436
81,36045.2,1,-116.053,6.97825,8,5,1,868.1,0.000325436
81,39645.2,0,-136.144,-13.1136,8,5,1,868.1,0.000325436
81,43245.2,0,-127.266,-4.23492,8,5,1,868.1,0.000325436
81,46845.2,1,-120.46,2.57111,8,5,1,868.1,0.000325436
81,50445.2,1,-126.36,-3.32938,8,5,1,868.1,0.000325436
81,54045.2,1,-121.883,1.14792,8,5,1,868.1,0.000325436
81,57645.2,1,-120.245,2.78554,8,5,1,868.1,0.000325436
81,61245.2,1,-122.224,0.806523,8,5,1,868.1,0.000325436
81,64845.2,0,-130.709,-7.67843,8,5,1,868.1,0.000325436
81,68445.2,1,-106.407,16.6236,8,5,1,868.1,0.000325436
81,72045.2,1,-126.172,-3.14068,8,5,1,868.1,0.000325436
81,75645.2,1,-110.273,12.7577,8,5,1,868.1,0.000325436
81,79245.2,1,-126.512,-3.48099,8,5,1,868.1,0.000325436
81,82845.2,0,-147.285,-24.2541,8,5,1,868.1,0.000325436
81,86445.2,1,-125.68,-2.6495,8,5,1,868.1,0.000325436
81,90045.2,1,-125.988,-2.95714,8,5,1,868.1,0.000325436
81,93645.2,0,-132.293,-9.26253,8,5,1,868.1,0.000325436
81,97245.2,1,-118.428,4.60326,8,5,1,868.1,0.000325436
81,100845,1,-124.661,-1.63057,8,5,1,868.1,0.000325436
81,104445,1,-121.612,1.41934,8,5,1,868.1,0.000325436
81,108045,0,-129.305,-6.27376,8,5,1,868.1,0.000325436
81,111645,0,-128.254,-5.22308,8,5,1,868.1,0.000325436
81,115245,0,-130.976,-7.94532,8,5,1,868.1,0.000325436
81,118845,1,-123.518,-0.486957,8,5,1,868.1,0.000325436
81,122445,1,-120.551,2.48012,8,5,1,868.1,0.000325436
81,126045,0,-128.51,-5.47921,8,5,1,868.1,0.000325436
81,129645,1,-126.46,-3.42889,8,5,1,868.1,0.000325436
81,133245,0,-129.933,-6.90254,8,5,1,868.1,0.000325436
81,136845,1,-110.682,12.3486,8,5,1,868.1,0.000325436
81,140445,1,-113.124,9.9068,8,5,1,868.1,0.000325436
81,144045,1,-115.795,7.23581,8,5,1,868.1,0.000325436
81,147645,1,-110.677,12.3544,8,5,1,868.1,0.000325436
81,151245,1,-113.959,9.07141,8,5,1,868.1,0.000325436
81,154845,1,-109.443,13.5881,8,5,1,868.1,0.000325436
81,158445,1,-117.392,5.63855,8,5,1,868.1,0.000325436
81,162045,1,-109.369,13.6622,8,5,1,868.1,0.000325436
81,165645,1,-115.01,8.02075,8,5,1,868.1,0.000325436
81,169245,1,-113.451,9.57958,8,5,1,868.1,0.000325436
81,172845,1,-118.709,4.3214,8,5,1,868.1,0.000325436
81,176445,1,-108.676,14.3554,8,5,1,868.1,0.000325436
81,180045,1,-114.089,8.94206,8,5,1,868.1,0.000325436
81,183645,0,-129.572,-6.54138,8,5,1,868.1,0.000325436
81,187245,1,-120.284,2.74721,8,5,1,868.1,0.000325436
81,190845,1,-122.322,0.70853,8,5,1,868.1,0.000325436
81,194445,0,-132.836,-9.80481,8,5,1,868.1,0.000325436
81,198045,0,-133.571,-10.5405,8,5,1,868.1,0.000325436
81,201645,0,-137.424,-14.3926,8,5,1,868.1,0.000325436
81,205245,1,-124.515,-1.48424,8,5,1,868.1,0.000325436
81,208845,0,-130.27,-7.2392,8,5,1,868.1,0.000325436
81,212445,0,-130.512,-7.4813,8,5,1,868.1,0.000325436
81,216045,0,-130.945,-7.91401,8,5,1,868.1,0.000325436
81,219645,0,-131.449,-8.41834,8,5,1,868.1,0.000325436
81,223245,0,-127.602,-4.57127,8,5,1,868.1,0.000325436
81,226845,1,-122.854,0.177196,8,5,1,868.1,0.000325436
81,230445,0,-129.226,-6.19494,8,5,1,868.1,0.000325436
81,234045,0,-130.077,-7.04588,8,5,1,868.1,0.000325436
81,237645,1,-113.046,9.98443,8,5,1,868.1,0.000325436
81,241245,0,-130.767,-7.73566,8,5,1,868.1,0.000325436
81,244845,1,-110.097,12.9335,8,5,1,868.1,0.000325436
81,248445,0,-147.266,-24.2356,8,5,1,868.1,0.000325436
81,252045,0,-133.68,-10.6495,8,5,1,868.1,0.000325436
81,255645,0,-136.195,-13.164,8,5,1,868.1,0.000325436
81,259245,1,-122.498,0.53287,8,5,1,868.1,0.000325436
81,262845,1,-124.942,-1.91149,8,5,1,868.1,0.000325436
81,266445,0,-139.348,-16.3169,8,5,1,868.1,0.000325436
81,270045,0,-138.363,-15.3321,8,5,1,868.1,0.000325436
81,273645,1,-122.689,0.341755,8,5,1,868.1,0.000325436
81,277245,0,-134.48,-11.4494,8,5,1,868.1,0.000325436
81,280845,0,-132.931,-9.9002,8,5,1,868.1,0.000325436
81,284445,0,-140.532,-17.5009,8,5,1,868.1,0.000325436
81,288045,0,-142.746,-19.7146,8,5,1,868.1,0.000325436
81,291645,0,-141.223,-18.1916,8,5,1,868.1,0.000325436
81,295245,0,-132.944,-9.91298,8,5,1,868.1,0.000325436
81,298845,1,-124.835,-1.80364,8,5,1,868.1,0.000325436
81,302445,1,-115.764,7.2666,8,5,1,868.1,0.000325436
81,306045,0,-142.567,-19.5358,8,5,1,868.1,0.000325436
81,309645,0,-134.306,-11.2753,8,5,1,868.1,0.000325436
81,313245,0,-128.981,-5.95018,8,5,1,868.1,0.000325436
81,316845,0,-152.06,-29.0295,8,5,1,868.1,0.000325436
81,320445,0,-130.852,-7.82061,8,5,1,868.1,0.000325436
81,324045,0,-138.561,-15.5296,8,5,1,868.1,0.000325436
81,327645,0,-143.02,-19.9891,8,5,1,868.1,0.000325436
81,331245,0,-146.658,-23.6275,8,5,1,868.1,0.000325436
81,334845,0,-135.583,-12.5522,8,5,1,868.1,0.000325436
81,338445,0,-145.779,-22.7477,8,5,1,868.1,0.000325436
81,342045,0,-135.386,-12.3552,8,5,1,868.1,0.000325436
81,345645,0,-136.033,-13.0023,8,5,1,868.1,0.000325436
81,349245,0,-147.039,-24.0083,8,5,1,868.1,0.000325436
81,352845,0,-135.983,-12.9523,8,5,1,868.1,0.000325436
81,356445,1,-120.588,2.44269,8,5,1,868.1,0.000325436
81,360045,0,-127.878,-4.84679,8,5,1,868.1,0.000325436
81,363645,0,-128.352,-5.32142,8,5,1,868.1,0.000325436
81,367245,0,-147.166,-24.135,8,5,1,868.1,0.000325436
81,370845,0,-148.18,-25.1495,8,5,1,868.1,0.000325436
81,374445,0,-131.345,-8.31381,8,5,1,868.1,0.000325436
81,378045,0,-143.837,-20.8065,8,5,1,868.1,0.000325436
81,381645,1,-123.925,-0.893912,8,5,1,868.1,0.000325436
81,385245,0,-140.358,-17.327,8,5,1,868.1,0.000325436
81,388845,0,-143.464,-20.433,8,5,1,868.1,0.000325436
81,392445,0,-153.115,-30.0839,8,5,1,868.1,0.000325436
82,2455.23,0,-157.058,-34.0271,8,5,1,868.1,0.000325436
82,6055.23,1,-107.847,15.1837,8,5,1,868.1,0.000325436
82,9655.23,1,-100.937,22.0938,8,5,1,868.1,0.000325436
82,13255.2,1,-111.655,11.3755,8,5,1,868.1,0.000325436
82,16855.2,1,-124.538,-1.50692,8,5,1,868.1,0.000325436
82,20455.2,1,-125.721,-2.69013,8,5,1,868.1,0.000325436
82,24055.2,0,-136.094,-13.0636,8,5,1,868.1,0.000325436
82,27655.2,1,-101.637,21.3935,8,5,1,868.1,0.000325436
82,31255.2,1,-106.252,16.7786,8,5,1,868.1,0.000325436
82,34855.2,1,-120.807,2.22365,8,5,1,868.1,0.000325436
82,38455.2,1,-108.124,14.9073,8,5,1,868.1,0.000325436
82,42055.2,1,-109.167,13.8642,8,5,1,868.1,0.000325436
82,45655.2,1,-117.516,5.51476,8,5,1,868.1,0.000325436
82,49255.2,0,-131.774,-8.74354,8,5,1,868.1,0.000325436
82,52855.2,0,-129.908,-6.87696,8,5,1,868.1,0.000325436
82,56455.2,1,-119.56,3.47091,8,5,1,868.1,0.000325436
82,60055.2,1,-104.478,18.5526,8,5,1,868.1,0.000325436
82,63655.2,1,-117.594,5.4366,8,5,1,868.1,0.000325436
82,67255.2,1,-113.612,9.41928,8,5,1,868.1,0.000325436
82,70855.2,1,-112.155,10.8763,8,5,1,868.1,0.000325436
82,74455.2,1,-98.5897,24.4412,8,5,1,868.1,0.000325436
82,78055.2,1,-103.076,19.9551,8,5,1,868.1,0.000325436
82,81655.2,1,-112.14,10.8905,8,5,1,868.1,0.000325436
82,85255.2,1,-99.055,23.9759,8,5,1,868.1,0.000325436
82,88855.2,1,-94.2085,28.8224,8,5,1,868.1,0.000325436
82,92455.2,1,-98.4528,24.5781,8,5,1,868.1,0.000325436
82,96055.2,1,-94.4128,28.6181,8,5,1,868.1,0.000325436
82,99655.2,1,-100.49,22.5405,8,5,1,868.1,0.000325436
82,103255,1,-104.224,18.8068,8,5,1,868.1,0.000325436
82,106855,1,-95.2048,27.8261,8,5,1,868.1,0.000325436
82,110455,1,-103.426,19.6046,8,5,1,868.1,0.000325436
82,114055,1,-102.698,20.333,8,5,1,868.1,0.000325436
82,117655,1,-103.643,19.388,8,5,1,868.1,0.000325436
82,121255,1,-116.63,6.40044,8,5,1,868.1,0.000325436
82,124855,1,-111.553,11.4775,8,5,1,868.1,0.000325436
82,128455,1,-89.0874,33.9435,8,5,1,868.1,0.000325436
82,132055,1,-94.1262,28.9047,8,5,1,868.1,0.000325436
82,135655,1,-93.4644,29.5665,8,5,1,868.1,0.000325436
82,139255,1,-114.47,8.56056,8,5,1,868.1,0.000325436
82,142855,1,-113.617,9.41343,8,5,1,868.1,0.000325436
82,146455,1,-117.245,5.78597,8,5,1,868.1,0.000325436
82,150055,1,-123.754,-0.722934,8,5,1,868.1,0.000325436
82,153655,1,-118.526,4.50499,8,5,1,868.1,0.000325436
82,157255,0,-134.232,-11.2008,8,5,1,868.1,0.000325436
82,160855,1,-119.982,3.04892,8,5,1,868.1,0.000325436
82,164455,1,-122.056,0.974957,8,5,1,868.1,0.000325436
82,168055,1,-114.095,8.93551,8,5,1,868.1,0.000325436
82,171655,1,-119.122,3.90937,8,5,1,868.1,0.000325436
82,175255,0,-127.832,-4.80121,8,5,1,868.1,0.000325436
82,178855,1,-125.62,-2.58943,8,5,1,868.1,0.000325436
82,182455,1,-116.095,6.93594,8,5,1,868.1,0.000325436
82,186055,1,-120.599,2.43152,8,5,1,868.1,0.000325436
82,189655,0,-131.01,-7.97918,8,5,1,868.1,0.000325436
82,193255,0,-145.242,-22.2113,8,5,1,868.1,0.000325436
82,196855,0,-129.387,-6.35585,8,5,1,868.1,0.000325436
82,200455,1,-110.33,12.7006,8,5,1,868.1,0.000325436
82,204055,1,-120.277,2.75358,8,5,1,868.1,0.000325436
82,207655,1,-114.28,8.75042,8,5,1,868.1,0.000325436
82,211255,1,-111.612,11.4186,8,5,1,868.1,0.000325436
82,214855,1,-115.957,7.07422,8,5,1,868.1,0.000325436
82,218455,1,-111.977,11.0537,8,5,1,868.1,0.000325436
82,222055,1,-113.285,9.74554,8,5,1,868.1,0.000325436
82,225655,1,-116.945,6.08564,8,5,1,868.1,0.000325436
82,229255,1,-113.422,9.6085,8,5,1,868.1,0.000325436
82,232855,1,-107.889,15.1415,8,5,1,868.1,0.000325436
82,236455,1,-121.756,1.27493,8,5,1,868.1,0.000325436
82,240055,1,-118.121,4.90952,8,5,1,868.1,0.000325436
82,243655,1,-108.79,14.2409,8,5,1,868.1,0.000325436
82,247255,1,-118.844,4.18726,8,5,1,868.1,0.000325436
82,250855,1,-114.788,8.24299,8,5,1,868.1,0.000325436
82,254455,1,-118.447,4.58405,8,5,1,868.1,0.000325436
82,258055,1,-115.972,7.05858,8,5,1,868.1,0.000325436
82,261655,1,-116.472,6.55907,8,5,1,868.1,0.000325436
82,265255,1,-107.245,15.7862,8,5,1,868.1,0.000325436
82,268855,1,-110.12,12.9109,8,5,1,868.1,0.000325436
82,272455,1,-111.831,11.1999,8,5,1,868.1,0.000325436
82,276055,1,-114.517,8.51389,8,5,1,868.1,0.000325436
82,279655,1,-113.193,9.83752,8,5,1,868.1,0.000325436
82,283255,1,-113.448,9.58256,8,5,1,868.1,0.000325436
82,286855,1,-112.085,10.9461,8,5,1,868.1,0.000325436
82,290455,0,-145.914,-22.8832,8,5,1,868.1,0.000325436
82,294055,0,-136.924,-13.893,8,5,1,868.1,0.000325436
82,297655,0,-128.101,-5.07044,8,5,1,868.1,0.000325436
82,301255,1,-123.334,-0.303272,8,5,1,868.1,0.000325436
82,304855,1,-126.497,-3.46601,8,5,1,868.1,0.000325436
82,308455,0,-146.071,-23.0402,8,5,1,868.1,0.000325436
82,312055,1,-119.973,3.05748,8,5,1,868.1,0.000325436
82,315655,1,-114.863,8.16798,8,5,1,868.1,0.000325436
82,319255,1,-119.382,3.64898,8,5,1,868.1,0.000325436
82,322855,1,-118.408,4.62259,8,5,1,868.1,0.000325436
82,326455,1,-122.628,0.40306,8,5,1,868.1,0.000325436
82,330055,1,-126.414,-3.38276,8,5,1,868.1,0.000325436
82,333655,0,-128.794,-5.76352,8,5,1,868.1,0.000325436
82,337255,0,-137.139,-14.1077,8,5,1,868.1,0.000325436
82,340855,1,-113.087,9.94439,8,5,1,868.1,0.000325436
82,344455,1,-116.594,6.43716,8,5,1,868.1,0.000325436
82,348055,0,-135.253,-12.2223,8,5,1,868.1,0.000325436
82,351655,1,-123.515,-0.484301,8,5,1,868.1,0.000325436
82,355255,0,-138.077,-15.0458,8,5,1,868.1,0.000325436
82,358855,1,-114.97,8.06135,8,5,1,868.1,0.000325436
82,362455,0,-140.471,-17.4398,8,5,1,868.1,0.000325436
82,366055,1,-126.512,-3.48155,8,5,1,868.1,0.000325436
82,369655,1,-126.188,-3.15717,8,5,1,868.1,0.000325436
82,373255,1,-115.157,7.87427,8,5,1,868.1,0.000325436
82,376855,1,-113.419,9.6115,8,5,1,868.1,0.000325436
82,380455,1,-118.093,4.93813,8,5,1,868.1,0.000325436
82,384055,0,-128.24,-5.20897,8,5,1,868.1,0.000325436
82,387655,0,-132.746,-9.71516,8,5,1,868.1,0.000325436
82,391255,1,-113.677,9.35415,8,5,1,868.1,0.000325436
82,394855,1,-121.562,1.46914,8,5,1,868.1,0.000325436
83,1776.95,1,-109.017,14.0139,8,5,1,868.1,0.000325436
83,5376.95,0,-127.487,-4.45629,8,5,1,868.1,0.000325436
83,8976.95,0,-146.36,-23.3293,8,5,1,868.1,0.000325436
83,12576.9,1,-125.003,-1.97238,8,5,1,868.1,0.000325436
83,16176.9,1,-121.676,1.35472,8,5,1,868.1,0.000325436
83,19776.9,1,-118.507,4.52342,8,5,1,868.1,0.000325436
83,23376.9,0,-149.119,-26.0881,8,5,1,868.1,0.000325436
83,26976.9,1,-109.864,13.1672,8,5,1,868.1,0.000325436
83,30576.9,0,-128.686,-5.65556,8,5,1,868.1,0.000325436
83,34176.9,1,-123.858,-0.826956,8,5,1,868.1,0.000325436
83,37776.9,0,-131.616,-8.58552,8,5,1,868.1,0.000325436
83,41376.9,0,-147.483,-24.4525,8,5,1,868.1,0.000325436
83,44976.9,1,-112.102,10.9289,8,5,1,868.1,0.000325436
83,48576.9,1,-114.698,8.33291,8,5,1,868.1,0.000325436
83,52176.9,1,-124.866,-1.83482,8,5,1,868.1,0.000325436
83,55776.9,1,-99.7834,23.2475,8,5,1,868.1,0.000325436
83,59376.9,1,-112.767,10.2643,8,5,1,868.1,0.000325436
83,62976.9,1,-123.867,-0.835677,8,5,1,868.1,0.000325436
83,66576.9,1,-121.58,1.45045,8,5,1,868.1,0.000325436
83,70176.9,1,-112.606,10.4247,8,5,1,868.1,0.000325436
83,73776.9,1,-116.197,6.83423,8,5,1,868.1,0.000325436
83,77376.9,1,-114.395,8.63568,8,5,1,868.1,0.000325436
83,80976.9,1,-124.52,-1.48862,8,5,1,868.1,0.000325436
83,84576.9,1,-121.131,1.90033,8,5,1,868.1,0.000325436
83,88176.9,1,-100.767,22.2644,8,5,1,868.1,0.000325436
83,91776.9,1,-113.011,10.0198,8,5,1,868.1,0.000325436
83,95376.9,1,-121.521,1.50961,8,5,1,868.1,0.000325436
83,98976.9,1,-110.4,12.6312,8,5,1,868.1,0.000325436
83,102577,1,-118.605,4.42592,8,5,1,868.1,0.000325436
83,106177,1,-119.781,3.2503,8,5,1,868.1,0.000325436
83,109777,1,-109.205,13.8258,8,5,1,868.1,0.000325436
83,113377,1,-104.114,18.9171,8,5,1,868.1,0.000325436
83,116977,1,-121.201,1.82974,8,5,1,868.1,0.000325436
83,120577,1,-105.14,17.8908,8,5,1,868.1,0.000325436
83,124177,1,-102.745,20.2858,8,5,1,868.1,0.000325436
83,127777,1,-103.72,19.3112,8,5,1,868.1,0.000325436
83,131377,1,-103.877,19.154,8,5,1,868.1,0.000325436
83,134977,1,-107.774,15.2565,8,5,1,868.1,0.000325436
83,138577,1,-99.8683,23.1626,8,5,1,868.1,0.000325436
83,142177,1,-101.774,21.2564,8,5,1,868.1,0.000325436
83,145777,1,-105.065,17.9663,8,5,1,868.1,0.000325436
83,149377,1,-105.011,18.0197,8,5,1,868.1,0.000325436
83,152977,1,-105.553,17.4782,8,5,1,868.1,0.000325436
83,156577,1,-102.457,20.574,8,5,1,868.1,0.000325436
83,160177,1,-95.3027,27.7282,8,5,1,868.1,0.000325436
83,163777,1,-101.754,21.2772,8,5,1,868.1,0.000325436
83,167377,1,-108.135,14.8963,8,5,1,868.1,0.000325436
83,170977,1,-102.659,20.3718,8,5,1,868.1,0.000325436
