DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
315,301311,0,-137.129,-14.098,7,2,1,868.1,8.96669e-05
315,304911,1,-118.623,4.40773,7,2,1,868.1,8.96669e-05
315,308511,0,-132.495,-9.46414,7,2,1,868.1,8.96669e-05
315,312111,0,-131.171,-8.14029,7,2,1,868.1,8.96669e-05
315,315711,0,-135.725,-12.694,7,2,1,868.1,8.96669e-05
315,319311,1,-120.075,2.95587,7,2,1,868.1,8.96669e-05
315,322911,0,-139.088,-16.0569,7,2,1,868.1,8.96669e-05
315,326511,1,-112.515,10.5162,7,2,1,868.1,8.96669e-05
315,330111,0,-139.385,-16.3541,7,2,1,868.1,8.96669e-05
315,333711,0,-139.812,-16.7809,7,2,1,868.1,8.96669e-05
315,337311,1,-122.646,0.384567,7,2,1,868.1,8.96669e-05
315,340911,1,-113.375,9.65618,7,2,1,868.1,8.96669e-05
315,344511,0,-134.922,-11.8907,7,2,1,868.1,8.96669e-05
315,348111,0,-138.173,-15.1424,7,2,1,868.1,8.96669e-05
315,351711,0,-126.253,-3.22203,7,2,1,868.1,8.96669e-05
315,355311,0,-134.148,-11.117,7,2,1,868.1,8.96669e-05
315,358911,1,-104.659,18.3716,7,2,1,868.1,8.96669e-05
315,362511,1,-111.35,11.6809,7,2,1,868.1,8.96669e-05
315,366111,1,-109.006,14.0244,7,2,1,868.1,8.96669e-05
315,369711,0,-124.624,-1.59264,7,2,1,868.1,8.96669e-05
315,373311,1,-118.465,4.56621,7,2,1,868.1,8.96669e-05
315,376911,1,-108.606,14.4249,7,2,1,868.1,8.96669e-05
315,380511,1,-122.297,0.733813,7,2,1,868.1,8.96669e-05
315,384111,0,-130.751,-7.72037,7,2,1,868.1,8.96669e-05
315,387711,0,-127.482,-4.4508,7,2,1,868.1,8.96669e-05
315,391311,0,-132.935,-9.90386,7,2,1,868.1,8.96669e-05
315,394911,1,-112.841,10.1903,7,2,1,868.1,8.96669e-05
316,1213.39,1,-120.595,2.43607,9,11,1,868.1,0.00233334
316,4813.39,1,-113.815,9.21612,12,11,1,868.1,0.0166041
316,8413.39,1,-118.149,4.88226,11,14,1,868.1,0.0165648
316,12013.4,1,-130.868,-7.83712,10,14,1,868.1,0.00931126
316,15613.4,1,-122.951,0.0803869,12,8,1,868.1,0.00832177
316,19213.4,1,-113.793,9.2384,11,11,1,868.1,0.00830206
316,22813.4,0,-127.314,-4.28277,7,2,1,868.1,8.96669e-05
316,26413.4,1,-114.418,8.61315,7,2,1,868.1,8.96669e-05
316,30013.4,1,-121.689,1.3415,7,2,1,868.1,8.96669e-05
316,33613.4,0,-128.53,-5.49865,7,2,1,868.1,8.96669e-05
316,37213.4,1,-106.633,16.398,7,2,1,868.1,8.96669e-05
316,40813.4,1,-120.675,2.35592,7,2,1,868.1,8.96669e-05
316,44413.4,0,-129.657,-6.62645,7,2,1,868.1,8.96669e-05
316,48013.4,0,-142.819,-19.788,7,2,1,868.1,8.96669e-05
316,51613.4,0,-128.716,-5.68469,7,2,1,868.1,8.96669e-05
316,55213.4,0,-136.644,-13.6132,7,2,1,868.1,8.96669e-05
316,58813.4,0,-148.087,-25.0559,7,2,1,868.1,8.96669e-05
316,62413.4,0,-145.761,-22.7299,7,2,1,868.1,8.96669e-05
316,66013.4,0,-129.425,-6.39436,7,2,1,868.1,8.96669e-05
316,69613.4,0,-142.745,-19.714,7,2,1,868.1,8.96669e-05
316,73213.4,0,-145.371,-22.3397,7,2,1,868.1,8.96669e-05
316,76813.4,0,-137.497,-14.4664,7,2,1,868.1,8.96669e-05
316,80413.4,0,-125.363,-2.33199,7,2,1,868.1,8.96669e-05
316,84013.4,0,-128.586,-5.55558,7,2,1,868.1,8.96669e-05
316,87613.4,0,-130.41,-7.37878,7,2,1,868.1,8.96669e-05
316,91213.4,0,-132.212,-9.18079,7,2,1,868.1,8.96669e-05
316,94813.4,1,-120.309,2.72205,7,2,1,868.1,8.96669e-05
316,98413.4,1,-111.507,11.5237,7,2,1,868.1,8.96669e-05
316,102013,0,-141.075,-18.0445,7,2,1,868.1,8.96669e-05
316,105613,1,-112.666,10.3647,7,2,1,868.1,8.96669e-05
316,109213,0,-149.101,-26.0705,7,2,1,868.1,8.96669e-05
316,112813,0,-137.29,-14.2586,7,2,1,868.1,8.96669e-05
316,116413,0,-137.153,-14.1218,7,2,1,868.1,8.96669e-05
316,120013,1,-114.918,8.11308,7,2,1,868.1,8.96669e-05
316,123613,0,-131.241,-8.2103,7,2,1,868.1,8.96669e-05
316,127213,1,-106.627,16.4042,7,2,1,868.1,8.96669e-05
316,130813,1,-119.034,3.99667,7,2,1,868.1,8.96669e-05
316,134413,0,-132.051,-9.02009,7,2,1,868.1,8.96669e-05
316,138013,0,-148.333,-25.3017,7,2,1,868.1,8.96669e-05
316,141613,0,-129.262,-6.23151,7,2,1,868.1,8.96669e-05
316,145213,1,-112.388,10.6434,7,2,1,868.1,8.96669e-05
316,148813,0,-146.935,-23.9038,7,2,1,868.1,8.96669e-05
316,152413,0,-141.157,-18.1257,7,2,1,868.1,8.96669e-05
316,156013,0,-138.244,-15.2127,7,2,1,868.1,8.96669e-05
316,159613,1,-111.976,11.0549,7,2,1,868.1,8.96669e-05
316,163213,0,-138.583,-15.5522,7,2,1,868.1,8.96669e-05
316,166813,0,-140.497,-17.4661,7,2,1,868.1,8.96669e-05
316,170413,0,-137.876,-14.845,7,2,1,868.1,8.96669e-05
316,174013,0,-134.434,-11.403,7,2,1,868.1,8.96669e-05
316,177613,1,-119.07,3.96095,7,2,1,868.1,8.96669e-05
316,181213,0,-144.383,-21.3522,7,2,1,868.1,8.96669e-05
316,184813,0,-124.526,-1.4951,7,2,1,868.1,8.96669e-05
316,188413,0,-128.028,-4.99704,7,2,1,868.1,8.96669e-05
316,192013,0,-141.02,-17.9887,7,2,1,868.1,8.96669e-05
316,195613,0,-142.414,-19.3827,7,2,1,868.1,8.96669e-05
316,199213,0,-146.981,-23.95,7,2,1,868.1,8.96669e-05
316,202813,1,-122.001,1.03019,7,2,1,868.1,8.96669e-05
316,206413,0,-128.81,-5.77918,7,2,1,868.1,8.96669e-05
316,210013,0,-130.036,-7.00545,7,2,1,868.1,8.96669e-05
316,213613,0,-173.521,-50.4897,7,2,1,868.1,8.96669e-05
316,217213,0,-149.325,-26.2937,7,2,1,868.1,8.96669e-05
316,220813,0,-131.776,-8.74527,7,2,1,868.1,8.96669e-05
316,224413,0,-127.539,-4.50791,7,2,1,868.1,8.96669e-05
316,228013,0,-133.823,-10.7917,7,2,1,868.1,8.96669e-05
316,231613,0,-137.753,-14.7224,7,2,1,868.1,8.96669e-05
316,235213,0,-137.132,-14.101,7,2,1,868.1,8.96669e-05
316,238813,0,-151.845,-28.8139,7,2,1,868.1,8.96669e-05
316,242413,0,-144.677,-21.6459,7,2,1,868.1,8.96669e-05
316,246013,0,-139.613,-16.5822,7,2,1,868.1,8.96669e-05
316,249613,0,-144.852,-21.8216,7,2,1,868.1,8.96669e-05
316,253213,0,-142.953,-19.9221,7,2,1,868.1,8.96669e-05
316,256813,0,-142.621,-19.5902,7,2,1,868.1,8.96669e-05
316,260413,0,-161.299,-38.2685,7,2,1,868.1,8.96669e-05
316,264013,0,-146.583,-23.5516,7,2,1,868.1,8.96669e-05
316,267613,0,-140.507,-17.4756,7,2,1,868.1,8.96669e-05
316,271213,0,-140.272,-17.2411,7,2,1,868.1,8.96669e-05
316,274813,0,-143.118,-20.0875,7,2,1,868.1,8.96669e-05
316,278413,0,-134.396,-11.3653,7,2,1,868.1,8.96669e-05
316,282013,0,-146.381,-23.3503,7,2,1,868.1,8.96669e-05
316,285613,0,-148.996,-25.9651,7,2,1,868.1,8.96669e-05
316,289213,0,-148.565,-25.5338,7,2,1,868.1,8.96669e-05
316,292813,1,-119.777,3.2537,7,2,1,868.1,8.96669e-05
316,296413,1,-110.751,12.2796,7,2,1,868.1,8.96669e-05
316,300013,0,-140.38,-17.3489,7,2,1,868.1,8.96669e-05
316,303613,1,-118.696,4.33528,7,2,1,868.1,8.96669e-05
316,307213,0,-145.22,-22.1894,7,2,1,868.1,8.96669e-05
316,310813,0,-133.029,-9.99796,7,2,1,868.1,8.96669e-05
316,314413,1,-117.719,5.31192,7,2,1,868.1,8.96669e-05
316,318013,0,-125.421,-2.39029,7,2,1,868.1,8.96669e-05
316,321613,1,-111.341,11.6904,7,2,1,868.1,8.96669e-05
316,325213,0,-124.236,-1.20528,7,2,1,868.1,8.96669e-05
316,328813,1,-118.255,4.77577,7,2,1,868.1,8.96669e-05
316,332413,1,-122.012,1.01879,7,2,1,868.1,8.96669e-05
316,336013,1,-121.01,2.02077,7,2,1,868.1,8.96669e-05
316,339613,0,-128.484,-5.45261,7,2,1,868.1,8.96669e-05
316,343213,0,-124.51,-1.47951,7,2,1,868.1,8.96669e-05
316,346813,0,-126.73,-3.69909,7,2,1,868.1,8.96669e-05
316,350413,1,-110.351,12.6801,7,2,1,868.1,8.96669e-05
316,354013,0,-131.689,-8.65799,7,2,1,868.1,8.96669e-05
316,357613,0,-138.351,-15.3205,7,2,1,868.1,8.96669e-05
316,361213,0,-132.968,-9.93677,7,2,1,868.1,8.96669e-05
316,364813,0,-136.832,-13.801,7,2,1,868.1,8.96669e-05
316,368413,0,-132.432,-9.40139,7,2,1,868.1,8.96669e-05
316,372013,1,-100.35,22.6812,7,2,1,868.1,8.96669e-05
316,375613,1,-109.451,13.5798,7,2,1,868.1,8.96669e-05
316,379213,0,-128.86,-5.82909,7,2,1,868.1,8.96669e-05
316,382813,1,-116.85,6.18108,7,2,1,868.1,8.96669e-05
316,386413,0,-157.492,-34.4611,7,2,1,868.1,8.96669e-05
316,390013,0,-130.344,-7.3128,7,2,1,868.1,8.96669e-05
316,393613,0,-129.976,-6.94514,7,2,1,868.1,8.96669e-05
317,1713.5,1,-96.8858,26.1451,9,11,1,868.1,0.00233334
317,5313.5,0,-139.198,-16.1669,11,5,1,868.1,0.00208538
317,8913.5,1,-99.4157,23.6152,12,14,1,868.1,0.0331296
317,12513.5,1,-101.481,21.5496,12,11,1,868.1,0.0166041
317,16113.5,1,-104.707,18.3243,11,14,1,868.1,0.0165648
317,19713.5,1,-112.513,10.5175,10,14,1,868.1,0.00931126
317,23313.5,1,-111.987,11.0435,7,2,1,868.1,8.96669e-05
317,26913.5,0,-125.403,-2.37182,7,2,1,868.1,8.96669e-05
317,30513.5,0,-135.109,-12.0776,7,2,1,868.1,8.96669e-05
317,34113.5,1,-122.195,0.835579,12,8,1,868.1,0.00832177
317,37713.5,1,-126.378,-3.34703,11,11,1,868.1,0.00830206
317,41313.5,0,-139.087,-16.0558,7,2,1,868.1,8.96669e-05
317,44913.5,0,-138.436,-15.4046,7,2,1,868.1,8.96669e-05
317,48513.5,1,-123.597,-0.566075,7,2,1,868.1,8.96669e-05
317,52113.5,0,-131.877,-8.846,7,2,1,868.1,8.96669e-05
317,55713.5,0,-141.131,-18.1003,7,2,1,868.1,8.96669e-05
317,59313.5,0,-137.223,-14.1918,7,2,1,868.1,8.96669e-05
317,62913.5,0,-137.965,-14.9342,7,2,1,868.1,8.96669e-05
317,66513.5,0,-132.401,-9.36997,7,2,1,868.1,8.96669e-05
317,70113.5,0,-136.311,-13.2805,7,2,1,868.1,8.96669e-05
317,73713.5,0,-139.74,-16.7087,7,2,1,868.1,8.96669e-05
317,77313.5,1,-121.721,1.30995,7,2,1,868.1,8.96669e-05
317,80913.5,1,-120.236,2.7947,7,2,1,868.1,8.96669e-05
317,84513.5,0,-146.773,-23.7418,7,2,1,868.1,8.96669e-05
317,88113.5,1,-122.662,0.368943,7,2,1,868.1,8.96669e-05
317,91713.5,0,-141.317,-18.2863,7,2,1,868.1,8.96669e-05
317,95313.5,1,-113.51,9.52047,7,2,1,868.1,8.96669e-05
317,98913.5,1,-116.32,6.71058,7,2,1,868.1,8.96669e-05
317,102513,0,-149.047,-26.0158,7,2,1,868.1,8.96669e-05
317,106113,1,-110.605,12.4258,7,2,1,868.1,8.96669e-05
317,109713,0,-124.332,-1.30144,7,2,1,868.1,8.96669e-05
317,113313,1,-119.024,4.0066,7,2,1,868.1,8.96669e-05
317,116913,1,-117.452,5.57907,7,2,1,868.1,8.96669e-05
317,120513,1,-115.425,7.60629,7,2,1,868.1,8.96669e-05
317,124113,1,-118.89,4.1413,7,2,1,868.1,8.96669e-05
317,127713,1,-116.495,6.53585,7,2,1,868.1,8.96669e-05
317,131313,1,-123.015,0.0156945,7,2,1,868.1,8.96669e-05
317,134913,1,-119.8,3.23114,7,2,1,868.1,8.96669e-05
317,138513,1,-119.642,3.38937,7,2,1,868.1,8.96669e-05
317,142113,0,-128.896,-5.86508,7,2,1,868.1,8.96669e-05
317,145713,0,-125.889,-2.85805,7,2,1,868.1,8.96669e-05
317,149313,1,-117.381,5.64956,7,2,1,868.1,8.96669e-05
317,152913,0,-128.44,-5.40904,7,2,1,868.1,8.96669e-05
317,156513,0,-132.359,-9.32763,7,2,1,868.1,8.96669e-05
317,160113,1,-117.951,5.08003,7,2,1,868.1,8.96669e-05
317,163713,1,-114.949,8.08144,7,2,1,868.1,8.96669e-05
317,167313,1,-114.176,8.85502,7,2,1,868.1,8.96669e-05
317,170913,1,-112.383,10.6479,7,2,1,868.1,8.96669e-05
317,174513,0,-135.597,-12.566,7,2,1,868.1,8.96669e-05
317,178113,1,-118.721,4.31021,7,2,1,868.1,8.96669e-05
317,181713,1,-120.545,2.48565,7,2,1,868.1,8.96669e-05
317,185313,0,-128.976,-5.94551,7,2,1,868.1,8.96669e-05
317,188913,1,-117.708,5.32271,7,2,1,868.1,8.96669e-05
317,192513,0,-125.657,-2.62584,7,2,1,868.1,8.96669e-05
317,196113,1,-110.394,12.6364,7,2,1,868.1,8.96669e-05
317,199713,0,-137.014,-13.9829,7,2,1,868.1,8.96669e-05
317,203313,0,-125.551,-2.52036,7,2,1,868.1,8.96669e-05
317,206913,0,-128.536,-5.50468,7,2,1,868.1,8.96669e-05
317,210513,1,-123.09,-0.0594472,7,2,1,868.1,8.96669e-05
317,214113,1,-120.573,2.4575,7,2,1,868.1,8.96669e-05
317,217713,1,-113.412,9.61935,7,2,1,868.1,8.96669e-05
317,221313,1,-120.195,2.83631,7,2,1,868.1,8.96669e-05
317,224913,1,-117.501,5.52979,7,2,1,868.1,8.96669e-05
317,228513,1,-122.267,0.76356,7,2,1,868.1,8.96669e-05
317,232113,0,-132.558,-9.52711,7,2,1,868.1,8.96669e-05
317,235713,1,-120.077,2.9539,7,2,1,868.1,8.96669e-05
317,239313,1,-114.797,8.23414,7,2,1,868.1,8.96669e-05
317,242913,1,-121.821,1.2104,7,2,1,868.1,8.96669e-05
317,246513,0,-136.115,-13.0842,7,2,1,868.1,8.96669e-05
317,250113,1,-119.835,3.1958,7,2,1,868.1,8.96669e-05
317,253713,1,-122.395,0.635592,7,2,1,868.1,8.96669e-05
317,257313,1,-103.048,19.9827,7,2,1,868.1,8.96669e-05
317,260913,1,-118.214,4.81695,7,2,1,868.1,8.96669e-05
317,264513,0,-149.693,-26.6618,7,2,1,868.1,8.96669e-05
317,268113,0,-143.829,-20.7982,7,2,1,868.1,8.96669e-05
317,271713,1,-122.375,0.656239,7,2,1,868.1,8.96669e-05
317,275313,0,-129.906,-6.8751,7,2,1,868.1,8.96669e-05
317,278913,0,-155.813,-32.7818,7,2,1,868.1,8.96669e-05
317,282513,0,-152.541,-29.5096,7,2,1,868.1,8.96669e-05
317,286113,0,-136.625,-13.5945,7,2,1,868.1,8.96669e-05
317,289713,0,-145.132,-22.1011,7,2,1,868.1,8.96669e-05
317,293313,0,-143.011,-19.9804,7,2,1,868.1,8.96669e-05
317,296913,0,-136.271,-13.2406,7,2,1,868.1,8.96669e-05
317,300513,0,-154.944,-31.9135,7,2,1,868.1,8.96669e-05
317,304113,0,-143.215,-20.1845,7,2,1,868.1,8.96669e-05
317,307713,0,-129.696,-6.66528,7,2,1,868.1,8.96669e-05
317,311313,0,-127.269,-4.23818,7,2,1,868.1,8.96669e-05
317,314913,1,-122.876,0.154862,7,2,1,868.1,8.96669e-05
317,318513,0,-157.146,-34.1153,7,2,1,868.1,8.96669e-05
317,322113,0,-142.933,-19.9022,7,2,1,868.1,8.96669e-05
317,325713,0,-142.688,-19.6574,7,2,1,868.1,8.96669e-05
317,329313,0,-130.429,-7.39795,7,2,1,868.1,8.96669e-05
317,332913,0,-134.878,-11.8476,7,2,1,868.1,8.96669e-05
317,336513,0,-132.099,-9.06856,7,2,1,868.1,8.96669e-05
317,340113,0,-147.117,-24.0862,7,2,1,868.1,8.96669e-05
317,343713,0,-137.339,-14.3083,7,2,1,868.1,8.96669e-05
317,347313,0,-141.542,-18.5113,7,2,1,868.1,8.96669e-05
317,350913,0,-143.238,-20.2071,7,2,1,868.1,8.96669e-05
317,354513,0,-143.405,-20.3739,7,2,1,868.1,8.96669e-05
317,358113,0,-133.856,-10.8253,7,2,1,868.1,8.96669e-05
317,361713,0,-157.118,-34.0868,7,2,1,868.1,8.96669e-05
317,365313,0,-129.599,-6.56801,7,2,1,868.1,8.96669e-05
317,368913,0,-126.121,-3.08984,7,2,1,868.1,8.96669e-05
317,372513,0,-150.831,-27.8005,7,2,1,868.1,8.96669e-05
317,376113,0,-144.923,-21.8922,7,2,1,868.1,8.96669e-05
317,379713,0,-161.322,-38.2911,7,2,1,868.1,8.96669e-05
317,383313,0,-144.502,-21.4707,7,2,1,868.1,8.96669e-05
317,386913,1,-122.153,0.878162,7,2,1,868.1,8.96669e-05
317,390513,0,-140.738,-17.7071,7,2,1,868.1,8.96669e-05
317,394113,0,-138.825,-15.794,7,2,1,868.1,8.96669e-05
318,2470.17,1,-103.241,19.79,9,11,1,868.1,0.00233334
318,6070.17,1,-102.13,20.9008,11,5,1,868.1,0.00208538
318,9670.17,1,-108.328,14.7031,8,11,1,868.1,0.00129559
318,13270.2,1,-111.06,11.9709,11,11,1,868.1,0.00830206
318,16870.2,0,-140.052,-17.0207,10,11,1,868.1,0.00466669
318,20470.2,1,-135.075,-12.044,12,8,1,868.1,0.00832177
318,24070.2,1,-124.099,-1.06859,11,11,1,868.1,0.00830206
318,27670.2,1,-113.146,9.88537,10,11,1,868.1,0.00466669
318,31270.2,1,-107.319,15.7123,9,14,1,868.1,0.00465563
318,34870.2,1,-118.037,4.99369,7,2,1,868.1,8.96669e-05
318,38470.2,0,-138.311,-15.2805,7,2,1,868.1,8.96669e-05
318,42070.2,0,-145.039,-22.0084,7,2,1,868.1,8.96669e-05
318,45670.2,0,-127.087,-4.05646,7,2,1,868.1,8.96669e-05
318,49270.2,0,-133.265,-10.2343,7,2,1,868.1,8.96669e-05
318,52870.2,0,-117.05,5.98068,7,2,1,868.1,8.96669e-05
318,56470.2,1,-105.26,17.7712,7,2,1,868.1,8.96669e-05
318,60070.2,1,-108.515,14.5155,7,2,1,868.1,8.96669e-05
318,63670.2,0,-116.794,6.23737,7,2,1,868.1,8.96669e-05
318,67270.2,0,-107.164,15.8673,7,2,1,868.1,8.96669e-05
318,70870.2,1,-100.136,22.8944,7,2,1,868.1,8.96669e-05
318,74470.2,1,-102.555,20.4756,7,2,1,868.1,8.96669e-05
318,78070.2,1,-122.369,0.661579,7,2,1,868.1,8.96669e-05
318,81670.2,0,-115.837,7.19385,7,2,1,868.1,8.96669e-05
318,85270.2,0,-124.924,-1.89342,7,2,1,868.1,8.96669e-05
318,88870.2,1,-115.544,7.48728,7,2,1,868.1,8.96669e-05
318,92470.2,0,-127.871,-4.83995,7,2,1,868.1,8.96669e-05
318,96070.2,0,-112.204,10.8272,7,2,1,868.1,8.96669e-05
318,99670.2,0,-133.039,-10.008,7,2,1,868.1,8.96669e-05
318,103270,0,-118.993,4.03757,7,2,1,868.1,8.96669e-05
318,106870,0,-114.939,8.09222,7,2,1,868.1,8.96669e-05
318,110470,0,-114.252,8.77887,7,2,1,868.1,8.96669e-05
318,114070,0,-126.049,-3.01825,7,2,1,868.1,8.96669e-05
318,117670,1,-111.017,12.0138,7,2,1,868.1,8.96669e-05
318,121270,0,-119.921,3.10963,7,2,1,868.1,8.96669e-05
318,124870,0,-123.097,-0.0662401,7,2,1,868.1,8.96669e-05
318,128470,1,-115.613,7.418,7,2,1,868.1,8.96669e-05
318,132070,0,-106.773,16.2577,7,2,1,868.1,8.96669e-05
318,135670,1,-120.315,2.71593,7,2,1,868.1,8.96669e-05
318,139270,1,-103.833,19.1976,7,2,1,868.1,8.96669e-05
318,142870,0,-107.087,15.9435,7,2,1,868.1,8.96669e-05
318,146470,0,-145.088,-22.0568,7,2,1,868.1,8.96669e-05
318,150070,0,-106.366,16.6648,7,2,1,868.1,8.96669e-05
318,153670,0,-123.548,-0.517393,7,2,1,868.1,8.96669e-05
318,157270,0,-123.161,-0.12985,7,2,1,868.1,8.96669e-05
318,160870,0,-111.221,11.8097,7,2,1,868.1,8.96669e-05
318,164470,0,-117.28,5.75134,7,2,1,868.1,8.96669e-05
318,168070,0,-136.246,-13.215,7,2,1,868.1,8.96669e-05
318,171670,1,-119.69,3.34059,7,2,1,868.1,8.96669e-05
318,175270,0,-117.141,5.88944,7,2,1,868.1,8.96669e-05
318,178870,0,-119.929,3.1015,7,2,1,868.1,8.96669e-05
318,182470,0,-143.345,-20.3143,7,2,1,868.1,8.96669e-05
318,186070,0,-138.063,-15.0317,7,2,1,868.1,8.96669e-05
318,189670,0,-136.324,-13.2927,7,2,1,868.1,8.96669e-05
318,193270,0,-133.585,-10.5543,7,2,1,868.1,8.96669e-05
318,196870,0,-133.317,-10.2856,7,2,1,868.1,8.96669e-05
318,200470,0,-144.967,-21.9357,7,2,1,868.1,8.96669e-05
318,204070,0,-147.861,-24.8302,7,2,1,868.1,8.96669e-05
318,207670,0,-156.77,-33.7392,7,2,1,868.1,8.96669e-05
318,211270,0,-111.043,11.9884,7,2,1,868.1,8.96669e-05
318,214870,0,-130.593,-7.56229,7,2,1,868.1,8.96669e-05
318,218470,0,-134.094,-11.0629,7,2,1,868.1,8.96669e-05
318,222070,0,-116.387,6.64388,7,2,1,868.1,8.96669e-05
318,225670,0,-123.459,-0.428007,7,2,1,868.1,8.96669e-05
318,229270,0,-130.704,-7.67318,7,2,1,868.1,8.96669e-05
318,232870,0,-112.056,10.9749,7,2,1,868.1,8.96669e-05
318,236470,0,-112.725,10.3061,7,2,1,868.1,8.96669e-05
318,240070,0,-118.274,4.75714,7,2,1,868.1,8.96669e-05
318,243670,0,-122.323,0.707473,7,2,1,868.1,8.96669e-05
318,247270,1,-120.607,2.42346,7,2,1,868.1,8.96669e-05
318,250870,1,-116.11,6.92066,7,2,1,868.1,8.96669e-05
318,254470,1,-104.004,19.027,7,2,1,868.1,8.96669e-05
318,258070,1,-110.582,12.4489,7,2,1,868.1,8.96669e-05
318,261670,1,-113.932,9.09899,7,2,1,868.1,8.96669e-05
318,265270,0,-126.907,-3.87582,7,2,1,868.1,8.96669e-05
318,268870,1,-115.891,7.13984,7,2,1,868.1,8.96669e-05
318,272470,0,-124.02,-0.989344,7,2,1,868.1,8.96669e-05
318,276070,1,-119.987,3.04438,7,2,1,868.1,8.96669e-05
318,279670,0,-126.237,-3.20596,7,2,1,868.1,8.96669e-05
318,283270,0,-135.193,-12.1623,7,2,1,868.1,8.96669e-05
318,286870,0,-125.472,-2.44067,7,2,1,868.1,8.96669e-05
318,290470,0,-135.631,-12.6006,7,2,1,868.1,8.96669e-05
318,294070,0,-127.336,-4.30509,7,2,1,868.1,8.96669e-05
318,297670,0,-144.373,-21.3426,7,2,1,868.1,8.96669e-05
318,301270,0,-143.002,-19.9713,7,2,1,868.1,8.96669e-05
318,304870,0,-148.454,-25.4235,7,2,1,868.1,8.96669e-05
318,308470,0,-140.017,-16.9864,7,2,1,868.1,8.96669e-05
318,312070,0,-126.048,-3.01678,7,2,1,868.1,8.96669e-05
318,315670,1,-119.553,3.47746,7,2,1,868.1,8.96669e-05
318,319270,0,-125.794,-2.76263,7,2,1,868.1,8.96669e-05
318,322870,0,-137.122,-14.0911,7,2,1,868.1,8.96669e-05
318,326470,0,-144.614,-21.583,7,2,1,868.1,8.96669e-05
318,330070,0,-137.954,-14.9226,7,2,1,868.1,8.96669e-05
318,333670,1,-117.749,5.28167,7,2,1,868.1,8.96669e-05
318,337270,1,-118.989,4.04227,7,2,1,868.1,8.96669e-05
318,340870,0,-133.172,-10.1408,7,2,1,868.1,8.96669e-05
318,344470,0,-116.021,7.00965,7,2,1,868.1,8.96669e-05
318,348070,0,-126.506,-3.47468,7,2,1,868.1,8.96669e-05
318,351670,0,-140.567,-17.5365,7,2,1,868.1,8.96669e-05
318,355270,0,-152.213,-29.1823,7,2,1,868.1,8.96669e-05
318,358870,0,-156.79,-33.7589,7,2,1,868.1,8.96669e-05
318,362470,0,-154.355,-31.3238,7,2,1,868.1,8.96669e-05
318,366070,0,-135.697,-12.6662,7,2,1,868.1,8.96669e-05
318,369670,0,-158.038,-35.0072,7,2,1,868.1,8.96669e-05
318,373270,0,-136.097,-13.0663,7,2,1,868.1,8.96669e-05
318,376870,0,-147.678,-24.6469,7,2,1,868.1,8.96669e-05
318,380470,0,-131.597,-8.56604,7,2,1,868.1,8.96669e-05
318,384070,0,-143.476,-20.4454,7,2,1,868.1,8.96669e-05
318,387670,0,-142.586,-19.5551,7,2,1,868.1,8.96669e-05
318,391270,0,-137.136,-14.1054,7,2,1,868.1,8.96669e-05
318,394870,0,-158.995,-35.9637,7,2,1,868.1,8.96669e-05
319,369.328,1,-95.9833,27.0476,9,11,1,868.1,0.00233334
319,3969.33,0,-137.869,-14.838,11,5,1,868.1,0.00208538
319,7569.33,1,-116.995,6.03638,12,14,1,868.1,0.0331296
319,11169.3,1,-119.561,3.47009,12,11,1,868.1,0.0166041
319,14769.3,1,-114.469,8.56176,7,14,1,868.1,0.00142112
319,18369.3,1,-91.9314,31.0995,12,8,1,868.1,0.00832177
319,21969.3,0,-124.016,-0.984932,7,2,1,868.1,8.96669e-05
319,25569.3,1,-105.369,17.6617,7,2,1,868.1,8.96669e-05
319,29169.3,1,-119.808,3.22281,7,2,1,868.1,8.96669e-05
319,32769.3,0,-158.641,-35.6103,12,5,1,868.1,0.00417077
319,36369.3,1,-123.361,-0.330024,10,11,1,868.1,0.00466669
319,39969.3,0,-124.654,-1.62347,7,2,1,868.1,8.96669e-05
319,43569.3,1,-110.711,12.3198,7,2,1,868.1,8.96669e-05
319,47169.3,0,-135.421,-12.3898,7,2,1,868.1,8.96669e-05
319,50769.3,0,-126.061,-3.02967,7,2,1,868.1,8.96669e-05
319,54369.3,1,-112.187,10.8442,7,2,1,868.1,8.96669e-05
319,57969.3,1,-121.602,1.42899,7,2,1,868.1,8.96669e-05
319,61569.3,1,-119.251,3.78037,7,2,1,868.1,8.96669e-05
319,65169.3,1,-114.522,8.50923,7,2,1,868.1,8.96669e-05
319,68769.3,1,-120.068,2.96249,7,2,1,868.1,8.96669e-05
319,72369.3,0,-124.411,-1.37998,7,2,1,868.1,8.96669e-05
319,75969.3,1,-118.243,4.78803,7,2,1,868.1,8.96669e-05
319,79569.3,1,-111.369,11.6622,7,2,1,868.1,8.96669e-05
319,83169.3,1,-122.327,0.703454,7,2,1,868.1,8.96669e-05
319,86769.3,1,-121.82,1.21053,7,2,1,868.1,8.96669e-05
319,90369.3,0,-138.599,-15.5686,7,2,1,868.1,8.96669e-05
319,93969.3,0,-132.208,-9.17662,7,2,1,868.1,8.96669e-05
319,97569.3,1,-111.933,11.0982,7,2,1,868.1,8.96669e-05
319,101169,1,-89.8968,33.1341,7,2,1,868.1,8.96669e-05
319,104769,1,-121.012,2.01845,7,2,1,868.1,8.96669e-05
