DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
286,245453,1,-122.543,0.488309,8,5,1,868.1,0.000325436
286,249053,0,-140.485,-17.4544,9,2,1,868.1,0.00029375
286,252653,0,-130.814,-7.7833,7,8,1,868.1,0.00035697
286,256253,1,-105.069,17.9618,10,2,1,868.1,0.000587501
286,259853,0,-138.509,-15.4782,9,5,1,868.1,0.000586109
286,263453,1,-119.01,4.0212,8,8,1,868.1,0.000649331
286,267053,1,-125.832,-2.8007,10,2,1,868.1,0.000587501
286,270653,0,-133.894,-10.8633,9,5,1,868.1,0.000586109
286,274253,0,-138.726,-15.6948,8,8,1,868.1,0.000649331
286,277853,1,-108.578,14.4531,11,2,1,868.1,0.00104517
286,281453,1,-121.968,1.063,7,11,1,868.1,0.00071225
286,285053,1,-119.016,4.0147,8,8,1,868.1,0.000649331
286,288653,1,-130.757,-7.72611,10,2,1,868.1,0.000587501
286,292253,1,-125.95,-2.91869,9,5,1,868.1,0.000586109
286,295853,1,-115.907,7.12391,7,8,1,868.1,0.00035697
286,299453,1,-123.394,-0.362637,8,5,1,868.1,0.000325436
286,303053,0,-146.747,-23.7163,9,2,1,868.1,0.00029375
286,306653,0,-129.081,-6.0506,7,8,1,868.1,0.00035697
286,310253,1,-119.096,3.93531,10,2,1,868.1,0.000587501
286,313853,1,-123.748,-0.716916,9,5,1,868.1,0.000586109
286,317453,1,-121.902,1.12927,7,8,1,868.1,0.00035697
286,321053,1,-125.909,-2.87805,8,5,1,868.1,0.000325436
286,324653,1,-119.181,3.84972,9,2,1,868.1,0.00029375
286,328253,0,-130.256,-7.22504,7,5,1,868.1,0.000178909
286,331853,1,-108.176,14.8548,8,5,1,868.1,0.000325436
286,335453,0,-148.972,-25.9409,9,2,1,868.1,0.00029375
286,339053,1,-121.097,1.93348,7,8,1,868.1,0.00035697
286,342653,0,-131.364,-8.33348,8,5,1,868.1,0.000325436
286,346253,1,-104.756,18.2744,9,5,1,868.1,0.000586109
286,349853,0,-124.332,-1.30068,7,8,1,868.1,0.00035697
286,353453,1,-114.49,8.54108,10,2,1,868.1,0.000587501
286,357053,1,-117.179,5.85154,9,5,1,868.1,0.000586109
286,360653,1,-126.757,-3.72603,8,5,1,868.1,0.000325436
286,364253,1,-116.329,6.70162,7,5,1,868.1,0.000178909
286,367853,1,-109.45,13.5814,7,2,1,868.1,8.96669e-05
286,371453,1,-110.25,12.7807,7,2,1,868.1,8.96669e-05
286,375053,0,-127.936,-4.90509,7,2,1,868.1,8.96669e-05
286,378653,1,-106.412,16.6188,7,5,1,868.1,0.000178909
286,382253,0,-127.651,-4.61972,7,2,1,868.1,8.96669e-05
286,385853,0,-134.799,-11.7686,7,5,1,868.1,0.000178909
286,389453,1,-123.339,-0.307891,8,5,1,868.1,0.000325436
286,393053,1,-122.654,0.376491,9,2,1,868.1,0.00029375
287,563.834,1,-118.264,4.76666,7,14,1,868.1,0.00142112
287,4163.83,1,-97.8491,25.1818,8,11,1,868.1,0.00129559
287,7763.83,1,-110.195,12.8359,10,5,1,868.1,0.00117222
287,11363.8,1,-97.9246,25.1063,9,8,1,868.1,0.00116944
287,14963.8,1,-126.912,-3.8816,11,2,1,868.1,0.00104517
287,18563.8,0,-130.404,-7.37263,7,11,1,868.1,0.00071225
287,22163.8,0,-144.604,-21.573,9,8,1,868.1,0.00116944
287,25763.8,1,-109.522,13.5091,8,11,1,868.1,0.00129559
287,29363.8,0,-138.966,-15.935,10,5,1,868.1,0.00117222
287,32963.8,1,-120.609,2.42223,7,14,1,868.1,0.00142112
287,36563.8,1,-108.181,14.8502,8,11,1,868.1,0.00129559
287,40163.8,1,-127.068,-4.03682,10,5,1,868.1,0.00117222
287,43763.8,0,-141.629,-18.5983,9,8,1,868.1,0.00116944
287,47363.8,1,-124.286,-1.25466,8,11,1,868.1,0.00129559
287,50963.8,0,-139.088,-16.0569,10,5,1,868.1,0.00117222
287,54563.8,1,-105.712,17.3192,7,14,1,868.1,0.00142112
287,58163.8,1,-125.543,-2.51189,8,11,1,868.1,0.00129559
287,61763.8,1,-115.851,7.18007,10,5,1,868.1,0.00117222
287,65363.8,1,-126.836,-3.80485,9,8,1,868.1,0.00116944
287,68963.8,1,-131.811,-8.77966,11,2,1,868.1,0.00104517
287,72563.8,1,-106.004,17.0266,7,11,1,868.1,0.00071225
287,76163.8,1,-122.828,0.202678,8,8,1,868.1,0.000649331
287,79763.8,0,-138.829,-15.7978,10,2,1,868.1,0.000587501
287,83363.8,0,-139.041,-16.0102,7,11,1,868.1,0.00071225
287,86963.8,1,-122.694,0.336805,9,8,1,868.1,0.00116944
287,90563.8,1,-134.452,-11.4207,11,2,1,868.1,0.00104517
287,94163.8,1,-115.855,7.17567,7,11,1,868.1,0.00071225
287,97763.8,1,-125.734,-2.70343,8,8,1,868.1,0.000649331
287,101364,1,-128.504,-5.47338,10,2,1,868.1,0.000587501
287,104964,1,-121.464,1.56704,9,5,1,868.1,0.000586109
287,108564,1,-114.029,9.00145,7,8,1,868.1,0.00035697
287,112164,0,-131.717,-8.6863,8,5,1,868.1,0.000325436
287,115764,0,-125.537,-2.50569,7,8,1,868.1,0.00035697
287,119364,1,-121.739,1.29185,10,2,1,868.1,0.000587501
287,122964,1,-121.158,1.87282,9,5,1,868.1,0.000586109
287,126564,0,-151.442,-28.4115,7,8,1,868.1,0.00035697
287,130164,0,-134.009,-10.9778,10,2,1,868.1,0.000587501
287,133764,1,-121.747,1.28437,7,11,1,868.1,0.00071225
287,137364,1,-122.09,0.941308,10,2,1,868.1,0.000587501
287,140964,1,-116.173,6.85806,7,8,1,868.1,0.00035697
287,144564,1,-128.7,-5.66861,9,2,1,868.1,0.00029375
287,148164,1,-123.331,-0.300156,7,5,1,868.1,0.000178909
287,151764,1,-118.195,4.83633,8,2,1,868.1,0.000163105
287,155364,0,-133.04,-10.0092,7,2,1,868.1,8.96669e-05
287,158964,1,-120.787,2.2438,7,5,1,868.1,0.000178909
287,162564,1,-116.897,6.13383,8,2,1,868.1,0.000163105
287,166164,0,-146.097,-23.0662,7,2,1,868.1,8.96669e-05
287,169764,0,-136.773,-13.7426,7,5,1,868.1,0.000178909
287,173364,0,-131.496,-8.46528,8,5,1,868.1,0.000325436
287,176964,1,-124.118,-1.08751,9,5,1,868.1,0.000586109
287,180564,1,-113.793,9.23837,7,8,1,868.1,0.00035697
287,184164,0,-147.86,-24.8292,9,2,1,868.1,0.00029375
287,187764,0,-128.681,-5.64974,7,8,1,868.1,0.00035697
287,191364,0,-144.582,-21.5513,10,2,1,868.1,0.000587501
287,194964,1,-122.89,0.140764,7,11,1,868.1,0.00071225
287,198564,1,-125.539,-2.50841,8,8,1,868.1,0.000649331
287,202164,1,-127.593,-4.56193,10,2,1,868.1,0.000587501
287,205764,1,-114.598,8.43278,7,8,1,868.1,0.00035697
287,209364,1,-125.157,-2.12584,9,2,1,868.1,0.00029375
287,212964,0,-125.11,-2.07931,7,5,1,868.1,0.000178909
287,216564,0,-135.692,-12.6607,8,5,1,868.1,0.000325436
287,220164,1,-113.614,9.4165,9,5,1,868.1,0.000586109
287,223764,1,-108.656,14.3747,8,5,1,868.1,0.000325436
287,227364,0,-131.033,-8.00161,7,5,1,868.1,0.000178909
287,230964,0,-141.704,-18.6726,8,5,1,868.1,0.000325436
287,234564,0,-154.947,-31.9161,9,5,1,868.1,0.000586109
287,238164,1,-111.869,11.1618,8,8,1,868.1,0.000649331
287,241764,0,-137.246,-14.2147,10,2,1,868.1,0.000587501
287,245364,1,-112.553,10.4784,7,11,1,868.1,0.00071225
287,248964,0,-136.902,-13.8709,10,2,1,868.1,0.000587501
287,252564,1,-112.13,10.9012,7,11,1,868.1,0.00071225
287,256164,1,-118.849,4.1817,10,2,1,868.1,0.000587501
287,259764,0,-125.981,-2.95021,7,8,1,868.1,0.00035697
287,263364,0,-141.086,-18.055,9,5,1,868.1,0.000586109
287,266964,0,-148.721,-25.6897,8,8,1,868.1,0.000649331
287,270564,0,-154.219,-31.1885,11,2,1,868.1,0.00104517
287,274164,0,-147.48,-24.4488,10,5,1,868.1,0.00117222
287,277764,1,-113.338,9.69326,7,14,1,868.1,0.00142112
287,281364,0,-133.225,-10.1941,8,11,1,868.1,0.00129559
287,284964,0,-145.762,-22.7307,11,5,1,868.1,0.00208538
287,288564,1,-118.351,4.68003,9,11,1,868.1,0.00233334
287,292164,1,-130.525,-7.494,12,2,1,868.1,0.00209033
287,295764,0,-145.035,-22.0039,11,5,1,868.1,0.00208538
287,299364,0,-148.061,-25.0299,9,11,1,868.1,0.00233334
287,302964,0,-138.755,-15.7241,8,14,1,868.1,0.00258503
287,306564,0,-141.654,-18.6228,12,5,1,868.1,0.00417077
287,310164,1,-121.973,1.05839,10,11,1,868.1,0.00466669
287,313764,1,-112.892,10.1391,9,14,1,868.1,0.00465563
287,317364,0,-140.529,-17.4984,12,5,1,868.1,0.00417077
287,320964,0,-155.8,-32.7693,10,11,1,868.1,0.00466669
287,324564,1,-126.546,-3.51518,12,8,1,868.1,0.00832177
287,328164,1,-108.172,14.8586,11,11,1,868.1,0.00830206
287,331764,1,-120.925,2.10585,9,14,1,868.1,0.00465563
287,335364,0,-154.425,-31.394,12,5,1,868.1,0.00417077
287,338964,0,-151.438,-28.4076,10,11,1,868.1,0.00466669
287,342564,1,-130.231,-7.1996,12,8,1,868.1,0.00832177
287,346164,1,-130.364,-7.33272,11,11,1,868.1,0.00830206
287,349764,0,-139.024,-15.9936,10,11,1,868.1,0.00466669
287,353364,1,-133.819,-10.7884,12,8,1,868.1,0.00832177
287,356964,0,-138.329,-15.2978,11,11,1,868.1,0.00830206
287,360564,1,-123.562,-0.530665,10,14,1,868.1,0.00931126
287,364164,0,-155.229,-32.1978,12,8,1,868.1,0.00832177
287,367764,1,-126.22,-3.18915,11,14,1,868.1,0.0165648
287,371364,1,-113.982,9.04924,10,14,1,868.1,0.00931126
287,374964,1,-130.852,-7.82074,12,8,1,868.1,0.00832177
287,378564,0,-138.039,-15.0084,11,11,1,868.1,0.00830206
287,382164,0,-135.498,-12.4671,10,14,1,868.1,0.00931126
287,385764,0,-139.523,-16.4918,12,11,1,868.1,0.0166041
287,389364,1,-130.846,-7.81522,12,14,1,868.1,0.0331296
287,392964,1,-131.937,-8.90561,12,11,1,868.1,0.0166041
288,851.956,0,-140.238,-17.207,7,14,1,868.1,0.00142112
288,4451.96,1,-125.478,-2.44731,12,2,1,868.1,0.00209033
288,8051.96,1,-123.972,-0.940909,11,5,1,868.1,0.00208538
288,11652,1,-114.76,8.2713,7,14,1,868.1,0.00142112
288,15252,1,-123.865,-0.833953,8,11,1,868.1,0.00129559
288,18852,0,-143.413,-20.382,10,5,1,868.1,0.00117222
288,22452,1,-115.15,7.8808,7,14,1,868.1,0.00142112
288,26052,0,-144.023,-20.992,8,11,1,868.1,0.00129559
288,29652,1,-124.872,-1.84068,11,5,1,868.1,0.00208538
288,33252,0,-136.729,-13.6978,7,14,1,868.1,0.00142112
288,36852,0,-143.441,-20.4101,12,2,1,868.1,0.00209033
288,40452,0,-134.652,-11.6207,10,8,1,868.1,0.00233888
288,44052,1,-98.1947,24.8362,11,8,1,868.1,0.00416089
288,47652,1,-101.663,21.3675,10,8,1,868.1,0.00233888
288,51252,1,-121.847,1.18341,12,2,1,868.1,0.00209033
288,54852,1,-126.919,-3.88773,11,5,1,868.1,0.00208538
288,58452,0,-128.445,-5.41426,7,14,1,868.1,0.00142112
288,62052,1,-114.885,8.14607,12,2,1,868.1,0.00209033
288,65652,1,-112.33,10.7013,11,5,1,868.1,0.00208538
288,69252,0,-127.109,-4.0777,7,14,1,868.1,0.00142112
288,72852,1,-130.519,-7.48791,12,2,1,868.1,0.00209033
288,76452,1,-122.863,0.167734,11,5,1,868.1,0.00208538
288,80052,0,-129.165,-6.13432,7,14,1,868.1,0.00142112
288,83652,1,-133.255,-10.2237,12,2,1,868.1,0.00209033
288,87252,1,-125.8,-2.76949,11,5,1,868.1,0.00208538
288,90852,1,-107.784,15.2468,7,14,1,868.1,0.00142112
288,94452,1,-123.632,-0.601046,8,11,1,868.1,0.00129559
288,98052,0,-133.365,-10.3339,10,5,1,868.1,0.00117222
288,101652,1,-108.558,14.473,7,14,1,868.1,0.00142112
288,105252,1,-100.653,22.3781,8,11,1,868.1,0.00129559
288,108852,1,-119.185,3.84557,9,8,1,868.1,0.00116944
288,112452,1,-117.286,5.74483,7,11,1,868.1,0.00071225
288,116052,1,-118.584,4.44734,10,2,1,868.1,0.000587501
288,119652,1,-103.085,19.9461,7,8,1,868.1,0.00035697
288,123252,1,-115.569,7.46152,9,2,1,868.1,0.00029375
288,126852,1,-114.827,8.20357,7,5,1,868.1,0.000178909
288,130452,1,-110.263,12.7684,7,2,1,868.1,8.96669e-05
288,134052,1,-114.827,8.20371,7,2,1,868.1,8.96669e-05
288,137652,1,-115.304,7.72678,7,2,1,868.1,8.96669e-05
288,141252,1,-118.042,4.98923,7,2,1,868.1,8.96669e-05
288,144852,1,-111.486,11.5452,7,2,1,868.1,8.96669e-05
288,148452,1,-116.03,7.00068,7,2,1,868.1,8.96669e-05
288,152052,1,-121.501,1.53029,7,2,1,868.1,8.96669e-05
288,155652,1,-112.986,10.045,7,2,1,868.1,8.96669e-05
288,159252,0,-130.327,-7.2962,7,2,1,868.1,8.96669e-05
288,162852,0,-130.933,-7.90201,7,5,1,868.1,0.000178909
288,166452,1,-109.192,13.839,8,5,1,868.1,0.000325436
288,170052,0,-140.714,-17.6834,9,2,1,868.1,0.00029375
288,173652,1,-116.939,6.09237,7,8,1,868.1,0.00035697
288,177252,1,-101.98,21.0508,8,5,1,868.1,0.000325436
288,180852,1,-124.435,-1.40441,9,2,1,868.1,0.00029375
288,184452,1,-85.1561,37.8748,7,5,1,868.1,0.000178909
288,188052,1,-115.035,7.996,8,2,1,868.1,0.000163105
288,191652,0,-125.236,-2.20485,7,2,1,868.1,8.96669e-05
288,195252,1,-115.976,7.05458,7,5,1,868.1,0.000178909
288,198852,0,-129.388,-6.3569,8,2,1,868.1,0.000163105
288,202452,1,-105.82,17.2112,9,2,1,868.1,0.00029375
288,206052,0,-130.493,-7.4621,7,5,1,868.1,0.000178909
288,209652,0,-134.713,-11.6824,8,5,1,868.1,0.000325436
288,213252,0,-143.368,-20.3376,9,5,1,868.1,0.000586109
288,216852,1,-113.193,9.83804,8,8,1,868.1,0.000649331
288,220452,1,-131.938,-8.90705,10,2,1,868.1,0.000587501
288,224052,1,-112.121,10.91,9,5,1,868.1,0.000586109
288,227652,0,-130.785,-7.75443,8,5,1,868.1,0.000325436
288,231252,1,-118.916,4.11467,9,5,1,868.1,0.000586109
288,234852,0,-130.821,-7.78971,7,8,1,868.1,0.00035697
288,238452,1,-124.708,-1.67721,10,2,1,868.1,0.000587501
288,242052,1,-108.878,14.1532,7,8,1,868.1,0.00035697
288,245652,0,-133.946,-10.9149,8,5,1,868.1,0.000325436
288,249252,1,-126.327,-3.29651,9,5,1,868.1,0.000586109
288,252852,1,-106.273,16.7583,7,8,1,868.1,0.00035697
288,256452,0,-135.108,-12.0775,8,5,1,868.1,0.000325436
288,260052,1,-125.367,-2.33622,9,5,1,868.1,0.000586109
288,263652,1,-123.021,0.00991813,7,8,1,868.1,0.00035697
288,267252,1,-122.74,0.290991,8,5,1,868.1,0.000325436
288,270852,0,-147.218,-24.1869,9,2,1,868.1,0.00029375
288,274452,1,-121.468,1.56279,7,8,1,868.1,0.00035697
288,278052,1,-123.768,-0.737388,8,5,1,868.1,0.000325436
288,281652,1,-123.092,-0.0606775,9,2,1,868.1,0.00029375
288,285252,1,-106.458,16.5727,7,5,1,868.1,0.000178909
288,288852,1,-112.704,10.327,7,2,1,868.1,8.96669e-05
288,292452,0,-129.363,-6.33176,7,2,1,868.1,8.96669e-05
288,296052,0,-136.171,-13.1398,8,2,1,868.1,0.000163105
288,299652,0,-146.783,-23.7516,9,2,1,868.1,0.00029375
288,303252,0,-142.888,-19.8576,7,8,1,868.1,0.00035697
288,306852,0,-133.435,-10.4043,10,2,1,868.1,0.000587501
288,310452,1,-123.678,-0.647413,7,11,1,868.1,0.00071225
288,314052,0,-134.007,-10.9757,8,8,1,868.1,0.000649331
288,317652,1,-122.127,0.903403,11,2,1,868.1,0.00104517
288,321252,0,-131.95,-8.91885,7,11,1,868.1,0.00071225
288,324852,1,-103.794,19.2372,9,8,1,868.1,0.00116944
288,328452,0,-143.839,-20.8081,11,2,1,868.1,0.00104517
288,332052,1,-124.067,-1.03606,10,5,1,868.1,0.00117222
288,335652,1,-120.804,2.2267,9,8,1,868.1,0.00116944
288,339252,1,-124.046,-1.01465,11,2,1,868.1,0.00104517
288,342852,1,-111.044,11.9873,7,11,1,868.1,0.00071225
288,346452,1,-104.775,18.2557,8,8,1,868.1,0.000649331
288,350052,0,-141.898,-18.8671,10,2,1,868.1,0.000587501
288,353652,1,-101.796,21.2347,7,11,1,868.1,0.00071225
288,357252,1,-114.287,8.74429,8,8,1,868.1,0.000649331
288,360852,0,-145.177,-22.1464,10,2,1,868.1,0.000587501
288,364452,1,-118.72,4.31133,7,11,1,868.1,0.00071225
288,368052,0,-139.773,-16.742,8,8,1,868.1,0.000649331
288,371652,0,-145.201,-22.1701,11,2,1,868.1,0.00104517
288,375252,1,-131.502,-8.47062,10,5,1,868.1,0.00117222
288,378852,1,-123.266,-0.235429,9,8,1,868.1,0.00116944
288,382452,1,-110.396,12.6346,11,2,1,868.1,0.00104517
288,386052,0,-132.174,-9.14263,7,11,1,868.1,0.00071225
288,389652,1,-119.536,3.49532,9,8,1,868.1,0.00116944
288,393252,1,-112.775,10.2563,11,2,1,868.1,0.00104517
289,3281.16,1,-92.0555,30.9754,7,14,1,868.1,0.00142112
289,6881.16,1,-94.1915,28.8394,10,5,1,868.1,0.00117222
289,10481.2,1,-92.04,30.9909,11,2,1,868.1,0.00104517
289,14081.2,1,-81.0236,42.0073,8,8,1,868.1,0.000649331
289,17681.2,1,-86.4576,36.5733,9,5,1,868.1,0.000586109
289,21281.2,1,-87.9483,35.0826,8,5,1,868.1,0.000325436
289,24881.2,1,-83.6111,39.4198,7,5,1,868.1,0.000178909
289,28481.2,1,-87.97,35.0609,7,2,1,868.1,8.96669e-05
289,32081.2,1,-83.7729,39.258,7,2,1,868.1,8.96669e-05
289,35681.2,1,-89.1012,33.9297,7,2,1,868.1,8.96669e-05
289,39281.2,1,-108.623,14.4078,7,2,1,868.1,8.96669e-05
289,42881.2,1,-112.991,10.0398,7,2,1,868.1,8.96669e-05
289,46481.2,1,-93.2151,29.8158,7,2,1,868.1,8.96669e-05
289,50081.2,1,-95.7348,27.2961,7,2,1,868.1,8.96669e-05
289,53681.2,1,-111.468,11.563,7,2,1,868.1,8.96669e-05
289,57281.2,1,-120.893,2.13809,7,2,1,868.1,8.96669e-05
289,60881.2,1,-119.904,3.12739,7,2,1,868.1,8.96669e-05
289,64481.2,1,-116.803,6.2281,7,2,1,868.1,8.96669e-05
289,68081.2,1,-111.233,11.7979,7,2,1,868.1,8.96669e-05
289,71681.2,1,-110.469,12.5624,7,2,1,868.1,8.96669e-05
289,75281.2,1,-119.889,3.14209,7,2,1,868.1,8.96669e-05
289,78881.2,0,-137.376,-14.3447,7,2,1,868.1,8.96669e-05
289,82481.2,1,-119.485,3.54571,7,5,1,868.1,0.000178909
289,86081.2,1,-113.342,9.68881,8,2,1,868.1,0.000163105
289,89681.2,1,-112.815,10.2157,7,2,1,868.1,8.96669e-05
289,93281.2,1,-114.247,8.7839,7,2,1,868.1,8.96669e-05
289,96881.2,0,-124.999,-1.96792,7,2,1,868.1,8.96669e-05
289,100481,1,-118.555,4.47639,7,5,1,868.1,0.000178909
289,104081,0,-133.189,-10.1577,8,2,1,868.1,0.000163105
289,107681,1,-120.506,2.52513,9,2,1,868.1,0.00029375
289,111281,1,-88.5446,34.4863,7,5,1,868.1,0.000178909
289,114881,0,-128.567,-5.53609,8,2,1,868.1,0.000163105
289,118481,1,-115.167,7.86358,9,2,1,868.1,0.00029375
289,122081,1,-114.907,8.12381,7,5,1,868.1,0.000178909
289,125681,1,-113.02,10.0105,7,2,1,868.1,8.96669e-05
289,129281,1,-119.233,3.79831,7,2,1,868.1,8.96669e-05
289,132881,1,-114.571,8.45969,7,2,1,868.1,8.96669e-05
289,136481,1,-114.019,9.01176,7,2,1,868.1,8.96669e-05
289,140081,0,-138.556,-15.525,7,2,1,868.1,8.96669e-05
289,143681,0,-139.894,-16.8628,7,5,1,868.1,0.000178909
289,147281,1,-98.6054,24.4255,8,5,1,868.1,0.000325436
289,150881,1,-115.238,7.79295,7,5,1,868.1,0.000178909
289,154481,1,-124.657,-1.62564,8,2,1,868.1,0.000163105
289,158081,1,-115.178,7.85291,7,2,1,868.1,8.96669e-05
289,161681,1,-94.8247,28.2062,7,2,1,868.1,8.96669e-05
289,165281,1,-106.696,16.3346,7,2,1,868.1,8.96669e-05
289,168881,1,-107.631,15.4001,7,2,1,868.1,8.96669e-05
289,172481,1,-100.428,22.6032,7,2,1,868.1,8.96669e-05
289,176081,1,-99.4554,23.5755,7,2,1,868.1,8.96669e-05
289,179681,1,-111.313,11.7177,7,2,1,868.1,8.96669e-05
289,183281,1,-120.582,2.44861,7,2,1,868.1,8.96669e-05
289,186881,0,-127.025,-3.99366,7,2,1,868.1,8.96669e-05
289,190481,1,-109.175,13.8557,7,5,1,868.1,0.000178909
289,194081,1,-97.2477,25.7832,8,2,1,868.1,0.000163105
289,197681,1,-100.131,22.9001,7,2,1,868.1,8.96669e-05
289,201281,1,-118.542,4.48868,7,2,1,868.1,8.96669e-05
289,204881,0,-142.488,-19.4569,7,2,1,868.1,8.96669e-05
289,208481,1,-104.156,18.8746,7,5,1,868.1,0.000178909
289,212081,1,-121.989,1.04236,8,2,1,868.1,0.000163105
289,215681,1,-118.744,4.28695,7,2,1,868.1,8.96669e-05
289,219281,0,-136.71,-13.6792,7,2,1,868.1,8.96669e-05
289,222881,1,-105.982,17.0493,7,5,1,868.1,0.000178909
289,226481,1,-104.883,18.1477,8,2,1,868.1,0.000163105
289,230081,1,-101.542,21.489,7,2,1,868.1,8.96669e-05
289,233681,1,-101.528,21.5032,7,2,1,868.1,8.96669e-05
289,237281,1,-115.928,7.10288,7,2,1,868.1,8.96669e-05
289,240881,1,-111.502,11.5294,7,2,1,868.1,8.96669e-05
289,244481,1,-115.052,7.9789,7,2,1,868.1,8.96669e-05
289,248081,1,-97.2263,25.8046,7,2,1,868.1,8.96669e-05
289,251681,1,-104.92,18.1111,7,2,1,868.1,8.96669e-05
289,255281,1,-108.953,14.0776,7,2,1,868.1,8.96669e-05
289,258881,1,-81.1361,41.8948,7,2,1,868.1,8.96669e-05
289,262481,1,-105.494,17.5368,7,2,1,868.1,8.96669e-05
289,266081,1,-115.6,7.43108,7,2,1,868.1,8.96669e-05
289,269681,1,-120.982,2.04919,7,2,1,868.1,8.96669e-05
289,273281,0,-125.047,-2.01597,7,2,1,868.1,8.96669e-05
289,276881,1,-111.589,11.4423,7,5,1,868.1,0.000178909
289,280481,0,-129.361,-6.33036,8,2,1,868.1,0.000163105
289,284081,0,-134.492,-11.4614,9,2,1,868.1,0.00029375
289,287681,1,-93.758,29.2729,7,8,1,868.1,0.00035697
289,291281,1,-93.4917,29.5392,9,2,1,868.1,0.00029375
289,294881,1,-90.9707,32.0602,8,2,1,868.1,0.000163105
289,298481,1,-111.009,12.0218,7,2,1,868.1,8.96669e-05
289,302081,1,-92.1436,30.8873,7,2,1,868.1,8.96669e-05
289,305681,1,-96.532,26.4989,7,2,1,868.1,8.96669e-05
289,309281,1,-76.6449,46.386,7,2,1,868.1,8.96669e-05
289,312881,1,-84.919,38.1119,7,2,1,868.1,8.96669e-05
289,316481,1,-90.0611,32.9698,7,2,1,868.1,8.96669e-05
289,320081,1,-92.5912,30.4397,7,2,1,868.1,8.96669e-05
289,323681,1,-96.2639,26.767,7,2,1,868.1,8.96669e-05
289,327281,1,-94.4775,28.5534,7,2,1,868.1,8.96669e-05
289,330881,1,-123.698,-0.667181,7,2,1,868.1,8.96669e-05
289,334481,0,-132.207,-9.17623,7,2,1,868.1,8.96669e-05
289,338081,0,-128.001,-4.96972,7,5,1,868.1,0.000178909
289,341681,1,-124.13,-1.09928,8,5,1,868.1,0.000325436
289,345281,0,-137.612,-14.581,9,2,1,868.1,0.00029375
289,348881,0,-130.1,-7.06894,7,8,1,868.1,0.00035697
289,352481,1,-130.714,-7.68354,10,2,1,868.1,0.000587501
289,356081,1,-108.172,14.859,9,5,1,868.1,0.000586109
289,359681,1,-112.44,10.5912,8,5,1,868.1,0.000325436
289,363281,1,-109.574,13.4573,7,5,1,868.1,0.000178909
289,366881,0,-125.789,-2.75855,7,2,1,868.1,8.96669e-05
289,370481,1,-114.198,8.83275,8,2,1,868.1,0.000163105
289,374081,1,-107.879,15.1518,7,2,1,868.1,8.96669e-05
289,377681,1,-109.081,13.9497,7,2,1,868.1,8.96669e-05
289,381281,1,-120.416,2.6151,7,2,1,868.1,8.96669e-05
289,384881,0,-131.63,-8.59866,7,2,1,868.1,8.96669e-05
289,388481,1,-112.345,10.6854,8,2,1,868.1,0.000163105
289,392081,1,-110.912,12.1186,7,2,1,868.1,8.96669e-05
289,395681,0,-127.022,-3.99145,7,2,1,868.1,8.96669e-05
290,1480.33,1,-91.4339,31.597,7,14,1,868.1,0.00142112
290,5080.33,1,-90.0693,32.9616,10,5,1,868.1,0.00117222
290,8680.33,1,-107.06,15.9712,11,2,1,868.1,0.00104517
290,12280.3,1,-99.6227,23.4082,8,8,1,868.1,0.000649331
290,15880.3,1,-105.333,17.6976,9,5,1,868.1,0.000586109
290,19480.3,1,-122.73,0.300601,8,5,1,868.1,0.000325436
290,23080.3,1,-102.079,20.952,9,2,1,868.1,0.00029375
290,26680.3,1,-112.98,10.051,8,2,1,868.1,0.000163105
290,30280.3,1,-118.666,4.36527,7,2,1,868.1,8.96669e-05
290,33880.3,1,-106.209,16.8218,7,2,1,868.1,8.96669e-05
290,37480.3,1,-117.4,5.63079,7,2,1,868.1,8.96669e-05
290,41080.3,0,-130.112,-7.08112,7,2,1,868.1,8.96669e-05
290,44680.3,1,-113.085,9.94637,7,5,1,868.1,0.000178909
290,48280.3,1,-126.587,-3.55589,8,2,1,868.1,0.000163105
290,51880.3,1,-115.123,7.90761,7,2,1,868.1,8.96669e-05
290,55480.3,1,-94.1456,28.8853,7,2,1,868.1,8.96669e-05
290,59080.3,0,-127.305,-4.27437,7,2,1,868.1,8.96669e-05
290,62680.3,1,-105.897,17.1334,7,5,1,868.1,0.000178909
290,66280.3,1,-126.152,-3.12091,8,2,1,868.1,0.000163105
290,69880.3,1,-104.641,18.3898,7,2,1,868.1,8.96669e-05
290,73480.3,1,-105.915,17.1161,7,2,1,868.1,8.96669e-05
290,77080.3,1,-108.024,15.007,7,2,1,868.1,8.96669e-05
290,80680.3,1,-110.909,12.122,7,2,1,868.1,8.96669e-05
290,84280.3,1,-101.736,21.2951,7,2,1,868.1,8.96669e-05
290,87880.3,1,-86.6945,36.3364,7,2,1,868.1,8.96669e-05
290,91480.3,1,-114.335,8.69591,7,2,1,868.1,8.96669e-05
290,95080.3,1,-95.4773,27.5536,7,2,1,868.1,8.96669e-05
290,98680.3,1,-103.273,19.7576,7,2,1,868.1,8.96669e-05
290,102280,1,-109.049,13.9817,7,2,1,868.1,8.96669e-05
290,105880,1,-109.353,13.6775,7,2,1,868.1,8.96669e-05
290,109480,1,-104.27,18.7612,7,2,1,868.1,8.96669e-05
290,113080,1,-90.4808,32.5501,7,2,1,868.1,8.96669e-05
290,116680,0,-135.339,-12.3077,7,2,1,868.1,8.96669e-05
