DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
476,6575.6,1,-112.381,10.6503,7,2,1,868.1,8.96669e-05
476,6720.6,1,-100.396,22.6353,7,2,1,868.1,8.96669e-05
476,6865.6,1,-105.031,17.9999,7,2,1,868.1,8.96669e-05
476,7010.6,1,-111.448,11.5829,7,2,1,868.1,8.96669e-05
476,7155.6,1,-99.796,23.2349,7,2,1,868.1,8.96669e-05
476,7300.6,1,-116.214,6.81722,7,2,1,868.1,8.96669e-05
476,7445.6,1,-112.059,10.9722,7,2,1,868.1,8.96669e-05
476,7590.6,1,-89.1696,33.8613,7,2,1,868.1,8.96669e-05
476,7735.6,0,-131.833,-8.80235,7,2,1,868.1,8.96669e-05
476,7880.6,1,-112.885,10.1458,7,2,1,868.1,8.96669e-05
476,8025.6,1,-108.597,14.4339,7,2,1,868.1,8.96669e-05
476,8170.6,1,-115.093,7.9378,7,2,1,868.1,8.96669e-05
476,8315.6,0,-124.377,-1.3461,7,2,1,868.1,8.96669e-05
476,8460.6,1,-119.522,3.50888,7,2,1,868.1,8.96669e-05
476,8605.6,1,-115.333,7.69814,7,2,1,868.1,8.96669e-05
476,8750.6,1,-95.5766,27.4543,7,2,1,868.1,8.96669e-05
476,8895.6,0,-115.009,8.02203,7,2,1,868.1,8.96669e-05
476,9040.6,1,-82.452,40.5789,7,2,1,868.1,8.96669e-05
476,9185.6,1,-118.394,4.63723,7,2,1,868.1,8.96669e-05
476,9330.6,1,-123.3,-0.269296,7,2,1,868.1,8.96669e-05
476,9475.6,0,-129.328,-6.29676,7,2,1,868.1,8.96669e-05
476,9620.6,0,-106.576,16.4549,7,2,1,868.1,8.96669e-05
476,9765.6,1,-118.994,4.03697,7,2,1,868.1,8.96669e-05
476,9910.6,1,-117.696,5.33442,7,2,1,868.1,8.96669e-05
476,10055.6,0,-132.845,-9.81429,7,2,1,868.1,8.96669e-05
476,10200.6,0,-113.252,9.77909,7,2,1,868.1,8.96669e-05
476,10345.6,0,-120.928,2.10288,7,2,1,868.1,8.96669e-05
476,10490.6,0,-121.39,1.6404,7,2,1,868.1,8.96669e-05
476,10635.6,1,-101.098,21.9332,7,2,1,868.1,8.96669e-05
476,10780.6,0,-104.656,18.3746,7,2,1,868.1,8.96669e-05
476,10925.6,0,-135.428,-12.3973,7,2,1,868.1,8.96669e-05
476,11070.6,0,-110.345,12.6857,7,2,1,868.1,8.96669e-05
476,11215.6,0,-112.416,10.6146,7,2,1,868.1,8.96669e-05
476,11360.6,1,-120.683,2.3474,7,2,1,868.1,8.96669e-05
476,11505.6,0,-111.21,11.821,7,2,1,868.1,8.96669e-05
476,11650.6,0,-115.562,7.46896,7,2,1,868.1,8.96669e-05
476,11795.6,0,-111.853,11.1782,7,2,1,868.1,8.96669e-05
476,11940.6,0,-114.041,8.99032,7,2,1,868.1,8.96669e-05
476,12085.6,1,-97.3724,25.6585,7,2,1,868.1,8.96669e-05
476,12230.6,0,-119.38,3.65117,7,2,1,868.1,8.96669e-05
476,12375.6,0,-109.263,13.7683,7,2,1,868.1,8.96669e-05
476,12520.6,0,-122.086,0.945084,7,2,1,868.1,8.96669e-05
476,12665.6,1,-98.0646,24.9663,7,2,1,868.1,8.96669e-05
476,12810.6,1,-91.9222,31.1087,7,2,1,868.1,8.96669e-05
476,12955.6,0,-115.298,7.73241,7,2,1,868.1,8.96669e-05
476,13100.6,1,-109.568,13.4634,7,2,1,868.1,8.96669e-05
476,13245.6,1,-104.079,18.9518,7,2,1,868.1,8.96669e-05
476,13390.6,1,-116.904,6.12692,7,2,1,868.1,8.96669e-05
476,13535.6,1,-108.648,14.3832,7,2,1,868.1,8.96669e-05
476,13680.6,1,-97.1938,25.8371,7,2,1,868.1,8.96669e-05
476,13825.6,0,-111.793,11.2383,7,2,1,868.1,8.96669e-05
476,13970.6,1,-113.195,9.83619,7,2,1,868.1,8.96669e-05
476,14115.6,1,-95.202,27.8289,7,2,1,868.1,8.96669e-05
476,14260.6,1,-114.877,8.15397,7,2,1,868.1,8.96669e-05
476,14405.6,1,-111.292,11.7391,7,2,1,868.1,8.96669e-05
476,14550.6,1,-106.162,16.8688,7,2,1,868.1,8.96669e-05
476,14695.6,1,-117.849,5.18183,7,2,1,868.1,8.96669e-05
476,14840.6,1,-112.307,10.724,7,2,1,868.1,8.96669e-05
476,14985.6,1,-113.199,9.8321,7,2,1,868.1,8.96669e-05
476,15130.6,1,-110.614,12.417,7,2,1,868.1,8.96669e-05
476,15275.6,0,-101.421,21.6103,7,2,1,868.1,8.96669e-05
476,15420.6,1,-106.794,16.2369,7,2,1,868.1,8.96669e-05
476,15565.6,1,-118.605,4.42568,7,2,1,868.1,8.96669e-05
476,15710.6,0,-122.846,0.185223,7,2,1,868.1,8.96669e-05
476,15855.6,0,-106.431,16.6003,7,2,1,868.1,8.96669e-05
477,28.0187,0,-128.766,-5.7356,7,14,1,868.1,0.00142112
477,173.019,1,-92.1221,30.9088,11,11,1,868.1,0.00830206
477,318.019,1,-112.23,10.8013,7,14,1,868.1,0.00142112
477,463.019,1,-112.857,10.1735,10,5,1,868.1,0.00117222
477,608.019,1,-107.431,15.6002,11,2,1,868.1,0.00104517
477,753.019,1,-97.8562,25.1747,8,8,1,868.1,0.000649331
477,898.019,1,-108.739,14.2917,7,2,1,868.1,8.96669e-05
477,1043.02,1,-103.649,19.3823,7,2,1,868.1,8.96669e-05
477,1188.02,1,-92.9703,30.0606,7,2,1,868.1,8.96669e-05
477,1333.02,1,-120.894,2.1367,7,2,1,868.1,8.96669e-05
477,1478.02,1,-105.965,17.066,7,2,1,868.1,8.96669e-05
477,1623.02,0,-128.23,-5.19894,7,2,1,868.1,8.96669e-05
477,1768.02,1,-107.638,15.393,7,2,1,868.1,8.96669e-05
477,1913.02,1,-108.698,14.333,7,2,1,868.1,8.96669e-05
477,2058.02,1,-117.015,6.01595,7,2,1,868.1,8.96669e-05
477,2203.02,1,-105.989,17.0416,7,2,1,868.1,8.96669e-05
477,2348.02,1,-103.073,19.9578,7,2,1,868.1,8.96669e-05
477,2493.02,1,-116.168,6.8631,7,2,1,868.1,8.96669e-05
477,2638.02,1,-105.055,17.9757,7,2,1,868.1,8.96669e-05
477,2783.02,0,-130.746,-7.71514,7,2,1,868.1,8.96669e-05
477,2928.02,0,-130.258,-7.22664,7,2,1,868.1,8.96669e-05
477,3073.02,1,-104.759,18.2717,7,2,1,868.1,8.96669e-05
477,3218.02,1,-103.163,19.8675,7,2,1,868.1,8.96669e-05
477,3363.02,1,-107.733,15.2975,7,2,1,868.1,8.96669e-05
477,3508.02,0,-134.695,-11.6636,7,2,1,868.1,8.96669e-05
477,3653.02,1,-110.332,12.6992,7,2,1,868.1,8.96669e-05
477,3798.02,1,-96.8542,26.1767,7,2,1,868.1,8.96669e-05
477,3943.02,1,-121.664,1.3672,7,2,1,868.1,8.96669e-05
477,4088.02,1,-103.06,19.9705,7,2,1,868.1,8.96669e-05
477,4233.02,1,-108.869,14.1622,7,2,1,868.1,8.96669e-05
477,4378.02,1,-106.875,16.1555,7,2,1,868.1,8.96669e-05
477,4523.02,1,-114.51,8.5207,7,2,1,868.1,8.96669e-05
477,4668.02,0,-130.229,-7.19774,7,2,1,868.1,8.96669e-05
477,4813.02,1,-115.587,7.44349,7,2,1,868.1,8.96669e-05
477,4958.02,1,-103.905,19.126,7,2,1,868.1,8.96669e-05
477,5103.02,0,-129.564,-6.53316,7,2,1,868.1,8.96669e-05
477,5248.02,1,-119.837,3.19372,7,2,1,868.1,8.96669e-05
477,5393.02,1,-108.54,14.4906,7,2,1,868.1,8.96669e-05
477,5538.02,1,-107.35,15.6809,7,2,1,868.1,8.96669e-05
477,5683.02,1,-107.206,15.8248,7,2,1,868.1,8.96669e-05
477,5828.02,1,-117.772,5.25856,7,2,1,868.1,8.96669e-05
477,5973.02,1,-111.699,11.3314,7,2,1,868.1,8.96669e-05
477,6118.02,1,-104.63,18.4008,7,2,1,868.1,8.96669e-05
477,6263.02,1,-106.325,16.7056,7,2,1,868.1,8.96669e-05
477,6408.02,1,-102.674,20.3573,7,2,1,868.1,8.96669e-05
477,6553.02,1,-112.895,10.1354,7,2,1,868.1,8.96669e-05
477,6698.02,1,-102.32,20.7112,7,2,1,868.1,8.96669e-05
477,6843.02,1,-111.476,11.5552,7,2,1,868.1,8.96669e-05
477,6988.02,1,-122.849,0.182344,7,2,1,868.1,8.96669e-05
477,7133.02,1,-107.643,15.3876,7,2,1,868.1,8.96669e-05
477,7278.02,1,-109.438,13.5934,7,2,1,868.1,8.96669e-05
477,7423.02,1,-113.344,9.68734,7,2,1,868.1,8.96669e-05
477,7568.02,1,-111.262,11.7689,7,2,1,868.1,8.96669e-05
477,7713.02,1,-91.6101,31.4208,7,2,1,868.1,8.96669e-05
477,7858.02,1,-110.574,12.4569,7,2,1,868.1,8.96669e-05
477,8003.02,1,-104.522,18.5089,7,2,1,868.1,8.96669e-05
477,8148.02,1,-111.771,11.2602,7,2,1,868.1,8.96669e-05
477,8293.02,0,-127.553,-4.5225,7,2,1,868.1,8.96669e-05
477,8438.02,0,-131.609,-8.57819,7,2,1,868.1,8.96669e-05
477,8583.02,0,-139.637,-16.6064,7,2,1,868.1,8.96669e-05
477,8728.02,1,-121.023,2.00761,7,2,1,868.1,8.96669e-05
477,8873.02,0,-144.549,-21.5182,7,2,1,868.1,8.96669e-05
477,9018.02,0,-128.584,-5.55353,7,2,1,868.1,8.96669e-05
477,9163.02,1,-94.0957,28.9352,7,2,1,868.1,8.96669e-05
477,9308.02,1,-101.121,21.9094,7,2,1,868.1,8.96669e-05
477,9453.02,1,-115.14,7.89099,7,2,1,868.1,8.96669e-05
477,9598.02,1,-104.523,18.5082,7,2,1,868.1,8.96669e-05
477,9743.02,1,-113.102,9.92896,7,2,1,868.1,8.96669e-05
477,9888.02,0,-127.041,-4.00998,7,2,1,868.1,8.96669e-05
477,10033,1,-104.492,18.5394,7,2,1,868.1,8.96669e-05
477,10178,1,-113.017,10.014,7,2,1,868.1,8.96669e-05
477,10323,1,-118.812,4.21904,7,2,1,868.1,8.96669e-05
477,10468,0,-137.177,-14.1458,7,2,1,868.1,8.96669e-05
477,10613,0,-139.026,-15.9953,7,2,1,868.1,8.96669e-05
477,10758,1,-121.534,1.49704,7,2,1,868.1,8.96669e-05
477,10903,0,-129.925,-6.89422,7,2,1,868.1,8.96669e-05
477,11048,1,-120.446,2.58532,7,2,1,868.1,8.96669e-05
477,11193,1,-118.479,4.55219,7,2,1,868.1,8.96669e-05
477,11338,1,-108.705,14.3258,7,2,1,868.1,8.96669e-05
477,11483,1,-115.83,7.20095,7,2,1,868.1,8.96669e-05
477,11628,1,-122.275,0.756264,7,2,1,868.1,8.96669e-05
477,11773,1,-99.9566,23.0743,7,2,1,868.1,8.96669e-05
477,11918,1,-119.04,3.99092,7,2,1,868.1,8.96669e-05
477,12063,1,-114.253,8.77815,7,2,1,868.1,8.96669e-05
477,12208,0,-133.49,-10.4592,7,2,1,868.1,8.96669e-05
477,12353,1,-99.9079,23.123,7,2,1,868.1,8.96669e-05
477,12498,1,-108.655,14.3757,7,2,1,868.1,8.96669e-05
477,12643,1,-96.2618,26.7691,7,2,1,868.1,8.96669e-05
477,12788,1,-120.866,2.16473,7,2,1,868.1,8.96669e-05
477,12933,1,-118.008,5.02337,7,2,1,868.1,8.96669e-05
477,13078,1,-97.4805,25.5504,7,2,1,868.1,8.96669e-05
477,13223,1,-110.045,12.9855,7,2,1,868.1,8.96669e-05
477,13368,1,-117.56,5.47091,7,2,1,868.1,8.96669e-05
477,13513,0,-138.323,-15.2916,7,2,1,868.1,8.96669e-05
477,13658,0,-141.762,-18.731,7,2,1,868.1,8.96669e-05
477,13803,1,-112.66,10.3708,7,2,1,868.1,8.96669e-05
477,13948,0,-124.914,-1.88327,7,2,1,868.1,8.96669e-05
477,14093,1,-122.948,0.0828671,7,2,1,868.1,8.96669e-05
477,14238,1,-120.82,2.21078,7,2,1,868.1,8.96669e-05
477,14383,1,-118.875,4.15576,7,2,1,868.1,8.96669e-05
477,14528,1,-115.405,7.626,7,2,1,868.1,8.96669e-05
477,14673,0,-135.364,-12.3331,7,2,1,868.1,8.96669e-05
477,14818,0,-124.106,-1.0754,7,2,1,868.1,8.96669e-05
477,14963,1,-122.414,0.616943,7,2,1,868.1,8.96669e-05
477,15108,0,-135.184,-12.153,7,2,1,868.1,8.96669e-05
477,15253,0,-131.831,-8.79985,7,2,1,868.1,8.96669e-05
477,15398,0,-145.127,-22.0964,7,2,1,868.1,8.96669e-05
477,15543,0,-132.78,-9.74868,7,2,1,868.1,8.96669e-05
477,15688,1,-121.471,1.56039,7,2,1,868.1,8.96669e-05
477,15833,0,-133.152,-10.1206,7,2,1,868.1,8.96669e-05
478,124.551,1,-112.856,10.1747,7,14,1,868.1,0.00142112
478,269.551,1,-110.436,12.5948,12,11,1,868.1,0.0166041
478,414.551,1,-104.712,18.3188,9,8,1,868.1,0.00116944
478,559.551,1,-120.665,2.36582,7,11,1,868.1,0.00071225
478,704.551,1,-104.262,18.7686,10,2,1,868.1,0.000587501
478,849.551,0,-124.214,-1.18317,7,2,1,868.1,8.96669e-05
478,994.551,1,-111.498,11.5328,7,2,1,868.1,8.96669e-05
478,1139.55,0,-129.811,-6.78032,7,2,1,868.1,8.96669e-05
478,1284.55,0,-100.183,22.8482,7,2,1,868.1,8.96669e-05
478,1429.55,0,-104.898,18.1325,7,2,1,868.1,8.96669e-05
478,1574.55,1,-117.742,5.28846,7,2,1,868.1,8.96669e-05
478,1719.55,0,-133.609,-10.578,7,2,1,868.1,8.96669e-05
478,1864.55,0,-132.506,-9.47523,9,14,1,868.1,0.00465563
478,2009.55,0,-127.91,-4.87883,11,11,1,868.1,0.00830206
478,2154.55,1,-101.983,21.0482,10,14,1,868.1,0.00931126
478,2299.55,1,-123.964,-0.933397,7,2,1,868.1,8.96669e-05
478,2444.55,0,-115.556,7.47504,7,2,1,868.1,8.96669e-05
478,2589.55,0,-132.109,-9.07847,7,2,1,868.1,8.96669e-05
478,2734.55,1,-117.924,5.10683,7,2,1,868.1,8.96669e-05
478,2879.55,0,-137.882,-14.8514,7,2,1,868.1,8.96669e-05
478,3024.55,0,-107.745,15.2862,7,2,1,868.1,8.96669e-05
478,3169.55,0,-130.743,-7.71177,7,2,1,868.1,8.96669e-05
478,3314.55,0,-129.996,-6.96527,7,2,1,868.1,8.96669e-05
478,3459.55,0,-128.463,-5.43214,7,2,1,868.1,8.96669e-05
478,3604.55,0,-133.552,-10.521,7,2,1,868.1,8.96669e-05
478,3749.55,0,-144.041,-21.0105,7,2,1,868.1,8.96669e-05
478,3894.55,0,-133.244,-10.2128,7,2,1,868.1,8.96669e-05
478,4039.55,0,-126.172,-3.14086,7,2,1,868.1,8.96669e-05
478,4184.55,0,-121.528,1.50265,7,2,1,868.1,8.96669e-05
478,4329.55,0,-120.852,2.17897,7,2,1,868.1,8.96669e-05
478,4474.55,0,-116.275,6.75566,7,2,1,868.1,8.96669e-05
478,4619.55,0,-135.208,-12.1768,7,2,1,868.1,8.96669e-05
478,4764.55,0,-141.613,-18.5823,7,2,1,868.1,8.96669e-05
478,4909.55,1,-103.706,19.3253,7,2,1,868.1,8.96669e-05
478,5054.55,0,-117.689,5.34185,7,2,1,868.1,8.96669e-05
478,5199.55,0,-137.165,-14.1339,7,2,1,868.1,8.96669e-05
478,5344.55,0,-107.693,15.3381,7,2,1,868.1,8.96669e-05
478,5489.55,0,-126.737,-3.70601,7,2,1,868.1,8.96669e-05
478,5634.55,0,-128.418,-5.38724,7,2,1,868.1,8.96669e-05
478,5779.55,0,-132.212,-9.18062,7,2,1,868.1,8.96669e-05
478,5924.55,0,-136.118,-13.0866,7,2,1,868.1,8.96669e-05
478,6069.55,1,-122.609,0.421633,7,2,1,868.1,8.96669e-05
478,6214.55,1,-120.355,2.67566,7,2,1,868.1,8.96669e-05
478,6359.55,0,-128.961,-5.93008,7,2,1,868.1,8.96669e-05
478,6504.55,1,-115.221,7.80979,7,2,1,868.1,8.96669e-05
478,6649.55,1,-117.607,5.42422,7,2,1,868.1,8.96669e-05
478,6794.55,0,-128.388,-5.3573,7,2,1,868.1,8.96669e-05
478,6939.55,1,-118.119,4.91228,7,2,1,868.1,8.96669e-05
478,7084.55,1,-117.982,5.0488,7,2,1,868.1,8.96669e-05
478,7229.55,0,-129.271,-6.23993,7,2,1,868.1,8.96669e-05
478,7374.55,1,-104.697,18.3335,7,2,1,868.1,8.96669e-05
478,7519.55,1,-123.915,-0.884085,7,2,1,868.1,8.96669e-05
478,7664.55,0,-153.638,-30.6068,7,2,1,868.1,8.96669e-05
478,7809.55,0,-136.693,-13.6621,7,2,1,868.1,8.96669e-05
478,7954.55,1,-118.565,4.46575,7,2,1,868.1,8.96669e-05
478,8099.55,1,-123.19,-0.159321,7,2,1,868.1,8.96669e-05
478,8244.55,1,-118.957,4.07418,7,2,1,868.1,8.96669e-05
478,8389.55,1,-117.015,6.01631,7,2,1,868.1,8.96669e-05
478,8534.55,1,-121.042,1.98885,7,2,1,868.1,8.96669e-05
478,8679.55,1,-121.301,1.72963,7,2,1,868.1,8.96669e-05
478,8824.55,0,-107.758,15.2728,7,2,1,868.1,8.96669e-05
478,8969.55,0,-112.691,10.3395,7,2,1,868.1,8.96669e-05
478,9114.55,1,-100.882,22.1484,7,2,1,868.1,8.96669e-05
478,9259.55,1,-109.384,13.6465,7,2,1,868.1,8.96669e-05
478,9404.55,0,-116.178,6.85252,7,2,1,868.1,8.96669e-05
478,9549.55,1,-122.697,0.333441,7,2,1,868.1,8.96669e-05
478,9694.55,1,-87.059,35.9719,7,2,1,868.1,8.96669e-05
478,9839.55,0,-119.499,3.53159,7,2,1,868.1,8.96669e-05
478,9984.55,1,-121.954,1.07666,7,2,1,868.1,8.96669e-05
478,10129.6,0,-105.831,17.2,7,2,1,868.1,8.96669e-05
478,10274.6,1,-113.562,9.46879,7,2,1,868.1,8.96669e-05
478,10419.6,1,-112.806,10.2253,7,2,1,868.1,8.96669e-05
478,10564.6,0,-126.074,-3.04323,7,2,1,868.1,8.96669e-05
478,10709.6,1,-115.834,7.19668,7,2,1,868.1,8.96669e-05
478,10854.6,0,-109.196,13.8353,7,2,1,868.1,8.96669e-05
478,10999.6,1,-100.064,22.9668,7,2,1,868.1,8.96669e-05
478,11144.6,0,-104.525,18.5056,7,2,1,868.1,8.96669e-05
478,11289.6,0,-98.02,25.0109,7,2,1,868.1,8.96669e-05
478,11434.6,0,-116.47,6.56132,7,2,1,868.1,8.96669e-05
478,11579.6,0,-127.47,-4.43916,7,2,1,868.1,8.96669e-05
478,11724.6,0,-108.329,14.7023,7,2,1,868.1,8.96669e-05
478,11869.6,1,-117.975,5.05563,7,2,1,868.1,8.96669e-05
478,12014.6,1,-120.905,2.12612,7,2,1,868.1,8.96669e-05
478,12159.6,1,-105.418,17.6127,7,2,1,868.1,8.96669e-05
478,12304.6,0,-104.192,18.8394,7,2,1,868.1,8.96669e-05
478,12449.6,0,-104.791,18.2396,7,2,1,868.1,8.96669e-05
478,12594.6,1,-104.195,18.8358,7,2,1,868.1,8.96669e-05
478,12739.6,0,-100.339,22.6916,7,2,1,868.1,8.96669e-05
478,12884.6,1,-117.672,5.35924,7,2,1,868.1,8.96669e-05
478,13029.6,1,-98.6944,24.3365,7,2,1,868.1,8.96669e-05
478,13174.6,1,-114.968,8.0631,7,2,1,868.1,8.96669e-05
478,13319.6,0,-116.978,6.05315,7,2,1,868.1,8.96669e-05
478,13464.6,1,-106.183,16.8479,7,2,1,868.1,8.96669e-05
478,13609.6,1,-110.935,12.096,7,2,1,868.1,8.96669e-05
478,13754.6,1,-109.297,13.734,7,2,1,868.1,8.96669e-05
478,13899.6,0,-125.253,-2.2217,7,2,1,868.1,8.96669e-05
478,14044.6,1,-109.494,13.5373,7,2,1,868.1,8.96669e-05
478,14189.6,1,-103.02,20.0107,7,2,1,868.1,8.96669e-05
478,14334.6,1,-111.585,11.4454,7,2,1,868.1,8.96669e-05
478,14479.6,0,-116.279,6.75208,7,2,1,868.1,8.96669e-05
478,14624.6,1,-112.046,10.9853,7,2,1,868.1,8.96669e-05
478,14769.6,1,-122.712,0.318984,7,2,1,868.1,8.96669e-05
478,14914.6,0,-102.121,20.9104,7,2,1,868.1,8.96669e-05
478,15059.6,1,-107.057,15.9742,7,2,1,868.1,8.96669e-05
478,15204.6,1,-117.728,5.30327,7,2,1,868.1,8.96669e-05
478,15349.6,0,-111.447,11.5841,7,2,1,868.1,8.96669e-05
478,15494.6,0,-115.116,7.91484,7,2,1,868.1,8.96669e-05
478,15639.6,1,-111.131,11.8997,7,2,1,868.1,8.96669e-05
478,15784.6,0,-108.299,14.7318,7,2,1,868.1,8.96669e-05
478,15929.6,0,-125.235,-2.20439,7,2,1,868.1,8.96669e-05
479,66.3492,1,-82.4659,40.565,7,14,1,868.1,0.00142112
479,211.349,1,-96.8614,26.1695,10,5,1,868.1,0.00117222
479,356.349,0,-101.067,21.9636,10,14,1,868.1,0.00931126
479,501.349,1,-106.9,16.1308,12,11,1,868.1,0.0166041
479,646.349,1,-106.86,16.1708,11,14,1,868.1,0.0165648
479,791.349,1,-73.8475,49.1834,10,14,1,868.1,0.00931126
479,936.349,1,-105.483,17.5483,12,8,1,868.1,0.00832177
479,1081.35,1,-80.2658,42.7651,11,11,1,868.1,0.00830206
479,1226.35,1,-89.5901,33.4408,7,2,1,868.1,8.96669e-05
479,1371.35,1,-93.9854,29.0455,7,2,1,868.1,8.96669e-05
479,1516.35,1,-80.9552,42.0757,7,2,1,868.1,8.96669e-05
479,1661.35,0,-127.409,-4.37796,7,2,1,868.1,8.96669e-05
479,1806.35,1,-84.1266,38.9043,7,2,1,868.1,8.96669e-05
479,1951.35,1,-100.482,22.5491,7,2,1,868.1,8.96669e-05
479,2096.35,1,-110.849,12.1821,7,2,1,868.1,8.96669e-05
479,2241.35,1,-120.713,2.31818,7,2,1,868.1,8.96669e-05
479,2386.35,1,-104.047,18.9838,7,2,1,868.1,8.96669e-05
479,2531.35,1,-109.811,13.2201,7,2,1,868.1,8.96669e-05
479,2676.35,1,-108.154,14.8772,7,2,1,868.1,8.96669e-05
479,2821.35,1,-86.9457,36.0852,7,2,1,868.1,8.96669e-05
479,2966.35,1,-108.386,14.6448,7,2,1,868.1,8.96669e-05
479,3111.35,1,-100.536,22.4953,7,2,1,868.1,8.96669e-05
479,3256.35,1,-77.4883,45.5426,7,2,1,868.1,8.96669e-05
479,3401.35,1,-91.4495,31.5814,7,2,1,868.1,8.96669e-05
479,3546.35,1,-93.9789,29.052,7,2,1,868.1,8.96669e-05
479,3691.35,1,-93.9187,29.1122,7,2,1,868.1,8.96669e-05
479,3836.35,1,-82.6071,40.4238,7,2,1,868.1,8.96669e-05
479,3981.35,1,-80.4701,42.5608,7,2,1,868.1,8.96669e-05
479,4126.35,1,-85.0012,38.0297,7,2,1,868.1,8.96669e-05
479,4271.35,1,-86.3029,36.728,7,2,1,868.1,8.96669e-05
479,4416.35,1,-95.6853,27.3456,7,2,1,868.1,8.96669e-05
479,4561.35,1,-86.0698,36.9611,7,2,1,868.1,8.96669e-05
479,4706.35,1,-118.804,4.22691,7,2,1,868.1,8.96669e-05
479,4851.35,1,-118.539,4.49212,7,2,1,868.1,8.96669e-05
479,4996.35,1,-95.7516,27.2793,7,2,1,868.1,8.96669e-05
479,5141.35,1,-98.6289,24.402,7,2,1,868.1,8.96669e-05
479,5286.35,1,-112.987,10.0436,7,2,1,868.1,8.96669e-05
479,5431.35,1,-113.313,9.71764,7,2,1,868.1,8.96669e-05
479,5576.35,1,-100.384,22.6473,7,2,1,868.1,8.96669e-05
479,5721.35,1,-98.9447,24.0862,7,2,1,868.1,8.96669e-05
479,5866.35,0,-124.511,-1.4797,7,2,1,868.1,8.96669e-05
479,6011.35,1,-99.0086,24.0223,7,2,1,868.1,8.96669e-05
479,6156.35,1,-89.0503,33.9806,7,2,1,868.1,8.96669e-05
479,6301.35,1,-113.219,9.81235,7,2,1,868.1,8.96669e-05
479,6446.35,1,-112.494,10.5367,7,2,1,868.1,8.96669e-05
479,6591.35,1,-105.099,17.932,7,2,1,868.1,8.96669e-05
479,6736.35,1,-102.837,20.1937,7,2,1,868.1,8.96669e-05
479,6881.35,1,-118.451,4.57958,7,2,1,868.1,8.96669e-05
479,7026.35,1,-118.333,4.69815,7,2,1,868.1,8.96669e-05
479,7171.35,1,-104.175,18.8563,7,2,1,868.1,8.96669e-05
479,7316.35,1,-106.046,16.9852,7,2,1,868.1,8.96669e-05
479,7461.35,1,-110.434,12.5973,7,2,1,868.1,8.96669e-05
479,7606.35,1,-96.1306,26.9003,7,2,1,868.1,8.96669e-05
479,7751.35,1,-120.725,2.30594,7,2,1,868.1,8.96669e-05
479,7896.35,1,-98.1752,24.8557,7,2,1,868.1,8.96669e-05
479,8041.35,1,-108.87,14.1613,7,2,1,868.1,8.96669e-05
479,8186.35,1,-99.8159,23.215,7,2,1,868.1,8.96669e-05
479,8331.35,1,-116.772,6.2586,7,2,1,868.1,8.96669e-05
479,8476.35,1,-111.324,11.7071,7,2,1,868.1,8.96669e-05
479,8621.35,1,-121.142,1.8887,7,2,1,868.1,8.96669e-05
479,8766.35,1,-119.086,3.9445,7,2,1,868.1,8.96669e-05
479,8911.35,1,-96.3292,26.7017,7,2,1,868.1,8.96669e-05
479,9056.35,1,-111.719,11.3123,7,2,1,868.1,8.96669e-05
479,9201.35,1,-99.5082,23.5227,7,2,1,868.1,8.96669e-05
479,9346.35,1,-105.143,17.8876,7,2,1,868.1,8.96669e-05
479,9491.35,1,-121.697,1.3335,7,2,1,868.1,8.96669e-05
479,9636.35,1,-107.921,15.1099,7,2,1,868.1,8.96669e-05
479,9781.35,1,-99.1512,23.8797,7,2,1,868.1,8.96669e-05
479,9926.35,1,-122.809,0.222393,7,2,1,868.1,8.96669e-05
479,10071.3,1,-104.603,18.4283,7,2,1,868.1,8.96669e-05
479,10216.3,1,-97.7729,25.258,7,2,1,868.1,8.96669e-05
479,10361.3,1,-118.389,4.64202,7,2,1,868.1,8.96669e-05
479,10506.3,0,-130.343,-7.31243,7,2,1,868.1,8.96669e-05
479,10651.3,1,-111.449,11.5814,7,2,1,868.1,8.96669e-05
479,10796.3,1,-111.392,11.6387,7,2,1,868.1,8.96669e-05
479,10941.3,0,-132.053,-9.02247,7,2,1,868.1,8.96669e-05
479,11086.3,1,-119.635,3.39617,7,2,1,868.1,8.96669e-05
479,11231.3,1,-119.296,3.73458,7,2,1,868.1,8.96669e-05
479,11376.3,1,-123.317,-0.286411,7,2,1,868.1,8.96669e-05
479,11521.3,0,-137.164,-14.1327,7,2,1,868.1,8.96669e-05
479,11666.3,0,-128.873,-5.84224,7,2,1,868.1,8.96669e-05
479,11811.3,1,-111.145,11.8863,7,2,1,868.1,8.96669e-05
479,11956.3,1,-109.26,13.7705,7,2,1,868.1,8.96669e-05
479,12101.3,1,-116.73,6.30139,7,2,1,868.1,8.96669e-05
479,12246.3,1,-119.024,4.00702,7,2,1,868.1,8.96669e-05
479,12391.3,0,-136.239,-13.2077,7,2,1,868.1,8.96669e-05
479,12536.3,1,-119.038,3.99296,7,2,1,868.1,8.96669e-05
479,12681.3,1,-118.034,4.99711,7,2,1,868.1,8.96669e-05
479,12826.3,0,-126.463,-3.43253,7,2,1,868.1,8.96669e-05
479,12971.3,1,-106.624,16.407,7,2,1,868.1,8.96669e-05
479,13116.3,1,-101.354,21.6768,7,2,1,868.1,8.96669e-05
479,13261.3,1,-118.199,4.8321,7,2,1,868.1,8.96669e-05
479,13406.3,1,-107.589,15.4423,7,2,1,868.1,8.96669e-05
