DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
154,373086,1,-119.094,3.93674,7,2,1,868.1,8.96669e-05
154,376686,1,-117.238,5.79293,7,2,1,868.1,8.96669e-05
154,380286,1,-123.71,-0.67929,7,2,1,868.1,8.96669e-05
154,383886,1,-116.859,6.17144,7,2,1,868.1,8.96669e-05
154,387486,0,-138.794,-15.7633,7,2,1,868.1,8.96669e-05
154,391086,1,-121.477,1.55414,7,2,1,868.1,8.96669e-05
154,394686,0,-132.007,-8.97642,7,2,1,868.1,8.96669e-05
155,1763.57,1,-97.3952,25.6357,9,11,1,868.1,0.00233334
155,5363.57,1,-124.423,-1.39222,11,5,1,868.1,0.00208538
155,8963.57,0,-137.196,-14.1647,10,14,1,868.1,0.00931126
155,12563.6,1,-125.51,-2.47923,12,11,1,868.1,0.0166041
155,16163.6,1,-119.912,3.1185,11,14,1,868.1,0.0165648
155,19763.6,1,-117.573,5.45768,10,14,1,868.1,0.00931126
155,23363.6,0,-138.071,-15.0405,7,2,1,868.1,8.96669e-05
155,26963.6,0,-131.133,-8.10203,7,2,1,868.1,8.96669e-05
155,30563.6,1,-129.997,-6.96625,11,14,1,868.1,0.0165648
155,34163.6,1,-128.939,-5.90801,10,14,1,868.1,0.00931126
155,37763.6,1,-124.094,-1.06297,12,8,1,868.1,0.00832177
155,41363.6,0,-128.568,-5.5375,7,2,1,868.1,8.96669e-05
155,44963.6,1,-114.953,8.0783,7,2,1,868.1,8.96669e-05
155,48563.6,0,-139.63,-16.5992,7,2,1,868.1,8.96669e-05
155,52163.6,0,-132.985,-9.95396,7,2,1,868.1,8.96669e-05
155,55763.6,0,-138.078,-15.0475,7,2,1,868.1,8.96669e-05
155,59363.6,0,-150.23,-27.1992,7,2,1,868.1,8.96669e-05
155,62963.6,0,-134.234,-11.2034,7,2,1,868.1,8.96669e-05
155,66563.6,0,-126.589,-3.5586,7,2,1,868.1,8.96669e-05
155,70163.6,0,-130.634,-7.60262,7,2,1,868.1,8.96669e-05
155,73763.6,1,-114.357,8.67412,7,2,1,868.1,8.96669e-05
155,77363.6,0,-129.975,-6.94429,7,2,1,868.1,8.96669e-05
155,80963.6,0,-128.797,-5.76567,7,2,1,868.1,8.96669e-05
155,84563.6,1,-119.431,3.59964,7,2,1,868.1,8.96669e-05
155,88163.6,1,-120.39,2.64092,7,2,1,868.1,8.96669e-05
155,91763.6,1,-123.25,-0.219027,7,2,1,868.1,8.96669e-05
155,95363.6,0,-128.153,-5.12214,7,2,1,868.1,8.96669e-05
155,98963.6,0,-125.743,-2.71221,7,2,1,868.1,8.96669e-05
155,102564,0,-149.634,-26.6033,7,2,1,868.1,8.96669e-05
155,106164,0,-126.813,-3.78202,7,2,1,868.1,8.96669e-05
155,109764,1,-123.556,-0.525422,7,2,1,868.1,8.96669e-05
155,113364,0,-124.635,-1.60404,7,2,1,868.1,8.96669e-05
155,116964,0,-133.151,-10.1202,7,2,1,868.1,8.96669e-05
155,120564,1,-118.857,4.17391,7,2,1,868.1,8.96669e-05
155,124164,0,-127.713,-4.68241,7,2,1,868.1,8.96669e-05
155,127764,1,-112.959,10.0718,7,2,1,868.1,8.96669e-05
155,131364,1,-120.642,2.38912,7,2,1,868.1,8.96669e-05
155,134964,0,-137.137,-14.1062,7,2,1,868.1,8.96669e-05
155,138564,0,-134.27,-11.2394,7,2,1,868.1,8.96669e-05
155,142164,1,-121.074,1.95699,7,2,1,868.1,8.96669e-05
155,145764,1,-123.404,-0.373437,7,2,1,868.1,8.96669e-05
155,149364,0,-151.288,-28.2566,7,2,1,868.1,8.96669e-05
155,152964,0,-138.09,-15.0588,7,2,1,868.1,8.96669e-05
155,156564,0,-126.085,-3.05376,7,2,1,868.1,8.96669e-05
155,160164,0,-130.247,-7.21583,7,2,1,868.1,8.96669e-05
155,163764,0,-132.461,-9.43032,7,2,1,868.1,8.96669e-05
155,167364,1,-123.372,-0.340867,7,2,1,868.1,8.96669e-05
155,170964,0,-142.39,-19.3589,7,2,1,868.1,8.96669e-05
155,174564,0,-174.786,-51.7553,7,2,1,868.1,8.96669e-05
155,178164,0,-143.144,-20.1134,7,2,1,868.1,8.96669e-05
155,181764,0,-134.765,-11.7336,7,2,1,868.1,8.96669e-05
155,185364,0,-132.325,-9.29437,7,2,1,868.1,8.96669e-05
155,188964,0,-143.392,-20.3613,7,2,1,868.1,8.96669e-05
155,192564,0,-149.832,-26.8007,7,2,1,868.1,8.96669e-05
155,196164,0,-138.192,-15.1607,7,2,1,868.1,8.96669e-05
155,199764,0,-147.912,-24.8808,7,2,1,868.1,8.96669e-05
155,203364,0,-153.168,-30.1367,7,2,1,868.1,8.96669e-05
155,206964,0,-157.46,-34.4291,7,2,1,868.1,8.96669e-05
155,210564,0,-154.503,-31.4719,7,2,1,868.1,8.96669e-05
155,214164,1,-116.54,6.49063,7,2,1,868.1,8.96669e-05
155,217764,0,-140.588,-17.5574,7,2,1,868.1,8.96669e-05
155,221364,0,-124.263,-1.23203,7,2,1,868.1,8.96669e-05
155,224964,0,-126.693,-3.66231,7,2,1,868.1,8.96669e-05
155,228564,1,-119.039,3.99158,7,2,1,868.1,8.96669e-05
155,232164,1,-117.994,5.03699,7,2,1,868.1,8.96669e-05
155,235764,0,-130.101,-7.06991,7,2,1,868.1,8.96669e-05
155,239364,0,-130.872,-7.8416,7,2,1,868.1,8.96669e-05
155,242964,0,-133.928,-10.8969,7,2,1,868.1,8.96669e-05
155,246564,1,-110.322,12.7087,7,2,1,868.1,8.96669e-05
155,250164,0,-127.149,-4.11765,7,2,1,868.1,8.96669e-05
155,253764,0,-142.22,-19.1895,7,2,1,868.1,8.96669e-05
155,257364,0,-148.352,-25.321,7,2,1,868.1,8.96669e-05
155,260964,0,-146.549,-23.5183,7,2,1,868.1,8.96669e-05
155,264564,0,-134.926,-11.8956,7,2,1,868.1,8.96669e-05
155,268164,0,-154.09,-31.0589,7,2,1,868.1,8.96669e-05
155,271764,0,-133.634,-10.6033,7,2,1,868.1,8.96669e-05
155,275364,0,-143.931,-20.9,7,2,1,868.1,8.96669e-05
155,278964,0,-135.49,-12.4596,7,2,1,868.1,8.96669e-05
155,282564,0,-147.439,-24.408,7,2,1,868.1,8.96669e-05
155,286164,0,-134.341,-11.3098,7,2,1,868.1,8.96669e-05
155,289764,0,-125.046,-2.01535,7,2,1,868.1,8.96669e-05
155,293364,0,-135.464,-12.433,7,2,1,868.1,8.96669e-05
155,296964,0,-125.624,-2.5927,7,2,1,868.1,8.96669e-05
155,300564,1,-114.321,8.70979,7,2,1,868.1,8.96669e-05
155,304164,0,-146.934,-23.9027,7,2,1,868.1,8.96669e-05
155,307764,0,-130.649,-7.61818,7,2,1,868.1,8.96669e-05
155,311364,0,-151.16,-28.1291,7,2,1,868.1,8.96669e-05
155,314964,0,-135.961,-12.9298,7,2,1,868.1,8.96669e-05
155,318564,1,-112.588,10.4428,7,2,1,868.1,8.96669e-05
155,322164,0,-148.729,-25.698,7,2,1,868.1,8.96669e-05
155,325764,0,-141.747,-18.7156,7,2,1,868.1,8.96669e-05
155,329364,0,-136.446,-13.4148,7,2,1,868.1,8.96669e-05
155,332964,0,-128.102,-5.0716,7,2,1,868.1,8.96669e-05
155,336564,0,-141.187,-18.1558,7,2,1,868.1,8.96669e-05
155,340164,0,-145.019,-21.9882,7,2,1,868.1,8.96669e-05
155,343764,0,-131.322,-8.29145,7,2,1,868.1,8.96669e-05
155,347364,0,-132.544,-9.51339,7,2,1,868.1,8.96669e-05
155,350964,1,-117.16,5.87121,7,2,1,868.1,8.96669e-05
155,354564,0,-141.286,-18.2548,7,2,1,868.1,8.96669e-05
155,358164,0,-124.75,-1.71912,7,2,1,868.1,8.96669e-05
155,361764,0,-125.965,-2.93458,7,2,1,868.1,8.96669e-05
155,365364,0,-137.811,-14.78,7,2,1,868.1,8.96669e-05
155,368964,0,-139.921,-16.8905,7,2,1,868.1,8.96669e-05
155,372564,0,-128.996,-5.9654,7,2,1,868.1,8.96669e-05
155,376164,1,-116.479,6.55203,7,2,1,868.1,8.96669e-05
155,379764,0,-131.509,-8.47859,7,2,1,868.1,8.96669e-05
155,383364,1,-123.265,-0.233922,7,2,1,868.1,8.96669e-05
155,386964,0,-139.935,-16.9038,7,2,1,868.1,8.96669e-05
155,390564,1,-115.144,7.887,7,2,1,868.1,8.96669e-05
155,394164,0,-131.785,-8.75368,7,2,1,868.1,8.96669e-05
156,1098.75,1,-97.4128,25.6181,9,11,1,868.1,0.00233334
156,4698.75,1,-125.857,-2.82617,11,5,1,868.1,0.00208538
156,8298.75,1,-131.146,-8.11482,10,14,1,868.1,0.00931126
156,11898.8,1,-114.606,8.42469,12,8,1,868.1,0.00832177
156,15498.8,1,-128.759,-5.72777,11,11,1,868.1,0.00830206
156,19098.8,1,-115.182,7.84889,10,11,1,868.1,0.00466669
156,22698.8,1,-102.139,20.8916,9,14,1,868.1,0.00465563
156,26298.8,1,-132.346,-9.31532,12,5,1,868.1,0.00417077
156,29898.8,1,-115.816,7.21522,7,2,1,868.1,8.96669e-05
156,33498.8,1,-96.6619,26.369,7,2,1,868.1,8.96669e-05
156,37098.8,1,-117.669,5.36171,7,2,1,868.1,8.96669e-05
156,40698.8,0,-130.041,-7.01038,7,2,1,868.1,8.96669e-05
156,44298.8,0,-134.437,-11.4059,7,2,1,868.1,8.96669e-05
156,47898.8,0,-134.015,-10.9841,7,2,1,868.1,8.96669e-05
156,51498.8,0,-127.901,-4.86967,7,2,1,868.1,8.96669e-05
156,55098.8,1,-123.275,-0.244103,7,2,1,868.1,8.96669e-05
156,58698.8,1,-120.207,2.82411,7,2,1,868.1,8.96669e-05
156,62298.8,0,-143.402,-20.3715,7,2,1,868.1,8.96669e-05
156,65898.8,0,-126.781,-3.75045,7,2,1,868.1,8.96669e-05
156,69498.8,0,-133.568,-10.5374,7,2,1,868.1,8.96669e-05
156,73098.8,1,-112.998,10.033,7,2,1,868.1,8.96669e-05
156,76698.8,1,-107.013,16.0176,7,2,1,868.1,8.96669e-05
156,80298.8,1,-109.194,13.8367,7,2,1,868.1,8.96669e-05
156,83898.8,1,-101.659,21.3722,7,2,1,868.1,8.96669e-05
156,87498.8,1,-101.753,21.2778,7,2,1,868.1,8.96669e-05
156,91098.8,0,-125.893,-2.86192,7,2,1,868.1,8.96669e-05
156,94698.8,1,-109.116,13.9153,7,2,1,868.1,8.96669e-05
156,98298.8,1,-89.7801,33.2508,7,2,1,868.1,8.96669e-05
156,101899,1,-95.9942,27.0367,7,2,1,868.1,8.96669e-05
156,105499,1,-113.797,9.23406,7,2,1,868.1,8.96669e-05
156,109099,1,-104.289,18.742,7,2,1,868.1,8.96669e-05
156,112699,1,-116.142,6.88844,7,2,1,868.1,8.96669e-05
156,116299,1,-118.639,4.39166,7,2,1,868.1,8.96669e-05
156,119899,1,-123.759,-0.728456,7,2,1,868.1,8.96669e-05
156,123499,1,-96.9409,26.09,7,2,1,868.1,8.96669e-05
156,127099,1,-106.231,16.8001,7,2,1,868.1,8.96669e-05
156,130699,1,-106.262,16.7694,7,2,1,868.1,8.96669e-05
156,134299,1,-117.842,5.18859,7,2,1,868.1,8.96669e-05
156,137899,0,-126.98,-3.94911,7,2,1,868.1,8.96669e-05
156,141499,1,-107.925,15.1056,7,2,1,868.1,8.96669e-05
156,145099,0,-126.472,-3.44136,7,2,1,868.1,8.96669e-05
156,148699,1,-118.329,4.70201,7,2,1,868.1,8.96669e-05
156,152299,0,-127.14,-4.10952,7,2,1,868.1,8.96669e-05
156,155899,0,-132.653,-9.62241,7,2,1,868.1,8.96669e-05
156,159499,1,-112.036,10.9954,7,2,1,868.1,8.96669e-05
156,163099,0,-129.811,-6.78018,7,2,1,868.1,8.96669e-05
156,166699,0,-130.985,-7.95429,7,2,1,868.1,8.96669e-05
156,170299,1,-120.757,2.27431,7,2,1,868.1,8.96669e-05
156,173899,1,-120.657,2.37424,7,2,1,868.1,8.96669e-05
156,177499,0,-124.716,-1.68504,7,2,1,868.1,8.96669e-05
156,181099,0,-145.532,-22.5007,7,2,1,868.1,8.96669e-05
156,184699,1,-120.667,2.36424,7,2,1,868.1,8.96669e-05
156,188299,0,-132.79,-9.75884,7,2,1,868.1,8.96669e-05
156,191899,1,-116.662,6.36868,7,2,1,868.1,8.96669e-05
156,195499,0,-131.275,-8.24391,7,2,1,868.1,8.96669e-05
156,199099,1,-116.611,6.41966,7,2,1,868.1,8.96669e-05
156,202699,1,-106.23,16.8011,7,2,1,868.1,8.96669e-05
156,206299,1,-115.126,7.90485,7,2,1,868.1,8.96669e-05
156,209899,0,-134.707,-11.676,7,2,1,868.1,8.96669e-05
156,213499,1,-102.564,20.4669,7,2,1,868.1,8.96669e-05
156,217099,0,-135.895,-12.8639,7,2,1,868.1,8.96669e-05
156,220699,0,-134.037,-11.0058,7,2,1,868.1,8.96669e-05
156,224299,0,-140.062,-17.0307,7,2,1,868.1,8.96669e-05
156,227899,0,-130.373,-7.34183,7,2,1,868.1,8.96669e-05
156,231499,0,-137.195,-14.1645,7,2,1,868.1,8.96669e-05
156,235099,0,-140.67,-17.639,7,2,1,868.1,8.96669e-05
156,238699,0,-139.029,-15.9977,7,2,1,868.1,8.96669e-05
156,242299,1,-108.333,14.6978,7,2,1,868.1,8.96669e-05
156,245899,1,-109.876,13.1548,7,2,1,868.1,8.96669e-05
156,249499,1,-106.77,16.2608,7,2,1,868.1,8.96669e-05
156,253099,1,-117.664,5.36658,7,2,1,868.1,8.96669e-05
156,256699,1,-118.727,4.30376,7,2,1,868.1,8.96669e-05
156,260299,0,-128.773,-5.74216,7,2,1,868.1,8.96669e-05
156,263899,1,-118.63,4.40126,7,2,1,868.1,8.96669e-05
156,267499,1,-112.786,10.2453,7,2,1,868.1,8.96669e-05
156,271099,0,-130.419,-7.38766,7,2,1,868.1,8.96669e-05
156,274699,1,-109.287,13.7441,7,2,1,868.1,8.96669e-05
156,278299,1,-100.811,22.2198,7,2,1,868.1,8.96669e-05
156,281899,1,-120.532,2.49916,7,2,1,868.1,8.96669e-05
156,285499,1,-106.596,16.4354,7,2,1,868.1,8.96669e-05
156,289099,0,-140.224,-17.1934,7,2,1,868.1,8.96669e-05
156,292699,1,-115.689,7.34205,7,2,1,868.1,8.96669e-05
156,296299,1,-101.557,21.4742,7,2,1,868.1,8.96669e-05
156,299899,1,-103.182,19.8485,7,2,1,868.1,8.96669e-05
156,303499,1,-119.629,3.40186,7,2,1,868.1,8.96669e-05
156,307099,0,-132.449,-9.41792,7,2,1,868.1,8.96669e-05
156,310699,1,-106.505,16.5255,7,2,1,868.1,8.96669e-05
156,314299,1,-121.395,1.63628,7,2,1,868.1,8.96669e-05
156,317899,1,-109.512,13.5189,7,2,1,868.1,8.96669e-05
156,321499,1,-119.307,3.72435,7,2,1,868.1,8.96669e-05
156,325099,1,-109.977,13.0539,7,2,1,868.1,8.96669e-05
156,328699,1,-114.773,8.25776,7,2,1,868.1,8.96669e-05
156,332299,1,-101.947,21.0835,7,2,1,868.1,8.96669e-05
156,335899,0,-129.947,-6.91653,7,2,1,868.1,8.96669e-05
156,339499,1,-111.35,11.6813,7,2,1,868.1,8.96669e-05
156,343099,1,-114.767,8.26386,7,2,1,868.1,8.96669e-05
156,346699,1,-118.344,4.68736,7,2,1,868.1,8.96669e-05
156,350299,1,-121.814,1.21699,7,2,1,868.1,8.96669e-05
156,353899,1,-118.275,4.75605,7,2,1,868.1,8.96669e-05
156,357499,0,-127.146,-4.11502,7,2,1,868.1,8.96669e-05
156,361099,0,-136.998,-13.9667,7,2,1,868.1,8.96669e-05
156,364699,1,-114.614,8.41709,7,2,1,868.1,8.96669e-05
156,368299,0,-127.796,-4.76551,7,2,1,868.1,8.96669e-05
156,371899,1,-95.0957,27.9352,7,2,1,868.1,8.96669e-05
156,375499,1,-109.115,13.9164,7,2,1,868.1,8.96669e-05
156,379099,1,-110.73,12.3007,7,2,1,868.1,8.96669e-05
156,382699,1,-123.547,-0.516211,7,2,1,868.1,8.96669e-05
156,386299,1,-110.958,12.0733,7,2,1,868.1,8.96669e-05
156,389899,0,-131.752,-8.72115,7,2,1,868.1,8.96669e-05
156,393499,1,-109.198,13.8328,7,2,1,868.1,8.96669e-05
157,286.493,1,-118.793,4.23834,9,11,1,868.1,0.00233334
157,3886.49,1,-106.958,16.073,12,11,1,868.1,0.0166041
157,7486.49,1,-112.271,10.7599,11,14,1,868.1,0.0165648
157,11086.5,1,-120.878,2.15311,10,14,1,868.1,0.00931126
157,14686.5,1,-108.754,14.2772,12,8,1,868.1,0.00832177
157,18286.5,1,-117.987,5.0436,11,11,1,868.1,0.00830206
157,21886.5,1,-124.091,-1.05975,10,11,1,868.1,0.00466669
157,25486.5,1,-112.783,10.2478,9,14,1,868.1,0.00465563
157,29086.5,0,-129.623,-6.59176,7,2,1,868.1,8.96669e-05
157,32686.5,1,-103.756,19.2744,7,2,1,868.1,8.96669e-05
157,36286.5,0,-131.195,-8.16408,7,2,1,868.1,8.96669e-05
157,39886.5,0,-147.738,-24.707,7,2,1,868.1,8.96669e-05
157,43486.5,1,-107.984,15.0471,7,2,1,868.1,8.96669e-05
157,47086.5,0,-128.381,-5.35035,7,2,1,868.1,8.96669e-05
157,50686.5,1,-114.529,8.50141,7,2,1,868.1,8.96669e-05
157,54286.5,1,-109.794,13.2372,7,2,1,868.1,8.96669e-05
157,57886.5,1,-118.109,4.922,7,2,1,868.1,8.96669e-05
157,61486.5,0,-127.787,-4.75642,7,2,1,868.1,8.96669e-05
157,65086.5,1,-117.14,5.8912,7,2,1,868.1,8.96669e-05
157,68686.5,1,-111.374,11.6572,7,2,1,868.1,8.96669e-05
157,72286.5,1,-123.621,-0.590063,7,2,1,868.1,8.96669e-05
157,75886.5,0,-142.314,-19.2831,7,2,1,868.1,8.96669e-05
157,79486.5,1,-121.841,1.18984,7,2,1,868.1,8.96669e-05
157,83086.5,1,-117.208,5.82271,7,2,1,868.1,8.96669e-05
157,86686.5,0,-126.567,-3.53637,7,2,1,868.1,8.96669e-05
157,90286.5,1,-123.553,-0.52248,7,2,1,868.1,8.96669e-05
157,93886.5,1,-106.349,16.6814,7,2,1,868.1,8.96669e-05
157,97486.5,1,-116.918,6.11326,7,2,1,868.1,8.96669e-05
157,101086,1,-111.926,11.1044,7,2,1,868.1,8.96669e-05
157,104686,1,-112.352,10.6792,7,2,1,868.1,8.96669e-05
157,108286,0,-135.948,-12.9167,7,2,1,868.1,8.96669e-05
157,111886,0,-133.26,-10.2294,7,2,1,868.1,8.96669e-05
157,115486,0,-129.406,-6.37556,7,2,1,868.1,8.96669e-05
157,119086,1,-108.333,14.698,7,2,1,868.1,8.96669e-05
157,122686,0,-128.673,-5.64199,7,2,1,868.1,8.96669e-05
157,126286,0,-136.518,-13.4871,7,2,1,868.1,8.96669e-05
157,129886,0,-151.386,-28.3548,7,2,1,868.1,8.96669e-05
157,133486,0,-135.615,-12.5845,7,2,1,868.1,8.96669e-05
157,137086,0,-129.993,-6.96235,7,2,1,868.1,8.96669e-05
157,140686,0,-130.04,-7.00908,7,2,1,868.1,8.96669e-05
157,144286,0,-145.985,-22.9544,7,2,1,868.1,8.96669e-05
157,147886,0,-134.982,-11.9512,7,2,1,868.1,8.96669e-05
157,151486,0,-138.411,-15.3803,7,2,1,868.1,8.96669e-05
157,155086,0,-142.834,-19.8029,7,2,1,868.1,8.96669e-05
157,158686,0,-148.124,-25.0931,7,2,1,868.1,8.96669e-05
157,162286,0,-138.052,-15.0208,7,2,1,868.1,8.96669e-05
157,165886,0,-158.375,-35.3441,7,2,1,868.1,8.96669e-05
157,169486,0,-126.767,-3.73657,7,2,1,868.1,8.96669e-05
157,173086,0,-134.162,-11.131,7,2,1,868.1,8.96669e-05
157,176686,0,-150.383,-27.352,7,2,1,868.1,8.96669e-05
157,180286,0,-146.822,-23.7911,7,2,1,868.1,8.96669e-05
157,183886,0,-138.444,-15.4129,7,2,1,868.1,8.96669e-05
157,187486,0,-135.462,-12.4312,7,2,1,868.1,8.96669e-05
157,191086,0,-130.364,-7.33341,7,2,1,868.1,8.96669e-05
157,194686,1,-98.7347,24.2962,7,2,1,868.1,8.96669e-05
157,198286,0,-129.43,-6.39944,7,2,1,868.1,8.96669e-05
157,201886,0,-131.058,-8.02678,7,2,1,868.1,8.96669e-05
157,205486,0,-143.146,-20.1149,7,2,1,868.1,8.96669e-05
157,209086,0,-134.311,-11.2806,7,2,1,868.1,8.96669e-05
157,212686,0,-148.612,-25.5815,7,2,1,868.1,8.96669e-05
157,216286,0,-126.645,-3.61452,7,2,1,868.1,8.96669e-05
157,219886,1,-113.384,9.64717,7,2,1,868.1,8.96669e-05
157,223486,0,-127.451,-4.42045,7,2,1,868.1,8.96669e-05
157,227086,0,-160.25,-37.2196,7,2,1,868.1,8.96669e-05
157,230686,0,-132.883,-9.85165,7,2,1,868.1,8.96669e-05
157,234286,0,-135.669,-12.6382,7,2,1,868.1,8.96669e-05
157,237886,0,-141.264,-18.2328,7,2,1,868.1,8.96669e-05
157,241486,1,-122.62,0.410726,7,2,1,868.1,8.96669e-05
157,245086,0,-124.663,-1.63255,7,2,1,868.1,8.96669e-05
157,248686,0,-148.962,-25.9315,7,2,1,868.1,8.96669e-05
157,252286,1,-120.369,2.66193,7,2,1,868.1,8.96669e-05
157,255886,1,-118.854,4.17671,7,2,1,868.1,8.96669e-05
157,259486,0,-127.623,-4.59215,7,2,1,868.1,8.96669e-05
157,263086,1,-119.309,3.72155,7,2,1,868.1,8.96669e-05
157,266686,0,-125.617,-2.5864,7,2,1,868.1,8.96669e-05
157,270286,0,-128.258,-5.22674,7,2,1,868.1,8.96669e-05
157,273886,0,-139.637,-16.6064,7,2,1,868.1,8.96669e-05
157,277486,0,-142.852,-19.8211,7,2,1,868.1,8.96669e-05
157,281086,0,-133.878,-10.8474,7,2,1,868.1,8.96669e-05
157,284686,1,-122.688,0.342628,7,2,1,868.1,8.96669e-05
157,288286,1,-117.698,5.33256,7,2,1,868.1,8.96669e-05
157,291886,0,-132.137,-9.10623,7,2,1,868.1,8.96669e-05
157,295486,1,-116.602,6.42884,7,2,1,868.1,8.96669e-05
157,299086,1,-123.492,-0.461387,7,2,1,868.1,8.96669e-05
157,302686,0,-133.391,-10.3602,7,2,1,868.1,8.96669e-05
157,306286,0,-141.9,-18.8688,7,2,1,868.1,8.96669e-05
157,309886,1,-121.696,1.33502,7,2,1,868.1,8.96669e-05
157,313486,1,-111.302,11.7287,7,2,1,868.1,8.96669e-05
157,317086,0,-127.441,-4.40984,7,2,1,868.1,8.96669e-05
157,320686,0,-126.613,-3.58174,7,2,1,868.1,8.96669e-05
157,324286,1,-118.434,4.59727,7,2,1,868.1,8.96669e-05
157,327886,1,-114.324,8.70692,7,2,1,868.1,8.96669e-05
157,331486,1,-112.147,10.8836,7,2,1,868.1,8.96669e-05
157,335086,1,-114.829,8.2021,7,2,1,868.1,8.96669e-05
157,338686,1,-118.333,4.698,7,2,1,868.1,8.96669e-05
157,342286,1,-120.122,2.90893,7,2,1,868.1,8.96669e-05
157,345886,1,-117.692,5.33877,7,2,1,868.1,8.96669e-05
157,349486,1,-112.023,11.008,7,2,1,868.1,8.96669e-05
157,353086,1,-112.199,10.8318,7,2,1,868.1,8.96669e-05
157,356686,0,-127.18,-4.14878,7,2,1,868.1,8.96669e-05
157,360286,1,-98.8205,24.2104,7,2,1,868.1,8.96669e-05
157,363886,0,-130.122,-7.09143,7,2,1,868.1,8.96669e-05
157,367486,0,-146.783,-23.7523,7,2,1,868.1,8.96669e-05
157,371086,0,-148.654,-25.6228,7,2,1,868.1,8.96669e-05
157,374686,0,-129.925,-6.89418,7,2,1,868.1,8.96669e-05
157,378286,0,-129.635,-6.60443,7,2,1,868.1,8.96669e-05
157,381886,0,-137.509,-14.4785,7,2,1,868.1,8.96669e-05
157,385486,0,-126.514,-3.48335,7,2,1,868.1,8.96669e-05
157,389086,0,-130.707,-7.67612,7,2,1,868.1,8.96669e-05
157,392686,0,-144.759,-21.7283,7,2,1,868.1,8.96669e-05
158,2410.26,0,-134.948,-11.9166,9,11,1,868.1,0.00233334
158,6010.26,1,-127.249,-4.21803,12,2,1,868.1,0.00209033
158,9610.26,0,-137.135,-14.1039,11,5,1,868.1,0.00208538
158,13210.3,1,-124.447,-1.41657,9,11,1,868.1,0.00233334
158,16810.3,1,-126.399,-3.36786,12,2,1,868.1,0.00209033
158,20410.3,0,-142.944,-19.9134,11,5,1,868.1,0.00208538
158,24010.3,1,-121.781,1.25008,9,11,1,868.1,0.00233334
158,27610.3,1,-113.828,9.20244,10,8,1,868.1,0.00233888
158,31210.3,1,-109.853,13.1782,12,14,1,868.1,0.0331296
158,34810.3,1,-111.407,11.6241,12,11,1,868.1,0.0166041
158,38410.3,1,-105.023,18.0083,11,14,1,868.1,0.0165648
158,42010.3,0,-132.392,-9.36125,7,2,1,868.1,8.96669e-05
158,45610.3,0,-131.292,-8.2615,7,2,1,868.1,8.96669e-05
158,49210.3,0,-125.334,-2.30325,7,2,1,868.1,8.96669e-05
158,52810.3,0,-132.425,-9.39394,7,2,1,868.1,8.96669e-05
158,56410.3,0,-131.547,-8.51614,7,2,1,868.1,8.96669e-05
158,60010.3,0,-129.83,-6.79864,7,2,1,868.1,8.96669e-05
158,63610.3,0,-128.25,-5.21919,7,2,1,868.1,8.96669e-05
158,67210.3,0,-130.277,-7.24614,7,2,1,868.1,8.96669e-05
158,70810.3,0,-145.732,-22.701,7,2,1,868.1,8.96669e-05
158,74410.3,0,-132.526,-9.49532,7,2,1,868.1,8.96669e-05
158,78010.3,1,-122.755,0.276321,7,2,1,868.1,8.96669e-05
158,81610.3,0,-140.198,-17.1667,7,2,1,868.1,8.96669e-05
158,85210.3,0,-130.137,-7.10585,7,2,1,868.1,8.96669e-05
158,88810.3,1,-105.656,17.3745,7,2,1,868.1,8.96669e-05
158,92410.3,0,-135.024,-11.9928,7,2,1,868.1,8.96669e-05
158,96010.3,1,-117.32,5.71104,7,2,1,868.1,8.96669e-05
158,99610.3,0,-126.254,-3.22301,7,2,1,868.1,8.96669e-05
158,103210,1,-122.939,0.0921215,7,2,1,868.1,8.96669e-05
158,106810,1,-120.802,2.22918,7,2,1,868.1,8.96669e-05
158,110410,1,-112.776,10.2548,7,2,1,868.1,8.96669e-05
158,114010,1,-110.858,12.1729,7,2,1,868.1,8.96669e-05
158,117610,0,-134.189,-11.1584,7,2,1,868.1,8.96669e-05
158,121210,1,-112.031,11,7,2,1,868.1,8.96669e-05
158,124810,0,-125.255,-2.22438,7,2,1,868.1,8.96669e-05
158,128410,0,-124.997,-1.96599,7,2,1,868.1,8.96669e-05
158,132010,0,-131.389,-8.35857,7,2,1,868.1,8.96669e-05
158,135610,1,-119.348,3.68275,7,2,1,868.1,8.96669e-05
158,139210,1,-107.089,15.9423,7,2,1,868.1,8.96669e-05
158,142810,1,-115.332,7.69875,7,2,1,868.1,8.96669e-05
158,146410,1,-122.399,0.632147,7,2,1,868.1,8.96669e-05
158,150010,1,-101.461,21.5696,7,2,1,868.1,8.96669e-05
158,153610,0,-128.025,-4.99398,7,2,1,868.1,8.96669e-05
158,157210,1,-120.816,2.21465,7,2,1,868.1,8.96669e-05
158,160810,0,-128.961,-5.92965,7,2,1,868.1,8.96669e-05
158,164410,1,-118.991,4.03976,7,2,1,868.1,8.96669e-05
158,168010,1,-110.647,12.3837,7,2,1,868.1,8.96669e-05
158,171610,1,-117.443,5.58786,7,2,1,868.1,8.96669e-05
158,175210,1,-121.742,1.28872,7,2,1,868.1,8.96669e-05
158,178810,1,-113.323,9.70796,7,2,1,868.1,8.96669e-05
158,182410,1,-102.347,20.6837,7,2,1,868.1,8.96669e-05
