DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
169,952.702,1,-116.277,6.75376,8,5,1,868.1,0.000325436
169,1097.7,1,-116.533,6.49752,8,5,1,868.1,0.000325436
169,1242.7,0,-137.848,-14.8166,8,5,1,868.1,0.000325436
169,1387.7,0,-137.888,-14.8575,8,5,1,868.1,0.000325436
169,1532.7,1,-123.977,-0.946473,8,5,1,868.1,0.000325436
169,1677.7,0,-133.235,-10.2044,8,5,1,868.1,0.000325436
169,1822.7,0,-131.911,-8.88031,8,5,1,868.1,0.000325436
169,1967.7,0,-137.23,-14.1988,8,5,1,868.1,0.000325436
169,2112.7,0,-136.575,-13.5444,8,5,1,868.1,0.000325436
169,2257.7,1,-113.114,9.91688,8,5,1,868.1,0.000325436
169,2402.7,0,-132.989,-9.95821,8,5,1,868.1,0.000325436
169,2547.7,0,-142.399,-19.3685,8,5,1,868.1,0.000325436
169,2692.7,1,-108.387,14.6439,8,5,1,868.1,0.000325436
169,2837.7,0,-127.856,-4.8249,8,5,1,868.1,0.000325436
169,2982.7,1,-120.952,2.07888,8,5,1,868.1,0.000325436
169,3127.7,0,-129.912,-6.88064,8,5,1,868.1,0.000325436
169,3272.7,1,-125.309,-2.2779,8,5,1,868.1,0.000325436
169,3417.7,0,-130.516,-7.48529,8,5,1,868.1,0.000325436
169,3562.7,1,-116.878,6.15254,8,5,1,868.1,0.000325436
169,3707.7,0,-130.767,-7.73601,8,5,1,868.1,0.000325436
169,3852.7,1,-123.508,-0.476654,8,5,1,868.1,0.000325436
169,3997.7,0,-131.645,-8.61459,8,5,1,868.1,0.000325436
169,4142.7,1,-119.384,3.64656,8,5,1,868.1,0.000325436
169,4287.7,1,-126.357,-3.32603,8,5,1,868.1,0.000325436
169,4432.7,0,-151.092,-28.061,8,5,1,868.1,0.000325436
169,4577.7,1,-121.706,1.32464,8,5,1,868.1,0.000325436
169,4722.7,0,-133.921,-10.8904,8,5,1,868.1,0.000325436
169,4867.7,1,-113.328,9.70277,8,5,1,868.1,0.000325436
169,5012.7,0,-132.026,-8.9955,8,5,1,868.1,0.000325436
169,5157.7,0,-137.258,-14.2274,8,5,1,868.1,0.000325436
169,5302.7,1,-118.567,4.46379,8,5,1,868.1,0.000325436
169,5447.7,0,-136.204,-13.173,8,5,1,868.1,0.000325436
169,5592.7,1,-122.408,0.622928,8,5,1,868.1,0.000325436
169,5737.7,0,-131.759,-8.72804,8,5,1,868.1,0.000325436
169,5882.7,0,-132.117,-9.08581,8,5,1,868.1,0.000325436
169,6027.7,0,-127.676,-4.6454,8,5,1,868.1,0.000325436
169,6172.7,0,-129.381,-6.34981,8,5,1,868.1,0.000325436
169,6317.7,1,-114.104,8.92658,8,5,1,868.1,0.000325436
169,6462.7,1,-123.843,-0.812118,8,5,1,868.1,0.000325436
169,6607.7,1,-124.59,-1.55864,8,5,1,868.1,0.000325436
169,6752.7,0,-161.226,-38.1948,8,5,1,868.1,0.000325436
169,6897.7,0,-129.475,-6.44405,8,5,1,868.1,0.000325436
169,7042.7,0,-139.188,-16.157,8,5,1,868.1,0.000325436
169,7187.7,0,-135.314,-12.283,8,5,1,868.1,0.000325436
169,7332.7,0,-145.651,-22.6198,8,5,1,868.1,0.000325436
169,7477.7,0,-135.18,-12.1487,8,5,1,868.1,0.000325436
169,7622.7,0,-147.749,-24.7185,8,5,1,868.1,0.000325436
169,7767.7,0,-131.47,-8.43945,8,5,1,868.1,0.000325436
169,7912.7,0,-135.72,-12.6891,8,5,1,868.1,0.000325436
169,8057.7,1,-116.383,6.64825,8,5,1,868.1,0.000325436
169,8202.7,1,-113.946,9.08472,8,5,1,868.1,0.000325436
169,8347.7,0,-145.09,-22.0592,8,5,1,868.1,0.000325436
169,8492.7,0,-140.019,-16.9877,8,5,1,868.1,0.000325436
169,8637.7,0,-133.473,-10.4418,8,5,1,868.1,0.000325436
169,8782.7,1,-102.24,20.7909,8,5,1,868.1,0.000325436
169,8927.7,1,-118.203,4.82808,8,5,1,868.1,0.000325436
169,9072.7,1,-116.97,6.06052,8,5,1,868.1,0.000325436
169,9217.7,0,-134.548,-11.5168,8,5,1,868.1,0.000325436
169,9362.7,1,-126.803,-3.77207,8,5,1,868.1,0.000325436
169,9507.7,0,-140.388,-17.3572,8,5,1,868.1,0.000325436
169,9652.7,0,-134.024,-10.9928,8,5,1,868.1,0.000325436
169,9797.7,1,-117.594,5.43737,8,5,1,868.1,0.000325436
169,9942.7,1,-115.529,7.50183,8,5,1,868.1,0.000325436
169,10087.7,1,-119.603,3.42801,8,5,1,868.1,0.000325436
169,10232.7,1,-126.391,-3.36029,8,5,1,868.1,0.000325436
169,10377.7,1,-100.262,22.7691,8,5,1,868.1,0.000325436
169,10522.7,1,-115.523,7.50761,8,5,1,868.1,0.000325436
169,10667.7,1,-108.049,14.9817,8,5,1,868.1,0.000325436
169,10812.7,1,-110.357,12.6735,8,5,1,868.1,0.000325436
169,10957.7,0,-133.011,-9.98014,8,5,1,868.1,0.000325436
169,11102.7,0,-147.94,-24.9095,8,5,1,868.1,0.000325436
169,11247.7,0,-139.723,-16.6924,8,5,1,868.1,0.000325436
169,11392.7,0,-145.511,-22.4803,8,5,1,868.1,0.000325436
169,11537.7,0,-145.924,-22.8935,8,5,1,868.1,0.000325436
169,11682.7,0,-127.497,-4.46594,8,5,1,868.1,0.000325436
169,11827.7,1,-118.175,4.85603,8,5,1,868.1,0.000325436
169,11972.7,1,-109.411,13.62,8,5,1,868.1,0.000325436
169,12117.7,1,-109.894,13.1366,8,5,1,868.1,0.000325436
169,12262.7,1,-119.648,3.38337,8,5,1,868.1,0.000325436
169,12407.7,0,-139.155,-16.1244,8,5,1,868.1,0.000325436
169,12552.7,0,-130.959,-7.92797,8,5,1,868.1,0.000325436
169,12697.7,0,-133.543,-10.5119,8,5,1,868.1,0.000325436
169,12842.7,0,-141.728,-18.6973,8,5,1,868.1,0.000325436
169,12987.7,1,-118.909,4.12204,8,5,1,868.1,0.000325436
169,13132.7,1,-110.482,12.549,8,5,1,868.1,0.000325436
169,13277.7,1,-112.986,10.0452,8,5,1,868.1,0.000325436
169,13422.7,0,-132.554,-9.52279,8,5,1,868.1,0.000325436
169,13567.7,0,-145.978,-22.9466,8,5,1,868.1,0.000325436
169,13712.7,1,-122.277,0.753854,8,5,1,868.1,0.000325436
169,13857.7,0,-142.513,-19.4826,8,5,1,868.1,0.000325436
169,14002.7,1,-108.393,14.6382,8,5,1,868.1,0.000325436
169,14147.7,0,-136.629,-13.5978,8,5,1,868.1,0.000325436
169,14292.7,0,-148.232,-25.2012,8,5,1,868.1,0.000325436
169,14437.7,1,-125.496,-2.46527,8,5,1,868.1,0.000325436
169,14582.7,1,-120.451,2.57968,8,5,1,868.1,0.000325436
169,14727.7,1,-118.919,4.11146,8,5,1,868.1,0.000325436
169,14872.7,0,-140.149,-17.1183,8,5,1,868.1,0.000325436
169,15017.7,0,-135.466,-12.4348,8,5,1,868.1,0.000325436
169,15162.7,1,-116.167,6.86431,8,5,1,868.1,0.000325436
169,15307.7,1,-125.906,-2.87534,8,5,1,868.1,0.000325436
169,15452.7,1,-125.842,-2.81147,8,5,1,868.1,0.000325436
169,15597.7,1,-116.663,6.36818,8,5,1,868.1,0.000325436
169,15742.7,1,-97.6119,25.419,8,5,1,868.1,0.000325436
169,15887.7,1,-119.481,3.54997,8,5,1,868.1,0.000325436
170,23.6048,1,-119.073,3.95834,8,5,1,868.1,0.000325436
170,168.605,1,-109.716,13.3145,8,5,1,868.1,0.000325436
170,313.605,1,-118.971,4.05975,8,5,1,868.1,0.000325436
170,458.605,0,-128.513,-5.48257,8,5,1,868.1,0.000325436
170,603.605,1,-110.221,12.8097,8,5,1,868.1,0.000325436
170,748.605,1,-123.768,-0.737486,8,5,1,868.1,0.000325436
170,893.605,1,-99.3408,23.6901,8,5,1,868.1,0.000325436
170,1038.6,1,-101.954,21.0772,8,5,1,868.1,0.000325436
170,1183.6,0,-145.209,-22.1783,8,5,1,868.1,0.000325436
170,1328.6,1,-117.203,5.82748,8,5,1,868.1,0.000325436
170,1473.6,1,-110.838,12.1926,8,5,1,868.1,0.000325436
170,1618.6,1,-100.265,22.7663,8,5,1,868.1,0.000325436
170,1763.6,1,-107.249,15.7816,8,5,1,868.1,0.000325436
170,1908.6,1,-125.358,-2.32754,8,5,1,868.1,0.000325436
170,2053.6,1,-109.456,13.5745,8,5,1,868.1,0.000325436
170,2198.6,1,-99.6127,23.4182,8,5,1,868.1,0.000325436
170,2343.6,1,-104.339,18.692,8,5,1,868.1,0.000325436
170,2488.6,1,-111.934,11.0972,8,5,1,868.1,0.000325436
170,2633.6,1,-100.723,22.3074,8,5,1,868.1,0.000325436
170,2778.6,0,-131.978,-8.94663,8,5,1,868.1,0.000325436
170,2923.6,1,-112.237,10.7936,8,5,1,868.1,0.000325436
170,3068.6,1,-100.974,22.0567,8,5,1,868.1,0.000325436
170,3213.6,1,-98.4523,24.5786,8,5,1,868.1,0.000325436
170,3358.6,1,-83.7505,39.2804,8,5,1,868.1,0.000325436
170,3503.6,1,-102.526,20.5054,8,5,1,868.1,0.000325436
170,3648.6,1,-103.366,19.6651,8,5,1,868.1,0.000325436
170,3793.6,1,-97.6928,25.3381,8,5,1,868.1,0.000325436
170,3938.6,1,-94.8093,28.2216,8,5,1,868.1,0.000325436
170,4083.6,1,-120.689,2.34167,8,5,1,868.1,0.000325436
170,4228.6,1,-97.7529,25.278,8,5,1,868.1,0.000325436
170,4373.6,1,-102.923,20.1077,8,5,1,868.1,0.000325436
170,4518.6,1,-105.235,17.7959,8,5,1,868.1,0.000325436
170,4663.6,1,-112.121,10.9102,8,5,1,868.1,0.000325436
170,4808.6,1,-89.1651,33.8658,8,5,1,868.1,0.000325436
170,4953.6,1,-104.403,18.6278,8,5,1,868.1,0.000325436
170,5098.6,0,-130.014,-6.98335,8,5,1,868.1,0.000325436
170,5243.6,1,-95.3906,27.6403,8,5,1,868.1,0.000325436
170,5388.6,1,-111.995,11.0361,8,5,1,868.1,0.000325436
170,5533.6,0,-137.472,-14.4406,8,5,1,868.1,0.000325436
170,5678.6,1,-92.5277,30.5032,8,5,1,868.1,0.000325436
170,5823.6,1,-120.412,2.61853,8,5,1,868.1,0.000325436
170,5968.6,1,-122.011,1.02017,8,5,1,868.1,0.000325436
170,6113.6,1,-111.527,11.5044,8,5,1,868.1,0.000325436
170,6258.6,1,-122.82,0.210575,8,5,1,868.1,0.000325436
170,6403.6,1,-95.1442,27.8867,8,5,1,868.1,0.000325436
170,6548.6,1,-83.5679,39.463,8,5,1,868.1,0.000325436
170,6693.6,1,-96.844,26.1869,8,5,1,868.1,0.000325436
170,6838.6,1,-95.1465,27.8844,8,5,1,868.1,0.000325436
170,6983.6,1,-77.992,45.0389,8,5,1,868.1,0.000325436
170,7128.6,1,-87.2606,35.7703,8,5,1,868.1,0.000325436
170,7273.6,1,-88.3384,34.6925,8,5,1,868.1,0.000325436
170,7418.6,1,-78.4598,44.5711,8,5,1,868.1,0.000325436
170,7563.6,1,-98.0809,24.95,8,5,1,868.1,0.000325436
170,7708.6,1,-86.7825,36.2484,8,5,1,868.1,0.000325436
170,7853.6,1,-80.0811,42.9498,8,5,1,868.1,0.000325436
170,7998.6,1,-101.458,21.5727,8,5,1,868.1,0.000325436
170,8143.6,1,-113.232,9.79867,8,5,1,868.1,0.000325436
170,8288.6,1,-100.048,22.9826,8,5,1,868.1,0.000325436
170,8433.6,1,-94.681,28.3499,8,5,1,868.1,0.000325436
170,8578.6,1,-94.4124,28.6185,8,5,1,868.1,0.000325436
170,8723.6,1,-111.32,11.7111,8,5,1,868.1,0.000325436
170,8868.6,0,-149.846,-26.8149,8,5,1,868.1,0.000325436
170,9013.6,1,-91.7561,31.2748,8,5,1,868.1,0.000325436
170,9158.6,1,-83.5538,39.4771,8,5,1,868.1,0.000325436
170,9303.6,1,-112.632,10.3989,8,5,1,868.1,0.000325436
170,9448.6,1,-83.8924,39.1385,8,5,1,868.1,0.000325436
170,9593.6,1,-104.179,18.8522,8,5,1,868.1,0.000325436
170,9738.6,1,-100.145,22.8857,8,5,1,868.1,0.000325436
170,9883.6,1,-88.817,34.2139,8,5,1,868.1,0.000325436
170,10028.6,1,-90.6009,32.43,8,5,1,868.1,0.000325436
170,10173.6,1,-106.112,16.9185,8,5,1,868.1,0.000325436
170,10318.6,1,-89.0207,34.0102,8,5,1,868.1,0.000325436
170,10463.6,1,-89.7382,33.2927,8,5,1,868.1,0.000325436
170,10608.6,1,-96.2206,26.8103,8,5,1,868.1,0.000325436
170,10753.6,1,-97.4048,25.6261,8,5,1,868.1,0.000325436
170,10898.6,1,-110.408,12.6227,8,5,1,868.1,0.000325436
170,11043.6,1,-96.7975,26.2334,8,5,1,868.1,0.000325436
170,11188.6,1,-99.0917,23.9392,8,5,1,868.1,0.000325436
170,11333.6,1,-105.02,18.0112,8,5,1,868.1,0.000325436
170,11478.6,1,-117.178,5.85277,8,5,1,868.1,0.000325436
170,11623.6,1,-101.955,21.0761,8,5,1,868.1,0.000325436
170,11768.6,1,-106.868,16.1626,8,5,1,868.1,0.000325436
170,11913.6,1,-109.2,13.831,8,5,1,868.1,0.000325436
170,12058.6,1,-105.391,17.6396,8,5,1,868.1,0.000325436
170,12203.6,1,-119.817,3.2137,8,5,1,868.1,0.000325436
170,12348.6,1,-106.862,16.1686,8,5,1,868.1,0.000325436
170,12493.6,1,-115.018,8.01288,8,5,1,868.1,0.000325436
170,12638.6,1,-90.8378,32.1931,8,5,1,868.1,0.000325436
170,12783.6,1,-112.075,10.9557,8,5,1,868.1,0.000325436
170,12928.6,1,-113.379,9.65164,8,5,1,868.1,0.000325436
170,13073.6,1,-119.169,3.8622,8,5,1,868.1,0.000325436
170,13218.6,1,-107.643,15.3878,8,5,1,868.1,0.000325436
170,13363.6,1,-103.799,19.2323,8,5,1,868.1,0.000325436
170,13508.6,1,-120.384,2.64728,8,5,1,868.1,0.000325436
170,13653.6,1,-89.1689,33.862,8,5,1,868.1,0.000325436
170,13798.6,1,-77.2493,45.7816,8,5,1,868.1,0.000325436
170,13943.6,1,-77.7247,45.3062,8,5,1,868.1,0.000325436
170,14088.6,1,-106.46,16.571,8,5,1,868.1,0.000325436
170,14233.6,1,-109.827,13.2043,8,5,1,868.1,0.000325436
170,14378.6,1,-97.2963,25.7346,8,5,1,868.1,0.000325436
170,14523.6,1,-112.295,10.7358,8,5,1,868.1,0.000325436
170,14668.6,1,-97.0295,26.0014,8,5,1,868.1,0.000325436
170,14813.6,1,-99.7046,23.3263,8,5,1,868.1,0.000325436
170,14958.6,1,-104.435,18.5955,8,5,1,868.1,0.000325436
170,15103.6,1,-95.8045,27.2264,8,5,1,868.1,0.000325436
170,15248.6,1,-97.0975,25.9334,8,5,1,868.1,0.000325436
170,15393.6,1,-85.8792,37.1517,8,5,1,868.1,0.000325436
170,15538.6,1,-90.8127,32.2182,8,5,1,868.1,0.000325436
170,15683.6,1,-111.748,11.2825,8,5,1,868.1,0.000325436
170,15828.6,1,-95.1824,27.8485,8,5,1,868.1,0.000325436
171,11.6617,1,-125.917,-2.88629,8,5,1,868.1,0.000325436
171,156.662,0,-135.075,-12.0438,8,5,1,868.1,0.000325436
171,301.662,1,-117.994,5.03734,8,5,1,868.1,0.000325436
171,446.662,1,-108.715,14.3162,8,5,1,868.1,0.000325436
171,591.662,1,-122.218,0.812904,8,5,1,868.1,0.000325436
171,736.662,1,-103.297,19.7344,8,5,1,868.1,0.000325436
171,881.662,1,-114.109,8.92227,8,5,1,868.1,0.000325436
171,1026.66,1,-123.22,-0.189203,8,5,1,868.1,0.000325436
171,1171.66,0,-136.512,-13.4816,8,5,1,868.1,0.000325436
171,1316.66,1,-123.197,-0.16639,8,5,1,868.1,0.000325436
171,1461.66,0,-131.184,-8.15324,8,5,1,868.1,0.000325436
171,1606.66,0,-142.57,-19.5388,8,5,1,868.1,0.000325436
171,1751.66,0,-154.01,-30.9789,8,5,1,868.1,0.000325436
171,1896.66,0,-137.828,-14.7967,8,5,1,868.1,0.000325436
171,2041.66,1,-123.807,-0.776253,8,5,1,868.1,0.000325436
171,2186.66,1,-112.215,10.8156,8,5,1,868.1,0.000325436
171,2331.66,1,-120.332,2.69913,8,5,1,868.1,0.000325436
171,2476.66,1,-126.642,-3.61115,8,5,1,868.1,0.000325436
171,2621.66,1,-122.884,0.146773,8,5,1,868.1,0.000325436
171,2766.66,1,-116.625,6.40604,8,5,1,868.1,0.000325436
171,2911.66,0,-134.801,-11.77,8,5,1,868.1,0.000325436
171,3056.66,1,-100.911,22.1196,8,5,1,868.1,0.000325436
171,3201.66,1,-125.846,-2.81549,8,5,1,868.1,0.000325436
171,3346.66,1,-100.718,22.3126,8,5,1,868.1,0.000325436
171,3491.66,1,-109.557,13.474,8,5,1,868.1,0.000325436
171,3636.66,1,-114.64,8.39052,8,5,1,868.1,0.000325436
171,3781.66,1,-105.327,17.7037,8,5,1,868.1,0.000325436
171,3926.66,1,-113.23,9.80128,8,5,1,868.1,0.000325436
171,4071.66,0,-133.483,-10.4523,8,5,1,868.1,0.000325436
171,4216.66,0,-128.275,-5.24395,8,5,1,868.1,0.000325436
171,4361.66,1,-123.059,-0.0280154,8,5,1,868.1,0.000325436
171,4506.66,0,-128.662,-5.63108,8,5,1,868.1,0.000325436
171,4651.66,0,-128.673,-5.64253,8,5,1,868.1,0.000325436
171,4796.66,0,-137.006,-13.9747,8,5,1,868.1,0.000325436
171,4941.66,0,-130.238,-7.20759,8,5,1,868.1,0.000325436
171,5086.66,1,-116.762,6.26861,8,5,1,868.1,0.000325436
171,5231.66,1,-121.925,1.10548,8,5,1,868.1,0.000325436
171,5376.66,0,-131.377,-8.3457,8,5,1,868.1,0.000325436
171,5521.66,0,-138.447,-15.4161,8,5,1,868.1,0.000325436
171,5666.66,1,-113.576,9.45478,8,5,1,868.1,0.000325436
171,5811.66,1,-114.674,8.35675,8,5,1,868.1,0.000325436
171,5956.66,1,-115.521,7.50974,8,5,1,868.1,0.000325436
171,6101.66,0,-146.207,-23.1765,8,5,1,868.1,0.000325436
171,6246.66,0,-136.509,-13.478,8,5,1,868.1,0.000325436
171,6391.66,0,-137.448,-14.4172,8,5,1,868.1,0.000325436
171,6536.66,1,-123.295,-0.263694,8,5,1,868.1,0.000325436
171,6681.66,1,-125.228,-2.1973,8,5,1,868.1,0.000325436
171,6826.66,0,-135.612,-12.5813,8,5,1,868.1,0.000325436
171,6971.66,0,-141.692,-18.6606,8,5,1,868.1,0.000325436
171,7116.66,1,-102.915,20.1155,8,5,1,868.1,0.000325436
171,7261.66,1,-125.591,-2.56012,8,5,1,868.1,0.000325436
171,7406.66,1,-115.046,7.98481,8,5,1,868.1,0.000325436
171,7551.66,1,-118.893,4.13785,8,5,1,868.1,0.000325436
171,7696.66,1,-94.1338,28.8971,8,5,1,868.1,0.000325436
171,7841.66,1,-110.72,12.3105,8,5,1,868.1,0.000325436
171,7986.66,0,-135.719,-12.6878,8,5,1,868.1,0.000325436
171,8131.66,1,-122.549,0.482062,8,5,1,868.1,0.000325436
171,8276.66,0,-127.797,-4.76596,8,5,1,868.1,0.000325436
171,8421.66,1,-109.695,13.336,8,5,1,868.1,0.000325436
171,8566.66,0,-138.712,-15.6811,8,5,1,868.1,0.000325436
171,8711.66,1,-116.723,6.30759,8,5,1,868.1,0.000325436
171,8856.66,1,-123.46,-0.429484,8,5,1,868.1,0.000325436
171,9001.66,1,-122.215,0.815962,8,5,1,868.1,0.000325436
171,9146.66,0,-134.885,-11.8542,8,5,1,868.1,0.000325436
171,9291.66,0,-152.151,-29.1203,8,5,1,868.1,0.000325436
171,9436.66,1,-117.789,5.24211,8,5,1,868.1,0.000325436
171,9581.66,0,-130.515,-7.48398,8,5,1,868.1,0.000325436
171,9726.66,0,-129.65,-6.61897,8,5,1,868.1,0.000325436
171,9871.66,1,-105.007,18.0241,8,5,1,868.1,0.000325436
171,10016.7,1,-122.254,0.77695,8,5,1,868.1,0.000325436
171,10161.7,1,-125.634,-2.60296,8,5,1,868.1,0.000325436
171,10306.7,1,-111.952,11.0791,8,5,1,868.1,0.000325436
171,10451.7,0,-136.962,-13.9309,8,5,1,868.1,0.000325436
171,10596.7,0,-127.494,-4.4635,8,5,1,868.1,0.000325436
171,10741.7,1,-121.547,1.48359,8,5,1,868.1,0.000325436
171,10886.7,1,-101.559,21.4714,8,5,1,868.1,0.000325436
171,11031.7,1,-107.537,15.494,8,5,1,868.1,0.000325436
171,11176.7,1,-104.999,18.0322,8,5,1,868.1,0.000325436
171,11321.7,1,-111.888,11.1426,8,5,1,868.1,0.000325436
171,11466.7,0,-132.277,-9.24595,8,5,1,868.1,0.000325436
171,11611.7,1,-119.92,3.1111,8,5,1,868.1,0.000325436
171,11756.7,1,-110.798,12.2333,8,5,1,868.1,0.000325436
171,11901.7,1,-122.402,0.629353,8,5,1,868.1,0.000325436
171,12046.7,1,-124.086,-1.05466,8,5,1,868.1,0.000325436
171,12191.7,1,-115.996,7.03515,8,5,1,868.1,0.000325436
171,12336.7,0,-155.922,-32.8908,8,5,1,868.1,0.000325436
171,12481.7,1,-113.129,9.90145,8,5,1,868.1,0.000325436
171,12626.7,1,-119.431,3.60029,8,5,1,868.1,0.000325436
171,12771.7,1,-126.164,-3.1328,8,5,1,868.1,0.000325436
171,12916.7,1,-117.132,5.89856,8,5,1,868.1,0.000325436
171,13061.7,0,-133.54,-10.5088,8,5,1,868.1,0.000325436
171,13206.7,0,-140.022,-16.9914,8,5,1,868.1,0.000325436
171,13351.7,0,-130.345,-7.31423,8,5,1,868.1,0.000325436
171,13496.7,1,-122.371,0.660221,8,5,1,868.1,0.000325436
171,13641.7,1,-121.5,1.53106,8,5,1,868.1,0.000325436
171,13786.7,1,-126.554,-3.52333,8,5,1,868.1,0.000325436
171,13931.7,0,-141.799,-18.7677,8,5,1,868.1,0.000325436
171,14076.7,1,-118.205,4.82612,8,5,1,868.1,0.000325436
171,14221.7,0,-129.704,-6.67337,8,5,1,868.1,0.000325436
171,14366.7,0,-132.483,-9.45253,8,5,1,868.1,0.000325436
171,14511.7,0,-128.046,-5.01521,8,5,1,868.1,0.000325436
171,14656.7,1,-123.713,-0.681658,8,5,1,868.1,0.000325436
171,14801.7,1,-124.37,-1.33874,8,5,1,868.1,0.000325436
171,14946.7,1,-103.36,19.671,8,5,1,868.1,0.000325436
171,15091.7,1,-113.525,9.50608,8,5,1,868.1,0.000325436
171,15236.7,1,-104.741,18.2899,8,5,1,868.1,0.000325436
171,15381.7,1,-110.63,12.4012,8,5,1,868.1,0.000325436
171,15526.7,0,-146.361,-23.3301,8,5,1,868.1,0.000325436
171,15671.7,1,-108.974,14.0569,8,5,1,868.1,0.000325436
171,15816.7,1,-118.097,4.9335,8,5,1,868.1,0.000325436
172,80.8473,1,-126.415,-3.38393,8,5,1,868.1,0.000325436
172,225.847,0,-129.621,-6.58961,8,5,1,868.1,0.000325436
172,370.847,0,-134.382,-11.3509,8,5,1,868.1,0.000325436
172,515.847,0,-137.76,-14.729,8,5,1,868.1,0.000325436
172,660.847,0,-139.846,-16.8153,8,5,1,868.1,0.000325436
172,805.847,0,-142.781,-19.7503,8,5,1,868.1,0.000325436
172,950.847,0,-131.032,-8.00145,8,5,1,868.1,0.000325436
172,1095.85,0,-151.3,-28.269,8,5,1,868.1,0.000325436
172,1240.85,0,-141.089,-18.0585,8,5,1,868.1,0.000325436
172,1385.85,1,-125.49,-2.45911,8,5,1,868.1,0.000325436
172,1530.85,0,-142.85,-19.8192,8,5,1,868.1,0.000325436
172,1675.85,0,-158.848,-35.8169,8,5,1,868.1,0.000325436
172,1820.85,0,-128.196,-5.16468,8,5,1,868.1,0.000325436
172,1965.85,1,-118.328,4.70332,8,5,1,868.1,0.000325436
172,2110.85,0,-131.729,-8.69776,8,5,1,868.1,0.000325436
172,2255.85,0,-141.189,-18.1578,8,5,1,868.1,0.000325436
172,2400.85,0,-131.297,-8.26614,8,5,1,868.1,0.000325436
172,2545.85,1,-121.02,2.01109,8,5,1,868.1,0.000325436
172,2690.85,0,-145.762,-22.7308,8,5,1,868.1,0.000325436
172,2835.85,0,-132.473,-9.44168,8,5,1,868.1,0.000325436
172,2980.85,0,-133.007,-9.9758,8,5,1,868.1,0.000325436
172,3125.85,0,-144.444,-21.4135,8,5,1,868.1,0.000325436
172,3270.85,0,-140.235,-17.2041,8,5,1,868.1,0.000325436
172,3415.85,1,-122.619,0.411933,8,5,1,868.1,0.000325436
172,3560.85,1,-120.362,2.66844,8,5,1,868.1,0.000325436
172,3705.85,1,-113.327,9.70397,8,5,1,868.1,0.000325436
172,3850.85,0,-129.021,-5.99038,8,5,1,868.1,0.000325436
172,3995.85,0,-160.689,-37.6578,8,5,1,868.1,0.000325436
172,4140.85,0,-150.417,-27.3864,8,5,1,868.1,0.000325436
172,4285.85,1,-112.514,10.5171,8,5,1,868.1,0.000325436
172,4430.85,1,-124.858,-1.8267,8,5,1,868.1,0.000325436
172,4575.85,0,-139.469,-16.438,8,5,1,868.1,0.000325436
172,4720.85,0,-134.735,-11.7045,8,5,1,868.1,0.000325436
172,4865.85,0,-132.729,-9.69804,8,5,1,868.1,0.000325436
172,5010.85,0,-136.177,-13.1457,8,5,1,868.1,0.000325436
172,5155.85,0,-153.542,-30.5107,8,5,1,868.1,0.000325436
172,5300.85,1,-116.511,6.51946,8,5,1,868.1,0.000325436
172,5445.85,0,-127.876,-4.84527,8,5,1,868.1,0.000325436
172,5590.85,0,-137.148,-14.1175,8,5,1,868.1,0.000325436
172,5735.85,1,-124.419,-1.3884,8,5,1,868.1,0.000325436
172,5880.85,0,-140.191,-17.1599,8,5,1,868.1,0.000325436
172,6025.85,1,-110.271,12.7602,8,5,1,868.1,0.000325436
172,6170.85,1,-109.325,13.7063,8,5,1,868.1,0.000325436
172,6315.85,0,-127.065,-4.0342,8,5,1,868.1,0.000325436
172,6460.85,1,-122.62,0.410877,8,5,1,868.1,0.000325436
172,6605.85,0,-132.234,-9.20277,8,5,1,868.1,0.000325436
172,6750.85,1,-121.741,1.28991,8,5,1,868.1,0.000325436
172,6895.85,0,-138.283,-15.2518,8,5,1,868.1,0.000325436
172,7040.85,0,-142.078,-19.0476,8,5,1,868.1,0.000325436
172,7185.85,0,-133.215,-10.1842,8,5,1,868.1,0.000325436
172,7330.85,0,-149.548,-26.517,8,5,1,868.1,0.000325436
172,7475.85,0,-135.948,-12.9175,8,5,1,868.1,0.000325436
172,7620.85,0,-129.42,-6.38954,8,5,1,868.1,0.000325436
172,7765.85,1,-125.675,-2.64454,8,5,1,868.1,0.000325436
172,7910.85,0,-140.896,-17.8653,8,5,1,868.1,0.000325436
172,8055.85,0,-146.033,-23.0017,8,5,1,868.1,0.000325436
172,8200.85,0,-140.296,-17.2655,8,5,1,868.1,0.000325436
172,8345.85,0,-138.23,-15.1988,8,5,1,868.1,0.000325436
172,8490.85,0,-130.449,-7.41772,8,5,1,868.1,0.000325436
172,8635.85,1,-126.658,-3.62733,8,5,1,868.1,0.000325436
172,8780.85,1,-112.641,10.3894,8,5,1,868.1,0.000325436
172,8925.85,0,-129.145,-6.1145,8,5,1,868.1,0.000325436
172,9070.85,0,-141.031,-18.0004,8,5,1,868.1,0.000325436
172,9215.85,0,-129.775,-6.74436,8,5,1,868.1,0.000325436
172,9360.85,0,-139.453,-16.4224,8,5,1,868.1,0.000325436
172,9505.85,0,-130.958,-7.92735,8,5,1,868.1,0.000325436
172,9650.85,0,-143.859,-20.8283,8,5,1,868.1,0.000325436
172,9795.85,0,-152.947,-29.9161,8,5,1,868.1,0.000325436
172,9940.85,1,-122.035,0.995698,8,5,1,868.1,0.000325436
