DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
390,281818,1,-98.772,24.2589,7,5,1,868.1,0.000178909
390,285418,1,-115.132,7.89899,8,2,1,868.1,0.000163105
390,289018,1,-122.635,0.395528,7,2,1,868.1,8.96669e-05
390,292618,1,-109.489,13.5414,7,2,1,868.1,8.96669e-05
390,296218,0,-125.165,-2.13384,7,2,1,868.1,8.96669e-05
390,299818,1,-116.698,6.33336,7,5,1,868.1,0.000178909
390,303418,1,-111.244,11.7866,8,2,1,868.1,0.000163105
390,307018,1,-119.61,3.42122,7,2,1,868.1,8.96669e-05
390,310618,0,-127.567,-4.53645,7,2,1,868.1,8.96669e-05
390,314218,1,-108.242,14.7886,7,5,1,868.1,0.000178909
390,317818,1,-116.816,6.21518,8,2,1,868.1,0.000163105
390,321418,1,-120.39,2.64122,7,2,1,868.1,8.96669e-05
390,325018,0,-139.84,-16.8092,7,2,1,868.1,8.96669e-05
390,328618,1,-116.874,6.15726,7,5,1,868.1,0.000178909
390,332218,1,-100.578,22.4531,8,2,1,868.1,0.000163105
390,335818,0,-125.542,-2.51077,7,2,1,868.1,8.96669e-05
390,339418,1,-117.557,5.47374,7,5,1,868.1,0.000178909
390,343018,0,-125.053,-2.02228,7,2,1,868.1,8.96669e-05
390,346618,1,-117.394,5.63646,8,2,1,868.1,0.000163105
390,350218,1,-115.357,7.67414,7,2,1,868.1,8.96669e-05
390,353818,1,-113.43,9.60067,7,2,1,868.1,8.96669e-05
390,357418,1,-118.716,4.31454,7,2,1,868.1,8.96669e-05
390,361018,1,-115.953,7.0777,7,2,1,868.1,8.96669e-05
390,364618,1,-118.914,4.11642,7,2,1,868.1,8.96669e-05
390,368218,1,-113.421,9.6097,7,2,1,868.1,8.96669e-05
390,371818,1,-111.177,11.8539,7,2,1,868.1,8.96669e-05
390,375418,1,-112.724,10.3066,7,2,1,868.1,8.96669e-05
390,379018,1,-114.996,8.03453,7,2,1,868.1,8.96669e-05
390,382618,0,-124.908,-1.87709,7,2,1,868.1,8.96669e-05
390,386218,1,-126.528,-3.4976,8,2,1,868.1,0.000163105
390,389818,1,-114.981,8.04961,7,2,1,868.1,8.96669e-05
390,393418,1,-119.559,3.47216,7,2,1,868.1,8.96669e-05
391,1030.66,0,-145.267,-22.2358,7,14,1,868.1,0.00142112
391,4630.66,1,-131.253,-8.22258,12,2,1,868.1,0.00209033
391,8230.66,1,-117.25,5.78066,11,5,1,868.1,0.00208538
391,11830.7,1,-122.932,0.0987911,7,14,1,868.1,0.00142112
391,15430.7,1,-121.341,1.69022,8,11,1,868.1,0.00129559
391,19030.7,1,-123.898,-0.866619,10,5,1,868.1,0.00117222
391,22630.7,1,-126.492,-3.46103,9,8,1,868.1,0.00116944
391,26230.7,1,-121.772,1.25897,11,2,1,868.1,0.00104517
391,29830.7,0,-127.387,-4.35643,7,11,1,868.1,0.00071225
391,33430.7,1,-117.644,5.38725,9,8,1,868.1,0.00116944
391,37030.7,0,-136.319,-13.2881,11,2,1,868.1,0.00104517
391,40630.7,1,-121.719,1.31199,10,5,1,868.1,0.00117222
391,44230.7,1,-104.083,18.9476,9,8,1,868.1,0.00116944
391,47830.7,1,-96.829,26.2019,7,11,1,868.1,0.00071225
391,51430.7,1,-117.776,5.2548,10,2,1,868.1,0.000587501
391,55030.7,1,-127.368,-4.33696,9,5,1,868.1,0.000586109
391,58630.7,1,-121.913,1.11834,7,8,1,868.1,0.00035697
391,62230.7,1,-106.902,16.129,8,5,1,868.1,0.000325436
391,65830.7,1,-101.661,21.3698,9,2,1,868.1,0.00029375
391,69430.7,1,-93.8536,29.1773,8,2,1,868.1,0.000163105
391,73030.7,1,-95.6096,27.4213,7,2,1,868.1,8.96669e-05
391,76630.7,1,-99.0557,23.9752,7,2,1,868.1,8.96669e-05
391,80230.7,0,-141.123,-18.0917,7,2,1,868.1,8.96669e-05
391,83830.7,1,-115.082,7.94843,7,5,1,868.1,0.000178909
391,87430.7,1,-101.968,21.0624,8,2,1,868.1,0.000163105
391,91030.7,1,-99.0648,23.9661,7,2,1,868.1,8.96669e-05
391,94630.7,1,-103.039,19.9917,7,2,1,868.1,8.96669e-05
391,98230.7,1,-107.542,15.4885,7,2,1,868.1,8.96669e-05
391,101831,1,-112.912,10.1187,7,2,1,868.1,8.96669e-05
391,105431,0,-134.649,-11.6182,7,2,1,868.1,8.96669e-05
391,109031,1,-90.3049,32.726,7,5,1,868.1,0.000178909
391,112631,1,-110.682,12.3492,7,2,1,868.1,8.96669e-05
391,116231,1,-106.114,16.9168,7,2,1,868.1,8.96669e-05
391,119831,1,-99.0048,24.0261,7,2,1,868.1,8.96669e-05
391,123431,1,-91.4276,31.6033,7,2,1,868.1,8.96669e-05
391,127031,1,-97.309,25.7219,7,2,1,868.1,8.96669e-05
391,130631,1,-123.831,-0.800103,7,2,1,868.1,8.96669e-05
391,134231,1,-96.9998,26.0311,7,2,1,868.1,8.96669e-05
391,137831,1,-117.429,5.60218,7,2,1,868.1,8.96669e-05
391,141431,1,-113.345,9.68573,7,2,1,868.1,8.96669e-05
391,145031,1,-95.7027,27.3282,7,2,1,868.1,8.96669e-05
391,148631,1,-77.7293,45.3016,7,2,1,868.1,8.96669e-05
391,152231,1,-80.9538,42.0771,7,2,1,868.1,8.96669e-05
391,155831,1,-102.421,20.6095,7,2,1,868.1,8.96669e-05
391,159431,1,-119.806,3.22454,7,2,1,868.1,8.96669e-05
391,163031,1,-103.756,19.2749,7,2,1,868.1,8.96669e-05
391,166631,1,-103.836,19.1953,7,2,1,868.1,8.96669e-05
391,170231,1,-100.744,22.2873,7,2,1,868.1,8.96669e-05
391,173831,1,-117.514,5.51731,7,2,1,868.1,8.96669e-05
391,177431,0,-139.61,-16.5786,7,2,1,868.1,8.96669e-05
391,181031,0,-130.292,-7.26086,7,5,1,868.1,0.000178909
391,184631,1,-116.503,6.52767,8,5,1,868.1,0.000325436
391,188231,0,-144.092,-21.0615,9,2,1,868.1,0.00029375
391,191831,1,-114.951,8.08013,7,8,1,868.1,0.00035697
391,195431,1,-109.984,13.0464,8,5,1,868.1,0.000325436
391,199031,1,-119.374,3.65703,9,2,1,868.1,0.00029375
391,202631,1,-112.469,10.5621,7,5,1,868.1,0.000178909
391,206231,1,-114.387,8.64414,7,2,1,868.1,8.96669e-05
391,209831,1,-116.893,6.13775,7,2,1,868.1,8.96669e-05
391,213431,0,-125.699,-2.66828,7,2,1,868.1,8.96669e-05
391,217031,1,-107.39,15.6406,7,5,1,868.1,0.000178909
391,220631,0,-135.23,-12.1992,8,2,1,868.1,0.000163105
391,224231,0,-138.648,-15.6167,9,2,1,868.1,0.00029375
391,227831,1,-111.279,11.752,7,8,1,868.1,0.00035697
391,231431,1,-115.38,7.651,9,2,1,868.1,0.00029375
391,235031,1,-110.098,12.9329,8,2,1,868.1,0.000163105
391,238631,1,-119.003,4.0283,7,2,1,868.1,8.96669e-05
391,242231,1,-119.318,3.71288,7,2,1,868.1,8.96669e-05
391,245831,0,-125.068,-2.03675,7,2,1,868.1,8.96669e-05
391,249431,0,-130.76,-7.72896,7,5,1,868.1,0.000178909
391,253031,1,-113.077,9.95412,8,5,1,868.1,0.000325436
391,256631,1,-119.043,3.9876,9,2,1,868.1,0.00029375
391,260231,1,-104.963,18.068,7,5,1,868.1,0.000178909
391,263831,1,-107.73,15.3011,8,2,1,868.1,0.000163105
391,267431,0,-132.378,-9.34695,7,2,1,868.1,8.96669e-05
391,271031,1,-113.771,9.26003,7,5,1,868.1,0.000178909
391,274631,1,-119.369,3.662,8,2,1,868.1,0.000163105
391,278231,1,-120.331,2.69941,7,2,1,868.1,8.96669e-05
391,281831,1,-118.769,4.26196,7,2,1,868.1,8.96669e-05
391,285431,0,-137.726,-14.6949,7,2,1,868.1,8.96669e-05
391,289031,1,-112.029,11.0016,7,5,1,868.1,0.000178909
391,292631,1,-108.038,14.9932,7,2,1,868.1,8.96669e-05
391,296231,1,-105.033,17.9979,7,2,1,868.1,8.96669e-05
391,299831,1,-86.0041,37.0268,7,2,1,868.1,8.96669e-05
391,303431,1,-114.853,8.17769,7,2,1,868.1,8.96669e-05
391,307031,1,-121.626,1.4046,7,2,1,868.1,8.96669e-05
391,310631,1,-107.885,15.1457,7,2,1,868.1,8.96669e-05
391,314231,1,-98.4391,24.5918,7,2,1,868.1,8.96669e-05
391,317831,1,-107.466,15.5649,7,2,1,868.1,8.96669e-05
391,321431,1,-115.56,7.4709,7,2,1,868.1,8.96669e-05
391,325031,1,-114.586,8.44496,7,2,1,868.1,8.96669e-05
391,328631,1,-104.391,18.6394,7,2,1,868.1,8.96669e-05
391,332231,1,-100.251,22.7795,7,2,1,868.1,8.96669e-05
391,335831,1,-114.411,8.62021,7,2,1,868.1,8.96669e-05
391,339431,1,-120.513,2.51749,7,2,1,868.1,8.96669e-05
391,343031,0,-128.333,-5.30228,7,2,1,868.1,8.96669e-05
391,346631,1,-112.538,10.4925,7,5,1,868.1,0.000178909
391,350231,1,-97.5559,25.475,8,2,1,868.1,0.000163105
391,353831,1,-114.467,8.56432,7,2,1,868.1,8.96669e-05
391,357431,1,-111.024,12.0067,7,2,1,868.1,8.96669e-05
391,361031,1,-94.1238,28.9071,7,2,1,868.1,8.96669e-05
391,364631,1,-114.218,8.81318,7,2,1,868.1,8.96669e-05
391,368231,1,-120.676,2.35449,7,2,1,868.1,8.96669e-05
391,371831,1,-113.752,9.27932,7,2,1,868.1,8.96669e-05
391,375431,1,-112.109,10.9221,7,2,1,868.1,8.96669e-05
391,379031,1,-104.009,19.0224,7,2,1,868.1,8.96669e-05
391,382631,1,-79.9829,43.048,7,2,1,868.1,8.96669e-05
391,386231,1,-100.71,22.3208,7,2,1,868.1,8.96669e-05
391,389831,1,-118.325,4.70636,7,2,1,868.1,8.96669e-05
391,393431,0,-128.009,-4.97831,7,2,1,868.1,8.96669e-05
392,1792.12,1,-98.7474,24.2835,7,14,1,868.1,0.00142112
392,5392.12,1,-115.749,7.28238,10,5,1,868.1,0.00117222
392,8992.12,1,-128.504,-5.47353,9,8,1,868.1,0.00116944
392,12592.1,1,-112.864,10.1673,11,2,1,868.1,0.00104517
392,16192.1,0,-132.81,-9.77908,7,11,1,868.1,0.00071225
392,19792.1,1,-123.703,-0.672554,9,8,1,868.1,0.00116944
392,23392.1,1,-117.259,5.77218,11,2,1,868.1,0.00104517
392,26992.1,1,-119.237,3.79392,7,11,1,868.1,0.00071225
392,30592.1,0,-140.699,-17.6686,8,8,1,868.1,0.000649331
392,34192.1,1,-114.316,8.715,11,2,1,868.1,0.00104517
392,37792.1,1,-120.846,2.18472,8,8,1,868.1,0.000649331
392,41392.1,1,-124.368,-1.33682,10,2,1,868.1,0.000587501
392,44992.1,1,-108.627,14.4036,9,5,1,868.1,0.000586109
392,48592.1,1,-122.865,0.166023,7,8,1,868.1,0.00035697
392,52192.1,1,-126.052,-3.02131,8,5,1,868.1,0.000325436
392,55792.1,1,-114.939,8.09167,9,2,1,868.1,0.00029375
392,59392.1,1,-108.221,14.8099,8,2,1,868.1,0.000163105
392,62992.1,0,-139.842,-16.8109,7,2,1,868.1,8.96669e-05
392,66592.1,0,-140.77,-17.7387,7,5,1,868.1,0.000178909
392,70192.1,1,-126.737,-3.70561,8,5,1,868.1,0.000325436
392,73792.1,0,-132.217,-9.18565,9,2,1,868.1,0.00029375
392,77392.1,0,-134.601,-11.5699,7,8,1,868.1,0.00035697
392,80992.1,0,-152.808,-29.7767,10,2,1,868.1,0.000587501
392,84592.1,0,-131.378,-8.34671,7,11,1,868.1,0.00071225
392,88192.1,1,-120.971,2.06003,9,8,1,868.1,0.00116944
392,91792.1,1,-119.533,3.49779,11,2,1,868.1,0.00104517
392,95392.1,1,-101.851,21.18,8,8,1,868.1,0.000649331
392,98992.1,1,-126.988,-3.9574,9,5,1,868.1,0.000586109
392,102592,0,-130.323,-7.29183,7,8,1,868.1,0.00035697
392,106192,0,-146.918,-23.8874,10,2,1,868.1,0.000587501
392,109792,0,-138.265,-15.234,7,11,1,868.1,0.00071225
392,113392,1,-126.419,-3.38828,9,8,1,868.1,0.00116944
392,116992,1,-128.192,-5.16079,11,2,1,868.1,0.00104517
392,120592,0,-130.28,-7.2487,7,11,1,868.1,0.00071225
392,124192,0,-137.51,-14.4788,9,8,1,868.1,0.00116944
392,127792,1,-122.173,0.858358,8,11,1,868.1,0.00129559
392,131392,1,-129.596,-6.56544,10,5,1,868.1,0.00117222
392,134992,1,-128.448,-5.4173,9,8,1,868.1,0.00116944
392,138592,0,-139.831,-16.8004,11,2,1,868.1,0.00104517
392,142192,0,-145.12,-22.0891,10,5,1,868.1,0.00117222
392,145792,1,-107.491,15.5395,7,14,1,868.1,0.00142112
392,149392,1,-126.167,-3.13631,8,11,1,868.1,0.00129559
392,152992,1,-131.202,-8.171,10,5,1,868.1,0.00117222
392,156592,0,-130.916,-7.88472,9,8,1,868.1,0.00116944
392,160192,1,-124.011,-0.979809,8,11,1,868.1,0.00129559
392,163792,1,-122.304,0.727162,10,5,1,868.1,0.00117222
392,167392,1,-112.473,10.5575,9,8,1,868.1,0.00116944
392,170992,1,-115.685,7.346,7,11,1,868.1,0.00071225
392,174592,0,-131.316,-8.28489,8,8,1,868.1,0.000649331
392,178192,0,-137.404,-14.3728,11,2,1,868.1,0.00104517
392,181792,0,-150.755,-27.7243,10,5,1,868.1,0.00117222
392,185392,0,-130.594,-7.56279,7,14,1,868.1,0.00142112
392,188992,1,-132.502,-9.47139,12,2,1,868.1,0.00209033
392,192592,1,-122.054,0.97693,11,5,1,868.1,0.00208538
392,196192,1,-118.051,4.97968,7,14,1,868.1,0.00142112
392,199792,1,-122.069,0.96221,8,11,1,868.1,0.00129559
392,203392,1,-122.291,0.739828,10,5,1,868.1,0.00117222
392,206992,1,-119.675,3.35591,9,8,1,868.1,0.00116944
392,210592,1,-122.878,0.152846,11,2,1,868.1,0.00104517
392,214192,1,-118.201,4.83037,7,11,1,868.1,0.00071225
392,217792,0,-133.641,-10.6097,8,8,1,868.1,0.000649331
392,221392,1,-129.608,-6.57717,11,2,1,868.1,0.00104517
392,224992,1,-119.533,3.49811,7,11,1,868.1,0.00071225
392,228592,1,-117.973,5.05777,8,8,1,868.1,0.000649331
392,232192,0,-145.426,-22.395,9,5,1,868.1,0.000586109
392,235792,1,-111.006,12.0244,8,8,1,868.1,0.000649331
392,239392,1,-120.628,2.4025,10,2,1,868.1,0.000587501
392,242992,1,-112.856,10.1749,9,5,1,868.1,0.000586109
392,246592,1,-125.141,-2.11014,8,5,1,868.1,0.000325436
392,250192,1,-118.981,4.05017,7,5,1,868.1,0.000178909
392,253792,1,-123.254,-0.222874,7,2,1,868.1,8.96669e-05
392,257392,1,-111.002,12.0292,7,2,1,868.1,8.96669e-05
392,260992,1,-115.635,7.39618,7,2,1,868.1,8.96669e-05
392,264592,1,-115.949,7.08208,7,2,1,868.1,8.96669e-05
392,268192,1,-113.357,9.67419,7,2,1,868.1,8.96669e-05
392,271792,0,-127.253,-4.2223,7,2,1,868.1,8.96669e-05
392,275392,1,-110.474,12.5574,8,2,1,868.1,0.000163105
392,278992,1,-113.369,9.66228,7,2,1,868.1,8.96669e-05
392,282592,1,-117.216,5.81538,7,2,1,868.1,8.96669e-05
392,286192,1,-110.129,12.9016,7,2,1,868.1,8.96669e-05
392,289792,1,-112.033,10.998,7,2,1,868.1,8.96669e-05
392,293392,0,-126.82,-3.78865,7,2,1,868.1,8.96669e-05
392,296992,1,-109.632,13.3987,7,5,1,868.1,0.000178909
392,300592,0,-133.802,-10.771,8,2,1,868.1,0.000163105
392,304192,1,-111.032,11.9985,9,2,1,868.1,0.00029375
392,307792,1,-123.394,-0.363073,8,2,1,868.1,0.000163105
392,311392,0,-142.772,-19.7407,7,2,1,868.1,8.96669e-05
392,314992,1,-113.616,9.41473,7,5,1,868.1,0.000178909
392,318592,1,-120.466,2.56509,8,2,1,868.1,0.000163105
392,322192,0,-127.378,-4.34687,7,2,1,868.1,8.96669e-05
392,325792,0,-129.899,-6.86849,7,5,1,868.1,0.000178909
392,329392,0,-136.777,-13.7462,8,5,1,868.1,0.000325436
392,332992,1,-114.029,9.00204,9,5,1,868.1,0.000586109
392,336592,1,-115.776,7.25461,7,8,1,868.1,0.00035697
392,340192,1,-113.402,9.62898,8,5,1,868.1,0.000325436
392,343792,0,-135.847,-12.8161,9,2,1,868.1,0.00029375
392,347392,0,-137.413,-14.382,7,8,1,868.1,0.00035697
392,350992,1,-123.223,-0.19208,10,2,1,868.1,0.000587501
392,354592,0,-140.289,-17.2579,9,5,1,868.1,0.000586109
392,358192,0,-138.625,-15.5939,8,8,1,868.1,0.000649331
392,361792,1,-128.72,-5.68916,11,2,1,868.1,0.00104517
392,365392,1,-110.945,12.0859,7,11,1,868.1,0.00071225
392,368992,1,-120.302,2.72857,10,2,1,868.1,0.000587501
392,372592,0,-136.864,-13.8336,9,5,1,868.1,0.000586109
392,376192,0,-139.886,-16.8551,8,8,1,868.1,0.000649331
392,379792,1,-118.805,4.22614,11,2,1,868.1,0.00104517
392,383392,0,-128.871,-5.84032,8,8,1,868.1,0.000649331
392,386992,1,-125.161,-2.13027,11,2,1,868.1,0.00104517
392,390592,1,-103.768,19.2632,7,11,1,868.1,0.00071225
392,394192,1,-118.934,4.09706,8,8,1,868.1,0.000649331
393,1363.46,1,-96.7286,26.3023,7,14,1,868.1,0.00142112
393,4963.46,1,-113.608,9.42307,10,5,1,868.1,0.00117222
393,8563.46,1,-112.176,10.8548,9,8,1,868.1,0.00116944
393,12163.5,1,-128.969,-5.93858,11,2,1,868.1,0.00104517
393,15763.5,1,-90.4206,32.6103,7,11,1,868.1,0.00071225
393,19363.5,1,-99.9569,23.074,10,2,1,868.1,0.000587501
393,22963.5,1,-92.7671,30.2638,9,5,1,868.1,0.000586109
393,26563.5,1,-89.0881,33.9428,8,5,1,868.1,0.000325436
393,30163.5,1,-93.0799,29.951,7,5,1,868.1,0.000178909
393,33763.5,1,-118.499,4.53195,8,2,1,868.1,0.000163105
393,37363.5,1,-108.651,14.3802,7,2,1,868.1,8.96669e-05
393,40963.5,1,-107.364,15.667,7,2,1,868.1,8.96669e-05
393,44563.5,1,-93.2803,29.7506,7,2,1,868.1,8.96669e-05
393,48163.5,1,-86.5087,36.5222,7,2,1,868.1,8.96669e-05
393,51763.5,1,-118.885,4.14609,7,2,1,868.1,8.96669e-05
393,55363.5,1,-113.379,9.65222,7,2,1,868.1,8.96669e-05
393,58963.5,1,-111.622,11.4085,7,2,1,868.1,8.96669e-05
393,62563.5,1,-109.697,13.3339,7,2,1,868.1,8.96669e-05
393,66163.5,1,-117.844,5.18664,7,2,1,868.1,8.96669e-05
393,69763.5,1,-114.785,8.24622,7,2,1,868.1,8.96669e-05
393,73363.5,1,-122.351,0.679621,7,2,1,868.1,8.96669e-05
393,76963.5,1,-122.435,0.596382,7,2,1,868.1,8.96669e-05
393,80563.5,1,-106.103,16.9281,7,2,1,868.1,8.96669e-05
393,84163.5,0,-126.556,-3.52483,7,2,1,868.1,8.96669e-05
393,87763.5,0,-131.8,-8.76947,7,5,1,868.1,0.000178909
393,91363.5,0,-144.669,-21.6377,8,5,1,868.1,0.000325436
393,94963.5,0,-131.326,-8.29551,9,5,1,868.1,0.000586109
393,98563.5,1,-109.106,13.9252,8,8,1,868.1,0.000649331
393,102163,1,-110.251,12.7801,9,5,1,868.1,0.000586109
393,105763,1,-103.385,19.6455,8,5,1,868.1,0.000325436
393,109363,1,-106.341,16.6904,9,2,1,868.1,0.00029375
393,112963,1,-103.706,19.3246,8,2,1,868.1,0.000163105
393,116563,1,-112.228,10.8031,7,2,1,868.1,8.96669e-05
393,120163,0,-129.21,-6.17913,7,2,1,868.1,8.96669e-05
393,123763,0,-125.19,-2.15886,7,5,1,868.1,0.000178909
393,127363,1,-105.765,17.2662,8,5,1,868.1,0.000325436
393,130963,1,-108.961,14.0703,7,5,1,868.1,0.000178909
393,134563,0,-128.044,-5.01273,8,2,1,868.1,0.000163105
393,138163,1,-121.774,1.25734,9,2,1,868.1,0.00029375
393,141763,1,-106.417,16.6139,7,5,1,868.1,0.000178909
393,145363,1,-126.831,-3.80002,8,2,1,868.1,0.000163105
393,148963,1,-113.469,9.56217,7,2,1,868.1,8.96669e-05
393,152563,0,-130.373,-7.34221,7,2,1,868.1,8.96669e-05
393,156163,1,-110.365,12.666,7,5,1,868.1,0.000178909
393,159763,1,-115.677,7.35439,7,2,1,868.1,8.96669e-05
393,163363,1,-118.767,4.26416,7,2,1,868.1,8.96669e-05
393,166963,1,-123.566,-0.534769,7,2,1,868.1,8.96669e-05
393,170563,1,-111.339,11.692,7,2,1,868.1,8.96669e-05
393,174163,1,-115.971,7.05958,7,2,1,868.1,8.96669e-05
393,177763,1,-103.393,19.6383,7,2,1,868.1,8.96669e-05
393,181363,1,-104.236,18.7945,7,2,1,868.1,8.96669e-05
393,184963,0,-142.438,-19.4069,7,2,1,868.1,8.96669e-05
393,188563,0,-124.239,-1.20848,7,5,1,868.1,0.000178909
393,192163,1,-115.282,7.74867,8,5,1,868.1,0.000325436
393,195763,0,-134.399,-11.3677,9,2,1,868.1,0.00029375
393,199363,1,-121.067,1.96382,7,8,1,868.1,0.00035697
393,202963,1,-97.7603,25.2706,8,5,1,868.1,0.000325436
393,206563,1,-107.033,15.9981,9,2,1,868.1,0.00029375
393,210163,1,-88.4779,34.553,8,2,1,868.1,0.000163105
393,213763,1,-118.199,4.83217,7,2,1,868.1,8.96669e-05
393,217363,1,-96.5428,26.4881,7,2,1,868.1,8.96669e-05
393,220963,1,-123.566,-0.534844,7,2,1,868.1,8.96669e-05
393,224563,1,-115.15,7.88089,7,2,1,868.1,8.96669e-05
393,228163,1,-105.353,17.6782,7,2,1,868.1,8.96669e-05
393,231763,1,-109.319,13.7118,7,2,1,868.1,8.96669e-05
393,235363,1,-94.3631,28.6678,7,2,1,868.1,8.96669e-05
393,238963,0,-130.549,-7.51817,7,2,1,868.1,8.96669e-05
393,242563,0,-126.701,-3.66979,7,5,1,868.1,0.000178909
393,246163,1,-120.918,2.11275,8,5,1,868.1,0.000325436
393,249763,1,-129.83,-6.79948,9,2,1,868.1,0.00029375
393,253363,1,-108.481,14.55,7,5,1,868.1,0.000178909
393,256963,1,-102.939,20.0915,7,2,1,868.1,8.96669e-05
393,260563,1,-99.1091,23.9218,7,2,1,868.1,8.96669e-05
393,264163,1,-123.845,-0.81395,7,2,1,868.1,8.96669e-05
393,267763,1,-109.051,13.98,7,2,1,868.1,8.96669e-05
393,271363,1,-109.65,13.3813,7,2,1,868.1,8.96669e-05
393,274963,0,-125.875,-2.84382,7,2,1,868.1,8.96669e-05
393,278563,1,-112.145,10.8864,8,2,1,868.1,0.000163105
393,282163,1,-120.193,2.83837,7,2,1,868.1,8.96669e-05
393,285763,1,-114.68,8.35081,7,2,1,868.1,8.96669e-05
393,289363,1,-116.143,6.88758,7,2,1,868.1,8.96669e-05
393,292963,0,-124.64,-1.60941,7,2,1,868.1,8.96669e-05
393,296563,1,-121.788,1.24299,8,2,1,868.1,0.000163105
393,300163,1,-111.736,11.2948,7,2,1,868.1,8.96669e-05
393,303763,1,-120.042,2.98926,7,2,1,868.1,8.96669e-05
393,307363,0,-136.232,-13.201,7,2,1,868.1,8.96669e-05
393,310963,0,-126.379,-3.34774,7,5,1,868.1,0.000178909
393,314563,0,-134.179,-11.1477,8,5,1,868.1,0.000325436
393,318163,1,-122.579,0.451401,9,5,1,868.1,0.000586109
393,321763,1,-119.446,3.58465,8,5,1,868.1,0.000325436
393,325363,1,-122.179,0.851811,7,5,1,868.1,0.000178909
393,328963,1,-121.531,1.50028,7,2,1,868.1,8.96669e-05
393,332563,1,-119.134,3.89667,7,2,1,868.1,8.96669e-05
393,336163,0,-127.705,-4.67453,7,2,1,868.1,8.96669e-05
393,339763,0,-150.099,-27.0684,8,2,1,868.1,0.000163105
393,343363,1,-115.735,7.29568,9,2,1,868.1,0.00029375
393,346963,1,-118.348,4.68245,8,2,1,868.1,0.000163105
393,350563,0,-138.271,-15.2401,7,2,1,868.1,8.96669e-05
393,354163,0,-143.06,-20.0289,7,5,1,868.1,0.000178909
393,357763,1,-119.587,3.4441,8,5,1,868.1,0.000325436
393,361363,0,-133.667,-10.6358,9,2,1,868.1,0.00029375
393,364963,1,-119.874,3.15691,7,8,1,868.1,0.00035697
393,368563,0,-142.938,-19.9068,8,5,1,868.1,0.000325436
393,372163,0,-148.543,-25.5118,9,5,1,868.1,0.000586109
393,375763,1,-110.286,12.7449,8,8,1,868.1,0.000649331
393,379363,1,-115.856,7.17508,9,5,1,868.1,0.000586109
393,382963,0,-134.51,-11.479,8,5,1,868.1,0.000325436
393,386563,1,-108.177,14.8535,9,5,1,868.1,0.000586109
393,390163,1,-123.261,-0.229748,8,5,1,868.1,0.000325436
393,393763,1,-119.376,3.65451,9,2,1,868.1,0.00029375
394,2783.92,1,-113.702,9.32858,7,14,1,868.1,0.00142112
394,6383.92,1,-123.284,-0.252923,8,11,1,868.1,0.00129559
394,9983.92,1,-123.003,0.0279477,9,8,1,868.1,0.00116944
394,13583.9,0,-139.492,-16.461,11,2,1,868.1,0.00104517
394,17183.9,1,-122.793,0.237832,10,5,1,868.1,0.00117222
394,20783.9,1,-108.957,14.0738,9,8,1,868.1,0.00116944
394,24383.9,1,-113.067,9.96373,7,11,1,868.1,0.00071225
394,27983.9,1,-122.279,0.751589,10,2,1,868.1,0.000587501
394,31583.9,1,-115.833,7.19744,7,8,1,868.1,0.00035697
394,35183.9,0,-131.925,-8.89361,9,2,1,868.1,0.00029375
394,38783.9,1,-125.329,-2.29847,8,5,1,868.1,0.000325436
394,42383.9,0,-141.615,-18.5841,9,2,1,868.1,0.00029375
394,45983.9,1,-120.351,2.68037,7,8,1,868.1,0.00035697
394,49583.9,0,-131.732,-8.70111,8,5,1,868.1,0.000325436
394,53183.9,1,-127.488,-4.45742,9,5,1,868.1,0.000586109
394,56783.9,0,-149.767,-26.7365,7,8,1,868.1,0.00035697
394,60383.9,1,-132.282,-9.25133,10,2,1,868.1,0.000587501
394,63983.9,0,-146.258,-23.2273,9,5,1,868.1,0.000586109
394,67583.9,0,-134.327,-11.2963,8,8,1,868.1,0.000649331
394,71183.9,0,-160.043,-37.0121,11,2,1,868.1,0.00104517
394,74783.9,1,-132.449,-9.4182,10,5,1,868.1,0.00117222
394,78383.9,0,-131.221,-8.18986,9,8,1,868.1,0.00116944
394,81983.9,0,-127.466,-4.43506,8,11,1,868.1,0.00129559
394,85583.9,0,-136.435,-13.4036,11,5,1,868.1,0.00208538
394,89183.9,0,-132.832,-9.80061,9,11,1,868.1,0.00233334
394,92783.9,0,-132.25,-9.21926,8,14,1,868.1,0.00258503
394,96383.9,1,-129.321,-6.29009,12,5,1,868.1,0.00417077
394,99983.9,0,-137.334,-14.3033,11,8,1,868.1,0.00416089
394,103584,1,-103.129,19.9023,9,14,1,868.1,0.00465563
394,107184,1,-135.934,-12.9035,12,5,1,868.1,0.00417077
394,110784,1,-126.557,-3.52587,11,8,1,868.1,0.00416089
394,114384,0,-140.952,-17.9213,10,8,1,868.1,0.00233888
394,117984,0,-138.067,-15.0362,11,8,1,868.1,0.00416089
394,121584,1,-123.833,-0.801799,9,14,1,868.1,0.00465563
394,125184,0,-154.095,-31.0642,12,5,1,868.1,0.00417077
394,128784,1,-122.145,0.886349,10,11,1,868.1,0.00466669
394,132384,0,-148.615,-25.5839,9,14,1,868.1,0.00465563
394,135984,1,-110.911,12.1202,11,11,1,868.1,0.00830206
394,139584,1,-115.561,7.46948,9,14,1,868.1,0.00465563
394,143184,1,-119.046,3.98527,11,8,1,868.1,0.00416089
